run, evt, int, seg, x, y, z, efrac, e, chisq
2, 5552, 1, 15, -16.86,  4.89, 30.65,  104.95, 4000.00,    0.03,    1.54,    0.00, 0
2, 5553, 1, 15, -18.78, -1.83, 24.39,  104.97, 4000.00,    0.03,    1.67,    0.00, 0
2, 5554, 1, 15, -18.68, -2.79, 31.66,  104.88, 4000.00,    0.04,    1.35,    0.00, 0
2, 5555, 1, 15, -17.31, -6.06, 23.99,  104.71, 4000.00,    0.07,    1.19,    0.00, 0
2, 5556, 1, 15, -18.40,  3.68, 34.02,  104.84, 4000.00,    0.04,    0.65,    0.00, 0
2, 5557, 1, 15, -20.19, -1.52, 24.47,  104.60, 4000.00,    0.05,    1.17,    0.00, 0
2, 5558, 1, 15, -19.33, -3.91, 35.44,  105.05, 4000.00,    0.04,    0.81,    0.00, 0
2, 5559, 1, 15, -17.67,  8.06, 24.68,  104.94, 4000.00,    0.04,    0.80,    0.00, 0
2, 5560, 1, 15, -19.88,  3.35, 35.15,  105.04, 4000.00,    0.04,    0.77,    0.00, 0
2, 5561, 1, 15, -20.71, -1.44, 25.38,  104.96, 4000.00,    0.04,    0.64,    0.00, 0
2, 5562, 1, 15, -21.12, -6.47, 38.65,   80.60, 4000.00,    0.06,    1.04,    0.00, 0
2, 5562, 2, 15, -17.46, -6.06, 24.52,   24.36, 4000.00,    0.06,    1.04,    0.00, 0
2, 5563, 1, 15, -19.22,  9.75, 25.62,   80.03, 4000.00,    0.06,    1.02,    0.00, 0
2, 5563, 2, 15, -17.53, -5.62, 24.75,   25.06, 4000.00,    0.06,    1.02,    0.00, 0
2, 5564, 1, 15, -21.56,  3.28, 36.30,  105.03, 4000.00,    0.04,    0.83,    0.00, 0
2, 5565, 1, 15, -21.55, -1.37, 28.26,  104.85, 4000.00,    0.05,    1.12,    0.00, 0
2, 5566, 1, 15, -20.89, -7.75, 38.35,  104.80, 4000.00,    0.07,    0.93,    0.00, 0
2, 5567, 1, 15, -21.29, -3.66, 29.54,  104.88, 4000.00,    0.05,    1.35,    0.00, 0
2, 5568, 1, 15, -24.04, -5.36, 37.33,  104.85, 4000.00,    0.03,    0.75,    0.00, 0
2, 5569, 1, 15, -23.14,  5.62, 32.08,   80.00, 4000.00,    0.06,    1.14,    0.00, 0
2, 5569, 2, 15, -17.87, -4.92, 25.38,   25.06, 4000.00,    0.06,    1.14,    0.00, 0
2, 5570, 1, 15, -20.66, 10.83, 23.22,   80.01, 4000.00,    0.05,    1.17,    0.00, 0
2, 5570, 2, 15, -17.64, -5.51, 24.91,   24.93, 4000.00,    0.05,    1.17,    0.00, 0
2, 5571, 1, 15, -23.94,  7.55, 33.39,   82.05, 4000.00,    0.04,    1.40,    0.00, 0
2, 5571, 2, 15, -17.55, -5.72, 24.60,   22.73, 4000.00,    0.04,    1.40,    0.00, 0
2, 5572, 1, 15, -25.11,  2.66, 23.53,   83.56, 4000.00,    0.03,    1.48,    0.00, 0
2, 5572, 2, 15, -17.40, -5.44, 24.86,   21.47, 4000.00,    0.03,    1.48,    0.00, 0
2, 5573, 1, 15, -21.68,  4.99, 31.99,  104.94, 4000.00,    0.06,    1.48,    0.00, 0
2, 5574, 1, 15, -21.86, 11.08, 23.52,   80.04, 4000.00,    0.07,    1.01,    0.00, 0
2, 5574, 2, 15, -17.76, -5.32, 25.16,   24.66, 4000.00,    0.07,    1.01,    0.00, 0
2, 5575, 1, 15, -24.63,  4.25, 33.98,  104.74, 4000.00,    0.05,    1.54,    0.00, 0
2, 5576, 1, 15, -24.96,  5.79, 23.71,   82.51, 4000.00,    0.06,    1.37,    0.00, 0
2, 5576, 2, 15, -16.82,  5.95, 24.85,   22.40, 4000.00,    0.06,    1.37,    0.00, 0
2, 5577, 1, 15, -23.37, 10.10, 33.70,  104.94, 4000.00,    0.06,    1.37,    0.00, 0
2, 5578, 1, 15, -22.15,  5.31, 24.85,  105.01, 4000.00,    0.05,    6.38,    0.00, 0
2, 5579, 1, 15, -29.57,  4.23, 38.04,   81.21, 4000.00,    0.06,    1.28,    0.00, 0
2, 5579, 2, 15, -17.57, -5.32, 25.17,   23.82, 4000.00,    0.06,    1.28,    0.00, 0
2, 5580, 1, 15, -23.94,  8.77, 25.71,  105.12, 4000.00,    0.06,    0.72,    0.00, 0
2, 5581, 1, 15, -23.75, -11.09, 35.37,  104.90, 4000.00,    0.07,    1.08,    0.00, 0
2, 5582, 1, 15, -24.18,  4.04, 26.23,  104.93, 4000.00,    0.04,    1.62,    0.00, 0
2, 5583, 1, 15, -32.28,  1.52, 38.50,   80.40, 4000.00,    0.06,    0.91,    0.00, 0
2, 5583, 2, 15, -18.11, -5.39, 25.15,   24.24, 4000.00,    0.06,    0.91,    0.00, 0
2, 5584, 1, 15, -25.20, 10.92, 27.00,  104.48, 4000.00,    0.07,    1.39,    0.00, 0
2, 5585, 1, 15, -27.10, 25.92, 36.96,  104.15, 4000.00,    0.09,    0.29,    0.00, 0
2, 5586, 1, 15, -29.51,  7.15, 31.30,   84.29, 4000.00,    0.05,    1.39,    0.00, 0
2, 5586, 2, 15, -17.62, -6.20, 24.09,   20.41, 4000.00,    0.05,    1.39,    0.00, 0
2, 5587, 1, 15, -28.56,  0.73, 26.00,  104.50, 4000.00,    0.07,    1.88,    0.00, 0
2, 5588, 1, 15, -25.73, -1.56, 33.65,  104.57, 4000.00,    0.08,    0.94,    0.00, 0
2, 5589, 1, 15, -27.07, 19.35, 29.06,  104.33, 4000.00,    0.07,    0.00,    0.00, 0
2, 5590, 1, 15, -29.67,  6.19, 34.01,  104.90, 4000.00,    0.06,    0.00,    0.00, 0
2, 5591, 1, 15, -29.21, -2.14, 25.15,  104.52, 4000.00,    0.06,    0.00,    0.00, 0
2, 5592, 1, 15, -26.77, -9.68, 37.39,  104.84, 4000.00,    0.04,    0.57,    0.00, 0
2, 5593, 1, 15, -26.49,  5.50, 24.42,  105.25, 4000.00,    0.03,    0.31,    0.00, 0
2, 5594, 1, 15, -36.14,  2.48, 36.97,   84.20, 4000.00,    0.04,    0.19,    0.00, 0
2, 5594, 2, 15, -17.20, -6.01, 24.27,   20.89, 4000.00,    0.04,    0.19,    0.00, 0
2, 5595, 1, 15, -29.24, -7.81, 24.24,   81.68, 4000.00,    0.03,    1.34,    0.00, 0
2, 5595, 2, 15, -18.68,  2.64, 25.49,   23.46, 4000.00,    0.03,    1.34,    0.00, 0
2, 5596, 1, 15, -28.31, 16.66, 37.52,   84.22, 4000.00,    0.05,    1.10,    0.00, 0
2, 5596, 2, 15, -17.33, -6.09, 24.17,   20.84, 4000.00,    0.05,    1.10,    0.00, 0
2, 5597, 1, 15, -27.95,  4.07, 25.10,  105.03, 4000.00,    0.05,    1.73,    0.00, 0
2, 5598, 1, 15, -36.24,  2.19, 38.13,   83.61, 4000.00,    0.04,    3.69,    0.00, 0
2, 5598, 2, 15, -17.25, -5.92, 24.28,   21.47, 4000.00,    0.04,    3.69,    0.00, 0
2, 5599, 1, 15, -27.02, -11.95, 26.94,  104.97, 4000.00,    0.05,    5.24,    0.00, 0
2, 5600, 1, 15, -28.49, -4.21, 39.11,  104.50, 4000.00,    0.05,    0.55,    0.00, 0
2, 5601, 1, 15, -5.91,  1.07, 32.82,   84.17, 4000.00,    0.04,    2.25,    0.00, 0
2, 5601, 2, 15, -18.95,  7.49, 36.79,   20.98, 4000.00,    0.04,    2.25,    0.00, 0
2, 5602, 1, 15, -8.59, -0.42, 27.19,  105.20, 4000.00,    0.04,    1.36,    0.00, 0
2, 5603, 1, 15, -8.84, -1.01, 33.92,  104.79, 4000.00,    0.09,    3.18,    0.00, 0
2, 5604, 1, 15, -6.48,  1.77, 24.81,   84.07, 4000.00,    0.04,    1.66,    0.00, 0
2, 5604, 2, 15, -18.92,  7.46, 36.67,   21.04, 4000.00,    0.04,    1.66,    0.00, 0
2, 5605, 1, 15, -6.77,  0.73, 36.82,   84.23, 4000.00,    0.05,    1.21,    0.00, 0
2, 5605, 2, 15, -18.87,  7.43, 36.68,   20.99, 4000.00,    0.05,    1.21,    0.00, 0
2, 5606, 1, 15, -6.79, -0.40, 25.75,   83.88, 4000.00,    0.04,    1.92,    0.00, 0
2, 5606, 2, 15, -18.99,  7.51, 36.80,   21.08, 4000.00,    0.04,    1.92,    0.00, 0
2, 5607, 1, 15, -6.58, -1.52, 37.94,   80.00, 4000.00,    0.04,    1.56,    0.00, 0
2, 5607, 2, 15, -17.80,  3.75, 34.82,   25.47, 4000.00,    0.04,    1.56,    0.00, 0
2, 5608, 1, 15, -7.14,  1.98, 25.57,   84.07, 4000.00,    0.04,    2.04,    0.00, 0
2, 5608, 2, 15, -18.95,  7.50, 36.83,   20.99, 4000.00,    0.04,    2.04,    0.00, 0
2, 5609, 1, 15, -7.61,  0.66, 38.61,   81.86, 4000.00,    0.06,    1.97,    0.00, 0
2, 5609, 2, 15, -18.81,  6.88, 36.87,   23.01, 4000.00,    0.06,    1.97,    0.00, 0
2, 5610, 1, 15, -7.42, -0.94, 26.36,   81.79, 4000.00,    0.06,    2.29,    0.00, 0
2, 5610, 2, 15, -18.88,  6.88, 36.69,   22.81, 4000.00,    0.06,    2.29,    0.00, 0
2, 5611, 1, 15, -7.40, -1.91, 39.07,   82.42, 4000.00,    0.04,    2.35,    0.00, 0
2, 5611, 2, 15, -19.02,  6.94, 36.90,   22.07, 4000.00,    0.04,    2.35,    0.00, 0
2, 5612, 1, 15, -10.18,  3.13, 28.79,  104.87, 4000.00,    0.05,    1.93,    0.00, 0
2, 5613, 1, 15, -11.16,  1.59, 38.13,  104.71, 4000.00,    0.04,    1.78,    0.00, 0
2, 5614, 1, 15, -8.12, -1.57, 29.01,   83.50, 4000.00,    0.03,    1.60,    0.00, 0
2, 5614, 2, 15, -19.51, -2.44, 34.62,   21.54, 4000.00,    0.03,    1.60,    0.00, 0
2, 5615, 1, 15, -11.03,  2.46, 38.35,  104.86, 4000.00,    0.04,    1.75,    0.00, 0
2, 5616, 1, 15, -9.25,  1.42, 30.66,   83.78, 4000.00,    0.04,    1.86,    0.00, 0
2, 5616, 2, 15, -19.09,  7.75, 37.01,   21.07, 4000.00,    0.04,    1.86,    0.00, 0
2, 5617, 1, 15, -9.76, -0.07, 39.97,   83.50, 4000.00,    0.03,    1.58,    0.00, 0
2, 5617, 2, 15, -19.76, -2.30, 34.71,   21.17, 4000.00,    0.03,    1.58,    0.00, 0
2, 5618, 1, 15, -11.03, -2.66, 33.72,  104.97, 4000.00,    0.03,    1.67,    0.00, 0
2, 5619, 1, 15, -9.40,  2.75, 24.72,   80.95, 4000.00,    0.05,    1.27,    0.00, 0
2, 5619, 2, 15, -18.07,  5.70, 35.39,   23.75, 4000.00,    0.05,    1.27,    0.00, 0
2, 5620, 1, 15, -12.15,  2.45, 34.98,  104.97, 4000.00,    0.03,    1.37,    0.00, 0
2, 5621, 1, 15, -9.83, -1.34, 25.29,   84.26, 4000.00,    0.04,    1.43,    0.00, 0
2, 5621, 2, 15, -19.04,  7.96, 37.19,   21.07, 4000.00,    0.04,    1.43,    0.00, 0
2, 5622, 1, 15, -9.59, -2.67, 36.46,   80.79, 4000.00,    0.08,    1.03,    0.00, 0
2, 5622, 2, 15, -18.49, -1.72, 34.41,   24.57, 4000.00,    0.08,    1.03,    0.00, 0
2, 5623, 1, 15, -10.45,  2.64, 25.03,   84.11, 4000.00,    0.05,    1.20,    0.00, 0
2, 5623, 2, 15, -19.10,  7.92, 37.28,   21.23, 4000.00,    0.05,    1.20,    0.00, 0
2, 5624, 1, 15, -11.91,  0.60, 37.74,   84.24, 4000.00,    0.05,    0.84,    0.00, 0
2, 5624, 2, 15, -19.09,  7.91, 37.15,   20.80, 4000.00,    0.05,    0.84,    0.00, 0
2, 5625, 1, 15, -10.52, -2.09, 26.03,   83.88, 4000.00,    0.05,    1.20,    0.00, 0
2, 5625, 2, 15, -19.50, -2.76, 34.95,   21.37, 4000.00,    0.05,    1.20,    0.00, 0
2, 5626, 1, 15, -11.29,  4.36, 38.04,   83.98, 4000.00,    0.04,    1.28,    0.00, 0
2, 5626, 2, 15, -19.10,  7.91, 37.23,   21.04, 4000.00,    0.04,    1.28,    0.00, 0
2, 5627, 1, 15, -11.76,  2.06, 26.33,   83.99, 4000.00,    0.05,    1.26,    0.00, 0
2, 5627, 2, 15, -19.14,  7.91, 37.11,   20.97, 4000.00,    0.05,    1.26,    0.00, 0
2, 5628, 1, 15, -12.74, -0.27, 39.30,   81.66, 4000.00,    0.04,    1.38,    0.00, 0
2, 5628, 2, 15, -18.84,  7.29, 36.94,   23.27, 4000.00,    0.04,    1.38,    0.00, 0
2, 5629, 1, 15, -11.29, -3.11, 27.13,   84.19, 4000.00,    0.07,    1.04,    0.00, 0
2, 5629, 2, 15, -19.40, -2.36, 34.27,   20.72, 4000.00,    0.07,    1.04,    0.00, 0
2, 5630, 1, 15, -12.25,  4.62, 38.85,   83.90, 4000.00,    0.07,    0.92,    0.00, 0
2, 5630, 2, 15, -19.10,  7.92, 37.19,   21.12, 4000.00,    0.07,    0.92,    0.00, 0
2, 5631, 1, 15, -14.11,  3.78, 29.91,  105.16, 4000.00,    0.05,    0.87,    0.00, 0
2, 5632, 1, 15, -14.82, -1.04, 37.72,  104.96, 4000.00,    0.07,    0.95,    0.00, 0
2, 5633, 1, 15, -12.38, -3.37, 30.25,   83.74, 4000.00,    0.05,    1.14,    0.00, 0
2, 5633, 2, 15, -19.01,  7.37, 36.61,   21.05, 4000.00,    0.05,    1.14,    0.00, 0
2, 5634, 1, 15, -14.25,  5.81, 38.72,  105.00, 4000.00,    0.06,    1.06,    0.00, 0
2, 5635, 1, 15, -14.91,  0.85, 32.87,   82.35, 4000.00,    0.05,    0.94,    0.00, 0
2, 5635, 2, 15, -18.89,  6.48, 35.98,   22.48, 4000.00,    0.05,    0.94,    0.00, 0
2, 5636, 1, 15, -13.09, -2.99, 25.15,   83.50, 4000.00,    0.03,    0.50,    0.00, 0
2, 5636, 2, 15, -18.93, -2.20, 34.05,   21.52, 4000.00,    0.03,    0.50,    0.00, 0
2, 5637, 1, 15, -13.74,  5.41, 34.37,   80.38, 4000.00,    0.04,    0.76,    0.00, 0
2, 5637, 2, 15, -18.16,  6.79, 35.67,   24.67, 4000.00,    0.04,    0.76,    0.00, 0
2, 5638, 1, 15, -15.30,  3.43, 26.69,  105.03, 4000.00,    0.06,    1.06,    0.00, 0
2, 5639, 1, 15, -16.70,  0.34, 35.59,  104.94, 4000.00,    0.04,    0.98,    0.00, 0
2, 5640, 1, 15, -14.27, -3.23, 26.15,  105.11, 4000.00,    0.04,    1.04,    0.00, 0
2, 5641, 1, 15, -15.45,  6.63, 37.12,  104.88, 4000.00,    0.05,    1.18,    0.00, 0
2, 5642, 1, 15, -15.99,  2.28, 25.22,   80.97, 4000.00,    0.03,    0.73,    0.00, 0
2, 5642, 2, 15, -18.82,  6.41, 36.00,   23.89, 4000.00,    0.03,    0.73,    0.00, 0
2, 5643, 1, 15, -17.10,  1.71, 37.82,  104.94, 4000.00,    0.04,    0.79,    0.00, 0
2, 5644, 1, 15, -15.00, -4.24, 27.20,  104.95, 4000.00,    0.05,    1.31,    0.00, 0
2, 5645, 1, 15, -16.30,  6.52, 38.22,   84.40, 4000.00,    0.05,    0.86,    0.00, 0
2, 5645, 2, 15, -19.36,  0.80, 35.90,   20.67, 4000.00,    0.05,    0.86,    0.00, 0
2, 5646, 1, 15, -17.85,  1.45, 27.56,  104.87, 4000.00,    0.06,    1.03,    0.00, 0
2, 5647, 1, 15, -17.59, -2.48, 38.17,  104.89, 4000.00,    0.04,    0.79,    0.00, 0
2, 5648, 1, 15, -15.93,  7.25, 29.95,  104.78, 4000.00,    0.03,    0.99,    0.00, 0
2, 5649, 1, 15, -17.96,  4.84, 38.53,  104.96, 4000.00,    0.03,    0.58,    0.00, 0
2, 5650, 1, 15, -18.75,  1.81, 30.80,  105.05, 4000.00,    0.03,    0.68,    0.00, 0
2, 5651, 1, 15, -17.86, -3.82, 38.98,  105.03, 4000.00,    0.06,    1.08,    0.00, 0
2, 5652, 1, 15, -17.42,  7.70, 32.88,  105.03, 4000.00,    0.03,    1.43,    0.00, 0
2, 5653, 1, 15, -18.82,  2.49, 25.01,  105.05, 4000.00,    0.02,    1.75,    0.00, 0
2, 5654, 1, 15, -19.69, -2.43, 34.32,  104.88, 4000.00,    0.04,    0.91,    0.00, 0
2, 5655, 1, 15, -17.26, -5.35, 24.72,  104.76, 4000.00,    0.06,    1.31,    0.00, 0
2, 5656, 1, 15, -19.11,  7.24, 35.85,  104.88, 4000.00,    0.05,    0.42,    0.00, 0
2, 5657, 1, 15, -20.40,  2.53, 25.07,  104.69, 4000.00,    0.04,    1.18,    0.00, 0
2, 5658, 1, 15, -20.35, -3.98, 36.87,  105.05, 4000.00,    0.03,    0.48,    0.00, 0
2, 5659, 1, 15, -17.80,  8.81, 25.04,  105.03, 4000.00,    0.04,    0.76,    0.00, 0
2, 5660, 1, 15, -20.59,  6.90, 37.81,  105.05, 4000.00,    0.03,    0.51,    0.00, 0
2, 5661, 1, 15, -21.91,  1.99, 25.09,   80.24, 4000.00,    0.04,    0.25,    0.00, 0
2, 5661, 2, 15, -19.23,  7.01, 36.48,   24.92, 4000.00,    0.04,    0.25,    0.00, 0
2, 5662, 1, 15, -20.89, -6.01, 38.30,  105.02, 4000.00,    0.05,    0.85,    0.00, 0
2, 5663, 1, 15, -19.29,  7.81, 27.68,  105.14, 4000.00,    0.05,    0.84,    0.00, 0
2, 5664, 1, 15, -22.48,  5.68, 38.28,  105.03, 4000.00,    0.04,    0.51,    0.00, 0
2, 5665, 1, 15, -21.94, -1.95, 29.76,  105.00, 4000.00,    0.06,    1.02,    0.00, 0
2, 5666, 1, 15, -21.33, -7.55, 38.59,  105.01, 4000.00,    0.05,    0.83,    0.00, 0
2, 5667, 1, 15, -21.13,  8.90, 29.85,   87.45, 4000.00,    0.04,    1.35,    0.00, 0
2, 5667, 2, 15, -19.00,  8.60, 38.13,   17.72, 4000.00,    0.04,    1.35,    0.00, 0
2, 5668, 1, 15, -25.73,  3.34, 39.41,   83.12, 4000.00,    0.03,    0.45,    0.00, 0
2, 5668, 2, 15, -19.36,  8.18, 37.41,   21.79, 4000.00,    0.03,    0.45,    0.00, 0
2, 5669, 1, 15, -22.72, -4.00, 33.23,  104.91, 4000.00,    0.08,    0.93,    0.00, 0
2, 5670, 1, 15, -21.45, -5.96, 25.15,  104.90, 4000.00,    0.08,    1.10,    0.00, 0
2, 5671, 1, 15, -23.94, -1.94, 32.44,  104.61, 4000.00,    0.05,    0.93,    0.00, 0
2, 5672, 1, 15, -23.94, -1.19, 24.29,  104.75, 4000.00,    0.05,    1.71,    0.00, 0
2, 5673, 1, 15, -23.29, -5.31, 34.60,  104.73, 4000.00,    0.07,    1.05,    0.00, 0
2, 5674, 1, 15, -21.86, 10.97, 23.52,   80.33, 4000.00,    0.05,    0.91,    0.00, 0
2, 5674, 2, 15, -19.33,  6.59, 35.22,   24.41, 4000.00,    0.05,    0.91,    0.00, 0
2, 5675, 1, 15, -25.12,  7.87, 35.98,  104.75, 4000.00,    0.05,    1.41,    0.00, 0
2, 5676, 1, 15, -25.44, -2.60, 23.94,   84.31, 4000.00,    0.06,    0.99,    0.00, 0
2, 5676, 2, 15, -19.01,  7.52, 36.76,   20.63, 4000.00,    0.06,    0.99,    0.00, 0
2, 5677, 1, 15, -24.82, -9.36, 37.33,   80.09, 4000.00,    0.06,    0.99,    0.00, 0
2, 5677, 2, 15, -19.59,  7.19, 36.34,   24.82, 4000.00,    0.06,    0.99,    0.00, 0
2, 5678, 1, 15, -23.24, 11.16, 24.17,   80.03, 4000.00,    0.05,    6.38,    0.00, 0
2, 5678, 2, 15, -19.49,  7.24, 36.24,   25.00, 4000.00,    0.05,    6.38,    0.00, 0
2, 5679, 1, 15, -29.64, -1.76, 38.04,   82.71, 4000.00,    0.08,    1.06,    0.00, 0
2, 5679, 2, 15, -19.89, -5.04, 35.70,   22.33, 4000.00,    0.08,    1.06,    0.00, 0
2, 5680, 1, 15, -24.27, -2.06, 27.08,  105.12, 4000.00,    0.05,    0.77,    0.00, 0
2, 5681, 1, 15, -24.86, -8.14, 36.68,  104.60, 4000.00,    0.06,    1.02,    0.00, 0
2, 5682, 1, 15, -24.84,  6.15, 28.20,  104.96, 4000.00,    0.04,    1.18,    0.00, 0
2, 5683, 1, 15, -31.92,  1.12, 38.54,   85.01, 4000.00,    0.05,    0.72,    0.00, 0
2, 5683, 2, 15, -19.24,  7.25, 36.25,   19.58, 4000.00,    0.05,    0.72,    0.00, 0
2, 5684, 1, 15, -26.49, -8.69, 28.20,   80.06, 4000.00,    0.06,    1.70,    0.00, 0
2, 5684, 2, 15, -19.51,  5.20, 33.62,   24.50, 4000.00,    0.06,    1.70,    0.00, 0
2, 5685, 1, 15, -26.17, 14.74, 38.45,   80.00, 4000.00,    0.08,    1.06,    0.00, 0
2, 5685, 2, 15, -20.24,  5.90, 35.78,   24.68, 4000.00,    0.08,    1.06,    0.00, 0
2, 5686, 1, 15, -30.26,  4.80, 30.36,   80.30, 4000.00,    0.07,    1.00,    0.00, 0
2, 5686, 2, 15, -20.70, -0.59, 29.24,   24.44, 4000.00,    0.07,    1.00,    0.00, 0
2, 5687, 1, 15, -28.94, -2.96, 23.15,   84.74, 4000.00,    0.05,    1.76,    0.00, 0
2, 5687, 2, 15, -19.05,  7.54, 36.62,   20.05, 4000.00,    0.05,    1.76,    0.00, 0
2, 5688, 1, 15, -25.75, -4.63, 33.22,  104.66, 4000.00,    0.07,    0.93,    0.00, 0
2, 5689, 1, 15, -26.56, 12.29, 22.76,   80.33, 4000.00,    0.05,    0.40,    0.00, 0
2, 5689, 2, 15, -20.01,  4.81, 35.15,   24.52, 4000.00,    0.05,    0.40,    0.00, 0
2, 5690, 1, 15, -33.32, -0.93, 35.18,   83.45, 4000.00,    0.05,    0.00,    0.00, 0
2, 5690, 2, 15, -19.23,  5.35, 35.06,   21.56, 4000.00,    0.05,    0.00,    0.00, 0
2, 5691, 1, 15, -26.90,  0.47, 25.40,  105.13, 4000.00,    0.04,    0.30,    0.00, 0
2, 5692, 1, 15, -26.84, -3.59, 36.21,  105.00, 4000.00,    0.04,    0.52,    0.00, 0
2, 5693, 1, 15, -27.95, -10.75, 26.39,  105.19, 4000.00,    0.05,    0.00,    0.00, 0
2, 5694, 1, 15, -36.13,  2.49, 36.97,   84.33, 4000.00,    0.05,    0.04,    0.00, 0
2, 5694, 2, 15, -18.80,  7.48, 36.86,   20.77, 4000.00,    0.05,    0.04,    0.00, 0
2, 5695, 1, 15, -26.95, -4.56, 26.31,  105.19, 4000.00,    0.04,    1.25,    0.00, 0
2, 5696, 1, 15, -28.53, 16.26, 37.28,   83.76, 4000.00,    0.04,    0.55,    0.00, 0
2, 5696, 2, 15, -20.63, -2.39, 35.26,   21.26, 4000.00,    0.04,    0.55,    0.00, 0
2, 5697, 1, 15, -31.70,  7.11, 24.88,   80.73, 4000.00,    0.08,    0.99,    0.00, 0
2, 5697, 2, 15, -20.67, -2.45, 35.08,   24.41, 4000.00,    0.08,    0.99,    0.00, 0
2, 5698, 1, 15, -36.04, -0.58, 37.96,   83.93, 4000.00,    0.05,    4.08,    0.00, 0
2, 5698, 2, 15, -19.06,  7.79, 37.13,   21.17, 4000.00,    0.05,    4.08,    0.00, 0
2, 5699, 1, 15, -26.86, -2.75, 28.14,  104.96, 4000.00,    0.03,    5.66,    0.00, 0
2, 5700, 1, 15, -30.26, -14.29, 38.33,   83.65, 4000.00,    0.05,    1.15,    0.00, 0
2, 5700, 2, 15, -19.30,  7.46, 36.86,   21.15, 4000.00,    0.05,    1.15,    0.00, 0
2, 5701, 1, 15, -5.93,  1.09, 32.91,   82.98, 4000.00,    0.03,    2.31,    0.00, 0
2, 5701, 2, 15, -20.99,  1.37, 25.05,   22.10, 4000.00,    0.03,    2.31,    0.00, 0
2, 5702, 1, 15, -6.00, -0.06, 25.50,   83.84, 4000.00,    0.04,    1.37,    0.00, 0
2, 5702, 2, 15, -21.04,  0.01, 24.96,   21.29, 4000.00,    0.04,    1.37,    0.00, 0
2, 5703, 1, 15, -6.10, -1.23, 35.23,   82.83, 4000.00,    0.04,    1.50,    0.00, 0
2, 5703, 2, 15, -21.00,  1.57, 25.03,   22.13, 4000.00,    0.04,    1.50,    0.00, 0
2, 5704, 1, 15, -6.49,  1.78, 24.81,   84.07, 4000.00,    0.04,    1.68,    0.00, 0
2, 5704, 2, 15, -21.19, -0.13, 24.79,   21.01, 4000.00,    0.04,    1.68,    0.00, 0
2, 5705, 1, 15, -6.78,  0.74, 36.81,   84.27, 4000.00,    0.04,    1.25,    0.00, 0
2, 5705, 2, 15, -21.08,  1.68, 24.86,   20.92, 4000.00,    0.04,    1.25,    0.00, 0
2, 5706, 1, 15, -6.82, -0.40, 25.75,   83.88, 4000.00,    0.04,    1.94,    0.00, 0
2, 5706, 2, 15, -21.27,  0.06, 24.86,   21.04, 4000.00,    0.04,    1.94,    0.00, 0
2, 5707, 1, 15, -6.53, -1.47, 37.65,   84.22, 4000.00,    0.04,    1.34,    0.00, 0
2, 5707, 2, 15, -21.15,  1.47, 24.90,   21.00, 4000.00,    0.04,    1.34,    0.00, 0
2, 5708, 1, 15, -7.15,  1.97, 25.57,   83.99, 4000.00,    0.05,    2.00,    0.00, 0
2, 5708, 2, 15, -21.22,  1.34, 24.87,   21.04, 4000.00,    0.05,    2.00,    0.00, 0
2, 5709, 1, 15, -7.71,  0.60, 38.46,   83.84, 4000.00,    0.06,    1.98,    0.00, 0
2, 5709, 2, 15, -21.28,  0.34, 24.79,   21.12, 4000.00,    0.06,    1.98,    0.00, 0
2, 5710, 1, 15, -10.68,  0.53, 27.04,  104.95, 4000.00,    0.08,    2.66,    0.00, 0
2, 5711, 1, 15, -7.39, -1.87, 39.28,   80.44, 4000.00,    0.05,    2.45,    0.00, 0
2, 5711, 2, 15, -20.27,  0.83, 25.88,   24.00, 4000.00,    0.05,    2.45,    0.00, 0
2, 5712, 1, 15, -8.08,  1.85, 27.03,   83.60, 4000.00,    0.05,    1.87,    0.00, 0
2, 5712, 2, 15, -21.32,  0.69, 24.74,   21.27, 4000.00,    0.05,    1.87,    0.00, 0
2, 5713, 1, 15, -8.84,  0.30, 39.32,   83.61, 4000.00,    0.04,    1.72,    0.00, 0
2, 5713, 2, 15, -21.40,  0.68, 24.77,   21.07, 4000.00,    0.04,    1.72,    0.00, 0
2, 5714, 1, 15, -8.16, -1.61, 28.96,   83.97, 4000.00,    0.03,    1.64,    0.00, 0
2, 5714, 2, 15, -21.31,  1.49, 24.83,   20.97, 4000.00,    0.03,    1.64,    0.00, 0
2, 5715, 1, 15, -8.85,  3.10, 39.23,   83.84, 4000.00,    0.03,    1.76,    0.00, 0
2, 5715, 2, 15, -21.37,  0.96, 24.78,   20.99, 4000.00,    0.03,    1.76,    0.00, 0
2, 5716, 1, 15, -9.27,  1.41, 30.66,   83.89, 4000.00,    0.04,    1.86,    0.00, 0
2, 5716, 2, 15, -21.40,  0.91, 24.74,   20.95, 4000.00,    0.04,    1.86,    0.00, 0
2, 5717, 1, 15, -9.73, -0.09, 39.96,   83.38, 4000.00,    0.02,    1.60,    0.00, 0
2, 5717, 2, 15, -21.31,  1.45, 24.91,   21.25, 4000.00,    0.02,    1.60,    0.00, 0
2, 5718, 1, 15, -8.93, -2.40, 32.79,   83.84, 4000.00,    0.03,    1.68,    0.00, 0
2, 5718, 2, 15, -21.31,  1.42, 24.84,   21.07, 4000.00,    0.03,    1.68,    0.00, 0
2, 5719, 1, 15, -9.49,  2.78, 24.72,   83.94, 4000.00,    0.05,    1.27,    0.00, 0
