run, evt, int, seg, x, y, z, efrac, e, chisq
23, 3434, 1, 23,  7.11, 17.56, 54.60,  105.80, 4000.00,    0.08,    1.58,    0.00, 0
23, 3435, 1, 23,  7.05, 17.61, 55.03,  105.81, 4000.00,    0.08,    1.59,    0.00, 0
23, 3436, 1, 23,  7.01, 17.68, 55.38,  105.79, 4000.00,    0.08,    1.58,    0.00, 0
23, 3437, 1, 23,  6.96, 17.74, 55.59,  105.76, 4000.00,    0.08,    1.57,    0.00, 0
23, 3438, 1, 23,  7.06, 17.65, 55.67,  105.82, 4000.00,    0.08,    1.59,    0.00, 0
23, 3439, 1, 23,  5.16, 16.80, 39.96,  105.80, 4000.00,    0.08,    1.58,    0.00, 0
23, 3440, 1, 23,  5.03, 16.86, 40.08,  105.71, 4000.00,    0.08,    1.54,    0.00, 0
23, 3441, 1, 23,  5.07, 16.76, 40.38,  105.77, 4000.00,    0.08,    1.57,    0.00, 0
23, 3442, 1, 23,  5.07, 16.79, 40.85,  105.77, 4000.00,    0.08,    1.57,    0.00, 0
23, 3443, 1, 23,  5.16, 16.80, 41.52,  105.77, 4000.00,    0.08,    1.57,    0.00, 0
23, 3444, 1, 23,  5.24, 16.84, 42.55,  105.79, 4000.00,    0.08,    1.57,    0.00, 0
23, 3445, 1, 23,  5.39, 16.86, 43.98,  105.79, 4000.00,    0.08,    1.57,    0.00, 0
23, 3446, 1, 23,  5.14, 17.07, 45.81,  105.78, 4000.00,    0.08,    1.58,    0.00, 0
23, 3447, 1, 23,  5.08, 17.25, 48.23,  105.80, 4000.00,    0.08,    1.58,    0.00, 0
23, 3448, 1, 23,  5.45, 17.38, 50.52,  105.78, 4000.00,    0.08,    1.57,    0.00, 0
23, 3449, 1, 23,  5.15, 17.59, 52.28,  105.78, 4000.00,    0.08,    1.24,    0.00, 0
23, 3450, 1, 23,  5.09, 17.74, 53.49,  105.31, 4000.00,    0.06,    1.19,    0.00, 0
23, 3451, 1, 23,  5.11, 17.81, 54.31,  105.32, 4000.00,    0.07,    1.19,    0.00, 0
23, 3452, 1, 23,  5.07, 17.85, 54.88,  105.32, 4000.00,    0.07,    1.19,    0.00, 0
23, 3453, 1, 23,  5.04, 17.89, 55.33,  105.32, 4000.00,    0.07,    1.19,    0.00, 0
23, 3454, 1, 23,  5.04, 17.91, 55.65,  105.33, 4000.00,    0.07,    1.19,    0.00, 0
23, 3455, 1, 23,  5.03, 17.93, 55.85,  105.33, 4000.00,    0.07,    1.19,    0.00, 0
23, 3456, 1, 23,  5.04, 17.92, 55.98,  105.34, 4000.00,    0.07,    1.19,    0.00, 0
23, 3457, 1, 23,  3.52, 16.96, 40.17,  105.32, 4000.00,    0.06,    1.22,    0.00, 0
23, 3458, 1, 23,  3.55, 16.89, 40.32,  105.31, 4000.00,    0.06,    1.22,    0.00, 0
23, 3459, 1, 23,  3.50, 16.93, 40.58,  105.30, 4000.00,    0.06,    1.22,    0.00, 0
23, 3460, 1, 23,  3.47, 17.00, 41.04,  105.28, 4000.00,    0.06,    1.20,    0.00, 0
23, 3461, 1, 23,  3.52, 16.99, 41.73,  105.30, 4000.00,    0.06,    1.21,    0.00, 0
23, 3462, 1, 23,  3.52, 17.05, 42.75,  105.30, 4000.00,    0.06,    1.21,    0.00, 0
23, 3463, 1, 23,  3.75, 17.08, 44.21,  105.30, 4000.00,    0.06,    1.21,    0.00, 0
23, 3464, 1, 23,  3.51, 17.25, 46.12,  105.31, 4000.00,    0.06,    1.21,    0.00, 0
23, 3465, 1, 23,  3.44, 17.54, 48.61,  105.39, 4000.00,    0.11,    1.90,    0.00, 0
23, 3466, 1, 23,  3.78, 17.62, 50.89,  105.39, 4000.00,    0.11,    1.91,    0.00, 0
23, 3467, 1, 23,  3.47, 17.77, 52.64,  105.40, 4000.00,    0.12,    1.94,    0.00, 0
23, 3468, 1, 23,  3.39, 17.87, 53.91,  105.40, 4000.00,    0.12,    1.94,    0.00, 0
23, 3469, 1, 23,  3.40, 17.95, 54.76,  105.40, 4000.00,    0.12,    1.94,    0.00, 0
23, 3470, 1, 23,  3.38, 17.99, 55.33,  105.41, 4000.00,    0.12,    1.95,    0.00, 0
23, 3471, 1, 23,  3.34, 18.04, 55.80,  105.40, 4000.00,    0.12,    1.95,    0.00, 0
23, 3472, 1, 23,  3.33, 18.07, 56.13,  105.40, 4000.00,    0.12,    1.95,    0.00, 0
23, 3473, 1, 23,  3.33, 18.08, 56.33,  105.40, 4000.00,    0.12,    1.95,    0.00, 0
23, 3474, 1, 23,  3.33, 18.05, 56.44,  105.42, 4000.00,    0.12,    1.96,    0.00, 0
23, 3475, 1, 23,  2.66, 16.96, 40.42,  105.40, 4000.00,    0.10,    1.86,    0.00, 0
23, 3476, 1, 23,  2.72, 16.98, 40.56,  105.38, 4000.00,    0.10,    1.85,    0.00, 0
23, 3477, 1, 23,  2.67, 17.04, 40.81,  105.36, 4000.00,    0.10,    1.84,    0.00, 0
23, 3478, 1, 23,  2.65, 17.06, 41.30,  105.37, 4000.00,    0.10,    1.85,    0.00, 0
23, 3479, 1, 23,  2.65, 17.12, 41.96,  105.36, 4000.00,    0.10,    1.84,    0.00, 0
23, 3480, 1, 23,  2.68, 17.11, 43.11,  105.39, 4000.00,    0.10,    1.86,    0.00, 0
23, 3481, 1, 23,  2.92, 17.16, 44.63,  105.40, 4000.00,    0.10,    1.87,    0.00, 0
23, 3482, 1, 23,  2.67, 17.26, 46.48,  105.41, 4000.00,    0.06,    2.22,    0.00, 0
23, 3483, 1, 23,  2.58, 17.43, 48.86,  105.41, 4000.00,    0.08,    0.85,    0.00, 0
23, 3484, 1, 23,  2.93, 17.62, 51.20,  105.41, 4000.00,    0.08,    0.84,    0.00, 0
23, 3485, 1, 23,  2.57, 17.79, 53.03,  105.41, 4000.00,    0.08,    0.84,    0.00, 0
23, 3486, 1, 23,  2.51, 17.89, 54.32,  105.41, 4000.00,    0.08,    0.83,    0.00, 0
23, 3487, 1, 23,  2.50, 17.96, 55.16,  105.41, 4000.00,    0.08,    0.83,    0.00, 0
23, 3488, 1, 23,  2.48, 18.00, 55.75,  105.41, 4000.00,    0.08,    0.83,    0.00, 0
23, 3489, 1, 23,  2.47, 18.04, 56.21,  105.41, 4000.00,    0.08,    0.83,    0.00, 0
23, 3490, 1, 23,  2.47, 18.07, 56.55,  105.41, 4000.00,    0.08,    0.83,    0.00, 0
23, 3491, 1, 23,  2.46, 18.09, 56.75,  105.41, 4000.00,    0.08,    0.83,    0.00, 0
23, 3492, 1, 23,  2.45, 18.09, 56.90,  105.41, 4000.00,    0.08,    0.83,    0.00, 0
23, 3493, 1, 23,  2.26, 16.91, 40.69,  105.42, 4000.00,    0.08,    0.88,    0.00, 0
23, 3494, 1, 23,  2.32, 16.90, 40.86,  105.41, 4000.00,    0.08,    0.86,    0.00, 0
23, 3495, 1, 23,  2.28, 16.92, 41.14,  105.41, 4000.00,    0.08,    0.86,    0.00, 0
23, 3496, 1, 23,  2.26, 16.95, 41.62,  105.41, 4000.00,    0.08,    0.86,    0.00, 0
23, 3497, 1, 23,  2.25, 17.00, 42.31,  105.41, 4000.00,    0.08,    0.86,    0.00, 0
23, 3498, 1, 23,  2.24, 17.06, 43.33,  105.40, 4000.00,    0.08,    0.86,    0.00, 0
23, 3499, 1, 23,  2.48, 17.12, 44.77,  105.41, 4000.00,    0.08,    0.86,    0.00, 0
23, 3500, 1, 23,  2.24, 17.33, 46.68,  105.41, 4000.00,    0.05,    1.49,    0.00, 0
23, 3501, 1, 23,  2.15, 17.47, 49.02,  105.53, 4000.00,    0.05,    1.46,    0.00, 0
23, 3502, 1, 23,  2.46, 17.63, 51.45,  105.52, 4000.00,    0.05,    1.44,    0.00, 0
23, 3503, 1, 23,  2.12, 17.84, 53.19,  105.54, 4000.00,    0.05,    1.45,    0.00, 0
23, 3504, 1, 23,  2.07, 17.93, 54.47,  105.53, 4000.00,    0.05,    1.45,    0.00, 0
23, 3505, 1, 23,  2.06, 18.01, 55.31,  105.53, 4000.00,    0.05,    1.45,    0.00, 0
23, 3506, 1, 23,  2.04, 18.07, 55.89,  105.53, 4000.00,    0.05,    1.45,    0.00, 0
23, 3507, 1, 23,  2.04, 18.10, 56.34,  105.52, 4000.00,    0.05,    1.44,    0.00, 0
23, 3508, 1, 23,  2.04, 18.12, 56.68,  105.52, 4000.00,    0.05,    1.44,    0.00, 0
23, 3509, 1, 23,  2.03, 18.13, 56.88,  105.52, 4000.00,    0.05,    1.45,    0.00, 0
23, 3510, 1, 23,  2.02, 18.12, 57.01,  105.54, 4000.00,    0.05,    1.45,    0.00, 0
23, 3511, 1, 23, 17.65,  7.59, 40.13,  105.51, 4000.00,    0.05,    1.43,    0.00, 0
23, 3512, 1, 23, 17.78,  7.41, 40.43,  105.50, 4000.00,    0.05,    1.44,    0.00, 0
23, 3513, 1, 23, 17.77,  7.63, 40.52,  105.49, 4000.00,    0.05,    1.43,    0.00, 0
23, 3514, 1, 23, 17.66,  7.63, 41.06,  105.61, 4000.00,    0.05,    1.44,    0.00, 0
23, 3515, 1, 23, 17.99,  7.07, 41.71,  105.52, 4000.00,    0.05,    1.45,    0.00, 0
23, 3516, 1, 23, 18.15,  6.82, 42.68,  105.52, 4000.00,    0.05,    1.46,    0.00, 0
23, 3517, 1, 23, 18.15,  7.12, 44.05,  105.51, 4000.00,    0.05,    1.45,    0.00, 0
23, 3518, 1, 23, 18.11,  7.58, 45.84,  105.51, 4000.00,    0.08,    1.12,    0.00, 0
23, 3519, 1, 23, 18.12,  8.08, 48.11,  105.27, 4000.00,    0.06,    0.84,    0.00, 0
23, 3520, 1, 23, 18.56,  7.52, 50.31,  105.27, 4000.00,    0.06,    0.85,    0.00, 0
23, 3521, 1, 23, 18.64,  7.68, 52.01,  105.28, 4000.00,    0.06,    0.84,    0.00, 0
23, 3522, 1, 23, 18.58,  8.05, 53.23,  105.28, 4000.00,    0.06,    0.84,    0.00, 0
23, 3523, 1, 23, 18.61,  8.15, 54.02,  105.28, 4000.00,    0.06,    0.84,    0.00, 0
23, 3524, 1, 23, 18.61,  8.24, 54.57,  105.28, 4000.00,    0.06,    0.84,    0.00, 0
23, 3525, 1, 23, 18.52,  8.54, 55.01,  105.28, 4000.00,    0.06,    0.83,    0.00, 0
23, 3526, 1, 23, 18.53,  8.57, 55.33,  105.28, 4000.00,    0.06,    0.84,    0.00, 0
23, 3527, 1, 23, 18.53,  8.59, 55.51,  105.29, 4000.00,    0.06,    0.84,    0.00, 0
23, 3528, 1, 23, 18.54,  8.60, 55.65,  105.29, 4000.00,    0.06,    0.84,    0.00, 0
23, 3529, 1, 23, 17.58,  7.74, 39.95,  105.27, 4000.00,    0.06,    0.86,    0.00, 0
23, 3530, 1, 23, 17.65,  7.71, 40.10,  105.26, 4000.00,    0.06,    0.85,    0.00, 0
23, 3531, 1, 23, 17.57,  7.89, 40.37,  105.26, 4000.00,    0.06,    0.85,    0.00, 0
23, 3532, 1, 23, 17.66,  7.90, 40.80,  105.26, 4000.00,    0.06,    0.84,    0.00, 0
23, 3533, 1, 23, 17.83,  7.43, 41.51,  105.27, 4000.00,    0.06,    0.85,    0.00, 0
23, 3534, 1, 23, 18.06,  7.10, 42.50,  105.27, 4000.00,    0.05,    1.18,    0.00, 0
23, 3535, 1, 23, 18.06,  7.40, 43.86,  105.32, 4000.00,    0.08,    1.71,    0.00, 0
23, 3536, 1, 23, 18.01,  7.86, 45.70,  105.33, 4000.00,    0.08,    1.73,    0.00, 0
23, 3537, 1, 23, 17.98,  8.34, 48.01,  105.32, 4000.00,    0.08,    1.72,    0.00, 0
23, 3538, 1, 23, 18.44,  7.79, 50.27,  105.32, 4000.00,    0.08,    1.74,    0.00, 0
23, 3539, 1, 23, 18.52,  7.97, 52.01,  105.32, 4000.00,    0.08,    1.74,    0.00, 0
23, 3540, 1, 23, 18.47,  8.33, 53.22,  105.32, 4000.00,    0.08,    1.75,    0.00, 0
23, 3541, 1, 23, 18.48,  8.42, 54.01,  105.33, 4000.00,    0.08,    1.75,    0.00, 0
23, 3542, 1, 23, 18.50,  8.52, 54.58,  105.33, 4000.00,    0.09,    1.75,    0.00, 0
23, 3543, 1, 23, 18.39,  8.80, 55.01,  105.33, 4000.00,    0.08,    1.74,    0.00, 0
23, 3544, 1, 23, 18.36,  9.00, 55.26,  105.34, 4000.00,    0.09,    1.72,    0.00, 0
23, 3545, 1, 23, 18.43,  8.86, 55.51,  105.32, 4000.00,    0.08,    1.74,    0.00, 0
23, 3546, 1, 23, 18.40,  8.86, 55.64,  105.34, 4000.00,    0.08,    1.76,    0.00, 0
23, 3547, 1, 23, 17.39,  8.16, 39.73,  105.33, 4000.00,    0.08,    1.71,    0.00, 0
23, 3548, 1, 23, 17.47,  8.12, 39.90,  105.33, 4000.00,    0.08,    1.69,    0.00, 0
23, 3549, 1, 23, 17.17,  8.58, 40.13,  105.37, 4000.00,    0.08,    1.67,    0.00, 0
23, 3550, 1, 23, 17.28,  8.52, 40.60,  105.30, 4000.00,    0.08,    1.67,    0.00, 0
23, 3551, 1, 23, 17.71,  7.80, 41.27,  105.23, 4000.00,    0.07,    0.75,    0.00, 0
23, 3552, 1, 23, 18.03,  7.64, 42.53,  105.23, 4000.00,    0.06,    0.68,    0.00, 0
23, 3553, 1, 23, 17.86,  7.84, 43.71,  105.24, 4000.00,    0.06,    0.73,    0.00, 0
23, 3554, 1, 23, 17.81,  8.30, 45.55,  105.24, 4000.00,    0.06,    0.72,    0.00, 0
23, 3555, 1, 23, 17.78,  8.77, 47.84,  105.24, 4000.00,    0.06,    0.71,    0.00, 0
23, 3556, 1, 23, 18.25,  8.25, 50.14,  105.24, 4000.00,    0.06,    0.69,    0.00, 0
23, 3557, 1, 23, 18.31,  8.42, 51.87,  105.24, 4000.00,    0.06,    0.67,    0.00, 0
23, 3558, 1, 23, 18.28,  8.78, 53.13,  105.23, 4000.00,    0.06,    0.66,    0.00, 0
23, 3559, 1, 23, 18.27,  8.88, 53.91,  105.24, 4000.00,    0.06,    0.66,    0.00, 0
23, 3560, 1, 23, 18.29,  8.97, 54.48,  105.24, 4000.00,    0.06,    0.66,    0.00, 0
23, 3561, 1, 23, 18.18,  9.25, 54.92,  105.24, 4000.00,    0.06,    0.66,    0.00, 0
23, 3562, 1, 23, 18.20,  9.28, 55.24,  105.24, 4000.00,    0.06,    0.66,    0.00, 0
23, 3563, 1, 23, 18.24,  9.30, 55.45,  105.24, 4000.00,    0.06,    0.65,    0.00, 0
23, 3564, 1, 23, 18.20,  9.31, 55.57,  105.25, 4000.00,    0.06,    0.66,    0.00, 0
23, 3565, 1, 23, 17.06,  8.83, 39.76,  105.24, 4000.00,    0.07,    0.77,    0.00, 0
23, 3566, 1, 23, 17.09,  8.79, 39.93,  105.23, 4000.00,    0.07,    0.77,    0.00, 0
23, 3567, 1, 23, 17.01,  8.97, 40.21,  105.25, 4000.00,    0.07,    1.65,    0.00, 0
23, 3568, 1, 23, 17.05,  8.99, 40.70,  105.19, 4000.00,    0.06,    1.48,    0.00, 0
23, 3569, 1, 23, 17.36,  8.49, 41.39,  105.19, 4000.00,    0.06,    1.47,    0.00, 0
23, 3570, 1, 23, 17.52,  8.28, 42.45,  105.19, 4000.00,    0.06,    1.48,    0.00, 0
23, 3571, 1, 23, 17.53,  8.55, 43.86,  105.19, 4000.00,    0.06,    1.47,    0.00, 0
23, 3572, 1, 23, 17.45,  9.00, 45.75,  105.19, 4000.00,    0.06,    1.47,    0.00, 0
23, 3573, 1, 23, 17.48,  9.50, 48.11,  105.19, 4000.00,    0.06,    1.48,    0.00, 0
23, 3574, 1, 23, 17.88,  8.95, 50.43,  105.19, 4000.00,    0.06,    1.48,    0.00, 0
23, 3575, 1, 23, 17.94,  9.14, 52.25,  105.19, 4000.00,    0.06,    1.48,    0.00, 0
23, 3576, 1, 23, 17.86,  9.48, 53.52,  105.20, 4000.00,    0.06,    1.48,    0.00, 0
23, 3577, 1, 23, 17.89,  9.58, 54.37,  105.20, 4000.00,    0.06,    1.48,    0.00, 0
23, 3578, 1, 23, 17.97,  9.70, 54.95,  105.19, 4000.00,    0.06,    1.48,    0.00, 0
23, 3579, 1, 23, 17.86,  9.97, 55.40,  105.19, 4000.00,    0.06,    1.48,    0.00, 0
23, 3580, 1, 23, 17.87, 10.00, 55.74,  105.19, 4000.00,    0.06,    1.48,    0.00, 0
23, 3581, 1, 23, 17.87, 10.03, 55.95,  105.19, 4000.00,    0.06,    1.48,    0.00, 0
23, 3582, 1, 23, 17.89, 10.04, 56.09,  105.19, 4000.00,    0.06,    1.48,    0.00, 0
23, 3583, 1, 23, 16.40,  9.89, 39.48,  105.21, 4000.00,    0.06,    1.55,    0.00, 0
23, 3584, 1, 23, 16.55, 10.28, 39.82,  105.19, 4000.00,    0.06,    1.48,    0.00, 0
23, 3585, 1, 23, 16.49, 10.44, 40.09,  105.18, 4000.00,    0.07,    0.81,    0.00, 0
23, 3586, 1, 23, 16.52, 10.44, 40.55,  105.29, 4000.00,    0.10,    0.93,    0.00, 0
23, 3587, 1, 23, 16.76,  9.96, 41.24,  105.29, 4000.00,    0.10,    0.93,    0.00, 0
23, 3588, 1, 23, 16.95,  9.78, 42.25,  105.30, 4000.00,    0.10,    0.93,    0.00, 0
23, 3589, 1, 23, 16.92, 10.01, 43.69,  105.29, 4000.00,    0.10,    0.93,    0.00, 0
23, 3590, 1, 23, 16.82, 10.44, 45.56,  105.30, 4000.00,    0.10,    0.93,    0.00, 0
23, 3591, 1, 23, 16.82, 10.92, 47.91,  105.29, 4000.00,    0.10,    0.93,    0.00, 0
23, 3592, 1, 23, 17.24, 10.43, 50.22,  105.29, 4000.00,    0.10,    0.92,    0.00, 0
23, 3593, 1, 23, 17.26, 10.63, 51.99,  105.30, 4000.00,    0.10,    0.92,    0.00, 0
23, 3594, 1, 23, 17.18, 10.94, 53.25,  105.29, 4000.00,    0.10,    0.92,    0.00, 0
23, 3595, 1, 23, 17.27, 11.08, 54.08,  105.30, 4000.00,    0.10,    0.92,    0.00, 0
23, 3596, 1, 23, 17.26, 11.17, 54.64,  105.30, 4000.00,    0.10,    0.92,    0.00, 0
23, 3597, 1, 23, 17.14, 11.40, 55.09,  105.30, 4000.00,    0.10,    0.92,    0.00, 0
23, 3598, 1, 23, 17.17, 11.43, 55.42,  105.30, 4000.00,    0.09,    0.92,    0.00, 0
23, 3599, 1, 23, 17.17, 11.45, 55.62,  105.29, 4000.00,    0.09,    0.91,    0.00, 0
23, 3600, 1, 23, 17.15, 11.46, 55.76,  105.30, 4000.00,    0.09,    0.92,    0.00, 0
23, 3601, 1, 23, 15.29, 12.46, 39.59,  105.30, 4000.00,    0.06,    1.26,    0.00, 0
23, 3602, 1, 23, 15.33, 12.43, 39.76,  105.35, 4000.00,    0.13,    1.88,    0.00, 0
23, 3603, 1, 23, 15.24, 12.58, 40.03,  105.35, 4000.00,    0.13,    1.88,    0.00, 0
23, 3604, 1, 23, 15.79, 11.87, 40.48,  105.33, 4000.00,    0.13,    1.89,    0.00, 0
23, 3605, 1, 23, 15.58, 12.26, 41.18,  105.36, 4000.00,    0.13,    1.88,    0.00, 0
23, 3606, 1, 23, 15.76, 12.12, 42.19,  105.35, 4000.00,    0.13,    1.90,    0.00, 0
23, 3607, 1, 23, 15.73, 12.30, 43.61,  105.35, 4000.00,    0.14,    1.90,    0.00, 0
23, 3608, 1, 23, 15.64, 12.76, 45.45,  105.35, 4000.00,    0.14,    1.91,    0.00, 0
23, 3609, 1, 23, 15.32, 13.44, 47.67,  105.39, 4000.00,    0.14,    1.86,    0.00, 0
23, 3610, 1, 23, 16.06, 12.76, 50.08,  105.35, 4000.00,    0.14,    1.92,    0.00, 0
23, 3611, 1, 23, 16.02, 12.99, 51.84,  105.35, 4000.00,    0.15,    1.93,    0.00, 0
23, 3612, 1, 23, 15.86, 13.20, 53.09,  105.35, 4000.00,    0.15,    1.92,    0.00, 0
23, 3613, 1, 23, 15.80, 13.23, 53.91,  105.35, 4000.00,    0.15,    1.93,    0.00, 0
23, 3614, 1, 23, 15.77, 13.31, 54.47,  105.35, 4000.00,    0.15,    1.94,    0.00, 0
23, 3615, 1, 23, 15.64, 13.50, 54.91,  105.36, 4000.00,    0.15,    1.94,    0.00, 0
23, 3616, 1, 23, 15.60, 13.47, 55.24,  105.35, 4000.00,    0.15,    1.93,    0.00, 0
23, 3617, 1, 23, 15.63, 13.48, 55.45,  105.35, 4000.00,    0.15,    1.93,    0.00, 0
23, 3618, 1, 23, 15.58, 13.51, 55.58,  105.36, 4000.00,    0.15,    1.94,    0.00, 0
23, 3619, 1, 23,  8.11, 18.77, 39.76,  105.41, 4000.00,    0.14,    1.84,    0.00, 0
23, 3620, 1, 23,  8.23, 18.62, 40.00,  105.52, 4000.00,    0.14,    1.86,    0.00, 0
23, 3621, 1, 23,  8.64, 18.58, 40.28,  105.49, 4000.00,    0.14,    1.82,    0.00, 0
23, 3622, 1, 23,  8.52, 18.68, 40.72,  105.45, 4000.00,    0.14,    1.82,    0.00, 0
23, 3623, 1, 23,  8.49, 18.76, 41.35,  105.45, 4000.00,    0.14,    1.81,    0.00, 0
23, 3624, 1, 23, 13.38, 15.68, 42.44,  105.34, 4000.00,    0.14,    1.91,    0.00, 0
23, 3625, 1, 23, 13.37, 15.75, 43.84,  105.35, 4000.00,    0.08,    1.58,    0.00, 0
23, 3626, 1, 23, 13.06, 16.01, 45.64,  105.16, 4000.00,    0.11,    1.09,    0.00, 0
23, 3627, 1, 23, 12.82, 16.20, 47.89,  105.16, 4000.00,    0.11,    1.08,    0.00, 0
23, 3628, 1, 23, 13.25, 15.86, 50.12,  105.16, 4000.00,    0.11,    1.08,    0.00, 0
23, 3629, 1, 23, 13.04, 16.01, 51.83,  105.16, 4000.00,    0.11,    1.08,    0.00, 0
23, 3630, 1, 23, 12.84, 16.12, 53.05,  105.16, 4000.00,    0.11,    1.07,    0.00, 0
23, 3631, 1, 23, 12.83, 16.18, 53.85,  105.16, 4000.00,    0.11,    1.07,    0.00, 0
23, 3632, 1, 23, 12.80, 16.22, 54.41,  105.16, 4000.00,    0.11,    1.07,    0.00, 0
23, 3633, 1, 23, 12.69, 16.33, 54.85,  105.16, 4000.00,    0.11,    1.07,    0.00, 0
23, 3634, 1, 23, 12.63, 16.29, 55.17,  105.16, 4000.00,    0.11,    1.07,    0.00, 0
23, 3635, 1, 23, 12.69, 16.39, 55.36,  105.16, 4000.00,    0.11,    1.07,    0.00, 0
23, 3636, 1, 23, 12.63, 16.31, 55.50,  105.16, 4000.00,    0.11,    1.07,    0.00, 0
23, 3637, 1, 23,  9.90, 17.24, 39.74,  105.16, 4000.00,    0.10,    1.10,    0.00, 0
23, 3638, 1, 23,  9.86, 17.06, 39.90,  105.16, 4000.00,    0.10,    1.10,    0.00, 0
23, 3639, 1, 23,  9.77, 17.12, 40.18,  105.16, 4000.00,    0.10,    1.10,    0.00, 0
23, 3640, 1, 23,  9.80, 17.23, 40.64,  105.16, 4000.00,    0.10,    1.10,    0.00, 0
23, 3641, 1, 23, 10.12, 17.20, 41.32,  105.16, 4000.00,    0.10,    1.10,    0.00, 0
23, 3642, 1, 23, 10.25, 17.18, 42.32,  105.16, 4000.00,    0.10,    1.09,    0.00, 0
23, 3643, 1, 23, 10.38, 17.28, 43.73,  105.16, 4000.00,    0.11,    1.09,    0.00, 0
23, 3644, 1, 23, 10.14, 17.56, 45.56,  105.16, 4000.00,    0.11,    1.08,    0.00, 0
23, 3645, 1, 23,  9.98, 17.80, 47.85,  105.16, 4000.00,    0.11,    1.08,    0.00, 0
23, 3646, 1, 23, 10.50, 17.77, 50.11,  105.16, 4000.00,    0.11,    1.07,    0.00, 0
23, 3647, 1, 23, 10.25, 17.92, 51.86,  105.16, 4000.00,    0.11,    1.07,    0.00, 0
23, 3648, 1, 23, 10.10, 17.98, 53.09,  105.16, 4000.00,    0.11,    1.07,    0.00, 0
23, 3649, 1, 23, 10.06, 17.97, 53.91,  105.16, 4000.00,    0.11,    1.07,    0.00, 0
23, 3650, 1, 23, 10.04, 18.02, 54.48,  105.16, 4000.00,    0.11,    1.07,    0.00, 0
23, 3651, 1, 23,  9.95, 18.10, 54.92,  105.16, 4000.00,    0.11,    1.06,    0.00, 0
23, 3652, 1, 23,  9.97, 18.11, 55.24,  105.15, 4000.00,    0.11,    1.07,    0.00, 0
23, 3653, 1, 23,  9.91, 18.05, 55.44,  105.16, 4000.00,    0.11,    1.06,    0.00, 0
23, 3654, 1, 23,  9.85, 18.11, 55.58,  105.15, 4000.00,    0.10,    0.85,    0.00, 0
23, 3655, 1, 23,  7.41, 17.56, 39.82,  105.12, 4000.00,    0.09,    1.17,    0.00, 0
23, 3656, 1, 23,  7.40, 17.37, 39.99,  105.12, 4000.00,    0.09,    1.17,    0.00, 0
23, 3657, 1, 23,  7.36, 17.50, 40.26,  105.12, 4000.00,    0.09,    1.17,    0.00, 0
23, 3658, 1, 23,  7.35, 17.53, 40.73,  105.12, 4000.00,    0.09,    1.17,    0.00, 0
23, 3659, 1, 23,  7.51, 17.51, 41.39,  105.12, 4000.00,    0.09,    1.17,    0.00, 0
23, 3660, 1, 23,  7.60, 17.55, 42.39,  105.12, 4000.00,    0.09,    1.17,    0.00, 0
23, 3661, 1, 23,  7.77, 17.67, 43.79,  105.12, 4000.00,    0.09,    1.17,    0.00, 0
23, 3662, 1, 23,  7.53, 17.92, 45.62,  105.12, 4000.00,    0.09,    1.16,    0.00, 0
23, 3663, 1, 23,  7.40, 18.14, 47.92,  105.12, 4000.00,    0.09,    1.16,    0.00, 0
23, 3664, 1, 23,  7.93, 18.20, 50.18,  105.12, 4000.00,    0.09,    1.16,    0.00, 0
23, 3665, 1, 23,  7.62, 18.45, 51.94,  105.12, 4000.00,    0.10,    1.15,    0.00, 0
23, 3666, 1, 23,  7.51, 18.58, 53.18,  105.12, 4000.00,    0.10,    1.15,    0.00, 0
23, 3667, 1, 23,  7.57, 18.63, 53.98,  105.12, 4000.00,    0.10,    1.15,    0.00, 0
23, 3668, 1, 23,  7.51, 18.61, 54.55,  105.12, 4000.00,    0.10,    1.15,    0.00, 0
23, 3669, 1, 23,  7.44, 18.67, 54.99,  105.12, 4000.00,    0.10,    1.15,    0.00, 0
23, 3670, 1, 23,  7.43, 18.69, 55.31,  105.12, 4000.00,    0.10,    1.14,    0.00, 0
23, 3671, 1, 23,  7.43, 18.71, 55.50,  105.12, 4000.00,    0.10,    1.15,    0.00, 0
23, 3672, 1, 23,  7.40, 18.74, 55.65,  105.12, 4000.00,    0.10,    1.14,    0.00, 0
23, 3673, 1, 23,  5.34, 17.77, 39.91,  105.13, 4000.00,    0.09,    1.18,    0.00, 0
23, 3674, 1, 23,  5.38, 17.66, 40.08,  105.12, 4000.00,    0.09,    1.17,    0.00, 0
23, 3675, 1, 23,  5.32, 17.70, 40.36,  105.12, 4000.00,    0.09,    1.17,    0.00, 0
23, 3676, 1, 23,  5.31, 17.74, 40.84,  105.12, 4000.00,    0.08,    1.17,    0.00, 0
23, 3677, 1, 23,  5.39, 17.73, 41.53,  105.27, 4000.00,    0.07,    0.75,    0.00, 0
23, 3678, 1, 23,  5.44, 17.78, 42.55,  105.28, 4000.00,    0.07,    0.75,    0.00, 0
23, 3679, 1, 23,  5.62, 17.82, 43.99,  105.27, 4000.00,    0.07,    0.75,    0.00, 0
23, 3680, 1, 23,  5.37, 18.04, 45.88,  105.28, 4000.00,    0.07,    0.75,    0.00, 0
23, 3681, 1, 23,  5.27, 18.24, 48.23,  105.28, 4000.00,    0.07,    0.75,    0.00, 0
23, 3682, 1, 23,  5.69, 18.39, 50.58,  105.27, 4000.00,    0.07,    0.75,    0.00, 0
