run, evt, int, seg, x, y, z, efrac, e, chisq
21, 3818, 1, 21, -19.76,  4.59, 39.84,  105.04, 4000.00,    0.08,    0.93,    0.00, 0
21, 3819, 1, 21, -19.79,  4.56, 40.14,  105.04, 4000.00,    0.08,    0.93,    0.00, 0
21, 3820, 1, 21, -19.79,  4.78, 40.63,  105.04, 4000.00,    0.08,    0.93,    0.00, 0
21, 3821, 1, 21, -19.90,  4.57, 41.35,  105.04, 4000.00,    0.08,    0.93,    0.00, 0
21, 3822, 1, 21, -20.14,  4.37, 42.43,  105.04, 4000.00,    0.08,    0.93,    0.00, 0
21, 3823, 1, 21, -20.31,  4.27, 44.01,  105.04, 4000.00,    0.08,    0.93,    0.00, 0
21, 3824, 1, 21, -20.32,  4.67, 46.21,  105.04, 4000.00,    0.08,    0.93,    0.00, 0
21, 3825, 1, 21, -20.47,  5.00, 48.62,  105.04, 4000.00,    0.08,    0.94,    0.00, 0
21, 3826, 1, 21, -20.76,  4.62, 50.81,  105.04, 4000.00,    0.08,    0.94,    0.00, 0
21, 3827, 1, 21, -21.05,  4.46, 52.55,  105.04, 4000.00,    0.08,    0.94,    0.00, 0
21, 3828, 1, 21, -20.98,  4.84, 53.75,  105.04, 4000.00,    0.08,    0.94,    0.00, 0
21, 3829, 1, 21, -21.09,  4.63, 54.59,  105.04, 4000.00,    0.08,    0.94,    0.00, 0
21, 3830, 1, 21, -21.17,  4.68, 55.23,  105.04, 4000.00,    0.08,    0.94,    0.00, 0
21, 3831, 1, 21, -21.33,  4.67, 55.68,  105.04, 4000.00,    0.08,    0.94,    0.00, 0
21, 3832, 1, 21, -21.34,  4.60, 55.95,  105.04, 4000.00,    0.08,    0.95,    0.00, 0
21, 3833, 1, 21, -21.42,  4.42, 56.17,  105.04, 4000.00,    0.08,    0.95,    0.00, 0
21, 3834, 1, 21, -21.41,  4.37, 56.31,  105.05, 4000.00,    0.08,    0.95,    0.00, 0
21, 3835, 1, 21, -20.66,  2.91, 39.64,  105.03, 4000.00,    0.08,    0.94,    0.00, 0
21, 3836, 1, 21, -20.64,  3.17, 39.85,  105.03, 4000.00,    0.08,    0.95,    0.00, 0
21, 3837, 1, 21, -20.58,  3.11, 40.15,  105.03, 4000.00,    0.08,    0.95,    0.00, 0
21, 3838, 1, 21, -20.60,  3.29, 40.64,  105.03, 4000.00,    0.08,    0.94,    0.00, 0
21, 3839, 1, 21, -20.78,  3.16, 41.34,  105.03, 4000.00,    0.08,    0.94,    0.00, 0
21, 3840, 1, 21, -20.91,  2.96, 42.41,  105.03, 4000.00,    0.08,    0.94,    0.00, 0
21, 3841, 1, 21, -21.17,  2.84, 43.96,  105.03, 4000.00,    0.08,    0.95,    0.00, 0
21, 3842, 1, 21, -21.34,  3.16, 46.14,  105.04, 4000.00,    0.08,    0.94,    0.00, 0
21, 3843, 1, 21, -21.42,  3.44, 48.54,  105.04, 4000.00,    0.08,    0.94,    0.00, 0
21, 3844, 1, 21, -21.76,  3.15, 50.65,  104.94, 4000.00,    0.05,    1.60,    0.00, 0
21, 3845, 1, 21, -22.20, -1.30, 52.31,  105.03, 4000.00,    0.05,    1.53,    0.00, 0
21, 3846, 1, 21, -21.90,  3.26, 53.56,  104.94, 4000.00,    0.05,    1.63,    0.00, 0
21, 3847, 1, 21, -22.09,  3.15, 54.40,  104.94, 4000.00,    0.05,    1.66,    0.00, 0
21, 3848, 1, 21, -22.16,  3.16, 55.01,  104.94, 4000.00,    0.05,    1.66,    0.00, 0
21, 3849, 1, 21, -22.20,  3.15, 55.46,  104.93, 4000.00,    0.05,    1.67,    0.00, 0
21, 3850, 1, 21, -22.23,  3.12, 55.76,  104.93, 4000.00,    0.05,    1.67,    0.00, 0
21, 3851, 1, 21, -22.27,  2.93, 55.96,  104.93, 4000.00,    0.05,    1.66,    0.00, 0
21, 3852, 1, 21, -22.28,  2.93, 56.12,  104.93, 4000.00,    0.05,    1.67,    0.00, 0
21, 3853, 1, 21, -21.55,  1.59, 39.72,  104.93, 4000.00,    0.05,    1.58,    0.00, 0
21, 3854, 1, 21, -21.45,  1.88, 39.94,  104.93, 4000.00,    0.05,    1.57,    0.00, 0
21, 3855, 1, 21, -21.48,  1.82, 40.24,  104.93, 4000.00,    0.05,    1.57,    0.00, 0
21, 3856, 1, 21, -21.41,  2.00, 40.73,  104.93, 4000.00,    0.05,    1.56,    0.00, 0
21, 3857, 1, 21, -21.68,  1.91, 41.46,  104.93, 4000.00,    0.05,    1.58,    0.00, 0
21, 3858, 1, 21, -21.78,  1.75, 42.54,  104.93, 4000.00,    0.05,    1.59,    0.00, 0
21, 3859, 1, 21, -21.93,  1.57, 44.12,  104.93, 4000.00,    0.05,    1.60,    0.00, 0
21, 3860, 1, 21, -22.21,  1.81, 46.29,  104.93, 4000.00,    0.05,    1.62,    0.00, 0
21, 3861, 1, 21, -22.29,  2.07, 48.70,  104.93, 4000.00,    0.05,    1.63,    0.00, 0
21, 3862, 1, 21, -22.59,  1.86, 50.90,  104.94, 4000.00,    0.05,    1.67,    0.00, 0
21, 3863, 1, 21, -22.85,  1.50, 52.63,  104.93, 4000.00,    0.06,    1.71,    0.00, 0
21, 3864, 1, 21, -22.92, -0.66, 53.96,  104.99, 4000.00,    0.06,    1.68,    0.00, 0
21, 3865, 1, 21, -22.98, -0.63, 54.81,  104.98, 4000.00,    0.06,    1.70,    0.00, 0
21, 3866, 1, 21, -22.93, -0.77, 55.43,  104.97, 4000.00,    0.06,    1.70,    0.00, 0
21, 3867, 1, 21, -22.94, -0.90, 55.81,  104.97, 4000.00,    0.06,    1.74,    0.00, 0
21, 3868, 1, 21, -22.97, -0.99, 56.07,  104.96, 4000.00,    0.06,    1.75,    0.00, 0
21, 3869, 1, 21, -22.95,  1.63, 56.26,  104.93, 4000.00,    0.06,    1.74,    0.00, 0
21, 3870, 1, 21, -22.86,  1.63, 56.42,  104.93, 4000.00,    0.06,    1.72,    0.00, 0
21, 3871, 1, 21, -21.28,  0.17, 39.97,  104.93, 4000.00,    0.05,    1.56,    0.00, 0
21, 3872, 1, 21, -21.36,  0.52, 40.16,  104.93, 4000.00,    0.05,    2.34,    0.00, 0
21, 3873, 1, 21, -21.48,  0.49, 40.46,  105.09, 4000.00,    0.09,    2.01,    0.00, 0
21, 3874, 1, 21, -21.51,  0.64, 40.94,  105.09, 4000.00,    0.09,    2.01,    0.00, 0
21, 3875, 1, 21, -21.48,  0.60, 41.63,  105.09, 4000.00,    0.09,    2.01,    0.00, 0
21, 3876, 1, 21, -21.67,  0.47, 42.67,  105.09, 4000.00,    0.09,    2.02,    0.00, 0
21, 3877, 1, 21, -21.72,  0.30, 44.19,  105.09, 4000.00,    0.09,    2.02,    0.00, 0
21, 3878, 1, 21, -21.91,  0.41, 46.35,  105.09, 4000.00,    0.09,    2.03,    0.00, 0
21, 3879, 1, 21, -22.22,  0.65, 48.74,  105.09, 4000.00,    0.09,    2.04,    0.00, 0
21, 3880, 1, 21, -22.42,  0.53, 50.88,  105.09, 4000.00,    0.08,    2.05,    0.00, 0
21, 3881, 1, 21, -22.49,  0.08, 52.57,  105.09, 4000.00,    0.08,    2.05,    0.00, 0
21, 3882, 1, 21, -22.69,  0.53, 53.72,  105.09, 4000.00,    0.08,    2.06,    0.00, 0
21, 3883, 1, 21, -22.77,  0.52, 54.54,  105.09, 4000.00,    0.08,    2.06,    0.00, 0
21, 3884, 1, 21, -22.83,  0.56, 55.14,  105.09, 4000.00,    0.08,    2.06,    0.00, 0
21, 3885, 1, 21, -22.87,  0.54, 55.57,  105.09, 4000.00,    0.08,    2.06,    0.00, 0
21, 3886, 1, 21, -22.89,  0.52, 55.86,  105.09, 4000.00,    0.08,    2.07,    0.00, 0
21, 3887, 1, 21, -22.92,  0.36, 56.06,  105.09, 4000.00,    0.08,    2.07,    0.00, 0
21, 3888, 1, 21, -22.92,  0.38, 56.21,  105.09, 4000.00,    0.08,    2.07,    0.00, 0
21, 3889, 1, 21, -20.71, -1.27, 39.70,  105.08, 4000.00,    0.09,    1.98,    0.00, 0
21, 3890, 1, 21, -20.75, -0.91, 39.91,  105.09, 4000.00,    0.09,    1.98,    0.00, 0
21, 3891, 1, 21, -20.87, -1.02, 40.20,  105.09, 4000.00,    0.09,    1.99,    0.00, 0
21, 3892, 1, 21, -20.95,  1.87, 40.70,  105.15, 4000.00,    0.09,    1.98,    0.00, 0
21, 3893, 1, 21, -20.91,  1.98, 41.34,  105.14, 4000.00,    0.09,    1.99,    0.00, 0
21, 3894, 1, 21, -20.99,  2.03, 42.43,  105.13, 4000.00,    0.09,    2.00,    0.00, 0
21, 3895, 1, 21, -21.11,  2.27, 43.92,  105.14, 4000.00,    0.09,    2.01,    0.00, 0
21, 3896, 1, 21, -21.32,  2.20, 46.10,  105.18, 4000.00,    0.09,    2.01,    0.00, 0
21, 3897, 1, 21, -21.52, -0.97, 48.60,  105.09, 4000.00,    0.09,    2.03,    0.00, 0
21, 3898, 1, 21, -21.71, -0.99, 50.78,  105.09, 4000.00,    0.09,    2.03,    0.00, 0
21, 3899, 1, 21, -21.84, -1.46, 52.48,  105.09, 4000.00,    0.09,    2.03,    0.00, 0
21, 3900, 1, 21, -22.07, -1.04, 53.66,  105.09, 4000.00,    0.09,    2.05,    0.00, 0
21, 3901, 1, 21, -22.11, -1.01, 54.47,  105.10, 4000.00,    0.05,    0.74,    0.00, 0
21, 3902, 1, 21, -22.18, -0.96, 55.08,  105.07, 4000.00,    0.09,    0.95,    0.00, 0
21, 3903, 1, 21, -22.22, -0.98, 55.53,  105.07, 4000.00,    0.09,    0.95,    0.00, 0
21, 3904, 1, 21, -22.26, -0.98, 55.82,  105.06, 4000.00,    0.09,    0.95,    0.00, 0
21, 3905, 1, 21, -22.26, -1.10, 56.02,  105.07, 4000.00,    0.09,    0.95,    0.00, 0
21, 3906, 1, 21, -22.27, -1.11, 56.17,  105.07, 4000.00,    0.09,    0.96,    0.00, 0
21, 3907, 1, 21, -19.95, -2.99, 39.89,  105.07, 4000.00,    0.09,    0.93,    0.00, 0
21, 3908, 1, 21, -20.02, -2.62, 40.11,  105.07, 4000.00,    0.09,    0.92,    0.00, 0
21, 3909, 1, 21, -20.11, -2.71, 40.43,  105.08, 4000.00,    0.09,    0.93,    0.00, 0
21, 3910, 1, 21, -20.18, -2.63, 40.91,  105.07, 4000.00,    0.09,    0.93,    0.00, 0
21, 3911, 1, 21, -20.15, -2.53, 41.62,  105.07, 4000.00,    0.09,    0.93,    0.00, 0
21, 3912, 1, 21, -20.27, -4.24, 42.69,  105.05, 4000.00,    0.09,    0.98,    0.00, 0
21, 3913, 1, 21, -20.36, -2.96, 43.64,  105.07, 4000.00,    0.09,    0.95,    0.00, 0
21, 3914, 1, 21, -20.53, -2.94, 46.44,  105.07, 4000.00,    0.09,    0.93,    0.00, 0
21, 3915, 1, 21, -20.77, -2.79, 48.87,  105.07, 4000.00,    0.09,    0.94,    0.00, 0
21, 3916, 1, 21, -21.07, -2.72, 51.06,  105.07, 4000.00,    0.09,    0.94,    0.00, 0
21, 3917, 1, 21, -21.04, -3.23, 52.78,  105.07, 4000.00,    0.09,    0.94,    0.00, 0
21, 3918, 1, 21, -21.31, -2.84, 53.99,  105.07, 4000.00,    0.09,    0.94,    0.00, 0
21, 3919, 1, 21, -21.39, -2.71, 54.84,  105.07, 4000.00,    0.09,    0.94,    0.00, 0
21, 3920, 1, 21, -21.47, -2.66, 55.46,  105.07, 4000.00,    0.09,    0.95,    0.00, 0
21, 3921, 1, 21, -21.51, -2.66, 55.91,  105.06, 4000.00,    0.09,    0.95,    0.00, 0
21, 3922, 1, 21, -21.54, -2.67, 56.21,  105.06, 4000.00,    0.09,    0.94,    0.00, 0
21, 3923, 1, 21, -21.54, -2.76, 56.42,  105.06, 4000.00,    0.09,    0.94,    0.00, 0
21, 3924, 1, 21, -21.56, -2.76, 56.57,  105.06, 4000.00,    0.09,    0.94,    0.00, 0
21, 3925, 1, 21, -19.19, -4.80, 39.75,  105.08, 4000.00,    0.08,    0.92,    0.00, 0
21, 3926, 1, 21, -19.31, -4.34, 39.96,  105.08, 4000.00,    0.08,    0.92,    0.00, 0
21, 3927, 1, 21, -19.41, -4.51, 40.26,  105.08, 4000.00,    0.08,    0.92,    0.00, 0
21, 3928, 1, 21, -19.47, -4.45, 40.75,  105.08, 4000.00,    0.09,    0.92,    0.00, 0
21, 3929, 1, 21, -19.57, -4.30, 41.44,  105.08, 4000.00,    0.09,    0.92,    0.00, 0
21, 3930, 1, 21, -19.66, -4.27, 42.49,  105.20, 4000.00,    0.03,    1.54,    0.00, 0
21, 3931, 1, 21, -19.76, -4.60, 44.02,  105.04, 4000.00,    0.03,    1.58,    0.00, 0
21, 3932, 1, 21, -19.80, -4.82, 46.17,  105.04, 4000.00,    0.03,    1.58,    0.00, 0
21, 3933, 1, 21, -20.04, -4.74, 48.56,  105.04, 4000.00,    0.07,    2.95,    0.00, 0
21, 3934, 1, 21, -20.38, -4.53, 50.70,  105.04, 4000.00,    0.07,    2.98,    0.00, 0
21, 3935, 1, 21, -20.30, -5.10, 52.40,  105.04, 4000.00,    0.07,    2.98,    0.00, 0
21, 3936, 1, 21, -20.50, -4.72, 53.60,  105.04, 4000.00,    0.07,    2.99,    0.00, 0
21, 3937, 1, 21, -20.72, -4.54, 54.43,  105.04, 4000.00,    0.08,    3.00,    0.00, 0
21, 3938, 1, 21, -20.79, -4.48, 55.04,  105.04, 4000.00,    0.08,    3.01,    0.00, 0
21, 3939, 1, 21, -20.83, -4.47, 55.48,  105.03, 4000.00,    0.08,    3.01,    0.00, 0
21, 3940, 1, 21, -20.86, -4.47, 55.77,  105.04, 4000.00,    0.08,    3.01,    0.00, 0
21, 3941, 1, 21, -20.86, -4.53, 55.98,  105.03, 4000.00,    0.08,    3.01,    0.00, 0
21, 3942, 1, 21, -20.88, -4.53, 56.13,  105.04, 4000.00,    0.08,    3.01,    0.00, 0
21, 3943, 1, 21, -18.76, -6.34, 39.77,  105.03, 4000.00,    0.03,    1.52,    0.00, 0
21, 3944, 1, 21, -18.89, -5.87, 40.01,  105.04, 4000.00,    0.03,    1.53,    0.00, 0
21, 3945, 1, 21, -18.87, -6.00, 40.30,  105.04, 4000.00,    0.03,    1.53,    0.00, 0
21, 3946, 1, 21, -18.92, -5.97, 40.79,  105.04, 4000.00,    0.03,    1.54,    0.00, 0
21, 3947, 1, 21, -19.06, -5.75, 41.48,  105.04, 4000.00,    0.03,    1.55,    0.00, 0
21, 3948, 1, 21, -19.17, -5.68, 42.53,  105.04, 4000.00,    0.03,    1.55,    0.00, 0
21, 3949, 1, 21, -19.20, -6.03, 44.06,  105.04, 4000.00,    0.03,    1.56,    0.00, 0
21, 3950, 1, 21, -19.29, -6.38, 46.21,  105.04, 4000.00,    0.03,    1.57,    0.00, 0
21, 3951, 1, 21, -19.51, -6.35, 48.57,  105.04, 4000.00,    0.07,    2.94,    0.00, 0
21, 3952, 1, 21, -19.80, -6.01, 50.70,  105.04, 4000.00,    0.07,    2.96,    0.00, 0
21, 3953, 1, 21, -19.74, -6.67, 52.41,  105.04, 4000.00,    0.07,    2.97,    0.00, 0
21, 3954, 1, 21, -19.97, -6.28, 53.60,  105.04, 4000.00,    0.07,    2.98,    0.00, 0
21, 3955, 1, 21, -20.13, -6.01, 54.43,  105.04, 4000.00,    0.07,    2.99,    0.00, 0
21, 3956, 1, 21, -20.21, -5.94, 55.04,  105.04, 4000.00,    0.07,    2.99,    0.00, 0
21, 3957, 1, 21, -20.25, -5.94, 55.48,  105.04, 4000.00,    0.07,    2.99,    0.00, 0
21, 3958, 1, 21, -20.28, -5.94, 55.77,  105.04, 4000.00,    0.07,    3.00,    0.00, 0
21, 3959, 1, 21, -20.30, -5.94, 55.96,  104.84, 4000.00,    0.07,    1.90,    0.00, 0
21, 3960, 1, 21, -20.31, -5.94, 56.12,  104.85, 4000.00,    0.07,    1.90,    0.00, 0
21, 3961, 1, 21, -18.47, -7.11, 39.40,  104.84, 4000.00,    0.05,    1.71,    0.00, 0
21, 3962, 1, 21, -18.66, -6.61, 39.63,  104.85, 4000.00,    0.05,    1.72,    0.00, 0
21, 3963, 1, 21, -18.65, -6.77, 39.91,  104.85, 4000.00,    0.05,    1.72,    0.00, 0
21, 3964, 1, 21, -18.70, -6.75, 40.41,  104.85, 4000.00,    0.05,    1.73,    0.00, 0
21, 3965, 1, 21, -18.86, -6.47, 41.11,  104.85, 4000.00,    0.05,    1.74,    0.00, 0
21, 3966, 1, 21, -18.96, -6.37, 42.23,  104.85, 4000.00,    0.05,    1.76,    0.00, 0
21, 3967, 1, 21, -18.99, -6.75, 43.78,  104.85, 4000.00,    0.05,    1.77,    0.00, 0
21, 3968, 1, 21, -19.05, -7.17, 45.89,  104.85, 4000.00,    0.05,    1.79,    0.00, 0
21, 3969, 1, 21, -19.28, -7.17, 48.30,  104.85, 4000.00,    0.06,    1.81,    0.00, 0
21, 3970, 1, 21, -19.58, -6.78, 50.37,  104.85, 4000.00,    0.06,    1.85,    0.00, 0
21, 3971, 1, 21, -19.50, -7.46, 52.12,  104.85, 4000.00,    0.06,    1.86,    0.00, 0
21, 3972, 1, 21, -19.77, -7.10, 53.39,  104.85, 4000.00,    0.06,    1.87,    0.00, 0
21, 3973, 1, 21, -19.91, -6.74, 54.14,  104.85, 4000.00,    0.07,    1.89,    0.00, 0
21, 3974, 1, 21, -19.98, -6.68, 54.78,  104.85, 4000.00,    0.07,    1.90,    0.00, 0
21, 3975, 1, 21, -20.05, -6.68, 55.25,  104.85, 4000.00,    0.07,    1.90,    0.00, 0
21, 3976, 1, 21, -20.08, -6.68, 55.54,  104.85, 4000.00,    0.07,    1.90,    0.00, 0
21, 3977, 1, 21, -20.11, -6.75, 55.78,  104.85, 4000.00,    0.07,    1.89,    0.00, 0
21, 3978, 1, 21, -20.10, -6.67, 55.92,  104.85, 4000.00,    0.07,    1.90,    0.00, 0
21, 3979, 1, 21, -18.44,  9.45, 39.49,  104.83, 4000.00,    0.05,    1.73,    0.00, 0
21, 3980, 1, 21, -18.37,  9.38, 39.84,  104.78, 4000.00,    0.04,    1.75,    0.00, 0
21, 3981, 1, 21, -18.31,  9.59, 40.03,  104.83, 4000.00,    0.05,    1.75,    0.00, 0
21, 3982, 1, 21, -18.41,  9.46, 40.50,  104.85, 4000.00,    0.05,    1.72,    0.00, 0
21, 3983, 1, 21, -18.61,  9.14, 41.21,  104.83, 4000.00,    0.05,    1.75,    0.00, 0
21, 3984, 1, 21, -18.80,  8.97, 42.38,  104.86, 4000.00,    0.05,    1.75,    0.00, 0
21, 3985, 1, 21, -18.95,  9.02, 43.96,  104.86, 4000.00,    0.05,    1.76,    0.00, 0
21, 3986, 1, 21, -18.96,  9.50, 45.93,  104.86, 4000.00,    0.05,    1.78,    0.00, 0
21, 3987, 1, 21, -18.97,  9.96, 48.32,  104.86, 4000.00,    0.06,    1.80,    0.00, 0
21, 3988, 1, 21, -19.38,  9.54, 50.31,  104.85, 4000.00,    0.10,    2.02,    0.00, 0
21, 3989, 1, 21, -19.56,  9.56, 52.10,  104.86, 4000.00,    0.10,    2.03,    0.00, 0
21, 3990, 1, 21, -19.23,  9.87, 52.97,  104.69, 4000.00,    0.11,    2.17,    0.00, 0
21, 3991, 1, 21, -19.77,  9.59, 54.19,  104.86, 4000.00,    0.10,    2.05,    0.00, 0
21, 3992, 1, 21, -19.76,  9.52, 54.76,  104.86, 4000.00,    0.10,    2.06,    0.00, 0
21, 3993, 1, 21, -19.89,  9.50, 55.18,  104.86, 4000.00,    0.10,    2.09,    0.00, 0
21, 3994, 1, 21, -20.16,  9.19, 55.49,  104.86, 4000.00,    0.10,    2.11,    0.00, 0
21, 3995, 1, 21, -20.13,  9.21, 55.72,  104.86, 4000.00,    0.10,    2.08,    0.00, 0
21, 3996, 1, 21, -20.11,  9.24, 55.93,  104.79, 4000.00,    0.10,    2.11,    0.00, 0
21, 3997, 1, 21, -18.68,  8.69, 39.52,  104.85, 4000.00,    0.07,    1.85,    0.00, 0
21, 3998, 1, 21, -18.69,  8.74, 39.75,  104.85, 4000.00,    0.07,    1.84,    0.00, 0
21, 3999, 1, 21, -18.52,  9.54, 40.05,  104.83, 4000.00,    0.07,    1.88,    0.00, 0
21, 4000, 1, 21, -18.62,  9.10, 40.50,  104.86, 4000.00,    0.07,    1.85,    0.00, 0
21, 4001, 1, 21, -18.88,  8.70, 41.21,  104.86, 4000.00,    0.08,    1.87,    0.00, 0
21, 4002, 1, 21, -18.98,  8.76, 42.37,  104.82, 4000.00,    0.08,    1.91,    0.00, 0
21, 4003, 1, 21, -19.07,  8.99, 44.02,  104.80, 4000.00,    0.08,    1.96,    0.00, 0
21, 4004, 1, 21, -19.17,  9.10, 45.94,  104.86, 4000.00,    0.09,    1.94,    0.00, 0
21, 4005, 1, 21, -19.19,  9.56, 48.30,  104.86, 4000.00,    0.09,    1.97,    0.00, 0
21, 4006, 1, 21, -19.59,  9.13, 50.31,  104.86, 4000.00,    0.10,    2.02,    0.00, 0
21, 4007, 1, 21, -19.77,  9.15, 52.12,  104.86, 4000.00,    0.11,    2.04,    0.00, 0
21, 4008, 1, 21, -19.69,  9.52, 53.28,  104.86, 4000.00,    0.11,    2.05,    0.00, 0
21, 4009, 1, 21, -19.97,  9.19, 54.19,  104.86, 4000.00,    0.10,    2.05,    0.00, 0
21, 4010, 1, 21, -20.06,  9.17, 54.77,  104.86, 4000.00,    0.10,    2.07,    0.00, 0
21, 4011, 1, 21, -20.04,  9.23, 55.23,  104.81, 4000.00,    0.10,    2.12,    0.00, 0
21, 4012, 1, 21, -20.24,  9.08, 55.53,  104.81, 4000.00,    0.09,    2.11,    0.00, 0
21, 4013, 1, 21, -20.31,  8.81, 55.72,  104.86, 4000.00,    0.10,    2.09,    0.00, 0
21, 4014, 1, 21, -20.36,  8.82, 55.92,  104.79, 4000.00,    0.09,    2.10,    0.00, 0
21, 4015, 1, 21, -19.18,  7.73, 39.42,  104.79, 4000.00,    0.08,    1.88,    0.00, 0
21, 4016, 1, 21, -19.17,  7.81, 39.72,  104.86, 4000.00,    0.08,    1.87,    0.00, 0
21, 4017, 1, 21, -19.07,  8.04, 40.02,  104.98, 4000.00,    0.04,    2.54,    0.00, 0
21, 4018, 1, 21, -19.04,  8.68, 40.67,  104.98, 4000.00,    0.04,    2.55,    0.00, 0
21, 4019, 1, 21, -19.33,  7.71, 41.22,  104.99, 4000.00,    0.04,    2.57,    0.00, 0
21, 4020, 1, 21, -19.45,  7.66, 42.28,  104.99, 4000.00,    0.04,    2.59,    0.00, 0
21, 4021, 1, 21, -19.61,  7.65, 43.82,  104.99, 4000.00,    0.04,    2.62,    0.00, 0
21, 4022, 1, 21, -19.68,  8.04, 45.96,  104.99, 4000.00,    0.04,    2.65,    0.00, 0
21, 4023, 1, 21, -19.73,  8.50, 48.35,  104.99, 4000.00,    0.04,    2.68,    0.00, 0
21, 4024, 1, 21, -20.10,  8.13, 50.47,  104.99, 4000.00,    0.05,    2.72,    0.00, 0
21, 4025, 1, 21, -20.28,  8.08, 52.15,  104.99, 4000.00,    0.05,    2.76,    0.00, 0
21, 4026, 1, 21, -20.24,  8.48, 53.34,  104.99, 4000.00,    0.05,    2.77,    0.00, 0
21, 4027, 1, 21, -20.46,  8.15, 54.19,  104.99, 4000.00,    0.05,    2.79,    0.00, 0
21, 4028, 1, 21, -20.55,  8.14, 54.80,  104.99, 4000.00,    0.06,    2.80,    0.00, 0
21, 4029, 1, 21, -20.61,  8.13, 55.25,  104.98, 4000.00,    0.06,    2.81,    0.00, 0
21, 4030, 1, 21, -20.76,  7.82, 55.55,  104.99, 4000.00,    0.06,    2.81,    0.00, 0
21, 4031, 1, 21, -20.77,  7.81, 55.75,  104.99, 4000.00,    0.06,    2.82,    0.00, 0
21, 4032, 1, 21, -20.63,  8.37, 55.79,  104.92, 4000.00,    0.06,    2.95,    0.00, 0
21, 4033, 1, 21, -19.94,  6.18, 39.56,  104.99, 4000.00,    0.04,    2.62,    0.00, 0
21, 4034, 1, 21, -19.94,  6.20, 39.78,  104.99, 4000.00,    0.04,    2.61,    0.00, 0
21, 4035, 1, 21, -19.89,  6.53, 40.07,  104.99, 4000.00,    0.04,    2.61,    0.00, 0
21, 4036, 1, 21, -19.92,  6.57, 40.56,  104.99, 4000.00,    0.04,    2.62,    0.00, 0
21, 4037, 1, 21, -21.15, -3.13, 41.59,  105.13, 4000.00,    0.05,    2.25,    0.00, 0
21, 4038, 1, 21, -20.31,  6.26, 42.33,  104.99, 4000.00,    0.04,    2.67,    0.00, 0
21, 4039, 1, 21, -20.48,  6.22, 43.86,  104.99, 4000.00,    0.04,    2.69,    0.00, 0
21, 4040, 1, 21, -20.52,  6.46, 46.03,  104.99, 4000.00,    0.05,    2.72,    0.00, 0
21, 4041, 1, 21, -20.61,  6.91, 48.40,  104.99, 4000.00,    0.05,    2.74,    0.00, 0
21, 4042, 1, 21, -20.92,  6.61, 50.52,  104.99, 4000.00,    0.05,    2.79,    0.00, 0
21, 4043, 1, 21, -21.13,  6.49, 52.22,  104.99, 4000.00,    0.06,    2.82,    0.00, 0
21, 4044, 1, 21, -21.13,  6.84, 53.38,  104.99, 4000.00,    0.06,    2.82,    0.00, 0
21, 4045, 1, 21, -21.30,  6.66, 54.28,  104.99, 4000.00,    0.04,    1.34,    0.00, 0
21, 4046, 1, 21, -21.36,  6.67, 54.89,  105.09, 4000.00,    0.07,    0.89,    0.00, 0
21, 4047, 1, 21, -21.42,  6.62, 55.33,  105.09, 4000.00,    0.07,    0.89,    0.00, 0
21, 4048, 1, 21, -21.63,  6.38, 55.61,  105.09, 4000.00,    0.07,    0.90,    0.00, 0
21, 4049, 1, 21, -21.55,  6.36, 55.82,  105.09, 4000.00,    0.07,    0.89,    0.00, 0
21, 4050, 1, 21, -21.67,  6.37, 55.97,  105.09, 4000.00,    0.07,    0.89,    0.00, 0
21, 4051, 1, 21, -20.85,  4.66, 39.55,  105.09, 4000.00,    0.07,    0.88,    0.00, 0
21, 4052, 1, 21, -20.85,  4.70, 39.77,  105.09, 4000.00,    0.07,    0.88,    0.00, 0
21, 4053, 1, 21, -20.83,  4.95, 40.06,  105.09, 4000.00,    0.07,    0.87,    0.00, 0
21, 4054, 1, 21, -20.87,  4.97, 40.56,  105.08, 4000.00,    0.07,    0.88,    0.00, 0
21, 4055, 1, 21, -21.01,  4.67, 41.27,  105.09, 4000.00,    0.07,    0.87,    0.00, 0
21, 4056, 1, 21, -21.21,  4.73, 42.34,  105.08, 4000.00,    0.07,    0.88,    0.00, 0
21, 4057, 1, 21, -21.38,  4.62, 43.92,  105.09, 4000.00,    0.07,    0.88,    0.00, 0
21, 4058, 1, 21, -21.46,  4.75, 46.15,  105.09, 4000.00,    0.07,    0.88,    0.00, 0
21, 4059, 1, 21, -21.60,  5.20, 48.60,  105.09, 4000.00,    0.07,    0.88,    0.00, 0
21, 4060, 1, 21, -21.86,  4.99, 50.81,  105.09, 4000.00,    0.07,    0.88,    0.00, 0
21, 4061, 1, 21, -22.18,  4.83, 52.54,  105.09, 4000.00,    0.07,    0.89,    0.00, 0
21, 4062, 1, 21, -22.10,  5.22, 53.73,  105.09, 4000.00,    0.07,    0.88,    0.00, 0
21, 4063, 1, 21, -22.23,  5.02, 54.58,  105.09, 4000.00,    0.07,    0.89,    0.00, 0
21, 4064, 1, 21, -22.31,  5.01, 55.19,  105.09, 4000.00,    0.07,    0.89,    0.00, 0
21, 4065, 1, 21, -22.46,  5.06, 55.64,  105.09, 4000.00,    0.07,    0.89,    0.00, 0
21, 4066, 1, 21, -22.55,  4.81, 55.92,  105.08, 4000.00,    0.07,    0.90,    0.00, 0
