run, evt, int, seg, x, y, z, efrac, e, chisq
6, 1788, 1, 6, 18.72,  1.28, 18.74,  104.96, 4000.00,    0.06,    1.35,    0.00, 0
6, 1789, 1, 6, 18.75,  0.59, 20.63,  104.85, 4000.00,    0.06,    1.49,    0.00, 0
6, 1790, 1, 6, 18.94, -0.05, 22.31,  104.86, 4000.00,    0.06,    1.49,    0.00, 0
6, 1791, 1, 6, 19.16, -0.16, 23.53,  104.87, 4000.00,    0.06,    1.50,    0.00, 0
6, 1792, 1, 6, 19.24, -0.17, 24.14,  104.87, 4000.00,    0.06,    1.50,    0.00, 0
6, 1793, 1, 6, 19.19, -0.17, 24.39,  104.86, 4000.00,    0.06,    1.49,    0.00, 0
6, 1794, 1, 6, 17.83,  0.97, 16.35,  104.87, 4000.00,    0.06,    1.48,    0.00, 0
6, 1795, 1, 6, 17.71,  0.04, 16.46,  104.91, 4000.00,    0.06,    1.58,    0.00, 0
6, 1796, 1, 6, 17.68, -0.04, 16.73,  104.88, 4000.00,    0.06,    1.57,    0.00, 0
6, 1797, 1, 6, 17.84,  1.23, 17.13,  104.85, 4000.00,    0.06,    1.47,    0.00, 0
6, 1798, 1, 6, 17.93,  1.38, 17.82,  104.85, 4000.00,    0.08,    1.20,    0.00, 0
6, 1799, 1, 6, 18.08,  0.71, 19.08,  105.24, 4000.00,    0.06,    1.32,    0.00, 0
6, 1800, 1, 6, 18.31,  1.30, 20.92,  105.23, 4000.00,    0.06,    1.32,    0.00, 0
6, 1801, 1, 6, 18.63,  0.68, 22.59,  105.24, 4000.00,    0.06,    1.33,    0.00, 0
6, 1802, 1, 6, 18.87,  0.61, 23.80,  105.23, 4000.00,    0.06,    1.32,    0.00, 0
6, 1803, 1, 6, 18.96,  0.59, 24.42,  105.24, 4000.00,    0.06,    1.33,    0.00, 0
6, 1804, 1, 6, 18.99,  0.57, 24.67,  105.24, 4000.00,    0.06,    1.33,    0.00, 0
6, 1805, 1, 6, 17.27,  1.88, 16.48,  105.24, 4000.00,    0.06,    1.32,    0.00, 0
6, 1806, 1, 6, 17.27,  2.03, 16.59,  105.23, 4000.00,    0.06,    1.32,    0.00, 0
6, 1807, 1, 6, 17.20,  2.21, 16.83,  105.23, 4000.00,    0.06,    1.32,    0.00, 0
6, 1808, 1, 6, 17.27,  2.10, 17.23,  105.23, 4000.00,    0.06,    1.32,    0.00, 0
6, 1809, 1, 6, 17.33,  2.30, 17.90,  105.23, 4000.00,    0.06,    1.32,    0.00, 0
6, 1810, 1, 6, 17.55,  1.67, 19.10,  105.23, 4000.00,    0.06,    1.32,    0.00, 0
6, 1811, 1, 6, 17.75,  2.16, 20.89,  105.24, 4000.00,    0.06,    1.33,    0.00, 0
6, 1812, 1, 6, 18.09,  1.60, 22.52,  105.23, 4000.00,    0.06,    1.33,    0.00, 0
6, 1813, 1, 6, 18.23, -0.09, 23.62,  105.27, 4000.00,    0.06,    1.41,    0.00, 0
6, 1814, 1, 6, 18.23, -0.09, 24.22,  105.26, 4000.00,    0.06,    1.42,    0.00, 0
6, 1815, 1, 6, 18.14,  1.63, 24.67,  105.26, 4000.00,    0.06,    1.43,    0.00, 0
6, 1816, 1, 6, 16.70,  2.84, 16.21,  105.23, 4000.00,    0.06,    1.33,    0.00, 0
6, 1817, 1, 6, 16.69,  3.01, 16.32,  105.23, 4000.00,    0.06,    1.32,    0.00, 0
6, 1818, 1, 6, 16.69,  3.21, 16.56,  105.22, 4000.00,    0.06,    1.32,    0.00, 0
6, 1819, 1, 6, 16.75,  3.13, 16.97,  105.23, 4000.00,    0.06,    1.33,    0.00, 0
6, 1820, 1, 6, 16.70,  3.39, 17.64,  105.24, 4000.00,    0.06,    1.33,    0.00, 0
6, 1821, 1, 6, 16.95,  2.76, 18.84,  105.24, 4000.00,    0.06,    1.33,    0.00, 0
6, 1822, 1, 6, 17.21,  3.19, 20.63,  105.24, 4000.00,    0.06,    1.33,    0.00, 0
6, 1823, 1, 6, 17.50,  2.65, 22.26,  105.23, 4000.00,    0.06,    1.33,    0.00, 0
6, 1824, 1, 6, 17.73,  2.60, 23.43,  105.23, 4000.00,    0.06,    1.34,    0.00, 0
6, 1825, 1, 6, 17.82,  4.21, 23.77,  105.30, 4000.00,    0.06,    1.30,    0.00, 0
6, 1826, 1, 6, 17.76,  2.62, 24.27,  105.23, 4000.00,    0.06,    1.34,    0.00, 0
6, 1827, 1, 6, 16.17,  3.87, 16.15,  105.24, 4000.00,    0.08,    2.27,    0.00, 0
6, 1828, 1, 6, 16.17,  4.07, 16.26,  104.92, 4000.00,    0.06,    1.44,    0.00, 0
6, 1829, 1, 6, 16.14,  4.27, 16.51,  104.93, 4000.00,    0.06,    1.45,    0.00, 0
6, 1830, 1, 6, 16.13,  4.22, 16.91,  104.92, 4000.00,    0.06,    1.45,    0.00, 0
6, 1831, 1, 6, 16.12,  4.56, 17.58,  104.92, 4000.00,    0.06,    1.45,    0.00, 0
6, 1832, 1, 6, 16.42,  3.94, 18.77,  104.92, 4000.00,    0.06,    1.45,    0.00, 0
6, 1833, 1, 6, 16.59,  4.28, 20.56,  104.92, 4000.00,    0.06,    1.46,    0.00, 0
6, 1834, 1, 6, 16.89,  3.79, 22.20,  104.92, 4000.00,    0.06,    1.46,    0.00, 0
6, 1835, 1, 6, 17.13,  3.75, 23.37,  104.92, 4000.00,    0.06,    1.47,    0.00, 0
6, 1836, 1, 6, 17.20,  3.79, 23.98,  104.92, 4000.00,    0.06,    1.48,    0.00, 0
6, 1837, 1, 6, 17.22,  3.83, 24.26,  104.94, 4000.00,    0.06,    1.49,    0.00, 0
6, 1838, 1, 6, 15.72,  4.75, 16.11,  104.92, 4000.00,    0.06,    1.45,    0.00, 0
6, 1839, 1, 6, 15.67,  4.95, 16.23,  104.92, 4000.00,    0.06,    1.46,    0.00, 0
6, 1840, 1, 6, 15.63,  5.19, 16.47,  104.92, 4000.00,    0.06,    1.46,    0.00, 0
6, 1841, 1, 6, 15.68,  5.19, 16.87,  104.92, 4000.00,    0.06,    1.45,    0.00, 0
6, 1842, 1, 6, 15.63,  5.59, 17.54,  104.92, 4000.00,    0.06,    1.46,    0.00, 0
6, 1843, 1, 6, 15.97,  4.97, 18.73,  104.92, 4000.00,    0.06,    1.45,    0.00, 0
6, 1844, 1, 6, 16.14,  5.23, 20.51,  104.92, 4000.00,    0.06,    1.47,    0.00, 0
6, 1845, 1, 6, 16.47,  4.76, 22.13,  104.92, 4000.00,    0.06,    1.47,    0.00, 0
6, 1846, 1, 6, 16.62,  4.74, 23.31,  104.92, 4000.00,    0.06,    1.48,    0.00, 0
6, 1847, 1, 6, 16.68,  4.78, 23.91,  104.92, 4000.00,    0.06,    1.49,    0.00, 0
6, 1848, 1, 6, 16.70,  4.80, 24.16,  104.92, 4000.00,    0.06,    1.49,    0.00, 0
6, 1849, 1, 6, 15.54,  5.23, 15.94,  104.92, 4000.00,    0.06,    1.45,    0.00, 0
6, 1850, 1, 6, 15.48,  5.43, 16.08,  104.92, 4000.00,    0.06,    1.47,    0.00, 0
6, 1851, 1, 6, 15.43,  5.68, 16.32,  104.92, 4000.00,    0.06,    1.46,    0.00, 0
6, 1852, 1, 6, 15.48,  5.70, 16.72,  104.92, 4000.00,    0.06,    1.45,    0.00, 0
6, 1853, 1, 6, 15.37,  6.06, 17.36,  104.92, 4000.00,    0.06,    1.46,    0.00, 0
6, 1854, 1, 6, 15.77,  5.50, 18.62,  104.92, 4000.00,    0.06,    1.46,    0.00, 0
6, 1855, 1, 6, 15.93,  5.73, 20.44,  104.92, 4000.00,    0.06,    1.47,    0.00, 0
6, 1856, 1, 6, 16.21,  5.25, 22.11,  105.49, 4000.00,    0.06,    0.57,    0.00, 0
6, 1857, 1, 6, 16.37,  5.23, 23.32,  105.48, 4000.00,    0.06,    0.57,    0.00, 0
6, 1858, 1, 6, 16.43,  5.30, 23.93,  105.48, 4000.00,    0.06,    0.57,    0.00, 0
6, 1859, 1, 6, 16.45,  5.33, 24.18,  105.49, 4000.00,    0.06,    0.57,    0.00, 0
6, 1860, 1, 6, 15.86, -5.46, 14.99,  105.44, 4000.00,    0.05,    0.43,    0.00, 0
6, 1861, 1, 6, 15.85, -5.44, 15.11,  105.45, 4000.00,    0.05,    0.45,    0.00, 0
6, 1862, 1, 6, 15.89, -5.52, 15.35,  105.47, 4000.00,    0.05,    0.45,    0.00, 0
6, 1863, 1, 6, 15.81, -5.78, 15.78,  105.45, 4000.00,    0.05,    0.47,    0.00, 0
6, 1864, 1, 6, 15.79, -6.14, 16.49,  105.47, 4000.00,    0.05,    0.51,    0.00, 0
6, 1865, 1, 6, 15.74, -6.60, 17.76,  105.47, 4000.00,    0.06,    0.56,    0.00, 0
6, 1866, 1, 6, 16.30, -5.70, 19.67,  105.47, 4000.00,    0.06,    0.57,    0.00, 0
6, 1867, 1, 6, 16.25, -6.37, 21.40,  105.47, 4000.00,    0.06,    0.61,    0.00, 0
6, 1868, 1, 6, 16.32, -6.56, 22.66,  105.47, 4000.00,    0.06,    0.62,    0.00, 0
6, 1869, 1, 6, 16.37, -6.69, 23.30,  105.47, 4000.00,    0.06,    0.62,    0.00, 0
6, 1870, 1, 6, 16.37, -6.76, 23.55,  105.47, 4000.00,    0.06,    0.63,    0.00, 0
6, 1871, 1, 6, 16.18, -4.68, 15.05,  105.42, 4000.00,    0.05,    0.54,    0.00, 0
6, 1872, 1, 6, 16.19, -4.68, 15.15,  105.46, 4000.00,    0.05,    0.42,    0.00, 0
6, 1873, 1, 6, 16.22, -4.72, 15.38,  105.47, 4000.00,    0.05,    0.40,    0.00, 0
6, 1874, 1, 6, 16.19, -5.00, 15.81,  105.47, 4000.00,    0.05,    0.43,    0.00, 0
6, 1875, 1, 6, 16.17, -5.31, 16.53,  105.47, 4000.00,    0.05,    0.46,    0.00, 0
6, 1876, 1, 6, 16.14, -5.76, 17.81,  105.47, 4000.00,    0.05,    0.52,    0.00, 0
6, 1877, 1, 6, 16.72, -4.91, 19.74,  105.47, 4000.00,    0.05,    0.52,    0.00, 0
6, 1878, 1, 6, 16.70, -5.57, 21.49,  105.47, 4000.00,    0.06,    0.56,    0.00, 0
6, 1879, 1, 6, 16.79, -5.48, 22.72,  105.48, 4000.00,    0.06,    0.52,    0.00, 0
6, 1880, 1, 6, 16.75, -5.85, 23.40,  105.47, 4000.00,    0.06,    0.59,    0.00, 0
6, 1881, 1, 6, 16.76, -5.91, 23.66,  105.47, 4000.00,    0.06,    0.60,    0.00, 0
6, 1882, 1, 6, 16.91, -3.34, 15.37,  105.47, 4000.00,    0.05,    0.50,    0.00, 0
6, 1883, 1, 6, 16.97, -3.31, 15.48,  105.51, 4000.00,    0.05,    0.45,    0.00, 0
6, 1884, 1, 6, 16.97, -3.36, 15.73,  105.53, 4000.00,    0.05,    0.48,    0.00, 0
6, 1885, 1, 6, 17.02, -3.63, 16.10,  104.84, 4000.00,    0.12,    0.89,    0.00, 0
6, 1886, 1, 6, 17.03, -3.94, 16.80,  104.84, 4000.00,    0.12,    0.90,    0.00, 0
6, 1887, 1, 6, 17.06, -4.39, 18.05,  104.84, 4000.00,    0.13,    0.92,    0.00, 0
6, 1888, 1, 6, 17.46, -3.58, 19.93,  104.84, 4000.00,    0.13,    0.93,    0.00, 0
6, 1889, 1, 6, 17.49, -4.23, 21.61,  104.81, 4000.00,    0.13,    0.96,    0.00, 0
6, 1890, 1, 6, 17.59, -4.30, 22.83,  104.86, 4000.00,    0.14,    0.96,    0.00, 0
6, 1891, 1, 6, 17.64, -4.45, 23.46,  104.83, 4000.00,    0.14,    0.97,    0.00, 0
6, 1892, 1, 6, 17.82, -4.54, 23.72,  104.85, 4000.00,    0.14,    0.96,    0.00, 0
6, 1893, 1, 6, 17.71, -2.11, 15.38,  104.84, 4000.00,    0.11,    0.84,    0.00, 0
6, 1894, 1, 6, 17.72, -2.13, 15.50,  104.83, 4000.00,    0.11,    0.84,    0.00, 0
6, 1895, 1, 6, 17.75, -2.16, 15.75,  104.83, 4000.00,    0.11,    0.84,    0.00, 0
6, 1896, 1, 6, 17.77, -2.31, 16.18,  104.84, 4000.00,    0.11,    0.84,    0.00, 0
6, 1897, 1, 6, 17.80, -2.63, 16.89,  104.84, 4000.00,    0.11,    0.86,    0.00, 0
6, 1898, 1, 6, 17.48, -4.44, 18.31,  104.86, 4000.00,    0.12,    1.13,    0.00, 0
6, 1899, 1, 6, 18.18, -2.31, 20.07,  104.84, 4000.00,    0.12,    0.89,    0.00, 0
6, 1900, 1, 6, 18.27, -2.92, 21.79,  104.85, 4000.00,    0.12,    0.91,    0.00, 0
6, 1901, 1, 6, 18.28, -3.06, 23.03,  104.84, 4000.00,    0.13,    0.93,    0.00, 0
6, 1902, 1, 6, 18.35, -3.11, 23.66,  104.85, 4000.00,    0.13,    0.93,    0.00, 0
6, 1903, 1, 6, 18.37, -3.15, 23.92,  104.84, 4000.00,    0.13,    0.93,    0.00, 0
6, 1904, 1, 6, 18.40, -0.94, 15.40,  104.85, 4000.00,    0.10,    0.80,    0.00, 0
6, 1905, 1, 6, 18.41, -0.96, 15.53,  104.84, 4000.00,    0.10,    0.80,    0.00, 0
6, 1906, 1, 6, 18.36, -1.01, 15.79,  104.85, 4000.00,    0.10,    0.86,    0.00, 0
6, 1907, 1, 6, 18.47, -1.10, 16.23,  104.84, 4000.00,    0.10,    0.82,    0.00, 0
6, 1908, 1, 6, 18.52, -1.43, 16.96,  104.84, 4000.00,    0.11,    0.83,    0.00, 0
6, 1909, 1, 6, 18.60, -1.87, 18.29,  104.85, 4000.00,    0.11,    0.85,    0.00, 0
6, 1910, 1, 6, 18.95, -1.17, 20.32,  104.84, 4000.00,    0.11,    0.87,    0.00, 0
6, 1911, 1, 6, 19.08, -1.76, 22.13,  104.84, 4000.00,    0.12,    0.89,    0.00, 0
6, 1912, 1, 6, 19.12, -1.89, 23.42,  104.85, 4000.00,    0.12,    0.89,    0.00, 0
6, 1913, 1, 6, 19.19, -1.90, 24.08,  104.85, 4000.00,    0.12,    0.89,    0.00, 0
6, 1914, 1, 6, 19.05, -1.91, 24.36,  105.33, 4000.00,    0.07,    1.74,    0.00, 0
6, 1915, 1, 6, 18.93,  0.00, 15.48,  105.35, 4000.00,    0.07,    1.76,    0.00, 0
6, 1916, 1, 6, 18.95, -0.01, 15.61,  105.35, 4000.00,    0.07,    1.76,    0.00, 0
6, 1917, 1, 6, 18.98,  0.00, 15.87,  105.34, 4000.00,    0.07,    1.75,    0.00, 0
6, 1918, 1, 6, 19.19,  1.40, 16.27,  105.41, 4000.00,    0.07,    1.60,    0.00, 0
6, 1919, 1, 6, 19.08, -0.39, 17.01,  105.33, 4000.00,    0.07,    1.75,    0.00, 0
6, 1920, 1, 6, 19.19, -0.82, 18.29,  105.32, 4000.00,    0.07,    1.74,    0.00, 0
6, 1921, 1, 6, 19.50, -0.15, 20.19,  105.33, 4000.00,    0.07,    1.74,    0.00, 0
6, 1922, 1, 6, 19.64, -0.73, 21.93,  105.32, 4000.00,    0.07,    1.74,    0.00, 0
6, 1923, 1, 6, 19.67, -0.89, 23.19,  105.32, 4000.00,    0.07,    1.74,    0.00, 0
6, 1924, 1, 6, 19.74, -0.93, 23.84,  105.32, 4000.00,    0.07,    1.75,    0.00, 0
6, 1925, 1, 6, 19.77, -0.95, 24.10,  105.32, 4000.00,    0.07,    1.75,    0.00, 0
6, 1926, 1, 6, 19.14,  0.73, 15.75,  105.34, 4000.00,    0.07,    1.76,    0.00, 0
6, 1927, 1, 6, 19.16,  0.74, 15.88,  105.34, 4000.00,    0.07,    1.76,    0.00, 0
6, 1928, 1, 6, 19.18,  0.73, 16.14,  105.35, 4000.00,    0.07,    1.77,    0.00, 0
6, 1929, 1, 6, 19.23,  0.69, 16.55,  105.34, 4000.00,    0.07,    1.76,    0.00, 0
6, 1930, 1, 6, 19.32,  0.39, 17.25,  105.34, 4000.00,    0.07,    1.75,    0.00, 0
6, 1931, 1, 6, 19.72,  1.38, 18.46,  105.44, 4000.00,    0.07,    1.63,    0.00, 0
6, 1932, 1, 6, 19.77,  0.59, 20.30,  105.33, 4000.00,    0.07,    1.75,    0.00, 0
6, 1933, 1, 6, 19.99,  0.05, 21.97,  105.33, 4000.00,    0.07,    1.75,    0.00, 0
6, 1934, 1, 6, 20.22, -0.11, 23.19,  105.32, 4000.00,    0.07,    1.75,    0.00, 0
6, 1935, 1, 6, 20.30, -0.15, 23.81,  105.32, 4000.00,    0.07,    1.75,    0.00, 0
6, 1936, 1, 6, 20.24, -0.18, 24.07,  105.32, 4000.00,    0.07,    1.76,    0.00, 0
6, 1937, 1, 6, 18.68, -0.05, 15.67,  105.34, 4000.00,    0.07,    1.84,    0.00, 0
6, 1938, 1, 6, 18.70, -0.03, 15.82,  105.34, 4000.00,    0.07,    1.85,    0.00, 0
6, 1939, 1, 6, 18.65, -0.00, 16.08,  105.36, 4000.00,    0.07,    1.84,    0.00, 0
6, 1940, 1, 6, 18.78,  1.41, 16.53,  105.34, 4000.00,    0.07,    1.75,    0.00, 0
6, 1941, 1, 6, 18.88,  1.05, 17.28,  105.34, 4000.00,    0.07,    1.76,    0.00, 0
6, 1942, 1, 6, 19.07,  0.74, 18.61,  105.41, 4000.00,    0.06,    1.75,    0.00, 0
6, 1943, 1, 6, 19.35,  1.34, 20.60,  104.94, 4000.00,    0.12,    1.06,    0.00, 0
6, 1944, 1, 6, 19.70,  0.81, 22.43,  104.94, 4000.00,    0.12,    1.06,    0.00, 0
6, 1945, 1, 6, 19.96,  0.63, 23.77,  104.94, 4000.00,    0.12,    1.06,    0.00, 0
6, 1946, 1, 6, 19.62,  0.13, 24.42,  105.02, 4000.00,    0.12,    1.25,    0.00, 0
6, 1947, 1, 6, 20.10,  0.64, 24.71,  104.95, 4000.00,    0.12,    1.06,    0.00, 0
6, 1948, 1, 6, 18.15,  2.40, 15.78,  104.97, 4000.00,    0.12,    1.07,    0.00, 0
6, 1949, 1, 6, 18.21,  2.36, 15.87,  104.94, 4000.00,    0.12,    1.03,    0.00, 0
6, 1950, 1, 6, 18.16,  2.38, 16.13,  104.94, 4000.00,    0.12,    1.03,    0.00, 0
6, 1951, 1, 6, 18.21,  2.43, 16.55,  104.94, 4000.00,    0.12,    1.04,    0.00, 0
6, 1952, 1, 6, 18.34,  2.16, 17.27,  104.94, 4000.00,    0.12,    1.04,    0.00, 0
6, 1953, 1, 6, 18.53,  1.79, 18.54,  104.94, 4000.00,    0.12,    1.05,    0.00, 0
6, 1954, 1, 6, 18.75,  2.27, 20.47,  104.94, 4000.00,    0.11,    1.07,    0.00, 0
6, 1955, 1, 6, 19.06, -0.30, 22.13,  104.98, 4000.00,    0.12,    1.15,    0.00, 0
6, 1956, 1, 6, 19.33, -0.15, 23.38,  104.95, 4000.00,    0.12,    1.14,    0.00, 0
6, 1957, 1, 6, 19.32, -0.14, 24.01,  104.94, 4000.00,    0.12,    1.15,    0.00, 0
6, 1958, 1, 6, 19.28, -0.15, 24.24,  104.94, 4000.00,    0.12,    1.18,    0.00, 0
6, 1959, 1, 6, 17.55,  3.41, 15.52,  104.94, 4000.00,    0.12,    1.05,    0.00, 0
6, 1960, 1, 6, 17.57,  3.42, 15.65,  104.94, 4000.00,    0.12,    1.05,    0.00, 0
6, 1961, 1, 6, 17.60,  3.45, 15.89,  104.94, 4000.00,    0.12,    1.05,    0.00, 0
6, 1962, 1, 6, 17.63,  3.54, 16.33,  104.94, 4000.00,    0.12,    1.05,    0.00, 0
6, 1963, 1, 6, 17.69,  3.29, 17.03,  104.94, 4000.00,    0.12,    1.06,    0.00, 0
6, 1964, 1, 6, 17.90,  2.95, 18.30,  104.94, 4000.00,    0.11,    1.07,    0.00, 0
6, 1965, 1, 6, 18.18,  3.36, 20.22,  104.95, 4000.00,    0.11,    1.08,    0.00, 0
6, 1966, 1, 6, 18.46,  2.95, 21.94,  104.95, 4000.00,    0.11,    1.09,    0.00, 0
6, 1967, 1, 6, 18.73,  2.86, 23.20,  104.95, 4000.00,    0.11,    1.09,    0.00, 0
6, 1968, 1, 6, 18.75,  2.83, 23.84,  104.94, 4000.00,    0.11,    1.08,    0.00, 0
6, 1969, 1, 6, 18.89,  3.42, 23.99,  105.02, 4000.00,    0.11,    1.09,    0.00, 0
6, 1970, 1, 6, 16.94,  4.56, 15.49,  104.94, 4000.00,    0.11,    1.07,    0.00, 0
6, 1971, 1, 6, 16.96,  4.57, 15.62,  104.94, 4000.00,    0.05,    1.55,    0.00, 0
6, 1972, 1, 6, 16.95,  4.58, 15.90,  105.23, 4000.00,    0.08,    0.84,    0.00, 0
6, 1973, 1, 6, 16.88,  4.72, 16.33,  105.23, 4000.00,    0.08,    0.84,    0.00, 0
6, 1974, 1, 6, 17.04,  4.50, 17.03,  105.22, 4000.00,    0.08,    0.84,    0.00, 0
6, 1975, 1, 6, 17.26,  4.20, 18.30,  105.22, 4000.00,    0.09,    0.84,    0.00, 0
6, 1976, 1, 6, 17.45,  4.52, 20.20,  105.23, 4000.00,    0.09,    0.86,    0.00, 0
6, 1977, 1, 6, 17.74,  4.17, 21.93,  105.23, 4000.00,    0.09,    0.88,    0.00, 0
6, 1978, 1, 6, 18.00,  4.11, 23.18,  105.23, 4000.00,    0.09,    0.87,    0.00, 0
6, 1979, 1, 6, 18.08,  4.14, 23.81,  105.23, 4000.00,    0.09,    0.87,    0.00, 0
6, 1980, 1, 6, 18.11,  4.15, 24.07,  105.23, 4000.00,    0.09,    0.87,    0.00, 0
6, 1981, 1, 6, 16.34,  5.50, 15.33,  105.26, 4000.00,    0.09,    0.87,    0.00, 0
6, 1982, 1, 6, 16.36,  5.52, 15.45,  105.24, 4000.00,    0.09,    0.86,    0.00, 0
6, 1983, 1, 6, 16.39,  5.57, 15.70,  105.23, 4000.00,    0.09,    0.86,    0.00, 0
6, 1984, 1, 6, 16.38,  5.77, 16.13,  105.23, 4000.00,    0.09,    0.86,    0.00, 0
6, 1985, 1, 6, 16.55,  5.57, 16.85,  105.23, 4000.00,    0.09,    0.86,    0.00, 0
6, 1986, 1, 6, 16.78,  5.30, 18.14,  105.22, 4000.00,    0.09,    0.86,    0.00, 0
6, 1987, 1, 6, 16.97,  5.53, 20.08,  105.23, 4000.00,    0.09,    0.88,    0.00, 0
6, 1988, 1, 6, 17.27,  5.23, 21.83,  105.23, 4000.00,    0.10,    0.89,    0.00, 0
6, 1989, 1, 6, 17.44,  5.18, 23.09,  105.23, 4000.00,    0.10,    0.89,    0.00, 0
6, 1990, 1, 6, 17.52,  5.23, 23.74,  105.23, 4000.00,    0.10,    0.89,    0.00, 0
6, 1991, 1, 6, 17.54,  5.23, 24.01,  105.23, 4000.00,    0.10,    0.90,    0.00, 0
6, 1992, 1, 6, 15.85,  5.83, 15.94,  105.42, 4000.00,    0.09,    1.13,    0.00, 0
6, 1993, 1, 6, 16.16,  6.05, 15.68,  105.24, 4000.00,    0.09,    0.87,    0.00, 0
6, 1994, 1, 6, 16.18,  6.10, 15.91,  105.23, 4000.00,    0.09,    0.86,    0.00, 0
6, 1995, 1, 6, 16.16,  6.31, 16.32,  105.23, 4000.00,    0.09,    0.87,    0.00, 0
6, 1996, 1, 6, 16.33,  6.13, 17.00,  105.23, 4000.00,    0.09,    0.86,    0.00, 0
6, 1997, 1, 6, 16.55,  5.87, 18.24,  105.23, 4000.00,    0.09,    0.87,    0.00, 0
6, 1998, 1, 6, 16.75,  6.07, 20.08,  105.23, 4000.00,    0.09,    0.88,    0.00, 0
6, 1999, 1, 6, 17.05,  5.78, 21.74,  105.23, 4000.00,    0.10,    0.89,    0.00, 0
6, 2000, 1, 6, 17.23,  5.74, 22.95,  105.24, 4000.00,    0.09,    0.84,    0.00, 0
6, 2001, 1, 6, 17.31,  5.80, 23.56,  104.98, 4000.00,    0.12,    1.04,    0.00, 0
6, 2002, 1, 6, 17.34,  5.82, 23.81,  104.98, 4000.00,    0.12,    1.04,    0.00, 0
6, 2003, 1, 6, 16.57, -6.01, 14.29,  104.96, 4000.00,    0.12,    1.05,    0.00, 0
6, 2004, 1, 6, 16.63, -6.12, 14.46,  104.99, 4000.00,    0.12,    1.03,    0.00, 0
6, 2005, 1, 6, 16.63, -6.06, 14.71,  104.97, 4000.00,    0.12,    1.05,    0.00, 0
6, 2006, 1, 6, 16.61, -6.28, 15.17,  104.99, 4000.00,    0.12,    1.02,    0.00, 0
6, 2007, 1, 6, 16.57, -6.61, 15.92,  104.99, 4000.00,    0.12,    1.02,    0.00, 0
6, 2008, 1, 6, 16.52, -7.12, 17.26,  104.99, 4000.00,    0.12,    1.03,    0.00, 0
6, 2009, 1, 6, 17.14, -6.16, 19.27,  104.99, 4000.00,    0.12,    1.03,    0.00, 0
6, 2010, 1, 6, 17.08, -6.86, 21.10,  104.99, 4000.00,    0.12,    1.05,    0.00, 0
6, 2011, 1, 6, 17.12, -7.12, 22.42,  104.96, 4000.00,    0.12,    1.07,    0.00, 0
6, 2012, 1, 6, 17.18, -7.23, 23.09,  104.96, 4000.00,    0.12,    1.07,    0.00, 0
6, 2013, 1, 6, 17.21, -7.30, 23.37,  104.97, 4000.00,    0.11,    1.05,    0.00, 0
6, 2014, 1, 6, 17.00, -5.10, 14.49,  104.99, 4000.00,    0.12,    1.00,    0.00, 0
6, 2015, 1, 6, 17.01, -5.09, 14.64,  105.00, 4000.00,    0.12,    1.00,    0.00, 0
6, 2016, 1, 6, 17.04, -5.10, 14.91,  105.00, 4000.00,    0.12,    1.00,    0.00, 0
6, 2017, 1, 6, 17.00, -5.40, 15.37,  104.99, 4000.00,    0.12,    1.00,    0.00, 0
6, 2018, 1, 6, 16.40, -8.36, 17.34,  104.33, 4000.00,    0.14,    1.63,    0.00, 0
6, 2019, 1, 6, 16.96, -6.21, 17.44,  104.99, 4000.00,    0.12,    1.02,    0.00, 0
6, 2020, 1, 6, 17.60, -5.30, 19.43,  104.99, 4000.00,    0.12,    1.02,    0.00, 0
6, 2021, 1, 6, 17.57, -6.00, 21.24,  104.99, 4000.00,    0.12,    1.03,    0.00, 0
6, 2022, 1, 6, 17.56, -6.17, 22.55,  104.98, 4000.00,    0.12,    1.06,    0.00, 0
6, 2023, 1, 6, 17.60, -6.31, 23.25,  104.97, 4000.00,    0.12,    1.07,    0.00, 0
6, 2024, 1, 6, 17.63, -6.26, 23.53,  104.98, 4000.00,    0.12,    1.05,    0.00, 0
6, 2025, 1, 6, 17.77, -3.72, 14.65,  105.00, 4000.00,    0.11,    0.97,    0.00, 0
6, 2026, 1, 6, 17.79, -3.69, 14.78,  104.99, 4000.00,    0.11,    0.97,    0.00, 0
6, 2027, 1, 6, 17.83, -3.66, 15.05,  105.00, 4000.00,    0.11,    0.97,    0.00, 0
6, 2028, 1, 6, 17.83, -3.92, 15.50,  104.99, 4000.00,    0.11,    0.98,    0.00, 0
6, 2029, 1, 6, 17.88, -4.16, 16.24,  104.87, 4000.00,    0.06,    1.53,    0.00, 0
6, 2030, 1, 6, 17.90, -4.68, 17.55,  104.88, 4000.00,    0.06,    1.53,    0.00, 0
6, 2031, 1, 6, 18.34, -3.82, 19.54,  104.87, 4000.00,    0.06,    1.53,    0.00, 0
6, 2032, 1, 6, 18.38, -4.50, 21.34,  104.88, 4000.00,    0.06,    1.54,    0.00, 0
6, 2033, 1, 6, 18.44, -4.72, 22.61,  104.85, 4000.00,    0.06,    1.57,    0.00, 0
6, 2034, 1, 6, 18.64, -4.75, 23.32,  104.83, 4000.00,    0.06,    1.51,    0.00, 0
6, 2035, 1, 6, 18.69, -4.84, 23.58,  104.88, 4000.00,    0.06,    1.55,    0.00, 0
6, 2036, 1, 6, 18.59, -2.43, 14.67,  104.87, 4000.00,    0.06,    1.52,    0.00, 0
