run, evt, int, seg, x, y, z, efrac, e, chisq
28, 711, 1, 28, -4.02,  6.42, 59.11,  105.50, 4000.00,    0.09,    1.76,    0.00, 0
28, 712, 1, 28, -4.01,  6.42, 60.30,  105.51, 4000.00,    0.09,    1.75,    0.00, 0
28, 713, 1, 28, -3.98,  6.32, 62.05,  105.44, 4000.00,    0.07,    2.45,    0.00, 0
28, 714, 1, 28, -4.12,  6.23, 64.36,  105.44, 4000.00,    0.07,    2.45,    0.00, 0
28, 715, 1, 28, -4.16,  6.20, 67.01,  105.42, 4000.00,    0.07,    2.46,    0.00, 0
28, 716, 1, 28, -4.26,  6.14, 69.32,  105.40, 4000.00,    0.07,    2.47,    0.00, 0
28, 717, 1, 28, -4.22,  6.16, 71.21,  105.39, 4000.00,    0.07,    2.47,    0.00, 0
28, 718, 1, 28, -4.18,  6.19, 72.76,  105.39, 4000.00,    0.07,    2.47,    0.00, 0
28, 719, 1, 28, -4.21,  6.22, 73.90,  105.36, 4000.00,    0.07,    2.52,    0.00, 0
28, 720, 1, 28, -4.17,  6.25, 74.71,  105.38, 4000.00,    0.07,    2.52,    0.00, 0
28, 721, 1, 28, -4.24,  6.18, 75.31,  105.38, 4000.00,    0.11,    2.83,    0.00, 0
28, 722, 1, 28, -4.28,  6.15, 75.76,  105.39, 4000.00,    0.11,    2.83,    0.00, 0
28, 723, 1, 28, -4.29,  6.16, 76.06,  105.38, 4000.00,    0.11,    2.85,    0.00, 0
28, 724, 1, 28, -4.34,  6.17, 76.27,  105.33, 4000.00,    0.11,    2.89,    0.00, 0
28, 725, 1, 28, -4.34,  6.17, 76.40,  105.34, 4000.00,    0.11,    2.88,    0.00, 0
28, 726, 1, 28, -4.30,  6.17, 76.49,  105.40, 4000.00,    0.11,    2.88,    0.00, 0
28, 727, 1, 28, -5.58,  4.92, 56.52,  105.41, 4000.00,    0.07,    2.52,    0.00, 0
28, 728, 1, 28, -5.58,  4.90, 56.66,  105.39, 4000.00,    0.07,    2.49,    0.00, 0
28, 729, 1, 28, -5.55,  4.92, 56.87,  105.41, 4000.00,    0.07,    2.49,    0.00, 0
28, 730, 1, 28, -5.51,  4.94, 57.21,  105.41, 4000.00,    0.07,    2.48,    0.00, 0
28, 731, 1, 28, -5.53,  4.94, 57.67,  105.42, 4000.00,    0.07,    2.47,    0.00, 0
28, 732, 1, 28, -5.49,  4.98, 58.32,  105.42, 4000.00,    0.07,    2.47,    0.00, 0
28, 733, 1, 28, -5.46,  5.00, 59.19,  105.43, 4000.00,    0.07,    2.47,    0.00, 0
28, 734, 1, 28, -5.44,  5.05, 60.40,  105.44, 4000.00,    0.07,    2.47,    0.00, 0
28, 735, 1, 28, -5.45,  5.05, 62.13,  105.44, 4000.00,    0.07,    2.47,    0.00, 0
28, 736, 1, 28, -5.64,  4.93, 64.45,  105.42, 4000.00,    0.07,    2.53,    0.00, 0
28, 737, 1, 28, -5.65,  4.90, 67.09,  105.41, 4000.00,    0.07,    2.49,    0.00, 0
28, 738, 1, 28, -5.76,  4.81, 69.40,  105.39, 4000.00,    0.07,    2.50,    0.00, 0
28, 739, 1, 28, -5.70,  4.87, 71.29,  105.39, 4000.00,    0.07,    2.50,    0.00, 0
28, 740, 1, 28, -5.64,  4.92, 72.84,  105.39, 4000.00,    0.07,    2.50,    0.00, 0
28, 741, 1, 28, -5.68,  4.98, 74.00,  105.27, 4000.00,    0.07,    2.28,    0.00, 0
28, 742, 1, 28, -5.67,  5.06, 74.81,  105.18, 4000.00,    0.08,    1.80,    0.00, 0
28, 743, 1, 28, -5.74,  4.98, 75.41,  105.18, 4000.00,    0.08,    1.81,    0.00, 0
28, 744, 1, 28, -5.79,  4.92, 75.86,  105.19, 4000.00,    0.08,    1.79,    0.00, 0
28, 745, 1, 28, -5.78,  4.90, 76.16,  105.22, 4000.00,    0.08,    1.77,    0.00, 0
28, 746, 1, 28, -5.82,  4.91, 76.35,  105.17, 4000.00,    0.08,    1.79,    0.00, 0
28, 747, 1, 28, -5.81,  4.90, 76.48,  105.17, 4000.00,    0.08,    1.78,    0.00, 0
28, 748, 1, 28, -5.75,  4.86, 76.58,  105.25, 4000.00,    0.08,    1.72,    0.00, 0
28, 749, 1, 28, -6.40,  3.70, 56.56,  105.22, 4000.00,    0.07,    1.62,    0.00, 0
28, 750, 1, 28, -6.47,  3.72, 56.68,  105.11, 4000.00,    0.07,    1.63,    0.00, 0
28, 751, 1, 28, -6.45,  3.73, 56.89,  105.14, 4000.00,    0.07,    1.62,    0.00, 0
28, 752, 1, 28, -6.38,  3.74, 57.24,  105.21, 4000.00,    0.07,    1.60,    0.00, 0
28, 753, 1, 28, -6.41,  3.73, 57.69,  105.19, 4000.00,    0.07,    1.61,    0.00, 0
28, 754, 1, 28, -6.36,  3.80, 58.35,  105.18, 4000.00,    0.07,    1.60,    0.00, 0
28, 755, 1, 28, -6.35,  3.84, 59.22,  105.18, 4000.00,    0.07,    1.61,    0.00, 0
28, 756, 1, 28, -6.33,  3.92, 60.46,  105.19, 4000.00,    0.07,    1.62,    0.00, 0
28, 757, 1, 28, -6.34,  3.92, 62.22,  105.19, 4000.00,    0.07,    1.63,    0.00, 0
28, 758, 1, 28, -6.48,  3.75, 64.60,  105.19, 4000.00,    0.07,    1.47,    0.00, 0
28, 759, 1, 28, -6.52,  3.76, 67.31,  105.17, 4000.00,    0.07,    1.47,    0.00, 0
28, 760, 1, 28, -6.60,  3.67, 69.65,  105.17, 4000.00,    0.07,    1.47,    0.00, 0
28, 761, 1, 28, -6.59,  3.78, 71.57,  105.16, 4000.00,    0.07,    1.50,    0.00, 0
28, 762, 1, 28, -6.53,  3.87, 73.13,  105.16, 4000.00,    0.08,    1.74,    0.00, 0
28, 763, 1, 28, -6.52,  3.90, 74.28,  105.16, 4000.00,    0.08,    1.74,    0.00, 0
28, 764, 1, 28, -6.48,  3.97, 75.10,  105.17, 4000.00,    0.08,    1.73,    0.00, 0
28, 765, 1, 28, -6.54,  3.86, 75.71,  105.18, 4000.00,    0.08,    1.72,    0.00, 0
28, 766, 1, 28, -6.59,  3.78, 76.16,  105.18, 4000.00,    0.08,    1.72,    0.00, 0
28, 767, 1, 28, -6.60,  3.77, 76.45,  105.17, 4000.00,    0.08,    1.70,    0.00, 0
28, 768, 1, 28, -6.60,  3.77, 76.66,  105.17, 4000.00,    0.08,    1.70,    0.00, 0
28, 769, 1, 28, -6.60,  3.77, 76.79,  105.17, 4000.00,    0.10,    1.91,    0.00, 0
28, 770, 1, 28, -6.51,  3.71, 76.89,  105.38, 4000.00,    0.11,    2.93,    0.00, 0
28, 771, 1, 28, -6.70,  2.94, 56.74,  105.42, 4000.00,    0.09,    2.63,    0.00, 0
28, 772, 1, 28, -6.67,  2.93, 56.88,  105.42, 4000.00,    0.09,    2.58,    0.00, 0
28, 773, 1, 28, -6.66,  2.94, 57.08,  105.43, 4000.00,    0.09,    2.59,    0.00, 0
28, 774, 1, 28, -6.67,  2.96, 57.43,  105.42, 4000.00,    0.09,    2.60,    0.00, 0
28, 775, 1, 28, -6.65,  2.95, 57.90,  105.45, 4000.00,    0.09,    2.57,    0.00, 0
28, 776, 1, 28, -6.62,  3.05, 58.56,  105.44, 4000.00,    0.09,    2.57,    0.00, 0
28, 777, 1, 28, -6.62,  3.09, 59.43,  105.43, 4000.00,    0.09,    2.58,    0.00, 0
28, 778, 1, 28, -6.59,  3.18, 60.64,  105.43, 4000.00,    0.09,    2.57,    0.00, 0
28, 779, 1, 28, -6.63,  3.19, 62.36,  105.42, 4000.00,    0.09,    2.60,    0.00, 0
28, 780, 1, 28, -6.74,  3.00, 64.68,  105.41, 4000.00,    0.09,    2.62,    0.00, 0
28, 781, 1, 28, -6.76,  3.00, 67.33,  105.40, 4000.00,    0.09,    2.61,    0.00, 0
28, 782, 1, 28, -6.84,  2.89, 69.66,  105.39, 4000.00,    0.09,    2.62,    0.00, 0
28, 783, 1, 28, -6.82,  3.02, 71.56,  105.37, 4000.00,    0.09,    2.63,    0.00, 0
28, 784, 1, 28, -6.77,  3.12, 73.11,  105.39, 4000.00,    0.09,    2.61,    0.00, 0
28, 785, 1, 28, -6.76,  3.16, 74.25,  105.39, 4000.00,    0.09,    2.62,    0.00, 0
28, 786, 1, 28, -6.74,  3.25, 75.07,  105.39, 4000.00,    0.09,    2.63,    0.00, 0
28, 787, 1, 28, -6.75,  3.10, 75.67,  105.41, 4000.00,    0.11,    2.90,    0.00, 0
28, 788, 1, 28, -6.84,  3.04, 76.13,  105.40, 4000.00,    0.11,    2.77,    0.00, 0
28, 789, 1, 28, -6.85,  3.03, 76.43,  105.40, 4000.00,    0.11,    2.77,    0.00, 0
28, 790, 1, 28, -6.86,  3.03, 76.63,  105.37, 4000.00,    0.11,    2.77,    0.00, 0
28, 791, 1, 28, -6.84,  3.03, 76.77,  105.39, 4000.00,    0.12,    2.76,    0.00, 0
28, 792, 1, 28, -6.86,  3.04, 76.87,  105.38, 4000.00,    0.12,    2.79,    0.00, 0
28, 793, 1, 28, -5.72,  1.82, 56.63,  105.83, 4000.00,    0.10,    0.96,    0.00, 0
28, 794, 1, 28, -7.23,  2.50, 56.70,  105.41, 4000.00,    0.09,    3.04,    0.00, 0
28, 795, 1, 28, -6.88,  2.56, 56.91,  105.39, 4000.00,    0.09,    2.67,    0.00, 0
28, 796, 1, 28, -6.86,  2.56, 57.25,  105.43, 4000.00,    0.09,    2.64,    0.00, 0
28, 797, 1, 28, -6.86,  2.56, 57.73,  105.41, 4000.00,    0.09,    2.64,    0.00, 0
28, 798, 1, 28, -6.87,  2.69, 58.40,  105.26, 4000.00,    0.10,    1.65,    0.00, 0
28, 799, 1, 28, -6.87,  2.73, 59.30,  105.18, 4000.00,    0.09,    1.59,    0.00, 0
28, 800, 1, 28, -6.85,  2.83, 60.56,  105.19, 4000.00,    0.09,    1.60,    0.00, 0
28, 801, 1, 28, -6.87,  2.85, 62.36,  105.21, 4000.00,    0.09,    1.61,    0.00, 0
28, 802, 1, 28, -7.00,  2.64, 64.76,  105.19, 4000.00,    0.09,    1.62,    0.00, 0
28, 803, 1, 28, -7.04,  2.66, 67.47,  105.17, 4000.00,    0.09,    1.63,    0.00, 0
28, 804, 1, 28, -7.11,  2.54, 69.88,  105.15, 4000.00,    0.09,    1.62,    0.00, 0
28, 805, 1, 28, -7.09,  2.67, 71.81,  105.14, 4000.00,    0.09,    1.62,    0.00, 0
28, 806, 1, 28, -7.05,  2.79, 73.39,  105.15, 4000.00,    0.12,    1.88,    0.00, 0
28, 807, 1, 28, -7.06,  2.83, 74.56,  105.15, 4000.00,    0.12,    1.88,    0.00, 0
28, 808, 1, 28, -7.01,  2.92, 75.38,  105.19, 4000.00,    0.12,    1.87,    0.00, 0
28, 809, 1, 28, -7.07,  2.80, 76.02,  105.19, 4000.00,    0.12,    1.88,    0.00, 0
28, 810, 1, 28, -7.12,  2.70, 76.46,  105.17, 4000.00,    0.12,    1.88,    0.00, 0
28, 811, 1, 28, -7.13,  2.69, 76.77,  105.16, 4000.00,    0.12,    1.88,    0.00, 0
28, 812, 1, 28, -7.13,  2.68, 76.98,  105.16, 4000.00,    0.11,    1.83,    0.00, 0
28, 813, 1, 28, -7.10,  2.67, 77.11,  105.19, 4000.00,    0.11,    1.77,    0.00, 0
28, 814, 1, 28, -7.13,  2.68, 77.20,  105.23, 4000.00,    0.11,    1.84,    0.00, 0
28, 815, 1, 28, -7.01,  2.35, 56.50,  105.21, 4000.00,    0.10,    1.82,    0.00, 0
28, 816, 1, 28, -7.04,  2.36, 56.63,  105.10, 4000.00,    0.09,    1.63,    0.00, 0
28, 817, 1, 28, -7.01,  2.36, 56.84,  105.13, 4000.00,    0.09,    1.62,    0.00, 0
28, 818, 1, 28, -7.00,  2.36, 57.19,  105.17, 4000.00,    0.09,    1.62,    0.00, 0
28, 819, 1, 28, -6.99,  2.35, 57.65,  105.17, 4000.00,    0.09,    1.60,    0.00, 0
28, 820, 1, 28, -6.96,  2.48, 58.34,  105.18, 4000.00,    0.09,    1.62,    0.00, 0
28, 821, 1, 28, -6.96,  2.52, 59.21,  105.17, 4000.00,    0.09,    1.62,    0.00, 0
28, 822, 1, 28, -6.94,  2.63, 60.46,  105.19, 4000.00,    0.09,    1.63,    0.00, 0
28, 823, 1, 28, -6.96,  2.64, 62.17,  105.16, 4000.00,    0.09,    1.63,    0.00, 0
28, 824, 1, 28, -7.07,  2.41, 64.59,  105.19, 4000.00,    0.09,    1.64,    0.00, 0
28, 825, 1, 28, -7.10,  2.43, 67.24,  105.15, 4000.00,    0.09,    1.64,    0.00, 0
28, 826, 1, 28, -7.16,  2.30, 69.61,  105.16, 4000.00,    0.12,    1.90,    0.00, 0
28, 827, 1, 28, -7.07,  2.41, 71.57,  105.54, 4000.00,    0.09,    1.59,    0.00, 0
28, 828, 1, 28, -7.00,  2.50, 73.19,  105.91, 4000.00,    0.11,    2.01,    0.00, 0
28, 829, 1, 28, -6.92,  2.49, 74.32,  105.93, 4000.00,    0.11,    1.90,    0.00, 0
28, 830, 1, 28, -6.88,  2.58, 75.12,  105.97, 4000.00,    0.11,    1.89,    0.00, 0
28, 831, 1, 28, -6.92,  2.45, 75.72,  105.99, 4000.00,    0.11,    1.88,    0.00, 0
28, 832, 1, 28, -6.94,  2.35, 76.19,  105.98, 4000.00,    0.11,    1.87,    0.00, 0
28, 833, 1, 28, -6.98,  2.35, 76.45,  105.98, 4000.00,    0.11,    1.91,    0.00, 0
28, 834, 1, 28, -6.95,  2.35, 76.69,  105.93, 4000.00,    0.11,    1.81,    0.00, 0
28, 835, 1, 28, -7.02,  2.38, 76.83,  105.89, 4000.00,    0.12,    1.86,    0.00, 0
28, 836, 1, 28, -6.98,  2.36, 76.94,  105.96, 4000.00,    0.12,    1.84,    0.00, 0
28, 837, 1, 28, -6.13,  1.83, 56.97,  106.66, 4000.00,    0.15,    1.00,    0.00, 0
28, 838, 1, 28, -6.38,  1.93, 57.08,  106.34, 4000.00,    0.15,    1.19,    0.00, 0
28, 839, 1, 28, -6.43,  1.94, 57.13,  106.14, 4000.00,    0.15,    1.14,    0.00, 0
28, 840, 1, 28, -6.94,  2.17, 57.40,  106.01, 4000.00,    0.15,    1.82,    0.00, 0
28, 841, 1, 28, -7.06,  2.24, 57.91,  105.99, 4000.00,    0.15,    2.01,    0.00, 0
28, 842, 1, 28, -6.88,  2.28, 58.58,  106.06, 4000.00,    0.15,    1.81,    0.00, 0
28, 843, 1, 28, -7.03,  2.40, 59.40,  105.97, 4000.00,    0.15,    2.01,    0.00, 0
28, 844, 1, 28, -6.89,  2.45, 60.71,  106.03, 4000.00,    0.15,    1.85,    0.00, 0
28, 845, 1, 28, -6.94,  2.46, 62.34,  105.94, 4000.00,    0.15,    1.83,    0.00, 0
28, 846, 1, 28, -7.11,  2.28, 64.88,  105.97, 4000.00,    0.15,    1.96,    0.00, 0
28, 847, 1, 28, -7.14,  2.28, 67.53,  105.96, 4000.00,    0.15,    1.95,    0.00, 0
28, 848, 1, 28, -7.19,  2.17, 69.74,  106.05, 4000.00,    0.11,    2.27,    0.00, 0
28, 849, 1, 28, -7.16,  2.30, 71.52,  106.02, 4000.00,    0.11,    2.28,    0.00, 0
28, 850, 1, 28, -7.13,  2.43, 73.20,  106.04, 4000.00,    0.11,    2.25,    0.00, 0
28, 851, 1, 28, -6.99,  2.41, 74.28,  106.14, 4000.00,    0.11,    2.10,    0.00, 0
28, 852, 1, 28, -6.98,  2.50, 75.15,  105.97, 4000.00,    0.11,    1.99,    0.00, 0
28, 853, 1, 28, -7.00,  2.35, 75.77,  106.00, 4000.00,    0.11,    1.95,    0.00, 0
28, 854, 1, 28, -7.21,  2.33, 76.15,  106.02, 4000.00,    0.12,    2.17,    0.00, 0
28, 855, 1, 28, -7.05,  2.25, 76.44,  106.06, 4000.00,    0.12,    1.95,    0.00, 0
28, 856, 1, 28, -6.35,  1.94, 76.61,  105.68, 4000.00,    0.08,    1.00,    0.00, 0
28, 857, 1, 28, -6.44,  1.97, 76.74,  105.46, 4000.00,    0.08,    1.05,    0.00, 0
28, 858, 1, 28, -7.20,  2.31, 76.87,  105.24, 4000.00,    0.08,    2.07,    0.00, 0
28, 859, 1, 28,  0.63,  8.16, 56.65,  105.18, 4000.00,    0.07,    2.15,    0.00, 0
28, 860, 1, 28,  0.74,  8.17, 56.80,  105.19, 4000.00,    0.07,    2.17,    0.00, 0
28, 861, 1, 28,  0.76,  8.17, 57.02,  105.20, 4000.00,    0.08,    1.85,    0.00, 0
28, 862, 1, 28,  0.78,  8.17, 57.35,  105.19, 4000.00,    0.08,    1.84,    0.00, 0
28, 863, 1, 28,  0.76,  8.17, 57.81,  105.18, 4000.00,    0.08,    2.02,    0.00, 0
28, 864, 1, 28,  0.68,  8.20, 58.52,  105.13, 4000.00,    0.08,    2.05,    0.00, 0
28, 865, 1, 28,  0.62,  8.18, 59.35,  105.16, 4000.00,    0.08,    2.00,    0.00, 0
28, 866, 1, 28,  0.68,  8.22, 60.55,  105.20, 4000.00,    0.08,    1.81,    0.00, 0
28, 867, 1, 28,  0.65,  8.26, 62.28,  105.18, 4000.00,    0.08,    2.03,    0.00, 0
28, 868, 1, 28,  0.58,  8.30, 64.59,  105.23, 4000.00,    0.08,    2.05,    0.00, 0
28, 869, 1, 28,  0.51,  8.34, 67.23,  105.16, 4000.00,    0.08,    2.01,    0.00, 0
28, 870, 1, 28,  0.44,  8.38, 69.52,  105.17, 4000.00,    0.08,    1.86,    0.00, 0
28, 871, 1, 28,  0.39,  8.39, 71.37,  105.22, 4000.00,    0.08,    1.87,    0.00, 0
28, 872, 1, 28,  0.37,  8.41, 72.93,  105.21, 4000.00,    0.08,    1.87,    0.00, 0
28, 873, 1, 28,  0.34,  8.43, 74.05,  105.18, 4000.00,    0.08,    1.85,    0.00, 0
28, 874, 1, 28,  0.31,  8.44, 74.86,  105.20, 4000.00,    0.08,    1.86,    0.00, 0
28, 875, 1, 28,  0.30,  8.46, 75.47,  105.15, 4000.00,    0.08,    1.85,    0.00, 0
28, 876, 1, 28,  0.29,  8.46, 75.88,  105.21, 4000.00,    0.08,    1.88,    0.00, 0
28, 877, 1, 28,  0.17,  8.46, 76.19,  105.22, 4000.00,    0.08,    1.88,    0.00, 0
28, 878, 1, 28,  0.16,  8.45, 76.41,  105.20, 4000.00,    0.08,    1.84,    0.00, 0
28, 879, 1, 28,  0.16,  8.45, 76.54,  105.21, 4000.00,    0.08,    1.84,    0.00, 0
28, 880, 1, 28,  0.16,  8.44, 76.63,  105.25, 4000.00,    0.08,    1.84,    0.00, 0
28, 881, 1, 28,  0.47,  8.15, 56.64,  105.19, 4000.00,    0.07,    2.14,    0.00, 0
28, 882, 1, 28,  0.60,  8.19, 56.78,  105.10, 4000.00,    0.08,    1.84,    0.00, 0
28, 883, 1, 28,  0.61,  8.16, 56.99,  105.18, 4000.00,    0.08,    1.84,    0.00, 0
28, 884, 1, 28,  0.64,  8.18, 57.31,  105.25, 4000.00,    0.10,    1.85,    0.00, 0
28, 885, 1, 28,  0.61,  8.14, 57.78,  105.65, 4000.00,    0.11,    1.74,    0.00, 0
28, 886, 1, 28,  0.60,  8.14, 58.43,  105.66, 4000.00,    0.11,    1.73,    0.00, 0
28, 887, 1, 28,  0.53,  8.17, 59.28,  105.66, 4000.00,    0.11,    1.72,    0.00, 0
28, 888, 1, 28,  0.53,  8.18, 60.50,  105.68, 4000.00,    0.11,    1.73,    0.00, 0
28, 889, 1, 28,  0.51,  8.21, 62.27,  105.69, 4000.00,    0.11,    1.72,    0.00, 0
28, 890, 1, 28,  0.43,  8.25, 64.60,  105.68, 4000.00,    0.11,    1.71,    0.00, 0
28, 891, 1, 28,  0.36,  8.30, 67.29,  105.65, 4000.00,    0.11,    1.71,    0.00, 0
28, 892, 1, 28,  0.29,  8.36, 69.59,  105.62, 4000.00,    0.09,    1.58,    0.00, 0
28, 893, 1, 28,  0.24,  8.36, 71.44,  105.65, 4000.00,    0.09,    1.53,    0.00, 0
28, 894, 1, 28,  0.22,  8.37, 72.99,  105.67, 4000.00,    0.09,    1.53,    0.00, 0
28, 895, 1, 28,  0.20,  8.41, 74.12,  105.63, 4000.00,    0.09,    1.52,    0.00, 0
28, 896, 1, 28,  0.17,  8.43, 74.93,  105.62, 4000.00,    0.09,    1.52,    0.00, 0
28, 897, 1, 28,  0.15,  8.43, 75.52,  105.63, 4000.00,    0.09,    1.51,    0.00, 0
28, 898, 1, 28,  0.14,  8.44, 75.97,  105.63, 4000.00,    0.09,    1.51,    0.00, 0
28, 899, 1, 28,  0.02,  8.41, 76.27,  105.68, 4000.00,    0.09,    1.50,    0.00, 0
28, 900, 1, 28,  0.02,  8.42, 76.47,  105.68, 4000.00,    0.09,    1.50,    0.00, 0
28, 901, 1, 28,  0.02,  8.42, 76.60,  105.68, 4000.00,    0.09,    1.50,    0.00, 0
28, 902, 1, 28,  0.01,  8.38, 76.69,  105.80, 4000.00,    0.09,    1.50,    0.00, 0
28, 903, 1, 28,  0.10,  8.12, 56.59,  105.71, 4000.00,    0.11,    1.73,    0.00, 0
28, 904, 1, 28,  0.23,  8.19, 56.71,  105.53, 4000.00,    0.14,    1.87,    0.00, 0
28, 905, 1, 28,  0.25,  8.18, 56.91,  105.57, 4000.00,    0.14,    1.88,    0.00, 0
28, 906, 1, 28,  0.26,  8.14, 57.25,  105.65, 4000.00,    0.14,    1.86,    0.00, 0
28, 907, 1, 28,  0.23,  8.13, 57.71,  105.68, 4000.00,    0.14,    1.85,    0.00, 0
28, 908, 1, 28,  0.23,  8.15, 58.36,  105.66, 4000.00,    0.14,    1.85,    0.00, 0
28, 909, 1, 28,  0.17,  8.15, 59.24,  105.72, 4000.00,    0.14,    1.84,    0.00, 0
28, 910, 1, 28,  0.17,  8.16, 60.43,  105.69, 4000.00,    0.14,    1.84,    0.00, 0
28, 911, 1, 28,  0.15,  8.18, 62.19,  105.71, 4000.00,    0.11,    1.70,    0.00, 0
28, 912, 1, 28,  0.06,  8.25, 64.54,  105.69, 4000.00,    0.11,    1.70,    0.00, 0
28, 913, 1, 28, -0.01,  8.29, 67.25,  105.61, 4000.00,    0.14,    1.87,    0.00, 0
28, 914, 1, 28, -0.08,  8.34, 69.50,  105.37, 4000.00,    0.09,    2.17,    0.00, 0
28, 915, 1, 28, -0.13,  8.39, 71.37,  105.32, 4000.00,    0.11,    2.06,    0.00, 0
28, 916, 1, 28, -0.14,  8.37, 72.90,  105.38, 4000.00,    0.11,    2.04,    0.00, 0
28, 917, 1, 28, -0.16,  8.38, 74.03,  105.39, 4000.00,    0.11,    2.01,    0.00, 0
28, 918, 1, 28, -0.19,  8.40, 74.83,  105.40, 4000.00,    0.11,    2.00,    0.00, 0
28, 919, 1, 28, -0.21,  8.45, 75.44,  105.33, 4000.00,    0.12,    2.02,    0.00, 0
28, 920, 1, 28, -0.22,  8.41, 75.88,  105.41, 4000.00,    0.12,    2.00,    0.00, 0
28, 921, 1, 28, -0.34,  8.45, 76.18,  105.33, 4000.00,    0.12,    2.01,    0.00, 0
28, 922, 1, 28, -0.34,  8.45, 76.38,  105.34, 4000.00,    0.12,    2.01,    0.00, 0
28, 923, 1, 28, -0.35,  8.45, 76.51,  105.36, 4000.00,    0.12,    2.03,    0.00, 0
28, 924, 1, 28, -0.35,  8.45, 76.60,  105.48, 4000.00,    0.12,    2.07,    0.00, 0
28, 925, 1, 28, -0.53,  8.15, 56.66,  105.37, 4000.00,    0.11,    2.09,    0.00, 0
28, 926, 1, 28, -0.39,  8.19, 56.75,  105.29, 4000.00,    0.09,    2.23,    0.00, 0
28, 927, 1, 28, -0.39,  8.16, 56.98,  105.31, 4000.00,    0.08,    2.33,    0.00, 0
28, 928, 1, 28, -0.38,  8.13, 57.33,  105.38, 4000.00,    0.08,    2.32,    0.00, 0
28, 929, 1, 28, -0.39,  8.12, 57.77,  105.39, 4000.00,    0.08,    2.30,    0.00, 0
28, 930, 1, 28, -0.37,  8.13, 58.39,  105.40, 4000.00,    0.08,    2.30,    0.00, 0
28, 931, 1, 28, -0.42,  8.15, 59.26,  105.41, 4000.00,    0.08,    2.30,    0.00, 0
28, 932, 1, 28, -0.42,  8.16, 60.45,  105.43, 4000.00,    0.08,    2.30,    0.00, 0
28, 933, 1, 28, -0.45,  8.18, 62.16,  105.45, 4000.00,    0.08,    2.30,    0.00, 0
28, 934, 1, 28, -0.54,  8.23, 64.48,  105.44, 4000.00,    0.08,    2.30,    0.00, 0
28, 935, 1, 28, -0.60,  8.26, 67.08,  105.40, 4000.00,    0.09,    2.17,    0.00, 0
28, 936, 1, 28, -0.69,  8.31, 69.34,  105.38, 4000.00,    0.09,    2.17,    0.00, 0
28, 937, 1, 28, -0.72,  8.34, 71.19,  105.37, 4000.00,    0.09,    2.17,    0.00, 0
28, 938, 1, 28, -0.73,  8.36, 72.72,  105.37, 4000.00,    0.11,    2.06,    0.00, 0
28, 939, 1, 28, -0.73,  8.35, 73.83,  105.41, 4000.00,    0.11,    2.04,    0.00, 0
28, 940, 1, 28, -0.76,  8.35, 74.62,  105.44, 4000.00,    0.11,    2.00,    0.00, 0
28, 941, 1, 28, -0.79,  8.37, 75.21,  105.42, 4000.00,    0.11,    1.98,    0.00, 0
28, 942, 1, 28, -0.78,  8.37, 75.69,  106.05, 4000.00,    0.09,    1.41,    0.00, 0
28, 943, 1, 28, -0.89,  8.29, 75.98,  106.21, 4000.00,    0.09,    1.40,    0.00, 0
28, 944, 1, 28, -0.90,  8.34, 76.18,  106.12, 4000.00,    0.09,    1.41,    0.00, 0
28, 945, 1, 28, -0.90,  8.33, 76.30,  106.13, 4000.00,    0.09,    1.41,    0.00, 0
28, 946, 1, 28, -0.89,  8.29, 76.38,  106.26, 4000.00,    0.09,    1.40,    0.00, 0
28, 947, 1, 28, -1.36,  7.72, 57.56,  106.34, 4000.00,    0.09,    1.22,    0.00, 0
28, 948, 1, 28, -1.40,  8.03, 57.68,  106.03, 4000.00,    0.09,    1.52,    0.00, 0
28, 949, 1, 28, -1.37,  8.02, 57.88,  106.04, 4000.00,    0.09,    1.49,    0.00, 0
28, 950, 1, 28, -1.36,  8.05, 58.19,  106.03, 4000.00,    0.09,    1.53,    0.00, 0
28, 951, 1, 28, -1.37,  8.02, 58.61,  106.06, 4000.00,    0.09,    1.50,    0.00, 0
28, 952, 1, 28, -1.35,  7.98, 59.22,  106.12, 4000.00,    0.09,    1.46,    0.00, 0
28, 953, 1, 28, -1.38,  7.99, 60.03,  106.14, 4000.00,    0.09,    1.45,    0.00, 0
28, 954, 1, 28, -1.38,  7.98, 61.15,  106.15, 4000.00,    0.09,    1.45,    0.00, 0
28, 955, 1, 28, -1.40,  8.04, 62.68,  106.09, 4000.00,    0.09,    1.47,    0.00, 0
28, 956, 1, 28, -1.51,  8.07, 64.83,  106.07, 4000.00,    0.09,    1.49,    0.00, 0
28, 957, 1, 28, -1.53,  8.10, 67.52,  106.10, 4000.00,    0.09,    1.46,    0.00, 0
28, 958, 1, 28, -1.63,  8.15, 69.70,  106.09, 4000.00,    0.09,    1.47,    0.00, 0
28, 959, 1, 28, -1.65,  8.17, 71.46,  106.09, 4000.00,    0.09,    1.45,    0.00, 0
28, 960, 1, 28, -1.64,  8.20, 72.91,  106.11, 4000.00,    0.09,    1.45,    0.00, 0
28, 961, 1, 28, -1.63,  8.21, 73.96,  106.11, 4000.00,    0.09,    1.44,    0.00, 0
28, 962, 1, 28, -1.66,  8.22, 74.71,  106.12, 4000.00,    0.09,    1.44,    0.00, 0
28, 963, 1, 28, -1.70,  8.21, 75.27,  106.12, 4000.00,    0.09,    1.44,    0.00, 0
28, 964, 1, 28, -1.72,  8.21, 75.69,  106.15, 4000.00,    0.09,    1.43,    0.00, 0
