run, evt, int, seg, x, y, z, efrac, e, chisq
31, 569, 1, 31,  9.67, -3.91, 87.41,  104.28, 4000.00,    0.05,    2.57,    0.00, 0
31, 570, 1, 31, 11.45, -4.71, 89.32,  104.47, 4000.00,    0.05,    2.51,    0.00, 0
31, 571, 1, 31,  7.31, -2.37, 76.42,  104.34, 4000.00,    0.05,    1.88,    0.00, 0
31, 572, 1, 31,  7.33, -2.38, 76.55,  104.37, 4000.00,    0.05,    1.89,    0.00, 0
31, 573, 1, 31,  7.32, -2.37, 76.75,  104.36, 4000.00,    0.07,    2.06,    0.00, 0
31, 574, 1, 31,  7.38, -2.40, 77.05,  104.32, 4000.00,    0.07,    2.04,    0.00, 0
31, 575, 1, 31,  7.30, -2.32, 77.42,  104.43, 4000.00,    0.07,    2.05,    0.00, 0
31, 576, 1, 31,  7.44, -2.38, 77.89,  104.34, 4000.00,    0.07,    2.03,    0.00, 0
31, 577, 1, 31,  7.22, -2.27, 79.00,  104.45, 4000.00,    0.05,    2.47,    0.00, 0
31, 578, 1, 31,  7.22, -2.29, 80.15,  104.42, 4000.00,    0.05,    2.43,    0.00, 0
31, 579, 1, 31,  7.33, -2.38, 81.47,  104.37, 4000.00,    0.05,    2.47,    0.00, 0
31, 580, 1, 31,  7.13, -2.32, 82.98,  105.24, 4000.00,    0.08,    3.13,    0.00, 0
31, 581, 1, 31,  7.20, -2.41, 84.60,  105.24, 4000.00,    0.09,    3.03,    0.00, 0
31, 582, 1, 31,  6.62, -2.18, 85.66,  105.58, 4000.00,    0.10,    2.31,    0.00, 0
31, 583, 1, 31,  7.75, -2.78, 86.75,  105.30, 4000.00,    0.09,    3.01,    0.00, 0
31, 584, 1, 31,  8.12, -3.01, 90.46,  106.07, 4000.00,    0.09,    1.03,    0.00, 0
31, 585, 1, 31, 11.42, -4.51, 89.72,  105.34, 4000.00,    0.12,    2.99,    0.00, 0
31, 586, 1, 31,  0.08, -8.23, 76.62,  105.48, 4000.00,    0.09,    2.08,    0.00, 0
31, 587, 1, 31,  0.23, -8.18, 76.71,  105.47, 4000.00,    0.09,    2.06,    0.00, 0
31, 588, 1, 31,  0.08, -8.29, 76.90,  105.44, 4000.00,    0.09,    2.06,    0.00, 0
31, 589, 1, 31,  0.08, -8.35, 77.16,  105.41, 4000.00,    0.09,    2.05,    0.00, 0
31, 590, 1, 31,  0.08, -8.22, 77.56,  105.46, 4000.00,    0.09,    2.09,    0.00, 0
31, 591, 1, 31,  0.08, -8.36, 78.10,  105.39, 4000.00,    0.07,    2.24,    0.00, 0
31, 592, 1, 31,  0.07, -8.30, 78.82,  105.41, 4000.00,    0.07,    2.23,    0.00, 0
31, 593, 1, 31,  0.08, -8.33, 79.81,  105.36, 4000.00,    0.07,    2.25,    0.00, 0
31, 594, 1, 31,  0.08, -8.36, 80.97,  105.40, 4000.00,    0.07,    2.23,    0.00, 0
31, 595, 1, 31,  0.07, -8.29, 82.54,  105.39, 4000.00,    0.07,    2.22,    0.00, 0
31, 596, 1, 31,  0.06, -8.41, 83.98,  105.36, 4000.00,    0.06,    2.48,    0.00, 0
31, 597, 1, 31, -0.00, -8.24, 85.58,  105.58, 4000.00,    0.07,    2.45,    0.00, 0
31, 598, 1, 31,  0.06, -8.41, 85.96,  105.37, 4000.00,    0.07,    2.51,    0.00, 0
31, 599, 1, 31, -0.06, -9.33, 86.98,  105.33, 4000.00,    0.10,    2.83,    0.00, 0
31, 600, 1, 31,  0.25, -12.92, 87.07,  105.06, 4000.00,    0.06,    2.01,    0.00, 0
31, 601, 1, 31,  0.27, -8.23, 76.61,  105.48, 4000.00,    0.09,    2.10,    0.00, 0
31, 602, 1, 31,  0.27, -8.24, 76.73,  105.47, 4000.00,    0.09,    2.07,    0.00, 0
31, 603, 1, 31,  0.27, -8.28, 76.90,  105.46, 4000.00,    0.09,    2.06,    0.00, 0
31, 604, 1, 31,  0.27, -8.34, 77.17,  105.42, 4000.00,    0.09,    2.05,    0.00, 0
31, 605, 1, 31,  0.27, -8.24, 77.55,  105.42, 4000.00,    0.09,    2.10,    0.00, 0
31, 606, 1, 31,  0.27, -8.35, 78.12,  105.38, 4000.00,    0.09,    2.06,    0.00, 0
31, 607, 1, 31,  0.26, -8.30, 78.83,  105.38, 4000.00,    0.09,    2.07,    0.00, 0
31, 608, 1, 31,  0.27, -8.38, 79.79,  105.22, 4000.00,    0.08,    2.10,    0.00, 0
31, 609, 1, 31,  0.27, -8.50, 81.04,  104.76, 4000.00,    0.05,    1.62,    0.00, 0
31, 610, 1, 31,  0.26, -8.42, 82.65,  104.77, 4000.00,    0.09,    1.98,    0.00, 0
31, 611, 1, 31,  0.26, -8.54, 84.11,  104.77, 4000.00,    0.06,    1.83,    0.00, 0
31, 612, 1, 31,  0.26, -8.57, 85.16,  104.77, 4000.00,    0.05,    1.69,    0.00, 0
31, 613, 1, 31,  0.26, -8.64, 86.02,  104.75, 4000.00,    0.05,    1.85,    0.00, 0
31, 614, 1, 31,  0.15, -9.65, 87.07,  104.77, 4000.00,    0.08,    2.34,    0.00, 0
31, 615, 1, 31,  0.52, -13.02, 87.55,  104.63, 4000.00,    0.10,    1.83,    0.00, 0
31, 616, 1, 31,  0.62, -8.35, 76.57,  104.78, 4000.00,    0.06,    1.72,    0.00, 0
31, 617, 1, 31,  0.62, -8.36, 76.70,  104.83, 4000.00,    0.06,    1.72,    0.00, 0
31, 618, 1, 31,  0.62, -8.43, 76.89,  104.78, 4000.00,    0.06,    1.71,    0.00, 0
31, 619, 1, 31,  0.62, -8.49, 77.18,  104.77, 4000.00,    0.06,    1.70,    0.00, 0
31, 620, 1, 31,  0.65, -8.32, 77.59,  104.81, 4000.00,    0.06,    1.73,    0.00, 0
31, 621, 1, 31,  0.64, -8.44, 78.24,  104.82, 4000.00,    0.05,    1.70,    0.00, 0
31, 622, 1, 31,  0.64, -8.37, 79.05,  104.86, 4000.00,    0.05,    1.69,    0.00, 0
31, 623, 1, 31,  0.56, -8.44, 80.16,  104.82, 4000.00,    0.05,    1.67,    0.00, 0
31, 624, 1, 31,  0.62, -8.44, 81.47,  104.80, 4000.00,    0.10,    2.01,    0.00, 0
31, 625, 1, 31,  0.61, -8.41, 83.21,  104.79, 4000.00,    0.08,    1.96,    0.00, 0
31, 626, 1, 31,  0.60, -8.53, 84.83,  104.79, 4000.00,    0.05,    1.73,    0.00, 0
31, 627, 1, 31,  0.61, -8.56, 85.98,  104.80, 4000.00,    0.05,    1.74,    0.00, 0
31, 628, 1, 31,  0.60, -8.56, 86.94,  104.80, 4000.00,    0.08,    2.01,    0.00, 0
31, 629, 1, 31,  0.53, -9.69, 88.07,  104.82, 4000.00,    0.09,    2.19,    0.00, 0
31, 630, 1, 31,  1.04, -12.90, 87.64,  104.64, 4000.00,    0.07,    1.88,    0.00, 0
31, 631, 1, 31,  1.26, -8.29, 76.55,  104.76, 4000.00,    0.06,    1.74,    0.00, 0
31, 632, 1, 31,  1.26, -8.30, 76.68,  104.80, 4000.00,    0.06,    1.73,    0.00, 0
31, 633, 1, 31,  1.27, -8.34, 76.86,  104.80, 4000.00,    0.06,    1.74,    0.00, 0
31, 634, 1, 31,  1.21, -8.39, 77.12,  104.84, 4000.00,    0.06,    1.73,    0.00, 0
31, 635, 1, 31,  1.26, -8.29, 77.58,  104.80, 4000.00,    0.06,    1.76,    0.00, 0
31, 636, 1, 31,  1.27, -8.39, 78.21,  104.81, 4000.00,    0.06,    1.72,    0.00, 0
31, 637, 1, 31,  1.26, -8.30, 78.98,  104.76, 4000.00,    0.07,    2.67,    0.00, 0
31, 638, 1, 31,  1.22, -8.29, 80.03,  105.39, 4000.00,    0.09,    2.03,    0.00, 0
31, 639, 1, 31,  1.23, -8.30, 81.30,  105.43, 4000.00,    0.06,    2.42,    0.00, 0
31, 640, 1, 31,  1.21, -8.23, 83.00,  105.43, 4000.00,    0.06,    2.39,    0.00, 0
31, 641, 1, 31,  1.20, -8.31, 84.61,  105.45, 4000.00,    0.06,    2.31,    0.00, 0
31, 642, 1, 31,  1.20, -8.30, 85.73,  105.47, 4000.00,    0.06,    2.29,    0.00, 0
31, 643, 1, 31,  1.15, -8.05, 86.77,  105.54, 4000.00,    0.07,    2.25,    0.00, 0
31, 644, 1, 31,  1.20, -9.41, 87.99,  105.51, 4000.00,    0.07,    2.42,    0.00, 0
31, 645, 1, 31,  1.97, -12.74, 89.70,  105.51, 4000.00,    0.06,    2.50,    0.00, 0
31, 646, 1, 31,  2.29, -7.99, 76.54,  105.46, 4000.00,    0.08,    2.14,    0.00, 0
31, 647, 1, 31,  2.30, -8.00, 76.65,  105.44, 4000.00,    0.08,    2.11,    0.00, 0
31, 648, 1, 31,  2.34, -8.03, 76.83,  105.38, 4000.00,    0.08,    2.12,    0.00, 0
31, 649, 1, 31,  2.34, -8.07, 77.12,  105.41, 4000.00,    0.08,    2.10,    0.00, 0
31, 650, 1, 31,  2.31, -7.96, 77.55,  105.40, 4000.00,    0.08,    2.12,    0.00, 0
31, 651, 1, 31,  2.33, -8.08, 78.17,  105.39, 4000.00,    0.08,    2.09,    0.00, 0
31, 652, 1, 31,  2.29, -8.02, 78.97,  105.43, 4000.00,    0.07,    2.51,    0.00, 0
31, 653, 1, 31,  2.29, -8.03, 80.07,  105.43, 4000.00,    0.07,    2.51,    0.00, 0
31, 654, 1, 31,  2.31, -8.06, 81.37,  105.45, 4000.00,    0.06,    2.48,    0.00, 0
31, 655, 1, 31,  2.28, -7.99, 83.11,  105.46, 4000.00,    0.06,    2.44,    0.00, 0
31, 656, 1, 31,  2.28, -8.08, 84.74,  105.46, 4000.00,    0.06,    2.34,    0.00, 0
31, 657, 1, 31,  2.27, -8.06, 85.89,  105.49, 4000.00,    0.06,    2.35,    0.00, 0
31, 658, 1, 31,  2.42, -8.69, 86.88,  105.50, 4000.00,    0.07,    2.50,    0.00, 0
31, 659, 1, 31,  2.67, -10.19, 88.12,  105.54, 4000.00,    0.09,    2.70,    0.00, 0
31, 660, 1, 31,  3.48, -12.35, 88.63,  105.44, 4000.00,    0.07,    2.39,    0.00, 0
31, 661, 1, 31,  3.90, -7.23, 76.51,  105.45, 4000.00,    0.08,    2.00,    0.00, 0
31, 662, 1, 31,  3.92, -7.25, 76.61,  105.41, 4000.00,    0.08,    1.99,    0.00, 0
31, 663, 1, 31,  3.95, -7.35, 76.80,  105.40, 4000.00,    0.08,    2.05,    0.00, 0
31, 664, 1, 31,  3.96, -7.39, 77.09,  105.42, 4000.00,    0.09,    2.04,    0.00, 0
31, 665, 1, 31,  3.93, -7.28, 77.51,  105.41, 4000.00,    0.08,    2.07,    0.00, 0
31, 666, 1, 31,  4.01, -7.53, 78.20,  104.53, 4000.00,    0.10,    2.05,    0.00, 0
31, 667, 1, 31,  4.02, -7.56, 79.02,  104.20, 4000.00,    0.11,    2.26,    0.00, 0
31, 668, 1, 31,  4.01, -7.57, 80.18,  104.23, 4000.00,    0.12,    2.24,    0.00, 0
31, 669, 1, 31,  4.03, -7.56, 81.54,  104.26, 4000.00,    0.11,    2.14,    0.00, 0
31, 670, 1, 31,  3.99, -7.51, 83.38,  104.27, 4000.00,    0.09,    2.02,    0.00, 0
31, 671, 1, 31,  4.01, -7.69, 85.11,  104.29, 4000.00,    0.07,    1.84,    0.00, 0
31, 672, 1, 31,  4.08, -8.08, 86.02,  104.22, 4000.00,    0.09,    2.32,    0.00, 0
31, 673, 1, 31,  4.67, -9.04, 86.93,  104.31, 4000.00,    0.11,    2.42,    0.00, 0
31, 674, 1, 31,  4.98, -9.75, 88.56,  104.30, 4000.00,    0.08,    2.66,    0.00, 0
31, 675, 1, 31,  5.85, -11.60, 89.93,  104.25, 4000.00,    0.07,    2.49,    0.00, 0
31, 676, 1, 31,  5.94, -5.96, 76.33,  104.25, 4000.00,    0.09,    2.34,    0.00, 0
31, 677, 1, 31,  6.09, -5.86, 76.48,  104.34, 4000.00,    0.09,    2.34,    0.00, 0
31, 678, 1, 31,  6.04, -5.97, 76.81,  104.18, 4000.00,    0.09,    2.32,    0.00, 0
31, 679, 1, 31,  6.13, -5.95, 76.96,  104.25, 4000.00,    0.09,    2.28,    0.00, 0
31, 680, 1, 31,  6.07, -5.87, 77.67,  104.36, 4000.00,    0.09,    2.48,    0.00, 0
31, 681, 1, 31,  6.19, -5.95, 78.27,  104.26, 4000.00,    0.09,    2.44,    0.00, 0
31, 682, 1, 31,  5.96, -5.99, 78.91,  104.27, 4000.00,    0.09,    2.31,    0.00, 0
31, 683, 1, 31,  6.00, -6.03, 80.18,  104.25, 4000.00,    0.10,    2.30,    0.00, 0
31, 684, 1, 31,  6.05, -6.02, 81.54,  104.27, 4000.00,    0.11,    2.24,    0.00, 0
31, 685, 1, 31,  5.94, -5.97, 83.43,  104.30, 4000.00,    0.11,    2.08,    0.00, 0
31, 686, 1, 31,  6.06, -6.14, 85.11,  104.28, 4000.00,    0.08,    1.92,    0.00, 0
31, 687, 1, 31,  6.10, -6.23, 86.18,  104.27, 4000.00,    0.08,    1.97,    0.00, 0
31, 688, 1, 31,  6.72, -6.98, 86.76,  104.29, 4000.00,    0.11,    2.52,    0.00, 0
31, 689, 1, 31,  7.71, -8.27, 88.14,  104.33, 4000.00,    0.08,    2.59,    0.00, 0
31, 690, 1, 31,  8.89, -9.48, 89.82,  105.06, 4000.00,    0.07,    2.49,    0.00, 0
31, 691, 1, 31,  6.98, -4.61, 76.49,  104.98, 4000.00,    0.09,    2.27,    0.00, 0
31, 692, 1, 31,  6.98, -4.62, 76.62,  104.99, 4000.00,    0.09,    2.26,    0.00, 0
31, 693, 1, 31,  7.01, -4.63, 76.80,  104.96, 4000.00,    0.09,    2.23,    0.00, 0
31, 694, 1, 31,  7.04, -4.67, 77.10,  104.97, 4000.00,    0.09,    2.22,    0.00, 0
31, 695, 1, 31,  6.95, -4.61, 77.52,  104.97, 4000.00,    0.09,    2.24,    0.00, 0
31, 696, 1, 31,  7.03, -4.69, 78.14,  104.97, 4000.00,    0.09,    2.22,    0.00, 0
31, 697, 1, 31,  6.99, -4.66, 78.93,  104.98, 4000.00,    0.09,    2.22,    0.00, 0
31, 698, 1, 31,  7.17, -4.65, 79.86,  104.98, 4000.00,    0.09,    2.20,    0.00, 0
31, 699, 1, 31,  7.04, -4.66, 81.33,  105.00, 4000.00,    0.10,    2.19,    0.00, 0
31, 700, 1, 31,  6.97, -4.65, 83.07,  105.00, 4000.00,    0.10,    2.15,    0.00, 0
31, 701, 1, 31,  7.00, -4.74, 84.70,  105.01, 4000.00,    0.12,    2.02,    0.00, 0
31, 702, 1, 31,  6.67, -4.87, 85.53,  105.02, 4000.00,    0.13,    2.06,    0.00, 0
31, 703, 1, 31, 10.61, -7.37, 86.01,  104.97, 4000.00,    0.12,    1.84,    0.00, 0
31, 704, 1, 31,  9.40, -6.78, 85.65,  104.85, 4000.00,    0.08,    1.98,    0.00, 0
31, 705, 1, 31, 10.54, -7.56, 85.98,  104.74, 4000.00,    0.08,    1.73,    0.00, 0
31, 706, 1, 31,  7.50, -3.73, 76.48,  104.98, 4000.00,    0.09,    2.26,    0.00, 0
31, 707, 1, 31,  7.47, -3.72, 76.61,  105.03, 4000.00,    0.09,    2.21,    0.00, 0
31, 708, 1, 31,  7.53, -3.74, 76.79,  104.96, 4000.00,    0.09,    2.21,    0.00, 0
31, 709, 1, 31,  7.57, -3.78, 77.09,  104.95, 4000.00,    0.09,    2.20,    0.00, 0
31, 710, 1, 31,  7.47, -3.73, 77.52,  104.97, 4000.00,    0.09,    2.22,    0.00, 0
31, 711, 1, 31,  7.57, -3.80, 78.15,  104.96, 4000.00,    0.09,    2.20,    0.00, 0
31, 712, 1, 31,  7.52, -3.78, 78.96,  104.97, 4000.00,    0.09,    2.19,    0.00, 0
31, 713, 1, 31,  7.53, -3.81, 80.08,  104.98, 4000.00,    0.10,    2.18,    0.00, 0
31, 714, 1, 31,  7.60, -3.77, 81.39,  104.98, 4000.00,    0.10,    2.14,    0.00, 0
31, 715, 1, 31,  7.52, -3.78, 83.16,  104.99, 4000.00,    0.11,    2.09,    0.00, 0
31, 716, 1, 31,  7.54, -3.90, 84.87,  104.46, 4000.00,    0.12,    2.23,    0.00, 0
31, 717, 1, 31,  7.95, -3.92, 87.05,  104.43, 4000.00,    0.10,    2.42,    0.00, 0
31, 718, 1, 31,  8.84, -4.77, 87.89,  104.46, 4000.00,    0.08,    2.27,    0.00, 0
31, 719, 1, 31,  9.55, -5.34, 88.10,  104.43, 4000.00,    0.07,    2.75,    0.00, 0
31, 720, 1, 31, 11.46, -6.53, 88.12,  104.40, 4000.00,    0.07,    2.34,    0.00, 0
31, 721, 1, 31,  7.72, -3.19, 76.49,  104.49, 4000.00,    0.08,    2.40,    0.00, 0
31, 722, 1, 31,  7.98, -3.04, 76.43,  104.58, 4000.00,    0.08,    2.45,    0.00, 0
31, 723, 1, 31,  7.87, -3.14, 76.78,  104.53, 4000.00,    0.08,    2.43,    0.00, 0
31, 724, 1, 31,  7.88, -3.27, 77.11,  104.42, 4000.00,    0.08,    2.41,    0.00, 0
31, 725, 1, 31,  7.78, -3.24, 77.54,  104.41, 4000.00,    0.08,    2.44,    0.00, 0
31, 726, 1, 31,  7.87, -3.29, 78.18,  104.41, 4000.00,    0.08,    2.41,    0.00, 0
31, 727, 1, 31,  7.83, -3.29, 78.99,  104.42, 4000.00,    0.08,    2.42,    0.00, 0
31, 728, 1, 31,  7.83, -3.32, 80.11,  104.41, 4000.00,    0.09,    2.40,    0.00, 0
31, 729, 1, 31,  7.93, -3.14, 81.56,  104.53, 4000.00,    0.09,    2.37,    0.00, 0
31, 730, 1, 31,  7.77, -3.20, 83.34,  104.52, 4000.00,    0.10,    2.26,    0.00, 0
31, 731, 1, 31,  7.90, -3.39, 84.94,  104.47, 4000.00,    0.12,    2.20,    0.00, 0
31, 732, 1, 31,  8.05, -3.68, 86.04,  104.45, 4000.00,    0.10,    2.49,    0.00, 0
31, 733, 1, 31,  8.42, -3.59, 88.59,  104.55, 4000.00,    0.08,    0.92,    0.00, 0
31, 734, 1, 31,  9.97, -4.44, 89.48,  104.20, 4000.00,    0.08,    2.89,    0.00, 0
31, 735, 1, 31, 11.72, -5.66, 88.07,  104.38, 4000.00,    0.07,    2.39,    0.00, 0
31, 736, 1, 31,  7.83, -2.90, 76.47,  104.40, 4000.00,    0.10,    2.18,    0.00, 0
31, 737, 1, 31,  7.85, -2.91, 76.60,  104.46, 4000.00,    0.10,    2.21,    0.00, 0
31, 738, 1, 31,  7.88, -2.92, 76.80,  104.45, 4000.00,    0.10,    2.19,    0.00, 0
31, 739, 1, 31,  7.96, -2.97, 77.08,  104.43, 4000.00,    0.08,    2.39,    0.00, 0
31, 740, 1, 31,  7.85, -2.94, 77.51,  104.44, 4000.00,    0.08,    2.42,    0.00, 0
31, 741, 1, 31,  7.97, -3.00, 78.13,  104.43, 4000.00,    0.08,    2.40,    0.00, 0
31, 742, 1, 31,  7.91, -2.99, 78.92,  104.44, 4000.00,    0.08,    2.40,    0.00, 0
31, 743, 1, 31,  7.90, -3.02, 80.05,  104.49, 4000.00,    0.08,    2.42,    0.00, 0
31, 744, 1, 31,  7.93, -2.94, 81.31,  104.42, 4000.00,    0.11,    2.28,    0.00, 0
31, 745, 1, 31,  7.85, -2.94, 82.90,  105.07, 4000.00,    0.07,    2.40,    0.00, 0
31, 746, 1, 31,  7.91, -3.02, 84.50,  105.08, 4000.00,    0.07,    2.32,    0.00, 0
31, 747, 1, 31,  7.81, -2.89, 85.49,  105.08, 4000.00,    0.07,    2.34,    0.00, 0
31, 748, 1, 31,  8.91, -3.59, 85.90,  105.18, 4000.00,    0.07,    2.37,    0.00, 0
31, 749, 1, 31, 10.35, -4.41, 87.82,  105.15, 4000.00,    0.08,    2.71,    0.00, 0
31, 750, 1, 31, 11.74, -5.17, 87.65,  105.13, 4000.00,    0.07,    2.30,    0.00, 0
31, 751, 1, 31,  7.92, -2.73, 76.45,  105.07, 4000.00,    0.07,    2.34,    0.00, 0
31, 752, 1, 31,  7.94, -2.74, 76.57,  105.06, 4000.00,    0.08,    2.32,    0.00, 0
31, 753, 1, 31,  7.96, -2.75, 76.97,  105.08, 4000.00,    0.08,    2.31,    0.00, 0
31, 754, 1, 31,  7.98, -2.76, 77.04,  105.06, 4000.00,    0.08,    2.25,    0.00, 0
31, 755, 1, 31,  7.90, -2.74, 77.44,  105.03, 4000.00,    0.07,    2.30,    0.00, 0
31, 756, 1, 31,  7.99, -2.79, 78.05,  105.04, 4000.00,    0.08,    2.27,    0.00, 0
31, 757, 1, 31,  7.95, -2.79, 78.80,  105.03, 4000.00,    0.07,    2.46,    0.00, 0
31, 758, 1, 31,  7.93, -2.81, 79.87,  105.05, 4000.00,    0.07,    2.44,    0.00, 0
31, 759, 1, 31,  7.99, -2.75, 81.12,  105.07, 4000.00,    0.07,    2.43,    0.00, 0
31, 760, 1, 31,  7.94, -2.78, 82.77,  105.05, 4000.00,    0.07,    2.44,    0.00, 0
31, 761, 1, 31,  7.99, -2.86, 84.35,  105.07, 4000.00,    0.07,    2.35,    0.00, 0
31, 762, 1, 31,  7.91, -2.90, 85.51,  105.17, 4000.00,    0.07,    2.36,    0.00, 0
31, 763, 1, 31,  8.04, -3.01, 85.54,  105.03, 4000.00,    0.07,    2.57,    0.00, 0
31, 764, 1, 31,  9.78, -3.93, 87.62,  105.14, 4000.00,    0.07,    2.67,    0.00, 0
31, 765, 1, 31, 11.99, -4.97, 89.28,  105.15, 4000.00,    0.07,    2.63,    0.00, 0
31, 766, 1, 31,  7.87, -2.57, 76.48,  105.23, 4000.00,    0.07,    2.27,    0.00, 0
31, 767, 1, 31,  7.89, -2.60, 76.55,  105.16, 4000.00,    0.07,    2.26,    0.00, 0
31, 768, 1, 31,  7.91, -2.61, 76.80,  105.16, 4000.00,    0.08,    2.26,    0.00, 0
31, 769, 1, 31,  8.01, -2.65, 77.03,  105.08, 4000.00,    0.08,    2.25,    0.00, 0
31, 770, 1, 31,  7.89, -2.62, 77.47,  105.09, 4000.00,    0.07,    2.26,    0.00, 0
31, 771, 1, 31,  8.03, -2.67, 78.08,  105.07, 4000.00,    0.08,    2.28,    0.00, 0
31, 772, 1, 31,  8.01, -2.70, 78.86,  105.08, 4000.00,    0.07,    2.49,    0.00, 0
31, 773, 1, 31,  8.07, -2.76, 80.02,  104.27, 4000.00,    0.07,    2.73,    0.00, 0
31, 774, 1, 31,  8.01, -2.65, 81.54,  104.36, 4000.00,    0.07,    2.56,    0.00, 0
31, 775, 1, 31,  7.96, -2.68, 83.41,  104.34, 4000.00,    0.07,    2.54,    0.00, 0
31, 776, 1, 31,  8.01, -2.77, 85.19,  104.39, 4000.00,    0.07,    2.33,    0.00, 0
31, 777, 1, 31,  8.23, -2.91, 85.90,  104.29, 4000.00,    0.07,    2.80,    0.00, 0
31, 778, 1, 31,  8.78, -3.25, 86.93,  104.38, 4000.00,    0.07,    2.97,    0.00, 0
31, 779, 1, 31, 10.15, -3.98, 86.58,  104.28, 4000.00,    0.09,    3.03,    0.00, 0
31, 780, 1, 31, 11.80, -4.72, 87.07,  104.51, 4000.00,    0.09,    2.29,    0.00, 0
31, 781, 1, 31,  0.08, -9.29, 76.62,  104.23, 4000.00,    0.08,    1.93,    0.00, 0
31, 782, 1, 31,  0.08, -9.30, 76.74,  104.25, 4000.00,    0.08,    1.93,    0.00, 0
31, 783, 1, 31,  0.14, -9.27, 76.83,  104.35, 4000.00,    0.08,    1.92,    0.00, 0
31, 784, 1, 31,  0.01, -9.40, 77.18,  104.33, 4000.00,    0.08,    1.91,    0.00, 0
31, 785, 1, 31,  0.08, -9.29, 77.57,  104.22, 4000.00,    0.08,    1.94,    0.00, 0
31, 786, 1, 31,  0.07, -9.38, 78.13,  104.23, 4000.00,    0.08,    2.32,    0.00, 0
31, 787, 1, 31,  0.07, -9.34, 78.85,  104.23, 4000.00,    0.08,    2.34,    0.00, 0
31, 788, 1, 31,  0.08, -9.35, 79.87,  104.24, 4000.00,    0.08,    2.32,    0.00, 0
31, 789, 1, 31,  0.07, -9.38, 81.06,  104.26, 4000.00,    0.08,    2.30,    0.00, 0
31, 790, 1, 31,  0.07, -9.30, 82.68,  104.28, 4000.00,    0.09,    2.28,    0.00, 0
31, 791, 1, 31,  0.06, -9.38, 84.23,  104.32, 4000.00,    0.09,    2.23,    0.00, 0
31, 792, 1, 31,  0.07, -9.46, 85.18,  104.29, 4000.00,    0.08,    2.38,    0.00, 0
31, 793, 1, 31,  0.06, -9.47, 86.05,  104.29, 4000.00,    0.07,    2.57,    0.00, 0
31, 794, 1, 31, -0.09, -10.26, 87.31,  104.35, 4000.00,    0.07,    2.90,    0.00, 0
31, 795, 1, 31,  0.24, -13.79, 87.10,  104.12, 4000.00,    0.10,    1.77,    0.00, 0
31, 796, 1, 31,  0.30, -9.27, 76.62,  104.28, 4000.00,    0.08,    1.94,    0.00, 0
31, 797, 1, 31,  0.30, -9.28, 76.73,  104.31, 4000.00,    0.08,    1.93,    0.00, 0
31, 798, 1, 31,  0.30, -9.31, 76.89,  104.31, 4000.00,    0.08,    1.92,    0.00, 0
31, 799, 1, 31,  0.30, -9.37, 77.17,  104.30, 4000.00,    0.08,    1.91,    0.00, 0
31, 800, 1, 31,  0.29, -9.18, 77.59,  104.42, 4000.00,    0.08,    1.95,    0.00, 0
31, 801, 1, 31,  0.19, -9.37, 78.18,  104.33, 4000.00,    0.08,    1.91,    0.00, 0
31, 802, 1, 31,  0.28, -9.25, 78.81,  104.85, 4000.00,    0.11,    2.00,    0.00, 0
31, 803, 1, 31,  0.29, -9.25, 79.81,  104.84, 4000.00,    0.07,    2.43,    0.00, 0
31, 804, 1, 31,  0.28, -9.29, 80.98,  104.85, 4000.00,    0.07,    2.42,    0.00, 0
31, 805, 1, 31,  0.27, -9.23, 82.55,  104.85, 4000.00,    0.07,    2.43,    0.00, 0
31, 806, 1, 31,  0.27, -9.32, 84.02,  104.86, 4000.00,    0.07,    2.43,    0.00, 0
31, 807, 1, 31,  0.28, -9.33, 85.07,  104.89, 4000.00,    0.07,    2.48,    0.00, 0
31, 808, 1, 31,  0.27, -9.35, 85.91,  104.86, 4000.00,    0.07,    2.54,    0.00, 0
31, 809, 1, 31,  0.15, -10.37, 86.95,  104.86, 4000.00,    0.07,    2.67,    0.00, 0
31, 810, 1, 31,  0.54, -13.69, 87.51,  104.72, 4000.00,    0.08,    2.04,    0.00, 0
31, 811, 1, 31,  0.66, -9.20, 76.57,  104.77, 4000.00,    0.12,    1.99,    0.00, 0
31, 812, 1, 31,  0.66, -9.20, 76.69,  104.85, 4000.00,    0.11,    2.00,    0.00, 0
31, 813, 1, 31,  0.66, -9.23, 76.88,  104.88, 4000.00,    0.11,    2.00,    0.00, 0
31, 814, 1, 31,  0.67, -9.22, 77.23,  104.92, 4000.00,    0.11,    1.99,    0.00, 0
31, 815, 1, 31,  0.64, -9.16, 77.59,  104.90, 4000.00,    0.12,    2.00,    0.00, 0
31, 816, 1, 31,  0.65, -9.24, 78.26,  104.95, 4000.00,    0.07,    2.43,    0.00, 0
31, 817, 1, 31,  0.64, -9.20, 79.08,  104.94, 4000.00,    0.07,    2.43,    0.00, 0
31, 818, 1, 31,  0.66, -9.18, 80.15,  104.94, 4000.00,    0.07,    2.43,    0.00, 0
31, 819, 1, 31,  0.65, -9.26, 81.40,  104.88, 4000.00,    0.07,    2.42,    0.00, 0
31, 820, 1, 31,  0.65, -9.20, 83.13,  104.88, 4000.00,    0.07,    2.43,    0.00, 0
31, 821, 1, 31,  0.64, -9.30, 84.76,  104.89, 4000.00,    0.07,    2.46,    0.00, 0
31, 822, 1, 31,  0.65, -9.33, 85.88,  104.88, 4000.00,    0.07,    2.52,    0.00, 0
