run, evt, int, seg, x, y, z, efrac, e, chisq
5, 2855, 1, 5,  6.80, 16.96,  4.85,  104.83, 4000.00,    0.04,    0.69,    0.00, 0
5, 2856, 1, 5,  6.85, 17.06,  6.14,  104.83, 4000.00,    0.04,    0.67,    0.00, 0
5, 2857, 1, 5,  6.87, 17.12,  7.49,  104.82, 4000.00,    0.04,    0.69,    0.00, 0
5, 2858, 1, 5,  7.23, 18.13,  8.60,  104.81, 4000.00,    0.04,    0.75,    0.00, 0
5, 2859, 1, 5,  7.62, 18.76,  9.56,  104.79, 4000.00,    0.04,    0.77,    0.00, 0
5, 2860, 1, 5,  8.62, 18.81, 10.33,  104.78, 4000.00,    0.04,    0.77,    0.00, 0
5, 2861, 1, 5,  8.29, 19.05, 10.98,  104.80, 4000.00,    0.04,    0.69,    0.00, 0
5, 2862, 1, 5, 13.83, 17.20, 11.27,  104.83, 4000.00,    0.04,    0.67,    0.00, 0
5, 2863, 1, 5, 13.65, 17.14, 11.76,  104.81, 4000.00,    0.04,    0.71,    0.00, 0
5, 2864, 1, 5, 14.21, 16.49, 12.06,  104.80, 4000.00,    0.04,    0.91,    0.00, 0
5, 2865, 1, 5, 10.69, 18.47, 12.40,  104.76, 4000.00,    0.04,    0.52,    0.00, 0
5, 2866, 1, 5,  4.71, 16.57,  0.51,  104.83, 4000.00,    0.04,    1.06,    0.00, 0
5, 2867, 1, 5,  4.56, 16.78,  1.17,  104.83, 4000.00,    0.07,    0.89,    0.00, 0
5, 2868, 1, 5,  4.76, 16.81,  2.30,  104.83, 4000.00,    0.07,    0.87,    0.00, 0
5, 2869, 1, 5,  4.82, 16.83,  3.47,  104.83, 4000.00,    0.05,    0.78,    0.00, 0
5, 2870, 1, 5,  5.05, 16.87,  4.68,  104.83, 4000.00,    0.04,    0.70,    0.00, 0
5, 2871, 1, 5,  5.12, 16.95,  5.94,  104.83, 4000.00,    0.04,    0.68,    0.00, 0
5, 2872, 1, 5,  5.23, 17.09,  7.32,  104.82, 4000.00,    0.04,    0.68,    0.00, 0
5, 2873, 1, 5,  5.32, 18.03,  8.38,  104.81, 4000.00,    0.04,    0.74,    0.00, 0
5, 2874, 1, 5,  5.58, 18.71,  9.30,  104.79, 4000.00,    0.04,    0.78,    0.00, 0
5, 2875, 1, 5,  5.96, 18.88, 10.08,  104.77, 4000.00,    0.04,    0.76,    0.00, 0
5, 2876, 1, 5,  6.14, 19.03, 10.68,  104.79, 4000.00,    0.04,    0.70,    0.00, 0
5, 2877, 1, 5,  6.13, 19.13, 11.20,  104.79, 4000.00,    0.04,    0.69,    0.00, 0
5, 2878, 1, 5, 15.29, 15.51, 11.26,  104.78, 4000.00,    0.09,    0.33,    0.00, 0
5, 2879, 1, 5, 14.79, 15.64, 11.68,  105.17, 4000.00,    0.10,    0.24,    0.00, 0
5, 2880, 1, 5, 15.44, 15.29, 11.87,  105.12, 4000.00,    0.10,    0.18,    0.00, 0
5, 2881, 1, 5,  3.35, 16.54,  0.04,  105.14, 4000.00,    0.12,    0.01,    0.00, 0
5, 2882, 1, 5,  3.16, 16.58,  0.91,  105.16, 4000.00,    0.06,    0.19,    0.00, 0
5, 2883, 1, 5,  3.35, 16.66,  2.32,  105.13, 4000.00,    0.06,    0.40,    0.00, 0
5, 2884, 1, 5,  3.32, 16.75,  3.50,  105.13, 4000.00,    0.07,    0.29,    0.00, 0
5, 2885, 1, 5,  3.42, 16.80,  4.70,  105.13, 4000.00,    0.08,    0.18,    0.00, 0
5, 2886, 1, 5,  3.47, 16.91,  5.99,  105.14, 4000.00,    0.09,    0.12,    0.00, 0
5, 2887, 1, 5,  3.63, 17.14,  7.47,  105.15, 4000.00,    0.09,    0.08,    0.00, 0
5, 2888, 1, 5,  3.79, 18.23,  8.60,  105.15, 4000.00,    0.10,    0.07,    0.00, 0
5, 2889, 1, 5,  3.96, 18.90,  9.51,  105.16, 4000.00,    0.10,    0.06,    0.00, 0
5, 2890, 1, 5,  4.27, 19.09, 10.25,  105.14, 4000.00,    0.10,    0.09,    0.00, 0
5, 2891, 1, 5,  4.43, 19.19, 10.85,  105.15, 4000.00,    0.10,    0.10,    0.00, 0
5, 2892, 1, 5,  4.41, 19.28, 11.37,  105.15, 4000.00,    0.10,    0.10,    0.00, 0
5, 2893, 1, 5,  4.52, 19.24, 11.79,  105.16, 4000.00,    0.10,    0.10,    0.00, 0
5, 2894, 1, 5, 17.29, 12.16, 11.80,  105.17, 4000.00,    0.11,    0.04,    0.00, 0
5, 2895, 1, 5, 17.17, 12.34, 12.00,  105.13, 4000.00,    0.11,    0.06,    0.00, 0
5, 2896, 1, 5,  2.32, 16.74,  0.07,  105.13, 4000.00,    0.12,    0.02,    0.00, 0
5, 2897, 1, 5,  2.09, 16.60,  1.11,  105.15, 4000.00,    0.06,    0.32,    0.00, 0
5, 2898, 1, 5,  2.22, 16.67,  2.33,  105.12, 4000.00,    0.06,    0.39,    0.00, 0
5, 2899, 1, 5,  2.17, 16.73,  3.43,  105.13, 4000.00,    0.06,    0.26,    0.00, 0
5, 2900, 1, 5,  2.34, 16.76,  4.65,  105.14, 4000.00,    0.08,    0.18,    0.00, 0
5, 2901, 1, 5,  2.44, 16.89,  5.98,  105.14, 4000.00,    0.09,    0.13,    0.00, 0
5, 2902, 1, 5,  2.54, 17.02,  7.45,  105.15, 4000.00,    0.09,    0.10,    0.00, 0
5, 2903, 1, 5,  1.84, 18.02,  8.04,  105.11, 4000.00,    0.10,    0.00,    0.00, 0
5, 2904, 1, 5,  2.40, 19.09,  9.55,  105.13, 4000.00,    0.10,    0.00,    0.00, 0
5, 2905, 1, 5,  3.06, 19.09, 10.24,  105.16, 4000.00,    0.10,    0.11,    0.00, 0
5, 2906, 1, 5,  3.13, 19.23, 10.84,  105.15, 4000.00,    0.10,    0.10,    0.00, 0
5, 2907, 1, 5,  3.15, 19.35, 11.32,  104.67, 4000.00,    0.08,    1.15,    0.00, 0
5, 2908, 1, 5,  3.21, 19.32, 11.74,  104.66, 4000.00,    0.09,    1.13,    0.00, 0
5, 2909, 1, 5, 11.94, 15.98, 12.37,  104.75, 4000.00,    0.10,    1.43,    0.00, 0
5, 2910, 1, 5, 16.95, 13.96, 13.34,  104.58, 4000.00,    0.10,    1.42,    0.00, 0
5, 2911, 1, 5,  1.71, 16.81,  0.01,  104.75, 4000.00,    0.06,    1.28,    0.00, 0
5, 2912, 1, 5,  1.49, 16.68,  1.09,  104.76, 4000.00,    0.04,    1.40,    0.00, 0
5, 2913, 1, 5,  1.73, 16.74,  2.25,  104.74, 4000.00,    0.05,    1.30,    0.00, 0
5, 2914, 1, 5,  1.81, 16.86,  3.45,  104.73, 4000.00,    0.07,    1.19,    0.00, 0
5, 2915, 1, 5,  2.08, 16.92,  4.68,  104.72, 4000.00,    0.08,    1.12,    0.00, 0
5, 2916, 1, 5,  2.07, 16.92,  5.96,  104.71, 4000.00,    0.09,    1.11,    0.00, 0
5, 2917, 1, 5,  1.98, 16.92,  7.27,  104.69, 4000.00,    0.09,    1.11,    0.00, 0
5, 2918, 1, 5,  1.94, 17.90,  8.36,  104.68, 4000.00,    0.08,    1.15,    0.00, 0
5, 2919, 1, 5,  2.35, 18.62,  9.25,  104.67, 4000.00,    0.08,    1.21,    0.00, 0
5, 2920, 1, 5,  2.32, 18.98, 10.02,  104.65, 4000.00,    0.08,    1.22,    0.00, 0
5, 2921, 1, 5,  2.52, 17.70, 10.21,  104.59, 4000.00,    0.09,    2.20,    0.00, 0
5, 2922, 1, 5,  2.39, 19.28, 11.14,  104.66, 4000.00,    0.09,    1.14,    0.00, 0
5, 2923, 1, 5,  2.44, 19.26, 11.54,  104.66, 4000.00,    0.09,    1.12,    0.00, 0
5, 2924, 1, 5,  2.50, 19.28, 11.86,  104.66, 4000.00,    0.09,    1.12,    0.00, 0
5, 2925, 1, 5,  2.78, 19.28, 12.12,  104.65, 4000.00,    0.09,    1.12,    0.00, 0
5, 2926, 1, 5, 16.59,  9.69, -0.07,  104.75, 4000.00,    0.05,    1.35,    0.00, 0
5, 2927, 1, 5, 16.69,  9.72,  0.96,  104.75, 4000.00,    0.04,    1.45,    0.00, 0
5, 2928, 1, 5, 16.76,  9.88,  2.07,  104.76, 4000.00,    0.05,    1.39,    0.00, 0
5, 2929, 1, 5, 16.82, 10.04,  3.17,  104.75, 4000.00,    0.06,    1.24,    0.00, 0
5, 2930, 1, 5, 16.95, 10.06,  4.31,  104.75, 4000.00,    0.07,    1.17,    0.00, 0
5, 2931, 1, 5, 17.14,  9.70,  5.51,  104.72, 4000.00,    0.08,    1.17,    0.00, 0
5, 2932, 1, 5, 17.33,  9.57,  6.76,  104.71, 4000.00,    0.08,    1.15,    0.00, 0
5, 2933, 1, 5, 18.56, 10.17,  7.79,  104.71, 4000.00,    0.07,    1.21,    0.00, 0
5, 2934, 1, 5, 18.95, 10.31,  8.62,  104.70, 4000.00,    0.07,    1.26,    0.00, 0
5, 2935, 1, 5, 19.20, 10.19,  9.35,  104.65, 4000.00,    0.07,    1.25,    0.00, 0
5, 2936, 1, 5, 19.65,  9.67,  9.91,  104.70, 4000.00,    0.09,    1.90,    0.00, 0
5, 2937, 1, 5, 19.79,  9.58, 10.38,  104.70, 4000.00,    0.08,    1.89,    0.00, 0
5, 2938, 1, 5, 19.83,  9.47, 10.76,  104.70, 4000.00,    0.08,    1.88,    0.00, 0
5, 2939, 1, 5, 20.04,  9.13, 11.07,  104.70, 4000.00,    0.08,    1.88,    0.00, 0
5, 2940, 1, 5, 20.14,  9.03, 11.31,  104.70, 4000.00,    0.08,    1.87,    0.00, 0
5, 2941, 1, 5, 16.19, 10.01,  0.00,  104.74, 4000.00,    0.12,    2.04,    0.00, 0
5, 2942, 1, 5, 16.46, 10.16,  0.97,  104.75, 4000.00,    0.12,    1.99,    0.00, 0
5, 2943, 1, 5, 16.48, 10.27,  2.03,  104.76, 4000.00,    0.10,    1.94,    0.00, 0
5, 2944, 1, 5, 16.53, 10.41,  3.12,  104.75, 4000.00,    0.09,    1.87,    0.00, 0
5, 2945, 1, 5, 16.66, 10.47,  4.28,  104.76, 4000.00,    0.08,    1.83,    0.00, 0
5, 2946, 1, 5, 16.89, 10.24,  5.50,  104.74, 4000.00,    0.08,    1.84,    0.00, 0
5, 2947, 1, 5, 17.06, 10.13,  6.76,  104.72, 4000.00,    0.08,    1.84,    0.00, 0
5, 2948, 1, 5, 18.10, 10.68,  7.81,  104.72, 4000.00,    0.08,    1.90,    0.00, 0
5, 2949, 1, 5, 18.58, 10.86,  8.64,  104.70, 4000.00,    0.09,    1.93,    0.00, 0
5, 2950, 1, 5, 18.96, 10.57,  9.35,  104.68, 4000.00,    0.09,    1.93,    0.00, 0
5, 2951, 1, 5, 19.23, 10.23,  9.95,  104.67, 4000.00,    0.08,    1.99,    0.00, 0
5, 2952, 1, 5, 19.43, 10.16, 10.36,  104.70, 4000.00,    0.08,    1.90,    0.00, 0
5, 2953, 1, 5, 19.49, 10.04, 10.75,  104.70, 4000.00,    0.08,    1.88,    0.00, 0
5, 2954, 1, 5, 19.70,  9.71, 11.06,  104.69, 4000.00,    0.08,    1.88,    0.00, 0
5, 2955, 1, 5, 19.83,  9.60, 11.30,  104.70, 4000.00,    0.08,    1.86,    0.00, 0
5, 2956, 1, 5, 16.02, 10.89,  0.01,  104.74, 4000.00,    0.12,    2.03,    0.00, 0
5, 2957, 1, 5, 16.08, 10.90,  0.98,  104.74, 4000.00,    0.12,    2.00,    0.00, 0
5, 2958, 1, 5, 16.11, 10.99,  2.04,  104.75, 4000.00,    0.10,    1.93,    0.00, 0
5, 2959, 1, 5, 16.02, 11.07,  3.12,  104.75, 4000.00,    0.09,    1.86,    0.00, 0
5, 2960, 1, 5, 16.22, 11.17,  4.25,  104.75, 4000.00,    0.08,    1.82,    0.00, 0
5, 2961, 1, 5, 16.43, 10.99,  5.46,  104.75, 4000.00,    0.08,    1.81,    0.00, 0
5, 2962, 1, 5, 16.59, 10.98,  6.76,  104.73, 4000.00,    0.08,    1.82,    0.00, 0
5, 2963, 1, 5, 17.55, 11.54,  7.80,  104.73, 4000.00,    0.08,    1.88,    0.00, 0
5, 2964, 1, 5, 18.12, 11.79,  8.62,  104.71, 4000.00,    0.09,    1.94,    0.00, 0
5, 2965, 1, 5, 18.50, 11.45,  9.29,  104.81, 4000.00,    0.06,    2.82,    0.00, 0
5, 2966, 1, 5, 18.90, 11.14,  9.87,  104.84, 4000.00,    0.06,    2.74,    0.00, 0
5, 2967, 1, 5, 19.01, 11.08, 10.33,  104.84, 4000.00,    0.06,    2.74,    0.00, 0
5, 2968, 1, 5, 19.05, 10.97, 10.71,  104.83, 4000.00,    0.05,    2.75,    0.00, 0
5, 2969, 1, 5, 19.25, 10.67, 11.03,  104.83, 4000.00,    0.05,    2.76,    0.00, 0
5, 2970, 1, 5, 19.33, 10.59, 11.28,  104.83, 4000.00,    0.05,    2.77,    0.00, 0
5, 2971, 1, 5, 15.25, 11.87,  0.01,  104.84, 4000.00,    0.09,    2.91,    0.00, 0
5, 2972, 1, 5, 15.40, 11.92,  1.04,  104.85, 4000.00,    0.08,    2.86,    0.00, 0
5, 2973, 1, 5, 15.44, 12.03,  2.13,  104.86, 4000.00,    0.06,    2.77,    0.00, 0
5, 2974, 1, 5, 15.47, 12.16,  3.26,  104.85, 4000.00,    0.06,    2.71,    0.00, 0
5, 2975, 1, 5, 15.58, 12.18,  4.41,  104.86, 4000.00,    0.05,    2.68,    0.00, 0
5, 2976, 1, 5, 18.16, 15.41,  8.19,  105.08, 4000.00,    0.06,    1.01,    0.00, 0
5, 2977, 1, 5, 15.95, 11.87,  6.88,  104.85, 4000.00,    0.05,    2.67,    0.00, 0
5, 2978, 1, 5, 16.77, 12.42,  7.88,  104.83, 4000.00,    0.06,    2.78,    0.00, 0
5, 2979, 1, 5, 17.30, 12.78,  8.75,  104.81, 4000.00,    0.06,    2.81,    0.00, 0
5, 2980, 1, 5, 17.71, 12.72,  9.46,  104.81, 4000.00,    0.06,    2.79,    0.00, 0
5, 2981, 1, 5, 18.07, 12.48, 10.04,  104.83, 4000.00,    0.06,    2.75,    0.00, 0
5, 2982, 1, 5, 18.19, 12.43, 10.52,  104.83, 4000.00,    0.05,    2.74,    0.00, 0
5, 2983, 1, 5, 18.27, 12.28, 10.92,  104.83, 4000.00,    0.05,    2.73,    0.00, 0
5, 2984, 1, 5, 18.48, 12.03, 11.24,  104.83, 4000.00,    0.05,    2.74,    0.00, 0
5, 2985, 1, 5, 18.55, 11.88, 11.45,  104.83, 4000.00,    0.05,    2.75,    0.00, 0
5, 2986, 1, 5, 14.57, 13.48,  0.81,  104.85, 4000.00,    0.09,    3.49,    0.00, 0
5, 2987, 1, 5, 14.58, 13.46,  1.09,  104.85, 4000.00,    0.08,    2.88,    0.00, 0
5, 2988, 1, 5, 14.61, 13.54,  2.16,  104.86, 4000.00,    0.07,    2.78,    0.00, 0
5, 2989, 1, 5, 14.62, 13.68,  3.27,  104.86, 4000.00,    0.06,    2.72,    0.00, 0
5, 2990, 1, 5, 14.70, 13.67,  4.38,  104.85, 4000.00,    0.06,    2.70,    0.00, 0
5, 2991, 1, 5, 14.97, 13.53,  5.55,  104.85, 4000.00,    0.06,    2.69,    0.00, 0
5, 2992, 1, 5, 15.10, 13.42,  6.76,  104.84, 4000.00,    0.05,    2.70,    0.00, 0
5, 2993, 1, 5, 15.75, 13.99,  7.73,  104.80, 4000.00,    0.07,    2.79,    0.00, 0
5, 2994, 1, 5, 16.24, 14.60,  8.68,  104.92, 4000.00,    0.06,    0.66,    0.00, 0
5, 2995, 1, 5, 16.57, 14.68,  9.39,  104.91, 4000.00,    0.06,    0.65,    0.00, 0
5, 2996, 1, 5, 16.99, 14.42,  9.94,  104.92, 4000.00,    0.06,    0.60,    0.00, 0
5, 2997, 1, 5, 17.11, 14.38, 10.40,  104.91, 4000.00,    0.06,    0.58,    0.00, 0
5, 2998, 1, 5, 17.35, 13.98, 10.79,  104.91, 4000.00,    0.06,    0.61,    0.00, 0
5, 2999, 1, 5, 17.59, 13.98, 11.08,  104.91, 4000.00,    0.06,    0.59,    0.00, 0
5, 3000, 1, 5, 17.56, 13.87, 11.28,  104.90, 4000.00,    0.06,    0.62,    0.00, 0
5, 3001, 1, 5, 13.49, 15.19,  0.03,  104.92, 4000.00,    0.12,    3.04,    0.00, 0
5, 3002, 1, 5, 13.56, 15.16,  1.08,  104.92, 4000.00,    0.10,    2.95,    0.00, 0
5, 3003, 1, 5, 13.54, 15.18,  2.18,  104.92, 4000.00,    0.08,    2.82,    0.00, 0
5, 3004, 1, 5, 13.50, 15.16,  3.18,  104.93, 4000.00,    0.11,    1.10,    0.00, 0
5, 3005, 1, 5, 13.60, 15.33,  4.48,  104.92, 4000.00,    0.07,    0.75,    0.00, 0
5, 3006, 1, 5, 13.81, 15.19,  5.69,  104.93, 4000.00,    0.05,    0.56,    0.00, 0
5, 3007, 1, 5, 13.99, 15.18,  6.99,  104.92, 4000.00,    0.05,    0.58,    0.00, 0
5, 3008, 1, 5, 14.67, 15.98,  8.12,  104.92, 4000.00,    0.06,    0.63,    0.00, 0
5, 3009, 1, 5, 15.26, 16.47,  9.02,  104.91, 4000.00,    0.06,    0.64,    0.00, 0
5, 3010, 1, 5, 15.72, 16.36,  9.75,  104.91, 4000.00,    0.06,    0.63,    0.00, 0
5, 3011, 1, 5, 15.95, 16.23, 10.32,  104.91, 4000.00,    0.06,    0.61,    0.00, 0
5, 3012, 1, 5, 16.13, 16.28, 10.80,  104.91, 4000.00,    0.06,    0.61,    0.00, 0
5, 3013, 1, 5, 16.24, 15.96, 11.11,  104.90, 4000.00,    0.05,    0.57,    0.00, 0
5, 3014, 1, 5, 16.38, 15.63, 11.29,  104.90, 4000.00,    0.05,    0.56,    0.00, 0
5, 3015, 1, 5, 16.56, 15.18, 11.33,  104.89, 4000.00,    0.05,    0.56,    0.00, 0
5, 3016, 1, 5, 12.41, 17.20,  0.07,  104.94, 4000.00,    0.11,    3.08,    0.00, 0
5, 3017, 1, 5, 12.48, 17.11,  1.13,  104.93, 4000.00,    0.11,    2.98,    0.00, 0
5, 3018, 1, 5, 12.50, 17.18,  2.23,  104.93, 4000.00,    0.09,    2.86,    0.00, 0
5, 3019, 1, 5, 15.20, 19.55,  6.75,  104.72, 4000.00,    0.10,    0.31,    0.00, 0
5, 3020, 1, 5, 14.36, 18.85,  6.69,  104.81, 4000.00,    0.07,    0.07,    0.00, 0
5, 3021, 1, 5, 13.46, 17.70,  6.44,  104.95, 4000.00,    0.06,    0.33,    0.00, 0
5, 3022, 1, 5, 12.97, 17.25,  7.14,  104.94, 4000.00,    0.10,    4.02,    0.00, 0
5, 3023, 1, 5, 12.36, 17.35,  7.60,  104.54, 4000.00,    0.07,    0.00,    0.00, 0
5, 3024, 1, 5, 12.73, 18.20,  9.04,  104.58, 4000.00,    0.07,    0.00,    0.00, 0
5, 3025, 1, 5, 14.51, 18.66,  9.90,  104.56, 4000.00,    0.06,    3.62,    0.00, 0
5, 3026, 1, 5, 14.68, 18.57, 10.49,  104.56, 4000.00,    0.06,    3.61,    0.00, 0
5, 3027, 1, 5, 14.77, 18.55, 11.00,  104.55, 4000.00,    0.06,    3.58,    0.00, 0
5, 3028, 1, 5, 14.85, 18.22, 11.31,  104.52, 4000.00,    0.06,    3.60,    0.00, 0
5, 3029, 1, 5, 14.84, 18.09, 11.31,  104.53, 4000.00,    0.06,    3.55,    0.00, 0
5, 3030, 1, 5, 14.64, 17.98, 11.41,  104.52, 4000.00,    0.06,    3.55,    0.00, 0
5, 3031, 1, 5,  9.98, 17.22,  1.92,  104.61, 4000.00,    0.09,    0.00,    0.00, 0
5, 3032, 1, 5, 10.02, 17.66,  1.25,  104.55, 4000.00,    0.06,    3.71,    0.00, 0
5, 3033, 1, 5,  9.79, 17.92,  2.43,  104.61, 4000.00,    0.06,    3.53,    0.00, 0
5, 3034, 1, 5,  9.65, 18.11,  3.56,  104.62, 4000.00,    0.06,    3.49,    0.00, 0
5, 3035, 1, 5,  9.75, 18.08,  4.80,  104.61, 4000.00,    0.05,    3.49,    0.00, 0
5, 3036, 1, 5, 10.03, 18.04,  6.10,  104.59, 4000.00,    0.05,    3.48,    0.00, 0
5, 3037, 1, 5, 10.11, 17.93,  7.27,  104.59, 4000.00,    0.06,    3.57,    0.00, 0
5, 3038, 1, 5, 10.48, 18.86,  8.45,  104.55, 4000.00,    0.05,    3.68,    0.00, 0
5, 3039, 1, 5, 11.02, 19.55,  9.52,  104.53, 4000.00,    0.06,    3.61,    0.00, 0
5, 3040, 1, 5, 11.37, 19.76, 10.30,  104.55, 4000.00,    0.05,    3.57,    0.00, 0
5, 3041, 1, 5, 11.50, 19.78, 10.92,  104.54, 4000.00,    0.05,    3.56,    0.00, 0
5, 3042, 1, 5, 11.74, 19.88, 11.43,  104.54, 4000.00,    0.05,    3.55,    0.00, 0
5, 3043, 1, 5, 11.99, 19.49, 11.72,  104.52, 4000.00,    0.06,    3.52,    0.00, 0
5, 3044, 1, 5, 12.24, 19.16, 11.92,  104.51, 4000.00,    0.06,    3.52,    0.00, 0
5, 3045, 1, 5, 12.54, 19.01, 12.01,  104.51, 4000.00,    0.06,    3.47,    0.00, 0
5, 3046, 1, 5,  7.29, 17.93,  2.69,  104.52, 4000.00,    0.09,    0.00,    0.00, 0
5, 3047, 1, 5,  8.76, 21.55,  6.96,  104.29, 4000.00,    0.06,    3.61,    0.00, 0
5, 3048, 1, 5,  7.25, 18.08,  2.61,  104.49, 4000.00,    0.06,    3.41,    0.00, 0
5, 3049, 1, 5,  6.85, 17.91,  3.47,  104.61, 4000.00,    0.06,    3.39,    0.00, 0
5, 3050, 1, 5,  6.96, 17.96,  4.68,  104.61, 4000.00,    0.06,    3.39,    0.00, 0
5, 3051, 1, 5,  7.24, 18.00,  5.95,  104.56, 4000.00,    0.10,    0.16,    0.00, 0
5, 3052, 1, 5,  7.25, 17.99,  7.35,  105.10, 4000.00,    0.08,    0.87,    0.00, 0
5, 3053, 1, 5,  7.61, 19.03,  8.48,  105.10, 4000.00,    0.09,    0.94,    0.00, 0
5, 3054, 1, 5,  7.92, 19.61,  9.39,  105.09, 4000.00,    0.10,    0.96,    0.00, 0
5, 3055, 1, 5,  8.36, 19.76, 10.11,  105.10, 4000.00,    0.09,    0.96,    0.00, 0
5, 3056, 1, 5,  8.35, 19.87, 10.70,  105.10, 4000.00,    0.09,    0.93,    0.00, 0
5, 3057, 1, 5,  8.42, 19.92, 11.20,  105.10, 4000.00,    0.08,    0.91,    0.00, 0
5, 3058, 1, 5, 13.98, 18.01, 11.44,  105.18, 4000.00,    0.08,    0.83,    0.00, 0
5, 3059, 1, 5, 10.57, 19.33, 11.83,  105.06, 4000.00,    0.08,    0.70,    0.00, 0
5, 3060, 1, 5, 10.82, 19.10, 11.94,  105.01, 4000.00,    0.08,    0.70,    0.00, 0
5, 3061, 1, 5,  4.91, 17.30,  0.03,  105.09, 4000.00,    0.06,    4.23,    0.00, 0
5, 3062, 1, 5,  5.08, 17.47,  1.04,  105.09, 4000.00,    0.09,    4.06,    0.00, 0
5, 3063, 1, 5,  5.17, 17.54,  2.18,  105.09, 4000.00,    0.10,    3.97,    0.00, 0
5, 3064, 1, 5,  5.03, 17.64,  3.37,  105.09, 4000.00,    0.07,    1.16,    0.00, 0
5, 3065, 1, 5,  5.08, 17.74,  4.57,  105.09, 4000.00,    0.10,    0.98,    0.00, 0
5, 3066, 1, 5,  5.22, 17.81,  5.81,  105.09, 4000.00,    0.08,    0.89,    0.00, 0
5, 3067, 1, 5,  5.35, 17.94,  7.13,  105.09, 4000.00,    0.08,    0.86,    0.00, 0
5, 3068, 1, 5,  5.53, 18.91,  8.26,  105.10, 4000.00,    0.09,    0.92,    0.00, 0
5, 3069, 1, 5,  5.81, 19.56,  9.14,  105.10, 4000.00,    0.09,    0.95,    0.00, 0
5, 3070, 1, 5,  6.17, 19.66,  9.85,  105.10, 4000.00,    0.09,    0.93,    0.00, 0
5, 3071, 1, 5,  6.12, 19.80, 10.43,  105.09, 4000.00,    0.09,    0.92,    0.00, 0
5, 3072, 1, 5,  6.17, 19.87, 10.93,  105.10, 4000.00,    0.08,    0.90,    0.00, 0
5, 3073, 1, 5,  6.48, 19.90, 11.34,  105.10, 4000.00,    0.08,    0.88,    0.00, 0
5, 3074, 1, 5,  6.54, 19.79, 11.67,  105.09, 4000.00,    0.08,    0.86,    0.00, 0
5, 3075, 1, 5,  6.90, 19.84, 11.91,  105.09, 4000.00,    0.07,    0.86,    0.00, 0
5, 3076, 1, 5,  3.45, 17.38,  0.04,  105.08, 4000.00,    0.07,    4.22,    0.00, 0
5, 3077, 1, 5,  3.58, 17.42,  1.10,  105.09, 4000.00,    0.09,    4.08,    0.00, 0
5, 3078, 1, 5,  3.68, 17.48,  2.21,  105.08, 4000.00,    0.09,    3.95,    0.00, 0
5, 3079, 1, 5,  3.52, 17.64,  3.37,  105.09, 4000.00,    0.07,    1.15,    0.00, 0
5, 3080, 1, 5,  3.65, 17.81,  4.56,  104.74, 4000.00,    0.05,    0.36,    0.00, 0
5, 3081, 1, 5,  3.90, 17.87,  5.80,  104.73, 4000.00,    0.06,    0.31,    0.00, 0
5, 3082, 1, 5,  3.94, 17.94,  7.07,  104.72, 4000.00,    0.06,    0.33,    0.00, 0
5, 3083, 1, 5,  3.81, 18.85,  8.06,  104.71, 4000.00,    0.06,    0.42,    0.00, 0
5, 3084, 1, 5,  5.95, 20.00, 11.11,  104.65, 4000.00,    0.06,    1.19,    0.00, 0
5, 3085, 1, 5,  4.52, 19.83,  9.78,  104.70, 4000.00,    0.06,    0.32,    0.00, 0
5, 3086, 1, 5,  6.53, 18.46,  9.88,  104.80, 4000.00,    0.06,    1.10,    0.00, 0
5, 3087, 1, 5,  9.09, 17.79, 10.35,  104.87, 4000.00,    0.07,    1.22,    0.00, 0
5, 3088, 1, 5,  4.67, 20.03, 11.28,  104.69, 4000.00,    0.06,    0.31,    0.00, 0
5, 3089, 1, 5,  4.79, 20.02, 11.62,  104.68, 4000.00,    0.06,    0.32,    0.00, 0
5, 3090, 1, 5,  5.08, 19.99, 11.87,  104.67, 4000.00,    0.06,    0.32,    0.00, 0
5, 3091, 1, 5,  2.39, 17.55, -0.05,  104.68, 4000.00,    0.06,    0.33,    0.00, 0
5, 3092, 1, 5,  2.42, 17.53,  1.15,  104.71, 4000.00,    0.05,    0.56,    0.00, 0
5, 3093, 1, 5,  2.53, 17.59,  2.25,  104.73, 4000.00,    0.05,    0.58,    0.00, 0
5, 3094, 1, 5,  2.47, 17.69,  3.36,  104.74, 4000.00,    0.05,    0.50,    0.00, 0
5, 3095, 1, 5,  2.61, 17.80,  4.59,  104.74, 4000.00,    0.05,    0.37,    0.00, 0
5, 3096, 1, 5,  2.72, 17.86,  5.83,  104.73, 4000.00,    0.05,    0.33,    0.00, 0
5, 3097, 1, 5,  2.75, 17.91,  7.13,  104.72, 4000.00,    0.06,    0.33,    0.00, 0
5, 3098, 1, 5,  2.53, 18.73,  8.06,  104.71, 4000.00,    0.06,    0.44,    0.00, 0
5, 3099, 1, 5,  2.76, 19.53,  9.05,  104.68, 4000.00,    0.06,    0.42,    0.00, 0
5, 3100, 1, 5,  3.18, 19.88,  9.81,  104.69, 4000.00,    0.06,    0.32,    0.00, 0
5, 3101, 1, 5,  2.95, 20.07, 10.62,   83.05, 4000.00,    0.06,    0.57,    0.00, 0
5, 3101, 2, 5,  3.01, 18.10,  8.58,   21.63, 4000.00,    0.06,    0.57,    0.00, 0
5, 3102, 1, 5,  3.04, 20.12, 10.88,  104.69, 4000.00,    0.06,    0.32,    0.00, 0
