run, evt, int, seg, x, y, z, efrac, e, chisq
4, 1051, 1, 4, -7.01,  5.22,  0.00,  104.99, 4000.00,    0.10,    0.09,    0.00, 0
4, 1052, 1, 4, -7.02,  5.20,  1.30,  104.98, 4000.00,    0.12,    1.01,    0.00, 0
4, 1053, 1, 4, -7.57,  6.38,  3.49,  104.76, 4000.00,    0.14,    1.06,    0.00, 0
4, 1054, 1, 4, -4.33,  7.80,  4.65,  104.79, 4000.00,    0.11,    1.00,    0.00, 0
4, 1055, 1, 4, -7.15,  5.25,  5.64,  104.75, 4000.00,    0.09,    0.70,    0.00, 0
4, 1056, 1, 4, -6.55,  4.57,  6.76,  104.75, 4000.00,    0.09,    0.82,    0.00, 0
4, 1057, 1, 4, -6.17,  4.47,  8.26,  104.71, 4000.00,    0.09,    1.06,    0.00, 0
4, 1058, 1, 4, -6.91,  5.03,  9.94,  104.72, 4000.00,    0.12,    1.00,    0.00, 0
4, 1059, 1, 4, -8.44,  6.34, 11.13,  104.70, 4000.00,    0.09,    0.83,    0.00, 0
4, 1060, 1, 4, -9.55,  6.92, 12.28,  104.68, 4000.00,    0.09,    0.77,    0.00, 0
4, 1061, 1, 4, -10.18,  6.95, 13.16,  104.69, 4000.00,    0.09,    0.73,    0.00, 0
4, 1062, 1, 4, -10.45,  7.07, 13.78,  104.68, 4000.00,    0.09,    0.68,    0.00, 0
4, 1063, 1, 4, -10.53,  7.21, 14.25,  104.66, 4000.00,    0.09,    0.66,    0.00, 0
4, 1064, 1, 4, -11.00,  6.56, 14.59,  104.66, 4000.00,    0.09,    0.66,    0.00, 0
4, 1065, 1, 4, -7.59,  5.30,  0.00,  104.83, 4000.00,    0.10,    0.53,    0.00, 0
4, 1066, 1, 4, -7.50,  4.93,  1.30,  104.75, 4000.00,    0.15,    0.93,    0.00, 0
4, 1067, 1, 4, -7.94,  6.21,  3.66,  104.76, 4000.00,    0.14,    1.12,    0.00, 0
4, 1068, 1, 4, -7.30,  5.08,  4.16,  104.75, 4000.00,    0.11,    0.85,    0.00, 0
4, 1069, 1, 4, -7.48,  4.91,  5.65,  104.75, 4000.00,    0.09,    0.69,    0.00, 0
4, 1070, 1, 4, -6.07,  4.08,  6.54,  104.74, 4000.00,    0.09,    1.01,    0.00, 0
4, 1071, 1, 4, -6.96,  4.55,  8.52,  104.74, 4000.00,    0.09,    0.88,    0.00, 0
4, 1072, 1, 4, -7.09,  4.65,  9.91,  104.71, 4000.00,    0.12,    1.01,    0.00, 0
4, 1073, 1, 4, -8.87,  6.05, 11.16,  104.70, 4000.00,    0.09,    0.79,    0.00, 0
4, 1074, 1, 4, -10.03,  6.51, 12.32,  104.69, 4000.00,    0.09,    0.68,    0.00, 0
4, 1075, 1, 4, -10.53,  6.41, 13.17,  104.68, 4000.00,    0.09,    0.72,    0.00, 0
4, 1076, 1, 4, -10.81,  6.51, 13.80,  104.68, 4000.00,    0.09,    0.67,    0.00, 0
4, 1077, 1, 4, -10.89,  6.64, 14.27,  104.66, 4000.00,    0.09,    0.65,    0.00, 0
4, 1078, 1, 4, -11.08,  6.04, 14.60,  104.72, 4000.00,    0.09,    0.65,    0.00, 0
4, 1079, 1, 4, -7.75,  5.19, -0.37,  104.82, 4000.00,    0.10,    0.13,    0.00, 0
4, 1080, 1, 4, -7.51,  4.90,  1.36,  104.78, 4000.00,    0.15,    1.00,    0.00, 0
4, 1081, 1, 4, -7.52,  4.73,  2.72,  104.77, 4000.00,    0.10,    1.18,    0.00, 0
4, 1082, 1, 4, -7.55,  4.71,  4.15,  105.09, 4000.00,    0.08,    0.60,    0.00, 0
4, 1083, 1, 4, -7.57,  5.16,  6.01,  105.11, 4000.00,    0.08,    0.37,    0.00, 0
4, 1084, 1, 4, -8.90,  4.54,  7.61,  105.11, 4000.00,    0.08,    0.12,    0.00, 0
4, 1085, 1, 4, -7.71,  4.79,  8.83,  105.09, 4000.00,    0.08,    0.49,    0.00, 0
4, 1086, 1, 4, -8.55,  5.46, 10.38,  105.06, 4000.00,    0.09,    0.46,    0.00, 0
4, 1087, 1, 4, -9.56,  6.20, 11.33,  105.07, 4000.00,    0.08,    0.41,    0.00, 0
4, 1088, 1, 4, -10.22,  6.34, 12.38,  105.09, 4000.00,    0.08,    0.41,    0.00, 0
4, 1089, 1, 4, -10.92,  6.20, 13.17,  105.06, 4000.00,    0.08,    0.41,    0.00, 0
4, 1090, 1, 4, -11.11,  6.25, 13.80,  105.05, 4000.00,    0.08,    0.39,    0.00, 0
4, 1091, 1, 4, -11.14,  6.28, 14.29,  105.05, 4000.00,    0.08,    0.44,    0.00, 0
4, 1092, 1, 4, -11.59,  5.45, 14.59,  105.08, 4000.00,    0.08,    0.45,    0.00, 0
4, 1093, 1, 4,  0.22, 10.23,  0.00,  105.13, 4000.00,    0.08,    0.26,    0.00, 0
4, 1094, 1, 4,  0.22, 10.08,  1.39,  105.10, 4000.00,    0.12,    0.92,    0.00, 0
4, 1095, 1, 4,  0.25, 10.31,  2.89,  105.10, 4000.00,    0.11,    0.88,    0.00, 0
4, 1096, 1, 4,  0.28, 10.42,  4.38,  105.10, 4000.00,    0.09,    0.70,    0.00, 0
4, 1097, 1, 4,  0.28, 10.56,  5.96,  105.09, 4000.00,    0.08,    0.58,    0.00, 0
4, 1098, 1, 4,  0.27, 10.28,  7.67,  105.09, 4000.00,    0.08,    0.54,    0.00, 0
4, 1099, 1, 4,  0.93, 11.22,  9.70,  105.07, 4000.00,    0.07,    0.35,    0.00, 0
4, 1100, 1, 4,  0.34, 11.53, 10.74,  105.09, 4000.00,    0.08,    0.41,    0.00, 0
4, 1101, 1, 4,  0.48, 13.12, 11.95,  105.08, 4000.00,    0.08,    0.45,    0.00, 0
4, 1102, 1, 4,  1.00, 13.70, 13.06,  105.08, 4000.00,    0.08,    0.43,    0.00, 0
4, 1103, 1, 4,  1.14, 13.88, 13.89,  105.08, 4000.00,    0.08,    0.39,    0.00, 0
4, 1104, 1, 4,  1.73, 13.85, 14.59,  105.07, 4000.00,    0.08,    0.44,    0.00, 0
4, 1105, 1, 4,  1.61, 13.86, 15.10,  105.10, 4000.00,    0.08,    0.45,    0.00, 0
4, 1106, 1, 4,  2.92, 14.13, 15.57,  105.10, 4000.00,    0.08,    0.45,    0.00, 0
4, 1107, 1, 4, -0.08, 10.05,  0.02,  105.10, 4000.00,    0.08,    0.42,    0.00, 0
4, 1108, 1, 4,  0.10, 10.17,  1.38,  105.07, 4000.00,    0.12,    0.83,    0.00, 0
4, 1109, 1, 4, -0.04, 10.14,  2.81,  105.10, 4000.00,    0.11,    0.83,    0.00, 0
4, 1110, 1, 4, -0.12, 10.55,  4.44,  105.12, 4000.00,    0.12,    1.05,    0.00, 0
4, 1111, 1, 4, -0.11, 10.62,  5.96,  105.00, 4000.00,    0.08,    1.49,    0.00, 0
4, 1112, 1, 4, -0.09, 10.26,  7.64,  104.98, 4000.00,    0.08,    1.40,    0.00, 0
4, 1113, 1, 4, -0.10, 10.37,  9.30,  104.96, 4000.00,    0.09,    1.27,    0.00, 0
4, 1114, 1, 4, -0.04, 11.29, 10.64,  104.95, 4000.00,    0.09,    1.33,    0.00, 0
4, 1115, 1, 4, -0.41,  7.27, 12.72,  105.21, 4000.00,    0.10,    2.77,    0.00, 0
4, 1116, 1, 4, -3.44, 12.04, 12.06,  104.98, 4000.00,    0.09,    2.36,    0.00, 0
4, 1117, 1, 4,  0.60, 13.76, 13.87,  104.95, 4000.00,    0.08,    1.56,    0.00, 0
4, 1118, 1, 4,  0.61, 13.67, 14.49,  104.96, 4000.00,    0.08,    1.48,    0.00, 0
4, 1119, 1, 4,  1.26, 13.91, 15.06,  104.96, 4000.00,    0.08,    1.50,    0.00, 0
4, 1120, 1, 4,  2.03, 14.05, 15.43,  104.96, 4000.00,    0.08,    1.49,    0.00, 0
4, 1121, 1, 4, -0.74, 10.03,  0.05,  105.02, 4000.00,    0.12,    1.96,    0.00, 0
4, 1122, 1, 4, -0.78, 10.12,  1.43,  105.02, 4000.00,    0.13,    1.97,    0.00, 0
4, 1123, 1, 4, -0.76, 10.20,  2.89,  105.02, 4000.00,    0.10,    1.75,    0.00, 0
4, 1124, 1, 4, -0.81, 10.26,  4.39,  105.02, 4000.00,    0.08,    1.54,    0.00, 0
4, 1125, 1, 4, -0.81, 10.28,  5.92,  104.99, 4000.00,    0.08,    1.45,    0.00, 0
4, 1126, 1, 4, -0.77, 10.18,  7.56,  104.98, 4000.00,    0.08,    1.41,    0.00, 0
4, 1127, 1, 4, -0.78, 10.29,  9.21,  104.96, 4000.00,    0.09,    1.29,    0.00, 0
4, 1128, 1, 4, -0.73, 10.34, 10.59,  104.95, 4000.00,    0.11,    1.14,    0.00, 0
4, 1129, 1, 4, -0.87, 12.85, 11.80,  104.96, 4000.00,    0.08,    1.58,    0.00, 0
4, 1130, 1, 4, -0.51, 13.57, 12.94,  104.96, 4000.00,    0.08,    1.60,    0.00, 0
4, 1131, 1, 4, -0.44, 13.72, 13.79,  104.95, 4000.00,    0.08,    1.58,    0.00, 0
4, 1132, 1, 4, -0.39, 13.70, 14.43,  104.94, 4000.00,    0.08,    1.52,    0.00, 0
4, 1133, 1, 4, -0.31, 13.77, 14.94,  104.93, 4000.00,    0.08,    1.50,    0.00, 0
4, 1134, 1, 4, -0.32, 13.81, 15.29,  104.93, 4000.00,    0.08,    1.49,    0.00, 0
4, 1135, 1, 4, -1.66,  9.94,  0.09,  105.02, 4000.00,    0.12,    2.00,    0.00, 0
4, 1136, 1, 4, -1.70, 10.01,  1.42,  105.02, 4000.00,    0.13,    1.98,    0.00, 0
4, 1137, 1, 4, -1.65, 10.12,  2.87,  105.02, 4000.00,    0.10,    1.75,    0.00, 0
4, 1138, 1, 4, -1.49, 10.01,  4.15,  105.00, 4000.00,    0.08,    1.58,    0.00, 0
4, 1139, 1, 4, -1.63, 10.12,  5.70,  104.95, 4000.00,    0.05,    0.64,    0.00, 0
4, 1140, 1, 4, -1.65, 10.13,  7.37,  104.94, 4000.00,    0.05,    0.57,    0.00, 0
4, 1141, 1, 4, -1.66, 10.22,  8.98,  104.92, 4000.00,    0.05,    0.51,    0.00, 0
4, 1142, 1, 4, -1.67, 10.38, 10.39,  104.91, 4000.00,    0.05,    0.45,    0.00, 0
4, 1143, 1, 4, -2.01, 12.87, 11.60,  104.91, 4000.00,    0.05,    0.46,    0.00, 0
4, 1144, 1, 4, -1.77, 13.42, 12.68,  104.90, 4000.00,    0.05,    0.47,    0.00, 0
4, 1145, 1, 4, -1.79, 13.73, 13.51,  104.89, 4000.00,    0.05,    0.46,    0.00, 0
4, 1146, 1, 4, -0.75, 14.04, 14.26,  104.85, 4000.00,    0.05,    0.43,    0.00, 0
4, 1147, 1, 4, -1.77, 13.75, 14.65,  104.88, 4000.00,    0.05,    0.45,    0.00, 0
4, 1148, 1, 4, -1.83, 13.78, 14.99,  104.89, 4000.00,    0.05,    0.47,    0.00, 0
4, 1149, 1, 4, -2.84,  9.82,  0.00,  104.95, 4000.00,    0.05,    0.44,    0.00, 0
4, 1150, 1, 4, -2.88,  9.86,  1.29,  104.95, 4000.00,    0.09,    1.08,    0.00, 0
4, 1151, 1, 4, -2.82,  9.93,  2.78,  104.95, 4000.00,    0.11,    1.03,    0.00, 0
4, 1152, 1, 4, -2.51,  9.95,  4.14,  104.95, 4000.00,    0.07,    0.78,    0.00, 0
4, 1153, 1, 4, -2.75, 10.05,  5.69,  104.95, 4000.00,    0.05,    0.60,    0.00, 0
4, 1154, 1, 4, -2.84, 10.07,  7.39,  104.94, 4000.00,    0.05,    0.55,    0.00, 0
4, 1155, 1, 4, -2.89, 10.15,  9.02,  104.92, 4000.00,    0.05,    0.50,    0.00, 0
4, 1156, 1, 4, -2.87, 10.33, 10.41,  104.91, 4000.00,    0.05,    0.44,    0.00, 0
4, 1157, 1, 4, -3.46, 12.51, 11.62,  104.91, 4000.00,    0.05,    0.46,    0.00, 0
4, 1158, 1, 4, -3.41, 13.20, 12.70,  104.90, 4000.00,    0.05,    0.48,    0.00, 0
4, 1159, 1, 4, -3.54, 13.48, 13.52,  104.89, 4000.00,    0.05,    0.48,    0.00, 0
4, 1160, 1, 4, -3.75, 13.55, 14.16,  104.87, 4000.00,    0.05,    0.46,    0.00, 0
4, 1161, 1, 4, -3.85, 13.59, 14.61,  104.90, 4000.00,    0.05,    0.46,    0.00, 0
4, 1162, 1, 4, -3.71, 13.54, 15.01,  104.88, 4000.00,    0.05,    0.46,    0.00, 0
4, 1163, 1, 4, -4.12,  9.67,  0.67,  104.96, 4000.00,    0.05,    1.07,    0.00, 0
4, 1164, 1, 4, -4.17,  9.78,  1.36,  104.95, 4000.00,    0.09,    1.10,    0.00, 0
4, 1165, 1, 4, -4.09,  9.64,  2.66,  104.97, 4000.00,    0.11,    1.01,    0.00, 0
4, 1166, 1, 4, -4.06,  9.95,  4.29,  104.95, 4000.00,    0.06,    0.73,    0.00, 0
4, 1167, 1, 4, -4.32,  9.95,  5.82,  104.94, 4000.00,    0.05,    0.57,    0.00, 0
4, 1168, 1, 4, -4.07,  9.71,  7.28,  104.60, 4000.00,    0.08,    0.61,    0.00, 0
4, 1169, 1, 4, -4.09,  9.68,  8.86,  104.56, 4000.00,    0.08,    0.65,    0.00, 0
4, 1170, 1, 4, -4.26,  9.85, 10.37,  104.53, 4000.00,    0.08,    0.64,    0.00, 0
4, 1171, 1, 4, -4.92, 12.01, 11.64,  104.54, 4000.00,    0.08,    0.57,    0.00, 0
4, 1172, 1, 4, -5.16, 12.91, 12.81,  104.53, 4000.00,    0.08,    0.53,    0.00, 0
4, 1173, 1, 4, -5.45, 13.25, 13.65,  104.50, 4000.00,    0.08,    0.52,    0.00, 0
4, 1174, 1, 4, -5.73, 13.26, 14.31,  104.47, 4000.00,    0.08,    0.50,    0.00, 0
4, 1175, 1, 4, -5.63, 13.35, 14.82,  104.48, 4000.00,    0.08,    0.51,    0.00, 0
4, 1176, 1, 4, -5.69, 13.31, 15.12,  104.48, 4000.00,    0.08,    0.51,    0.00, 0
4, 1177, 1, 4, -5.66,  9.65,  0.02,  104.66, 4000.00,    0.08,    0.44,    0.00, 0
4, 1178, 1, 4, -5.66,  9.73,  1.34,  104.66, 4000.00,    0.11,    0.87,    0.00, 0
4, 1179, 1, 4, -5.66,  9.80,  2.71,  104.66, 4000.00,    0.11,    0.85,    0.00, 0
4, 1180, 1, 4, -5.65,  9.91,  4.12,  104.65, 4000.00,    0.08,    0.65,    0.00, 0
4, 1181, 1, 4, -5.78,  9.89,  5.58,  104.63, 4000.00,    0.08,    0.51,    0.00, 0
4, 1182, 1, 4, -5.54,  9.70,  7.00,  104.60, 4000.00,    0.08,    0.54,    0.00, 0
4, 1183, 1, 4, -5.61,  9.44,  8.42,  104.57, 4000.00,    0.08,    0.59,    0.00, 0
4, 1184, 1, 4, -5.42,  9.69,  9.84,  104.54, 4000.00,    0.08,    0.55,    0.00, 0
4, 1185, 1, 4, -6.46, 11.66, 11.07,  104.54, 4000.00,    0.08,    0.56,    0.00, 0
4, 1186, 1, 4, -7.00, 12.66, 12.19,  104.54, 4000.00,    0.08,    0.52,    0.00, 0
4, 1187, 1, 4, -7.22, 12.89, 13.02,  104.52, 4000.00,    0.08,    0.52,    0.00, 0
4, 1188, 1, 4, -7.71, 12.79, 13.64,  104.48, 4000.00,    0.08,    0.48,    0.00, 0
4, 1189, 1, 4, -7.64, 12.89, 14.13,  104.44, 4000.00,    0.08,    0.50,    0.00, 0
4, 1190, 1, 4, -7.56, 12.86, 14.35,  104.54, 4000.00,    0.08,    0.50,    0.00, 0
4, 1191, 1, 4, -6.64,  8.49,  0.44,  104.66, 4000.00,    0.08,    0.75,    0.00, 0
4, 1192, 1, 4, -6.59,  8.58,  1.37,  104.66, 4000.00,    0.11,    0.88,    0.00, 0
4, 1193, 1, 4, -6.61,  8.59,  2.70,  104.65, 4000.00,    0.10,    0.83,    0.00, 0
4, 1194, 1, 4, -6.51,  8.73,  4.05,  104.64, 4000.00,    0.08,    0.62,    0.00, 0
4, 1195, 1, 4, -6.42,  9.03,  5.64,  104.62, 4000.00,    0.08,    0.51,    0.00, 0
4, 1196, 1, 4, -6.79,  8.36,  6.82,  104.59, 4000.00,    0.08,    0.45,    0.00, 0
4, 1197, 1, 4, -6.69,  8.96,  8.75,  104.89, 4000.00,    0.07,    0.46,    0.00, 0
4, 1198, 1, 4, -6.51,  9.01,  9.91,  104.88, 4000.00,    0.07,    0.52,    0.00, 0
4, 1199, 1, 4, -7.40, 10.28, 11.08,  104.88, 4000.00,    0.07,    0.50,    0.00, 0
4, 1200, 1, 4, -8.07, 11.11, 12.11,  104.87, 4000.00,    0.07,    0.54,    0.00, 0
4, 1201, 1, 4, -8.42, 11.27, 12.90,  104.87, 4000.00,    0.07,    0.55,    0.00, 0
4, 1202, 1, 4, -9.00, 11.13, 13.52,  104.85, 4000.00,    0.07,    0.55,    0.00, 0
4, 1203, 1, 4, -8.95, 11.34, 13.98,  104.87, 4000.00,    0.07,    0.56,    0.00, 0
4, 1204, 1, 4, -9.04, 11.23, 14.27,  104.86, 4000.00,    0.07,    0.57,    0.00, 0
4, 1205, 1, 4, -7.08,  7.35, -0.14,  104.92, 4000.00,    0.12,    0.99,    0.00, 0
4, 1206, 1, 4, -7.08,  7.35,  1.25,  104.92, 4000.00,    0.07,    1.64,    0.00, 0
4, 1207, 1, 4, -7.18,  7.32,  2.58,  104.92, 4000.00,    0.07,    1.37,    0.00, 0
4, 1208, 1, 4, -7.24,  7.31,  3.91,  104.92, 4000.00,    0.14,    0.99,    0.00, 0
4, 1209, 1, 4, -7.30,  7.40,  5.29,  104.93, 4000.00,    0.07,    0.59,    0.00, 0
4, 1210, 1, 4, -7.21,  7.50,  6.84,  104.92, 4000.00,    0.07,    0.47,    0.00, 0
4, 1211, 1, 4, -7.31,  7.61,  8.35,  104.89, 4000.00,    0.07,    0.46,    0.00, 0
4, 1212, 1, 4, -7.29,  7.97,  9.69,  104.88, 4000.00,    0.07,    0.49,    0.00, 0
4, 1213, 1, 4, -8.34,  9.13, 10.81,  104.87, 4000.00,    0.07,    0.43,    0.00, 0
4, 1214, 1, 4, -9.10,  9.75, 11.83,  104.87, 4000.00,    0.07,    0.45,    0.00, 0
4, 1215, 1, 4, -9.42,  9.94, 12.61,  104.92, 4000.00,    0.07,    0.47,    0.00, 0
4, 1216, 1, 4, -9.96,  9.62, 13.22,  104.89, 4000.00,    0.07,    0.52,    0.00, 0
4, 1217, 1, 4, -10.36,  9.65, 13.61,  104.89, 4000.00,    0.07,    0.49,    0.00, 0
4, 1218, 1, 4, -9.96,  9.67, 14.00,  104.89, 4000.00,    0.07,    0.54,    0.00, 0
4, 1219, 1, 4, -7.61,  6.37,  0.00,  104.93, 4000.00,    0.14,    1.06,    0.00, 0
4, 1220, 1, 4, -7.65,  6.52,  1.27,  104.92, 4000.00,    0.07,    1.63,    0.00, 0
4, 1221, 1, 4, -7.80,  6.44,  2.61,  104.91, 4000.00,    0.07,    1.35,    0.00, 0
4, 1222, 1, 4, -7.76,  6.40,  3.87,  104.93, 4000.00,    0.13,    0.97,    0.00, 0
4, 1223, 1, 4, -7.83,  6.61,  5.33,  104.92, 4000.00,    0.07,    0.57,    0.00, 0
4, 1224, 1, 4, -7.74,  6.70,  6.87,  104.91, 4000.00,    0.07,    0.47,    0.00, 0
4, 1225, 1, 4, -7.92,  6.90,  8.49,  104.86, 4000.00,    0.07,    0.45,    0.00, 0
4, 1226, 1, 4, -7.47,  6.78,  9.59,  104.73, 4000.00,    0.09,    0.82,    0.00, 0
4, 1227, 1, 4, -8.82,  8.03, 10.79,  104.72, 4000.00,    0.09,    0.74,    0.00, 0
4, 1228, 1, 4, -9.71,  8.57, 11.85,  104.73, 4000.00,    0.10,    0.82,    0.00, 0
4, 1229, 1, 4, -10.24,  8.62, 12.66,  104.73, 4000.00,    0.10,    0.86,    0.00, 0
4, 1230, 1, 4, -10.94,  8.21, 13.27,  104.72, 4000.00,    0.11,    0.91,    0.00, 0
4, 1231, 1, 4, -10.98,  8.45, 13.71,  104.69, 4000.00,    0.11,    0.86,    0.00, 0
4, 1232, 1, 4, -10.97,  8.22, 14.01,  104.74, 4000.00,    0.11,    0.86,    0.00, 0
4, 1233, 1, 4, -7.99,  5.76,  0.06,  104.82, 4000.00,    0.10,    1.34,    0.00, 0
4, 1234, 1, 4, -8.07,  5.94,  1.27,  104.82, 4000.00,    0.08,    1.48,    0.00, 0
4, 1235, 1, 4, -8.14,  6.03,  2.62,  104.82, 4000.00,    0.09,    1.33,    0.00, 0
4, 1236, 1, 4, -8.15,  6.17,  4.00,  104.81, 4000.00,    0.12,    1.10,    0.00, 0
4, 1237, 1, 4, -7.94,  5.86,  5.22,  104.81, 4000.00,    0.13,    1.00,    0.00, 0
4, 1238, 1, 4, -10.48,  6.53,  7.46,  104.75, 4000.00,    0.10,    0.71,    0.00, 0
4, 1239, 1, 4, -8.10,  6.07,  8.34,  104.75, 4000.00,    0.09,    0.77,    0.00, 0
4, 1240, 1, 4, -7.94,  6.24,  9.60,  104.73, 4000.00,    0.10,    0.86,    0.00, 0
4, 1241, 1, 4, -9.36,  7.38, 10.76,  104.72, 4000.00,    0.09,    0.80,    0.00, 0
4, 1242, 1, 4, -10.39,  7.84, 11.83,  104.73, 4000.00,    0.10,    0.86,    0.00, 0
4, 1243, 1, 4, -10.97,  7.83, 12.61,  104.72, 4000.00,    0.11,    0.88,    0.00, 0
4, 1244, 1, 4, -11.58,  7.23, 13.21,  104.69, 4000.00,    0.12,    0.89,    0.00, 0
4, 1245, 1, 4, -11.54,  7.46, 13.67,  104.70, 4000.00,    0.12,    0.89,    0.00, 0
4, 1246, 1, 4, -11.76,  7.20, 13.99,  104.69, 4000.00,    0.12,    0.90,    0.00, 0
4, 1247, 1, 4, -8.30,  5.43,  0.00,  104.82, 4000.00,    0.10,    1.29,    0.00, 0
4, 1248, 1, 4, -8.33,  5.61,  1.26,  104.82, 4000.00,    0.08,    1.47,    0.00, 0
4, 1249, 1, 4, -8.44,  5.68,  2.65,  104.83, 4000.00,    0.09,    1.34,    0.00, 0
4, 1250, 1, 4, -8.43,  5.78,  3.99,  104.81, 4000.00,    0.12,    1.12,    0.00, 0
4, 1251, 1, 4, -8.48,  5.78,  5.41,  104.79, 4000.00,    0.14,    0.94,    0.00, 0
4, 1252, 1, 4, -8.25,  5.67,  6.86,  104.78, 4000.00,    0.10,    0.82,    0.00, 0
4, 1253, 1, 4, -7.65,  5.31,  8.06,  104.77, 4000.00,    0.09,    1.00,    0.00, 0
4, 1254, 1, 4, -8.38,  5.84,  9.62,  104.73, 4000.00,    0.06,    0.51,    0.00, 0
4, 1255, 1, 4, -9.92,  7.10, 10.87,  105.17, 4000.00,    0.07,    0.23,    0.00, 0
4, 1256, 1, 4, -10.80,  7.32, 11.87,  105.16, 4000.00,    0.07,    0.23,    0.00, 0
4, 1257, 1, 4, -11.37,  7.26, 12.64,  105.16, 4000.00,    0.07,    0.22,    0.00, 0
4, 1258, 1, 4, -11.93,  6.58, 13.25,  105.18, 4000.00,    0.07,    0.25,    0.00, 0
4, 1259, 1, 4, -11.69,  6.86, 13.73,  105.19, 4000.00,    0.06,    0.26,    0.00, 0
4, 1260, 1, 4, -12.19,  6.45, 14.01,  105.18, 4000.00,    0.06,    0.27,    0.00, 0
4, 1261, 1, 4, -8.30,  5.17,  0.01,  105.16, 4000.00,    0.09,    0.05,    0.00, 0
4, 1262, 1, 4, -8.37,  5.34,  1.27,  105.16, 4000.00,    0.08,    0.84,    0.00, 0
4, 1263, 1, 4, -8.41,  5.28,  2.62,  105.17, 4000.00,    0.08,    0.85,    0.00, 0
4, 1264, 1, 4, -8.24,  4.96,  3.67,  105.17, 4000.00,    0.05,    0.59,    0.00, 0
4, 1265, 1, 4, -8.44,  5.36,  5.38,  105.18, 4000.00,    0.06,    0.43,    0.00, 0
4, 1266, 1, 4, -8.45,  5.52,  6.98,  105.17, 4000.00,    0.06,    0.28,    0.00, 0
4, 1267, 1, 4, -8.57,  5.57,  8.52,  105.17, 4000.00,    0.06,    0.30,    0.00, 0
4, 1268, 1, 4, -8.53,  5.74,  9.74,  105.16, 4000.00,    0.05,    0.41,    0.00, 0
4, 1269, 1, 4, -10.26,  6.89, 10.88,  105.17, 4000.00,    0.07,    0.22,    0.00, 0
4, 1270, 1, 4, -11.08,  7.03, 11.88,  105.16, 4000.00,    0.07,    0.20,    0.00, 0
4, 1271, 1, 4, -11.61,  6.92, 12.65,  105.17, 4000.00,    0.07,    0.23,    0.00, 0
4, 1272, 1, 4, -12.20,  6.32, 13.35,  105.17, 4000.00,    0.06,    0.26,    0.00, 0
4, 1273, 1, 4, -12.08,  6.47, 13.77,  105.18, 4000.00,    0.06,    0.27,    0.00, 0
4, 1274, 1, 4, -12.33,  5.99, 14.02,  105.18, 4000.00,    0.06,    0.26,    0.00, 0
4, 1275, 1, 4,  0.28, 11.15,  0.04,  105.17, 4000.00,    0.10,    0.04,    0.00, 0
4, 1276, 1, 4,  0.24, 11.20,  1.37,  105.17, 4000.00,    0.09,    0.87,    0.00, 0
4, 1277, 1, 4,  0.27, 11.36,  2.81,  105.16, 4000.00,    0.09,    0.88,    0.00, 0
4, 1278, 1, 4,  0.31, 11.47,  4.25,  105.17, 4000.00,    0.06,    0.65,    0.00, 0
4, 1279, 1, 4,  3.48, 12.51,  6.63,  105.20, 4000.00,    0.05,    0.41,    0.00, 0
4, 1280, 1, 4,  3.13, 11.93,  8.02,  105.16, 4000.00,    0.05,    0.37,    0.00, 0
4, 1281, 1, 4,  0.30, 11.93,  9.08,  105.17, 4000.00,    0.05,    0.42,    0.00, 0
4, 1282, 1, 4,  0.31, 12.51, 10.40,  105.17, 4000.00,    0.06,    0.36,    0.00, 0
4, 1283, 1, 4,  2.96, 14.59, 12.03,  105.26, 4000.00,    0.09,    0.57,    0.00, 0
4, 1284, 1, 4,  1.31, 14.70, 12.57,  104.86, 4000.00,    0.08,    0.53,    0.00, 0
4, 1285, 1, 4,  1.19, 14.79, 13.44,  104.85, 4000.00,    0.08,    0.51,    0.00, 0
4, 1286, 1, 4,  1.28, 14.71, 14.08,  104.85, 4000.00,    0.08,    0.51,    0.00, 0
4, 1287, 1, 4,  1.06, 14.69, 14.54,  104.86, 4000.00,    0.08,    0.52,    0.00, 0
4, 1288, 1, 4,  1.74, 14.86, 14.94,  104.86, 4000.00,    0.08,    0.54,    0.00, 0
4, 1289, 1, 4, -0.15, 11.11, -0.08,  104.92, 4000.00,    0.08,    0.47,    0.00, 0
4, 1290, 1, 4, -0.10, 11.20,  1.32,  104.91, 4000.00,    0.13,    1.05,    0.00, 0
4, 1291, 1, 4, -0.12, 11.30,  2.77,  104.94, 4000.00,    0.14,    1.00,    0.00, 0
4, 1292, 1, 4, -0.11, 11.55,  4.22,  104.93, 4000.00,    0.11,    0.82,    0.00, 0
4, 1293, 1, 4, -0.36, 11.96,  6.02,  104.91, 4000.00,    0.09,    0.63,    0.00, 0
4, 1294, 1, 4, -0.06, 11.41,  7.35,  104.91, 4000.00,    0.08,    0.60,    0.00, 0
4, 1295, 1, 4, -0.04, 11.41,  8.88,  104.88, 4000.00,    0.08,    0.58,    0.00, 0
4, 1296, 1, 4, -0.09, 12.40, 10.26,  104.86, 4000.00,    0.08,    0.54,    0.00, 0
4, 1297, 1, 4,  0.50, 14.13, 11.53,  104.89, 4000.00,    0.08,    0.52,    0.00, 0
4, 1298, 1, 4, -0.22, 14.49, 12.48,  104.86, 4000.00,    0.08,    0.48,    0.00, 0
4, 1299, 1, 4,  0.63, 14.74, 13.40,  104.85, 4000.00,    0.08,    0.53,    0.00, 0
