run, evt, int, seg, x, y, z, efrac, e, chisq
27, 5821, 1, 27, -24.71,  5.98, 70.40,  104.90, 4000.00,    0.08,    1.16,    0.00, 0
27, 5822, 1, 27, -24.69,  6.27, 72.12,  104.91, 4000.00,    0.08,    1.16,    0.00, 0
27, 5823, 1, 27, -24.63,  6.46, 73.35,  104.90, 4000.00,    0.08,    1.16,    0.00, 0
27, 5824, 1, 27, -24.51,  6.76, 74.21,  104.90, 4000.00,    0.08,    1.16,    0.00, 0
27, 5825, 1, 27, -24.55,  6.80, 74.85,  104.90, 4000.00,    0.08,    1.16,    0.00, 0
27, 5826, 1, 27, -24.56,  6.48, 75.36,  104.90, 4000.00,    0.08,    1.16,    0.00, 0
27, 5827, 1, 27, -24.60,  6.45, 75.75,  104.90, 4000.00,    0.09,    1.19,    0.00, 0
27, 5828, 1, 27, -24.60,  6.41, 76.05,  105.10, 4000.00,    0.10,    1.08,    0.00, 0
27, 5829, 1, 27, -24.68,  6.17, 76.25,  105.10, 4000.00,    0.10,    1.07,    0.00, 0
27, 5830, 1, 27, -24.70,  6.17, 76.37,  105.10, 4000.00,    0.10,    1.07,    0.00, 0
27, 5831, 1, 27, -24.74, -1.22, 56.56,  105.14, 4000.00,    0.10,    0.94,    0.00, 0
27, 5832, 1, 27, -24.78, -1.60, 56.69,  105.16, 4000.00,    0.10,    0.94,    0.00, 0
27, 5833, 1, 27, -24.83, -1.97, 56.85,  105.22, 4000.00,    0.11,    0.94,    0.00, 0
27, 5834, 1, 27, -24.77, -2.39, 57.03,  105.18, 4000.00,    0.10,    0.99,    0.00, 0
27, 5835, 1, 27, -24.82, -1.67, 57.56,  105.15, 4000.00,    0.10,    0.95,    0.00, 0
27, 5836, 1, 27, -24.82, -2.10, 58.07,  105.17, 4000.00,    0.11,    0.96,    0.00, 0
27, 5837, 1, 27, -24.83, -2.51, 58.78,  105.18, 4000.00,    0.10,    0.97,    0.00, 0
27, 5838, 1, 27, -24.75,  3.96, 59.99,  105.11, 4000.00,    0.10,    1.08,    0.00, 0
27, 5839, 1, 27, -24.66,  4.42, 61.56,  105.11, 4000.00,    0.10,    1.07,    0.00, 0
27, 5840, 1, 27, -25.12,  4.07, 63.74,  105.11, 4000.00,    0.10,    1.07,    0.00, 0
27, 5841, 1, 27, -25.05,  4.06, 66.08,  105.11, 4000.00,    0.10,    1.07,    0.00, 0
27, 5842, 1, 27, -25.48,  1.33, 67.82,  105.28, 4000.00,    0.10,    0.89,    0.00, 0
27, 5843, 1, 27, -25.15,  3.76, 70.39,  105.11, 4000.00,    0.10,    1.08,    0.00, 0
27, 5844, 1, 27, -25.12,  3.93, 72.06,  105.10, 4000.00,    0.10,    1.08,    0.00, 0
27, 5845, 1, 27, -25.05,  4.15, 73.30,  105.10, 4000.00,    0.10,    1.08,    0.00, 0
27, 5846, 1, 27, -25.06,  4.46, 74.18,  105.10, 4000.00,    0.10,    1.07,    0.00, 0
27, 5847, 1, 27, -24.99,  4.45, 74.81,  105.10, 4000.00,    0.10,    1.08,    0.00, 0
27, 5848, 1, 27, -25.04,  4.33, 75.34,  105.10, 4000.00,    0.10,    1.08,    0.00, 0
27, 5849, 1, 27, -25.07,  4.32, 75.74,  105.10, 4000.00,    0.10,    1.08,    0.00, 0
27, 5850, 1, 27, -25.10,  4.26, 76.03,  105.10, 4000.00,    0.10,    1.08,    0.00, 0
27, 5851, 1, 27, -25.03,  4.08, 76.23,  105.10, 4000.00,    0.10,    1.08,    0.00, 0
27, 5852, 1, 27, -25.04,  4.05, 76.35,  105.10, 4000.00,    0.10,    1.08,    0.00, 0
27, 5853, 1, 27, -25.37,  1.10, 57.05,  105.10, 4000.00,    0.10,    1.08,    0.00, 0
27, 5854, 1, 27, -25.37,  1.11, 57.17,  105.10, 4000.00,    0.10,    1.08,    0.00, 0
27, 5855, 1, 27, -25.38,  1.25, 57.34,  105.11, 4000.00,    0.10,    1.08,    0.00, 0
27, 5856, 1, 27, -25.35,  1.29, 57.66,  105.16, 4000.00,    0.07,    1.55,    0.00, 0
27, 5857, 1, 27, -25.40,  1.16, 58.10,  104.99, 4000.00,    0.10,    1.87,    0.00, 0
27, 5858, 1, 27, -25.30,  1.36, 58.67,  104.99, 4000.00,    0.10,    1.87,    0.00, 0
27, 5859, 1, 27, -25.33,  1.58, 59.42,  104.99, 4000.00,    0.10,    1.86,    0.00, 0
27, 5860, 1, 27, -25.39,  1.35, 60.52,  104.99, 4000.00,    0.10,    1.87,    0.00, 0
27, 5861, 1, 27, -25.35,  1.66, 62.07,  104.99, 4000.00,    0.10,    1.86,    0.00, 0
27, 5862, 1, 27, -25.39,  1.48, 64.16,  104.99, 4000.00,    0.10,    1.86,    0.00, 0
27, 5863, 1, 27, -25.40,  1.37, 66.36,  104.99, 4000.00,    0.10,    1.86,    0.00, 0
27, 5864, 1, 27, -25.40,  1.36, 68.52,  105.00, 4000.00,    0.10,    1.86,    0.00, 0
27, 5865, 1, 27, -25.40,  1.13, 70.52,  105.00, 4000.00,    0.10,    1.85,    0.00, 0
27, 5866, 1, 27, -25.36,  1.31, 72.14,  105.00, 4000.00,    0.10,    1.86,    0.00, 0
27, 5867, 1, 27, -25.41,  1.56, 73.33,  105.00, 4000.00,    0.10,    1.86,    0.00, 0
27, 5868, 1, 27, -25.32,  1.90, 74.20,  105.00, 4000.00,    0.10,    1.85,    0.00, 0
27, 5869, 1, 27, -25.35,  1.90, 74.83,  105.00, 4000.00,    0.10,    1.85,    0.00, 0
27, 5870, 1, 27, -25.38,  1.82, 75.32,  104.99, 4000.00,    0.10,    1.84,    0.00, 0
27, 5871, 1, 27, -25.40,  1.81, 75.71,  104.99, 4000.00,    0.10,    1.85,    0.00, 0
27, 5872, 1, 27, -25.31,  1.79, 76.01,  104.99, 4000.00,    0.10,    1.84,    0.00, 0
27, 5873, 1, 27, -25.32,  1.62, 76.19,  104.99, 4000.00,    0.10,    1.85,    0.00, 0
27, 5874, 1, 27, -25.33,  1.66, 76.32,  104.98, 4000.00,    0.10,    1.84,    0.00, 0
27, 5875, 1, 27, -24.71, -1.18, 56.45,  104.99, 4000.00,    0.09,    1.83,    0.00, 0
27, 5876, 1, 27, -24.72, -1.14, 56.59,  104.99, 4000.00,    0.09,    1.82,    0.00, 0
27, 5877, 1, 27, -24.74, -1.05, 56.75,  104.99, 4000.00,    0.09,    1.83,    0.00, 0
27, 5878, 1, 27, -24.87, -1.03, 57.08,  104.99, 4000.00,    0.10,    1.84,    0.00, 0
27, 5879, 1, 27, -24.89, -1.23, 57.52,  104.99, 4000.00,    0.10,    1.84,    0.00, 0
27, 5880, 1, 27, -24.94, -1.08, 58.10,  104.99, 4000.00,    0.10,    1.84,    0.00, 0
27, 5881, 1, 27, -24.99, -0.91, 58.89,  104.99, 4000.00,    0.10,    1.85,    0.00, 0
27, 5882, 1, 27, -24.90,  3.07, 59.86,  105.02, 4000.00,    0.10,    1.93,    0.00, 0
27, 5883, 1, 27, -25.28,  2.53, 61.59,  105.02, 4000.00,    0.10,    1.91,    0.00, 0
27, 5884, 1, 27, -25.26,  2.31, 63.75,  105.03, 4000.00,    0.10,    1.89,    0.00, 0
27, 5885, 1, 27, -25.33, -0.80, 66.07,  105.27, 4000.00,    0.10,    4.85,    0.00, 0
27, 5886, 1, 27, -25.37, -0.73, 68.29,  105.27, 4000.00,    0.10,    4.85,    0.00, 0
27, 5887, 1, 27, -25.38, -1.07, 70.35,  105.26, 4000.00,    0.10,    4.85,    0.00, 0
27, 5888, 1, 27, -25.38, -1.16, 72.03,  105.26, 4000.00,    0.09,    4.84,    0.00, 0
27, 5889, 1, 27, -25.36, -0.91, 73.26,  105.26, 4000.00,    0.09,    4.83,    0.00, 0
27, 5890, 1, 27, -25.32, -0.70, 74.14,  105.26, 4000.00,    0.09,    4.81,    0.00, 0
27, 5891, 1, 27, -25.36, -0.68, 74.80,  105.26, 4000.00,    0.09,    4.81,    0.00, 0
27, 5892, 1, 27, -25.40, -0.65, 75.30,  105.26, 4000.00,    0.09,    4.81,    0.00, 0
27, 5893, 1, 27, -25.32, -0.61, 75.70,  105.26, 4000.00,    0.09,    4.79,    0.00, 0
27, 5894, 1, 27, -25.35, -0.69, 76.00,  105.27, 4000.00,    0.09,    4.79,    0.00, 0
27, 5895, 1, 27, -25.36, -0.82, 76.19,  105.26, 4000.00,    0.09,    4.79,    0.00, 0
27, 5896, 1, 27, -25.38, -0.69, 76.29,  105.28, 4000.00,    0.09,    4.79,    0.00, 0
27, 5897, 1, 27, -23.62, -3.48, 56.81,  105.28, 4000.00,    0.07,    4.56,    0.00, 0
27, 5898, 1, 27, -23.75, -3.49, 56.93,  105.28, 4000.00,    0.07,    4.59,    0.00, 0
27, 5899, 1, 27, -23.79, -3.30, 57.11,  105.28, 4000.00,    0.07,    4.59,    0.00, 0
27, 5900, 1, 27, -23.82, -3.30, 57.43,  105.28, 4000.00,    0.07,    4.59,    0.00, 0
27, 5901, 1, 27, -23.83, -3.51, 57.86,  105.27, 4000.00,    0.07,    4.61,    0.00, 0
27, 5902, 1, 27, -23.89, -3.42, 58.43,  105.28, 4000.00,    0.07,    4.62,    0.00, 0
27, 5903, 1, 27, -23.97, -3.33, 59.20,  105.28, 4000.00,    0.07,    4.64,    0.00, 0
27, 5904, 1, 27, -24.02, -3.61, 60.27,  105.28, 4000.00,    0.07,    4.67,    0.00, 0
27, 5905, 1, 27, -24.33, -3.14, 61.84,  105.28, 4000.00,    0.08,    4.71,    0.00, 0
27, 5906, 1, 27, -24.53, -3.10, 63.97,  105.28, 4000.00,    0.08,    4.75,    0.00, 0
27, 5907, 1, 27, -24.84, -3.28, 66.28,  105.27, 4000.00,    0.09,    4.79,    0.00, 0
27, 5908, 1, 27, -25.05, -3.12, 68.45,  105.26, 4000.00,    0.09,    4.81,    0.00, 0
27, 5909, 1, 27, -25.17, -3.52, 70.46,  105.26, 4000.00,    0.09,    4.81,    0.00, 0
27, 5910, 1, 27, -25.07, -3.68, 72.10,  105.27, 4000.00,    0.09,    4.81,    0.00, 0
27, 5911, 1, 27, -25.10, -3.37, 73.31,  105.27, 4000.00,    0.09,    4.79,    0.00, 0
27, 5912, 1, 27, -25.20, -3.25, 74.18,  105.26, 4000.00,    0.09,    4.79,    0.00, 0
27, 5913, 1, 27, -25.16, -3.21, 74.82,  105.28, 4000.00,    0.07,    4.79,    0.00, 0
27, 5914, 1, 27, -25.31, -3.02, 75.30,  104.93, 4000.00,    0.06,    1.71,    0.00, 0
27, 5915, 1, 27, -25.35, -3.00, 75.69,  104.93, 4000.00,    0.06,    1.71,    0.00, 0
27, 5916, 1, 27, -25.25, -3.01, 75.98,  104.93, 4000.00,    0.06,    1.71,    0.00, 0
27, 5917, 1, 27, -25.25, -3.11, 76.16,  104.93, 4000.00,    0.06,    1.71,    0.00, 0
27, 5918, 1, 27, -25.26, -3.13, 76.29,  104.93, 4000.00,    0.06,    1.71,    0.00, 0
27, 5919, 1, 27, -22.91, -5.45, 56.44,  104.92, 4000.00,    0.05,    1.66,    0.00, 0
27, 5920, 1, 27, -23.03, -5.47, 56.57,  104.92, 4000.00,    0.05,    1.66,    0.00, 0
27, 5921, 1, 27, -23.10, -5.27, 56.74,  104.93, 4000.00,    0.05,    1.66,    0.00, 0
27, 5922, 1, 27, -23.14, -5.27, 57.07,  104.93, 4000.00,    0.05,    1.66,    0.00, 0
27, 5923, 1, 27, -23.12, -5.52, 57.50,  104.93, 4000.00,    0.05,    1.66,    0.00, 0
27, 5924, 1, 27, -23.19, -5.48, 58.08,  104.93, 4000.00,    0.05,    1.67,    0.00, 0
27, 5925, 1, 27, -23.27, -5.47, 58.85,  104.93, 4000.00,    0.05,    1.67,    0.00, 0
27, 5926, 1, 27, -23.19, -5.79, 59.94,  104.93, 4000.00,    0.05,    1.67,    0.00, 0
27, 5927, 1, 27, -23.56, -5.39, 61.49,  104.93, 4000.00,    0.05,    1.67,    0.00, 0
27, 5928, 1, 27, -23.81, -5.23, 63.63,  104.93, 4000.00,    0.05,    1.68,    0.00, 0
27, 5929, 1, 27, -23.99, -5.45, 66.02,  104.93, 4000.00,    0.05,    1.69,    0.00, 0
27, 5930, 1, 27, -24.37, -5.19, 68.26,  104.93, 4000.00,    0.05,    1.71,    0.00, 0
27, 5931, 1, 27, -24.37, -5.63, 70.47,  104.93, 4000.00,    0.05,    1.70,    0.00, 0
27, 5932, 1, 27, -24.47, -5.91, 72.17,  104.93, 4000.00,    0.05,    1.70,    0.00, 0
27, 5933, 1, 27, -24.78, -5.61, 73.40,  104.94, 4000.00,    0.05,    1.70,    0.00, 0
27, 5934, 1, 27, -24.89, -5.50, 74.29,  104.94, 4000.00,    0.06,    1.70,    0.00, 0
27, 5935, 1, 27, -24.85, -5.42, 74.95,  104.93, 4000.00,    0.06,    1.70,    0.00, 0
27, 5936, 1, 27, -24.94, -5.21, 75.46,  104.93, 4000.00,    0.06,    1.70,    0.00, 0
27, 5937, 1, 27, -24.98, -5.20, 75.86,  104.93, 4000.00,    0.06,    1.71,    0.00, 0
27, 5938, 1, 27, -24.89, -5.19, 76.16,  104.93, 4000.00,    0.05,    1.70,    0.00, 0
27, 5939, 1, 27, -24.90, -5.24, 76.35,  104.93, 4000.00,    0.05,    1.70,    0.00, 0
27, 5940, 1, 27, -24.91, -5.26, 76.48,  104.93, 4000.00,    0.05,    1.70,    0.00, 0
27, 5941, 1, 27, -22.42, -6.94, 56.60,  104.93, 4000.00,    0.05,    1.71,    0.00, 0
27, 5942, 1, 27, -22.43, -7.02, 56.81,  105.35, 4000.00,    0.06,    0.27,    0.00, 0
27, 5943, 1, 27, -22.46, -6.68, 56.89,  105.32, 4000.00,    0.06,    0.30,    0.00, 0
27, 5944, 1, 27, -22.49, -6.73, 57.20,  105.31, 4000.00,    0.06,    0.29,    0.00, 0
27, 5945, 1, 27, -22.48, -7.05, 57.57,  105.31, 4000.00,    0.06,    0.28,    0.00, 0
27, 5946, 1, 27, -22.52, -7.00, 58.19,  105.31, 4000.00,    0.06,    0.29,    0.00, 0
27, 5947, 1, 27, -22.59, -7.02, 58.95,  105.31, 4000.00,    0.06,    0.29,    0.00, 0
27, 5948, 1, 27, -22.60, -7.42, 59.98,  105.31, 4000.00,    0.06,    0.28,    0.00, 0
27, 5949, 1, 27, -22.88, -6.98, 61.54,  105.30, 4000.00,    0.06,    0.27,    0.00, 0
27, 5950, 1, 27, -23.17, -6.73, 63.68,  105.30, 4000.00,    0.06,    0.24,    0.00, 0
27, 5951, 1, 27, -23.35, -6.98, 66.28,  105.31, 4000.00,    0.06,    0.22,    0.00, 0
27, 5952, 1, 27, -23.68, -6.66, 68.51,  105.30, 4000.00,    0.07,    0.21,    0.00, 0
27, 5953, 1, 27, -23.76, -7.18, 70.62,  105.30, 4000.00,    0.07,    0.19,    0.00, 0
27, 5954, 1, 27, -23.84, -7.57, 72.31,  105.31, 4000.00,    0.07,    0.18,    0.00, 0
27, 5955, 1, 27, -24.06, -7.23, 73.50,  105.30, 4000.00,    0.07,    0.19,    0.00, 0
27, 5956, 1, 27, -24.19, -7.20, 74.40,  105.31, 4000.00,    0.07,    0.19,    0.00, 0
27, 5957, 1, 27, -24.24, -7.10, 75.00,  105.30, 4000.00,    0.07,    0.19,    0.00, 0
27, 5958, 1, 27, -24.40, -6.86, 75.53,  105.31, 4000.00,    0.07,    0.18,    0.00, 0
27, 5959, 1, 27, -24.42, -6.81, 75.90,  105.30, 4000.00,    0.07,    0.19,    0.00, 0
27, 5960, 1, 27, -24.44, -6.83, 76.20,  105.31, 4000.00,    0.07,    0.19,    0.00, 0
27, 5961, 1, 27, -24.49, -6.97, 76.41,  105.31, 4000.00,    0.07,    0.16,    0.00, 0
27, 5962, 1, 27, -24.46, -6.88, 76.52,  105.31, 4000.00,    0.07,    0.19,    0.00, 0
27, 5963, 1, 27, -21.99, -8.05, 56.48,  105.32, 4000.00,    0.06,    0.32,    0.00, 0
27, 5964, 1, 27, -22.08, -8.15, 56.58,  105.34, 4000.00,    0.06,    0.28,    0.00, 0
27, 5965, 1, 27, -22.16, -7.89, 56.72,  105.33, 4000.00,    0.06,    0.30,    0.00, 0
27, 5966, 1, 27, -22.17, -7.90, 57.04,  105.32, 4000.00,    0.06,    0.30,    0.00, 0
27, 5967, 1, 27, -22.15, -8.22, 57.42,  105.33, 4000.00,    0.06,    0.29,    0.00, 0
27, 5968, 1, 27, -22.17, -8.21, 58.02,  105.32, 4000.00,    0.06,    0.30,    0.00, 0
27, 5969, 1, 27, -22.23, -8.27, 58.77,  105.32, 4000.00,    0.06,    0.29,    0.00, 0
27, 5970, 1, 27, -22.22, -8.56, 60.16,  104.82, 4000.00,    0.12,    1.09,    0.00, 0
27, 5971, 1, 27, -22.56, -8.17, 61.72,  104.83, 4000.00,    0.12,    1.08,    0.00, 0
27, 5972, 1, 27, -22.90, -7.88, 63.87,  104.83, 4000.00,    0.12,    1.07,    0.00, 0
27, 5973, 1, 27, -23.04, -8.20, 66.15,  104.83, 4000.00,    0.12,    1.09,    0.00, 0
27, 5974, 1, 27, -23.41, -7.84, 68.44,  104.83, 4000.00,    0.12,    1.09,    0.00, 0
27, 5975, 1, 27, -23.43, -8.38, 70.47,  104.82, 4000.00,    0.12,    1.09,    0.00, 0
27, 5976, 1, 27, -23.45, -8.80, 72.14,  104.82, 4000.00,    0.12,    1.09,    0.00, 0
27, 5977, 1, 27, -23.71, -8.46, 73.38,  104.82, 4000.00,    0.12,    1.10,    0.00, 0
27, 5978, 1, 27, -23.83, -8.46, 74.31,  104.82, 4000.00,    0.12,    1.08,    0.00, 0
27, 5979, 1, 27, -23.91, -8.40, 74.95,  104.81, 4000.00,    0.12,    1.09,    0.00, 0
27, 5980, 1, 27, -24.09, -8.07, 75.47,  104.81, 4000.00,    0.12,    1.09,    0.00, 0
27, 5981, 1, 27, -24.13, -8.05, 75.88,  104.81, 4000.00,    0.12,    1.08,    0.00, 0
27, 5982, 1, 27, -24.15, -8.08, 76.18,  104.81, 4000.00,    0.12,    1.09,    0.00, 0
27, 5983, 1, 27, -24.15, -8.05, 76.35,  104.81, 4000.00,    0.12,    1.10,    0.00, 0
27, 5984, 1, 27, -24.16, -8.07, 76.49,  104.81, 4000.00,    0.12,    1.10,    0.00, 0
27, 5985, 1, 27, -21.85, -8.53, 56.76,  104.80, 4000.00,    0.12,    1.08,    0.00, 0
27, 5986, 1, 27, -21.52, -8.05, 57.37,  104.81, 4000.00,    0.12,    1.23,    0.00, 0
27, 5987, 1, 27, -21.98, -8.26, 57.07,  104.81, 4000.00,    0.12,    1.09,    0.00, 0
27, 5988, 1, 27, -21.96, -8.20, 57.48,  104.81, 4000.00,    0.12,    1.11,    0.00, 0
27, 5989, 1, 27, -21.95, -8.59, 57.85,  104.82, 4000.00,    0.12,    1.09,    0.00, 0
27, 5990, 1, 27, -22.00, -8.61, 58.45,  104.82, 4000.00,    0.12,    1.09,    0.00, 0
27, 5991, 1, 27, -22.07, -8.72, 59.13,  104.82, 4000.00,    0.12,    1.08,    0.00, 0
27, 5992, 1, 27, -22.00, -9.11, 60.28,  104.80, 4000.00,    0.12,    1.09,    0.00, 0
27, 5993, 1, 27, -22.36, -8.72, 61.84,  104.82, 4000.00,    0.12,    1.08,    0.00, 0
27, 5994, 1, 27, -22.72, -8.40, 63.97,  104.83, 4000.00,    0.12,    1.08,    0.00, 0
27, 5995, 1, 27, -22.79, -8.70, 66.27,  105.28, 4000.00,    0.08,    1.18,    0.00, 0
27, 5996, 1, 27, -23.17, -8.30, 68.49,  105.28, 4000.00,    0.08,    1.18,    0.00, 0
27, 5997, 1, 27, -23.23, -8.93, 70.74,  105.29, 4000.00,    0.08,    1.16,    0.00, 0
27, 5998, 1, 27, -23.19, -9.33, 72.25,  105.28, 4000.00,    0.08,    1.19,    0.00, 0
27, 5999, 1, 27, -23.46, -8.99, 73.48,  105.28, 4000.00,    0.08,    1.19,    0.00, 0
27, 6000, 1, 27, -23.59, -8.97, 74.37,  105.29, 4000.00,    0.08,    1.18,    0.00, 0
27, 6001, 1, 27, -23.66, -8.92, 74.98,  105.28, 4000.00,    0.08,    1.19,    0.00, 0
27, 6002, 1, 27, -23.84, -8.57, 75.49,  105.28, 4000.00,    0.08,    1.18,    0.00, 0
27, 6003, 1, 27, -23.89, -8.56, 75.89,  105.28, 4000.00,    0.08,    1.18,    0.00, 0
27, 6004, 1, 27, -23.91, -8.58, 76.18,  105.28, 4000.00,    0.08,    1.18,    0.00, 0
27, 6005, 1, 27, -23.94, -8.60, 76.37,  105.28, 4000.00,    0.08,    1.18,    0.00, 0
27, 6006, 1, 27, -23.94, -8.62, 76.50,  105.28, 4000.00,    0.08,    1.18,    0.00, 0
27, 6007, 1, 27, -21.84, 10.30, 56.30,  105.29, 4000.00,    0.08,    1.16,    0.00, 0
27, 6008, 1, 27, -21.85, 10.44, 56.40,  105.29, 4000.00,    0.08,    1.15,    0.00, 0
27, 6009, 1, 27, -21.86, 10.39, 56.60,  105.29, 4000.00,    0.08,    1.15,    0.00, 0
27, 6010, 1, 27, -21.88, 10.40, 56.92,  105.30, 4000.00,    0.08,    1.15,    0.00, 0
27, 6011, 1, 27, -21.90, 10.45, 57.38,  105.28, 4000.00,    0.08,    1.16,    0.00, 0
27, 6012, 1, 27, -21.79, 10.80, 57.98,  105.28, 4000.00,    0.08,    1.16,    0.00, 0
27, 6013, 1, 27, -21.66, 11.23, 58.76,  105.28, 4000.00,    0.08,    1.17,    0.00, 0
27, 6014, 1, 27, -21.73, 11.34, 59.87,  105.28, 4000.00,    0.08,    1.16,    0.00, 0
27, 6015, 1, 27, -21.96, 11.02, 66.13,  105.39, 4000.00,    0.08,    1.03,    0.00, 0
27, 6016, 1, 27, -22.31, 11.14, 63.47,  105.27, 4000.00,    0.08,    1.17,    0.00, 0
27, 6017, 1, 27, -22.36, 11.31, 66.09,  105.28, 4000.00,    0.08,    1.18,    0.00, 0
27, 6018, 1, 27, -22.95, 10.96, 68.55,  105.28, 4000.00,    0.08,    1.18,    0.00, 0
27, 6019, 1, 27, -23.10, 11.14, 70.63,  105.28, 4000.00,    0.08,    1.18,    0.00, 0
27, 6020, 1, 27, -23.04, 11.68, 72.33,  105.28, 4000.00,    0.08,    1.18,    0.00, 0
27, 6021, 1, 27, -23.11, 11.86, 73.58,  105.28, 4000.00,    0.08,    1.18,    0.00, 0
27, 6022, 1, 27, -22.97, 12.26, 74.43,  105.29, 4000.00,    0.08,    0.92,    0.00, 0
27, 6023, 1, 27, -23.05, 12.30, 75.08,  105.14, 4000.00,    0.06,    1.20,    0.00, 0
27, 6024, 1, 27, -23.32, 11.83, 75.52,  105.17, 4000.00,    0.06,    1.21,    0.00, 0
27, 6025, 1, 27, -23.41, 11.82, 76.00,  105.13, 4000.00,    0.06,    1.20,    0.00, 0
27, 6026, 1, 27, -23.58, 11.49, 76.26,  105.17, 4000.00,    0.05,    1.23,    0.00, 0
27, 6027, 1, 27, -23.64, 11.48, 76.51,  105.13, 4000.00,    0.05,    1.21,    0.00, 0
27, 6028, 1, 27, -23.65, 11.49, 76.65,  105.13, 4000.00,    0.05,    1.21,    0.00, 0
27, 6029, 1, 27, -22.08,  9.76, 56.35,  105.13, 4000.00,    0.06,    1.16,    0.00, 0
27, 6030, 1, 27, -22.08,  9.74, 56.49,  105.14, 4000.00,    0.06,    1.16,    0.00, 0
27, 6031, 1, 27, -22.10,  9.84, 56.67,  105.13, 4000.00,    0.06,    1.15,    0.00, 0
27, 6032, 1, 27, -22.11,  9.90, 57.01,  105.13, 4000.00,    0.06,    1.15,    0.00, 0
27, 6033, 1, 27, -22.15,  9.92, 57.46,  105.14, 4000.00,    0.06,    1.15,    0.00, 0
27, 6034, 1, 27, -22.05, 10.26, 58.06,  105.13, 4000.00,    0.06,    1.15,    0.00, 0
27, 6035, 1, 27, -21.94, 10.69, 58.87,  105.14, 4000.00,    0.06,    1.16,    0.00, 0
27, 6036, 1, 27, -22.03, 10.78, 59.97,  105.14, 4000.00,    0.06,    1.15,    0.00, 0
27, 6037, 1, 27, -21.98, 11.25, 61.60,  105.14, 4000.00,    0.06,    1.17,    0.00, 0
27, 6038, 1, 27, -22.61, 10.56, 63.94,  105.14, 4000.00,    0.06,    1.16,    0.00, 0
27, 6039, 1, 27, -22.78, 10.82, 66.38,  105.14, 4000.00,    0.06,    1.17,    0.00, 0
27, 6040, 1, 27, -23.21, 10.43, 68.53,  105.14, 4000.00,    0.06,    1.19,    0.00, 0
27, 6041, 1, 27, -23.38, 10.58, 70.59,  105.14, 4000.00,    0.06,    1.20,    0.00, 0
27, 6042, 1, 27, -23.33, 11.10, 72.26,  105.14, 4000.00,    0.05,    1.21,    0.00, 0
27, 6043, 1, 27, -23.39, 11.27, 73.52,  105.14, 4000.00,    0.05,    1.21,    0.00, 0
27, 6044, 1, 27, -23.29, 11.71, 74.43,  105.14, 4000.00,    0.05,    1.20,    0.00, 0
27, 6045, 1, 27, -23.34, 11.75, 75.09,  105.14, 4000.00,    0.06,    1.20,    0.00, 0
27, 6046, 1, 27, -23.63, 11.29, 75.60,  105.14, 4000.00,    0.05,    1.21,    0.00, 0
27, 6047, 1, 27, -23.66, 11.27, 75.88,  105.14, 4000.00,    0.06,    1.20,    0.00, 0
27, 6048, 1, 27, -23.85, 10.99, 76.30,  105.18, 4000.00,    0.05,    1.21,    0.00, 0
27, 6049, 1, 27, -23.87, 10.92, 76.41,  105.14, 4000.00,    0.06,    1.21,    0.00, 0
27, 6050, 1, 27, -23.84, 10.95, 76.66,  105.49, 4000.00,    0.08,    1.70,    0.00, 0
27, 6051, 1, 27, -22.48,  8.94, 56.33,  105.50, 4000.00,    0.07,    1.44,    0.00, 0
27, 6052, 1, 27, -22.48,  8.97, 56.45,  105.50, 4000.00,    0.07,    1.43,    0.00, 0
27, 6053, 1, 27, -22.50,  8.96, 56.64,  105.49, 4000.00,    0.07,    1.46,    0.00, 0
27, 6054, 1, 27, -22.50,  9.02, 56.97,  105.49, 4000.00,    0.07,    1.45,    0.00, 0
27, 6055, 1, 27, -22.36,  9.59, 57.27,   87.08, 4000.00,    0.07,    1.39,    0.00, 0
27, 6055, 2, 27, -24.34, -3.85, 57.98,   18.47, 4000.00,    0.07,    1.39,    0.00, 0
27, 6056, 1, 27, -23.81, -5.62, 58.55,  105.65, 4000.00,    0.09,    1.13,    0.00, 0
27, 6057, 1, 27, -22.39,  9.77, 58.79,  105.49, 4000.00,    0.07,    1.50,    0.00, 0
27, 6058, 1, 27, -22.49,  9.80, 59.92,  105.49, 4000.00,    0.07,    1.51,    0.00, 0
27, 6059, 1, 27, -22.46, 10.29, 61.54,  105.49, 4000.00,    0.07,    1.55,    0.00, 0
27, 6060, 1, 27, -23.04,  9.61, 64.02,  105.50, 4000.00,    0.08,    1.62,    0.00, 0
27, 6061, 1, 27, -23.27,  9.88, 66.73,  105.51, 4000.00,    0.08,    1.61,    0.00, 0
27, 6062, 1, 27, -23.66,  9.58, 68.92,  105.49, 4000.00,    0.08,    1.65,    0.00, 0
27, 6063, 1, 27, -23.83,  9.72, 70.86,  105.48, 4000.00,    0.08,    1.68,    0.00, 0
27, 6064, 1, 27, -23.81, 10.19, 72.45,  105.48, 4000.00,    0.09,    1.69,    0.00, 0
27, 6065, 1, 27, -23.88, 10.38, 73.68,  105.48, 4000.00,    0.08,    1.68,    0.00, 0
27, 6066, 1, 27, -23.81, 10.82, 74.58,  105.48, 4000.00,    0.09,    1.68,    0.00, 0
27, 6067, 1, 27, -23.86, 10.81, 75.18,  105.48, 4000.00,    0.09,    1.69,    0.00, 0
27, 6068, 1, 27, -24.09, 10.40, 75.69,  105.48, 4000.00,    0.09,    1.70,    0.00, 0
