run, evt, int, seg, x, y, z, efrac, e, chisq
8, 8031, 1, 15, -26.64,  3.68, 26.94,   88.08, 4000.00,    0.05,    0.22,    0.00, 0
8, 8031, 2, 15, -11.87,  4.58, 24.81,   17.02, 4000.00,    0.05,    0.22,    0.00, 0
8, 8032, 1, 15, -26.03, -5.68, 26.24,   81.25, 4000.00,    0.06,    0.83,    0.00, 0
8, 8032, 2, 15, -13.92, -0.33, 38.10,   23.97, 4000.00,    0.06,    0.83,    0.00, 0
8, 8033, 1, 15, -25.89, -6.32, 26.01,   80.94, 4000.00,    0.06,    0.90,    0.00, 0
8, 8033, 2, 15, -12.75, -3.20, 30.26,   24.22, 4000.00,    0.06,    0.90,    0.00, 0
8, 8034, 1, 15, -23.90,  0.11, 27.39,  104.90, 4000.00,    0.06,    0.73,    0.00, 0
8, 8035, 1, 15, -26.01, -5.84, 26.25,   81.23, 4000.00,    0.06,    0.83,    0.00, 0
8, 8035, 2, 15, -15.62,  0.59, 32.19,   23.85, 4000.00,    0.06,    0.83,    0.00, 0
8, 8036, 1, 15, -24.71,  9.02, 31.61,  104.56, 4000.00,    0.06,    0.31,    0.00, 0
8, 8037, 1, 15, -23.74, 11.53, 26.47,  105.02, 4000.00,    0.06,    0.53,    0.00, 0
8, 8038, 1, 15, -23.79, 11.17, 27.73,  104.97, 4000.00,    0.06,    0.68,    0.00, 0
8, 8039, 1, 15, -26.04, -5.53, 26.44,   81.90, 4000.00,    0.06,    0.83,    0.00, 0
8, 8039, 2, 15, -16.19,  0.12, 35.59,   23.22, 4000.00,    0.06,    0.83,    0.00, 0
8, 8040, 1, 15, -25.96, -5.47, 26.81,   83.58, 4000.00,    0.06,    0.81,    0.00, 0
8, 8040, 2, 15, -13.80, -3.92, 24.97,   21.53, 4000.00,    0.06,    0.81,    0.00, 0
8, 8041, 1, 15, -23.67, 11.58, 28.33,  105.05, 4000.00,    0.06,    0.70,    0.00, 0
8, 8042, 1, 15, -26.99,  3.93, 25.43,   81.94, 4000.00,    0.06,    0.13,    0.00, 0
8, 8042, 2, 15, -15.94,  3.54, 24.38,   23.25, 4000.00,    0.06,    0.13,    0.00, 0
8, 8043, 1, 15, -26.23, -4.82, 26.40,   80.80, 4000.00,    0.05,    0.70,    0.00, 0
8, 8043, 2, 15, -17.46,  0.87, 36.61,   24.35, 4000.00,    0.05,    0.70,    0.00, 0
8, 8044, 1, 15, -25.66,  2.33, 32.55,  104.22, 4000.00,    0.08,    0.23,    0.00, 0
8, 8045, 1, 15, -24.12,  0.74, 28.40,  105.16, 4000.00,    0.06,    0.70,    0.00, 0
8, 8046, 1, 15, -25.91, -5.62, 26.88,   83.88, 4000.00,    0.06,    0.83,    0.00, 0
8, 8046, 2, 15, -17.80,  0.63, 26.87,   21.20, 4000.00,    0.06,    0.83,    0.00, 0
8, 8047, 1, 15, -24.75,  7.16, 28.52,  105.14, 4000.00,    0.05,    0.33,    0.00, 0
8, 8048, 1, 15, -23.81,  2.18, 27.24,  105.11, 4000.00,    0.05,    0.75,    0.00, 0
8, 8049, 1, 15, -24.38, -1.67, 28.92,  105.14, 4000.00,    0.05,    0.69,    0.00, 0
8, 8050, 1, 15, -24.53, -4.17, 27.38,  105.14, 4000.00,    0.05,    0.75,    0.00, 0
8, 8051, 1, 15, -26.05, -5.77, 26.09,   80.00, 4000.00,    0.06,    0.85,    0.00, 0
8, 8051, 2, 15, -17.62, -3.16, 38.59,   25.18, 4000.00,    0.06,    0.85,    0.00, 0
8, 8052, 1, 15, -24.11,  0.28, 27.01,  105.16, 4000.00,    0.08,    0.90,    0.00, 0
8, 8053, 1, 15, -24.52, -4.33, 26.20,  105.12, 4000.00,    0.06,    0.91,    0.00, 0
8, 8054, 1, 15, -24.62, 11.10, 27.98,  105.11, 4000.00,    0.06,    0.67,    0.00, 0
8, 8055, 1, 15, -26.14, -5.68, 26.30,   80.00, 4000.00,    0.06,    0.86,    0.00, 0
8, 8055, 2, 15, -17.32, -4.95, 24.76,   25.15, 4000.00,    0.06,    0.86,    0.00, 0
8, 8056, 1, 15, -24.63, -0.78, 27.82,  105.12, 4000.00,    0.05,    0.69,    0.00, 0
8, 8057, 1, 15, -26.04, -5.78, 26.67,   80.00, 4000.00,    0.06,    0.82,    0.00, 0
8, 8057, 2, 15, -21.36,  1.35, 25.25,   25.14, 4000.00,    0.06,    0.82,    0.00, 0
8, 8058, 1, 15, -26.04, -5.40, 26.53,   81.38, 4000.00,    0.05,    0.75,    0.00, 0
8, 8058, 2, 15, -20.51, -2.62, 35.52,   23.74, 4000.00,    0.05,    0.75,    0.00, 0
8, 8059, 1, 15, -24.67,  1.21, 27.78,  105.17, 4000.00,    0.05,    0.60,    0.00, 0
8, 8060, 1, 15, -26.01, -5.65, 26.49,   80.01, 4000.00,    0.05,    0.77,    0.00, 0
8, 8060, 2, 15, -21.35,  5.04, 36.55,   25.11, 4000.00,    0.05,    0.77,    0.00, 0
8, 8061, 1, 15, -26.01, -5.61, 26.77,   80.02, 4000.00,    0.05,    0.72,    0.00, 0
8, 8061, 2, 15, -22.23,  1.66, 26.00,   25.12, 4000.00,    0.05,    0.72,    0.00, 0
8, 8062, 1, 15, -26.11, -5.39, 26.47,   80.00, 4000.00,    0.06,    0.83,    0.00, 0
8, 8062, 2, 15, -21.04, -4.17, 37.02,   25.15, 4000.00,    0.06,    0.83,    0.00, 0
8, 8063, 1, 15, -24.84, 11.85, 27.60,  105.17, 4000.00,    0.06,    0.60,    0.00, 0
8, 8064, 1, 15, -25.98, -5.50, 26.68,   82.21, 4000.00,    0.05,    0.75,    0.00, 0
8, 8064, 2, 15, -23.30,  4.24, 37.97,   22.89, 4000.00,    0.05,    0.75,    0.00, 0
8, 8065, 1, 15, -25.53, -4.31, 27.83,  105.01, 4000.00,    0.05,    0.75,    0.00, 0
8, 8066, 1, 15, -26.39, -4.00, 26.53,   80.00, 4000.00,    0.06,    0.74,    0.00, 0
8, 8066, 2, 15, -21.71,  4.55, 36.16,   25.14, 4000.00,    0.06,    0.74,    0.00, 0
8, 8067, 1, 15, -25.46, -4.53, 27.45,  105.10, 4000.00,    0.06,    0.71,    0.00, 0
8, 8068, 1, 15, -26.00, -5.50, 26.48,   80.00, 4000.00,    0.05,    0.71,    0.00, 0
8, 8068, 2, 15, -25.79, -0.51, 38.94,   25.11, 4000.00,    0.05,    0.71,    0.00, 0
8, 8069, 1, 15, -25.59, -4.68, 27.54,  105.07, 4000.00,    0.06,    0.76,    0.00, 0
8, 8070, 1, 15, -25.40, -4.12, 27.47,  105.04, 4000.00,    0.06,    0.79,    0.00, 0
8, 8071, 1, 15, -25.84, -4.52, 27.63,  105.08, 4000.00,    0.05,    0.72,    0.00, 0
8, 8072, 1, 15, -25.88, -3.58, 27.74,  105.06, 4000.00,    0.06,    0.91,    0.00, 0
8, 8073, 1, 15, -25.64, -5.05, 27.74,  105.08, 4000.00,    0.06,    0.83,    0.00, 0
8, 8074, 1, 15, -25.64, -4.37, 26.48,  105.07, 4000.00,    0.05,    0.65,    0.00, 0
8, 8075, 1, 15, -26.20, -4.55, 28.13,  105.11, 4000.00,    0.06,    0.84,    0.00, 0
8, 8076, 1, 15, -25.76, -4.72, 26.37,  105.06, 4000.00,    0.06,    0.89,    0.00, 0
8, 8077, 1, 15, -25.66, -5.73, 27.97,  105.11, 4000.00,    0.06,    0.93,    0.00, 0
8, 8078, 1, 15, -26.05, -4.15, 26.43,  105.17, 4000.00,    0.07,    0.57,    0.00, 0
8, 8079, 1, 15, -26.61, -4.31, 28.71,  105.07, 4000.00,    0.06,    0.86,    0.00, 0
8, 8080, 1, 15, -25.90, -5.43, 26.57,  105.12, 4000.00,    0.08,    0.78,    0.00, 0
8, 8081, 1, 15, -25.76, -6.36, 28.28,  105.14, 4000.00,    0.06,    0.95,    0.00, 0
8, 8082, 1, 15, -26.53, -3.76, 26.96,  105.13, 4000.00,    0.06,    0.52,    0.00, 0
8, 8083, 1, 15, -26.89, -3.33, 29.53,  104.72, 4000.00,    0.05,    0.95,    0.00, 0
8, 8084, 1, 15, -26.02, -6.14, 27.29,  105.02, 4000.00,    0.07,    0.92,    0.00, 0
8, 8085, 1, 15, -27.05, -4.47, 27.39,  105.03, 4000.00,    0.06,    0.56,    0.00, 0
8, 8086, 1, 15, -26.97, -3.82, 28.20,  104.93, 4000.00,    0.06,    0.72,    0.00, 0
8, 8087, 1, 15, -26.46, -5.21, 25.86,  105.04, 4000.00,    0.07,    1.00,    0.00, 0
8, 8088, 1, 15, -26.11, -7.31, 28.34,  105.07, 4000.00,    0.06,    0.86,    0.00, 0
8, 8089, 1, 15, -27.06,  8.01, 26.46,  105.13, 4000.00,    0.05,    0.15,    0.00, 0
8, 8090, 1, 15, -27.67, -3.41, 29.37,  104.73, 4000.00,    0.05,    0.49,    0.00, 0
8, 8091, 1, 15, -26.80, -5.00, 25.94,  105.10, 4000.00,    0.05,    0.57,    0.00, 0
8, 8092, 1, 15, -26.53, -7.17, 29.28,  105.13, 4000.00,    0.05,    0.70,    0.00, 0
8, 8093, 1, 15, -27.23, -3.25, 26.48,  105.12, 4000.00,    0.05,    0.39,    0.00, 0
8, 8094, 1, 15, -28.83, -4.51, 30.77,   87.24, 4000.00,    0.05,    0.61,    0.00, 0
8, 8094, 2, 15, -21.68, 11.39, 24.52,   17.16, 4000.00,    0.05,    0.61,    0.00, 0
8, 8095, 1, 15, -26.54, -5.93, 26.43,  105.09, 4000.00,    0.06,    0.87,    0.00, 0
8, 8096, 1, 15, -28.11, -0.16, 28.53,  105.04, 4000.00,    0.06,    0.00,    0.00, 0
8, 8097, 1, 15, -27.22, -3.63, 26.28,  104.91, 4000.00,    0.06,    0.88,    0.00, 0
8, 8098, 1, 15, -27.83, -3.37, 26.14,  104.28, 4000.00,    0.07,    0.77,    0.00, 0
8, 8099, 1, 15, -26.19, -7.23, 27.13,  104.98, 4000.00,    0.06,    1.13,    0.00, 0
8, 8100, 1, 15, -27.03, -7.83, 30.12,  105.04, 4000.00,    0.07,    0.65,    0.00, 0
8, 8101, 1, 15, -26.94,  1.23, 39.86,  101.42, 4000.00,    0.13,    0.82,    0.00, 0
8, 8102, 1, 15, -25.65, -11.01, 38.28,   82.29, 4000.00,    0.08,    0.98,    0.00, 0
8, 8102, 2, 15, -6.10, -0.05, 25.96,   23.07, 4000.00,    0.08,    0.98,    0.00, 0
8, 8103, 1, 15, -27.27,  5.23, 37.35,   85.86, 4000.00,    0.08,    0.47,    0.00, 0
8, 8103, 2, 15, -5.94,  0.84, 36.25,   18.93, 4000.00,    0.08,    0.47,    0.00, 0
8, 8104, 1, 15, -25.60, -10.97, 38.29,   83.03, 4000.00,    0.06,    1.08,    0.00, 0
8, 8104, 2, 15, -6.27,  1.52, 25.30,   22.14, 4000.00,    0.06,    1.08,    0.00, 0
8, 8105, 1, 15, -25.59, -10.97, 38.27,   84.10, 4000.00,    0.08,    1.01,    0.00, 0
8, 8105, 2, 15, -6.78,  0.73, 36.71,   20.87, 4000.00,    0.08,    1.01,    0.00, 0
8, 8106, 1, 15, -25.59, -10.97, 38.29,   83.62, 4000.00,    0.05,    1.19,    0.00, 0
8, 8106, 2, 15, -6.74,  0.29, 26.21,   21.39, 4000.00,    0.05,    1.19,    0.00, 0
8, 8107, 1, 15, -24.75, -2.44, 35.78,  102.22, 4000.00,    0.11,    1.43,    0.00, 0
8, 8108, 1, 15, -25.61, -10.98, 38.29,   83.40, 4000.00,    0.04,    1.24,    0.00, 0
8, 8108, 2, 15, -7.20,  1.83, 26.03,   21.68, 4000.00,    0.04,    1.24,    0.00, 0
8, 8109, 1, 15, -24.45, -4.00, 36.42,  102.38, 4000.00,    0.07,    1.72,    0.00, 0
8, 8110, 1, 15, -25.61, -10.99, 38.29,   83.81, 4000.00,    0.04,    1.44,    0.00, 0
8, 8110, 2, 15, -7.51, -0.88, 26.70,   21.13, 4000.00,    0.04,    1.44,    0.00, 0
8, 8111, 1, 15, -25.60, -10.97, 38.29,   82.96, 4000.00,    0.04,    1.21,    0.00, 0
8, 8111, 2, 15, -6.92, -1.60, 38.14,   22.14, 4000.00,    0.04,    1.21,    0.00, 0
8, 8112, 1, 15, -23.96, 11.19, 35.11,  104.38, 4000.00,    0.06,    1.48,    0.00, 0
8, 8113, 1, 15, -25.60, -10.98, 38.28,   84.17, 4000.00,    0.05,    1.25,    0.00, 0
8, 8113, 2, 15, -8.99,  0.28, 39.38,   20.64, 4000.00,    0.05,    1.25,    0.00, 0
8, 8114, 1, 15, -24.21,  9.65, 35.62,  104.26, 4000.00,    0.07,    1.32,    0.00, 0
8, 8115, 1, 15, -25.62, -10.99, 38.29,   82.20, 4000.00,    0.05,    1.16,    0.00, 0
8, 8115, 2, 15, -8.39,  2.37, 38.31,   23.03, 4000.00,    0.05,    1.16,    0.00, 0
8, 8116, 1, 15, -25.59, -10.96, 38.26,   84.35, 4000.00,    0.05,    1.26,    0.00, 0
8, 8116, 2, 15, -9.28,  1.41, 30.60,   20.55, 4000.00,    0.05,    1.26,    0.00, 0
8, 8117, 1, 15, -23.08, 11.23, 37.17,  103.35, 4000.00,    0.09,    1.46,    0.00, 0
8, 8118, 1, 15, -24.61, 10.63, 35.65,  103.81, 4000.00,    0.08,    1.22,    0.00, 0
8, 8119, 1, 15, -23.09, -7.71, 36.73,  104.31, 4000.00,    0.09,    1.28,    0.00, 0
8, 8120, 1, 15, -24.09, 13.30, 36.65,  104.19, 4000.00,    0.08,    1.17,    0.00, 0
8, 8121, 1, 15, -24.01,  7.07, 34.80,  104.98, 4000.00,    0.07,    1.01,    0.00, 0
8, 8122, 1, 15, -24.23,  9.92, 36.25,  104.02, 4000.00,    0.10,    1.06,    0.00, 0
8, 8123, 1, 15, -25.72, -11.06, 38.29,   80.75, 4000.00,    0.08,    1.04,    0.00, 0
8, 8123, 2, 15, -11.27,  1.88, 26.65,   24.47, 4000.00,    0.08,    1.04,    0.00, 0
8, 8124, 1, 15, -23.32, 13.85, 37.24,  104.30, 4000.00,    0.07,    1.18,    0.00, 0
8, 8125, 1, 15, -24.28,  9.44, 34.56,  104.63, 4000.00,    0.09,    0.93,    0.00, 0
8, 8126, 1, 15, -25.66, -11.02, 38.30,   82.15, 4000.00,    0.08,    1.06,    0.00, 0
8, 8126, 2, 15, -11.22,  3.86, 37.02,   22.93, 4000.00,    0.08,    1.06,    0.00, 0
8, 8127, 1, 15, -25.75, -11.07, 38.30,   80.71, 4000.00,    0.08,    1.07,    0.00, 0
8, 8127, 2, 15, -12.93,  1.39, 27.86,   24.38, 4000.00,    0.08,    1.07,    0.00, 0
8, 8128, 1, 15, -23.16, 13.85, 37.25,  104.20, 4000.00,    0.08,    1.35,    0.00, 0
8, 8129, 1, 15, -25.75, -11.07, 38.28,   80.49, 4000.00,    0.07,    1.00,    0.00, 0
8, 8129, 2, 15, -11.79, -2.74, 28.76,   24.60, 4000.00,    0.07,    1.00,    0.00, 0
8, 8130, 1, 15, -23.27, -6.33, 37.70,  104.64, 4000.00,    0.07,    1.05,    0.00, 0
8, 8131, 1, 15, -27.77,  4.45, 37.38,   84.42, 4000.00,    0.07,    0.24,    0.00, 0
8, 8131, 2, 15, -13.13,  4.31, 27.42,   20.63, 4000.00,    0.07,    0.24,    0.00, 0
8, 8132, 1, 15, -23.38, -8.43, 38.43,  104.63, 4000.00,    0.06,    1.01,    0.00, 0
8, 8133, 1, 15, -25.70, -11.04, 38.29,   82.25, 4000.00,    0.07,    1.02,    0.00, 0
8, 8133, 2, 15, -12.83, -3.52, 30.31,   22.72, 4000.00,    0.07,    1.02,    0.00, 0
8, 8134, 1, 15, -23.29, -7.03, 38.18,  104.83, 4000.00,    0.06,    1.04,    0.00, 0
8, 8135, 1, 15, -23.22, 17.15, 36.87,  104.84, 4000.00,    0.07,    1.25,    0.00, 0
8, 8136, 1, 15, -23.99,  8.35, 34.03,  104.97, 4000.00,    0.06,    0.73,    0.00, 0
8, 8137, 1, 15, -25.59, -10.97, 38.28,   84.02, 4000.00,    0.05,    0.87,    0.00, 0
8, 8137, 2, 15, -13.96,  5.57, 34.48,   20.94, 4000.00,    0.05,    0.87,    0.00, 0
8, 8138, 1, 15, -25.63, -11.00, 38.31,   82.87, 4000.00,    0.07,    0.95,    0.00, 0
8, 8138, 2, 15, -15.60, -0.61, 25.27,   22.16, 4000.00,    0.07,    0.95,    0.00, 0
8, 8139, 1, 15, -27.86,  4.43, 37.37,   81.51, 4000.00,    0.08,    0.31,    0.00, 0
8, 8139, 2, 15, -16.07,  3.10, 35.86,   23.48, 4000.00,    0.08,    0.31,    0.00, 0
8, 8140, 1, 15, -25.76, -11.08, 38.30,   80.11, 4000.00,    0.06,    0.97,    0.00, 0
8, 8140, 2, 15, -14.21, -3.07, 26.33,   24.97, 4000.00,    0.06,    0.97,    0.00, 0
8, 8141, 1, 15, -25.61, -10.98, 38.27,   83.77, 4000.00,    0.07,    0.99,    0.00, 0
8, 8141, 2, 15, -14.98,  6.11, 37.11,   21.18, 4000.00,    0.07,    0.99,    0.00, 0
8, 8142, 1, 15, -25.62, -10.99, 38.29,   83.20, 4000.00,    0.05,    0.88,    0.00, 0
8, 8142, 2, 15, -16.32,  1.98, 25.69,   21.76, 4000.00,    0.05,    0.88,    0.00, 0
8, 8143, 1, 15, -24.91,  8.92, 38.06,  104.86, 4000.00,    0.06,    0.73,    0.00, 0
8, 8144, 1, 15, -23.90, -8.09, 35.27,  104.92, 4000.00,    0.07,    1.08,    0.00, 0
8, 8145, 1, 15, -25.65, -11.01, 38.29,   82.54, 4000.00,    0.06,    0.97,    0.00, 0
8, 8145, 2, 15, -16.41,  5.50, 38.01,   22.46, 4000.00,    0.06,    0.97,    0.00, 0
8, 8146, 1, 15, -25.72, -11.06, 38.29,   80.26, 4000.00,    0.06,    0.97,    0.00, 0
8, 8146, 2, 15, -18.48,  0.28, 27.51,   24.71, 4000.00,    0.06,    0.97,    0.00, 0
8, 8147, 1, 15, -23.91, -10.16, 38.36,  104.90, 4000.00,    0.06,    0.94,    0.00, 0
8, 8148, 1, 15, -22.61, 20.27, 36.38,  104.92, 4000.00,    0.06,    1.42,    0.00, 0
8, 8149, 1, 15, -24.35, 15.15, 36.78,  105.00, 4000.00,    0.05,    1.00,    0.00, 0
8, 8150, 1, 15, -23.54, 18.64, 36.14,  104.97, 4000.00,    0.05,    1.27,    0.00, 0
8, 8151, 1, 15, -23.92, -10.23, 38.44,  104.96, 4000.00,    0.06,    1.00,    0.00, 0
8, 8152, 1, 15, -23.68, -5.01, 37.35,  104.93, 4000.00,    0.07,    1.25,    0.00, 0
8, 8153, 1, 15, -24.24, -10.06, 35.48,  105.02, 4000.00,    0.07,    1.07,    0.00, 0
8, 8154, 1, 15, -24.97, -8.13, 36.81,  104.53, 4000.00,    0.06,    1.08,    0.00, 0
8, 8155, 1, 15, -23.71, -10.70, 35.27,  104.92, 4000.00,    0.07,    1.09,    0.00, 0
8, 8156, 1, 15, -24.22, -6.66, 37.35,  104.94, 4000.00,    0.05,    0.93,    0.00, 0
8, 8157, 1, 15, -25.69, -11.04, 38.30,   80.03, 4000.00,    0.06,    0.95,    0.00, 0
8, 8157, 2, 15, -21.52,  1.46, 25.15,   24.92, 4000.00,    0.06,    0.95,    0.00, 0
8, 8158, 1, 15, -25.62, -10.99, 38.29,   82.26, 4000.00,    0.04,    0.86,    0.00, 0
8, 8158, 2, 15, -20.69, -3.77, 36.50,   22.72, 4000.00,    0.04,    0.86,    0.00, 0
8, 8159, 1, 15, -24.31, -9.62, 35.67,  105.04, 4000.00,    0.05,    0.82,    0.00, 0
8, 8160, 1, 15, -25.15, -8.74, 37.64,  104.71, 4000.00,    0.06,    0.90,    0.00, 0
8, 8161, 1, 15, -25.67, -11.02, 38.28,   80.00, 4000.00,    0.05,    0.83,    0.00, 0
8, 8161, 2, 15, -22.15,  1.98, 25.85,   25.04, 4000.00,    0.05,    0.83,    0.00, 0
8, 8162, 1, 15, -25.00, -7.96, 36.95,  104.64, 4000.00,    0.07,    1.19,    0.00, 0
8, 8163, 1, 15, -24.95, -9.96, 37.90,  104.88, 4000.00,    0.07,    0.77,    0.00, 0
8, 8164, 1, 15, -25.35, -8.69, 37.70,  104.83, 4000.00,    0.05,    1.00,    0.00, 0
8, 8165, 1, 15, -25.15, -9.93, 37.74,  104.90, 4000.00,    0.06,    0.90,    0.00, 0
8, 8166, 1, 15, -24.98, -8.43, 37.05,  104.76, 4000.00,    0.06,    1.20,    0.00, 0
8, 8167, 1, 15, -25.14, -10.13, 37.91,  104.98, 4000.00,    0.08,    0.83,    0.00, 0
8, 8168, 1, 15, -24.97, 23.70, 38.15,  104.94, 4000.00,    0.06,    1.31,    0.00, 0
8, 8169, 1, 15, -25.23, -10.17, 37.84,  104.95, 4000.00,    0.07,    0.88,    0.00, 0
8, 8170, 1, 15, -25.09, -10.07, 37.91,  104.95, 4000.00,    0.06,    0.89,    0.00, 0
8, 8171, 1, 15, -25.37, -10.19, 37.80,  104.91, 4000.00,    0.07,    0.95,    0.00, 0
8, 8172, 1, 15, -25.60, -10.98, 38.29,   84.51, 4000.00,    0.06,    1.00,    0.00, 0
8, 8172, 2, 15, -25.07,  1.54, 23.88,   20.50, 4000.00,    0.06,    1.00,    0.00, 0
8, 8173, 1, 15, -25.32, -10.42, 37.99,  104.95, 4000.00,    0.06,    0.90,    0.00, 0
8, 8174, 1, 15, -25.29, -10.27, 37.93,  104.98, 4000.00,    0.06,    0.79,    0.00, 0
8, 8175, 1, 15, -25.57, -10.38, 37.87,  104.87, 4000.00,    0.07,    1.16,    0.00, 0
8, 8176, 1, 15, -25.45, -10.18, 37.72,  105.01, 4000.00,    0.06,    1.07,    0.00, 0
8, 8177, 1, 15, -25.44, -10.67, 38.16,  104.97, 4000.00,    0.06,    0.93,    0.00, 0
8, 8178, 1, 15, -25.47, -10.24, 37.67,  105.04, 4000.00,    0.08,    0.91,    0.00, 0
8, 8179, 1, 15, -25.87, -10.17, 37.98,  104.84, 4000.00,    0.06,    1.32,    0.00, 0
8, 8180, 1, 15, -25.60, -9.94, 37.24,  105.08, 4000.00,    0.06,    0.99,    0.00, 0
8, 8181, 1, 15, -25.60, -10.98, 38.22,  104.98, 4000.00,    0.09,    0.91,    0.00, 0
8, 8182, 1, 15, -25.75, -9.63, 37.10,  104.99, 4000.00,    0.07,    1.08,    0.00, 0
8, 8183, 1, 15, -26.72, -8.56, 38.10,  104.70, 4000.00,    0.05,    1.31,    0.00, 0
8, 8184, 1, 15, -25.76, -9.97, 37.28,  104.91, 4000.00,    0.07,    1.21,    0.00, 0
8, 8185, 1, 15, -25.97, -10.07, 37.87,  104.92, 4000.00,    0.07,    1.05,    0.00, 0
8, 8186, 1, 15, -26.55, -7.87, 37.09,  104.87, 4000.00,    0.07,    1.34,    0.00, 0
8, 8187, 1, 15, -25.45, -10.26, 33.32,  105.06, 4000.00,    0.08,    1.71,    0.00, 0
8, 8188, 1, 15, -25.77, 24.56, 36.96,  104.91, 4000.00,    0.07,    1.25,    0.00, 0
8, 8189, 1, 15, -26.81, -7.87, 36.82,  104.86, 4000.00,    0.06,    0.95,    0.00, 0
8, 8190, 1, 15, -27.08, -7.38, 37.25,  104.62, 4000.00,    0.05,    1.36,    0.00, 0
8, 8191, 1, 15, -26.36, -11.28, 41.09,  104.87, 4000.00,    0.05,    0.95,    0.00, 0
8, 8192, 1, 15, -26.36, 23.84, 36.54,  104.95, 4000.00,    0.05,    1.10,    0.00, 0
8, 8193, 1, 15, -27.26, -5.71, 35.58,  104.81, 4000.00,    0.05,    0.89,    0.00, 0
8, 8194, 1, 15, -28.44, -7.62, 38.15,   82.91, 4000.00,    0.05,    1.41,    0.00, 0
8, 8194, 2, 15, -23.12, -9.26, 32.11,   21.44, 4000.00,    0.05,    1.41,    0.00, 0
8, 8195, 1, 15, -25.68, -10.30, 34.13,  105.11, 4000.00,    0.07,    1.51,    0.00, 0
8, 8196, 1, 15, -27.79, -6.31, 35.19,  104.96, 4000.00,    0.06,    0.95,    0.00, 0
8, 8197, 1, 15, -25.94, -9.56, 34.80,  104.75, 4000.00,    0.07,    1.86,    0.00, 0
8, 8198, 1, 15, -28.68, -7.92, 38.12,   80.14, 4000.00,    0.08,    1.72,    0.00, 0
8, 8198, 2, 15, -22.11,  9.25, 29.70,   24.37, 4000.00,    0.08,    1.72,    0.00, 0
8, 8199, 1, 15, -25.70, -10.60, 34.46,  105.03, 4000.00,    0.06,    1.59,    0.00, 0
8, 8200, 1, 15, -26.45, -10.69, 37.53,  104.84, 4000.00,    0.07,    1.28,    0.00, 0
8, 8201, 1, 15, -25.72, -6.70, 31.15,  103.19, 4000.00,    0.07,    1.75,    0.00, 0
8, 8202, 1, 15, -26.16,  9.53, 28.86,   82.62, 4000.00,    0.07,    1.04,    0.00, 0
8, 8202, 2, 15, -6.09, -0.06, 25.81,   22.62, 4000.00,    0.07,    1.04,    0.00, 0
8, 8203, 1, 15, -22.84,  7.60, 29.11,  104.28, 4000.00,    0.08,    1.42,    0.00, 0
8, 8204, 1, 15, -23.36,  8.24, 29.43,  104.38, 4000.00,    0.05,    1.75,    0.00, 0
8, 8205, 1, 15, -25.28,  4.14, 30.46,  102.91, 4000.00,    0.09,    0.95,    0.00, 0
8, 8206, 1, 15, -26.07,  9.87, 28.76,   82.43, 4000.00,    0.04,    1.74,    0.00, 0
8, 8206, 2, 15, -6.76,  0.24, 26.64,   22.90, 4000.00,    0.04,    1.74,    0.00, 0
8, 8207, 1, 15, -23.05,  6.95, 28.86,  103.97, 4000.00,    0.07,    1.60,    0.00, 0
8, 8208, 1, 15, -26.26,  9.24, 29.00,   82.87, 4000.00,    0.05,    1.86,    0.00, 0
8, 8208, 2, 15, -7.16,  1.73, 26.40,   22.28, 4000.00,    0.05,    1.86,    0.00, 0
8, 8209, 1, 15, -26.22,  9.29, 28.81,   82.94, 4000.00,    0.06,    1.84,    0.00, 0
8, 8209, 2, 15, -7.39,  0.47, 37.47,   22.30, 4000.00,    0.06,    1.84,    0.00, 0
8, 8210, 1, 15, -25.41, 11.66, 37.32,  102.27, 4000.00,    0.11,    1.88,    0.00, 0
8, 8211, 1, 15, -21.81,  6.55, 31.13,  105.07, 4000.00,    0.07,    1.91,    0.00, 0
8, 8212, 1, 15, -26.31,  9.24, 29.27,   83.19, 4000.00,    0.05,    1.73,    0.00, 0
8, 8212, 2, 15, -8.22,  1.68, 27.94,   21.90, 4000.00,    0.05,    1.73,    0.00, 0
8, 8213, 1, 15, -25.05,  3.70, 29.27,  101.94, 4000.00,    0.08,    1.46,    0.00, 0
8, 8214, 1, 15, -26.20,  9.85, 29.13,   81.68, 4000.00,    0.04,    1.51,    0.00, 0
8, 8214, 2, 15, -8.58, -1.25, 30.68,   23.63, 4000.00,    0.04,    1.51,    0.00, 0
8, 8215, 1, 15, -26.19,  9.14, 28.80,   82.84, 4000.00,    0.04,    1.60,    0.00, 0
8, 8215, 2, 15, -8.26,  2.38, 38.31,   22.28, 4000.00,    0.04,    1.60,    0.00, 0
8, 8216, 1, 15, -25.57, -5.62, 31.37,  104.36, 4000.00,    0.05,    1.25,    0.00, 0
8, 8217, 1, 15, -26.29,  9.06, 29.20,   84.29, 4000.00,    0.04,    1.37,    0.00, 0
8, 8217, 2, 15, -9.55, -0.03, 39.96,   20.58, 4000.00,    0.04,    1.37,    0.00, 0
8, 8218, 1, 15, -26.32,  9.00, 29.25,   84.37, 4000.00,    0.04,    1.54,    0.00, 0
8, 8218, 2, 15, -8.84, -2.36, 32.79,   20.57, 4000.00,    0.04,    1.54,    0.00, 0
8, 8219, 1, 15, -24.14,  9.34, 33.67,  104.00, 4000.00,    0.08,    1.18,    0.00, 0
