run, evt, int, seg, x, y, z, efrac, e, chisq
0, 2973, 1, 0, 17.61, -5.79,  2.36,  105.24, 4000.00,    0.06,    0.01,    0.00, 0
0, 2974, 1, 0, 17.43, -5.80,  3.44,  105.35, 4000.00,    0.04,    0.00,    0.00, 0
0, 2975, 1, 0, 17.16, -4.88,  4.06,  105.42, 4000.00,    0.03,    0.00,    0.00, 0
0, 2976, 1, 0, 18.06, -5.90,  6.06,  105.15, 4000.00,    0.03,    0.42,    0.00, 0
0, 2977, 1, 0, 18.12, -5.78,  7.28,  105.16, 4000.00,    0.03,    0.40,    0.00, 0
0, 2978, 1, 0, 19.41, -6.22,  8.26,  105.16, 4000.00,    0.03,    0.44,    0.00, 0
0, 2979, 1, 0, 20.07, -6.38,  9.19,  105.16, 4000.00,    0.03,    0.47,    0.00, 0
0, 2980, 1, 0, 20.25, -6.27,  9.91,  105.16, 4000.00,    0.03,    0.50,    0.00, 0
0, 2981, 1, 0, 20.56, -5.30, 10.46,  105.17, 4000.00,    0.03,    0.48,    0.00, 0
0, 2982, 1, 0, 20.47, -5.86, 10.96,  105.16, 4000.00,    0.03,    0.49,    0.00, 0
0, 2983, 1, 0, 20.96, -3.76, 11.88,  105.21, 4000.00,    0.03,    0.45,    0.00, 0
0, 2984, 1, 0, 20.60, -5.59, 11.68,  105.17, 4000.00,    0.03,    0.47,    0.00, 0
0, 2985, 1, 0, 20.68, -5.34, 11.97,  105.18, 4000.00,    0.03,    0.48,    0.00, 0
0, 2986, 1, 0, 18.39, -4.44,  0.35,  105.16, 4000.00,    0.03,    0.83,    0.00, 0
0, 2987, 1, 0, 17.13, -3.44, -0.99,  105.10, 4000.00,    0.04,    0.34,    0.00, 0
0, 2988, 1, 0, 18.63, -4.48,  2.66,  105.18, 4000.00,    0.03,    0.58,    0.00, 0
0, 2989, 1, 0, 18.73, -4.52,  3.77,  105.15, 4000.00,    0.03,    0.50,    0.00, 0
0, 2990, 1, 0, 18.89, -4.61,  5.02,  105.15, 4000.00,    0.03,    0.45,    0.00, 0
0, 2991, 1, 0, 18.93, -4.49,  6.28,  105.16, 4000.00,    0.03,    0.43,    0.00, 0
0, 2992, 1, 0, 19.02, -4.43,  7.52,  105.16, 4000.00,    0.03,    0.43,    0.00, 0
0, 2993, 1, 0, 20.39, -4.90,  8.51,  105.17, 4000.00,    0.03,    0.48,    0.00, 0
0, 2994, 1, 0, 20.96, -4.95,  9.50,  105.16, 4000.00,    0.03,    0.50,    0.00, 0
0, 2995, 1, 0, 21.11, -4.82, 10.23,  105.17, 4000.00,    0.03,    0.52,    0.00, 0
0, 2996, 1, 0, 21.32, -3.94, 10.81,  105.18, 4000.00,    0.03,    0.50,    0.00, 0
0, 2997, 1, 0, 21.26, -4.49, 11.34,  105.17, 4000.00,    0.03,    0.50,    0.00, 0
0, 2998, 1, 0, 21.74, -2.63, 12.08,  105.25, 4000.00,    0.03,    0.35,    0.00, 0
0, 2999, 1, 0, 21.82,  0.86, 12.55,  105.22, 4000.00,    0.03,    0.37,    0.00, 0
0, 3000, 1, 0, 21.28, -3.75, 12.04,  105.19, 4000.00,    0.03,    0.48,    0.00, 0
0, 3001, 1, 0, 19.42, -2.26,  0.51,  105.18, 4000.00,    0.03,    0.78,    0.00, 0
0, 3002, 1, 0, 19.53, -2.83,  1.38,  105.15, 4000.00,    0.04,    0.74,    0.00, 0
0, 3003, 1, 0, 18.76, -2.78,  0.90,  105.09, 4000.00,    0.03,    0.13,    0.00, 0
0, 3004, 1, 0, 19.77, -2.77,  3.91,  105.15, 4000.00,    0.03,    0.52,    0.00, 0
0, 3005, 1, 0, 19.18, -2.43,  4.47,  105.38, 4000.00,    0.04,    0.00,    0.00, 0
0, 3006, 1, 0, 19.24, -2.11,  5.72,  105.27, 4000.00,    0.04,    0.00,    0.00, 0
0, 3007, 1, 0, 19.32, -2.14,  7.28,  105.21, 4000.00,    0.04,   -0.00,    0.00, 0
0, 3008, 1, 0, 21.05, -2.74,  8.59,  105.19, 4000.00,    0.03,    0.00,    0.00, 0
0, 3009, 1, 0, 21.60, -2.75,  9.90,  105.15, 4000.00,    0.03,    0.00,    0.00, 0
0, 3010, 1, 0, 21.79, -3.85, 10.52,  105.16, 4000.00,    0.04,    0.00,    0.00, 0
0, 3011, 1, 0, 22.02, -2.37, 11.37,  105.32, 4000.00,    0.04,    0.00,    0.00, 0
0, 3012, 1, 0, 21.95, -2.33, 11.77,  105.16, 4000.00,    0.03,    0.00,    0.00, 0
0, 3013, 1, 0, 22.02,  4.19, 12.50,  105.24, 4000.00,    0.04,    0.00,    0.00, 0
0, 3014, 1, 0, 21.84, -2.77, 12.44,  105.21, 4000.00,    0.03,    0.00,    0.00, 0
0, 3015, 1, 0, 22.10,  1.68, 13.03,  105.17, 4000.00,    0.04,    0.00,    0.00, 0
0, 3016, 1, 0, 20.87, -0.63,  0.60,  105.15, 4000.00,    0.03,    0.02,    0.00, 0
0, 3017, 1, 0, 20.83, -0.66,  1.48,  105.14, 4000.00,    0.06,    0.00,    0.00, 0
0, 3018, 1, 0, 20.91, -0.51,  2.83,  105.18, 4000.00,    0.05,    0.00,    0.00, 0
0, 3019, 1, 0, 20.84, -0.50,  4.09,  105.27, 4000.00,    0.04,    0.00,    0.00, 0
0, 3020, 1, 0, 20.50, -0.52,  4.67,  105.41, 4000.00,    0.04,    0.00,    0.00, 0
0, 3021, 1, 0, 20.48, -0.57,  6.00,  105.29, 4000.00,    0.03,    0.00,    0.00, 0
0, 3022, 1, 0, 20.59, -0.56,  7.63,  105.18, 4000.00,    0.03,    0.00,    0.00, 0
0, 3023, 1, 0, 22.40, -0.58,  9.09,  105.17, 4000.00,    0.03,    0.00,    0.00, 0
0, 3024, 1, 0, 23.00, -0.95, 10.32,  105.31, 4000.00,    0.03,    0.00,    0.00, 0
0, 3025, 1, 0, 23.02, -2.06, 11.11,  105.24, 4000.00,    0.03,    0.00,    0.00, 0
0, 3026, 1, 0, 23.07, -1.98, 11.61,  105.25, 4000.00,    0.03,    0.00,    0.00, 0
0, 3027, 1, 0, 22.84,  2.77, 12.33,  105.05, 4000.00,    0.04,    0.22,    0.00, 0
0, 3028, 1, 0, 22.91, -0.83, 12.37,  105.32, 4000.00,    0.03,    0.00,    0.00, 0
0, 3029, 1, 0, 22.75, -0.81, 12.53,  105.31, 4000.00,    0.03,    0.00,    0.00, 0
0, 3030, 1, 0, 22.62, -0.55, 12.76,  105.35, 4000.00,    0.04,    0.00,    0.00, 0
0, 3031, 1, 0, 17.60,  5.75, -3.19,  105.15, 4000.00,    0.04,    0.05,    0.00, 0
0, 3032, 1, 0, 17.81,  5.62, -2.20,  105.17, 4000.00,    0.06,    0.00,    0.00, 0
0, 3033, 1, 0, 20.34,  2.21,  2.72,  105.18, 4000.00,    0.06,    0.00,    0.00, 0
0, 3034, 1, 0, 20.66,  2.23,  4.03,  104.93, 4000.00,    0.08,    0.00,    0.00, 0
0, 3035, 1, 0, 20.72,  2.20,  5.37,  104.96, 4000.00,    0.07,    0.00,    0.00, 0
0, 3036, 1, 0, 20.54,  2.42,  6.60,  104.96, 4000.00,    0.07,    0.00,    0.00, 0
0, 3037, 1, 0, 20.82,  2.25,  7.98,  104.92, 4000.00,    0.07,    0.00,    0.00, 0
0, 3038, 1, 0, 22.61,  2.27,  9.19,  104.92, 4000.00,    0.07,    0.00,    0.00, 0
0, 3039, 1, 0, 22.98,  2.05, 10.28,  104.89, 4000.00,    0.07,    0.00,    0.00, 0
0, 3040, 1, 0, 23.17,  1.88, 11.08,  104.92, 4000.00,    0.07,    0.00,    0.00, 0
0, 3041, 1, 0, 23.11,  2.32, 11.72,  104.93, 4000.00,    0.07,    0.00,    0.00, 0
0, 3042, 1, 0, 23.20,  1.56, 12.26,  104.93, 4000.00,    0.07,    0.00,    0.00, 0
0, 3043, 1, 0, 23.03,  1.59, 12.59,  104.93, 4000.00,    0.07,    0.00,    0.00, 0
0, 3044, 1, 0, 22.92,  0.99, 12.72,  104.89, 4000.00,    0.07,    0.00,    0.00, 0
0, 3045, 1, 0, 22.89,  1.18, 12.78,  104.94, 4000.00,    0.07,    0.00,    0.00, 0
0, 3046, 1, 0, 17.51,  2.90, -1.85,  104.86, 4000.00,    0.08,    0.32,    0.00, 0
0, 3047, 1, 0, 19.29,  4.00,  1.27,  104.92, 4000.00,    0.05,    0.17,    0.00, 0
0, 3048, 1, 0, 20.17,  3.06,  3.50,  104.87, 4000.00,    0.06,    0.03,    0.00, 0
0, 3049, 1, 0, 19.52,  4.32,  3.88,  104.92, 4000.00,    0.07,    0.01,    0.00, 0
0, 3050, 1, 0, 19.59,  4.23,  5.11,  104.95, 4000.00,    0.07,    0.00,    0.00, 0
0, 3051, 1, 0, 19.46,  4.34,  6.30,  104.95, 4000.00,    0.07,    0.00,    0.00, 0
0, 3052, 1, 0, 19.67,  4.23,  7.60,  104.91, 4000.00,    0.07,    0.00,    0.00, 0
0, 3053, 1, 0, 21.30,  4.36,  8.75,  104.92, 4000.00,    0.07,    0.00,    0.00, 0
0, 3054, 1, 0, 21.76,  4.26,  9.80,  104.90, 4000.00,    0.07,    0.01,    0.00, 0
0, 3055, 1, 0, 22.05,  3.87, 10.56,  104.91, 4000.00,    0.07,    0.00,    0.00, 0
0, 3056, 1, 0, 22.00,  4.18, 11.18,  104.94, 4000.00,    0.07,    0.00,    0.00, 0
0, 3057, 1, 0, 22.11,  3.76, 11.71,  104.92, 4000.00,    0.07,    0.00,    0.00, 0
0, 3058, 1, 0, 22.11,  3.57, 12.16,  104.92, 4000.00,    0.07,    0.00,    0.00, 0
0, 3059, 1, 0, 22.17,  3.55, 12.51,  104.92, 4000.00,    0.07,    0.00,    0.00, 0
0, 3060, 1, 0, 22.12,  3.50, 12.55,  104.91, 4000.00,    0.07,    0.00,    0.00, 0
0, 3061, 1, 0, 18.11,  5.53,  0.08,  104.92, 4000.00,    0.08,    0.00,    0.00, 0
0, 3062, 1, 0, 18.37,  5.49,  1.20,  104.93, 4000.00,    0.05,    0.17,    0.00, 0
0, 3063, 1, 0, 24.39, -16.37,  9.27,  104.93, 4000.00,    0.06,    1.71,    0.00, 0
0, 3064, 1, 0, 18.46,  5.70,  3.66,  105.28, 4000.00,    0.03,    2.70,    0.00, 0
0, 3065, 1, 0, 18.57,  5.67,  4.95,  105.28, 4000.00,    0.03,    2.63,    0.00, 0
0, 3066, 1, 0, 18.57,  5.79,  6.25,  105.29, 4000.00,    0.03,    2.62,    0.00, 0
0, 3067, 1, 0, 18.82,  5.59,  7.57,  105.30, 4000.00,    0.03,    2.59,    0.00, 0
0, 3068, 1, 0, 20.35,  5.94,  8.62,  105.31, 4000.00,    0.04,    2.72,    0.00, 0
0, 3069, 1, 0, 20.91,  8.48,  9.61,  105.30, 4000.00,    0.04,    2.72,    0.00, 0
0, 3070, 1, 0, 21.17,  5.56, 10.30,  105.30, 4000.00,    0.04,    2.79,    0.00, 0
0, 3071, 1, 0, 21.61,  7.70, 11.81,  105.26, 4000.00,    0.04,    2.78,    0.00, 0
0, 3072, 1, 0, 21.31,  5.27, 11.38,  105.30, 4000.00,    0.03,    2.72,    0.00, 0
0, 3073, 1, 0, 21.89,  7.07, 12.94,  105.49, 4000.00,    0.04,    2.81,    0.00, 0
0, 3074, 1, 0, 21.53, -2.52, 12.24,  105.33, 4000.00,    0.04,    2.87,    0.00, 0
0, 3075, 1, 0, 21.77,  2.76, 12.69,  105.19, 4000.00,    0.04,    2.69,    0.00, 0
0, 3076, 1, 0, 17.28,  6.87, -0.11,  105.28, 4000.00,    0.03,   11.78,    0.00, 0
0, 3077, 1, 0, 17.55,  6.78,  1.22,  105.28, 4000.00,    0.03,   11.73,    0.00, 0
0, 3078, 1, 0, 15.76,  5.83, -3.52,  105.15, 4000.00,    0.05,    0.00,    0.00, 0
0, 3079, 1, 0, 17.59,  7.02,  3.56,  105.29, 4000.00,    0.03,    2.66,    0.00, 0
0, 3080, 1, 0, 17.73,  6.99,  4.82,  105.29, 4000.00,    0.03,    2.58,    0.00, 0
0, 3081, 1, 0, 17.85,  6.92,  6.18,  105.27, 4000.00,    0.03,    2.46,    0.00, 0
0, 3082, 1, 0, 18.01,  6.87,  7.36,  105.31, 4000.00,    0.03,    2.52,    0.00, 0
0, 3083, 1, 0, 19.54,  7.34,  8.37,  105.31, 4000.00,    0.03,    2.67,    0.00, 0
0, 3084, 1, 0, 19.98,  7.35,  9.31,  105.32, 4000.00,    0.03,    2.71,    0.00, 0
0, 3085, 1, 0, 20.45,  7.01, 10.01,  105.31, 4000.00,    0.03,    2.70,    0.00, 0
0, 3086, 1, 0, 20.45,  6.15, 10.56,  105.30, 4000.00,    0.03,    2.68,    0.00, 0
0, 3087, 1, 0, 20.61,  6.58, 11.07,  105.31, 4000.00,    0.03,    2.68,    0.00, 0
0, 3088, 1, 0, 20.69,  6.33, 11.49,  105.30, 4000.00,    0.03,    2.66,    0.00, 0
0, 3089, 1, 0, 20.57,  2.51, 11.70,  105.29, 4000.00,    0.03,    2.91,    0.00, 0
0, 3090, 1, 0, 20.74,  5.00, 12.35,  105.29, 4000.00,    0.03,    2.99,    0.00, 0
0, 3091, 1, 0, 16.82,  7.73,  0.07,  105.27, 4000.00,    0.08,    2.99,    0.00, 0
0, 3092, 1, 0, 17.09,  7.74,  1.16,  105.09, 4000.00,    0.03,    1.41,    0.00, 0
0, 3093, 1, 0, 17.12,  8.26,  2.43,  105.10, 4000.00,    0.03,    1.26,    0.00, 0
0, 3094, 1, 0, 17.18,  8.23,  3.62,  105.09, 4000.00,    0.04,    1.17,    0.00, 0
0, 3095, 1, 0, 17.24,  7.91,  4.89,  105.09, 4000.00,    0.05,    1.07,    0.00, 0
0, 3096, 1, 0, 17.16,  7.90,  6.07,  105.11, 4000.00,    0.05,    1.11,    0.00, 0
0, 3097, 1, 0, 17.48,  7.94,  7.40,  105.08, 4000.00,    0.05,    1.10,    0.00, 0
0, 3098, 1, 0, 18.91,  8.42,  8.43,  105.09, 4000.00,    0.04,    1.18,    0.00, 0
0, 3099, 1, 0, 19.45,  8.47,  9.39,  105.10, 4000.00,    0.04,    1.21,    0.00, 0
0, 3100, 1, 0, 19.83,  7.98, 10.12,  105.09, 4000.00,    0.04,    1.23,    0.00, 0
0, 3101, 1, 0, 19.88,  7.23, 11.34,  105.00, 4000.00,    0.04,    1.47,    0.00, 0
0, 3102, 1, 0, 20.56,  8.24, 11.93,  105.09, 4000.00,    0.04,    1.03,    0.00, 0
0, 3103, 1, 0, 20.19,  7.19, 11.64,  105.10, 4000.00,    0.04,    1.22,    0.00, 0
0, 3104, 1, 0, 20.29,  7.10, 11.97,  105.10, 4000.00,    0.04,    1.20,    0.00, 0
0, 3105, 1, 0, 20.30,  7.16, 12.23,  105.09, 4000.00,    0.04,    1.20,    0.00, 0
0, 3106, 1, 0, 16.35,  8.28,  0.03,  105.09, 4000.00,    0.03,    1.43,    0.00, 0
0, 3107, 1, 0, 16.77,  8.52,  1.17,  105.10, 4000.00,    0.03,    1.39,    0.00, 0
0, 3108, 1, 0, 17.03,  8.28,  2.49,  105.11, 4000.00,    0.03,    1.25,    0.00, 0
0, 3109, 1, 0, 16.80,  8.79,  3.54,  105.09, 4000.00,    0.04,    1.18,    0.00, 0
0, 3110, 1, 0, 16.93,  8.70,  4.74,  105.09, 4000.00,    0.05,    1.13,    0.00, 0
0, 3111, 1, 0, 16.82,  8.80,  5.95,  105.08, 4000.00,    0.05,    1.13,    0.00, 0
0, 3112, 1, 0, 17.24,  8.54,  7.17,  105.09, 4000.00,    0.05,    1.12,    0.00, 0
0, 3113, 1, 0, 19.03,  9.27,  8.18,  105.10, 4000.00,    0.04,    1.21,    0.00, 0
0, 3114, 1, 0, 19.16,  9.12,  9.11,  105.10, 4000.00,    0.04,    1.20,    0.00, 0
0, 3115, 1, 0, 19.46,  8.57,  9.81,  105.09, 4000.00,    0.04,    1.21,    0.00, 0
0, 3116, 1, 0, 18.27,  7.80,  9.61,  104.99, 4000.00,    0.05,    2.39,    0.00, 0
0, 3117, 1, 0, 19.74,  8.10, 10.87,  105.09, 4000.00,    0.04,    1.21,    0.00, 0
0, 3118, 1, 0, 19.87,  7.74, 11.28,  105.10, 4000.00,    0.04,    1.21,    0.00, 0
0, 3119, 1, 0, 19.93,  7.50, 11.53,  105.10, 4000.00,    0.04,    1.22,    0.00, 0
0, 3120, 1, 0, 20.00,  7.71, 11.84,  105.10, 4000.00,    0.06,    0.96,    0.00, 0
0, 3121, 1, 0, 16.40, -9.00,  0.04,  105.22, 4000.00,    0.04,    1.21,    0.00, 0
0, 3122, 1, 0, 16.54, -8.99,  1.07,  105.23, 4000.00,    0.03,    1.36,    0.00, 0
0, 3123, 1, 0, 16.71, -8.93,  2.25,  105.23, 4000.00,    0.03,    1.37,    0.00, 0
0, 3124, 1, 0, 16.90, -8.91,  3.38,  105.24, 4000.00,    0.03,    1.28,    0.00, 0
0, 3125, 1, 0, 17.06, -9.02,  4.68,  105.23, 4000.00,    0.04,    1.14,    0.00, 0
0, 3126, 1, 0, 17.08, -9.19,  5.74,  105.22, 4000.00,    0.04,    1.14,    0.00, 0
0, 3127, 1, 0, 19.13, -12.11,  8.68,  105.17, 4000.00,    0.05,    0.00,    0.00, 0
0, 3128, 1, 0, 18.35, -9.38,  7.80,  105.25, 4000.00,    0.04,    1.17,    0.00, 0
0, 3129, 1, 0, 18.85, -9.52,  8.70,  105.25, 4000.00,    0.04,    1.20,    0.00, 0
0, 3130, 1, 0, 19.58, -8.72,  9.37,  105.25, 4000.00,    0.04,    1.18,    0.00, 0
0, 3131, 1, 0, 19.57, -8.81,  9.90,  105.25, 4000.00,    0.04,    1.18,    0.00, 0
0, 3132, 1, 0, 19.72, -8.66, 10.36,  105.25, 4000.00,    0.04,    1.16,    0.00, 0
0, 3133, 1, 0, 19.74, -8.56, 10.75,  105.25, 4000.00,    0.04,    1.16,    0.00, 0
0, 3134, 1, 0, 19.87, -8.37, 11.05,  105.25, 4000.00,    0.04,    1.17,    0.00, 0
0, 3135, 1, 0, 19.89, -8.30, 11.23,  105.24, 4000.00,    0.04,    1.16,    0.00, 0
0, 3136, 1, 0, 16.92, -8.33,  0.04,  105.21, 4000.00,    0.04,    1.19,    0.00, 0
0, 3137, 1, 0, 17.01, -8.31,  1.08,  105.22, 4000.00,    0.03,    1.37,    0.00, 0
0, 3138, 1, 0, 17.17, -8.22,  2.21,  105.23, 4000.00,    0.03,    1.38,    0.00, 0
0, 3139, 1, 0, 17.35, -8.22,  3.33,  105.20, 4000.00,    0.03,    1.29,    0.00, 0
0, 3140, 1, 0, 17.20, -8.72,  4.11,   85.68, 4000.00,    0.04,    1.12,    0.00, 0
0, 3140, 2, 0, 18.87, -6.03,  6.30,   19.56, 4000.00,    0.04,    1.12,    0.00, 0
0, 3141, 1, 0, 17.54, -8.14,  5.63,  105.23, 4000.00,    0.04,    1.16,    0.00, 0
0, 3142, 1, 0, 17.60, -8.26,  6.80,  105.25, 4000.00,    0.04,    1.16,    0.00, 0
0, 3143, 1, 0, 18.96, -9.97,  7.83,  105.26, 4000.00,    0.04,    0.93,    0.00, 0
0, 3144, 1, 0, 21.01, -9.53,  8.64,  105.23, 4000.00,    0.04,    1.15,    0.00, 0
0, 3145, 1, 0, 19.66, -7.24,  9.27,  105.30, 4000.00,    0.04,    1.45,    0.00, 0
0, 3146, 1, 0, 19.93, -8.11,  9.79,  105.25, 4000.00,    0.04,    1.18,    0.00, 0
0, 3147, 1, 0, 20.07, -7.96, 10.24,  105.24, 4000.00,    0.04,    1.18,    0.00, 0
0, 3148, 1, 0, 20.09, -7.90, 10.63,  105.24, 4000.00,    0.04,    1.17,    0.00, 0
0, 3149, 1, 0, 20.25, -7.72, 10.89,  104.86, 4000.00,    0.03,    0.38,    0.00, 0
0, 3150, 1, 0, 20.33, -7.60, 11.13,  104.86, 4000.00,    0.03,    0.39,    0.00, 0
0, 3151, 1, 0, 17.47, -7.32,  0.03,  104.88, 4000.00,    0.03,    0.55,    0.00, 0
0, 3152, 1, 0, 17.71, -7.38,  1.11,  104.88, 4000.00,    0.05,    1.89,    0.00, 0
0, 3153, 1, 0, 17.89, -7.37,  2.27,  104.87, 4000.00,    0.03,    0.58,    0.00, 0
0, 3154, 1, 0, 18.05, -7.27,  3.38,  104.87, 4000.00,    0.03,    0.45,    0.00, 0
0, 3155, 1, 0, 18.13, -7.37,  4.52,  104.87, 4000.00,    0.03,    0.35,    0.00, 0
0, 3156, 1, 0, 18.20, -7.31,  5.66,  104.87, 4000.00,    0.03,    0.30,    0.00, 0
0, 3157, 1, 0, 18.22, -7.39,  6.77,  104.87, 4000.00,    0.03,    0.34,    0.00, 0
0, 3158, 1, 0, 19.47, -7.65,  7.74,  104.87, 4000.00,    0.03,    0.41,    0.00, 0
0, 3159, 1, 0, 20.23, -7.77,  8.69,  104.85, 4000.00,    0.03,    0.46,    0.00, 0
0, 3160, 1, 0, 20.54, -6.97,  9.38,  104.86, 4000.00,    0.03,    0.41,    0.00, 0
0, 3161, 1, 0, 20.54, -7.08,  9.90,  104.87, 4000.00,    0.03,    0.40,    0.00, 0
0, 3162, 1, 0, 20.66, -6.91, 10.37,  104.87, 4000.00,    0.03,    0.40,    0.00, 0
0, 3163, 1, 0, 20.54, -6.93, 10.66,  104.87, 4000.00,    0.03,    0.46,    0.00, 0
0, 3164, 1, 0, 20.78, -6.68, 11.09,  104.87, 4000.00,    0.03,    0.39,    0.00, 0
0, 3165, 1, 0, 20.85, -6.58, 11.33,  104.86, 4000.00,    0.03,    0.39,    0.00, 0
0, 3166, 1, 0, 18.29, -6.12,  0.32,  104.89, 4000.00,    0.03,    0.75,    0.00, 0
0, 3167, 1, 0, 18.50, -6.14,  1.16,  104.89, 4000.00,    0.05,    1.91,    0.00, 0
0, 3168, 1, 0, 18.86, -6.11,  2.57,  104.86, 4000.00,    0.03,    0.58,    0.00, 0
0, 3169, 1, 0, 18.79, -6.00,  3.42,  104.88, 4000.00,    0.03,    0.45,    0.00, 0
0, 3170, 1, 0, 18.97, -6.09,  4.56,  104.88, 4000.00,    0.03,    0.37,    0.00, 0
0, 3171, 1, 0, 19.02, -6.03,  5.72,  104.88, 4000.00,    0.03,    0.34,    0.00, 0
0, 3172, 1, 0, 18.93, -6.09,  6.84,  104.88, 4000.00,    0.03,    0.35,    0.00, 0
0, 3173, 1, 0, 20.20, -5.93,  7.86,  104.86, 4000.00,    0.03,    0.44,    0.00, 0
0, 3174, 1, 0, 20.85, -6.36,  8.74,  104.86, 4000.00,    0.03,    0.47,    0.00, 0
0, 3175, 1, 0, 21.26, -5.71,  9.43,  104.86, 4000.00,    0.03,    0.43,    0.00, 0
0, 3176, 1, 0, 21.27, -5.80,  9.97,  104.87, 4000.00,    0.03,    0.41,    0.00, 0
0, 3177, 1, 0, 21.37, -5.69, 10.44,  104.87, 4000.00,    0.03,    0.41,    0.00, 0
0, 3178, 1, 0, 21.34, -5.70, 10.86,  105.01, 4000.00,    0.05,    0.82,    0.00, 0
0, 3179, 1, 0, 21.42, -5.57, 11.17,  105.01, 4000.00,    0.05,    0.82,    0.00, 0
0, 3180, 1, 0, 21.60, -5.04, 11.54,  104.97, 4000.00,    0.05,    0.79,    0.00, 0
0, 3181, 1, 0, 19.22, -4.55, -0.54,  104.99, 4000.00,    0.06,    0.63,    0.00, 0
0, 3182, 1, 0, 20.47, -5.25,  2.84,  104.95, 4000.00,    0.06,    1.02,    0.00, 0
0, 3183, 1, 0, 19.65, -5.79,  1.59,  104.97, 4000.00,    0.07,    0.05,    0.00, 0
0, 3184, 1, 0, 19.72, -5.82,  3.28,   80.12, 4000.00,    0.06,    0.77,    0.00, 0
0, 3184, 2, 0, 21.28, -0.31,  6.95,   24.85, 4000.00,    0.06,    0.77,    0.00, 0
0, 3185, 1, 0, 19.77, -4.65,  4.69,  105.02, 4000.00,    0.05,    0.84,    0.00, 0
0, 3186, 1, 0, 19.80, -4.57,  5.93,  105.01, 4000.00,    0.05,    0.83,    0.00, 0
0, 3187, 1, 0, 19.88, -4.61,  7.15,  105.01, 4000.00,    0.05,    0.82,    0.00, 0
0, 3188, 1, 0, 21.21, -4.79,  8.15,  105.01, 4000.00,    0.05,    0.90,    0.00, 0
0, 3189, 1, 0, 21.79, -4.86,  9.08,  105.01, 4000.00,    0.05,    0.90,    0.00, 0
0, 3190, 1, 0, 22.07, -4.39,  9.78,  105.01, 4000.00,    0.05,    0.89,    0.00, 0
0, 3191, 1, 0, 22.06, -4.46, 10.33,  105.01, 4000.00,    0.05,    0.87,    0.00, 0
0, 3192, 1, 0, 22.14, -3.97, 10.86,  105.00, 4000.00,    0.05,    0.88,    0.00, 0
0, 3193, 1, 0, 22.23, -4.40, 11.23,  105.01, 4000.00,    0.05,    0.85,    0.00, 0
0, 3194, 1, 0, 22.21, -4.17, 11.45,  105.01, 4000.00,    0.05,    0.85,    0.00, 0
0, 3195, 1, 0, 22.14, -3.92, 11.54,  105.01, 4000.00,    0.05,    0.85,    0.00, 0
0, 3196, 1, 0, 24.69, -4.18,  6.92,  104.85, 4000.00,    0.06,    1.24,    0.00, 0
0, 3197, 1, 0, 20.29, -2.88,  0.35,  105.00, 4000.00,    0.06,    0.61,    0.00, 0
0, 3198, 1, 0, 23.43, -2.89,  6.22,  104.86, 4000.00,    0.07,    0.52,    0.00, 0
0, 3199, 1, 0, 20.66, -2.81,  3.54,  104.99, 4000.00,    0.06,    0.87,    0.00, 0
0, 3200, 1, 0, 20.86, -2.93,  4.94,  105.01, 4000.00,    0.05,    0.87,    0.00, 0
0, 3201, 1, 0, 20.97, -2.85,  6.20,  105.01, 4000.00,    0.05,    0.87,    0.00, 0
0, 3202, 1, 0, 20.90, -2.82,  7.45,  105.02, 4000.00,    0.05,    0.86,    0.00, 0
0, 3203, 1, 0, 22.43, -2.95,  8.48,  105.01, 4000.00,    0.06,    0.94,    0.00, 0
0, 3204, 1, 0, 22.69, -0.58,  9.66,  104.99, 4000.00,    0.06,    1.13,    0.00, 0
0, 3205, 1, 0, 23.08, -2.76, 10.16,  105.01, 4000.00,    0.06,    0.93,    0.00, 0
0, 3206, 1, 0, 23.08, -2.76, 10.75,  105.01, 4000.00,    0.06,    0.90,    0.00, 0
0, 3207, 1, 0, 23.20, -2.66, 11.23,  104.76, 4000.00,    0.06,    0.11,    0.00, 0
0, 3208, 1, 0, 23.14, -2.85, 11.57,  104.73, 4000.00,    0.06,    0.13,    0.00, 0
0, 3209, 1, 0, 22.97, -2.91, 11.70,  104.72, 4000.00,    0.06,    0.11,    0.00, 0
0, 3210, 1, 0, 22.84, -2.94, 11.80,  104.72, 4000.00,    0.06,    0.11,    0.00, 0
0, 3211, 1, 0, 20.01, -3.78, -2.35,  104.78, 4000.00,    0.05,    0.36,    0.00, 0
0, 3212, 1, 0, 22.06,  0.49,  0.98,  104.76, 4000.00,    0.03,    0.00,    0.00, 0
0, 3213, 1, 0, 22.13, -0.39,  2.58,  104.82, 4000.00,    0.04,    0.24,    0.00, 0
0, 3214, 1, 0, 22.26, -0.39,  3.87,  104.81, 4000.00,    0.05,    0.14,    0.00, 0
0, 3215, 1, 0, 22.66, -0.57,  5.35,  104.81, 4000.00,    0.06,    0.00,    0.00, 0
0, 3216, 1, 0, 22.42, -0.56,  6.37,  104.81, 4000.00,    0.06,    0.09,    0.00, 0
0, 3217, 1, 0, 22.41, -0.50,  7.68,  104.79, 4000.00,    0.06,    0.10,    0.00, 0
0, 3218, 1, 0, 23.85, -0.53,  8.72,  104.80, 4000.00,    0.06,    0.16,    0.00, 0
0, 3219, 1, 0, 24.39, -0.52,  9.78,  104.77, 4000.00,    0.06,    0.13,    0.00, 0
