run, evt, int, seg, x, y, z, efrac, e, chisq
35, 2596, 1, 35, 15.26,  8.99, 76.49,  105.20, 4000.00,    0.07,    1.73,    0.00, 0
35, 2597, 1, 35, 15.47,  8.88, 76.62,  105.22, 4000.00,    0.07,    1.75,    0.00, 0
35, 2598, 1, 35, 15.57,  8.91, 76.80,  105.08, 4000.00,    0.05,    1.56,    0.00, 0
35, 2599, 1, 35, 15.62,  8.93, 77.12,  105.08, 4000.00,    0.05,    1.26,    0.00, 0
35, 2600, 1, 35, 15.58,  8.90, 77.57,  105.07, 4000.00,    0.05,    1.27,    0.00, 0
35, 2601, 1, 35, 15.62,  8.95, 78.25,  105.08, 4000.00,    0.05,    1.27,    0.00, 0
35, 2602, 1, 35, 15.58,  8.97, 79.08,  105.08, 4000.00,    0.05,    1.28,    0.00, 0
35, 2603, 1, 35, 15.58,  8.99, 80.26,  105.08, 4000.00,    0.05,    1.29,    0.00, 0
35, 2604, 1, 35, 15.59,  8.80, 81.60,  105.08, 4000.00,    0.05,    1.29,    0.00, 0
35, 2605, 1, 35, 15.62,  8.86, 83.30,  105.09, 4000.00,    0.05,    1.28,    0.00, 0
35, 2606, 1, 35, 15.41,  8.85, 84.96,  105.10, 4000.00,    0.06,    1.22,    0.00, 0
35, 2607, 1, 35, 15.53,  8.83, 86.13,  105.10, 4000.00,    0.07,    1.10,    0.00, 0
35, 2608, 1, 35, 16.21,  9.58, 87.32,  105.13, 4000.00,    0.07,    1.07,    0.00, 0
35, 2609, 1, 35, 17.21, 10.28, 88.43,  105.16, 4000.00,    0.08,    1.07,    0.00, 0
35, 2610, 1, 35, 18.13, 10.74, 89.66,  105.17, 4000.00,    0.08,    1.06,    0.00, 0
35, 2611, 1, 35, 14.32, 10.70, 76.48,  105.14, 4000.00,    0.05,    1.32,    0.00, 0
35, 2612, 1, 35, 14.23, 10.71, 76.63,  105.15, 4000.00,    0.05,    1.30,    0.00, 0
35, 2613, 1, 35, 14.43, 10.71, 76.77,  105.08, 4000.00,    0.05,    1.26,    0.00, 0
35, 2614, 1, 35, 14.43, 10.75, 77.09,  105.08, 4000.00,    0.05,    1.28,    0.00, 0
35, 2615, 1, 35, 14.39, 10.70, 77.52,  105.08, 4000.00,    0.05,    1.28,    0.00, 0
35, 2616, 1, 35, 14.44, 10.76, 78.16,  105.08, 4000.00,    0.05,    1.28,    0.00, 0
35, 2617, 1, 35, 14.39, 10.78, 78.95,  105.08, 4000.00,    0.05,    1.28,    0.00, 0
35, 2618, 1, 35, 14.38, 10.81, 80.06,  105.08, 4000.00,    0.06,    1.22,    0.00, 0
35, 2619, 1, 35, 14.40, 10.63, 81.35,  105.08, 4000.00,    0.05,    1.30,    0.00, 0
35, 2620, 1, 35, 14.44, 10.68, 82.96,  105.09, 4000.00,    0.06,    1.22,    0.00, 0
35, 2621, 1, 35, 14.27, 10.52, 84.68,  105.10, 4000.00,    0.06,    1.17,    0.00, 0
35, 2622, 1, 35, 14.48, 10.48, 85.92,  105.11, 4000.00,    0.07,    1.10,    0.00, 0
35, 2623, 1, 35, 16.24, 12.42, 86.74,  105.23, 4000.00,    0.07,    1.07,    0.00, 0
35, 2624, 1, 35, 15.64, 12.01, 87.54,  105.19, 4000.00,    0.08,    1.00,    0.00, 0
35, 2625, 1, 35, 16.80, 12.72, 88.78,  105.19, 4000.00,    0.08,    1.00,    0.00, 0
35, 2626, 1, 35, 11.09, 14.00, 76.57,  105.13, 4000.00,    0.05,    1.30,    0.00, 0
35, 2627, 1, 35, 11.25, 13.90, 76.70,  105.01, 4000.00,    0.07,    1.80,    0.00, 0
35, 2628, 1, 35, 11.27, 13.91, 76.89,  105.02, 4000.00,    0.07,    1.79,    0.00, 0
35, 2629, 1, 35, 11.34, 13.95, 77.20,  105.01, 4000.00,    0.07,    1.79,    0.00, 0
35, 2630, 1, 35, 11.30, 13.89, 77.66,  105.00, 4000.00,    0.07,    1.79,    0.00, 0
35, 2631, 1, 35, 11.31, 13.96, 78.35,  105.03, 4000.00,    0.07,    1.80,    0.00, 0
35, 2632, 1, 35, 11.19, 14.01, 79.18,  105.04, 4000.00,    0.07,    1.80,    0.00, 0
35, 2633, 1, 35, 11.18, 14.02, 80.37,  105.05, 4000.00,    0.07,    1.82,    0.00, 0
35, 2634, 1, 35, 11.20, 13.88, 81.74,  105.05, 4000.00,    0.07,    1.82,    0.00, 0
35, 2635, 1, 35, 11.22, 13.93, 83.44,  105.06, 4000.00,    0.07,    1.83,    0.00, 0
35, 2636, 1, 35, 11.12, 13.43, 85.08,  105.05, 4000.00,    0.07,    1.79,    0.00, 0
35, 2637, 1, 35, 11.32, 13.99, 86.40,  105.06, 4000.00,    0.06,    1.77,    0.00, 0
35, 2638, 1, 35, 11.57, 14.74, 87.35,  105.07, 4000.00,    0.06,    1.73,    0.00, 0
35, 2639, 1, 35, 12.36, 15.73, 88.57,  105.09, 4000.00,    0.06,    1.73,    0.00, 0
35, 2640, 1, 35, 13.31, 16.27, 89.61,  105.08, 4000.00,    0.06,    1.71,    0.00, 0
35, 2641, 1, 35,  7.07, 16.41, 76.63,  104.99, 4000.00,    0.07,    1.79,    0.00, 0
35, 2642, 1, 35,  7.08, 16.42, 76.76,  105.00, 4000.00,    0.07,    1.80,    0.00, 0
35, 2643, 1, 35,  7.10, 16.45, 76.95,  105.00, 4000.00,    0.07,    1.79,    0.00, 0
35, 2644, 1, 35,  7.08, 16.53, 77.28,  104.99, 4000.00,    0.07,    1.78,    0.00, 0
35, 2645, 1, 35,  7.12, 16.44, 77.74,  104.98, 4000.00,    0.07,    1.79,    0.00, 0
35, 2646, 1, 35,  7.13, 16.50, 78.42,  105.00, 4000.00,    0.07,    1.79,    0.00, 0
35, 2647, 1, 35,  6.98, 16.53, 79.26,  105.01, 4000.00,    0.07,    1.80,    0.00, 0
35, 2648, 1, 35,  6.98, 16.53, 80.45,  105.03, 4000.00,    0.07,    1.81,    0.00, 0
35, 2649, 1, 35,  7.02, 16.42, 81.82,  105.03, 4000.00,    0.07,    1.82,    0.00, 0
35, 2650, 1, 35,  7.05, 16.47, 83.54,  105.04, 4000.00,    0.07,    1.82,    0.00, 0
35, 2651, 1, 35,  6.89, 16.46, 85.21,  105.05, 4000.00,    0.07,    1.80,    0.00, 0
35, 2652, 1, 35,  6.95, 16.44, 86.40,  105.05, 4000.00,    0.07,    1.78,    0.00, 0
35, 2653, 1, 35,  7.22, 17.30, 87.50,  105.06, 4000.00,    0.06,    1.75,    0.00, 0
35, 2654, 1, 35,  7.91, 18.43, 88.65,  105.08, 4000.00,    0.06,    1.75,    0.00, 0
35, 2655, 1, 35,  8.88, 19.11, 89.89,  105.07, 4000.00,    0.06,    1.72,    0.00, 0
35, 2656, 1, 35,  4.30, 17.30, 76.65,  105.12, 4000.00,    0.06,    2.64,    0.00, 0
35, 2657, 1, 35,  4.31, 17.32, 76.78,  105.12, 4000.00,    0.06,    2.64,    0.00, 0
35, 2658, 1, 35,  4.33, 17.32, 77.01,  105.15, 4000.00,    0.06,    2.66,    0.00, 0
35, 2659, 1, 35,  4.36, 17.34, 77.38,  105.14, 4000.00,    0.06,    2.65,    0.00, 0
35, 2660, 1, 35,  4.36, 17.27, 77.86,  105.14, 4000.00,    0.06,    2.65,    0.00, 0
35, 2661, 1, 35,  4.35, 17.41, 78.52,  105.10, 4000.00,    0.06,    2.64,    0.00, 0
35, 2662, 1, 35,  4.18, 17.42, 79.36,  105.10, 4000.00,    0.06,    2.64,    0.00, 0
35, 2663, 1, 35,  4.20, 17.44, 80.53,  105.09, 4000.00,    0.06,    2.63,    0.00, 0
35, 2664, 1, 35,  4.25, 17.33, 81.91,  105.08, 4000.00,    0.06,    2.62,    0.00, 0
35, 2665, 1, 35,  4.30, 17.40, 83.60,  105.08, 4000.00,    0.06,    2.60,    0.00, 0
35, 2666, 1, 35,  4.15, 17.37, 85.30,  105.08, 4000.00,    0.06,    2.58,    0.00, 0
35, 2667, 1, 35,  4.21, 17.36, 86.45,  105.08, 4000.00,    0.06,    2.55,    0.00, 0
35, 2668, 1, 35,  4.39, 18.32, 87.55,  105.07, 4000.00,    0.06,    2.53,    0.00, 0
35, 2669, 1, 35,  4.87, 19.30, 88.60,  105.08, 4000.00,    0.06,    2.54,    0.00, 0
35, 2670, 1, 35,  6.02, 20.19, 89.95,  105.11, 4000.00,    0.06,    2.58,    0.00, 0
35, 2671, 1, 35,  2.60, 17.63, 76.71,  105.09, 4000.00,    0.06,    2.62,    0.00, 0
35, 2672, 1, 35,  2.60, 17.66, 76.83,  105.08, 4000.00,    0.06,    2.62,    0.00, 0
35, 2673, 1, 35,  2.61, 17.68, 77.05,  105.10, 4000.00,    0.06,    2.64,    0.00, 0
35, 2674, 1, 35,  2.63, 17.71, 77.42,  105.12, 4000.00,    0.06,    2.64,    0.00, 0
35, 2675, 1, 35,  2.63, 17.64, 77.89,  105.11, 4000.00,    0.06,    2.64,    0.00, 0
35, 2676, 1, 35,  2.66, 17.73, 78.55,  105.10, 4000.00,    0.06,    2.64,    0.00, 0
35, 2677, 1, 35,  2.46, 17.73, 79.40,  105.11, 4000.00,    0.06,    2.64,    0.00, 0
35, 2678, 1, 35,  2.50, 17.74, 80.58,  105.10, 4000.00,    0.06,    2.64,    0.00, 0
35, 2679, 1, 35,  2.54, 17.64, 81.95,  105.10, 4000.00,    0.06,    2.63,    0.00, 0
35, 2680, 1, 35,  2.59, 17.72, 83.61,  105.09, 4000.00,    0.06,    2.61,    0.00, 0
35, 2681, 1, 35,  2.43, 17.68, 85.26,  105.09, 4000.00,    0.06,    2.58,    0.00, 0
35, 2682, 1, 35,  2.49, 17.68, 86.40,  105.09, 4000.00,    0.06,    2.55,    0.00, 0
35, 2683, 1, 35,  2.54, 18.06, 87.44,  105.08, 4000.00,    0.06,    2.52,    0.00, 0
35, 2684, 1, 35,  2.93, 19.00, 88.55,  105.09, 4000.00,    0.06,    2.52,    0.00, 0
35, 2685, 1, 35,  4.22, 20.64, 89.88,  104.91, 4000.00,    0.07,    1.98,    0.00, 0
35, 2686, 1, 35,  1.73, 17.81, 76.75,  104.82, 4000.00,    0.07,    2.14,    0.00, 0
35, 2687, 1, 35,  1.73, 17.86, 76.86,  104.79, 4000.00,    0.07,    2.12,    0.00, 0
35, 2688, 1, 35,  1.74, 17.85, 77.05,  104.79, 4000.00,    0.07,    2.12,    0.00, 0
35, 2689, 1, 35,  1.75, 17.93, 77.34,  104.77, 4000.00,    0.07,    2.10,    0.00, 0
35, 2690, 1, 35,  1.75, 17.87, 77.75,  104.76, 4000.00,    0.07,    2.12,    0.00, 0
35, 2691, 1, 35,  1.78, 17.96, 78.35,  104.76, 4000.00,    0.07,    2.10,    0.00, 0
35, 2692, 1, 35,  1.59, 17.94, 79.11,  104.77, 4000.00,    0.07,    2.12,    0.00, 0
35, 2693, 1, 35,  1.61, 17.96, 80.15,  104.77, 4000.00,    0.07,    2.11,    0.00, 0
35, 2694, 1, 35,  1.65, 17.87, 81.36,  104.76, 4000.00,    0.07,    2.12,    0.00, 0
35, 2695, 1, 35,  1.70, 17.94, 82.87,  104.76, 4000.00,    0.07,    2.12,    0.00, 0
35, 2696, 1, 35,  1.55, 17.87, 84.40,  104.77, 4000.00,    0.07,    2.10,    0.00, 0
35, 2697, 1, 35,  1.60, 17.87, 85.43,  104.78, 4000.00,    0.07,    2.05,    0.00, 0
35, 2698, 1, 35,  1.72, 18.83, 86.54,  104.83, 4000.00,    0.08,    2.03,    0.00, 0
35, 2699, 1, 35,  2.10, 19.81, 87.43,  104.88, 4000.00,    0.07,    1.97,    0.00, 0
35, 2700, 1, 35,  3.29, 20.87, 88.48,  104.91, 4000.00,    0.07,    1.95,    0.00, 0
35, 2701, 1, 35,  1.24, 17.83, 76.77,  104.83, 4000.00,    0.07,    2.14,    0.00, 0
35, 2702, 1, 35,  1.25, 17.86, 76.89,  104.82, 4000.00,    0.07,    2.14,    0.00, 0
35, 2703, 1, 35,  1.25, 17.90, 77.09,  104.80, 4000.00,    0.07,    2.13,    0.00, 0
35, 2704, 1, 35,  1.26, 17.96, 77.43,  104.79, 4000.00,    0.07,    2.14,    0.00, 0
35, 2705, 1, 35,  1.27, 17.89, 77.89,  104.79, 4000.00,    0.07,    2.13,    0.00, 0
35, 2706, 1, 35,  1.29, 17.99, 78.53,  104.77, 4000.00,    0.07,    2.13,    0.00, 0
35, 2707, 1, 35,  1.09, 17.98, 79.35,  104.77, 4000.00,    0.07,    2.13,    0.00, 0
35, 2708, 1, 35,  1.12, 18.00, 80.49,  104.77, 4000.00,    0.07,    2.13,    0.00, 0
35, 2709, 1, 35,  1.16, 17.90, 81.83,  104.76, 4000.00,    0.06,    2.14,    0.00, 0
35, 2710, 1, 35,  1.22, 17.97, 83.46,  104.77, 4000.00,    0.06,    2.13,    0.00, 0
35, 2711, 1, 35,  1.06, 17.91, 85.14,  104.77, 4000.00,    0.07,    2.09,    0.00, 0
35, 2712, 1, 35,  1.11, 17.91, 86.39,  104.78, 4000.00,    0.07,    2.06,    0.00, 0
35, 2713, 1, 35,  1.15, 18.09, 87.34,  104.78, 4000.00,    0.08,    1.97,    0.00, 0
35, 2714, 1, 35,  1.51, 19.01, 88.55,  104.99, 4000.00,    0.07,    1.93,    0.00, 0
35, 2715, 1, 35,  2.73, 20.97, 89.07,  105.05, 4000.00,    0.07,    1.82,    0.00, 0
35, 2716, 1, 35,  0.94, 17.83, 76.81,  105.00, 4000.00,    0.07,    2.08,    0.00, 0
35, 2717, 1, 35,  0.94, 17.86, 76.92,  104.99, 4000.00,    0.07,    2.07,    0.00, 0
35, 2718, 1, 35,  0.95, 17.87, 77.14,  104.99, 4000.00,    0.07,    2.08,    0.00, 0
35, 2719, 1, 35,  0.96, 17.92, 77.50,  104.99, 4000.00,    0.07,    2.08,    0.00, 0
35, 2720, 1, 35,  0.97, 17.85, 77.96,  104.99, 4000.00,    0.07,    2.08,    0.00, 0
35, 2721, 1, 35,  1.00, 17.92, 78.64,  104.99, 4000.00,    0.07,    2.08,    0.00, 0
35, 2722, 1, 35,  0.79, 17.89, 79.49,  105.00, 4000.00,    0.07,    2.09,    0.00, 0
35, 2723, 1, 35,  0.83, 17.90, 80.67,  105.00, 4000.00,    0.07,    2.09,    0.00, 0
35, 2724, 1, 35,  0.87, 17.82, 82.03,  104.99, 4000.00,    0.07,    2.10,    0.00, 0
35, 2725, 1, 35,  0.92, 17.91, 83.70,  104.98, 4000.00,    0.07,    2.09,    0.00, 0
35, 2726, 1, 35,  0.96, 17.46, 88.58,  105.56, 4000.00,    0.09,    3.05,    0.00, 0
35, 2727, 1, 35,  0.98, 17.37, 88.57,  105.68, 4000.00,    0.09,    2.59,    0.00, 0
35, 2728, 1, 35,  0.98, 17.51, 88.57,  105.53, 4000.00,    0.08,    2.27,    0.00, 0
35, 2729, 1, 35,  1.19, 18.87, 88.64,  105.01, 4000.00,    0.07,    1.93,    0.00, 0
35, 2730, 1, 35,  2.37, 21.02, 88.81,  105.05, 4000.00,    0.07,    1.75,    0.00, 0
35, 2731, 1, 35, 17.43,  7.33, 76.46,  105.06, 4000.00,    0.07,    2.10,    0.00, 0
35, 2732, 1, 35, 17.48,  7.35, 76.58,  105.05, 4000.00,    0.07,    2.11,    0.00, 0
35, 2733, 1, 35, 17.44,  7.36, 76.86,  105.05, 4000.00,    0.07,    2.10,    0.00, 0
35, 2734, 1, 35, 17.47,  7.38, 77.23,  105.05, 4000.00,    0.07,    2.10,    0.00, 0
35, 2735, 1, 35, 17.47,  7.37, 77.68,  105.04, 4000.00,    0.07,    2.11,    0.00, 0
35, 2736, 1, 35, 17.54,  7.42, 78.38,  105.03, 4000.00,    0.07,    2.12,    0.00, 0
35, 2737, 1, 35, 17.51,  7.42, 79.24,  105.04, 4000.00,    0.07,    2.12,    0.00, 0
35, 2738, 1, 35, 17.51,  7.46, 80.48,  105.02, 4000.00,    0.07,    2.12,    0.00, 0
35, 2739, 1, 35, 17.49,  7.22, 81.90,  105.05, 4000.00,    0.07,    2.13,    0.00, 0
35, 2740, 1, 35, 17.55,  7.28, 83.63,  105.04, 4000.00,    0.07,    2.12,    0.00, 0
35, 2741, 1, 35, 17.69,  7.54, 87.46,  104.86, 4000.00,    0.08,    2.73,    0.00, 0
35, 2742, 1, 35, 17.45,  7.46, 86.26,  104.98, 4000.00,    0.08,    1.30,    0.00, 0
35, 2743, 1, 35, 18.43,  7.99, 87.47,  104.86, 4000.00,    0.08,    1.60,    0.00, 0
35, 2744, 1, 35, 19.07,  8.43, 88.62,  104.89, 4000.00,    0.08,    1.59,    0.00, 0
35, 2745, 1, 35, 20.11,  8.93, 89.95,  104.92, 4000.00,    0.07,    1.59,    0.00, 0
35, 2746, 1, 35, 17.40,  7.57, 76.46,  104.82, 4000.00,    0.08,    1.61,    0.00, 0
35, 2747, 1, 35, 17.40,  7.57, 76.59,  104.83, 4000.00,    0.08,    1.61,    0.00, 0
35, 2748, 1, 35, 17.40,  7.59, 76.80,  104.84, 4000.00,    0.08,    1.60,    0.00, 0
35, 2749, 1, 35, 17.48,  7.62, 77.12,  104.83, 4000.00,    0.08,    1.59,    0.00, 0
35, 2750, 1, 35, 17.44,  7.60, 77.56,  104.83, 4000.00,    0.08,    1.59,    0.00, 0
35, 2751, 1, 35, 17.49,  7.65, 78.26,  104.84, 4000.00,    0.08,    1.60,    0.00, 0
35, 2752, 1, 35, 17.47,  7.65, 79.08,  104.84, 4000.00,    0.08,    1.60,    0.00, 0
35, 2753, 1, 35, 17.46,  7.68, 80.28,  104.84, 4000.00,    0.08,    1.61,    0.00, 0
35, 2754, 1, 35, 17.39,  7.44, 81.74,  104.84, 4000.00,    0.08,    1.62,    0.00, 0
35, 2755, 1, 35, 17.50,  7.51, 83.40,  104.84, 4000.00,    0.08,    1.62,    0.00, 0
35, 2756, 1, 35, 17.41,  7.56, 85.07,  104.84, 4000.00,    0.08,    1.60,    0.00, 0
35, 2757, 1, 35, 17.36,  7.69, 86.30,  104.85, 4000.00,    0.08,    1.59,    0.00, 0
35, 2758, 1, 35, 18.19,  8.16, 87.47,  104.87, 4000.00,    0.08,    1.60,    0.00, 0
35, 2759, 1, 35, 18.90,  8.59, 87.47,  104.96, 4000.00,    0.08,    1.37,    0.00, 0
35, 2760, 1, 35, 19.95,  9.14, 88.75,  104.95, 4000.00,    0.08,    1.43,    0.00, 0
35, 2761, 1, 35, 17.25,  7.92, 76.46,  104.83, 4000.00,    0.08,    1.60,    0.00, 0
35, 2762, 1, 35, 17.27,  7.93, 76.59,  104.83, 4000.00,    0.08,    1.60,    0.00, 0
35, 2763, 1, 35, 17.27,  7.94, 76.80,  104.82, 4000.00,    0.08,    1.59,    0.00, 0
35, 2764, 1, 35, 17.35,  7.97, 77.09,  104.83, 4000.00,    0.08,    1.59,    0.00, 0
35, 2765, 1, 35, 17.32,  7.95, 77.54,  104.83, 4000.00,    0.08,    1.59,    0.00, 0
35, 2766, 1, 35, 17.36,  8.00, 78.24,  104.84, 4000.00,    0.08,    1.59,    0.00, 0
35, 2767, 1, 35, 17.35,  8.00, 79.06,  104.84, 4000.00,    0.08,    1.60,    0.00, 0
35, 2768, 1, 35, 17.35,  8.03, 80.25,  104.85, 4000.00,    0.08,    1.60,    0.00, 0
35, 2769, 1, 35, 17.27,  7.81, 81.75,  104.86, 4000.00,    0.08,    1.62,    0.00, 0
35, 2770, 1, 35, 17.35,  7.89, 83.42,  104.86, 4000.00,    0.08,    1.63,    0.00, 0
35, 2771, 1, 35, 17.32,  7.97, 85.37,  104.85, 4000.00,    0.07,    1.71,    0.00, 0
35, 2772, 1, 35, 17.26,  8.10, 86.41,  104.73, 4000.00,    0.08,    1.33,    0.00, 0
35, 2773, 1, 35, 17.89,  8.47, 87.40,  104.72, 4000.00,    0.08,    1.27,    0.00, 0
35, 2774, 1, 35, 18.74,  8.98, 87.59,  104.73, 4000.00,    0.09,    1.07,    0.00, 0
35, 2775, 1, 35, 20.00,  9.68, 89.90,  104.76, 4000.00,    0.08,    1.29,    0.00, 0
35, 2776, 1, 35, 16.87,  8.54, 76.48,  104.77, 4000.00,    0.08,    1.37,    0.00, 0
35, 2777, 1, 35, 16.88,  8.56, 76.61,  104.77, 4000.00,    0.08,    1.38,    0.00, 0
35, 2778, 1, 35, 16.92,  8.58, 76.83,  104.77, 4000.00,    0.08,    1.38,    0.00, 0
35, 2779, 1, 35, 16.97,  8.60, 77.19,  104.77, 4000.00,    0.08,    1.38,    0.00, 0
35, 2780, 1, 35, 16.91,  8.58, 77.63,  104.76, 4000.00,    0.08,    1.38,    0.00, 0
35, 2781, 1, 35, 16.99,  8.63, 78.29,  104.76, 4000.00,    0.08,    1.38,    0.00, 0
35, 2782, 1, 35, 16.97,  8.63, 79.11,  104.75, 4000.00,    0.08,    1.37,    0.00, 0
35, 2783, 1, 35, 16.98,  8.66, 80.26,  104.75, 4000.00,    0.08,    1.37,    0.00, 0
35, 2784, 1, 35, 16.98,  8.45, 81.64,  104.75, 4000.00,    0.08,    1.38,    0.00, 0
35, 2785, 1, 35, 17.05,  8.52, 83.33,  104.74, 4000.00,    0.08,    1.40,    0.00, 0
35, 2786, 1, 35, 16.95,  8.56, 84.94,  104.73, 4000.00,    0.08,    1.39,    0.00, 0
35, 2787, 1, 35, 16.91,  8.68, 86.00,  104.72, 4000.00,    0.08,    1.34,    0.00, 0
35, 2788, 1, 35, 17.63,  9.12, 87.03,  104.71, 4000.00,    0.08,    1.30,    0.00, 0
35, 2789, 1, 35, 18.68,  9.83, 88.07,  104.72, 4000.00,    0.08,    1.29,    0.00, 0
35, 2790, 1, 35, 19.50, 10.30, 89.31,  104.76, 4000.00,    0.08,    1.29,    0.00, 0
35, 2791, 1, 35, 16.29,  9.63, 76.50,  104.77, 4000.00,    0.08,    1.38,    0.00, 0
35, 2792, 1, 35, 16.27,  9.65, 76.65,  104.78, 4000.00,    0.08,    1.38,    0.00, 0
35, 2793, 1, 35, 16.37,  9.66, 76.85,  104.76, 4000.00,    0.08,    1.38,    0.00, 0
35, 2794, 1, 35, 16.40,  9.68, 77.23,  104.76, 4000.00,    0.08,    1.38,    0.00, 0
35, 2795, 1, 35, 16.35,  9.65, 77.69,  104.75, 4000.00,    0.08,    1.37,    0.00, 0
35, 2796, 1, 35, 16.42,  9.70, 78.38,  104.75, 4000.00,    0.08,    1.37,    0.00, 0
35, 2797, 1, 35, 16.40,  9.69, 79.22,  104.75, 4000.00,    0.08,    1.37,    0.00, 0
35, 2798, 1, 35, 16.40,  9.72, 80.43,  104.75, 4000.00,    0.08,    1.37,    0.00, 0
35, 2799, 1, 35, 16.41,  9.53, 81.86,  104.75, 4000.00,    0.08,    1.38,    0.00, 0
35, 2800, 1, 35, 16.52,  9.55, 83.31,  104.80, 4000.00,    0.10,    1.07,    0.00, 0
35, 2801, 1, 35, 16.27,  9.44, 85.03,  104.98, 4000.00,    0.08,    1.48,    0.00, 0
35, 2802, 1, 35, 16.32,  9.68, 86.28,  104.99, 4000.00,    0.08,    1.46,    0.00, 0
35, 2803, 1, 35, 17.03, 10.22, 87.42,  105.03, 4000.00,    0.08,    1.43,    0.00, 0
35, 2804, 1, 35, 17.97, 11.06, 89.67,  105.02, 4000.00,    0.08,    1.55,    0.00, 0
35, 2805, 1, 35, 18.72, 11.51, 89.86,  105.07, 4000.00,    0.08,    1.40,    0.00, 0
35, 2806, 1, 35, 15.11, 11.46, 76.50,  104.97, 4000.00,    0.08,    1.45,    0.00, 0
35, 2807, 1, 35, 15.23, 11.45, 76.58,  104.94, 4000.00,    0.08,    1.42,    0.00, 0
35, 2808, 1, 35, 15.19, 11.47, 76.80,  104.96, 4000.00,    0.08,    1.43,    0.00, 0
35, 2809, 1, 35, 15.25, 11.51, 77.09,  104.95, 4000.00,    0.08,    1.43,    0.00, 0
35, 2810, 1, 35, 15.20, 11.47, 77.54,  104.94, 4000.00,    0.08,    1.43,    0.00, 0
35, 2811, 1, 35, 15.25, 11.53, 78.19,  104.96, 4000.00,    0.08,    1.44,    0.00, 0
35, 2812, 1, 35, 15.22, 11.52, 79.00,  104.96, 4000.00,    0.08,    1.45,    0.00, 0
35, 2813, 1, 35, 15.20, 11.55, 80.15,  104.97, 4000.00,    0.08,    1.46,    0.00, 0
35, 2814, 1, 35, 15.22, 11.38, 81.47,  104.96, 4000.00,    0.08,    1.47,    0.00, 0
35, 2815, 1, 35, 15.23, 11.45, 83.13,  104.98, 4000.00,    0.08,    1.48,    0.00, 0
35, 2816, 1, 35, 15.18, 11.38, 84.73,  104.99, 4000.00,    0.08,    1.49,    0.00, 0
35, 2817, 1, 35, 15.43, 11.70, 86.23,  105.01, 4000.00,    0.08,    1.47,    0.00, 0
35, 2818, 1, 35, 16.88, 13.16, 87.14,  105.04, 4000.00,    0.08,    1.44,    0.00, 0
35, 2819, 1, 35, 16.24, 12.87, 88.19,  105.04, 4000.00,    0.08,    1.42,    0.00, 0
35, 2820, 1, 35, 17.21, 13.69, 89.50,  105.07, 4000.00,    0.08,    1.40,    0.00, 0
35, 2821, 1, 35, 11.83, 14.81, 76.57,  104.97, 4000.00,    0.08,    1.46,    0.00, 0
35, 2822, 1, 35, 11.92, 14.81, 76.67,  104.95, 4000.00,    0.08,    1.44,    0.00, 0
35, 2823, 1, 35, 11.91, 14.83, 76.86,  104.96, 4000.00,    0.08,    1.44,    0.00, 0
35, 2824, 1, 35, 11.97, 14.87, 77.14,  104.95, 4000.00,    0.08,    1.43,    0.00, 0
35, 2825, 1, 35, 11.93, 14.82, 77.58,  104.94, 4000.00,    0.08,    1.44,    0.00, 0
35, 2826, 1, 35, 11.95, 14.89, 78.21,  104.96, 4000.00,    0.08,    1.44,    0.00, 0
35, 2827, 1, 35, 11.91, 14.88, 78.99,  104.96, 4000.00,    0.08,    1.45,    0.00, 0
35, 2828, 1, 35, 11.88, 14.91, 80.09,  104.98, 4000.00,    0.08,    0.66,    0.00, 0
35, 2829, 1, 35, 11.74, 14.80, 81.53,  105.16, 4000.00,    0.08,    2.23,    0.00, 0
35, 2830, 1, 35, 11.75, 14.88, 83.14,  105.15, 4000.00,    0.08,    2.19,    0.00, 0
35, 2831, 1, 35, 11.87, 14.85, 84.89,  105.16, 4000.00,    0.09,    2.13,    0.00, 0
35, 2832, 1, 35, 11.17, 15.02, 86.28,  105.16, 4000.00,    0.10,    2.02,    0.00, 0
35, 2833, 1, 35, 12.19, 15.61, 86.92,  105.16, 4000.00,    0.10,    2.09,    0.00, 0
35, 2834, 1, 35, 12.86, 16.62, 87.78,  105.13, 4000.00,    0.09,    2.12,    0.00, 0
35, 2835, 1, 35, 13.36, 17.43, 89.04,  105.15, 4000.00,    0.08,    2.18,    0.00, 0
35, 2836, 1, 35,  7.36, 17.42, 76.63,  105.16, 4000.00,    0.07,    2.32,    0.00, 0
35, 2837, 1, 35,  7.35, 17.43, 76.76,  105.17, 4000.00,    0.07,    2.32,    0.00, 0
35, 2838, 1, 35,  7.36, 17.45, 76.97,  105.18, 4000.00,    0.07,    2.33,    0.00, 0
35, 2839, 1, 35,  7.37, 17.48, 77.34,  105.18, 4000.00,    0.07,    2.33,    0.00, 0
35, 2840, 1, 35,  7.33, 17.42, 77.82,  105.19, 4000.00,    0.07,    2.33,    0.00, 0
35, 2841, 1, 35,  7.35, 17.49, 78.50,  105.18, 4000.00,    0.07,    2.32,    0.00, 0
35, 2842, 1, 35,  7.33, 17.48, 79.34,  105.17, 4000.00,    0.08,    2.30,    0.00, 0
35, 2843, 1, 35,  7.31, 17.51, 80.52,  105.17, 4000.00,    0.08,    2.29,    0.00, 0
35, 2844, 1, 35,  7.33, 17.41, 81.89,  105.16, 4000.00,    0.08,    2.25,    0.00, 0
