run, evt, int, seg, x, y, z, efrac, e, chisq
18, 974, 1, 18,  8.59, -1.35, 40.21,  105.69, 4000.00,    0.08,    2.14,    0.00, 0
18, 975, 1, 18,  8.56, -1.24, 40.47,  105.80, 4000.00,    0.08,    2.13,    0.00, 0
18, 976, 1, 18,  8.57, -1.35, 40.79,  105.75, 4000.00,    0.08,    2.13,    0.00, 0
18, 977, 1, 18,  8.66, -1.42, 41.36,  105.43, 4000.00,    0.10,    2.33,    0.00, 0
18, 978, 1, 18,  8.64, -1.47, 42.12,  105.61, 4000.00,    0.11,    2.28,    0.00, 0
18, 979, 1, 18,  8.61, -1.61, 43.27,  105.65, 4000.00,    0.11,    2.26,    0.00, 0
18, 980, 1, 18,  8.62, -1.62, 44.92,  105.67, 4000.00,    0.11,    2.25,    0.00, 0
18, 981, 1, 18,  8.67, -1.64, 46.91,  105.68, 4000.00,    0.11,    2.23,    0.00, 0
18, 982, 1, 18,  8.74, -1.52, 49.13,  105.66, 4000.00,    0.11,    2.22,    0.00, 0
18, 983, 1, 18,  8.80, -1.60, 51.19,  105.62, 4000.00,    0.11,    2.23,    0.00, 0
18, 984, 1, 18,  8.83, -1.45, 52.67,  105.65, 4000.00,    0.13,    2.03,    0.00, 0
18, 985, 1, 18,  8.87, -1.45, 53.77,  105.63, 4000.00,    0.13,    2.04,    0.00, 0
18, 986, 1, 18,  8.89, -1.48, 54.53,  105.61, 4000.00,    0.13,    2.04,    0.00, 0
18, 987, 1, 18,  8.87, -1.46, 55.03,  105.66, 4000.00,    0.13,    2.02,    0.00, 0
18, 988, 1, 18,  8.88, -1.49, 55.44,  105.65, 4000.00,    0.13,    2.02,    0.00, 0
18, 989, 1, 18,  8.91, -1.63, 55.75,  105.58, 4000.00,    0.13,    2.04,    0.00, 0
18, 990, 1, 18,  8.83, -1.60, 55.91,  105.75, 4000.00,    0.13,    2.01,    0.00, 0
18, 991, 1, 18,  8.81, -0.84, 39.95,  105.61, 4000.00,    0.11,    2.26,    0.00, 0
18, 992, 1, 18,  8.80, -0.93, 40.13,  105.61, 4000.00,    0.11,    2.24,    0.00, 0
18, 993, 1, 18,  8.82, -0.84, 40.36,  105.63, 4000.00,    0.11,    2.25,    0.00, 0
18, 994, 1, 18,  8.78, -0.90, 40.72,  105.67, 4000.00,    0.11,    2.25,    0.00, 0
18, 995, 1, 18,  8.78, -0.97, 41.28,  105.67, 4000.00,    0.11,    2.24,    0.00, 0
18, 996, 1, 18,  8.78, -1.02, 42.08,  105.66, 4000.00,    0.11,    2.23,    0.00, 0
18, 997, 1, 18,  8.74, -1.17, 43.15,  105.68, 4000.00,    0.11,    2.24,    0.00, 0
18, 998, 1, 18,  8.77, -1.15, 44.76,  105.70, 4000.00,    0.11,    2.23,    0.00, 0
18, 999, 1, 18,  8.82, -1.17, 46.73,  105.69, 4000.00,    0.11,    2.22,    0.00, 0
18, 1000, 1, 18,  8.87, -1.06, 48.91,  105.68, 4000.00,    0.11,    2.21,    0.00, 0
18, 1001, 1, 18,  8.90, -1.13, 50.89,  105.70, 4000.00,    0.11,    2.20,    0.00, 0
18, 1002, 1, 18,  8.96, -0.99, 52.40,  105.67, 4000.00,    0.13,    2.01,    0.00, 0
18, 1003, 1, 18,  9.01, -0.99, 53.49,  105.63, 4000.00,    0.13,    2.02,    0.00, 0
18, 1004, 1, 18,  9.02, -1.00, 54.24,  105.64, 4000.00,    0.13,    2.03,    0.00, 0
18, 1005, 1, 18,  8.99, -0.95, 54.68,  105.77, 4000.00,    0.13,    1.99,    0.00, 0
18, 1006, 1, 18,  8.94, -0.98, 55.14,  105.87, 4000.00,    0.09,    1.69,    0.00, 0
18, 1007, 1, 18,  8.96, -1.08, 55.44,  105.81, 4000.00,    0.09,    1.70,    0.00, 0
18, 1008, 1, 18,  8.96, -1.08, 55.60,  105.88, 4000.00,    0.09,    1.72,    0.00, 0
18, 1009, 1, 18,  8.95, -0.41, 40.09,  105.94, 4000.00,    0.12,    2.17,    0.00, 0
18, 1010, 1, 18,  8.91, -0.53, 40.45,  105.66, 4000.00,    0.12,    1.96,    0.00, 0
18, 1011, 1, 18,  8.96, -0.43, 40.74,  105.80, 4000.00,    0.12,    1.96,    0.00, 0
18, 1012, 1, 18,  8.93, -0.50, 40.94,  105.73, 4000.00,    0.13,    1.94,    0.00, 0
18, 1013, 1, 18,  8.95, -0.57, 41.51,  105.75, 4000.00,    0.13,    1.94,    0.00, 0
18, 1014, 1, 18,  8.93, -0.61, 42.29,  105.78, 4000.00,    0.13,    1.94,    0.00, 0
18, 1015, 1, 18,  8.85, -0.77, 43.39,  105.77, 4000.00,    0.13,    1.94,    0.00, 0
18, 1016, 1, 18,  8.94, -0.72, 44.98,  105.81, 4000.00,    0.13,    1.91,    0.00, 0
18, 1017, 1, 18,  9.00, -0.72, 46.93,  105.82, 4000.00,    0.13,    1.89,    0.00, 0
18, 1018, 1, 18,  9.03, -0.61, 49.08,  105.83, 4000.00,    0.12,    1.87,    0.00, 0
18, 1019, 1, 18,  9.03, -0.73, 51.12,  105.77, 4000.00,    0.08,    1.68,    0.00, 0
18, 1020, 1, 18,  9.04, -0.54, 52.53,  105.84, 4000.00,    0.08,    1.69,    0.00, 0
18, 1021, 1, 18,  9.05, -0.52, 53.60,  105.85, 4000.00,    0.08,    1.69,    0.00, 0
18, 1022, 1, 18,  9.07, -0.54, 54.35,  105.82, 4000.00,    0.08,    1.70,    0.00, 0
18, 1023, 1, 18,  9.08, -0.50, 54.86,  105.81, 4000.00,    0.08,    1.70,    0.00, 0
18, 1024, 1, 18,  9.08, -0.52, 55.28,  105.75, 4000.00,    0.08,    1.70,    0.00, 0
18, 1025, 1, 18,  9.09, -0.62, 55.58,  105.73, 4000.00,    0.08,    1.71,    0.00, 0
18, 1026, 1, 18,  9.05, -0.61, 55.73,  105.85, 4000.00,    0.08,    1.70,    0.00, 0
18, 1027, 1, 18,  9.07, -0.04, 40.25,  105.78, 4000.00,    0.13,    1.93,    0.00, 0
18, 1028, 1, 18,  9.07, -0.10, 40.43,  105.79, 4000.00,    0.13,    1.93,    0.00, 0
18, 1029, 1, 18,  9.07, -0.04, 40.66,  105.77, 4000.00,    0.13,    1.92,    0.00, 0
18, 1030, 1, 18,  9.05, -0.10, 40.98,  105.77, 4000.00,    0.13,    1.92,    0.00, 0
18, 1031, 1, 18,  9.07, -0.24, 41.66,  105.67, 4000.00,    0.13,    1.89,    0.00, 0
18, 1032, 1, 18,  9.05, -0.23, 42.28,  105.80, 4000.00,    0.13,    1.91,    0.00, 0
18, 1033, 1, 18,  9.00, -0.37, 43.42,  105.81, 4000.00,    0.13,    1.93,    0.00, 0
18, 1034, 1, 18,  9.02, -0.40, 44.95,  105.83, 4000.00,    0.07,    1.57,    0.00, 0
18, 1035, 1, 18,  9.07, -0.29, 46.75,  105.69, 4000.00,    0.09,    2.08,    0.00, 0
18, 1036, 1, 18,  9.06, -0.19, 48.82,  105.72, 4000.00,    0.09,    1.90,    0.00, 0
18, 1037, 1, 18,  9.05, -0.29, 50.77,  105.73, 4000.00,    0.09,    1.90,    0.00, 0
18, 1038, 1, 18,  9.03, -0.13, 52.25,  105.77, 4000.00,    0.09,    1.90,    0.00, 0
18, 1039, 1, 18,  9.03, -0.11, 53.28,  105.80, 4000.00,    0.09,    1.90,    0.00, 0
18, 1040, 1, 18,  9.03, -0.12, 54.03,  105.77, 4000.00,    0.09,    1.91,    0.00, 0
18, 1041, 1, 18,  9.05, -0.08, 54.54,  105.76, 4000.00,    0.09,    1.93,    0.00, 0
18, 1042, 1, 18,  9.05, -0.08, 54.93,  105.76, 4000.00,    0.09,    1.93,    0.00, 0
18, 1043, 1, 18,  9.07, -0.15, 55.20,  105.74, 4000.00,    0.09,    1.93,    0.00, 0
18, 1044, 1, 18,  9.07, -0.15, 55.39,  105.74, 4000.00,    0.09,    1.94,    0.00, 0
18, 1045, 1, 18,  9.06,  0.44, 40.26,  105.69, 4000.00,    0.08,    1.82,    0.00, 0
18, 1046, 1, 18,  9.04,  0.40, 40.43,  105.69, 4000.00,    0.08,    1.79,    0.00, 0
18, 1047, 1, 18,  9.04,  0.44, 40.66,  105.68, 4000.00,    0.09,    1.92,    0.00, 0
18, 1048, 1, 18,  9.04,  0.40, 40.99,  105.70, 4000.00,    0.08,    1.79,    0.00, 0
18, 1049, 1, 18,  9.05,  0.30, 41.52,  105.72, 4000.00,    0.09,    1.91,    0.00, 0
18, 1050, 1, 18,  9.04,  0.26, 42.26,  105.70, 4000.00,    0.09,    1.92,    0.00, 0
18, 1051, 1, 18,  9.04,  0.12, 43.35,  105.71, 4000.00,    0.09,    1.92,    0.00, 0
18, 1052, 1, 18,  9.03,  0.19, 44.87,  105.72, 4000.00,    0.09,    1.90,    0.00, 0
18, 1053, 1, 18,  9.03,  0.22, 46.71,  105.73, 4000.00,    0.09,    1.91,    0.00, 0
18, 1054, 1, 18,  9.00,  0.30, 48.80,  105.76, 4000.00,    0.09,    1.89,    0.00, 0
18, 1055, 1, 18,  9.01,  0.20, 50.73,  105.79, 4000.00,    0.09,    1.91,    0.00, 0
18, 1056, 1, 18,  9.02,  0.36, 52.20,  105.79, 4000.00,    0.09,    1.91,    0.00, 0
18, 1057, 1, 18,  9.01,  0.38, 53.24,  105.80, 4000.00,    0.09,    1.92,    0.00, 0
18, 1058, 1, 18,  9.03,  0.39, 53.97,  105.78, 4000.00,    0.09,    1.92,    0.00, 0
18, 1059, 1, 18,  9.04,  0.46, 54.47,  105.77, 4000.00,    0.09,    1.93,    0.00, 0
18, 1060, 1, 18,  9.06,  0.46, 54.88,  105.72, 4000.00,    0.09,    1.93,    0.00, 0
18, 1061, 1, 18,  9.07,  0.41, 55.17,  105.72, 4000.00,    0.09,    1.93,    0.00, 0
18, 1062, 1, 18,  9.05,  0.41, 55.33,  105.72, 4000.00,    0.10,    2.00,    0.00, 0
18, 1063, 1, 18,  8.93,  0.89, 40.26,  105.66, 4000.00,    0.08,    2.15,    0.00, 0
18, 1064, 1, 18,  8.93,  0.86, 40.43,  105.93, 4000.00,    0.12,    0.97,    0.00, 0
18, 1065, 1, 18,  8.93,  0.89, 40.66,  105.92, 4000.00,    0.12,    0.97,    0.00, 0
18, 1066, 1, 18,  8.95,  0.87, 40.99,  105.92, 4000.00,    0.12,    0.96,    0.00, 0
18, 1067, 1, 18,  8.98,  0.75, 41.53,  105.94, 4000.00,    0.13,    0.95,    0.00, 0
18, 1068, 1, 18,  9.01,  0.71, 42.28,  105.95, 4000.00,    0.13,    0.94,    0.00, 0
18, 1069, 1, 18,  8.97,  0.58, 43.35,  106.04, 4000.00,    0.07,    1.63,    0.00, 0
18, 1070, 1, 18,  8.97,  0.67, 44.89,  106.04, 4000.00,    0.07,    1.64,    0.00, 0
18, 1071, 1, 18,  8.94,  0.71, 46.78,  106.07, 4000.00,    0.07,    1.63,    0.00, 0
18, 1072, 1, 18,  8.94,  0.78, 48.86,  106.06, 4000.00,    0.07,    1.62,    0.00, 0
18, 1073, 1, 18,  8.96,  0.67, 50.81,  106.05, 4000.00,    0.07,    1.62,    0.00, 0
18, 1074, 1, 18,  8.94,  0.84, 52.24,  106.06, 4000.00,    0.07,    1.61,    0.00, 0
18, 1075, 1, 18,  8.93,  0.86, 53.28,  106.07, 4000.00,    0.07,    1.62,    0.00, 0
18, 1076, 1, 18,  8.94,  0.87, 54.00,  106.07, 4000.00,    0.07,    1.62,    0.00, 0
18, 1077, 1, 18,  8.94,  0.98, 54.51,  106.07, 4000.00,    0.07,    1.62,    0.00, 0
18, 1078, 1, 18,  8.94,  0.99, 54.91,  106.03, 4000.00,    0.07,    1.63,    0.00, 0
18, 1079, 1, 18,  8.98,  0.97, 55.21,  105.94, 4000.00,    0.08,    1.70,    0.00, 0
18, 1080, 1, 18,  8.94,  0.95, 55.35,  106.11, 4000.00,    0.08,    1.71,    0.00, 0
18, 1081, 1, 18,  8.74,  1.25, 40.34,  105.91, 4000.00,    0.11,    0.98,    0.00, 0
18, 1082, 1, 18,  8.74,  1.24, 40.52,  105.91, 4000.00,    0.11,    0.98,    0.00, 0
18, 1083, 1, 18,  8.76,  1.27, 40.74,  105.90, 4000.00,    0.11,    1.00,    0.00, 0
18, 1084, 1, 18,  8.75,  1.26, 41.07,  105.89, 4000.00,    0.11,    0.98,    0.00, 0
18, 1085, 1, 18,  8.80,  1.12, 41.60,  105.89, 4000.00,    0.12,    0.96,    0.00, 0
18, 1086, 1, 18,  8.73,  1.01, 42.43,  105.92, 4000.00,    0.12,    0.97,    0.00, 0
18, 1087, 1, 18,  8.88,  0.96, 43.51,  105.97, 4000.00,    0.12,    0.96,    0.00, 0
18, 1088, 1, 18,  8.87,  1.08, 45.05,  105.99, 4000.00,    0.12,    0.95,    0.00, 0
18, 1089, 1, 18,  8.89,  1.14, 46.95,  105.99, 4000.00,    0.13,    0.94,    0.00, 0
18, 1090, 1, 18,  8.87,  1.21, 49.08,  105.99, 4000.00,    0.07,    1.64,    0.00, 0
18, 1091, 1, 18,  8.92,  1.07, 51.00,  106.02, 4000.00,    0.07,    1.63,    0.00, 0
18, 1092, 1, 18,  8.87,  1.23, 52.45,  106.10, 4000.00,    0.08,    1.21,    0.00, 0
18, 1093, 1, 18,  8.90,  1.27, 53.48,  105.81, 4000.00,    0.07,    1.50,    0.00, 0
18, 1094, 1, 18,  8.91,  1.29, 54.21,  105.81, 4000.00,    0.07,    1.50,    0.00, 0
18, 1095, 1, 18,  8.89,  1.40, 54.72,  105.80, 4000.00,    0.07,    1.51,    0.00, 0
18, 1096, 1, 18,  8.90,  1.42, 55.12,  105.78, 4000.00,    0.07,    1.51,    0.00, 0
18, 1097, 1, 18,  8.94,  1.41, 55.43,  105.71, 4000.00,    0.07,    1.59,    0.00, 0
18, 1098, 1, 18,  8.92,  1.40, 55.58,  105.79, 4000.00,    0.07,    1.59,    0.00, 0
18, 1099, 1, 18,  8.64,  1.56, 40.22,  105.68, 4000.00,    0.12,    0.97,    0.00, 0
18, 1100, 1, 18,  8.66,  1.55, 40.40,  105.67, 4000.00,    0.12,    0.98,    0.00, 0
18, 1101, 1, 18,  8.66,  1.58, 40.62,  105.65, 4000.00,    0.12,    0.96,    0.00, 0
18, 1102, 1, 18,  8.68,  1.58, 40.96,  105.66, 4000.00,    0.12,    0.95,    0.00, 0
18, 1103, 1, 18,  8.72,  1.43, 41.51,  105.67, 4000.00,    0.12,    0.94,    0.00, 0
18, 1104, 1, 18,  8.72,  1.41, 42.28,  105.66, 4000.00,    0.11,    0.92,    0.00, 0
18, 1105, 1, 18,  8.78,  1.27, 43.43,  105.72, 4000.00,    0.11,    0.91,    0.00, 0
18, 1106, 1, 18,  8.73,  1.41, 45.01,  105.72, 4000.00,    0.09,    1.09,    0.00, 0
18, 1107, 1, 18,  8.75,  1.46, 46.95,  105.72, 4000.00,    0.10,    1.06,    0.00, 0
18, 1108, 1, 18,  8.77,  1.52, 49.11,  105.73, 4000.00,    0.09,    1.13,    0.00, 0
18, 1109, 1, 18,  8.82,  1.38, 51.07,  105.78, 4000.00,    0.09,    1.10,    0.00, 0
18, 1110, 1, 18,  8.83,  1.56, 52.60,  105.76, 4000.00,    0.09,    1.10,    0.00, 0
18, 1111, 1, 18,  8.83,  1.58, 53.66,  105.78, 4000.00,    0.09,    1.09,    0.00, 0
18, 1112, 1, 18,  8.81,  1.61, 54.40,  105.80, 4000.00,    0.09,    1.10,    0.00, 0
18, 1113, 1, 18,  8.80,  1.72, 54.92,  105.81, 4000.00,    0.09,    1.10,    0.00, 0
18, 1114, 1, 18,  8.83,  1.76, 55.34,  105.73, 4000.00,    0.09,    1.11,    0.00, 0
18, 1115, 1, 18,  8.85,  1.76, 55.64,  105.73, 4000.00,    0.07,    1.55,    0.00, 0
18, 1116, 1, 18,  8.83,  1.75, 55.80,  105.82, 4000.00,    0.07,    1.62,    0.00, 0
18, 1117, 1, 18,  8.54,  1.82, 40.20,  105.65, 4000.00,    0.08,    1.22,    0.00, 0
18, 1118, 1, 18,  8.55,  1.83, 40.36,  105.62, 4000.00,    0.08,    1.22,    0.00, 0
18, 1119, 1, 18,  8.54,  1.83, 40.60,  105.65, 4000.00,    0.08,    1.22,    0.00, 0
18, 1120, 1, 18,  8.55,  1.84, 40.94,  105.64, 4000.00,    0.08,    1.21,    0.00, 0
18, 1121, 1, 18,  8.66,  1.72, 41.46,  105.52, 4000.00,    0.08,    1.39,    0.00, 0
18, 1122, 1, 18,  8.63,  1.62, 42.26,  105.49, 4000.00,    0.09,    1.56,    0.00, 0
18, 1123, 1, 18,  8.62,  1.39, 43.37,  105.55, 4000.00,    0.09,    1.55,    0.00, 0
18, 1124, 1, 18,  8.68,  1.73, 44.93,  105.59, 4000.00,    0.09,    1.54,    0.00, 0
18, 1125, 1, 18,  8.71,  1.79, 46.91,  105.60, 4000.00,    0.09,    1.53,    0.00, 0
18, 1126, 1, 18,  8.74,  1.84, 49.06,  105.60, 4000.00,    0.08,    1.52,    0.00, 0
18, 1127, 1, 18,  8.83,  1.71, 51.06,  105.56, 4000.00,    0.08,    1.49,    0.00, 0
18, 1128, 1, 18,  8.83,  1.90, 52.54,  105.53, 4000.00,    0.08,    1.43,    0.00, 0
18, 1129, 1, 18,  8.84,  1.92, 53.60,  105.55, 4000.00,    0.08,    1.43,    0.00, 0
18, 1130, 1, 18,  8.82,  1.95, 54.32,  105.56, 4000.00,    0.09,    1.31,    0.00, 0
18, 1131, 1, 18,  8.78,  2.06, 54.81,  105.60, 4000.00,    0.09,    1.31,    0.00, 0
18, 1132, 1, 18,  8.83,  2.11, 55.23,  105.50, 4000.00,    0.09,    1.33,    0.00, 0
18, 1133, 1, 18,  8.84,  2.12, 55.52,  105.50, 4000.00,    0.09,    1.25,    0.00, 0
18, 1134, 1, 18,  8.75,  2.07, 55.65,  105.71, 4000.00,    0.09,    1.21,    0.00, 0
18, 1135, 1, 18,  8.54,  2.01, 39.97,  105.63, 4000.00,    0.10,    1.72,    0.00, 0
18, 1136, 1, 18,  8.61,  2.06, 40.13,  105.45, 4000.00,    0.10,    1.70,    0.00, 0
18, 1137, 1, 18,  8.60,  2.06, 40.34,  105.47, 4000.00,    0.10,    1.70,    0.00, 0
18, 1138, 1, 18,  8.59,  2.07, 40.67,  105.49, 4000.00,    0.10,    1.70,    0.00, 0
18, 1139, 1, 18,  8.57,  1.89, 41.24,  105.59, 4000.00,    0.10,    1.65,    0.00, 0
18, 1140, 1, 18,  8.62,  1.89, 42.03,  105.54, 4000.00,    0.09,    1.60,    0.00, 0
18, 1141, 1, 18,  8.64,  1.64, 43.17,  105.46, 4000.00,    0.09,    1.58,    0.00, 0
18, 1142, 1, 18,  8.67,  1.94, 44.68,  105.50, 4000.00,    0.09,    1.57,    0.00, 0
18, 1143, 1, 18,  8.64,  1.99, 46.75,  105.60, 4000.00,    0.09,    1.55,    0.00, 0
18, 1144, 1, 18,  8.68,  2.04, 48.97,  105.60, 4000.00,    0.09,    1.54,    0.00, 0
18, 1145, 1, 18,  8.79,  1.92, 50.99,  105.53, 4000.00,    0.08,    1.52,    0.00, 0
18, 1146, 1, 18,  8.79,  2.10, 52.48,  105.49, 4000.00,    0.08,    1.52,    0.00, 0
18, 1147, 1, 18,  8.81,  2.13, 53.56,  105.49, 4000.00,    0.08,    1.45,    0.00, 0
18, 1148, 1, 18,  8.77,  2.15, 54.25,  105.57, 4000.00,    0.09,    1.33,    0.00, 0
18, 1149, 1, 18,  8.74,  2.24, 54.74,  105.49, 4000.00,    0.09,    1.32,    0.00, 0
18, 1150, 1, 18,  8.71,  2.28, 55.17,  105.66, 4000.00,    0.09,    1.31,    0.00, 0
18, 1151, 1, 18,  8.72,  2.28, 55.36,  105.78, 4000.00,    0.08,    1.39,    0.00, 0
18, 1152, 1, 18,  8.67,  2.28, 55.63,  105.97, 4000.00,    0.08,    1.40,    0.00, 0
18, 1153, 1, 18,  8.45,  2.06, 40.12,  105.91, 4000.00,    0.09,    1.52,    0.00, 0
18, 1154, 1, 18,  8.44,  2.08, 40.30,  105.92, 4000.00,    0.09,    1.51,    0.00, 0
18, 1155, 1, 18,  8.44,  2.08, 40.54,  105.92, 4000.00,    0.09,    1.51,    0.00, 0
18, 1156, 1, 18,  8.45,  2.10, 40.87,  105.92, 4000.00,    0.09,    1.51,    0.00, 0
18, 1157, 1, 18,  8.53,  1.96, 41.39,  105.83, 4000.00,    0.09,    1.49,    0.00, 0
18, 1158, 1, 18,  8.50,  1.93, 42.19,  105.94, 4000.00,    0.09,    1.48,    0.00, 0
18, 1159, 1, 18,  8.55,  1.81, 43.33,  105.92, 4000.00,    0.09,    1.45,    0.00, 0
18, 1160, 1, 18,  8.52,  1.97, 44.87,  105.95, 4000.00,    0.09,    1.45,    0.00, 0
18, 1161, 1, 18,  8.55,  2.05, 46.83,  105.94, 4000.00,    0.08,    1.44,    0.00, 0
18, 1162, 1, 18,  8.57,  2.08, 48.97,  105.96, 4000.00,    0.08,    1.43,    0.00, 0
18, 1163, 1, 18,  8.67,  1.96, 51.00,  105.91, 4000.00,    0.08,    1.42,    0.00, 0
18, 1164, 1, 18,  8.63,  2.12, 52.44,  105.99, 4000.00,    0.08,    1.38,    0.00, 0
18, 1165, 1, 18,  8.66,  2.16, 53.53,  105.95, 4000.00,    0.08,    1.38,    0.00, 0
18, 1166, 1, 18,  8.65,  2.20, 54.26,  105.96, 4000.00,    0.08,    1.38,    0.00, 0
18, 1167, 1, 18,  8.63,  2.34, 54.70,  105.97, 4000.00,    0.08,    1.40,    0.00, 0
18, 1168, 1, 18,  8.63,  2.35, 55.16,  105.97, 4000.00,    0.08,    1.40,    0.00, 0
18, 1169, 1, 18,  8.65,  2.38, 55.47,  105.95, 4000.00,    0.08,    1.40,    0.00, 0
18, 1170, 1, 18,  8.65,  2.35, 55.57,  105.97, 4000.00,    0.09,    1.38,    0.00, 0
18, 1171, 1, 18,  9.13, -2.10, 39.93,  105.83, 4000.00,    0.09,    1.34,    0.00, 0
18, 1172, 1, 18,  9.12, -2.07, 40.20,  105.88, 4000.00,    0.09,    1.31,    0.00, 0
18, 1173, 1, 18,  9.11, -2.12, 40.36,  105.85, 4000.00,    0.09,    1.33,    0.00, 0
18, 1174, 1, 18,  9.11, -2.12, 40.70,  105.84, 4000.00,    0.09,    1.30,    0.00, 0
18, 1175, 1, 18,  9.11, -2.15, 41.28,  105.84, 4000.00,    0.09,    1.30,    0.00, 0
18, 1176, 1, 18,  9.09, -2.33, 42.06,  105.85, 4000.00,    0.09,    1.33,    0.00, 0
18, 1177, 1, 18,  9.09, -2.39, 43.16,  105.81, 4000.00,    0.09,    1.28,    0.00, 0
18, 1178, 1, 18,  9.09, -2.56, 44.80,  105.85, 4000.00,    0.09,    1.31,    0.00, 0
18, 1179, 1, 18,  9.17, -2.48, 46.81,  105.71, 4000.00,    0.08,    1.57,    0.00, 0
18, 1180, 1, 18,  9.26, -2.36, 49.09,  105.68, 4000.00,    0.08,    1.46,    0.00, 0
18, 1181, 1, 18,  9.28, -2.40, 51.08,  105.69, 4000.00,    0.08,    1.44,    0.00, 0
18, 1182, 1, 18,  9.33, -2.26, 52.57,  105.71, 4000.00,    0.08,    1.44,    0.00, 0
18, 1183, 1, 18,  9.37, -2.27, 53.70,  105.68, 4000.00,    0.08,    1.43,    0.00, 0
18, 1184, 1, 18,  9.36, -2.29, 54.42,  105.72, 4000.00,    0.08,    1.43,    0.00, 0
18, 1185, 1, 18,  9.50, -2.41, 55.04,  105.46, 4000.00,    0.08,    1.42,    0.00, 0
18, 1186, 1, 18,  9.39, -2.49, 55.35,  105.69, 4000.00,    0.08,    1.50,    0.00, 0
18, 1187, 1, 18,  9.39, -2.53, 55.67,  105.67, 4000.00,    0.08,    1.45,    0.00, 0
18, 1188, 1, 18,  9.33, -2.51, 55.83,  105.79, 4000.00,    0.08,    1.38,    0.00, 0
18, 1189, 1, 18,  9.19, -1.90, 39.93,  105.71, 4000.00,    0.08,    1.58,    0.00, 0
18, 1190, 1, 18,  9.25, -1.95, 40.08,  105.53, 4000.00,    0.08,    1.56,    0.00, 0
18, 1191, 1, 18,  9.24, -1.97, 40.29,  105.56, 4000.00,    0.08,    1.57,    0.00, 0
18, 1192, 1, 18,  9.21, -1.94, 40.64,  105.63, 4000.00,    0.08,    1.57,    0.00, 0
18, 1193, 1, 18,  9.22, -1.97, 41.20,  105.62, 4000.00,    0.08,    1.57,    0.00, 0
18, 1194, 1, 18,  9.22, -2.16, 41.96,  105.57, 4000.00,    0.08,    1.57,    0.00, 0
18, 1195, 1, 18,  9.21, -2.21, 43.08,  105.59, 4000.00,    0.08,    1.56,    0.00, 0
18, 1196, 1, 18,  9.20, -2.37, 44.69,  105.59, 4000.00,    0.08,    1.56,    0.00, 0
18, 1197, 1, 18,  9.25, -2.27, 46.84,  105.65, 4000.00,    0.08,    1.50,    0.00, 0
18, 1198, 1, 18,  9.35, -2.15, 49.08,  105.60, 4000.00,    0.08,    1.45,    0.00, 0
18, 1199, 1, 18,  9.41, -2.23, 51.16,  105.55, 4000.00,    0.08,    1.45,    0.00, 0
18, 1200, 1, 18,  9.49, -2.10, 52.67,  105.51, 4000.00,    0.08,    1.44,    0.00, 0
18, 1201, 1, 18,  9.53, -2.10, 53.76,  105.49, 4000.00,    0.08,    1.42,    0.00, 0
18, 1202, 1, 18,  9.53, -2.12, 54.49,  105.51, 4000.00,    0.08,    1.44,    0.00, 0
18, 1203, 1, 18,  9.44, -2.09, 54.94,  105.70, 4000.00,    0.08,    1.41,    0.00, 0
18, 1204, 1, 18,  9.45, -2.25, 55.37,  105.62, 4000.00,    0.08,    1.38,    0.00, 0
18, 1205, 1, 18,  9.45, -2.29, 55.67,  105.63, 4000.00,    0.08,    1.36,    0.00, 0
18, 1206, 1, 18,  9.41, -2.26, 55.82,  105.78, 4000.00,    0.08,    1.33,    0.00, 0
18, 1207, 1, 18,  9.31, -1.53, 40.18,  105.63, 4000.00,    0.08,    1.39,    0.00, 0
18, 1208, 1, 18,  9.33, -1.51, 40.35,  105.53, 4000.00,    0.13,    0.89,    0.00, 0
18, 1209, 1, 18,  9.33, -1.52, 40.60,  105.55, 4000.00,    0.13,    0.89,    0.00, 0
18, 1210, 1, 18,  9.34, -1.52, 40.94,  105.54, 4000.00,    0.13,    0.88,    0.00, 0
18, 1211, 1, 18,  9.35, -1.56, 41.49,  105.53, 4000.00,    0.13,    0.88,    0.00, 0
18, 1212, 1, 18,  9.33, -1.74, 42.26,  105.53, 4000.00,    0.13,    0.88,    0.00, 0
18, 1213, 1, 18,  9.33, -1.80, 43.39,  105.55, 4000.00,    0.13,    0.87,    0.00, 0
18, 1214, 1, 18,  9.32, -1.92, 45.03,  105.56, 4000.00,    0.13,    0.86,    0.00, 0
18, 1215, 1, 18,  9.41, -1.84, 47.01,  105.57, 4000.00,    0.12,    0.84,    0.00, 0
18, 1216, 1, 18,  9.49, -1.71, 49.20,  105.57, 4000.00,    0.12,    0.82,    0.00, 0
18, 1217, 1, 18,  9.54, -1.79, 51.24,  105.55, 4000.00,    0.12,    0.81,    0.00, 0
18, 1218, 1, 18,  9.58, -1.63, 52.72,  105.59, 4000.00,    0.11,    0.77,    0.00, 0
18, 1219, 1, 18,  9.60, -1.62, 53.79,  105.62, 4000.00,    0.11,    0.78,    0.00, 0
18, 1220, 1, 18,  9.62, -1.63, 54.54,  105.63, 4000.00,    0.11,    0.77,    0.00, 0
18, 1221, 1, 18,  9.63, -1.63, 55.05,  105.66, 4000.00,    0.11,    0.78,    0.00, 0
18, 1222, 1, 18,  9.63, -1.79, 55.48,  105.59, 4000.00,    0.11,    0.77,    0.00, 0
18, 1223, 1, 18,  9.63, -1.80, 55.77,  105.61, 4000.00,    0.11,    0.78,    0.00, 0
