run, evt, int, seg, x, y, z, efrac, e, chisq
6, 4694, 1, 15, -25.10,  0.27, 32.19,  104.32, 4000.00,    0.05,    0.83,    0.00, 0
6, 4695, 1, 15, -23.54,  1.93, 33.03,  104.83, 4000.00,    0.06,    0.57,    0.00, 0
6, 4696, 1, 15, -22.28,  8.76, 32.55,  104.78, 4000.00,    0.05,    1.19,    0.00, 0
6, 4697, 1, 15, -23.27,  0.17, 33.84,  104.26, 4000.00,    0.06,    1.35,    0.00, 0
6, 4698, 1, 15, -25.00, -2.33, 31.96,  104.37, 4000.00,    0.05,    1.44,    0.00, 0
6, 4699, 1, 15, -23.24,  9.59, 30.33,  104.59, 4000.00,    0.06,    0.86,    0.00, 0
6, 4700, 1, 15, -23.10, -10.04, 33.07,  104.79, 4000.00,    0.07,    1.08,    0.00, 0
6, 4701, 1, 15, -14.02,  0.95, 37.82,  104.46, 4000.00,    0.05,    2.40,    0.00, 0
6, 4702, 1, 15, -12.62, -1.92, 34.80,  105.00, 4000.00,    0.06,    1.17,    0.00, 0
6, 4703, 1, 15, -12.98, -2.18, 38.00,  104.60, 4000.00,    0.05,    1.35,    0.00, 0
6, 4704, 1, 15, -12.52,  1.52, 33.19,  105.82, 4000.00,    0.06,    1.38,    0.00, 0
6, 4705, 1, 15, -13.77, -1.45, 39.30,  104.62, 4000.00,    0.05,    1.71,    0.00, 0
6, 4706, 1, 15, -13.13,  0.81, 33.79,  105.17, 4000.00,    0.03,    1.58,    0.00, 0
6, 4707, 1, 15, -12.57, -2.14, 39.04,  105.11, 4000.00,    0.04,    0.77,    0.00, 0
6, 4708, 1, 15, -13.08, -0.65, 34.86,  105.15, 4000.00,    0.03,    1.61,    0.00, 0
6, 4709, 1, 15, -14.02, -1.92, 38.57,  104.71, 4000.00,    0.03,    2.26,    0.00, 0
6, 4710, 1, 15, -13.20,  0.48, 33.39,  105.04, 4000.00,    0.05,    1.97,    0.00, 0
6, 4711, 1, 15, -13.06, -2.40, 39.10,  104.60, 4000.00,    0.03,    1.54,    0.00, 0
6, 4712, 1, 15, -13.87,  0.91, 35.01,  105.16, 4000.00,    0.03,    1.94,    0.00, 0
6, 4713, 1, 15, -13.86, -1.55, 39.54,  104.71, 4000.00,    0.03,    1.47,    0.00, 0
6, 4714, 1, 15, -13.65, -0.40, 35.54,  104.90, 4000.00,    0.03,    1.49,    0.00, 0
6, 4715, 1, 15, -13.88, -0.96, 39.62,  104.71, 4000.00,    0.03,    1.29,    0.00, 0
6, 4716, 1, 15, -14.11, -0.95, 36.44,  104.84, 4000.00,    0.03,    1.68,    0.00, 0
6, 4717, 1, 15, -14.22, -2.21, 39.40,  104.58, 4000.00,    0.05,    1.27,    0.00, 0
6, 4718, 1, 15, -13.82, -0.88, 37.07,  104.95, 4000.00,    0.02,    1.38,    0.00, 0
6, 4719, 1, 15, -14.50, -0.93, 34.12,  105.26, 4000.00,    0.07,    1.09,    0.00, 0
6, 4720, 1, 15, -14.64, -1.39, 37.78,  104.83, 4000.00,    0.05,    1.17,    0.00, 0
6, 4721, 1, 15, -14.22, -0.15, 33.73,  105.30, 4000.00,    0.03,    1.21,    0.00, 0
6, 4722, 1, 15, -14.08, -2.97, 38.08,  105.05, 4000.00,    0.05,    0.90,    0.00, 0
6, 4723, 1, 15, -14.47, -0.54, 34.19,  105.15, 4000.00,    0.04,    0.98,    0.00, 0
6, 4724, 1, 15, -15.11, -1.61, 38.83,  104.84, 4000.00,    0.04,    0.88,    0.00, 0
6, 4725, 1, 15, -14.27, -0.31, 32.84,  105.18, 4000.00,    0.06,    1.07,    0.00, 0
6, 4726, 1, 15, -14.25,  0.28, 38.70,  105.19, 4000.00,    0.06,    1.19,    0.00, 0
6, 4727, 1, 15, -14.97, -0.94, 34.46,  104.94, 4000.00,    0.06,    1.03,    0.00, 0
6, 4728, 1, 15, -15.34, -1.70, 39.42,  104.93, 4000.00,    0.04,    0.98,    0.00, 0
6, 4729, 1, 15, -14.74, -3.00, 34.54,  104.82, 4000.00,    0.04,    0.94,    0.00, 0
6, 4730, 1, 15, -15.17, -2.33, 39.09,  104.91, 4000.00,    0.04,    0.93,    0.00, 0
6, 4731, 1, 15, -15.42, -3.15, 34.54,  105.03, 4000.00,    0.04,    0.93,    0.00, 0
6, 4732, 1, 15, -15.59, -1.95, 39.06,  104.54, 4000.00,    0.05,    0.98,    0.00, 0
6, 4733, 1, 15, -14.11, -3.37, 36.25,   83.82, 4000.00,    0.05,    0.98,    0.00, 0
6, 4733, 2, 15, -19.79, -0.05, 39.48,   21.16, 4000.00,    0.05,    0.98,    0.00, 0
6, 4734, 1, 15, -15.37, -0.68, 39.37,  104.94, 4000.00,    0.03,    0.97,    0.00, 0
6, 4735, 1, 15, -16.29, -1.62, 37.58,  104.82, 4000.00,    0.04,    0.87,    0.00, 0
6, 4736, 1, 15, -15.49, -2.86, 33.89,  104.85, 4000.00,    0.03,    0.69,    0.00, 0
6, 4737, 1, 15, -15.56,  3.30, 36.90,  105.07, 4000.00,    0.04,    0.95,    0.00, 0
6, 4738, 1, 15, -16.06,  0.34, 32.48,  105.07, 4000.00,    0.05,    0.98,    0.00, 0
6, 4739, 1, 15, -16.66, -1.91, 38.44,  104.81, 4000.00,    0.03,    0.89,    0.00, 0
6, 4740, 1, 15, -15.28, -3.59, 32.22,  105.01, 4000.00,    0.03,    1.07,    0.00, 0
6, 4741, 1, 15, -16.30, -0.50, 38.52,  104.94, 4000.00,    0.04,    0.90,    0.00, 0
6, 4742, 1, 15, -16.61, -1.12, 33.50,  104.82, 4000.00,    0.03,    0.83,    0.00, 0
6, 4743, 1, 15, -17.03, -2.50, 38.91,  104.88, 4000.00,    0.03,    0.81,    0.00, 0
6, 4744, 1, 15, -15.91, -2.89, 33.47,  104.83, 4000.00,    0.04,    1.04,    0.00, 0
6, 4745, 1, 15, -16.90, -1.22, 38.88,  105.08, 4000.00,    0.03,    0.84,    0.00, 0
6, 4746, 1, 15, -17.32, -1.63, 33.88,  104.89, 4000.00,    0.04,    0.94,    0.00, 0
6, 4747, 1, 15, -17.24, -3.27, 39.17,  104.77, 4000.00,    0.06,    0.81,    0.00, 0
6, 4748, 1, 15, -16.04,  2.43, 35.20,  104.65, 4000.00,    0.03,    1.04,    0.00, 0
6, 4749, 1, 15, -17.50, -0.12, 39.27,  104.86, 4000.00,    0.02,    0.74,    0.00, 0
6, 4750, 1, 15, -17.15, -2.32, 38.48,   80.00, 4000.00,    0.02,    0.74,    0.00, 0
6, 4750, 2, 15, -19.97, -0.33, 27.81,   25.06, 4000.00,    0.02,    0.74,    0.00, 0
6, 4751, 1, 15, -17.56, -4.06, 39.42,  104.77, 4000.00,    0.03,    0.88,    0.00, 0
6, 4752, 1, 15, -16.66,  2.76, 37.85,   80.00, 4000.00,    0.05,    1.13,    0.00, 0
6, 4752, 2, 15, -18.29, -6.01, 34.20,   25.18, 4000.00,    0.05,    1.13,    0.00, 0
6, 4753, 1, 15, -17.94, -0.88, 32.75,  104.86, 4000.00,    0.05,    1.04,    0.00, 0
6, 4754, 1, 15, -17.47, -2.62, 38.72,   80.00, 4000.00,    0.04,    0.91,    0.00, 0
6, 4754, 2, 15, -20.24, -3.97, 31.97,   24.87, 4000.00,    0.04,    0.91,    0.00, 0
6, 4755, 1, 15, -15.71, -5.67, 35.47,  104.89, 4000.00,    0.06,    1.37,    0.00, 0
6, 4756, 1, 15, -18.03, -0.77, 37.11,  104.80, 4000.00,    0.03,    0.76,    0.00, 0
6, 4757, 1, 15, -18.44, -2.40, 32.03,  104.62, 4000.00,    0.04,    1.16,    0.00, 0
6, 4758, 1, 15, -17.72, -2.53, 38.85,   80.00, 4000.00,    0.03,    0.75,    0.00, 0
6, 4758, 2, 15, -20.74, -6.16, 36.31,   24.99, 4000.00,    0.03,    0.75,    0.00, 0
6, 4759, 1, 15, -17.65, -1.05, 36.26,  105.37, 4000.00,    0.04,    0.70,    0.00, 0
6, 4760, 1, 15, -17.79, -1.84, 38.49,   80.00, 4000.00,    0.03,    0.72,    0.00, 0
6, 4760, 2, 15, -22.02, -6.68, 38.09,   25.05, 4000.00,    0.03,    0.72,    0.00, 0
6, 4761, 1, 15, -17.46, -1.68, 37.95,   80.00, 4000.00,    0.03,    0.80,    0.00, 0
6, 4761, 2, 15, -22.34, -2.07, 23.75,   25.18, 4000.00,    0.03,    0.80,    0.00, 0
6, 4762, 1, 15, -18.63, -4.84, 38.18,  104.80, 4000.00,    0.04,    0.86,    0.00, 0
6, 4763, 1, 15, -18.21,  0.95, 35.43,  104.94, 4000.00,    0.03,    0.88,    0.00, 0
6, 4764, 1, 15, -19.77, -4.99, 37.62,  104.80, 4000.00,    0.04,    0.67,    0.00, 0
6, 4765, 1, 15, -17.73, -1.29, 37.81,   80.00, 4000.00,    0.04,    1.02,    0.00, 0
6, 4765, 2, 15, -22.36,  7.67, 24.81,   25.15, 4000.00,    0.04,    1.02,    0.00, 0
6, 4766, 1, 15, -18.73, -3.75, 38.33,  104.70, 4000.00,    0.04,    0.96,    0.00, 0
6, 4767, 1, 15, -19.24, -0.24, 35.84,  104.98, 4000.00,    0.04,    0.80,    0.00, 0
6, 4768, 1, 15, -20.60, -3.24, 39.80,  104.75, 4000.00,    0.03,    0.77,    0.00, 0
6, 4769, 1, 15, -19.95, -0.89, 35.53,  104.88, 4000.00,    0.04,    0.69,    0.00, 0
6, 4770, 1, 15, -17.47, -1.64, 37.78,   80.00, 4000.00,    0.05,    0.95,    0.00, 0
6, 4770, 2, 15, -22.48, -8.29, 23.56,   25.20, 4000.00,    0.05,    0.95,    0.00, 0
6, 4771, 1, 15, -20.50, -3.62, 35.48,  104.64, 4000.00,    0.05,    0.62,    0.00, 0
6, 4772, 1, 15, -20.31, -0.40, 36.87,  104.82, 4000.00,    0.04,    1.18,    0.00, 0
6, 4773, 1, 15, -20.30, -1.21, 35.18,  104.61, 4000.00,    0.05,    0.72,    0.00, 0
6, 4774, 1, 15, -20.01, -0.37, 35.48,  104.72, 4000.00,    0.04,    0.72,    0.00, 0
6, 4775, 1, 15, -21.01, -6.00, 35.11,  104.47, 4000.00,    0.06,    0.90,    0.00, 0
6, 4776, 1, 15, -21.21, -4.10, 35.62,  104.67, 4000.00,    0.06,    0.71,    0.00, 0
6, 4777, 1, 15, -20.53, -4.10, 35.49,  104.74, 4000.00,    0.04,    0.77,    0.00, 0
6, 4778, 1, 15, -21.57,  1.82, 36.30,  104.83, 4000.00,    0.06,    0.24,    0.00, 0
6, 4779, 1, 15, -21.32, -3.68, 34.61,  103.44, 4000.00,    0.07,    1.32,    0.00, 0
6, 4780, 1, 15, -21.89,  3.93, 35.93,  104.44, 4000.00,    0.05,    0.26,    0.00, 0
6, 4781, 1, 15, -20.71, -0.07, 35.56,  104.76, 4000.00,    0.04,    0.80,    0.00, 0
6, 4782, 1, 15, -21.91, -5.59, 35.41,  104.54, 4000.00,    0.06,    0.39,    0.00, 0
6, 4783, 1, 15, -21.58, -4.45, 34.18,  102.18, 4000.00,    0.09,    1.67,    0.00, 0
6, 4784, 1, 15, -22.23, -2.34, 34.75,  104.48, 4000.00,    0.10,    0.52,    0.00, 0
6, 4785, 1, 15, -22.04, -9.54, 34.25,  104.16, 4000.00,    0.06,    0.59,    0.00, 0
6, 4786, 1, 15, -21.85,  3.48, 36.23,  103.59, 4000.00,    0.06,    1.11,    0.00, 0
6, 4787, 1, 15, -22.37,  5.46, 36.65,  103.30, 4000.00,    0.13,    0.79,    0.00, 0
6, 4788, 1, 15, -22.12,  0.63, 35.07,  104.50, 4000.00,    0.05,    0.56,    0.00, 0
6, 4789, 1, 15, -20.96,  1.43, 32.51,  104.77, 4000.00,    0.05,    0.91,    0.00, 0
6, 4790, 1, 15, -21.75, -4.98, 33.86,  101.80, 4000.00,    0.12,    1.66,    0.00, 0
6, 4791, 1, 15, -23.43, -4.21, 39.34,  104.64, 4000.00,    0.05,    0.12,    0.00, 0
6, 4792, 1, 15, -22.43,  7.86, 33.28,  104.45, 4000.00,    0.03,    0.42,    0.00, 0
6, 4793, 1, 15, -22.85, -3.16, 34.83,  103.33, 4000.00,    0.11,    0.56,    0.00, 0
6, 4794, 1, 15, -22.20, -4.28, 33.02,  100.48, 4000.00,    0.15,    2.32,    0.00, 0
6, 4795, 1, 15, -22.72,  2.70, 36.64,  104.39, 4000.00,    0.09,    0.63,    0.00, 0
6, 4796, 1, 15, -23.02, -18.00, 32.77,  103.73, 4000.00,    0.07,    0.65,    0.00, 0
6, 4797, 1, 15, -22.32, -4.74, 34.56,  104.56, 4000.00,    0.05,    1.51,    0.00, 0
6, 4798, 1, 15, -19.65,  0.82, 33.98,   99.16, 4000.00,    0.23,    2.82,    0.00, 0
6, 4799, 1, 15, -23.01, -0.19, 36.28,  104.47, 4000.00,    0.05,    0.80,    0.00, 0
6, 4800, 1, 15, -22.32, 10.88, 33.29,  101.97, 4000.00,    0.14,    1.19,    0.00, 0
6, 4801, 1, 15, -11.31,  8.26, 31.88,  104.27, 4000.00,    0.03,    2.71,    0.00, 0
6, 4802, 1, 15, -11.96, -0.21, 29.16,  105.72, 4000.00,    0.10,    0.48,    0.00, 0
6, 4803, 1, 15, -11.61,  3.96, 32.04,  104.51, 4000.00,    0.04,    1.36,    0.00, 0
6, 4804, 1, 15, -11.54,  4.76, 27.90,  105.11, 4000.00,    0.03,    1.35,    0.00, 0
6, 4805, 1, 15, -11.70,  8.15, 33.06,  104.65, 4000.00,    0.05,    2.25,    0.00, 0
6, 4806, 1, 15, -13.22, -0.18, 28.72,  105.33, 4000.00,    0.07,    1.89,    0.00, 0
6, 4807, 1, 15, -12.96, -1.45, 32.51,  105.01, 4000.00,    0.08,    1.73,    0.00, 0
6, 4808, 1, 15, -11.74,  6.00, 28.11,  105.20, 4000.00,    0.03,    2.17,    0.00, 0
6, 4809, 1, 15, -11.69,  8.24, 33.75,  104.77, 4000.00,    0.03,    2.53,    0.00, 0
6, 4810, 1, 15, -13.03,  3.97, 29.35,  104.67, 4000.00,    0.03,    2.28,    0.00, 0
6, 4811, 1, 15, -12.73, -0.71, 33.88,  104.92, 4000.00,    0.08,    2.25,    0.00, 0
6, 4812, 1, 15, -12.72,  4.87, 28.98,  104.64, 4000.00,    0.02,    1.67,    0.00, 0
6, 4813, 1, 15, -11.99,  5.69, 34.10,  104.33, 4000.00,    0.03,    2.25,    0.00, 0
6, 4814, 1, 15, -13.07, -0.23, 29.89,  104.65, 4000.00,    0.05,    1.62,    0.00, 0
6, 4815, 1, 15, -10.88,  7.59, 34.27,  105.23, 4000.00,    0.03,    2.16,    0.00, 0
6, 4816, 1, 15, -12.21,  7.21, 31.09,  104.65, 4000.00,    0.03,    2.12,    0.00, 0
6, 4817, 1, 15, -12.98,  4.67, 34.26,  104.53, 4000.00,    0.06,    1.35,    0.00, 0
6, 4818, 1, 15, -12.83,  0.86, 31.54,  104.60, 4000.00,    0.08,    1.68,    0.00, 0
6, 4819, 1, 15, -12.78,  3.25, 28.61,  104.91, 4000.00,    0.07,    1.38,    0.00, 0
6, 4820, 1, 15, -13.70,  5.05, 32.38,  104.48, 4000.00,    0.03,    1.47,    0.00, 0
6, 4821, 1, 15, -13.43, -0.11, 29.36,  105.55, 4000.00,    0.06,    1.42,    0.00, 0
6, 4822, 1, 15, -12.18,  6.60, 33.24,  105.04, 4000.00,    0.04,    1.42,    0.00, 0
6, 4823, 1, 15, -12.32,  8.00, 28.75,  105.03, 4000.00,    0.03,    1.57,    0.00, 0
6, 4824, 1, 15, -14.18,  4.94, 33.19,  104.79, 4000.00,    0.03,    1.05,    0.00, 0
6, 4825, 1, 15, -13.83,  3.11, 28.80,  105.00, 4000.00,    0.04,    1.22,    0.00, 0
6, 4826, 1, 15, -14.40,  3.51, 33.12,  104.38, 4000.00,    0.06,    1.24,    0.00, 0
6, 4827, 1, 15, -12.99,  7.38, 29.24,  104.85, 4000.00,    0.04,    1.54,    0.00, 0
6, 4828, 1, 15, -13.40,  6.31, 34.46,  104.92, 4000.00,    0.04,    1.51,    0.00, 0
6, 4829, 1, 15, -12.92, -0.81, 29.69,  105.01, 4000.00,    0.06,    1.28,    0.00, 0
6, 4830, 1, 15, -14.22,  6.33, 33.70,  104.88, 4000.00,    0.04,    1.07,    0.00, 0
6, 4831, 1, 15, -15.20,  4.60, 29.44,  104.67, 4000.00,    0.03,    0.86,    0.00, 0
6, 4832, 1, 15, -13.68,  7.23, 34.61,  104.83, 4000.00,    0.04,    1.38,    0.00, 0
6, 4833, 1, 15, -14.09,  0.62, 30.49,  104.40, 4000.00,    0.06,    1.28,    0.00, 0
6, 4834, 1, 15, -13.65,  8.85, 34.39,  104.87, 4000.00,    0.04,    1.35,    0.00, 0
6, 4835, 1, 15, -15.81,  6.28, 30.51,   80.00, 4000.00,    0.04,    1.03,    0.00, 0
6, 4835, 2, 15, -13.98,  0.28, 33.39,   24.73, 4000.00,    0.04,    1.03,    0.00, 0
6, 4836, 1, 15, -15.26,  5.71, 29.17,   80.00, 4000.00,    0.02,    0.88,    0.00, 0
6, 4836, 2, 15, -12.47, -3.55, 24.58,   24.86, 4000.00,    0.02,    0.88,    0.00, 0
6, 4837, 1, 15, -14.41,  7.96, 31.77,  104.71, 4000.00,    0.03,    1.09,    0.00, 0
6, 4838, 1, 15, -14.96,  6.23, 28.18,  104.91, 4000.00,    0.05,    1.19,    0.00, 0
6, 4839, 1, 15, -16.02,  3.97, 32.52,  104.73, 4000.00,    0.03,    1.00,    0.00, 0
6, 4840, 1, 15, -15.33, -0.37, 27.91,  104.79, 4000.00,    0.03,    0.85,    0.00, 0
6, 4841, 1, 15, -15.42,  6.22, 33.35,  104.77, 4000.00,    0.04,    1.05,    0.00, 0
6, 4842, 1, 15, -15.44,  6.39, 29.29,   80.12, 4000.00,    0.02,    0.82,    0.00, 0
6, 4842, 2, 15, -18.16, -0.15, 24.34,   24.64, 4000.00,    0.02,    0.82,    0.00, 0
6, 4843, 1, 15, -16.26,  3.45, 33.20,  104.90, 4000.00,    0.03,    0.92,    0.00, 0
6, 4844, 1, 15, -15.10,  1.05, 28.27,  104.77, 4000.00,    0.04,    1.15,    0.00, 0
6, 4845, 1, 15, -15.76,  6.71, 31.53,   80.00, 4000.00,    0.03,    1.00,    0.00, 0
6, 4845, 2, 15, -16.71,  6.13, 39.11,   24.89, 4000.00,    0.03,    1.00,    0.00, 0
6, 4846, 1, 15, -15.99,  6.48, 29.81,   80.00, 4000.00,    0.04,    1.03,    0.00, 0
6, 4846, 2, 15, -18.24,  0.22, 25.14,   24.72, 4000.00,    0.04,    1.03,    0.00, 0
6, 4847, 1, 15, -16.31,  5.16, 33.40,  104.81, 4000.00,    0.03,    1.00,    0.00, 0
6, 4848, 1, 15, -15.82,  7.60, 28.71,  104.67, 4000.00,    0.06,    0.95,    0.00, 0
6, 4849, 1, 15, -16.38,  6.66, 34.08,  104.79, 4000.00,    0.03,    0.92,    0.00, 0
6, 4850, 1, 15, -16.02,  6.38, 30.22,   80.00, 4000.00,    0.03,    0.93,    0.00, 0
6, 4850, 2, 15, -19.64,  0.13, 29.43,   24.90, 4000.00,    0.03,    0.93,    0.00, 0
6, 4851, 1, 15, -16.50,  2.50, 34.12,  104.57, 4000.00,    0.03,    1.05,    0.00, 0
6, 4852, 1, 15, -16.47,  7.50, 30.37,  104.83, 4000.00,    0.02,    1.23,    0.00, 0
6, 4853, 1, 15, -17.26,  4.68, 26.83,  104.83, 4000.00,    0.03,    1.25,    0.00, 0
6, 4854, 1, 15, -17.46,  3.90, 31.48,  104.70, 4000.00,    0.03,    0.97,    0.00, 0
6, 4855, 1, 15, -16.20,  0.03, 27.26,  104.61, 4000.00,    0.04,    1.15,    0.00, 0
6, 4856, 1, 15, -16.97,  6.86, 31.94,  104.69, 4000.00,    0.02,    0.89,    0.00, 0
6, 4857, 1, 15, -16.27,  6.70, 29.40,   80.00, 4000.00,    0.03,    1.08,    0.00, 0
6, 4857, 2, 15, -22.13,  1.28, 24.01,   24.76, 4000.00,    0.03,    1.08,    0.00, 0
6, 4858, 1, 15, -16.38,  6.53, 31.34,   80.00, 4000.00,    0.02,    0.91,    0.00, 0
6, 4858, 2, 15, -20.98, -5.17, 37.65,   24.87, 4000.00,    0.02,    0.91,    0.00, 0
6, 4859, 1, 15, -16.59,  7.32, 28.29,  104.76, 4000.00,    0.03,    0.86,    0.00, 0
6, 4860, 1, 15, -16.75,  6.74, 31.76,   88.80, 4000.00,    0.03,    0.90,    0.00, 0
6, 4860, 2, 15, -23.98,  5.06, 38.84,   16.12, 4000.00,    0.03,    0.90,    0.00, 0
6, 4861, 1, 15, -17.17,  5.87, 28.97,  104.63, 4000.00,    0.03,    1.23,    0.00, 0
6, 4862, 1, 15, -17.11,  5.25, 33.89,  104.75, 4000.00,    0.04,    1.29,    0.00, 0
6, 4863, 1, 15, -17.10,  6.11, 30.35,  104.81, 4000.00,    0.03,    1.09,    0.00, 0
6, 4864, 1, 15, -17.65,  5.31, 34.49,  104.39, 4000.00,    0.03,    1.21,    0.00, 0
6, 4865, 1, 15, -16.46,  6.78, 29.60,   80.00, 4000.00,    0.04,    1.15,    0.00, 0
6, 4865, 2, 15, -23.77, -5.00, 25.23,   24.97, 4000.00,    0.04,    1.15,    0.00, 0
6, 4866, 1, 15, -17.32,  5.38, 34.21,  104.62, 4000.00,    0.04,    1.33,    0.00, 0
6, 4867, 1, 15, -18.94,  4.13, 31.87,  104.99, 4000.00,    0.03,    0.70,    0.00, 0
6, 4868, 1, 15, -19.67,  3.56, 33.16,  104.37, 4000.00,    0.03,    0.82,    0.00, 0
6, 4869, 1, 15, -19.27,  4.07, 31.58,  104.91, 4000.00,    0.03,    0.74,    0.00, 0
6, 4870, 1, 15, -16.57,  6.85, 29.58,   80.29, 4000.00,    0.05,    1.06,    0.00, 0
6, 4870, 2, 15, -23.51, -6.42, 23.55,   24.59, 4000.00,    0.05,    1.06,    0.00, 0
6, 4871, 1, 15, -18.67, 12.71, 30.92,  104.51, 4000.00,    0.06,    1.22,    0.00, 0
6, 4872, 1, 15, -19.49,  4.48, 29.50,  104.68, 4000.00,    0.05,    1.36,    0.00, 0
6, 4873, 1, 15, -18.29, 13.59, 30.80,  104.61, 4000.00,    0.06,    1.33,    0.00, 0
6, 4874, 1, 15, -19.61,  3.54, 31.77,  104.83, 4000.00,    0.05,    0.56,    0.00, 0
6, 4875, 1, 15, -20.19,  3.91, 30.69,  104.67, 4000.00,    0.04,    1.11,    0.00, 0
6, 4876, 1, 15, -19.12, 13.83, 31.42,  104.47, 4000.00,    0.07,    1.39,    0.00, 0
6, 4877, 1, 15, -18.60, 13.95, 30.19,  104.44, 4000.00,    0.06,    1.40,    0.00, 0
6, 4878, 1, 15, -16.89,  6.81, 30.96,   80.00, 4000.00,    0.04,    1.20,    0.00, 0
6, 4878, 2, 15, -24.40, 13.28, 22.95,   25.00, 4000.00,    0.04,    1.20,    0.00, 0
6, 4879, 1, 15, -20.29,  7.84, 30.53,  103.95, 4000.00,    0.05,    1.39,    0.00, 0
6, 4880, 1, 15, -16.86,  6.72, 31.22,   80.00, 4000.00,    0.04,    0.96,    0.00, 0
6, 4880, 2, 15, -26.68, -11.40, 22.67,   25.00, 4000.00,    0.04,    0.96,    0.00, 0
6, 4881, 1, 15, -18.84, 11.88, 29.78,  104.19, 4000.00,    0.06,    1.33,    0.00, 0
6, 4882, 1, 15, -20.38,  0.30, 32.68,  103.80, 4000.00,    0.09,    0.82,    0.00, 0
6, 4883, 1, 15, -18.18,  8.18, 32.55,  103.04, 4000.00,    0.09,    2.17,    0.00, 0
6, 4884, 1, 15, -20.29, 16.59, 30.30,  103.43, 4000.00,    0.09,    1.38,    0.00, 0
6, 4885, 1, 15, -19.68, -0.47, 29.04,  103.49, 4000.00,    0.09,    1.15,    0.00, 0
6, 4886, 1, 15, -19.94, 11.14, 31.15,  103.39, 4000.00,    0.10,    1.64,    0.00, 0
6, 4887, 1, 15, -20.06,  3.77, 29.23,  104.57, 4000.00,    0.04,    1.89,    0.00, 0
6, 4888, 1, 15, -20.32, 17.88, 30.11,  103.13, 4000.00,    0.09,    1.24,    0.00, 0
6, 4889, 1, 15, -22.03,  6.43, 31.96,  103.69, 4000.00,    0.10,    0.46,    0.00, 0
6, 4890, 1, 15, -20.90, 12.89, 38.42,  104.47, 4000.00,    0.05,    1.65,    0.00, 0
6, 4891, 1, 15, -22.10,  4.18, 32.76,  104.80, 4000.00,    0.05,    0.28,    0.00, 0
6, 4892, 1, 15, -21.08, 16.16, 28.89,  102.78, 4000.00,    0.09,    0.65,    0.00, 0
6, 4893, 1, 15, -21.94,  0.24, 33.16,  104.11, 4000.00,    0.09,    0.53,    0.00, 0
6, 4894, 1, 15, -18.68,  6.97, 30.25,  101.11, 4000.00,    0.16,    2.25,    0.00, 0
6, 4895, 1, 15, -25.71,  1.10, 33.81,   80.00, 4000.00,    0.09,    0.63,    0.00, 0
6, 4895, 2, 15, -13.78,  6.12, 32.22,   24.68, 4000.00,    0.09,    0.63,    0.00, 0
6, 4896, 1, 15, -21.50,  3.45, 29.40,  104.31, 4000.00,    0.07,    1.09,    0.00, 0
6, 4897, 1, 15, -20.07, 10.04, 37.88,  102.98, 4000.00,    0.12,    2.14,    0.00, 0
6, 4898, 1, 15, -20.04,  1.78, 28.21,  101.95, 4000.00,    0.18,    2.76,    0.00, 0
6, 4899, 1, 15, -21.96, 12.87, 32.57,  103.93, 4000.00,    0.06,    0.84,    0.00, 0
6, 4900, 1, 15, -23.34, 16.15, 27.17,  103.76, 4000.00,    0.08,    0.70,    0.00, 0
6, 4901, 1, 15, -14.05,  5.32, 37.23,  104.51, 4000.00,    0.05,    2.39,    0.00, 0
6, 4902, 1, 15, -12.24,  2.89, 32.74,  106.23, 4000.00,    0.09,    1.09,    0.00, 0
6, 4903, 1, 15, -13.26,  2.61, 38.30,  104.62, 4000.00,    0.04,    1.27,    0.00, 0
6, 4904, 1, 15, -13.04,  3.93, 35.12,  105.49, 4000.00,    0.05,    1.59,    0.00, 0
6, 4905, 1, 15, -14.73, -0.75, 38.59,  104.75, 4000.00,    0.06,    1.51,    0.00, 0
6, 4906, 1, 15, -13.65,  2.50, 34.89,  105.15, 4000.00,    0.03,    1.59,    0.00, 0
6, 4907, 1, 15, -12.83,  2.40, 39.08,  105.31, 4000.00,    0.06,    0.78,    0.00, 0
6, 4908, 1, 15, -13.36,  3.48, 34.45,  105.14, 4000.00,    0.03,    1.43,    0.00, 0
6, 4909, 1, 15, -13.84,  3.26, 39.96,  104.78, 4000.00,    0.03,    2.20,    0.00, 0
6, 4910, 1, 15, -14.20,  2.34, 35.58,  104.84, 4000.00,    0.03,    2.20,    0.00, 0
6, 4911, 1, 15, -13.06,  2.46, 39.79,  105.17, 4000.00,    0.04,    1.43,    0.00, 0
6, 4912, 1, 15, -13.94,  3.39, 35.21,  104.96, 4000.00,    0.03,    1.51,    0.00, 0
6, 4913, 1, 15, -14.71, -0.05, 37.96,  104.85, 4000.00,    0.06,    1.55,    0.00, 0
6, 4914, 1, 15, -13.70,  2.48, 35.70,  105.11, 4000.00,    0.03,    1.24,    0.00, 0
6, 4915, 1, 15, -14.27,  1.26, 39.14,  104.88, 4000.00,    0.03,    1.31,    0.00, 0
6, 4916, 1, 15, -14.44,  3.25, 36.82,  104.79, 4000.00,    0.02,    1.60,    0.00, 0
6, 4917, 1, 15, -15.08, -1.21, 38.89,  104.73, 4000.00,    0.08,    1.39,    0.00, 0
6, 4918, 1, 15, -13.85,  1.35, 37.53,  105.17, 4000.00,    0.03,    1.24,    0.00, 0
6, 4919, 1, 15, -14.20,  3.83, 34.68,  105.14, 4000.00,    0.05,    1.05,    0.00, 0
