run, evt, int, seg, x, y, z, efrac, e, chisq
19, 3932, 1, 19, 18.46, -9.59, 45.87,  104.76, 4000.00,    0.08,    1.31,    0.00, 0
19, 3933, 1, 19, 18.81, -9.32, 48.18,  104.75, 4000.00,    0.08,    1.31,    0.00, 0
19, 3934, 1, 19, 18.74, -9.81, 50.16,  104.75, 4000.00,    0.08,    1.32,    0.00, 0
19, 3935, 1, 19, 19.14, -9.26, 51.74,  104.75, 4000.00,    0.08,    1.33,    0.00, 0
19, 3936, 1, 19, 19.29, -9.23, 53.00,  104.75, 4000.00,    0.08,    1.32,    0.00, 0
19, 3937, 1, 19, 19.35, -9.30, 53.94,  104.75, 4000.00,    0.08,    1.32,    0.00, 0
19, 3938, 1, 19, 19.38, -9.38, 54.59,  104.75, 4000.00,    0.08,    1.32,    0.00, 0
19, 3939, 1, 19, 19.32, -9.43, 54.98,  104.74, 4000.00,    0.08,    1.35,    0.00, 0
19, 3940, 1, 19, 19.22, -9.76, 55.24,  104.74, 4000.00,    0.08,    1.33,    0.00, 0
19, 3941, 1, 19, 19.21, -9.78, 55.38,  104.74, 4000.00,    0.08,    1.34,    0.00, 0
19, 3942, 1, 19, 19.04, -9.81, 55.51,  104.76, 4000.00,    0.08,    1.41,    0.00, 0
19, 3943, 1, 19, 18.53, -8.20, 39.63,  104.74, 4000.00,    0.08,    1.30,    0.00, 0
19, 3944, 1, 19, 18.55, -8.21, 39.85,  104.74, 4000.00,    0.08,    1.30,    0.00, 0
19, 3945, 1, 19, 18.56, -8.23, 40.15,  104.74, 4000.00,    0.08,    1.30,    0.00, 0
19, 3946, 1, 19, 18.61, -8.27, 40.63,  104.74, 4000.00,    0.08,    1.30,    0.00, 0
19, 3947, 1, 19, 18.52, -8.61, 41.38,  104.74, 4000.00,    0.08,    1.30,    0.00, 0
19, 3948, 1, 19, 18.41, -9.01, 42.52,  104.75, 4000.00,    0.08,    1.31,    0.00, 0
19, 3949, 1, 19, 18.47, -9.15, 43.94,  104.75, 4000.00,    0.08,    1.30,    0.00, 0
19, 3950, 1, 19, 18.63, -9.26, 46.00,  104.75, 4000.00,    0.08,    1.31,    0.00, 0
19, 3951, 1, 19, 18.97, -8.99, 48.29,  104.75, 4000.00,    0.08,    1.32,    0.00, 0
19, 3952, 1, 19, 18.89, -9.47, 50.21,  104.99, 4000.00,    0.05,    0.35,    0.00, 0
19, 3953, 1, 19, 18.64, -8.80, 49.83,  105.21, 4000.00,    0.05,    0.81,    0.00, 0
19, 3954, 1, 19, 19.41, -8.87, 53.10,  105.15, 4000.00,    0.05,    0.51,    0.00, 0
19, 3955, 1, 19, 19.46, -8.93, 54.01,  105.16, 4000.00,    0.05,    0.51,    0.00, 0
19, 3956, 1, 19, 19.48, -9.00, 54.66,  105.16, 4000.00,    0.05,    0.51,    0.00, 0
19, 3957, 1, 19, 19.47, -9.07, 55.10,  105.17, 4000.00,    0.05,    0.51,    0.00, 0
19, 3958, 1, 19, 19.34, -9.39, 55.40,  105.17, 4000.00,    0.05,    0.51,    0.00, 0
19, 3959, 1, 19, 19.35, -9.41, 55.60,  105.16, 4000.00,    0.05,    0.51,    0.00, 0
19, 3960, 1, 19, 19.36, -9.42, 55.73,  105.17, 4000.00,    0.05,    0.51,    0.00, 0
19, 3961, 1, 19, 18.64, -7.95, 39.61,  105.16, 4000.00,    0.05,    0.52,    0.00, 0
19, 3962, 1, 19, 18.66, -7.96, 39.83,  105.16, 4000.00,    0.05,    0.52,    0.00, 0
19, 3963, 1, 19, 18.68, -7.97, 40.13,  105.16, 4000.00,    0.05,    0.52,    0.00, 0
19, 3964, 1, 19, 18.70, -8.02, 40.65,  105.15, 4000.00,    0.05,    0.52,    0.00, 0
19, 3965, 1, 19, 18.62, -8.36, 41.39,  105.15, 4000.00,    0.05,    0.52,    0.00, 0
19, 3966, 1, 19, 18.53, -8.76, 42.46,  105.15, 4000.00,    0.05,    0.52,    0.00, 0
19, 3967, 1, 19, 18.57, -8.90, 44.00,  105.15, 4000.00,    0.05,    0.52,    0.00, 0
19, 3968, 1, 19, 18.73, -9.00, 46.06,  105.15, 4000.00,    0.05,    0.51,    0.00, 0
19, 3969, 1, 19, 19.06, -8.73, 48.40,  105.15, 4000.00,    0.05,    0.51,    0.00, 0
19, 3970, 1, 19, 19.00, -9.22, 50.39,  105.15, 4000.00,    0.05,    0.51,    0.00, 0
19, 3971, 1, 19, 19.42, -8.65, 52.06,  105.15, 4000.00,    0.05,    0.50,    0.00, 0
19, 3972, 1, 19, 19.53, -8.62, 53.29,  105.15, 4000.00,    0.05,    0.51,    0.00, 0
19, 3973, 1, 19, 19.57, -8.69, 54.21,  105.16, 4000.00,    0.05,    0.51,    0.00, 0
19, 3974, 1, 19, 19.59, -8.76, 54.86,  105.16, 4000.00,    0.05,    0.51,    0.00, 0
19, 3975, 1, 19, 19.59, -8.83, 55.32,  105.16, 4000.00,    0.05,    0.51,    0.00, 0
19, 3976, 1, 19, 19.47, -9.16, 55.64,  105.16, 4000.00,    0.05,    0.51,    0.00, 0
19, 3977, 1, 19, 19.48, -9.18, 55.83,  105.17, 4000.00,    0.05,    0.51,    0.00, 0
19, 3978, 1, 19, 19.50, -9.18, 55.96,  105.16, 4000.00,    0.05,    0.51,    0.00, 0
19, 3979, 1, 19,  1.33, -20.51, 39.85,  105.14, 4000.00,    0.05,    0.52,    0.00, 0
19, 3980, 1, 19,  0.79, -20.74, 40.02,  105.15, 4000.00,    0.05,    0.51,    0.00, 0
19, 3981, 1, 19,  0.91, -20.77, 40.29,  104.88, 4000.00,    0.07,    0.91,    0.00, 0
19, 3982, 1, 19,  1.20, -20.81, 40.78,  104.88, 4000.00,    0.07,    0.91,    0.00, 0
19, 3983, 1, 19,  1.52, -20.86, 41.53,  104.89, 4000.00,    0.07,    0.92,    0.00, 0
19, 3984, 1, 19,  1.48, -20.95, 42.63,  104.89, 4000.00,    0.07,    0.92,    0.00, 0
19, 3985, 1, 19,  0.59, -21.10, 44.24,  104.89, 4000.00,    0.07,    0.91,    0.00, 0
19, 3986, 1, 19,  0.46, -21.30, 46.17,  104.89, 4000.00,    0.07,    0.92,    0.00, 0
19, 3987, 1, 19,  0.79, -21.52, 48.44,  104.88, 4000.00,    0.07,    0.92,    0.00, 0
19, 3988, 1, 19,  0.24, -21.69, 50.48,  104.89, 4000.00,    0.07,    0.93,    0.00, 0
19, 3989, 1, 19,  0.32, -21.87, 52.09,  104.89, 4000.00,    0.07,    0.93,    0.00, 0
19, 3990, 1, 19,  0.95, -21.93, 53.28,  104.89, 4000.00,    0.07,    0.94,    0.00, 0
19, 3991, 1, 19,  0.86, -22.02, 54.22,  104.89, 4000.00,    0.07,    0.94,    0.00, 0
19, 3992, 1, 19,  0.51, -22.09, 54.89,  104.88, 4000.00,    0.07,    0.94,    0.00, 0
19, 3993, 1, 19,  0.46, -22.16, 55.40,  104.88, 4000.00,    0.07,    0.92,    0.00, 0
19, 3994, 1, 19,  0.48, -22.19, 55.69,  104.88, 4000.00,    0.07,    0.92,    0.00, 0
19, 3995, 1, 19,  0.24, -22.18, 55.86,  104.88, 4000.00,    0.07,    0.94,    0.00, 0
19, 3996, 1, 19,  0.08, -22.23, 55.97,  104.88, 4000.00,    0.07,    0.93,    0.00, 0
19, 3997, 1, 19,  2.38, -20.71, 40.06,  104.88, 4000.00,    0.07,    0.91,    0.00, 0
19, 3998, 1, 19,  2.34, -20.75, 40.26,  104.88, 4000.00,    0.07,    0.91,    0.00, 0
19, 3999, 1, 19,  2.34, -20.78, 40.54,  104.88, 4000.00,    0.07,    0.91,    0.00, 0
19, 4000, 1, 19,  2.65, -20.77, 41.09,  104.89, 4000.00,    0.07,    0.91,    0.00, 0
19, 4001, 1, 19,  2.94, -20.91, 41.83,  104.89, 4000.00,    0.07,    0.91,    0.00, 0
19, 4002, 1, 19,  3.79, -20.58, 42.92,  104.87, 4000.00,    0.07,    0.94,    0.00, 0
19, 4003, 1, 19,  2.00, -21.13, 44.34,  104.89, 4000.00,    0.07,    0.91,    0.00, 0
19, 4004, 1, 19,  1.90, -21.33, 46.36,  104.89, 4000.00,    0.07,    0.92,    0.00, 0
19, 4005, 1, 19,  2.25, -21.53, 48.63,  104.89, 4000.00,    0.07,    0.92,    0.00, 0
19, 4006, 1, 19,  1.73, -21.72, 50.56,  104.89, 4000.00,    0.07,    0.93,    0.00, 0
19, 4007, 1, 19,  1.87, -21.86, 52.13,  104.89, 4000.00,    0.07,    0.94,    0.00, 0
19, 4008, 1, 19,  2.43, -21.93, 53.40,  104.89, 4000.00,    0.07,    0.92,    0.00, 0
19, 4009, 1, 19,  2.34, -22.13, 54.33,  104.89, 4000.00,    0.07,    0.92,    0.00, 0
19, 4010, 1, 19,  2.01, -22.18, 55.00,  105.22, 4000.00,    0.07,    0.75,    0.00, 0
19, 4011, 1, 19, 15.68, -15.50, 54.77,  105.05, 4000.00,    0.11,    1.62,    0.00, 0
19, 4012, 1, 19,  1.98, -22.25, 55.74,  105.23, 4000.00,    0.07,    0.75,    0.00, 0
19, 4013, 1, 19,  1.73, -22.29, 55.92,  105.23, 4000.00,    0.07,    0.75,    0.00, 0
19, 4014, 1, 19,  1.70, -22.19, 56.04,  105.24, 4000.00,    0.07,    0.76,    0.00, 0
19, 4015, 1, 19,  4.78, -20.73, 39.73,  105.23, 4000.00,    0.07,    0.76,    0.00, 0
19, 4016, 1, 19,  4.79, -20.75, 39.95,  105.23, 4000.00,    0.07,    0.76,    0.00, 0
19, 4017, 1, 19,  4.76, -20.78, 40.24,  105.23, 4000.00,    0.07,    0.75,    0.00, 0
19, 4018, 1, 19,  5.00, -20.77, 40.75,  105.22, 4000.00,    0.07,    0.76,    0.00, 0
19, 4019, 1, 19, 12.53, -17.32, 41.66,  105.16, 4000.00,    0.08,    1.21,    0.00, 0
19, 4020, 1, 19,  7.14, -19.98, 43.01,  105.21, 4000.00,    0.07,    0.82,    0.00, 0
19, 4021, 1, 19,  4.41, -21.17, 44.10,  105.23, 4000.00,    0.07,    0.76,    0.00, 0
19, 4022, 1, 19,  4.34, -21.37, 46.14,  105.22, 4000.00,    0.07,    0.76,    0.00, 0
19, 4023, 1, 19,  4.72, -21.53, 48.51,  105.22, 4000.00,    0.07,    0.75,    0.00, 0
19, 4024, 1, 19,  4.19, -21.69, 50.51,  105.23, 4000.00,    0.07,    0.76,    0.00, 0
19, 4025, 1, 19,  4.41, -21.92, 52.12,  105.23, 4000.00,    0.07,    0.76,    0.00, 0
19, 4026, 1, 19,  4.96, -22.01, 53.35,  105.23, 4000.00,    0.07,    0.76,    0.00, 0
19, 4027, 1, 19,  4.90, -22.11, 54.27,  105.23, 4000.00,    0.07,    0.76,    0.00, 0
19, 4028, 1, 19,  4.61, -22.23, 54.92,  105.23, 4000.00,    0.07,    0.76,    0.00, 0
19, 4029, 1, 19,  4.59, -22.28, 55.38,  105.23, 4000.00,    0.07,    0.76,    0.00, 0
19, 4030, 1, 19,  4.53, -22.21, 55.68,  105.24, 4000.00,    0.07,    0.76,    0.00, 0
19, 4031, 1, 19,  4.32, -22.27, 55.86,  105.24, 4000.00,    0.07,    0.76,    0.00, 0
19, 4032, 1, 19,  4.28, -22.29, 55.99,  105.24, 4000.00,    0.07,    0.76,    0.00, 0
19, 4033, 1, 19,  7.36, -20.71, 40.48,  105.23, 4000.00,    0.07,    0.76,    0.00, 0
19, 4034, 1, 19,  7.36, -20.73, 40.68,  105.23, 4000.00,    0.07,    0.76,    0.00, 0
19, 4035, 1, 19,  7.42, -20.74, 40.96,  105.23, 4000.00,    0.07,    0.76,    0.00, 0
19, 4036, 1, 19,  7.64, -20.82, 41.44,  105.23, 4000.00,    0.07,    0.76,    0.00, 0
19, 4037, 1, 19,  7.79, -20.83, 42.12,  105.23, 4000.00,    0.07,    0.76,    0.00, 0
19, 4038, 1, 19,  7.63, -20.87, 43.12,  105.26, 4000.00,    0.07,    0.76,    0.00, 0
19, 4039, 1, 19, 10.63, -19.61, 44.74,  105.13, 4000.00,    0.08,    1.40,    0.00, 0
19, 4040, 1, 19, 10.40, -19.98, 46.60,  105.08, 4000.00,    0.08,    1.36,    0.00, 0
19, 4041, 1, 19,  7.40, -21.52, 48.62,  105.10, 4000.00,    0.08,    1.24,    0.00, 0
19, 4042, 1, 19,  6.82, -21.77, 50.50,  105.10, 4000.00,    0.08,    1.24,    0.00, 0
19, 4043, 1, 19,  7.18, -21.92, 51.98,  105.10, 4000.00,    0.08,    1.24,    0.00, 0
19, 4044, 1, 19,  7.75, -21.94, 53.13,  105.10, 4000.00,    0.08,    1.25,    0.00, 0
19, 4045, 1, 19,  7.72, -22.03, 53.99,  105.10, 4000.00,    0.08,    1.25,    0.00, 0
19, 4046, 1, 19,  7.41, -22.21, 54.59,  105.10, 4000.00,    0.08,    1.25,    0.00, 0
19, 4047, 1, 19,  7.31, -22.28, 55.02,  105.10, 4000.00,    0.08,    1.24,    0.00, 0
19, 4048, 1, 19,  7.34, -22.29, 55.29,  105.10, 4000.00,    0.08,    1.25,    0.00, 0
19, 4049, 1, 19,  7.14, -22.37, 55.47,  105.10, 4000.00,    0.08,    1.25,    0.00, 0
19, 4050, 1, 19,  7.01, -22.32, 55.59,  105.10, 4000.00,    0.08,    1.24,    0.00, 0
19, 4051, 1, 19, 10.88, -20.71, 39.68,  105.10, 4000.00,    0.08,    1.23,    0.00, 0
19, 4052, 1, 19, 10.90, -20.71, 39.89,  105.10, 4000.00,    0.08,    1.24,    0.00, 0
19, 4053, 1, 19, 10.91, -20.72, 40.17,  105.10, 4000.00,    0.08,    1.24,    0.00, 0
19, 4054, 1, 19, 11.07, -20.67, 40.68,  105.10, 4000.00,    0.08,    1.24,    0.00, 0
19, 4055, 1, 19, 11.14, -20.67, 41.38,  105.10, 4000.00,    0.08,    1.24,    0.00, 0
19, 4056, 1, 19, 10.89, -20.88, 42.41,  105.10, 4000.00,    0.08,    1.23,    0.00, 0
19, 4057, 1, 19, 10.32, -21.11, 43.91,  105.10, 4000.00,    0.08,    1.24,    0.00, 0
19, 4058, 1, 19, 10.36, -21.22, 45.90,  105.10, 4000.00,    0.08,    1.25,    0.00, 0
19, 4059, 1, 19, 10.73, -21.08, 48.17,  105.10, 4000.00,    0.08,    1.24,    0.00, 0
19, 4060, 1, 19, 10.24, -21.31, 50.13,  105.10, 4000.00,    0.08,    1.25,    0.00, 0
19, 4061, 1, 19, 10.58, -21.14, 51.70,  105.09, 4000.00,    0.08,    1.25,    0.00, 0
19, 4062, 1, 19, 10.93, -20.92, 52.89,  105.10, 4000.00,    0.08,    1.25,    0.00, 0
19, 4063, 1, 19, 10.89, -21.01, 53.78,  105.10, 4000.00,    0.08,    1.25,    0.00, 0
19, 4064, 1, 19, 10.65, -21.06, 54.42,  105.10, 4000.00,    0.08,    1.25,    0.00, 0
19, 4065, 1, 19, 10.62, -21.10, 54.86,  105.10, 4000.00,    0.08,    1.25,    0.00, 0
19, 4066, 1, 19, 10.55, -21.15, 55.15,  105.10, 4000.00,    0.08,    1.25,    0.00, 0
19, 4067, 1, 19, 10.39, -21.22, 55.32,  105.09, 4000.00,    0.05,    0.46,    0.00, 0
19, 4068, 1, 19, 10.22, -21.31, 55.44,  105.17, 4000.00,    0.06,    0.80,    0.00, 0
19, 4069, 1, 19, 13.65, -19.24, 39.42,  105.17, 4000.00,    0.06,    0.81,    0.00, 0
19, 4070, 1, 19, 13.69, -19.22, 39.63,  105.17, 4000.00,    0.07,    0.81,    0.00, 0
19, 4071, 1, 19, 13.67, -19.24, 39.93,  105.17, 4000.00,    0.07,    0.81,    0.00, 0
19, 4072, 1, 19, 13.77, -19.21, 40.44,  105.17, 4000.00,    0.06,    0.80,    0.00, 0
19, 4073, 1, 19, 13.80, -19.22, 41.17,  105.17, 4000.00,    0.06,    0.81,    0.00, 0
19, 4074, 1, 19, 13.52, -19.35, 42.23,  105.17, 4000.00,    0.06,    0.81,    0.00, 0
19, 4075, 1, 19, 13.10, -19.68, 43.76,  105.17, 4000.00,    0.06,    0.81,    0.00, 0
19, 4076, 1, 19, 12.99, -19.76, 45.81,  105.17, 4000.00,    0.06,    0.80,    0.00, 0
19, 4077, 1, 19, 13.32, -19.54, 48.13,  105.17, 4000.00,    0.06,    0.80,    0.00, 0
19, 4078, 1, 19, 12.84, -19.83, 50.13,  105.17, 4000.00,    0.06,    0.80,    0.00, 0
19, 4079, 1, 19, 13.22, -19.55, 51.74,  105.17, 4000.00,    0.06,    0.80,    0.00, 0
19, 4080, 1, 19, 13.59, -19.36, 52.99,  105.17, 4000.00,    0.06,    0.81,    0.00, 0
19, 4081, 1, 19, 13.49, -19.35, 53.89,  105.17, 4000.00,    0.06,    0.81,    0.00, 0
19, 4082, 1, 19, 13.29, -19.53, 54.53,  105.17, 4000.00,    0.06,    0.80,    0.00, 0
19, 4083, 1, 19, 13.25, -19.58, 54.99,  105.16, 4000.00,    0.06,    0.80,    0.00, 0
19, 4084, 1, 19, 13.18, -19.64, 55.30,  105.17, 4000.00,    0.07,    0.82,    0.00, 0
19, 4085, 1, 19, 13.11, -19.69, 55.49,  105.17, 4000.00,    0.06,    0.81,    0.00, 0
19, 4086, 1, 19, 12.99, -19.78, 55.60,  105.18, 4000.00,    0.06,    0.81,    0.00, 0
19, 4087, 1, 19, 15.65, -15.91, 39.57,  105.17, 4000.00,    0.06,    0.81,    0.00, 0
19, 4088, 1, 19, 15.69, -15.90, 39.78,  105.17, 4000.00,    0.07,    0.81,    0.00, 0
19, 4089, 1, 19, 15.73, -15.90, 40.05,  105.18, 4000.00,    0.07,    0.81,    0.00, 0
19, 4090, 1, 19, 15.78, -15.90, 40.58,  105.17, 4000.00,    0.07,    0.81,    0.00, 0
19, 4091, 1, 19, 15.73, -16.04, 41.30,  105.17, 4000.00,    0.07,    0.81,    0.00, 0
19, 4092, 1, 19, 15.68, -16.37, 42.32,  105.17, 4000.00,    0.06,    0.80,    0.00, 0
19, 4093, 1, 19, 15.46, -16.86, 43.87,  105.17, 4000.00,    0.07,    0.81,    0.00, 0
19, 4094, 1, 19, 15.57, -17.02, 45.88,  105.17, 4000.00,    0.06,    0.81,    0.00, 0
19, 4095, 1, 19, 15.94, -16.82, 48.20,  105.17, 4000.00,    0.07,    0.81,    0.00, 0
19, 4096, 1, 19, 15.76, -17.46, 50.15,  105.17, 4000.00,    0.06,    1.21,    0.00, 0
19, 4097, 1, 19, 16.08, -17.08, 51.71,  105.15, 4000.00,    0.06,    1.17,    0.00, 0
19, 4098, 1, 19, 16.34, -16.97, 52.94,  105.15, 4000.00,    0.06,    1.17,    0.00, 0
19, 4099, 1, 19, 16.38, -17.06, 53.87,  105.15, 4000.00,    0.06,    1.17,    0.00, 0
19, 4100, 1, 19, 16.24, -17.13, 54.52,  105.14, 4000.00,    0.06,    1.16,    0.00, 0
19, 4101, 1, 19, 16.22, -17.20, 54.96,  105.14, 4000.00,    0.06,    1.18,    0.00, 0
19, 4102, 1, 19, 15.99, -17.31, 55.26,  105.15, 4000.00,    0.06,    1.18,    0.00, 0
19, 4103, 1, 19, 15.93, -17.39, 55.44,  105.14, 4000.00,    0.06,    1.17,    0.00, 0
19, 4104, 1, 19, 15.87, -17.43, 55.56,  105.15, 4000.00,    0.06,    1.17,    0.00, 0
19, 4105, 1, 19, 17.27, -12.79, 39.88,  105.15, 4000.00,    0.07,    1.12,    0.00, 0
19, 4106, 1, 19, 17.27, -12.81, 40.10,  105.15, 4000.00,    0.07,    1.12,    0.00, 0
19, 4107, 1, 19, 17.28, -12.85, 40.41,  105.15, 4000.00,    0.07,    1.12,    0.00, 0
19, 4108, 1, 19, 17.41, -12.91, 40.93,  105.15, 4000.00,    0.07,    1.13,    0.00, 0
19, 4109, 1, 19, 17.33, -13.14, 41.67,  105.15, 4000.00,    0.07,    1.13,    0.00, 0
19, 4110, 1, 19, 17.18, -13.49, 42.74,  105.15, 4000.00,    0.07,    1.13,    0.00, 0
19, 4111, 1, 19, 17.18, -13.83, 44.28,  105.15, 4000.00,    0.07,    1.13,    0.00, 0
19, 4112, 1, 19, 17.24, -13.92, 46.26,  105.15, 4000.00,    0.07,    1.13,    0.00, 0
19, 4113, 1, 19, 17.64, -13.75, 48.59,  105.15, 4000.00,    0.07,    1.14,    0.00, 0
19, 4114, 1, 19, 17.45, -14.26, 50.55,  105.15, 4000.00,    0.07,    1.15,    0.00, 0
19, 4115, 1, 19, 17.95, -13.87, 52.15,  105.15, 4000.00,    0.07,    1.16,    0.00, 0
19, 4116, 1, 19, 18.08, -13.72, 53.41,  105.15, 4000.00,    0.06,    1.16,    0.00, 0
19, 4117, 1, 19, 18.12, -13.81, 54.34,  105.15, 4000.00,    0.06,    1.16,    0.00, 0
19, 4118, 1, 19, 18.19, -13.99, 55.00,  105.14, 4000.00,    0.06,    1.16,    0.00, 0
19, 4119, 1, 19, 18.20, -14.06, 55.46,  105.14, 4000.00,    0.06,    1.16,    0.00, 0
19, 4120, 1, 19, 18.00, -14.33, 55.75,  105.15, 4000.00,    0.06,    1.16,    0.00, 0
19, 4121, 1, 19, 17.94, -14.41, 55.94,  105.15, 4000.00,    0.06,    1.16,    0.00, 0
19, 4122, 1, 19, 17.96, -14.42, 56.07,  105.15, 4000.00,    0.06,    1.16,    0.00, 0
19, 4123, 1, 19, 18.33, -10.76, 39.57,  105.15, 4000.00,    0.07,    1.12,    0.00, 0
19, 4124, 1, 19, 18.36, -10.77, 39.79,  105.15, 4000.00,    0.07,    1.12,    0.00, 0
19, 4125, 1, 19, 18.38, -10.81, 40.08,  105.02, 4000.00,    0.06,    0.64,    0.00, 0
19, 4126, 1, 19, 18.43, -10.83, 40.60,  105.01, 4000.00,    0.06,    0.63,    0.00, 0
19, 4127, 1, 19, 18.33, -11.12, 41.34,  105.02, 4000.00,    0.06,    0.63,    0.00, 0
19, 4128, 1, 19, 18.21, -11.50, 42.39,  105.02, 4000.00,    0.06,    0.63,    0.00, 0
19, 4129, 1, 19, 18.28, -11.77, 43.92,  105.02, 4000.00,    0.06,    0.63,    0.00, 0
19, 4130, 1, 19, 18.43, -11.91, 45.95,  105.02, 4000.00,    0.06,    0.63,    0.00, 0
19, 4131, 1, 19, 18.73, -11.63, 48.24,  105.01, 4000.00,    0.06,    0.63,    0.00, 0
19, 4132, 1, 19, 18.68, -12.21, 50.20,  105.01, 4000.00,    0.06,    0.63,    0.00, 0
19, 4133, 1, 19, 19.06, -11.65, 51.80,  105.02, 4000.00,    0.06,    0.63,    0.00, 0
19, 4134, 1, 19, 19.23, -11.60, 53.05,  105.02, 4000.00,    0.06,    0.63,    0.00, 0
19, 4135, 1, 19, 19.26, -11.69, 53.98,  105.02, 4000.00,    0.06,    0.63,    0.00, 0
19, 4136, 1, 19, 19.26, -11.80, 54.63,  105.02, 4000.00,    0.06,    0.63,    0.00, 0
19, 4137, 1, 19, 19.25, -11.88, 55.09,  105.02, 4000.00,    0.06,    0.63,    0.00, 0
19, 4138, 1, 19, 19.09, -12.18, 55.39,  105.02, 4000.00,    0.06,    0.63,    0.00, 0
19, 4139, 1, 19, 19.11, -12.20, 55.58,  105.02, 4000.00,    0.06,    0.63,    0.00, 0
19, 4140, 1, 19, 19.11, -12.22, 55.72,  105.02, 4000.00,    0.06,    0.63,    0.00, 0
19, 4141, 1, 19, 18.94, -9.70, 39.86,  105.02, 4000.00,    0.06,    0.63,    0.00, 0
19, 4142, 1, 19, 18.94, -9.71, 40.09,  105.02, 4000.00,    0.06,    0.63,    0.00, 0
19, 4143, 1, 19, 18.97, -9.73, 40.39,  105.01, 4000.00,    0.06,    0.63,    0.00, 0
19, 4144, 1, 19, 19.01, -9.76, 40.90,  105.01, 4000.00,    0.06,    0.63,    0.00, 0
19, 4145, 1, 19, 18.90, -10.09, 41.66,  105.01, 4000.00,    0.06,    0.63,    0.00, 0
19, 4146, 1, 19, 18.80, -10.49, 42.73,  105.02, 4000.00,    0.06,    0.63,    0.00, 0
19, 4147, 1, 19, 18.82, -10.67, 44.26,  105.01, 4000.00,    0.06,    0.63,    0.00, 0
19, 4148, 1, 19, 18.98, -10.80, 46.34,  105.02, 4000.00,    0.06,    0.63,    0.00, 0
19, 4149, 1, 19, 19.35, -10.55, 48.64,  105.01, 4000.00,    0.06,    0.63,    0.00, 0
19, 4150, 1, 19, 19.26, -11.06, 50.66,  105.01, 4000.00,    0.06,    0.62,    0.00, 0
19, 4151, 1, 19, 19.71, -10.52, 52.28,  105.02, 4000.00,    0.06,    0.63,    0.00, 0
19, 4152, 1, 19, 19.86, -10.48, 53.54,  105.02, 4000.00,    0.06,    0.62,    0.00, 0
19, 4153, 1, 19, 19.91, -10.56, 54.48,  105.02, 4000.00,    0.06,    0.62,    0.00, 0
19, 4154, 1, 19, 19.93, -10.66, 55.13,  105.02, 4000.00,    0.09,    1.17,    0.00, 0
19, 4155, 1, 19, 19.93, -10.73, 55.60,  105.02, 4000.00,    0.09,    1.17,    0.00, 0
19, 4156, 1, 19, 19.79, -11.05, 55.91,  105.02, 4000.00,    0.09,    1.17,    0.00, 0
19, 4157, 1, 19, 19.80, -11.07, 56.10,  105.02, 4000.00,    0.09,    1.17,    0.00, 0
19, 4158, 1, 19, 19.80, -11.08, 56.22,  105.01, 4000.00,    0.09,    1.17,    0.00, 0
19, 4159, 1, 19, 19.23, -9.13, 39.45,  105.02, 4000.00,    0.09,    1.14,    0.00, 0
19, 4160, 1, 19, 19.24, -9.14, 39.67,  105.02, 4000.00,    0.09,    1.14,    0.00, 0
19, 4161, 1, 19, 19.26, -9.16, 39.97,  105.02, 4000.00,    0.09,    1.14,    0.00, 0
19, 4162, 1, 19, 19.29, -9.20, 40.48,  105.02, 4000.00,    0.09,    1.14,    0.00, 0
19, 4163, 1, 19, 19.19, -9.55, 41.24,  105.02, 4000.00,    0.09,    1.15,    0.00, 0
19, 4164, 1, 19, 19.07, -9.96, 42.34,  105.02, 4000.00,    0.09,    1.15,    0.00, 0
19, 4165, 1, 19, 19.11, -10.12, 43.86,  105.02, 4000.00,    0.09,    1.15,    0.00, 0
19, 4166, 1, 19, 19.28, -10.24, 45.93,  105.02, 4000.00,    0.09,    1.15,    0.00, 0
19, 4167, 1, 19, 19.65, -9.97, 48.26,  105.02, 4000.00,    0.09,    1.15,    0.00, 0
19, 4168, 1, 19, 19.57, -10.50, 50.23,  105.02, 4000.00,    0.09,    1.16,    0.00, 0
19, 4169, 1, 19, 20.02, -9.92, 51.88,  105.02, 4000.00,    0.09,    1.16,    0.00, 0
19, 4170, 1, 19, 20.16, -9.89, 53.13,  105.02, 4000.00,    0.09,    1.16,    0.00, 0
19, 4171, 1, 19, 20.22, -9.96, 54.08,  105.01, 4000.00,    0.09,    1.16,    0.00, 0
19, 4172, 1, 19, 20.23, -10.05, 54.71,  105.02, 4000.00,    0.09,    1.17,    0.00, 0
19, 4173, 1, 19, 20.21, -10.11, 55.15,  105.02, 4000.00,    0.09,    1.18,    0.00, 0
19, 4174, 1, 19, 20.10, -10.47, 55.43,  105.02, 4000.00,    0.09,    1.16,    0.00, 0
19, 4175, 1, 19, 20.07, -10.48, 55.68,  105.02, 4000.00,    0.09,    1.18,    0.00, 0
19, 4176, 1, 19, 20.08, -10.49, 55.82,  105.02, 4000.00,    0.09,    1.18,    0.00, 0
19, 4177, 1, 19, 19.39, -8.79, 39.58,  105.02, 4000.00,    0.09,    1.14,    0.00, 0
19, 4178, 1, 19, 19.40, -8.81, 39.80,  105.01, 4000.00,    0.09,    1.14,    0.00, 0
19, 4179, 1, 19, 19.42, -8.83, 40.09,  105.02, 4000.00,    0.09,    1.14,    0.00, 0
19, 4180, 1, 19, 19.45, -8.87, 40.59,  105.02, 4000.00,    0.09,    1.14,    0.00, 0
