run, evt, int, seg, x, y, z, efrac, e, chisq
17, 3442, 1, 17, 11.34, 18.15, 29.76,  104.78, 4000.00,    0.05,    0.65,    0.00, 0
17, 3443, 1, 17, 11.20, 18.37, 31.95,  104.77, 4000.00,    0.05,    0.65,    0.00, 0
17, 3444, 1, 17, 11.19, 18.53, 34.22,  104.76, 4000.00,    0.05,    0.65,    0.00, 0
17, 3445, 1, 17, 11.43, 18.68, 35.89,  104.77, 4000.00,    0.05,    0.65,    0.00, 0
17, 3446, 1, 17, 11.67, 18.77, 36.93,  104.79, 4000.00,    0.05,    0.64,    0.00, 0
17, 3447, 1, 17, 11.73, 18.81, 37.64,  104.78, 4000.00,    0.05,    0.64,    0.00, 0
17, 3448, 1, 17, 11.80, 18.73, 38.17,  104.78, 4000.00,    0.05,    0.63,    0.00, 0
17, 3449, 1, 17, 11.83, 18.72, 38.54,  104.78, 4000.00,    0.05,    0.64,    0.00, 0
17, 3450, 1, 17, 11.83, 18.76, 38.80,  104.78, 4000.00,    0.05,    0.64,    0.00, 0
17, 3451, 1, 17, 11.65, 18.88, 38.97,  104.76, 4000.00,    0.05,    0.65,    0.00, 0
17, 3452, 1, 17,  8.95, 17.76, 24.62,  104.77, 4000.00,    0.05,    0.64,    0.00, 0
17, 3453, 1, 17,  8.94, 17.77, 24.75,  104.77, 4000.00,    0.05,    0.64,    0.00, 0
17, 3454, 1, 17,  8.93, 17.81, 24.95,  104.77, 4000.00,    0.05,    0.64,    0.00, 0
17, 3455, 1, 17,  8.68, 17.85, 25.30,  104.77, 4000.00,    0.05,    0.64,    0.00, 0
17, 3456, 1, 17,  8.79, 17.85, 25.89,  104.77, 4000.00,    0.05,    0.65,    0.00, 0
17, 3457, 1, 17,  8.74, 17.97, 26.78,  104.77, 4000.00,    0.05,    0.65,    0.00, 0
17, 3458, 1, 17,  9.10, 18.05, 28.17,  104.77, 4000.00,    0.05,    0.65,    0.00, 0
17, 3459, 1, 17,  9.10, 18.25, 30.08,  104.77, 4000.00,    0.05,    0.66,    0.00, 0
17, 3460, 1, 17,  8.98, 18.53, 32.27,  104.77, 4000.00,    0.05,    0.66,    0.00, 0
17, 3461, 1, 17,  8.94, 18.69, 34.53,  104.78, 4000.00,    0.05,    0.66,    0.00, 0
17, 3462, 1, 17,  9.16, 18.85, 36.20,  104.77, 4000.00,    0.05,    0.65,    0.00, 0
17, 3463, 1, 17,  9.30, 18.88, 37.27,  104.77, 4000.00,    0.05,    0.65,    0.00, 0
17, 3464, 1, 17,  9.32, 18.95, 37.99,  104.76, 4000.00,    0.05,    0.65,    0.00, 0
17, 3465, 1, 17,  9.50, 18.91, 38.52,  104.76, 4000.00,    0.05,    0.65,    0.00, 0
17, 3466, 1, 17,  9.55, 18.89, 38.86,  105.03, 4000.00,    0.03,    1.58,    0.00, 0
17, 3467, 1, 17,  9.55, 18.91, 39.14,  105.03, 4000.00,    0.03,    1.58,    0.00, 0
17, 3468, 1, 17,  9.30, 19.05, 39.30,  105.03, 4000.00,    0.03,    1.58,    0.00, 0
17, 3469, 1, 17,  6.61, 17.93, 24.31,  105.02, 4000.00,    0.03,    1.47,    0.00, 0
17, 3470, 1, 17,  6.62, 17.94, 24.44,  105.02, 4000.00,    0.03,    1.47,    0.00, 0
17, 3471, 1, 17,  6.60, 17.99, 24.63,  105.01, 4000.00,    0.03,    1.46,    0.00, 0
17, 3472, 1, 17,  6.32, 18.00, 25.00,  105.02, 4000.00,    0.03,    1.46,    0.00, 0
17, 3473, 1, 17,  6.47, 18.10, 25.60,  105.02, 4000.00,    0.03,    1.47,    0.00, 0
17, 3474, 1, 17,  6.45, 18.20, 26.51,  105.02, 4000.00,    0.03,    1.47,    0.00, 0
17, 3475, 1, 17,  6.81, 18.32, 27.94,  105.02, 4000.00,    0.03,    1.48,    0.00, 0
17, 3476, 1, 17,  6.69, 18.44, 29.90,  105.01, 4000.00,    0.03,    1.49,    0.00, 0
17, 3477, 1, 17,  6.63, 18.67, 32.12,  105.02, 4000.00,    0.03,    1.51,    0.00, 0
17, 3478, 1, 17,  6.65, 18.90, 34.43,  105.02, 4000.00,    0.03,    1.52,    0.00, 0
17, 3479, 1, 17,  6.79, 19.01, 36.13,  105.02, 4000.00,    0.03,    1.54,    0.00, 0
17, 3480, 1, 17,  6.90, 19.08, 37.23,  105.02, 4000.00,    0.03,    1.54,    0.00, 0
17, 3481, 1, 17,  6.95, 19.12, 37.96,  105.02, 4000.00,    0.03,    1.54,    0.00, 0
17, 3482, 1, 17,  7.17, 19.09, 38.50,  105.03, 4000.00,    0.03,    1.55,    0.00, 0
17, 3483, 1, 17,  7.16, 19.13, 38.89,  105.03, 4000.00,    0.03,    1.55,    0.00, 0
17, 3484, 1, 17,  7.15, 19.16, 39.18,  105.02, 4000.00,    0.03,    1.55,    0.00, 0
17, 3485, 1, 17,  6.90, 19.26, 39.34,  105.03, 4000.00,    0.03,    1.55,    0.00, 0
17, 3486, 1, 17,  4.53, 18.03, 24.21,  105.02, 4000.00,    0.03,    1.44,    0.00, 0
17, 3487, 1, 17,  4.53, 18.04, 24.34,  105.01, 4000.00,    0.03,    1.44,    0.00, 0
17, 3488, 1, 17,  4.50, 18.09, 24.54,  105.02, 4000.00,    0.03,    1.44,    0.00, 0
17, 3489, 1, 17,  4.22, 18.17, 24.91,  105.02, 4000.00,    0.03,    1.44,    0.00, 0
17, 3490, 1, 17,  4.35, 18.19, 25.51,  105.01, 4000.00,    0.03,    1.44,    0.00, 0
17, 3491, 1, 17,  4.34, 18.28, 26.43,  105.02, 4000.00,    0.03,    1.45,    0.00, 0
17, 3492, 1, 17,  4.66, 18.34, 27.88,  105.01, 4000.00,    0.03,    1.46,    0.00, 0
17, 3493, 1, 17,  4.48, 18.56, 29.86,  105.01, 4000.00,    0.03,    1.48,    0.00, 0
17, 3494, 1, 17,  4.48, 18.77, 32.10,  105.02, 4000.00,    0.03,    1.49,    0.00, 0
17, 3495, 1, 17,  4.52, 19.05, 34.41,  104.70, 4000.00,    0.06,    0.77,    0.00, 0
17, 3496, 1, 17,  4.59, 19.20, 36.17,  104.70, 4000.00,    0.06,    0.76,    0.00, 0
17, 3497, 1, 17,  4.65, 19.28, 37.27,  104.70, 4000.00,    0.06,    0.76,    0.00, 0
17, 3498, 1, 17,  4.68, 19.34, 38.01,  104.70, 4000.00,    0.06,    0.77,    0.00, 0
17, 3499, 1, 17,  4.92, 19.33, 38.56,  104.70, 4000.00,    0.06,    0.76,    0.00, 0
17, 3500, 1, 17,  4.92, 19.36, 38.95,  104.70, 4000.00,    0.06,    0.76,    0.00, 0
17, 3501, 1, 17,  4.93, 19.39, 39.23,  104.70, 4000.00,    0.06,    0.76,    0.00, 0
17, 3502, 1, 17,  4.65, 19.47, 39.39,  104.70, 4000.00,    0.06,    0.76,    0.00, 0
17, 3503, 1, 17,  2.99, 18.22, 24.33,  104.69, 4000.00,    0.06,    0.74,    0.00, 0
17, 3504, 1, 17,  3.00, 18.23, 24.47,  104.69, 4000.00,    0.06,    0.74,    0.00, 0
17, 3505, 1, 17,  2.94, 18.29, 24.66,  104.69, 4000.00,    0.06,    0.75,    0.00, 0
17, 3506, 1, 17,  2.63, 18.24, 25.04,  104.69, 4000.00,    0.06,    0.75,    0.00, 0
17, 3507, 1, 17,  2.78, 18.38, 25.66,  104.69, 4000.00,    0.06,    0.75,    0.00, 0
17, 3508, 1, 17,  2.79, 18.46, 26.58,  104.69, 4000.00,    0.06,    0.75,    0.00, 0
17, 3509, 1, 17,  3.09, 18.55, 28.04,  104.69, 4000.00,    0.06,    0.76,    0.00, 0
17, 3510, 1, 17,  2.84, 18.77, 30.05,  104.69, 4000.00,    0.06,    0.76,    0.00, 0
17, 3511, 1, 17,  2.88, 18.97, 32.35,  104.70, 4000.00,    0.06,    0.76,    0.00, 0
17, 3512, 1, 17,  2.93, 19.17, 34.66,  104.70, 4000.00,    0.06,    0.77,    0.00, 0
17, 3513, 1, 17,  2.96, 19.33, 36.46,  104.70, 4000.00,    0.06,    0.77,    0.00, 0
17, 3514, 1, 17,  2.99, 19.42, 37.58,  104.70, 4000.00,    0.06,    0.77,    0.00, 0
17, 3515, 1, 17,  3.03, 19.47, 38.32,  104.70, 4000.00,    0.06,    0.77,    0.00, 0
17, 3516, 1, 17,  3.29, 19.47, 38.87,  104.70, 4000.00,    0.06,    0.77,    0.00, 0
17, 3517, 1, 17,  3.28, 19.51, 39.27,  104.70, 4000.00,    0.06,    0.77,    0.00, 0
17, 3518, 1, 17,  3.29, 19.54, 39.56,  104.69, 4000.00,    0.06,    0.77,    0.00, 0
17, 3519, 1, 17,  3.01, 19.59, 39.72,  104.70, 4000.00,    0.06,    0.77,    0.00, 0
17, 3520, 1, 17,  2.45, 18.24, 24.17,  104.68, 4000.00,    0.06,    0.75,    0.00, 0
17, 3521, 1, 17,  2.46, 18.25, 24.32,  104.69, 4000.00,    0.06,    0.75,    0.00, 0
17, 3522, 1, 17,  2.39, 18.32, 24.51,  104.69, 4000.00,    0.06,    0.75,    0.00, 0
17, 3523, 1, 17,  1.42, 18.54, 24.84,  104.67, 4000.00,    0.03,    0.76,    0.00, 0
17, 3524, 1, 17,  2.21, 18.34, 25.53,  105.20, 4000.00,    0.02,    1.44,    0.00, 0
17, 3525, 1, 17,  2.24, 18.41, 26.50,  105.20, 4000.00,    0.02,    1.44,    0.00, 0
17, 3526, 1, 17,  2.54, 18.50, 28.01,  105.20, 4000.00,    0.02,    1.44,    0.00, 0
17, 3527, 1, 17,  2.27, 18.70, 30.11,  105.21, 4000.00,    0.02,    1.45,    0.00, 0
17, 3528, 1, 17,  2.32, 18.90, 32.46,  105.20, 4000.00,    0.02,    1.45,    0.00, 0
17, 3529, 1, 17,  2.36, 19.02, 34.88,  105.21, 4000.00,    0.02,    1.46,    0.00, 0
17, 3530, 1, 17,  2.38, 19.28, 36.71,  105.20, 4000.00,    0.02,    1.46,    0.00, 0
17, 3531, 1, 17,  2.40, 19.37, 37.86,  105.20, 4000.00,    0.02,    1.46,    0.00, 0
17, 3532, 1, 17,  2.43, 19.43, 38.63,  105.20, 4000.00,    0.02,    1.47,    0.00, 0
17, 3533, 1, 17,  2.68, 19.35, 39.20,  105.20, 4000.00,    0.02,    1.47,    0.00, 0
17, 3534, 1, 17,  2.67, 19.40, 39.61,  105.20, 4000.00,    0.02,    1.46,    0.00, 0
17, 3535, 1, 17,  2.68, 19.40, 39.90,  105.21, 4000.00,    0.02,    1.47,    0.00, 0
17, 3536, 1, 17,  3.29, 19.01, 40.08,  105.21, 4000.00,    0.02,    1.47,    0.00, 0
17, 3537, 1, 17, 19.13,  8.33, 24.31,  105.20, 4000.00,    0.02,    1.48,    0.00, 0
17, 3538, 1, 17, 19.14,  8.34, 24.44,  105.21, 4000.00,    0.02,    1.48,    0.00, 0
17, 3539, 1, 17, 19.07,  8.29, 24.52,  105.20, 4000.00,    0.02,    1.53,    0.00, 0
17, 3540, 1, 17, 19.10,  8.58, 25.04,  105.21, 4000.00,    0.02,    1.47,    0.00, 0
17, 3541, 1, 17, 19.20,  8.35, 25.62,  105.21, 4000.00,    0.02,    1.48,    0.00, 0
17, 3542, 1, 17, 19.16,  8.69, 26.54,  105.21, 4000.00,    0.02,    1.48,    0.00, 0
17, 3543, 1, 17, 19.33,  8.71, 27.99,  105.20, 4000.00,    0.02,    1.48,    0.00, 0
17, 3544, 1, 17, 19.77,  8.16, 29.98,  105.20, 4000.00,    0.02,    1.48,    0.00, 0
17, 3545, 1, 17, 19.62,  8.97, 32.26,  105.22, 4000.00,    0.02,    1.49,    0.00, 0
17, 3546, 1, 17, 19.77,  9.21, 34.59,  105.21, 4000.00,    0.02,    1.49,    0.00, 0
17, 3547, 1, 17, 19.93,  9.18, 36.30,  105.21, 4000.00,    0.02,    1.49,    0.00, 0
17, 3548, 1, 17, 20.20,  8.84, 37.41,  105.25, 4000.00,    0.02,    1.49,    0.00, 0
17, 3549, 1, 17, 20.23,  8.91, 38.13,  105.21, 4000.00,    0.02,    1.49,    0.00, 0
17, 3550, 1, 17, 20.19,  9.00, 38.68,  105.21, 4000.00,    0.02,    1.49,    0.00, 0
17, 3551, 1, 17, 20.19,  9.06, 39.08,  105.21, 4000.00,    0.02,    1.48,    0.00, 0
17, 3552, 1, 17, 20.35,  9.00, 39.36,  105.20, 4000.00,    0.05,    1.16,    0.00, 0
17, 3553, 1, 17, 20.89,  8.78, 39.55,  104.61, 4000.00,    0.07,    0.80,    0.00, 0
17, 3554, 1, 17, 19.02,  8.69, 24.25,  104.66, 4000.00,    0.06,    0.75,    0.00, 0
17, 3555, 1, 17, 19.04,  8.67, 24.38,  104.67, 4000.00,    0.06,    0.75,    0.00, 0
17, 3556, 1, 17, 19.00,  8.63, 24.47,  104.65, 4000.00,    0.06,    0.79,    0.00, 0
17, 3557, 1, 17, 19.64,  8.51, 24.96,  104.61, 4000.00,    0.07,    0.81,    0.00, 0
17, 3558, 1, 17, 20.38,  8.02, 25.60,  104.62, 4000.00,    0.07,    0.84,    0.00, 0
17, 3559, 1, 17, 19.08,  9.03, 26.45,  104.68, 4000.00,    0.07,    0.75,    0.00, 0
17, 3560, 1, 17, 19.62,  8.76, 27.85,  104.62, 4000.00,    0.07,    0.83,    0.00, 0
17, 3561, 1, 17, 19.69,  8.50, 29.88,  104.68, 4000.00,    0.07,    0.75,    0.00, 0
17, 3562, 1, 17, 19.58,  9.28, 32.02,  104.67, 4000.00,    0.07,    0.76,    0.00, 0
17, 3563, 1, 17, 19.67,  9.54, 34.32,  104.67, 4000.00,    0.07,    0.78,    0.00, 0
17, 3564, 1, 17, 19.85,  9.49, 36.06,  104.67, 4000.00,    0.07,    0.78,    0.00, 0
17, 3565, 1, 17, 20.13,  9.20, 37.26,  104.67, 4000.00,    0.07,    0.77,    0.00, 0
17, 3566, 1, 17, 20.19,  9.25, 38.02,  104.67, 4000.00,    0.07,    0.77,    0.00, 0
17, 3567, 1, 17, 20.22,  9.30, 38.58,  104.67, 4000.00,    0.07,    0.76,    0.00, 0
17, 3568, 1, 17, 20.38,  9.21, 39.02,  104.61, 4000.00,    0.07,    0.78,    0.00, 0
17, 3569, 1, 17, 20.22,  9.36, 39.24,  104.66, 4000.00,    0.07,    0.77,    0.00, 0
17, 3570, 1, 17, 20.24,  9.40, 39.42,  104.66, 4000.00,    0.07,    0.76,    0.00, 0
17, 3571, 1, 17, 18.80,  9.12, 23.97,  104.67, 4000.00,    0.06,    0.75,    0.00, 0
17, 3572, 1, 17, 18.81,  9.12, 24.12,  104.67, 4000.00,    0.06,    0.76,    0.00, 0
17, 3573, 1, 17, 18.86,  9.09, 24.31,  104.67, 4000.00,    0.07,    0.75,    0.00, 0
17, 3574, 1, 17, 18.76,  9.33, 24.71,  104.67, 4000.00,    0.07,    0.76,    0.00, 0
17, 3575, 1, 17, 19.04,  8.96, 25.25,  104.62, 4000.00,    0.06,    0.79,    0.00, 0
17, 3576, 1, 17, 19.04,  9.33, 26.16,  104.62, 4000.00,    0.07,    0.76,    0.00, 0
17, 3577, 1, 17, 19.69,  9.06, 27.72,  104.61, 4000.00,    0.07,    0.82,    0.00, 0
17, 3578, 1, 17, 19.48,  8.97, 29.64,  104.68, 4000.00,    0.07,    0.76,    0.00, 0
17, 3579, 1, 17, 19.34,  9.73, 31.73,  104.68, 4000.00,    0.07,    0.77,    0.00, 0
17, 3580, 1, 17, 19.43,  9.98, 34.04,  104.68, 4000.00,    0.07,    0.78,    0.00, 0
17, 3581, 1, 17, 19.61,  9.93, 35.80,  104.67, 4000.00,    0.06,    1.24,    0.00, 0
17, 3582, 1, 17, 19.81,  9.79, 37.15,  105.22, 4000.00,    0.06,    1.02,    0.00, 0
17, 3583, 1, 17, 19.99,  9.62, 37.81,  105.21, 4000.00,    0.06,    1.06,    0.00, 0
17, 3584, 1, 17, 19.92,  9.73, 38.36,  105.21, 4000.00,    0.06,    1.05,    0.00, 0
17, 3585, 1, 17, 19.98,  9.73, 38.74,  105.20, 4000.00,    0.06,    1.06,    0.00, 0
17, 3586, 1, 17, 19.98,  9.76, 39.02,  105.20, 4000.00,    0.06,    1.07,    0.00, 0
17, 3587, 1, 17, 19.97,  9.82, 39.18,  105.20, 4000.00,    0.06,    1.07,    0.00, 0
17, 3588, 1, 17, 18.31,  9.90, 23.97,  105.21, 4000.00,    0.07,    1.03,    0.00, 0
17, 3589, 1, 17, 18.37,  9.89, 24.09,  105.21, 4000.00,    0.07,    1.01,    0.00, 0
17, 3590, 1, 17, 18.41,  9.86, 24.28,  105.21, 4000.00,    0.07,    1.01,    0.00, 0
17, 3591, 1, 17, 18.29, 10.11, 24.65,  105.21, 4000.00,    0.07,    1.03,    0.00, 0
17, 3592, 1, 17, 18.43,  9.92, 25.25,  105.20, 4000.00,    0.07,    1.03,    0.00, 0
17, 3593, 1, 17, 18.39, 10.17, 25.79,   89.11, 4000.00,    0.07,    0.99,    0.00, 0
17, 3593, 2, 17, 18.52, 10.67, 28.88,   16.10, 4000.00,    0.07,    0.99,    0.00, 0
17, 3594, 1, 17, 18.41, 10.36, 27.54,  105.21, 4000.00,    0.07,    1.01,    0.00, 0
17, 3595, 1, 17, 18.98,  9.80, 29.49,  105.20, 4000.00,    0.06,    1.05,    0.00, 0
17, 3596, 1, 17, 18.80, 10.54, 31.73,  105.20, 4000.00,    0.06,    1.06,    0.00, 0
17, 3597, 1, 17, 18.92, 10.79, 34.14,  105.20, 4000.00,    0.06,    1.06,    0.00, 0
17, 3598, 1, 17, 19.16, 10.73, 35.89,  105.20, 4000.00,    0.06,    1.05,    0.00, 0
17, 3599, 1, 17, 19.41, 10.49, 36.97,  105.20, 4000.00,    0.06,    1.06,    0.00, 0
17, 3600, 1, 17, 19.45, 10.54, 37.69,  105.20, 4000.00,    0.06,    1.06,    0.00, 0
17, 3601, 1, 17, 19.45, 10.57, 38.20,  105.22, 4000.00,    0.06,    1.06,    0.00, 0
17, 3602, 1, 17, 19.39, 10.71, 38.57,  105.22, 4000.00,    0.06,    1.04,    0.00, 0
17, 3603, 1, 17, 19.40, 10.75, 38.84,  105.21, 4000.00,    0.06,    1.04,    0.00, 0
17, 3604, 1, 17, 19.50, 10.70, 39.05,  105.20, 4000.00,    0.06,    1.07,    0.00, 0
17, 3605, 1, 17, 17.37, 11.86, 23.84,  105.21, 4000.00,    0.07,    1.03,    0.00, 0
17, 3606, 1, 17, 17.43, 11.85, 23.95,  105.21, 4000.00,    0.07,    1.00,    0.00, 0
17, 3607, 1, 17, 17.46, 11.83, 24.16,  105.20, 4000.00,    0.07,    1.01,    0.00, 0
17, 3608, 1, 17, 17.30, 12.09, 24.53,  105.20, 4000.00,    0.07,    1.02,    0.00, 0
17, 3609, 1, 17,  6.29, 19.66, 25.03,  105.18, 4000.00,    0.05,    1.80,    0.00, 0
17, 3610, 1, 17, 17.40, 12.33, 26.03,  104.60, 4000.00,    0.06,    0.56,    0.00, 0
17, 3611, 1, 17, 17.60, 12.32, 27.49,  104.61, 4000.00,    0.06,    0.57,    0.00, 0
17, 3612, 1, 17, 18.06, 11.98, 29.44,  104.61, 4000.00,    0.06,    0.57,    0.00, 0
17, 3613, 1, 17, 17.86, 12.65, 31.58,  104.61, 4000.00,    0.06,    0.57,    0.00, 0
17, 3614, 1, 17, 18.01, 12.98, 33.86,  104.61, 4000.00,    0.06,    0.58,    0.00, 0
17, 3615, 1, 17, 18.14, 12.90, 35.65,  104.61, 4000.00,    0.06,    0.58,    0.00, 0
17, 3616, 1, 17, 18.34, 12.75, 36.73,  104.61, 4000.00,    0.06,    0.59,    0.00, 0
17, 3617, 1, 17, 18.43, 12.78, 37.52,  104.61, 4000.00,    0.06,    0.58,    0.00, 0
17, 3618, 1, 17, 18.44, 12.83, 38.06,  104.61, 4000.00,    0.06,    0.58,    0.00, 0
17, 3619, 1, 17, 18.48, 12.85, 38.46,  104.61, 4000.00,    0.06,    0.57,    0.00, 0
17, 3620, 1, 17, 18.56, 12.82, 38.76,  104.60, 4000.00,    0.06,    0.57,    0.00, 0
17, 3621, 1, 17, 18.35, 13.05, 38.91,  104.59, 4000.00,    0.06,    0.59,    0.00, 0
17, 3622, 1, 17, 16.06, 14.57, 23.86,  104.60, 4000.00,    0.06,    0.53,    0.00, 0
17, 3623, 1, 17, 16.02, 14.64, 24.00,  104.60, 4000.00,    0.06,    0.53,    0.00, 0
17, 3624, 1, 17, 16.10, 14.58, 24.20,  104.61, 4000.00,    0.06,    0.54,    0.00, 0
17, 3625, 1, 17, 15.94, 14.82, 24.55,  104.61, 4000.00,    0.06,    0.53,    0.00, 0
17, 3626, 1, 17, 16.11, 14.71, 25.16,  104.61, 4000.00,    0.06,    0.54,    0.00, 0
17, 3627, 1, 17,  7.26, 20.14, 25.64,  104.59, 4000.00,    0.06,    0.55,    0.00, 0
17, 3628, 1, 17, 16.56, 14.78, 27.53,  104.55, 4000.00,    0.06,    0.58,    0.00, 0
17, 3629, 1, 17, 16.60, 14.79, 29.51,  104.53, 4000.00,    0.06,    0.56,    0.00, 0
17, 3630, 1, 17, 16.44, 15.35, 31.72,  104.62, 4000.00,    0.06,    0.56,    0.00, 0
17, 3631, 1, 17, 16.59, 15.66, 34.03,  104.62, 4000.00,    0.06,    0.57,    0.00, 0
17, 3632, 1, 17, 16.70, 15.63, 35.82,  104.62, 4000.00,    0.06,    0.56,    0.00, 0
17, 3633, 1, 17, 16.97, 15.51, 36.96,  104.62, 4000.00,    0.06,    0.55,    0.00, 0
17, 3634, 1, 17,  7.42, 21.37, 37.78,  104.61, 4000.00,    0.06,    0.56,    0.00, 0
17, 3635, 1, 17, 17.21, 15.53, 38.27,  104.55, 4000.00,    0.06,    0.55,    0.00, 0
17, 3636, 1, 17, 17.08, 15.63, 38.66,  104.61, 4000.00,    0.06,    0.54,    0.00, 0
17, 3637, 1, 17,  7.66, 21.42, 38.94,  104.63, 4000.00,    0.06,    0.52,    0.00, 0
17, 3638, 1, 17, 16.98, 15.68, 39.12,   87.38, 4000.00,    0.06,    0.54,    0.00, 0
17, 3638, 2, 17, 15.86, 17.40, 38.98,   17.23, 4000.00,    0.06,    0.54,    0.00, 0
17, 3639, 1, 17, 14.32, 17.33, 24.13,  105.40, 4000.00,    0.04,    1.34,    0.00, 0
17, 3640, 1, 17, 14.29, 17.36, 24.25,  105.39, 4000.00,    0.04,    1.34,    0.00, 0
17, 3641, 1, 17,  9.99, 19.81, 24.51,  105.43, 4000.00,    0.04,    1.28,    0.00, 0
17, 3642, 1, 17,  9.64, 20.03, 24.74,  105.41, 4000.00,    0.04,    1.34,    0.00, 0
17, 3643, 1, 17,  9.30, 20.20, 25.23,  105.39, 4000.00,    0.04,    1.34,    0.00, 0
17, 3644, 1, 17,  9.11, 20.38, 25.97,  105.40, 4000.00,    0.04,    1.36,    0.00, 0
17, 3645, 1, 17,  9.19, 20.52, 27.38,  105.41, 4000.00,    0.04,    1.35,    0.00, 0
17, 3646, 1, 17,  9.30, 20.58, 29.35,  105.42, 4000.00,    0.03,    1.34,    0.00, 0
17, 3647, 1, 17,  9.63, 20.79, 31.67,  105.43, 4000.00,    0.03,    1.36,    0.00, 0
17, 3648, 1, 17,  9.81, 21.09, 34.24,  105.42, 4000.00,    0.03,    1.35,    0.00, 0
17, 3649, 1, 17, 14.86, 18.61, 35.93,  105.40, 4000.00,    0.03,    1.36,    0.00, 0
17, 3650, 1, 17, 15.11, 18.39, 37.03,  105.39, 4000.00,    0.03,    1.36,    0.00, 0
17, 3651, 1, 17,  9.12, 21.66, 37.92,  105.44, 4000.00,    0.03,    1.33,    0.00, 0
17, 3652, 1, 17,  8.96, 21.80, 38.42,  105.44, 4000.00,    0.04,    1.32,    0.00, 0
17, 3653, 1, 17,  8.93, 21.87, 38.74,  105.44, 4000.00,    0.03,    1.32,    0.00, 0
17, 3654, 1, 17,  9.09, 21.81, 39.00,  105.44, 4000.00,    0.03,    1.32,    0.00, 0
17, 3655, 1, 17, 10.03, 21.43, 39.09,  105.44, 4000.00,    0.03,    1.31,    0.00, 0
17, 3656, 1, 17, 11.73, 18.43, 24.22,  105.41, 4000.00,    0.04,    1.34,    0.00, 0
17, 3657, 1, 17, 11.64, 18.51, 24.35,  105.41, 4000.00,    0.04,    1.35,    0.00, 0
17, 3658, 1, 17, 11.73, 18.49, 24.53,  105.40, 4000.00,    0.04,    1.34,    0.00, 0
17, 3659, 1, 17, 11.43, 18.56, 24.91,  105.41, 4000.00,    0.04,    1.35,    0.00, 0
17, 3660, 1, 17, 11.69, 18.60, 25.51,  105.41, 4000.00,    0.04,    1.34,    0.00, 0
17, 3661, 1, 17, 11.57, 18.66, 26.42,  105.41, 4000.00,    0.03,    1.35,    0.00, 0
17, 3662, 1, 17, 11.89, 18.76, 27.85,  105.40, 4000.00,    0.03,    1.35,    0.00, 0
17, 3663, 1, 17, 12.12, 18.97, 29.80,  105.40, 4000.00,    0.03,    1.35,    0.00, 0
17, 3664, 1, 17, 11.92, 19.24, 31.97,  105.40, 4000.00,    0.03,    1.35,    0.00, 0
17, 3665, 1, 17, 11.91, 19.39, 34.23,  105.40, 4000.00,    0.03,    1.35,    0.00, 0
17, 3666, 1, 17, 12.12, 19.59, 35.92,  105.40, 4000.00,    0.03,    1.36,    0.00, 0
17, 3667, 1, 17, 12.38, 19.68, 37.00,  105.40, 4000.00,    0.04,    1.17,    0.00, 0
17, 3668, 1, 17, 12.52, 19.84, 37.71,  104.72, 4000.00,    0.07,    0.04,    0.00, 0
17, 3669, 1, 17, 12.58, 19.75, 38.24,  104.72, 4000.00,    0.07,    0.03,    0.00, 0
17, 3670, 1, 17, 12.60, 19.77, 38.62,  104.71, 4000.00,    0.07,    0.03,    0.00, 0
17, 3671, 1, 17, 12.61, 19.79, 38.90,  104.71, 4000.00,    0.07,    0.04,    0.00, 0
17, 3672, 1, 17, 12.45, 19.91, 39.07,  104.71, 4000.00,    0.07,    0.03,    0.00, 0
17, 3673, 1, 17,  9.36, 18.76, 24.29,  104.70, 4000.00,    0.06,    0.09,    0.00, 0
17, 3674, 1, 17,  9.17, 18.87, 24.42,  104.71, 4000.00,    0.06,    0.09,    0.00, 0
17, 3675, 1, 17,  9.37, 18.83, 24.59,  104.71, 4000.00,    0.06,    0.09,    0.00, 0
17, 3676, 1, 17,  9.01, 18.92, 24.97,  104.71, 4000.00,    0.06,    0.10,    0.00, 0
17, 3677, 1, 17,  9.21, 18.88, 25.54,  104.71, 4000.00,    0.06,    0.11,    0.00, 0
17, 3678, 1, 17,  9.10, 19.03, 26.41,  104.71, 4000.00,    0.06,    0.11,    0.00, 0
17, 3679, 1, 17,  9.39, 19.17, 27.81,  104.70, 4000.00,    0.06,    0.11,    0.00, 0
17, 3680, 1, 17,  9.46, 19.34, 29.75,  104.71, 4000.00,    0.06,    0.12,    0.00, 0
17, 3681, 1, 17,  9.36, 19.62, 31.99,  104.71, 4000.00,    0.06,    0.12,    0.00, 0
17, 3682, 1, 17,  9.40, 19.75, 34.35,  104.71, 4000.00,    0.06,    0.11,    0.00, 0
17, 3683, 1, 17, 13.66, 17.78, 36.10,  104.72, 4000.00,    0.07,    0.13,    0.00, 0
17, 3684, 1, 17,  9.73, 20.00, 37.14,  104.72, 4000.00,    0.07,    0.09,    0.00, 0
17, 3685, 1, 17,  9.78, 20.05, 37.87,  104.71, 4000.00,    0.07,    0.09,    0.00, 0
17, 3686, 1, 17,  9.97, 20.01, 38.40,  104.72, 4000.00,    0.07,    0.08,    0.00, 0
17, 3687, 1, 17,  9.97, 20.05, 38.78,  104.72, 4000.00,    0.07,    0.08,    0.00, 0
17, 3688, 1, 17,  9.98, 20.08, 39.07,  104.72, 4000.00,    0.07,    0.08,    0.00, 0
