run, evt, int, seg, x, y, z, efrac, e, chisq
7, 2331, 1, 7, 17.20, -7.65, 14.15,  105.07, 4000.00,    0.06,    0.00,    0.00, 0
7, 2332, 1, 7, 17.13, -7.88, 14.94,  105.00, 4000.00,    0.07,    0.00,    0.00, 0
7, 2333, 1, 7, 17.18, -8.09, 15.81,  105.03, 4000.00,    0.07,    0.00,    0.00, 0
7, 2334, 1, 7, 17.11, -8.60, 17.19,  105.04, 4000.00,    0.07,    0.00,    0.00, 0
7, 2335, 1, 7, 17.67, -7.80, 18.59,  105.04, 4000.00,    0.08,    0.00,    0.00, 0
7, 2336, 1, 7, 17.60, -8.51, 20.57,  105.00, 4000.00,    0.08,    0.00,    0.00, 0
7, 2337, 1, 7, 17.77, -8.48, 22.21,  105.40, 4000.00,    0.12,    0.04,    0.00, 0
7, 2338, 1, 7, 17.63, -8.93, 22.97,  105.66, 4000.00,    0.12,    0.00,    0.00, 0
7, 2339, 1, 7, 17.63, -8.99, 23.46,  105.66, 4000.00,    0.12,    0.00,    0.00, 0
7, 2340, 1, 7, 17.67, -9.04, 23.73,  105.66, 4000.00,    0.12,    0.00,    0.00, 0
7, 2341, 1, 7,  1.25, -18.56, 12.93,  105.56, 4000.00,    0.10,    0.00,    0.00, 0
7, 2342, 1, 7,  0.81, -18.74, 13.27,  105.59, 4000.00,    0.10,    0.00,    0.00, 0
7, 2343, 1, 7, -13.79, -22.79, 14.19,  105.46, 4000.00,    0.10,    0.00,    0.00, 0
7, 2344, 1, 7, -8.80, -21.44, 14.53,  105.49, 4000.00,    0.10,    0.00,    0.00, 0
7, 2345, 1, 7, 16.93, -11.45, 15.56,  105.39, 4000.00,    0.15,    1.72,    0.00, 0
7, 2346, 1, 7,  0.59, -19.28, 16.73,  105.55, 4000.00,    0.10,    0.00,    0.00, 0
7, 2347, 1, 7, -12.81, -23.38, 18.28,  105.50, 4000.00,    0.11,    0.00,    0.00, 0
7, 2348, 1, 7,  2.02, -19.08, 20.37,  105.55, 4000.00,    0.11,    0.00,    0.00, 0
7, 2349, 1, 7,  1.86, -19.20, 21.78,  105.57, 4000.00,    0.11,    0.00,    0.00, 0
7, 2350, 1, 7,  1.35, -19.52, 22.63,  105.62, 4000.00,    0.11,    0.00,    0.00, 0
7, 2351, 1, 7,  1.43, -19.61, 23.24,  105.54, 4000.00,    0.11,    0.00,    0.00, 0
7, 2352, 1, 7, -4.45, -21.79, 23.67,  105.56, 4000.00,    0.11,    0.00,    0.00, 0
7, 2353, 1, 7,  2.61, -18.70, 13.12,  105.62, 4000.00,    0.10,    0.00,    0.00, 0
7, 2354, 1, 7, -9.17, -21.66, 13.74,  105.57, 4000.00,    0.10,    0.00,    0.00, 0
7, 2355, 1, 7, 15.71, -12.02, 13.28,  105.42, 4000.00,    0.12,    0.80,    0.00, 0
7, 2356, 1, 7, 15.58, -12.16, 14.00,  105.38, 4000.00,    0.12,    0.81,    0.00, 0
7, 2357, 1, 7,  4.24, -18.43, 15.36,  105.52, 4000.00,    0.10,    0.00,    0.00, 0
7, 2358, 1, 7,  2.29, -19.41, 17.24,  105.69, 4000.00,    0.10,    0.00,    0.00, 0
7, 2359, 1, 7,  2.12, -19.53, 19.08,  105.56, 4000.00,    0.11,    0.00,    0.00, 0
7, 2360, 1, 7,  2.28, -19.86, 20.95,   80.20, 4000.00,    0.11,    0.00,    0.00, 0
7, 2360, 2, 7, 14.09, -14.71, 20.21,   25.39, 4000.00,    0.11,    0.00,    0.00, 0
7, 2361, 1, 7,  3.05, -19.30, 22.45,  105.58, 4000.00,    0.11,    0.00,    0.00, 0
7, 2362, 1, 7,  4.31, -18.93, 23.42,  105.56, 4000.00,    0.11,    0.00,    0.00, 0
7, 2363, 1, 7, -4.43, -22.28, 24.12,  105.46, 4000.00,    0.11,    0.00,    0.00, 0
7, 2364, 1, 7,  3.71, -19.63, 24.90,  105.56, 4000.00,    0.11,    0.00,    0.00, 0
7, 2365, 1, 7,  4.58, -18.96, 13.41,  105.51, 4000.00,    0.07,    0.53,    0.00, 0
7, 2366, 1, 7, 12.24, -16.32, 13.40,  104.79, 4000.00,    0.05,    1.25,    0.00, 0
7, 2367, 1, 7, 12.20, -16.40, 13.86,  104.80, 4000.00,    0.05,    1.23,    0.00, 0
7, 2368, 1, 7, 12.45, -16.31, 14.49,  104.81, 4000.00,    0.05,    1.21,    0.00, 0
7, 2369, 1, 7, 12.17, -16.56, 15.44,  104.84, 4000.00,    0.05,    1.10,    0.00, 0
7, 2370, 1, 7, 12.70, -16.40, 17.00,  104.83, 4000.00,    0.05,    1.08,    0.00, 0
7, 2371, 1, 7,  6.12, -18.60, 18.37,  104.81, 4000.00,    0.05,    0.59,    0.00, 0
7, 2372, 1, 7, 12.72, -16.71, 20.46,  104.83, 4000.00,    0.05,    0.96,    0.00, 0
7, 2373, 1, 7, 12.90, -16.62, 21.84,  104.83, 4000.00,    0.05,    0.97,    0.00, 0
7, 2374, 1, 7,  5.81, -19.85, 22.86,  104.86, 4000.00,    0.05,    0.66,    0.00, 0
7, 2375, 1, 7,  4.79, -20.34, 23.31,  104.87, 4000.00,    0.05,    0.61,    0.00, 0
7, 2376, 1, 7,  4.81, -20.36, 23.57,  104.87, 4000.00,    0.05,    0.62,    0.00, 0
7, 2377, 1, 7, 10.65, -17.87, 13.10,  104.84, 4000.00,    0.05,    0.83,    0.00, 0
7, 2378, 1, 7, 11.22, -17.65, 13.09,  104.86, 4000.00,    0.05,    0.82,    0.00, 0
7, 2379, 1, 7, 11.07, -17.76, 13.57,  104.87, 4000.00,    0.05,    0.82,    0.00, 0
7, 2380, 1, 7, 11.06, -17.81, 14.25,  104.87, 4000.00,    0.05,    0.83,    0.00, 0
7, 2381, 1, 7, 10.36, -18.15, 15.34,  104.87, 4000.00,    0.05,    0.78,    0.00, 0
7, 2382, 1, 7, 10.92, -18.18, 16.89,  104.86, 4000.00,    0.05,    0.78,    0.00, 0
7, 2383, 1, 7,  7.16, -19.72, 18.69,  104.87, 4000.00,    0.05,    0.61,    0.00, 0
7, 2384, 1, 7,  7.51, -19.90, 20.95,  104.87, 4000.00,    0.05,    0.62,    0.00, 0
7, 2385, 1, 7, 11.77, -18.19, 22.45,  104.85, 4000.00,    0.05,    0.86,    0.00, 0
7, 2386, 1, 7, 11.73, -18.47, 23.16,  104.83, 4000.00,    0.05,    0.87,    0.00, 0
7, 2387, 1, 7, 10.94, -18.71, 23.45,  104.94, 4000.00,    0.05,    0.79,    0.00, 0
7, 2388, 1, 7,  0.77, -22.91, 24.07,  104.86, 4000.00,    0.05,    0.36,    0.00, 0
7, 2389, 1, 7,  9.15, -18.99, 13.40,  104.86, 4000.00,    0.05,    0.59,    0.00, 0
7, 2390, 1, 7,  9.00, -19.09, 13.59,  104.87, 4000.00,    0.05,    0.58,    0.00, 0
7, 2391, 1, 7,  9.01, -19.13, 13.96,  104.87, 4000.00,    0.05,    0.59,    0.00, 0
7, 2392, 1, 7,  8.96, -19.23, 14.54,  104.87, 4000.00,    0.05,    0.60,    0.00, 0
7, 2393, 1, 7,  9.30, -19.13, 15.51,  104.87, 4000.00,    0.05,    0.59,    0.00, 0
7, 2394, 1, 7,  8.88, -19.57, 16.73,  104.87, 4000.00,    0.05,    0.45,    0.00, 0
7, 2395, 1, 7,  9.35, -19.50, 18.59,  105.56, 4000.00,    0.10,    0.00,    0.00, 0
7, 2396, 1, 7,  9.58, -19.81, 20.65,  105.56, 4000.00,    0.09,    0.00,    0.00, 0
7, 2397, 1, 7,  9.39, -19.98, 22.14,  105.56, 4000.00,    0.09,    0.00,    0.00, 0
7, 2398, 1, 7,  9.12, -20.26, 23.00,  105.56, 4000.00,    0.09,    0.00,    0.00, 0
7, 2399, 1, 7, 10.90, -19.59, 23.75,  105.66, 4000.00,    0.09,    0.00,    0.00, 0
7, 2400, 1, 7,  8.32, -20.53, 24.17,  105.66, 4000.00,    0.09,    0.00,    0.00, 0
7, 2401, 1, 7, 11.25, -18.67, 12.43,  105.56, 4000.00,    0.07,    0.00,    0.00, 0
7, 2402, 1, 7, 11.15, -18.74, 12.63,  105.55, 4000.00,    0.07,    0.00,    0.00, 0
7, 2403, 1, 7, 11.11, -18.83, 13.05,  105.55, 4000.00,    0.08,    0.00,    0.00, 0
7, 2404, 1, 7,  7.53, -19.94, 13.93,  105.63, 4000.00,    0.08,    0.00,    0.00, 0
7, 2405, 1, 7,  6.86, -20.13, 15.01,  105.64, 4000.00,    0.08,    0.00,    0.00, 0
7, 2406, 1, 7,  7.47, -20.29, 16.25,  105.61, 4000.00,    0.09,    0.00,    0.00, 0
7, 2407, 1, 7,  7.13, -20.75, 18.16,  105.57, 4000.00,    0.09,    0.00,    0.00, 0
7, 2408, 1, 7,  7.20, -21.08, 20.45,  105.58, 4000.00,    0.10,    0.00,    0.00, 0
7, 2409, 1, 7,  7.96, -21.01, 22.02,  105.59, 4000.00,    0.09,    0.00,    0.00, 0
7, 2410, 1, 7,  8.16, -21.14, 23.04,  105.59, 4000.00,    0.09,    0.00,    0.00, 0
7, 2411, 1, 7,  8.19, -21.23, 23.55,  105.59, 4000.00,    0.09,    0.00,    0.00, 0
7, 2412, 1, 7, 11.08, -20.24, 23.69,  105.55, 4000.00,    0.09,    0.00,    0.00, 0
7, 2413, 1, 7, 13.03, -16.98, 12.33,  105.56, 4000.00,    0.08,    0.00,    0.00, 0
7, 2414, 1, 7, 12.85, -17.14, 12.59,  105.56, 4000.00,    0.08,    0.00,    0.00, 0
7, 2415, 1, 7, 12.86, -17.22, 12.98,  105.55, 4000.00,    0.08,    0.00,    0.00, 0
7, 2416, 1, 7, 12.79, -17.40, 13.61,  105.55, 4000.00,    0.08,    0.00,    0.00, 0
7, 2417, 1, 7, 13.11, -17.48, 14.67,  105.54, 4000.00,    0.08,    0.00,    0.00, 0
7, 2418, 1, 7, 12.74, -18.01, 16.02,  105.54, 4000.00,    0.09,    0.00,    0.00, 0
7, 2419, 1, 7, 13.31, -17.89, 17.79,  105.53, 4000.00,    0.09,    0.00,    0.00, 0
7, 2420, 1, 7, 13.39, -18.09, 20.03,  105.52, 4000.00,    0.09,    0.00,    0.00, 0
7, 2421, 1, 7,  4.98, -21.56, 21.55,  105.66, 4000.00,    0.09,    0.00,    0.00, 0
7, 2422, 1, 7,  5.19, -21.67, 22.55,  105.68, 4000.00,    0.09,    0.00,    0.00, 0
7, 2423, 1, 7,  5.65, -21.93, 23.16,  105.55, 4000.00,    0.07,    0.57,    0.00, 0
7, 2424, 1, 7,  7.43, -21.61, 23.49,  104.98, 4000.00,    0.06,    0.07,    0.00, 0
7, 2425, 1, 7, 14.45, -14.73, 12.10,  104.95, 4000.00,    0.06,    0.26,    0.00, 0
7, 2426, 1, 7, 14.37, -14.82, 12.32,  104.95, 4000.00,    0.06,    0.25,    0.00, 0
7, 2427, 1, 7, 14.52, -14.73, 12.64,  104.96, 4000.00,    0.06,    0.22,    0.00, 0
7, 2428, 1, 7, 14.43, -14.92, 13.25,  104.96, 4000.00,    0.06,    0.24,    0.00, 0
7, 2429, 1, 7, 14.61, -15.10, 14.28,  104.96, 4000.00,    0.06,    0.25,    0.00, 0
7, 2430, 1, 7, 14.30, -15.62, 15.60,  104.96, 4000.00,    0.06,    0.27,    0.00, 0
7, 2431, 1, 7, 14.82, -15.33, 17.59,  104.96, 4000.00,    0.06,    0.29,    0.00, 0
7, 2432, 1, 7, 14.94, -15.64, 19.91,  104.96, 4000.00,    0.05,    0.32,    0.00, 0
7, 2433, 1, 7, 14.96, -16.03, 21.49,  104.96, 4000.00,    0.05,    0.32,    0.00, 0
7, 2434, 1, 7, 14.80, -16.34, 22.40,  104.96, 4000.00,    0.05,    0.33,    0.00, 0
7, 2435, 1, 7, 14.80, -16.43, 22.90,  104.96, 4000.00,    0.05,    0.34,    0.00, 0
7, 2436, 1, 7, 14.78, -16.49, 23.17,  104.96, 4000.00,    0.05,    0.33,    0.00, 0
7, 2437, 1, 7, 15.92, -11.97, 12.28,  104.95, 4000.00,    0.06,    0.28,    0.00, 0
7, 2438, 1, 7, 15.87, -12.04, 12.49,  104.95, 4000.00,    0.06,    0.27,    0.00, 0
7, 2439, 1, 7, 16.03, -12.13, 12.81,  104.96, 4000.00,    0.06,    0.23,    0.00, 0
7, 2440, 1, 7, 15.92, -12.39, 13.42,  104.96, 4000.00,    0.06,    0.24,    0.00, 0
7, 2441, 1, 7, 16.00, -12.47, 14.38,  104.96, 4000.00,    0.06,    0.26,    0.00, 0
7, 2442, 1, 7, 15.76, -13.01, 15.70,  104.95, 4000.00,    0.06,    0.27,    0.00, 0
7, 2443, 1, 7, 16.41, -12.57, 17.65,  104.96, 4000.00,    0.05,    0.32,    0.00, 0
7, 2444, 1, 7, 16.40, -12.88, 19.88,  104.95, 4000.00,    0.05,    0.32,    0.00, 0
7, 2445, 1, 7, 16.48, -13.26, 21.44,  104.96, 4000.00,    0.05,    0.33,    0.00, 0
7, 2446, 1, 7, 16.35, -13.60, 22.33,  104.96, 4000.00,    0.05,    0.33,    0.00, 0
7, 2447, 1, 7, 16.37, -13.67, 22.82,  104.96, 4000.00,    0.05,    0.33,    0.00, 0
7, 2448, 1, 7, 16.35, -13.72, 23.08,  104.95, 4000.00,    0.05,    0.34,    0.00, 0
7, 2449, 1, 7, 17.09, -9.85, 12.67,  104.96, 4000.00,    0.06,    0.28,    0.00, 0
7, 2450, 1, 7, 17.07, -9.89, 12.86,  104.96, 4000.00,    0.06,    0.26,    0.00, 0
7, 2451, 1, 7, 17.08, -9.97, 13.22,  104.96, 4000.00,    0.06,    0.27,    0.00, 0
7, 2452, 1, 7, 16.88, -10.37, 13.90,  104.95, 4000.00,    0.07,    1.28,    0.00, 0
7, 2453, 1, 7, 16.93, -10.40, 14.86,  105.38, 4000.00,    0.04,    1.39,    0.00, 0
7, 2454, 1, 7, 16.74, -10.99, 16.19,  105.38, 4000.00,    0.04,    1.35,    0.00, 0
7, 2455, 1, 7, 17.42, -10.31, 18.04,  105.38, 4000.00,    0.05,    1.33,    0.00, 0
7, 2456, 1, 7, 17.47, -10.76, 20.18,  105.38, 4000.00,    0.05,    1.30,    0.00, 0
7, 2457, 1, 7, 17.50, -11.04, 21.70,  105.38, 4000.00,    0.05,    1.29,    0.00, 0
7, 2458, 1, 7, 17.38, -11.41, 22.55,  105.38, 4000.00,    0.05,    1.29,    0.00, 0
7, 2459, 1, 7, 17.40, -11.50, 23.05,  105.38, 4000.00,    0.05,    1.29,    0.00, 0
7, 2460, 1, 7, 17.41, -11.54, 23.32,  105.38, 4000.00,    0.05,    1.28,    0.00, 0
7, 2461, 1, 7, 17.63, -8.73, 12.64,  105.37, 4000.00,    0.04,    1.48,    0.00, 0
7, 2462, 1, 7, 17.62, -8.77, 12.84,  105.37, 4000.00,    0.04,    1.46,    0.00, 0
7, 2463, 1, 7, 17.61, -8.86, 13.20,  105.37, 4000.00,    0.04,    1.44,    0.00, 0
7, 2464, 1, 7, 17.51, -9.19, 13.79,  105.38, 4000.00,    0.04,    1.42,    0.00, 0
7, 2465, 1, 7, 17.55, -9.35, 14.74,  105.37, 4000.00,    0.04,    1.40,    0.00, 0
7, 2466, 1, 7, 17.39, -9.95, 16.05,  105.37, 4000.00,    0.04,    1.36,    0.00, 0
7, 2467, 1, 7, 18.04, -9.17, 17.87,  105.37, 4000.00,    0.04,    1.35,    0.00, 0
7, 2468, 1, 7, 18.08, -9.67, 20.02,  105.38, 4000.00,    0.05,    1.32,    0.00, 0
7, 2469, 1, 7, 18.14, -9.95, 21.55,  105.38, 4000.00,    0.05,    1.30,    0.00, 0
7, 2470, 1, 7, 18.04, -10.33, 22.39,  105.37, 4000.00,    0.05,    1.30,    0.00, 0
7, 2471, 1, 7, 18.06, -10.42, 22.88,  105.37, 4000.00,    0.05,    1.30,    0.00, 0
7, 2472, 1, 7, 18.07, -10.47, 23.14,  105.38, 4000.00,    0.05,    1.29,    0.00, 0
7, 2473, 1, 7, 17.88, -8.21, 12.77,  105.38, 4000.00,    0.04,    1.48,    0.00, 0
7, 2474, 1, 7, 17.87, -8.24, 12.97,  105.38, 4000.00,    0.04,    1.46,    0.00, 0
7, 2475, 1, 7, 17.86, -8.34, 13.34,  105.38, 4000.00,    0.04,    1.46,    0.00, 0
7, 2476, 1, 7, 17.77, -8.68, 13.94,  105.38, 4000.00,    0.04,    1.44,    0.00, 0
7, 2477, 1, 7, 17.80, -8.86, 14.89,  105.38, 4000.00,    0.04,    1.42,    0.00, 0
7, 2478, 1, 7, 17.66, -9.46, 16.22,  105.38, 4000.00,    0.04,    1.37,    0.00, 0
7, 2479, 1, 7, 18.31, -8.64, 18.06,  105.38, 4000.00,    0.04,    1.36,    0.00, 0
7, 2480, 1, 7, 18.34, -9.15, 20.18,  105.38, 4000.00,    0.05,    1.33,    0.00, 0
7, 2481, 1, 7, 18.47, -9.44, 21.78,  105.38, 4000.00,    0.08,    0.80,    0.00, 0
7, 2482, 1, 7, 18.41, -9.88, 22.60,  104.98, 4000.00,    0.04,    0.35,    0.00, 0
7, 2483, 1, 7, 18.42, -9.97, 23.09,  104.98, 4000.00,    0.04,    0.35,    0.00, 0
7, 2484, 1, 7, 18.43, -10.03, 23.36,  104.98, 4000.00,    0.04,    0.35,    0.00, 0
7, 2485, 1, 7, 18.08, -7.92, 12.76,  104.99, 4000.00,    0.05,    0.29,    0.00, 0
7, 2486, 1, 7, 18.07, -7.95, 12.97,  104.99, 4000.00,    0.05,    0.28,    0.00, 0
7, 2487, 1, 7, 18.09, -8.03, 13.33,  104.99, 4000.00,    0.05,    0.27,    0.00, 0
7, 2488, 1, 7, 18.17, -8.19, 13.91,  104.99, 4000.00,    0.05,    0.32,    0.00, 0
7, 2489, 1, 7, 18.01, -8.58, 14.92,  104.98, 4000.00,    0.05,    0.28,    0.00, 0
7, 2490, 1, 7, 17.89, -9.18, 16.24,  104.98, 4000.00,    0.05,    0.26,    0.00, 0
7, 2491, 1, 7, 18.52, -8.33, 18.20,  104.97, 4000.00,    0.05,    0.31,    0.00, 0
7, 2492, 1, 7, 18.58, -8.87, 20.40,  104.97, 4000.00,    0.05,    0.33,    0.00, 0
7, 2493, 1, 7, 18.64, -9.15, 21.98,  104.97, 4000.00,    0.04,    0.34,    0.00, 0
7, 2494, 1, 7, 18.56, -9.55, 22.86,  104.97, 4000.00,    0.04,    0.35,    0.00, 0
7, 2495, 1, 7, 18.57, -9.65, 23.37,  104.98, 4000.00,    0.04,    0.35,    0.00, 0
7, 2496, 1, 7, 18.68, -9.59, 23.70,  104.97, 4000.00,    0.04,    0.39,    0.00, 0
7, 2497, 1, 7,  0.62, -19.81, 12.33,  104.99, 4000.00,    0.05,    0.27,    0.00, 0
7, 2498, 1, 7,  0.37, -19.84, 12.55,  104.99, 4000.00,    0.05,    0.28,    0.00, 0
7, 2499, 1, 7,  0.39, -19.89, 12.93,  104.99, 4000.00,    0.05,    0.27,    0.00, 0
7, 2500, 1, 7,  0.70, -19.89, 13.56,  104.96, 4000.00,    0.05,    0.29,    0.00, 0
7, 2501, 1, 7,  1.23, -20.07, 14.54,  104.98, 4000.00,    0.05,    0.27,    0.00, 0
7, 2502, 1, 7,  0.72, -20.27, 15.90,  104.98, 4000.00,    0.05,    0.28,    0.00, 0
7, 2503, 1, 7,  0.57, -20.53, 17.85,  104.98, 4000.00,    0.05,    0.28,    0.00, 0
7, 2504, 1, 7,  1.16, -20.79, 20.08,  104.98, 4000.00,    0.05,    0.31,    0.00, 0
7, 2505, 1, 7,  0.52, -20.98, 21.69,  104.98, 4000.00,    0.05,    0.32,    0.00, 0
7, 2506, 1, 7, 16.39, -12.92, 21.49,  104.94, 4000.00,    0.10,    1.25,    0.00, 0
7, 2507, 1, 7, -2.86, -22.57, 22.58,  104.63, 4000.00,    0.09,    0.56,    0.00, 0
7, 2508, 1, 7, 16.93, -12.79, 22.83,  104.91, 4000.00,    0.09,    1.07,    0.00, 0
7, 2509, 1, 7, -6.51, -21.93, 12.33,  104.95, 4000.00,    0.05,    0.22,    0.00, 0
7, 2510, 1, 7,  2.98, -19.46, 12.64,  104.97, 4000.00,    0.10,    1.01,    0.00, 0
7, 2511, 1, 7, 16.72, -12.23, 12.84,  105.39, 4000.00,    0.12,    1.06,    0.00, 0
7, 2512, 1, 7,  2.01, -19.93, 13.68,  105.49, 4000.00,    0.10,    0.09,    0.00, 0
7, 2513, 1, 7,  2.67, -19.98, 14.71,  105.49, 4000.00,    0.10,    0.10,    0.00, 0
7, 2514, 1, 7,  2.20, -20.21, 16.13,  105.49, 4000.00,    0.10,    0.11,    0.00, 0
7, 2515, 1, 7,  2.13, -20.49, 18.32,  105.49, 4000.00,    0.09,    0.16,    0.00, 0
7, 2516, 1, 7, -8.18, -23.93, 19.45,  105.51, 4000.00,    0.09,    0.05,    0.00, 0
7, 2517, 1, 7,  2.21, -20.93, 22.29,  105.53, 4000.00,    0.09,    0.15,    0.00, 0
7, 2518, 1, 7, 16.84, -13.41, 22.81,  105.47, 4000.00,    0.10,    0.73,    0.00, 0
7, 2519, 1, 7,  2.26, -21.14, 23.83,  105.49, 4000.00,    0.09,    0.18,    0.00, 0
7, 2520, 1, 7,  2.31, -21.16, 24.12,  105.49, 4000.00,    0.09,    0.18,    0.00, 0
7, 2521, 1, 7, 12.36, -17.54, 12.69,  105.49, 4000.00,    0.12,    0.49,    0.00, 0
7, 2522, 1, 7, 12.36, -17.58, 13.03,  105.49, 4000.00,    0.12,    0.52,    0.00, 0
7, 2523, 1, 7, 12.36, -17.63, 13.50,  105.49, 4000.00,    0.11,    0.53,    0.00, 0
7, 2524, 1, 7, 12.66, -17.52, 14.10,  105.49, 4000.00,    0.11,    0.54,    0.00, 0
7, 2525, 1, 7, 12.43, -17.68, 15.17,  105.53, 4000.00,    0.11,    0.48,    0.00, 0
7, 2526, 1, 7, 12.89, -17.65, 16.84,  105.53, 4000.00,    0.10,    0.48,    0.00, 0
7, 2527, 1, 7, 13.17, -17.53, 18.34,  105.51, 4000.00,    0.10,    0.44,    0.00, 0
7, 2528, 1, 7,  5.33, -20.74, 20.28,  105.50, 4000.00,    0.09,    0.15,    0.00, 0
7, 2529, 1, 7,  4.74, -21.04, 21.84,  105.49, 4000.00,    0.09,    0.16,    0.00, 0
7, 2530, 1, 7,  4.89, -21.15, 22.67,  105.49, 4000.00,    0.09,    0.17,    0.00, 0
7, 2531, 1, 7, 13.39, -17.66, 23.03,  105.51, 4000.00,    0.09,    0.48,    0.00, 0
7, 2532, 1, 7, 13.97, -17.29, 23.25,  105.51, 4000.00,    0.09,    0.53,    0.00, 0
7, 2533, 1, 7, 11.11, -18.98, 12.36,  105.49, 4000.00,    0.13,    0.00,    0.00, 0
7, 2534, 1, 7, 11.73, -18.70, 12.37,  105.52, 4000.00,    0.13,    0.04,    0.00, 0
7, 2535, 1, 7, 11.56, -18.77, 12.90,  105.52, 4000.00,    0.12,    0.10,    0.00, 0
7, 2536, 1, 7,  7.00, -20.11, 13.82,  105.49, 4000.00,    0.12,    0.05,    0.00, 0
7, 2537, 1, 7,  7.57, -20.07, 14.88,  105.49, 4000.00,    0.11,    0.07,    0.00, 0
7, 2538, 1, 7,  7.23, -20.43, 16.33,  105.50, 4000.00,    0.11,    0.09,    0.00, 0
7, 2539, 1, 7,  6.99, -20.73, 18.25,  105.09, 4000.00,    0.10,    0.00,    0.00, 0
7, 2540, 1, 7,  7.62, -20.88, 20.63,  105.07, 4000.00,    0.11,    0.00,    0.00, 0
7, 2541, 1, 7,  7.16, -21.23, 22.28,  105.07, 4000.00,    0.11,    0.00,    0.00, 0
7, 2542, 1, 7,  7.34, -21.33, 23.18,  105.07, 4000.00,    0.12,    0.00,    0.00, 0
7, 2543, 1, 7, 13.03, -19.16, 23.94,  105.05, 4000.00,    0.12,    0.16,    0.00, 0
7, 2544, 1, 7,  7.36, -21.31, 24.06,  105.06, 4000.00,    0.12,    0.00,    0.00, 0
7, 2545, 1, 7,  9.25, -19.85, 13.00,  105.17, 4000.00,    0.08,    0.00,    0.00, 0
7, 2546, 1, 7,  9.12, -19.96, 13.22,  105.17, 4000.00,    0.08,    0.00,    0.00, 0
7, 2547, 1, 7,  9.30, -20.02, 13.66,  105.19, 4000.00,    0.08,    0.00,    0.00, 0
7, 2548, 1, 7,  9.21, -20.09, 14.26,  105.13, 4000.00,    0.08,    0.00,    0.00, 0
7, 2549, 1, 7,  9.45, -20.15, 15.29,  105.12, 4000.00,    0.09,    0.00,    0.00, 0
7, 2550, 1, 7,  8.78, -20.59, 16.46,  105.10, 4000.00,    0.09,    0.00,    0.00, 0
7, 2551, 1, 7,  9.22, -20.71, 18.23,  105.09, 4000.00,    0.10,    0.00,    0.00, 0
7, 2552, 1, 7, 10.23, -20.80, 20.45,  105.09, 4000.00,    0.11,    0.00,    0.00, 0
7, 2553, 1, 7,  9.50, -21.18, 21.94,  105.08, 4000.00,    0.11,    0.00,    0.00, 0
7, 2554, 1, 7,  9.72, -21.27, 22.82,  105.10, 4000.00,    0.11,    0.00,    0.00, 0
7, 2555, 1, 7,  9.59, -21.28, 23.31,  105.11, 4000.00,    0.11,    0.00,    0.00, 0
7, 2556, 1, 7, 10.71, -20.59, 23.67,  105.10, 4000.00,    0.11,    0.16,    0.00, 0
7, 2557, 1, 7, 11.94, -19.52, 11.84,  105.13, 4000.00,    0.07,    0.00,    0.00, 0
7, 2558, 1, 7,  7.59, -20.72, 12.35,  105.17, 4000.00,    0.07,    0.00,    0.00, 0
7, 2559, 1, 7,  7.68, -20.79, 12.78,  105.16, 4000.00,    0.07,    0.00,    0.00, 0
7, 2560, 1, 7,  7.92, -20.91, 13.51,  105.16, 4000.00,    0.07,    0.00,    0.00, 0
7, 2561, 1, 7,  7.59, -21.10, 14.75,  105.14, 4000.00,    0.08,    0.00,    0.00, 0
7, 2562, 1, 7,  7.99, -21.27, 15.84,  105.13, 4000.00,    0.09,    0.00,    0.00, 0
7, 2563, 1, 7,  7.98, -21.67, 17.71,  105.10, 4000.00,    0.09,    0.00,    0.00, 0
7, 2564, 1, 7,  7.67, -22.12, 20.10,  105.08, 4000.00,    0.10,    0.00,    0.00, 0
7, 2565, 1, 7,  8.61, -22.08, 21.85,  105.10, 4000.00,    0.10,    0.00,    0.00, 0
7, 2566, 1, 7,  8.54, -22.31, 22.87,  105.12, 4000.00,    0.11,    0.00,    0.00, 0
7, 2567, 1, 7,  8.57, -22.39, 23.37,  105.09, 4000.00,    0.11,    0.00,    0.00, 0
7, 2568, 1, 7, 11.57, -21.32, 23.57,  105.41, 4000.00,    0.09,    1.16,    0.00, 0
7, 2569, 1, 7, 13.30, -18.25, 11.63,  105.39, 4000.00,    0.08,    1.25,    0.00, 0
7, 2570, 1, 7, 13.20, -18.35, 11.85,  105.39, 4000.00,    0.08,    1.25,    0.00, 0
7, 2571, 1, 7, 13.22, -18.39, 12.24,  105.39, 4000.00,    0.08,    1.25,    0.00, 0
7, 2572, 1, 7, 13.24, -18.48, 12.90,  105.39, 4000.00,    0.08,    1.22,    0.00, 0
7, 2573, 1, 7,  5.72, -21.15, 14.39,  105.39, 4000.00,    0.09,    0.90,    0.00, 0
7, 2574, 1, 7,  6.19, -21.37, 15.52,  105.38, 4000.00,    0.09,    0.92,    0.00, 0
7, 2575, 1, 7,  6.16, -21.69, 17.17,  105.39, 4000.00,    0.09,    0.82,    0.00, 0
7, 2576, 1, 7,  5.84, -22.05, 19.47,  105.39, 4000.00,    0.10,    0.89,    0.00, 0
7, 2577, 1, 7,  6.50, -22.50, 21.33,  105.38, 4000.00,    0.10,    0.96,    0.00, 0
7, 2578, 1, 7,  6.83, -22.56, 22.33,  105.39, 4000.00,    0.10,    0.93,    0.00, 0
