run, evt, int, seg, x, y, z, efrac, e, chisq
10, 652, 1, 10,  0.10,  9.72, 18.95,  104.48, 4000.00,    0.09,    2.04,    0.00, 0
10, 653, 1, 10,  0.30,  9.75, 19.57,  104.48, 4000.00,    0.09,    2.04,    0.00, 0
10, 654, 1, 10,  0.28,  9.84, 20.65,  104.48, 4000.00,    0.09,    2.03,    0.00, 0
10, 655, 1, 10,  0.17,  9.91, 22.20,  104.48, 4000.00,    0.09,    2.02,    0.00, 0
10, 656, 1, 10,  0.16,  9.98, 23.62,  104.46, 4000.00,    0.09,    2.01,    0.00, 0
10, 657, 1, 10,  0.31,  9.99, 24.47,  104.47, 4000.00,    0.08,    2.00,    0.00, 0
10, 658, 1, 10,  0.29,  9.96, 25.00,  104.51, 4000.00,    0.08,    2.02,    0.00, 0
10, 659, 1, 10,  0.29, 10.00, 25.29,  104.48, 4000.00,    0.08,    2.00,    0.00, 0
10, 660, 1, 10,  0.30, 10.02, 25.44,  104.48, 4000.00,    0.08,    2.00,    0.00, 0
10, 661, 1, 10, -0.75,  9.65, 17.34,  104.46, 4000.00,    0.09,    2.03,    0.00, 0
10, 662, 1, 10, -0.88,  9.66, 17.59,  104.47, 4000.00,    0.09,    2.03,    0.00, 0
10, 663, 1, 10, -0.96,  9.61, 18.10,  105.20, 4000.00,    0.06,    1.79,    0.00, 0
10, 664, 1, 10, -0.98,  9.64, 18.70,  105.19, 4000.00,    0.06,    1.78,    0.00, 0
10, 665, 1, 10, -0.81,  9.68, 19.29,  105.20, 4000.00,    0.06,    1.77,    0.00, 0
10, 666, 1, 10, -0.80,  9.73, 20.31,  105.20, 4000.00,    0.06,    1.76,    0.00, 0
10, 667, 1, 10, -0.87,  9.80, 21.76,  105.20, 4000.00,    0.06,    1.75,    0.00, 0
10, 668, 1, 10, -0.97,  9.86, 23.08,  105.20, 4000.00,    0.06,    1.74,    0.00, 0
10, 669, 1, 10, -0.82,  9.92, 23.88,  105.19, 4000.00,    0.05,    1.72,    0.00, 0
10, 670, 1, 10, -0.82,  9.96, 24.36,  105.18, 4000.00,    0.05,    1.72,    0.00, 0
10, 671, 1, 10, -0.83,  9.97, 24.63,  105.19, 4000.00,    0.05,    1.71,    0.00, 0
10, 672, 1, 10, -0.78,  9.99, 24.75,  105.19, 4000.00,    0.05,    1.71,    0.00, 0
10, 673, 1, 10, -2.45,  9.39, 17.14,  105.19, 4000.00,    0.06,    1.80,    0.00, 0
10, 674, 1, 10, -2.53,  9.38, 17.39,  105.19, 4000.00,    0.06,    1.79,    0.00, 0
10, 675, 1, 10, -2.66,  9.36, 17.90,  105.20, 4000.00,    0.06,    1.81,    0.00, 0
10, 676, 1, 10, -2.73,  9.41, 18.51,  105.20, 4000.00,    0.06,    1.80,    0.00, 0
10, 677, 1, 10, -2.57,  9.48, 19.10,  105.20, 4000.00,    0.06,    1.79,    0.00, 0
10, 678, 1, 10, -2.55,  9.54, 20.14,  105.20, 4000.00,    0.06,    1.78,    0.00, 0
10, 679, 1, 10, -2.56,  9.58, 21.59,  105.20, 4000.00,    0.06,    1.76,    0.00, 0
10, 680, 1, 10, -2.76,  9.64, 22.92,  105.19, 4000.00,    0.06,    1.74,    0.00, 0
10, 681, 1, 10, -2.63,  9.72, 23.73,  105.19, 4000.00,    0.06,    1.73,    0.00, 0
10, 682, 1, 10, -2.63,  9.75, 24.21,  105.19, 4000.00,    0.05,    1.73,    0.00, 0
10, 683, 1, 10, -3.13,  9.80, 24.53,  105.27, 4000.00,    0.06,    2.15,    0.00, 0
10, 684, 1, 10, -2.58,  9.81, 24.61,  105.18, 4000.00,    0.05,    1.72,    0.00, 0
10, 685, 1, 10, -4.25,  8.98, 16.61,  105.19, 4000.00,    0.06,    1.77,    0.00, 0
10, 686, 1, 10, -4.26,  8.95, 16.87,  105.20, 4000.00,    0.06,    1.79,    0.00, 0
10, 687, 1, 10, -4.46,  8.91, 17.40,  105.20, 4000.00,    0.06,    1.78,    0.00, 0
10, 688, 1, 10, -4.53,  8.91, 18.03,  105.20, 4000.00,    0.06,    1.78,    0.00, 0
10, 689, 1, 10, -4.41,  9.04, 18.65,  105.20, 4000.00,    0.06,    1.76,    0.00, 0
10, 690, 1, 10, -4.36,  9.12, 19.72,  105.20, 4000.00,    0.06,    1.75,    0.00, 0
10, 691, 1, 10, -4.32,  9.21, 21.24,  105.23, 4000.00,    0.06,    1.75,    0.00, 0
10, 692, 1, 10, -4.65,  9.16, 22.60,  105.05, 4000.00,    0.05,    1.77,    0.00, 0
10, 693, 1, 10, -4.55,  9.28, 23.44,  105.05, 4000.00,    0.05,    1.76,    0.00, 0
10, 694, 1, 10, -4.56,  9.31, 23.94,  105.04, 4000.00,    0.05,    1.75,    0.00, 0
10, 695, 1, 10, -4.56,  9.32, 24.23,  105.05, 4000.00,    0.05,    1.75,    0.00, 0
10, 696, 1, 10, -4.51,  9.36, 24.37,  105.05, 4000.00,    0.05,    1.75,    0.00, 0
10, 697, 1, 10, -5.66,  8.41, 16.28,  105.04, 4000.00,    0.06,    1.81,    0.00, 0
10, 698, 1, 10, -5.67,  8.46, 16.54,  105.05, 4000.00,    0.05,    1.80,    0.00, 0
10, 699, 1, 10, -5.87,  8.36, 17.07,  105.05, 4000.00,    0.06,    1.81,    0.00, 0
10, 700, 1, 10, -5.96,  8.30, 17.70,  105.05, 4000.00,    0.06,    1.81,    0.00, 0
10, 701, 1, 10, -5.82,  8.39, 18.32,  105.06, 4000.00,    0.06,    1.81,    0.00, 0
10, 702, 1, 10, -5.78,  8.52, 19.39,  105.06, 4000.00,    0.05,    1.80,    0.00, 0
10, 703, 1, 10, -5.73,  8.68, 20.90,  105.06, 4000.00,    0.05,    1.78,    0.00, 0
10, 704, 1, 10, -6.07,  8.49, 22.28,  105.06, 4000.00,    0.05,    1.77,    0.00, 0
10, 705, 1, 10, -5.99,  8.61, 23.13,  105.05, 4000.00,    0.05,    1.76,    0.00, 0
10, 706, 1, 10, -6.00,  8.63, 23.63,  105.05, 4000.00,    0.05,    1.76,    0.00, 0
10, 707, 1, 10, -5.99,  8.65, 23.91,  105.05, 4000.00,    0.05,    1.75,    0.00, 0
10, 708, 1, 10, -5.94,  8.70, 24.05,  105.05, 4000.00,    0.05,    1.75,    0.00, 0
10, 709, 1, 10, -6.81,  7.13, 16.08,  105.05, 4000.00,    0.06,    1.89,    0.00, 0
10, 710, 1, 10, -6.77,  7.18, 16.36,  105.05, 4000.00,    0.06,    1.89,    0.00, 0
10, 711, 1, 10, -6.98,  7.01, 16.91,  105.06, 4000.00,    0.06,    1.89,    0.00, 0
10, 712, 1, 10, -7.07,  6.92, 17.57,  105.06, 4000.00,    0.06,    1.89,    0.00, 0
10, 713, 1, 10, -6.98,  7.05, 18.21,  105.06, 4000.00,    0.06,    1.88,    0.00, 0
10, 714, 1, 10, -6.93,  7.18, 19.32,  105.06, 4000.00,    0.06,    1.87,    0.00, 0
10, 715, 1, 10, -6.86,  7.39, 20.89,  105.06, 4000.00,    0.06,    1.84,    0.00, 0
10, 716, 1, 10, -7.25,  7.12, 22.33,  105.06, 4000.00,    0.06,    1.83,    0.00, 0
10, 717, 1, 10, -7.29,  7.33, 23.21,  105.05, 4000.00,    0.05,    1.80,    0.00, 0
10, 718, 1, 10, -7.18,  7.23, 23.73,  105.06, 4000.00,    0.06,    1.82,    0.00, 0
10, 719, 1, 10, -7.18,  7.25, 24.02,  105.05, 4000.00,    0.06,    1.81,    0.00, 0
10, 720, 1, 10, -7.12,  7.32, 24.17,  105.05, 4000.00,    0.09,    1.92,    0.00, 0
10, 721, 1, 10, -7.81,  5.70, 16.22,  104.68, 4000.00,    0.09,    1.93,    0.00, 0
10, 722, 1, 10, -7.76,  5.79, 16.50,  104.69, 4000.00,    0.09,    1.93,    0.00, 0
10, 723, 1, 10, -7.96,  5.56, 17.05,  104.70, 4000.00,    0.08,    1.92,    0.00, 0
10, 724, 1, 10, -8.08,  5.45, 17.71,  104.70, 4000.00,    0.08,    1.91,    0.00, 0
10, 725, 1, 10, -7.99,  5.57, 18.36,  104.70, 4000.00,    0.08,    1.91,    0.00, 0
10, 726, 1, 10, -7.95,  5.73, 19.45,  104.70, 4000.00,    0.08,    1.91,    0.00, 0
10, 727, 1, 10, -7.88,  6.00, 21.02,  104.69, 4000.00,    0.08,    1.88,    0.00, 0
10, 728, 1, 10, -8.25,  5.58, 22.44,  104.69, 4000.00,    0.07,    1.85,    0.00, 0
10, 729, 1, 10, -8.21,  5.68, 23.32,  104.68, 4000.00,    0.07,    1.85,    0.00, 0
10, 730, 1, 10, -8.24,  5.72, 23.83,  104.69, 4000.00,    0.07,    1.83,    0.00, 0
10, 731, 1, 10, -8.29,  5.70, 24.17,  104.70, 4000.00,    0.07,    1.85,    0.00, 0
10, 732, 1, 10, -8.17,  5.84, 24.28,  104.69, 4000.00,    0.07,    1.83,    0.00, 0
10, 733, 1, 10, -8.38,  4.67, 16.19,  104.68, 4000.00,    0.08,    1.91,    0.00, 0
10, 734, 1, 10, -8.32,  4.80, 16.46,  104.69, 4000.00,    0.08,    1.91,    0.00, 0
10, 735, 1, 10, -8.50,  4.52, 17.00,  104.70, 4000.00,    0.08,    1.90,    0.00, 0
10, 736, 1, 10, -8.61,  4.38, 17.67,  104.70, 4000.00,    0.08,    1.89,    0.00, 0
10, 737, 1, 10, -8.57,  4.53, 18.29,  104.70, 4000.00,    0.08,    1.89,    0.00, 0
10, 738, 1, 10, -8.54,  4.71, 19.38,  104.70, 4000.00,    0.08,    1.88,    0.00, 0
10, 739, 1, 10, -8.46,  5.01, 20.92,  104.70, 4000.00,    0.08,    1.87,    0.00, 0
10, 740, 1, 10, -8.81,  4.49, 22.32,  104.69, 4000.00,    0.07,    1.84,    0.00, 0
10, 741, 1, 10, -8.79,  4.61, 23.17,  104.69, 4000.00,    0.07,    1.83,    0.00, 0
10, 742, 1, 10, -8.80,  4.63, 23.68,  104.70, 4000.00,    0.07,    1.82,    0.00, 0
10, 743, 1, 10, -8.79,  4.66, 23.98,  104.70, 4000.00,    0.07,    1.82,    0.00, 0
10, 744, 1, 10, -8.74,  4.77, 24.13,  104.70, 4000.00,    0.07,    1.82,    0.00, 0
10, 745, 1, 10, -8.63,  4.16, 16.17,  104.68, 4000.00,    0.08,    1.89,    0.00, 0
10, 746, 1, 10, -8.56,  4.32, 16.45,  104.69, 4000.00,    0.08,    1.90,    0.00, 0
10, 747, 1, 10, -8.74,  4.01, 17.00,  104.70, 4000.00,    0.08,    1.90,    0.00, 0
10, 748, 1, 10, -8.85,  3.86, 17.65,  104.70, 4000.00,    0.08,    1.89,    0.00, 0
10, 749, 1, 10, -8.84,  4.02, 18.26,  104.71, 4000.00,    0.06,    1.75,    0.00, 0
10, 750, 1, 10, -8.80,  4.19, 19.35,  104.94, 4000.00,    0.06,    1.81,    0.00, 0
10, 751, 1, 10, -8.71,  4.52, 20.90,  104.94, 4000.00,    0.06,    1.79,    0.00, 0
10, 752, 1, 10, -9.06,  3.95, 22.32,  104.94, 4000.00,    0.06,    1.77,    0.00, 0
10, 753, 1, 10, -9.06,  4.07, 23.18,  104.93, 4000.00,    0.06,    1.75,    0.00, 0
10, 754, 1, 10, -9.07,  4.09, 23.69,  104.93, 4000.00,    0.06,    1.74,    0.00, 0
10, 755, 1, 10, -9.08,  4.12, 23.98,  104.93, 4000.00,    0.06,    1.74,    0.00, 0
10, 756, 1, 10, -9.01,  4.23, 24.12,  104.94, 4000.00,    0.06,    1.74,    0.00, 0
10, 757, 1, 10, -8.76,  3.91, 16.18,  104.93, 4000.00,    0.07,    1.83,    0.00, 0
10, 758, 1, 10, -8.71,  4.03, 16.45,  104.94, 4000.00,    0.07,    1.84,    0.00, 0
10, 759, 1, 10, -8.86,  3.75, 17.03,  104.94, 4000.00,    0.07,    1.83,    0.00, 0
10, 760, 1, 10, -8.97,  3.59, 17.69,  104.93, 4000.00,    0.07,    1.82,    0.00, 0
10, 761, 1, 10, -8.94,  3.74, 18.35,  104.94, 4000.00,    0.06,    1.82,    0.00, 0
10, 762, 1, 10, -8.91,  3.93, 19.47,  104.94, 4000.00,    0.06,    1.80,    0.00, 0
10, 763, 1, 10, -8.83,  4.27, 21.07,  104.95, 4000.00,    0.06,    1.79,    0.00, 0
10, 764, 1, 10, -9.17,  3.67, 22.55,  104.93, 4000.00,    0.06,    1.76,    0.00, 0
10, 765, 1, 10, -9.17,  3.79, 23.43,  104.93, 4000.00,    0.06,    1.75,    0.00, 0
10, 766, 1, 10, -9.19,  3.81, 23.97,  104.92, 4000.00,    0.06,    1.74,    0.00, 0
10, 767, 1, 10, -9.20,  3.81, 24.27,  104.94, 4000.00,    0.06,    1.74,    0.00, 0
10, 768, 1, 10, -9.14,  3.96, 24.41,  104.93, 4000.00,    0.06,    1.74,    0.00, 0
10, 769, 1, 10, -8.83,  3.75, 16.37,  104.92, 4000.00,    0.07,    1.83,    0.00, 0
10, 770, 1, 10, -8.78,  3.92, 16.64,  104.92, 4000.00,    0.07,    1.83,    0.00, 0
10, 771, 1, 10, -8.94,  3.58, 17.22,  104.94, 4000.00,    0.07,    1.82,    0.00, 0
10, 772, 1, 10, -9.05,  3.42, 17.87,  104.94, 4000.00,    0.06,    1.82,    0.00, 0
10, 773, 1, 10, -9.03,  3.57, 18.52,  104.94, 4000.00,    0.06,    1.81,    0.00, 0
10, 774, 1, 10, -9.05,  3.74, 19.65,  104.91, 4000.00,    0.06,    1.81,    0.00, 0
10, 775, 1, 10, -8.95,  4.12, 21.25,  104.95, 4000.00,    0.06,    1.77,    0.00, 0
10, 776, 1, 10, -9.29,  3.51, 22.73,  104.94, 4000.00,    0.06,    1.74,    0.00, 0
10, 777, 1, 10, -9.31,  3.64, 23.62,  104.93, 4000.00,    0.06,    1.73,    0.00, 0
10, 778, 1, 10, -9.31,  3.64, 24.15,  105.17, 4000.00,    0.06,    1.76,    0.00, 0
10, 779, 1, 10, -9.32,  3.68, 24.45,  105.17, 4000.00,    0.06,    1.76,    0.00, 0
10, 780, 1, 10, -9.28,  3.81, 24.60,  105.17, 4000.00,    0.06,    1.76,    0.00, 0
10, 781, 1, 10,  1.39, 10.53, 17.32,  105.17, 4000.00,    0.05,    1.59,    0.00, 0
10, 782, 1, 10,  1.19, 10.58, 17.57,  105.17, 4000.00,    0.05,    1.63,    0.00, 0
10, 783, 1, 10,  1.16, 10.61, 18.09,  105.17, 4000.00,    0.05,    1.57,    0.00, 0
10, 784, 1, 10,  1.17, 10.65, 18.70,  105.16, 4000.00,    0.05,    1.57,    0.00, 0
10, 785, 1, 10,  1.37, 10.65, 19.31,  105.17, 4000.00,    0.05,    1.57,    0.00, 0
10, 786, 1, 10,  1.35, 10.72, 20.35,  105.17, 4000.00,    0.05,    1.56,    0.00, 0
10, 787, 1, 10,  1.19, 10.84, 21.84,  105.16, 4000.00,    0.05,    1.54,    0.00, 0
10, 788, 1, 10,  1.23, 10.92, 23.19,  105.16, 4000.00,    0.05,    1.52,    0.00, 0
10, 789, 1, 10,  1.40, 10.95, 24.01,  105.17, 4000.00,    0.05,    1.47,    0.00, 0
10, 790, 1, 10,  1.40, 10.98, 24.49,  105.17, 4000.00,    0.05,    1.46,    0.00, 0
10, 791, 1, 10,  1.39, 11.00, 24.77,  105.17, 4000.00,    0.05,    1.46,    0.00, 0
10, 792, 1, 10,  1.39, 11.01, 24.91,  105.16, 4000.00,    0.05,    1.46,    0.00, 0
10, 793, 1, 10,  1.13, 10.55, 17.27,  105.16, 4000.00,    0.05,    1.59,    0.00, 0
10, 794, 1, 10,  0.93, 10.59, 17.52,  105.16, 4000.00,    0.05,    1.62,    0.00, 0
10, 795, 1, 10,  0.90, 10.62, 18.05,  105.16, 4000.00,    0.05,    1.57,    0.00, 0
10, 796, 1, 10,  0.90, 10.66, 18.67,  105.17, 4000.00,    0.05,    1.56,    0.00, 0
10, 797, 1, 10,  1.10, 10.68, 19.28,  105.17, 4000.00,    0.05,    1.57,    0.00, 0
10, 798, 1, 10,  1.08, 10.75, 20.34,  105.17, 4000.00,    0.05,    1.56,    0.00, 0
10, 799, 1, 10,  0.93, 10.86, 21.84,  105.16, 4000.00,    0.05,    1.54,    0.00, 0
10, 800, 1, 10,  0.96, 10.94, 23.20,  105.16, 4000.00,    0.05,    1.52,    0.00, 0
10, 801, 1, 10,  1.12, 10.98, 24.03,  105.16, 4000.00,    0.05,    1.51,    0.00, 0
10, 802, 1, 10,  1.12, 11.02, 24.53,  105.16, 4000.00,    0.05,    1.47,    0.00, 0
10, 803, 1, 10,  1.11, 11.03, 24.81,  105.16, 4000.00,    0.05,    1.46,    0.00, 0
10, 804, 1, 10,  1.11, 11.04, 24.95,  105.16, 4000.00,    0.05,    1.46,    0.00, 0
10, 805, 1, 10,  0.38, 10.56, 17.16,  105.16, 4000.00,    0.05,    1.63,    0.00, 0
10, 806, 1, 10,  0.21, 10.58, 17.42,  105.16, 4000.00,    0.05,    1.44,    0.00, 0
10, 807, 1, 10,  0.14, 10.62, 17.98,  104.99, 4000.00,    0.05,    1.67,    0.00, 0
10, 808, 1, 10,  0.13, 10.66, 18.62,  104.99, 4000.00,    0.05,    1.67,    0.00, 0
10, 809, 1, 10,  0.33, 10.69, 19.26,  105.00, 4000.00,    0.05,    1.67,    0.00, 0
10, 810, 1, 10,  0.33, 10.80, 20.35,  105.00, 4000.00,    0.05,    1.67,    0.00, 0
10, 811, 1, 10,  0.19, 10.89, 21.90,  104.99, 4000.00,    0.05,    1.66,    0.00, 0
10, 812, 1, 10,  0.22, 10.97, 23.33,  105.01, 4000.00,    0.05,    1.65,    0.00, 0
10, 813, 1, 10,  0.33, 11.02, 24.18,  104.99, 4000.00,    0.05,    1.65,    0.00, 0
10, 814, 1, 10,  0.33, 11.05, 24.69,  105.00, 4000.00,    0.05,    1.65,    0.00, 0
10, 815, 1, 10,  0.32, 11.08, 25.00,  105.01, 4000.00,    0.05,    1.65,    0.00, 0
10, 816, 1, 10,  0.33, 11.08, 25.13,  104.99, 4000.00,    0.05,    1.65,    0.00, 0
10, 817, 1, 10, -0.80, 10.58, 17.05,  105.00, 4000.00,    0.05,    1.65,    0.00, 0
10, 818, 1, 10, -0.94, 10.59, 17.30,  104.99, 4000.00,    0.05,    1.65,    0.00, 0
10, 819, 1, 10, -1.03, 10.61, 17.82,  104.99, 4000.00,    0.05,    1.66,    0.00, 0
10, 820, 1, 10, -1.06, 10.65, 18.44,  105.00, 4000.00,    0.05,    1.67,    0.00, 0
10, 821, 1, 10, -0.88, 10.71, 19.05,  104.99, 4000.00,    0.05,    1.67,    0.00, 0
10, 822, 1, 10, -0.85, 10.78, 20.10,  105.00, 4000.00,    0.05,    1.67,    0.00, 0
10, 823, 1, 10, -0.96, 10.86, 21.57,  105.00, 4000.00,    0.05,    1.66,    0.00, 0
10, 824, 1, 10, -1.05, 10.94, 22.92,  104.99, 4000.00,    0.05,    1.66,    0.00, 0
10, 825, 1, 10, -0.92, 11.00, 23.74,  104.99, 4000.00,    0.05,    1.65,    0.00, 0
10, 826, 1, 10, -0.91, 11.03, 24.23,  104.99, 4000.00,    0.05,    1.65,    0.00, 0
10, 827, 1, 10, -0.93, 11.04, 24.51,  105.00, 4000.00,    0.05,    1.65,    0.00, 0
10, 828, 1, 10, -0.91, 11.06, 24.65,  105.00, 4000.00,    0.05,    1.64,    0.00, 0
10, 829, 1, 10, -2.67, 10.38, 16.85,  104.99, 4000.00,    0.05,    1.66,    0.00, 0
10, 830, 1, 10, -2.76, 10.37, 17.11,  104.99, 4000.00,    0.05,    1.66,    0.00, 0
10, 831, 1, 10, -2.90, 10.37, 17.63,  104.99, 4000.00,    0.05,    1.67,    0.00, 0
10, 832, 1, 10, -3.00, 10.42, 18.25,  104.99, 4000.00,    0.05,    1.67,    0.00, 0
10, 833, 1, 10, -2.83, 10.51, 18.86,  105.00, 4000.00,    0.05,    1.67,    0.00, 0
10, 834, 1, 10, -2.74, 10.60, 19.92,  104.99, 4000.00,    0.05,    1.66,    0.00, 0
10, 835, 1, 10, -2.82, 10.64, 21.40,  104.99, 4000.00,    0.05,    1.66,    0.00, 0
10, 836, 1, 10, -3.00, 10.75, 22.76,  104.81, 4000.00,    0.05,    1.24,    0.00, 0
10, 837, 1, 10, -2.95, 10.80, 23.59,  104.81, 4000.00,    0.05,    1.23,    0.00, 0
10, 838, 1, 10, -2.95, 10.84, 24.09,  104.81, 4000.00,    0.05,    1.22,    0.00, 0
10, 839, 1, 10, -2.95, 10.86, 24.37,  104.81, 4000.00,    0.05,    1.22,    0.00, 0
10, 840, 1, 10, -2.90, 10.88, 24.50,  104.81, 4000.00,    0.05,    1.21,    0.00, 0
10, 841, 1, 10, -4.70,  9.99, 16.51,  104.81, 4000.00,    0.04,    1.28,    0.00, 0
10, 842, 1, 10, -4.71,  9.96, 16.78,  104.81, 4000.00,    0.04,    1.29,    0.00, 0
10, 843, 1, 10, -4.93,  9.94, 17.33,  104.82, 4000.00,    0.04,    1.29,    0.00, 0
10, 844, 1, 10, -5.03,  9.93, 17.97,  104.82, 4000.00,    0.04,    1.30,    0.00, 0
10, 845, 1, 10, -4.90, 10.08, 18.60,  104.82, 4000.00,    0.04,    1.27,    0.00, 0
10, 846, 1, 10, -4.80, 10.20, 19.70,  104.83, 4000.00,    0.05,    1.26,    0.00, 0
10, 847, 1, 10, -4.81, 10.25, 21.24,  104.83, 4000.00,    0.05,    1.25,    0.00, 0
10, 848, 1, 10, -5.07, 10.22, 22.65,  104.83, 4000.00,    0.05,    1.24,    0.00, 0
10, 849, 1, 10, -5.04, 10.35, 23.51,  104.82, 4000.00,    0.05,    1.21,    0.00, 0
10, 850, 1, 10, -5.06, 10.36, 24.02,  104.82, 4000.00,    0.05,    1.21,    0.00, 0
10, 851, 1, 10, -5.04, 10.40, 24.31,  104.82, 4000.00,    0.05,    1.20,    0.00, 0
10, 852, 1, 10, -4.98, 10.44, 24.46,  104.82, 4000.00,    0.05,    1.20,    0.00, 0
10, 853, 1, 10, -6.22,  9.38, 16.01,  104.83, 4000.00,    0.04,    1.27,    0.00, 0
10, 854, 1, 10, -6.25,  9.44, 16.29,  104.83, 4000.00,    0.04,    1.26,    0.00, 0
10, 855, 1, 10, -6.47,  9.33, 16.86,  104.84, 4000.00,    0.04,    1.28,    0.00, 0
10, 856, 1, 10, -6.57,  9.26, 17.54,  104.84, 4000.00,    0.04,    1.29,    0.00, 0
10, 857, 1, 10, -6.42,  9.36, 18.20,  104.84, 4000.00,    0.04,    1.29,    0.00, 0
10, 858, 1, 10, -6.32,  9.56, 19.35,  104.84, 4000.00,    0.04,    1.27,    0.00, 0
10, 859, 1, 10, -6.34,  9.71, 20.96,  104.84, 4000.00,    0.05,    1.24,    0.00, 0
10, 860, 1, 10, -6.65,  9.55, 22.45,  104.83, 4000.00,    0.05,    1.23,    0.00, 0
10, 861, 1, 10, -6.62,  9.64, 23.35,  104.83, 4000.00,    0.05,    1.22,    0.00, 0
10, 862, 1, 10, -6.63,  9.67, 23.88,  104.84, 4000.00,    0.05,    1.21,    0.00, 0
10, 863, 1, 10, -6.63,  9.69, 24.19,  104.83, 4000.00,    0.05,    1.20,    0.00, 0
10, 864, 1, 10, -6.56,  9.75, 24.35,  104.83, 4000.00,    0.06,    1.20,    0.00, 0
10, 865, 1, 10, -7.44,  7.90, 15.81,  105.19, 4000.00,    0.04,    1.69,    0.00, 0
10, 866, 1, 10, -7.42,  7.97, 16.08,  105.17, 4000.00,    0.04,    1.69,    0.00, 0
10, 867, 1, 10, -7.64,  7.79, 16.65,  105.18, 4000.00,    0.04,    1.69,    0.00, 0
10, 868, 1, 10, -7.74,  7.68, 17.31,  105.18, 4000.00,    0.04,    1.70,    0.00, 0
10, 869, 1, 10, -7.65,  7.83, 17.97,  105.18, 4000.00,    0.04,    1.70,    0.00, 0
10, 870, 1, 10, -7.52,  8.04, 19.11,  105.19, 4000.00,    0.04,    1.69,    0.00, 0
10, 871, 1, 10, -7.52,  8.23, 20.72,  105.19, 4000.00,    0.04,    1.67,    0.00, 0
10, 872, 1, 10, -7.89,  8.00, 22.20,  105.19, 4000.00,    0.04,    1.66,    0.00, 0
10, 873, 1, 10, -7.98,  8.15, 23.10,  105.19, 4000.00,    0.04,    1.63,    0.00, 0
10, 874, 1, 10, -7.89,  8.06, 23.63,  105.18, 4000.00,    0.04,    1.65,    0.00, 0
10, 875, 1, 10, -7.90,  8.09, 23.93,  105.18, 4000.00,    0.04,    1.65,    0.00, 0
10, 876, 1, 10, -7.83,  8.20, 24.07,  105.18, 4000.00,    0.04,    1.64,    0.00, 0
10, 877, 1, 10, -8.53,  6.32, 15.93,  105.19, 4000.00,    0.04,    1.73,    0.00, 0
10, 878, 1, 10, -8.48,  6.43, 16.21,  105.18, 4000.00,    0.04,    1.73,    0.00, 0
10, 879, 1, 10, -8.70,  6.18, 16.79,  105.18, 4000.00,    0.04,    1.73,    0.00, 0
10, 880, 1, 10, -8.83,  6.06, 17.47,  105.18, 4000.00,    0.04,    1.73,    0.00, 0
10, 881, 1, 10, -8.73,  6.19, 18.14,  105.18, 4000.00,    0.04,    1.74,    0.00, 0
10, 882, 1, 10, -8.61,  6.46, 19.31,  105.19, 4000.00,    0.04,    1.73,    0.00, 0
10, 883, 1, 10, -8.61,  6.67, 20.96,  105.19, 4000.00,    0.04,    1.71,    0.00, 0
10, 884, 1, 10, -8.98,  6.32, 22.47,  105.19, 4000.00,    0.04,    1.69,    0.00, 0
10, 885, 1, 10, -8.98,  6.34, 23.39,  105.18, 4000.00,    0.04,    1.69,    0.00, 0
10, 886, 1, 10, -9.03,  6.39, 23.93,  105.18, 4000.00,    0.04,    1.68,    0.00, 0
10, 887, 1, 10, -9.04,  6.42, 24.24,  105.18, 4000.00,    0.04,    1.68,    0.00, 0
10, 888, 1, 10, -8.96,  6.53, 24.39,  105.19, 4000.00,    0.04,    1.68,    0.00, 0
10, 889, 1, 10, -9.16,  5.21, 15.89,  105.18, 4000.00,    0.04,    1.72,    0.00, 0
10, 890, 1, 10, -9.09,  5.36, 16.16,  105.18, 4000.00,    0.04,    1.72,    0.00, 0
10, 891, 1, 10, -9.30,  5.06, 16.72,  105.18, 4000.00,    0.04,    1.72,    0.00, 0
10, 892, 1, 10, -9.42,  4.90, 17.38,  105.18, 4000.00,    0.04,    1.72,    0.00, 0
10, 893, 1, 10, -9.38,  5.06, 18.02,  105.19, 4000.00,    0.05,    1.53,    0.00, 0
10, 894, 1, 10, -9.29,  5.38, 19.15,  105.03, 4000.00,    0.05,    1.58,    0.00, 0
10, 895, 1, 10, -9.26,  5.61, 20.74,  105.03, 4000.00,    0.05,    1.57,    0.00, 0
10, 896, 1, 10, -9.61,  5.17, 22.19,  105.03, 4000.00,    0.05,    1.54,    0.00, 0
10, 897, 1, 10, -9.66,  5.19, 23.08,  105.03, 4000.00,    0.05,    1.53,    0.00, 0
10, 898, 1, 10, -9.68,  5.22, 23.60,  105.02, 4000.00,    0.05,    1.53,    0.00, 0
10, 899, 1, 10, -9.68,  5.25, 23.90,  105.02, 4000.00,    0.05,    1.52,    0.00, 0
10, 900, 1, 10, -9.61,  5.37, 24.05,  105.03, 4000.00,    0.05,    1.52,    0.00, 0
10, 901, 1, 10, -9.45,  4.68, 16.07,  105.02, 4000.00,    0.05,    1.57,    0.00, 0
10, 902, 1, 10, -9.38,  4.85, 16.34,  105.02, 4000.00,    0.05,    1.58,    0.00, 0
10, 903, 1, 10, -9.58,  4.52, 16.88,  105.02, 4000.00,    0.05,    1.58,    0.00, 0
10, 904, 1, 10, -9.70,  4.35, 17.53,  105.03, 4000.00,    0.05,    1.57,    0.00, 0
10, 905, 1, 10, -9.67,  4.51, 18.16,  105.03, 4000.00,    0.05,    1.57,    0.00, 0
