run, evt, int, seg, x, y, z, efrac, e, chisq
29, 3835, 1, 29, 14.95,  9.44, 58.21,  104.97, 4000.00,    0.09,    1.47,    0.00, 0
29, 3836, 1, 29, 14.99,  9.43, 59.11,  104.97, 4000.00,    0.09,    1.48,    0.00, 0
29, 3837, 1, 29, 14.98,  9.44, 60.37,  104.97, 4000.00,    0.09,    1.46,    0.00, 0
29, 3838, 1, 29, 15.01,  9.44, 62.13,  104.97, 4000.00,    0.09,    1.48,    0.00, 0
29, 3839, 1, 29, 14.99,  9.49, 64.39,  104.97, 4000.00,    0.09,    1.47,    0.00, 0
29, 3840, 1, 29, 14.97,  9.46, 67.47,  105.00, 4000.00,    0.13,    0.09,    0.00, 0
29, 3841, 1, 29, 14.89,  9.69, 69.98,  104.70, 4000.00,    0.08,    0.33,    0.00, 0
29, 3842, 1, 29, 14.89,  9.71, 71.76,  104.70, 4000.00,    0.08,    0.32,    0.00, 0
29, 3843, 1, 29, 14.92,  9.66, 72.95,  104.69, 4000.00,    0.08,    0.33,    0.00, 0
29, 3844, 1, 29, 14.89,  9.72, 73.81,  104.69, 4000.00,    0.08,    0.35,    0.00, 0
29, 3845, 1, 29, 14.90,  9.71, 74.48,  104.69, 4000.00,    0.08,    0.36,    0.00, 0
29, 3846, 1, 29, 14.89,  9.73, 75.00,  104.69, 4000.00,    0.08,    0.36,    0.00, 0
29, 3847, 1, 29, 14.89,  9.73, 75.38,  104.69, 4000.00,    0.08,    0.37,    0.00, 0
29, 3848, 1, 29, 14.89,  9.72, 75.70,  104.69, 4000.00,    0.08,    0.37,    0.00, 0
29, 3849, 1, 29, 14.98,  9.80, 75.86,  104.69, 4000.00,    0.08,    0.36,    0.00, 0
29, 3850, 1, 29, 14.88,  9.72, 75.97,  104.69, 4000.00,    0.08,    0.37,    0.00, 0
29, 3851, 1, 29, 12.90, 12.13, 55.99,  104.71, 4000.00,    0.08,    0.36,    0.00, 0
29, 3852, 1, 29, 12.88, 12.16, 56.10,  104.72, 4000.00,    0.08,    0.36,    0.00, 0
29, 3853, 1, 29, 12.81, 12.28, 56.22,  104.70, 4000.00,    0.08,    0.35,    0.00, 0
29, 3854, 1, 29, 13.10, 11.98, 56.53,  104.71, 4000.00,    0.08,    0.36,    0.00, 0
29, 3855, 1, 29, 13.11, 11.97, 56.92,  104.71, 4000.00,    0.08,    0.35,    0.00, 0
29, 3856, 1, 29, 13.14, 11.97, 57.43,  104.71, 4000.00,    0.08,    0.36,    0.00, 0
29, 3857, 1, 29, 13.05, 12.00, 58.10,  104.71, 4000.00,    0.08,    0.36,    0.00, 0
29, 3858, 1, 29, 13.10, 11.98, 59.03,  104.71, 4000.00,    0.08,    0.35,    0.00, 0
29, 3859, 1, 29, 13.10, 11.99, 60.31,  104.71, 4000.00,    0.08,    0.34,    0.00, 0
29, 3860, 1, 29, 13.13, 12.01, 62.10,  104.70, 4000.00,    0.08,    0.33,    0.00, 0
29, 3861, 1, 29, 13.03, 12.06, 64.42,  104.70, 4000.00,    0.08,    0.33,    0.00, 0
29, 3862, 1, 29, 13.20, 12.13, 67.40,  104.69, 4000.00,    0.08,    0.32,    0.00, 0
29, 3863, 1, 29, 12.94, 12.15, 69.98,  104.69, 4000.00,    0.08,    0.33,    0.00, 0
29, 3864, 1, 29, 12.94, 12.19, 71.78,  104.68, 4000.00,    0.08,    0.35,    0.00, 0
29, 3865, 1, 29, 12.99, 12.14, 72.98,  104.68, 4000.00,    0.08,    0.35,    0.00, 0
29, 3866, 1, 29, 12.93, 12.22, 73.85,  104.68, 4000.00,    0.08,    0.35,    0.00, 0
29, 3867, 1, 29, 12.92, 12.23, 74.51,  104.69, 4000.00,    0.08,    0.36,    0.00, 0
29, 3868, 1, 29, 12.90, 12.25, 75.04,  104.69, 4000.00,    0.07,    0.37,    0.00, 0
29, 3869, 1, 29, 12.88, 12.20, 75.37,  104.70, 4000.00,    0.08,    1.45,    0.00, 0
29, 3870, 1, 29, 12.88, 12.20, 75.70,  104.70, 4000.00,    0.08,    1.45,    0.00, 0
29, 3871, 1, 29, 12.83, 12.21, 75.87,  104.71, 4000.00,    0.08,    1.45,    0.00, 0
29, 3872, 1, 29, 12.84, 12.20, 75.99,  104.71, 4000.00,    0.08,    1.45,    0.00, 0
29, 3873, 1, 29,  9.43, 15.00, 55.92,  104.70, 4000.00,    0.08,    1.45,    0.00, 0
29, 3874, 1, 29,  9.39, 15.03, 56.03,  104.71, 4000.00,    0.08,    1.44,    0.00, 0
29, 3875, 1, 29,  9.32, 15.10, 56.16,  104.68, 4000.00,    0.08,    1.44,    0.00, 0
29, 3876, 1, 29,  9.57, 14.96, 56.46,  104.68, 4000.00,    0.08,    1.44,    0.00, 0
29, 3877, 1, 29,  9.56, 14.99, 56.85,  104.68, 4000.00,    0.08,    1.44,    0.00, 0
29, 3878, 1, 29,  9.52, 14.94, 57.38,  104.69, 4000.00,    0.08,    1.44,    0.00, 0
29, 3879, 1, 29,  9.40, 15.04, 58.04,  104.69, 4000.00,    0.08,    1.44,    0.00, 0
29, 3880, 1, 29,  9.48, 15.02, 58.96,  104.68, 4000.00,    0.08,    1.44,    0.00, 0
29, 3881, 1, 29,  9.47, 15.06, 60.24,  104.69, 4000.00,    0.08,    1.44,    0.00, 0
29, 3882, 1, 29,  9.44, 15.04, 62.04,  104.69, 4000.00,    0.08,    1.44,    0.00, 0
29, 3883, 1, 29,  9.23, 15.14, 64.35,  104.69, 4000.00,    0.08,    1.44,    0.00, 0
29, 3884, 1, 29,  9.31, 15.15, 67.33,  104.69, 4000.00,    0.08,    1.44,    0.00, 0
29, 3885, 1, 29,  9.15, 15.21, 69.92,  104.69, 4000.00,    0.08,    1.45,    0.00, 0
29, 3886, 1, 29,  9.12, 15.26, 71.74,  104.69, 4000.00,    0.07,    1.45,    0.00, 0
29, 3887, 1, 29,  9.19, 15.15, 72.97,  104.69, 4000.00,    0.08,    1.45,    0.00, 0
29, 3888, 1, 29,  9.06, 15.23, 73.85,  104.69, 4000.00,    0.07,    1.46,    0.00, 0
29, 3889, 1, 29,  9.05, 15.24, 74.53,  104.70, 4000.00,    0.07,    1.46,    0.00, 0
29, 3890, 1, 29,  9.02, 15.27, 75.07,  104.70, 4000.00,    0.08,    1.45,    0.00, 0
29, 3891, 1, 29,  9.03, 15.27, 75.46,  104.69, 4000.00,    0.08,    1.45,    0.00, 0
29, 3892, 1, 29,  9.04, 15.28, 75.79,  104.68, 4000.00,    0.08,    1.46,    0.00, 0
29, 3893, 1, 29,  9.01, 15.26, 75.96,  104.70, 4000.00,    0.07,    1.46,    0.00, 0
29, 3894, 1, 29,  9.01, 15.27, 76.08,  104.71, 4000.00,    0.07,    1.47,    0.00, 0
29, 3895, 1, 29,  6.12, 16.07, 56.25,  104.68, 4000.00,    0.08,    1.45,    0.00, 0
29, 3896, 1, 29,  6.08, 16.09, 56.35,  104.68, 4000.00,    0.08,    1.45,    0.00, 0
29, 3897, 1, 29,  5.90, 16.22, 56.50,  104.69, 4000.00,    0.07,    1.80,    0.00, 0
29, 3898, 1, 29,  6.06, 16.15, 56.80,  104.94, 4000.00,    0.06,    1.67,    0.00, 0
29, 3899, 1, 29,  6.04, 16.17, 57.19,  104.94, 4000.00,    0.06,    1.68,    0.00, 0
29, 3900, 1, 29,  6.06, 16.25, 57.70,  104.95, 4000.00,    0.06,    1.68,    0.00, 0
29, 3901, 1, 29,  5.86, 16.36, 58.37,  104.94, 4000.00,    0.06,    1.68,    0.00, 0
29, 3902, 1, 29,  5.96, 16.36, 59.28,  104.94, 4000.00,    0.06,    1.68,    0.00, 0
29, 3903, 1, 29,  5.99, 16.47, 60.55,  104.94, 4000.00,    0.06,    1.68,    0.00, 0
29, 3904, 1, 29,  6.00, 16.61, 62.32,  104.94, 4000.00,    0.06,    1.69,    0.00, 0
29, 3905, 1, 29,  5.72, 16.79, 64.64,  104.94, 4000.00,    0.06,    1.69,    0.00, 0
29, 3906, 1, 29,  5.81, 16.80, 67.60,  104.93, 4000.00,    0.06,    1.68,    0.00, 0
29, 3907, 1, 29,  5.66, 16.80, 70.16,  104.93, 4000.00,    0.06,    1.68,    0.00, 0
29, 3908, 1, 29,  5.59, 16.83, 71.94,  104.92, 4000.00,    0.06,    1.68,    0.00, 0
29, 3909, 1, 29,  5.76, 16.80, 73.13,  104.92, 4000.00,    0.06,    1.68,    0.00, 0
29, 3910, 1, 29,  5.52, 16.84, 74.00,  104.92, 4000.00,    0.06,    1.68,    0.00, 0
29, 3911, 1, 29,  5.51, 16.87, 74.66,  104.91, 4000.00,    0.06,    1.68,    0.00, 0
29, 3912, 1, 29,  5.49, 16.90, 75.19,  104.91, 4000.00,    0.06,    1.68,    0.00, 0
29, 3913, 1, 29,  5.48, 16.92, 75.56,  104.90, 4000.00,    0.06,    1.68,    0.00, 0
29, 3914, 1, 29,  5.49, 16.87, 75.85,  104.93, 4000.00,    0.06,    1.68,    0.00, 0
29, 3915, 1, 29,  5.48, 16.89, 76.02,  104.92, 4000.00,    0.06,    1.69,    0.00, 0
29, 3916, 1, 29,  5.48, 16.89, 76.13,  104.92, 4000.00,    0.06,    1.69,    0.00, 0
29, 3917, 1, 29,  4.11, 16.31, 56.55,  104.95, 4000.00,    0.06,    1.68,    0.00, 0
29, 3918, 1, 29,  4.05, 16.34, 56.66,  104.95, 4000.00,    0.06,    1.68,    0.00, 0
29, 3919, 1, 29,  3.98, 16.36, 56.80,  104.95, 4000.00,    0.06,    1.67,    0.00, 0
29, 3920, 1, 29,  4.12, 16.34, 57.09,  104.95, 4000.00,    0.06,    1.68,    0.00, 0
29, 3921, 1, 29,  4.10, 16.36, 57.48,  104.95, 4000.00,    0.06,    1.68,    0.00, 0
29, 3922, 1, 29,  4.07, 16.40, 57.98,  104.95, 4000.00,    0.06,    1.68,    0.00, 0
29, 3923, 1, 29,  3.84, 16.49, 58.65,  104.95, 4000.00,    0.06,    1.68,    0.00, 0
29, 3924, 1, 29,  3.95, 16.55, 59.53,  104.97, 4000.00,    0.10,    1.78,    0.00, 0
29, 3925, 1, 29,  3.95, 16.60, 60.78,  104.97, 4000.00,    0.10,    1.79,    0.00, 0
29, 3926, 1, 29,  3.94, 16.71, 62.51,  104.97, 4000.00,    0.10,    1.80,    0.00, 0
29, 3927, 1, 29,  3.61, 16.89, 64.76,  104.97, 4000.00,    0.10,    1.80,    0.00, 0
29, 3928, 1, 29,  3.74, 17.06, 67.66,  104.97, 4000.00,    0.10,    1.81,    0.00, 0
29, 3929, 1, 29,  3.65, 17.29, 70.20,  104.97, 4000.00,    0.11,    1.83,    0.00, 0
29, 3930, 1, 29,  3.56, 17.32, 71.97,  104.96, 4000.00,    0.11,    1.83,    0.00, 0
29, 3931, 1, 29,  3.74, 17.27, 73.16,  104.96, 4000.00,    0.11,    1.83,    0.00, 0
29, 3932, 1, 29,  3.48, 17.37, 74.03,  104.95, 4000.00,    0.11,    1.82,    0.00, 0
29, 3933, 1, 29,  3.45, 17.34, 74.68,  104.95, 4000.00,    0.11,    1.83,    0.00, 0
29, 3934, 1, 29,  3.42, 17.37, 75.21,  104.95, 4000.00,    0.11,    1.83,    0.00, 0
29, 3935, 1, 29,  3.41, 17.39, 75.58,  104.95, 4000.00,    0.11,    1.82,    0.00, 0
29, 3936, 1, 29,  3.40, 17.40, 75.90,  104.94, 4000.00,    0.11,    1.82,    0.00, 0
29, 3937, 1, 29,  3.40, 17.38, 76.05,  104.96, 4000.00,    0.11,    1.83,    0.00, 0
29, 3938, 1, 29,  3.40, 17.36, 76.16,  104.98, 4000.00,    0.11,    1.84,    0.00, 0
29, 3939, 1, 29,  2.89, 16.41, 57.06,  104.96, 4000.00,    0.10,    1.76,    0.00, 0
29, 3940, 1, 29,  2.84, 16.43, 57.16,  104.97, 4000.00,    0.10,    1.76,    0.00, 0
29, 3941, 1, 29,  2.78, 16.43, 57.30,  104.98, 4000.00,    0.10,    1.77,    0.00, 0
29, 3942, 1, 29,  2.89, 16.43, 57.59,  104.98, 4000.00,    0.10,    1.77,    0.00, 0
29, 3943, 1, 29,  2.85, 16.46, 57.97,  104.98, 4000.00,    0.10,    1.77,    0.00, 0
29, 3944, 1, 29,  2.83, 16.50, 58.46,  104.97, 4000.00,    0.10,    1.77,    0.00, 0
29, 3945, 1, 29,  2.57, 16.58, 59.10,  104.98, 4000.00,    0.10,    1.78,    0.00, 0
29, 3946, 1, 29,  2.70, 16.61, 59.98,  104.97, 4000.00,    0.10,    1.78,    0.00, 0
29, 3947, 1, 29,  2.68, 16.68, 61.18,  104.97, 4000.00,    0.10,    1.78,    0.00, 0
29, 3948, 1, 29,  2.65, 16.80, 62.89,  104.97, 4000.00,    0.10,    1.79,    0.00, 0
29, 3949, 1, 29,  2.29, 17.01, 65.14,  104.96, 4000.00,    0.11,    1.92,    0.00, 0
29, 3950, 1, 29,  2.40, 17.21, 68.03,  105.08, 4000.00,    0.06,    1.57,    0.00, 0
29, 3951, 1, 29,  2.29, 17.38, 70.49,  105.07, 4000.00,    0.06,    1.63,    0.00, 0
29, 3952, 1, 29,  2.21, 17.49, 72.22,  105.07, 4000.00,    0.07,    1.66,    0.00, 0
29, 3953, 1, 29,  2.40, 17.52, 73.37,  105.07, 4000.00,    0.07,    1.66,    0.00, 0
29, 3954, 1, 29,  2.13, 17.60, 74.20,  105.07, 4000.00,    0.07,    1.67,    0.00, 0
29, 3955, 1, 29,  2.09, 17.57, 74.84,  105.07, 4000.00,    0.07,    1.69,    0.00, 0
29, 3956, 1, 29,  2.06, 17.61, 75.35,  105.07, 4000.00,    0.07,    1.67,    0.00, 0
29, 3957, 1, 29,  2.05, 17.62, 75.71,  105.07, 4000.00,    0.07,    1.67,    0.00, 0
29, 3958, 1, 29,  2.05, 17.61, 76.00,  105.08, 4000.00,    0.07,    1.65,    0.00, 0
29, 3959, 1, 29,  2.03, 17.63, 76.16,  105.07, 4000.00,    0.07,    1.67,    0.00, 0
29, 3960, 1, 29,  2.03, 17.62, 76.26,  105.08, 4000.00,    0.07,    1.67,    0.00, 0
29, 3961, 1, 29,  2.24, 16.44, 57.38,  105.10, 4000.00,    0.06,    1.46,    0.00, 0
29, 3962, 1, 29,  2.18, 16.45, 57.48,  105.09, 4000.00,    0.06,    1.46,    0.00, 0
29, 3963, 1, 29,  2.13, 16.47, 57.61,  105.09, 4000.00,    0.06,    1.45,    0.00, 0
29, 3964, 1, 29,  2.21, 16.47, 57.90,  105.09, 4000.00,    0.06,    1.46,    0.00, 0
29, 3965, 1, 29,  2.20, 16.77, 58.27,  105.08, 4000.00,    0.06,    1.48,    0.00, 0
29, 3966, 1, 29,  2.14, 16.53, 58.77,  105.09, 4000.00,    0.06,    1.48,    0.00, 0
29, 3967, 1, 29,  1.88, 16.60, 59.40,  105.09, 4000.00,    0.06,    1.45,    0.00, 0
29, 3968, 1, 29,  2.02, 16.70, 60.28,  105.09, 4000.00,    0.06,    1.50,    0.00, 0
29, 3969, 1, 29,  2.00, 16.77, 61.52,  105.09, 4000.00,    0.06,    1.52,    0.00, 0
29, 3970, 1, 29,  1.96, 16.89, 63.24,  105.09, 4000.00,    0.06,    1.53,    0.00, 0
29, 3971, 1, 29,  1.58, 17.06, 65.47,  105.09, 4000.00,    0.06,    1.54,    0.00, 0
29, 3972, 1, 29,  1.69, 17.21, 68.31,  105.09, 4000.00,    0.06,    1.54,    0.00, 0
29, 3973, 1, 29,  1.57, 17.37, 70.76,  105.08, 4000.00,    0.06,    1.60,    0.00, 0
29, 3974, 1, 29,  1.49, 17.45, 72.43,  105.09, 4000.00,    0.09,    1.29,    0.00, 0
29, 3975, 1, 29,  1.69, 17.51, 73.58,  104.99, 4000.00,    0.08,    1.55,    0.00, 0
29, 3976, 1, 29,  1.41, 17.58, 74.42,  104.99, 4000.00,    0.08,    1.56,    0.00, 0
29, 3977, 1, 29,  1.37, 17.69, 75.06,  104.99, 4000.00,    0.08,    1.56,    0.00, 0
29, 3978, 1, 29,  1.33, 17.66, 75.58,  104.98, 4000.00,    0.08,    1.55,    0.00, 0
29, 3979, 1, 29,  1.32, 17.68, 75.94,  104.98, 4000.00,    0.08,    1.55,    0.00, 0
29, 3980, 1, 29,  1.32, 17.68, 76.25,  104.98, 4000.00,    0.08,    1.55,    0.00, 0
29, 3981, 1, 29,  1.30, 17.70, 76.41,  104.97, 4000.00,    0.08,    1.55,    0.00, 0
29, 3982, 1, 29,  1.29, 17.70, 76.51,  104.98, 4000.00,    0.08,    1.56,    0.00, 0
29, 3983, 1, 29,  1.95, 16.49, 57.42,  104.99, 4000.00,    0.08,    1.53,    0.00, 0
29, 3984, 1, 29,  1.89, 16.45, 57.52,  104.98, 4000.00,    0.08,    1.52,    0.00, 0
29, 3985, 1, 29,  1.84, 16.46, 57.65,  104.99, 4000.00,    0.08,    1.52,    0.00, 0
29, 3986, 1, 29,  1.91, 16.47, 57.93,  104.98, 4000.00,    0.08,    1.53,    0.00, 0
29, 3987, 1, 29,  1.87, 16.49, 58.32,  104.99, 4000.00,    0.08,    1.53,    0.00, 0
29, 3988, 1, 29,  1.84, 16.53, 58.79,  104.98, 4000.00,    0.08,    1.52,    0.00, 0
29, 3989, 1, 29,  1.58, 16.66, 59.43,  104.99, 4000.00,    0.08,    1.53,    0.00, 0
29, 3990, 1, 29,  1.71, 16.71, 60.30,  104.98, 4000.00,    0.08,    1.53,    0.00, 0
29, 3991, 1, 29,  1.70, 16.78, 61.50,  104.98, 4000.00,    0.08,    1.53,    0.00, 0
29, 3992, 1, 29,  1.65, 16.88, 63.21,  104.99, 4000.00,    0.08,    1.54,    0.00, 0
29, 3993, 1, 29,  1.26, 17.05, 65.41,  104.99, 4000.00,    0.08,    1.54,    0.00, 0
29, 3994, 1, 29,  1.37, 17.21, 68.25,  104.99, 4000.00,    0.08,    1.55,    0.00, 0
29, 3995, 1, 29,  1.26, 17.37, 70.71,  104.99, 4000.00,    0.08,    1.55,    0.00, 0
29, 3996, 1, 29,  1.16, 17.48, 72.44,  104.99, 4000.00,    0.08,    1.55,    0.00, 0
29, 3997, 1, 29,  1.36, 17.53, 73.59,  104.98, 4000.00,    0.08,    1.56,    0.00, 0
29, 3998, 1, 29,  1.08, 17.60, 74.44,  104.99, 4000.00,    0.08,    1.56,    0.00, 0
29, 3999, 1, 29,  1.04, 17.64, 75.07,  104.98, 4000.00,    0.08,    1.56,    0.00, 0
29, 4000, 1, 29,  1.00, 17.67, 75.58,  104.99, 4000.00,    0.08,    1.55,    0.00, 0
29, 4001, 1, 29,  0.99, 17.69, 75.94,  104.98, 4000.00,    0.08,    1.56,    0.00, 0
29, 4002, 1, 29,  0.98, 17.70, 76.25,  104.98, 4000.00,    0.08,    1.56,    0.00, 0
29, 4003, 1, 29,  0.97, 17.71, 76.41,  105.08, 4000.00,    0.08,    1.77,    0.00, 0
29, 4004, 1, 29,  0.96, 17.73, 76.51,  104.91, 4000.00,    0.08,    1.78,    0.00, 0
29, 4005, 1, 29, 16.78,  7.37, 56.39,  105.14, 4000.00,    0.08,    1.92,    0.00, 0
29, 4006, 1, 29, 17.00,  7.48, 56.30,  104.94, 4000.00,    0.08,    1.80,    0.00, 0
29, 4007, 1, 29, 17.01,  7.48, 56.44,  104.95, 4000.00,    0.08,    1.80,    0.00, 0
29, 4008, 1, 29, 17.17,  7.15, 56.74,  104.95, 4000.00,    0.08,    1.80,    0.00, 0
29, 4009, 1, 29, 17.19,  7.12, 57.13,  104.94, 4000.00,    0.08,    1.80,    0.00, 0
29, 4010, 1, 29, 17.23,  7.09, 57.64,  104.94, 4000.00,    0.08,    1.80,    0.00, 0
29, 4011, 1, 29, 17.33,  7.11, 58.31,  104.95, 4000.00,    0.08,    1.80,    0.00, 0
29, 4012, 1, 29, 17.36,  7.12, 59.22,  104.95, 4000.00,    0.08,    1.80,    0.00, 0
29, 4013, 1, 29, 17.35,  7.12, 60.50,  104.95, 4000.00,    0.08,    1.80,    0.00, 0
29, 4014, 1, 29, 17.38,  7.09, 62.29,  104.95, 4000.00,    0.08,    1.80,    0.00, 0
29, 4015, 1, 29, 17.32,  7.06, 64.57,  104.95, 4000.00,    0.08,    1.80,    0.00, 0
29, 4016, 1, 29, 17.26,  7.27, 67.55,  104.94, 4000.00,    0.08,    1.79,    0.00, 0
29, 4017, 1, 29, 17.27,  7.25, 70.09,  104.94, 4000.00,    0.08,    1.79,    0.00, 0
29, 4018, 1, 29, 17.29,  7.25, 71.88,  104.94, 4000.00,    0.08,    1.79,    0.00, 0
29, 4019, 1, 29, 17.30,  7.23, 73.07,  104.94, 4000.00,    0.08,    1.79,    0.00, 0
29, 4020, 1, 29, 17.30,  7.23, 73.94,  104.93, 4000.00,    0.08,    1.79,    0.00, 0
29, 4021, 1, 29, 17.32,  7.22, 74.60,  104.93, 4000.00,    0.08,    1.79,    0.00, 0
29, 4022, 1, 29, 17.32,  7.23, 75.13,  104.93, 4000.00,    0.08,    1.79,    0.00, 0
29, 4023, 1, 29, 17.33,  7.22, 75.51,  104.93, 4000.00,    0.08,    1.79,    0.00, 0
29, 4024, 1, 29, 17.33,  7.21, 75.82,  104.93, 4000.00,    0.08,    1.79,    0.00, 0
29, 4025, 1, 29, 17.32,  7.21, 75.98,  104.93, 4000.00,    0.08,    1.79,    0.00, 0
29, 4026, 1, 29, 17.33,  7.21, 76.10,  104.92, 4000.00,    0.08,    1.79,    0.00, 0
29, 4027, 1, 29, 16.92,  7.64, 56.17,  104.95, 4000.00,    0.08,    1.80,    0.00, 0
29, 4028, 1, 29, 16.92,  7.65, 56.28,  104.94, 4000.00,    0.08,    1.80,    0.00, 0
29, 4029, 1, 29, 16.93,  7.64, 56.41,  104.94, 4000.00,    0.08,    1.80,    0.00, 0
29, 4030, 1, 29, 17.10,  7.32, 56.71,  104.94, 4000.00,    0.08,    1.80,    0.00, 0
29, 4031, 1, 29, 17.11,  7.28, 57.12,  104.94, 4000.00,    0.08,    1.80,    0.00, 0
29, 4032, 1, 29, 17.21,  7.28, 57.59,  104.98, 4000.00,    0.08,    2.49,    0.00, 0
29, 4033, 1, 29, 17.25,  7.27, 58.25,  104.98, 4000.00,    0.08,    2.49,    0.00, 0
29, 4034, 1, 29, 17.28,  7.28, 59.16,  104.98, 4000.00,    0.08,    2.49,    0.00, 0
29, 4035, 1, 29, 17.27,  7.28, 60.42,  104.98, 4000.00,    0.08,    2.49,    0.00, 0
29, 4036, 1, 29, 17.31,  7.26, 62.19,  104.97, 4000.00,    0.08,    2.49,    0.00, 0
29, 4037, 1, 29, 17.31,  7.25, 64.49,  104.97, 4000.00,    0.08,    2.49,    0.00, 0
29, 4038, 1, 29, 17.17,  7.43, 67.47,  104.98, 4000.00,    0.08,    2.49,    0.00, 0
29, 4039, 1, 29, 17.18,  7.41, 70.05,  104.98, 4000.00,    0.08,    2.49,    0.00, 0
29, 4040, 1, 29, 17.20,  7.42, 71.85,  104.98, 4000.00,    0.08,    2.49,    0.00, 0
29, 4041, 1, 29, 17.20,  7.39, 73.05,  104.99, 4000.00,    0.08,    2.49,    0.00, 0
29, 4042, 1, 29, 17.20,  7.40, 73.93,  104.99, 4000.00,    0.08,    2.49,    0.00, 0
29, 4043, 1, 29, 17.21,  7.39, 74.60,  104.99, 4000.00,    0.08,    2.48,    0.00, 0
29, 4044, 1, 29, 17.22,  7.39, 75.14,  104.99, 4000.00,    0.08,    2.48,    0.00, 0
29, 4045, 1, 29, 17.23,  7.39, 75.51,  104.99, 4000.00,    0.08,    2.49,    0.00, 0
29, 4046, 1, 29, 17.24,  7.39, 75.84,  104.99, 4000.00,    0.08,    2.48,    0.00, 0
29, 4047, 1, 29, 17.26,  7.39, 75.96,  104.98, 4000.00,    0.08,    2.46,    0.00, 0
29, 4048, 1, 29, 17.27,  7.37, 76.11,  104.93, 4000.00,    0.08,    2.47,    0.00, 0
29, 4049, 1, 29, 16.86,  7.90, 56.16,  104.99, 4000.00,    0.08,    2.48,    0.00, 0
29, 4050, 1, 29, 16.87,  7.91, 56.26,  104.98, 4000.00,    0.08,    2.48,    0.00, 0
29, 4051, 1, 29, 16.87,  7.90, 56.39,  104.98, 4000.00,    0.08,    2.48,    0.00, 0
29, 4052, 1, 29, 17.02,  7.59, 56.70,  104.99, 4000.00,    0.08,    2.48,    0.00, 0
29, 4053, 1, 29, 17.06,  7.56, 57.08,  104.98, 4000.00,    0.08,    2.48,    0.00, 0
29, 4054, 1, 29, 17.10,  7.53, 57.58,  104.98, 4000.00,    0.08,    2.48,    0.00, 0
29, 4055, 1, 29, 17.19,  7.55, 58.24,  104.98, 4000.00,    0.08,    2.48,    0.00, 0
29, 4056, 1, 29, 17.21,  7.56, 59.16,  104.98, 4000.00,    0.08,    2.49,    0.00, 0
29, 4057, 1, 29, 17.21,  7.56, 60.42,  104.98, 4000.00,    0.08,    2.49,    0.00, 0
29, 4058, 1, 29, 17.24,  7.53, 62.19,  104.98, 4000.00,    0.08,    2.49,    0.00, 0
29, 4059, 1, 29, 17.23,  7.54, 64.49,  104.98, 4000.00,    0.08,    2.49,    0.00, 0
29, 4060, 1, 29, 17.08,  7.70, 67.46,  104.98, 4000.00,    0.08,    2.48,    0.00, 0
29, 4061, 1, 29, 17.06,  7.68, 70.07,  105.06, 4000.00,    0.06,    0.49,    0.00, 0
29, 4062, 1, 29, 17.08,  7.68, 71.86,  105.06, 4000.00,    0.06,    0.49,    0.00, 0
29, 4063, 1, 29, 17.10,  7.65, 73.07,  105.05, 4000.00,    0.06,    0.49,    0.00, 0
29, 4064, 1, 29, 17.10,  7.66, 73.95,  105.04, 4000.00,    0.06,    0.49,    0.00, 0
29, 4065, 1, 29, 17.11,  7.65, 74.61,  105.04, 4000.00,    0.06,    0.50,    0.00, 0
29, 4066, 1, 29, 17.13,  7.66, 75.15,  105.03, 4000.00,    0.06,    0.50,    0.00, 0
29, 4067, 1, 29, 17.13,  7.65, 75.52,  105.04, 4000.00,    0.06,    0.50,    0.00, 0
29, 4068, 1, 29, 17.13,  7.65, 75.84,  105.04, 4000.00,    0.06,    0.51,    0.00, 0
29, 4069, 1, 29, 17.10,  7.65, 75.99,  105.05, 4000.00,    0.06,    0.52,    0.00, 0
29, 4070, 1, 29, 17.11,  7.64, 76.11,  105.05, 4000.00,    0.06,    0.52,    0.00, 0
29, 4071, 1, 29, 16.57,  8.29, 56.14,  105.06, 4000.00,    0.06,    0.50,    0.00, 0
29, 4072, 1, 29, 16.63,  8.33, 56.25,  105.06, 4000.00,    0.06,    0.51,    0.00, 0
29, 4073, 1, 29, 16.63,  8.33, 56.40,  105.06, 4000.00,    0.06,    0.51,    0.00, 0
29, 4074, 1, 29, 16.75,  7.99, 56.69,  105.06, 4000.00,    0.06,    0.51,    0.00, 0
29, 4075, 1, 29, 16.83,  7.99, 57.09,  105.06, 4000.00,    0.06,    0.50,    0.00, 0
29, 4076, 1, 29, 16.86,  7.97, 57.60,  105.07, 4000.00,    0.06,    0.50,    0.00, 0
29, 4077, 1, 29, 16.89,  7.97, 58.27,  105.07, 4000.00,    0.06,    0.50,    0.00, 0
29, 4078, 1, 29, 16.91,  7.98, 59.20,  105.07, 4000.00,    0.06,    0.50,    0.00, 0
29, 4079, 1, 29, 16.91,  7.98, 60.48,  105.06, 4000.00,    0.06,    0.49,    0.00, 0
29, 4080, 1, 29, 16.95,  7.95, 62.26,  105.07, 4000.00,    0.06,    0.49,    0.00, 0
29, 4081, 1, 29, 16.95,  7.97, 64.56,  105.06, 4000.00,    0.06,    0.49,    0.00, 0
29, 4082, 1, 29, 16.81,  8.13, 67.50,  105.06, 4000.00,    0.06,    0.49,    0.00, 0
29, 4083, 1, 29, 16.83,  8.12, 70.08,  105.06, 4000.00,    0.06,    0.50,    0.00, 0
