run, evt, int, seg, x, y, z, efrac, e, chisq
33, 3039, 1, 33, -19.40, -0.82, 81.89,  104.48, 4000.00,    0.09,    2.42,    0.00, 0
33, 3040, 1, 33, -19.38, -0.83, 83.59,  104.48, 4000.00,    0.09,    2.43,    0.00, 0
33, 3041, 1, 33, -19.49, -0.86, 85.14,  104.45, 4000.00,    0.09,    2.43,    0.00, 0
33, 3042, 1, 33, -19.48, -0.76, 86.16,  104.43, 4000.00,    0.09,    2.42,    0.00, 0
33, 3043, 1, 33, -19.83, -0.84, 86.94,  104.43, 4000.00,    0.09,    2.39,    0.00, 0
33, 3044, 1, 33, -20.61, -0.94, 87.60,  104.45, 4000.00,    0.09,    2.33,    0.00, 0
33, 3045, 1, 33, -22.43, -1.03, 88.60,  104.50, 4000.00,    0.09,    2.34,    0.00, 0
33, 3046, 1, 33, -19.15, -2.62, 76.89,  104.48, 4000.00,    0.09,    2.41,    0.00, 0
33, 3047, 1, 33, -19.18, -2.62, 77.05,  104.48, 4000.00,    0.09,    2.41,    0.00, 0
33, 3048, 1, 33, -19.22, -2.63, 77.27,  104.48, 4000.00,    0.09,    2.41,    0.00, 0
33, 3049, 1, 33, -19.26, -2.63, 77.61,  104.48, 4000.00,    0.09,    2.42,    0.00, 0
33, 3050, 1, 33, -19.21, -2.64, 78.11,  104.48, 4000.00,    0.09,    2.42,    0.00, 0
33, 3051, 1, 33, -19.30, -2.63, 78.74,  104.48, 4000.00,    0.09,    2.42,    0.00, 0
33, 3052, 1, 33, -19.29, -2.62, 79.57,  104.48, 4000.00,    0.09,    2.42,    0.00, 0
33, 3053, 1, 33, -19.23, -2.49, 80.73,  104.91, 4000.00,    0.06,    1.72,    0.00, 0
33, 3054, 1, 33, -19.06, -2.58, 82.09,  105.51, 4000.00,    0.10,    0.88,    0.00, 0
33, 3055, 1, 33, -19.03, -2.58, 83.79,  105.51, 4000.00,    0.10,    0.87,    0.00, 0
33, 3056, 1, 33, -19.10, -2.68, 85.43,  105.51, 4000.00,    0.10,    0.86,    0.00, 0
33, 3057, 1, 33, -19.10, -2.54, 86.45,  105.52, 4000.00,    0.09,    0.86,    0.00, 0
33, 3058, 1, 33, -19.57, -2.72, 87.26,  105.52, 4000.00,    0.09,    0.84,    0.00, 0
33, 3059, 1, 33, -20.32, -2.91, 88.10,  105.51, 4000.00,    0.09,    0.81,    0.00, 0
33, 3060, 1, 33, -22.01, -3.24, 89.19,  105.49, 4000.00,    0.09,    0.82,    0.00, 0
33, 3061, 1, 33, -18.80, -3.91, 77.09,  105.52, 4000.00,    0.10,    0.86,    0.00, 0
33, 3062, 1, 33, -18.81, -3.89, 77.25,  105.53, 4000.00,    0.09,    0.86,    0.00, 0
33, 3063, 1, 33, -18.84, -3.90, 77.48,  105.52, 4000.00,    0.09,    0.86,    0.00, 0
33, 3064, 1, 33, -18.88, -3.90, 77.83,  105.52, 4000.00,    0.10,    0.87,    0.00, 0
33, 3065, 1, 33, -18.82, -3.90, 78.34,  105.52, 4000.00,    0.09,    0.86,    0.00, 0
33, 3066, 1, 33, -18.91, -3.90, 78.99,  105.51, 4000.00,    0.10,    0.87,    0.00, 0
33, 3067, 1, 33, -18.89, -3.90, 79.83,  105.50, 4000.00,    0.10,    0.87,    0.00, 0
33, 3068, 1, 33, -18.91, -3.87, 80.99,  105.50, 4000.00,    0.10,    0.87,    0.00, 0
33, 3069, 1, 33, -18.84, -3.91, 82.44,  105.50, 4000.00,    0.10,    0.87,    0.00, 0
33, 3070, 1, 33, -18.80, -3.93, 84.19,  105.50, 4000.00,    0.10,    0.87,    0.00, 0
33, 3071, 1, 33, -18.87, -4.01, 85.90,  105.51, 4000.00,    0.10,    0.86,    0.00, 0
33, 3072, 1, 33, -19.11, -3.95, 86.93,  105.52, 4000.00,    0.09,    0.84,    0.00, 0
33, 3073, 1, 33, -19.80, -4.24, 87.74,  105.51, 4000.00,    0.09,    0.82,    0.00, 0
33, 3074, 1, 33, -20.53, -4.48, 88.68,  105.50, 4000.00,    0.09,    0.82,    0.00, 0
33, 3075, 1, 33, -21.71, -4.88, 89.77,  105.49, 4000.00,    0.09,    0.83,    0.00, 0
33, 3076, 1, 33, -18.61, -4.79, 76.88,  105.53, 4000.00,    0.10,    0.87,    0.00, 0
33, 3077, 1, 33, -18.64, -4.80, 77.02,  105.50, 4000.00,    0.10,    0.85,    0.00, 0
33, 3078, 1, 33, -18.65, -4.79, 77.27,  105.51, 4000.00,    0.10,    0.86,    0.00, 0
33, 3079, 1, 33, -18.69, -4.79, 77.62,  105.51, 4000.00,    0.10,    0.86,    0.00, 0
33, 3080, 1, 33, -18.63, -4.79, 78.14,  105.51, 4000.00,    0.10,    0.86,    0.00, 0
33, 3081, 1, 33, -18.71, -4.80, 78.79,  105.50, 4000.00,    0.06,    1.66,    0.00, 0
33, 3082, 1, 33, -18.78, -4.83, 79.68,  104.94, 4000.00,    0.09,    2.01,    0.00, 0
33, 3083, 1, 33, -18.80, -4.82, 80.87,  104.94, 4000.00,    0.09,    2.00,    0.00, 0
33, 3084, 1, 33, -18.73, -4.84, 82.36,  104.94, 4000.00,    0.09,    2.01,    0.00, 0
33, 3085, 1, 33, -18.70, -4.87, 84.16,  104.94, 4000.00,    0.09,    2.01,    0.00, 0
33, 3086, 1, 33, -18.76, -4.96, 85.92,  104.94, 4000.00,    0.09,    1.99,    0.00, 0
33, 3087, 1, 33, -19.23, -4.97, 86.95,  104.94, 4000.00,    0.08,    1.96,    0.00, 0
33, 3088, 1, 33, -19.90, -5.33, 87.81,  104.95, 4000.00,    0.08,    1.94,    0.00, 0
33, 3089, 1, 33, -20.72, -5.63, 88.76,  104.95, 4000.00,    0.08,    1.94,    0.00, 0
33, 3090, 1, 33, -21.52, -6.04, 89.77,  104.96, 4000.00,    0.08,    1.93,    0.00, 0
33, 3091, 1, 33, -18.51, -5.36, 76.89,  104.97, 4000.00,    0.09,    2.01,    0.00, 0
33, 3092, 1, 33, -18.53, -5.36, 77.06,  104.97, 4000.00,    0.09,    2.01,    0.00, 0
33, 3093, 1, 33, -18.59, -5.41, 77.28,  104.93, 4000.00,    0.09,    2.00,    0.00, 0
33, 3094, 1, 33, -18.62, -5.41, 77.65,  104.94, 4000.00,    0.09,    2.00,    0.00, 0
33, 3095, 1, 33, -18.57, -5.42, 78.17,  104.93, 4000.00,    0.09,    2.00,    0.00, 0
33, 3096, 1, 33, -18.64, -5.43, 78.84,  104.94, 4000.00,    0.09,    2.00,    0.00, 0
33, 3097, 1, 33, -18.62, -5.44, 79.71,  104.94, 4000.00,    0.09,    2.00,    0.00, 0
33, 3098, 1, 33, -18.64, -5.44, 80.92,  104.94, 4000.00,    0.09,    2.01,    0.00, 0
33, 3099, 1, 33, -18.56, -5.45, 82.44,  104.94, 4000.00,    0.09,    2.01,    0.00, 0
33, 3100, 1, 33, -18.53, -5.48, 84.26,  104.93, 4000.00,    0.09,    2.01,    0.00, 0
33, 3101, 1, 33, -18.59, -5.58, 86.04,  104.94, 4000.00,    0.08,    1.99,    0.00, 0
33, 3102, 1, 33, -19.06, -5.61, 87.09,  104.94, 4000.00,    0.08,    1.95,    0.00, 0
33, 3103, 1, 33, -19.70, -6.00, 87.93,  104.95, 4000.00,    0.08,    1.93,    0.00, 0
33, 3104, 1, 33, -20.51, -6.34, 88.91,  104.95, 4000.00,    0.08,    1.93,    0.00, 0
33, 3105, 1, 33, -21.29, -6.79, 89.97,  104.95, 4000.00,    0.08,    1.92,    0.00, 0
33, 3106, 1, 33, -18.40, -5.75, 76.89,  104.97, 4000.00,    0.09,    2.01,    0.00, 0
33, 3107, 1, 33, -18.43, -5.74, 77.05,  104.96, 4000.00,    0.09,    2.00,    0.00, 0
33, 3108, 1, 33, -18.47, -5.78, 77.28,  104.94, 4000.00,    0.09,    2.00,    0.00, 0
33, 3109, 1, 33, -18.52, -5.79, 77.64,  104.94, 4000.00,    0.09,    2.00,    0.00, 0
33, 3110, 1, 33, -18.45, -5.79, 78.17,  104.94, 4000.00,    0.09,    2.00,    0.00, 0
33, 3111, 1, 33, -18.45, -5.77, 78.80,  105.58, 4000.00,    0.09,    0.99,    0.00, 0
33, 3112, 1, 33, -18.46, -5.79, 79.62,  105.49, 4000.00,    0.09,    1.00,    0.00, 0
33, 3113, 1, 33, -18.46, -5.80, 80.80,  105.48, 4000.00,    0.09,    1.00,    0.00, 0
33, 3114, 1, 33, -18.37, -5.80, 82.35,  105.58, 4000.00,    0.09,    0.99,    0.00, 0
33, 3115, 1, 33, -18.32, -5.83, 84.15,  105.58, 4000.00,    0.09,    0.98,    0.00, 0
33, 3116, 1, 33, -18.38, -5.91, 85.95,  105.60, 4000.00,    0.10,    0.99,    0.00, 0
33, 3117, 1, 33, -18.85, -5.99, 86.89,  105.58, 4000.00,    0.10,    0.92,    0.00, 0
33, 3118, 1, 33, -19.48, -6.39, 87.84,  105.60, 4000.00,    0.10,    0.94,    0.00, 0
33, 3119, 1, 33, -20.29, -6.75, 88.79,  105.58, 4000.00,    0.10,    0.93,    0.00, 0
33, 3120, 1, 33, -21.06, -7.23, 89.89,  105.57, 4000.00,    0.10,    0.95,    0.00, 0
33, 3121, 1, 33, -18.42,  8.14, 77.21,  105.57, 4000.00,    0.09,    0.98,    0.00, 0
33, 3122, 1, 33, -18.44,  8.17, 77.37,  105.56, 4000.00,    0.09,    0.99,    0.00, 0
33, 3123, 1, 33, -18.47,  8.21, 77.59,  105.55, 4000.00,    0.09,    0.99,    0.00, 0
33, 3124, 1, 33, -18.50,  8.25, 77.93,  105.55, 4000.00,    0.09,    0.99,    0.00, 0
33, 3125, 1, 33, -18.45,  8.29, 78.43,  105.55, 4000.00,    0.09,    0.99,    0.00, 0
33, 3126, 1, 33, -18.52,  8.40, 79.07,  105.55, 4000.00,    0.09,    0.99,    0.00, 0
33, 3127, 1, 33, -18.43,  8.74, 79.92,  105.57, 4000.00,    0.09,    1.01,    0.00, 0
33, 3128, 1, 33, -18.36,  8.80, 81.04,  105.55, 4000.00,    0.09,    0.98,    0.00, 0
33, 3129, 1, 33, -18.26,  8.80, 82.52,  105.56, 4000.00,    0.09,    0.99,    0.00, 0
33, 3130, 1, 33, -18.35,  8.67, 84.14,  105.55, 4000.00,    0.10,    0.95,    0.00, 0
33, 3131, 1, 33, -18.33,  8.86, 85.97,  105.58, 4000.00,    0.10,    0.98,    0.00, 0
33, 3132, 1, 33, -18.79,  9.06, 86.91,  105.57, 4000.00,    0.10,    0.93,    0.00, 0
33, 3133, 1, 33, -19.31,  9.47, 87.77,  105.58, 4000.00,    0.10,    0.95,    0.00, 0
33, 3134, 1, 33, -20.15,  9.91, 88.71,  105.55, 4000.00,    0.10,    0.95,    0.00, 0
33, 3135, 1, 33, -20.75, 10.42, 89.80,  105.55, 4000.00,    0.10,    0.97,    0.00, 0
33, 3136, 1, 33, -18.55,  7.81, 77.04,  105.59, 4000.00,    0.09,    1.00,    0.00, 0
33, 3137, 1, 33, -18.58,  7.86, 77.19,  105.55, 4000.00,    0.09,    0.98,    0.00, 0
33, 3138, 1, 33, -18.66,  7.98, 77.41,  105.53, 4000.00,    0.09,    0.98,    0.00, 0
33, 3139, 1, 33, -18.65,  7.96, 77.76,  105.56, 4000.00,    0.08,    1.78,    0.00, 0
33, 3140, 1, 33, -18.71,  8.01, 78.33,  104.58, 4000.00,    0.08,    1.52,    0.00, 0
33, 3141, 1, 33, -18.78,  8.12, 78.98,  104.58, 4000.00,    0.08,    1.52,    0.00, 0
33, 3142, 1, 33, -18.69,  8.47, 79.86,  104.58, 4000.00,    0.08,    1.53,    0.00, 0
33, 3143, 1, 33, -18.62,  8.51, 81.07,  104.59, 4000.00,    0.08,    1.55,    0.00, 0
33, 3144, 1, 33, -18.54,  8.55, 82.63,  104.59, 4000.00,    0.08,    1.58,    0.00, 0
33, 3145, 1, 33, -18.65,  8.40, 84.38,  104.56, 4000.00,    0.08,    1.59,    0.00, 0
33, 3146, 1, 33, -18.63,  8.63, 86.10,  104.55, 4000.00,    0.08,    1.57,    0.00, 0
33, 3147, 1, 33, -19.08,  8.78, 87.08,  104.55, 4000.00,    0.08,    1.52,    0.00, 0
33, 3148, 1, 33, -19.60,  9.19, 87.89,  104.57, 4000.00,    0.08,    1.48,    0.00, 0
33, 3149, 1, 33, -20.45,  9.59, 88.88,  104.58, 4000.00,    0.08,    1.46,    0.00, 0
33, 3150, 1, 33, -21.05, 10.09, 89.86,  104.60, 4000.00,    0.08,    1.44,    0.00, 0
33, 3151, 1, 33, -18.93,  7.29, 77.05,  104.58, 4000.00,    0.08,    1.51,    0.00, 0
33, 3152, 1, 33, -18.94,  7.30, 77.22,  104.59, 4000.00,    0.08,    1.51,    0.00, 0
33, 3153, 1, 33, -19.00,  7.41, 77.42,  104.57, 4000.00,    0.08,    1.50,    0.00, 0
33, 3154, 1, 33, -19.04,  7.42, 77.78,  104.58, 4000.00,    0.08,    1.50,    0.00, 0
33, 3155, 1, 33, -18.99,  7.45, 78.31,  104.58, 4000.00,    0.08,    1.51,    0.00, 0
33, 3156, 1, 33, -19.05,  7.54, 78.98,  104.59, 4000.00,    0.08,    1.52,    0.00, 0
33, 3157, 1, 33, -18.91,  7.84, 79.87,  104.59, 4000.00,    0.08,    1.53,    0.00, 0
33, 3158, 1, 33, -18.92,  7.92, 81.07,  104.59, 4000.00,    0.08,    1.54,    0.00, 0
33, 3159, 1, 33, -18.84,  7.96, 82.60,  104.59, 4000.00,    0.08,    1.57,    0.00, 0
33, 3160, 1, 33, -18.93,  7.80, 84.44,  104.57, 4000.00,    0.08,    1.60,    0.00, 0
33, 3161, 1, 33, -18.91,  8.04, 86.10,  104.55, 4000.00,    0.08,    1.56,    0.00, 0
33, 3162, 1, 33, -19.37,  8.18, 87.14,  104.56, 4000.00,    0.08,    1.53,    0.00, 0
33, 3163, 1, 33, -19.91,  8.57, 87.97,  104.57, 4000.00,    0.08,    1.49,    0.00, 0
33, 3164, 1, 33, -20.65,  8.87, 88.92,  104.58, 4000.00,    0.08,    1.46,    0.00, 0
33, 3165, 1, 33, -21.37,  9.37, 89.88,  104.60, 4000.00,    0.08,    1.43,    0.00, 0
33, 3166, 1, 33, -19.41,  6.40, 77.55,  104.59, 4000.00,    0.08,    1.50,    0.00, 0
33, 3167, 1, 33, -19.41,  6.32, 77.71,  104.61, 4000.00,    0.08,    1.51,    0.00, 0
33, 3168, 1, 33, -19.39,  6.40, 77.90,  104.61, 4000.00,    0.05,    1.57,    0.00, 0
33, 3169, 1, 33, -19.28,  6.45, 78.22,  105.67, 4000.00,    0.07,    2.25,    0.00, 0
33, 3170, 1, 33, -19.23,  6.48, 78.71,  105.66, 4000.00,    0.07,    2.24,    0.00, 0
33, 3171, 1, 33, -19.30,  6.58, 79.34,  105.66, 4000.00,    0.07,    2.23,    0.00, 0
33, 3172, 1, 33, -19.19,  6.89, 80.14,  105.65, 4000.00,    0.07,    2.22,    0.00, 0
33, 3173, 1, 33, -19.19,  6.96, 81.27,  105.64, 4000.00,    0.07,    2.20,    0.00, 0
33, 3174, 1, 33, -19.10,  6.98, 82.67,  105.64, 4000.00,    0.07,    2.18,    0.00, 0
33, 3175, 1, 33, -19.13,  6.80, 84.34,  105.65, 4000.00,    0.07,    2.13,    0.00, 0
33, 3176, 1, 33, -19.13,  7.02, 85.96,  105.67, 4000.00,    0.08,    2.08,    0.00, 0
33, 3177, 1, 33, -19.69,  7.16, 86.95,  105.66, 4000.00,    0.08,    2.09,    0.00, 0
33, 3178, 1, 33, -20.28,  7.53, 87.66,  105.65, 4000.00,    0.07,    2.09,    0.00, 0
33, 3179, 1, 33, -20.92,  7.76, 88.56,  105.65, 4000.00,    0.07,    2.13,    0.00, 0
33, 3180, 1, 33, -21.71,  8.23, 89.50,  105.65, 4000.00,    0.07,    2.17,    0.00, 0
33, 3181, 1, 33, -19.66,  5.13, 76.94,  105.68, 4000.00,    0.06,    2.27,    0.00, 0
33, 3182, 1, 33, -19.75,  5.36, 77.08,  105.61, 4000.00,    0.06,    2.24,    0.00, 0
33, 3183, 1, 33, -19.65,  5.28, 77.31,  105.64, 4000.00,    0.06,    2.25,    0.00, 0
33, 3184, 1, 33, -19.65,  5.20, 77.69,  105.68, 4000.00,    0.06,    2.26,    0.00, 0
33, 3185, 1, 33, -19.60,  5.21, 78.22,  105.68, 4000.00,    0.06,    2.26,    0.00, 0
33, 3186, 1, 33, -19.68,  5.30, 78.86,  105.67, 4000.00,    0.06,    2.25,    0.00, 0
33, 3187, 1, 33, -19.60,  5.58, 79.71,  105.65, 4000.00,    0.07,    2.23,    0.00, 0
33, 3188, 1, 33, -19.60,  5.62, 80.90,  105.66, 4000.00,    0.07,    2.22,    0.00, 0
33, 3189, 1, 33, -19.52,  5.65, 82.36,  105.65, 4000.00,    0.07,    2.19,    0.00, 0
33, 3190, 1, 33, -19.54,  5.49, 84.12,  105.65, 4000.00,    0.07,    2.16,    0.00, 0
33, 3191, 1, 33, -19.56,  5.71, 85.78,  105.67, 4000.00,    0.08,    2.09,    0.00, 0
33, 3192, 1, 33, -20.01,  5.78, 86.80,  105.66, 4000.00,    0.08,    2.10,    0.00, 0
33, 3193, 1, 33, -20.63,  6.07, 87.56,  105.65, 4000.00,    0.07,    2.10,    0.00, 0
33, 3194, 1, 33, -21.39,  6.28, 88.49,  105.65, 4000.00,    0.07,    2.15,    0.00, 0
33, 3195, 1, 33, -22.23,  6.66, 89.51,  105.65, 4000.00,    0.07,    2.18,    0.00, 0
33, 3196, 1, 33, -19.95,  3.51, 76.92,  105.68, 4000.00,    0.06,    2.27,    0.00, 0
33, 3197, 1, 33, -19.95,  3.60, 77.08,  105.64, 4000.00,    0.05,    1.52,    0.00, 0
33, 3198, 1, 33, -20.16,  3.59, 77.31,  104.48, 4000.00,    0.12,    2.11,    0.00, 0
33, 3199, 1, 33, -20.21,  3.61, 77.66,  104.48, 4000.00,    0.12,    2.10,    0.00, 0
33, 3200, 1, 33, -20.17,  3.63, 78.17,  104.48, 4000.00,    0.12,    2.11,    0.00, 0
33, 3201, 1, 33, -20.25,  3.71, 78.81,  104.48, 4000.00,    0.12,    2.11,    0.00, 0
33, 3202, 1, 33, -20.19,  3.90, 79.68,  104.49, 4000.00,    0.12,    2.11,    0.00, 0
33, 3203, 1, 33, -20.21,  3.96, 80.87,  104.50, 4000.00,    0.12,    2.12,    0.00, 0
33, 3204, 1, 33, -20.13,  3.97, 82.40,  104.50, 4000.00,    0.12,    2.13,    0.00, 0
33, 3205, 1, 33, -20.17,  3.83, 84.23,  104.49, 4000.00,    0.13,    2.14,    0.00, 0
33, 3206, 1, 33, -20.20,  4.02, 85.99,  104.47, 4000.00,    0.13,    2.12,    0.00, 0
33, 3207, 1, 33, -20.55,  4.03, 87.02,  104.46, 4000.00,    0.12,    2.08,    0.00, 0
33, 3208, 1, 33, -21.20,  4.20, 87.94,  104.48, 4000.00,    0.12,    2.07,    0.00, 0
33, 3209, 1, 33, -22.07,  4.39, 88.96,  104.49, 4000.00,    0.12,    2.06,    0.00, 0
33, 3210, 1, 33, -22.92,  4.59, 89.68,  104.51, 4000.00,    0.12,    2.01,    0.00, 0
33, 3211, 1, 33, -20.33,  1.39, 76.90,  104.49, 4000.00,    0.13,    2.11,    0.00, 0
33, 3212, 1, 33, -20.38,  1.41, 77.05,  104.48, 4000.00,    0.13,    2.10,    0.00, 0
33, 3213, 1, 33, -20.43,  1.43, 77.26,  104.47, 4000.00,    0.12,    2.10,    0.00, 0
33, 3214, 1, 33, -20.47,  1.45, 77.60,  104.48, 4000.00,    0.13,    2.10,    0.00, 0
33, 3215, 1, 33, -20.43,  1.46, 78.09,  104.48, 4000.00,    0.12,    2.11,    0.00, 0
33, 3216, 1, 33, -20.52,  1.53, 78.71,  104.48, 4000.00,    0.13,    2.11,    0.00, 0
33, 3217, 1, 33, -20.50,  1.69, 79.53,  104.49, 4000.00,    0.12,    2.11,    0.00, 0
33, 3218, 1, 33, -20.52,  1.73, 80.66,  104.50, 4000.00,    0.13,    2.11,    0.00, 0
33, 3219, 1, 33, -20.45,  1.74, 82.11,  104.50, 4000.00,    0.13,    2.12,    0.00, 0
33, 3220, 1, 33, -20.46,  1.64, 83.94,  104.46, 4000.00,    0.13,    2.15,    0.00, 0
33, 3221, 1, 33, -20.53,  1.81, 85.51,  104.47, 4000.00,    0.13,    2.11,    0.00, 0
33, 3222, 1, 33, -20.52,  1.72, 86.54,  104.45, 4000.00,    0.12,    2.09,    0.00, 0
33, 3223, 1, 33, -21.20,  1.75, 87.44,  104.47, 4000.00,    0.12,    2.08,    0.00, 0
33, 3224, 1, 33, -21.96,  1.79, 88.35,  104.49, 4000.00,    0.12,    2.05,    0.00, 0
33, 3225, 1, 33, -23.31,  1.91, 89.13,  104.51, 4000.00,    0.12,    2.01,    0.00, 0
33, 3226, 1, 33, -20.40, -0.91, 76.87,  104.49, 4000.00,    0.08,    2.32,    0.00, 0
33, 3227, 1, 33, -20.33, -1.02, 77.01,  105.31, 4000.00,    0.10,    2.02,    0.00, 0
33, 3228, 1, 33, -20.36, -1.01, 77.21,  105.31, 4000.00,    0.10,    2.02,    0.00, 0
33, 3229, 1, 33, -20.40, -0.97, 77.54,  105.31, 4000.00,    0.10,    2.03,    0.00, 0
33, 3230, 1, 33, -20.35, -0.99, 78.00,  105.31, 4000.00,    0.10,    2.02,    0.00, 0
33, 3231, 1, 33, -20.43, -0.94, 78.60,  105.31, 4000.00,    0.10,    2.02,    0.00, 0
33, 3232, 1, 33, -20.41, -0.81, 79.38,  105.31, 4000.00,    0.10,    2.02,    0.00, 0
33, 3233, 1, 33, -20.43, -0.79, 80.46,  105.31, 4000.00,    0.10,    2.02,    0.00, 0
33, 3234, 1, 33, -20.36, -0.78, 81.80,  105.31, 4000.00,    0.10,    2.02,    0.00, 0
33, 3235, 1, 33, -20.33, -0.87, 83.43,  105.31, 4000.00,    0.10,    2.01,    0.00, 0
33, 3236, 1, 33, -20.41, -0.69, 84.96,  105.30, 4000.00,    0.10,    1.99,    0.00, 0
33, 3237, 1, 33, -20.40, -0.83, 85.91,  105.32, 4000.00,    0.11,    1.97,    0.00, 0
33, 3238, 1, 33, -20.73, -0.92, 86.66,  105.32, 4000.00,    0.11,    1.96,    0.00, 0
33, 3239, 1, 33, -21.47, -0.98, 87.52,  105.33, 4000.00,    0.11,    1.96,    0.00, 0
33, 3240, 1, 33, -23.21, -1.20, 88.54,  105.32, 4000.00,    0.11,    1.98,    0.00, 0
33, 3241, 1, 33, -20.15, -2.87, 76.86,  105.31, 4000.00,    0.10,    2.02,    0.00, 0
33, 3242, 1, 33, -20.18, -2.88, 77.00,  105.31, 4000.00,    0.10,    2.02,    0.00, 0
33, 3243, 1, 33, -20.20, -2.87, 77.22,  105.31, 4000.00,    0.10,    2.02,    0.00, 0
33, 3244, 1, 33, -20.24, -2.86, 77.56,  105.31, 4000.00,    0.10,    2.02,    0.00, 0
33, 3245, 1, 33, -20.19, -2.85, 78.04,  105.31, 4000.00,    0.10,    2.02,    0.00, 0
33, 3246, 1, 33, -20.27, -2.83, 78.66,  105.31, 4000.00,    0.10,    2.02,    0.00, 0
33, 3247, 1, 33, -20.26, -2.76, 79.47,  105.31, 4000.00,    0.10,    2.02,    0.00, 0
33, 3248, 1, 33, -20.27, -2.75, 80.59,  105.31, 4000.00,    0.10,    2.02,    0.00, 0
33, 3249, 1, 33, -20.20, -2.74, 82.00,  105.31, 4000.00,    0.10,    2.01,    0.00, 0
33, 3250, 1, 33, -20.16, -2.82, 83.67,  105.31, 4000.00,    0.10,    2.01,    0.00, 0
33, 3251, 1, 33, -20.27, -2.64, 85.25,  105.31, 4000.00,    0.11,    1.97,    0.00, 0
33, 3252, 1, 33, -20.22, -2.79, 86.26,  105.32, 4000.00,    0.11,    1.97,    0.00, 0
33, 3253, 1, 33, -20.66, -2.98, 87.05,  105.32, 4000.00,    0.11,    1.95,    0.00, 0
33, 3254, 1, 33, -21.38, -3.15, 87.93,  105.32, 4000.00,    0.11,    1.96,    0.00, 0
33, 3255, 1, 33, -23.10, -3.53, 89.06,  104.55, 4000.00,    0.09,    1.35,    0.00, 0
33, 3256, 1, 33, -19.96, -4.19, 77.12,  104.54, 4000.00,    0.09,    1.43,    0.00, 0
33, 3257, 1, 33, -20.00, -4.22, 77.27,  104.53, 4000.00,    0.09,    1.42,    0.00, 0
33, 3258, 1, 33, -20.02, -4.22, 77.50,  104.53, 4000.00,    0.09,    1.43,    0.00, 0
33, 3259, 1, 33, -20.07, -4.24, 77.85,  104.53, 4000.00,    0.09,    1.43,    0.00, 0
33, 3260, 1, 33, -20.02, -4.24, 78.36,  104.53, 4000.00,    0.09,    1.44,    0.00, 0
33, 3261, 1, 33, -20.11, -4.24, 79.00,  104.53, 4000.00,    0.08,    1.44,    0.00, 0
33, 3262, 1, 33, -20.10, -4.20, 79.85,  104.54, 4000.00,    0.08,    1.44,    0.00, 0
33, 3263, 1, 33, -20.12, -4.20, 81.03,  104.54, 4000.00,    0.08,    1.46,    0.00, 0
33, 3264, 1, 33, -20.06, -4.19, 82.55,  104.55, 4000.00,    0.08,    1.49,    0.00, 0
33, 3265, 1, 33, -20.05, -4.28, 84.33,  104.52, 4000.00,    0.08,    1.52,    0.00, 0
33, 3266, 1, 33, -20.17, -4.09, 86.02,  104.51, 4000.00,    0.08,    1.51,    0.00, 0
33, 3267, 1, 33, -20.34, -4.30, 87.05,  104.51, 4000.00,    0.08,    1.48,    0.00, 0
33, 3268, 1, 33, -20.98, -4.62, 87.98,  104.51, 4000.00,    0.09,    1.46,    0.00, 0
33, 3269, 1, 33, -21.66, -4.87, 88.82,  104.54, 4000.00,    0.09,    1.41,    0.00, 0
33, 3270, 1, 33, -22.75, -5.28, 89.65,  104.54, 4000.00,    0.09,    1.35,    0.00, 0
33, 3271, 1, 33, -19.74, -5.15, 76.91,  104.53, 4000.00,    0.09,    1.44,    0.00, 0
33, 3272, 1, 33, -19.76, -5.15, 77.08,  104.54, 4000.00,    0.09,    1.44,    0.00, 0
33, 3273, 1, 33, -19.83, -5.23, 77.28,  104.52, 4000.00,    0.09,    1.43,    0.00, 0
33, 3274, 1, 33, -19.86, -5.23, 77.65,  104.52, 4000.00,    0.09,    1.43,    0.00, 0
33, 3275, 1, 33, -19.81, -5.24, 78.18,  104.52, 4000.00,    0.09,    1.43,    0.00, 0
33, 3276, 1, 33, -19.89, -5.23, 78.86,  104.53, 4000.00,    0.08,    1.44,    0.00, 0
33, 3277, 1, 33, -19.87, -5.21, 79.75,  104.53, 4000.00,    0.08,    1.44,    0.00, 0
33, 3278, 1, 33, -19.89, -5.22, 80.98,  104.54, 4000.00,    0.08,    1.46,    0.00, 0
33, 3279, 1, 33, -19.83, -5.22, 82.55,  104.54, 4000.00,    0.08,    1.48,    0.00, 0
33, 3280, 1, 33, -19.81, -5.28, 84.39,  104.51, 4000.00,    0.08,    1.52,    0.00, 0
33, 3281, 1, 33, -19.94, -5.10, 86.19,  104.50, 4000.00,    0.08,    1.51,    0.00, 0
33, 3282, 1, 33, -20.31, -5.39, 87.18,  104.50, 4000.00,    0.08,    1.46,    0.00, 0
33, 3283, 1, 33, -20.96, -5.78, 88.39,  104.52, 4000.00,    0.09,    1.48,    0.00, 0
33, 3284, 1, 33, -21.54, -6.02, 88.59,  105.63, 4000.00,    0.07,    1.20,    0.00, 0
33, 3285, 1, 33, -22.29, -6.46, 89.62,  105.63, 4000.00,    0.10,    1.94,    0.00, 0
33, 3286, 1, 33, -19.49, -5.81, 76.86,  105.64, 4000.00,    0.08,    2.11,    0.00, 0
33, 3287, 1, 33, -19.55, -5.85, 76.99,  105.60, 4000.00,    0.08,    2.09,    0.00, 0
