run, evt, int, seg, x, y, z, efrac, e, chisq
16, 3137, 1, 16, -0.08, 19.23, 33.42,  104.41, 4000.00,    0.10,    0.29,    0.00, 0
16, 3138, 1, 16, -0.20, 19.28, 35.19,  104.38, 4000.00,    0.10,    0.33,    0.00, 0
16, 3139, 1, 16, -0.17, 19.47, 36.62,  104.41, 4000.00,    0.10,    0.30,    0.00, 0
16, 3140, 1, 16, -0.09, 19.59, 37.55,  104.41, 4000.00,    0.10,    0.28,    0.00, 0
16, 3141, 1, 16,  0.16, 19.64, 38.19,  104.41, 4000.00,    0.11,    0.27,    0.00, 0
16, 3142, 1, 16,  0.17, 19.68, 38.68,  104.41, 4000.00,    0.11,    0.27,    0.00, 0
16, 3143, 1, 16,  0.11, 19.68, 38.99,  104.41, 4000.00,    0.11,    0.28,    0.00, 0
16, 3144, 1, 16,  0.09, 19.67, 39.20,  104.40, 4000.00,    0.11,    0.28,    0.00, 0
16, 3145, 1, 16,  0.12, 19.72, 39.37,  104.40, 4000.00,    0.11,    0.27,    0.00, 0
16, 3146, 1, 16, -2.01, 18.39, 24.71,  104.39, 4000.00,    0.10,    0.27,    0.00, 0
16, 3147, 1, 16, -2.00, 18.41, 24.85,  104.39, 4000.00,    0.10,    0.27,    0.00, 0
16, 3148, 1, 16, -2.28, 18.40, 25.12,  104.40, 4000.00,    0.10,    0.28,    0.00, 0
16, 3149, 1, 16, -2.35, 18.44, 25.57,  104.40, 4000.00,    0.10,    0.28,    0.00, 0
16, 3150, 1, 16, -3.64, 17.95, 25.99,  104.35, 4000.00,    0.10,    0.39,    0.00, 0
16, 3151, 1, 16, -10.62, 15.52, 27.83,  104.36, 4000.00,    0.11,    0.88,    0.00, 0
16, 3152, 1, 16, -1.96, 18.83, 28.94,  104.41, 4000.00,    0.10,    0.28,    0.00, 0
16, 3153, 1, 16, -10.51, 16.06, 31.16,  104.36, 4000.00,    0.11,    0.84,    0.00, 0
16, 3154, 1, 16, -10.60, 16.24, 33.03,  104.38, 4000.00,    0.11,    0.87,    0.00, 0
16, 3155, 1, 16, -2.40, 19.38, 35.25,  104.42, 4000.00,    0.10,    0.29,    0.00, 0
16, 3156, 1, 16, -2.47, 19.46, 36.48,  104.42, 4000.00,    0.10,    0.29,    0.00, 0
16, 3157, 1, 16, -2.39, 19.55, 37.34,  104.42, 4000.00,    0.10,    0.29,    0.00, 0
16, 3158, 1, 16, -5.10, 18.35, 38.30,  104.38, 4000.00,    0.11,    0.44,    0.00, 0
16, 3159, 1, 16, -2.07, 19.71, 38.48,  104.41, 4000.00,    0.11,    0.27,    0.00, 0
16, 3160, 1, 16, -2.08, 19.73, 38.80,  104.41, 4000.00,    0.11,    0.27,    0.00, 0
16, 3161, 1, 16, -2.30, 19.67, 38.95,  104.38, 4000.00,    0.11,    0.30,    0.00, 0
16, 3162, 1, 16, -2.33, 19.63, 39.09,  104.41, 4000.00,    0.11,    0.86,    0.00, 0
16, 3163, 1, 16, -4.60, 18.14, 24.04,  104.93, 4000.00,    0.10,    0.19,    0.00, 0
16, 3164, 1, 16, -4.62, 18.15, 24.21,  104.93, 4000.00,    0.10,    0.19,    0.00, 0
16, 3165, 1, 16, -4.82, 18.13, 24.48,  104.93, 4000.00,    0.10,    0.19,    0.00, 0
16, 3166, 1, 16, -4.89, 18.16, 24.96,  104.93, 4000.00,    0.10,    0.19,    0.00, 0
16, 3167, 1, 16, -4.81, 18.25, 25.73,  104.93, 4000.00,    0.10,    0.19,    0.00, 0
16, 3168, 1, 16, -4.73, 18.38, 26.91,  104.93, 4000.00,    0.09,    0.20,    0.00, 0
16, 3169, 1, 16, -4.71, 18.54, 28.53,  104.93, 4000.00,    0.10,    0.19,    0.00, 0
16, 3170, 1, 16, -4.92, 18.68, 30.65,  104.94, 4000.00,    0.09,    0.20,    0.00, 0
16, 3171, 1, 16, -5.10, 18.87, 33.13,  104.94, 4000.00,    0.10,    0.20,    0.00, 0
16, 3172, 1, 16, -5.29, 18.99, 35.09,  104.94, 4000.00,    0.10,    0.20,    0.00, 0
16, 3173, 1, 16, -10.68, 16.91, 36.55,  104.86, 4000.00,    0.10,    0.55,    0.00, 0
16, 3174, 1, 16, -10.61, 17.02, 37.38,  104.85, 4000.00,    0.10,    0.55,    0.00, 0
16, 3175, 1, 16, -10.56, 17.06, 37.99,  104.84, 4000.00,    0.10,    0.56,    0.00, 0
16, 3176, 1, 16, -10.54, 17.04, 38.55,  104.86, 4000.00,    0.10,    0.58,    0.00, 0
16, 3177, 1, 16, -10.55, 17.01, 38.86,  104.86, 4000.00,    0.10,    0.60,    0.00, 0
16, 3178, 1, 16, -10.55, 17.03, 38.97,  104.87, 4000.00,    0.10,    0.61,    0.00, 0
16, 3179, 1, 16, -10.46, 16.86, 38.98,  104.93, 4000.00,    0.10,    0.69,    0.00, 0
16, 3180, 1, 16, -7.65, 17.73, 24.23,  104.93, 4000.00,    0.10,    0.19,    0.00, 0
16, 3181, 1, 16, -7.63, 17.75, 24.39,  104.93, 4000.00,    0.10,    0.19,    0.00, 0
16, 3182, 1, 16, -7.84, 17.79, 24.68,  104.93, 4000.00,    0.10,    0.19,    0.00, 0
16, 3183, 1, 16, -7.90, 17.81, 25.18,  104.93, 4000.00,    0.10,    0.19,    0.00, 0
16, 3184, 1, 16, -7.79, 17.83, 25.99,  104.93, 4000.00,    0.10,    0.20,    0.00, 0
16, 3185, 1, 16, -7.66, 18.00, 27.23,  104.93, 4000.00,    0.10,    0.20,    0.00, 0
16, 3186, 1, 16, -7.75, 18.13, 28.93,  104.93, 4000.00,    0.10,    0.19,    0.00, 0
16, 3187, 1, 16, -8.12, 18.41, 31.15,  104.93, 4000.00,    0.10,    0.19,    0.00, 0
16, 3188, 1, 16, -8.26, 18.49, 33.81,  104.93, 4000.00,    0.10,    0.19,    0.00, 0
16, 3189, 1, 16, -8.73, 18.44, 35.86,  104.94, 4000.00,    0.10,    0.21,    0.00, 0
16, 3190, 1, 16, -8.41, 18.70, 37.27,  104.94, 4000.00,    0.10,    0.19,    0.00, 0
16, 3191, 1, 16, -9.49, 18.20, 38.33,  105.14, 4000.00,    0.05,    0.00,    0.00, 0
16, 3192, 1, 16, -8.27, 19.13, 38.94,  104.89, 4000.00,    0.05,    0.36,    0.00, 0
16, 3193, 1, 16, -8.31, 19.11, 39.44,  104.89, 4000.00,    0.05,    0.38,    0.00, 0
16, 3194, 1, 16, -8.34, 19.15, 39.81,  104.89, 4000.00,    0.05,    0.38,    0.00, 0
16, 3195, 1, 16, -8.36, 19.17, 40.04,  104.88, 4000.00,    0.05,    0.37,    0.00, 0
16, 3196, 1, 16, -8.32, 19.15, 40.18,  104.88, 4000.00,    0.05,    0.38,    0.00, 0
16, 3197, 1, 16, -9.92, 16.34, 23.89,  104.88, 4000.00,    0.05,    0.38,    0.00, 0
16, 3198, 1, 16, -4.83, 18.85, 24.00,  104.92, 4000.00,    0.05,    0.06,    0.00, 0
16, 3199, 1, 16, -5.30, 19.23, 24.26,  104.94, 4000.00,    0.05,    0.10,    0.00, 0
16, 3200, 1, 16, -5.68, 19.12, 24.77,  104.93, 4000.00,    0.05,    0.09,    0.00, 0
16, 3201, 1, 16, -5.72, 19.29, 25.48,  104.93, 4000.00,    0.05,    0.09,    0.00, 0
16, 3202, 1, 16, -5.68, 19.44, 26.55,  104.94, 4000.00,    0.05,    0.10,    0.00, 0
16, 3203, 1, 16, -10.91, 17.50, 28.22,  104.89, 4000.00,    0.05,    0.39,    0.00, 0
16, 3204, 1, 16, -11.17, 17.44, 30.37,  104.89, 4000.00,    0.05,    0.40,    0.00, 0
16, 3205, 1, 16, -11.48, 17.66, 33.02,  104.90, 4000.00,    0.05,    0.39,    0.00, 0
16, 3206, 1, 16, -5.61, 20.16, 34.61,  104.97, 4000.00,    0.05,    0.05,    0.00, 0
16, 3207, 1, 16, -5.60, 20.29, 36.11,  104.95, 4000.00,    0.05,    0.06,    0.00, 0
16, 3208, 1, 16, -5.81, 20.25, 37.03,  104.97, 4000.00,    0.05,    0.06,    0.00, 0
16, 3209, 1, 16, -11.38, 18.25, 37.78,  104.90, 4000.00,    0.05,    0.38,    0.00, 0
16, 3210, 1, 16, -11.34, 18.32, 38.25,  104.90, 4000.00,    0.05,    0.37,    0.00, 0
16, 3211, 1, 16, -11.39, 18.44, 38.58,  104.90, 4000.00,    0.05,    0.37,    0.00, 0
16, 3212, 1, 16, -11.49, 18.30, 38.79,  104.91, 4000.00,    0.05,    0.38,    0.00, 0
16, 3213, 1, 16, -11.33, 18.49, 38.91,  104.90, 4000.00,    0.05,    0.38,    0.00, 0
16, 3214, 1, 16, -12.33, 14.66, 23.65,  104.88, 4000.00,    0.05,    0.39,    0.00, 0
16, 3215, 1, 16, -12.41, 14.64, 23.79,  104.88, 4000.00,    0.05,    0.39,    0.00, 0
16, 3216, 1, 16, -12.50, 14.59, 24.06,  104.88, 4000.00,    0.05,    0.39,    0.00, 0
16, 3217, 1, 16, -12.47, 14.54, 24.54,  104.88, 4000.00,    0.05,    0.39,    0.00, 0
16, 3218, 1, 16, -12.56, 14.71, 25.28,  104.85, 4000.00,    0.05,    0.39,    0.00, 0
16, 3219, 1, 16, -12.42, 14.92, 26.33,  104.87, 4000.00,    0.05,    0.40,    0.00, 0
16, 3220, 1, 16, -12.60, 14.88, 28.18,  105.05, 4000.00,    0.09,    0.80,    0.00, 0
16, 3221, 1, 16, -12.24, 15.02, 30.56,  105.10, 4000.00,    0.09,    0.85,    0.00, 0
16, 3222, 1, 16, -13.15, 14.94, 32.81,  105.04, 4000.00,    0.09,    0.82,    0.00, 0
16, 3223, 1, 16, -13.40, 14.78, 34.72,  105.05, 4000.00,    0.09,    0.83,    0.00, 0
16, 3224, 1, 16, -13.31, 15.01, 36.12,  105.05, 4000.00,    0.10,    0.83,    0.00, 0
16, 3225, 1, 16, -13.23, 15.30, 37.01,  105.05, 4000.00,    0.10,    0.83,    0.00, 0
16, 3226, 1, 16, -13.20, 15.40, 37.66,  105.05, 4000.00,    0.10,    0.84,    0.00, 0
16, 3227, 1, 16, -13.19, 15.45, 38.17,  105.05, 4000.00,    0.10,    0.84,    0.00, 0
16, 3228, 1, 16, -13.21, 15.48, 38.53,  105.05, 4000.00,    0.10,    0.83,    0.00, 0
16, 3229, 1, 16, -13.22, 15.50, 38.75,  105.05, 4000.00,    0.10,    0.83,    0.00, 0
16, 3230, 1, 16, -13.26, 15.58, 38.91,  105.05, 4000.00,    0.10,    0.84,    0.00, 0
16, 3231, 1, 16, -13.78, 12.37, 23.74,  105.04, 4000.00,    0.09,    0.79,    0.00, 0
16, 3232, 1, 16, -13.83, 12.35, 23.90,  105.04, 4000.00,    0.09,    0.78,    0.00, 0
16, 3233, 1, 16, -13.89, 12.32, 24.17,  105.04, 4000.00,    0.09,    0.79,    0.00, 0
16, 3234, 1, 16, -13.93, 12.34, 24.65,  105.04, 4000.00,    0.09,    0.79,    0.00, 0
16, 3235, 1, 16, -13.94, 12.41, 25.42,  105.04, 4000.00,    0.09,    0.79,    0.00, 0
16, 3236, 1, 16, -13.90, 12.76, 26.59,  105.04, 4000.00,    0.09,    0.80,    0.00, 0
16, 3237, 1, 16, -14.12, 12.57, 28.23,  105.05, 4000.00,    0.09,    0.80,    0.00, 0
16, 3238, 1, 16, -14.44, 12.48, 30.38,  105.05, 4000.00,    0.09,    0.81,    0.00, 0
16, 3239, 1, 16, -14.62, 12.58, 32.86,  105.05, 4000.00,    0.09,    0.82,    0.00, 0
16, 3240, 1, 16, -14.83, 12.38, 34.74,  105.06, 4000.00,    0.09,    0.83,    0.00, 0
16, 3241, 1, 16, -14.82, 12.74, 36.15,  105.06, 4000.00,    0.10,    0.83,    0.00, 0
16, 3242, 1, 16, -14.70, 13.00, 37.06,  105.06, 4000.00,    0.10,    0.82,    0.00, 0
16, 3243, 1, 16, -14.66, 13.10, 37.70,  105.06, 4000.00,    0.10,    0.83,    0.00, 0
16, 3244, 1, 16, -14.73, 13.11, 38.23,  105.06, 4000.00,    0.10,    0.83,    0.00, 0
16, 3245, 1, 16, -14.78, 13.11, 38.59,  105.05, 4000.00,    0.10,    0.83,    0.00, 0
16, 3246, 1, 16, -14.56, 13.27, 38.79,  105.08, 4000.00,    0.10,    0.83,    0.00, 0
16, 3247, 1, 16, -14.68, 13.33, 38.96,  105.07, 4000.00,    0.10,    0.83,    0.00, 0
16, 3248, 1, 16, -14.91, 10.49, 23.74,  105.05, 4000.00,    0.09,    0.80,    0.00, 0
16, 3249, 1, 16, -14.95, 10.50, 23.90,  104.80, 4000.00,    0.10,    0.13,    0.00, 0
16, 3250, 1, 16, -15.02, 10.46, 24.18,  104.80, 4000.00,    0.10,    0.12,    0.00, 0
16, 3251, 1, 16, -15.06, 10.48, 24.66,  104.80, 4000.00,    0.10,    0.12,    0.00, 0
16, 3252, 1, 16, -15.08, 10.55, 25.46,  104.80, 4000.00,    0.10,    0.13,    0.00, 0
16, 3253, 1, 16, -15.01, 10.85, 26.62,  104.80, 4000.00,    0.10,    0.12,    0.00, 0
16, 3254, 1, 16, -15.35, 10.63, 28.25,  104.80, 4000.00,    0.10,    0.12,    0.00, 0
16, 3255, 1, 16, -15.70, 10.45, 30.39,  104.80, 4000.00,    0.10,    0.13,    0.00, 0
16, 3256, 1, 16, -15.90, 10.54, 32.91,  104.81, 4000.00,    0.10,    0.13,    0.00, 0
16, 3257, 1, 16, -16.24, 10.30, 34.87,  104.81, 4000.00,    0.10,    0.13,    0.00, 0
16, 3258, 1, 16, -16.16, 10.63, 36.23,  104.81, 4000.00,    0.10,    0.13,    0.00, 0
16, 3259, 1, 16, -16.06, 10.93, 37.15,  104.81, 4000.00,    0.10,    0.12,    0.00, 0
16, 3260, 1, 16, -16.09, 10.99, 37.80,  104.81, 4000.00,    0.10,    0.12,    0.00, 0
16, 3261, 1, 16, -16.08, 11.05, 38.28,  104.81, 4000.00,    0.10,    0.12,    0.00, 0
16, 3262, 1, 16, -16.10, 11.07, 38.64,  104.81, 4000.00,    0.10,    0.12,    0.00, 0
16, 3263, 1, 16, -16.11, 11.09, 38.85,  104.80, 4000.00,    0.10,    0.12,    0.00, 0
16, 3264, 1, 16, -16.09, 11.13, 39.01,  104.80, 4000.00,    0.10,    0.12,    0.00, 0
16, 3265, 1, 16, -15.50,  9.57, 23.70,  104.79, 4000.00,    0.10,    0.12,    0.00, 0
16, 3266, 1, 16, -15.53,  9.54, 23.87,  104.80, 4000.00,    0.10,    0.12,    0.00, 0
16, 3267, 1, 16, -15.56,  9.53, 24.15,  104.80, 4000.00,    0.10,    0.13,    0.00, 0
16, 3268, 1, 16, -15.60,  9.55, 24.64,  104.80, 4000.00,    0.10,    0.12,    0.00, 0
16, 3269, 1, 16, -15.66,  9.60, 25.42,  104.80, 4000.00,    0.10,    0.12,    0.00, 0
16, 3270, 1, 16, -15.58,  9.94, 26.59,  104.80, 4000.00,    0.10,    0.12,    0.00, 0
16, 3271, 1, 16, -15.92,  9.67, 28.24,  104.80, 4000.00,    0.10,    0.12,    0.00, 0
16, 3272, 1, 16, -16.26,  9.46, 30.36,  104.80, 4000.00,    0.10,    0.12,    0.00, 0
16, 3273, 1, 16, -16.46,  9.54, 32.87,  104.80, 4000.00,    0.10,    0.12,    0.00, 0
16, 3274, 1, 16, -16.80,  9.27, 34.86,  104.80, 4000.00,    0.10,    0.12,    0.00, 0
16, 3275, 1, 16, -16.72,  9.61, 36.18,  104.80, 4000.00,    0.10,    0.13,    0.00, 0
16, 3276, 1, 16, -16.63,  9.95, 37.10,  104.81, 4000.00,    0.10,    0.12,    0.00, 0
16, 3277, 1, 16, -16.67,  9.99, 37.76,  104.79, 4000.00,    0.10,    0.12,    0.00, 0
16, 3278, 1, 16, -16.56, 10.00, 38.25,  105.27, 4000.00,    0.08,    0.71,    0.00, 0
16, 3279, 1, 16, -16.60, 10.02, 38.61,  105.27, 4000.00,    0.08,    0.70,    0.00, 0
16, 3280, 1, 16, -16.62, 10.04, 38.83,  105.26, 4000.00,    0.08,    0.70,    0.00, 0
16, 3281, 1, 16, -16.60, 10.07, 38.99,  105.27, 4000.00,    0.08,    0.71,    0.00, 0
16, 3282, 1, 16, -15.73,  9.00, 23.93,  105.26, 4000.00,    0.07,    0.68,    0.00, 0
16, 3283, 1, 16, -15.77,  8.97, 24.10,  105.26, 4000.00,    0.07,    0.68,    0.00, 0
16, 3284, 1, 16, -15.79,  8.96, 24.38,  105.27, 4000.00,    0.07,    0.68,    0.00, 0
16, 3285, 1, 16, -15.81,  8.98, 24.88,  105.27, 4000.00,    0.07,    0.68,    0.00, 0
16, 3286, 1, 16, -15.87,  9.03, 25.63,  105.26, 4000.00,    0.07,    0.68,    0.00, 0
16, 3287, 1, 16, -15.79,  9.38, 26.79,  105.27, 4000.00,    0.08,    0.68,    0.00, 0
16, 3288, 1, 16, -16.12,  9.09, 28.46,  105.27, 4000.00,    0.08,    0.68,    0.00, 0
16, 3289, 1, 16, -16.45,  8.87, 30.49,  105.26, 4000.00,    0.08,    0.69,    0.00, 0
16, 3290, 1, 16, -16.66,  8.94, 33.05,  105.27, 4000.00,    0.08,    0.69,    0.00, 0
16, 3291, 1, 16, -16.97,  8.67, 34.98,  105.27, 4000.00,    0.08,    0.70,    0.00, 0
16, 3292, 1, 16, -16.91,  9.00, 36.22,  105.27, 4000.00,    0.08,    0.71,    0.00, 0
16, 3293, 1, 16, -16.81,  9.34, 37.12,  105.27, 4000.00,    0.08,    0.71,    0.00, 0
16, 3294, 1, 16, -16.88,  9.39, 37.81,  105.27, 4000.00,    0.08,    0.70,    0.00, 0
16, 3295, 1, 16, -16.93,  9.44, 38.32,  105.26, 4000.00,    0.08,    0.69,    0.00, 0
16, 3296, 1, 16, -16.95,  9.46, 38.67,  105.26, 4000.00,    0.08,    0.69,    0.00, 0
16, 3297, 1, 16, -16.93,  9.48, 38.86,  105.27, 4000.00,    0.08,    0.70,    0.00, 0
16, 3298, 1, 16, -16.93,  9.51, 39.02,  105.27, 4000.00,    0.08,    0.70,    0.00, 0
16, 3299, 1, 16, -15.91,  8.69, 24.19,  105.27, 4000.00,    0.07,    0.67,    0.00, 0
16, 3300, 1, 16, -15.94,  8.65, 24.33,  105.27, 4000.00,    0.07,    0.67,    0.00, 0
16, 3301, 1, 16, -15.97,  8.65, 24.61,  105.26, 4000.00,    0.07,    0.68,    0.00, 0
16, 3302, 1, 16, -15.98,  8.66, 25.11,  105.26, 4000.00,    0.07,    0.68,    0.00, 0
16, 3303, 1, 16, -16.04,  8.72, 25.83,  105.26, 4000.00,    0.07,    0.68,    0.00, 0
16, 3304, 1, 16, -15.96,  9.07, 26.99,  105.27, 4000.00,    0.08,    0.68,    0.00, 0
16, 3305, 1, 16, -16.30,  8.77, 28.62,  105.27, 4000.00,    0.08,    0.68,    0.00, 0
16, 3306, 1, 16, -16.68,  8.56, 30.70,  105.26, 4000.00,    0.07,    0.22,    0.00, 0
16, 3307, 1, 16, -16.91,  8.65, 33.12,  105.02, 4000.00,    0.04,    0.60,    0.00, 0
16, 3308, 1, 16, -17.25,  8.35, 35.03,  105.01, 4000.00,    0.04,    0.60,    0.00, 0
16, 3309, 1, 16, -17.21,  8.71, 36.32,  105.02, 4000.00,    0.04,    0.60,    0.00, 0
16, 3310, 1, 16, -17.11,  9.06, 37.19,  105.02, 4000.00,    0.04,    0.60,    0.00, 0
16, 3311, 1, 16, -17.15,  9.10, 37.83,  105.02, 4000.00,    0.04,    0.61,    0.00, 0
16, 3312, 1, 16, -17.18,  9.14, 38.32,  105.02, 4000.00,    0.04,    0.61,    0.00, 0
16, 3313, 1, 16, -17.20,  9.16, 38.65,  105.02, 4000.00,    0.04,    0.61,    0.00, 0
16, 3314, 1, 16, -17.21,  9.18, 38.86,  105.02, 4000.00,    0.04,    0.61,    0.00, 0
16, 3315, 1, 16, -17.21,  9.22, 39.01,  105.02, 4000.00,    0.04,    0.61,    0.00, 0
16, 3316, 1, 16,  1.74, 19.41, 24.05,  105.02, 4000.00,    0.04,    0.55,    0.00, 0
16, 3317, 1, 16,  1.76, 19.44, 24.20,  105.02, 4000.00,    0.04,    0.55,    0.00, 0
16, 3318, 1, 16,  1.46, 19.49, 24.48,  105.02, 4000.00,    0.04,    0.55,    0.00, 0
16, 3319, 1, 16,  1.34, 19.53, 24.99,  105.02, 4000.00,    0.04,    0.55,    0.00, 0
16, 3320, 1, 16,  1.75, 19.55, 25.82,  105.02, 4000.00,    0.04,    0.56,    0.00, 0
16, 3321, 1, 16,  1.78, 19.67, 27.05,  105.02, 4000.00,    0.04,    0.57,    0.00, 0
16, 3322, 1, 16,  1.83, 19.85, 28.69,  104.99, 4000.00,    0.04,    0.57,    0.00, 0
16, 3323, 1, 16,  1.73, 20.05, 30.98,  105.02, 4000.00,    0.04,    0.58,    0.00, 0
16, 3324, 1, 16,  1.66, 20.41, 33.70,  105.00, 4000.00,    0.04,    0.55,    0.00, 0
16, 3325, 1, 16,  1.58, 20.52, 35.76,  105.02, 4000.00,    0.04,    0.57,    0.00, 0
16, 3326, 1, 16,  1.53, 20.65, 37.22,  105.01, 4000.00,    0.04,    0.56,    0.00, 0
16, 3327, 1, 16,  1.62, 20.76, 38.12,  105.02, 4000.00,    0.04,    0.55,    0.00, 0
16, 3328, 1, 16,  1.91, 20.79, 38.78,  105.03, 4000.00,    0.04,    0.57,    0.00, 0
16, 3329, 1, 16,  1.91, 20.82, 39.30,  105.02, 4000.00,    0.04,    0.57,    0.00, 0
16, 3330, 1, 16,  1.93, 20.92, 39.68,  104.97, 4000.00,    0.04,    0.56,    0.00, 0
16, 3331, 1, 16,  1.75, 20.80, 39.97,  105.02, 4000.00,    0.04,    0.58,    0.00, 0
16, 3332, 1, 16,  1.94, 20.96, 40.07,  105.01, 4000.00,    0.04,    0.55,    0.00, 0
16, 3333, 1, 16,  0.94, 19.47, 24.16,  105.00, 4000.00,    0.04,    0.53,    0.00, 0
16, 3334, 1, 16,  1.25, 19.47, 24.40,  105.02, 4000.00,    0.04,    0.54,    0.00, 0
16, 3335, 1, 16,  0.51, 19.17, 24.51,  105.01, 4000.00,    0.08,    1.86,    0.00, 0
16, 3336, 1, 16,  0.82, 19.37, 25.24,  105.26, 4000.00,    0.07,    0.54,    0.00, 0
16, 3337, 1, 16,  1.22, 19.51, 26.08,  105.26, 4000.00,    0.07,    0.55,    0.00, 0
16, 3338, 1, 16,  1.25, 19.63, 27.25,  105.25, 4000.00,    0.07,    0.55,    0.00, 0
16, 3339, 1, 16, -0.41, 19.15, 28.71,  105.26, 4000.00,    0.07,    0.67,    0.00, 0
16, 3340, 1, 16,  1.17, 19.89, 31.13,  105.26, 4000.00,    0.07,    0.55,    0.00, 0
16, 3341, 1, 16,  0.58, 20.07, 33.74,  105.24, 4000.00,    0.07,    0.57,    0.00, 0
16, 3342, 1, 16,  0.98, 20.30, 35.54,  105.26, 4000.00,    0.07,    0.57,    0.00, 0
16, 3343, 1, 16,  1.00, 20.48, 37.05,  105.26, 4000.00,    0.07,    0.55,    0.00, 0
16, 3344, 1, 16,  1.04, 20.56, 37.94,  105.26, 4000.00,    0.07,    0.55,    0.00, 0
16, 3345, 1, 16,  1.33, 20.61, 38.60,  105.26, 4000.00,    0.07,    0.55,    0.00, 0
16, 3346, 1, 16,  1.51, 20.61, 39.08,  105.25, 4000.00,    0.07,    0.58,    0.00, 0
16, 3347, 1, 16,  1.31, 20.58, 39.45,  105.26, 4000.00,    0.07,    0.59,    0.00, 0
16, 3348, 1, 16,  0.94, 20.53, 39.51,  105.24, 4000.00,    0.07,    0.57,    0.00, 0
16, 3349, 1, 16,  4.11, 19.81, 39.74,  105.05, 4000.00,    0.07,    0.93,    0.00, 0
16, 3350, 1, 16,  0.06, 19.36, 24.44,  105.26, 4000.00,    0.07,    0.55,    0.00, 0
16, 3351, 1, 16,  0.05, 19.37, 24.60,  105.26, 4000.00,    0.07,    0.55,    0.00, 0
16, 3352, 1, 16, -0.23, 19.39, 24.88,  105.26, 4000.00,    0.07,    0.55,    0.00, 0
16, 3353, 1, 16, -1.07, 19.20, 25.32,  105.26, 4000.00,    0.07,    0.59,    0.00, 0
16, 3354, 1, 16,  0.03, 19.50, 26.15,  105.26, 4000.00,    0.07,    0.55,    0.00, 0
16, 3355, 1, 16,  0.09, 19.62, 27.28,  105.26, 4000.00,    0.07,    0.55,    0.00, 0
16, 3356, 1, 16,  0.07, 19.78, 28.86,  105.26, 4000.00,    0.07,    0.55,    0.00, 0
16, 3357, 1, 16, -0.06, 19.98, 30.96,  105.26, 4000.00,    0.07,    0.55,    0.00, 0
16, 3358, 1, 16, -0.23, 20.14, 33.40,  105.26, 4000.00,    0.07,    0.56,    0.00, 0
16, 3359, 1, 16, -0.31, 20.28, 35.18,  105.26, 4000.00,    0.07,    0.58,    0.00, 0
16, 3360, 1, 16, -0.28, 20.42, 36.55,  105.26, 4000.00,    0.07,    0.57,    0.00, 0
16, 3361, 1, 16, -0.20, 20.53, 37.46,  105.26, 4000.00,    0.07,    0.56,    0.00, 0
16, 3362, 1, 16,  0.07, 20.60, 38.09,  105.26, 4000.00,    0.07,    0.55,    0.00, 0
16, 3363, 1, 16,  0.08, 20.65, 38.59,  105.26, 4000.00,    0.07,    0.55,    0.00, 0
16, 3364, 1, 16,  0.11, 20.76, 38.96,  105.16, 4000.00,    0.12,    0.01,    0.00, 0
16, 3365, 1, 16,  0.11, 20.79, 39.17,  105.10, 4000.00,    0.12,    0.02,    0.00, 0
16, 3366, 1, 16,  0.11, 20.79, 39.31,  105.10, 4000.00,    0.12,    0.03,    0.00, 0
16, 3367, 1, 16, -2.08, 19.33, 24.64,  105.09, 4000.00,    0.11,    0.06,    0.00, 0
16, 3368, 1, 16, -2.09, 19.34, 24.79,  105.09, 4000.00,    0.11,    0.06,    0.00, 0
16, 3369, 1, 16, -2.37, 19.33, 25.05,  105.10, 4000.00,    0.11,    0.06,    0.00, 0
16, 3370, 1, 16, -2.51, 19.35, 25.51,  105.10, 4000.00,    0.11,    0.06,    0.00, 0
16, 3371, 1, 16, -2.15, 19.47, 26.25,  105.10, 4000.00,    0.11,    0.06,    0.00, 0
16, 3372, 1, 16, -2.06, 19.60, 27.38,  105.10, 4000.00,    0.11,    0.06,    0.00, 0
16, 3373, 1, 16, -2.12, 19.76, 28.93,  105.10, 4000.00,    0.11,    0.06,    0.00, 0
16, 3374, 1, 16, -2.29, 19.95, 30.97,  105.09, 4000.00,    0.11,    0.06,    0.00, 0
16, 3375, 1, 16, -2.46, 20.20, 33.37,  105.09, 4000.00,    0.11,    0.05,    0.00, 0
16, 3376, 1, 16, -2.57, 20.38, 35.22,  105.10, 4000.00,    0.12,    0.05,    0.00, 0
16, 3377, 1, 16, -2.53, 20.51, 36.50,  105.09, 4000.00,    0.12,    0.04,    0.00, 0
16, 3378, 1, 16, -2.46, 20.60, 37.33,  105.09, 4000.00,    0.12,    0.04,    0.00, 0
16, 3379, 1, 16, -2.22, 20.69, 37.94,  105.10, 4000.00,    0.12,    0.04,    0.00, 0
16, 3380, 1, 16, -2.22, 20.74, 38.42,  105.10, 4000.00,    0.12,    0.03,    0.00, 0
16, 3381, 1, 16, -13.51, 16.16, 38.74,  104.93, 4000.00,    0.13,    0.79,    0.00, 0
16, 3382, 1, 16, -12.83, 16.53, 38.76,  104.94, 4000.00,    0.13,    0.75,    0.00, 0
16, 3383, 1, 16, -2.23, 20.80, 39.08,  105.09, 4000.00,    0.12,    0.04,    0.00, 0
16, 3384, 1, 16, -4.88, 19.18, 23.93,  105.10, 4000.00,    0.12,    0.05,    0.00, 0
16, 3385, 1, 16, -4.91, 19.18, 24.09,  105.10, 4000.00,    0.12,    0.05,    0.00, 0
