run, evt, int, seg, x, y, z, efrac, e, chisq
13, 2439, 1, 13, 13.83, -7.75, 30.03,  104.45, 4000.00,    0.13,    0.76,    0.00, 0
13, 2440, 1, 13, 14.12, -7.52, 32.33,  104.45, 4000.00,    0.13,    0.77,    0.00, 0
13, 2441, 1, 13, 14.05, -7.87, 34.43,  104.46, 4000.00,    0.13,    0.79,    0.00, 0
13, 2442, 1, 13, 14.12, -8.09, 36.05,  104.46, 4000.00,    0.13,    0.79,    0.00, 0
13, 2443, 1, 13, 14.09, -8.32, 37.19,  104.87, 4000.00,    0.07,    6.38,    0.00, 0
13, 2444, 1, 13, 14.17, -8.28, 37.94,  104.87, 4000.00,    0.07,    6.38,    0.00, 0
13, 2445, 1, 13, 14.32, -8.10, 38.45,  104.87, 4000.00,    0.06,    6.39,    0.00, 0
13, 2446, 1, 13, 14.38, -7.89, 38.80,  104.86, 4000.00,    0.06,    6.39,    0.00, 0
13, 2447, 1, 13, 14.43, -7.86, 39.04,  104.86, 4000.00,    0.06,    6.39,    0.00, 0
13, 2448, 1, 13, 14.45, -7.87, 39.20,  104.85, 4000.00,    0.06,    6.38,    0.00, 0
13, 2449, 1, 13, 13.87, -6.87, 24.63,  104.88, 4000.00,    0.06,    3.46,    0.00, 0
13, 2450, 1, 13, 13.92, -6.84, 24.85,  104.87, 4000.00,    0.06,    3.46,    0.00, 0
13, 2451, 1, 13, 13.97, -6.82, 25.17,  104.86, 4000.00,    0.06,    3.46,    0.00, 0
13, 2452, 1, 13, 14.11, -6.64, 25.75,  104.86, 4000.00,    0.06,    3.48,    0.00, 0
13, 2453, 1, 13, 14.20, -6.59, 26.69,  104.86, 4000.00,    0.06,    3.50,    0.00, 0
13, 2454, 1, 13, 14.27, -6.65, 28.16,  104.86, 4000.00,    0.06,    3.53,    0.00, 0
13, 2455, 1, 13, 14.41, -6.64, 30.14,  104.86, 4000.00,    0.06,    3.57,    0.00, 0
13, 2456, 1, 13, 14.68, -6.37, 32.52,  104.86, 4000.00,    0.07,    6.37,    0.00, 0
13, 2457, 1, 13, 14.65, -6.72, 34.67,  104.87, 4000.00,    0.07,    6.38,    0.00, 0
13, 2458, 1, 13, 14.68, -6.97, 36.41,  104.86, 4000.00,    0.07,    6.38,    0.00, 0
13, 2459, 1, 13, 14.60, -7.25, 37.50,  104.87, 4000.00,    0.06,    6.39,    0.00, 0
13, 2460, 1, 13, 14.74, -7.19, 38.30,  104.87, 4000.00,    0.06,    6.38,    0.00, 0
13, 2461, 1, 13, 14.83, -7.00, 38.74,  104.88, 4000.00,    0.06,    6.40,    0.00, 0
13, 2462, 1, 13, 14.95, -6.78, 39.13,  104.87, 4000.00,    0.06,    6.40,    0.00, 0
13, 2463, 1, 13, 15.02, -6.75, 39.39,  104.86, 4000.00,    0.06,    6.40,    0.00, 0
13, 2464, 1, 13, 15.03, -6.76, 39.55,  104.79, 4000.00,    0.06,    6.41,    0.00, 0
13, 2465, 1, 13, 14.09, -6.40, 24.90,  104.87, 4000.00,    0.06,    3.48,    0.00, 0
13, 2466, 1, 13, 14.16, -6.37, 25.07,  104.86, 4000.00,    0.06,    3.47,    0.00, 0
13, 2467, 1, 13, 14.19, -6.36, 25.40,  104.86, 4000.00,    0.06,    3.48,    0.00, 0
13, 2468, 1, 13, 14.29, -6.16, 25.99,  104.87, 4000.00,    0.06,    3.50,    0.00, 0
13, 2469, 1, 13, 14.41, -6.11, 26.87,  104.81, 4000.00,    0.06,    3.52,    0.00, 0
13, 2470, 1, 13, 14.47, -6.15, 28.29,  104.86, 4000.00,    0.06,    3.55,    0.00, 0
13, 2471, 1, 13, 14.54, -6.11, 30.37,  104.90, 4000.00,    0.09,    3.34,    0.00, 0
13, 2472, 1, 13, 14.86, -5.87, 32.53,  104.26, 4000.00,    0.14,    1.34,    0.00, 0
13, 2473, 1, 13, 14.81, -6.20, 34.48,  104.27, 4000.00,    0.14,    1.37,    0.00, 0
13, 2474, 1, 13, 14.86, -6.48, 36.21,  104.26, 4000.00,    0.14,    1.36,    0.00, 0
13, 2475, 1, 13, 14.71, -6.77, 37.15,  104.28, 4000.00,    0.14,    1.40,    0.00, 0
13, 2476, 1, 13, 14.83, -6.72, 37.95,  104.27, 4000.00,    0.14,    1.38,    0.00, 0
13, 2477, 1, 13, 14.98, -6.48, 38.45,  104.26, 4000.00,    0.14,    1.38,    0.00, 0
13, 2478, 1, 13, 14.98, -6.21, 38.76,  104.25, 4000.00,    0.14,    1.41,    0.00, 0
13, 2479, 1, 13, 15.59, -5.76, 38.99,  104.26, 4000.00,    0.14,    1.48,    0.00, 0
13, 2480, 1, 13, 15.10, -6.23, 39.19,  104.26, 4000.00,    0.14,    1.40,    0.00, 0
13, 2481, 1, 13, 14.25, -6.16, 24.98,  104.23, 4000.00,    0.15,    1.27,    0.00, 0
13, 2482, 1, 13, 14.27, -6.12, 25.21,  104.23, 4000.00,    0.15,    1.27,    0.00, 0
13, 2483, 1, 13, 14.28, -6.10, 25.58,  104.24, 4000.00,    0.15,    1.27,    0.00, 0
13, 2484, 1, 13, 14.38, -5.86, 26.24,  104.26, 4000.00,    0.15,    1.28,    0.00, 0
13, 2485, 1, 13, 14.47, -5.82, 27.17,  104.27, 4000.00,    0.15,    1.29,    0.00, 0
13, 2486, 1, 13, 14.60, -5.89, 28.40,  104.25, 4000.00,    0.15,    1.31,    0.00, 0
13, 2487, 1, 13, 14.72, -5.85, 30.52,  104.27, 4000.00,    0.14,    1.31,    0.00, 0
13, 2488, 1, 13, 14.95, -5.58, 32.56,  104.27, 4000.00,    0.14,    1.35,    0.00, 0
13, 2489, 1, 13, 14.95, -5.90, 34.51,  104.25, 4000.00,    0.14,    1.35,    0.00, 0
13, 2490, 1, 13, 14.96, -6.20, 36.21,  104.26, 4000.00,    0.14,    1.36,    0.00, 0
13, 2491, 1, 13, 14.84, -6.48, 37.14,  104.28, 4000.00,    0.14,    1.39,    0.00, 0
13, 2492, 1, 13, 14.95, -6.43, 37.93,  104.27, 4000.00,    0.14,    1.38,    0.00, 0
13, 2493, 1, 13, 15.12, -6.18, 38.44,  104.25, 4000.00,    0.14,    1.38,    0.00, 0
13, 2494, 1, 13, 15.21, -5.93, 39.08,  104.27, 4000.00,    0.14,    1.40,    0.00, 0
13, 2495, 1, 13, 20.52, -3.29, 38.83,  104.31, 4000.00,    0.14,    1.64,    0.00, 0
13, 2496, 1, 13, 15.25, -5.91, 39.16,  104.24, 4000.00,    0.14,    1.38,    0.00, 0
13, 2497, 1, 13,  1.10, -15.92, 24.85,  104.25, 4000.00,    0.15,    1.29,    0.00, 0
13, 2498, 1, 13, -0.01, -16.40, 24.89,  104.29, 4000.00,    0.15,    1.27,    0.00, 0
13, 2499, 1, 13,  1.18, -15.98, 25.39,  104.24, 4000.00,    0.15,    1.29,    0.00, 0
13, 2500, 1, 13,  1.45, -16.05, 25.95,  104.24, 4000.00,    0.09,    0.79,    0.00, 0
13, 2501, 1, 13,  1.14, -16.04, 26.89,  105.13, 4000.00,    0.12,    0.12,    0.00, 0
13, 2502, 1, 13,  0.81, -16.15, 28.39,  105.13, 4000.00,    0.12,    0.13,    0.00, 0
13, 2503, 1, 13,  1.17, -16.31, 30.22,  105.10, 4000.00,    0.12,    0.11,    0.00, 0
13, 2504, 1, 13,  1.18, -16.44, 32.57,  105.12, 4000.00,    0.13,    0.09,    0.00, 0
13, 2505, 1, 13,  0.93, -16.63, 34.72,  105.13, 4000.00,    0.13,    0.07,    0.00, 0
13, 2506, 1, 13,  1.50, -16.71, 36.32,  105.13, 4000.00,    0.14,    0.01,    0.00, 0
13, 2507, 1, 13,  1.25, -16.81, 37.41,  105.13, 4000.00,    0.14,   -0.00,    0.00, 0
13, 2508, 1, 13,  1.23, -16.88, 38.11,  105.17, 4000.00,    0.13,    0.00,    0.00, 0
13, 2509, 1, 13,  1.24, -16.86, 38.61,  105.18, 4000.00,    0.12,    0.00,    0.00, 0
13, 2510, 1, 13,  1.29, -16.69, 38.98,  105.17, 4000.00,    0.12,    0.00,    0.00, 0
13, 2511, 1, 13,  1.12, -16.81, 39.22,  105.14, 4000.00,    0.12,    0.00,    0.00, 0
13, 2512, 1, 13,  0.99, -17.00, 39.36,  105.23, 4000.00,    0.12,    0.00,    0.00, 0
13, 2513, 1, 13,  2.00, -15.84, 25.47,  105.12, 4000.00,    0.12,    0.12,    0.00, 0
13, 2514, 1, 13,  2.00, -15.87, 25.66,  105.11, 4000.00,    0.12,    0.11,    0.00, 0
13, 2515, 1, 13,  2.05, -15.89, 25.99,  105.11, 4000.00,    0.12,    0.13,    0.00, 0
13, 2516, 1, 13,  2.32, -15.92, 26.54,  105.11, 4000.00,    0.11,    0.14,    0.00, 0
13, 2517, 1, 13,  2.09, -16.01, 27.42,  105.11, 4000.00,    0.12,    0.13,    0.00, 0
13, 2518, 1, 13,  1.74, -16.15, 28.82,  105.12, 4000.00,    0.12,    0.11,    0.00, 0
13, 2519, 1, 13,  2.10, -16.23, 30.72,  105.12, 4000.00,    0.12,    0.13,    0.00, 0
13, 2520, 1, 13,  2.16, -16.39, 32.97,  105.12, 4000.00,    0.12,    0.10,    0.00, 0
13, 2521, 1, 13,  1.90, -16.58, 35.05,  105.13, 4000.00,    0.14,    0.04,    0.00, 0
13, 2522, 1, 13,  2.45, -16.65, 36.66,  105.13, 4000.00,    0.14,    0.01,    0.00, 0
13, 2523, 1, 13,  2.20, -16.76, 37.67,  105.15, 4000.00,    0.13,    0.00,    0.00, 0
13, 2524, 1, 13,  2.17, -16.83, 38.40,  105.15, 4000.00,    0.13,    0.00,    0.00, 0
13, 2525, 1, 13,  2.25, -16.76, 38.91,  105.13, 4000.00,    0.12,    0.00,    0.00, 0
13, 2526, 1, 13,  2.02, -16.75, 39.25,  105.16, 4000.00,    0.11,    0.00,    0.00, 0
13, 2527, 1, 13,  2.02, -16.93, 39.43,  105.26, 4000.00,    0.11,    0.00,    0.00, 0
13, 2528, 1, 13,  2.02, -16.94, 39.58,  105.27, 4000.00,    0.11,    0.00,    0.00, 0
13, 2529, 1, 13,  3.87, -15.72, 24.85,  105.13, 4000.00,    0.05,    0.49,    0.00, 0
13, 2530, 1, 13,  3.98, -15.80, 24.88,  104.36, 4000.00,    0.15,    1.11,    0.00, 0
13, 2531, 1, 13,  3.99, -15.91, 25.40,  104.37, 4000.00,    0.15,    1.05,    0.00, 0
13, 2532, 1, 13,  4.26, -15.90, 25.97,  104.36, 4000.00,    0.16,    1.06,    0.00, 0
13, 2533, 1, 13,  4.12, -15.97, 27.02,  104.33, 4000.00,    0.16,    1.10,    0.00, 0
13, 2534, 1, 13,  3.76, -16.11, 28.42,  104.38, 4000.00,    0.16,    1.08,    0.00, 0
13, 2535, 1, 13,  4.12, -16.26, 30.33,  104.38, 4000.00,    0.16,    1.10,    0.00, 0
13, 2536, 1, 13,  4.23, -16.41, 32.67,  104.38, 4000.00,    0.16,    1.11,    0.00, 0
13, 2537, 1, 13,  3.96, -16.63, 34.80,  104.38, 4000.00,    0.16,    1.12,    0.00, 0
13, 2538, 1, 13,  4.43, -16.61, 36.38,  104.38, 4000.00,    0.15,    1.14,    0.00, 0
13, 2539, 1, 13,  4.20, -16.76, 37.50,  104.38, 4000.00,    0.15,    1.14,    0.00, 0
13, 2540, 1, 13,  4.20, -16.80, 38.23,  104.38, 4000.00,    0.15,    1.15,    0.00, 0
13, 2541, 1, 13,  4.17, -16.83, 38.75,  104.38, 4000.00,    0.15,    1.15,    0.00, 0
13, 2542, 1, 13,  3.98, -16.90, 39.11,  104.38, 4000.00,    0.15,    1.15,    0.00, 0
13, 2543, 1, 13,  4.09, -16.91, 39.37,  104.37, 4000.00,    0.15,    1.14,    0.00, 0
13, 2544, 1, 13,  4.10, -16.88, 39.50,  104.39, 4000.00,    0.15,    1.15,    0.00, 0
13, 2545, 1, 13,  5.93, -15.68, 25.15,  104.34, 4000.00,    0.16,    1.06,    0.00, 0
13, 2546, 1, 13,  5.96, -15.79, 25.36,  104.34, 4000.00,    0.16,    1.06,    0.00, 0
13, 2547, 1, 13,  6.03, -15.79, 25.70,  104.35, 4000.00,    0.16,    1.07,    0.00, 0
13, 2548, 1, 13,  6.36, -15.69, 26.25,  104.35, 4000.00,    0.16,    1.09,    0.00, 0
13, 2549, 1, 13,  6.24, -15.82, 27.21,  104.35, 4000.00,    0.16,    1.09,    0.00, 0
13, 2550, 1, 13,  5.85, -16.02, 28.64,  104.36, 4000.00,    0.16,    1.09,    0.00, 0
13, 2551, 1, 13,  6.19, -16.14, 30.56,  104.35, 4000.00,    0.16,    1.10,    0.00, 0
13, 2552, 1, 13,  6.37, -16.27, 32.88,  104.35, 4000.00,    0.16,    1.11,    0.00, 0
13, 2553, 1, 13,  6.19, -16.50, 34.96,  104.36, 4000.00,    0.16,    1.13,    0.00, 0
13, 2554, 1, 13,  6.53, -16.52, 36.61,  104.36, 4000.00,    0.15,    1.13,    0.00, 0
13, 2555, 1, 13,  6.42, -16.63, 37.65,  104.36, 4000.00,    0.15,    1.15,    0.00, 0
13, 2556, 1, 13,  6.49, -16.63, 38.37,  104.35, 4000.00,    0.15,    1.17,    0.00, 0
13, 2557, 1, 13,  6.47, -16.66, 38.91,  104.36, 4000.00,    0.15,    1.16,    0.00, 0
13, 2558, 1, 13,  6.26, -16.75, 39.22,  105.30, 4000.00,    0.12,    0.00,    0.00, 0
13, 2559, 1, 13,  6.38, -16.74, 39.48,  105.30, 4000.00,    0.12,    0.00,    0.00, 0
13, 2560, 1, 13,  6.39, -16.75, 39.63,  105.30, 4000.00,    0.12,    0.00,    0.00, 0
13, 2561, 1, 13,  7.47, -15.49, 24.92,  105.26, 4000.00,    0.12,    0.00,    0.00, 0
13, 2562, 1, 13,  7.55, -15.55, 25.13,  105.27, 4000.00,    0.12,    0.00,    0.00, 0
13, 2563, 1, 13,  7.60, -15.55, 25.46,  105.26, 4000.00,    0.12,    0.00,    0.00, 0
13, 2564, 1, 13,  6.33, -16.39, 26.10,  105.50, 4000.00,    0.13,    0.00,    0.00, 0
13, 2565, 1, 13,  7.83, -15.65, 26.95,  105.25, 4000.00,    0.12,    0.00,    0.00, 0
13, 2566, 1, 13,  7.56, -15.74, 28.40,  105.25, 4000.00,    0.12,    0.00,    0.00, 0
13, 2567, 1, 13,  7.93, -15.81, 30.31,  105.25, 4000.00,    0.12,    0.00,    0.00, 0
13, 2568, 1, 13,  8.19, -15.97, 32.61,  105.26, 4000.00,    0.12,    0.00,    0.00, 0
13, 2569, 1, 13,  7.85, -16.23, 34.71,  105.27, 4000.00,    0.12,    0.00,    0.00, 0
13, 2570, 1, 13,  8.28, -16.26, 36.35,  105.29, 4000.00,    0.12,    0.00,    0.00, 0
13, 2571, 1, 13,  8.00, -16.42, 37.43,  105.30, 4000.00,    0.12,    0.00,    0.00, 0
13, 2572, 1, 13,  8.04, -16.47, 38.17,  105.31, 4000.00,    0.12,    0.00,    0.00, 0
13, 2573, 1, 13,  8.11, -16.48, 38.68,  105.31, 4000.00,    0.12,    0.00,    0.00, 0
13, 2574, 1, 13,  7.97, -16.57, 39.03,  105.31, 4000.00,    0.12,    0.00,    0.00, 0
13, 2575, 1, 13,  8.16, -16.60, 39.28,  105.32, 4000.00,    0.11,    0.00,    0.00, 0
13, 2576, 1, 13,  8.16, -16.62, 39.42,  105.32, 4000.00,    0.11,    0.00,    0.00, 0
13, 2577, 1, 13,  9.11, -15.28, 24.69,  105.25, 4000.00,    0.12,    0.00,    0.00, 0
13, 2578, 1, 13,  9.12, -15.29, 24.91,  105.25, 4000.00,    0.12,    0.00,    0.00, 0
13, 2579, 1, 13,  9.22, -15.34, 25.25,  105.25, 4000.00,    0.12,    0.00,    0.00, 0
13, 2580, 1, 13,  9.52, -15.23, 25.83,  105.25, 4000.00,    0.12,    0.00,    0.00, 0
13, 2581, 1, 13,  9.48, -15.42, 26.77,  105.25, 4000.00,    0.12,    0.00,    0.00, 0
13, 2582, 1, 13,  6.27, -17.37, 28.48,  105.79, 4000.00,    0.13,    0.00,    0.00, 0
13, 2583, 1, 13,  9.61, -15.58, 30.18,  105.24, 4000.00,    0.12,    0.00,    0.00, 0
13, 2584, 1, 13,  9.92, -15.69, 32.53,  105.25, 4000.00,    0.12,    0.00,    0.00, 0
13, 2585, 1, 13,  9.62, -16.07, 34.68,  105.26, 4000.00,    0.12,    0.00,    0.00, 0
13, 2586, 1, 13, 10.01, -16.00, 36.36,  105.28, 4000.00,    0.12,    0.00,    0.00, 0
13, 2587, 1, 13,  9.81, -16.19, 37.48,  104.45, 4000.00,    0.10,    0.62,    0.00, 0
13, 2588, 1, 13,  9.85, -16.23, 38.23,  104.45, 4000.00,    0.10,    0.62,    0.00, 0
13, 2589, 1, 13,  9.88, -16.26, 38.71,  104.46, 4000.00,    0.10,    0.62,    0.00, 0
13, 2590, 1, 13,  9.75, -16.36, 39.07,  104.46, 4000.00,    0.10,    0.61,    0.00, 0
13, 2591, 1, 13,  9.86, -16.42, 39.30,  104.48, 4000.00,    0.10,    0.60,    0.00, 0
13, 2592, 1, 13,  6.76, -18.70, 39.57,  104.59, 4000.00,    0.10,    0.21,    0.00, 0
13, 2593, 1, 13, 10.82, -14.50, 24.25,  104.47, 4000.00,    0.09,    0.58,    0.00, 0
13, 2594, 1, 13, 10.84, -14.45, 24.46,  104.47, 4000.00,    0.09,    0.58,    0.00, 0
13, 2595, 1, 13, 10.88, -14.43, 24.82,  104.47, 4000.00,    0.10,    0.59,    0.00, 0
13, 2596, 1, 13, 11.12, -14.31, 25.43,  104.47, 4000.00,    0.09,    0.58,    0.00, 0
13, 2597, 1, 13, 11.10, -14.41, 26.37,  104.47, 4000.00,    0.09,    0.58,    0.00, 0
13, 2598, 1, 13, 11.06, -14.66, 27.87,  104.48, 4000.00,    0.09,    0.59,    0.00, 0
13, 2599, 1, 13, 11.29, -14.56, 29.84,  104.47, 4000.00,    0.10,    0.59,    0.00, 0
13, 2600, 1, 13, 11.54, -14.56, 32.22,  104.48, 4000.00,    0.10,    0.60,    0.00, 0
13, 2601, 1, 13, 11.32, -15.00, 34.39,  104.48, 4000.00,    0.10,    0.60,    0.00, 0
13, 2602, 1, 13, 11.57, -14.94, 36.02,  104.48, 4000.00,    0.10,    0.60,    0.00, 0
13, 2603, 1, 13, 11.41, -15.22, 37.12,  104.48, 4000.00,    0.10,    0.60,    0.00, 0
13, 2604, 1, 13, 11.48, -15.24, 37.89,  104.48, 4000.00,    0.10,    0.60,    0.00, 0
13, 2605, 1, 13, 11.57, -15.19, 38.40,  104.48, 4000.00,    0.10,    0.60,    0.00, 0
13, 2606, 1, 13, 11.51, -15.23, 38.74,  104.48, 4000.00,    0.10,    0.61,    0.00, 0
13, 2607, 1, 13, 11.60, -15.11, 39.01,  104.48, 4000.00,    0.10,    0.61,    0.00, 0
13, 2608, 1, 13, 11.62, -15.09, 39.17,  104.48, 4000.00,    0.10,    0.62,    0.00, 0
13, 2609, 1, 13, 12.05, -12.51, 24.36,  104.46, 4000.00,    0.10,    0.59,    0.00, 0
13, 2610, 1, 13, 12.05, -12.44, 24.58,  104.46, 4000.00,    0.10,    0.59,    0.00, 0
13, 2611, 1, 13, 12.08, -12.43, 24.93,  104.46, 4000.00,    0.10,    0.59,    0.00, 0
13, 2612, 1, 13, 12.30, -12.28, 25.53,  104.47, 4000.00,    0.10,    0.60,    0.00, 0
13, 2613, 1, 13, 12.27, -12.29, 26.48,  104.47, 4000.00,    0.10,    0.60,    0.00, 0
13, 2614, 1, 13, 12.28, -12.52, 27.98,  104.47, 4000.00,    0.10,    0.60,    0.00, 0
13, 2615, 1, 13, 12.51, -12.48, 29.96,  104.46, 4000.00,    0.10,    0.59,    0.00, 0
13, 2616, 1, 13, 12.73, -12.28, 32.22,  105.01, 4000.00,    0.07,    0.36,    0.00, 0
13, 2617, 1, 13, 12.53, -12.79, 34.39,  105.01, 4000.00,    0.07,    0.36,    0.00, 0
13, 2618, 1, 13, 12.81, -12.80, 36.07,  105.01, 4000.00,    0.07,    0.35,    0.00, 0
13, 2619, 1, 13, 12.63, -13.07, 37.17,  105.02, 4000.00,    0.07,    0.35,    0.00, 0
13, 2620, 1, 13, 12.71, -13.07, 37.92,  105.01, 4000.00,    0.07,    0.35,    0.00, 0
13, 2621, 1, 13, 12.85, -12.98, 38.43,  105.01, 4000.00,    0.07,    0.35,    0.00, 0
13, 2622, 1, 13, 12.84, -13.03, 38.78,  105.01, 4000.00,    0.07,    0.35,    0.00, 0
13, 2623, 1, 13, 12.93, -12.85, 39.02,  105.01, 4000.00,    0.07,    0.35,    0.00, 0
13, 2624, 1, 13, 12.91, -12.86, 39.17,  105.02, 4000.00,    0.07,    0.36,    0.00, 0
13, 2625, 1, 13, 13.23, -10.13, 24.28,  105.02, 4000.00,    0.07,    0.36,    0.00, 0
13, 2626, 1, 13, 13.31, -10.09, 24.49,  105.01, 4000.00,    0.07,    0.35,    0.00, 0
13, 2627, 1, 13, 13.34, -10.09, 24.83,  105.01, 4000.00,    0.07,    0.36,    0.00, 0
13, 2628, 1, 13, 13.55, -9.91, 25.41,  105.00, 4000.00,    0.07,    0.35,    0.00, 0
13, 2629, 1, 13, 13.61, -9.92, 26.38,  105.00, 4000.00,    0.07,    0.36,    0.00, 0
13, 2630, 1, 13, 13.63, -10.06, 27.88,  105.00, 4000.00,    0.07,    0.36,    0.00, 0
13, 2631, 1, 13, 13.81, -10.04, 29.90,  105.00, 4000.00,    0.07,    0.36,    0.00, 0
13, 2632, 1, 13, 14.10, -9.88, 32.34,  105.01, 4000.00,    0.07,    0.37,    0.00, 0
13, 2633, 1, 13, 13.91, -10.39, 34.58,  105.01, 4000.00,    0.07,    0.37,    0.00, 0
13, 2634, 1, 13, 14.14, -10.43, 36.32,  105.01, 4000.00,    0.07,    0.36,    0.00, 0
13, 2635, 1, 13, 14.01, -10.72, 37.43,  105.01, 4000.00,    0.07,    0.36,    0.00, 0
13, 2636, 1, 13, 14.09, -10.71, 38.20,  105.01, 4000.00,    0.07,    0.36,    0.00, 0
13, 2637, 1, 13, 14.22, -10.50, 38.73,  105.01, 4000.00,    0.07,    0.35,    0.00, 0
13, 2638, 1, 13, 14.23, -10.53, 39.08,  105.01, 4000.00,    0.07,    0.35,    0.00, 0
13, 2639, 1, 13, 14.39, -10.36, 39.34,  105.00, 4000.00,    0.07,    0.35,    0.00, 0
13, 2640, 1, 13, 14.33, -10.38, 39.48,  105.01, 4000.00,    0.07,    0.36,    0.00, 0
13, 2641, 1, 13, 14.21, -8.53, 24.29,  104.99, 4000.00,    0.07,    0.34,    0.00, 0
13, 2642, 1, 13, 14.13, -8.45, 24.53,  105.01, 4000.00,    0.07,    0.35,    0.00, 0
13, 2643, 1, 13, 14.17, -8.45, 24.85,  105.01, 4000.00,    0.07,    0.35,    0.00, 0
13, 2644, 1, 13, 14.32, -8.25, 25.43,  105.00, 4000.00,    0.08,    0.36,    0.00, 0
13, 2645, 1, 13, 14.34, -8.29, 26.50,  104.57, 4000.00,    0.14,    1.00,    0.00, 0
13, 2646, 1, 13, 14.40, -8.39, 27.99,  104.57, 4000.00,    0.14,    1.00,    0.00, 0
13, 2647, 1, 13, 14.57, -8.36, 29.91,  104.56, 4000.00,    0.14,    1.00,    0.00, 0
13, 2648, 1, 13, 14.87, -8.13, 32.22,  104.56, 4000.00,    0.15,    1.01,    0.00, 0
13, 2649, 1, 13, 14.72, -8.67, 34.37,  104.56, 4000.00,    0.15,    1.02,    0.00, 0
13, 2650, 1, 13, 14.88, -8.74, 35.97,  104.56, 4000.00,    0.15,    1.03,    0.00, 0
13, 2651, 1, 13, 14.79, -9.04, 37.08,  104.56, 4000.00,    0.15,    1.03,    0.00, 0
13, 2652, 1, 13, 14.82, -9.01, 37.79,  104.57, 4000.00,    0.15,    1.05,    0.00, 0
13, 2653, 1, 13, 14.99, -8.81, 38.32,  104.57, 4000.00,    0.15,    1.05,    0.00, 0
13, 2654, 1, 13, 14.97, -8.77, 38.69,  104.56, 4000.00,    0.15,    1.04,    0.00, 0
13, 2655, 1, 13, 15.10, -8.55, 38.93,  104.56, 4000.00,    0.15,    1.04,    0.00, 0
13, 2656, 1, 13, 15.12, -8.56, 39.11,  104.56, 4000.00,    0.15,    1.04,    0.00, 0
13, 2657, 1, 13, 14.57, -7.48, 24.57,  104.55, 4000.00,    0.14,    1.00,    0.00, 0
13, 2658, 1, 13, 14.62, -7.43, 24.80,  104.54, 4000.00,    0.14,    1.00,    0.00, 0
13, 2659, 1, 13, 14.64, -7.44, 25.15,  104.55, 4000.00,    0.14,    1.00,    0.00, 0
13, 2660, 1, 13, 14.80, -7.21, 25.78,  104.56, 4000.00,    0.14,    1.00,    0.00, 0
13, 2661, 1, 13, 14.91, -7.16, 26.76,  104.56, 4000.00,    0.14,    1.00,    0.00, 0
13, 2662, 1, 13, 14.96, -7.26, 28.24,  104.57, 4000.00,    0.14,    1.00,    0.00, 0
13, 2663, 1, 13, 15.16, -7.22, 30.15,  104.55, 4000.00,    0.14,    1.00,    0.00, 0
13, 2664, 1, 13, 15.45, -6.95, 32.50,  104.55, 4000.00,    0.15,    1.01,    0.00, 0
13, 2665, 1, 13, 15.34, -7.53, 34.66,  104.55, 4000.00,    0.15,    1.02,    0.00, 0
13, 2666, 1, 13, 15.43, -7.59, 36.31,  104.55, 4000.00,    0.15,    1.03,    0.00, 0
13, 2667, 1, 13, 15.33, -7.90, 37.39,  104.56, 4000.00,    0.15,    1.03,    0.00, 0
13, 2668, 1, 13, 15.44, -7.85, 38.17,  104.55, 4000.00,    0.15,    1.03,    0.00, 0
13, 2669, 1, 13, 15.61, -7.59, 38.67,  104.55, 4000.00,    0.15,    1.03,    0.00, 0
13, 2670, 1, 13, 15.63, -7.58, 39.04,  104.55, 4000.00,    0.15,    1.03,    0.00, 0
13, 2671, 1, 13, 15.75, -7.35, 39.30,  104.55, 4000.00,    0.15,    1.04,    0.00, 0
13, 2672, 1, 13, 15.76, -7.35, 39.46,  104.54, 4000.00,    0.15,    1.03,    0.00, 0
13, 2673, 1, 13, 14.98, -6.98, 24.79,  104.37, 4000.00,    0.08,    0.38,    0.00, 0
13, 2674, 1, 13, 14.91, -6.90, 24.99,  104.99, 4000.00,    0.08,    0.26,    0.00, 0
13, 2675, 1, 13, 14.94, -6.90, 25.32,  104.99, 4000.00,    0.08,    0.26,    0.00, 0
13, 2676, 1, 13, 15.05, -6.67, 25.91,  104.99, 4000.00,    0.08,    0.27,    0.00, 0
13, 2677, 1, 13, 15.16, -6.62, 26.81,  104.99, 4000.00,    0.08,    0.26,    0.00, 0
13, 2678, 1, 13, 15.25, -6.67, 28.23,  104.99, 4000.00,    0.08,    0.27,    0.00, 0
13, 2679, 1, 13, 15.38, -6.66, 30.16,  104.99, 4000.00,    0.08,    0.27,    0.00, 0
13, 2680, 1, 13, 15.67, -6.37, 32.46,  104.99, 4000.00,    0.08,    0.26,    0.00, 0
13, 2681, 1, 13, 15.57, -6.94, 34.51,  104.99, 4000.00,    0.08,    0.26,    0.00, 0
13, 2682, 1, 13, 15.66, -7.02, 36.14,  104.99, 4000.00,    0.08,    0.26,    0.00, 0
13, 2683, 1, 13, 15.58, -7.33, 37.19,  104.99, 4000.00,    0.08,    0.26,    0.00, 0
13, 2684, 1, 13, 15.68, -7.28, 37.94,  104.99, 4000.00,    0.08,    0.26,    0.00, 0
13, 2685, 1, 13, 15.85, -7.02, 38.44,  104.99, 4000.00,    0.08,    0.26,    0.00, 0
13, 2686, 1, 13, 15.88, -7.00, 38.78,  104.99, 4000.00,    0.08,    0.25,    0.00, 0
13, 2687, 1, 13, 16.00, -6.76, 39.02,  104.99, 4000.00,    0.09,    0.25,    0.00, 0
