run, evt, int, seg, x, y, z, efrac, e, chisq
14, 2385, 1, 14, -9.64, -13.75, 24.30,  105.06, 4000.00,    0.07,    0.59,    0.00, 0
14, 2386, 1, 14, -9.62, -13.79, 24.48,  105.06, 4000.00,    0.07,    0.58,    0.00, 0
14, 2387, 1, 14, -9.54, -13.87, 24.79,  105.06, 4000.00,    0.07,    0.59,    0.00, 0
14, 2388, 1, 14, -9.49, -13.87, 25.28,  105.06, 4000.00,    0.07,    0.59,    0.00, 0
14, 2389, 1, 14, -9.39, -14.00, 26.07,  105.06, 4000.00,    0.07,    0.59,    0.00, 0
14, 2390, 1, 14, -9.63, -13.92, 27.31,  105.06, 4000.00,    0.07,    0.59,    0.00, 0
14, 2391, 1, 14, -9.90, -13.98, 29.19,  105.06, 4000.00,    0.07,    0.59,    0.00, 0
14, 2392, 1, 14, -9.77, -14.21, 31.79,  105.07, 4000.00,    0.07,    0.59,    0.00, 0
14, 2393, 1, 14, -9.73, -14.43, 34.18,  105.07, 4000.00,    0.07,    0.58,    0.00, 0
14, 2394, 1, 14, -9.82, -14.59, 35.87,  105.07, 4000.00,    0.07,    0.58,    0.00, 0
14, 2395, 1, 14, -9.99, -14.57, 37.05,  105.07, 4000.00,    0.07,    0.58,    0.00, 0
14, 2396, 1, 14, -10.13, -14.54, 37.88,  105.08, 4000.00,    0.07,    0.58,    0.00, 0
14, 2397, 1, 14, -10.09, -14.68, 38.42,  105.07, 4000.00,    0.07,    0.58,    0.00, 0
14, 2398, 1, 14, -10.20, -14.65, 38.79,  105.07, 4000.00,    0.07,    0.58,    0.00, 0
14, 2399, 1, 14, -10.04, -14.70, 38.98,  105.07, 4000.00,    0.07,    0.58,    0.00, 0
14, 2400, 1, 14, -10.06, -14.70, 39.12,  105.07, 4000.00,    0.07,    0.58,    0.00, 0
14, 2401, 1, 14, -6.47, -14.47, 24.96,  105.06, 4000.00,    0.07,    0.60,    0.00, 0
14, 2402, 1, 14, -6.46, -14.49, 25.14,  105.07, 4000.00,    0.07,    0.60,    0.00, 0
14, 2403, 1, 14, -6.32, -14.57, 25.45,  105.07, 4000.00,    0.07,    0.60,    0.00, 0
14, 2404, 1, 14, -6.29, -14.64, 25.93,  105.06, 4000.00,    0.07,    0.60,    0.00, 0
14, 2405, 1, 14, -6.23, -14.73, 26.71,  105.06, 4000.00,    0.07,    0.60,    0.00, 0
14, 2406, 1, 14, -6.46, -14.71, 27.91,  105.06, 4000.00,    0.07,    0.60,    0.00, 0
14, 2407, 1, 14, -6.68, -14.82, 29.76,  105.08, 4000.00,    0.07,    0.65,    0.00, 0
14, 2408, 1, 14, -6.52, -15.08, 32.32,  104.81, 4000.00,    0.11,    0.95,    0.00, 0
14, 2409, 1, 14, -6.51, -15.26, 34.66,  104.81, 4000.00,    0.11,    0.95,    0.00, 0
14, 2410, 1, 14, -6.45, -15.42, 36.34,  104.81, 4000.00,    0.11,    0.94,    0.00, 0
14, 2411, 1, 14, -6.62, -15.51, 37.49,  104.81, 4000.00,    0.11,    0.95,    0.00, 0
14, 2412, 1, 14, -6.80, -15.50, 38.30,  104.81, 4000.00,    0.11,    0.95,    0.00, 0
14, 2413, 1, 14, -6.77, -15.52, 38.83,  104.81, 4000.00,    0.11,    0.95,    0.00, 0
14, 2414, 1, 14, -6.90, -15.50, 39.18,  104.81, 4000.00,    0.11,    0.95,    0.00, 0
14, 2415, 1, 14, -6.71, -15.53, 39.37,  104.81, 4000.00,    0.11,    0.95,    0.00, 0
14, 2416, 1, 14, -6.71, -15.53, 39.50,  104.81, 4000.00,    0.11,    0.95,    0.00, 0
14, 2417, 1, 14, -3.47, -15.06, 24.70,  104.83, 4000.00,    0.11,    0.93,    0.00, 0
14, 2418, 1, 14, -3.46, -15.09, 24.89,  104.83, 4000.00,    0.11,    0.93,    0.00, 0
14, 2419, 1, 14, -3.28, -15.15, 25.20,  104.83, 4000.00,    0.11,    0.93,    0.00, 0
14, 2420, 1, 14, -3.26, -15.20, 25.69,  104.83, 4000.00,    0.11,    0.94,    0.00, 0
14, 2421, 1, 14, -3.20, -15.27, 26.47,  104.82, 4000.00,    0.11,    0.94,    0.00, 0
14, 2422, 1, 14, -3.47, -15.28, 27.71,  104.82, 4000.00,    0.11,    0.94,    0.00, 0
14, 2423, 1, 14, -3.57, -15.39, 29.57,  104.82, 4000.00,    0.11,    0.95,    0.00, 0
14, 2424, 1, 14, -3.50, -15.61, 32.17,  104.82, 4000.00,    0.11,    0.95,    0.00, 0
14, 2425, 1, 14, -3.50, -15.77, 34.55,  104.82, 4000.00,    0.11,    0.95,    0.00, 0
14, 2426, 1, 14, -3.33, -15.92, 36.23,  104.82, 4000.00,    0.11,    0.95,    0.00, 0
14, 2427, 1, 14, -3.41, -15.99, 37.41,  104.81, 4000.00,    0.11,    0.95,    0.00, 0
14, 2428, 1, 14, -3.62, -16.00, 38.23,  104.80, 4000.00,    0.11,    0.95,    0.00, 0
14, 2429, 1, 14, -3.64, -16.01, 38.78,  104.81, 4000.00,    0.11,    0.94,    0.00, 0
14, 2430, 1, 14, -3.80, -16.01, 39.14,  104.80, 4000.00,    0.11,    0.95,    0.00, 0
14, 2431, 1, 14, -3.60, -16.07, 39.32,  104.81, 4000.00,    0.11,    0.95,    0.00, 0
14, 2432, 1, 14, -3.61, -16.08, 39.45,  104.81, 4000.00,    0.11,    0.95,    0.00, 0
14, 2433, 1, 14, -1.48, -15.26, 24.85,  104.83, 4000.00,    0.11,    0.93,    0.00, 0
14, 2434, 1, 14, -1.45, -15.28, 25.05,  104.83, 4000.00,    0.11,    0.93,    0.00, 0
14, 2435, 1, 14, -1.24, -15.32, 25.37,  104.83, 4000.00,    0.11,    0.93,    0.00, 0
14, 2436, 1, 14, -1.22, -15.37, 25.90,  104.84, 4000.00,    0.08,    0.75,    0.00, 0
14, 2437, 1, 14, -1.16, -15.37, 26.69,  105.33, 4000.00,    0.11,    0.77,    0.00, 0
14, 2438, 1, 14, -1.43, -15.42, 27.96,  105.34, 4000.00,    0.11,    0.78,    0.00, 0
14, 2439, 1, 14, -1.48, -15.54, 29.92,  105.33, 4000.00,    0.11,    0.78,    0.00, 0
14, 2440, 1, 14, -1.42, -15.73, 32.60,  105.34, 4000.00,    0.11,    0.78,    0.00, 0
14, 2441, 1, 14, -1.43, -15.90, 35.12,  105.33, 4000.00,    0.11,    0.77,    0.00, 0
14, 2442, 1, 14, -1.18, -16.04, 36.88,  105.33, 4000.00,    0.11,    0.77,    0.00, 0
14, 2443, 1, 14, -1.23, -16.12, 38.10,  105.33, 4000.00,    0.11,    0.77,    0.00, 0
14, 2444, 1, 14, -1.46, -16.16, 38.95,  105.33, 4000.00,    0.11,    0.77,    0.00, 0
14, 2445, 1, 14, -1.51, -16.16, 39.50,  105.33, 4000.00,    0.11,    0.77,    0.00, 0
14, 2446, 1, 14, -1.70, -16.18, 39.88,  105.33, 4000.00,    0.10,    0.76,    0.00, 0
14, 2447, 1, 14, -1.46, -16.25, 40.08,  105.32, 4000.00,    0.10,    0.76,    0.00, 0
14, 2448, 1, 14, -1.48, -16.22, 40.21,  105.35, 4000.00,    0.11,    0.78,    0.00, 0
14, 2449, 1, 14, -0.36, -15.27, 24.71,  105.35, 4000.00,    0.10,    0.77,    0.00, 0
14, 2450, 1, 14, -0.34, -15.28, 24.90,  105.34, 4000.00,    0.10,    0.77,    0.00, 0
14, 2451, 1, 14, -0.11, -15.32, 25.19,  105.34, 4000.00,    0.10,    0.77,    0.00, 0
14, 2452, 1, 14, -0.07, -15.37, 25.69,  105.34, 4000.00,    0.10,    0.77,    0.00, 0
14, 2453, 1, 14, -0.05, -15.42, 26.47,  105.34, 4000.00,    0.11,    0.77,    0.00, 0
14, 2454, 1, 14, -0.33, -15.48, 27.70,  105.34, 4000.00,    0.11,    0.77,    0.00, 0
14, 2455, 1, 14, -0.36, -15.60, 29.57,  105.34, 4000.00,    0.11,    0.77,    0.00, 0
14, 2456, 1, 14, -0.30, -15.80, 32.20,  105.34, 4000.00,    0.11,    0.77,    0.00, 0
14, 2457, 1, 14, -0.31, -15.96, 34.59,  105.34, 4000.00,    0.11,    0.77,    0.00, 0
14, 2458, 1, 14, -0.02, -16.09, 36.29,  105.33, 4000.00,    0.11,    0.77,    0.00, 0
14, 2459, 1, 14, -0.06, -16.17, 37.46,  105.33, 4000.00,    0.11,    0.77,    0.00, 0
14, 2460, 1, 14, -0.30, -16.23, 38.29,  105.33, 4000.00,    0.11,    0.76,    0.00, 0
14, 2461, 1, 14, -0.37, -16.23, 38.83,  105.33, 4000.00,    0.10,    0.76,    0.00, 0
14, 2462, 1, 14, -0.57, -16.26, 39.18,  105.33, 4000.00,    0.10,    0.76,    0.00, 0
14, 2463, 1, 14, -0.32, -16.29, 39.36,  105.33, 4000.00,    0.10,    0.76,    0.00, 0
14, 2464, 1, 14, -0.33, -16.28, 39.49,  105.35, 4000.00,    0.10,    0.77,    0.00, 0
14, 2465, 1, 14,  0.08, -15.29, 24.71,  105.33, 4000.00,    0.12,    0.94,    0.00, 0
14, 2466, 1, 14,  0.09, -15.37, 24.89,  104.67, 4000.00,    0.09,    1.15,    0.00, 0
14, 2467, 1, 14,  0.33, -15.39, 25.20,  104.66, 4000.00,    0.09,    1.15,    0.00, 0
14, 2468, 1, 14,  0.37, -15.45, 25.68,  104.66, 4000.00,    0.09,    1.16,    0.00, 0
14, 2469, 1, 14,  0.38, -15.50, 26.46,  104.66, 4000.00,    0.09,    1.16,    0.00, 0
14, 2470, 1, 14,  0.11, -15.59, 27.66,  104.65, 4000.00,    0.09,    1.16,    0.00, 0
14, 2471, 1, 14,  0.09, -15.71, 29.56,  104.66, 4000.00,    0.09,    1.17,    0.00, 0
14, 2472, 1, 14,  0.15, -15.91, 32.14,  104.65, 4000.00,    0.09,    1.18,    0.00, 0
14, 2473, 1, 14,  0.13, -16.08, 34.50,  104.65, 4000.00,    0.09,    1.18,    0.00, 0
14, 2474, 1, 14,  0.43, -16.18, 36.20,  104.65, 4000.00,    0.09,    1.19,    0.00, 0
14, 2475, 1, 14,  0.40, -16.26, 37.35,  104.65, 4000.00,    0.09,    1.19,    0.00, 0
14, 2476, 1, 14,  0.15, -16.32, 38.18,  104.65, 4000.00,    0.09,    1.19,    0.00, 0
14, 2477, 1, 14,  0.08, -16.34, 38.74,  104.64, 4000.00,    0.09,    1.18,    0.00, 0
14, 2478, 1, 14, -0.14, -16.38, 39.10,  104.64, 4000.00,    0.09,    1.19,    0.00, 0
14, 2479, 1, 14,  0.13, -16.41, 39.29,  104.64, 4000.00,    0.09,    1.19,    0.00, 0
14, 2480, 1, 14,  0.12, -16.39, 39.42,  104.65, 4000.00,    0.09,    1.19,    0.00, 0
14, 2481, 1, 14,  0.31, -15.35, 24.74,  104.66, 4000.00,    0.09,    1.15,    0.00, 0
14, 2482, 1, 14,  0.34, -15.37, 24.92,  104.66, 4000.00,    0.09,    1.16,    0.00, 0
14, 2483, 1, 14,  0.58, -15.38, 25.24,  104.66, 4000.00,    0.09,    1.15,    0.00, 0
14, 2484, 1, 14,  0.62, -15.43, 25.72,  104.66, 4000.00,    0.09,    1.15,    0.00, 0
14, 2485, 1, 14,  0.62, -15.49, 26.49,  104.66, 4000.00,    0.09,    1.16,    0.00, 0
14, 2486, 1, 14,  0.35, -15.57, 27.72,  104.66, 4000.00,    0.09,    1.17,    0.00, 0
14, 2487, 1, 14,  0.34, -15.71, 29.58,  104.66, 4000.00,    0.09,    1.17,    0.00, 0
14, 2488, 1, 14,  0.40, -15.90, 32.15,  104.66, 4000.00,    0.09,    1.18,    0.00, 0
14, 2489, 1, 14,  0.37, -16.06, 34.49,  104.65, 4000.00,    0.09,    1.19,    0.00, 0
14, 2490, 1, 14,  0.69, -16.17, 36.19,  104.65, 4000.00,    0.09,    1.19,    0.00, 0
14, 2491, 1, 14,  0.67, -16.24, 37.33,  104.66, 4000.00,    0.09,    1.19,    0.00, 0
14, 2492, 1, 14,  0.41, -16.32, 38.15,  104.65, 4000.00,    0.09,    1.19,    0.00, 0
14, 2493, 1, 14,  0.33, -16.29, 38.68,  104.65, 4000.00,    0.09,    1.19,    0.00, 0
14, 2494, 1, 14,  0.12, -16.30, 39.07,  105.12, 4000.00,    0.07,    1.41,    0.00, 0
14, 2495, 1, 14,  0.38, -16.34, 39.25,  105.01, 4000.00,    0.07,    1.24,    0.00, 0
14, 2496, 1, 14,  0.38, -16.35, 39.39,  105.01, 4000.00,    0.07,    1.24,    0.00, 0
14, 2497, 1, 14, -15.01, -5.62, 24.32,  105.01, 4000.00,    0.08,    1.16,    0.00, 0
14, 2498, 1, 14, -14.95, -5.67, 24.52,  105.00, 4000.00,    0.08,    1.16,    0.00, 0
14, 2499, 1, 14, -14.98, -5.70, 24.82,  105.02, 4000.00,    0.08,    1.16,    0.00, 0
14, 2500, 1, 14, -15.01, -5.70, 25.33,  105.00, 4000.00,    0.08,    1.16,    0.00, 0
14, 2501, 1, 14, -14.94, -6.05, 26.06,  105.01, 4000.00,    0.08,    1.17,    0.00, 0
14, 2502, 1, 14, -15.16, -5.85, 27.37,  105.01, 4000.00,    0.08,    1.19,    0.00, 0
14, 2503, 1, 14, -15.41, -5.57, 29.26,  105.01, 4000.00,    0.08,    1.20,    0.00, 0
14, 2504, 1, 14, -15.46, -6.01, 31.88,  105.02, 4000.00,    0.08,    1.21,    0.00, 0
14, 2505, 1, 14, -15.50, -6.38, 34.29,  105.01, 4000.00,    0.08,    1.22,    0.00, 0
14, 2506, 1, 14, -15.73, -6.15, 36.01,  105.02, 4000.00,    0.08,    1.22,    0.00, 0
14, 2507, 1, 14, -15.91, -5.95, 37.20,  105.02, 4000.00,    0.07,    1.22,    0.00, 0
14, 2508, 1, 14, -15.95, -6.00, 38.03,  105.02, 4000.00,    0.07,    1.23,    0.00, 0
14, 2509, 1, 14, -15.82, -6.31, 38.53,  105.02, 4000.00,    0.07,    1.23,    0.00, 0
14, 2510, 1, 14, -15.95, -6.29, 38.95,  105.02, 4000.00,    0.07,    1.23,    0.00, 0
14, 2511, 1, 14, -15.92, -6.34, 39.14,  105.00, 4000.00,    0.07,    1.23,    0.00, 0
14, 2512, 1, 14, -15.92, -6.34, 39.28,  105.02, 4000.00,    0.07,    1.23,    0.00, 0
14, 2513, 1, 14, -14.89, -5.92, 24.13,  105.01, 4000.00,    0.08,    1.16,    0.00, 0
14, 2514, 1, 14, -14.91, -5.93, 24.32,  105.00, 4000.00,    0.08,    1.16,    0.00, 0
14, 2515, 1, 14, -14.87, -5.98, 24.62,  105.01, 4000.00,    0.08,    1.16,    0.00, 0
14, 2516, 1, 14, -14.96, -5.97, 25.13,  105.01, 4000.00,    0.08,    1.17,    0.00, 0
14, 2517, 1, 14, -14.90, -6.27, 25.93,  105.01, 4000.00,    0.08,    1.17,    0.00, 0
14, 2518, 1, 14, -15.05, -6.14, 27.19,  105.01, 4000.00,    0.08,    1.18,    0.00, 0
14, 2519, 1, 14, -15.30, -5.88, 29.11,  105.01, 4000.00,    0.08,    1.19,    0.00, 0
14, 2520, 1, 14, -15.34, -6.31, 31.77,  105.02, 4000.00,    0.08,    1.21,    0.00, 0
14, 2521, 1, 14, -15.38, -6.68, 34.20,  105.01, 4000.00,    0.08,    1.22,    0.00, 0
14, 2522, 1, 14, -15.87, -6.32, 35.88,  105.00, 4000.00,    0.08,    1.23,    0.00, 0
14, 2523, 1, 14, -15.85, -6.29, 37.14,  104.69, 4000.00,    0.09,    1.24,    0.00, 0
14, 2524, 1, 14, -15.86, -6.33, 37.97,  104.76, 4000.00,    0.09,    1.24,    0.00, 0
14, 2525, 1, 14, -15.81, -6.59, 38.53,  104.76, 4000.00,    0.09,    1.24,    0.00, 0
14, 2526, 1, 14, -15.82, -6.63, 38.90,  104.76, 4000.00,    0.09,    1.24,    0.00, 0
14, 2527, 1, 14, -15.82, -6.66, 39.09,  104.76, 4000.00,    0.09,    1.24,    0.00, 0
14, 2528, 1, 14, -15.83, -6.67, 39.23,  104.75, 4000.00,    0.09,    1.24,    0.00, 0
14, 2529, 1, 14, -14.70, -6.51, 24.15,  104.78, 4000.00,    0.09,    1.21,    0.00, 0
14, 2530, 1, 14, -14.70, -6.53, 24.36,  104.78, 4000.00,    0.09,    1.21,    0.00, 0
14, 2531, 1, 14, -14.73, -6.55, 24.67,  104.78, 4000.00,    0.09,    1.21,    0.00, 0
14, 2532, 1, 14, -14.77, -6.57, 25.16,  104.78, 4000.00,    0.09,    1.20,    0.00, 0
14, 2533, 1, 14, -14.70, -6.86, 25.98,  104.78, 4000.00,    0.09,    1.21,    0.00, 0
14, 2534, 1, 14, -14.85, -6.74, 27.22,  104.76, 4000.00,    0.09,    1.22,    0.00, 0
14, 2535, 1, 14, -15.13, -6.50, 29.16,  104.77, 4000.00,    0.09,    1.23,    0.00, 0
14, 2536, 1, 14, -15.15, -6.93, 31.84,  104.78, 4000.00,    0.09,    1.23,    0.00, 0
14, 2537, 1, 14, -15.18, -7.29, 34.28,  104.77, 4000.00,    0.09,    1.24,    0.00, 0
14, 2538, 1, 14, -15.43, -7.09, 36.04,  104.77, 4000.00,    0.09,    1.23,    0.00, 0
14, 2539, 1, 14, -15.37, -7.04, 37.28,  104.77, 4000.00,    0.09,    1.22,    0.00, 0
14, 2540, 1, 14, -15.65, -6.95, 38.06,  104.76, 4000.00,    0.09,    1.24,    0.00, 0
14, 2541, 1, 14, -15.62, -7.20, 38.64,  104.70, 4000.00,    0.09,    1.24,    0.00, 0
14, 2542, 1, 14, -15.93, -7.07, 39.14,  104.86, 4000.00,    0.09,    1.24,    0.00, 0
14, 2543, 1, 14, -15.63, -7.27, 39.19,  104.75, 4000.00,    0.09,    1.23,    0.00, 0
14, 2544, 1, 14, -15.66, -7.26, 39.32,  104.68, 4000.00,    0.09,    1.25,    0.00, 0
14, 2545, 1, 14, -14.35, -7.59, 24.13,  104.78, 4000.00,    0.09,    1.21,    0.00, 0
14, 2546, 1, 14, -14.26, -7.58, 24.29,  104.76, 4000.00,    0.09,    1.21,    0.00, 0
14, 2547, 1, 14, -14.31, -7.60, 24.64,  104.78, 4000.00,    0.09,    1.21,    0.00, 0
14, 2548, 1, 14, -14.35, -7.63, 25.16,  104.78, 4000.00,    0.09,    1.21,    0.00, 0
14, 2549, 1, 14, -14.34, -7.94, 25.98,  104.78, 4000.00,    0.09,    1.21,    0.00, 0
14, 2550, 1, 14, -14.51, -7.81, 27.27,  104.78, 4000.00,    0.09,    1.22,    0.00, 0
14, 2551, 1, 14, -14.71, -7.56, 29.24,  104.77, 4000.00,    0.09,    1.23,    0.00, 0
14, 2552, 1, 14, -14.70, -7.97, 31.99,  105.41, 4000.00,    0.09,    1.65,    0.00, 0
14, 2553, 1, 14, -14.71, -8.30, 34.49,  105.41, 4000.00,    0.09,    1.67,    0.00, 0
14, 2554, 1, 14, -14.70, -8.46, 36.24,  105.42, 4000.00,    0.09,    1.62,    0.00, 0
14, 2555, 1, 14, -15.05, -7.96, 37.48,  105.42, 4000.00,    0.09,    1.69,    0.00, 0
14, 2556, 1, 14, -15.10, -7.99, 38.34,  105.42, 4000.00,    0.09,    1.70,    0.00, 0
14, 2557, 1, 14, -15.13, -8.23, 38.91,  105.41, 4000.00,    0.09,    1.69,    0.00, 0
14, 2558, 1, 14, -15.14, -8.27, 39.28,  105.42, 4000.00,    0.09,    1.70,    0.00, 0
14, 2559, 1, 14, -15.13, -8.32, 39.48,  105.42, 4000.00,    0.09,    1.70,    0.00, 0
14, 2560, 1, 14, -15.11, -8.34, 39.62,  105.43, 4000.00,    0.09,    1.71,    0.00, 0
14, 2561, 1, 14, -13.41, -9.44, 24.19,  105.42, 4000.00,    0.08,    1.60,    0.00, 0
14, 2562, 1, 14, -13.45, -9.45, 24.36,  105.40, 4000.00,    0.08,    1.58,    0.00, 0
14, 2563, 1, 14, -13.23, -9.69, 24.76,  105.39, 4000.00,    0.08,    1.56,    0.00, 0
14, 2564, 1, 14, -13.44, -9.66, 25.25,  105.42, 4000.00,    0.08,    1.54,    0.00, 0
14, 2565, 1, 14, -13.41, -9.85, 25.97,  105.40, 4000.00,    0.08,    1.60,    0.00, 0
14, 2566, 1, 14, -13.60, -9.74, 27.23,  105.41, 4000.00,    0.08,    1.62,    0.00, 0
14, 2567, 1, 14, -13.81, -9.56, 29.14,  105.41, 4000.00,    0.09,    1.64,    0.00, 0
14, 2568, 1, 14, -13.78, -9.96, 31.77,  105.42, 4000.00,    0.09,    1.66,    0.00, 0
14, 2569, 1, 14, -13.84, -10.34, 34.22,  105.42, 4000.00,    0.09,    1.68,    0.00, 0
14, 2570, 1, 14, -14.00, -10.22, 35.98,  105.42, 4000.00,    0.09,    1.68,    0.00, 0
14, 2571, 1, 14, -14.23, -10.11, 37.18,  105.42, 4000.00,    0.09,    1.69,    0.00, 0
14, 2572, 1, 14, -14.27, -10.12, 38.00,  105.42, 4000.00,    0.09,    1.71,    0.00, 0
14, 2573, 1, 14, -14.21, -10.27, 38.56,  105.42, 4000.00,    0.09,    1.71,    0.00, 0
14, 2574, 1, 14, -14.24, -10.30, 38.93,  105.42, 4000.00,    0.09,    1.71,    0.00, 0
14, 2575, 1, 14, -14.32, -10.39, 39.13,  105.41, 4000.00,    0.09,    1.71,    0.00, 0
14, 2576, 1, 14, -14.28, -10.44, 39.26,  105.42, 4000.00,    0.09,    1.72,    0.00, 0
14, 2577, 1, 14, -12.10, -12.18, 24.36,  105.41, 4000.00,    0.08,    1.62,    0.00, 0
14, 2578, 1, 14, -12.02, -12.19, 24.55,  105.41, 4000.00,    0.09,    1.62,    0.00, 0
14, 2579, 1, 14, -6.03, -16.56, 25.08,  105.47, 4000.00,    0.09,    1.01,    0.00, 0
14, 2580, 1, 14, -12.04, -12.37, 25.38,  105.42, 4000.00,    0.08,    1.63,    0.00, 0
14, 2581, 1, 14, -12.02, -12.61, 26.18,  104.72, 4000.00,    0.07,    1.36,    0.00, 0
14, 2582, 1, 14, -12.31, -12.58, 27.45,  104.72, 4000.00,    0.07,    1.38,    0.00, 0
14, 2583, 1, 14, -12.49, -12.39, 29.39,  104.72, 4000.00,    0.07,    1.39,    0.00, 0
14, 2584, 1, 14, -12.49, -12.82, 32.07,  104.71, 4000.00,    0.07,    1.42,    0.00, 0
14, 2585, 1, 14, -12.55, -13.16, 34.57,  104.71, 4000.00,    0.07,    1.43,    0.00, 0
14, 2586, 1, 14, -12.65, -13.15, 36.33,  104.71, 4000.00,    0.07,    1.43,    0.00, 0
14, 2587, 1, 14, -12.85, -13.10, 37.54,  104.71, 4000.00,    0.07,    1.44,    0.00, 0
14, 2588, 1, 14, -12.95, -13.10, 38.40,  104.71, 4000.00,    0.07,    1.44,    0.00, 0
14, 2589, 1, 14, -12.90, -13.18, 38.94,  104.71, 4000.00,    0.07,    1.44,    0.00, 0
14, 2590, 1, 14, -12.91, -13.23, 39.32,  104.71, 4000.00,    0.07,    1.45,    0.00, 0
14, 2591, 1, 14, -12.83, -13.32, 39.51,  104.70, 4000.00,    0.07,    1.45,    0.00, 0
14, 2592, 1, 14, -12.88, -13.39, 39.65,  104.71, 4000.00,    0.07,    1.46,    0.00, 0
14, 2593, 1, 14, -10.26, -14.71, 24.20,  104.72, 4000.00,    0.07,    1.37,    0.00, 0
14, 2594, 1, 14, -10.26, -14.75, 24.39,  104.72, 4000.00,    0.07,    1.36,    0.00, 0
14, 2595, 1, 14, -10.17, -14.84, 24.69,  104.72, 4000.00,    0.07,    1.37,    0.00, 0
14, 2596, 1, 14, -10.15, -14.82, 25.18,  104.72, 4000.00,    0.07,    1.38,    0.00, 0
14, 2597, 1, 14, -10.04, -14.95, 25.96,  104.71, 4000.00,    0.07,    1.39,    0.00, 0
14, 2598, 1, 14, -10.32, -14.86, 27.20,  104.71, 4000.00,    0.07,    1.41,    0.00, 0
14, 2599, 1, 14, -10.64, -14.90, 29.08,  104.71, 4000.00,    0.07,    1.42,    0.00, 0
14, 2600, 1, 14, -10.53, -15.13, 31.72,  104.70, 4000.00,    0.07,    1.44,    0.00, 0
14, 2601, 1, 14, -10.49, -15.39, 34.14,  104.70, 4000.00,    0.07,    1.45,    0.00, 0
14, 2602, 1, 14, -10.58, -15.58, 35.85,  104.71, 4000.00,    0.07,    1.46,    0.00, 0
14, 2603, 1, 14, -10.74, -15.59, 37.02,  104.70, 4000.00,    0.07,    1.46,    0.00, 0
14, 2604, 1, 14, -10.88, -15.58, 37.84,  104.71, 4000.00,    0.07,    1.46,    0.00, 0
14, 2605, 1, 14, -10.91, -15.68, 38.38,  104.71, 4000.00,    0.06,    1.46,    0.00, 0
14, 2606, 1, 14, -10.96, -15.69, 38.74,  104.70, 4000.00,    0.06,    1.47,    0.00, 0
14, 2607, 1, 14, -10.76, -15.76, 38.93,  104.70, 4000.00,    0.06,    1.46,    0.00, 0
14, 2608, 1, 14, -10.77, -15.77, 39.06,  104.70, 4000.00,    0.06,    1.46,    0.00, 0
14, 2609, 1, 14, -7.05, -15.36, 24.87,  104.72, 4000.00,    0.06,    1.48,    0.00, 0
14, 2610, 1, 14, -6.79, -15.40, 25.06,  105.42, 4000.00,    0.10,    1.04,    0.00, 0
14, 2611, 1, 14, -6.65, -15.48, 25.36,  105.42, 4000.00,    0.10,    1.04,    0.00, 0
14, 2612, 1, 14, -6.63, -15.54, 25.85,  105.42, 4000.00,    0.10,    1.04,    0.00, 0
14, 2613, 1, 14, -6.54, -15.64, 26.62,  105.42, 4000.00,    0.10,    1.04,    0.00, 0
14, 2614, 1, 14, -6.81, -15.61, 27.84,  105.42, 4000.00,    0.10,    1.05,    0.00, 0
14, 2615, 1, 14, -7.04, -15.75, 29.71,  105.42, 4000.00,    0.10,    1.05,    0.00, 0
14, 2616, 1, 14, -6.91, -15.95, 32.27,  105.42, 4000.00,    0.10,    1.05,    0.00, 0
14, 2617, 1, 14, -6.88, -16.16, 34.63,  105.42, 4000.00,    0.10,    1.05,    0.00, 0
14, 2618, 1, 14, -6.83, -16.32, 36.29,  105.42, 4000.00,    0.10,    1.05,    0.00, 0
14, 2619, 1, 14, -6.99, -16.44, 37.45,  105.42, 4000.00,    0.10,    1.05,    0.00, 0
14, 2620, 1, 14, -7.16, -16.43, 38.25,  105.42, 4000.00,    0.10,    1.05,    0.00, 0
14, 2621, 1, 14, -7.26, -16.40, 38.79,  105.42, 4000.00,    0.10,    1.05,    0.00, 0
14, 2622, 1, 14, -7.23, -16.47, 39.15,  105.41, 4000.00,    0.10,    1.04,    0.00, 0
14, 2623, 1, 14, -7.04, -16.49, 39.33,  105.42, 4000.00,    0.10,    1.04,    0.00, 0
14, 2624, 1, 14, -7.09, -16.47, 39.45,  105.43, 4000.00,    0.10,    1.06,    0.00, 0
14, 2625, 1, 14, -3.72, -15.92, 24.61,  105.43, 4000.00,    0.10,    1.03,    0.00, 0
14, 2626, 1, 14, -3.69, -15.94, 24.80,  105.42, 4000.00,    0.10,    1.03,    0.00, 0
14, 2627, 1, 14, -3.48, -16.01, 25.11,  105.43, 4000.00,    0.10,    1.03,    0.00, 0
14, 2628, 1, 14, -3.46, -16.07, 25.60,  105.42, 4000.00,    0.10,    1.03,    0.00, 0
14, 2629, 1, 14, -3.41, -16.14, 26.38,  105.42, 4000.00,    0.10,    1.04,    0.00, 0
14, 2630, 1, 14, -3.68, -16.15, 27.61,  105.42, 4000.00,    0.10,    1.04,    0.00, 0
14, 2631, 1, 14, -3.79, -16.27, 29.48,  105.42, 4000.00,    0.10,    1.05,    0.00, 0
14, 2632, 1, 14, -3.72, -16.50, 32.12,  105.42, 4000.00,    0.10,    1.04,    0.00, 0
14, 2633, 1, 14, -3.71, -16.69, 34.51,  105.42, 4000.00,    0.10,    1.04,    0.00, 0
