run, evt, int, seg, x, y, z, efrac, e, chisq
1, 5888, 1, 15, -26.60, -10.55, 33.59,  104.63, 4000.00,    0.08,    0.93,    0.00, 0
1, 5889, 1, 15, -26.61, 12.88, 22.73,   81.87, 4000.00,    0.06,    0.35,    0.00, 0
1, 5889, 2, 15, -24.26,  1.32, 32.86,   23.04, 4000.00,    0.06,    0.35,    0.00, 0
1, 5890, 1, 15, -31.73,  3.01, 34.02,  104.75, 4000.00,    0.06,    0.42,    0.00, 0
1, 5891, 1, 15, -28.21, 16.67, 24.88,  105.45, 4000.00,    0.06,    0.00,    0.00, 0
1, 5892, 1, 15, -27.93, -10.85, 36.23,  104.99, 4000.00,    0.04,    0.47,    0.00, 0
1, 5893, 1, 15, -30.06,  7.67, 25.88,  104.89, 4000.00,    0.06,    0.00,    0.00, 0
1, 5894, 1, 15, -34.57,  2.57, 36.95,  105.16, 4000.00,    0.08,    0.00,    0.00, 0
1, 5895, 1, 15, -28.63, -9.75, 25.56,  105.18, 4000.00,    0.04,    0.60,    0.00, 0
1, 5896, 1, 15, -27.43, 14.43, 37.63,  105.13, 4000.00,    0.06,    1.01,    0.00, 0
1, 5897, 1, 15, -29.71,  5.65, 26.26,  105.14, 4000.00,    0.08,    1.69,    0.00, 0
1, 5898, 1, 15, -34.71,  1.45, 38.19,  105.15, 4000.00,    0.05,    3.97,    0.00, 0
1, 5899, 1, 15, -27.72, -11.13, 27.55,  104.93, 4000.00,    0.05,    6.10,    0.00, 0
1, 5900, 1, 15, -29.37, -13.10, 38.24,  104.78, 4000.00,    0.05,    1.26,    0.00, 0
1, 5901, 1, 15, -7.24,  1.84, 32.14,  105.19, 4000.00,    0.03,    2.66,    0.00, 0
1, 5902, 1, 15, -6.74, -0.00, 26.02,  106.08, 4000.00,    0.08,    1.65,    0.00, 0
1, 5903, 1, 15, -7.61, -0.77, 34.66,  104.95, 4000.00,    0.05,    1.51,    0.00, 0
1, 5904, 1, 15, -7.66,  2.52, 24.82,  105.19, 4000.00,    0.05,    1.72,    0.00, 0
1, 5905, 1, 15, -7.77,  1.47, 35.89,  105.35, 4000.00,    0.06,    1.28,    0.00, 0
1, 5906, 1, 15, -8.27, -0.86, 26.45,  105.25, 4000.00,    0.07,    1.99,    0.00, 0
1, 5907, 1, 15, -7.86, -1.35, 36.92,  105.25, 4000.00,    0.05,    1.17,    0.00, 0
1, 5908, 1, 15, -8.31,  2.62, 25.63,  105.04, 4000.00,    0.05,    2.12,    0.00, 0
1, 5909, 1, 15, -8.75,  1.46, 37.10,  105.04, 4000.00,    0.08,    2.02,    0.00, 0
1, 5910, 1, 15, -8.58,  0.14, 26.28,  104.73, 4000.00,    0.06,    2.31,    0.00, 0
1, 5911, 1, 15, -8.66, -2.18, 37.74,  104.57, 4000.00,    0.05,    2.37,    0.00, 0
1, 5912, 1, 15, -9.10,  2.60, 26.76,  104.93, 4000.00,    0.06,    1.89,    0.00, 0
1, 5913, 1, 15, -10.03,  0.55, 37.86,  104.54, 4000.00,    0.05,    2.27,    0.00, 0
1, 5914, 1, 15, -9.14, -0.52, 28.53,  105.03, 4000.00,    0.03,    1.64,    0.00, 0
1, 5915, 1, 15, -9.80,  3.62, 37.85,  104.83, 4000.00,    0.05,    1.80,    0.00, 0
1, 5916, 1, 15, -10.15,  1.85, 30.43,  104.91, 4000.00,    0.05,    1.85,    0.00, 0
1, 5917, 1, 15, -9.91,  0.24, 39.20,  105.82, 4000.00,    0.05,    1.85,    0.00, 0
1, 5918, 1, 15, -9.85, -1.21, 31.96,  105.00, 4000.00,    0.04,    1.69,    0.00, 0
1, 5919, 1, 15, -10.48,  3.24, 25.20,  104.77, 4000.00,    0.05,    1.22,    0.00, 0
1, 5920, 1, 15, -11.48,  0.93, 34.47,  104.87, 4000.00,    0.03,    1.46,    0.00, 0
1, 5921, 1, 15, -10.46, -0.92, 26.20,  105.71, 4000.00,    0.05,    1.54,    0.00, 0
1, 5922, 1, 15, -10.24, -2.84, 36.35,  105.44, 4000.00,    0.10,    1.19,    0.00, 0
1, 5923, 1, 15, -11.21,  3.29, 25.03,  105.43, 4000.00,    0.08,    0.89,    0.00, 0
1, 5924, 1, 15, -12.52,  1.58, 36.44,  105.05, 4000.00,    0.08,    1.03,    0.00, 0
1, 5925, 1, 15, -11.36, -0.88, 25.67,  105.21, 4000.00,    0.05,    1.38,    0.00, 0
1, 5926, 1, 15, -11.96,  4.57, 37.08,  105.08, 4000.00,    0.05,    1.31,    0.00, 0
1, 5927, 1, 15, -12.43,  2.88, 26.08,  104.97, 4000.00,    0.05,    1.29,    0.00, 0
1, 5928, 1, 15, -13.36,  0.82, 37.64,  105.03, 4000.00,    0.05,    1.44,    0.00, 0
1, 5929, 1, 15, -11.97, -1.96, 26.72,  104.89, 4000.00,    0.08,    1.04,    0.00, 0
1, 5930, 1, 15, -12.84,  5.09, 37.45,  105.06, 4000.00,    0.09,    0.92,    0.00, 0
1, 5931, 1, 15, -13.71,  1.69, 28.86,  105.15, 4000.00,    0.07,    0.79,    0.00, 0
1, 5932, 1, 15, -13.98, -0.53, 38.50,  105.23, 4000.00,    0.08,    1.00,    0.00, 0
1, 5933, 1, 15, -12.99, -2.98, 30.24,  104.84, 4000.00,    0.06,    1.15,    0.00, 0
1, 5934, 1, 15, -13.83,  5.07, 37.79,  105.06, 4000.00,    0.07,    0.98,    0.00, 0
1, 5935, 1, 15, -15.51,  0.81, 32.69,  104.73, 4000.00,    0.07,    0.88,    0.00, 0
1, 5936, 1, 15, -13.64, -2.04, 25.25,  104.95, 4000.00,    0.03,    0.50,    0.00, 0
1, 5937, 1, 15, -14.19,  5.60, 34.25,  104.95, 4000.00,    0.05,    0.74,    0.00, 0
1, 5938, 1, 15, -14.89,  1.87, 25.20,  105.35, 4000.00,    0.07,    1.01,    0.00, 0
1, 5939, 1, 15, -16.24,  0.16, 35.71,  105.06, 4000.00,    0.05,    1.00,    0.00, 0
1, 5940, 1, 15, -14.04, -3.66, 25.38,  105.12, 4000.00,    0.05,    0.91,    0.00, 0
1, 5941, 1, 15, -15.03,  5.77, 36.33,  104.96, 4000.00,    0.06,    1.17,    0.00, 0
1, 5942, 1, 15, -16.29,  2.03, 25.82,  104.99, 4000.00,    0.04,    0.71,    0.00, 0
1, 5943, 1, 15, -16.91, -1.13, 37.34,  105.13, 4000.00,    0.05,    0.81,    0.00, 0
1, 5944, 1, 15, -14.78, -4.54, 26.44,  104.98, 4000.00,    0.05,    1.20,    0.00, 0
1, 5945, 1, 15, -16.33,  6.35, 37.05,  105.08, 4000.00,    0.05,    1.13,    0.00, 0
1, 5946, 1, 15, -17.99,  1.22, 26.96,  104.87, 4000.00,    0.07,    0.88,    0.00, 0
1, 5947, 1, 15, -17.32, -2.77, 38.42,  104.93, 4000.00,    0.05,    0.78,    0.00, 0
1, 5948, 1, 15, -15.67,  7.95, 27.83,  104.72, 4000.00,    0.04,    0.91,    0.00, 0
1, 5949, 1, 15, -17.93,  4.76, 38.68,  104.86, 4000.00,    0.04,    0.56,    0.00, 0
1, 5950, 1, 15, -19.00,  0.94, 29.98,  105.14, 4000.00,    0.04,    0.55,    0.00, 0
1, 5951, 1, 15, -17.87, -4.44, 39.30,  104.97, 4000.00,    0.07,    1.02,    0.00, 0
1, 5952, 1, 15, -17.16,  7.85, 31.32,  105.08, 4000.00,    0.04,    1.45,    0.00, 0
1, 5953, 1, 15, -19.06,  2.52, 24.54,  105.10, 4000.00,    0.03,    1.61,    0.00, 0
1, 5954, 1, 15, -19.64, -2.44, 33.67,  104.89, 4000.00,    0.05,    0.93,    0.00, 0
1, 5955, 1, 15, -17.38, -5.95, 24.06,  104.76, 4000.00,    0.07,    1.13,    0.00, 0
1, 5956, 1, 15, -19.06,  7.10, 35.14,  104.92, 4000.00,    0.04,    0.44,    0.00, 0
1, 5957, 1, 15, -20.83,  2.28, 24.60,  104.75, 4000.00,    0.04,    0.95,    0.00, 0
1, 5958, 1, 15, -20.33, -4.00, 36.61,  105.10, 4000.00,    0.04,    0.50,    0.00, 0
1, 5959, 1, 15, -18.03,  9.20, 24.32,  105.19, 4000.00,    0.05,    0.51,    0.00, 0
1, 5960, 1, 15, -20.46, 13.54, 38.49,  105.03, 4000.00,    0.05,    0.74,    0.00, 0
1, 5961, 1, 15, -21.55, -0.87, 25.39,  105.18, 4000.00,    0.06,    0.32,    0.00, 0
1, 5962, 1, 15, -20.93, -6.24, 38.30,  105.04, 4000.00,    0.07,    0.86,    0.00, 0
1, 5963, 1, 15, -19.08,  9.49, 25.65,  105.15, 4000.00,    0.07,    0.89,    0.00, 0
1, 5964, 1, 15, -23.14, -4.25, 38.33,  105.08, 4000.00,    0.06,    0.45,    0.00, 0
1, 5965, 1, 15, -22.21, -2.65, 27.36,  105.06, 4000.00,    0.07,    0.98,    0.00, 0
1, 5966, 1, 15, -21.40, -7.94, 38.59,  105.08, 4000.00,    0.06,    0.85,    0.00, 0
1, 5967, 1, 15, -20.94,  8.65, 30.12,  105.21, 4000.00,    0.05,    1.44,    0.00, 0
1, 5968, 1, 15, -25.01,  4.99, 39.83,  104.81, 4000.00,    0.04,    0.53,    0.00, 0
1, 5969, 1, 15, -22.84, -4.75, 32.05,  105.07, 4000.00,    0.08,    1.00,    0.00, 0
1, 5970, 1, 15, -20.37, 10.53, 23.35,  104.98, 4000.00,    0.08,    1.06,    0.00, 0
1, 5971, 1, 15, -23.52,  7.12, 33.97,  104.76, 4000.00,    0.06,    1.23,    0.00, 0
1, 5972, 1, 15, -24.55, -0.85, 23.75,  105.01, 4000.00,    0.05,    1.51,    0.00, 0
1, 5973, 1, 15, -23.52, -7.42, 35.48,  104.96, 4000.00,    0.10,    0.96,    0.00, 0
1, 5974, 1, 15, -21.60, 10.43, 23.90,  104.68, 4000.00,    0.07,    0.91,    0.00, 0
1, 5975, 1, 15, -26.35,  4.95, 36.72,  104.80, 4000.00,    0.06,    1.27,    0.00, 0
1, 5976, 1, 15, -24.78, -3.33, 24.21,  104.90, 4000.00,    0.08,    1.14,    0.00, 0
1, 5977, 1, 15, -24.41, -8.92, 37.23,  104.89, 4000.00,    0.08,    0.90,    0.00, 0
1, 5978, 1, 15, -23.28,  9.38, 25.43,  104.95, 4000.00,    0.09,    6.99,    0.00, 0
1, 5979, 1, 15, -28.49,  4.39, 37.55,  104.90, 4000.00,    0.10,    1.23,    0.00, 0
1, 5980, 1, 15, -25.31, -5.17, 26.49,  105.01, 4000.00,    0.07,    0.75,    0.00, 0
1, 5981, 1, 15, -25.20, -10.38, 37.90,  104.86, 4000.00,    0.06,    0.80,    0.00, 0
1, 5982, 1, 15, -25.45,  7.24, 27.12,  105.03, 4000.00,    0.04,    1.38,    0.00, 0
1, 5983, 1, 15, -30.78,  2.06, 37.14,  104.61, 4000.00,    0.07,    0.72,    0.00, 0
1, 5984, 1, 15, -25.79, -4.10, 27.66,  104.51, 4000.00,    0.08,    1.68,    0.00, 0
1, 5985, 1, 15, -25.51, 12.48, 37.02,  104.70, 4000.00,    0.09,    1.05,    0.00, 0
1, 5986, 1, 15, -29.70,  5.80, 32.11,  104.56, 4000.00,    0.07,    0.74,    0.00, 0
1, 5987, 1, 15, -29.60, -0.51, 24.67,  104.84, 4000.00,    0.06,    1.19,    0.00, 0
1, 5988, 1, 15, -26.48, -7.78, 32.71,  104.64, 4000.00,    0.08,    0.91,    0.00, 0
1, 5989, 1, 15, -25.89,  9.73, 23.20,  104.88, 4000.00,    0.06,    0.42,    0.00, 0
1, 5990, 1, 15, -31.33,  5.33, 34.37,  105.01, 4000.00,    0.06,    0.00,    0.00, 0
1, 5991, 1, 15, -28.08, -3.21, 23.47,  105.11, 4000.00,    0.05,    0.04,    0.00, 0
1, 5992, 1, 15, -28.35, -3.44, 34.96,  105.24, 4000.00,    0.05,    0.00,    0.00, 0
1, 5993, 1, 15, -27.86,  9.13, 24.40,  105.14, 4000.00,    0.05,    0.06,    0.00, 0
1, 5994, 1, 15, -34.09,  2.85, 37.07,  105.29, 4000.00,    0.08,    0.29,    0.00, 0
1, 5995, 1, 15, -28.41, -6.47, 24.79,  105.22, 4000.00,    0.04,    0.57,    0.00, 0
1, 5996, 1, 15, -27.22, 15.91, 36.15,  105.10, 4000.00,    0.05,    0.80,    0.00, 0
1, 5997, 1, 15, -29.78,  7.00, 27.20,  105.16, 4000.00,    0.08,    1.80,    0.00, 0
1, 5998, 1, 15, -34.23,  0.98, 36.94,  105.18, 4000.00,    0.08,    4.02,    0.00, 0
1, 5999, 1, 15, -27.97, -7.49, 26.68,  104.93, 4000.00,    0.05,    5.69,    0.00, 0
1, 6000, 1, 15, -30.40, -15.24, 37.23,  104.50, 4000.00,    0.06,    0.00,    0.00, 0
1, 6001, 1, 15, -7.40,  1.62, 33.38,  105.20, 4000.00,    0.06,    2.09,    0.00, 0
1, 6002, 1, 15, -6.24, -0.05, 25.50,   84.47, 4000.00,    0.06,    1.94,    0.00, 0
1, 6002, 2, 15, -12.29,  0.07, 30.52,   20.90, 4000.00,    0.06,    1.94,    0.00, 0
1, 6003, 1, 15, -7.78, -1.53, 35.38,  105.07, 4000.00,    0.04,    1.69,    0.00, 0
1, 6004, 1, 15, -7.43,  1.59, 25.78,  105.14, 4000.00,    0.05,    1.51,    0.00, 0
1, 6005, 1, 15, -8.17,  0.23, 36.94,  105.27, 4000.00,    0.05,    1.14,    0.00, 0
1, 6006, 1, 15, -8.42, -1.20, 26.76,  104.97, 4000.00,    0.07,    2.36,    0.00, 0
1, 6007, 1, 15, -7.77, -0.60, 37.73,  105.37, 4000.00,    0.05,    1.12,    0.00, 0
1, 6008, 1, 15, -8.45,  2.38, 26.87,  105.09, 4000.00,    0.05,    2.00,    0.00, 0
1, 6009, 1, 15, -9.15,  0.51, 38.19,  104.98, 4000.00,    0.09,    2.01,    0.00, 0
1, 6010, 1, 15, -8.39, -0.67, 27.68,  105.08, 4000.00,    0.07,    2.75,    0.00, 0
1, 6011, 1, 15, -8.51, -1.58, 38.67,  104.53, 4000.00,    0.05,    2.35,    0.00, 0
1, 6012, 1, 15, -9.49,  1.29, 28.12,  104.93, 4000.00,    0.06,    1.88,    0.00, 0
1, 6013, 1, 15, -10.10,  0.90, 39.24,  104.75, 4000.00,    0.04,    1.74,    0.00, 0
1, 6014, 1, 15, -9.63, -1.67, 29.77,  104.93, 4000.00,    0.03,    1.64,    0.00, 0
1, 6015, 1, 15, -10.10,  3.55, 39.20,  104.90, 4000.00,    0.05,    1.78,    0.00, 0
1, 6016, 1, 15, -10.19,  1.38, 31.18,  104.58, 4000.00,    0.06,    2.13,    0.00, 0
1, 6017, 1, 15, -11.04, -0.37, 39.75,  104.64, 4000.00,    0.03,    1.61,    0.00, 0
1, 6018, 1, 15, -10.17, -1.34, 33.38,  104.97, 4000.00,    0.04,    1.71,    0.00, 0
1, 6019, 1, 15, -10.06,  2.43, 25.78,  104.62, 4000.00,    0.05,    1.29,    0.00, 0
1, 6020, 1, 15, -11.71,  0.16, 35.26,  105.02, 4000.00,    0.03,    1.34,    0.00, 0
1, 6021, 1, 15, -10.92, -0.33, 26.65,  105.43, 4000.00,    0.05,    1.46,    0.00, 0
1, 6022, 1, 15, -10.19, -2.79, 36.34,  105.42, 4000.00,    0.09,    1.27,    0.00, 0
1, 6023, 1, 15, -11.53,  3.24, 26.46,  105.44, 4000.00,    0.08,    0.91,    0.00, 0
1, 6024, 1, 15, -12.83,  1.31, 37.87,  105.07, 4000.00,    0.07,    0.87,    0.00, 0
1, 6025, 1, 15, -11.68, -1.11, 27.34,  105.20, 4000.00,    0.06,    1.22,    0.00, 0
1, 6026, 1, 15, -12.28,  4.76, 38.11,  105.06, 4000.00,    0.05,    1.34,    0.00, 0
1, 6027, 1, 15, -12.76,  1.96, 27.41,  104.89, 4000.00,    0.05,    1.31,    0.00, 0
1, 6028, 1, 15, -13.77, -0.70, 39.11,  105.05, 4000.00,    0.05,    1.46,    0.00, 0
1, 6029, 1, 15, -12.35, -3.21, 28.03,  104.88, 4000.00,    0.07,    1.08,    0.00, 0
1, 6030, 1, 15, -12.41,  4.03, 38.12,  105.26, 4000.00,    0.09,    1.11,    0.00, 0
1, 6031, 1, 15, -13.69,  1.65, 29.17,  105.13, 4000.00,    0.07,    0.87,    0.00, 0
1, 6032, 1, 15, -14.04, -0.65, 38.65,  105.05, 4000.00,    0.09,    1.06,    0.00, 0
1, 6033, 1, 15, -13.33, -3.39, 30.95,  104.83, 4000.00,    0.06,    1.18,    0.00, 0
1, 6034, 1, 15, -14.14,  4.18, 38.80,  105.02, 4000.00,    0.07,    1.02,    0.00, 0
1, 6035, 1, 15, -15.59,  0.78, 32.94,  104.66, 4000.00,    0.07,    0.97,    0.00, 0
1, 6036, 1, 15, -13.21, -2.48, 25.75,  105.18, 4000.00,    0.04,    0.64,    0.00, 0
1, 6037, 1, 15, -14.49,  5.41, 34.60,  105.06, 4000.00,    0.04,    0.76,    0.00, 0
1, 6038, 1, 15, -14.86,  1.89, 25.24,  105.28, 4000.00,    0.07,    1.16,    0.00, 0
1, 6039, 1, 15, -16.38, -0.00, 36.10,  104.91, 4000.00,    0.04,    1.14,    0.00, 0
1, 6040, 1, 15, -14.03, -3.66, 25.45,  105.02, 4000.00,    0.05,    1.00,    0.00, 0
1, 6041, 1, 15, -15.08,  5.66, 36.88,  104.88, 4000.00,    0.06,    1.28,    0.00, 0
1, 6042, 1, 15, -16.29,  1.98, 25.94,  104.91, 4000.00,    0.04,    0.82,    0.00, 0
1, 6043, 1, 15, -17.09, -1.23, 37.64,  104.95, 4000.00,    0.06,    0.85,    0.00, 0
1, 6044, 1, 15, -14.78, -4.52, 26.54,  104.90, 4000.00,    0.05,    1.31,    0.00, 0
1, 6045, 1, 15, -16.44,  5.66, 38.12,  105.03, 4000.00,    0.05,    1.22,    0.00, 0
1, 6046, 1, 15, -18.01,  1.06, 27.14,  104.84, 4000.00,    0.07,    1.01,    0.00, 0
1, 6047, 1, 15, -17.52, -2.89, 38.65,  104.79, 4000.00,    0.05,    0.83,    0.00, 0
1, 6048, 1, 15, -15.70,  7.76, 28.20,  104.65, 4000.00,    0.05,    1.03,    0.00, 0
1, 6049, 1, 15, -18.09,  4.67, 38.87,  104.95, 4000.00,    0.03,    0.59,    0.00, 0
1, 6050, 1, 15, -19.08,  0.33, 30.55,  105.12, 4000.00,    0.04,    0.62,    0.00, 0
1, 6051, 1, 15, -17.99, -4.47, 39.35,  104.89, 4000.00,    0.07,    1.13,    0.00, 0
1, 6052, 1, 15, -17.38,  7.73, 32.74,  105.02, 4000.00,    0.04,    1.47,    0.00, 0
1, 6053, 1, 15, -19.19,  2.20, 24.64,  105.09, 4000.00,    0.04,    1.70,    0.00, 0
1, 6054, 1, 15, -19.90, -2.54, 34.64,  104.86, 4000.00,    0.05,    0.96,    0.00, 0
1, 6055, 1, 15, -17.19, -5.67, 24.28,  104.75, 4000.00,    0.06,    1.36,    0.00, 0
1, 6056, 1, 15, -19.35,  7.18, 36.05,  104.92, 4000.00,    0.04,    0.40,    0.00, 0
1, 6057, 1, 15, -21.02,  1.79, 24.78,  104.74, 4000.00,    0.04,    1.00,    0.00, 0
1, 6058, 1, 15, -20.59, -4.14, 37.18,  105.10, 4000.00,    0.04,    0.49,    0.00, 0
1, 6059, 1, 15, -18.44,  8.53, 25.08,  105.14, 4000.00,    0.05,    0.50,    0.00, 0
1, 6060, 1, 15, -20.85, 12.83, 38.23,  105.00, 4000.00,    0.06,    0.67,    0.00, 0
1, 6061, 1, 15, -21.65, -0.59, 25.60,  105.17, 4000.00,    0.06,    0.38,    0.00, 0
1, 6062, 1, 15, -21.08, -6.25, 38.52,  105.04, 4000.00,    0.08,    0.94,    0.00, 0
1, 6063, 1, 15, -19.17,  9.67, 25.32,   81.76, 4000.00,    0.08,    0.87,    0.00, 0
1, 6063, 2, 15, -20.45,  7.82, 36.67,   23.42, 4000.00,    0.08,    0.87,    0.00, 0
1, 6064, 1, 15, -23.47, -3.46, 38.48,  105.12, 4000.00,    0.05,    0.39,    0.00, 0
1, 6065, 1, 15, -22.39, -2.05, 28.31,  105.10, 4000.00,    0.08,    1.06,    0.00, 0
1, 6066, 1, 15, -21.60, -8.02, 38.76,  105.08, 4000.00,    0.06,    0.88,    0.00, 0
1, 6067, 1, 15, -21.23,  7.40, 30.85,  105.24, 4000.00,    0.05,    1.43,    0.00, 0
1, 6068, 1, 15, -25.40,  2.97, 39.22,  104.96, 4000.00,    0.04,    0.42,    0.00, 0
1, 6069, 1, 15, -23.12, -4.42, 33.07,  105.06, 4000.00,    0.08,    1.00,    0.00, 0
1, 6070, 1, 15, -20.45, 10.45, 23.39,  104.92, 4000.00,    0.07,    1.25,    0.00, 0
1, 6071, 1, 15, -23.88,  7.59, 33.17,   83.91, 4000.00,    0.06,    1.33,    0.00, 0
1, 6071, 2, 15, -22.80,  4.93, 36.26,   20.88, 4000.00,    0.06,    1.33,    0.00, 0
1, 6072, 1, 15, -24.74, -0.11, 23.87,  104.99, 4000.00,    0.05,    1.57,    0.00, 0
1, 6073, 1, 15, -23.75, -6.89, 35.76,  104.95, 4000.00,    0.08,    1.06,    0.00, 0
1, 6074, 1, 15, -21.73, 10.40, 23.97,  104.63, 4000.00,    0.07,    1.03,    0.00, 0
1, 6075, 1, 15, -26.27,  5.08, 35.90,  104.68, 4000.00,    0.06,    1.40,    0.00, 0
1, 6076, 1, 15, -25.04, -2.67, 24.34,  104.88, 4000.00,    0.09,    1.19,    0.00, 0
1, 6077, 1, 15, -24.58, -8.33, 37.19,  104.86, 4000.00,    0.08,    1.07,    0.00, 0
1, 6078, 1, 15, -24.80, 16.92, 26.18,  105.14, 4000.00,    0.07,    6.48,    0.00, 0
1, 6079, 1, 15, -28.78,  3.56, 37.48,  104.90, 4000.00,    0.09,    1.17,    0.00, 0
1, 6080, 1, 15, -25.36, -4.75, 25.41,  104.97, 4000.00,    0.07,    0.85,    0.00, 0
1, 6081, 1, 15, -25.25, -10.07, 37.78,  104.80, 4000.00,    0.07,    0.96,    0.00, 0
1, 6082, 1, 15, -25.79,  8.26, 26.57,  104.96, 4000.00,    0.05,    1.55,    0.00, 0
1, 6083, 1, 15, -31.20,  1.70, 38.36,  104.54, 4000.00,    0.07,    0.66,    0.00, 0
1, 6084, 1, 15, -26.43, -8.68, 28.24,   88.46, 4000.00,    0.08,    1.73,    0.00, 0
1, 6084, 2, 15, -22.96,  1.77, 32.04,   16.07, 4000.00,    0.08,    1.73,    0.00, 0
1, 6085, 1, 15, -27.09, 21.68, 38.58,  104.49, 4000.00,    0.10,    0.65,    0.00, 0
1, 6086, 1, 15, -29.11,  5.92, 30.63,  104.67, 4000.00,    0.07,    1.37,    0.00, 0
1, 6087, 1, 15, -28.32, -2.45, 24.71,  104.87, 4000.00,    0.06,    1.83,    0.00, 0
1, 6088, 1, 15, -26.66, -11.24, 32.35,  104.52, 4000.00,    0.08,    1.14,    0.00, 0
1, 6089, 1, 15, -26.24, 10.84, 23.97,  104.72, 4000.00,    0.06,    0.53,    0.00, 0
1, 6090, 1, 15, -31.78,  2.91, 34.14,  104.81, 4000.00,    0.06,    0.32,    0.00, 0
1, 6091, 1, 15, -28.32, 18.50, 25.15,  105.40, 4000.00,    0.06,    0.00,    0.00, 0
1, 6092, 1, 15, -28.40, -11.56, 35.17,  104.85, 4000.00,    0.05,    0.44,    0.00, 0
1, 6093, 1, 15, -27.95, 22.02, 23.88,  105.10, 4000.00,    0.06,    0.00,    0.00, 0
1, 6094, 1, 15, -34.63,  2.97, 37.23,  105.14, 4000.00,    0.08,    0.00,    0.00, 0
1, 6095, 1, 15, -28.72, -9.40, 25.64,  105.18, 4000.00,    0.04,    0.63,    0.00, 0
1, 6096, 1, 15, -27.52, 15.73, 37.66,  105.15, 4000.00,    0.08,    1.01,    0.00, 0
1, 6097, 1, 15, -29.79,  7.53, 27.79,  105.12, 4000.00,    0.07,    1.84,    0.00, 0
1, 6098, 1, 15, -34.47,  0.36, 38.10,  105.17, 4000.00,    0.04,    4.53,    0.00, 0
1, 6099, 1, 15, -27.99, -10.64, 27.68,  104.91, 4000.00,    0.06,    6.64,    0.00, 0
1, 6100, 1, 15, -29.48, -13.14, 38.27,  104.83, 4000.00,    0.05,    1.27,    0.00, 0
1, 6101, 1, 15, -7.65,  1.23, 32.16,  105.24, 4000.00,    0.03,    2.72,    0.00, 0
1, 6102, 1, 15, -7.51, -0.27, 25.82,  105.33, 4000.00,    0.06,    1.57,    0.00, 0
1, 6103, 1, 15, -7.84, -0.84, 34.21,  105.06, 4000.00,    0.05,    1.74,    0.00, 0
1, 6104, 1, 15, -7.85,  1.40, 25.47,  105.16, 4000.00,    0.05,    1.70,    0.00, 0
1, 6105, 1, 15, -8.22,  0.89, 35.77,  105.32, 4000.00,    0.06,    1.22,    0.00, 0
1, 6106, 1, 15, -7.64, -0.23, 26.15,  105.03, 4000.00,    0.06,    1.53,    0.00, 0
1, 6107, 1, 15, -7.40, -1.47, 36.88,  105.48, 4000.00,    0.05,    1.08,    0.00, 0
1, 6108, 1, 15, -8.59,  1.98, 25.63,  105.12, 4000.00,    0.06,    2.02,    0.00, 0
1, 6109, 1, 15, -9.15,  0.73, 37.22,  105.03, 4000.00,    0.08,    1.98,    0.00, 0
1, 6110, 1, 15, -8.99, -0.67, 26.43,  104.74, 4000.00,    0.07,    2.26,    0.00, 0
1, 6111, 1, 15, -8.95, -1.64, 37.71,  104.57, 4000.00,    0.05,    2.34,    0.00, 0
1, 6112, 1, 15, -9.51,  1.67, 26.91,  104.93, 4000.00,    0.05,    1.86,    0.00, 0
1, 6113, 1, 15, -10.21,  0.40, 37.99,  104.72, 4000.00,    0.04,    1.71,    0.00, 0
1, 6114, 1, 15, -9.54, -1.48, 28.65,  105.04, 4000.00,    0.03,    1.63,    0.00, 0
1, 6115, 1, 15, -10.17,  2.79, 37.93,  104.91, 4000.00,    0.04,    1.76,    0.00, 0
1, 6116, 1, 15, -10.10,  1.58, 31.12,  104.99, 4000.00,    0.05,    2.17,    0.00, 0
1, 6117, 1, 15, -10.99, -0.02, 38.61,  104.74, 4000.00,    0.03,    1.59,    0.00, 0
1, 6118, 1, 15, -9.37, -2.31, 32.66,  105.03, 4000.00,    0.05,    1.82,    0.00, 0
1, 6119, 1, 15, -10.79,  2.61, 24.83,  104.78, 4000.00,    0.05,    1.25,    0.00, 0
1, 6120, 1, 15, -11.72,  0.63, 33.98,  105.01, 4000.00,    0.03,    1.34,    0.00, 0
1, 6121, 1, 15, -10.22, -1.21, 26.21,  105.34, 4000.00,    0.05,    1.61,    0.00, 0
1, 6122, 1, 15, -10.20, -2.81, 36.32,  105.38, 4000.00,    0.08,    1.43,    0.00, 0
1, 6123, 1, 15, -11.59,  2.32, 25.19,  105.42, 4000.00,    0.05,    1.37,    0.00, 0
1, 6124, 1, 15, -12.90,  0.73, 36.60,  105.10, 4000.00,    0.08,    1.04,    0.00, 0
1, 6125, 1, 15, -11.69, -1.82, 26.03,  105.25, 4000.00,    0.05,    1.40,    0.00, 0
1, 6126, 1, 15, -12.37,  4.09, 36.86,  105.07, 4000.00,    0.05,    1.30,    0.00, 0
1, 6127, 1, 15, -12.83,  1.91, 26.29,  105.00, 4000.00,    0.05,    1.28,    0.00, 0
1, 6128, 1, 15, -13.78, -0.04, 37.80,  105.02, 4000.00,    0.05,    1.41,    0.00, 0
1, 6129, 1, 15, -12.38, -2.88, 26.84,  104.90, 4000.00,    0.08,    1.06,    0.00, 0
1, 6130, 1, 15, -13.26,  4.23, 37.59,  105.06, 4000.00,    0.09,    0.92,    0.00, 0
1, 6131, 1, 15, -13.81,  1.60, 28.89,  105.02, 4000.00,    0.06,    0.83,    0.00, 0
