run, evt, int, seg, x, y, z, efrac, e, chisq
24, 6191, 1, 24, 24.60,  4.14, 60.59,  104.70, 4000.00,    0.09,    1.84,    0.00, 0
24, 6192, 1, 24, 24.53,  4.21, 62.54,  104.70, 4000.00,    0.09,    1.84,    0.00, 0
24, 6193, 1, 24, 24.59,  4.29, 64.93,  104.70, 4000.00,    0.09,    1.83,    0.00, 0
24, 6194, 1, 24, 24.63,  4.22, 67.55,  104.71, 4000.00,    0.09,    1.83,    0.00, 0
24, 6195, 1, 24, 24.63,  4.21, 70.00,  104.71, 4000.00,    0.09,    1.83,    0.00, 0
24, 6196, 1, 24, 24.65,  4.21, 71.72,  104.70, 4000.00,    0.09,    1.84,    0.00, 0
24, 6197, 1, 24, 24.63,  4.16, 72.91,  104.70, 4000.00,    0.09,    1.84,    0.00, 0
24, 6198, 1, 24, 24.64,  4.16, 73.77,  104.70, 4000.00,    0.09,    1.84,    0.00, 0
24, 6199, 1, 24, 24.65,  4.17, 74.46,  104.69, 4000.00,    0.09,    1.83,    0.00, 0
24, 6200, 1, 24, 24.66,  4.22, 74.99,  104.69, 4000.00,    0.09,    1.83,    0.00, 0
24, 6201, 1, 24, 24.67,  4.23, 75.39,  104.68, 4000.00,    0.09,    1.83,    0.00, 0
24, 6202, 1, 24, 24.67,  4.24, 75.67,  104.68, 4000.00,    0.09,    1.82,    0.00, 0
24, 6203, 1, 24, 24.68,  4.22, 75.86,  104.68, 4000.00,    0.09,    1.82,    0.00, 0
24, 6204, 1, 24, 24.67,  4.21, 76.01,  104.67, 4000.00,    0.09,    1.82,    0.00, 0
24, 6205, 1, 24, 23.84,  6.69, 56.17,  104.68, 4000.00,    0.09,    1.86,    0.00, 0
24, 6206, 1, 24, 23.85,  6.96, 56.32,  104.67, 4000.00,    0.09,    1.83,    0.00, 0
24, 6207, 1, 24, 23.86,  6.89, 56.51,  104.67, 4000.00,    0.09,    1.84,    0.00, 0
24, 6208, 1, 24, 23.92,  6.80, 56.80,  104.67, 4000.00,    0.09,    1.84,    0.00, 0
24, 6209, 1, 24, 24.03,  6.54, 57.19,  104.68, 4000.00,    0.09,    1.84,    0.00, 0
24, 6210, 1, 24, 24.07,  6.45, 57.73,  104.69, 4000.00,    0.09,    1.84,    0.00, 0
24, 6211, 1, 24, 24.12,  6.35, 58.44,  104.69, 4000.00,    0.09,    1.84,    0.00, 0
24, 6212, 1, 24, 24.05,  6.27, 59.44,  104.70, 4000.00,    0.10,    1.85,    0.00, 0
24, 6213, 1, 24, 24.03,  6.36, 60.86,  104.70, 4000.00,    0.10,    1.85,    0.00, 0
24, 6214, 1, 24, 24.06,  6.43, 62.82,  104.70, 4000.00,    0.10,    1.85,    0.00, 0
24, 6215, 1, 24, 24.07,  6.60, 65.13,  104.70, 4000.00,    0.09,    1.83,    0.00, 0
24, 6216, 1, 24, 24.12,  6.63, 67.64,  104.71, 4000.00,    0.05,    1.28,    0.00, 0
24, 6217, 1, 24, 24.04,  6.54, 70.02,  105.03, 4000.00,    0.03,    1.46,    0.00, 0
24, 6218, 1, 24, 24.06,  6.52, 71.76,  105.04, 4000.00,    0.03,    1.46,    0.00, 0
24, 6219, 1, 24, 24.05,  6.47, 72.95,  105.04, 4000.00,    0.03,    1.47,    0.00, 0
24, 6220, 1, 24, 24.06,  6.48, 73.81,  105.04, 4000.00,    0.03,    1.47,    0.00, 0
24, 6221, 1, 24, 24.07,  6.46, 74.48,  105.04, 4000.00,    0.03,    1.47,    0.00, 0
24, 6222, 1, 24, 24.07,  6.49, 74.99,  105.04, 4000.00,    0.03,    1.47,    0.00, 0
24, 6223, 1, 24, 24.07,  6.48, 75.38,  105.04, 4000.00,    0.03,    1.47,    0.00, 0
24, 6224, 1, 24, 24.08,  6.47, 75.65,  105.04, 4000.00,    0.03,    1.47,    0.00, 0
24, 6225, 1, 24, 24.08,  6.48, 75.86,  105.04, 4000.00,    0.03,    1.47,    0.00, 0
24, 6226, 1, 24, 24.08,  6.49, 76.01,  105.03, 4000.00,    0.03,    1.46,    0.00, 0
24, 6227, 1, 24, 23.26,  8.64, 56.37,  105.03, 4000.00,    0.03,    1.46,    0.00, 0
24, 6228, 1, 24, 23.28,  8.68, 56.48,  105.04, 4000.00,    0.03,    1.45,    0.00, 0
24, 6229, 1, 24, 23.29,  8.65, 56.66,  105.04, 4000.00,    0.03,    1.45,    0.00, 0
24, 6230, 1, 24, 23.37,  8.54, 56.93,  105.04, 4000.00,    0.03,    1.45,    0.00, 0
24, 6231, 1, 24, 23.61,  8.24, 57.33,  105.04, 4000.00,    0.03,    1.44,    0.00, 0
24, 6232, 1, 24, 23.55,  8.14, 57.84,  105.03, 4000.00,    0.03,    1.45,    0.00, 0
24, 6233, 1, 24, 23.59,  8.10, 58.52,  105.03, 4000.00,    0.03,    1.45,    0.00, 0
24, 6234, 1, 24, 23.63,  8.13, 59.42,  105.04, 4000.00,    0.03,    1.45,    0.00, 0
24, 6235, 1, 24, 23.61,  8.16, 60.75,  105.03, 4000.00,    0.03,    1.45,    0.00, 0
24, 6236, 1, 24, 23.53,  8.13, 62.58,  105.03, 4000.00,    0.03,    1.45,    0.00, 0
24, 6237, 1, 24, 23.48,  8.25, 65.05,  105.03, 4000.00,    0.03,    1.46,    0.00, 0
24, 6238, 1, 24, 23.51,  8.22, 67.72,  105.03, 4000.00,    0.03,    1.46,    0.00, 0
24, 6239, 1, 24, 23.52,  8.16, 70.22,  105.03, 4000.00,    0.03,    1.47,    0.00, 0
24, 6240, 1, 24, 23.54,  8.16, 71.96,  105.03, 4000.00,    0.03,    1.47,    0.00, 0
24, 6241, 1, 24, 23.54,  8.10, 73.14,  105.04, 4000.00,    0.03,    1.47,    0.00, 0
24, 6242, 1, 24, 23.55,  8.10, 74.00,  105.04, 4000.00,    0.03,    1.46,    0.00, 0
24, 6243, 1, 24, 23.57,  8.09, 74.67,  105.04, 4000.00,    0.03,    1.47,    0.00, 0
24, 6244, 1, 24, 23.59,  8.14, 75.18,  104.82, 4000.00,    0.08,    1.88,    0.00, 0
24, 6245, 1, 24, 23.59,  8.14, 75.57,  104.81, 4000.00,    0.08,    1.88,    0.00, 0
24, 6246, 1, 24, 23.60,  8.13, 75.84,  104.82, 4000.00,    0.08,    1.87,    0.00, 0
24, 6247, 1, 24, 23.59,  8.07, 76.03,  104.80, 4000.00,    0.08,    1.88,    0.00, 0
24, 6248, 1, 24, 23.60,  8.10, 76.19,  104.79, 4000.00,    0.08,    1.88,    0.00, 0
24, 6249, 1, 24, 22.75,  9.54, 56.18,  104.79, 4000.00,    0.08,    1.88,    0.00, 0
24, 6250, 1, 24, 22.76,  9.57, 56.31,  104.78, 4000.00,    0.08,    1.87,    0.00, 0
24, 6251, 1, 24, 22.77,  9.56, 56.48,  104.79, 4000.00,    0.08,    1.87,    0.00, 0
24, 6252, 1, 24, 22.86,  9.39, 56.79,  104.79, 4000.00,    0.08,    1.88,    0.00, 0
24, 6253, 1, 24, 23.11,  9.06, 57.22,  104.80, 4000.00,    0.08,    1.89,    0.00, 0
24, 6254, 1, 24, 23.16,  9.01, 57.75,  104.80, 4000.00,    0.08,    1.89,    0.00, 0
24, 6255, 1, 24, 23.21,  8.99, 58.46,  104.81, 4000.00,    0.08,    1.89,    0.00, 0
24, 6256, 1, 24, 23.24,  9.00, 59.45,  104.81, 4000.00,    0.08,    1.90,    0.00, 0
24, 6257, 1, 24, 23.22,  9.01, 60.89,  104.81, 4000.00,    0.08,    1.90,    0.00, 0
24, 6258, 1, 24, 23.16,  8.97, 62.95,  104.81, 4000.00,    0.08,    1.90,    0.00, 0
24, 6259, 1, 24, 23.10,  9.23, 65.33,  104.81, 4000.00,    0.08,    1.89,    0.00, 0
24, 6260, 1, 24, 23.14,  9.21, 67.76,  104.84, 4000.00,    0.08,    1.89,    0.00, 0
24, 6261, 1, 24, 23.13,  9.19, 70.20,  105.06, 4000.00,    0.04,    2.75,    0.00, 0
24, 6262, 1, 24, 23.15,  9.19, 71.94,  105.06, 4000.00,    0.04,    2.74,    0.00, 0
24, 6263, 1, 24, 23.16,  9.13, 73.12,  105.06, 4000.00,    0.04,    2.74,    0.00, 0
24, 6264, 1, 24, 23.17,  9.14, 73.99,  105.06, 4000.00,    0.04,    2.74,    0.00, 0
24, 6265, 1, 24, 23.18,  9.12, 74.65,  105.06, 4000.00,    0.04,    2.73,    0.00, 0
24, 6266, 1, 24, 23.17,  9.13, 75.16,  105.06, 4000.00,    0.04,    2.74,    0.00, 0
24, 6267, 1, 24, 23.19,  9.13, 75.55,  105.06, 4000.00,    0.04,    2.74,    0.00, 0
24, 6268, 1, 24, 23.18,  9.11, 75.82,  105.06, 4000.00,    0.04,    2.73,    0.00, 0
24, 6269, 1, 24, 23.20,  9.14, 76.05,  105.07, 4000.00,    0.04,    2.73,    0.00, 0
24, 6270, 1, 24, 23.20,  9.12, 76.20,  105.07, 4000.00,    0.04,    2.73,    0.00, 0
24, 6271, 1, 24, 22.46, 10.15, 56.14,  105.06, 4000.00,    0.04,    2.75,    0.00, 0
24, 6272, 1, 24, 22.47, 10.15, 56.27,  105.06, 4000.00,    0.04,    2.74,    0.00, 0
24, 6273, 1, 24, 22.48, 10.13, 56.47,  105.06, 4000.00,    0.04,    2.75,    0.00, 0
24, 6274, 1, 24, 22.57, 10.00, 56.75,  105.06, 4000.00,    0.04,    2.75,    0.00, 0
24, 6275, 1, 24, 22.73,  9.65, 57.15,  105.05, 4000.00,    0.04,    2.75,    0.00, 0
24, 6276, 1, 24, 22.89,  9.66, 57.66,  105.06, 4000.00,    0.05,    2.76,    0.00, 0
24, 6277, 1, 24, 22.94,  9.64, 58.34,  105.06, 4000.00,    0.05,    2.76,    0.00, 0
24, 6278, 1, 24, 22.97,  9.66, 59.28,  105.06, 4000.00,    0.05,    2.76,    0.00, 0
24, 6279, 1, 24, 22.96,  9.66, 60.62,  105.06, 4000.00,    0.05,    2.76,    0.00, 0
24, 6280, 1, 24, 22.98,  9.61, 62.69,  105.04, 4000.00,    0.08,    4.35,    0.00, 0
24, 6281, 1, 24, 22.85,  9.85, 65.56,  104.71, 4000.00,    0.10,    3.51,    0.00, 0
24, 6282, 1, 24, 22.89,  9.85, 67.84,  104.71, 4000.00,    0.10,    3.49,    0.00, 0
24, 6283, 1, 24, 22.91,  9.80, 70.22,  104.71, 4000.00,    0.10,    3.49,    0.00, 0
24, 6284, 1, 24, 22.94,  9.80, 71.95,  104.71, 4000.00,    0.10,    3.48,    0.00, 0
24, 6285, 1, 24, 22.95,  9.77, 73.15,  104.71, 4000.00,    0.10,    3.47,    0.00, 0
24, 6286, 1, 24, 22.97,  9.77, 74.02,  104.71, 4000.00,    0.10,    3.45,    0.00, 0
24, 6287, 1, 24, 22.98,  9.76, 74.68,  104.70, 4000.00,    0.10,    3.46,    0.00, 0
24, 6288, 1, 24, 22.98,  9.79, 75.20,  104.70, 4000.00,    0.10,    3.44,    0.00, 0
24, 6289, 1, 24, 22.99,  9.78, 75.59,  104.69, 4000.00,    0.10,    3.43,    0.00, 0
24, 6290, 1, 24, 22.98,  9.77, 75.83,  104.68, 4000.00,    0.10,    3.43,    0.00, 0
24, 6291, 1, 24, 22.97,  9.74, 76.02,  104.67, 4000.00,    0.10,    3.44,    0.00, 0
24, 6292, 1, 24, 22.99,  9.76, 76.19,  104.67, 4000.00,    0.10,    3.43,    0.00, 0
24, 6293, 1, 24, 22.68, -10.32, 56.23,  104.70, 4000.00,    0.10,    3.46,    0.00, 0
24, 6294, 1, 24, 22.67, -10.27, 56.39,  104.70, 4000.00,    0.10,    3.47,    0.00, 0
24, 6295, 1, 24, 22.68, -10.37, 56.59,  104.71, 4000.00,    0.10,    3.45,    0.00, 0
24, 6296, 1, 24, 22.71, -10.40, 56.89,  104.71, 4000.00,    0.10,    3.46,    0.00, 0
24, 6297, 1, 24, 22.74, -10.44, 57.26,  104.71, 4000.00,    0.10,    3.46,    0.00, 0
24, 6298, 1, 24, 22.58, -10.80, 57.85,  104.72, 4000.00,    0.10,    3.47,    0.00, 0
24, 6299, 1, 24, 22.57, -10.88, 58.67,  104.72, 4000.00,    0.10,    3.49,    0.00, 0
24, 6300, 1, 24, 22.63, -10.99, 59.41,  104.72, 4000.00,    0.10,    3.47,    0.00, 0
24, 6301, 1, 24, 23.24, -10.20, 61.19,  104.74, 4000.00,    0.10,    3.52,    0.00, 0
24, 6302, 1, 24, 23.35, -10.41, 63.16,  104.74, 4000.00,    0.10,    3.51,    0.00, 0
24, 6303, 1, 24, 23.29, -11.10, 65.06,  104.74, 4000.00,    0.05,    1.83,    0.00, 0
24, 6304, 1, 24, 23.31, -11.53, 67.63,  104.92, 4000.00,    0.04,    1.71,    0.00, 0
24, 6305, 1, 24, 23.26, -11.56, 70.15,  104.92, 4000.00,    0.04,    1.70,    0.00, 0
24, 6306, 1, 24, 23.28, -11.62, 71.92,  104.92, 4000.00,    0.04,    1.71,    0.00, 0
24, 6307, 1, 24, 23.17, -11.61, 73.15,  104.91, 4000.00,    0.04,    1.70,    0.00, 0
24, 6308, 1, 24, 23.22, -11.63, 74.04,  104.91, 4000.00,    0.04,    1.70,    0.00, 0
24, 6309, 1, 24, 23.21, -11.64, 74.70,  104.91, 4000.00,    0.04,    1.70,    0.00, 0
24, 6310, 1, 24, 23.24, -11.68, 75.23,  104.92, 4000.00,    0.04,    1.71,    0.00, 0
24, 6311, 1, 24, 23.22, -11.69, 75.62,  104.91, 4000.00,    0.04,    1.69,    0.00, 0
24, 6312, 1, 24, 23.23, -11.70, 75.90,  104.91, 4000.00,    0.04,    1.69,    0.00, 0
24, 6313, 1, 24, 23.24, -11.71, 76.10,  104.91, 4000.00,    0.04,    1.70,    0.00, 0
24, 6314, 1, 24, 23.24, -11.71, 76.26,  104.91, 4000.00,    0.04,    1.70,    0.00, 0
24, 6315, 1, 24, 22.88, -10.00, 56.20,  104.92, 4000.00,    0.04,    1.70,    0.00, 0
24, 6316, 1, 24, 22.89, -10.00, 56.34,  104.92, 4000.00,    0.04,    1.70,    0.00, 0
24, 6317, 1, 24, 22.88, -10.04, 56.52,  104.92, 4000.00,    0.04,    1.70,    0.00, 0
24, 6318, 1, 24, 22.87, -10.07, 56.82,  104.99, 4000.00,    0.12,    1.01,    0.00, 0
24, 6319, 1, 24, 22.93, -10.10, 57.24,  104.74, 4000.00,    0.11,    0.94,    0.00, 0
24, 6320, 1, 24, 22.79, -10.40, 57.84,  104.74, 4000.00,    0.11,    0.94,    0.00, 0
24, 6321, 1, 24, 22.81, -10.51, 58.58,  104.74, 4000.00,    0.11,    0.95,    0.00, 0
24, 6322, 1, 24, 22.85, -10.60, 59.44,  104.75, 4000.00,    0.11,    0.94,    0.00, 0
24, 6323, 1, 24, 23.46, -9.82, 60.96,  104.76, 4000.00,    0.11,    0.93,    0.00, 0
24, 6324, 1, 24, 23.55, -10.02, 63.00,  104.76, 4000.00,    0.11,    0.92,    0.00, 0
24, 6325, 1, 24, 23.59, -10.75, 65.89,  104.76, 4000.00,    0.11,    0.91,    0.00, 0
24, 6326, 1, 24, 23.54, -11.13, 67.92,  104.75, 4000.00,    0.11,    0.92,    0.00, 0
24, 6327, 1, 24, 23.48, -11.12, 70.26,  104.75, 4000.00,    0.11,    0.93,    0.00, 0
24, 6328, 1, 24, 23.52, -11.21, 72.01,  104.75, 4000.00,    0.11,    0.94,    0.00, 0
24, 6329, 1, 24, 23.40, -11.19, 73.18,  104.75, 4000.00,    0.11,    0.94,    0.00, 0
24, 6330, 1, 24, 23.45, -11.21, 74.05,  104.74, 4000.00,    0.11,    0.94,    0.00, 0
24, 6331, 1, 24, 23.45, -11.23, 74.71,  104.75, 4000.00,    0.11,    0.94,    0.00, 0
24, 6332, 1, 24, 23.47, -11.26, 75.23,  104.74, 4000.00,    0.11,    0.94,    0.00, 0
24, 6333, 1, 24, 23.46, -11.32, 75.65,  104.75, 4000.00,    0.11,    0.93,    0.00, 0
24, 6334, 1, 24, 23.46, -11.29, 75.89,  104.74, 4000.00,    0.11,    0.94,    0.00, 0
24, 6335, 1, 24, 23.44, -11.28, 76.11,  104.90, 4000.00,    0.07,    0.17,    0.00, 0
24, 6336, 1, 24, 23.45, -11.29, 76.26,  104.88, 4000.00,    0.07,    0.16,    0.00, 0
24, 6337, 1, 24, 23.22, -9.35, 56.25,  104.90, 4000.00,    0.07,    0.16,    0.00, 0
24, 6338, 1, 24, 23.23, -9.35, 56.38,  104.90, 4000.00,    0.07,    0.16,    0.00, 0
24, 6339, 1, 24, 23.22, -9.39, 56.56,  104.89, 4000.00,    0.07,    0.16,    0.00, 0
24, 6340, 1, 24, 23.25, -9.45, 56.82,  104.89, 4000.00,    0.07,    0.15,    0.00, 0
24, 6341, 1, 24, 23.26, -9.50, 57.23,  104.90, 4000.00,    0.08,    0.15,    0.00, 0
24, 6342, 1, 24, 23.14, -9.85, 57.74,  104.90, 4000.00,    0.07,    0.16,    0.00, 0
24, 6343, 1, 24, 23.20, -9.89, 58.44,  104.84, 4000.00,    0.07,    0.15,    0.00, 0
24, 6344, 1, 24, 23.19, -10.03, 59.35,  104.90, 4000.00,    0.08,    0.15,    0.00, 0
24, 6345, 1, 24, 23.75, -9.29, 60.69,  104.90, 4000.00,    0.08,    0.11,    0.00, 0
24, 6346, 1, 24, 23.94, -9.44, 62.56,  104.90, 4000.00,    0.08,    0.10,    0.00, 0
24, 6347, 1, 24, 23.90, -10.02, 64.99,  104.90, 4000.00,    0.09,    0.10,    0.00, 0
24, 6348, 1, 24, 23.75, -10.35, 67.44,  104.90, 4000.00,    0.08,    0.12,    0.00, 0
24, 6349, 1, 24, 23.80, -10.40, 70.13,  104.90, 4000.00,    0.08,    0.13,    0.00, 0
24, 6350, 1, 24, 23.72, -10.43, 71.93,  104.90, 4000.00,    0.08,    0.14,    0.00, 0
24, 6351, 1, 24, 23.71, -10.48, 73.17,  104.90, 4000.00,    0.08,    0.15,    0.00, 0
24, 6352, 1, 24, 23.76, -10.49, 74.05,  104.90, 4000.00,    0.08,    0.15,    0.00, 0
24, 6353, 1, 24, 23.75, -10.51, 74.71,  104.90, 4000.00,    0.08,    0.15,    0.00, 0
24, 6354, 1, 24, 23.77, -10.54, 75.24,  104.90, 4000.00,    0.08,    0.15,    0.00, 0
24, 6355, 1, 24, 23.76, -10.56, 75.63,  104.90, 4000.00,    0.07,    0.16,    0.00, 0
24, 6356, 1, 24, 23.76, -10.56, 75.89,  104.90, 4000.00,    0.07,    0.16,    0.00, 0
24, 6357, 1, 24, 23.77, -10.55, 76.10,  104.89, 4000.00,    0.07,    0.16,    0.00, 0
24, 6358, 1, 24, 23.78, -10.57, 76.25,  104.87, 4000.00,    0.08,    0.20,    0.00, 0
24, 6359, 1, 24, 23.73, -8.19, 56.42,  104.76, 4000.00,    0.08,    0.31,    0.00, 0
24, 6360, 1, 24, 23.86, -8.11, 56.59,  104.76, 4000.00,    0.08,    0.31,    0.00, 0
24, 6361, 1, 24, 23.86, -8.19, 56.78,  104.76, 4000.00,    0.08,    0.31,    0.00, 0
24, 6362, 1, 24, 23.76, -8.26, 57.06,  104.76, 4000.00,    0.08,    0.31,    0.00, 0
24, 6363, 1, 24, 23.76, -8.40, 57.46,  104.76, 4000.00,    0.08,    0.31,    0.00, 0
24, 6364, 1, 24, 23.78, -8.73, 58.02,  104.77, 4000.00,    0.08,    0.30,    0.00, 0
24, 6365, 1, 24, 23.68, -8.90, 58.64,  104.77, 4000.00,    0.08,    0.31,    0.00, 0
24, 6366, 1, 24, 23.83, -8.90, 59.68,  104.78, 4000.00,    0.08,    0.30,    0.00, 0
24, 6367, 1, 24, 24.33, -8.26, 61.00,  104.78, 4000.00,    0.08,    0.28,    0.00, 0
24, 6368, 1, 24, 24.42, -8.37, 62.99,  104.79, 4000.00,    0.08,    0.26,    0.00, 0
24, 6369, 1, 24, 24.40, -8.97, 65.67,  104.79, 4000.00,    0.08,    0.27,    0.00, 0
24, 6370, 1, 24, 24.27, -9.31, 67.95,  104.79, 4000.00,    0.08,    0.28,    0.00, 0
24, 6371, 1, 24, 24.31, -9.36, 70.34,  104.78, 4000.00,    0.08,    0.29,    0.00, 0
24, 6372, 1, 24, 24.23, -9.38, 72.05,  104.78, 4000.00,    0.08,    0.29,    0.00, 0
24, 6373, 1, 24, 24.21, -9.42, 73.22,  104.78, 4000.00,    0.08,    0.30,    0.00, 0
24, 6374, 1, 24, 24.25, -9.42, 74.07,  104.77, 4000.00,    0.08,    0.30,    0.00, 0
24, 6375, 1, 24, 24.25, -9.45, 74.74,  104.77, 4000.00,    0.08,    0.30,    0.00, 0
24, 6376, 1, 24, 24.27, -9.48, 75.25,  104.77, 4000.00,    0.08,    0.31,    0.00, 0
24, 6377, 1, 24, 24.26, -9.50, 75.65,  104.77, 4000.00,    0.08,    0.31,    0.00, 0
24, 6378, 1, 24, 24.26, -9.49, 75.90,  104.77, 4000.00,    0.08,    0.32,    0.00, 0
24, 6379, 1, 24, 24.26, -9.42, 76.09,  104.76, 4000.00,    0.08,    0.33,    0.00, 0
24, 6380, 1, 24, 24.27, -9.46, 76.25,  104.76, 4000.00,    0.08,    0.32,    0.00, 0
24, 6381, 1, 24, 24.58, -7.00, 56.02,  104.77, 4000.00,    0.07,    0.20,    0.00, 0
24, 6382, 1, 24, 24.62, -7.02, 56.15,  104.63, 4000.00,    0.06,    0.35,    0.00, 0
24, 6383, 1, 24, 24.60, -7.04, 56.34,  104.63, 4000.00,    0.06,    0.36,    0.00, 0
24, 6384, 1, 24, 24.62, -7.11, 56.63,  104.63, 4000.00,    0.06,    0.36,    0.00, 0
24, 6385, 1, 24, 24.62, -7.20, 57.04,  104.64, 4000.00,    0.06,    0.36,    0.00, 0
24, 6386, 1, 24, 24.56, -7.51, 57.56,  104.64, 4000.00,    0.06,    0.36,    0.00, 0
24, 6387, 1, 24, 24.57, -7.63, 58.27,  104.64, 4000.00,    0.06,    0.36,    0.00, 0
24, 6388, 1, 24, 24.61, -7.66, 59.22,  104.65, 4000.00,    0.06,    0.36,    0.00, 0
24, 6389, 1, 24, 25.10, -6.91, 60.60,  104.45, 4000.00,    0.06,    0.34,    0.00, 0
24, 6390, 1, 24, 25.13, -6.93, 62.65,  104.55, 4000.00,    0.06,    0.34,    0.00, 0
24, 6391, 1, 24, 25.00, -7.54, 65.09,  104.65, 4000.00,    0.06,    0.33,    0.00, 0
24, 6392, 1, 24, 24.88, -7.85, 67.72,  104.66, 4000.00,    0.06,    0.35,    0.00, 0
24, 6393, 1, 24, 24.79, -7.85, 70.20,  104.65, 4000.00,    0.06,    0.36,    0.00, 0
24, 6394, 1, 24, 25.45,  4.83, 71.37,  104.78, 4000.00,    0.07,    0.25,    0.00, 0
24, 6395, 1, 24, 24.79, -7.94, 73.13,  104.65, 4000.00,    0.06,    0.37,    0.00, 0
24, 6396, 1, 24, 24.82, -7.93, 74.01,  104.64, 4000.00,    0.06,    0.37,    0.00, 0
24, 6397, 1, 24, 24.82, -7.94, 74.68,  104.64, 4000.00,    0.06,    0.38,    0.00, 0
24, 6398, 1, 24, 24.84, -7.99, 75.21,  104.64, 4000.00,    0.11,    1.10,    0.00, 0
24, 6399, 1, 24, 24.77, -8.01, 75.61,  104.89, 4000.00,    0.09,    1.13,    0.00, 0
24, 6400, 1, 24, 24.78, -8.01, 75.87,  104.89, 4000.00,    0.09,    1.13,    0.00, 0
24, 6401, 1, 24, 24.79, -7.96, 76.07,  104.90, 4000.00,    0.09,    1.13,    0.00, 0
24, 6402, 1, 24, 24.79, -7.93, 76.22,  104.89, 4000.00,    0.09,    1.14,    0.00, 0
24, 6403, 1, 24, 25.43, -5.04, 56.06,  104.88, 4000.00,    0.09,    1.12,    0.00, 0
24, 6404, 1, 24, 25.43, -5.03, 56.20,  104.88, 4000.00,    0.09,    1.12,    0.00, 0
24, 6405, 1, 24, 25.84,  5.14, 56.10,  105.04, 4000.00,    0.09,    0.78,    0.00, 0
24, 6406, 1, 24, 25.90,  5.24, 56.27,  105.03, 4000.00,    0.09,    0.76,    0.00, 0
24, 6407, 1, 24, 25.46, -5.28, 57.09,  104.81, 4000.00,    0.09,    1.12,    0.00, 0
24, 6408, 1, 24, 25.39, -5.60, 57.59,  104.89, 4000.00,    0.09,    1.11,    0.00, 0
24, 6409, 1, 24, 25.75,  4.67, 58.16,  105.05, 4000.00,    0.09,    0.83,    0.00, 0
24, 6410, 1, 24, 25.74,  4.44, 59.19,  105.04, 4000.00,    0.09,    0.87,    0.00, 0
24, 6411, 1, 24, 25.84,  3.12, 60.73,  105.01, 4000.00,    0.09,    0.95,    0.00, 0
24, 6412, 1, 24, 25.81,  2.60, 62.88,  105.01, 4000.00,    0.09,    0.97,    0.00, 0
24, 6413, 1, 24, 25.77,  2.70, 65.14,  105.01, 4000.00,    0.09,    0.97,    0.00, 0
24, 6414, 1, 24, 25.77,  2.94, 67.65,  105.00, 4000.00,    0.09,    0.99,    0.00, 0
24, 6415, 1, 24, 25.74,  3.15, 69.79,  104.99, 4000.00,    0.09,    1.00,    0.00, 0
24, 6416, 1, 24, 25.40, -5.75, 71.93,  104.81, 4000.00,    0.04,    0.58,    0.00, 0
24, 6417, 1, 24, 25.37, -5.78, 73.13,  104.81, 4000.00,    0.04,    0.58,    0.00, 0
24, 6418, 1, 24, 25.39, -5.80, 74.01,  104.80, 4000.00,    0.04,    0.58,    0.00, 0
24, 6419, 1, 24, 25.38, -5.84, 74.68,  104.80, 4000.00,    0.04,    0.58,    0.00, 0
24, 6420, 1, 24, 25.39, -5.85, 75.20,  104.80, 4000.00,    0.04,    0.58,    0.00, 0
24, 6421, 1, 24, 25.42, -5.76, 75.56,  104.70, 4000.00,    0.04,    0.58,    0.00, 0
24, 6422, 1, 24, 25.38, -5.85, 75.86,  104.80, 4000.00,    0.04,    0.59,    0.00, 0
24, 6423, 1, 24, 25.37, -6.64, 76.06,  104.71, 4000.00,    0.04,    0.69,    0.00, 0
24, 6424, 1, 24, 25.38, -6.27, 76.26,  104.72, 4000.00,    0.04,    0.69,    0.00, 0
24, 6425, 1, 24, 26.04,  2.38, 55.90,  104.84, 4000.00,    0.04,    0.40,    0.00, 0
24, 6426, 1, 24, 26.03,  3.35, 56.00,  104.85, 4000.00,    0.04,    0.39,    0.00, 0
24, 6427, 1, 24, 26.03,  3.61, 56.11,  104.85, 4000.00,    0.04,    0.39,    0.00, 0
24, 6428, 1, 24, 26.06,  3.53, 56.36,  104.85, 4000.00,    0.04,    0.39,    0.00, 0
24, 6429, 1, 24, 25.98,  3.13, 56.80,  104.86, 4000.00,    0.04,    0.38,    0.00, 0
24, 6430, 1, 24, 25.99,  2.59, 57.35,  104.86, 4000.00,    0.04,    0.39,    0.00, 0
24, 6431, 1, 24, 25.84, -2.87, 58.20,  104.80, 4000.00,    0.04,    0.55,    0.00, 0
24, 6432, 1, 24, 26.03,  2.06, 59.03,  104.87, 4000.00,    0.04,    0.42,    0.00, 0
24, 6433, 1, 24, 25.87, -2.30, 60.52,  104.80, 4000.00,    0.04,    0.55,    0.00, 0
24, 6434, 1, 24, 25.92, -2.37, 62.45,  104.80, 4000.00,    0.04,    0.56,    0.00, 0
24, 6435, 1, 24, 25.86, -2.64, 64.91,  104.81, 4000.00,    0.04,    0.55,    0.00, 0
24, 6436, 1, 24, 25.89, -2.89, 67.59,  104.81, 4000.00,    0.04,    0.56,    0.00, 0
24, 6437, 1, 24, 26.04,  1.92, 70.06,  104.90, 4000.00,    0.10,    0.90,    0.00, 0
24, 6438, 1, 24, 25.95,  2.39, 71.86,  105.27, 4000.00,    0.09,    0.78,    0.00, 0
24, 6439, 1, 24, 25.93,  2.76, 73.03,  105.27, 4000.00,    0.09,    0.78,    0.00, 0
