run, evt, int, seg, x, y, z, efrac, e, chisq
8, 1078, 1, 8,  0.11, -11.99, 24.24,  105.46, 4000.00,    0.06,    1.15,    0.00, 0
8, 1079, 1, 8,  0.13, -12.01, 24.50,  105.45, 4000.00,    0.06,    1.14,    0.00, 0
8, 1080, 1, 8,  0.13, -12.01, 24.64,  105.46, 4000.00,    0.06,    1.14,    0.00, 0
8, 1081, 1, 8,  0.16, -11.47, 17.23,  105.47, 4000.00,    0.06,    1.18,    0.00, 0
8, 1082, 1, 8,  0.15, -11.49, 17.34,  105.46, 4000.00,    0.06,    1.17,    0.00, 0
8, 1083, 1, 8,  0.13, -11.51, 17.55,  105.45, 4000.00,    0.06,    1.17,    0.00, 0
8, 1084, 1, 8,  0.26, -11.52, 17.93,  105.47, 4000.00,    0.05,    1.18,    0.00, 0
8, 1085, 1, 8,  0.39, -11.57, 18.58,  105.47, 4000.00,    0.05,    1.18,    0.00, 0
8, 1086, 1, 8,  0.27, -11.65, 19.67,  105.46, 4000.00,    0.05,    1.18,    0.00, 0
8, 1087, 1, 8,  0.56, -11.76, 21.29,  105.46, 4000.00,    0.06,    1.17,    0.00, 0
8, 1088, 1, 8,  0.38, -11.87, 22.76,  105.46, 4000.00,    0.06,    1.16,    0.00, 0
8, 1089, 1, 8,  0.37, -11.94, 23.68,  105.46, 4000.00,    0.06,    1.15,    0.00, 0
8, 1090, 1, 8,  0.37, -11.99, 24.24,  105.46, 4000.00,    0.06,    1.14,    0.00, 0
8, 1091, 1, 8,  0.39, -12.01, 24.50,  105.46, 4000.00,    0.06,    1.14,    0.00, 0
8, 1092, 1, 8,  0.39, -12.01, 24.65,  105.47, 4000.00,    0.06,    1.14,    0.00, 0
8, 1093, 1, 8, -11.53, -4.07, 15.92,  105.43, 4000.00,    0.07,    1.09,    0.00, 0
8, 1094, 1, 8, -11.50, -4.06, 16.04,  105.44, 4000.00,    0.07,    1.09,    0.00, 0
8, 1095, 1, 8, -11.67, -4.04, 16.24,  104.78, 4000.00,    0.05,    1.37,    0.00, 0
8, 1096, 1, 8, -11.60, -4.30, 16.68,  104.77, 4000.00,    0.05,    1.38,    0.00, 0
8, 1097, 1, 8, -11.66, -4.30, 17.39,  104.79, 4000.00,    0.05,    1.39,    0.00, 0
8, 1098, 1, 8, -11.89, -3.94, 18.59,  104.79, 4000.00,    0.05,    1.40,    0.00, 0
8, 1099, 1, 8, -11.88, -4.36, 20.38,  104.80, 4000.00,    0.05,    1.42,    0.00, 0
8, 1100, 1, 8, -11.87, -4.80, 22.00,  104.80, 4000.00,    0.05,    1.44,    0.00, 0
8, 1101, 1, 8, -12.07, -4.50, 23.01,  104.79, 4000.00,    0.05,    1.43,    0.00, 0
8, 1102, 1, 8, -12.17, -4.31, 23.62,  104.79, 4000.00,    0.05,    1.42,    0.00, 0
8, 1103, 1, 8, -12.22, -4.27, 23.92,  104.79, 4000.00,    0.05,    1.43,    0.00, 0
8, 1104, 1, 8, -12.23, -4.28, 24.07,  104.79, 4000.00,    0.05,    1.43,    0.00, 0
8, 1105, 1, 8, -11.54, -4.32, 15.82,  104.78, 4000.00,    0.05,    1.35,    0.00, 0
8, 1106, 1, 8, -11.59, -4.31, 15.94,  104.80, 4000.00,    0.05,    1.35,    0.00, 0
8, 1107, 1, 8, -11.56, -4.33, 16.23,  104.78, 4000.00,    0.05,    1.36,    0.00, 0
8, 1108, 1, 8, -11.58, -4.47, 16.64,  104.79, 4000.00,    0.05,    1.39,    0.00, 0
8, 1109, 1, 8, -11.58, -4.53, 17.38,  104.79, 4000.00,    0.05,    1.39,    0.00, 0
8, 1110, 1, 8, -11.81, -4.19, 18.57,  104.76, 4000.00,    0.05,    1.41,    0.00, 0
8, 1111, 1, 8, -11.81, -4.61, 20.37,  104.80, 4000.00,    0.05,    1.43,    0.00, 0
8, 1112, 1, 8, -11.78, -5.03, 22.00,  104.80, 4000.00,    0.05,    1.44,    0.00, 0
8, 1113, 1, 8, -11.98, -4.74, 23.01,  104.80, 4000.00,    0.05,    1.43,    0.00, 0
8, 1114, 1, 8, -12.09, -4.55, 23.63,  104.80, 4000.00,    0.05,    1.43,    0.00, 0
8, 1115, 1, 8, -12.14, -4.52, 23.93,  104.79, 4000.00,    0.05,    1.43,    0.00, 0
8, 1116, 1, 8, -12.19, -4.47, 24.09,  104.79, 4000.00,    0.05,    1.44,    0.00, 0
8, 1117, 1, 8, -11.37, -4.76, 15.70,  104.78, 4000.00,    0.05,    1.35,    0.00, 0
8, 1118, 1, 8, -11.40, -4.73, 15.83,  104.78, 4000.00,    0.05,    1.36,    0.00, 0
8, 1119, 1, 8, -11.42, -4.75, 16.07,  104.78, 4000.00,    0.05,    1.36,    0.00, 0
8, 1120, 1, 8, -11.36, -4.96, 16.50,  104.79, 4000.00,    0.05,    1.38,    0.00, 0
8, 1121, 1, 8, -11.61, -4.80, 17.23,  104.78, 4000.00,    0.05,    1.43,    0.00, 0
8, 1122, 1, 8, -11.66, -4.63, 18.43,  104.80, 4000.00,    0.05,    1.41,    0.00, 0
8, 1123, 1, 8, -11.70, -5.00, 20.30,  104.78, 4000.00,    0.05,    1.45,    0.00, 0
8, 1124, 1, 8, -11.51, -5.39, 22.00,  105.70, 4000.00,    0.07,    0.72,    0.00, 0
8, 1125, 1, 8, -11.75, -5.12, 23.03,  105.69, 4000.00,    0.07,    0.71,    0.00, 0
8, 1126, 1, 8, -11.87, -4.95, 23.66,  105.70, 4000.00,    0.07,    0.71,    0.00, 0
8, 1127, 1, 8, -11.90, -4.92, 23.95,  105.70, 4000.00,    0.07,    0.70,    0.00, 0
8, 1128, 1, 8, -11.92, -4.92, 24.11,  105.70, 4000.00,    0.07,    0.70,    0.00, 0
8, 1129, 1, 8, -10.96, -5.62, 15.70,  105.73, 4000.00,    0.06,    0.72,    0.00, 0
8, 1130, 1, 8, -10.91, -5.69, 15.81,  105.75, 4000.00,    0.06,    0.70,    0.00, 0
8, 1131, 1, 8, -10.99, -5.61, 16.07,  105.72, 4000.00,    0.07,    0.73,    0.00, 0
8, 1132, 1, 8, -10.91, -5.82, 16.50,  105.72, 4000.00,    0.07,    0.74,    0.00, 0
8, 1133, 1, 8, -10.84, -5.90, 17.28,  105.69, 4000.00,    0.07,    0.73,    0.00, 0
8, 1134, 1, 8, -11.24, -5.53, 18.47,  105.70, 4000.00,    0.07,    0.74,    0.00, 0
8, 1135, 1, 8, -11.13, -5.92, 20.32,  105.71, 4000.00,    0.07,    0.75,    0.00, 0
8, 1136, 1, 8, -11.14, -6.31, 22.04,  105.70, 4000.00,    0.07,    0.73,    0.00, 0
8, 1137, 1, 8, -11.36, -6.06, 23.07,  105.71, 4000.00,    0.07,    0.72,    0.00, 0
8, 1138, 1, 8, -11.51, -5.91, 23.71,  105.70, 4000.00,    0.07,    0.71,    0.00, 0
8, 1139, 1, 8, -11.57, -5.89, 24.01,  105.69, 4000.00,    0.07,    0.71,    0.00, 0
8, 1140, 1, 8, -11.55, -5.90, 24.16,  105.72, 4000.00,    0.07,    0.72,    0.00, 0
8, 1141, 1, 8, -10.31, -7.03, 15.61,  105.75, 4000.00,    0.07,    0.76,    0.00, 0
8, 1142, 1, 8, -10.37, -6.98, 15.72,  105.72, 4000.00,    0.07,    0.74,    0.00, 0
8, 1143, 1, 8, -10.38, -7.02, 15.97,  105.70, 4000.00,    0.07,    0.74,    0.00, 0
8, 1144, 1, 8, -10.27, -7.22, 16.40,  105.72, 4000.00,    0.07,    0.74,    0.00, 0
8, 1145, 1, 8, -10.33, -7.23, 17.15,  105.71, 4000.00,    0.07,    0.75,    0.00, 0
8, 1146, 1, 8, -10.57, -7.05, 18.39,  105.74, 4000.00,    0.07,    0.72,    0.00, 0
8, 1147, 1, 8, -10.52, -7.40, 20.25,  105.71, 4000.00,    0.07,    0.74,    0.00, 0
8, 1148, 1, 8, -10.50, -7.75, 21.95,  105.71, 4000.00,    0.07,    0.72,    0.00, 0
8, 1149, 1, 8, -10.77, -7.54, 23.01,  105.70, 4000.00,    0.07,    0.72,    0.00, 0
8, 1150, 1, 8, -10.87, -7.39, 23.66,  105.70, 4000.00,    0.07,    0.71,    0.00, 0
8, 1151, 1, 8, -10.92, -7.38, 23.96,  105.69, 4000.00,    0.07,    0.71,    0.00, 0
8, 1152, 1, 8, -10.92, -7.39, 24.11,  105.68, 4000.00,    0.08,    0.72,    0.00, 0
8, 1153, 1, 8, -9.45, -8.91, 15.58,  105.10, 4000.00,    0.06,    1.16,    0.00, 0
8, 1154, 1, 8, -9.43, -8.86, 15.71,  105.10, 4000.00,    0.06,    1.17,    0.00, 0
8, 1155, 1, 8, -9.44, -8.88, 15.95,  105.11, 4000.00,    0.06,    1.18,    0.00, 0
8, 1156, 1, 8, -9.30, -9.08, 16.38,  105.10, 4000.00,    0.06,    1.19,    0.00, 0
8, 1157, 1, 8, -9.36, -9.11, 17.11,  105.11, 4000.00,    0.06,    1.19,    0.00, 0
8, 1158, 1, 8, -9.71, -8.97, 18.34,  105.11, 4000.00,    0.06,    1.20,    0.00, 0
8, 1159, 1, 8, -9.51, -9.32, 20.17,  105.11, 4000.00,    0.06,    1.21,    0.00, 0
8, 1160, 1, 8, -9.54, -9.66, 21.81,  105.11, 4000.00,    0.06,    1.20,    0.00, 0
8, 1161, 1, 8, -9.78, -9.54, 22.84,  105.11, 4000.00,    0.06,    1.20,    0.00, 0
8, 1162, 1, 8, -9.89, -9.43, 23.47,  105.11, 4000.00,    0.06,    1.20,    0.00, 0
8, 1163, 1, 8, -9.92, -9.43, 23.77,  105.11, 4000.00,    0.06,    1.20,    0.00, 0
8, 1164, 1, 8, -9.93, -9.44, 23.92,  105.11, 4000.00,    0.06,    1.20,    0.00, 0
8, 1165, 1, 8, -8.17, -10.74, 15.70,  105.12, 4000.00,    0.07,    1.14,    0.00, 0
8, 1166, 1, 8, -8.18, -10.84, 15.88,  105.10, 4000.00,    0.07,    1.14,    0.00, 0
8, 1167, 1, 8, -8.19, -10.85, 16.13,  105.11, 4000.00,    0.07,    1.15,    0.00, 0
8, 1168, 1, 8, -7.98, -11.05, 16.57,  105.10, 4000.00,    0.07,    1.15,    0.00, 0
8, 1169, 1, 8, -8.04, -11.09, 17.33,  105.10, 4000.00,    0.06,    1.16,    0.00, 0
8, 1170, 1, 8, -8.36, -10.99, 18.61,  105.11, 4000.00,    0.06,    1.18,    0.00, 0
8, 1171, 1, 8, -8.17, -11.39, 20.50,  105.11, 4000.00,    0.06,    1.19,    0.00, 0
8, 1172, 1, 8, -8.07, -11.50, 22.21,  105.11, 4000.00,    0.06,    1.20,    0.00, 0
8, 1173, 1, 8, -8.30, -11.45, 23.28,  105.10, 4000.00,    0.06,    1.20,    0.00, 0
8, 1174, 1, 8, -8.46, -11.47, 23.93,  105.11, 4000.00,    0.06,    1.20,    0.00, 0
8, 1175, 1, 8, -8.50, -11.47, 24.24,  105.10, 4000.00,    0.06,    1.20,    0.00, 0
8, 1176, 1, 8, -8.50, -11.48, 24.40,  105.11, 4000.00,    0.06,    1.20,    0.00, 0
8, 1177, 1, 8, -6.10, -11.44, 16.29,  105.12, 4000.00,    0.06,    1.17,    0.00, 0
8, 1178, 1, 8, -6.16, -11.47, 16.42,  105.12, 4000.00,    0.06,    1.17,    0.00, 0
8, 1179, 1, 8, -6.18, -11.49, 16.65,  105.11, 4000.00,    0.06,    1.17,    0.00, 0
8, 1180, 1, 8, -5.93, -11.67, 17.08,  105.11, 4000.00,    0.06,    1.17,    0.00, 0
8, 1181, 1, 8, -5.98, -11.69, 17.82,  105.15, 4000.00,    0.05,    1.44,    0.00, 0
8, 1182, 1, 8, -6.23, -11.64, 19.03,  105.37, 4000.00,    0.07,    1.81,    0.00, 0
8, 1183, 1, 8, -5.99, -11.93, 20.82,  105.38, 4000.00,    0.08,    1.84,    0.00, 0
8, 1184, 1, 8, -5.98, -12.03, 22.45,  105.38, 4000.00,    0.08,    1.86,    0.00, 0
8, 1185, 1, 8, -6.17, -12.04, 23.47,  105.38, 4000.00,    0.09,    1.88,    0.00, 0
8, 1186, 1, 8, -6.28, -12.12, 24.09,  105.37, 4000.00,    0.09,    1.88,    0.00, 0
8, 1187, 1, 8, -6.31, -12.13, 24.38,  105.36, 4000.00,    0.09,    1.89,    0.00, 0
8, 1188, 1, 8, -6.57, -11.96, 24.80,  105.33, 4000.00,    0.09,    2.03,    0.00, 0
8, 1189, 1, 8, -3.86, -11.98, 16.67,  105.38, 4000.00,    0.07,    1.75,    0.00, 0
8, 1190, 1, 8, -3.89, -11.98, 16.79,  105.39, 4000.00,    0.07,    1.76,    0.00, 0
8, 1191, 1, 8, -3.90, -11.99, 17.02,  105.39, 4000.00,    0.07,    1.76,    0.00, 0
8, 1192, 1, 8, -3.64, -12.10, 17.42,  105.39, 4000.00,    0.07,    1.77,    0.00, 0
8, 1193, 1, 8, -3.70, -12.15, 18.10,  105.38, 4000.00,    0.07,    1.78,    0.00, 0
8, 1194, 1, 8, -3.92, -12.18, 19.24,  105.38, 4000.00,    0.07,    1.79,    0.00, 0
8, 1195, 1, 8, -3.62, -12.43, 20.92,  105.37, 4000.00,    0.08,    1.82,    0.00, 0
8, 1196, 1, 8, -3.70, -12.54, 22.45,  105.37, 4000.00,    0.08,    1.85,    0.00, 0
8, 1197, 1, 8, -3.83, -12.59, 23.41,  105.38, 4000.00,    0.08,    1.87,    0.00, 0
8, 1198, 1, 8, -3.89, -12.63, 24.00,  105.38, 4000.00,    0.09,    1.88,    0.00, 0
8, 1199, 1, 8, -3.89, -12.67, 24.28,  105.37, 4000.00,    0.09,    1.88,    0.00, 0
8, 1200, 1, 8, -3.89, -12.68, 24.43,  105.37, 4000.00,    0.09,    1.88,    0.00, 0
8, 1201, 1, 8, -1.98, -12.23, 16.62,  105.40, 4000.00,    0.07,    1.75,    0.00, 0
8, 1202, 1, 8, -2.00, -12.23, 16.75,  105.40, 4000.00,    0.07,    1.76,    0.00, 0
8, 1203, 1, 8, -2.02, -12.24, 17.00,  105.40, 4000.00,    0.07,    1.76,    0.00, 0
8, 1204, 1, 8, -1.74, -12.32, 17.43,  105.39, 4000.00,    0.07,    1.77,    0.00, 0
8, 1205, 1, 8, -1.76, -12.38, 18.17,  105.37, 4000.00,    0.07,    1.78,    0.00, 0
8, 1206, 1, 8, -1.95, -12.46, 19.40,  105.36, 4000.00,    0.07,    1.80,    0.00, 0
8, 1207, 1, 8, -1.65, -12.64, 21.23,  105.37, 4000.00,    0.08,    1.83,    0.00, 0
8, 1208, 1, 8, -1.78, -12.76, 22.89,  105.37, 4000.00,    0.08,    1.86,    0.00, 0
8, 1209, 1, 8, -1.86, -12.83, 23.93,  105.37, 4000.00,    0.09,    1.88,    0.00, 0
8, 1210, 1, 8, -1.89, -12.96, 24.58,  105.29, 4000.00,    0.05,    1.41,    0.00, 0
8, 1211, 1, 8, -1.92, -13.00, 24.87,  104.80, 4000.00,    0.05,    1.48,    0.00, 0
8, 1212, 1, 8, -1.92, -13.00, 25.02,  104.81, 4000.00,    0.05,    1.48,    0.00, 0
8, 1213, 1, 8, -0.82, -12.42, 16.99,  104.80, 4000.00,    0.06,    1.29,    0.00, 0
8, 1214, 1, 8, -0.84, -12.43, 17.11,  104.81, 4000.00,    0.06,    1.29,    0.00, 0
8, 1215, 1, 8, -0.85, -12.46, 17.33,  104.80, 4000.00,    0.06,    1.29,    0.00, 0
8, 1216, 1, 8, -0.54, -12.52, 17.71,  104.80, 4000.00,    0.06,    1.30,    0.00, 0
8, 1217, 1, 8, -0.56, -12.58, 18.37,  104.80, 4000.00,    0.05,    1.31,    0.00, 0
8, 1218, 1, 8, -0.72, -12.68, 19.48,  104.80, 4000.00,    0.05,    1.33,    0.00, 0
8, 1219, 1, 8, -0.41, -12.83, 21.11,  104.80, 4000.00,    0.05,    1.39,    0.00, 0
8, 1220, 1, 8, -0.58, -12.95, 22.59,  104.80, 4000.00,    0.05,    1.42,    0.00, 0
8, 1221, 1, 8, -0.63, -13.03, 23.51,  104.80, 4000.00,    0.05,    1.44,    0.00, 0
8, 1222, 1, 8, -0.64, -13.07, 24.08,  104.80, 4000.00,    0.05,    1.46,    0.00, 0
8, 1223, 1, 8, -0.63, -13.10, 24.35,  104.80, 4000.00,    0.05,    1.47,    0.00, 0
8, 1224, 1, 8, -0.62, -13.11, 24.49,  104.80, 4000.00,    0.05,    1.47,    0.00, 0
8, 1225, 1, 8, -0.17, -12.45, 16.98,  104.81, 4000.00,    0.06,    1.30,    0.00, 0
8, 1226, 1, 8, -0.18, -12.47, 17.10,  104.80, 4000.00,    0.06,    1.30,    0.00, 0
8, 1227, 1, 8, -0.19, -12.49, 17.31,  104.80, 4000.00,    0.06,    1.29,    0.00, 0
8, 1228, 1, 8,  0.12, -12.53, 17.70,  104.80, 4000.00,    0.06,    1.30,    0.00, 0
8, 1229, 1, 8,  0.10, -12.60, 18.35,  104.79, 4000.00,    0.05,    1.30,    0.00, 0
8, 1230, 1, 8, -0.04, -12.70, 19.46,  104.80, 4000.00,    0.05,    1.34,    0.00, 0
8, 1231, 1, 8,  0.26, -12.83, 21.09,  104.80, 4000.00,    0.05,    1.38,    0.00, 0
8, 1232, 1, 8,  0.08, -12.97, 22.57,  104.80, 4000.00,    0.05,    1.43,    0.00, 0
8, 1233, 1, 8,  0.05, -13.05, 23.49,  104.80, 4000.00,    0.05,    1.45,    0.00, 0
8, 1234, 1, 8,  0.05, -13.10, 24.06,  104.80, 4000.00,    0.05,    1.46,    0.00, 0
8, 1235, 1, 8,  0.07, -13.12, 24.33,  104.80, 4000.00,    0.05,    1.47,    0.00, 0
8, 1236, 1, 8,  0.08, -13.13, 24.47,  104.79, 4000.00,    0.05,    1.46,    0.00, 0
8, 1237, 1, 8,  0.10, -12.45, 16.86,  104.81, 4000.00,    0.06,    1.29,    0.00, 0
8, 1238, 1, 8,  0.09, -12.46, 16.98,  104.81, 4000.00,    0.06,    1.29,    0.00, 0
8, 1239, 1, 8,  0.08, -12.45, 17.20,  105.19, 4000.00,    0.05,    1.34,    0.00, 0
8, 1240, 1, 8,  0.38, -12.46, 17.59,  105.20, 4000.00,    0.05,    1.36,    0.00, 0
8, 1241, 1, 8,  0.37, -12.53, 18.26,  105.18, 4000.00,    0.05,    1.36,    0.00, 0
8, 1242, 1, 8,  0.23, -12.63, 19.39,  105.19, 4000.00,    0.05,    1.38,    0.00, 0
8, 1243, 1, 8,  0.55, -12.77, 21.04,  105.18, 4000.00,    0.05,    1.40,    0.00, 0
8, 1244, 1, 8,  0.35, -12.90, 22.54,  105.18, 4000.00,    0.05,    1.42,    0.00, 0
8, 1245, 1, 8,  0.34, -12.98, 23.48,  105.18, 4000.00,    0.05,    1.42,    0.00, 0
8, 1246, 1, 8,  0.34, -13.04, 24.06,  105.18, 4000.00,    0.05,    1.43,    0.00, 0
8, 1247, 1, 8,  0.36, -13.05, 24.33,  105.18, 4000.00,    0.05,    1.43,    0.00, 0
8, 1248, 1, 8,  0.37, -13.06, 24.48,  105.19, 4000.00,    0.05,    1.43,    0.00, 0
8, 1249, 1, 8, -12.32, -4.52, 15.54,  105.18, 4000.00,    0.05,    1.31,    0.00, 0
8, 1250, 1, 8, -12.34, -4.48, 15.68,  105.18, 4000.00,    0.05,    1.31,    0.00, 0
8, 1251, 1, 8, -12.36, -4.51, 15.92,  105.17, 4000.00,    0.05,    1.31,    0.00, 0
8, 1252, 1, 8, -12.38, -4.56, 16.36,  105.17, 4000.00,    0.05,    1.31,    0.00, 0
8, 1253, 1, 8, -12.40, -4.72, 17.10,  105.16, 4000.00,    0.05,    1.32,    0.00, 0
8, 1254, 1, 8, -12.60, -4.38, 18.32,  105.16, 4000.00,    0.05,    1.34,    0.00, 0
8, 1255, 1, 8, -12.67, -4.79, 20.15,  105.16, 4000.00,    0.05,    1.37,    0.00, 0
8, 1256, 1, 8, -12.70, -5.09, 21.80,  105.16, 4000.00,    0.05,    1.39,    0.00, 0
8, 1257, 1, 8, -12.86, -4.93, 22.83,  105.16, 4000.00,    0.05,    1.40,    0.00, 0
8, 1258, 1, 8, -12.95, -4.91, 23.48,  105.15, 4000.00,    0.05,    1.40,    0.00, 0
8, 1259, 1, 8, -13.04, -4.70, 23.78,  105.16, 4000.00,    0.05,    1.40,    0.00, 0
8, 1260, 1, 8, -12.87, -4.80, 23.94,  105.17, 4000.00,    0.05,    1.40,    0.00, 0
8, 1261, 1, 8, -12.24, -4.76, 15.33,  105.18, 4000.00,    0.05,    1.32,    0.00, 0
8, 1262, 1, 8, -12.24, -4.75, 15.45,  105.19, 4000.00,    0.05,    1.31,    0.00, 0
8, 1263, 1, 8, -12.27, -4.75, 15.72,  105.17, 4000.00,    0.05,    1.31,    0.00, 0
8, 1264, 1, 8, -12.29, -4.80, 16.16,  105.17, 4000.00,    0.05,    1.31,    0.00, 0
8, 1265, 1, 8, -12.28, -4.98, 16.92,  105.17, 4000.00,    0.05,    1.33,    0.00, 0
8, 1266, 1, 8, -12.53, -4.61, 18.17,  105.16, 4000.00,    0.05,    1.34,    0.00, 0
8, 1267, 1, 8, -12.57, -5.04, 20.05,  105.16, 4000.00,    0.05,    1.37,    0.00, 0
8, 1268, 1, 8, -12.65, -5.36, 21.74,  104.91, 4000.00,    0.05,    1.33,    0.00, 0
8, 1269, 1, 8, -12.81, -5.21, 22.81,  104.91, 4000.00,    0.05,    1.33,    0.00, 0
8, 1270, 1, 8, -12.86, -5.19, 23.46,  104.90, 4000.00,    0.05,    1.35,    0.00, 0
8, 1271, 1, 8, -13.00, -4.98, 23.77,  104.90, 4000.00,    0.05,    1.34,    0.00, 0
8, 1272, 1, 8, -13.00, -4.98, 23.93,  104.90, 4000.00,    0.05,    1.34,    0.00, 0
8, 1273, 1, 8, -12.19, -5.16, 15.31,  104.89, 4000.00,    0.05,    1.24,    0.00, 0
8, 1274, 1, 8, -12.15, -5.20, 15.46,  104.89, 4000.00,    0.05,    1.23,    0.00, 0
8, 1275, 1, 8, -12.14, -5.21, 15.69,  104.90, 4000.00,    0.05,    1.23,    0.00, 0
8, 1276, 1, 8, -12.18, -5.28, 16.15,  104.90, 4000.00,    0.05,    1.24,    0.00, 0
8, 1277, 1, 8, -12.18, -5.45, 16.91,  104.91, 4000.00,    0.05,    1.26,    0.00, 0
8, 1278, 1, 8, -12.45, -5.09, 18.17,  104.90, 4000.00,    0.05,    1.28,    0.00, 0
8, 1279, 1, 8, -12.45, -5.53, 20.06,  104.91, 4000.00,    0.05,    1.31,    0.00, 0
8, 1280, 1, 8, -12.48, -5.79, 21.75,  104.91, 4000.00,    0.05,    1.34,    0.00, 0
8, 1281, 1, 8, -12.63, -5.68, 22.81,  104.91, 4000.00,    0.05,    1.34,    0.00, 0
8, 1282, 1, 8, -12.71, -5.66, 23.47,  104.91, 4000.00,    0.04,    1.35,    0.00, 0
8, 1283, 1, 8, -12.87, -5.40, 23.79,  104.90, 4000.00,    0.04,    1.35,    0.00, 0
8, 1284, 1, 8, -12.84, -5.47, 23.95,  104.90, 4000.00,    0.05,    1.34,    0.00, 0
8, 1285, 1, 8, -11.76, -6.20, 15.28,  104.89, 4000.00,    0.05,    1.23,    0.00, 0
8, 1286, 1, 8, -11.79, -6.17, 15.42,  104.89, 4000.00,    0.05,    1.23,    0.00, 0
8, 1287, 1, 8, -11.81, -6.19, 15.67,  104.90, 4000.00,    0.05,    1.24,    0.00, 0
8, 1288, 1, 8, -11.82, -6.26, 16.11,  104.90, 4000.00,    0.05,    1.25,    0.00, 0
8, 1289, 1, 8, -11.79, -6.46, 16.88,  104.89, 4000.00,    0.05,    1.28,    0.00, 0
8, 1290, 1, 8, -12.11, -6.13, 18.16,  104.87, 4000.00,    0.05,    1.30,    0.00, 0
8, 1291, 1, 8, -12.02, -6.48, 20.07,  104.91, 4000.00,    0.05,    1.33,    0.00, 0
8, 1292, 1, 8, -12.08, -6.81, 21.79,  104.91, 4000.00,    0.05,    1.34,    0.00, 0
8, 1293, 1, 8, -12.24, -6.70, 22.84,  104.90, 4000.00,    0.04,    1.36,    0.00, 0
8, 1294, 1, 8, -12.33, -6.68, 23.53,  104.91, 4000.00,    0.04,    1.35,    0.00, 0
8, 1295, 1, 8, -12.45, -6.51, 23.84,  104.91, 4000.00,    0.04,    1.35,    0.00, 0
8, 1296, 1, 8, -12.54, -6.43, 24.02,  104.90, 4000.00,    0.04,    1.37,    0.00, 0
8, 1297, 1, 8, -11.05, -7.66, 15.21,  105.36, 4000.00,    0.04,    1.55,    0.00, 0
8, 1298, 1, 8, -11.07, -7.64, 15.35,  105.36, 4000.00,    0.04,    1.56,    0.00, 0
8, 1299, 1, 8, -11.09, -7.65, 15.60,  105.35, 4000.00,    0.04,    1.56,    0.00, 0
8, 1300, 1, 8, -11.10, -7.78, 16.01,  105.35, 4000.00,    0.04,    1.53,    0.00, 0
8, 1301, 1, 8, -11.06, -7.91, 16.81,  105.33, 4000.00,    0.04,    1.58,    0.00, 0
8, 1302, 1, 8, -11.39, -7.63, 18.10,  105.33, 4000.00,    0.04,    1.61,    0.00, 0
8, 1303, 1, 8, -11.33, -8.02, 20.02,  105.33, 4000.00,    0.04,    1.63,    0.00, 0
8, 1304, 1, 8, -11.39, -8.32, 21.76,  105.33, 4000.00,    0.04,    1.66,    0.00, 0
8, 1305, 1, 8, -11.56, -8.24, 22.84,  105.33, 4000.00,    0.04,    1.68,    0.00, 0
8, 1306, 1, 8, -11.58, -8.21, 23.50,  105.33, 4000.00,    0.04,    1.69,    0.00, 0
8, 1307, 1, 8, -11.52, -8.25, 23.81,  105.33, 4000.00,    0.04,    1.66,    0.00, 0
8, 1308, 1, 8, -11.72, -8.08, 23.98,  105.34, 4000.00,    0.04,    1.70,    0.00, 0
8, 1309, 1, 8, -10.04, -9.64, 15.22,  105.37, 4000.00,    0.04,    1.53,    0.00, 0
8, 1310, 1, 8, -10.01, -9.59, 15.36,  105.36, 4000.00,    0.04,    1.53,    0.00, 0
8, 1311, 1, 8, -10.02, -9.61, 15.61,  105.36, 4000.00,    0.04,    1.54,    0.00, 0
8, 1312, 1, 8, -10.00, -9.70, 16.04,  105.35, 4000.00,    0.04,    1.55,    0.00, 0
8, 1313, 1, 8, -9.92, -9.89, 16.77,  105.35, 4000.00,    0.04,    1.55,    0.00, 0
8, 1314, 1, 8, -10.33, -9.75, 18.03,  105.34, 4000.00,    0.04,    1.58,    0.00, 0
8, 1315, 1, 8, -10.21, -10.02, 19.92,  105.33, 4000.00,    0.04,    1.64,    0.00, 0
8, 1316, 1, 8, -10.29, -10.35, 21.62,  105.33, 4000.00,    0.04,    1.68,    0.00, 0
8, 1317, 1, 8, -10.47, -10.31, 22.68,  105.33, 4000.00,    0.04,    1.70,    0.00, 0
8, 1318, 1, 8, -10.46, -10.31, 23.32,  105.34, 4000.00,    0.04,    1.70,    0.00, 0
8, 1319, 1, 8, -10.60, -10.21, 23.63,  105.34, 4000.00,    0.04,    1.70,    0.00, 0
8, 1320, 1, 8, -10.75, -9.96, 23.82,   86.08, 4000.00,    0.04,    1.68,    0.00, 0
8, 1320, 2, 8, -9.50, -11.87, 23.73,   19.28, 4000.00,    0.04,    1.68,    0.00, 0
8, 1321, 1, 8, -8.66, -11.66, 15.37,  105.36, 4000.00,    0.04,    1.64,    0.00, 0
8, 1322, 1, 8, -8.72, -11.70, 15.51,  105.36, 4000.00,    0.04,    1.65,    0.00, 0
8, 1323, 1, 8, -8.71, -11.74, 15.77,  105.36, 4000.00,    0.04,    1.65,    0.00, 0
8, 1324, 1, 8, -8.64, -11.84, 16.23,  105.35, 4000.00,    0.04,    1.65,    0.00, 0
8, 1325, 1, 8, -8.51, -12.06, 17.00,  105.32, 4000.00,    0.06,    1.67,    0.00, 0
