run, evt, int, seg, x, y, z, efrac, e, chisq
32, 1301, 1, 32, -2.28, -10.74, 85.13,  105.35, 4000.00,    0.06,    2.19,    0.00, 0
32, 1302, 1, 32, -2.30, -10.74, 86.26,  105.34, 4000.00,    0.05,    2.29,    0.00, 0
32, 1303, 1, 32, -2.60, -12.01, 87.32,  105.37, 4000.00,    0.05,    2.30,    0.00, 0
32, 1304, 1, 32, -2.84, -13.08, 88.36,  105.36, 4000.00,    0.05,    2.24,    0.00, 0
32, 1305, 1, 32, -3.74, -14.80, 89.87,  105.35, 4000.00,    0.08,    1.86,    0.00, 0
32, 1306, 1, 32, -1.21, -10.89, 76.65,  105.40, 4000.00,    0.09,    1.94,    0.00, 0
32, 1307, 1, 32, -1.23, -10.95, 76.76,  105.24, 4000.00,    0.06,    1.44,    0.00, 0
32, 1308, 1, 32, -1.25, -10.98, 76.95,  105.05, 4000.00,    0.06,    1.61,    0.00, 0
32, 1309, 1, 32, -1.27, -11.02, 77.29,  105.07, 4000.00,    0.06,    1.60,    0.00, 0
32, 1310, 1, 32, -1.27, -10.92, 77.74,  105.07, 4000.00,    0.06,    1.61,    0.00, 0
32, 1311, 1, 32, -1.30, -11.02, 78.39,  105.08, 4000.00,    0.06,    1.60,    0.00, 0
32, 1312, 1, 32, -1.30, -10.98, 79.18,  105.08, 4000.00,    0.06,    1.61,    0.00, 0
32, 1313, 1, 32, -1.34, -10.99, 80.31,  105.08, 4000.00,    0.06,    1.61,    0.00, 0
32, 1314, 1, 32, -1.39, -11.05, 81.77,  105.08, 4000.00,    0.06,    1.62,    0.00, 0
32, 1315, 1, 32, -1.31, -11.01, 83.55,  105.08, 4000.00,    0.06,    1.67,    0.00, 0
32, 1316, 1, 32, -1.34, -10.95, 85.19,  105.09, 4000.00,    0.07,    1.82,    0.00, 0
32, 1317, 1, 32, -1.37, -10.96, 86.39,  105.10, 4000.00,    0.08,    1.96,    0.00, 0
32, 1318, 1, 32, -1.44, -11.33, 87.32,  105.07, 4000.00,    0.09,    2.09,    0.00, 0
32, 1319, 1, 32, -1.60, -12.43, 88.33,  105.06, 4000.00,    0.09,    2.10,    0.00, 0
32, 1320, 1, 32, -2.56, -15.05, 88.32,  104.96, 4000.00,    0.06,    1.30,    0.00, 0
32, 1321, 1, 32, -0.72, -10.95, 76.64,  105.09, 4000.00,    0.06,    1.61,    0.00, 0
32, 1322, 1, 32, -0.73, -10.97, 76.75,  105.10, 4000.00,    0.06,    1.61,    0.00, 0
32, 1323, 1, 32, -0.74, -11.01, 76.91,  105.07, 4000.00,    0.06,    1.60,    0.00, 0
32, 1324, 1, 32, -0.75, -11.07, 77.22,  105.07, 4000.00,    0.06,    1.60,    0.00, 0
32, 1325, 1, 32, -0.76, -10.97, 77.64,  105.08, 4000.00,    0.06,    1.61,    0.00, 0
32, 1326, 1, 32, -0.79, -11.07, 78.23,  105.07, 4000.00,    0.06,    1.60,    0.00, 0
32, 1327, 1, 32, -0.80, -11.04, 78.96,  105.07, 4000.00,    0.06,    1.61,    0.00, 0
32, 1328, 1, 32, -0.83, -11.05, 80.00,  105.07, 4000.00,    0.06,    1.61,    0.00, 0
32, 1329, 1, 32, -0.89, -11.10, 81.34,  105.08, 4000.00,    0.06,    1.61,    0.00, 0
32, 1330, 1, 32, -0.80, -11.05, 82.99,  105.08, 4000.00,    0.06,    1.64,    0.00, 0
32, 1331, 1, 32, -0.83, -10.99, 84.48,  105.05, 4000.00,    0.06,    1.74,    0.00, 0
32, 1332, 1, 32, -0.86, -10.96, 85.40,  105.15, 4000.00,    0.04,    2.40,    0.00, 0
32, 1333, 1, 32, -0.99, -12.18, 86.44,  105.16, 4000.00,    0.05,    2.33,    0.00, 0
32, 1334, 1, 32, -1.13, -13.45, 87.42,  105.16, 4000.00,    0.06,    2.25,    0.00, 0
32, 1335, 1, 32, -1.88, -15.10, 88.20,  105.17, 4000.00,    0.10,    1.91,    0.00, 0
32, 1336, 1, 32, -0.44, -10.91, 76.69,  105.17, 4000.00,    0.07,    2.19,    0.00, 0
32, 1337, 1, 32, -0.43, -10.99, 76.75,  105.16, 4000.00,    0.07,    2.18,    0.00, 0
32, 1338, 1, 32, -0.44, -11.01, 76.92,  105.15, 4000.00,    0.07,    2.18,    0.00, 0
32, 1339, 1, 32, -0.46, -11.04, 77.30,  105.17, 4000.00,    0.07,    2.19,    0.00, 0
32, 1340, 1, 32, -0.46, -10.97, 77.71,  105.15, 4000.00,    0.07,    2.18,    0.00, 0
32, 1341, 1, 32, -0.49, -11.07, 78.35,  105.14, 4000.00,    0.07,    2.18,    0.00, 0
32, 1342, 1, 32, -0.50, -11.03, 79.15,  105.15, 4000.00,    0.06,    2.20,    0.00, 0
32, 1343, 1, 32, -0.54, -11.04, 80.27,  105.15, 4000.00,    0.06,    2.21,    0.00, 0
32, 1344, 1, 32, -0.59, -11.10, 81.70,  105.15, 4000.00,    0.06,    2.23,    0.00, 0
32, 1345, 1, 32, -0.50, -11.04, 83.48,  105.16, 4000.00,    0.05,    2.30,    0.00, 0
32, 1346, 1, 32, -0.53, -10.97, 85.05,  105.14, 4000.00,    0.04,    2.41,    0.00, 0
32, 1347, 1, 32, -0.57, -10.98, 86.22,  105.15, 4000.00,    0.04,    2.43,    0.00, 0
32, 1348, 1, 32, -0.63, -11.50, 87.30,  105.16, 4000.00,    0.04,    2.57,    0.00, 0
32, 1349, 1, 32, -0.74, -12.78, 88.40,  105.15, 4000.00,    0.04,    2.48,    0.00, 0
32, 1350, 1, 32, -1.48, -15.01, 87.79,  105.10, 4000.00,    0.10,    1.60,    0.00, 0
32, 1351, 1, 32, -0.26, -10.94, 76.65,  105.17, 4000.00,    0.07,    2.19,    0.00, 0
32, 1352, 1, 32, -0.26, -10.99, 76.75,  105.16, 4000.00,    0.07,    2.18,    0.00, 0
32, 1353, 1, 32, -0.27, -11.02, 76.92,  105.16, 4000.00,    0.07,    2.18,    0.00, 0
32, 1354, 1, 32, -0.28, -11.11, 77.26,  104.95, 4000.00,    0.11,    1.96,    0.00, 0
32, 1355, 1, 32, -0.30, -11.01, 77.71,  104.95, 4000.00,    0.11,    1.97,    0.00, 0
32, 1356, 1, 32, -0.32, -11.12, 78.36,  104.95, 4000.00,    0.11,    1.96,    0.00, 0
32, 1357, 1, 32, -0.33, -11.07, 79.16,  104.95, 4000.00,    0.11,    1.97,    0.00, 0
32, 1358, 1, 32, -0.37, -11.08, 80.30,  104.96, 4000.00,    0.11,    1.98,    0.00, 0
32, 1359, 1, 32, -0.42, -11.14, 81.74,  104.96, 4000.00,    0.12,    2.01,    0.00, 0
32, 1360, 1, 32, -0.33, -11.08, 83.52,  104.98, 4000.00,    0.12,    2.07,    0.00, 0
32, 1361, 1, 32, -0.36, -11.00, 85.13,  104.98, 4000.00,    0.09,    2.21,    0.00, 0
32, 1362, 1, 32, -0.47, -10.98, 89.03,  105.02, 4000.00,    0.08,    2.69,    0.00, 0
32, 1363, 1, 32, -0.48, -10.98, 89.05,  104.90, 4000.00,    0.06,    2.72,    0.00, 0
32, 1364, 1, 32, -0.49, -12.23, 88.90,  105.15, 4000.00,    0.06,    2.57,    0.00, 0
32, 1365, 1, 32, -1.24, -15.12, 87.73,  104.83, 4000.00,    0.09,    1.38,    0.00, 0
32, 1366, 1, 32, -11.51, -3.36, 76.93,  104.97, 4000.00,    0.09,    1.88,    0.00, 0
32, 1367, 1, 32, -11.52, -3.38, 77.04,  104.96, 4000.00,    0.09,    1.87,    0.00, 0
32, 1368, 1, 32, -11.54, -3.40, 77.21,  104.96, 4000.00,    0.09,    1.87,    0.00, 0
32, 1369, 1, 32, -11.60, -3.41, 77.54,  104.96, 4000.00,    0.09,    1.87,    0.00, 0
32, 1370, 1, 32, -11.52, -3.23, 78.00,  104.99, 4000.00,    0.09,    1.88,    0.00, 0
32, 1371, 1, 32, -11.61, -3.28, 78.63,  104.99, 4000.00,    0.09,    1.88,    0.00, 0
32, 1372, 1, 32, -11.60, -3.26, 79.43,  104.97, 4000.00,    0.10,    1.90,    0.00, 0
32, 1373, 1, 32, -11.60, -3.31, 80.52,  104.97, 4000.00,    0.10,    1.92,    0.00, 0
32, 1374, 1, 32, -11.63, -3.35, 81.98,  104.85, 4000.00,    0.05,    1.65,    0.00, 0
32, 1375, 1, 32, -11.58, -3.23, 83.83,  104.88, 4000.00,    0.06,    1.79,    0.00, 0
32, 1376, 1, 32, -11.67, -3.39, 87.31,  105.15, 4000.00,    0.09,    2.63,    0.00, 0
32, 1377, 1, 32, -11.59, -3.43, 87.48,  104.91, 4000.00,    0.10,    2.38,    0.00, 0
32, 1378, 1, 32, -12.76, -3.93, 87.48,  104.86, 4000.00,    0.11,    2.03,    0.00, 0
32, 1379, 1, 32, -14.13, -4.45, 88.55,  104.87, 4000.00,    0.07,    1.82,    0.00, 0
32, 1380, 1, 32, -15.27, -5.04, 89.97,  104.87, 4000.00,    0.05,    1.56,    0.00, 0
32, 1381, 1, 32, -11.43, -3.50, 76.88,  104.86, 4000.00,    0.05,    1.61,    0.00, 0
32, 1382, 1, 32, -11.44, -3.53, 77.00,  104.85, 4000.00,    0.05,    1.60,    0.00, 0
32, 1383, 1, 32, -11.48, -3.55, 77.12,  104.83, 4000.00,    0.05,    1.58,    0.00, 0
32, 1384, 1, 32, -11.53, -3.56, 77.51,  104.82, 4000.00,    0.05,    1.58,    0.00, 0
32, 1385, 1, 32, -11.47, -3.38, 77.97,  104.84, 4000.00,    0.05,    1.59,    0.00, 0
32, 1386, 1, 32, -11.56, -3.44, 78.61,  104.83, 4000.00,    0.05,    1.59,    0.00, 0
32, 1387, 1, 32, -11.53, -3.43, 79.40,  104.83, 4000.00,    0.05,    1.60,    0.00, 0
32, 1388, 1, 32, -11.55, -3.43, 80.53,  104.87, 4000.00,    0.05,    1.62,    0.00, 0
32, 1389, 1, 32, -11.61, -3.51, 81.94,  104.81, 4000.00,    0.05,    1.66,    0.00, 0
32, 1390, 1, 32, -11.54, -3.39, 83.79,  104.86, 4000.00,    0.06,    1.80,    0.00, 0
32, 1391, 1, 32, -11.47, -3.42, 85.41,  104.86, 4000.00,    0.09,    2.00,    0.00, 0
32, 1392, 1, 32, -11.44, -3.50, 86.41,  104.83, 4000.00,    0.10,    2.06,    0.00, 0
32, 1393, 1, 32, -12.55, -4.05, 87.48,  104.86, 4000.00,    0.10,    2.09,    0.00, 0
32, 1394, 1, 32, -13.74, -4.53, 88.55,  104.88, 4000.00,    0.09,    1.95,    0.00, 0
32, 1395, 1, 32, -15.20, -5.23, 89.97,  104.86, 4000.00,    0.05,    1.56,    0.00, 0
32, 1396, 1, 32, -11.38, -3.73, 76.89,  104.88, 4000.00,    0.05,    1.62,    0.00, 0
32, 1397, 1, 32, -11.42, -3.70, 77.01,  104.90, 4000.00,    0.05,    1.62,    0.00, 0
32, 1398, 1, 32, -11.38, -3.81, 77.18,  104.85, 4000.00,    0.05,    1.60,    0.00, 0
32, 1399, 1, 32, -11.49, -3.75, 77.58,  104.90, 4000.00,    0.04,    1.62,    0.00, 0
32, 1400, 1, 32, -11.42, -3.66, 77.95,  104.81, 4000.00,    0.04,    1.60,    0.00, 0
32, 1401, 1, 32, -11.51, -3.71, 78.59,  104.81, 4000.00,    0.04,    1.59,    0.00, 0
32, 1402, 1, 32, -11.48, -3.70, 79.38,  104.81, 4000.00,    0.04,    1.61,    0.00, 0
32, 1403, 1, 32, -11.48, -3.73, 80.50,  104.81, 4000.00,    0.04,    1.62,    0.00, 0
32, 1404, 1, 32, -11.57, -3.72, 82.02,  104.85, 4000.00,    0.04,    1.69,    0.00, 0
32, 1405, 1, 32, -11.51, -3.67, 83.70,  104.81, 4000.00,    0.05,    1.83,    0.00, 0
32, 1406, 1, 32, -11.57, -3.91, 89.86,  105.23, 4000.00,    0.09,    3.01,    0.00, 0
32, 1407, 1, 32, -11.50, -3.86, 87.35,  104.90, 4000.00,    0.07,    2.47,    0.00, 0
32, 1408, 1, 32, -12.68, -4.48, 89.94,  104.90, 4000.00,    0.07,    2.67,    0.00, 0
32, 1409, 1, 32, -13.47, -4.74, 87.58,  104.76, 4000.00,    0.09,    1.82,    0.00, 0
32, 1410, 1, 32, -15.08, -5.51, 88.52,  104.80, 4000.00,    0.04,    1.29,    0.00, 0
32, 1411, 1, 32, -11.15, -4.30, 76.87,  104.85, 4000.00,    0.04,    1.61,    0.00, 0
32, 1412, 1, 32, -11.22, -4.24, 77.03,  104.87, 4000.00,    0.04,    1.63,    0.00, 0
32, 1413, 1, 32, -11.27, -4.25, 77.20,  104.84, 4000.00,    0.04,    1.62,    0.00, 0
32, 1414, 1, 32, -11.28, -4.34, 77.49,  104.81, 4000.00,    0.04,    1.60,    0.00, 0
32, 1415, 1, 32, -11.24, -4.17, 77.94,  104.81, 4000.00,    0.04,    1.61,    0.00, 0
32, 1416, 1, 32, -11.33, -4.23, 78.58,  104.81, 4000.00,    0.04,    1.61,    0.00, 0
32, 1417, 1, 32, -11.29, -4.22, 79.37,  104.81, 4000.00,    0.04,    1.61,    0.00, 0
32, 1418, 1, 32, -11.29, -4.25, 80.49,  104.81, 4000.00,    0.04,    1.63,    0.00, 0
32, 1419, 1, 32, -11.34, -4.29, 81.92,  104.81, 4000.00,    0.05,    1.66,    0.00, 0
32, 1420, 1, 32, -11.31, -4.18, 83.70,  104.82, 4000.00,    0.07,    2.22,    0.00, 0
32, 1421, 1, 32, -11.23, -4.20, 85.31,  104.81, 4000.00,    0.06,    2.32,    0.00, 0
32, 1422, 1, 32, -11.29, -4.35, 87.16,  104.94, 4000.00,    0.06,    2.63,    0.00, 0
32, 1423, 1, 32, -12.23, -4.88, 87.45,  104.82, 4000.00,    0.06,    2.37,    0.00, 0
32, 1424, 1, 32, -13.26, -5.36, 88.50,  104.83, 4000.00,    0.06,    2.26,    0.00, 0
32, 1425, 1, 32, -14.83, -6.13, 88.50,  104.78, 4000.00,    0.06,    1.57,    0.00, 0
32, 1426, 1, 32, -10.71, -5.29, 76.85,  104.82, 4000.00,    0.10,    2.03,    0.00, 0
32, 1427, 1, 32, -10.73, -5.30, 76.97,  104.83, 4000.00,    0.10,    2.03,    0.00, 0
32, 1428, 1, 32, -10.76, -5.31, 77.14,  104.80, 4000.00,    0.10,    2.02,    0.00, 0
32, 1429, 1, 32, -10.82, -5.33, 77.46,  104.80, 4000.00,    0.10,    2.02,    0.00, 0
32, 1430, 1, 32, -10.79, -5.17, 77.91,  104.81, 4000.00,    0.10,    2.03,    0.00, 0
32, 1431, 1, 32, -10.88, -5.23, 78.54,  104.81, 4000.00,    0.10,    2.04,    0.00, 0
32, 1432, 1, 32, -10.85, -5.21, 79.33,  104.81, 4000.00,    0.10,    2.06,    0.00, 0
32, 1433, 1, 32, -10.84, -5.24, 80.44,  104.82, 4000.00,    0.09,    2.08,    0.00, 0
32, 1434, 1, 32, -10.89, -5.28, 81.85,  104.82, 4000.00,    0.08,    2.13,    0.00, 0
32, 1435, 1, 32, -10.89, -5.19, 83.61,  104.82, 4000.00,    0.07,    2.24,    0.00, 0
32, 1436, 1, 32, -10.78, -5.19, 85.20,  104.83, 4000.00,    0.06,    2.31,    0.00, 0
32, 1437, 1, 32, -10.78, -5.27, 86.24,  104.82, 4000.00,    0.05,    2.39,    0.00, 0
32, 1438, 1, 32, -11.75, -5.91, 87.23,  104.81, 4000.00,    0.06,    2.51,    0.00, 0
32, 1439, 1, 32, -13.14, -6.70, 88.34,  105.03, 4000.00,    0.07,    2.27,    0.00, 0
32, 1440, 1, 32, -14.32, -7.40, 89.73,  105.02, 4000.00,    0.10,    1.94,    0.00, 0
32, 1441, 1, 32, -9.82, -6.79, 76.81,  105.03, 4000.00,    0.08,    2.24,    0.00, 0
32, 1442, 1, 32, -9.84, -6.81, 76.92,  105.03, 4000.00,    0.08,    2.23,    0.00, 0
32, 1443, 1, 32, -9.86, -6.83, 77.08,  105.02, 4000.00,    0.08,    2.24,    0.00, 0
32, 1444, 1, 32, -9.91, -6.85, 77.40,  105.03, 4000.00,    0.08,    2.24,    0.00, 0
32, 1445, 1, 32, -9.90, -6.70, 77.82,  105.02, 4000.00,    0.08,    2.25,    0.00, 0
32, 1446, 1, 32, -9.97, -6.76, 78.43,  105.03, 4000.00,    0.07,    2.26,    0.00, 0
32, 1447, 1, 32, -9.94, -6.74, 79.18,  105.03, 4000.00,    0.07,    2.27,    0.00, 0
32, 1448, 1, 32, -9.95, -6.75, 80.24,  105.03, 4000.00,    0.07,    2.30,    0.00, 0
32, 1449, 1, 32, -9.99, -6.79, 81.60,  105.04, 4000.00,    0.07,    2.34,    0.00, 0
32, 1450, 1, 32, -9.98, -6.72, 83.27,  105.03, 4000.00,    0.06,    2.45,    0.00, 0
32, 1451, 1, 32, -10.33, -6.61, 85.05,  105.03, 4000.00,    0.06,    2.44,    0.00, 0
32, 1452, 1, 32, -9.28, -5.98, 85.51,  105.03, 4000.00,    0.06,    2.58,    0.00, 0
32, 1453, 1, 32, -12.67, -8.80, 86.00,  104.97, 4000.00,    0.11,    1.80,    0.00, 0
32, 1454, 1, 32, -11.78, -8.18, 86.05,  104.93, 4000.00,    0.07,    1.67,    0.00, 0
32, 1455, 1, 32, -13.13, -9.27, 89.23,  105.03, 4000.00,    0.09,    2.11,    0.00, 0
32, 1456, 1, 32, -7.50, -9.30, 76.75,  105.00, 4000.00,    0.06,    2.37,    0.00, 0
32, 1457, 1, 32, -7.52, -9.32, 76.86,  104.99, 4000.00,    0.06,    2.37,    0.00, 0
32, 1458, 1, 32, -7.54, -9.35, 77.03,  104.98, 4000.00,    0.06,    2.37,    0.00, 0
32, 1459, 1, 32, -7.58, -9.38, 77.37,  104.99, 4000.00,    0.06,    2.38,    0.00, 0
32, 1460, 1, 32, -7.59, -9.25, 77.81,  104.99, 4000.00,    0.06,    2.38,    0.00, 0
32, 1461, 1, 32, -7.65, -9.33, 78.45,  105.00, 4000.00,    0.06,    2.39,    0.00, 0
32, 1462, 1, 32, -7.63, -9.30, 79.23,  104.99, 4000.00,    0.06,    2.40,    0.00, 0
32, 1463, 1, 32, -7.64, -9.30, 80.35,  104.99, 4000.00,    0.05,    2.42,    0.00, 0
32, 1464, 1, 32, -7.69, -9.35, 81.77,  104.99, 4000.00,    0.05,    2.46,    0.00, 0
32, 1465, 1, 32, -7.67, -9.31, 83.52,  104.99, 4000.00,    0.05,    2.54,    0.00, 0
32, 1466, 1, 32, -7.61, -9.24, 85.12,  104.99, 4000.00,    0.05,    2.55,    0.00, 0
32, 1467, 1, 32, -7.82, -9.47, 86.19,  104.99, 4000.00,    0.05,    2.60,    0.00, 0
32, 1468, 1, 32, -8.20, -10.14, 87.28,  104.99, 4000.00,    0.05,    2.63,    0.00, 0
32, 1469, 1, 32, -9.02, -11.20, 88.35,  105.01, 4000.00,    0.05,    2.46,    0.00, 0
32, 1470, 1, 32, -10.19, -12.43, 88.49,  104.98, 4000.00,    0.08,    1.92,    0.00, 0
32, 1471, 1, 32, -4.28, -11.17, 76.67,  104.98, 4000.00,    0.06,    2.41,    0.00, 0
32, 1472, 1, 32, -4.26, -11.20, 76.79,  105.26, 4000.00,    0.07,    1.32,    0.00, 0
32, 1473, 1, 32, -4.29, -11.22, 76.97,  105.26, 4000.00,    0.07,    1.31,    0.00, 0
32, 1474, 1, 32, -4.31, -11.28, 77.30,  105.26, 4000.00,    0.07,    1.31,    0.00, 0
32, 1475, 1, 32, -4.33, -11.18, 77.75,  105.26, 4000.00,    0.07,    1.32,    0.00, 0
32, 1476, 1, 32, -4.38, -11.27, 78.40,  105.26, 4000.00,    0.07,    1.31,    0.00, 0
32, 1477, 1, 32, -4.38, -11.25, 79.19,  105.25, 4000.00,    0.07,    1.32,    0.00, 0
32, 1478, 1, 32, -4.42, -11.27, 80.32,  105.25, 4000.00,    0.07,    1.34,    0.00, 0
32, 1479, 1, 32, -4.41, -11.19, 81.76,  105.24, 4000.00,    0.06,    1.38,    0.00, 0
32, 1480, 1, 32, -4.37, -11.19, 83.53,  105.24, 4000.00,    0.06,    1.49,    0.00, 0
32, 1481, 1, 32, -4.37, -11.13, 85.14,  105.24, 4000.00,    0.06,    1.63,    0.00, 0
32, 1482, 1, 32, -4.39, -11.15, 86.29,  105.24, 4000.00,    0.08,    1.85,    0.00, 0
32, 1483, 1, 32, -4.75, -12.14, 87.40,  105.24, 4000.00,    0.10,    1.97,    0.00, 0
32, 1484, 1, 32, -5.38, -13.73, 88.48,  105.24, 4000.00,    0.06,    1.64,    0.00, 0
32, 1485, 1, 32, -6.46, -15.17, 89.12,  105.24, 4000.00,    0.07,    1.07,    0.00, 0
32, 1486, 1, 32, -2.38, -11.72, 76.63,  105.27, 4000.00,    0.07,    1.30,    0.00, 0
32, 1487, 1, 32, -2.39, -11.75, 76.74,  105.25, 4000.00,    0.07,    1.30,    0.00, 0
32, 1488, 1, 32, -2.40, -11.77, 76.92,  105.25, 4000.00,    0.07,    1.30,    0.00, 0
32, 1489, 1, 32, -2.42, -11.82, 77.26,  105.25, 4000.00,    0.07,    1.29,    0.00, 0
32, 1490, 1, 32, -2.44, -11.73, 77.71,  105.24, 4000.00,    0.07,    1.30,    0.00, 0
32, 1491, 1, 32, -2.47, -11.82, 78.35,  105.24, 4000.00,    0.07,    1.30,    0.00, 0
32, 1492, 1, 32, -2.48, -11.78, 79.15,  105.24, 4000.00,    0.07,    1.31,    0.00, 0
32, 1493, 1, 32, -2.58, -11.79, 80.37,  104.51, 4000.00,    0.06,    1.52,    0.00, 0
32, 1494, 1, 32, -2.64, -11.84, 81.84,  104.52, 4000.00,    0.06,    1.57,    0.00, 0
32, 1495, 1, 32, -2.57, -11.81, 83.69,  104.53, 4000.00,    0.06,    1.68,    0.00, 0
32, 1496, 1, 32, -2.60, -11.76, 85.32,  104.52, 4000.00,    0.06,    1.89,    0.00, 0
32, 1497, 1, 32, -2.61, -11.75, 86.33,  104.49, 4000.00,    0.07,    1.95,    0.00, 0
32, 1498, 1, 32, -2.89, -12.99, 87.51,  104.51, 4000.00,    0.07,    1.96,    0.00, 0
32, 1499, 1, 32, -3.14, -14.00, 88.48,  104.52, 4000.00,    0.07,    1.82,    0.00, 0
32, 1500, 1, 32, -4.09, -15.62, 89.93,  104.55, 4000.00,    0.06,    1.45,    0.00, 0
32, 1501, 1, 32, -1.37, -11.87, 76.67,  104.52, 4000.00,    0.06,    1.50,    0.00, 0
32, 1502, 1, 32, -1.38, -11.89, 76.79,  104.54, 4000.00,    0.06,    1.50,    0.00, 0
32, 1503, 1, 32, -1.39, -11.94, 76.96,  104.47, 4000.00,    0.06,    1.48,    0.00, 0
32, 1504, 1, 32, -1.40, -11.98, 77.31,  104.49, 4000.00,    0.06,    1.48,    0.00, 0
32, 1505, 1, 32, -1.42, -11.90, 77.76,  104.48, 4000.00,    0.06,    1.50,    0.00, 0
32, 1506, 1, 32, -1.46, -12.00, 78.41,  104.49, 4000.00,    0.06,    1.50,    0.00, 0
32, 1507, 1, 32, -1.46, -11.96, 79.21,  104.50, 4000.00,    0.06,    1.51,    0.00, 0
32, 1508, 1, 32, -1.50, -11.97, 80.36,  104.51, 4000.00,    0.06,    1.53,    0.00, 0
32, 1509, 1, 32, -1.56, -12.04, 81.80,  104.51, 4000.00,    0.06,    1.56,    0.00, 0
32, 1510, 1, 32, -1.47, -12.00, 83.64,  104.52, 4000.00,    0.06,    1.67,    0.00, 0
32, 1511, 1, 32, -1.51, -11.96, 85.25,  104.51, 4000.00,    0.06,    1.87,    0.00, 0
32, 1512, 1, 32, -1.55, -11.96, 86.46,  104.51, 4000.00,    0.07,    1.97,    0.00, 0
32, 1513, 1, 32, -1.60, -12.33, 87.36,  104.50, 4000.00,    0.09,    2.10,    0.00, 0
32, 1514, 1, 32, -1.77, -13.38, 88.38,  104.48, 4000.00,    0.09,    2.03,    0.00, 0
32, 1515, 1, 32, -2.80, -15.85, 88.28,  104.49, 4000.00,    0.06,    1.12,    0.00, 0
32, 1516, 1, 32, -0.82, -11.92, 76.65,  104.52, 4000.00,    0.06,    1.48,    0.00, 0
32, 1517, 1, 32, -0.83, -11.94, 76.77,  104.54, 4000.00,    0.06,    1.50,    0.00, 0
32, 1518, 1, 32, -0.82, -12.00, 76.91,  104.44, 4000.00,    0.10,    1.05,    0.00, 0
32, 1519, 1, 32, -0.83, -12.07, 77.22,  104.50, 4000.00,    0.07,    1.28,    0.00, 0
32, 1520, 1, 32, -0.85, -11.98, 77.62,  104.51, 4000.00,    0.07,    1.30,    0.00, 0
32, 1521, 1, 32, -0.88, -12.08, 78.22,  104.52, 4000.00,    0.07,    1.30,    0.00, 0
32, 1522, 1, 32, -0.89, -12.04, 78.96,  104.53, 4000.00,    0.07,    1.31,    0.00, 0
32, 1523, 1, 32, -0.94, -12.04, 80.00,  104.54, 4000.00,    0.07,    1.32,    0.00, 0
32, 1524, 1, 32, -1.00, -12.09, 81.35,  104.55, 4000.00,    0.07,    1.34,    0.00, 0
32, 1525, 1, 32, -0.90, -12.06, 82.99,  104.54, 4000.00,    0.06,    1.40,    0.00, 0
32, 1526, 1, 32, -0.94, -11.99, 84.53,  104.56, 4000.00,    0.06,    1.53,    0.00, 0
32, 1527, 1, 32, -0.98, -12.01, 85.53,  104.56, 4000.00,    0.06,    1.61,    0.00, 0
32, 1528, 1, 32, -1.11, -13.16, 86.50,  104.59, 4000.00,    0.06,    1.56,    0.00, 0
32, 1529, 1, 32, -1.25, -14.38, 87.46,  104.59, 4000.00,    0.06,    1.48,    0.00, 0
32, 1530, 1, 32, -2.05, -15.97, 88.13,  104.58, 4000.00,    0.07,    1.13,    0.00, 0
32, 1531, 1, 32, -0.49, -11.94, 76.65,  104.55, 4000.00,    0.07,    1.29,    0.00, 0
32, 1532, 1, 32, -0.50, -11.96, 76.77,  104.57, 4000.00,    0.07,    1.30,    0.00, 0
32, 1533, 1, 32, -0.50, -12.02, 76.94,  104.50, 4000.00,    0.07,    1.28,    0.00, 0
32, 1534, 1, 32, -0.52, -12.08, 77.27,  104.50, 4000.00,    0.07,    1.28,    0.00, 0
32, 1535, 1, 32, -0.53, -11.99, 77.73,  104.50, 4000.00,    0.07,    1.29,    0.00, 0
32, 1536, 1, 32, -0.56, -12.09, 78.37,  104.51, 4000.00,    0.07,    1.29,    0.00, 0
32, 1537, 1, 32, -0.57, -12.05, 79.18,  104.52, 4000.00,    0.07,    1.30,    0.00, 0
32, 1538, 1, 32, -0.61, -12.06, 80.32,  104.53, 4000.00,    0.07,    1.32,    0.00, 0
32, 1539, 1, 32, -0.67, -12.13, 81.74,  104.52, 4000.00,    0.07,    1.35,    0.00, 0
32, 1540, 1, 32, -0.58, -12.08, 83.52,  104.53, 4000.00,    0.06,    1.43,    0.00, 0
32, 1541, 1, 32, -0.63, -12.00, 85.27,  104.56, 4000.00,    0.07,    1.92,    0.00, 0
32, 1542, 1, 32, -0.65, -11.95, 86.29,  104.96, 4000.00,    0.07,    2.16,    0.00, 0
32, 1543, 1, 32, -0.72, -12.46, 87.34,  104.96, 4000.00,    0.05,    2.27,    0.00, 0
32, 1544, 1, 32, -0.80, -13.68, 87.56,  104.82, 4000.00,    0.07,    1.89,    0.00, 0
32, 1545, 1, 32, -1.68, -15.98, 89.36,  104.90, 4000.00,    0.04,    1.53,    0.00, 0
32, 1546, 1, 32, -0.30, -11.94, 76.64,  104.95, 4000.00,    0.05,    1.64,    0.00, 0
32, 1547, 1, 32, -0.31, -11.96, 76.76,  104.96, 4000.00,    0.05,    1.64,    0.00, 0
32, 1548, 1, 32, -0.31, -11.98, 76.93,  104.97, 4000.00,    0.05,    1.64,    0.00, 0
32, 1549, 1, 32, -0.33, -12.03, 77.28,  104.98, 4000.00,    0.05,    1.64,    0.00, 0
