run, evt, int, seg, x, y, z, efrac, e, chisq
11, 805, 1, 11,  9.98,  3.65, 18.37,  105.26, 4000.00,    0.10,    1.91,    0.00, 0
11, 806, 1, 11,  9.99,  3.68, 18.47,  105.24, 4000.00,    0.10,    1.91,    0.00, 0
11, 807, 1, 11,  9.96,  3.83, 18.63,  105.23, 4000.00,    0.10,    1.91,    0.00, 0
11, 808, 1, 11,  9.95,  3.84, 18.91,  105.24, 4000.00,    0.10,    1.90,    0.00, 0
11, 809, 1, 11, 10.00,  3.85, 19.35,  105.22, 4000.00,    0.10,    1.89,    0.00, 0
11, 810, 1, 11, 10.09,  3.69, 20.09,  105.24, 4000.00,    0.10,    1.87,    0.00, 0
11, 811, 1, 11, 10.16,  3.70, 21.19,  105.24, 4000.00,    0.09,    1.84,    0.00, 0
11, 812, 1, 11, 10.30,  3.57, 22.51,  105.24, 4000.00,    0.09,    1.81,    0.00, 0
11, 813, 1, 11, 10.40,  3.52, 23.59,  105.24, 4000.00,    0.09,    1.78,    0.00, 0
11, 814, 1, 11, 10.46,  3.54, 24.26,  105.22, 4000.00,    0.09,    1.76,    0.00, 0
11, 815, 1, 11, 10.48,  3.59, 24.66,  105.22, 4000.00,    0.08,    1.75,    0.00, 0
11, 816, 1, 11, 10.47,  3.59, 24.88,  105.24, 4000.00,    0.08,    1.75,    0.00, 0
11, 817, 1, 11,  9.80,  4.18, 18.10,  105.26, 4000.00,    0.10,    1.93,    0.00, 0
11, 818, 1, 11,  9.81,  4.22, 18.20,  105.24, 4000.00,    0.10,    1.91,    0.00, 0
11, 819, 1, 11,  9.74,  4.35, 18.38,  105.24, 4000.00,    0.10,    1.91,    0.00, 0
11, 820, 1, 11,  9.75,  4.37, 18.66,  105.25, 4000.00,    0.10,    1.91,    0.00, 0
11, 821, 1, 11,  9.78,  4.38, 19.12,  105.24, 4000.00,    0.10,    1.90,    0.00, 0
11, 822, 1, 11,  9.90,  4.22, 19.89,  105.24, 4000.00,    0.10,    1.88,    0.00, 0
11, 823, 1, 11,  9.96,  4.25, 21.02,  105.24, 4000.00,    0.10,    1.85,    0.00, 0
11, 824, 1, 11, 10.12,  4.14, 22.39,  105.23, 4000.00,    0.09,    1.82,    0.00, 0
11, 825, 1, 11, 10.19,  4.08, 23.52,  105.23, 4000.00,    0.09,    1.79,    0.00, 0
11, 826, 1, 11, 10.22,  4.08, 24.20,  105.24, 4000.00,    0.03,    1.72,    0.00, 0
11, 827, 1, 11, 10.25,  4.14, 24.61,  105.03, 4000.00,    0.03,    1.58,    0.00, 0
11, 828, 1, 11, 10.25,  4.15, 24.84,  105.03, 4000.00,    0.03,    1.58,    0.00, 0
11, 829, 1, 11,  9.38,  5.18, 17.98,  105.01, 4000.00,    0.05,    1.87,    0.00, 0
11, 830, 1, 11,  9.38,  5.21, 18.09,  105.02, 4000.00,    0.05,    1.87,    0.00, 0
11, 831, 1, 11,  9.32,  5.33, 18.26,  105.02, 4000.00,    0.05,    1.88,    0.00, 0
11, 832, 1, 11,  9.32,  5.35, 18.54,  105.03, 4000.00,    0.05,    1.87,    0.00, 0
11, 833, 1, 11,  9.35,  5.35, 19.01,  105.03, 4000.00,    0.05,    1.86,    0.00, 0
11, 834, 1, 11,  9.48,  5.21, 19.77,  105.03, 4000.00,    0.04,    1.82,    0.00, 0
11, 835, 1, 11,  9.54,  5.26, 20.91,  105.03, 4000.00,    0.04,    1.78,    0.00, 0
11, 836, 1, 11,  9.68,  5.18, 22.27,  105.03, 4000.00,    0.03,    1.71,    0.00, 0
11, 837, 1, 11,  9.79,  5.15, 23.39,  105.03, 4000.00,    0.03,    1.65,    0.00, 0
11, 838, 1, 11,  9.80,  5.13, 24.07,  105.03, 4000.00,    0.03,    1.63,    0.00, 0
11, 839, 1, 11,  9.83,  5.21, 24.49,  105.03, 4000.00,    0.03,    1.61,    0.00, 0
11, 840, 1, 11,  9.84,  5.22, 24.72,  105.03, 4000.00,    0.03,    1.60,    0.00, 0
11, 841, 1, 11,  8.63,  6.59, 17.72,  105.02, 4000.00,    0.05,    1.89,    0.00, 0
11, 842, 1, 11,  8.63,  6.62, 17.84,  105.02, 4000.00,    0.05,    1.89,    0.00, 0
11, 843, 1, 11,  8.57,  6.71, 18.01,  105.03, 4000.00,    0.05,    1.89,    0.00, 0
11, 844, 1, 11,  8.57,  6.73, 18.31,  105.03, 4000.00,    0.05,    1.89,    0.00, 0
11, 845, 1, 11,  8.64,  6.77, 18.79,  105.03, 4000.00,    0.05,    1.85,    0.00, 0
11, 846, 1, 11,  8.80,  6.64, 19.58,  105.03, 4000.00,    0.04,    1.82,    0.00, 0
11, 847, 1, 11,  8.83,  6.72, 20.76,  105.03, 4000.00,    0.04,    1.77,    0.00, 0
11, 848, 1, 11,  8.98,  6.69, 22.17,  105.03, 4000.00,    0.03,    1.70,    0.00, 0
11, 849, 1, 11,  9.06,  6.66, 23.33,  105.03, 4000.00,    0.03,    1.65,    0.00, 0
11, 850, 1, 11,  9.12,  6.65, 24.04,  105.03, 4000.00,    0.03,    1.61,    0.00, 0
11, 851, 1, 11,  9.10,  6.73, 24.47,  105.03, 4000.00,    0.03,    1.60,    0.00, 0
11, 852, 1, 11,  9.11,  6.74, 24.71,  105.03, 4000.00,    0.03,    1.59,    0.00, 0
11, 853, 1, 11,  7.66,  8.17, 17.86,  105.01, 4000.00,    0.04,    1.78,    0.00, 0
11, 854, 1, 11,  7.65,  8.19, 17.98,  105.02, 4000.00,    0.04,    1.77,    0.00, 0
11, 855, 1, 11,  7.57,  8.27, 18.16,  105.01, 4000.00,    0.08,    0.87,    0.00, 0
11, 856, 1, 11,  7.59,  8.32, 18.45,  105.18, 4000.00,    0.07,    1.28,    0.00, 0
11, 857, 1, 11,  7.62,  8.33, 18.94,  105.19, 4000.00,    0.07,    1.26,    0.00, 0
11, 858, 1, 11,  7.82,  8.27, 19.73,  105.19, 4000.00,    0.07,    1.23,    0.00, 0
11, 859, 1, 11,  7.79,  8.36, 20.91,  105.19, 4000.00,    0.07,    1.21,    0.00, 0
11, 860, 1, 11,  7.95,  8.40, 22.33,  105.18, 4000.00,    0.08,    1.15,    0.00, 0
11, 861, 1, 11,  8.01,  8.36, 23.49,  105.18, 4000.00,    0.08,    1.13,    0.00, 0
11, 862, 1, 11,  8.09,  8.35, 24.20,  105.18, 4000.00,    0.09,    1.10,    0.00, 0
11, 863, 1, 11,  8.05,  8.43, 24.64,  105.18, 4000.00,    0.09,    1.09,    0.00, 0
11, 864, 1, 11,  8.09,  8.47, 24.88,  105.18, 4000.00,    0.09,    1.07,    0.00, 0
11, 865, 1, 11,  6.63,  8.83, 17.81,  105.20, 4000.00,    0.06,    1.33,    0.00, 0
11, 866, 1, 11,  6.62,  8.86, 17.93,  105.19, 4000.00,    0.06,    1.35,    0.00, 0
11, 867, 1, 11,  6.57,  8.89, 18.11,  105.19, 4000.00,    0.06,    1.33,    0.00, 0
11, 868, 1, 11,  6.59,  8.90, 18.41,  105.20, 4000.00,    0.06,    1.32,    0.00, 0
11, 869, 1, 11,  6.57,  8.91, 18.91,  105.19, 4000.00,    0.06,    1.32,    0.00, 0
11, 870, 1, 11,  6.77,  8.82, 19.72,  105.19, 4000.00,    0.06,    1.30,    0.00, 0
11, 871, 1, 11,  6.74,  8.98, 20.93,  105.18, 4000.00,    0.07,    1.26,    0.00, 0
11, 872, 1, 11,  6.86,  9.00, 22.38,  105.19, 4000.00,    0.07,    1.22,    0.00, 0
11, 873, 1, 11,  6.98,  9.05, 23.58,  105.18, 4000.00,    0.08,    1.17,    0.00, 0
11, 874, 1, 11,  7.10,  9.05, 24.31,  105.18, 4000.00,    0.08,    1.13,    0.00, 0
11, 875, 1, 11,  7.03,  9.14, 24.75,  105.18, 4000.00,    0.09,    1.12,    0.00, 0
11, 876, 1, 11,  7.03,  9.15, 25.00,  105.19, 4000.00,    0.09,    1.11,    0.00, 0
11, 877, 1, 11,  5.46,  9.24, 18.04,  105.19, 4000.00,    0.06,    1.39,    0.00, 0
11, 878, 1, 11,  5.43,  9.22, 18.15,  105.20, 4000.00,    0.06,    1.39,    0.00, 0
11, 879, 1, 11,  5.38,  9.26, 18.33,  105.19, 4000.00,    0.06,    1.39,    0.00, 0
11, 880, 1, 11,  5.38,  9.27, 18.62,  105.19, 4000.00,    0.06,    1.40,    0.00, 0
11, 881, 1, 11,  5.41,  9.29, 19.10,  105.19, 4000.00,    0.06,    1.39,    0.00, 0
11, 882, 1, 11,  5.60,  9.19, 19.89,  105.19, 4000.00,    0.06,    1.39,    0.00, 0
11, 883, 1, 11,  5.54,  9.35, 21.08,  105.19, 4000.00,    0.06,    1.34,    0.00, 0
11, 884, 1, 11,  5.71,  9.41, 22.49,  104.61, 4000.00,    0.05,    2.16,    0.00, 0
11, 885, 1, 11,  5.71,  9.53, 23.65,  104.62, 4000.00,    0.05,    2.12,    0.00, 0
11, 886, 1, 11,  5.82,  9.51, 24.36,  104.62, 4000.00,    0.06,    2.10,    0.00, 0
11, 887, 1, 11,  5.75,  9.58, 24.79,  104.62, 4000.00,    0.06,    2.09,    0.00, 0
11, 888, 1, 11,  5.79,  9.58, 25.03,  104.61, 4000.00,    0.06,    2.09,    0.00, 0
11, 889, 1, 11,  4.09,  9.59, 17.86,  104.63, 4000.00,    0.04,    2.25,    0.00, 0
11, 890, 1, 11,  4.07,  9.60, 17.98,  104.63, 4000.00,    0.04,    2.25,    0.00, 0
11, 891, 1, 11,  4.05,  9.64, 18.16,  104.63, 4000.00,    0.04,    2.25,    0.00, 0
11, 892, 1, 11,  4.05,  9.66, 18.46,  104.63, 4000.00,    0.04,    2.26,    0.00, 0
11, 893, 1, 11,  4.07,  9.69, 18.96,  104.62, 4000.00,    0.04,    2.25,    0.00, 0
11, 894, 1, 11,  4.28,  9.65, 19.79,  104.62, 4000.00,    0.04,    2.24,    0.00, 0
11, 895, 1, 11,  4.16,  9.78, 21.01,  104.63, 4000.00,    0.04,    2.22,    0.00, 0
11, 896, 1, 11,  4.23,  9.84, 22.47,  104.62, 4000.00,    0.04,    2.20,    0.00, 0
11, 897, 1, 11,  4.31,  9.92, 23.68,  104.62, 4000.00,    0.05,    2.16,    0.00, 0
11, 898, 1, 11,  4.43,  9.91, 24.42,  104.62, 4000.00,    0.05,    2.15,    0.00, 0
11, 899, 1, 11,  4.32,  9.97, 24.86,  104.64, 4000.00,    0.05,    2.13,    0.00, 0
11, 900, 1, 11,  4.34,  9.99, 25.11,  104.62, 4000.00,    0.05,    2.13,    0.00, 0
11, 901, 1, 11,  2.92,  9.84, 17.77,  104.65, 4000.00,    0.03,    2.29,    0.00, 0
11, 902, 1, 11,  2.91,  9.86, 17.89,  104.65, 4000.00,    0.03,    2.29,    0.00, 0
11, 903, 1, 11,  2.89,  9.88, 18.07,  104.65, 4000.00,    0.03,    2.29,    0.00, 0
11, 904, 1, 11,  2.90,  9.90, 18.37,  104.65, 4000.00,    0.04,    2.28,    0.00, 0
11, 905, 1, 11,  2.92,  9.94, 18.86,  104.63, 4000.00,    0.04,    2.28,    0.00, 0
11, 906, 1, 11,  3.14,  9.92, 19.67,  104.63, 4000.00,    0.04,    2.27,    0.00, 0
11, 907, 1, 11,  3.02, 10.05, 20.88,  104.63, 4000.00,    0.04,    2.24,    0.00, 0
11, 908, 1, 11,  3.02, 10.11, 22.30,  104.63, 4000.00,    0.04,    2.22,    0.00, 0
11, 909, 1, 11,  3.09, 10.15, 23.47,  104.63, 4000.00,    0.04,    2.20,    0.00, 0
11, 910, 1, 11,  3.22, 10.16, 24.21,  104.63, 4000.00,    0.05,    2.18,    0.00, 0
11, 911, 1, 11,  3.10, 10.22, 24.65,  104.63, 4000.00,    0.05,    2.17,    0.00, 0
11, 912, 1, 11,  3.10, 10.23, 24.90,  104.63, 4000.00,    0.05,    2.16,    0.00, 0
11, 913, 1, 11,  1.95,  9.89, 17.71,  105.59, 4000.00,    0.05,    1.54,    0.00, 0
11, 914, 1, 11,  1.94,  9.94, 17.81,  105.53, 4000.00,    0.05,    1.52,    0.00, 0
11, 915, 1, 11,  1.93,  9.96, 17.98,  105.52, 4000.00,    0.05,    1.53,    0.00, 0
11, 916, 1, 11,  1.93,  9.97, 18.28,  105.53, 4000.00,    0.05,    1.52,    0.00, 0
11, 917, 1, 11,  1.95,  9.98, 18.78,  105.54, 4000.00,    0.05,    1.52,    0.00, 0
11, 918, 1, 11,  2.18,  9.96, 19.60,  105.56, 4000.00,    0.05,    1.51,    0.00, 0
11, 919, 1, 11,  2.00, 10.09, 20.82,  105.56, 4000.00,    0.05,    1.47,    0.00, 0
11, 920, 1, 11,  2.01, 10.17, 22.30,  105.56, 4000.00,    0.05,    1.44,    0.00, 0
11, 921, 1, 11,  2.06, 10.26, 23.54,  105.54, 4000.00,    0.05,    1.41,    0.00, 0
11, 922, 1, 11,  2.20, 10.25, 24.27,  105.55, 4000.00,    0.05,    1.39,    0.00, 0
11, 923, 1, 11,  2.06, 10.32, 24.71,  105.54, 4000.00,    0.05,    1.38,    0.00, 0
11, 924, 1, 11,  2.07, 10.30, 24.94,  105.58, 4000.00,    0.05,    1.38,    0.00, 0
11, 925, 1, 11,  1.55,  9.94, 17.69,  105.59, 4000.00,    0.05,    1.54,    0.00, 0
11, 926, 1, 11,  1.54,  9.97, 17.79,  105.55, 4000.00,    0.05,    1.53,    0.00, 0
11, 927, 1, 11,  1.54,  9.99, 17.96,  105.54, 4000.00,    0.05,    1.53,    0.00, 0
11, 928, 1, 11,  1.54, 10.01, 18.25,  105.54, 4000.00,    0.05,    1.52,    0.00, 0
11, 929, 1, 11,  1.56, 10.02, 18.73,  105.54, 4000.00,    0.05,    1.52,    0.00, 0
11, 930, 1, 11,  1.78, 10.02, 19.53,  105.55, 4000.00,    0.05,    1.50,    0.00, 0
11, 931, 1, 11,  1.59, 10.10, 20.77,  105.58, 4000.00,    0.05,    1.48,    0.00, 0
11, 932, 1, 11,  1.59, 10.18, 22.20,  105.58, 4000.00,    0.05,    1.45,    0.00, 0
11, 933, 1, 11,  1.64, 10.24, 23.38,  105.58, 4000.00,    0.05,    1.42,    0.00, 0
11, 934, 1, 11,  1.79, 10.33, 24.11,  105.54, 4000.00,    0.05,    1.39,    0.00, 0
11, 935, 1, 11,  1.65, 10.35, 24.54,  105.57, 4000.00,    0.05,    1.38,    0.00, 0
11, 936, 1, 11,  1.66, 10.36, 24.77,  105.58, 4000.00,    0.05,    1.38,    0.00, 0
11, 937, 1, 11, 11.09,  3.48, 18.14,  105.59, 4000.00,    0.07,    1.11,    0.00, 0
11, 938, 1, 11, 11.04,  3.65, 18.26,  105.59, 4000.00,    0.07,    1.11,    0.00, 0
11, 939, 1, 11, 11.03,  3.83, 18.41,  105.53, 4000.00,    0.07,    1.10,    0.00, 0
11, 940, 1, 11, 11.04,  3.86, 18.71,  105.54, 4000.00,    0.07,    1.10,    0.00, 0
11, 941, 1, 11, 11.05,  3.85, 19.22,  105.59, 4000.00,    0.06,    1.70,    0.00, 0
11, 942, 1, 11, 11.23,  3.73, 20.05,  104.69, 4000.00,    0.06,    1.86,    0.00, 0
11, 943, 1, 11, 11.33,  3.72, 21.25,  104.70, 4000.00,    0.06,    1.86,    0.00, 0
11, 944, 1, 11, 11.47,  3.56, 22.70,  104.70, 4000.00,    0.06,    1.86,    0.00, 0
11, 945, 1, 11, 11.61,  3.51, 23.90,  104.69, 4000.00,    0.06,    1.86,    0.00, 0
11, 946, 1, 11, 11.66,  3.53, 24.63,  104.69, 4000.00,    0.06,    1.86,    0.00, 0
11, 947, 1, 11, 11.67,  3.57, 25.08,  104.70, 4000.00,    0.06,    1.86,    0.00, 0
11, 948, 1, 11, 11.64,  3.73, 25.33,  104.69, 4000.00,    0.06,    1.85,    0.00, 0
11, 949, 1, 11, 11.10,  3.70, 18.06,  104.66, 4000.00,    0.06,    1.85,    0.00, 0
11, 950, 1, 11, 11.02,  3.87, 18.20,  104.69, 4000.00,    0.06,    1.86,    0.00, 0
11, 951, 1, 11, 10.99,  4.04, 18.37,  104.69, 4000.00,    0.06,    1.86,    0.00, 0
11, 952, 1, 11, 11.02,  4.07, 18.65,  104.67, 4000.00,    0.06,    1.86,    0.00, 0
11, 953, 1, 11, 11.05,  4.07, 19.15,  104.70, 4000.00,    0.06,    1.86,    0.00, 0
11, 954, 1, 11, 11.18,  3.92, 19.93,  104.69, 4000.00,    0.06,    1.86,    0.00, 0
11, 955, 1, 11, 11.28,  3.91, 21.08,  104.69, 4000.00,    0.06,    1.86,    0.00, 0
11, 956, 1, 11, 11.43,  3.77, 22.46,  104.69, 4000.00,    0.06,    1.85,    0.00, 0
11, 957, 1, 11, 11.57,  3.72, 23.62,  104.69, 4000.00,    0.06,    1.85,    0.00, 0
11, 958, 1, 11, 11.62,  3.73, 24.33,  104.68, 4000.00,    0.06,    1.85,    0.00, 0
11, 959, 1, 11, 11.64,  3.78, 24.76,  104.68, 4000.00,    0.06,    1.85,    0.00, 0
11, 960, 1, 11, 11.59,  3.94, 24.99,  104.70, 4000.00,    0.06,    1.86,    0.00, 0
11, 961, 1, 11, 10.96,  4.00, 18.02,  104.68, 4000.00,    0.06,    1.86,    0.00, 0
11, 962, 1, 11, 10.90,  4.18, 18.13,  104.68, 4000.00,    0.06,    1.86,    0.00, 0
11, 963, 1, 11, 10.86,  4.34, 18.31,  104.68, 4000.00,    0.06,    1.86,    0.00, 0
11, 964, 1, 11, 10.89,  4.37, 18.58,  104.67, 4000.00,    0.06,    1.86,    0.00, 0
11, 965, 1, 11, 10.92,  4.37, 19.06,  104.69, 4000.00,    0.06,    1.87,    0.00, 0
11, 966, 1, 11, 11.04,  4.22, 19.82,  104.69, 4000.00,    0.06,    1.86,    0.00, 0
11, 967, 1, 11, 11.19,  4.14, 20.94,  104.70, 4000.00,    0.06,    1.88,    0.00, 0
11, 968, 1, 11, 11.30,  4.09, 22.29,  104.69, 4000.00,    0.06,    1.86,    0.00, 0
11, 969, 1, 11, 11.42,  4.04, 23.41,  104.69, 4000.00,    0.06,    1.85,    0.00, 0
11, 970, 1, 11, 11.48,  4.05, 24.10,  104.71, 4000.00,    0.06,    1.44,    0.00, 0
11, 971, 1, 11, 11.46,  4.06, 24.55,  105.53, 4000.00,    0.11,    0.88,    0.00, 0
11, 972, 1, 11, 11.39,  4.21, 24.76,  105.57, 4000.00,    0.11,    0.89,    0.00, 0
11, 973, 1, 11, 10.74,  4.55, 17.95,  105.56, 4000.00,    0.12,    0.95,    0.00, 0
11, 974, 1, 11, 10.70,  4.73, 18.04,  105.53, 4000.00,    0.12,    0.95,    0.00, 0
11, 975, 1, 11, 10.65,  4.88, 18.21,  105.53, 4000.00,    0.12,    0.95,    0.00, 0
11, 976, 1, 11, 10.65,  4.91, 18.49,  105.54, 4000.00,    0.12,    0.96,    0.00, 0
11, 977, 1, 11, 10.68,  4.91, 18.95,  105.54, 4000.00,    0.12,    0.96,    0.00, 0
11, 978, 1, 11, 10.80,  4.78, 19.70,  105.53, 4000.00,    0.12,    0.95,    0.00, 0
11, 979, 1, 11, 10.87,  4.77, 20.86,  105.55, 4000.00,    0.12,    0.94,    0.00, 0
11, 980, 1, 11, 11.03,  4.65, 22.25,  105.56, 4000.00,    0.11,    0.92,    0.00, 0
11, 981, 1, 11, 11.14,  4.59, 23.41,  105.55, 4000.00,    0.11,    0.90,    0.00, 0
11, 982, 1, 11, 11.19,  4.60, 24.10,  105.55, 4000.00,    0.11,    0.89,    0.00, 0
11, 983, 1, 11, 11.23,  4.65, 24.51,  105.53, 4000.00,    0.11,    0.89,    0.00, 0
11, 984, 1, 11, 11.15,  4.81, 24.73,  105.57, 4000.00,    0.11,    0.90,    0.00, 0
11, 985, 1, 11, 10.26,  5.64, 17.65,  105.57, 4000.00,    0.12,    0.97,    0.00, 0
11, 986, 1, 11, 10.23,  5.80, 17.74,  105.53, 4000.00,    0.12,    0.95,    0.00, 0
11, 987, 1, 11, 10.15,  5.93, 17.92,  105.54, 4000.00,    0.12,    0.98,    0.00, 0
11, 988, 1, 11, 10.16,  5.95, 18.20,  105.53, 4000.00,    0.12,    0.98,    0.00, 0
11, 989, 1, 11, 10.19,  5.96, 18.67,  105.52, 4000.00,    0.12,    0.98,    0.00, 0
11, 990, 1, 11, 10.31,  5.84, 19.46,  105.54, 4000.00,    0.12,    0.97,    0.00, 0
11, 991, 1, 11, 10.37,  5.87, 20.63,  105.56, 4000.00,    0.12,    0.97,    0.00, 0
11, 992, 1, 11, 10.53,  5.78, 22.05,  105.57, 4000.00,    0.12,    0.94,    0.00, 0
11, 993, 1, 11, 10.68,  5.75, 23.25,  105.55, 4000.00,    0.12,    0.92,    0.00, 0
11, 994, 1, 11, 10.71,  5.73, 23.96,  105.55, 4000.00,    0.12,    0.92,    0.00, 0
11, 995, 1, 11, 10.77,  5.80, 24.39,  105.53, 4000.00,    0.11,    0.91,    0.00, 0
11, 996, 1, 11, 10.69,  5.94, 24.61,  105.56, 4000.00,    0.11,    0.91,    0.00, 0
11, 997, 1, 11,  9.56,  7.16, 17.57,  105.52, 4000.00,    0.12,    0.95,    0.00, 0
11, 998, 1, 11,  9.42,  7.32, 17.69,  105.52, 4000.00,    0.12,    0.97,    0.00, 0
11, 999, 1, 11,  9.32,  7.41, 17.88,  105.56, 4000.00,    0.05,    1.77,    0.00, 0
11, 1000, 1, 11,  9.34,  7.48, 18.18,  105.01, 4000.00,    0.08,    1.97,    0.00, 0
11, 1001, 1, 11,  9.42,  7.53, 18.66,  105.01, 4000.00,    0.07,    1.96,    0.00, 0
11, 1002, 1, 11,  9.57,  7.44, 19.45,  105.00, 4000.00,    0.07,    1.96,    0.00, 0
11, 1003, 1, 11,  9.64,  7.50, 20.63,  105.01, 4000.00,    0.07,    1.95,    0.00, 0
11, 1004, 1, 11,  9.81,  7.45, 22.04,  105.00, 4000.00,    0.07,    1.95,    0.00, 0
11, 1005, 1, 11,  9.89,  7.43, 23.20,  105.01, 4000.00,    0.07,    1.95,    0.00, 0
11, 1006, 1, 11,  9.97,  7.42, 23.91,  105.01, 4000.00,    0.07,    1.95,    0.00, 0
11, 1007, 1, 11,  9.97,  7.47, 24.35,  105.00, 4000.00,    0.07,    1.95,    0.00, 0
11, 1008, 1, 11,  9.89,  7.62, 24.59,  105.01, 4000.00,    0.07,    1.95,    0.00, 0
11, 1009, 1, 11,  8.48,  8.94, 17.53,  105.00, 4000.00,    0.06,    1.89,    0.00, 0
11, 1010, 1, 11,  8.34,  9.07, 17.65,  105.01, 4000.00,    0.06,    1.89,    0.00, 0
11, 1011, 1, 11,  8.28,  9.15, 17.82,  105.01, 4000.00,    0.06,    1.90,    0.00, 0
11, 1012, 1, 11,  8.32,  9.21, 18.12,  105.01, 4000.00,    0.06,    1.89,    0.00, 0
11, 1013, 1, 11,  8.36,  9.24, 18.60,  105.01, 4000.00,    0.06,    1.89,    0.00, 0
11, 1014, 1, 11,  8.55,  9.21, 19.40,  105.00, 4000.00,    0.06,    1.89,    0.00, 0
11, 1015, 1, 11,  8.67,  9.18, 20.58,  105.00, 4000.00,    0.06,    1.92,    0.00, 0
11, 1016, 1, 11,  8.75,  9.32, 22.00,  105.00, 4000.00,    0.06,    1.89,    0.00, 0
11, 1017, 1, 11,  8.81,  9.28, 23.16,  105.01, 4000.00,    0.06,    1.90,    0.00, 0
11, 1018, 1, 11,  8.90,  9.27, 23.88,  105.01, 4000.00,    0.06,    1.90,    0.00, 0
11, 1019, 1, 11,  8.91,  9.32, 24.32,  105.01, 4000.00,    0.06,    1.90,    0.00, 0
11, 1020, 1, 11,  8.82,  9.48, 24.56,  105.01, 4000.00,    0.06,    1.91,    0.00, 0
11, 1021, 1, 11,  7.41,  9.64, 17.66,  104.99, 4000.00,    0.07,    1.93,    0.00, 0
11, 1022, 1, 11,  7.27,  9.75, 17.78,  104.99, 4000.00,    0.07,    1.93,    0.00, 0
11, 1023, 1, 11,  7.20,  9.82, 17.96,  104.99, 4000.00,    0.07,    1.93,    0.00, 0
11, 1024, 1, 11,  7.20,  9.84, 18.25,  104.99, 4000.00,    0.07,    1.93,    0.00, 0
11, 1025, 1, 11,  7.21,  9.83, 18.74,  105.00, 4000.00,    0.07,    1.94,    0.00, 0
11, 1026, 1, 11,  7.36,  9.79, 19.54,  105.00, 4000.00,    0.07,    1.94,    0.00, 0
11, 1027, 1, 11,  7.41,  9.91, 20.72,  105.00, 4000.00,    0.07,    1.94,    0.00, 0
11, 1028, 1, 11,  7.40,  9.97, 22.14,  105.78, 4000.00,    0.12,    0.85,    0.00, 0
11, 1029, 1, 11,  7.56, 10.02, 23.31,  105.77, 4000.00,    0.12,    0.83,    0.00, 0
11, 1030, 1, 11,  7.71, 10.04, 24.03,  105.75, 4000.00,    0.12,    0.82,    0.00, 0
11, 1031, 1, 11,  7.74, 10.05, 24.48,  105.74, 4000.00,    0.12,    0.81,    0.00, 0
11, 1032, 1, 11,  7.60, 10.19, 24.71,  105.75, 4000.00,    0.12,    0.82,    0.00, 0
11, 1033, 1, 11,  6.06, 10.05, 17.90,  105.77, 4000.00,    0.14,    0.93,    0.00, 0
11, 1034, 1, 11,  5.90, 10.10, 18.01,  105.76, 4000.00,    0.14,    0.93,    0.00, 0
11, 1035, 1, 11,  5.84, 10.14, 18.19,  105.77, 4000.00,    0.14,    0.93,    0.00, 0
11, 1036, 1, 11,  5.84, 10.15, 18.48,  105.77, 4000.00,    0.13,    0.93,    0.00, 0
11, 1037, 1, 11,  5.87, 10.17, 18.96,  105.77, 4000.00,    0.13,    0.92,    0.00, 0
11, 1038, 1, 11,  5.98, 10.11, 19.75,  105.77, 4000.00,    0.13,    0.93,    0.00, 0
11, 1039, 1, 11,  6.00, 10.23, 20.94,  105.77, 4000.00,    0.13,    0.91,    0.00, 0
11, 1040, 1, 11,  6.10, 10.31, 22.39,  105.77, 4000.00,    0.13,    0.89,    0.00, 0
11, 1041, 1, 11,  6.21, 10.39, 23.55,  105.78, 4000.00,    0.12,    0.87,    0.00, 0
11, 1042, 1, 11,  6.33, 10.38, 24.27,  105.78, 4000.00,    0.12,    0.86,    0.00, 0
11, 1043, 1, 11,  6.32, 10.43, 24.70,  105.78, 4000.00,    0.12,    0.86,    0.00, 0
11, 1044, 1, 11,  6.19, 10.52, 24.94,  105.78, 4000.00,    0.12,    0.86,    0.00, 0
11, 1045, 1, 11,  4.55, 10.38, 17.73,  105.78, 4000.00,    0.14,    0.95,    0.00, 0
11, 1046, 1, 11,  4.39, 10.47, 17.83,  105.74, 4000.00,    0.14,    0.95,    0.00, 0
11, 1047, 1, 11,  4.35, 10.48, 18.02,  105.75, 4000.00,    0.14,    0.94,    0.00, 0
11, 1048, 1, 11,  4.40, 10.49, 18.33,  105.76, 4000.00,    0.14,    0.94,    0.00, 0
11, 1049, 1, 11,  4.43, 10.51, 18.83,  105.76, 4000.00,    0.14,    0.94,    0.00, 0
11, 1050, 1, 11,  4.56, 10.51, 19.65,  105.77, 4000.00,    0.14,    0.94,    0.00, 0
11, 1051, 1, 11,  4.55, 10.60, 20.87,  105.77, 4000.00,    0.14,    0.92,    0.00, 0
11, 1052, 1, 11,  4.60, 10.67, 22.35,  105.78, 4000.00,    0.13,    0.91,    0.00, 0
11, 1053, 1, 11,  4.68, 10.78, 23.57,  105.77, 4000.00,    0.13,    0.89,    0.00, 0
11, 1054, 1, 11,  4.81, 10.79, 24.32,  105.76, 4000.00,    0.13,    0.88,    0.00, 0
11, 1055, 1, 11,  4.75, 10.85, 24.77,  105.75, 4000.00,    0.13,    0.87,    0.00, 0
11, 1056, 1, 11,  4.65, 10.91, 25.01,  105.78, 4000.00,    0.13,    0.88,    0.00, 0
11, 1057, 1, 11,  3.31, 10.72, 17.63,  104.60, 4000.00,    0.09,    2.06,    0.00, 0
