run, evt, int, seg, x, y, z, efrac, e, chisq
9, 1830, 1, 9, -16.12, -2.99, 16.85,  105.02, 4000.00,    0.06,    1.19,    0.00, 0
9, 1831, 1, 9, -16.42, -2.88, 18.63,  105.02, 4000.00,    0.06,    1.20,    0.00, 0
9, 1832, 1, 9, -16.55, -3.31, 20.69,  105.02, 4000.00,    0.06,    1.21,    0.00, 0
9, 1833, 1, 9, -16.66, -3.50, 22.13,  105.02, 4000.00,    0.06,    1.22,    0.00, 0
9, 1834, 1, 9, -16.79, -3.32, 22.95,  105.01, 4000.00,    0.06,    1.23,    0.00, 0
9, 1835, 1, 9, -16.85, -3.27, 23.46,  105.01, 4000.00,    0.06,    1.23,    0.00, 0
9, 1836, 1, 9, -16.91, -3.10, 23.71,  105.01, 4000.00,    0.06,    1.23,    0.00, 0
9, 1837, 1, 9, -15.49, -4.14, 13.84,  104.98, 4000.00,    0.06,    1.19,    0.00, 0
9, 1838, 1, 9, -15.54, -3.93, 14.03,  105.00, 4000.00,    0.06,    1.19,    0.00, 0
9, 1839, 1, 9, -15.57, -3.98, 14.29,  105.01, 4000.00,    0.06,    1.18,    0.00, 0
9, 1840, 1, 9, -15.57, -4.17, 14.81,  105.01, 4000.00,    0.06,    1.19,    0.00, 0
9, 1841, 1, 9, -15.57, -4.46, 15.63,  105.02, 4000.00,    0.06,    1.19,    0.00, 0
9, 1842, 1, 9, -15.80, -4.10, 16.91,  105.02, 4000.00,    0.06,    1.20,    0.00, 0
9, 1843, 1, 9, -16.01, -4.13, 18.72,  105.02, 4000.00,    0.06,    1.21,    0.00, 0
9, 1844, 1, 9, -16.09, -4.57, 20.85,  105.01, 4000.00,    0.06,    1.22,    0.00, 0
9, 1845, 1, 9, -16.21, -4.69, 22.33,  105.02, 4000.00,    0.06,    1.23,    0.00, 0
9, 1846, 1, 9, -16.36, -4.49, 23.17,  105.01, 4000.00,    0.06,    1.23,    0.00, 0
9, 1847, 1, 9, -16.43, -4.45, 23.70,  105.01, 4000.00,    0.06,    1.24,    0.00, 0
9, 1848, 1, 9, -16.51, -4.27, 23.95,  105.01, 4000.00,    0.06,    1.23,    0.00, 0
9, 1849, 1, 9, -15.19, -4.97, 13.84,  105.01, 4000.00,    0.06,    1.19,    0.00, 0
9, 1850, 1, 9, -15.26, -4.83, 13.98,  105.00, 4000.00,    0.06,    1.18,    0.00, 0
9, 1851, 1, 9, -15.27, -4.87, 14.25,  105.01, 4000.00,    0.06,    1.19,    0.00, 0
9, 1852, 1, 9, -15.25, -5.12, 14.76,  105.02, 4000.00,    0.06,    1.20,    0.00, 0
9, 1853, 1, 9, -15.26, -5.33, 15.61,  105.01, 4000.00,    0.10,    0.99,    0.00, 0
9, 1854, 1, 9, -15.52, -4.97, 16.85,  105.09, 4000.00,    0.06,    1.23,    0.00, 0
9, 1855, 1, 9, -15.71, -4.97, 18.62,  105.09, 4000.00,    0.06,    1.23,    0.00, 0
9, 1856, 1, 9, -15.74, -5.57, 20.65,  105.09, 4000.00,    0.06,    1.24,    0.00, 0
9, 1857, 1, 9, -15.87, -5.64, 22.08,  105.09, 4000.00,    0.06,    1.25,    0.00, 0
9, 1858, 1, 9, -16.04, -5.41, 22.88,  105.09, 4000.00,    0.06,    1.26,    0.00, 0
9, 1859, 1, 9, -16.11, -5.37, 23.39,  105.09, 4000.00,    0.06,    1.26,    0.00, 0
9, 1860, 1, 9, -16.20, -5.17, 23.63,  105.09, 4000.00,    0.06,    1.26,    0.00, 0
9, 1861, 1, 9, -15.06, -5.28, 14.08,  105.10, 4000.00,    0.06,    1.24,    0.00, 0
9, 1862, 1, 9, -15.13, -5.15, 14.23,  105.10, 4000.00,    0.06,    1.24,    0.00, 0
9, 1863, 1, 9, -15.16, -5.21, 14.49,  105.09, 4000.00,    0.06,    1.23,    0.00, 0
9, 1864, 1, 9, -15.13, -5.44, 14.99,  105.09, 4000.00,    0.06,    1.23,    0.00, 0
9, 1865, 1, 9, -15.14, -5.67, 15.78,  105.09, 4000.00,    0.06,    1.23,    0.00, 0
9, 1866, 1, 9, -15.41, -5.30, 17.02,  105.09, 4000.00,    0.06,    1.22,    0.00, 0
9, 1867, 1, 9, -15.61, -5.32, 18.76,  105.09, 4000.00,    0.06,    1.23,    0.00, 0
9, 1868, 1, 9, -15.60, -5.94, 20.77,  105.09, 4000.00,    0.06,    1.25,    0.00, 0
9, 1869, 1, 9, -15.75, -5.99, 22.18,  105.09, 4000.00,    0.06,    1.25,    0.00, 0
9, 1870, 1, 9, -15.92, -5.77, 22.97,  105.09, 4000.00,    0.06,    1.26,    0.00, 0
9, 1871, 1, 9, -15.99, -5.72, 23.47,  105.09, 4000.00,    0.06,    1.26,    0.00, 0
9, 1872, 1, 9, -16.08, -5.55, 23.73,  105.09, 4000.00,    0.06,    1.26,    0.00, 0
9, 1873, 1, 9, -15.19,  6.99, 12.99,  105.09, 4000.00,    0.06,    1.23,    0.00, 0
9, 1874, 1, 9, -15.20,  7.00, 13.16,  105.09, 4000.00,    0.06,    1.23,    0.00, 0
9, 1875, 1, 9, -15.07,  7.34, 13.46,  105.10, 4000.00,    0.06,    1.23,    0.00, 0
9, 1876, 1, 9, -15.05,  7.52, 13.98,  105.10, 4000.00,    0.06,    1.23,    0.00, 0
9, 1877, 1, 9, -15.45,  6.87, 14.86,  105.10, 4000.00,    0.06,    1.24,    0.00, 0
9, 1878, 1, 9, -15.68,  6.73, 16.18,  105.10, 4000.00,    0.06,    1.24,    0.00, 0
9, 1879, 1, 9, -15.62,  7.36, 18.04,  105.09, 4000.00,    0.06,    1.24,    0.00, 0
9, 1880, 1, 9, -15.63,  7.87, 20.20,  105.09, 4000.00,    0.06,    1.25,    0.00, 0
9, 1881, 1, 9, -16.15,  7.13, 21.70,  105.09, 4000.00,    0.06,    1.26,    0.00, 0
9, 1882, 1, 9, -16.23,  7.17, 22.57,  105.10, 4000.00,    0.07,    2.80,    0.00, 0
9, 1883, 1, 9, -16.25,  7.20, 23.11,  105.33, 4000.00,    0.10,    2.96,    0.00, 0
9, 1884, 1, 9, -16.27,  7.23, 23.37,  105.33, 4000.00,    0.10,    2.96,    0.00, 0
9, 1885, 1, 9, -15.42,  6.44, 13.21,  105.31, 4000.00,    0.06,    3.30,    0.00, 0
9, 1886, 1, 9, -15.46,  6.48, 13.34,  105.32, 4000.00,    0.06,    3.27,    0.00, 0
9, 1887, 1, 9, -15.35,  6.78, 13.63,  105.33, 4000.00,    0.07,    3.23,    0.00, 0
9, 1888, 1, 9, -15.33,  6.93, 14.17,  105.33, 4000.00,    0.07,    3.18,    0.00, 0
9, 1889, 1, 9, -15.70,  6.28, 15.00,  105.33, 4000.00,    0.07,    3.17,    0.00, 0
9, 1890, 1, 9, -15.89,  6.14, 16.29,  105.33, 4000.00,    0.08,    3.10,    0.00, 0
9, 1891, 1, 9, -15.86,  6.73, 18.12,  105.32, 4000.00,    0.10,    2.99,    0.00, 0
9, 1892, 1, 9, -15.91,  7.20, 20.29,  105.33, 4000.00,    0.10,    2.94,    0.00, 0
9, 1893, 1, 9, -16.38,  6.50, 21.79,  105.32, 4000.00,    0.10,    2.98,    0.00, 0
9, 1894, 1, 9, -16.47,  6.55, 22.63,  105.32, 4000.00,    0.10,    2.99,    0.00, 0
9, 1895, 1, 9, -16.52,  6.61, 23.16,  105.32, 4000.00,    0.10,    2.98,    0.00, 0
9, 1896, 1, 9, -16.53,  6.64, 23.41,  105.32, 4000.00,    0.10,    2.99,    0.00, 0
9, 1897, 1, 9, -16.03,  5.33, 13.09,  105.32, 4000.00,    0.06,    3.39,    0.00, 0
9, 1898, 1, 9, -16.03,  5.41, 13.22,  105.31, 4000.00,    0.06,    3.37,    0.00, 0
9, 1899, 1, 9, -15.97,  5.69, 13.51,  105.32, 4000.00,    0.06,    3.34,    0.00, 0
9, 1900, 1, 9, -15.88,  5.77, 14.05,  105.32, 4000.00,    0.06,    3.31,    0.00, 0
9, 1901, 1, 9, -16.28,  5.16, 14.89,  105.32, 4000.00,    0.06,    3.30,    0.00, 0
9, 1902, 1, 9, -16.46,  5.06, 16.22,  105.33, 4000.00,    0.07,    3.21,    0.00, 0
9, 1903, 1, 9, -16.49,  5.62, 18.08,  105.33, 4000.00,    0.08,    3.09,    0.00, 0
9, 1904, 1, 9, -16.51,  5.95, 20.23,  105.33, 4000.00,    0.09,    3.03,    0.00, 0
9, 1905, 1, 9, -17.01,  5.32, 21.77,  105.33, 4000.00,    0.09,    3.07,    0.00, 0
9, 1906, 1, 9, -17.09,  5.41, 22.63,  105.32, 4000.00,    0.09,    3.07,    0.00, 0
9, 1907, 1, 9, -17.14,  5.46, 23.18,  105.32, 4000.00,    0.09,    3.07,    0.00, 0
9, 1908, 1, 9, -17.16,  5.49, 23.43,  105.32, 4000.00,    0.09,    3.07,    0.00, 0
9, 1909, 1, 9, -16.66,  4.09, 13.23,  105.32, 4000.00,    0.05,    3.46,    0.00, 0
9, 1910, 1, 9, -16.66,  4.16, 13.36,  105.31, 4000.00,    0.05,    3.43,    0.00, 0
9, 1911, 1, 9, -16.65,  4.39, 13.68,  105.19, 4000.00,    0.10,    1.03,    0.00, 0
9, 1912, 1, 9, -16.69,  4.47, 14.23,  105.19, 4000.00,    0.10,    1.03,    0.00, 0
9, 1913, 1, 9, -17.03,  3.88, 15.10,  105.20, 4000.00,    0.10,    1.03,    0.00, 0
9, 1914, 1, 9, -17.18,  3.86, 16.45,  105.20, 4000.00,    0.10,    1.04,    0.00, 0
9, 1915, 1, 9, -17.18,  4.36, 18.36,  105.20, 4000.00,    0.09,    1.05,    0.00, 0
9, 1916, 1, 9, -17.36,  4.60, 20.55,  105.20, 4000.00,    0.09,    1.07,    0.00, 0
9, 1917, 1, 9, -17.78,  4.00, 22.08,  105.20, 4000.00,    0.09,    1.08,    0.00, 0
9, 1918, 1, 9, -17.86,  4.09, 22.94,  105.20, 4000.00,    0.09,    1.08,    0.00, 0
9, 1919, 1, 9, -17.90,  4.14, 23.49,  105.19, 4000.00,    0.09,    1.08,    0.00, 0
9, 1920, 1, 9, -17.93,  4.15, 23.75,  105.20, 4000.00,    0.09,    1.08,    0.00, 0
9, 1921, 1, 9, -17.30,  2.94, 13.29,  105.21, 4000.00,    0.10,    1.02,    0.00, 0
9, 1922, 1, 9, -17.32,  3.01, 13.44,  105.20, 4000.00,    0.10,    1.02,    0.00, 0
9, 1923, 1, 9, -17.32,  3.23, 13.72,  105.19, 4000.00,    0.10,    1.01,    0.00, 0
9, 1924, 1, 9, -17.37,  3.28, 14.24,  105.19, 4000.00,    0.10,    1.02,    0.00, 0
9, 1925, 1, 9, -17.66,  2.71, 15.08,  105.19, 4000.00,    0.10,    1.02,    0.00, 0
9, 1926, 1, 9, -17.91,  2.76, 16.40,  105.20, 4000.00,    0.10,    1.02,    0.00, 0
9, 1927, 1, 9, -17.86,  3.19, 18.26,  105.20, 4000.00,    0.10,    1.04,    0.00, 0
9, 1928, 1, 9, -18.08,  3.32, 20.39,  105.20, 4000.00,    0.09,    1.05,    0.00, 0
9, 1929, 1, 9, -18.44,  2.77, 21.88,  105.20, 4000.00,    0.09,    1.06,    0.00, 0
9, 1930, 1, 9, -18.52,  2.88, 22.72,  105.20, 4000.00,    0.09,    1.06,    0.00, 0
9, 1931, 1, 9, -18.57,  2.93, 23.25,  105.20, 4000.00,    0.09,    1.07,    0.00, 0
9, 1932, 1, 9, -18.60,  2.94, 23.50,  105.20, 4000.00,    0.09,    1.07,    0.00, 0
9, 1933, 1, 9, -17.87,  1.88, 13.38,  105.21, 4000.00,    0.11,    1.01,    0.00, 0
9, 1934, 1, 9, -17.92,  1.93, 13.53,  105.20, 4000.00,    0.11,    0.99,    0.00, 0
9, 1935, 1, 9, -18.01,  2.16, 13.81,  105.19, 4000.00,    0.11,    0.99,    0.00, 0
9, 1936, 1, 9, -17.98,  2.17, 14.33,  105.19, 4000.00,    0.11,    1.00,    0.00, 0
9, 1937, 1, 9, -18.22,  1.63, 15.19,  105.20, 4000.00,    0.11,    1.01,    0.00, 0
9, 1938, 1, 9, -18.70, -0.31, 16.52,  105.28, 4000.00,    0.10,    0.96,    0.00, 0
9, 1939, 1, 9, -18.71, -0.51, 18.38,  105.30, 4000.00,    0.10,    0.91,    0.00, 0
9, 1940, 1, 9, -18.74,  2.17, 20.48,  104.86, 4000.00,    0.06,    2.10,    0.00, 0
9, 1941, 1, 9, -19.17,  1.71, 22.01,  104.85, 4000.00,    0.06,    2.11,    0.00, 0
9, 1942, 1, 9, -19.26,  1.84, 22.85,  104.85, 4000.00,    0.06,    2.11,    0.00, 0
9, 1943, 1, 9, -19.22,  1.82, 23.36,  104.85, 4000.00,    0.06,    2.10,    0.00, 0
9, 1944, 1, 9, -19.25,  1.83, 23.62,  104.85, 4000.00,    0.06,    2.10,    0.00, 0
9, 1945, 1, 9, -18.43,  0.75, 13.40,  104.85, 4000.00,    0.05,    2.19,    0.00, 0
9, 1946, 1, 9, -18.44,  0.87, 13.56,  104.85, 4000.00,    0.05,    2.19,    0.00, 0
9, 1947, 1, 9, -18.46,  1.08, 13.84,  104.86, 4000.00,    0.05,    2.18,    0.00, 0
9, 1948, 1, 9, -18.52,  1.05, 14.39,  104.85, 4000.00,    0.05,    2.17,    0.00, 0
9, 1949, 1, 9, -18.52,  0.57, 15.30,  104.84, 4000.00,    0.06,    2.15,    0.00, 0
9, 1950, 1, 9, -18.57,  0.42, 16.70,  104.84, 4000.00,    0.06,    2.13,    0.00, 0
9, 1951, 1, 9, -19.06,  0.77, 18.72,  104.85, 4000.00,    0.06,    2.12,    0.00, 0
9, 1952, 1, 9, -19.29,  0.71, 21.05,  104.85, 4000.00,    0.06,    2.11,    0.00, 0
9, 1953, 1, 9, -19.28,  0.48, 22.64,  104.85, 4000.00,    0.06,    2.10,    0.00, 0
9, 1954, 1, 9, -19.38,  0.52, 23.53,  104.85, 4000.00,    0.06,    2.10,    0.00, 0
9, 1955, 1, 9, -19.53,  0.62, 24.13,  104.82, 4000.00,    0.06,    2.11,    0.00, 0
9, 1956, 1, 9, -19.45,  0.68, 24.28,  104.84, 4000.00,    0.06,    2.10,    0.00, 0
9, 1957, 1, 9, -17.76,  1.67, 13.47,  104.92, 4000.00,    0.06,    2.26,    0.00, 0
9, 1958, 1, 9, -17.87,  1.78, 13.45,  104.85, 4000.00,    0.06,    2.16,    0.00, 0
9, 1959, 1, 9, -17.92,  1.56, 13.77,  104.86, 4000.00,    0.06,    2.14,    0.00, 0
9, 1960, 1, 9, -18.00,  1.56, 14.31,  104.88, 4000.00,    0.06,    2.12,    0.00, 0
9, 1961, 1, 9, -18.14,  1.69, 15.27,  104.88, 4000.00,    0.06,    2.09,    0.00, 0
9, 1962, 1, 9, -18.15,  1.56, 16.61,  104.91, 4000.00,    0.06,    2.09,    0.00, 0
9, 1963, 1, 9, -18.53, -0.38, 18.55,  104.85, 4000.00,    0.06,    2.10,    0.00, 0
9, 1964, 1, 9, -18.63,  1.78, 20.79,  104.87, 4000.00,    0.06,    2.11,    0.00, 0
9, 1965, 1, 9, -18.85,  1.91, 22.26,  104.87, 4000.00,    0.06,    2.07,    0.00, 0
9, 1966, 1, 9, -18.92, -0.74, 23.19,  104.85, 4000.00,    0.06,    2.08,    0.00, 0
9, 1967, 1, 9, -19.07,  1.88, 23.63,  104.84, 4000.00,    0.06,    2.06,    0.00, 0
9, 1968, 1, 9, -19.02, -0.67, 24.01,  104.85, 4000.00,    0.06,    2.09,    0.00, 0
9, 1969, 1, 9, -17.31, -1.84, 13.47,  105.30, 4000.00,    0.04,    1.29,    0.00, 0
9, 1970, 1, 9, -17.34, -1.74, 13.63,  105.29, 4000.00,    0.04,    1.29,    0.00, 0
9, 1971, 1, 9, -17.28, -1.65, 13.91,  105.30, 4000.00,    0.04,    1.30,    0.00, 0
9, 1972, 1, 9, -17.43, -1.78, 14.44,  105.29, 4000.00,    0.04,    1.29,    0.00, 0
9, 1973, 1, 9, -17.40, -1.98, 15.23,  105.30, 4000.00,    0.04,    1.27,    0.00, 0
9, 1974, 1, 9, -17.55, -1.95, 16.57,  105.29, 4000.00,    0.04,    1.29,    0.00, 0
9, 1975, 1, 9, -17.88, -1.73, 18.40,  105.29, 4000.00,    0.04,    1.28,    0.00, 0
9, 1976, 1, 9, -18.07, -2.08, 20.52,  105.29, 4000.00,    0.04,    1.29,    0.00, 0
9, 1977, 1, 9, -18.10, -2.35, 21.99,  105.29, 4000.00,    0.04,    1.30,    0.00, 0
9, 1978, 1, 9, -18.21, -2.17, 22.83,  105.29, 4000.00,    0.04,    1.30,    0.00, 0
9, 1979, 1, 9, -18.37, -2.14, 23.36,  105.29, 4000.00,    0.04,    1.31,    0.00, 0
9, 1980, 1, 9, -18.40, -2.11, 23.61,  105.29, 4000.00,    0.04,    1.31,    0.00, 0
9, 1981, 1, 9, -16.76, -3.18, 13.27,  105.30, 4000.00,    0.04,    1.30,    0.00, 0
9, 1982, 1, 9, -16.81, -3.07, 13.43,  105.29, 4000.00,    0.04,    1.30,    0.00, 0
9, 1983, 1, 9, -16.84, -3.04, 13.71,  105.29, 4000.00,    0.04,    1.30,    0.00, 0
9, 1984, 1, 9, -16.87, -3.21, 14.25,  105.29, 4000.00,    0.04,    1.30,    0.00, 0
9, 1985, 1, 9, -16.90, -3.55, 15.10,  105.29, 4000.00,    0.04,    1.29,    0.00, 0
9, 1986, 1, 9, -17.00, -3.25, 16.42,  105.29, 4000.00,    0.04,    1.29,    0.00, 0
9, 1987, 1, 9, -17.32, -3.13, 18.29,  105.29, 4000.00,    0.04,    1.28,    0.00, 0
9, 1988, 1, 9, -17.47, -3.58, 20.44,  105.29, 4000.00,    0.04,    1.29,    0.00, 0
9, 1989, 1, 9, -17.60, -3.72, 21.92,  105.31, 4000.00,    0.04,    1.29,    0.00, 0
9, 1990, 1, 9, -17.72, -3.59, 22.79,  105.29, 4000.00,    0.04,    1.30,    0.00, 0
9, 1991, 1, 9, -17.79, -3.54, 23.33,  105.29, 4000.00,    0.04,    1.30,    0.00, 0
9, 1992, 1, 9, -17.81, -3.52, 23.59,  105.30, 4000.00,    0.04,    1.31,    0.00, 0
9, 1993, 1, 9, -16.32, -4.41, 13.45,  105.29, 4000.00,    0.04,    1.29,    0.00, 0
9, 1994, 1, 9, -16.35, -4.21, 13.64,  105.28, 4000.00,    0.04,    1.31,    0.00, 0
9, 1995, 1, 9, -16.39, -4.28, 13.91,  105.29, 4000.00,    0.04,    1.29,    0.00, 0
9, 1996, 1, 9, -16.41, -4.50, 14.49,  105.28, 4000.00,    0.04,    1.30,    0.00, 0
9, 1997, 1, 9, -16.42, -4.80, 15.23,  105.28, 4000.00,    0.08,    1.03,    0.00, 0
9, 1998, 1, 9, -16.69, -4.46, 16.55,  104.98, 4000.00,    0.07,    1.04,    0.00, 0
9, 1999, 1, 9, -16.91, -4.39, 18.44,  104.98, 4000.00,    0.07,    1.05,    0.00, 0
9, 2000, 1, 9, -17.00, -4.94, 20.64,  104.98, 4000.00,    0.07,    1.07,    0.00, 0
9, 2001, 1, 9, -17.14, -5.08, 22.18,  104.98, 4000.00,    0.07,    1.08,    0.00, 0
9, 2002, 1, 9, -17.30, -4.86, 23.03,  104.98, 4000.00,    0.07,    1.08,    0.00, 0
9, 2003, 1, 9, -17.25, -4.96, 23.55,  104.99, 4000.00,    0.07,    1.13,    0.00, 0
9, 2004, 1, 9, -17.39, -4.79, 23.84,  104.98, 4000.00,    0.07,    1.09,    0.00, 0
9, 2005, 1, 9, -16.02, -5.35, 13.17,  104.98, 4000.00,    0.07,    1.03,    0.00, 0
9, 2006, 1, 9, -16.08, -5.20, 13.32,  104.98, 4000.00,    0.08,    1.03,    0.00, 0
9, 2007, 1, 9, -16.10, -5.26, 13.58,  104.98, 4000.00,    0.07,    1.02,    0.00, 0
9, 2008, 1, 9, -16.10, -5.50, 14.14,  104.96, 4000.00,    0.07,    1.04,    0.00, 0
9, 2009, 1, 9, -16.11, -5.78, 14.94,  104.97, 4000.00,    0.07,    1.03,    0.00, 0
9, 2010, 1, 9, -16.38, -5.33, 16.25,  104.97, 4000.00,    0.07,    1.04,    0.00, 0
9, 2011, 1, 9, -16.59, -5.36, 18.08,  104.98, 4000.00,    0.07,    1.05,    0.00, 0
9, 2012, 1, 9, -16.63, -6.00, 20.23,  104.98, 4000.00,    0.07,    1.07,    0.00, 0
9, 2013, 1, 9, -16.77, -6.07, 21.71,  104.98, 4000.00,    0.07,    1.08,    0.00, 0
9, 2014, 1, 9, -16.95, -5.83, 22.54,  104.98, 4000.00,    0.07,    1.09,    0.00, 0
9, 2015, 1, 9, -17.03, -5.80, 23.08,  104.98, 4000.00,    0.07,    1.09,    0.00, 0
9, 2016, 1, 9, -17.06, -5.81, 23.33,  104.98, 4000.00,    0.07,    1.09,    0.00, 0
9, 2017, 1, 9, -15.90, -5.72, 13.41,  104.98, 4000.00,    0.07,    1.03,    0.00, 0
9, 2018, 1, 9, -15.98, -5.56, 13.57,  104.97, 4000.00,    0.07,    1.03,    0.00, 0
9, 2019, 1, 9, -15.99, -5.62, 13.85,  104.98, 4000.00,    0.07,    1.04,    0.00, 0
9, 2020, 1, 9, -15.96, -5.87, 14.37,  104.98, 4000.00,    0.07,    1.04,    0.00, 0
9, 2021, 1, 9, -15.96, -6.09, 15.17,  104.98, 4000.00,    0.07,    1.04,    0.00, 0
9, 2022, 1, 9, -16.25, -5.72, 16.51,  104.98, 4000.00,    0.07,    1.05,    0.00, 0
9, 2023, 1, 9, -16.47, -5.73, 18.32,  104.99, 4000.00,    0.07,    1.06,    0.00, 0
9, 2024, 1, 9, -16.48, -6.39, 20.50,  104.98, 4000.00,    0.07,    1.08,    0.00, 0
9, 2025, 1, 9, -16.63, -6.46, 21.98,  104.98, 4000.00,    0.07,    1.08,    0.00, 0
9, 2026, 1, 9, -16.82, -6.22, 22.83,  105.09, 4000.00,    0.04,    1.38,    0.00, 0
9, 2027, 1, 9, -16.89, -6.17, 23.35,  105.10, 4000.00,    0.04,    1.39,    0.00, 0
9, 2028, 1, 9, -16.92, -6.19, 23.61,  105.10, 4000.00,    0.04,    1.39,    0.00, 0
9, 2029, 1, 9, -15.94,  7.52, 12.36,  105.09, 4000.00,    0.04,    1.35,    0.00, 0
9, 2030, 1, 9, -15.96,  7.55, 12.52,  105.09, 4000.00,    0.04,    1.35,    0.00, 0
9, 2031, 1, 9, -15.82,  7.90, 12.84,  105.09, 4000.00,    0.04,    1.35,    0.00, 0
9, 2032, 1, 9, -15.89,  7.89, 13.38,  105.09, 4000.00,    0.04,    1.35,    0.00, 0
9, 2033, 1, 9, -16.23,  7.42, 14.30,  105.09, 4000.00,    0.04,    1.36,    0.00, 0
9, 2034, 1, 9, -16.48,  7.27, 15.68,  105.10, 4000.00,    0.04,    1.35,    0.00, 0
9, 2035, 1, 9, -16.41,  7.94, 17.58,  105.10, 4000.00,    0.04,    1.35,    0.00, 0
9, 2036, 1, 9, -16.41,  8.50, 19.81,  105.10, 4000.00,    0.04,    1.37,    0.00, 0
9, 2037, 1, 9, -16.98,  7.72, 21.36,  105.09, 4000.00,    0.04,    1.38,    0.00, 0
9, 2038, 1, 9, -17.08,  7.76, 22.24,  105.10, 4000.00,    0.04,    1.39,    0.00, 0
9, 2039, 1, 9, -17.12,  7.81, 22.81,  105.09, 4000.00,    0.04,    1.39,    0.00, 0
9, 2040, 1, 9, -17.14,  7.85, 23.07,  105.09, 4000.00,    0.04,    1.39,    0.00, 0
9, 2041, 1, 9, -16.23,  6.88, 12.59,  105.09, 4000.00,    0.04,    1.37,    0.00, 0
9, 2042, 1, 9, -16.27,  6.88, 12.78,  105.09, 4000.00,    0.04,    1.37,    0.00, 0
9, 2043, 1, 9, -16.15,  7.28, 13.06,  105.09, 4000.00,    0.04,    1.35,    0.00, 0
9, 2044, 1, 9, -16.22,  7.27, 13.61,  105.09, 4000.00,    0.04,    1.35,    0.00, 0
9, 2045, 1, 9, -16.53,  6.80, 14.52,  105.10, 4000.00,    0.04,    1.36,    0.00, 0
9, 2046, 1, 9, -16.77,  6.66, 15.90,  105.10, 4000.00,    0.04,    1.36,    0.00, 0
9, 2047, 1, 9, -16.72,  7.32, 17.80,  105.10, 4000.00,    0.04,    1.35,    0.00, 0
9, 2048, 1, 9, -16.76,  7.82, 20.03,  105.10, 4000.00,    0.04,    1.37,    0.00, 0
9, 2049, 1, 9, -17.28,  7.06, 21.59,  105.10, 4000.00,    0.04,    1.39,    0.00, 0
9, 2050, 1, 9, -17.37,  7.11, 22.48,  105.10, 4000.00,    0.04,    1.39,    0.00, 0
9, 2051, 1, 9, -17.42,  7.15, 23.04,  105.09, 4000.00,    0.04,    1.39,    0.00, 0
9, 2052, 1, 9, -17.43,  7.21, 23.31,  105.09, 4000.00,    0.04,    1.39,    0.00, 0
9, 2053, 1, 9, -16.89,  5.73, 12.45,  105.09, 4000.00,    0.04,    1.37,    0.00, 0
9, 2054, 1, 9, -16.91,  5.76, 12.61,  105.09, 4000.00,    0.04,    1.37,    0.00, 0
9, 2055, 1, 9, -16.82,  6.09, 12.90,  105.15, 4000.00,    0.04,    2.60,    0.00, 0
9, 2056, 1, 9, -16.79,  6.09, 13.41,  105.15, 4000.00,    0.04,    2.55,    0.00, 0
9, 2057, 1, 9, -17.15,  5.64, 14.31,  105.16, 4000.00,    0.04,    2.55,    0.00, 0
9, 2058, 1, 9, -17.36,  5.48, 15.70,  105.15, 4000.00,    0.04,    2.51,    0.00, 0
9, 2059, 1, 9, -17.38,  6.11, 17.68,  105.15, 4000.00,    0.04,    2.46,    0.00, 0
9, 2060, 1, 9, -17.42,  6.49, 20.01,  105.15, 4000.00,    0.04,    2.42,    0.00, 0
9, 2061, 1, 9, -17.96,  5.83, 21.60,  105.15, 4000.00,    0.04,    2.43,    0.00, 0
9, 2062, 1, 9, -18.05,  5.92, 22.51,  105.15, 4000.00,    0.04,    2.43,    0.00, 0
9, 2063, 1, 9, -18.10,  5.94, 23.06,  105.15, 4000.00,    0.04,    2.43,    0.00, 0
9, 2064, 1, 9, -17.97,  9.09, 23.57,  105.08, 4000.00,    0.04,    2.54,    0.00, 0
9, 2065, 1, 9, -17.58,  4.42, 12.56,  105.15, 4000.00,    0.05,    2.68,    0.00, 0
9, 2066, 1, 9, -17.60,  4.46, 12.70,  105.16, 4000.00,    0.04,    2.66,    0.00, 0
9, 2067, 1, 9, -17.56,  4.74, 13.00,  105.16, 4000.00,    0.04,    2.64,    0.00, 0
9, 2068, 1, 9, -17.63,  4.72, 13.56,  105.15, 4000.00,    0.04,    2.62,    0.00, 0
9, 2069, 1, 9, -17.94,  4.26, 14.48,  105.15, 4000.00,    0.04,    2.61,    0.00, 0
9, 2070, 1, 9, -18.13,  4.13, 15.89,  105.15, 4000.00,    0.04,    2.57,    0.00, 0
9, 2071, 1, 9, -18.11,  4.70, 17.91,  105.16, 4000.00,    0.04,    2.51,    0.00, 0
9, 2072, 1, 9, -18.32,  5.00, 20.29,  105.15, 4000.00,    0.04,    2.47,    0.00, 0
9, 2073, 1, 9, -18.77,  4.38, 21.89,  105.15, 4000.00,    0.04,    2.49,    0.00, 0
9, 2074, 1, 9, -18.86,  4.48, 22.80,  105.15, 4000.00,    0.04,    2.48,    0.00, 0
9, 2075, 1, 9, -19.05,  4.36, 23.52,  105.13, 4000.00,    0.04,    2.56,    0.00, 0
9, 2076, 1, 9, -18.92,  4.59, 23.64,  105.15, 4000.00,    0.04,    2.48,    0.00, 0
9, 2077, 1, 9, -18.28,  3.19, 12.60,  105.15, 4000.00,    0.05,    2.74,    0.00, 0
9, 2078, 1, 9, -18.30,  3.24, 12.73,  105.15, 4000.00,    0.05,    2.73,    0.00, 0
