run, evt, int, seg, x, y, z, efrac, e, chisq
12, 2962, 1, 12, 18.02, -3.02, 24.80,  104.79, 4000.00,    0.10,    0.90,    0.00, 0
12, 2963, 1, 12, 18.15, -2.80, 25.09,  104.79, 4000.00,    0.10,    0.91,    0.00, 0
12, 2964, 1, 12, 18.20, -2.78, 25.63,  104.79, 4000.00,    0.10,    0.91,    0.00, 0
12, 2965, 1, 12, 18.39, -2.55, 26.46,  104.79, 4000.00,    0.10,    0.91,    0.00, 0
12, 2966, 1, 12, 18.51, -2.51, 27.73,  104.79, 4000.00,    0.10,    0.91,    0.00, 0
12, 2967, 1, 12, 18.57, -2.61, 29.65,  104.78, 4000.00,    0.10,    0.91,    0.00, 0
12, 2968, 1, 12, 18.92, -2.20, 32.10,  104.78, 4000.00,    0.10,    0.91,    0.00, 0
12, 2969, 1, 12, 19.07, -2.47, 34.40,  104.79, 4000.00,    0.10,    0.91,    0.00, 0
12, 2970, 1, 12, 19.09, -2.78, 36.15,  104.79, 4000.00,    0.10,    0.91,    0.00, 0
12, 2971, 1, 12, 19.04, -3.11, 37.28,  104.79, 4000.00,    0.10,    0.91,    0.00, 0
12, 2972, 1, 12, 19.24, -2.83, 38.03,  104.79, 4000.00,    0.10,    0.91,    0.00, 0
12, 2973, 1, 12, 19.33, -2.53, 38.53,  104.79, 4000.00,    0.10,    0.91,    0.00, 0
12, 2974, 1, 12, 19.34, -2.54, 38.88,  105.24, 4000.00,    0.10,    1.06,    0.00, 0
12, 2975, 1, 12, 19.33, -2.57, 39.06,  105.47, 4000.00,    0.07,    0.30,    0.00, 0
12, 2976, 1, 12, 19.27, -2.45, 39.20,  105.47, 4000.00,    0.07,    0.30,    0.00, 0
12, 2977, 1, 12, 18.59, -1.86, 24.88,  105.46, 4000.00,    0.07,    0.29,    0.00, 0
12, 2978, 1, 12, 18.60, -1.83, 25.06,  105.47, 4000.00,    0.07,    0.29,    0.00, 0
12, 2979, 1, 12, 18.82, -1.63, 25.35,  105.46, 4000.00,    0.07,    0.29,    0.00, 0
12, 2980, 1, 12, 18.86, -1.60, 25.90,  105.46, 4000.00,    0.07,    0.29,    0.00, 0
12, 2981, 1, 12, 18.95, -1.36, 26.74,  105.47, 4000.00,    0.07,    0.29,    0.00, 0
12, 2982, 1, 12, 19.15, -1.30, 28.03,  105.47, 4000.00,    0.07,    0.29,    0.00, 0
12, 2983, 1, 12, 19.22, -1.43, 29.95,  105.47, 4000.00,    0.07,    0.29,    0.00, 0
12, 2984, 1, 12, 19.55, -0.99, 32.37,  105.47, 4000.00,    0.07,    0.29,    0.00, 0
12, 2985, 1, 12, 19.72, -1.17, 34.64,  105.47, 4000.00,    0.07,    0.30,    0.00, 0
12, 2986, 1, 12, 19.77, -1.49, 36.39,  105.47, 4000.00,    0.07,    0.29,    0.00, 0
12, 2987, 1, 12, 19.75, -1.84, 37.51,  105.47, 4000.00,    0.07,    0.29,    0.00, 0
12, 2988, 1, 12, 19.85, -1.58, 38.26,  105.47, 4000.00,    0.07,    0.29,    0.00, 0
12, 2989, 1, 12, 20.01, -1.29, 38.78,  105.46, 4000.00,    0.07,    0.29,    0.00, 0
12, 2990, 1, 12, 20.04, -1.33, 39.12,  105.46, 4000.00,    0.07,    0.28,    0.00, 0
12, 2991, 1, 12, 20.15, -1.33, 39.29,  105.46, 4000.00,    0.07,    0.28,    0.00, 0
12, 2992, 1, 12, 20.33, -0.42, 39.37,  105.62, 4000.00,    0.07,    0.15,    0.00, 0
12, 2993, 1, 12, 19.22, -0.90, 24.71,  105.47, 4000.00,    0.07,    0.28,    0.00, 0
12, 2994, 1, 12, 19.32, -0.91, 24.89,  105.46, 4000.00,    0.07,    0.28,    0.00, 0
12, 2995, 1, 12, 19.43, -0.69, 25.19,  105.45, 4000.00,    0.07,    0.28,    0.00, 0
12, 2996, 1, 12, 19.46, -0.67, 25.75,  105.46, 4000.00,    0.07,    0.29,    0.00, 0
12, 2997, 1, 12, 19.61, -0.44, 26.64,  105.46, 4000.00,    0.07,    0.28,    0.00, 0
12, 2998, 1, 12, 19.79, -0.37, 27.98,  105.47, 4000.00,    0.07,    0.29,    0.00, 0
12, 2999, 1, 12, 19.85, -0.53, 29.98,  105.47, 4000.00,    0.07,    0.28,    0.00, 0
12, 3000, 1, 12, 20.45,  1.40, 32.46,  105.56, 4000.00,    0.07,    0.16,    0.00, 0
12, 3001, 1, 12, 20.28, -0.16, 34.87,  105.46, 4000.00,    0.07,    0.28,    0.00, 0
12, 3002, 1, 12, 20.24, -0.49, 36.69,  105.47, 4000.00,    0.09,    1.12,    0.00, 0
12, 3003, 1, 12, 20.37, -0.85, 37.83,  104.69, 4000.00,    0.12,    1.15,    0.00, 0
12, 3004, 1, 12, 20.45, -0.66, 38.68,  104.69, 4000.00,    0.12,    1.15,    0.00, 0
12, 3005, 1, 12, 20.40, -0.30, 39.15,  104.68, 4000.00,    0.12,    1.15,    0.00, 0
12, 3006, 1, 12, 20.41, -0.36, 39.51,  104.69, 4000.00,    0.12,    1.15,    0.00, 0
12, 3007, 1, 12, 20.42, -0.35, 39.69,  104.68, 4000.00,    0.12,    1.15,    0.00, 0
12, 3008, 1, 12, 20.47, -0.20, 39.87,  104.68, 4000.00,    0.12,    1.14,    0.00, 0
12, 3009, 1, 12, 19.88, -0.19, 24.73,  104.68, 4000.00,    0.12,    1.14,    0.00, 0
12, 3010, 1, 12, 19.97, -0.21, 24.90,  104.68, 4000.00,    0.12,    1.14,    0.00, 0
12, 3011, 1, 12, 20.25,  1.44, 25.20,  104.73, 4000.00,    0.13,    1.03,    0.00, 0
12, 3012, 1, 12, 20.03,  0.09, 25.74,  104.68, 4000.00,    0.12,    1.14,    0.00, 0
12, 3013, 1, 12, 20.08,  0.32, 26.59,  104.68, 4000.00,    0.12,    1.14,    0.00, 0
12, 3014, 1, 12, 20.15,  0.38, 27.87,  104.67, 4000.00,    0.12,    1.14,    0.00, 0
12, 3015, 1, 12, 20.43,  0.16, 29.81,  104.67, 4000.00,    0.12,    1.15,    0.00, 0
12, 3016, 1, 12, 20.39,  0.65, 32.32,  104.67, 4000.00,    0.12,    1.15,    0.00, 0
12, 3017, 1, 12, 20.45,  0.66, 34.63,  104.67, 4000.00,    0.12,    1.15,    0.00, 0
12, 3018, 1, 12, 20.45,  0.28, 36.42,  104.67, 4000.00,    0.12,    1.15,    0.00, 0
12, 3019, 1, 12, 20.44, -0.08, 37.57,  104.68, 4000.00,    0.12,    1.16,    0.00, 0
12, 3020, 1, 12, 20.40,  0.15, 38.31,  104.68, 4000.00,    0.12,    1.16,    0.00, 0
12, 3021, 1, 12, 20.44,  0.48, 38.82,  104.68, 4000.00,    0.12,    1.15,    0.00, 0
12, 3022, 1, 12, 20.44,  0.40, 39.16,  104.68, 4000.00,    0.12,    1.15,    0.00, 0
12, 3023, 1, 12, 20.44,  0.41, 39.33,  104.68, 4000.00,    0.12,    1.15,    0.00, 0
12, 3024, 1, 12, 20.44,  0.55, 39.47,  104.68, 4000.00,    0.12,    1.16,    0.00, 0
12, 3025, 1, 12, 19.58,  0.71, 25.44,  104.65, 4000.00,    0.12,    1.13,    0.00, 0
12, 3026, 1, 12, 19.57,  0.73, 25.61,  104.66, 4000.00,    0.12,    1.13,    0.00, 0
12, 3027, 1, 12, 19.52,  0.93, 25.89,  104.67, 4000.00,    0.12,    1.14,    0.00, 0
12, 3028, 1, 12, 19.57,  0.95, 26.39,  104.66, 4000.00,    0.12,    1.13,    0.00, 0
12, 3029, 1, 12, 19.52,  1.15, 27.21,  104.67, 4000.00,    0.12,    1.14,    0.00, 0
12, 3030, 1, 12, 19.61,  1.22, 28.42,  104.67, 4000.00,    0.12,    1.14,    0.00, 0
12, 3031, 1, 12, 19.91,  0.96, 30.27,  104.66, 4000.00,    0.12,    1.15,    0.00, 0
12, 3032, 1, 12, 19.82,  0.13, 32.64,  105.19, 4000.00,    0.07,    1.37,    0.00, 0
12, 3033, 1, 12, 19.93,  0.11, 34.85,  105.19, 4000.00,    0.07,    1.39,    0.00, 0
12, 3034, 1, 12, 20.31,  1.12, 36.55,  105.12, 4000.00,    0.07,    1.32,    0.00, 0
12, 3035, 1, 12, 20.33,  0.81, 37.67,  105.11, 4000.00,    0.07,    1.32,    0.00, 0
12, 3036, 1, 12, 20.29,  1.03, 38.38,  105.12, 4000.00,    0.07,    1.32,    0.00, 0
12, 3037, 1, 12, 20.31,  1.34, 38.87,  105.11, 4000.00,    0.07,    1.32,    0.00, 0
12, 3038, 1, 12, 20.34,  1.21, 39.18,  105.12, 4000.00,    0.07,    1.31,    0.00, 0
12, 3039, 1, 12, 20.33,  1.28, 39.37,  105.11, 4000.00,    0.07,    1.32,    0.00, 0
12, 3040, 1, 12, 20.34,  1.41, 39.48,  105.12, 4000.00,    0.07,    1.32,    0.00, 0
12, 3041, 1, 12, 18.93,  1.72, 24.88,  105.14, 4000.00,    0.07,    1.31,    0.00, 0
12, 3042, 1, 12, 18.86,  1.73, 25.06,  105.13, 4000.00,    0.07,    1.31,    0.00, 0
12, 3043, 1, 12, 18.88,  1.91, 25.35,  105.12, 4000.00,    0.07,    1.30,    0.00, 0
12, 3044, 1, 12, 18.91,  1.93, 25.89,  105.12, 4000.00,    0.07,    1.31,    0.00, 0
12, 3045, 1, 12, 18.75,  0.11, 26.49,  105.25, 4000.00,    0.07,    1.45,    0.00, 0
12, 3046, 1, 12, 18.97,  2.17, 28.01,  105.13, 4000.00,    0.07,    1.31,    0.00, 0
12, 3047, 1, 12, 19.21, -0.24, 29.99,  105.21, 4000.00,    0.07,    1.37,    0.00, 0
12, 3048, 1, 12, 19.24,  2.16, 32.41,  105.14, 4000.00,    0.07,    1.33,    0.00, 0
12, 3049, 1, 12, 19.43,  2.50, 34.65,  105.13, 4000.00,    0.07,    1.31,    0.00, 0
12, 3050, 1, 12, 19.68,  2.22, 36.41,  105.12, 4000.00,    0.07,    1.32,    0.00, 0
12, 3051, 1, 12, 19.88, -0.20, 37.47,  105.17, 4000.00,    0.07,    1.38,    0.00, 0
12, 3052, 1, 12, 19.95,  2.06, 38.30,  105.12, 4000.00,    0.07,    1.32,    0.00, 0
12, 3053, 1, 12, 19.95,  2.36, 38.80,  105.12, 4000.00,    0.07,    1.32,    0.00, 0
12, 3054, 1, 12, 19.90,  2.23, 39.13,  105.12, 4000.00,    0.07,    1.32,    0.00, 0
12, 3055, 1, 12, 19.90,  2.25, 39.31,  105.11, 4000.00,    0.07,    1.32,    0.00, 0
12, 3056, 1, 12, 19.90,  2.41, 39.45,  105.12, 4000.00,    0.07,    1.32,    0.00, 0
12, 3057, 1, 12, 18.22,  2.90, 24.78,  105.13, 4000.00,    0.07,    1.30,    0.00, 0
12, 3058, 1, 12, 18.23,  2.94, 24.94,  105.12, 4000.00,    0.07,    1.30,    0.00, 0
12, 3059, 1, 12, 18.23,  3.06, 25.25,  105.12, 4000.00,    0.07,    1.31,    0.00, 0
12, 3060, 1, 12, 18.27,  3.09, 25.78,  105.12, 4000.00,    0.07,    1.31,    0.00, 0
12, 3061, 1, 12, 18.31,  3.25, 26.57,  104.75, 4000.00,    0.09,    1.36,    0.00, 0
12, 3062, 1, 12, 18.39,  3.31, 27.84,  104.75, 4000.00,    0.09,    1.37,    0.00, 0
12, 3063, 1, 12, 18.67,  3.08, 29.74,  104.75, 4000.00,    0.09,    1.37,    0.00, 0
12, 3064, 1, 12, 18.78,  3.54, 32.18,  104.76, 4000.00,    0.09,    1.38,    0.00, 0
12, 3065, 1, 12, 18.82,  3.72, 34.46,  104.76, 4000.00,    0.09,    1.39,    0.00, 0
12, 3066, 1, 12, 19.09,  3.46, 36.21,  104.77, 4000.00,    0.09,    1.39,    0.00, 0
12, 3067, 1, 12, 19.33,  3.16, 37.33,  104.76, 4000.00,    0.09,    1.39,    0.00, 0
12, 3068, 1, 12, 19.29,  3.26, 38.07,  104.76, 4000.00,    0.09,    1.39,    0.00, 0
12, 3069, 1, 12, 19.28,  3.53, 38.57,  104.77, 4000.00,    0.09,    1.39,    0.00, 0
12, 3070, 1, 12, 19.31,  3.32, 38.94,  104.76, 4000.00,    0.09,    1.39,    0.00, 0
12, 3071, 1, 12, 19.32,  3.41, 39.07,  104.77, 4000.00,    0.09,    1.39,    0.00, 0
12, 3072, 1, 12, 19.29,  3.61, 39.21,  104.77, 4000.00,    0.09,    1.39,    0.00, 0
12, 3073, 1, 12, 17.66,  4.21, 24.43,  104.76, 4000.00,    0.09,    1.36,    0.00, 0
12, 3074, 1, 12, 17.67,  4.25, 24.75,  104.75, 4000.00,    0.09,    1.36,    0.00, 0
12, 3075, 1, 12, 17.68,  4.36, 25.03,  104.75, 4000.00,    0.09,    1.36,    0.00, 0
12, 3076, 1, 12, 17.76,  4.40, 25.57,  104.61, 4000.00,    0.09,    1.37,    0.00, 0
12, 3077, 1, 12, 17.77,  4.19, 26.36,  104.74, 4000.00,    0.09,    1.34,    0.00, 0
12, 3078, 1, 12, 17.76,  4.57, 27.68,  104.75, 4000.00,    0.09,    1.37,    0.00, 0
12, 3079, 1, 12, 18.11,  4.31, 29.63,  104.61, 4000.00,    0.09,    1.38,    0.00, 0
12, 3080, 1, 12, 18.15,  4.76, 32.08,  104.76, 4000.00,    0.09,    1.39,    0.00, 0
12, 3081, 1, 12, 18.15,  5.01, 34.35,  104.75, 4000.00,    0.09,    1.40,    0.00, 0
12, 3082, 1, 12, 18.45,  4.81, 36.15,  104.76, 4000.00,    0.09,    1.39,    0.00, 0
12, 3083, 1, 12, 18.63,  4.51, 37.29,  104.76, 4000.00,    0.09,    1.39,    0.00, 0
12, 3084, 1, 12, 18.67,  4.57, 38.04,  104.76, 4000.00,    0.09,    1.40,    0.00, 0
12, 3085, 1, 12, 18.64,  4.85, 38.55,  104.76, 4000.00,    0.09,    1.39,    0.00, 0
12, 3086, 1, 12, 18.69,  4.69, 38.89,  104.76, 4000.00,    0.09,    1.40,    0.00, 0
12, 3087, 1, 12, 18.70,  4.70, 39.07,  104.76, 4000.00,    0.09,    1.40,    0.00, 0
12, 3088, 1, 12, 18.66,  4.92, 39.21,  104.76, 4000.00,    0.09,    1.39,    0.00, 0
12, 3089, 1, 12, 17.07,  5.35, 24.74,  104.75, 4000.00,    0.10,    1.33,    0.00, 0
12, 3090, 1, 12, 16.40,  7.56, 25.51,  105.33, 4000.00,    0.11,    1.33,    0.00, 0
12, 3091, 1, 12, 17.00,  5.42, 25.20,  105.47, 4000.00,    0.11,    1.16,    0.00, 0
12, 3092, 1, 12, 17.05,  5.44, 25.78,  105.47, 4000.00,    0.11,    1.15,    0.00, 0
12, 3093, 1, 12, 17.12,  5.70, 26.23,   84.84, 4000.00,    0.10,    1.15,    0.00, 0
12, 3093, 2, 12, 17.01,  4.89, 28.24,   20.63, 4000.00,    0.10,    1.15,    0.00, 0
12, 3094, 1, 12, 17.15,  5.56, 27.89,  105.45, 4000.00,    0.10,    1.16,    0.00, 0
12, 3095, 1, 12, 17.39,  5.31, 29.77,  105.47, 4000.00,    0.10,    1.17,    0.00, 0
12, 3096, 1, 12, 17.45,  5.76, 32.23,  105.47, 4000.00,    0.10,    1.17,    0.00, 0
12, 3097, 1, 12, 17.49,  6.14, 34.50,  105.47, 4000.00,    0.10,    1.17,    0.00, 0
12, 3098, 1, 12, 17.71,  5.93, 36.25,  105.47, 4000.00,    0.10,    1.17,    0.00, 0
12, 3099, 1, 12, 17.93,  5.67, 37.38,  105.46, 4000.00,    0.10,    1.16,    0.00, 0
12, 3100, 1, 12, 17.98,  5.70, 38.12,  105.46, 4000.00,    0.10,    1.16,    0.00, 0
12, 3101, 1, 12, 17.95,  5.97, 38.62,  105.45, 4000.00,    0.10,    1.16,    0.00, 0
12, 3102, 1, 12, 18.00,  5.80, 38.95,  105.46, 4000.00,    0.10,    1.17,    0.00, 0
12, 3103, 1, 12, 18.02,  5.82, 39.12,  105.46, 4000.00,    0.10,    1.16,    0.00, 0
12, 3104, 1, 12, 17.93,  6.02, 39.23,  105.47, 4000.00,    0.10,    1.17,    0.00, 0
12, 3105, 1, 12, 16.78,  5.87, 24.50,  105.48, 4000.00,    0.11,    1.16,    0.00, 0
12, 3106, 1, 12, 16.06,  7.99, 25.12,  105.57, 4000.00,    0.11,    1.46,    0.00, 0
12, 3107, 1, 12, 16.77,  5.96, 25.00,  105.47, 4000.00,    0.11,    1.17,    0.00, 0
12, 3108, 1, 12, 16.81,  5.96, 25.57,  105.47, 4000.00,    0.11,    1.16,    0.00, 0
12, 3109, 1, 12, 16.84,  6.06, 26.35,  105.57, 4000.00,    0.10,    1.16,    0.00, 0
12, 3110, 1, 12, 16.94,  6.10, 27.68,  105.48, 4000.00,    0.10,    1.17,    0.00, 0
12, 3111, 1, 12, 17.20,  5.84, 29.59,  105.47, 4000.00,    0.10,    1.17,    0.00, 0
12, 3112, 1, 12, 17.24,  6.29, 32.09,  105.48, 4000.00,    0.10,    1.17,    0.00, 0
12, 3113, 1, 12, 17.29,  6.67, 34.45,  105.49, 4000.00,    0.10,    1.16,    0.00, 0
12, 3114, 1, 12, 17.49,  6.49, 36.16,  105.47, 4000.00,    0.10,    1.17,    0.00, 0
12, 3115, 1, 12, 17.70,  6.23, 37.30,  105.48, 4000.00,    0.10,    1.17,    0.00, 0
12, 3116, 1, 12, 17.78,  6.27, 38.07,  105.46, 4000.00,    0.10,    1.17,    0.00, 0
12, 3117, 1, 12, 17.65,  6.43, 38.50,  105.46, 4000.00,    0.10,    1.19,    0.00, 0
12, 3118, 1, 12, 17.79,  6.33, 38.90,  105.47, 4000.00,    0.16,    0.92,    0.00, 0
12, 3119, 1, 12, 17.89,  6.40, 39.05,  104.56, 4000.00,    0.12,    1.15,    0.00, 0
12, 3120, 1, 12, 17.78,  6.58, 39.18,  104.56, 4000.00,    0.12,    1.16,    0.00, 0
12, 3121, 1, 12, 16.85, -7.26, 24.12,  104.57, 4000.00,    0.12,    1.14,    0.00, 0
12, 3122, 1, 12, 17.04, -6.85, 24.31,  104.57, 4000.00,    0.12,    1.13,    0.00, 0
12, 3123, 1, 12, 17.04, -6.94, 24.60,  104.57, 4000.00,    0.12,    1.15,    0.00, 0
12, 3124, 1, 12, 17.10, -6.94, 25.15,  104.57, 4000.00,    0.12,    1.15,    0.00, 0
12, 3125, 1, 12, 17.29, -6.64, 26.00,  104.58, 4000.00,    0.12,    1.15,    0.00, 0
12, 3126, 1, 12, 17.42, -6.61, 27.32,  104.58, 4000.00,    0.12,    1.16,    0.00, 0
12, 3127, 1, 12, 17.59, -6.62, 29.30,  104.59, 4000.00,    0.12,    1.16,    0.00, 0
12, 3128, 1, 12, 17.94, -6.25, 31.81,  104.59, 4000.00,    0.12,    1.16,    0.00, 0
12, 3129, 1, 12, 17.92, -6.83, 34.17,  104.59, 4000.00,    0.12,    1.16,    0.00, 0
12, 3130, 1, 12, 17.94, -7.17, 35.95,  104.60, 4000.00,    0.12,    1.17,    0.00, 0
12, 3131, 1, 12, 17.86, -7.50, 37.10,  104.59, 4000.00,    0.12,    1.17,    0.00, 0
12, 3132, 1, 12, 18.12, -7.15, 37.90,  104.60, 4000.00,    0.12,    1.16,    0.00, 0
12, 3133, 1, 12, 18.26, -6.82, 38.40,  104.59, 4000.00,    0.12,    1.16,    0.00, 0
12, 3134, 1, 12, 18.30, -6.76, 38.74,  104.59, 4000.00,    0.12,    1.16,    0.00, 0
12, 3135, 1, 12, 18.32, -6.79, 38.94,  104.58, 4000.00,    0.12,    1.15,    0.00, 0
12, 3136, 1, 12, 18.33, -6.78, 39.09,  104.58, 4000.00,    0.12,    1.15,    0.00, 0
12, 3137, 1, 12, 17.37, -6.24, 24.25,  104.57, 4000.00,    0.12,    1.14,    0.00, 0
12, 3138, 1, 12, 17.53, -5.83, 24.39,  104.56, 4000.00,    0.12,    1.13,    0.00, 0
12, 3139, 1, 12, 17.52, -5.91, 24.73,  104.57, 4000.00,    0.12,    1.14,    0.00, 0
12, 3140, 1, 12, 17.58, -5.92, 25.26,  104.58, 4000.00,    0.12,    1.14,    0.00, 0
12, 3141, 1, 12, 17.84, -5.67, 26.09,  104.58, 4000.00,    0.12,    1.15,    0.00, 0
12, 3142, 1, 12, 17.97, -5.63, 27.40,  104.58, 4000.00,    0.12,    1.15,    0.00, 0
12, 3143, 1, 12, 18.13, -5.67, 29.36,  104.59, 4000.00,    0.12,    1.15,    0.00, 0
12, 3144, 1, 12, 18.47, -5.28, 31.87,  104.60, 4000.00,    0.12,    1.16,    0.00, 0
12, 3145, 1, 12, 18.51, -5.79, 34.22,  104.60, 4000.00,    0.12,    1.16,    0.00, 0
12, 3146, 1, 12, 18.47, -6.07, 36.02,  104.60, 4000.00,    0.12,    1.16,    0.00, 0
12, 3147, 1, 12, 18.41, -6.38, 37.11,  104.61, 4000.00,    0.07,    1.50,    0.00, 0
12, 3148, 1, 12, 18.52, -6.02, 37.94,  105.33, 4000.00,    0.08,    2.15,    0.00, 0
12, 3149, 1, 12, 18.66, -5.72, 38.46,  105.33, 4000.00,    0.08,    2.16,    0.00, 0
12, 3150, 1, 12, 18.80, -5.77, 38.81,  105.32, 4000.00,    0.08,    2.16,    0.00, 0
12, 3151, 1, 12, 18.81, -5.78, 38.99,  105.32, 4000.00,    0.08,    2.16,    0.00, 0
12, 3152, 1, 12, 18.82, -5.73, 39.12,  105.33, 4000.00,    0.08,    2.16,    0.00, 0
12, 3153, 1, 12, 18.03, -4.69, 24.23,  105.32, 4000.00,    0.08,    2.10,    0.00, 0
12, 3154, 1, 12, 18.14, -4.31, 24.41,  105.32, 4000.00,    0.08,    2.10,    0.00, 0
12, 3155, 1, 12, 18.24, -4.42, 24.69,  105.31, 4000.00,    0.08,    2.11,    0.00, 0
12, 3156, 1, 12, 18.29, -4.40, 25.25,  105.32, 4000.00,    0.08,    2.11,    0.00, 0
12, 3157, 1, 12, 18.43, -4.12, 26.10,  105.32, 4000.00,    0.08,    2.12,    0.00, 0
12, 3158, 1, 12, 18.65, -4.09, 27.41,  105.32, 4000.00,    0.08,    2.12,    0.00, 0
12, 3159, 1, 12, 18.72, -4.14, 29.37,  105.33, 4000.00,    0.08,    2.13,    0.00, 0
12, 3160, 1, 12, 19.12, -3.74, 31.84,  105.33, 4000.00,    0.08,    2.15,    0.00, 0
12, 3161, 1, 12, 19.24, -4.14, 34.14,  105.33, 4000.00,    0.08,    2.16,    0.00, 0
12, 3162, 1, 12, 19.25, -4.42, 35.92,  105.33, 4000.00,    0.08,    2.17,    0.00, 0
12, 3163, 1, 12, 19.16, -4.77, 37.08,  105.33, 4000.00,    0.08,    2.17,    0.00, 0
12, 3164, 1, 12, 19.41, -4.52, 37.84,  105.33, 4000.00,    0.08,    2.18,    0.00, 0
12, 3165, 1, 12, 19.53, -4.24, 38.37,  105.32, 4000.00,    0.07,    2.18,    0.00, 0
12, 3166, 1, 12, 19.55, -4.24, 38.71,  105.32, 4000.00,    0.07,    2.18,    0.00, 0
12, 3167, 1, 12, 19.57, -4.26, 38.89,  105.32, 4000.00,    0.07,    2.19,    0.00, 0
12, 3168, 1, 12, 19.59, -4.18, 39.02,  105.32, 4000.00,    0.07,    2.19,    0.00, 0
12, 3169, 1, 12, 18.90, -3.25, 24.33,  105.33, 4000.00,    0.08,    2.14,    0.00, 0
12, 3170, 1, 12, 18.97, -2.93, 24.51,  105.32, 4000.00,    0.08,    2.15,    0.00, 0
12, 3171, 1, 12, 19.09, -3.00, 24.80,  105.31, 4000.00,    0.08,    2.15,    0.00, 0
12, 3172, 1, 12, 19.15, -2.97, 25.35,  105.32, 4000.00,    0.08,    2.15,    0.00, 0
12, 3173, 1, 12, 19.35, -2.71, 26.20,  105.32, 4000.00,    0.08,    2.16,    0.00, 0
12, 3174, 1, 12, 19.47, -2.66, 27.50,  105.32, 4000.00,    0.08,    2.16,    0.00, 0
12, 3175, 1, 12, 19.54, -2.76, 29.47,  105.33, 4000.00,    0.08,    2.16,    0.00, 0
12, 3176, 1, 12, 20.03, -2.38, 31.85,  104.74, 4000.00,    0.12,    2.10,    0.00, 0
12, 3177, 1, 12, 20.19, -2.66, 34.23,  104.73, 4000.00,    0.12,    2.10,    0.00, 0
12, 3178, 1, 12, 20.22, -2.93, 36.04,  104.73, 4000.00,    0.12,    2.11,    0.00, 0
12, 3179, 1, 12, 20.17, -3.27, 37.19,  104.73, 4000.00,    0.12,    2.11,    0.00, 0
12, 3180, 1, 12, 20.37, -3.06, 37.95,  104.74, 4000.00,    0.12,    2.12,    0.00, 0
12, 3181, 1, 12, 20.47, -2.74, 38.47,  104.73, 4000.00,    0.12,    2.12,    0.00, 0
12, 3182, 1, 12, 20.57, -2.78, 38.81,  104.73, 4000.00,    0.12,    2.12,    0.00, 0
12, 3183, 1, 12, 20.59, -2.79, 38.99,  104.73, 4000.00,    0.11,    2.13,    0.00, 0
12, 3184, 1, 12, 20.53, -2.68, 39.13,  104.73, 4000.00,    0.11,    2.13,    0.00, 0
12, 3185, 1, 12, 19.81, -1.97, 24.73,  104.74, 4000.00,    0.13,    2.06,    0.00, 0
12, 3186, 1, 12, 19.85, -1.74, 24.88,  104.73, 4000.00,    0.12,    2.07,    0.00, 0
12, 3187, 1, 12, 20.06, -1.78, 25.15,  104.74, 4000.00,    0.12,    2.08,    0.00, 0
12, 3188, 1, 12, 20.12, -1.75, 25.69,  104.73, 4000.00,    0.12,    2.08,    0.00, 0
12, 3189, 1, 12, 20.21, -1.51, 26.51,  104.73, 4000.00,    0.12,    2.10,    0.00, 0
12, 3190, 1, 12, 20.43, -1.45, 27.79,  104.73, 4000.00,    0.12,    2.10,    0.00, 0
12, 3191, 1, 12, 20.51, -1.59, 29.71,  104.73, 4000.00,    0.12,    2.10,    0.00, 0
12, 3192, 1, 12, 20.85, -1.11, 32.18,  104.73, 4000.00,    0.11,    2.13,    0.00, 0
12, 3193, 1, 12, 21.05, -1.29, 34.52,  104.73, 4000.00,    0.11,    2.15,    0.00, 0
12, 3194, 1, 12, 21.10, -1.53, 36.31,  104.74, 4000.00,    0.11,    2.15,    0.00, 0
12, 3195, 1, 12, 21.07, -1.89, 37.43,  104.73, 4000.00,    0.11,    2.14,    0.00, 0
12, 3196, 1, 12, 21.17, -1.72, 38.18,  104.74, 4000.00,    0.11,    2.13,    0.00, 0
12, 3197, 1, 12, 21.34, -1.41, 38.70,  104.74, 4000.00,    0.11,    2.16,    0.00, 0
12, 3198, 1, 12, 21.35, -1.45, 39.03,  104.74, 4000.00,    0.11,    2.16,    0.00, 0
12, 3199, 1, 12, 21.44, -1.44, 39.20,  104.74, 4000.00,    0.11,    2.16,    0.00, 0
12, 3200, 1, 12, 21.36, -1.32, 39.34,  104.73, 4000.00,    0.11,    2.16,    0.00, 0
12, 3201, 1, 12, 20.50, -0.95, 24.53,  104.73, 4000.00,    0.12,    2.10,    0.00, 0
12, 3202, 1, 12, 20.60, -0.74, 24.70,  104.73, 4000.00,    0.12,    2.11,    0.00, 0
12, 3203, 1, 12, 20.72, -0.73, 24.98,  104.74, 4000.00,    0.12,    2.10,    0.00, 0
12, 3204, 1, 12, 20.77, -0.71, 25.53,  104.73, 4000.00,    0.11,    2.12,    0.00, 0
12, 3205, 1, 12, 20.86, -0.64, 26.30,  105.20, 4000.00,    0.10,    3.87,    0.00, 0
12, 3206, 1, 12, 21.02, -0.40, 27.73,  105.23, 4000.00,    0.10,    3.86,    0.00, 0
12, 3207, 1, 12, 21.08, -0.58, 29.69,  105.23, 4000.00,    0.10,    3.86,    0.00, 0
12, 3208, 1, 12, 21.47, -0.09, 32.20,  105.22, 4000.00,    0.10,    3.88,    0.00, 0
12, 3209, 1, 12, 21.56, -0.20, 34.54,  105.22, 4000.00,    0.10,    3.88,    0.00, 0
