run, evt, int, seg, x, y, z, efrac, e, chisq
22, 3343, 1, 22, -2.87, 18.90, 54.27,  105.18, 4000.00,    0.10,    0.88,    0.00, 0
22, 3344, 1, 22, -2.90, 18.94, 54.91,  105.17, 4000.00,    0.10,    0.87,    0.00, 0
22, 3345, 1, 22, -2.94, 18.95, 55.35,  105.18, 4000.00,    0.10,    0.88,    0.00, 0
22, 3346, 1, 22, -2.82, 18.98, 55.69,  105.18, 4000.00,    0.10,    0.89,    0.00, 0
22, 3347, 1, 22, -2.80, 19.03, 55.93,  105.18, 4000.00,    0.10,    0.87,    0.00, 0
22, 3348, 1, 22, -2.92, 18.97, 56.05,  105.20, 4000.00,    0.10,    0.90,    0.00, 0
22, 3349, 1, 22, -5.35, 17.48, 39.85,  105.20, 4000.00,    0.10,    0.93,    0.00, 0
22, 3350, 1, 22, -5.27, 17.42, 40.03,  105.59, 4000.00,    0.06,    1.59,    0.00, 0
22, 3351, 1, 22, -5.02, 17.52, 40.27,  105.57, 4000.00,    0.06,    1.58,    0.00, 0
22, 3352, 1, 22, -5.19, 17.49, 40.73,  105.59, 4000.00,    0.06,    1.61,    0.00, 0
22, 3353, 1, 22, -5.31, 17.60, 41.34,  105.57, 4000.00,    0.06,    1.62,    0.00, 0
22, 3354, 1, 22, -5.39, 17.64, 42.30,  105.57, 4000.00,    0.06,    1.62,    0.00, 0
22, 3355, 1, 22, -5.38, 17.75, 43.68,  105.57, 4000.00,    0.06,    1.65,    0.00, 0
22, 3356, 1, 22, -5.29, 17.83, 45.63,  105.57, 4000.00,    0.07,    1.67,    0.00, 0
22, 3357, 1, 22, -5.38, 17.98, 48.03,  105.58, 4000.00,    0.07,    1.71,    0.00, 0
22, 3358, 1, 22, -5.30, 18.20, 50.44,  105.58, 4000.00,    0.08,    1.74,    0.00, 0
22, 3359, 1, 22, -5.70, 18.23, 52.30,  105.59, 4000.00,    0.09,    1.80,    0.00, 0
22, 3360, 1, 22, -5.80, 18.39, 53.75,  105.59, 4000.00,    0.09,    1.83,    0.00, 0
22, 3361, 1, 22, -5.84, 18.47, 54.76,  105.59, 4000.00,    0.10,    1.87,    0.00, 0
22, 3362, 1, 22, -5.90, 18.50, 55.43,  105.60, 4000.00,    0.10,    1.87,    0.00, 0
22, 3363, 1, 22, -5.93, 18.53, 55.90,  105.61, 4000.00,    0.11,    1.90,    0.00, 0
22, 3364, 1, 22, -5.79, 18.64, 56.27,  105.58, 4000.00,    0.11,    1.87,    0.00, 0
22, 3365, 1, 22, -5.83, 18.65, 56.51,  105.59, 4000.00,    0.12,    1.91,    0.00, 0
22, 3366, 1, 22, -5.99, 18.62, 56.66,  105.62, 4000.00,    0.11,    1.92,    0.00, 0
22, 3367, 1, 22, -8.98, 18.77, 39.74,  105.44, 4000.00,    0.11,    2.00,    0.00, 0
22, 3368, 1, 22, -8.03, 17.15, 39.89,  105.32, 4000.00,    0.06,    1.65,    0.00, 0
22, 3369, 1, 22, -8.06, 17.16, 40.14,  105.29, 4000.00,    0.06,    1.67,    0.00, 0
22, 3370, 1, 22, -7.99, 17.20, 40.59,  105.30, 4000.00,    0.06,    1.66,    0.00, 0
22, 3371, 1, 22, -8.30, 17.21, 41.23,  105.30, 4000.00,    0.06,    1.67,    0.00, 0
22, 3372, 1, 22, -8.34, 17.26, 42.16,  105.30, 4000.00,    0.06,    1.67,    0.00, 0
22, 3373, 1, 22, -8.41, 17.34, 43.52,  105.30, 4000.00,    0.06,    1.68,    0.00, 0
22, 3374, 1, 22, -8.29, 17.55, 45.42,  105.30, 4000.00,    0.06,    1.69,    0.00, 0
22, 3375, 1, 22, -8.30, 17.65, 47.83,  105.31, 4000.00,    0.07,    1.70,    0.00, 0
22, 3376, 1, 22, -8.33, 17.94, 50.16,  105.31, 4000.00,    0.07,    1.72,    0.00, 0
22, 3377, 1, 22, -8.90, 17.83, 52.04,  105.30, 4000.00,    0.07,    1.73,    0.00, 0
22, 3378, 1, 22, -8.80, 18.02, 53.46,  105.31, 4000.00,    0.07,    1.73,    0.00, 0
22, 3379, 1, 22, -9.10, 17.94, 54.46,  105.30, 4000.00,    0.07,    1.75,    0.00, 0
22, 3380, 1, 22, -9.07, 18.01, 55.10,  105.31, 4000.00,    0.07,    1.75,    0.00, 0
22, 3381, 1, 22, -9.20, 18.01, 55.58,  105.30, 4000.00,    0.07,    1.75,    0.00, 0
22, 3382, 1, 22, -9.12, 18.18, 55.91,  105.31, 4000.00,    0.07,    1.75,    0.00, 0
22, 3383, 1, 22, -9.22, 18.16, 56.15,  105.30, 4000.00,    0.07,    1.75,    0.00, 0
22, 3384, 1, 22, -9.10, 18.23, 56.30,  105.33, 4000.00,    0.07,    1.76,    0.00, 0
22, 3385, 1, 22, -10.47, 16.53, 39.58,  105.31, 4000.00,    0.11,    1.92,    0.00, 0
22, 3386, 1, 22, -10.48, 16.52, 39.72,  105.47, 4000.00,    0.10,    1.83,    0.00, 0
22, 3387, 1, 22, -10.47, 16.51, 39.94,  105.45, 4000.00,    0.10,    1.85,    0.00, 0
22, 3388, 1, 22, -10.47, 16.54, 40.36,  105.45, 4000.00,    0.10,    1.85,    0.00, 0
22, 3389, 1, 22, -10.55, 16.46, 41.01,  105.47, 4000.00,    0.10,    1.83,    0.00, 0
22, 3390, 1, 22, -10.65, 16.47, 41.91,  105.47, 4000.00,    0.10,    1.84,    0.00, 0
22, 3391, 1, 22, -10.88, 16.39, 43.21,  105.45, 4000.00,    0.10,    1.86,    0.00, 0
22, 3392, 1, 22, -10.78, 16.69, 45.10,  105.45, 4000.00,    0.10,    1.88,    0.00, 0
22, 3393, 1, 22, -10.73, 17.01, 47.53,  105.47, 4000.00,    0.11,    1.89,    0.00, 0
22, 3394, 1, 22, -10.79, 17.18, 49.84,  105.46, 4000.00,    0.11,    1.90,    0.00, 0
22, 3395, 1, 22, -11.07, 17.10, 51.63,  105.48, 4000.00,    0.11,    1.89,    0.00, 0
22, 3396, 1, 22, -11.38, 17.11, 53.10,  105.45, 4000.00,    0.11,    1.90,    0.00, 0
22, 3397, 1, 22, -11.55, 17.12, 54.08,  105.45, 4000.00,    0.11,    1.91,    0.00, 0
22, 3398, 1, 22, -11.30, 17.24, 54.63,  105.49, 4000.00,    0.11,    1.90,    0.00, 0
22, 3399, 1, 22, -11.34, 17.26, 55.09,  105.49, 4000.00,    0.11,    1.90,    0.00, 0
22, 3400, 1, 22, -11.36, 17.17, 55.43,  105.49, 4000.00,    0.11,    1.90,    0.00, 0
22, 3401, 1, 22, -11.40, 17.16, 55.65,  105.49, 4000.00,    0.11,    1.90,    0.00, 0
22, 3402, 1, 22, -11.46, 17.02, 55.80,  105.42, 4000.00,    0.06,    0.53,    0.00, 0
22, 3403, 1, 22, -12.40, 13.66, 39.59,  105.34, 4000.00,    0.08,    0.84,    0.00, 0
22, 3404, 1, 22, -12.49, 13.64, 39.73,  105.33, 4000.00,    0.08,    0.82,    0.00, 0
22, 3405, 1, 22, -12.31, 13.79, 39.98,  105.33, 4000.00,    0.08,    0.83,    0.00, 0
22, 3406, 1, 22, -12.37, 13.79, 40.40,  105.33, 4000.00,    0.08,    0.83,    0.00, 0
22, 3407, 1, 22, -12.53, 13.59, 41.03,  105.33, 4000.00,    0.08,    0.82,    0.00, 0
22, 3408, 1, 22, -12.63, 13.58, 41.96,  105.33, 4000.00,    0.08,    0.83,    0.00, 0
22, 3409, 1, 22, -12.80, 13.55, 43.31,  105.33, 4000.00,    0.08,    0.83,    0.00, 0
22, 3410, 1, 22, -12.75, 13.88, 45.22,  105.34, 4000.00,    0.08,    0.83,    0.00, 0
22, 3411, 1, 22, -12.68, 14.28, 47.66,  105.34, 4000.00,    0.08,    0.82,    0.00, 0
22, 3412, 1, 22, -12.80, 14.41, 50.01,  105.33, 4000.00,    0.08,    0.81,    0.00, 0
22, 3413, 1, 22, -13.15, 14.17, 51.86,  105.33, 4000.00,    0.08,    0.81,    0.00, 0
22, 3414, 1, 22, -13.28, 14.31, 53.29,  105.33, 4000.00,    0.08,    0.80,    0.00, 0
22, 3415, 1, 22, -13.36, 14.24, 54.27,  105.32, 4000.00,    0.08,    0.80,    0.00, 0
22, 3416, 1, 22, -13.40, 14.26, 54.92,  105.32, 4000.00,    0.08,    0.80,    0.00, 0
22, 3417, 1, 22, -13.53, 14.22, 55.40,  105.33, 4000.00,    0.08,    0.79,    0.00, 0
22, 3418, 1, 22, -13.68, 14.13, 55.74,  105.32, 4000.00,    0.10,    0.88,    0.00, 0
22, 3419, 1, 22, -13.48, 14.29, 55.92,  105.17, 4000.00,    0.07,    0.58,    0.00, 0
22, 3420, 1, 22, -13.46, 14.31, 56.08,  105.18, 4000.00,    0.07,    0.58,    0.00, 0
22, 3421, 1, 22, -14.03, 11.23, 39.74,  105.16, 4000.00,    0.08,    0.66,    0.00, 0
22, 3422, 1, 22, -14.17, 11.21, 39.82,  105.15, 4000.00,    0.08,    0.64,    0.00, 0
22, 3423, 1, 22, -14.05, 11.37, 40.09,  105.15, 4000.00,    0.08,    0.64,    0.00, 0
22, 3424, 1, 22, -14.05, 11.41, 40.50,  105.14, 4000.00,    0.08,    0.64,    0.00, 0
22, 3425, 1, 22, -14.26, 11.20, 41.11,  105.15, 4000.00,    0.08,    0.64,    0.00, 0
22, 3426, 1, 22, -14.30, 11.10, 42.03,  105.15, 4000.00,    0.08,    0.64,    0.00, 0
22, 3427, 1, 22, -14.50, 10.99, 43.35,  105.15, 4000.00,    0.08,    0.64,    0.00, 0
22, 3428, 1, 22, -14.47, 11.34, 45.26,  105.15, 4000.00,    0.08,    0.63,    0.00, 0
22, 3429, 1, 22, -14.30, 11.80, 47.69,  105.16, 4000.00,    0.08,    0.63,    0.00, 0
22, 3430, 1, 22, -14.48, 11.87, 50.04,  105.16, 4000.00,    0.07,    0.61,    0.00, 0
22, 3431, 1, 22, -14.87, 11.64, 51.89,  105.15, 4000.00,    0.07,    0.59,    0.00, 0
22, 3432, 1, 22, -14.91, 11.72, 53.28,  105.15, 4000.00,    0.07,    0.59,    0.00, 0
22, 3433, 1, 22, -15.04, 11.69, 54.25,  105.15, 4000.00,    0.07,    0.58,    0.00, 0
22, 3434, 1, 22, -15.12, 11.69, 54.90,  105.15, 4000.00,    0.07,    0.57,    0.00, 0
22, 3435, 1, 22, -15.13, 11.67, 55.34,  105.16, 4000.00,    0.06,    0.69,    0.00, 0
22, 3436, 1, 22, -15.29, 11.51, 55.70,  105.30, 4000.00,    0.06,    0.62,    0.00, 0
22, 3437, 1, 22, -15.34, 11.50, 55.92,  105.30, 4000.00,    0.06,    0.61,    0.00, 0
22, 3438, 1, 22, -15.20, 11.52, 56.03,  105.32, 4000.00,    0.06,    0.64,    0.00, 0
22, 3439, 1, 22, -14.89,  9.57, 39.65,  105.32, 4000.00,    0.07,    0.68,    0.00, 0
22, 3440, 1, 22, -14.96,  9.57, 39.77,  105.31, 4000.00,    0.07,    0.66,    0.00, 0
22, 3441, 1, 22, -14.84,  9.77, 40.03,  105.30, 4000.00,    0.07,    0.67,    0.00, 0
22, 3442, 1, 22, -14.87,  9.80, 40.45,  105.30, 4000.00,    0.07,    0.66,    0.00, 0
22, 3443, 1, 22, -15.09,  9.54, 41.06,  105.30, 4000.00,    0.07,    0.66,    0.00, 0
22, 3444, 1, 22, -15.31,  9.55, 41.98,  105.30, 4000.00,    0.07,    0.66,    0.00, 0
22, 3445, 1, 22, -15.41,  9.32, 43.34,  105.30, 4000.00,    0.07,    0.66,    0.00, 0
22, 3446, 1, 22, -15.35,  9.64, 45.27,  105.30, 4000.00,    0.07,    0.66,    0.00, 0
22, 3447, 1, 22, -15.20, 10.17, 47.74,  105.31, 4000.00,    0.07,    0.65,    0.00, 0
22, 3448, 1, 22, -15.41, 10.20, 50.11,  105.31, 4000.00,    0.06,    0.64,    0.00, 0
22, 3449, 1, 22, -15.76,  9.94, 51.97,  105.30, 4000.00,    0.06,    0.63,    0.00, 0
22, 3450, 1, 22, -15.85, 10.02, 53.40,  105.30, 4000.00,    0.06,    0.62,    0.00, 0
22, 3451, 1, 22, -15.98,  9.98, 54.38,  105.30, 4000.00,    0.06,    0.62,    0.00, 0
22, 3452, 1, 22, -15.97, 10.02, 54.96,  105.08, 4000.00,    0.06,    1.46,    0.00, 0
22, 3453, 1, 22, -16.02,  9.98, 55.42,  105.09, 4000.00,    0.06,    1.47,    0.00, 0
22, 3454, 1, 22, -16.23,  9.79, 55.79,  105.08, 4000.00,    0.06,    1.45,    0.00, 0
22, 3455, 1, 22, -16.26,  9.78, 56.02,  105.08, 4000.00,    0.06,    1.45,    0.00, 0
22, 3456, 1, 22, -16.19,  9.79, 56.16,  105.09, 4000.00,    0.06,    1.48,    0.00, 0
22, 3457, 1, 22, -15.38,  8.81, 39.63,  105.08, 4000.00,    0.06,    1.43,    0.00, 0
22, 3458, 1, 22, -15.43,  8.83, 39.77,  105.08, 4000.00,    0.06,    1.42,    0.00, 0
22, 3459, 1, 22, -15.30,  9.03, 40.04,  105.08, 4000.00,    0.06,    1.43,    0.00, 0
22, 3460, 1, 22, -15.32,  9.07, 40.46,  105.08, 4000.00,    0.06,    1.43,    0.00, 0
22, 3461, 1, 22, -15.57,  8.79, 41.04,  105.07, 4000.00,    0.06,    1.43,    0.00, 0
22, 3462, 1, 22, -15.68,  8.72, 41.97,  105.07, 4000.00,    0.06,    1.43,    0.00, 0
22, 3463, 1, 22, -15.89,  8.52, 43.30,  105.08, 4000.00,    0.06,    1.44,    0.00, 0
22, 3464, 1, 22, -15.85,  8.85, 45.21,  105.08, 4000.00,    0.06,    1.44,    0.00, 0
22, 3465, 1, 22, -15.70,  9.42, 47.58,  105.08, 4000.00,    0.06,    1.45,    0.00, 0
22, 3466, 1, 22, -15.91,  9.44, 49.91,  105.08, 4000.00,    0.06,    1.45,    0.00, 0
22, 3467, 1, 22, -16.23,  9.15, 51.72,  105.08, 4000.00,    0.06,    1.46,    0.00, 0
22, 3468, 1, 22, -16.26,  9.24, 53.12,  105.00, 4000.00,    0.08,    0.70,    0.00, 0
22, 3469, 1, 22, -16.38,  9.19, 54.09,  105.00, 4000.00,    0.08,    0.69,    0.00, 0
22, 3470, 1, 22, -16.43,  9.19, 54.74,  105.00, 4000.00,    0.08,    0.69,    0.00, 0
22, 3471, 1, 22, -16.48,  9.15, 55.20,  105.00, 4000.00,    0.08,    0.69,    0.00, 0
22, 3472, 1, 22, -16.62,  8.93, 55.55,  105.00, 4000.00,    0.08,    0.69,    0.00, 0
22, 3473, 1, 22, -16.65,  8.92, 55.78,  105.00, 4000.00,    0.08,    0.69,    0.00, 0
22, 3474, 1, 22, -16.66,  8.92, 55.94,  105.00, 4000.00,    0.08,    0.69,    0.00, 0
22, 3475, 1, 22, -15.59,  8.36, 39.65,  105.00, 4000.00,    0.08,    0.72,    0.00, 0
22, 3476, 1, 22, -15.59,  8.38, 39.80,  105.00, 4000.00,    0.08,    0.72,    0.00, 0
22, 3477, 1, 22, -15.51,  8.59, 40.06,  105.00, 4000.00,    0.08,    0.72,    0.00, 0
22, 3478, 1, 22, -15.53,  8.63, 40.47,  105.00, 4000.00,    0.08,    0.72,    0.00, 0
22, 3479, 1, 22, -15.73,  8.33, 41.10,  105.00, 4000.00,    0.08,    0.72,    0.00, 0
22, 3480, 1, 22, -15.83,  8.26, 42.04,  105.00, 4000.00,    0.08,    0.72,    0.00, 0
22, 3481, 1, 22, -16.06,  8.05, 43.37,  105.00, 4000.00,    0.08,    0.71,    0.00, 0
22, 3482, 1, 22, -16.05,  8.38, 45.23,  105.00, 4000.00,    0.08,    0.71,    0.00, 0
22, 3483, 1, 22, -15.94,  8.98, 47.57,  105.00, 4000.00,    0.06,    1.45,    0.00, 0
22, 3484, 1, 22, -16.07,  8.95, 49.88,  105.37, 4000.00,    0.08,    1.16,    0.00, 0
22, 3485, 1, 22, -16.46,  8.67, 51.81,  105.36, 4000.00,    0.08,    1.14,    0.00, 0
22, 3486, 1, 22, -16.46,  8.75, 53.16,  105.38, 4000.00,    0.08,    1.16,    0.00, 0
22, 3487, 1, 22, -16.65,  8.71, 54.17,  105.36, 4000.00,    0.08,    1.15,    0.00, 0
22, 3488, 1, 22, -16.69,  8.70, 54.80,  105.37, 4000.00,    0.08,    1.16,    0.00, 0
22, 3489, 1, 22, -16.67,  8.65, 55.21,  105.38, 4000.00,    0.08,    1.17,    0.00, 0
22, 3490, 1, 22, -16.82,  8.42, 55.55,  105.38, 4000.00,    0.08,    1.18,    0.00, 0
22, 3491, 1, 22, -16.94,  8.42, 55.82,  105.37, 4000.00,    0.08,    1.15,    0.00, 0
22, 3492, 1, 22, -16.86,  8.40, 55.95,  105.39, 4000.00,    0.08,    1.18,    0.00, 0
22, 3493, 1, 22, -15.70,  8.07, 39.63,  105.38, 4000.00,    0.08,    1.14,    0.00, 0
22, 3494, 1, 22, -15.71,  8.09, 39.79,  105.37, 4000.00,    0.08,    1.14,    0.00, 0
22, 3495, 1, 22, -15.61,  8.30, 40.07,  105.37, 4000.00,    0.08,    1.14,    0.00, 0
22, 3496, 1, 22, -15.64,  8.34, 40.50,  105.37, 4000.00,    0.08,    1.14,    0.00, 0
22, 3497, 1, 22, -15.84,  8.03, 41.11,  105.38, 4000.00,    0.08,    1.14,    0.00, 0
22, 3498, 1, 22, -15.95,  7.96, 42.02,  105.37, 4000.00,    0.07,    1.35,    0.00, 0
22, 3499, 1, 22, -16.20,  7.75, 43.37,  105.12, 4000.00,    0.08,    0.30,    0.00, 0
22, 3500, 1, 22, -16.19,  8.10, 45.19,  105.12, 4000.00,    0.08,    0.30,    0.00, 0
22, 3501, 1, 22, -16.10,  8.72, 47.67,  105.12, 4000.00,    0.08,    0.27,    0.00, 0
22, 3502, 1, 22, -16.26,  8.70, 49.90,  105.12, 4000.00,    0.08,    0.27,    0.00, 0
22, 3503, 1, 22, -16.56,  8.39, 51.69,  105.12, 4000.00,    0.08,    0.26,    0.00, 0
22, 3504, 1, 22, -16.63,  8.49, 53.09,  105.12, 4000.00,    0.08,    0.26,    0.00, 0
22, 3505, 1, 22, -16.74,  8.42, 54.08,  105.12, 4000.00,    0.08,    0.24,    0.00, 0
22, 3506, 1, 22, -16.79,  8.43, 54.74,  105.12, 4000.00,    0.08,    0.24,    0.00, 0
22, 3507, 1, 22, -16.85,  8.38, 55.19,  105.12, 4000.00,    0.09,    0.24,    0.00, 0
22, 3508, 1, 22, -17.00,  8.14, 55.55,  105.12, 4000.00,    0.09,    0.23,    0.00, 0
22, 3509, 1, 22, -17.17,  8.14, 55.89,  105.10, 4000.00,    0.09,    0.19,    0.00, 0
22, 3510, 1, 22, -17.03,  8.12, 55.94,  105.11, 4000.00,    0.09,    0.22,    0.00, 0
22, 3511, 1, 22,  1.88, 18.85, 40.70,  105.13, 4000.00,    0.09,    0.21,    0.00, 0
22, 3512, 1, 22,  1.74, 19.01, 40.74,  105.11, 4000.00,    0.09,    0.19,    0.00, 0
22, 3513, 1, 22,  1.76, 18.92, 41.11,  105.13, 4000.00,    0.09,    0.21,    0.00, 0
22, 3514, 1, 22,  1.62, 19.01, 41.45,  105.12, 4000.00,    0.09,    0.20,    0.00, 0
22, 3515, 1, 22,  1.62, 19.05, 42.09,  105.12, 4000.00,    0.09,    0.20,    0.00, 0
22, 3516, 1, 22,  1.57, 19.11, 42.96,  105.13, 4000.00,    0.09,    0.20,    0.00, 0
22, 3517, 1, 22,  1.80, 19.18, 44.41,  105.08, 4000.00,    0.09,    0.19,    0.00, 0
22, 3518, 1, 22,  1.85, 19.34, 46.21,  104.99, 4000.00,    0.09,    0.91,    0.00, 0
22, 3519, 1, 22,  1.51, 19.57, 48.44,  105.00, 4000.00,    0.09,    0.91,    0.00, 0
22, 3520, 1, 22,  1.77, 19.70, 50.74,  105.00, 4000.00,    0.09,    0.91,    0.00, 0
22, 3521, 1, 22,  1.44, 19.91, 52.52,  105.00, 4000.00,    0.09,    0.91,    0.00, 0
22, 3522, 1, 22,  1.35, 19.99, 53.89,  105.00, 4000.00,    0.09,    0.91,    0.00, 0
22, 3523, 1, 22,  1.25, 20.11, 54.90,  104.98, 4000.00,    0.09,    0.90,    0.00, 0
22, 3524, 1, 22,  1.30, 20.14, 55.50,  105.01, 4000.00,    0.09,    0.91,    0.00, 0
22, 3525, 1, 22,  1.51, 20.28, 55.97,  104.99, 4000.00,    0.09,    0.89,    0.00, 0
22, 3526, 1, 22,  1.56, 20.19, 56.31,  105.00, 4000.00,    0.09,    0.91,    0.00, 0
22, 3527, 1, 22,  1.60, 20.13, 56.88,  104.77, 4000.00,    0.09,    0.90,    0.00, 0
22, 3528, 1, 22,  1.73, 20.39, 56.69,  104.99, 4000.00,    0.09,    0.87,    0.00, 0
22, 3529, 1, 22,  1.31, 18.81, 40.26,  105.00, 4000.00,    0.09,    0.92,    0.00, 0
22, 3530, 1, 22,  1.17, 18.93, 40.40,  105.00, 4000.00,    0.09,    0.90,    0.00, 0
22, 3531, 1, 22,  1.19, 18.88, 40.67,  105.00, 4000.00,    0.09,    0.92,    0.00, 0
22, 3532, 1, 22,  1.08, 18.98, 41.04,  104.99, 4000.00,    0.09,    0.90,    0.00, 0
22, 3533, 1, 22,  1.06, 19.02, 41.64,  104.99, 4000.00,    0.09,    0.91,    0.00, 0
22, 3534, 1, 22,  1.03, 19.08, 42.54,  104.99, 4000.00,    0.09,    0.91,    0.00, 0
22, 3535, 1, 22,  1.14, 19.27, 43.80,  105.00, 4000.00,    0.09,    0.88,    0.00, 0
22, 3536, 1, 22,  1.27, 19.29, 45.67,  104.99, 4000.00,    0.06,    0.54,    0.00, 0
22, 3537, 1, 22,  0.94, 19.55, 47.99,  105.10, 4000.00,    0.06,    0.64,    0.00, 0
22, 3538, 1, 22,  1.21, 19.73, 50.28,  105.10, 4000.00,    0.06,    0.62,    0.00, 0
22, 3539, 1, 22,  0.87, 19.84, 52.08,  105.10, 4000.00,    0.06,    0.61,    0.00, 0
22, 3540, 1, 22,  0.79, 20.02, 53.43,  105.09, 4000.00,    0.06,    0.61,    0.00, 0
22, 3541, 1, 22,  0.75, 20.00, 54.35,  105.09, 4000.00,    0.06,    0.62,    0.00, 0
22, 3542, 1, 22,  0.51, 20.05, 55.03,  105.10, 4000.00,    0.06,    0.61,    0.00, 0
22, 3543, 1, 22,  0.72, 20.09, 55.43,  105.10, 4000.00,    0.06,    0.61,    0.00, 0
22, 3544, 1, 22,  0.98, 20.14, 55.78,  105.10, 4000.00,    0.06,    0.60,    0.00, 0
22, 3545, 1, 22,  0.90, 20.16, 55.99,  105.08, 4000.00,    0.06,    0.59,    0.00, 0
22, 3546, 1, 22,  0.97, 20.16, 56.15,  105.09, 4000.00,    0.06,    0.60,    0.00, 0
22, 3547, 1, 22,  0.07, 18.83, 39.74,  105.10, 4000.00,    0.07,    0.66,    0.00, 0
22, 3548, 1, 22, -0.04, 18.92, 39.87,  105.09, 4000.00,    0.07,    0.65,    0.00, 0
22, 3549, 1, 22, -0.04, 18.89, 40.16,  105.10, 4000.00,    0.07,    0.66,    0.00, 0
22, 3550, 1, 22, -0.17, 18.90, 40.57,  105.10, 4000.00,    0.07,    0.67,    0.00, 0
22, 3551, 1, 22, -0.20, 18.96, 41.18,  105.09, 4000.00,    0.07,    0.67,    0.00, 0
22, 3552, 1, 22, -0.26, 19.01, 42.15,  105.11, 4000.00,    0.06,    1.67,    0.00, 0
22, 3553, 1, 22, -0.07, 19.13, 43.46,  105.13, 4000.00,    0.07,    3.75,    0.00, 0
22, 3554, 1, 22, -0.02, 19.27, 45.35,  105.13, 4000.00,    0.07,    3.77,    0.00, 0
22, 3555, 1, 22, -0.33, 19.45, 47.71,  105.13, 4000.00,    0.07,    3.80,    0.00, 0
22, 3556, 1, 22, -0.08, 19.62, 50.01,  105.13, 4000.00,    0.08,    3.82,    0.00, 0
22, 3557, 1, 22, -0.45, 19.77, 51.81,  105.13, 4000.00,    0.08,    3.85,    0.00, 0
22, 3558, 1, 22, -0.53, 19.96, 53.26,  105.13, 4000.00,    0.08,    3.86,    0.00, 0
22, 3559, 1, 22, -0.51, 20.03, 54.22,  105.13, 4000.00,    0.08,    3.85,    0.00, 0
22, 3560, 1, 22, -0.59, 20.02, 54.89,  105.12, 4000.00,    0.08,    3.87,    0.00, 0
22, 3561, 1, 22, -0.63, 20.04, 55.35,  105.13, 4000.00,    0.08,    3.88,    0.00, 0
22, 3562, 1, 22, -0.39, 20.10, 55.72,  105.12, 4000.00,    0.08,    3.88,    0.00, 0
22, 3563, 1, 22, -0.40, 20.09, 55.92,  105.13, 4000.00,    0.08,    3.88,    0.00, 0
22, 3564, 1, 22, -0.41, 20.10, 56.08,  105.13, 4000.00,    0.09,    3.89,    0.00, 0
22, 3565, 1, 22, -2.41, 18.78, 39.72,  105.14, 4000.00,    0.06,    3.70,    0.00, 0
22, 3566, 1, 22, -2.58, 18.77, 39.88,  105.14, 4000.00,    0.06,    3.70,    0.00, 0
22, 3567, 1, 22, -2.55, 18.80, 40.16,  105.15, 4000.00,    0.06,    3.71,    0.00, 0
22, 3568, 1, 22, -2.63, 18.82, 40.59,  105.14, 4000.00,    0.06,    3.71,    0.00, 0
22, 3569, 1, 22, -2.66, 18.88, 41.19,  105.14, 4000.00,    0.06,    3.72,    0.00, 0
22, 3570, 1, 22, -2.77, 18.93, 42.14,  105.14, 4000.00,    0.06,    3.72,    0.00, 0
22, 3571, 1, 22, -2.62, 19.07, 43.45,  105.13, 4000.00,    0.06,    3.74,    0.00, 0
22, 3572, 1, 22, -2.53, 19.25, 45.30,  105.13, 4000.00,    0.07,    3.76,    0.00, 0
22, 3573, 1, 22, -2.79, 19.40, 47.67,  105.13, 4000.00,    0.07,    3.79,    0.00, 0
22, 3574, 1, 22, -2.60, 19.67, 50.08,  105.09, 4000.00,    0.07,    3.78,    0.00, 0
22, 3575, 1, 22, -8.50, 17.81, 51.49,  105.42, 4000.00,    0.08,    0.92,    0.00, 0
22, 3576, 1, 22, -2.99, 19.84, 53.24,  105.27, 4000.00,    0.11,    0.08,    0.00, 0
22, 3577, 1, 22, -3.04, 19.94, 54.21,  105.27, 4000.00,    0.11,    0.07,    0.00, 0
22, 3578, 1, 22, -3.09, 19.98, 54.85,  105.27, 4000.00,    0.11,    0.07,    0.00, 0
22, 3579, 1, 22, -3.16, 20.00, 55.30,  105.27, 4000.00,    0.11,    0.08,    0.00, 0
22, 3580, 1, 22, -3.01, 20.01, 55.61,  105.28, 4000.00,    0.11,    0.09,    0.00, 0
22, 3581, 1, 22, -2.94, 20.12, 55.87,  105.26, 4000.00,    0.12,    0.05,    0.00, 0
22, 3582, 1, 22, -3.04, 20.04, 55.99,  105.28, 4000.00,    0.11,    0.09,    0.00, 0
22, 3583, 1, 22, -5.43, 18.50, 39.77,  105.28, 4000.00,    0.10,    0.19,    0.00, 0
22, 3584, 1, 22, -5.58, 18.49, 39.91,  105.28, 4000.00,    0.10,    0.19,    0.00, 0
22, 3585, 1, 22, -5.53, 18.51, 40.20,  105.28, 4000.00,    0.09,    0.19,    0.00, 0
22, 3586, 1, 22, -5.58, 18.54, 40.63,  105.28, 4000.00,    0.10,    0.18,    0.00, 0
22, 3587, 1, 22, -5.75, 18.64, 41.26,  105.28, 4000.00,    0.10,    0.18,    0.00, 0
22, 3588, 1, 22, -5.77, 18.70, 42.19,  105.28, 4000.00,    0.10,    0.17,    0.00, 0
22, 3589, 1, 22, -5.75, 18.81, 43.56,  105.28, 4000.00,    0.10,    0.16,    0.00, 0
22, 3590, 1, 22, -5.64, 18.91, 45.47,  105.28, 4000.00,    0.10,    0.16,    0.00, 0
22, 3591, 1, 22, -5.82, 19.05, 47.87,  105.28, 4000.00,    0.10,    0.14,    0.00, 0
