run, evt, int, seg, x, y, z, efrac, e, chisq
2, 769, 1, 2, -10.21, -5.32, 15.13,  105.31, 4000.00,    0.07,    1.39,    0.00, 0
2, 770, 1, 2, -10.19, -5.48, 15.48,  105.30, 4000.00,    0.07,    1.40,    0.00, 0
2, 771, 1, 2, -6.06, -4.58,  0.08,  105.24, 4000.00,    0.12,    2.15,    0.00, 0
2, 772, 1, 2, -6.04, -4.51,  1.44,  105.24, 4000.00,    0.12,    2.10,    0.00, 0
2, 773, 1, 2, -6.08, -4.45,  2.89,  105.24, 4000.00,    0.08,    1.68,    0.00, 0
2, 774, 1, 2, -6.11, -4.51,  4.40,  105.25, 4000.00,    0.07,    1.41,    0.00, 0
2, 775, 1, 2, -6.12, -4.58,  6.10,  105.26, 4000.00,    0.09,    1.19,    0.00, 0
2, 776, 1, 2, -6.23, -4.76,  7.85,  105.27, 4000.00,    0.08,    1.23,    0.00, 0
2, 777, 1, 2, -6.34, -4.61,  9.62,  105.27, 4000.00,    0.07,    1.45,    0.00, 0
2, 778, 1, 2, -6.23, -4.41, 11.11,  105.27, 4000.00,    0.09,    1.67,    0.00, 0
2, 779, 1, 2, -8.67, -6.24, 12.36,  105.26, 4000.00,    0.07,    1.34,    0.00, 0
2, 780, 1, 2, -9.11, -6.65, 13.37,  105.27, 4000.00,    0.08,    1.36,    0.00, 0
2, 781, 1, 2, -9.32, -6.70, 14.14,  105.28, 4000.00,    0.07,    1.38,    0.00, 0
2, 782, 1, 2, -9.47, -6.67, 14.76,  105.29, 4000.00,    0.07,    1.39,    0.00, 0
2, 783, 1, 2, -9.75, -6.35, 15.22,  105.29, 4000.00,    0.07,    1.40,    0.00, 0
2, 784, 1, 2, -9.75, -6.53, 15.57,  105.30, 4000.00,    0.07,    1.41,    0.00, 0
2, 785, 1, 2, -5.65, -5.32,  0.17,  105.25, 4000.00,    0.11,    2.14,    0.00, 0
2, 786, 1, 2, -5.77, -5.29,  1.43,  105.24, 4000.00,    0.11,    2.06,    0.00, 0
2, 787, 1, 2, -5.66, -5.21,  2.92,  105.24, 4000.00,    0.08,    1.68,    0.00, 0
2, 788, 1, 2, -5.77, -5.17,  4.42,  105.25, 4000.00,    0.07,    1.40,    0.00, 0
2, 789, 1, 2, -5.84, -5.38,  6.13,  105.24, 4000.00,    0.08,    1.18,    0.00, 0
2, 790, 1, 2, -5.56, -5.30,  7.76,  105.07, 4000.00,    0.06,    0.66,    0.00, 0
2, 791, 1, 2, -5.67, -5.17,  9.52,  105.05, 4000.00,    0.11,    1.00,    0.00, 0
2, 792, 1, 2, -5.94, -5.35, 11.12,  105.06, 4000.00,    0.07,    1.27,    0.00, 0
2, 793, 1, 2, -7.98, -7.32, 12.41,  105.05, 4000.00,    0.07,    0.71,    0.00, 0
2, 794, 1, 2, -8.41, -7.79, 13.42,  105.05, 4000.00,    0.07,    0.67,    0.00, 0
2, 795, 1, 2, -8.63, -7.92, 14.20,  105.05, 4000.00,    0.06,    0.66,    0.00, 0
2, 796, 1, 2, -8.77, -7.97, 14.83,  105.05, 4000.00,    0.07,    0.66,    0.00, 0
2, 797, 1, 2, -9.07, -7.73, 15.30,  105.05, 4000.00,    0.07,    0.66,    0.00, 0
2, 798, 1, 2, -9.01, -7.87, 15.66,  105.06, 4000.00,    0.07,    0.67,    0.00, 0
2, 799, 1, 2, -5.32, -5.94,  0.11,  105.07, 4000.00,    0.06,    0.52,    0.00, 0
2, 800, 1, 2, -5.18, -5.86,  1.31,  105.08, 4000.00,    0.07,    0.69,    0.00, 0
2, 801, 1, 2, -5.33, -6.04,  2.95,  105.07, 4000.00,    0.07,    0.71,    0.00, 0
2, 802, 1, 2, -5.34, -5.87,  4.44,  105.07, 4000.00,    0.06,    0.59,    0.00, 0
2, 803, 1, 2, -5.10, -5.70,  5.96,  105.08, 4000.00,    0.06,    0.60,    0.00, 0
2, 804, 1, 2, -4.88, -5.59,  7.62,  105.06, 4000.00,    0.06,    0.75,    0.00, 0
2, 805, 1, 2, -5.14, -5.98,  9.65,  105.04, 4000.00,    0.10,    1.01,    0.00, 0
2, 806, 1, 2, -5.59, -6.24, 11.29,  105.06, 4000.00,    0.08,    1.23,    0.00, 0
2, 807, 1, 2, -7.36, -8.41, 12.60,  105.05, 4000.00,    0.06,    0.66,    0.00, 0
2, 808, 1, 2, -7.61, -9.09, 13.67,  105.03, 4000.00,    0.06,    0.71,    0.00, 0
2, 809, 1, 2, -7.92, -9.08, 14.43,  105.05, 4000.00,    0.06,    0.62,    0.00, 0
2, 810, 1, 2, -8.00, -9.16, 15.07,  105.05, 4000.00,    0.06,    0.62,    0.00, 0
2, 811, 1, 2, -8.39, -8.93, 15.52,  105.05, 4000.00,    0.06,    0.62,    0.00, 0
2, 812, 1, 2, -8.09, -9.12, 15.86,  105.04, 4000.00,    0.06,    0.62,    0.00, 0
2, 813, 1, 2, -4.64, -6.70,  0.01,  105.07, 4000.00,    0.06,    0.52,    0.00, 0
2, 814, 1, 2, -4.76, -6.74,  1.32,  105.08, 4000.00,    0.07,    0.70,    0.00, 0
2, 815, 1, 2, -4.84, -6.86,  2.97,  105.07, 4000.00,    0.07,    0.71,    0.00, 0
2, 816, 1, 2, -5.40, -6.81,  4.53,  105.07, 4000.00,    0.06,    0.57,    0.00, 0
2, 817, 1, 2, -6.05, -6.39,  6.15,  105.05, 4000.00,    0.06,    0.49,    0.00, 0
2, 818, 1, 2, -4.79, -7.04,  8.00,  105.07, 4000.00,    0.10,    1.14,    0.00, 0
2, 819, 1, 2, -4.96, -7.09,  9.87,  105.24, 4000.00,    0.07,    1.37,    0.00, 0
2, 820, 1, 2, -5.01, -7.12, 11.41,  105.24, 4000.00,    0.07,    1.55,    0.00, 0
2, 821, 1, 2, -6.45, -9.45, 12.71,  105.24, 4000.00,    0.07,    1.29,    0.00, 0
2, 822, 1, 2, -6.82, -10.07, 13.74,  105.24, 4000.00,    0.07,    1.31,    0.00, 0
2, 823, 1, 2, -6.93, -10.18, 14.53,  105.25, 4000.00,    0.07,    1.33,    0.00, 0
2, 824, 1, 2, -6.98, -10.29, 15.16,  105.24, 4000.00,    0.07,    1.35,    0.00, 0
2, 825, 1, 2, -7.07, -10.27, 15.65,  105.26, 4000.00,    0.07,    1.36,    0.00, 0
2, 826, 1, 2, -6.98, -10.22, 16.01,  105.25, 4000.00,    0.07,    1.37,    0.00, 0
2, 827, 1, 2, -3.57, -6.97,  0.22,  105.21, 4000.00,    0.08,    1.84,    0.00, 0
2, 828, 1, 2, -3.56, -6.76,  1.41,  105.21, 4000.00,    0.10,    1.90,    0.00, 0
2, 829, 1, 2, -3.52, -6.79,  2.91,  105.22, 4000.00,    0.07,    1.64,    0.00, 0
2, 830, 1, 2, -3.44, -7.12,  4.55,  105.23, 4000.00,    0.07,    1.40,    0.00, 0
2, 831, 1, 2, -3.73, -7.21,  6.30,  105.22, 4000.00,    0.08,    1.27,    0.00, 0
2, 832, 1, 2, -3.63, -7.21,  8.13,  105.24, 4000.00,    0.08,    1.27,    0.00, 0
2, 833, 1, 2, -3.75, -7.35, 10.00,  105.24, 4000.00,    0.07,    1.40,    0.00, 0
2, 834, 1, 2, -4.16, -8.16, 11.55,  105.23, 4000.00,    0.07,    1.44,    0.00, 0
2, 835, 1, 2, -4.99, -10.08, 12.86,  105.24, 4000.00,    0.07,    1.28,    0.00, 0
2, 836, 1, 2, -4.84, -10.77, 13.95,  105.24, 4000.00,    0.07,    1.27,    0.00, 0
2, 837, 1, 2, -4.76, -10.87, 14.75,  105.26, 4000.00,    0.07,    1.32,    0.00, 0
2, 838, 1, 2, -4.68, -10.99, 15.36,  105.26, 4000.00,    0.07,    1.34,    0.00, 0
2, 839, 1, 2, -5.45, -10.79, 15.81,  105.26, 4000.00,    0.07,    1.36,    0.00, 0
2, 840, 1, 2, -5.16, -10.75, 16.20,  105.26, 4000.00,    0.07,    1.38,    0.00, 0
2, 841, 1, 2, -2.51, -7.12,  0.18,  105.21, 4000.00,    0.08,    1.80,    0.00, 0
2, 842, 1, 2, -2.50, -6.88,  1.43,  105.20, 4000.00,    0.09,    1.88,    0.00, 0
2, 843, 1, 2, -2.31, -6.86,  2.93,  105.22, 4000.00,    0.07,    1.64,    0.00, 0
2, 844, 1, 2, -2.40, -7.12,  4.59,  105.23, 4000.00,    0.07,    1.40,    0.00, 0
2, 845, 1, 2, -2.64, -7.33,  6.41,  105.23, 4000.00,    0.08,    1.29,    0.00, 0
2, 846, 1, 2, -2.54, -7.32,  8.27,  105.24, 4000.00,    0.07,    1.31,    0.00, 0
2, 847, 1, 2, -2.60, -7.41, 10.17,  105.22, 4000.00,    0.05,    1.40,    0.00, 0
2, 848, 1, 2, -3.09, -8.95, 11.74,  105.16, 4000.00,    0.06,    1.23,    0.00, 0
2, 849, 1, 2, -2.88, -10.67, 13.10,  105.17, 4000.00,    0.08,    1.04,    0.00, 0
2, 850, 1, 2, -3.75, -10.98, 14.13,  105.17, 4000.00,    0.08,    0.99,    0.00, 0
2, 851, 1, 2, -3.46, -11.33, 14.95,  105.19, 4000.00,    0.07,    1.03,    0.00, 0
2, 852, 1, 2, -3.58, -10.84, 15.59,  105.19, 4000.00,    0.07,    1.12,    0.00, 0
2, 853, 1, 2, -3.39, -11.20, 16.11,  105.18, 4000.00,    0.07,    1.12,    0.00, 0
2, 854, 1, 2, -3.09, -11.38, 16.49,  105.17, 4000.00,    0.07,    1.13,    0.00, 0
2, 855, 1, 2, -1.79, -7.39,  0.03,  105.17, 4000.00,    0.05,    1.52,    0.00, 0
2, 856, 1, 2, -1.55, -7.37,  1.47,  105.16, 4000.00,    0.07,    1.70,    0.00, 0
2, 857, 1, 2, -1.80, -7.41,  3.08,  105.17, 4000.00,    0.05,    1.45,    0.00, 0
2, 858, 1, 2, -1.70, -7.46,  4.65,  105.18, 4000.00,    0.06,    1.16,    0.00, 0
2, 859, 1, 2, -1.72, -7.28,  6.36,  105.17, 4000.00,    0.08,    1.04,    0.00, 0
2, 860, 1, 2, -1.74, -7.52,  8.28,  105.17, 4000.00,    0.07,    1.10,    0.00, 0
2, 861, 1, 2, -1.73, -7.53, 10.15,  105.16, 4000.00,    0.05,    1.35,    0.00, 0
2, 862, 1, 2, -2.08, -9.50, 11.74,  105.16, 4000.00,    0.07,    1.13,    0.00, 0
2, 863, 1, 2, -2.18, -10.85, 13.09,  105.15, 4000.00,    0.08,    1.00,    0.00, 0
2, 864, 1, 2, -2.21, -11.23, 14.14,  105.17, 4000.00,    0.08,    1.05,    0.00, 0
2, 865, 1, 2, -2.20, -11.39, 14.96,  105.17, 4000.00,    0.07,    1.08,    0.00, 0
2, 866, 1, 2, -2.19, -11.40, 15.59,  105.16, 4000.00,    0.07,    1.07,    0.00, 0
2, 867, 1, 2, -1.99, -11.44, 16.11,  105.17, 4000.00,    0.07,    1.12,    0.00, 0
2, 868, 1, 2, -1.85, -11.53, 16.49,  105.15, 4000.00,    0.07,    1.13,    0.00, 0
2, 869, 1, 2, -1.18, -7.65,  0.00,  105.18, 4000.00,    0.05,    1.51,    0.00, 0
2, 870, 1, 2, -1.14, -7.33,  1.50,  105.16, 4000.00,    0.06,    1.70,    0.00, 0
2, 871, 1, 2, -1.16, -7.42,  3.12,  105.17, 4000.00,    0.05,    1.42,    0.00, 0
2, 872, 1, 2, -1.12, -7.49,  4.75,  105.18, 4000.00,    0.06,    1.15,    0.00, 0
2, 873, 1, 2, -1.16, -7.58,  6.55,  105.17, 4000.00,    0.08,    1.02,    0.00, 0
2, 874, 1, 2, -1.11, -7.67,  8.43,  105.17, 4000.00,    0.06,    1.12,    0.00, 0
2, 875, 1, 2, -1.05, -7.53, 10.34,  105.15, 4000.00,    0.05,    1.39,    0.00, 0
2, 876, 1, 2, -1.23, -9.74, 11.91,  105.04, 4000.00,    0.08,    1.17,    0.00, 0
2, 877, 1, 2, -1.20, -10.94, 13.30,  105.03, 4000.00,    0.09,    1.10,    0.00, 0
2, 878, 1, 2, -1.16, -11.40, 14.40,  105.03, 4000.00,    0.09,    1.10,    0.00, 0
2, 879, 1, 2, -1.12, -11.56, 15.24,  105.03, 4000.00,    0.09,    1.12,    0.00, 0
2, 880, 1, 2, -0.90, -11.51, 15.90,  105.03, 4000.00,    0.08,    1.16,    0.00, 0
2, 881, 1, 2, -0.82, -11.55, 16.41,  105.05, 4000.00,    0.08,    1.18,    0.00, 0
2, 882, 1, 2, -0.67, -11.64, 16.79,  105.03, 4000.00,    0.08,    1.18,    0.00, 0
2, 883, 1, 2, -0.77, -7.81,  0.09,  105.05, 4000.00,    0.05,    1.55,    0.00, 0
2, 884, 1, 2, -2.53, -7.81,  2.22,  105.07, 4000.00,    0.06,    1.63,    0.00, 0
2, 885, 1, 2, -0.93, -7.44,  3.12,  105.03, 4000.00,    0.05,    1.47,    0.00, 0
2, 886, 1, 2, -0.88, -7.51,  4.81,  105.04, 4000.00,    0.07,    1.23,    0.00, 0
2, 887, 1, 2, -0.88, -7.56,  6.57,  105.05, 4000.00,    0.09,    1.12,    0.00, 0
2, 888, 1, 2, -0.76, -7.53,  8.41,  105.05, 4000.00,    0.08,    1.20,    0.00, 0
2, 889, 1, 2, -0.70, -7.57, 10.34,  105.04, 4000.00,    0.06,    1.42,    0.00, 0
2, 890, 1, 2, -0.78, -10.07, 11.97,  105.03, 4000.00,    0.09,    1.11,    0.00, 0
2, 891, 1, 2, -0.67, -11.17, 13.37,  105.03, 4000.00,    0.10,    1.07,    0.00, 0
2, 892, 1, 2, -0.60, -11.46, 14.47,  105.03, 4000.00,    0.09,    1.10,    0.00, 0
2, 893, 1, 2, -0.48, -11.62, 15.31,  105.04, 4000.00,    0.09,    1.13,    0.00, 0
2, 894, 1, 2, -0.29, -11.52, 15.98,  105.03, 4000.00,    0.08,    1.16,    0.00, 0
2, 895, 1, 2, -0.18, -11.61, 16.48,  105.02, 4000.00,    0.08,    1.17,    0.00, 0
2, 896, 1, 2,  0.05, -11.67, 16.86,  105.04, 4000.00,    0.08,    1.19,    0.00, 0
2, 897, 1, 2, -0.62, -7.91,  0.03,  105.05, 4000.00,    0.05,    1.52,    0.00, 0
2, 898, 1, 2, -0.68, -7.37,  1.47,  105.04, 4000.00,    0.06,    1.71,    0.00, 0
2, 899, 1, 2, -0.73, -7.47,  3.09,  105.03, 4000.00,    0.05,    1.47,    0.00, 0
2, 900, 1, 2, -0.59, -7.50,  4.70,  105.03, 4000.00,    0.07,    1.26,    0.00, 0
2, 901, 1, 2, -0.68, -7.45,  6.51,  105.05, 4000.00,    0.09,    1.11,    0.00, 0
2, 902, 1, 2, -0.27, -4.50,  7.88,  105.05, 4000.00,    0.08,    1.83,    0.00, 0
2, 903, 1, 2, -0.52, -7.65, 10.26,  105.04, 4000.00,    0.06,    1.39,    0.00, 0
2, 904, 1, 2, -0.55, -10.76, 11.86,  105.05, 4000.00,    0.10,    1.07,    0.00, 0
2, 905, 1, 2, -0.36, -11.17, 13.26,  105.31, 4000.00,    0.05,    0.70,    0.00, 0
2, 906, 1, 2, -0.30, -11.58, 14.33,  105.32, 4000.00,    0.06,    0.72,    0.00, 0
2, 907, 1, 2,  0.65, -12.04, 15.21,  105.34, 4000.00,    0.06,    0.74,    0.00, 0
2, 908, 1, 2,  0.01, -11.59, 15.81,  105.33, 4000.00,    0.06,    0.85,    0.00, 0
2, 909, 1, 2,  0.15, -11.60, 16.32,  105.34, 4000.00,    0.04,    0.37,    0.00, 0
2, 910, 1, 2,  0.30, -11.63, 16.71,  105.35, 4000.00,    0.07,    0.89,    0.00, 0
2, 911, 1, 2, -8.26, -4.03,  0.00,  105.28, 4000.00,    0.06,    1.14,    0.00, 0
2, 912, 1, 2, -7.77, -3.69,  1.37,  105.29, 4000.00,    0.05,    1.58,    0.00, 0
2, 913, 1, 2, -7.73, -3.74,  2.80,  105.29, 4000.00,    0.05,    1.38,    0.00, 0
2, 914, 1, 2, -7.87, -3.74,  4.28,  105.29, 4000.00,    0.07,    1.00,    0.00, 0
2, 915, 1, 2, -7.85, -3.67,  5.87,  105.30, 4000.00,    0.06,    0.80,    0.00, 0
2, 916, 1, 2, -7.90, -3.79,  7.55,  105.31, 4000.00,    0.05,    0.75,    0.00, 0
2, 917, 1, 2, -7.94, -4.08,  9.28,  105.32, 4000.00,    0.07,    0.88,    0.00, 0
2, 918, 1, 2, -8.20, -4.08, 10.75,  105.30, 4000.00,    0.06,    1.06,    0.00, 0
2, 919, 1, 2, -10.54, -5.20, 11.96,  105.33, 4000.00,    0.05,    0.64,    0.00, 0
2, 920, 1, 2, -11.04, -5.34, 12.92,  105.33, 4000.00,    0.05,    0.65,    0.00, 0
2, 921, 1, 2, -11.32, -5.36, 13.64,  105.31, 4000.00,    0.05,    0.63,    0.00, 0
2, 922, 1, 2, -11.62, -5.03, 14.62,  105.37, 4000.00,    0.06,    2.27,    0.00, 0
2, 923, 1, 2, -10.62, -5.80, 14.95,  105.48, 4000.00,    0.05,    1.10,    0.00, 0
2, 924, 1, 2, -11.64, -4.84, 15.05,  105.34, 4000.00,    0.05,    0.73,    0.00, 0
2, 925, 1, 2, -8.02, -4.24,  0.03,  105.29, 4000.00,    0.06,    1.17,    0.00, 0
2, 926, 1, 2, -7.72, -3.89,  1.30,  105.29, 4000.00,    0.05,    1.53,    0.00, 0
2, 927, 1, 2, -7.58, -3.79,  2.61,  105.30, 4000.00,    0.05,    1.31,    0.00, 0
2, 928, 1, 2, -7.78, -3.97,  4.26,  105.30, 4000.00,    0.07,    0.99,    0.00, 0
2, 929, 1, 2, -7.76, -3.83,  5.79,  105.29, 4000.00,    0.05,    0.77,    0.00, 0
2, 930, 1, 2, -7.89, -4.07,  7.63,  105.31, 4000.00,    0.05,    0.69,    0.00, 0
2, 931, 1, 2, -7.84, -4.34,  9.39,  105.31, 4000.00,    0.07,    0.90,    0.00, 0
2, 932, 1, 2, -8.10, -4.37, 10.88,  105.30, 4000.00,    0.06,    1.10,    0.00, 0
2, 933, 1, 2, -10.21, -5.48, 12.09,  105.32, 4000.00,    0.08,    1.09,    0.00, 0
2, 934, 1, 2, -10.80, -5.70, 13.08,  105.27, 4000.00,    0.06,    1.21,    0.00, 0
2, 935, 1, 2, -11.03, -5.72, 13.84,  105.28, 4000.00,    0.06,    1.23,    0.00, 0
2, 936, 1, 2, -11.27, -5.47, 14.45,  105.29, 4000.00,    0.05,    1.25,    0.00, 0
2, 937, 1, 2, -11.54, -5.12, 14.88,  105.20, 4000.00,    0.05,    1.20,    0.00, 0
2, 938, 1, 2, -11.47, -5.31, 15.25,  105.28, 4000.00,    0.05,    1.27,    0.00, 0
2, 939, 1, 2, -7.66, -4.67,  0.05,  105.25, 4000.00,    0.05,    2.56,    0.00, 0
2, 940, 1, 2, -7.46, -4.45,  1.39,  105.24, 4000.00,    0.05,    2.33,    0.00, 0
2, 941, 1, 2, -7.47, -4.52,  2.82,  105.25, 4000.00,    0.08,    1.89,    0.00, 0
2, 942, 1, 2, -7.89, -4.68,  4.59,  105.24, 4000.00,    0.04,    1.49,    0.00, 0
2, 943, 1, 2, -7.53, -4.48,  5.88,  105.25, 4000.00,    0.06,    1.25,    0.00, 0
2, 944, 1, 2, -7.50, -4.53,  7.52,  105.27, 4000.00,    0.07,    1.15,    0.00, 0
2, 945, 1, 2, -7.53, -4.81,  9.25,  105.26, 4000.00,    0.06,    1.22,    0.00, 0
2, 946, 1, 2, -7.62, -4.74, 10.69,  105.26, 4000.00,    0.04,    1.41,    0.00, 0
2, 947, 1, 2, -9.87, -6.12, 11.91,  105.27, 4000.00,    0.07,    1.18,    0.00, 0
2, 948, 1, 2, -10.47, -6.39, 12.89,  105.27, 4000.00,    0.06,    1.21,    0.00, 0
2, 949, 1, 2, -10.68, -6.43, 13.64,  105.28, 4000.00,    0.06,    1.23,    0.00, 0
2, 950, 1, 2, -10.96, -6.23, 14.24,  105.28, 4000.00,    0.06,    1.23,    0.00, 0
2, 951, 1, 2, -11.34, -5.76, 14.67,  105.28, 4000.00,    0.05,    1.25,    0.00, 0
2, 952, 1, 2, -10.66, -6.29, 15.08,  105.27, 4000.00,    0.05,    1.25,    0.00, 0
2, 953, 1, 2, -7.24, -5.29,  0.10,  105.25, 4000.00,    0.05,    2.58,    0.00, 0
2, 954, 1, 2, -7.25, -5.20,  1.42,  105.24, 4000.00,    0.05,    2.34,    0.00, 0
2, 955, 1, 2, -7.25, -5.24,  2.85,  105.25, 4000.00,    0.08,    1.90,    0.00, 0
2, 956, 1, 2, -7.34, -5.29,  4.37,  105.25, 4000.00,    0.04,    1.49,    0.00, 0
2, 957, 1, 2, -7.12, -5.16,  5.92,  105.25, 4000.00,    0.06,    1.22,    0.00, 0
2, 958, 1, 2, -7.21, -5.24,  7.58,  105.27, 4000.00,    0.08,    1.12,    0.00, 0
2, 959, 1, 2, -7.21, -5.48,  9.31,  105.26, 4000.00,    0.06,    1.23,    0.00, 0
2, 960, 1, 2, -7.30, -5.44, 10.76,  105.26, 4000.00,    0.04,    1.43,    0.00, 0
2, 961, 1, 2, -9.39, -7.00, 12.00,  105.27, 4000.00,    0.07,    1.17,    0.00, 0
2, 962, 1, 2, -10.14, -7.41, 12.97,  105.26, 4000.00,    0.09,    0.93,    0.00, 0
2, 963, 1, 2, -10.27, -7.48, 13.71,  105.06, 4000.00,    0.06,    0.68,    0.00, 0
2, 964, 1, 2, -10.50, -7.30, 14.32,  105.05, 4000.00,    0.06,    0.72,    0.00, 0
2, 965, 1, 2, -10.74, -7.04, 14.77,  105.05, 4000.00,    0.06,    0.74,    0.00, 0
2, 966, 1, 2, -10.71, -7.28, 15.11,  105.05, 4000.00,    0.06,    0.76,    0.00, 0
2, 967, 1, 2, -6.60, -5.97,  0.01,  105.08, 4000.00,    0.06,    1.24,    0.00, 0
2, 968, 1, 2, -6.61, -5.88,  1.29,  105.09, 4000.00,    0.05,    1.68,    0.00, 0
2, 969, 1, 2, -6.59, -5.81,  2.70,  105.09, 4000.00,    0.05,    1.43,    0.00, 0
2, 970, 1, 2, -6.72, -5.61,  4.12,  105.11, 4000.00,    0.09,    1.02,    0.00, 0
2, 971, 1, 2, -6.94, -5.97,  5.84,  105.10, 4000.00,    0.05,    0.63,    0.00, 0
2, 972, 1, 2, -7.79, -6.85,  8.07,  105.09, 4000.00,    0.05,    0.48,    0.00, 0
2, 973, 1, 2, -6.94, -6.49,  9.37,  105.09, 4000.00,    0.07,    0.81,    0.00, 0
2, 974, 1, 2, -6.15, -6.86, 10.94,  105.09, 4000.00,    0.06,    1.12,    0.00, 0
2, 975, 1, 2, -8.92, -8.32, 12.06,  105.08, 4000.00,    0.05,    0.60,    0.00, 0
2, 976, 1, 2, -9.36, -8.69, 13.04,  105.08, 4000.00,    0.05,    0.62,    0.00, 0
2, 977, 1, 2, -9.53, -8.84, 13.80,  105.07, 4000.00,    0.05,    0.65,    0.00, 0
2, 978, 1, 2, -9.75, -8.72, 14.41,  105.05, 4000.00,    0.05,    0.68,    0.00, 0
2, 979, 1, 2, -10.00, -8.52, 14.87,  105.05, 4000.00,    0.06,    0.70,    0.00, 0
2, 980, 1, 2, -9.32, -8.91, 15.25,  105.07, 4000.00,    0.06,    0.71,    0.00, 0
2, 981, 1, 2, -6.21, -6.95,  0.01,  105.08, 4000.00,    0.06,    1.27,    0.00, 0
2, 982, 1, 2, -6.13, -6.75,  1.21,  105.10, 4000.00,    0.05,    1.66,    0.00, 0
2, 983, 1, 2, -6.14, -6.79,  2.71,  105.10, 4000.00,    0.05,    1.43,    0.00, 0
2, 984, 1, 2, -6.43, -6.70,  4.28,  105.09, 4000.00,    0.09,    1.01,    0.00, 0
2, 985, 1, 2, -6.67, -6.31,  5.77,  105.07, 4000.00,    0.05,    0.69,    0.00, 0
2, 986, 1, 2, -6.46, -7.14,  7.71,  105.09, 4000.00,    0.05,    0.61,    0.00, 0
2, 987, 1, 2, -6.12, -7.14,  9.39,  105.09, 4000.00,    0.06,    0.81,    0.00, 0
2, 988, 1, 2, -6.69, -7.75, 11.13,  105.07, 4000.00,    0.08,    0.98,    0.00, 0
2, 989, 1, 2, -8.22, -9.54, 12.26,  105.08, 4000.00,    0.05,    0.61,    0.00, 0
2, 990, 1, 2, -8.58, -9.95, 13.26,  105.07, 4000.00,    0.05,    0.63,    0.00, 0
2, 991, 1, 2, -8.68, -10.06, 14.06,  105.44, 4000.00,    0.06,    0.66,    0.00, 0
2, 992, 1, 2, -8.93, -9.97, 14.67,  105.43, 4000.00,    0.06,    0.68,    0.00, 0
2, 993, 1, 2, -9.09, -9.87, 15.14,  105.46, 4000.00,    0.06,    0.67,    0.00, 0
2, 994, 1, 2, -8.87, -9.91, 15.45,  105.44, 4000.00,    0.06,    0.69,    0.00, 0
2, 995, 1, 2, -5.60, -7.96,  0.23,  105.37, 4000.00,    0.09,    1.01,    0.00, 0
2, 996, 1, 2, -5.74, -8.05,  1.51,  105.37, 4000.00,    0.07,    1.25,    0.00, 0
2, 997, 1, 2, -5.78, -8.14,  3.05,  105.37, 4000.00,    0.08,    1.11,    0.00, 0
2, 998, 1, 2, -5.85, -8.27,  4.63,  105.39, 4000.00,    0.09,    0.85,    0.00, 0
2, 999, 1, 2, -6.64, -7.68,  6.13,  105.40, 4000.00,    0.06,    0.68,    0.00, 0
2, 1000, 1, 2, -5.66, -8.06,  7.90,  105.39, 4000.00,    0.06,    0.67,    0.00, 0
2, 1001, 1, 2, -5.65, -8.31,  9.74,  105.41, 4000.00,    0.06,    0.70,    0.00, 0
2, 1002, 1, 2, -5.67, -8.37, 11.23,  105.41, 4000.00,    0.10,    0.89,    0.00, 0
2, 1003, 1, 2, -7.06, -10.54, 12.54,  105.42, 4000.00,    0.06,    0.65,    0.00, 0
2, 1004, 1, 2, -7.49, -11.09, 13.55,  105.43, 4000.00,    0.06,    0.68,    0.00, 0
2, 1005, 1, 2, -7.54, -11.25, 14.33,  105.44, 4000.00,    0.06,    0.69,    0.00, 0
2, 1006, 1, 2, -7.68, -11.32, 14.96,  105.45, 4000.00,    0.06,    0.70,    0.00, 0
2, 1007, 1, 2, -7.92, -11.21, 15.42,  105.47, 4000.00,    0.06,    0.71,    0.00, 0
2, 1008, 1, 2, -7.38, -11.27, 15.69,  105.44, 4000.00,    0.07,    0.74,    0.00, 0
2, 1009, 1, 2, -4.31, -8.16,  0.01,  105.37, 4000.00,    0.09,    0.86,    0.00, 0
2, 1010, 1, 2, -4.40, -8.25,  1.53,  105.37, 4000.00,    0.07,    1.24,    0.00, 0
2, 1011, 1, 2, -4.45, -8.36,  3.09,  105.38, 4000.00,    0.09,    1.10,    0.00, 0
2, 1012, 1, 2, -4.49, -8.46,  4.68,  105.39, 4000.00,    0.10,    0.86,    0.00, 0
2, 1013, 1, 2, -4.57, -8.44,  6.32,  105.39, 4000.00,    0.07,    0.71,    0.00, 0
2, 1014, 1, 2, -4.35, -8.25,  8.00,  105.39, 4000.00,    0.06,    0.72,    0.00, 0
2, 1015, 1, 2, -4.33, -8.43,  9.86,  105.35, 4000.00,    0.08,    0.80,    0.00, 0
2, 1016, 1, 2, -4.59, -9.34, 11.38,  105.41, 4000.00,    0.07,    0.77,    0.00, 0
2, 1017, 1, 2, -5.36, -10.99, 12.61,  105.42, 4000.00,    0.06,    0.68,    0.00, 0
2, 1018, 1, 2, -5.64, -11.61, 13.71,  105.43, 4000.00,    0.06,    0.67,    0.00, 0
2, 1019, 1, 2, -5.59, -11.73, 14.49,  105.43, 4000.00,    0.06,    0.69,    0.00, 0
2, 1020, 1, 2, -5.83, -11.93, 15.09,  104.97, 4000.00,    0.04,    0.46,    0.00, 0
2, 1021, 1, 2, -5.99, -11.93, 15.58,  104.98, 4000.00,    0.04,    0.47,    0.00, 0
