run, evt, int, seg, x, y, z, efrac, e, chisq
3, 2700, 1, 3, -19.25, -6.60,  9.91,  104.86, 4000.00,    0.10,    0.19,    0.00, 0
3, 2701, 1, 3, -19.27, -6.72, 10.24,  104.86, 4000.00,    0.10,    0.19,    0.00, 0
3, 2702, 1, 3, -19.48, -1.29, 11.01,  104.88, 4000.00,    0.10,    0.37,    0.00, 0
3, 2703, 1, 3, -16.08, -6.71,  0.00,  104.90, 4000.00,    0.12,    0.06,    0.00, 0
3, 2704, 1, 3, -16.44, -6.92,  1.06,  104.87, 4000.00,    0.09,    0.31,    0.00, 0
3, 2705, 1, 3, -16.86, -6.57,  2.38,  104.84, 4000.00,    0.08,    0.28,    0.00, 0
3, 2706, 1, 3, -16.77, -6.98,  3.14,  104.89, 4000.00,    0.08,    0.31,    0.00, 0
3, 2707, 1, 3, -17.97, -7.70,  4.21,  104.90, 4000.00,    0.10,    0.17,    0.00, 0
3, 2708, 1, 3, -16.63, -7.12,  5.34,  104.88, 4000.00,    0.10,    0.19,    0.00, 0
3, 2709, 1, 3, -17.37, -7.35,  6.44,  104.88, 4000.00,    0.10,    0.17,    0.00, 0
3, 2710, 1, 3, -17.45, -7.15,  7.35,  104.87, 4000.00,    0.10,    0.20,    0.00, 0
3, 2711, 1, 3, -18.55, -6.74,  8.23,  104.86, 4000.00,    0.10,    0.21,    0.00, 0
3, 2712, 1, 3, -18.74, -7.24,  8.95,  104.86, 4000.00,    0.10,    0.19,    0.00, 0
3, 2713, 1, 3, -18.64, -7.64,  9.49,  104.86, 4000.00,    0.10,    0.19,    0.00, 0
3, 2714, 1, 3, -18.85, -7.36,  9.91,  104.86, 4000.00,    0.10,    0.19,    0.00, 0
3, 2715, 1, 3, -18.87, -7.45, 10.23,  104.86, 4000.00,    0.10,    0.19,    0.00, 0
3, 2716, 1, 3, -18.23, -0.34, 10.35,  105.32, 4000.00,    0.08,    0.00,    0.00, 0
3, 2717, 1, 3, -14.91, -5.59,  0.24,  105.59, 4000.00,    0.09,    0.00,    0.00, 0
3, 2718, 1, 3, -15.45, -6.82,  1.05,  105.49, 4000.00,    0.09,    0.00,    0.00, 0
3, 2719, 1, 3, -16.09, -6.73,  2.05,  105.42, 4000.00,    0.08,   -0.00,    0.00, 0
3, 2720, 1, 3, -16.21, -6.87,  3.24,  105.36, 4000.00,    0.08,    0.00,    0.00, 0
3, 2721, 1, 3, -16.10, -6.76,  4.33,  105.43, 4000.00,    0.07,    0.00,    0.00, 0
3, 2722, 1, 3, -15.93, -7.05,  4.98,  105.43, 4000.00,    0.08,    0.00,    0.00, 0
3, 2723, 1, 3, -16.46, -7.26,  6.58,  105.44, 4000.00,    0.08,    0.00,    0.00, 0
3, 2724, 1, 3, -16.43, -7.31,  7.14,  105.35, 4000.00,    0.08,    0.00,    0.00, 0
3, 2725, 1, 3, -17.86, -6.22,  8.68,  105.33, 4000.00,    0.08,    0.00,    0.00, 0
3, 2726, 1, 3, -18.18, -6.78,  9.64,  105.34, 4000.00,    0.08,    0.00,    0.00, 0
3, 2727, 1, 3, -18.11, -7.22, 10.02,  105.38, 4000.00,    0.08,    0.00,    0.00, 0
3, 2728, 1, 3, -17.65, -9.27,  9.44,  105.28, 4000.00,    0.07,    0.00,    0.00, 0
3, 2729, 1, 3, -19.49, -0.92, 12.16,  105.23, 4000.00,    0.09,    0.00,    0.00, 0
3, 2730, 1, 3, -18.33, -6.81, 10.75,  105.28, 4000.00,    0.07,    0.00,    0.00, 0
3, 2731, 1, 3, -14.03,  7.75, -0.17,  105.76, 4000.00,    0.11,    0.00,    0.00, 0
3, 2732, 1, 3, -14.84,  6.97,  0.53,  105.61, 4000.00,    0.11,    0.00,    0.00, 0
3, 2733, 1, 3, -15.13,  7.33,  1.09,  105.48, 4000.00,    0.07,    0.00,    0.00, 0
3, 2734, 1, 3, -15.57,  8.16,  2.79,  105.45, 4000.00,    0.07,    0.00,    0.00, 0
3, 2735, 1, 3, -15.68,  7.86,  3.92,  105.46, 4000.00,    0.08,    0.00,    0.00, 0
3, 2736, 1, 3, -15.56,  8.28,  5.08,  105.43, 4000.00,    0.08,    0.00,    0.00, 0
3, 2737, 1, 3, -15.36, 16.45,  5.93,  105.24, 4000.00,    0.09,    0.00,    0.00, 0
3, 2738, 1, 3, -14.94, 11.87,  6.16,  105.31, 4000.00,    0.08,   -0.00,    0.00, 0
3, 2739, 1, 3, -16.27, 16.71,  7.37,  105.34, 4000.00,    0.09,    0.00,    0.00, 0
3, 2740, 1, 3, -17.88,  7.87,  9.34,  105.57, 4000.00,    0.09,    0.00,    0.00, 0
3, 2741, 1, 3, -16.19,  7.25,  7.54,  105.27, 4000.00,    0.09,    0.44,    0.00, 0
3, 2742, 1, 3, -17.96,  4.15,  9.49,  105.34, 4000.00,    0.09,    0.00,    0.00, 0
3, 2743, 1, 3, -17.60,  8.88,  9.50,  105.31, 4000.00,    0.08,    0.00,    0.00, 0
3, 2744, 1, 3, -18.54,  7.70, 10.87,  105.45, 4000.00,    0.08,    0.00,    0.00, 0
3, 2745, 1, 3, -16.20,  8.70,  0.06,  105.01, 4000.00,    0.07,    6.29,    0.00, 0
3, 2746, 1, 3, -17.75, 11.90, -0.48,  104.94, 4000.00,    0.08,    3.61,    0.00, 0
3, 2747, 1, 3, -15.45,  7.95, -2.61,  105.01, 4000.00,    0.08,    3.71,    0.00, 0
3, 2748, 1, 3, -16.66,  8.60,  3.02,  104.99, 4000.00,    0.08,    6.14,    0.00, 0
3, 2749, 1, 3, -16.65,  8.51,  4.02,  104.98, 4000.00,    0.09,    1.14,    0.00, 0
3, 2750, 1, 3, -16.60,  8.64,  5.08,  104.98, 4000.00,    0.09,    0.83,    0.00, 0
3, 2751, 1, 3, -16.48, 14.98,  6.27,  104.99, 4000.00,    0.08,    0.99,    0.00, 0
3, 2752, 1, 3, -16.72, 10.12,  7.19,  104.96, 4000.00,    0.09,    0.87,    0.00, 0
3, 2753, 1, 3, -17.83,  9.16,  7.81,  104.96, 4000.00,    0.11,    1.00,    0.00, 0
3, 2754, 1, 3, -18.26,  9.34,  8.52,  104.98, 4000.00,    0.10,    0.92,    0.00, 0
3, 2755, 1, 3, -20.04,  7.98, 10.25,  105.00, 4000.00,    0.10,    0.27,    0.00, 0
3, 2756, 1, 3, -18.76,  8.90,  9.43,  104.97, 4000.00,    0.09,    0.86,    0.00, 0
3, 2757, 1, 3, -18.85,  8.82,  9.73,  104.97, 4000.00,    0.09,    0.86,    0.00, 0
3, 2758, 1, 3, -18.89,  8.80,  9.97,  104.97, 4000.00,    0.09,    0.84,    0.00, 0
3, 2759, 1, 3, -15.83,  7.18, -1.70,  104.96, 4000.00,    0.08,    5.90,    0.00, 0
3, 2760, 1, 3, -16.19,  7.25, -0.89,  104.97, 4000.00,    0.08,    5.57,    0.00, 0
3, 2761, 1, 3, -17.11,  7.67,  2.04,  105.00, 4000.00,    0.08,    6.16,    0.00, 0
3, 2762, 1, 3, -17.22,  7.44,  3.17,  104.99, 4000.00,    0.08,    6.11,    0.00, 0
3, 2763, 1, 3, -17.21,  7.51,  4.02,  104.99, 4000.00,    0.08,    1.22,    0.00, 0
3, 2764, 1, 3, -17.20,  7.76,  5.09,  104.98, 4000.00,    0.10,    0.92,    0.00, 0
3, 2765, 1, 3, -17.24,  7.92,  6.16,  104.98, 4000.00,    0.09,    0.87,    0.00, 0
3, 2766, 1, 3, -17.24,  8.06,  7.02,  104.97, 4000.00,    0.10,    0.91,    0.00, 0
3, 2767, 1, 3, -18.44,  8.27,  7.80,  104.97, 4000.00,    0.11,    1.10,    0.00, 0
3, 2768, 1, 3, -17.82,  6.60,  7.62,  105.06, 4000.00,    0.11,    1.59,    0.00, 0
3, 2769, 1, 3, -18.21,  4.99,  8.12,  105.14, 4000.00,    0.11,    1.56,    0.00, 0
3, 2770, 1, 3, -19.32,  7.97,  9.46,  104.97, 4000.00,    0.11,    0.97,    0.00, 0
3, 2771, 1, 3, -19.40,  7.94,  9.77,  104.97, 4000.00,    0.10,    0.91,    0.00, 0
3, 2772, 1, 3, -19.45,  7.89, 10.01,  104.96, 4000.00,    0.10,    0.93,    0.00, 0
3, 2773, 1, 3, -17.46,  6.56,  0.53,  105.00, 4000.00,    0.08,    6.67,    0.00, 0
3, 2774, 1, 3, -17.25,  7.09,  2.01,  105.23, 4000.00,    0.11,    0.00,    0.00, 0
3, 2775, 1, 3, -17.18,  5.18,  2.18,  105.25, 4000.00,    0.08,    0.00,    0.00, 0
3, 2776, 1, 3, -17.10,  6.45,  3.05,  105.39, 4000.00,    0.08,    0.00,    0.00, 0
3, 2777, 1, 3, -16.17,  7.80,  2.40,  105.27, 4000.00,    0.08,    0.00,    0.00, 0
3, 2778, 1, 3, -16.23,  7.23,  3.70,  105.21, 4000.00,    0.09,    0.00,    0.00, 0
3, 2779, 1, 3, -16.67,  7.26,  5.42,  105.19, 4000.00,    0.09,    0.00,    0.00, 0
3, 2780, 1, 3, -17.02,  5.37,  6.76,  105.21, 4000.00,    0.09,    0.00,    0.00, 0
3, 2781, 1, 3, -18.15,  4.96,  7.30,  105.17, 4000.00,    0.10,    0.00,    0.00, 0
3, 2782, 1, 3, -18.30,  3.42,  7.63,  105.22, 4000.00,    0.10,    0.00,    0.00, 0
3, 2783, 1, 3, -18.55,  9.26,  8.35,  105.13, 4000.00,    0.10,    0.00,    0.00, 0
3, 2784, 1, 3, -18.85,  9.45,  9.06,  105.11, 4000.00,    0.10,    0.00,    0.00, 0
3, 2785, 1, 3, -20.05,  7.51,  9.94,   81.49, 4000.00,    0.09,    0.00,    0.00, 0
3, 2785, 2, 3, -14.41,  0.75,  5.88,   23.90, 4000.00,    0.09,    0.00,    0.00, 0
3, 2786, 1, 3, -19.61, 14.64, 10.72,  105.13, 4000.00,    0.10,    0.00,    0.00, 0
3, 2787, 1, 3, -18.42,  5.59,  2.07,  105.14, 4000.00,    0.07,    0.00,    0.00, 0
3, 2788, 1, 3, -18.25,  5.44,  2.17,  105.24, 4000.00,    0.10,    0.00,    0.00, 0
3, 2789, 1, 3, -18.46,  5.54,  3.06,  105.26, 4000.00,    0.09,    0.00,    0.00, 0
3, 2790, 1, 3, -17.84,  3.10,  2.79,  105.20, 4000.00,    0.08,    0.00,    0.00, 0
3, 2791, 1, 3, -17.15,  3.88,  2.81,  105.22, 4000.00,    0.09,    0.00,    0.00, 0
3, 2792, 1, 3, -17.18,  5.88,  4.03,  105.23, 4000.00,    0.10,    0.00,    0.00, 0
3, 2793, 1, 3, -17.29,  3.03,  5.31,  105.31, 4000.00,    0.10,    0.00,    0.00, 0
3, 2794, 1, 3, -17.65,  3.51,  6.77,  105.17, 4000.00,    0.09,    0.00,    0.00, 0
3, 2795, 1, 3, -18.85,  3.12,  7.53,  105.19, 4000.00,    0.11,    0.00,    0.00, 0
3, 2796, 1, 3, -19.93,  2.20,  8.77,  105.15, 4000.00,    0.11,    0.00,    0.00, 0
3, 2797, 1, 3, -20.45,  7.62,  9.62,   80.12, 4000.00,    0.11,    0.00,    0.00, 0
3, 2797, 2, 3, -14.88, -1.44,  4.03,   25.14, 4000.00,    0.11,    0.00,    0.00, 0
3, 2798, 1, 3, -19.88,  7.97,  9.84,  105.46, 4000.00,    0.11,    0.00,    0.00, 0
3, 2799, 1, 3, -20.17, 11.93, 10.69,  105.14, 4000.00,    0.10,    0.00,    0.00, 0
3, 2800, 1, 3, -20.10, 10.01, 10.76,  105.12, 4000.00,    0.10,    0.00,    0.00, 0
3, 2801, 1, 3, -19.39,  4.44,  1.96,  105.15, 4000.00,    0.07,    0.00,    0.00, 0
3, 2802, 1, 3, -19.59,  3.33,  1.69,  105.14, 4000.00,    0.05,    0.00,    0.00, 0
3, 2803, 1, 3, -19.75,  3.25,  2.31,  104.86, 4000.00,    0.06,    7.28,    0.00, 0
3, 2804, 1, 3, -19.95,  3.29,  3.40,  104.82, 4000.00,    0.07,    2.27,    0.00, 0
3, 2805, 1, 3, -19.99,  3.12,  4.46,  104.81, 4000.00,    0.09,    2.04,    0.00, 0
3, 2806, 1, 3, -19.99,  3.36,  5.54,  104.80, 4000.00,    0.09,    2.01,    0.00, 0
3, 2807, 1, 3, -19.93,  3.47,  6.63,  104.79, 4000.00,    0.09,    1.98,    0.00, 0
3, 2808, 1, 3, -20.18,  1.81,  7.49,  104.80, 4000.00,    0.09,    2.23,    0.00, 0
3, 2809, 1, 3, -21.72,  3.75,  8.56,  104.78, 4000.00,    0.07,    2.22,    0.00, 0
3, 2810, 1, 3, -21.98,  3.60,  9.31,  104.78, 4000.00,    0.09,    2.11,    0.00, 0
3, 2811, 1, 3, -22.15,  3.33,  9.86,  104.77, 4000.00,    0.09,    2.06,    0.00, 0
3, 2812, 1, 3, -22.21, -1.62, 10.46,  104.76, 4000.00,    0.08,    2.00,    0.00, 0
3, 2813, 1, 3, -21.95,  3.33, 10.44,  104.76, 4000.00,    0.07,    1.88,    0.00, 0
3, 2814, 1, 3, -21.77,  3.21, 10.53,  104.78, 4000.00,    0.07,    1.92,    0.00, 0
3, 2815, 1, 3, -20.73,  1.00,  0.90,  104.83, 4000.00,    0.06,    0.96,    0.00, 0
3, 2816, 1, 3, -20.88,  1.00,  0.10,  104.97, 4000.00,    0.06,    6.39,    0.00, 0
3, 2817, 1, 3, -20.71, -1.27, -0.06,  104.82, 4000.00,    0.07,    5.68,    0.00, 0
3, 2818, 1, 3, -23.37,  2.49,  6.02,  104.68, 4000.00,    0.11,    1.31,    0.00, 0
3, 2819, 1, 3, -21.22,  0.88,  4.66,  105.10, 4000.00,    0.11,    0.07,    0.00, 0
3, 2820, 1, 3, -21.17,  1.03,  5.70,  105.11, 4000.00,    0.12,    0.08,    0.00, 0
3, 2821, 1, 3, -21.20,  1.20,  6.91,  105.11, 4000.00,    0.11,    0.10,    0.00, 0
3, 2822, 1, 3, -22.17,  1.16,  7.90,  105.11, 4000.00,    0.11,    0.09,    0.00, 0
3, 2823, 1, 3, -22.72,  1.37,  8.83,  105.11, 4000.00,    0.11,    0.07,    0.00, 0
3, 2824, 1, 3, -23.04,  1.16,  9.57,  105.11, 4000.00,    0.11,    0.08,    0.00, 0
3, 2825, 1, 3, -23.09,  1.03, 10.14,  105.11, 4000.00,    0.11,    0.10,    0.00, 0
3, 2826, 1, 3, -23.17,  0.91, 10.53,  105.10, 4000.00,    0.11,    0.10,    0.00, 0
3, 2827, 1, 3, -22.90,  1.07, 10.64,  105.11, 4000.00,    0.11,    0.15,    0.00, 0
3, 2828, 1, 3, -21.65,  7.17, 11.59,  105.28, 4000.00,    0.10,    0.56,    0.00, 0
3, 2829, 1, 3, -17.54, -0.64, -2.14,  105.08, 4000.00,    0.13,    0.14,    0.00, 0
3, 2830, 1, 3, -18.05, -0.56, -1.19,  105.06, 4000.00,    0.09,    0.01,    0.00, 0
3, 2831, 1, 3, -17.58, -6.22, -0.93,  105.14, 4000.00,    0.08,    0.20,    0.00, 0
3, 2832, 1, 3, -19.80, -2.02,  3.32,  105.10, 4000.00,    0.09,    0.26,    0.00, 0
3, 2833, 1, 3, -19.89, -2.03,  4.43,  105.11, 4000.00,    0.10,    0.18,    0.00, 0
3, 2834, 1, 3, -19.96, -1.80,  5.64,  105.12, 4000.00,    0.11,    0.11,    0.00, 0
3, 2835, 1, 3, -20.03, -1.66,  6.79,  105.12, 4000.00,    0.10,    0.13,    0.00, 0
3, 2836, 1, 3, -20.64, -1.85,  7.76,  105.11, 4000.00,    0.10,    0.13,    0.00, 0
3, 2837, 1, 3, -21.44, -1.63,  8.67,  105.11, 4000.00,    0.11,    0.12,    0.00, 0
3, 2838, 1, 3, -21.64, -1.87,  9.42,  105.11, 4000.00,    0.11,    0.13,    0.00, 0
3, 2839, 1, 3, -21.78,  3.35,  9.90,  105.15, 4000.00,    0.11,    0.02,    0.00, 0
3, 2840, 1, 3, -21.92, -1.98, 10.43,  105.11, 4000.00,    0.10,    0.12,    0.00, 0
3, 2841, 1, 3, -21.92,  2.98, 10.56,  105.14, 4000.00,    0.11,    0.00,    0.00, 0
3, 2842, 1, 3, -21.56,  3.83, 10.50,  105.11, 4000.00,    0.10,    0.10,    0.00, 0
3, 2843, 1, 3, -18.45, -3.81,  0.02,  105.13, 4000.00,    0.13,    0.00,    0.00, 0
3, 2844, 1, 3, -18.77, -3.92,  0.97,  105.08, 4000.00,    0.08,    0.02,    0.00, 0
3, 2845, 1, 3, -18.67, -4.02,  2.09,  105.10, 4000.00,    0.08,    0.37,    0.00, 0
3, 2846, 1, 3, -18.93, -3.99,  3.15,  105.11, 4000.00,    0.08,    0.30,    0.00, 0
3, 2847, 1, 3, -19.13, -4.13,  4.20,  104.83, 4000.00,    0.09,    0.08,    0.00, 0
3, 2848, 1, 3, -19.05, -3.83,  5.29,  104.81, 4000.00,    0.10,    0.03,    0.00, 0
3, 2849, 1, 3, -19.18, -3.74,  6.39,  104.80, 4000.00,    0.10,    0.01,    0.00, 0
3, 2850, 1, 3, -19.10, -3.88,  7.24,  104.79, 4000.00,    0.10,    0.08,    0.00, 0
3, 2851, 1, 3, -20.50, -3.27,  8.09,  104.79, 4000.00,    0.11,    0.12,    0.00, 0
3, 2852, 1, 3, -20.81, -4.07,  8.88,  104.79, 4000.00,    0.11,    0.03,    0.00, 0
3, 2853, 1, 3, -20.87,  4.83,  9.32,  104.88, 4000.00,    0.11,    0.00,    0.00, 0
3, 2854, 1, 3, -20.95,  4.51,  9.79,  104.86, 4000.00,    0.11,    0.00,    0.00, 0
3, 2855, 1, 3, -21.10,  4.72, 10.08,  104.83, 4000.00,    0.11,    0.00,    0.00, 0
3, 2856, 1, 3, -21.19, -3.93, 10.43,  104.78, 4000.00,    0.10,    0.06,    0.00, 0
3, 2857, 1, 3, -17.93, -5.47,  0.45,  104.82, 4000.00,    0.07,    0.00,    0.00, 0
3, 2858, 1, 3, -18.08, -5.53,  1.06,  104.83, 4000.00,    0.08,    0.19,    0.00, 0
3, 2859, 1, 3, -18.18, -5.73,  2.11,  104.82, 4000.00,    0.07,    0.31,    0.00, 0
3, 2860, 1, 3, -18.29, -5.67,  3.10,  104.82, 4000.00,    0.07,    0.23,    0.00, 0
3, 2861, 1, 3, -18.40, -5.63,  4.10,  104.82, 4000.00,    0.09,    0.10,    0.00, 0
3, 2862, 1, 3, -18.50, -5.37,  5.18,  104.81, 4000.00,    0.10,    0.03,    0.00, 0
3, 2863, 1, 3, -18.64, -5.22,  6.28,  104.79, 4000.00,    0.10,    0.02,    0.00, 0
3, 2864, 1, 3, -18.43, -5.41,  7.10,  104.79, 4000.00,    0.10,    0.10,    0.00, 0
3, 2865, 1, 3, -19.87, -5.15,  7.97,  104.78, 4000.00,    0.10,    0.11,    0.00, 0
3, 2866, 1, 3, -19.05, -3.57,  7.76,  104.89, 4000.00,    0.11,    0.73,    0.00, 0
3, 2867, 1, 3, -19.19, -1.15,  8.42,  104.93, 4000.00,    0.11,    0.74,    0.00, 0
3, 2868, 1, 3, -20.36, -5.55,  9.65,  104.78, 4000.00,    0.10,    0.06,    0.00, 0
3, 2869, 1, 3, -20.37,  5.37,  9.88,  104.84, 4000.00,    0.11,    0.06,    0.00, 0
3, 2870, 1, 3, -20.59, -5.42, 10.22,  104.78, 4000.00,    0.10,    0.07,    0.00, 0
3, 2871, 1, 3, -17.38, -6.80,  0.46,  104.81, 4000.00,    0.07,    0.00,    0.00, 0
3, 2872, 1, 3, -17.46, -6.83,  1.09,  104.82, 4000.00,    0.08,    0.21,    0.00, 0
3, 2873, 1, 3, -17.54, -7.00,  2.10,  104.81, 4000.00,    0.07,    0.29,    0.00, 0
3, 2874, 1, 3, -17.66, -6.91,  3.08,  104.81, 4000.00,    0.07,    0.22,    0.00, 0
3, 2875, 1, 3, -17.78, -6.86,  4.11,  104.80, 4000.00,    0.07,    0.50,    0.00, 0
3, 2876, 1, 3, -17.85, -6.59,  5.26,  105.29, 4000.00,    0.09,    0.25,    0.00, 0
3, 2877, 1, 3, -18.00, -6.55,  6.33,  105.29, 4000.00,    0.09,    0.24,    0.00, 0
3, 2878, 1, 3, -18.03, -6.80,  7.23,  105.30, 4000.00,    0.09,    0.23,    0.00, 0
3, 2879, 1, 3, -19.32, -6.54,  8.05,  105.29, 4000.00,    0.09,    0.25,    0.00, 0
3, 2880, 1, 3, -18.13, -5.51,  7.55,  105.34, 4000.00,    0.09,    1.03,    0.00, 0
3, 2881, 1, 3, -19.79, -7.04,  9.25,  105.29, 4000.00,    0.09,    0.23,    0.00, 0
3, 2882, 1, 3, -19.89, -6.98,  9.69,  105.29, 4000.00,    0.09,    0.25,    0.00, 0
3, 2883, 1, 3, -19.98, -6.83,  9.99,  105.29, 4000.00,    0.09,    0.26,    0.00, 0
3, 2884, 1, 3, -20.47, -1.43, 10.78,  105.31, 4000.00,    0.09,    0.22,    0.00, 0
3, 2885, 1, 3, -16.68, -7.26,  0.00,  105.28, 4000.00,    0.10,    0.17,    0.00, 0
3, 2886, 1, 3, -17.07, -7.54,  1.04,  105.25, 4000.00,    0.08,    0.37,    0.00, 0
3, 2887, 1, 3, -17.12, -7.60,  2.02,  105.28, 4000.00,    0.07,    0.50,    0.00, 0
3, 2888, 1, 3, -17.38, -7.58,  3.03,  105.28, 4000.00,    0.08,    0.38,    0.00, 0
3, 2889, 1, 3, -21.67, -9.53,  8.26,  105.09, 4000.00,    0.09,    0.00,    0.00, 0
3, 2890, 1, 3, -17.50, -7.37,  5.14,  105.29, 4000.00,    0.09,    0.24,    0.00, 0
3, 2891, 1, 3, -18.18, -7.54,  6.19,  105.29, 4000.00,    0.09,    0.23,    0.00, 0
3, 2892, 1, 3, -18.13, -7.79,  7.07,  105.30, 4000.00,    0.09,    0.23,    0.00, 0
3, 2893, 1, 3, -19.15, -7.39,  7.90,  105.29, 4000.00,    0.09,    0.25,    0.00, 0
3, 2894, 1, 3, -19.27, -7.89,  8.56,  105.29, 4000.00,    0.09,    0.24,    0.00, 0
3, 2895, 1, 3, -17.32, -6.05,  7.46,  105.29, 4000.00,    0.09,    1.35,    0.00, 0
3, 2896, 1, 3, -19.46, -7.73,  9.49,  105.30, 4000.00,    0.09,    0.25,    0.00, 0
3, 2897, 1, 3, -19.65, -0.45,  9.67,  105.32, 4000.00,    0.09,    0.13,    0.00, 0
3, 2898, 1, 3, -19.93, -2.13, 10.14,  105.31, 4000.00,    0.09,    0.09,    0.00, 0
3, 2899, 1, 3, -16.77, -7.85,  0.06,  105.26, 4000.00,    0.10,    0.17,    0.00, 0
3, 2900, 1, 3, -16.86, -7.93,  1.03,  105.26, 4000.00,    0.08,    0.37,    0.00, 0
3, 2901, 1, 3, -16.92, -8.04,  2.05,  105.28, 4000.00,    0.07,    0.49,    0.00, 0
3, 2902, 1, 3, -17.09, -7.98,  3.08,  105.29, 4000.00,    0.08,    0.38,    0.00, 0
3, 2903, 1, 3, -17.27, -8.03,  4.14,  105.29, 4000.00,    0.08,    0.29,    0.00, 0
3, 2904, 1, 3, -17.74, -8.00,  5.25,  105.29, 4000.00,    0.07,    0.38,    0.00, 0
3, 2905, 1, 3, -17.98, -7.99,  6.21,  104.77, 4000.00,    0.08,    0.62,    0.00, 0
3, 2906, 1, 3, -18.03, -8.29,  7.16,  104.75, 4000.00,    0.08,    0.63,    0.00, 0
3, 2907, 1, 3, -18.94, -7.81,  7.94,  104.74, 4000.00,    0.08,    0.66,    0.00, 0
3, 2908, 1, 3, -19.15, -8.36,  8.72,  104.75, 4000.00,    0.08,    0.61,    0.00, 0
3, 2909, 1, 3, -19.34, -8.32,  9.21,  104.75, 4000.00,    0.08,    0.60,    0.00, 0
3, 2910, 1, 3, -19.45, -8.23,  9.62,  104.75, 4000.00,    0.08,    0.60,    0.00, 0
3, 2911, 1, 3, -19.33, -3.72, 10.13,  104.79, 4000.00,    0.08,    1.02,    0.00, 0
3, 2912, 1, 3, -19.41, -7.75, 10.16,  104.72, 4000.00,    0.08,    0.73,    0.00, 0
3, 2913, 1, 3, -16.88,  9.70,  0.22,  104.79, 4000.00,    0.08,    0.53,    0.00, 0
3, 2914, 1, 3, -16.84,  9.64,  1.03,  104.80, 4000.00,    0.08,    0.68,    0.00, 0
3, 2915, 1, 3, -16.92,  8.67,  2.05,  104.77, 4000.00,    0.09,    0.72,    0.00, 0
3, 2916, 1, 3, -16.96,  9.75,  2.92,  104.79, 4000.00,    0.08,    0.63,    0.00, 0
3, 2917, 1, 3, -16.94,  9.98,  3.91,  104.78, 4000.00,    0.08,    0.57,    0.00, 0
3, 2918, 1, 3, -17.01,  9.95,  4.94,  104.77, 4000.00,    0.08,    0.54,    0.00, 0
3, 2919, 1, 3, -16.06, 15.11,  5.13,  104.71, 4000.00,    0.08,    0.86,    0.00, 0
3, 2920, 1, 3, -17.29,  9.62,  6.78,  104.75, 4000.00,    0.08,    0.61,    0.00, 0
3, 2921, 1, 3, -17.99, 10.25,  7.49,  104.75, 4000.00,    0.08,    0.65,    0.00, 0
3, 2922, 1, 3, -18.28,  6.72,  7.88,  104.74, 4000.00,    0.08,    0.97,    0.00, 0
3, 2923, 1, 3, -16.63,  8.45,  6.04,   80.10, 4000.00,    0.08,    1.54,    0.00, 0
3, 2923, 2, 3, -17.43,  1.24,  7.70,   24.73, 4000.00,    0.08,    1.54,    0.00, 0
3, 2924, 1, 3, -19.03,  9.70,  9.10,  104.72, 4000.00,    0.08,    0.63,    0.00, 0
3, 2925, 1, 3, -19.15,  9.86,  9.43,  104.75, 4000.00,    0.08,    0.58,    0.00, 0
3, 2926, 1, 3, -19.32,  9.55,  9.68,  104.75, 4000.00,    0.08,    0.60,    0.00, 0
3, 2927, 1, 3, -17.08,  9.02,  0.00,  104.81, 4000.00,    0.08,    0.55,    0.00, 0
3, 2928, 1, 3, -17.26,  9.27,  1.09,  104.77, 4000.00,    0.08,    0.69,    0.00, 0
3, 2929, 1, 3, -17.71,  8.45,  2.42,  104.77, 4000.00,    0.09,    0.53,    0.00, 0
3, 2930, 1, 3, -17.38,  9.38,  2.86,  104.78, 4000.00,    0.08,    0.61,    0.00, 0
3, 2931, 1, 3, -17.25,  9.47,  3.81,  104.78, 4000.00,    0.08,    0.55,    0.00, 0
3, 2932, 1, 3, -17.32,  9.37,  4.82,  104.78, 4000.00,    0.08,    0.54,    0.00, 0
3, 2933, 1, 3, -17.26,  9.52,  5.85,  105.07, 4000.00,    0.07,    0.77,    0.00, 0
3, 2934, 1, 3, -17.60,  9.05,  6.68,  105.09, 4000.00,    0.08,    0.78,    0.00, 0
3, 2935, 1, 3, -18.33,  9.71,  7.38,  105.10, 4000.00,    0.08,    0.82,    0.00, 0
3, 2936, 1, 3, -17.20,  8.12,  6.23,  105.14, 4000.00,    0.08,    1.49,    0.00, 0
3, 2937, 1, 3, -19.33,  9.14,  8.58,  105.09, 4000.00,    0.08,    0.77,    0.00, 0
3, 2938, 1, 3, -16.44,  6.97,  6.04,  105.15, 4000.00,    0.08,    2.00,    0.00, 0
3, 2939, 1, 3, -15.94,  6.60,  5.80,  105.15, 4000.00,    0.08,    2.31,    0.00, 0
3, 2940, 1, 3, -19.59,  9.02,  9.50,  105.10, 4000.00,    0.07,    0.76,    0.00, 0
3, 2941, 1, 3, -17.39,  7.84, -0.33,  105.09, 4000.00,    0.10,    0.66,    0.00, 0
3, 2942, 1, 3, -17.67,  8.06,  0.98,  105.07, 4000.00,    0.10,    1.13,    0.00, 0
3, 2943, 1, 3, -17.75,  8.17,  1.95,  105.08, 4000.00,    0.10,    1.11,    0.00, 0
3, 2944, 1, 3, -17.69,  8.08,  2.88,  105.10, 4000.00,    0.12,    1.00,    0.00, 0
3, 2945, 1, 3, -17.78,  8.38,  3.92,  105.09, 4000.00,    0.09,    0.85,    0.00, 0
