run, evt, int, seg, x, y, z, efrac, e, chisq
20, 3848, 1, 20, -16.83, -15.26, 54.77,  105.19, 4000.00,    0.06,    2.25,    0.00, 0
20, 3849, 1, 20, -16.76, -15.23, 55.29,  105.20, 4000.00,    0.06,    2.26,    0.00, 0
20, 3850, 1, 20, -16.70, -15.35, 55.70,  105.20, 4000.00,    0.06,    2.26,    0.00, 0
20, 3851, 1, 20, -16.71, -15.36, 55.93,  105.20, 4000.00,    0.06,    2.27,    0.00, 0
20, 3852, 1, 20, -16.77, -15.46, 56.06,  105.20, 4000.00,    0.06,    2.27,    0.00, 0
20, 3853, 1, 20, -13.27, -18.40, 39.38,  105.20, 4000.00,    0.06,    2.21,    0.00, 0
20, 3854, 1, 20, -13.32, -18.41, 39.53,  105.19, 4000.00,    0.06,    2.22,    0.00, 0
20, 3855, 1, 20, -13.32, -18.43, 39.79,  105.19, 4000.00,    0.06,    2.22,    0.00, 0
20, 3856, 1, 20, -13.34, -18.44, 40.17,  105.20, 4000.00,    0.06,    2.22,    0.00, 0
20, 3857, 1, 20, -13.23, -18.67, 40.73,  105.20, 4000.00,    0.06,    2.24,    0.00, 0
20, 3858, 1, 20, -13.27, -18.68, 41.50,  105.22, 4000.00,    0.07,    2.23,    0.00, 0
20, 3859, 1, 20, -13.58, -18.59, 42.66,  105.23, 4000.00,    0.08,    2.12,    0.00, 0
20, 3860, 1, 20, -13.65, -18.67, 44.40,  105.23, 4000.00,    0.08,    2.13,    0.00, 0
20, 3861, 1, 20, -13.15, -19.04, 46.81,  105.24, 4000.00,    0.08,    2.13,    0.00, 0
20, 3862, 1, 20, -13.73, -18.75, 49.12,  105.23, 4000.00,    0.08,    2.14,    0.00, 0
20, 3863, 1, 20, -13.83, -18.75, 51.08,  105.23, 4000.00,    0.08,    2.14,    0.00, 0
20, 3864, 1, 20, -13.64, -18.86, 52.66,  105.23, 4000.00,    0.08,    2.14,    0.00, 0
20, 3865, 1, 20, -13.65, -18.80, 53.77,  105.23, 4000.00,    0.08,    2.14,    0.00, 0
20, 3866, 1, 20, -14.05, -18.59, 54.51,  105.23, 4000.00,    0.08,    2.15,    0.00, 0
20, 3867, 1, 20, -9.58, -21.08, 55.16,  105.37, 4000.00,    0.08,    1.87,    0.00, 0
20, 3868, 1, 20, -9.54, -21.15, 55.57,  105.36, 4000.00,    0.08,    1.87,    0.00, 0
20, 3869, 1, 20, -13.97, -18.63, 55.68,  105.24, 4000.00,    0.08,    2.15,    0.00, 0
20, 3870, 1, 20, -14.10, -18.51, 55.81,  105.23, 4000.00,    0.08,    2.17,    0.00, 0
20, 3871, 1, 20, -8.70, -19.41, 39.79,  105.25, 4000.00,    0.09,    2.08,    0.00, 0
20, 3872, 1, 20, -8.82, -19.38, 39.92,  105.24, 4000.00,    0.09,    2.08,    0.00, 0
20, 3873, 1, 20, -8.93, -19.35, 40.17,  105.24, 4000.00,    0.09,    2.08,    0.00, 0
20, 3874, 1, 20, -8.89, -19.41, 40.54,  105.23, 4000.00,    0.09,    2.09,    0.00, 0
20, 3875, 1, 20, -8.74, -19.53, 41.08,  105.24, 4000.00,    0.09,    2.09,    0.00, 0
20, 3876, 1, 20, -8.79, -19.59, 41.84,  105.23, 4000.00,    0.09,    2.10,    0.00, 0
20, 3877, 1, 20, -8.97, -19.72, 42.97,  105.23, 4000.00,    0.08,    2.10,    0.00, 0
20, 3878, 1, 20, -9.27, -19.76, 44.68,  105.23, 4000.00,    0.08,    2.11,    0.00, 0
20, 3879, 1, 20, -9.17, -19.96, 47.00,  105.23, 4000.00,    0.08,    2.12,    0.00, 0
20, 3880, 1, 20, -9.40, -20.12, 49.23,  105.23, 4000.00,    0.08,    2.13,    0.00, 0
20, 3881, 1, 20, -9.61, -20.25, 51.14,  105.23, 4000.00,    0.08,    2.14,    0.00, 0
20, 3882, 1, 20, -9.48, -20.47, 52.68,  105.23, 4000.00,    0.08,    2.15,    0.00, 0
20, 3883, 1, 20, -9.52, -20.57, 53.74,  105.23, 4000.00,    0.08,    2.15,    0.00, 0
20, 3884, 1, 20, -9.94, -20.57, 54.46,  105.23, 4000.00,    0.08,    2.16,    0.00, 0
20, 3885, 1, 20, -10.00, -20.59, 54.98,  105.23, 4000.00,    0.08,    2.17,    0.00, 0
20, 3886, 1, 20, -10.03, -20.62, 55.38,  105.23, 4000.00,    0.07,    2.17,    0.00, 0
20, 3887, 1, 20, -9.98, -20.62, 55.59,  105.23, 4000.00,    0.07,    1.84,    0.00, 0
20, 3888, 1, 20, -9.99, -20.61, 55.73,  105.23, 4000.00,    0.05,    1.69,    0.00, 0
20, 3889, 1, 20, -4.87, -19.90, 39.65,  105.23, 4000.00,    0.04,    1.64,    0.00, 0
20, 3890, 1, 20, -4.89, -19.92, 39.80,  105.23, 4000.00,    0.04,    1.64,    0.00, 0
20, 3891, 1, 20, -4.90, -19.94, 40.06,  105.23, 4000.00,    0.04,    1.65,    0.00, 0
20, 3892, 1, 20, -4.91, -19.97, 40.44,  105.23, 4000.00,    0.04,    1.64,    0.00, 0
20, 3893, 1, 20, -4.70, -20.08, 41.00,  105.23, 4000.00,    0.04,    1.65,    0.00, 0
20, 3894, 1, 20, -4.75, -20.14, 41.78,  105.22, 4000.00,    0.04,    1.65,    0.00, 0
20, 3895, 1, 20, -4.95, -20.29, 42.95,  105.22, 4000.00,    0.04,    1.66,    0.00, 0
20, 3896, 1, 20, -5.45, -20.33, 44.68,  105.22, 4000.00,    0.04,    1.66,    0.00, 0
20, 3897, 1, 20, -5.44, -20.57, 47.03,  105.22, 4000.00,    0.04,    1.66,    0.00, 0
20, 3898, 1, 20, -5.45, -20.69, 49.31,  105.22, 4000.00,    0.04,    1.67,    0.00, 0
20, 3899, 1, 20, -5.73, -20.81, 51.28,  105.23, 4000.00,    0.05,    1.68,    0.00, 0
20, 3900, 1, 20, -5.53, -21.02, 52.87,  105.22, 4000.00,    0.05,    1.68,    0.00, 0
20, 3901, 1, 20, -5.43, -21.15, 53.98,  105.23, 4000.00,    0.05,    1.68,    0.00, 0
20, 3902, 1, 20, -5.80, -21.13, 54.74,  105.23, 4000.00,    0.05,    1.69,    0.00, 0
20, 3903, 1, 20, -5.86, -21.16, 55.28,  105.23, 4000.00,    0.05,    1.68,    0.00, 0
20, 3904, 1, 20, -5.94, -21.19, 55.70,  105.23, 4000.00,    0.05,    1.68,    0.00, 0
20, 3905, 1, 20, -5.99, -21.20, 55.92,  105.23, 4000.00,    0.05,    1.68,    0.00, 0
20, 3906, 1, 20, -6.03, -21.28, 56.06,  105.23, 4000.00,    0.05,    1.69,    0.00, 0
20, 3907, 1, 20, -2.27, -20.19, 40.41,  105.23, 4000.00,    0.04,    1.64,    0.00, 0
20, 3908, 1, 20, -2.28, -20.22, 40.55,  105.22, 4000.00,    0.04,    1.64,    0.00, 0
20, 3909, 1, 20, -2.29, -20.23, 40.81,  105.22, 4000.00,    0.04,    1.65,    0.00, 0
20, 3910, 1, 20, -2.30, -20.27, 41.17,  105.23, 4000.00,    0.04,    1.65,    0.00, 0
20, 3911, 1, 20, -2.03, -20.35, 41.72,  105.23, 4000.00,    0.04,    1.65,    0.00, 0
20, 3912, 1, 20, -2.03, -20.42, 42.49,  105.22, 4000.00,    0.04,    1.65,    0.00, 0
20, 3913, 1, 20, -2.21, -20.48, 43.62,  105.23, 4000.00,    0.04,    1.66,    0.00, 0
20, 3914, 1, 20, -2.86, -20.56, 45.31,  105.23, 4000.00,    0.04,    1.66,    0.00, 0
20, 3915, 1, 20, -2.87, -20.78, 47.62,  105.23, 4000.00,    0.04,    1.66,    0.00, 0
20, 3916, 1, 20, -2.79, -21.02, 49.88,  105.23, 4000.00,    0.08,    3.23,    0.00, 0
20, 3917, 1, 20, -3.15, -21.17, 51.75,  105.10, 4000.00,    0.09,    3.84,    0.00, 0
20, 3918, 1, 20, -2.89, -21.35, 53.29,  105.10, 4000.00,    0.09,    3.86,    0.00, 0
20, 3919, 1, 20, -2.70, -21.48, 54.38,  105.10, 4000.00,    0.10,    3.87,    0.00, 0
20, 3920, 1, 20, -3.08, -21.49, 55.11,  105.10, 4000.00,    0.10,    3.87,    0.00, 0
20, 3921, 1, 20, -3.13, -21.54, 55.64,  105.09, 4000.00,    0.10,    3.88,    0.00, 0
20, 3922, 1, 20, -3.27, -21.55, 56.04,  105.10, 4000.00,    0.10,    3.89,    0.00, 0
20, 3923, 1, 20, -3.34, -21.55, 56.25,  105.10, 4000.00,    0.10,    3.89,    0.00, 0
20, 3924, 1, 20, -3.38, -21.54, 56.39,  105.10, 4000.00,    0.10,    3.89,    0.00, 0
20, 3925, 1, 20, -0.76, -20.15, 39.78,  105.11, 4000.00,    0.07,    3.72,    0.00, 0
20, 3926, 1, 20, -0.80, -20.24, 39.96,  105.10, 4000.00,    0.08,    3.73,    0.00, 0
20, 3927, 1, 20, -0.78, -20.29, 40.20,  105.11, 4000.00,    0.08,    3.73,    0.00, 0
20, 3928, 1, 20, -0.79, -20.33, 40.59,  105.10, 4000.00,    0.08,    3.74,    0.00, 0
20, 3929, 1, 20, -0.50, -20.39, 41.16,  105.10, 4000.00,    0.08,    3.74,    0.00, 0
20, 3930, 1, 20, -0.46, -20.47, 41.95,  105.11, 4000.00,    0.08,    3.74,    0.00, 0
20, 3931, 1, 20, -0.65, -20.54, 43.13,  105.11, 4000.00,    0.08,    3.76,    0.00, 0
20, 3932, 1, 20, -1.39, -20.67, 44.92,  105.11, 4000.00,    0.08,    3.77,    0.00, 0
20, 3933, 1, 20, -1.40, -20.90, 47.26,  105.10, 4000.00,    0.08,    3.79,    0.00, 0
20, 3934, 1, 20, -1.21, -21.14, 49.53,  105.10, 4000.00,    0.09,    3.83,    0.00, 0
20, 3935, 1, 20, -1.60, -21.29, 51.48,  105.10, 4000.00,    0.09,    3.85,    0.00, 0
20, 3936, 1, 20, -1.29, -21.47, 53.10,  105.10, 4000.00,    0.09,    3.86,    0.00, 0
20, 3937, 1, 20, -1.06, -21.58, 54.21,  105.10, 4000.00,    0.10,    3.88,    0.00, 0
20, 3938, 1, 20, -1.44, -21.63, 54.96,  105.10, 4000.00,    0.10,    3.89,    0.00, 0
20, 3939, 1, 20, -1.50, -21.67, 55.51,  105.10, 4000.00,    0.10,    3.89,    0.00, 0
20, 3940, 1, 20, -1.65, -21.71, 55.94,  105.10, 4000.00,    0.10,    3.90,    0.00, 0
20, 3941, 1, 20, -1.71, -21.72, 56.16,  105.10, 4000.00,    0.10,    3.90,    0.00, 0
20, 3942, 1, 20, -1.75, -21.71, 56.30,  105.10, 4000.00,    0.10,    3.90,    0.00, 0
20, 3943, 1, 20, -0.18, -20.35, 39.73,  105.11, 4000.00,    0.08,    3.74,    0.00, 0
20, 3944, 1, 20, -0.19, -20.36, 39.88,  105.11, 4000.00,    0.08,    3.74,    0.00, 0
20, 3945, 1, 20, -0.19, -20.39, 40.15,  105.03, 4000.00,    0.06,    1.75,    0.00, 0
20, 3946, 1, 20, -0.19, -20.43, 40.52,  105.04, 4000.00,    0.06,    1.78,    0.00, 0
20, 3947, 1, 20,  0.11, -20.48, 41.09,  105.05, 4000.00,    0.06,    1.78,    0.00, 0
20, 3948, 1, 20,  0.15, -20.55, 41.86,  105.04, 4000.00,    0.07,    1.79,    0.00, 0
20, 3949, 1, 20, -0.04, -20.63, 43.03,  105.04, 4000.00,    0.07,    1.79,    0.00, 0
20, 3950, 1, 20, -0.81, -20.76, 44.81,  105.05, 4000.00,    0.07,    1.80,    0.00, 0
20, 3951, 1, 20, -0.83, -20.98, 47.12,  105.05, 4000.00,    0.07,    1.80,    0.00, 0
20, 3952, 1, 20, -0.61, -21.21, 49.38,  105.04, 4000.00,    0.07,    1.81,    0.00, 0
20, 3953, 1, 20, -1.00, -21.36, 51.30,  105.04, 4000.00,    0.07,    1.83,    0.00, 0
20, 3954, 1, 20, -0.68, -21.54, 52.96,  105.04, 4000.00,    0.07,    1.82,    0.00, 0
20, 3955, 1, 20, -0.43, -21.64, 54.06,  105.04, 4000.00,    0.07,    1.83,    0.00, 0
20, 3956, 1, 20, -0.81, -21.69, 54.82,  105.04, 4000.00,    0.07,    1.84,    0.00, 0
20, 3957, 1, 20, -0.86, -21.73, 55.36,  105.05, 4000.00,    0.07,    1.84,    0.00, 0
20, 3958, 1, 20, -0.98, -21.78, 55.76,  105.04, 4000.00,    0.07,    1.84,    0.00, 0
20, 3959, 1, 20, -1.09, -21.78, 56.01,  105.04, 4000.00,    0.07,    1.84,    0.00, 0
20, 3960, 1, 20, -1.13, -21.77, 56.15,  105.04, 4000.00,    0.07,    1.83,    0.00, 0
20, 3961, 1, 20,  0.10, -20.36, 39.75,  105.04, 4000.00,    0.06,    1.78,    0.00, 0
20, 3962, 1, 20,  0.10, -20.38, 39.90,  105.05, 4000.00,    0.06,    1.78,    0.00, 0
20, 3963, 1, 20,  0.10, -20.40, 40.16,  105.05, 4000.00,    0.06,    1.78,    0.00, 0
20, 3964, 1, 20,  0.09, -20.43, 40.53,  105.05, 4000.00,    0.06,    1.78,    0.00, 0
20, 3965, 1, 20,  0.40, -20.47, 41.12,  105.05, 4000.00,    0.07,    1.79,    0.00, 0
20, 3966, 1, 20,  0.45, -20.55, 41.86,  105.04, 4000.00,    0.07,    1.79,    0.00, 0
20, 3967, 1, 20,  0.26, -20.63, 43.01,  105.04, 4000.00,    0.07,    1.79,    0.00, 0
20, 3968, 1, 20, -0.53, -20.78, 44.79,  105.04, 4000.00,    0.07,    1.80,    0.00, 0
20, 3969, 1, 20, -0.55, -20.99, 47.08,  105.04, 4000.00,    0.07,    1.81,    0.00, 0
20, 3970, 1, 20, -0.32, -21.22, 49.32,  105.04, 4000.00,    0.07,    1.81,    0.00, 0
20, 3971, 1, 20, -0.71, -21.39, 51.26,  105.04, 4000.00,    0.07,    1.82,    0.00, 0
20, 3972, 1, 20, -0.39, -21.54, 52.87,  105.04, 4000.00,    0.07,    1.83,    0.00, 0
20, 3973, 1, 20, -0.13, -21.65, 53.99,  105.04, 4000.00,    0.07,    1.83,    0.00, 0
20, 3974, 1, 20, -0.49, -21.67, 54.76,  105.43, 4000.00,    0.07,    1.82,    0.00, 0
20, 3975, 1, 20, -0.55, -21.71, 55.29,  105.43, 4000.00,    0.07,    1.83,    0.00, 0
20, 3976, 1, 20, -0.71, -21.74, 55.69,  105.43, 4000.00,    0.07,    1.82,    0.00, 0
20, 3977, 1, 20, -0.79, -21.74, 55.91,  105.44, 4000.00,    0.07,    1.83,    0.00, 0
20, 3978, 1, 20, -0.82, -21.64, 56.06,  105.44, 4000.00,    0.07,    1.82,    0.00, 0
20, 3979, 1, 20, -19.07, -7.91, 39.76,  105.43, 4000.00,    0.06,    1.75,    0.00, 0
20, 3980, 1, 20, -19.32, -7.98, 39.92,  105.42, 4000.00,    0.06,    1.76,    0.00, 0
20, 3981, 1, 20, -19.45, -8.02, 40.18,  105.42, 4000.00,    0.06,    1.76,    0.00, 0
20, 3982, 1, 20, -19.19, -8.16, 40.58,  105.44, 4000.00,    0.06,    1.76,    0.00, 0
20, 3983, 1, 20, -19.55, -8.01, 41.14,  105.42, 4000.00,    0.06,    1.76,    0.00, 0
20, 3984, 1, 20, -19.34, -8.05, 41.92,  105.48, 4000.00,    0.06,    1.71,    0.00, 0
20, 3985, 1, 20, -19.71, -7.97, 43.04,  105.45, 4000.00,    0.06,    1.72,    0.00, 0
20, 3986, 1, 20, -19.74, -8.44, 44.88,  105.41, 4000.00,    0.06,    1.77,    0.00, 0
20, 3987, 1, 20, -19.78, -8.98, 47.28,  105.41, 4000.00,    0.06,    1.78,    0.00, 0
20, 3988, 1, 20, -20.34, -8.05, 49.03,  105.28, 4000.00,    0.06,    1.83,    0.00, 0
20, 3989, 1, 20, -20.38, -8.64, 51.63,  105.41, 4000.00,    0.06,    1.79,    0.00, 0
20, 3990, 1, 20, -19.89, -9.04, 53.25,  105.46, 4000.00,    0.06,    1.73,    0.00, 0
20, 3991, 1, 20, -20.77, -8.29, 54.32,  105.41, 4000.00,    0.07,    1.81,    0.00, 0
20, 3992, 1, 20, -20.31, -8.59, 55.07,  105.45, 4000.00,    0.07,    1.78,    0.00, 0
20, 3993, 1, 20, -21.03, -7.98, 55.63,  105.42, 4000.00,    0.07,    1.82,    0.00, 0
20, 3994, 1, 20, -20.50, -8.55, 56.05,  105.46, 4000.00,    0.07,    1.78,    0.00, 0
20, 3995, 1, 20, -20.97, -8.28, 56.27,  105.42, 4000.00,    0.07,    1.82,    0.00, 0
20, 3996, 1, 20, -20.62, -8.57, 56.43,  105.47, 4000.00,    0.07,    1.78,    0.00, 0
20, 3997, 1, 20, -19.28, -8.32, 39.54,  105.42, 4000.00,    0.06,    1.75,    0.00, 0
20, 3998, 1, 20, -19.38, -8.32, 39.68,  105.42, 4000.00,    0.06,    1.74,    0.00, 0
20, 3999, 1, 20, -19.41, -8.32, 39.92,  105.41, 4000.00,    0.06,    1.74,    0.00, 0
20, 4000, 1, 20, -19.42, -8.31, 40.33,  105.41, 4000.00,    0.06,    1.75,    0.00, 0
20, 4001, 1, 20, -19.51, -8.31, 40.86,  105.41, 4000.00,    0.06,    1.74,    0.00, 0
20, 4002, 1, 20, -19.17, -8.24, 41.72,  105.45, 4000.00,    0.06,    1.69,    0.00, 0
20, 4003, 1, 20, -19.72, -7.98, 42.91,  105.17, 4000.00,    0.10,    1.08,    0.00, 0
20, 4004, 1, 20, -19.68, -8.74, 44.73,  105.17, 4000.00,    0.10,    1.08,    0.00, 0
20, 4005, 1, 20, -19.71, -9.28, 47.20,  105.17, 4000.00,    0.10,    1.08,    0.00, 0
20, 4006, 1, 20, -20.25, -8.60, 49.59,  105.17, 4000.00,    0.10,    1.07,    0.00, 0
20, 4007, 1, 20, -20.30, -8.95, 51.56,  105.17, 4000.00,    0.10,    1.08,    0.00, 0
20, 4008, 1, 20, -20.45, -8.94, 53.19,  105.17, 4000.00,    0.10,    1.08,    0.00, 0
20, 4009, 1, 20, -20.71, -8.61, 54.34,  105.17, 4000.00,    0.10,    1.08,    0.00, 0
20, 4010, 1, 20, -20.80, -8.58, 55.12,  105.17, 4000.00,    0.10,    1.08,    0.00, 0
20, 4011, 1, 20, -20.90, -8.33, 55.64,  105.19, 4000.00,    0.10,    1.07,    0.00, 0
20, 4012, 1, 20, -20.89, -8.58, 56.09,  105.17, 4000.00,    0.10,    1.07,    0.00, 0
20, 4013, 1, 20, -20.91, -8.60, 56.32,  105.17, 4000.00,    0.10,    1.07,    0.00, 0
20, 4014, 1, 20, -20.89, -8.65, 56.46,  105.17, 4000.00,    0.10,    1.08,    0.00, 0
20, 4015, 1, 20, -19.11, -8.82, 39.51,  105.17, 4000.00,    0.10,    1.09,    0.00, 0
20, 4016, 1, 20, -19.44, -8.66, 39.60,  105.19, 4000.00,    0.10,    1.13,    0.00, 0
20, 4017, 1, 20, -19.18, -8.81, 39.92,  105.17, 4000.00,    0.10,    1.08,    0.00, 0
20, 4018, 1, 20, -19.24, -8.80, 40.29,  105.17, 4000.00,    0.10,    1.08,    0.00, 0
20, 4019, 1, 20, -19.29, -8.81, 40.86,  105.17, 4000.00,    0.10,    1.08,    0.00, 0
20, 4020, 1, 20, -19.50, -8.51, 41.65,  105.17, 4000.00,    0.10,    1.08,    0.00, 0
20, 4021, 1, 20, -19.63, -8.52, 42.78,  105.17, 4000.00,    0.10,    1.08,    0.00, 0
20, 4022, 1, 20, -19.45, -9.24, 44.56,  105.18, 4000.00,    0.10,    1.08,    0.00, 0
20, 4023, 1, 20, -19.50, -9.73, 46.92,  105.17, 4000.00,    0.10,    1.09,    0.00, 0
20, 4024, 1, 20, -20.02, -9.09, 49.28,  105.17, 4000.00,    0.10,    1.08,    0.00, 0
20, 4025, 1, 20, -20.11, -9.43, 51.25,  105.17, 4000.00,    0.10,    1.08,    0.00, 0
20, 4026, 1, 20, -20.26, -9.43, 52.85,  105.17, 4000.00,    0.10,    1.07,    0.00, 0
20, 4027, 1, 20, -20.49, -9.13, 53.93,  105.17, 4000.00,    0.10,    1.08,    0.00, 0
20, 4028, 1, 20, -20.46, -9.19, 54.71,  105.18, 4000.00,    0.10,    1.06,    0.00, 0
20, 4029, 1, 20, -20.61, -8.92, 55.25,  105.19, 4000.00,    0.10,    1.06,    0.00, 0
20, 4030, 1, 20, -20.67, -9.09, 55.64,  105.17, 4000.00,    0.10,    1.08,    0.00, 0
20, 4031, 1, 20, -20.68, -9.10, 55.86,  105.18, 4000.00,    0.06,    1.79,    0.00, 0
20, 4032, 1, 20, -20.67, -9.15, 56.01,  105.25, 4000.00,    0.06,    0.77,    0.00, 0
20, 4033, 1, 20, -18.68, -9.82, 39.41,  105.26, 4000.00,    0.08,    0.85,    0.00, 0
20, 4034, 1, 20, -18.78, -9.79, 39.54,  105.25, 4000.00,    0.08,    0.83,    0.00, 0
20, 4035, 1, 20, -18.74, -9.82, 39.83,  105.25, 4000.00,    0.08,    0.85,    0.00, 0
20, 4036, 1, 20, -18.79, -9.81, 40.21,  105.25, 4000.00,    0.08,    0.85,    0.00, 0
20, 4037, 1, 20, -18.83, -9.84, 40.79,  105.25, 4000.00,    0.08,    0.85,    0.00, 0
20, 4038, 1, 20, -19.05, -9.56, 41.58,  105.25, 4000.00,    0.08,    0.84,    0.00, 0
20, 4039, 1, 20, -19.16, -9.57, 42.76,  105.25, 4000.00,    0.08,    0.84,    0.00, 0
20, 4040, 1, 20, -19.02, -10.20, 44.55,  105.25, 4000.00,    0.07,    0.84,    0.00, 0
20, 4041, 1, 20, -19.11, -10.77, 46.98,  105.25, 4000.00,    0.07,    0.82,    0.00, 0
20, 4042, 1, 20, -19.51, -10.23, 49.30,  105.25, 4000.00,    0.07,    0.79,    0.00, 0
20, 4043, 1, 20, -19.62, -10.44, 51.22,  105.25, 4000.00,    0.07,    0.81,    0.00, 0
20, 4044, 1, 20, -19.74, -10.46, 52.81,  105.25, 4000.00,    0.07,    0.80,    0.00, 0
20, 4045, 1, 20, -20.04, -10.17, 53.96,  105.25, 4000.00,    0.07,    0.79,    0.00, 0
20, 4046, 1, 20, -20.10, -10.14, 54.68,  105.25, 4000.00,    0.07,    0.79,    0.00, 0
20, 4047, 1, 20, -20.29, -9.88, 55.24,  105.25, 4000.00,    0.07,    0.78,    0.00, 0
20, 4048, 1, 20, -19.94, -10.32, 55.69,  105.27, 4000.00,    0.07,    0.77,    0.00, 0
20, 4049, 1, 20, -20.23, -10.14, 55.88,  105.25, 4000.00,    0.07,    0.78,    0.00, 0
20, 4050, 1, 20, -20.21, -10.20, 56.02,  105.26, 4000.00,    0.07,    0.79,    0.00, 0
20, 4051, 1, 20, -17.80, -12.09, 39.76,  105.25, 4000.00,    0.08,    0.85,    0.00, 0
20, 4052, 1, 20, -17.75, -12.04, 39.91,  105.25, 4000.00,    0.08,    0.85,    0.00, 0
20, 4053, 1, 20, -17.76, -12.06, 40.17,  105.25, 4000.00,    0.08,    0.85,    0.00, 0
20, 4054, 1, 20, -17.80, -12.06, 40.55,  105.25, 4000.00,    0.08,    0.85,    0.00, 0
20, 4055, 1, 20, -17.82, -12.13, 41.11,  105.25, 4000.00,    0.08,    0.85,    0.00, 0
20, 4056, 1, 20, -18.05, -11.91, 41.90,  105.25, 4000.00,    0.08,    0.84,    0.00, 0
20, 4057, 1, 20, -18.17, -11.91, 43.05,  105.25, 4000.00,    0.07,    0.84,    0.00, 0
20, 4058, 1, 20, -18.12, -12.47, 44.81,  105.25, 4000.00,    0.07,    0.83,    0.00, 0
20, 4059, 1, 20, -18.08, -12.95, 47.17,  105.26, 4000.00,    0.07,    0.81,    0.00, 0
20, 4060, 1, 20, -18.66, -12.47, 49.29,  105.17, 4000.00,    0.04,    0.52,    0.00, 0
20, 4061, 1, 20, -18.77, -12.73, 51.31,  105.12, 4000.00,    0.06,    0.77,    0.00, 0
20, 4062, 1, 20, -18.87, -12.80, 52.89,  105.12, 4000.00,    0.06,    0.76,    0.00, 0
20, 4063, 1, 20, -19.13, -12.61, 53.99,  105.13, 4000.00,    0.06,    0.75,    0.00, 0
20, 4064, 1, 20, -19.15, -12.49, 54.73,  105.12, 4000.00,    0.06,    0.76,    0.00, 0
20, 4065, 1, 20, -19.36, -12.28, 55.27,  105.13, 4000.00,    0.06,    0.75,    0.00, 0
20, 4066, 1, 20, -19.26, -12.48, 55.66,  105.13, 4000.00,    0.06,    0.75,    0.00, 0
20, 4067, 1, 20, -19.29, -12.49, 55.89,  105.13, 4000.00,    0.06,    0.75,    0.00, 0
20, 4068, 1, 20, -19.35, -12.59, 56.02,  105.13, 4000.00,    0.06,    0.76,    0.00, 0
20, 4069, 1, 20, -6.06, -21.29, 39.61,  105.30, 4000.00,    0.07,    0.25,    0.00, 0
20, 4070, 1, 20, -16.63, -15.10, 39.69,  105.14, 4000.00,    0.06,    0.81,    0.00, 0
20, 4071, 1, 20, -16.22, -15.55, 39.90,  105.12, 4000.00,    0.07,    0.79,    0.00, 0
20, 4072, 1, 20, -16.25, -15.57, 40.28,  105.12, 4000.00,    0.06,    0.79,    0.00, 0
20, 4073, 1, 20, -16.22, -15.67, 40.85,  105.12, 4000.00,    0.06,    0.78,    0.00, 0
20, 4074, 1, 20, -16.42, -15.57, 41.65,  105.12, 4000.00,    0.06,    0.79,    0.00, 0
20, 4075, 1, 20, -16.50, -15.47, 42.80,  105.12, 4000.00,    0.06,    0.78,    0.00, 0
20, 4076, 1, 20, -16.51, -15.85, 44.55,  105.12, 4000.00,    0.06,    0.78,    0.00, 0
20, 4077, 1, 20, -16.60, -16.40, 46.95,  105.12, 4000.00,    0.06,    0.76,    0.00, 0
20, 4078, 1, 20, -17.04, -16.09, 49.26,  105.12, 4000.00,    0.06,    0.75,    0.00, 0
20, 4079, 1, 20, -17.13, -16.28, 51.24,  105.12, 4000.00,    0.06,    0.75,    0.00, 0
20, 4080, 1, 20, -17.19, -16.40, 52.85,  105.12, 4000.00,    0.06,    0.74,    0.00, 0
20, 4081, 1, 20, -17.39, -16.33, 53.95,  105.12, 4000.00,    0.06,    0.74,    0.00, 0
20, 4082, 1, 20, -17.31, -16.40, 54.70,  105.13, 4000.00,    0.06,    0.72,    0.00, 0
20, 4083, 1, 20, -17.70, -16.01, 55.26,  105.12, 4000.00,    0.06,    0.73,    0.00, 0
20, 4084, 1, 20, -17.59, -16.17, 55.66,  105.12, 4000.00,    0.06,    0.73,    0.00, 0
20, 4085, 1, 20, -17.68, -16.13, 55.89,  105.13, 4000.00,    0.06,    0.73,    0.00, 0
20, 4086, 1, 20, -17.67, -16.29, 56.03,  105.12, 4000.00,    0.06,    0.73,    0.00, 0
20, 4087, 1, 20, -13.95, -19.43, 39.33,  105.12, 4000.00,    0.06,    0.74,    0.00, 0
20, 4088, 1, 20, -13.98, -19.44, 39.48,  105.12, 4000.00,    0.06,    0.74,    0.00, 0
20, 4089, 1, 20, -13.75, -19.48, 39.77,  105.27, 4000.00,    0.10,    0.88,    0.00, 0
20, 4090, 1, 20, -13.73, -19.50, 40.14,  105.28, 4000.00,    0.10,    0.88,    0.00, 0
20, 4091, 1, 20, -13.49, -19.81, 40.70,  105.27, 4000.00,    0.10,    0.88,    0.00, 0
20, 4092, 1, 20, -13.62, -19.79, 41.50,  105.29, 4000.00,    0.09,    0.87,    0.00, 0
20, 4093, 1, 20, -14.13, -19.58, 42.70,  105.28, 4000.00,    0.10,    0.88,    0.00, 0
20, 4094, 1, 20, -13.74, -19.92, 44.44,  105.29, 4000.00,    0.09,    0.86,    0.00, 0
20, 4095, 1, 20, -14.17, -19.85, 46.82,  105.28, 4000.00,    0.09,    0.87,    0.00, 0
20, 4096, 1, 20, -14.04, -19.92, 49.06,  105.29, 4000.00,    0.09,    0.85,    0.00, 0
