run, evt, int, seg, x, y, z, efrac, e, chisq
4, 3863, 1, 15, -17.31,  6.31, 26.11,  105.17, 4000.00,    0.04,    1.18,    0.00, 0
4, 3864, 1, 15, -19.83, -1.13, 33.14,  105.14, 4000.00,    0.04,    0.77,    0.00, 0
4, 3865, 1, 15, -19.28,  2.76, 27.42,  105.10, 4000.00,    0.05,    1.07,    0.00, 0
4, 3866, 1, 15, -17.28, -0.41, 29.94,  105.14, 4000.00,    0.06,    1.50,    0.00, 0
4, 3867, 1, 15, -18.87,  3.02, 28.85,  105.25, 4000.00,    0.04,    1.10,    0.00, 0
4, 3868, 1, 15, -20.60,  1.31, 32.01,  104.90, 4000.00,    0.05,    1.04,    0.00, 0
4, 3869, 1, 15, -18.97,  3.62, 27.61,  104.71, 4000.00,    0.07,    1.33,    0.00, 0
4, 3870, 1, 15, -19.11,  2.95, 27.00,  105.14, 4000.00,    0.05,    1.03,    0.00, 0
4, 3871, 1, 15, -20.63, -0.79, 28.26,  104.93, 4000.00,    0.03,    0.93,    0.00, 0
4, 3872, 1, 15, -19.87,  0.23, 28.06,  103.40, 4000.00,    0.08,    1.93,    0.00, 0
4, 3873, 1, 15, -20.23,  5.48, 28.51,  105.02, 4000.00,    0.04,    1.08,    0.00, 0
4, 3874, 1, 15, -19.75, -3.03, 28.36,  104.38, 4000.00,    0.07,    0.87,    0.00, 0
4, 3875, 1, 15, -22.06,  5.91, 32.46,  104.73, 4000.00,    0.03,    1.38,    0.00, 0
4, 3876, 1, 15, -20.59,  5.16, 30.40,  104.09, 4000.00,    0.08,    1.55,    0.00, 0
4, 3877, 1, 15, -20.89, -4.29, 33.45,  104.86, 4000.00,    0.04,    1.21,    0.00, 0
4, 3878, 1, 15, -20.77,  5.80, 26.39,  105.07, 4000.00,    0.03,    1.40,    0.00, 0
4, 3879, 1, 15, -23.64, -0.78, 32.96,  104.97, 4000.00,    0.05,    1.31,    0.00, 0
4, 3880, 1, 15, -25.51,  1.60, 31.94,   80.00, 4000.00,    0.06,    0.34,    0.00, 0
4, 3880, 2, 15, -12.00,  3.43, 24.51,   25.15, 4000.00,    0.06,    0.34,    0.00, 0
4, 3881, 1, 15, -21.43,  9.86, 31.82,  104.95, 4000.00,    0.06,    1.13,    0.00, 0
4, 3882, 1, 15, -24.11,  9.47, 34.22,  103.02, 4000.00,    0.11,    0.61,    0.00, 0
4, 3883, 1, 15, -24.94,  4.71, 34.10,  104.61, 4000.00,    0.04,    1.20,    0.00, 0
4, 3884, 1, 15, -22.48,  9.33, 28.35,  104.61, 4000.00,    0.07,    1.29,    0.00, 0
4, 3885, 1, 15, -21.91, 11.21, 34.73,  104.67, 4000.00,    0.05,    1.27,    0.00, 0
4, 3886, 1, 15, -24.01, -2.22, 28.95,  104.72, 4000.00,    0.04,    1.38,    0.00, 0
4, 3887, 1, 15, -23.37,  0.49, 24.44,  104.82, 4000.00,    0.03,    1.67,    0.00, 0
4, 3888, 1, 15, -22.57, -5.03, 29.95,  104.76, 4000.00,    0.05,    1.14,    0.00, 0
4, 3889, 1, 15, -22.45,  8.29, 25.40,  104.81, 4000.00,    0.05,    0.71,    0.00, 0
4, 3890, 1, 15, -25.60, -2.60, 31.59,  104.91, 4000.00,    0.05,    1.18,    0.00, 0
4, 3891, 1, 15, -23.45, -3.91, 24.92,  104.99, 4000.00,    0.06,    0.70,    0.00, 0
4, 3892, 1, 15, -23.44, -6.13, 31.62,  104.92, 4000.00,    0.05,    0.77,    0.00, 0
4, 3893, 1, 15, -23.94, -5.98, 25.05,  105.11, 4000.00,    0.04,    0.62,    0.00, 0
4, 3894, 1, 15, -26.77,  8.25, 33.07,  105.02, 4000.00,    0.05,    1.21,    0.00, 0
4, 3895, 1, 15, -23.42, 12.83, 24.82,  105.10, 4000.00,    0.03,    1.36,    0.00, 0
4, 3896, 1, 15, -23.89, 12.31, 33.90,  105.03, 4000.00,    0.06,    0.85,    0.00, 0
4, 3897, 1, 15, -25.01,  3.39, 27.88,  105.06, 4000.00,    0.04,    1.47,    0.00, 0
4, 3898, 1, 15, -27.55, -0.57, 34.08,  105.00, 4000.00,    0.06,    2.40,    0.00, 0
4, 3899, 1, 15, -24.70,  9.36, 27.96,  104.76, 4000.00,    0.05,    1.69,    0.00, 0
4, 3900, 1, 15, -24.45, -8.68, 34.25,  104.79, 4000.00,    0.04,    1.23,    0.00, 0
4, 3901, 1, 15, -7.46,  0.95, 33.70,   80.00, 4000.00,    0.03,    2.84,    0.00, 0
4, 3901, 2, 15, -18.22, -0.31, 38.21,   25.54, 4000.00,    0.03,    2.84,    0.00, 0
4, 3902, 1, 15, -6.55, -0.02, 26.50,   80.00, 4000.00,    0.04,    1.31,    0.00, 0
4, 3902, 2, 15, -18.29,  1.22, 38.69,   26.39, 4000.00,    0.04,    1.31,    0.00, 0
4, 3903, 1, 15, -7.67, -1.24, 35.76,   80.00, 4000.00,    0.03,    2.06,    0.00, 0
4, 3903, 2, 15, -18.07,  1.82, 37.89,   25.22, 4000.00,    0.03,    2.06,    0.00, 0
4, 3904, 1, 15, -5.86,  1.27, 25.98,   80.00, 4000.00,    0.04,    0.66,    0.00, 0
4, 3904, 2, 15, -17.98,  0.93, 38.93,   26.16, 4000.00,    0.04,    0.66,    0.00, 0
4, 3905, 1, 15, -8.44,  0.53, 36.34,   80.00, 4000.00,    0.04,    1.76,    0.00, 0
4, 3905, 2, 15, -18.00,  1.14, 38.18,   25.33, 4000.00,    0.04,    1.76,    0.00, 0
4, 3906, 1, 15, -10.38, -0.22, 30.85,  104.95, 4000.00,    0.04,    2.29,    0.00, 0
4, 3907, 1, 15, -7.47, -1.49, 37.57,   80.00, 4000.00,    0.04,    1.61,    0.00, 0
4, 3907, 2, 15, -18.05,  1.91, 38.11,   25.70, 4000.00,    0.04,    1.61,    0.00, 0
4, 3908, 1, 15, -10.51,  1.08, 30.50,  105.10, 4000.00,    0.04,    1.90,    0.00, 0
4, 3909, 1, 15, -9.14,  0.35, 37.56,   80.00, 4000.00,    0.04,    2.29,    0.00, 0
4, 3909, 2, 15, -17.99,  1.07, 38.25,   25.20, 4000.00,    0.04,    2.29,    0.00, 0
4, 3910, 1, 15, -8.52, -0.64, 28.09,   80.00, 4000.00,    0.03,    2.45,    0.00, 0
4, 3910, 2, 15, -17.82, -0.22, 38.99,   25.37, 4000.00,    0.03,    2.45,    0.00, 0
4, 3911, 1, 15, -7.35, -1.58, 38.30,   80.00, 4000.00,    0.03,    1.89,    0.00, 0
4, 3911, 2, 15, -18.28,  1.51, 38.32,   25.71, 4000.00,    0.03,    1.89,    0.00, 0
4, 3912, 1, 15, -10.95,  1.87, 31.98,  105.14, 4000.00,    0.04,    2.18,    0.00, 0
4, 3913, 1, 15, -11.75,  0.24, 38.56,  104.85, 4000.00,    0.02,    1.76,    0.00, 0
4, 3914, 1, 15, -8.92, -1.46, 30.46,   80.00, 4000.00,    0.02,    1.73,    0.00, 0
4, 3914, 2, 15, -17.74,  0.89, 38.70,   25.46, 4000.00,    0.02,    1.73,    0.00, 0
4, 3915, 1, 15, -11.41,  1.71, 39.01,  105.08, 4000.00,    0.03,    1.72,    0.00, 0
4, 3916, 1, 15, -10.20,  1.24, 31.96,   80.00, 4000.00,    0.03,    1.95,    0.00, 0
4, 3916, 2, 15, -17.53, -0.12, 38.64,   25.06, 4000.00,    0.03,    1.95,    0.00, 0
4, 3917, 1, 15, -9.24, -0.07, 39.02,   80.00, 4000.00,    0.03,    1.31,    0.00, 0
4, 3917, 2, 15, -18.39, -0.20, 38.35,   26.18, 4000.00,    0.03,    1.31,    0.00, 0
4, 3918, 1, 15, -9.39, -2.27, 33.96,   80.00, 4000.00,    0.02,    1.67,    0.00, 0
4, 3918, 2, 15, -17.87,  0.95, 38.04,   25.41, 4000.00,    0.02,    1.67,    0.00, 0
4, 3919, 1, 15, -11.87,  3.06, 31.13,  105.27, 4000.00,    0.04,    1.53,    0.00, 0
4, 3920, 1, 15, -12.96,  1.12, 35.98,  104.96, 4000.00,    0.02,    1.46,    0.00, 0
4, 3921, 1, 15, -12.42, -1.68, 31.07,  105.45, 4000.00,    0.04,    1.58,    0.00, 0
4, 3922, 1, 15, -12.02, -1.55, 37.02,  105.50, 4000.00,    0.03,    1.27,    0.00, 0
4, 3923, 1, 15, -12.53,  2.32, 30.88,  105.43, 4000.00,    0.04,    1.45,    0.00, 0
4, 3924, 1, 15, -13.52,  0.35, 37.40,  104.82, 4000.00,    0.03,    0.71,    0.00, 0
4, 3925, 1, 15, -12.64, -1.16, 30.56,  105.23, 4000.00,    0.03,    1.45,    0.00, 0
4, 3926, 1, 15, -12.73,  2.58, 37.92,  105.23, 4000.00,    0.03,    1.38,    0.00, 0
4, 3927, 1, 15, -13.60,  2.47, 31.32,  105.10, 4000.00,    0.03,    1.39,    0.00, 0
4, 3928, 1, 15, -13.69, -0.10, 38.15,  105.09, 4000.00,    0.03,    1.58,    0.00, 0
4, 3929, 1, 15, -11.83, -2.07, 31.68,  105.79, 4000.00,    0.05,    1.37,    0.00, 0
4, 3930, 1, 15, -12.47,  4.02, 38.75,   80.00, 4000.00,    0.06,    1.04,    0.00, 0
4, 3930, 2, 15, -16.84, -0.25, 37.22,   25.13, 4000.00,    0.06,    1.04,    0.00, 0
4, 3931, 1, 15, -13.43,  1.52, 29.56,   80.00, 4000.00,    0.04,    0.95,    0.00, 0
4, 3931, 2, 15, -16.73, -0.80, 39.42,   25.21, 4000.00,    0.04,    0.95,    0.00, 0
4, 3932, 1, 15, -14.46, -0.66, 38.55,  105.07, 4000.00,    0.05,    1.09,    0.00, 0
4, 3933, 1, 15, -12.61, -3.05, 31.53,   80.00, 4000.00,    0.03,    1.27,    0.00, 0
4, 3933, 2, 15, -16.70,  0.82, 38.84,   24.96, 4000.00,    0.03,    1.27,    0.00, 0
4, 3934, 1, 15, -14.00,  3.08, 38.75,  105.20, 4000.00,    0.04,    1.25,    0.00, 0
4, 3935, 1, 15, -15.36,  0.12, 35.12,  105.08, 4000.00,    0.04,    1.16,    0.00, 0
4, 3936, 1, 15, -14.21, -1.78, 30.20,  105.01, 4000.00,    0.03,    0.73,    0.00, 0
4, 3937, 1, 15, -14.69,  3.12, 35.63,  105.14, 4000.00,    0.03,    0.84,    0.00, 0
4, 3938, 1, 15, -13.97,  1.37, 27.44,  105.50, 4000.00,    0.06,    1.55,    0.00, 0
4, 3939, 1, 15, -16.03,  0.74, 36.83,  105.06, 4000.00,    0.04,    1.24,    0.00, 0
4, 3940, 1, 15, -14.60, -2.56, 29.34,  105.01, 4000.00,    0.04,    1.00,    0.00, 0
4, 3941, 1, 15, -14.68,  4.26, 37.56,  104.89, 4000.00,    0.03,    1.44,    0.00, 0
4, 3942, 1, 15, -15.47,  1.90, 26.69,   82.95, 4000.00,    0.03,    0.98,    0.00, 0
4, 3942, 2, 15, -17.28, -0.12, 39.57,   21.97, 4000.00,    0.03,    0.98,    0.00, 0
4, 3943, 1, 15, -16.42, -0.99, 37.86,  104.99, 4000.00,    0.04,    0.94,    0.00, 0
4, 3944, 1, 15, -15.07, -3.04, 30.31,  104.94, 4000.00,    0.02,    1.27,    0.00, 0
4, 3945, 1, 15, -15.93,  3.65, 38.14,  105.04, 4000.00,    0.03,    0.76,    0.00, 0
4, 3946, 1, 15, -17.16,  0.53, 30.75,  104.94, 4000.00,    0.04,    1.00,    0.00, 0
4, 3947, 1, 15, -16.72, -1.96, 38.51,  104.69, 4000.00,    0.03,    0.89,    0.00, 0
4, 3948, 1, 15, -15.25,  6.84, 28.96,   80.00, 4000.00,    0.03,    1.15,    0.00, 0
4, 3948, 2, 15, -15.76, -1.01, 39.46,   24.94, 4000.00,    0.03,    1.15,    0.00, 0
4, 3949, 1, 15, -17.08,  3.45, 38.26,  104.93, 4000.00,    0.03,    0.85,    0.00, 0
4, 3950, 1, 15, -16.85,  0.56, 35.07,   80.00, 4000.00,    0.04,    0.85,    0.00, 0
4, 3950, 2, 15, -20.24, -0.51, 27.24,   25.20, 4000.00,    0.04,    0.85,    0.00, 0
4, 3951, 1, 15, -16.93, -2.89, 39.04,  104.70, 4000.00,    0.03,    1.18,    0.00, 0
4, 3952, 1, 15, -16.62,  4.81, 34.31,  104.93, 4000.00,    0.02,    1.51,    0.00, 0
4, 3953, 1, 15, -18.00,  1.35, 29.49,  105.07, 4000.00,    0.02,    1.58,    0.00, 0
4, 3954, 1, 15, -18.32,  0.02, 35.16,  104.84, 4000.00,    0.02,    1.12,    0.00, 0
4, 3955, 1, 15, -15.04, -1.68, 30.00,  104.20, 4000.00,    0.05,    1.75,    0.00, 0
4, 3956, 1, 15, -18.09,  3.15, 35.70,  104.76, 4000.00,    0.03,    0.71,    0.00, 0
4, 3957, 1, 15, -17.61,  0.27, 30.75,  104.41, 4000.00,    0.07,    1.65,    0.00, 0
4, 3958, 1, 15, -18.41, -2.33, 36.87,  105.03, 4000.00,    0.03,    0.85,    0.00, 0
4, 3959, 1, 15, -17.16,  5.13, 30.35,  105.03, 4000.00,    0.03,    0.85,    0.00, 0
4, 3960, 1, 15, -19.35, -0.98, 37.38,  104.89, 4000.00,    0.04,    0.75,    0.00, 0
4, 3961, 1, 15, -19.59,  0.11, 29.39,  104.87, 4000.00,    0.03,    0.75,    0.00, 0
4, 3962, 1, 15, -18.84, -0.56, 36.98,  104.33, 4000.00,    0.05,    1.21,    0.00, 0
4, 3963, 1, 15, -18.67, -0.44, 33.60,  105.07, 4000.00,    0.05,    0.90,    0.00, 0
4, 3964, 1, 15, -20.52, -0.80, 37.51,  104.93, 4000.00,    0.04,    0.68,    0.00, 0
4, 3965, 1, 15, -19.74,  1.65, 34.25,  104.77, 4000.00,    0.05,    1.02,    0.00, 0
4, 3966, 1, 15, -18.87,  2.70, 38.80,  104.78, 4000.00,    0.05,    1.33,    0.00, 0
4, 3967, 1, 15, -20.56, -1.46, 32.95,  104.50, 4000.00,    0.05,    1.07,    0.00, 0
4, 3968, 1, 15, -22.20, -1.38, 39.08,  104.73, 4000.00,    0.03,    0.76,    0.00, 0
4, 3969, 1, 15, -20.47, -3.27, 34.06,  104.81, 4000.00,    0.04,    1.19,    0.00, 0
4, 3970, 1, 15, -19.61,  1.68, 34.15,  104.91, 4000.00,    0.06,    0.96,    0.00, 0
4, 3971, 1, 15, -22.19, -3.07, 32.10,  104.25, 4000.00,    0.04,    0.78,    0.00, 0
4, 3972, 1, 15, -21.62, -1.59, 34.19,  104.03, 4000.00,    0.06,    1.86,    0.00, 0
4, 3973, 1, 15, -21.33,  6.18, 33.15,  104.11, 4000.00,    0.05,    1.07,    0.00, 0
4, 3974, 1, 15, -20.91,  2.18, 32.11,  104.77, 4000.00,    0.05,    0.73,    0.00, 0
4, 3975, 1, 15, -22.05,  1.68, 33.20,  104.51, 4000.00,    0.03,    1.45,    0.00, 0
4, 3976, 1, 15, -21.51,  3.80, 29.19,  104.88, 4000.00,    0.04,    1.24,    0.00, 0
4, 3977, 1, 15, -21.59,  6.68, 32.75,  104.22, 4000.00,    0.05,    1.32,    0.00, 0
4, 3978, 1, 15, -23.93,  6.27, 27.28,   80.00, 4000.00,    0.06,    1.89,    0.00, 0
4, 3978, 2, 15, -14.18, -3.05, 39.76,   25.02, 4000.00,    0.06,    1.89,    0.00, 0
4, 3979, 1, 15, -23.93,  3.15, 37.56,  104.73, 4000.00,    0.04,    1.41,    0.00, 0
4, 3980, 1, 15, -22.63, -1.13, 31.08,  104.49, 4000.00,    0.06,    0.78,    0.00, 0
4, 3981, 1, 15, -21.61, 10.66, 37.54,  104.86, 4000.00,    0.04,    1.26,    0.00, 0
4, 3982, 1, 15, -22.83,  3.68, 32.02,  104.42, 4000.00,    0.03,    1.48,    0.00, 0
4, 3983, 1, 15, -30.04,  1.22, 37.97,   80.00, 4000.00,    0.05,    1.12,    0.00, 0
4, 3983, 2, 15, -14.23, -3.61, 39.79,   24.73, 4000.00,    0.05,    1.12,    0.00, 0
4, 3984, 1, 15, -22.61, -4.49, 35.14,  104.70, 4000.00,    0.04,    1.57,    0.00, 0
4, 3985, 1, 15, -22.23,  9.82, 39.55,  104.76, 4000.00,    0.04,    1.28,    0.00, 0
4, 3986, 1, 15, -24.19,  4.92, 33.51,  104.32, 4000.00,    0.04,    1.69,    0.00, 0
4, 3987, 1, 15, -24.15, -0.57, 28.26,  104.54, 4000.00,    0.03,    1.79,    0.00, 0
4, 3988, 1, 15, -22.95, -7.30, 34.49,  104.63, 4000.00,    0.05,    1.16,    0.00, 0
4, 3989, 1, 15, -22.28,  8.60, 28.44,  104.69, 4000.00,    0.04,    0.93,    0.00, 0
4, 3990, 1, 15, -26.66,  2.58, 33.08,  104.14, 4000.00,    0.05,    0.60,    0.00, 0
4, 3991, 1, 15, -24.16,  7.88, 28.32,  104.96, 4000.00,    0.05,    0.40,    0.00, 0
4, 3992, 1, 15, -28.09, -8.81, 33.42,   80.00, 4000.00,    0.06,    0.78,    0.00, 0
4, 3992, 2, 15, -14.37, -1.55, 39.50,   25.41, 4000.00,    0.06,    0.78,    0.00, 0
4, 3993, 1, 15, -23.82,  6.24, 29.79,  105.10, 4000.00,    0.04,    0.74,    0.00, 0
4, 3994, 1, 15, -27.53,  4.27, 35.99,  104.46, 4000.00,    0.04,    1.19,    0.00, 0
4, 3995, 1, 15, -25.87, -0.37, 28.18,  103.74, 4000.00,    0.06,    0.25,    0.00, 0
4, 3996, 1, 15, -29.09, 13.94, 34.78,   80.00, 4000.00,    0.04,    0.40,    0.00, 0
4, 3996, 2, 15, -14.26, -2.88, 39.74,   25.63, 4000.00,    0.04,    0.40,    0.00, 0
4, 3997, 1, 15, -25.65,  0.66, 30.38,  104.64, 4000.00,    0.04,    1.60,    0.00, 0
4, 3998, 1, 15, -27.99, -1.71, 37.50,  104.43, 4000.00,    0.04,    3.14,    0.00, 0
4, 3999, 1, 15, -23.68, -7.63, 31.41,  104.68, 4000.00,    0.03,    4.22,    0.00, 0
4, 4000, 1, 15, -25.83, -13.46, 37.95,  104.32, 4000.00,    0.04,    0.81,    0.00, 0
4, 4001, 1, 15, -8.99, -2.08, 29.86,  105.15, 4000.00,    0.03,    2.42,    0.00, 0
4, 4002, 1, 15, -7.60,  0.03, 26.27,   80.00, 4000.00,    0.05,    1.47,    0.00, 0
4, 4002, 2, 15, -14.81, -4.75, 25.47,   25.88, 4000.00,    0.05,    1.47,    0.00, 0
4, 4003, 1, 15, -6.83, -1.10, 33.62,   80.00, 4000.00,    0.04,    1.21,    0.00, 0
4, 4003, 2, 15, -15.27, -4.98, 24.30,   25.65, 4000.00,    0.04,    1.21,    0.00, 0
4, 4004, 1, 15, -6.75,  1.42, 25.72,   80.00, 4000.00,    0.04,    1.23,    0.00, 0
4, 4004, 2, 15, -14.96, -5.03, 24.44,   26.17, 4000.00,    0.04,    1.23,    0.00, 0
4, 4005, 1, 15, -9.36, -3.09, 32.30,  105.58, 4000.00,    0.05,    1.65,    0.00, 0
4, 4006, 1, 15, -9.35, -2.18, 25.71,  105.28, 4000.00,    0.03,    2.31,    0.00, 0
4, 4007, 1, 15, -6.63, -1.25, 35.97,   80.00, 4000.00,    0.05,    0.88,    0.00, 0
4, 4007, 2, 15, -14.96, -4.74, 24.29,   26.23, 4000.00,    0.05,    0.88,    0.00, 0
4, 4008, 1, 15, -9.48, -3.78, 26.14,  105.24, 4000.00,    0.03,    2.12,    0.00, 0
4, 4009, 1, 15, -9.58, -2.81, 32.92,  105.62, 4000.00,    0.04,    2.16,    0.00, 0
4, 4010, 1, 15, -8.64, -0.87, 27.23,   80.00, 4000.00,    0.04,    2.22,    0.00, 0
4, 4010, 2, 15, -15.07, -5.00, 24.38,   25.17, 4000.00,    0.04,    2.22,    0.00, 0
4, 4011, 1, 15, -6.98, -1.49, 37.33,   80.00, 4000.00,    0.05,    1.46,    0.00, 0
4, 4011, 2, 15, -15.01, -4.69, 24.25,   26.21, 4000.00,    0.05,    1.46,    0.00, 0
4, 4012, 1, 15, -10.66,  1.56, 27.85,  105.04, 4000.00,    0.05,    2.16,    0.00, 0
4, 4013, 1, 15, -9.35, -0.09, 37.81,   80.00, 4000.00,    0.03,    1.61,    0.00, 0
4, 4013, 2, 15, -15.03, -4.75, 24.27,   25.69, 4000.00,    0.03,    1.61,    0.00, 0
4, 4014, 1, 15, -9.12, -1.71, 28.85,   80.00, 4000.00,    0.02,    1.63,    0.00, 0
4, 4014, 2, 15, -15.03, -4.93, 24.36,   25.16, 4000.00,    0.02,    1.63,    0.00, 0
4, 4015, 1, 15, -9.98, -1.89, 34.41,  105.68, 4000.00,    0.03,    1.62,    0.00, 0
4, 4016, 1, 15, -11.62, -1.07, 29.26,  104.64, 4000.00,    0.04,    1.84,    0.00, 0
4, 4017, 1, 15, -9.50, -3.64, 35.12,  106.14, 4000.00,    0.04,    1.59,    0.00, 0
4, 4018, 1, 15, -10.40, -3.38, 29.34,  105.11, 4000.00,    0.02,    1.66,    0.00, 0
4, 4019, 1, 15, -11.04,  1.83, 26.09,  105.31, 4000.00,    0.05,    1.36,    0.00, 0
4, 4020, 1, 15, -11.18, -1.42, 32.15,  105.09, 4000.00,    0.04,    1.48,    0.00, 0
4, 4021, 1, 15, -11.30, -2.43, 24.99,  105.31, 4000.00,    0.03,    1.39,    0.00, 0
4, 4022, 1, 15, -10.04, -5.11, 31.46,  105.73, 4000.00,    0.07,    1.10,    0.00, 0
4, 4023, 1, 15, -11.46, -2.38, 25.31,  105.38, 4000.00,    0.04,    1.27,    0.00, 0
4, 4024, 1, 15, -12.09,  0.06, 36.27,   80.00, 4000.00,    0.03,    0.87,    0.00, 0
4, 4024, 2, 15, -14.42, -4.56, 24.40,   25.47, 4000.00,    0.03,    0.87,    0.00, 0
4, 4025, 1, 15, -11.83, -2.64, 26.05,  105.02, 4000.00,    0.04,    1.28,    0.00, 0
4, 4026, 1, 15, -12.02,  0.01, 33.20,  105.17, 4000.00,    0.04,    1.27,    0.00, 0
4, 4027, 1, 15, -12.43, -1.55, 25.84,  104.98, 4000.00,    0.04,    1.28,    0.00, 0
4, 4028, 1, 15, -12.74, -4.48, 34.50,  105.51, 4000.00,    0.04,    1.32,    0.00, 0
4, 4029, 1, 15, -12.30, -3.39, 26.42,  104.85, 4000.00,    0.06,    1.11,    0.00, 0
4, 4030, 1, 15, -12.61,  0.41, 33.76,  105.06, 4000.00,    0.05,    0.97,    0.00, 0
4, 4031, 1, 15, -13.59, -1.82, 27.21,  105.18, 4000.00,    0.05,    0.84,    0.00, 0
4, 4032, 1, 15, -13.58, -2.22, 33.46,  105.03, 4000.00,    0.04,    1.01,    0.00, 0
4, 4033, 1, 15, -12.78, -3.47, 27.76,  104.89, 4000.00,    0.05,    1.18,    0.00, 0
4, 4034, 1, 15, -12.27,  2.79, 33.59,  105.50, 4000.00,    0.06,    1.34,    0.00, 0
4, 4035, 1, 15, -14.39, -0.79, 31.74,   80.00, 4000.00,    0.04,    0.96,    0.00, 0
4, 4035, 2, 15, -14.58, -4.61, 24.36,   25.07, 4000.00,    0.04,    0.96,    0.00, 0
4, 4036, 1, 15, -13.35, -3.41, 25.09,  105.01, 4000.00,    0.02,    0.68,    0.00, 0
4, 4037, 1, 15, -13.49, -0.82, 30.95,  105.21, 4000.00,    0.04,    0.86,    0.00, 0
4, 4038, 1, 15, -14.04, -0.08, 24.80,  105.08, 4000.00,    0.05,    1.05,    0.00, 0
4, 4039, 1, 15, -13.85, -2.38, 28.42,   80.00, 4000.00,    0.04,    1.10,    0.00, 0
4, 4039, 2, 15, -17.33, -0.55, 39.48,   25.19, 4000.00,    0.04,    1.10,    0.00, 0
4, 4040, 1, 15, -13.80, -4.03, 24.91,  105.03, 4000.00,    0.06,    0.90,    0.00, 0
4, 4041, 1, 15, -13.36,  3.43, 31.72,  105.64, 4000.00,    0.07,    1.50,    0.00, 0
4, 4042, 1, 15, -14.79, -2.56, 25.60,   80.00, 4000.00,    0.03,    0.90,    0.00, 0
4, 4042, 2, 15, -15.20,  3.54, 24.62,   25.05, 4000.00,    0.03,    0.90,    0.00, 0
4, 4043, 1, 15, -15.23, -2.43, 32.12,  105.07, 4000.00,    0.04,    0.96,    0.00, 0
4, 4044, 1, 15, -14.26, -4.52, 25.50,  104.94, 4000.00,    0.04,    1.10,    0.00, 0
4, 4045, 1, 15, -14.41,  0.79, 34.49,  105.12, 4000.00,    0.05,    1.27,    0.00, 0
4, 4046, 1, 15, -15.73, -1.79, 26.42,  104.93, 4000.00,    0.04,    1.12,    0.00, 0
4, 4047, 1, 15, -15.66, -3.31, 33.52,  104.89, 4000.00,    0.03,    0.90,    0.00, 0
4, 4048, 1, 15, -14.80,  6.76, 27.84,   80.00, 4000.00,    0.04,    1.06,    0.00, 0
4, 4048, 2, 15, -13.60, -4.17, 24.64,   24.97, 4000.00,    0.04,    1.06,    0.00, 0
4, 4049, 1, 15, -15.61, -1.38, 33.87,  105.17, 4000.00,    0.04,    0.95,    0.00, 0
4, 4050, 1, 15, -16.15, -1.64, 28.54,  105.05, 4000.00,    0.04,    1.01,    0.00, 0
4, 4051, 1, 15, -16.02, -4.40, 33.80,  104.87, 4000.00,    0.05,    1.05,    0.00, 0
4, 4052, 1, 15, -16.25,  6.17, 30.49,   80.00, 4000.00,    0.03,    1.45,    0.00, 0
4, 4052, 2, 15, -13.47, -4.12, 24.60,   25.12, 4000.00,    0.03,    1.45,    0.00, 0
4, 4053, 1, 15, -15.63, -2.78, 25.08,   80.00, 4000.00,    0.02,    1.43,    0.00, 0
4, 4053, 2, 15, -20.97,  1.60, 24.12,   25.03, 4000.00,    0.02,    1.43,    0.00, 0
4, 4054, 1, 15, -16.45, -2.07, 30.00,  104.85, 4000.00,    0.04,    1.26,    0.00, 0
4, 4055, 1, 15, -15.80, -4.75, 24.76,  104.56, 4000.00,    0.05,    1.19,    0.00, 0
4, 4056, 1, 15, -16.46,  1.31, 31.07,  104.87, 4000.00,    0.03,    0.89,    0.00, 0
4, 4057, 1, 15, -18.11, -1.77, 24.59,  104.81, 4000.00,    0.03,    0.97,    0.00, 0
4, 4058, 1, 15, -16.98, -4.72, 31.82,  105.03, 4000.00,    0.03,    0.94,    0.00, 0
4, 4059, 1, 15, -15.83,  9.25, 25.04,  105.02, 4000.00,    0.03,    1.08,    0.00, 0
4, 4060, 1, 15, -17.89,  1.63, 33.90,  105.10, 4000.00,    0.03,    0.81,    0.00, 0
4, 4061, 1, 15, -18.28, -1.41, 25.59,  105.15, 4000.00,    0.03,    0.70,    0.00, 0
4, 4062, 1, 15, -17.78, -5.61, 34.01,  105.03, 4000.00,    0.05,    1.09,    0.00, 0
4, 4063, 1, 15, -16.25, -1.84, 28.54,   80.00, 4000.00,    0.05,    0.86,    0.00, 0
4, 4063, 2, 15, -20.05, 11.51, 26.97,   25.40, 4000.00,    0.05,    0.86,    0.00, 0
4, 4064, 1, 15, -19.07,  1.02, 34.82,  105.05, 4000.00,    0.03,    0.81,    0.00, 0
4, 4065, 1, 15, -18.76, -2.35, 28.53,  105.13, 4000.00,    0.04,    0.94,    0.00, 0
4, 4066, 1, 15, -18.09, -5.83, 32.18,  105.03, 4000.00,    0.04,    1.09,    0.00, 0
4, 4067, 1, 15, -18.68, -3.14, 29.70,  105.33, 4000.00,    0.04,    0.89,    0.00, 0
4, 4068, 1, 15, -20.25,  0.34, 35.88,  104.84, 4000.00,    0.02,    0.87,    0.00, 0
4, 4069, 1, 15, -19.16,  0.79, 27.98,  104.94, 4000.00,    0.06,    0.88,    0.00, 0
4, 4070, 1, 15, -18.11,  1.53, 25.32,  105.04, 4000.00,    0.06,    1.13,    0.00, 0
4, 4071, 1, 15, -20.00, -6.93, 28.49,  104.83, 4000.00,    0.06,    0.93,    0.00, 0
