run, evt, int, seg, x, y, z, efrac, e, chisq
27, 1235, 1, 27, -7.92,  1.15, 56.87,  132.70, 5000.00,    0.02,    1.33,    0.00, 0
27, 1236, 1, 27, -7.88,  1.01, 57.21,  132.99, 5000.00,    0.02,    1.32,    0.00, 0
27, 1237, 1, 27, -7.85,  1.08, 57.63,  133.02, 5000.00,    0.02,    1.32,    0.00, 0
27, 1238, 1, 27, -7.85,  1.21, 57.98,  132.81, 5000.00,    0.02,    1.39,    0.00, 0
27, 1239, 1, 27, -7.84,  1.36, 58.62,  132.70, 5000.00,    0.02,    1.38,    0.00, 0
27, 1240, 1, 27, -7.80,  1.24, 59.84,  132.97, 5000.00,    0.02,    1.30,    0.00, 0
27, 1241, 1, 27, -7.71,  1.51, 61.28,  132.80, 5000.00,    0.02,    1.31,    0.00, 0
27, 1242, 1, 27, -7.81,  1.20, 63.56,  133.18, 5000.00,    0.02,    1.28,    0.00, 0
27, 1243, 1, 27, -7.81,  1.39, 66.30,  133.05, 5000.00,    0.02,    1.31,    0.00, 0
27, 1244, 1, 27, -8.05,  1.22, 69.17,  133.17, 5000.00,    0.02,    1.33,    0.00, 0
27, 1245, 1, 27, -8.16,  1.22, 71.23,  133.00, 5000.00,    0.02,    1.35,    0.00, 0
27, 1246, 1, 27, -8.14,  1.47, 72.84,  132.78, 5000.00,    0.02,    1.36,    0.00, 0
27, 1247, 1, 27, -8.19,  1.48, 74.02,  132.79, 5000.00,    0.02,    1.38,    0.00, 0
27, 1248, 1, 27, -8.15,  1.63, 74.85,  132.70, 5000.00,    0.02,    1.37,    0.00, 0
27, 1249, 1, 27, -8.13,  1.64, 75.45,  132.78, 5000.00,    0.02,    1.88,    0.00, 0
27, 1250, 1, 27, -8.13,  1.36, 75.81,  132.94, 5000.00,    0.02,    1.88,    0.00, 0
27, 1251, 1, 27, -8.25,  1.44, 76.27,  132.58, 5000.00,    0.02,    1.96,    0.00, 0
27, 1252, 1, 27, -8.22,  1.39, 76.48,  132.65, 5000.00,    0.02,    1.94,    0.00, 0
27, 1253, 1, 27, -8.39,  1.52, 76.67,  132.10, 5000.00,    0.02,    1.95,    0.00, 0
27, 1254, 1, 27, -8.34,  1.52, 76.75,  132.08, 5000.00,    0.02,    1.69,    0.00, 0
27, 1255, 1, 27, -8.28,  0.67, 57.10,  132.63, 5000.00,    0.02,    1.43,    0.00, 0
27, 1256, 1, 27, -8.13,  0.65, 57.19,  132.93, 5000.00,    0.02,    1.32,    0.00, 0
27, 1257, 1, 27, -8.41,  0.59, 57.48,  132.56, 5000.00,    0.02,    1.57,    0.00, 0
27, 1258, 1, 27, -8.19,  0.62, 57.60,  132.85, 5000.00,    0.02,    1.35,    0.00, 0
27, 1259, 1, 27, -8.23,  0.62, 58.04,  132.92, 5000.00,    0.02,    1.38,    0.00, 0
27, 1260, 1, 27, -8.24,  0.65, 58.57,  132.88, 5000.00,    0.02,    1.38,    0.00, 0
27, 1261, 1, 27, -8.19,  0.74, 59.26,  132.94, 5000.00,    0.02,    1.37,    0.00, 0
27, 1262, 1, 27, -8.20,  0.72, 60.27,  133.02, 5000.00,    0.02,    1.37,    0.00, 0
27, 1263, 1, 27, -8.07,  0.85, 61.79,  133.24, 5000.00,    0.02,    1.33,    0.00, 0
27, 1264, 1, 27, -8.13,  0.66, 64.18,  133.61, 5000.00,    0.02,    1.33,    0.00, 0
27, 1265, 1, 27, -8.06,  0.78, 66.72,  133.63, 5000.00,    0.02,    1.31,    0.00, 0
27, 1266, 1, 27, -8.15,  0.72, 69.07,  133.40, 5000.00,    0.02,    1.34,    0.00, 0
27, 1267, 1, 27, -8.23,  0.72, 71.17,  133.07, 5000.00,    0.02,    1.35,    0.00, 0
27, 1268, 1, 27, -8.23,  0.88, 72.75,  133.03, 5000.00,    0.02,    1.92,    0.00, 0
27, 1269, 1, 27, -8.25,  0.98, 73.94,  132.88, 5000.00,    0.02,    1.92,    0.00, 0
27, 1270, 1, 27, -8.23,  1.09, 74.76,  132.82, 5000.00,    0.02,    1.91,    0.00, 0
27, 1271, 1, 27, -8.26,  1.12, 75.37,  132.72, 5000.00,    0.02,    1.92,    0.00, 0
27, 1272, 1, 27, -8.35,  0.98, 75.77,  132.45, 5000.00,    0.02,    1.93,    0.00, 0
27, 1273, 1, 27, -8.34,  0.96, 76.14,  132.75, 5000.00,    0.02,    1.77,    0.00, 0
27, 1274, 1, 27, -8.27,  0.95, 76.35,  132.81, 5000.00,    0.02,    1.71,    0.00, 0
27, 1275, 1, 27, -8.35,  0.98, 76.51,  132.53, 5000.00,    0.02,    1.74,    0.00, 0
27, 1276, 1, 27, -7.98,  0.80, 76.46,  134.13, 5000.00,    0.02,    1.72,    0.00, 0
27, 1277, 1, 27, -8.58,  0.14, 56.51,  133.65, 5000.00,    0.03,    2.72,    0.00, 0
27, 1278, 1, 27, -8.11,  0.18, 56.87,  133.31, 5000.00,    0.02,    1.70,    0.00, 0
27, 1279, 1, 27, -8.24,  0.17, 56.93,  133.12, 5000.00,    0.02,    1.80,    0.00, 0
27, 1280, 1, 27, -8.34,  0.19, 57.39,  133.02, 5000.00,    0.02,    1.87,    0.00, 0
27, 1281, 1, 27, -8.42,  0.18, 57.76,  132.69, 5000.00,    0.01,    1.75,    0.00, 0
27, 1282, 1, 27, -8.42,  0.20, 58.33,  132.50, 5000.00,    0.01,    1.31,    0.00, 0
27, 1283, 1, 27, -8.27,  0.14, 58.95,  132.90, 5000.00,    0.02,    1.35,    0.00, 0
27, 1284, 1, 27, -8.21,  0.14, 59.91,  132.98, 5000.00,    0.02,    1.33,    0.00, 0
27, 1285, 1, 27, -8.29,  0.28, 61.51,  133.06, 5000.00,    0.02,    1.37,    0.00, 0
27, 1286, 1, 27, -8.15,  0.14, 63.57,  133.25, 5000.00,    0.02,    1.32,    0.00, 0
27, 1287, 1, 27, -8.10,  0.26, 66.46,  133.57, 5000.00,    0.02,    1.32,    0.00, 0
27, 1288, 1, 27, -8.21,  0.24, 68.87,  133.46, 5000.00,    0.02,    1.41,    0.00, 0
27, 1289, 1, 27, -8.25,  0.17, 70.97,  133.22, 5000.00,    0.02,    1.93,    0.00, 0
27, 1290, 1, 27, -8.31,  0.27, 72.59,  133.03, 5000.00,    0.02,    1.95,    0.00, 0
27, 1291, 1, 27, -8.36,  0.35, 73.74,  132.92, 5000.00,    0.02,    1.95,    0.00, 0
27, 1292, 1, 27, -8.27,  0.42, 74.55,  133.03, 5000.00,    0.02,    1.90,    0.00, 0
27, 1293, 1, 27, -8.20,  0.41, 75.12,  133.25, 5000.00,    0.02,    1.87,    0.00, 0
27, 1294, 1, 27, -8.40,  0.34, 75.64,  132.64, 5000.00,    0.01,    1.68,    0.00, 0
27, 1295, 1, 27, -8.41,  0.36, 75.98,  132.63, 5000.00,    0.02,    1.69,    0.00, 0
27, 1296, 1, 27, -8.41,  0.32, 76.26,  132.58, 5000.00,    0.02,    1.69,    0.00, 0
27, 1297, 1, 27, -8.33,  0.32, 76.42,  132.74, 5000.00,    0.02,    1.65,    0.00, 0
27, 1298, 1, 27, -8.36,  0.28, 76.66,  133.15, 5000.00,    0.02,    1.73,    0.00, 0
27, 1299, 1, 27, -8.21, -0.14, 57.10,  133.49, 5000.00,    0.02,    1.86,    0.00, 0
27, 1300, 1, 27, -8.07, -0.06, 56.99,  133.69, 5000.00,    0.02,    1.72,    0.00, 0
27, 1301, 1, 27, -8.09, -0.19, 57.12,  133.23, 5000.00,    0.02,    1.64,    0.00, 0
27, 1302, 1, 27, -8.25, -0.28, 57.33,  132.75, 5000.00,    0.01,    1.32,    0.00, 0
27, 1303, 1, 27, -8.07, -0.18, 57.68,  133.02, 5000.00,    0.02,    1.22,    0.00, 0
27, 1304, 1, 27, -7.94, -0.18, 58.26,  133.31, 5000.00,    0.02,    1.16,    0.00, 0
27, 1305, 1, 27, -8.16, -0.12, 59.07,  133.09, 5000.00,    0.02,    1.28,    0.00, 0
27, 1306, 1, 27, -8.04, -0.20, 60.13,  133.31, 5000.00,    0.02,    1.27,    0.00, 0
27, 1307, 1, 27, -8.21, -0.02, 61.55,  133.14, 5000.00,    0.02,    1.28,    0.00, 0
27, 1308, 1, 27, -8.20, -0.23, 63.76,  133.42, 5000.00,    0.02,    1.50,    0.00, 0
27, 1309, 1, 27, -7.94, -0.12, 66.08,  133.86, 5000.00,    0.02,    1.81,    0.00, 0
27, 1310, 1, 27, -8.14, -0.04, 68.72,  133.70, 5000.00,    0.02,    1.90,    0.00, 0
27, 1311, 1, 27, -8.23, -0.19, 70.96,  133.24, 5000.00,    0.02,    1.92,    0.00, 0
27, 1312, 1, 27, -8.28, -0.18, 72.60,  133.04, 5000.00,    0.02,    1.92,    0.00, 0
27, 1313, 1, 27, -8.27, -0.11, 73.75,  133.02, 5000.00,    0.02,    1.90,    0.00, 0
27, 1314, 1, 27, -8.31, -0.05, 74.57,  132.89, 5000.00,    0.02,    1.69,    0.00, 0
27, 1315, 1, 27, -8.34, -0.02, 75.16,  132.85, 5000.00,    0.02,    1.69,    0.00, 0
27, 1316, 1, 27, -8.34, -0.08, 75.64,  132.88, 5000.00,    0.02,    1.70,    0.00, 0
27, 1317, 1, 27, -8.28, -0.03, 76.00,  132.98, 5000.00,    0.02,    1.65,    0.00, 0
27, 1318, 1, 27, -8.33, -0.08, 76.26,  132.81, 5000.00,    0.02,    1.65,    0.00, 0
27, 1319, 1, 27, -8.28, -0.09, 76.39,  133.05, 5000.00,    0.02,    1.67,    0.00, 0
27, 1320, 1, 27, -8.57, -0.13, 76.58,  132.29, 5000.00,    0.02,    1.77,    0.00, 0
27, 1321, 1, 27, -8.20, -0.73, 56.78,  132.40, 5000.00,    0.02,    1.58,    0.00, 0
27, 1322, 1, 27, -8.02, -0.64, 57.04,  132.94, 5000.00,    0.02,    1.29,    0.00, 0
27, 1323, 1, 27, -8.00, -0.69, 57.19,  132.96, 5000.00,    0.02,    1.35,    0.00, 0
27, 1324, 1, 27, -7.93, -0.83, 57.31,  132.78, 5000.00,    0.02,    1.30,    0.00, 0
27, 1325, 1, 27, -8.03, -0.83, 57.61,  132.49, 5000.00,    0.02,    1.36,    0.00, 0
27, 1326, 1, 27, -8.00, -0.69, 58.42,  133.02, 5000.00,    0.02,    1.34,    0.00, 0
27, 1327, 1, 27, -8.03, -0.65, 59.10,  133.00, 5000.00,    0.02,    1.36,    0.00, 0
27, 1328, 1, 27, -8.07, -0.63, 60.70,  133.59, 5000.00,    0.02,    1.79,    0.00, 0
27, 1329, 1, 27, -8.02, -0.57, 61.60,  133.25, 5000.00,    0.02,    1.33,    0.00, 0
27, 1330, 1, 27, -7.89, -0.67, 63.63,  133.19, 5000.00,    0.02,    1.28,    0.00, 0
27, 1331, 1, 27, -7.98, -0.52, 66.60,  133.68, 5000.00,    0.02,    1.30,    0.00, 0
27, 1332, 1, 27, -8.13, -0.54, 69.07,  133.37, 5000.00,    0.02,    1.33,    0.00, 0
27, 1333, 1, 27, -8.26, -0.76, 71.18,  132.93, 5000.00,    0.02,    1.36,    0.00, 0
27, 1334, 1, 27, -8.24, -0.75, 72.71,  133.00, 5000.00,    0.02,    1.91,    0.00, 0
27, 1335, 1, 27, -8.24, -0.66, 73.84,  133.00, 5000.00,    0.02,    1.90,    0.00, 0
27, 1336, 1, 27, -8.27, -0.57, 74.58,  133.05, 5000.00,    0.02,    1.92,    0.00, 0
27, 1337, 1, 27, -8.23, -0.60, 75.25,  132.98, 5000.00,    0.02,    1.87,    0.00, 0
27, 1338, 1, 27, -8.23, -0.66, 75.72,  133.02, 5000.00,    0.02,    1.65,    0.00, 0
27, 1339, 1, 27, -8.34, -0.50, 76.03,  132.89, 5000.00,    0.02,    1.72,    0.00, 0
27, 1340, 1, 27, -8.51, -0.67, 76.37,  132.18, 5000.00,    0.01,    1.73,    0.00, 0
27, 1341, 1, 27, -8.40, -0.71, 76.46,  132.53, 5000.00,    0.01,    1.72,    0.00, 0
27, 1342, 1, 27, -8.10, -0.53, 76.40,  133.67, 5000.00,    0.02,    1.66,    0.00, 0
27, 1343, 1, 27, -7.81, -1.15, 56.46,  133.12, 5000.00,    0.02,    1.47,    0.00, 0
27, 1344, 1, 27, -8.22, -1.37, 56.53,  132.05, 5000.00,    0.02,    1.72,    0.00, 0
27, 1345, 1, 27, -7.77, -1.32, 56.80,  132.81, 5000.00,    0.02,    1.32,    0.00, 0
27, 1346, 1, 27, -8.02, -1.41, 56.86,  132.21, 5000.00,    0.02,    1.47,    0.00, 0
27, 1347, 1, 27, -7.65, -1.26, 57.37,  132.91, 5000.00,    0.02,    1.21,    0.00, 0
27, 1348, 1, 27, -7.72, -1.16, 58.08,  133.22, 5000.00,    0.02,    1.35,    0.00, 0
27, 1349, 1, 27, -7.68, -1.15, 58.78,  133.20, 5000.00,    0.02,    1.29,    0.00, 0
27, 1350, 1, 27, -7.76, -1.31, 59.61,  132.76, 5000.00,    0.02,    1.34,    0.00, 0
27, 1351, 1, 27, -7.71, -1.13, 61.33,  133.20, 5000.00,    0.02,    1.29,    0.00, 0
27, 1352, 1, 27, -7.76, -1.16, 63.59,  133.06, 5000.00,    0.02,    1.30,    0.00, 0
27, 1353, 1, 27, -7.91, -1.13, 66.82,  133.14, 5000.00,    0.02,    1.33,    0.00, 0
27, 1354, 1, 27, -8.03, -1.07, 69.13,  133.04, 5000.00,    0.02,    1.34,    0.00, 0
27, 1355, 1, 27, -8.14, -1.23, 71.27,  132.85, 5000.00,    0.02,    1.37,    0.00, 0
27, 1356, 1, 27, -8.19, -1.28, 72.88,  132.76, 5000.00,    0.02,    1.37,    0.00, 0
27, 1357, 1, 27, -8.28, -1.19, 74.07,  132.73, 5000.00,    0.02,    1.93,    0.00, 0
27, 1358, 1, 27, -8.24, -1.14, 74.86,  132.81, 5000.00,    0.02,    1.88,    0.00, 0
27, 1359, 1, 27, -8.17, -1.08, 75.43,  133.00, 5000.00,    0.02,    1.86,    0.00, 0
27, 1360, 1, 27, -8.12, -1.10, 75.90,  133.14, 5000.00,    0.02,    1.83,    0.00, 0
27, 1361, 1, 27, -8.28, -1.04, 76.31,  132.98, 5000.00,    0.02,    1.74,    0.00, 0
27, 1362, 1, 27, -8.50, -1.16, 76.50,  132.01, 5000.00,    0.01,    1.75,    0.00, 0
27, 1363, 1, 27, -8.25, -1.13, 76.62,  132.67, 5000.00,    0.02,    1.63,    0.00, 0
27, 1364, 1, 27, -8.12, -1.11, 76.62,  133.16, 5000.00,    0.02,    1.63,    0.00, 0
27, 1365, 1, 27, -7.93, -1.56, 56.45,  132.11, 5000.00,    0.02,    1.47,    0.00, 0
27, 1366, 1, 27, -7.70, -1.51, 56.76,  132.81, 5000.00,    0.02,    1.36,    0.00, 0
27, 1367, 1, 27, -7.96, -1.73, 56.76,  132.34, 5000.00,    0.02,    1.55,    0.00, 0
27, 1368, 1, 27, -7.35, -1.50, 57.15,  133.11, 5000.00,    0.02,    1.08,    0.00, 0
27, 1369, 1, 27, -7.37, -1.51, 57.51,  133.09, 5000.00,    0.02,    1.10,    0.00, 0
27, 1370, 1, 27, -7.70, -1.66, 57.93,  132.83, 5000.00,    0.02,    1.41,    0.00, 0
27, 1371, 1, 27, -7.72, -1.65, 58.72,  132.87, 5000.00,    0.02,    1.45,    0.00, 0
27, 1372, 1, 27, -7.72, -1.68, 59.73,  132.76, 5000.00,    0.02,    1.39,    0.00, 0
27, 1373, 1, 27, -7.68, -1.60, 61.33,  132.93, 5000.00,    0.02,    1.35,    0.00, 0
27, 1374, 1, 27, -7.70, -1.48, 63.77,  133.09, 5000.00,    0.02,    1.32,    0.00, 0
27, 1375, 1, 27, -7.85, -1.47, 66.89,  133.15, 5000.00,    0.02,    1.35,    0.00, 0
27, 1376, 1, 27, -7.99, -1.40, 69.21,  132.98, 5000.00,    0.02,    1.36,    0.00, 0
27, 1377, 1, 27, -8.11, -1.57, 71.30,  132.82, 5000.00,    0.02,    1.42,    0.00, 0
27, 1378, 1, 27, -8.06, -1.62, 72.86,  133.00, 5000.00,    0.02,    1.38,    0.00, 0
27, 1379, 1, 27, -8.14, -1.54, 74.08,  132.86, 5000.00,    0.02,    1.93,    0.00, 0
27, 1380, 1, 27, -8.21, -1.52, 74.93,  132.69, 5000.00,    0.02,    1.91,    0.00, 0
27, 1381, 1, 27, -8.19, -1.47, 75.52,  132.80, 5000.00,    0.02,    1.89,    0.00, 0
27, 1382, 1, 27, -8.16, -1.47, 76.00,  132.95, 5000.00,    0.02,    1.90,    0.00, 0
27, 1383, 1, 27, -8.41, -1.37, 76.24,  133.17, 5000.00,    0.02,    2.30,    0.00, 0
27, 1384, 1, 27, -8.33, -1.45, 76.51,  132.33, 5000.00,    0.02,    1.90,    0.00, 0
27, 1385, 1, 27, -8.25, -1.52, 76.63,  132.60, 5000.00,    0.02,    1.66,    0.00, 0
27, 1386, 1, 27, -7.82, -1.33, 76.64,  134.01, 5000.00,    0.02,    1.55,    0.00, 0
27, 1387, 1, 27, -7.25, -1.59, 56.64,  133.67, 5000.00,    0.02,    1.15,    0.00, 0
27, 1388, 1, 27, -7.43, -1.63, 56.68,  132.81, 5000.00,    0.02,    1.05,    0.00, 0
27, 1389, 1, 27, -7.33, -1.71, 56.84,  133.29, 5000.00,    0.02,    1.10,    0.00, 0
27, 1390, 1, 27, -7.51, -1.77, 56.96,  133.23, 5000.00,    0.02,    1.35,    0.00, 0
27, 1391, 1, 27, -7.26, -1.72, 57.55,  133.37, 5000.00,    0.02,    1.07,    0.00, 0
27, 1392, 1, 27, -7.91, -2.01, 57.72,  132.28, 5000.00,    0.02,    1.53,    0.00, 0
27, 1393, 1, 27, -7.79, -1.97, 58.52,  132.67, 5000.00,    0.02,    1.51,    0.00, 0
27, 1394, 1, 27, -7.66, -1.95, 59.65,  132.91, 5000.00,    0.02,    1.42,    0.00, 0
27, 1395, 1, 27, -7.64, -1.88, 61.20,  132.98, 5000.00,    0.02,    1.37,    0.00, 0
27, 1396, 1, 27, -7.68, -1.73, 63.87,  133.12, 5000.00,    0.02,    1.33,    0.00, 0
27, 1397, 1, 27, -7.74, -1.69, 66.89,  133.35, 5000.00,    0.02,    1.31,    0.00, 0
27, 1398, 1, 27, -7.90, -1.61, 69.04,  133.09, 5000.00,    0.02,    1.34,    0.00, 0
27, 1399, 1, 27, -7.91, -1.76, 71.13,  133.20, 5000.00,    0.02,    1.35,    0.00, 0
27, 1400, 1, 27, -7.72, -1.76, 72.58,  133.85, 5000.00,    0.02,    1.84,    0.00, 0
27, 1401, 1, 27, -7.83, -1.70, 73.88,  133.51, 5000.00,    0.02,    1.80,    0.00, 0
27, 1402, 1, 27, -8.16, -1.79, 74.93,  132.71, 5000.00,    0.02,    1.90,    0.00, 0
27, 1403, 1, 27, -8.07, -1.72, 75.39,  133.00, 5000.00,    0.02,    1.87,    0.00, 0
27, 1404, 1, 27, -8.55, -1.88, 76.09,  131.78, 5000.00,    0.01,    2.02,    0.00, 0
27, 1405, 1, 27, -8.03, -1.59, 76.28,  133.24, 5000.00,    0.02,    1.86,    0.00, 0
27, 1406, 1, 27, -8.28, -1.71, 76.49,  132.49, 5000.00,    0.02,    1.94,    0.00, 0
27, 1407, 1, 27, -8.43, -1.81, 76.59,  132.65, 5000.00,    0.02,    2.02,    0.00, 0
27, 1408, 1, 27, -8.02, -1.65, 76.61,  133.66, 5000.00,    0.02,    1.82,    0.00, 0
27, 1409, 1, 27, -7.44, -1.73, 56.66,  133.85, 5000.00,    0.03,    1.47,    0.00, 0
27, 1410, 1, 27, -7.58, -1.77, 56.69,  132.89, 5000.00,    0.02,    1.32,    0.00, 0
27, 1411, 1, 27, -7.70, -1.97, 56.48,  132.20, 5000.00,    0.04,    1.62,    0.00, 0
27, 1412, 1, 27, -7.75, -1.90, 56.91,  132.20, 5000.00,    0.02,    1.59,    0.00, 0
27, 1413, 1, 27, -7.45, -1.92, 57.00,  133.11, 5000.00,    0.03,    1.36,    0.00, 0
27, 1414, 1, 27, -8.01, -2.05, 57.85,  132.95, 5000.00,    0.02,    1.93,    0.00, 0
27, 1415, 1, 27, -7.20, -1.79, 58.91,  133.50, 5000.00,    0.02,    1.06,    0.00, 0
27, 1416, 1, 27, -7.17, -1.81, 60.04,  133.79, 5000.00,    0.02,    1.06,    0.00, 0
27, 1417, 1, 27, -7.55, -1.87, 61.82,  133.35, 5000.00,    0.02,    1.35,    0.00, 0
27, 1418, 1, 27, -7.38, -1.67, 64.07,  133.92, 5000.00,    0.02,    1.19,    0.00, 0
27, 1419, 1, 27, -7.44, -1.66, 66.48,  134.05, 5000.00,    0.02,    1.21,    0.00, 0
27, 1420, 1, 27, -7.61, -1.61, 69.16,  133.74, 5000.00,    0.02,    1.15,    0.00, 0
27, 1421, 1, 27, -7.61, -1.73, 71.00,  133.99, 5000.00,    0.02,    1.24,    0.00, 0
27, 1422, 1, 27, -6.95, -1.55, 71.95,  135.72, 5000.00,    0.04,    1.54,    0.00, 0
27, 1423, 1, 27, -7.69, -1.73, 73.71,  134.06, 5000.00,    0.02,    1.83,    0.00, 0
27, 1424, 1, 27, -8.04, -1.80, 74.81,  133.28, 5000.00,    0.02,    1.94,    0.00, 0
27, 1425, 1, 27, -7.81, -1.72, 75.09,  133.92, 5000.00,    0.02,    1.94,    0.00, 0
27, 1426, 1, 27, -7.19, -1.51, 75.24,  135.41, 5000.00,    0.03,    1.64,    0.00, 0
27, 1427, 1, 27, -8.00, -1.65, 76.25,  133.30, 5000.00,    0.02,    1.85,    0.00, 0
27, 1428, 1, 27, -7.97, -1.64, 76.42,  133.51, 5000.00,    0.02,    1.86,    0.00, 0
27, 1429, 1, 27, -8.25, -1.87, 76.92,  133.53, 5000.00,    0.02,    2.17,    0.00, 0
27, 1430, 1, 27, -8.52, -1.75, 77.51,  132.40, 5000.00,    0.02,    2.27,    0.00, 0
27, 1431, 1, 27, -8.38,  2.76, 56.32,  132.27, 5000.00,    0.02,    1.50,    0.00, 0
27, 1432, 1, 27, -8.39,  2.76, 56.46,  132.29, 5000.00,    0.02,    1.50,    0.00, 0
27, 1433, 1, 27, -8.40,  2.77, 56.55,  132.30, 5000.00,    0.02,    1.52,    0.00, 0
27, 1434, 1, 27, -8.35,  2.71, 56.94,  132.46, 5000.00,    0.02,    1.47,    0.00, 0
27, 1435, 1, 27, -8.24,  2.69, 57.34,  132.64, 5000.00,    0.02,    1.44,    0.00, 0
27, 1436, 1, 27, -8.14,  2.46, 58.20,  133.09, 5000.00,    0.02,    1.29,    0.00, 0
27, 1437, 1, 27, -8.67,  2.89, 58.42,  131.92, 5000.00,    0.02,    1.64,    0.00, 0
27, 1438, 1, 27, -8.04,  2.69, 60.73,  133.41, 5000.00,    0.02,    1.32,    0.00, 0
27, 1439, 1, 27, -8.35,  2.96, 61.17,  132.33, 5000.00,    0.02,    1.38,    0.00, 0
27, 1440, 1, 27, -8.39,  2.70, 63.47,  132.57, 5000.00,    0.02,    1.36,    0.00, 0
27, 1441, 1, 27, -8.69,  2.86, 66.75,  132.62, 5000.00,    0.02,    1.64,    0.00, 0
27, 1442, 1, 27, -8.43,  2.45, 69.22,  133.26, 5000.00,    0.02,    1.26,    0.00, 0
27, 1443, 1, 27, -9.17,  2.76, 71.45,  131.88, 5000.00,    0.02,    1.91,    0.00, 0
27, 1444, 1, 27, -8.55,  2.82, 73.05,  133.05, 5000.00,    0.02,    1.31,    0.00, 0
27, 1445, 1, 27, -8.81,  3.06, 74.27,  132.32, 5000.00,    0.01,    1.35,    0.00, 0
27, 1446, 1, 27, -8.44,  2.95, 74.87,  133.25, 5000.00,    0.02,    1.42,    0.00, 0
27, 1447, 1, 27, -7.75,  2.55, 75.18,  134.69, 5000.00,    0.03,    1.01,    0.00, 0
27, 1448, 1, 27, -8.43,  2.62, 76.16,  133.48, 5000.00,    0.02,    1.18,    0.00, 0
27, 1449, 1, 27, -8.65,  2.70, 76.44,  133.07, 5000.00,    0.02,    1.24,    0.00, 0
27, 1450, 1, 27, -8.72,  2.71, 76.79,  132.77, 5000.00,    0.02,    1.28,    0.00, 0
27, 1451, 1, 27, -8.77,  2.74, 76.84,  132.96, 5000.00,    0.02,    1.93,    0.00, 0
27, 1452, 1, 27, -8.98,  2.89, 77.60,  132.92, 5000.00,    0.02,    2.19,    0.00, 0
27, 1453, 1, 27, -8.45,  2.61, 56.23,  132.25, 5000.00,    0.02,    1.46,    0.00, 0
27, 1454, 1, 27, -8.14,  2.28, 56.63,  133.19, 5000.00,    0.02,    1.30,    0.00, 0
27, 1455, 1, 27, -8.31,  2.39, 56.71,  132.68, 5000.00,    0.02,    1.30,    0.00, 0
27, 1456, 1, 27, -8.32,  2.44, 56.89,  132.67, 5000.00,    0.02,    1.39,    0.00, 0
27, 1457, 1, 27, -8.23,  2.41, 57.49,  132.95, 5000.00,    0.02,    1.35,    0.00, 0
27, 1458, 1, 27, -8.49,  2.57, 57.67,  132.22, 5000.00,    0.02,    1.39,    0.00, 0
27, 1459, 1, 27, -8.30,  2.60, 58.57,  132.64, 5000.00,    0.02,    1.30,    0.00, 0
27, 1460, 1, 27, -8.18,  2.68, 59.60,  132.80, 5000.00,    0.02,    1.29,    0.00, 0
27, 1461, 1, 27, -8.45,  2.88, 60.88,  132.14, 5000.00,    0.02,    1.37,    0.00, 0
27, 1462, 1, 27, -8.42,  2.59, 63.58,  132.56, 5000.00,    0.02,    1.34,    0.00, 0
27, 1463, 1, 27, -8.63,  2.74, 66.80,  132.46, 5000.00,    0.02,    1.37,    0.00, 0
27, 1464, 1, 27, -8.67,  2.49, 69.26,  132.68, 5000.00,    0.02,    1.33,    0.00, 0
27, 1465, 1, 27, -8.63,  2.62, 71.28,  132.76, 5000.00,    0.02,    1.32,    0.00, 0
27, 1466, 1, 27, -8.80,  2.89, 73.12,  132.41, 5000.00,    0.01,    1.35,    0.00, 0
27, 1467, 1, 27, -8.80,  2.95, 74.18,  132.39, 5000.00,    0.02,    1.37,    0.00, 0
27, 1468, 1, 27, -8.83,  3.08, 75.15,  132.32, 5000.00,    0.01,    1.33,    0.00, 0
27, 1469, 1, 27, -8.78,  2.98, 75.53,  132.56, 5000.00,    0.01,    1.31,    0.00, 0
27, 1470, 1, 27, -8.75,  2.75, 76.19,  132.79, 5000.00,    0.01,    1.26,    0.00, 0
27, 1471, 1, 27, -8.84,  2.75, 76.54,  132.52, 5000.00,    0.01,    1.29,    0.00, 0
27, 1472, 1, 27, -8.99,  2.84, 76.73,  132.17, 5000.00,    0.01,    1.33,    0.00, 0
27, 1473, 1, 27, -8.47,  2.34, 76.78,  133.79, 5000.00,    0.02,    1.84,    0.00, 0
27, 1474, 1, 27, -8.28,  2.34, 76.79,  134.33, 5000.00,    0.02,    1.73,    0.00, 0
27, 1475, 1, 27, -8.12,  2.05, 56.64,  133.25, 5000.00,    0.02,    1.35,    0.00, 0
27, 1476, 1, 27, -8.60,  2.43, 56.68,  132.02, 5000.00,    0.02,    1.42,    0.00, 0
27, 1477, 1, 27, -8.56,  2.43, 56.76,  132.10, 5000.00,    0.02,    1.39,    0.00, 0
27, 1478, 1, 27, -8.35,  2.34, 56.87,  132.54, 5000.00,    0.02,    1.36,    0.00, 0
27, 1479, 1, 27, -8.28,  2.19, 57.50,  132.90, 5000.00,    0.02,    1.33,    0.00, 0
27, 1480, 1, 27, -8.30,  2.26, 57.93,  132.74, 5000.00,    0.02,    1.33,    0.00, 0
27, 1481, 1, 27, -8.33,  2.42, 58.62,  132.63, 5000.00,    0.02,    1.33,    0.00, 0
27, 1482, 1, 27, -8.40,  2.59, 59.57,  132.46, 5000.00,    0.02,    1.40,    0.00, 0
27, 1483, 1, 27, -8.33,  2.59, 61.26,  132.58, 5000.00,    0.02,    1.33,    0.00, 0
