run, evt, int, seg, x, y, z, efrac, e, chisq
21, 3508, 1, 21, -17.06, -5.28, 55.64,  131.75, 5000.00,    0.01,    1.34,    0.00, 0
21, 3509, 1, 21, -17.12, -5.32, 55.90,  131.72, 5000.00,    0.01,    1.33,    0.00, 0
21, 3510, 1, 21, -17.10, -5.31, 56.02,  131.75, 5000.00,    0.01,    1.34,    0.00, 0
21, 3511, 1, 21, -15.28,  7.10, 39.51,  131.77, 5000.00,    0.02,    1.45,    0.00, 0
21, 3512, 1, 21, -15.42,  7.35, 39.79,  131.76, 5000.00,    0.01,    1.39,    0.00, 0
21, 3513, 1, 21, -15.69,  7.43, 40.09,  131.67, 5000.00,    0.01,    1.33,    0.00, 0
21, 3514, 1, 21, -15.66,  7.44, 40.64,  131.69, 5000.00,    0.01,    1.34,    0.00, 0
21, 3515, 1, 21, -15.98,  7.22, 41.23,  131.63, 5000.00,    0.01,    1.33,    0.00, 0
21, 3516, 1, 21, -16.06,  7.08, 42.41,  131.67, 5000.00,    0.01,    1.33,    0.00, 0
21, 3517, 1, 21, -16.32,  6.89, 43.83,  131.64, 5000.00,    0.01,    1.33,    0.00, 0
21, 3518, 1, 21, -16.21,  7.49, 46.02,  131.64, 5000.00,    0.01,    1.34,    0.00, 0
21, 3519, 1, 21, -16.08,  8.06, 48.14,  131.64, 5000.00,    0.01,    1.36,    0.00, 0
21, 3520, 1, 21, -16.53,  7.44, 50.07,  131.66, 5000.00,    0.01,    1.39,    0.00, 0
21, 3521, 1, 21, -16.77,  7.57, 52.26,  131.60, 5000.00,    0.01,    1.35,    0.00, 0
21, 3522, 1, 21, -16.76,  7.94, 53.48,  131.57, 5000.00,    0.01,    1.34,    0.00, 0
21, 3523, 1, 21, -16.67,  7.44, 54.27,  131.68, 5000.00,    0.01,    1.42,    0.00, 0
21, 3524, 1, 21, -16.97,  7.59, 54.87,  131.58, 5000.00,    0.01,    1.34,    0.00, 0
21, 3525, 1, 21, -17.04,  7.52, 55.21,  131.60, 5000.00,    0.01,    1.37,    0.00, 0
21, 3526, 1, 21, -17.12,  7.48, 55.47,  131.61, 5000.00,    0.01,    1.40,    0.00, 0
21, 3527, 1, 21, -17.28,  7.33, 55.83,  131.54, 5000.00,    0.01,    1.34,    0.00, 0
21, 3528, 1, 21, -17.25,  7.27, 55.95,  131.59, 5000.00,    0.01,    1.36,    0.00, 0
21, 3529, 1, 21, -15.73,  7.00, 39.69,  131.73, 5000.00,    0.01,    1.36,    0.00, 0
21, 3530, 1, 21, -15.78,  7.13, 40.01,  131.66, 5000.00,    0.01,    1.33,    0.00, 0
21, 3531, 1, 21, -15.89,  7.22, 40.23,  131.63, 5000.00,    0.01,    1.32,    0.00, 0
21, 3532, 1, 21, -15.95,  7.27, 40.68,  131.61, 5000.00,    0.01,    1.31,    0.00, 0
21, 3533, 1, 21, -16.13,  6.94, 41.37,  131.62, 5000.00,    0.01,    1.32,    0.00, 0
21, 3534, 1, 21, -16.24,  6.82, 42.52,  131.65, 5000.00,    0.01,    1.32,    0.00, 0
21, 3535, 1, 21, -16.47,  6.58, 44.08,  131.64, 5000.00,    0.01,    1.32,    0.00, 0
21, 3536, 1, 21, -16.43,  7.17, 46.18,  131.63, 5000.00,    0.01,    1.32,    0.00, 0
21, 3537, 1, 21, -16.31,  7.78, 48.23,  131.61, 5000.00,    0.01,    1.35,    0.00, 0
21, 3538, 1, 21, -16.75,  7.18, 50.43,  131.63, 5000.00,    0.01,    1.36,    0.00, 0
21, 3539, 1, 21, -16.94,  7.28, 52.34,  131.58, 5000.00,    0.01,    1.34,    0.00, 0
21, 3540, 1, 21, -16.90,  7.61, 53.47,  131.57, 5000.00,    0.01,    1.34,    0.00, 0
21, 3541, 1, 21, -17.13,  7.33, 54.33,  131.55, 5000.00,    0.01,    1.34,    0.00, 0
21, 3542, 1, 21, -17.19,  7.32, 54.88,  131.55, 5000.00,    0.01,    1.35,    0.00, 0
21, 3543, 1, 21, -17.21,  7.23, 55.27,  131.58, 5000.00,    0.01,    1.36,    0.00, 0
21, 3544, 1, 21, -17.25,  7.19, 55.53,  131.58, 5000.00,    0.01,    1.37,    0.00, 0
21, 3545, 1, 21, -17.43,  7.04, 55.82,  131.54, 5000.00,    0.01,    1.34,    0.00, 0
21, 3546, 1, 21, -17.40,  6.88, 55.95,  131.60, 5000.00,    0.01,    1.37,    0.00, 0
21, 3547, 1, 21, -16.22,  6.33, 39.73,  131.68, 5000.00,    0.01,    1.34,    0.00, 0
21, 3548, 1, 21, -16.64,  0.30, 44.58,  131.01, 5000.00,    0.11,    0.78,    0.00, 0
21, 3549, 1, 21, -16.73,  0.16, 44.71,  131.00, 5000.00,    0.11,    0.76,    0.00, 0
21, 3550, 1, 21, -16.31,  6.48, 40.77,  131.63, 5000.00,    0.01,    1.32,    0.00, 0
21, 3551, 1, 21, -16.48,  6.12, 41.46,  131.65, 5000.00,    0.01,    1.33,    0.00, 0
21, 3552, 1, 21, -16.59,  6.14, 42.47,  131.62, 5000.00,    0.01,    1.33,    0.00, 0
21, 3553, 1, 21, -16.81,  5.90, 43.97,  131.63, 5000.00,    0.01,    1.34,    0.00, 0
21, 3554, 1, 21, -16.79,  6.34, 46.17,  131.63, 5000.00,    0.01,    1.33,    0.00, 0
21, 3555, 1, 21, -16.75,  6.92, 48.21,  131.61, 5000.00,    0.01,    1.36,    0.00, 0
21, 3556, 1, 21, -16.56,  7.05, 50.47,  131.44, 5000.00,    0.01,    1.59,    0.00, 0
21, 3557, 1, 21, -16.57,  7.08, 52.00,  131.40, 5000.00,    0.01,    1.65,    0.00, 0
21, 3558, 1, 21, -16.90,  7.22, 53.39,  131.55, 5000.00,    0.01,    1.53,    0.00, 0
21, 3559, 1, 21, -17.09,  6.64, 54.38,  131.47, 5000.00,    0.01,    1.49,    0.00, 0
21, 3560, 1, 21, -17.91,  0.12, 52.99,  133.28, 5000.00,    0.13,    1.36,    0.00, 0
21, 3561, 1, 21, -18.56, -2.02, 54.01,  132.07, 5000.00,    0.14,    1.16,    0.00, 0
21, 3562, 1, 21, -18.65, -2.04, 54.42,  132.05, 5000.00,    0.14,    1.14,    0.00, 0
21, 3563, 1, 21, -17.73,  6.24, 55.83,  131.59, 5000.00,    0.01,    1.37,    0.00, 0
21, 3564, 1, 21, -17.73,  6.21, 55.98,  131.60, 5000.00,    0.01,    1.38,    0.00, 0
21, 3565, 1, 21, -17.20, -0.07, 42.42,  131.49, 5000.00,    0.05,    0.94,    0.00, 0
21, 3566, 1, 21, -17.22, -0.59, 42.02,  131.44, 5000.00,    0.06,    1.03,    0.00, 0
21, 3567, 1, 21, -16.75,  4.96, 40.67,  131.55, 5000.00,    0.01,    1.38,    0.00, 0
21, 3568, 1, 21, -16.88,  5.36, 40.82,  131.65, 5000.00,    0.01,    1.36,    0.00, 0
21, 3569, 1, 21, -18.12, -1.98, 42.22,  131.84, 5000.00,    0.07,    0.99,    0.00, 0
21, 3570, 1, 21, -17.24,  5.04, 42.59,  131.63, 5000.00,    0.01,    1.36,    0.00, 0
21, 3571, 1, 21, -17.42,  4.93, 44.05,  131.61, 5000.00,    0.01,    1.37,    0.00, 0
21, 3572, 1, 21, -17.43,  5.21, 46.24,  131.62, 5000.00,    0.01,    1.36,    0.00, 0
21, 3573, 1, 21, -17.29,  5.65, 49.24,  131.62, 5000.00,    0.01,    1.38,    0.00, 0
21, 3574, 1, 21, -17.76,  5.33, 50.61,  131.61, 5000.00,    0.01,    1.39,    0.00, 0
21, 3575, 1, 21, -17.83,  5.09, 52.67,  131.55, 5000.00,    0.01,    1.39,    0.00, 0
21, 3576, 1, 21, -17.59,  5.56, 53.73,  131.52, 5000.00,    0.01,    1.48,    0.00, 0
21, 3577, 1, 21, -18.31, -0.27, 53.79,  132.30, 5000.00,    0.06,    1.24,    0.00, 0
21, 3578, 1, 21, -19.05, -2.31, 54.31,  131.83, 5000.00,    0.08,    1.13,    0.00, 0
21, 3579, 1, 21, -19.12, -2.23, 54.93,  131.81, 5000.00,    0.07,    1.11,    0.00, 0
21, 3580, 1, 21, -19.21, -2.20, 55.22,  131.79, 5000.00,    0.07,    1.13,    0.00, 0
21, 3581, 1, 21, -19.18, -2.09, 55.51,  131.82, 5000.00,    0.07,    1.13,    0.00, 0
21, 3582, 1, 21, -19.29, -2.00, 55.76,  131.82, 5000.00,    0.06,    1.12,    0.00, 0
21, 3583, 1, 21, -17.86, -0.47, 39.69,  132.14, 5000.00,    0.04,    1.20,    0.00, 0
21, 3584, 1, 21, -17.93, -0.84, 39.77,  132.04, 5000.00,    0.04,    1.20,    0.00, 0
21, 3585, 1, 21, -17.83, -0.84, 42.05,  131.36, 5000.00,    0.03,    1.14,    0.00, 0
21, 3586, 1, 21, -18.29, -2.32, 41.16,  131.71, 5000.00,    0.04,    1.14,    0.00, 0
21, 3587, 1, 21, -17.69,  3.94, 41.55,  131.63, 5000.00,    0.01,    1.43,    0.00, 0
21, 3588, 1, 21, -17.88,  3.97, 42.67,  131.61, 5000.00,    0.01,    1.42,    0.00, 0
21, 3589, 1, 21, -18.05,  3.72, 44.27,  131.62, 5000.00,    0.01,    1.43,    0.00, 0
21, 3590, 1, 21, -18.96, -1.40, 46.51,  131.89, 5000.00,    0.04,    1.09,    0.00, 0
21, 3591, 1, 21, -18.16, -0.68, 52.28,  131.53, 5000.00,    0.04,    1.17,    0.00, 0
21, 3592, 1, 21, -18.47,  4.11, 50.79,  131.59, 5000.00,    0.01,    1.44,    0.00, 0
21, 3593, 1, 21, -18.71,  3.98, 52.49,  131.58, 5000.00,    0.01,    1.46,    0.00, 0
21, 3594, 1, 21, -18.69,  4.33, 53.76,  131.55, 5000.00,    0.01,    1.44,    0.00, 0
21, 3595, 1, 21, -19.42, -1.78, 54.11,  131.81, 5000.00,    0.04,    1.22,    0.00, 0
21, 3596, 1, 21, -19.30,  0.04, 54.78,  132.24, 5000.00,    0.04,    1.22,    0.00, 0
21, 3597, 1, 21, -19.69, -1.96, 55.42,  131.71, 5000.00,    0.04,    1.19,    0.00, 0
21, 3598, 1, 21, -19.51, -0.68, 55.52,  132.08, 5000.00,    0.04,    1.23,    0.00, 0
21, 3599, 1, 21, -19.62, -1.65, 55.87,  131.78, 5000.00,    0.04,    1.23,    0.00, 0
21, 3600, 1, 21, -19.72, -1.43, 56.08,  131.79, 5000.00,    0.04,    1.20,    0.00, 0
21, 3601, 1, 21, -18.15,  2.84, 39.77,  131.67, 5000.00,    0.01,    1.54,    0.00, 0
21, 3602, 1, 21, -18.16,  2.76, 40.04,  131.70, 5000.00,    0.01,    1.54,    0.00, 0
21, 3603, 1, 21, -18.51, -1.83, 40.53,  131.68, 5000.00,    0.03,    1.33,    0.00, 0
21, 3604, 1, 21, -18.69, -1.66, 41.02,  131.69, 5000.00,    0.02,    1.30,    0.00, 0
21, 3605, 1, 21, -18.82, -1.50, 41.66,  131.68, 5000.00,    0.02,    1.33,    0.00, 0
21, 3606, 1, 21, -18.44,  2.95, 42.65,  131.59, 5000.00,    0.01,    1.52,    0.00, 0
21, 3607, 1, 21, -19.14, -1.02, 44.44,  131.72, 5000.00,    0.02,    1.34,    0.00, 0
21, 3608, 1, 21, -19.34, -1.15, 46.41,  131.73, 5000.00,    0.02,    1.33,    0.00, 0
21, 3609, 1, 21, -19.57, -1.23, 48.38,  131.78, 5000.00,    0.02,    1.28,    0.00, 0
21, 3610, 1, 21, -19.24,  3.04, 50.64,  131.53, 5000.00,    0.01,    1.53,    0.00, 0
21, 3611, 1, 21, -19.12,  2.70, 52.72,  131.56, 5000.00,    0.01,    1.62,    0.00, 0
21, 3612, 1, 21, -19.37,  3.18, 53.58,  131.51, 5000.00,    0.01,    1.54,    0.00, 0
21, 3613, 1, 21, -20.03, -1.46, 54.27,  131.68, 5000.00,    0.02,    1.37,    0.00, 0
21, 3614, 1, 21, -20.10, -1.50, 54.92,  131.66, 5000.00,    0.02,    1.36,    0.00, 0
21, 3615, 1, 21, -20.12, -1.35, 55.36,  131.67, 5000.00,    0.02,    1.37,    0.00, 0
21, 3616, 1, 21, -20.15, -1.26, 55.69,  131.66, 5000.00,    0.02,    1.36,    0.00, 0
21, 3617, 1, 21, -20.16, -0.85, 55.89,  131.72, 5000.00,    0.02,    1.37,    0.00, 0
21, 3618, 1, 21, -19.99, -0.88, 56.01,  131.79, 5000.00,    0.02,    1.41,    0.00, 0
21, 3619, 1, 21, -18.87, -0.85, 40.16,  131.69, 5000.00,    0.01,    1.60,    0.00, 0
21, 3620, 1, 21, -18.87, -0.83, 40.34,  131.63, 5000.00,    0.01,    1.58,    0.00, 0
21, 3621, 1, 21, -19.05, -0.88, 40.71,  131.65, 5000.00,    0.01,    1.52,    0.00, 0
21, 3622, 1, 21, -18.74,  2.00, 41.13,  131.62, 5000.00,    0.01,    1.61,    0.00, 0
21, 3623, 1, 21, -18.98,  1.78, 41.92,  131.61, 5000.00,    0.01,    1.62,    0.00, 0
21, 3624, 1, 21, -19.28, -0.80, 43.08,  131.60, 5000.00,    0.01,    1.53,    0.00, 0
21, 3625, 1, 21, -19.42, -0.46, 44.69,  131.60, 5000.00,    0.01,    1.54,    0.00, 0
21, 3626, 1, 21, -19.74, -0.56, 46.78,  131.57, 5000.00,    0.01,    1.53,    0.00, 0
21, 3627, 1, 21, -19.95, -0.77, 48.95,  131.61, 5000.00,    0.01,    1.48,    0.00, 0
21, 3628, 1, 21, -20.08, -0.73, 51.07,  131.56, 5000.00,    0.01,    1.54,    0.00, 0
21, 3629, 1, 21, -20.23, -0.52, 52.82,  131.56, 5000.00,    0.01,    1.59,    0.00, 0
21, 3630, 1, 21, -20.29, -0.12, 53.82,  131.66, 5000.00,    0.01,    1.55,    0.00, 0
21, 3631, 1, 21, -20.35, -0.83, 54.92,  131.54, 5000.00,    0.01,    1.55,    0.00, 0
21, 3632, 1, 21, -20.24, -0.13, 55.34,  131.64, 5000.00,    0.01,    1.56,    0.00, 0
21, 3633, 1, 21, -20.30, -0.86, 55.90,  131.51, 5000.00,    0.01,    1.56,    0.00, 0
21, 3634, 1, 21, -20.32, -1.11, 56.27,  131.48, 5000.00,    0.01,    1.57,    0.00, 0
21, 3635, 1, 21, -20.33,  1.50, 56.45,  131.62, 5000.00,    0.01,    1.60,    0.00, 0
21, 3636, 1, 21, -20.34,  1.51, 56.63,  131.56, 5000.00,    0.01,    1.57,    0.00, 0
21, 3637, 1, 21, -18.58, -0.39, 40.13,  131.77, 5000.00,    0.01,    1.62,    0.00, 0
21, 3638, 1, 21, -18.61, -0.52, 40.29,  131.69, 5000.00,    0.01,    1.62,    0.00, 0
21, 3639, 1, 21, -18.76, -0.10, 40.61,  131.76, 5000.00,    0.01,    1.62,    0.00, 0
21, 3640, 1, 21, -18.71,  1.06, 41.17,  131.79, 5000.00,    0.01,    1.64,    0.00, 0
21, 3641, 1, 21, -18.71, -0.12, 42.07,  131.32, 5000.00,    0.01,    1.64,    0.00, 0
21, 3642, 1, 21, -18.95,  0.98, 43.05,  131.70, 5000.00,    0.01,    1.60,    0.00, 0
21, 3643, 1, 21, -19.09, -0.45, 44.58,  131.60, 5000.00,    0.01,    1.56,    0.00, 0
21, 3644, 1, 21, -19.32, -0.51, 46.65,  131.54, 5000.00,    0.01,    1.55,    0.00, 0
21, 3645, 1, 21, -19.62, -0.05, 48.82,  131.50, 5000.00,    0.01,    1.56,    0.00, 0
21, 3646, 1, 21, -19.77, -0.12, 50.86,  131.52, 5000.00,    0.01,    1.58,    0.00, 0
21, 3647, 1, 21, -19.80, -0.50, 52.54,  131.55, 5000.00,    0.01,    1.59,    0.00, 0
21, 3648, 1, 21, -19.95, -0.05, 53.69,  131.59, 5000.00,    0.01,    1.61,    0.00, 0
21, 3649, 1, 21, -20.02, -0.05, 54.55,  131.62, 5000.00,    0.01,    1.62,    0.00, 0
21, 3650, 1, 21, -20.03,  0.98, 55.19,  131.70, 5000.00,    0.01,    1.64,    0.00, 0
21, 3651, 1, 21, -20.07,  1.04, 55.68,  131.71, 5000.00,    0.01,    1.65,    0.00, 0
21, 3652, 1, 21, -20.07,  1.16, 56.00,  131.68, 5000.00,    0.01,    1.65,    0.00, 0
21, 3653, 1, 21, -20.10,  1.28, 56.17,  131.64, 5000.00,    0.01,    1.65,    0.00, 0
21, 3654, 1, 21, -20.17,  0.96, 56.29,  131.70, 5000.00,    0.01,    1.64,    0.00, 0
21, 3655, 1, 21, -18.29, -1.34, 39.86,  131.75, 5000.00,    0.01,    1.50,    0.00, 0
21, 3656, 1, 21, -18.19, -1.68, 40.03,  131.68, 5000.00,    0.01,    1.52,    0.00, 0
21, 3657, 1, 21, -18.36, -1.30, 40.35,  131.68, 5000.00,    0.01,    1.52,    0.00, 0
21, 3658, 1, 21, -18.41, -1.31, 40.85,  131.69, 5000.00,    0.01,    1.52,    0.00, 0
21, 3659, 1, 21, -18.40, -1.42, 41.58,  131.66, 5000.00,    0.01,    1.51,    0.00, 0
21, 3660, 1, 21, -18.47, -1.24, 42.67,  131.67, 5000.00,    0.01,    1.51,    0.00, 0
21, 3661, 1, 21, -18.66, -1.54, 44.25,  131.62, 5000.00,    0.01,    1.49,    0.00, 0
21, 3662, 1, 21, -18.86, -1.62, 46.42,  131.61, 5000.00,    0.01,    1.46,    0.00, 0
21, 3663, 1, 21, -19.06, -1.30, 48.66,  131.58, 5000.00,    0.01,    1.50,    0.00, 0
21, 3664, 1, 21, -19.23, -1.31, 50.77,  131.58, 5000.00,    0.01,    1.51,    0.00, 0
21, 3665, 1, 21, -19.35, -1.66, 52.43,  131.58, 5000.00,    0.01,    1.50,    0.00, 0
21, 3666, 1, 21, -19.52, -1.34, 53.62,  131.58, 5000.00,    0.01,    1.53,    0.00, 0
21, 3667, 1, 21, -19.58, -1.30, 54.47,  131.59, 5000.00,    0.01,    1.54,    0.00, 0
21, 3668, 1, 21, -19.64, -1.29, 55.09,  131.59, 5000.00,    0.01,    1.54,    0.00, 0
21, 3669, 1, 21, -19.50, -1.05, 55.62,  131.45, 5000.00,    0.01,    1.60,    0.00, 0
21, 3670, 1, 21, -19.69, -1.37, 55.82,  131.58, 5000.00,    0.01,    1.54,    0.00, 0
21, 3671, 1, 21, -19.71, -1.26, 56.05,  131.63, 5000.00,    0.01,    1.54,    0.00, 0
21, 3672, 1, 21, -19.72, -1.24, 56.22,  131.65, 5000.00,    0.01,    1.55,    0.00, 0
21, 3673, 1, 21, -17.79, -2.86, 40.10,  131.66, 5000.00,    0.01,    1.39,    0.00, 0
21, 3674, 1, 21, -17.86, -2.90, 40.30,  131.60, 5000.00,    0.01,    1.37,    0.00, 0
21, 3675, 1, 21, -17.90, -2.57, 40.59,  131.66, 5000.00,    0.01,    1.41,    0.00, 0
21, 3676, 1, 21, -17.64, -2.35, 41.67,  131.35, 5000.00,    0.01,    1.49,    0.00, 0
21, 3677, 1, 21, -17.91, -2.59, 41.80,  131.67, 5000.00,    0.01,    1.40,    0.00, 0
21, 3678, 1, 21, -18.11, -2.44, 42.88,  131.65, 5000.00,    0.01,    1.41,    0.00, 0
21, 3679, 1, 21, -18.13, -2.69, 44.44,  131.64, 5000.00,    0.01,    1.39,    0.00, 0
21, 3680, 1, 21, -18.30, -2.88, 46.64,  131.63, 5000.00,    0.01,    1.39,    0.00, 0
21, 3681, 1, 21, -18.51, -2.56, 48.83,  131.64, 5000.00,    0.01,    1.42,    0.00, 0
21, 3682, 1, 21, -18.44, -2.86, 51.27,  131.62, 5000.00,    0.01,    1.55,    0.00, 0
21, 3683, 1, 21, -18.79, -2.89, 52.74,  131.63, 5000.00,    0.01,    1.42,    0.00, 0
21, 3684, 1, 21, -19.00, -2.63, 53.95,  131.61, 5000.00,    0.01,    1.44,    0.00, 0
21, 3685, 1, 21, -19.07, -2.56, 54.83,  131.61, 5000.00,    0.01,    1.44,    0.00, 0
21, 3686, 1, 21, -19.11, -2.50, 55.45,  131.62, 5000.00,    0.01,    1.45,    0.00, 0
21, 3687, 1, 21, -19.16, -2.50, 55.89,  131.62, 5000.00,    0.01,    1.45,    0.00, 0
21, 3688, 1, 21, -19.22, -2.51, 56.22,  131.63, 5000.00,    0.01,    1.45,    0.00, 0
21, 3689, 1, 21, -19.04, -2.24, 56.32,  131.51, 5000.00,    0.01,    1.45,    0.00, 0
21, 3690, 1, 21, -19.23, -2.38, 56.21,  131.33, 5000.00,    0.03,    1.26,    0.00, 0
21, 3691, 1, 21, -17.20, -4.26, 40.08,  131.65, 5000.00,    0.01,    1.33,    0.00, 0
21, 3692, 1, 21, -17.25, -4.24, 40.29,  131.64, 5000.00,    0.01,    1.33,    0.00, 0
21, 3693, 1, 21, -17.32, -3.89, 40.59,  131.69, 5000.00,    0.01,    1.35,    0.00, 0
21, 3694, 1, 21, -17.40, -3.92, 41.09,  131.65, 5000.00,    0.01,    1.35,    0.00, 0
21, 3695, 1, 21, -17.46, -3.92, 41.79,  131.65, 5000.00,    0.01,    1.34,    0.00, 0
21, 3696, 1, 21, -17.57, -3.80, 42.83,  131.63, 5000.00,    0.01,    1.36,    0.00, 0
21, 3697, 1, 21, -17.67, -3.99, 44.38,  131.64, 5000.00,    0.01,    1.35,    0.00, 0
21, 3698, 1, 21, -17.67, -4.33, 46.42,  131.65, 5000.00,    0.01,    1.35,    0.00, 0
21, 3699, 1, 21, -17.89, -4.08, 48.52,  131.65, 5000.00,    0.01,    1.39,    0.00, 0
21, 3700, 1, 21, -18.20, -3.86, 50.69,  131.65, 5000.00,    0.01,    1.40,    0.00, 0
21, 3701, 1, 21, -18.20, -4.37, 52.47,  131.61, 5000.00,    0.01,    1.37,    0.00, 0
21, 3702, 1, 21, -18.36, -4.09, 53.63,  131.62, 5000.00,    0.01,    1.38,    0.00, 0
21, 3703, 1, 21, -18.56, -3.97, 54.45,  131.60, 5000.00,    0.01,    1.39,    0.00, 0
21, 3704, 1, 21, -18.59, -3.88, 55.03,  131.63, 5000.00,    0.01,    1.41,    0.00, 0
21, 3705, 1, 21, -18.63, -3.90, 55.49,  131.62, 5000.00,    0.01,    1.41,    0.00, 0
21, 3706, 1, 21, -18.66, -3.91, 55.79,  131.62, 5000.00,    0.01,    1.41,    0.00, 0
21, 3707, 1, 21, -18.62, -3.90, 56.02,  131.66, 5000.00,    0.01,    1.42,    0.00, 0
21, 3708, 1, 21, -18.59, -3.62, 56.10,  131.79, 5000.00,    0.01,    1.44,    0.00, 0
21, 3709, 1, 21, -16.74, -5.03, 39.94,  131.75, 5000.00,    0.01,    1.36,    0.00, 0
21, 3710, 1, 21, -16.81, -5.41, 40.10,  131.63, 5000.00,    0.01,    1.32,    0.00, 0
21, 3711, 1, 21, -16.90, -5.08, 40.41,  131.66, 5000.00,    0.01,    1.34,    0.00, 0
21, 3712, 1, 21, -16.95, -5.11, 40.88,  131.63, 5000.00,    0.01,    1.34,    0.00, 0
21, 3713, 1, 21, -17.01, -5.09, 41.57,  131.62, 5000.00,    0.01,    1.33,    0.00, 0
21, 3714, 1, 21, -17.19, -4.86, 42.60,  131.61, 5000.00,    0.01,    1.33,    0.00, 0
21, 3715, 1, 21, -17.22, -5.18, 44.08,  131.59, 5000.00,    0.01,    1.34,    0.00, 0
21, 3716, 1, 21, -17.23, -5.66, 46.38,  131.60, 5000.00,    0.01,    1.33,    0.00, 0
21, 3717, 1, 21, -17.49, -5.40, 48.46,  131.61, 5000.00,    0.01,    1.35,    0.00, 0
21, 3718, 1, 21, -17.76, -5.14, 50.73,  131.61, 5000.00,    0.01,    1.36,    0.00, 0
21, 3719, 1, 21, -17.77, -5.68, 52.52,  131.58, 5000.00,    0.01,    1.35,    0.00, 0
21, 3720, 1, 21, -17.74, -5.12, 53.68,  131.63, 5000.00,    0.01,    1.41,    0.00, 0
21, 3721, 1, 21, -18.10, -5.20, 54.48,  131.57, 5000.00,    0.01,    1.36,    0.00, 0
21, 3722, 1, 21, -18.15, -5.13, 55.06,  131.59, 5000.00,    0.01,    1.37,    0.00, 0
21, 3723, 1, 21, -18.16, -5.00, 55.44,  131.63, 5000.00,    0.01,    1.38,    0.00, 0
21, 3724, 1, 21, -18.17, -4.97, 55.71,  131.61, 5000.00,    0.01,    1.39,    0.00, 0
21, 3725, 1, 21, -18.19, -5.12, 56.00,  131.62, 5000.00,    0.01,    1.38,    0.00, 0
21, 3726, 1, 21, -18.21, -5.11, 56.16,  131.64, 5000.00,    0.01,    1.38,    0.00, 0
21, 3727, 1, 21, -16.17, -5.52, 39.96,  131.87, 5000.00,    0.02,    1.39,    0.00, 0
21, 3728, 1, 21, -16.24, -5.51, 40.31,  131.85, 5000.00,    0.02,    1.40,    0.00, 0
21, 3729, 1, 21, -16.73, -5.76, 40.19,  131.61, 5000.00,    0.01,    1.32,    0.00, 0
21, 3730, 1, 21, -16.76, -5.76, 40.65,  131.60, 5000.00,    0.01,    1.32,    0.00, 0
21, 3731, 1, 21, -16.79, -5.53, 41.43,  131.67, 5000.00,    0.01,    1.33,    0.00, 0
21, 3732, 1, 21, -16.96, -5.36, 42.62,  131.66, 5000.00,    0.01,    1.33,    0.00, 0
21, 3733, 1, 21, -17.03, -5.74, 43.98,  131.59, 5000.00,    0.01,    1.33,    0.00, 0
21, 3734, 1, 21, -17.01, -6.32, 46.31,  131.58, 5000.00,    0.01,    1.32,    0.00, 0
21, 3735, 1, 21, -17.29, -6.10, 48.45,  131.57, 5000.00,    0.01,    1.34,    0.00, 0
21, 3736, 1, 21, -17.48, -5.69, 50.20,  131.63, 5000.00,    0.01,    1.40,    0.00, 0
21, 3737, 1, 21, -17.09, -6.69, 52.06,  131.64, 5000.00,    0.01,    1.50,    0.00, 0
21, 3738, 1, 21, -17.56, -5.91, 53.39,  131.60, 5000.00,    0.01,    1.41,    0.00, 0
21, 3739, 1, 21, -17.87, -5.74, 54.20,  131.60, 5000.00,    0.01,    1.38,    0.00, 0
21, 3740, 1, 21, -17.77, -5.69, 54.67,  131.68, 5000.00,    0.01,    1.42,    0.00, 0
21, 3741, 1, 21, -17.98, -5.65, 55.26,  131.62, 5000.00,    0.01,    1.38,    0.00, 0
21, 3742, 1, 21, -18.04, -5.68, 55.50,  131.60, 5000.00,    0.01,    1.37,    0.00, 0
21, 3743, 1, 21, -18.12, -5.70, 55.77,  131.57, 5000.00,    0.01,    1.34,    0.00, 0
21, 3744, 1, 21, -18.04, -5.70, 55.97,  131.62, 5000.00,    0.01,    1.38,    0.00, 0
21, 3745, 1, 21, -16.14,  7.41, 40.22,  131.49, 5000.00,    0.01,    1.49,    0.00, 0
21, 3746, 1, 21, -16.44,  7.86, 40.17,  131.55, 5000.00,    0.01,    1.37,    0.00, 0
21, 3747, 1, 21, -16.32,  7.69, 40.59,  131.60, 5000.00,    0.01,    1.40,    0.00, 0
21, 3748, 1, 21, -16.18,  7.30, 41.54,  131.78, 5000.00,    0.02,    1.42,    0.00, 0
21, 3749, 1, 21, -16.66,  7.62, 41.61,  131.59, 5000.00,    0.01,    1.37,    0.00, 0
21, 3750, 1, 21, -16.88,  7.52, 42.72,  131.56, 5000.00,    0.01,    1.36,    0.00, 0
21, 3751, 1, 21, -17.03,  7.56, 44.41,  131.55, 5000.00,    0.01,    1.35,    0.00, 0
21, 3752, 1, 21, -16.72,  7.49, 49.16,  131.49, 5000.00,    0.02,    1.28,    0.00, 0
21, 3753, 1, 21, -16.92,  8.65, 48.32,  131.50, 5000.00,    0.01,    1.39,    0.00, 0
21, 3754, 1, 21, -17.30,  7.92, 49.86,  131.52, 5000.00,    0.01,    1.46,    0.00, 0
21, 3755, 1, 21, -17.64,  8.10, 52.21,  131.46, 5000.00,    0.01,    1.39,    0.00, 0
21, 3756, 1, 21, -17.56,  8.47, 53.32,  131.47, 5000.00,    0.01,    1.41,    0.00, 0
