run, evt, int, seg, x, y, z, efrac, e, chisq
4, 2019, 1, 4,  1.60, 13.80,  1.45,  131.24, 5000.00,    0.02,    3.07,    0.00, 0
4, 2020, 1, 4,  1.17, 14.78,  4.59,  130.93, 5000.00,    0.02,    2.91,    0.00, 0
4, 2021, 1, 4,  1.31, 15.47,  5.32,  131.19, 5000.00,    0.02,    2.44,    0.00, 0
4, 2022, 1, 4,  1.10, 16.63,  8.40,  131.20, 5000.00,    0.02,    1.97,    0.00, 0
4, 2023, 1, 4,  6.22, 15.77,  9.44,  131.24, 5000.00,    0.02,    2.25,    0.00, 0
4, 2024, 1, 4,  0.12, 15.32,  9.59,  131.20, 5000.00,    0.02,    2.13,    0.00, 0
4, 2025, 1, 4,  9.94, 18.03, 11.85,  131.08, 5000.00,    0.02,    2.37,    0.00, 0
4, 2026, 1, 4, -2.10,  9.16, 11.94,  131.30, 5000.00,    0.02,    3.28,    0.00, 0
4, 2027, 1, 4,  0.21, 13.50, 12.25,  131.58, 5000.00,    0.01,    3.01,    0.00, 0
4, 2028, 1, 4, -8.28, 10.40, 12.00,  131.34, 5000.00,    0.03,    3.47,    0.00, 0
4, 2029, 1, 4, -0.04, 17.24, 12.93,  131.24, 5000.00,    0.02,    1.69,    0.00, 0
4, 2030, 1, 4,  3.84, 18.48, 13.73,  131.29, 5000.00,    0.01,    1.77,    0.00, 0
4, 2031, 1, 4,  1.29, 13.63, -0.52,  131.17, 5000.00,    0.02,    2.79,    0.00, 0
4, 2032, 1, 4, -0.16, 13.93, -0.13,  131.09, 5000.00,    0.02,    2.03,    0.00, 0
4, 2033, 1, 4,  0.96, 13.76,  1.10,  131.23, 5000.00,    0.02,    3.03,    0.00, 0
4, 2034, 1, 4, -0.91, 14.26,  3.08,  131.21, 5000.00,    0.02,    2.89,    0.00, 0
4, 2035, 1, 4,  0.24, 15.23,  5.91,  131.13, 5000.00,    0.02,    2.26,    0.00, 0
4, 2036, 1, 4,  4.15, 15.70,  7.88,  131.13, 5000.00,    0.02,    2.40,    0.00, 0
4, 2037, 1, 4,  0.94, 15.76,  9.30,  131.18, 5000.00,    0.02,    1.80,    0.00, 0
4, 2038, 1, 4, -3.08, 16.82, 10.78,  131.32, 5000.00,    0.02,    1.52,    0.00, 0
4, 2039, 1, 4, -1.54, 17.95, 11.47,  131.19, 5000.00,    0.01,    1.80,    0.00, 0
4, 2040, 1, 4, -7.02, 12.37, 10.40,  131.54, 5000.00,    0.02,    3.17,    0.00, 0
4, 2041, 1, 4,  2.27,  2.87, 14.55,  131.65, 5000.00,    0.04,    2.29,    0.00, 0
4, 2042, 1, 4,  1.02,  3.24, 15.09,  131.93, 5000.00,    0.05,    2.18,    0.00, 0
4, 2043, 1, 4, -0.44, 17.34, 12.70,  131.21, 5000.00,    0.02,    1.71,    0.00, 0
4, 2044, 1, 4, -5.20,  9.20, 13.87,  131.46, 5000.00,    0.01,    2.37,    0.00, 0
4, 2045, 1, 4, -3.13, 13.70,  0.86,  131.13, 5000.00,    0.02,    2.83,    0.00, 0
4, 2046, 1, 4, -3.00, 14.09,  1.94,  131.24, 5000.00,    0.02,    2.59,    0.00, 0
4, 2047, 1, 4, -1.69, 13.96,  1.59,  131.18, 5000.00,    0.02,    2.81,    0.00, 0
4, 2048, 1, 4, -2.32, 14.14,  4.21,  130.90, 5000.00,    0.02,    2.79,    0.00, 0
4, 2049, 1, 4, -1.92, 17.15,  7.88,  131.11, 5000.00,    0.02,    1.92,    0.00, 0
4, 2050, 1, 4,  0.05, 15.32,  7.70,  131.11, 5000.00,    0.02,    2.21,    0.00, 0
4, 2051, 1, 4, -1.45, 15.86,  8.56,  131.16, 5000.00,    0.02,    2.41,    0.00, 0
4, 2052, 1, 4, -2.42, 14.81,  9.43,  131.21, 5000.00,    0.02,    2.02,    0.00, 0
4, 2053, 1, 4, -2.11, 17.21, 10.89,  131.33, 5000.00,    0.02,    1.91,    0.00, 0
4, 2054, 1, 4,  6.60, 18.70, 12.24,  131.32, 5000.00,    0.01,    1.88,    0.00, 0
4, 2055, 1, 4, -2.05, 14.57, 11.00,  131.34, 5000.00,    0.02,    2.27,    0.00, 0
4, 2056, 1, 4,  6.06, 18.76, 13.30,  131.24, 5000.00,    0.01,    1.91,    0.00, 0
4, 2057, 1, 4, -2.07, 17.28, 12.44,  131.22, 5000.00,    0.02,    1.75,    0.00, 0
4, 2058, 1, 4, -4.16, 17.45, 12.59,  102.71, 5000.00,    0.01,    2.20,    0.00, 0
4, 2058, 2, 4, -0.07,  2.20, 12.29,   28.64, 5000.00,    0.01,    2.20,    0.00, 0
4, 2059, 1, 4, -14.55, 17.92,  8.27,  130.99, 5000.00,    0.02,    2.56,    0.00, 0
4, 2060, 1, 4, -6.36, 14.24,  2.13,  131.16, 5000.00,    0.02,    2.31,    0.00, 0
4, 2061, 1, 4, -3.64, 14.13,  1.93,  131.13, 5000.00,    0.02,    2.84,    0.00, 0
4, 2062, 1, 4, -4.25, 14.32,  3.21,  131.18, 5000.00,    0.02,    2.64,    0.00, 0
4, 2063, 1, 4, -2.73, 15.71,  6.40,  131.15, 5000.00,    0.02,    2.31,    0.00, 0
4, 2064, 1, 4, -2.36, 15.62,  7.38,  131.17, 5000.00,    0.02,    2.21,    0.00, 0
4, 2065, 1, 4, -4.04, 15.33,  9.22,  131.23, 5000.00,    0.02,    1.78,    0.00, 0
4, 2066, 1, 4, -3.00, 16.00, 10.09,  131.28, 5000.00,    0.02,    1.81,    0.00, 0
4, 2067, 1, 4, -4.29, 15.88, 10.26,  131.14, 5000.00,    0.02,    2.26,    0.00, 0
4, 2068, 1, 4, -4.53, 16.28, 11.17,  131.15, 5000.00,    0.02,    2.25,    0.00, 0
4, 2069, 1, 4, -2.56, 18.19, 12.23,  131.30, 5000.00,    0.01,    1.80,    0.00, 0
4, 2070, 1, 4, -5.87, 16.80, 12.85,  131.44, 5000.00,    0.02,    2.15,    0.00, 0
4, 2071, 1, 4, -5.91, 16.59, 12.94,  131.40, 5000.00,    0.02,    2.12,    0.00, 0
4, 2072, 1, 4, -11.89, 15.37, 13.29,  131.26, 5000.00,    0.01,    1.57,    0.00, 0
4, 2073, 1, 4, -5.26, 13.81, -0.70,  131.01, 5000.00,    0.02,    2.30,    0.00, 0
4, 2074, 1, 4, -5.70, 13.84,  0.45,  131.10, 5000.00,    0.01,    2.59,    0.00, 0
4, 2075, 1, 4, -5.93, 13.95,  1.81,  131.11, 5000.00,    0.02,    2.60,    0.00, 0
4, 2076, 1, 4, -10.68, 16.62,  7.97,  131.19, 5000.00,    0.02,    1.70,    0.00, 0
4, 2077, 1, 4, -4.59, 15.92,  7.63,  131.20, 5000.00,    0.02,    1.91,    0.00, 0
4, 2078, 1, 4, -4.70, 15.30,  8.26,  131.03, 5000.00,    0.02,    1.89,    0.00, 0
4, 2079, 1, 4, -5.03, 15.76,  9.39,  131.27, 5000.00,    0.02,    1.81,    0.00, 0
4, 2080, 1, 4, -5.30, 15.16, 10.44,  131.14, 5000.00,    0.02,    1.69,    0.00, 0
4, 2081, 1, 4, -6.21, 15.48, 10.58,  131.11, 5000.00,    0.02,    2.32,    0.00, 0
4, 2082, 1, 4, -6.38, 16.05, 11.56,  131.16, 5000.00,    0.02,    2.23,    0.00, 0
4, 2083, 1, 4, -8.07, 16.29, 12.09,  131.46, 5000.00,    0.02,    1.95,    0.00, 0
4, 2084, 1, 4, -6.53, 16.67, 12.98,  131.30, 5000.00,    0.01,    2.14,    0.00, 0
4, 2085, 1, 4, -6.50, 16.64, 13.51,  131.31, 5000.00,    0.01,    2.14,    0.00, 0
4, 2086, 1, 4, -4.23, 17.30, 13.67,  130.96, 5000.00,    0.02,    1.76,    0.00, 0
4, 2087, 1, 4, -6.29, 13.20, -0.64,  131.03, 5000.00,    0.02,    2.72,    0.00, 0
4, 2088, 1, 4, -7.72, 13.74,  0.63,  130.97, 5000.00,    0.02,    2.62,    0.00, 0
4, 2089, 1, 4, -6.17, 13.01, -1.87,  131.20, 5000.00,    0.02,    0.51,    0.00, 0
4, 2090, 1, 4, -9.19, 14.12,  3.01,  131.12, 5000.00,    0.02,    2.38,    0.00, 0
4, 2091, 1, 4, -5.35, 15.07,  6.66,  131.19, 5000.00,    0.02,    2.27,    0.00, 0
4, 2092, 1, 4, -6.25, 15.45,  8.04,  131.15, 5000.00,    0.02,    1.89,    0.00, 0
4, 2093, 1, 4, -5.76, 14.33,  8.60,  131.29, 5000.00,    0.02,    2.17,    0.00, 0
4, 2094, 1, 4, -6.05, 14.97, 10.19,  131.13, 5000.00,    0.02,    1.79,    0.00, 0
4, 2095, 1, 4, -6.31, 15.56, 10.58,  131.10, 5000.00,    0.02,    2.32,    0.00, 0
4, 2096, 1, 4, -9.19, 16.45, 11.40,  131.31, 5000.00,    0.02,    2.18,    0.00, 0
4, 2097, 1, 4, -4.43, 17.39, 12.18,  131.33, 5000.00,    0.02,    1.63,    0.00, 0
4, 2098, 1, 4, -3.05, 17.35, 12.95,  131.32, 5000.00,    0.01,    1.87,    0.00, 0
4, 2099, 1, 4, -7.64, 16.29, 12.97,  131.27, 5000.00,    0.01,    1.97,    0.00, 0
4, 2100, 1, 4, -7.56, 16.13, 13.07,  131.28, 5000.00,    0.01,    1.95,    0.00, 0
4, 2101, 1, 4, -9.43, 11.62, -0.10,  131.03, 5000.00,    0.02,    2.78,    0.00, 0
4, 2102, 1, 4, -8.89, 12.05,  0.34,  104.11, 5000.00,    0.02,    2.32,    0.00, 0
4, 2102, 2, 4, -2.01, 16.03, 10.54,   27.11, 5000.00,    0.02,    2.32,    0.00, 0
4, 2103, 1, 4, -9.36, 12.21,  0.10,  130.95, 5000.00,    0.02,    1.44,    0.00, 0
4, 2104, 1, 4, -8.74, 11.90,  0.33,  131.09, 5000.00,    0.02,    1.22,    0.00, 0
4, 2105, 1, 4, -9.23, 12.68,  5.94,  130.90, 5000.00,    0.02,    2.43,    0.00, 0
4, 2106, 1, 4, -8.66, 13.95,  8.14,  131.11, 5000.00,    0.02,    1.92,    0.00, 0
4, 2107, 1, 4, -5.15, 13.65,  8.95,  131.14, 5000.00,    0.02,    1.92,    0.00, 0
4, 2108, 1, 4, -5.87, 13.11,  9.58,  131.13, 5000.00,    0.02,    2.14,    0.00, 0
4, 2109, 1, 4, -5.66, 14.26, 10.69,  131.21, 5000.00,    0.02,    2.30,    0.00, 0
4, 2110, 1, 4, -9.54, 13.80, 11.18,  131.31, 5000.00,    0.02,    2.19,    0.00, 0
4, 2111, 1, 4, -13.10, 13.39, 11.57,  131.34, 5000.00,    0.02,    1.69,    0.00, 0
4, 2112, 1, 4, -6.10, 15.65, 12.66,  131.33, 5000.00,    0.02,    1.67,    0.00, 0
4, 2113, 1, 4, -6.65, 15.64, 12.99,  131.32, 5000.00,    0.02,    1.69,    0.00, 0
4, 2114, 1, 4, -9.83, 14.28, 12.83,  131.27, 5000.00,    0.02,    1.83,    0.00, 0
4, 2115, 1, 4, -11.07, 10.12,  0.46,  131.17, 5000.00,    0.02,    2.77,    0.00, 0
4, 2116, 1, 4, -9.02, 10.50, -0.22,  131.01, 5000.00,    0.02,    2.15,    0.00, 0
4, 2117, 1, 4, -8.54, 10.67, -0.70,  131.10, 5000.00,    0.02,    1.20,    0.00, 0
4, 2118, 1, 4, -9.76, 10.93,  3.40,  130.99, 5000.00,    0.02,    2.77,    0.00, 0
4, 2119, 1, 4, -5.71, 14.69,  8.22,  131.28, 5000.00,    0.02,    1.67,    0.00, 0
4, 2120, 1, 4, -13.29, 11.79,  7.00,  131.31, 5000.00,    0.02,    1.85,    0.00, 0
4, 2121, 1, 4, -11.33, 11.52,  8.45,  131.29, 5000.00,    0.02,    1.89,    0.00, 0
4, 2122, 1, 4, -10.81, 11.74,  9.85,  131.36, 5000.00,    0.02,    1.66,    0.00, 0
4, 2123, 1, 4, -9.13, 12.92, 10.57,  131.18, 5000.00,    0.02,    1.84,    0.00, 0
4, 2124, 1, 4, -7.41, 13.14, 11.49,  131.19, 5000.00,    0.02,    2.29,    0.00, 0
4, 2125, 1, 4, -9.24, 13.12, 11.81,  131.48, 5000.00,    0.02,    2.13,    0.00, 0
4, 2126, 1, 4, -11.48, 13.70, 12.46,  131.45, 5000.00,    0.02,    1.75,    0.00, 0
4, 2127, 1, 4, -15.40, 11.83, 12.00,  131.30, 5000.00,    0.02,    1.26,    0.00, 0
4, 2128, 1, 4, -17.76, 11.97, 12.32,  131.33, 5000.00,    0.02,    1.20,    0.00, 0
4, 2129, 1, 4, -10.26,  8.92, -0.01,  130.98, 5000.00,    0.02,    2.79,    0.00, 0
4, 2130, 1, 4, -11.04,  8.14, -1.42,  131.39, 5000.00,    0.02,    2.34,    0.00, 0
4, 2131, 1, 4, -13.63, 15.59,  8.27,  130.98, 5000.00,    0.03,    1.80,    0.00, 0
4, 2132, 1, 4, -12.59,  8.93,  4.36,  131.08, 5000.00,    0.02,    2.58,    0.00, 0
4, 2133, 1, 4, -8.14,  9.54,  3.19,  131.44, 5000.00,    0.02,    2.65,    0.00, 0
4, 2134, 1, 4, -12.91, 11.52,  7.24,  131.35, 5000.00,    0.02,    1.85,    0.00, 0
4, 2135, 1, 4, -11.29, 12.19,  9.92,  131.33, 5000.00,    0.02,    1.49,    0.00, 0
4, 2136, 1, 4, -9.00, 10.70,  9.37,  131.28, 5000.00,    0.02,    2.20,    0.00, 0
4, 2137, 1, 4, -12.96, 10.00, 10.08,  131.37, 5000.00,    0.02,    1.87,    0.00, 0
4, 2138, 1, 4, -14.52, 10.35, 10.86,  131.44, 5000.00,    0.02,    1.82,    0.00, 0
4, 2139, 1, 4, -10.20, 12.91, 12.32,  131.33, 5000.00,    0.02,    1.90,    0.00, 0
4, 2140, 1, 4, -9.37, 13.88, 13.25,  131.46, 5000.00,    0.01,    1.71,    0.00, 0
4, 2141, 1, 4, -8.43, 14.35, 13.81,  131.53, 5000.00,    0.02,    1.72,    0.00, 0
4, 2142, 1, 4, -17.96, 11.26, 12.68,  131.35, 5000.00,    0.02,    1.25,    0.00, 0
4, 2143, 1, 4, -11.06,  7.52, -0.82,  131.29, 5000.00,    0.02,    2.57,    0.00, 0
4, 2144, 1, 4, -10.69,  6.70, -2.64,  131.44, 5000.00,    0.02,    2.29,    0.00, 0
4, 2145, 1, 4, -11.36,  7.30,  0.43,  131.21, 5000.00,    0.02,    3.20,    0.00, 0
4, 2146, 1, 4, -11.85,  8.52,  3.90,  130.94, 5000.00,    0.03,    2.70,    0.00, 0
4, 2147, 1, 4, -10.72,  7.86,  4.59,  130.98, 5000.00,    0.03,    2.53,    0.00, 0
4, 2148, 1, 4, -11.23,  9.06,  6.60,  131.09, 5000.00,    0.03,    2.03,    0.00, 0
4, 2149, 1, 4, -15.74, 11.54,  9.89,  131.38, 5000.00,    0.02,    1.24,    0.00, 0
4, 2150, 1, 4, -14.20,  9.83,  9.96,  131.38, 5000.00,    0.02,    1.47,    0.00, 0
4, 2151, 1, 4, -14.62,  9.50,  9.96,  131.32, 5000.00,    0.02,    1.78,    0.00, 0
4, 2152, 1, 4, -14.70,  8.81, 10.39,  131.42, 5000.00,    0.02,    2.06,    0.00, 0
4, 2153, 1, 4, -18.02, 10.07, 11.34,  131.44, 5000.00,    0.02,    1.87,    0.00, 0
4, 2154, 1, 4, -12.23, 12.26, 12.41,  131.29, 5000.00,    0.02,    1.83,    0.00, 0
4, 2155, 1, 4, -10.71, 13.32, 13.51,  131.43, 5000.00,    0.02,    1.85,    0.00, 0
4, 2156, 1, 4, -14.18,  9.56, 11.97,  131.24, 5000.00,    0.02,    1.65,    0.00, 0
4, 2157, 1, 4, -11.31,  6.91, -0.40,  131.09, 5000.00,    0.02,    2.73,    0.00, 0
4, 2158, 1, 4, -9.73,  5.93, -3.92,  131.46, 5000.00,    0.02,    1.92,    0.00, 0
4, 2159, 1, 4, -10.72,  7.43,  2.47,  131.01, 5000.00,    0.03,    3.21,    0.00, 0
4, 2160, 1, 4, -11.16,  7.70,  3.70,  131.03, 5000.00,    0.03,    2.74,    0.00, 0
4, 2161, 1, 4, -12.86,  8.99,  6.07,  131.15, 5000.00,    0.02,    1.92,    0.00, 0
4, 2162, 1, 4, -11.87,  9.24,  7.14,  131.12, 5000.00,    0.03,    1.86,    0.00, 0
4, 2163, 1, 4, -15.16, 10.37,  9.85,  131.35, 5000.00,    0.02,    1.15,    0.00, 0
4, 2164, 1, 4, -13.61,  8.52,  9.66,  131.39, 5000.00,    0.02,    1.70,    0.00, 0
4, 2165, 1, 4, -8.44,  4.69,  9.49,  131.59, 5000.00,    0.03,    2.30,    0.00, 0
4, 2166, 1, 4, -15.14,  7.56, 10.47,  131.43, 5000.00,    0.02,    2.37,    0.00, 0
4, 2167, 1, 4, -11.45,  7.40, 11.24,  131.33, 5000.00,    0.01,    2.60,    0.00, 0
4, 2168, 1, 4, -14.28,  9.32, 11.55,  131.29, 5000.00,    0.02,    1.66,    0.00, 0
4, 2169, 1, 4, -10.81, 12.43, 14.14,  131.43, 5000.00,    0.02,    2.48,    0.00, 0
4, 2170, 1, 4, -14.61,  8.77, 12.16,  131.22, 5000.00,    0.02,    1.71,    0.00, 0
4, 2171, 1, 4, -11.35,  6.11, -0.86,  131.15, 5000.00,    0.02,    2.60,    0.00, 0
4, 2172, 1, 4, -11.71,  7.02,  1.10,  131.07, 5000.00,    0.02,    3.22,    0.00, 0
4, 2173, 1, 4, -14.07,  7.40,  2.94,  131.10, 5000.00,    0.02,    2.81,    0.00, 0
4, 2174, 1, 4, -11.36,  7.33,  3.73,  131.06, 5000.00,    0.03,    2.74,    0.00, 0
4, 2175, 1, 4, -13.32, 11.64,  6.61,  131.34, 5000.00,    0.02,    0.78,    0.00, 0
4, 2176, 1, 4, -11.27, 11.42,  9.27,  131.25, 5000.00,    0.02,    1.58,    0.00, 0
4, 2177, 1, 4, -13.44,  9.84,  9.67,  131.25, 5000.00,    0.02,    1.32,    0.00, 0
4, 2178, 1, 4, -11.75,  8.05,  8.98,  131.25, 5000.00,    0.02,    2.11,    0.00, 0
4, 2179, 1, 4, -12.29,  7.89,  9.92,  100.33, 5000.00,    0.02,    2.34,    0.00, 0
4, 2179, 2, 4, -14.26, 10.55,  9.37,   31.03, 5000.00,    0.02,    2.34,    0.00, 0
4, 2180, 1, 4, -13.56,  8.43, 10.62,  100.00, 5000.00,    0.02,    2.66,    0.00, 0
4, 2180, 2, 4, -4.29,  3.47, 12.55,   31.65, 5000.00,    0.02,    2.66,    0.00, 0
4, 2181, 1, 4, -12.93,  7.94, 11.05,  131.36, 5000.00,    0.03,    2.91,    0.00, 0
4, 2182, 1, 4, -14.47,  8.88, 11.56,  131.31, 5000.00,    0.02,    1.76,    0.00, 0
4, 2183, 1, 4, -14.38,  9.91, 12.44,  131.40, 5000.00,    0.02,    1.52,    0.00, 0
4, 2184, 1, 4, -14.88,  8.23, 12.10,  131.27, 5000.00,    0.02,    1.69,    0.00, 0
4, 2185, 1, 4,  0.53, 13.97, -0.32,  131.30, 5000.00,    0.02,    2.75,    0.00, 0
4, 2186, 1, 4,  1.15, 14.91,  0.86,  131.04, 5000.00,    0.02,    2.84,    0.00, 0
4, 2187, 1, 4,  2.16, 14.66,  1.52,  131.21, 5000.00,    0.02,    3.27,    0.00, 0
4, 2188, 1, 4,  0.15, 15.16,  3.90,  131.08, 5000.00,    0.02,    2.89,    0.00, 0
4, 2189, 1, 4,  2.01, 15.57,  5.38,  131.05, 5000.00,    0.02,    2.59,    0.00, 0
4, 2190, 1, 4,  5.15, 16.57,  7.90,  131.13, 5000.00,    0.02,    2.16,    0.00, 0
4, 2191, 1, 4,  3.29, 17.41,  9.26,  131.25, 5000.00,    0.01,    2.10,    0.00, 0
4, 2192, 1, 4, 10.55, 17.74, 10.48,  131.17, 5000.00,    0.02,    2.43,    0.00, 0
4, 2193, 1, 4, 19.33, 21.04, 12.64,  131.26, 5000.00,    0.02,    2.38,    0.00, 0
4, 2194, 1, 4,  4.99,  2.12, 13.67,  131.35, 5000.00,    0.06,    3.69,    0.00, 0
4, 2195, 1, 4, -8.42,  9.44, 10.89,  131.27, 5000.00,    0.04,    3.21,    0.00, 0
4, 2196, 1, 4,  3.01,  2.77, 14.83,  131.78, 5000.00,    0.05,    3.02,    0.00, 0
4, 2197, 1, 4,  1.90, 18.17, 12.77,  131.18, 5000.00,    0.02,    1.97,    0.00, 0
4, 2198, 1, 4,  3.76, 19.30, 13.08,  131.24, 5000.00,    0.01,    1.65,    0.00, 0
4, 2199, 1, 4,  1.52, 14.77, -0.11,  131.01, 5000.00,    0.02,    2.61,    0.00, 0
4, 2200, 1, 4,  1.92, 14.56,  0.10,  131.13, 5000.00,    0.02,    2.83,    0.00, 0
4, 2201, 1, 4,  0.76, 14.86,  1.76,  131.15, 5000.00,    0.02,    2.95,    0.00, 0
4, 2202, 1, 4,  1.76, 14.29,  0.65,  131.50, 5000.00,    0.02,    2.28,    0.00, 0
4, 2203, 1, 4,  1.98, 15.86,  4.59,  131.21, 5000.00,    0.02,    2.63,    0.00, 0
4, 2204, 1, 4,  1.67, 16.82,  7.73,  131.23, 5000.00,    0.02,    2.09,    0.00, 0
4, 2205, 1, 4,  2.95, 16.36,  7.81,  131.27, 5000.00,    0.02,    2.29,    0.00, 0
4, 2206, 1, 4,  1.41, 16.70,  9.46,  131.22, 5000.00,    0.02,    2.15,    0.00, 0
4, 2207, 1, 4,  2.37, 18.34, 10.73,  131.33, 5000.00,    0.01,    2.01,    0.00, 0
4, 2208, 1, 4,  0.58, 17.49, 11.14,  131.11, 5000.00,    0.02,    2.39,    0.00, 0
4, 2209, 1, 4,  3.17,  2.59, 14.15,  131.46, 5000.00,    0.05,    3.40,    0.00, 0
4, 2210, 1, 4, 14.03, 20.02, 13.45,  131.25, 5000.00,    0.02,    2.19,    0.00, 0
4, 2211, 1, 4, 14.68, 20.19, 13.65,  131.23, 5000.00,    0.02,    2.09,    0.00, 0
4, 2212, 1, 4,  1.17, 18.55, 12.42,  101.31, 5000.00,    0.02,    1.75,    0.00, 0
4, 2212, 2, 4, -0.48, 16.62, 13.36,   29.97, 5000.00,    0.02,    1.75,    0.00, 0
4, 2213, 1, 4,  0.81, 14.84, -0.56,  131.12, 5000.00,    0.02,    2.36,    0.00, 0
4, 2214, 1, 4,  0.97, 14.87, -0.39,  131.22, 5000.00,    0.01,    2.77,    0.00, 0
4, 2215, 1, 4, -1.62, 14.65,  2.51,  131.01, 5000.00,    0.02,    3.19,    0.00, 0
4, 2216, 1, 4, -0.32, 15.03,  3.09,  131.17, 5000.00,    0.02,    2.96,    0.00, 0
4, 2217, 1, 4,  0.52, 16.41,  6.39,  131.05, 5000.00,    0.02,    2.49,    0.00, 0
4, 2218, 1, 4,  0.83, 16.40,  7.10,  131.20, 5000.00,    0.02,    2.28,    0.00, 0
4, 2219, 1, 4,  1.08, 16.99,  8.69,  131.24, 5000.00,    0.01,    2.26,    0.00, 0
4, 2220, 1, 4, -0.61, 17.21,  9.91,  131.24, 5000.00,    0.01,    2.01,    0.00, 0
4, 2221, 1, 4, -0.94, 17.13,  9.96,  131.16, 5000.00,    0.02,    2.27,    0.00, 0
4, 2222, 1, 4, -13.19, 12.48,  9.88,  130.30, 5000.00,    0.10,    3.72,    0.00, 0
4, 2223, 1, 4, 10.41, 19.83, 12.77,  131.25, 5000.00,    0.01,    2.14,    0.00, 0
4, 2224, 1, 4,  9.80, 19.69, 13.21,  131.21, 5000.00,    0.01,    2.13,    0.00, 0
4, 2225, 1, 4, 11.01, 20.18, 13.50,  131.28, 5000.00,    0.02,    1.84,    0.00, 0
4, 2226, 1, 4,  3.80, 19.10, 13.31,  131.26, 5000.00,    0.01,    1.94,    0.00, 0
4, 2227, 1, 4, -2.61, 14.67,  0.00,  109.78, 5000.00,    0.02,    2.68,    0.00, 0
4, 2227, 2, 4, -6.93, 17.40,  9.11,   21.31, 5000.00,    0.02,    2.68,    0.00, 0
4, 2228, 1, 4, -1.23, 14.86,  0.53,  131.08, 5000.00,    0.02,    2.46,    0.00, 0
4, 2229, 1, 4, -3.71, 19.42,  6.33,  131.12, 5000.00,    0.03,    1.89,    0.00, 0
4, 2230, 1, 4, -1.72, 14.94,  2.69,  131.26, 5000.00,    0.02,    2.83,    0.00, 0
4, 2231, 1, 4, -1.41, 15.82,  5.37,  131.09, 5000.00,    0.02,    2.68,    0.00, 0
4, 2232, 1, 4,  0.29, 16.87,  7.68,  131.24, 5000.00,    0.02,    2.35,    0.00, 0
4, 2233, 1, 4,  2.50, 15.85,  8.11,  131.04, 5000.00,    0.02,    2.56,    0.00, 0
4, 2234, 1, 4, -2.30, 15.71,  8.99,  131.19, 5000.00,    0.02,    2.10,    0.00, 0
4, 2235, 1, 4, -2.51, 17.06,  9.75,  131.14, 5000.00,    0.02,    2.27,    0.00, 0
4, 2236, 1, 4, -2.69, 17.36, 10.64,  131.09, 5000.00,    0.02,    2.28,    0.00, 0
4, 2237, 1, 4,  6.11, 19.47, 12.38,  131.26, 5000.00,    0.01,    2.10,    0.00, 0
4, 2238, 1, 4,  5.54, 19.28, 12.83,  131.19, 5000.00,    0.01,    2.15,    0.00, 0
4, 2239, 1, 4, -2.09, 18.09, 12.02,  131.14, 5000.00,    0.02,    1.77,    0.00, 0
4, 2240, 1, 4, -1.73, 18.19, 12.20,  131.17, 5000.00,    0.02,    1.71,    0.00, 0
4, 2241, 1, 4, -3.30, 15.15,  0.18,  131.15, 5000.00,    0.01,    2.54,    0.00, 0
4, 2242, 1, 4, -2.93, 16.27,  2.97,  131.07, 5000.00,    0.02,    2.64,    0.00, 0
4, 2243, 1, 4, -2.59, 15.12,  1.93,  131.13, 5000.00,    0.02,    2.09,    0.00, 0
4, 2244, 1, 4, -3.92, 15.36,  3.19,  131.20, 5000.00,    0.02,    2.75,    0.00, 0
4, 2245, 1, 4, -4.88, 15.04,  4.09,  131.19, 5000.00,    0.02,    2.66,    0.00, 0
4, 2246, 1, 4, -2.41, 16.00,  6.44,  131.14, 5000.00,    0.02,    2.41,    0.00, 0
4, 2247, 1, 4, -2.08, 16.33,  8.45,  131.19, 5000.00,    0.02,    2.18,    0.00, 0
4, 2248, 1, 4, -3.04, 16.76,  9.40,  131.20, 5000.00,    0.01,    2.22,    0.00, 0
4, 2249, 1, 4, -2.69, 17.46, 10.22,  131.26, 5000.00,    0.01,    2.17,    0.00, 0
4, 2250, 1, 4, -6.05, 17.87, 11.67,  131.26, 5000.00,    0.01,    1.73,    0.00, 0
4, 2251, 1, 4,  3.52, 19.26, 12.16,  131.25, 5000.00,    0.02,    1.91,    0.00, 0
4, 2252, 1, 4,  3.67, 19.37, 12.61,  131.21, 5000.00,    0.02,    1.83,    0.00, 0
4, 2253, 1, 4, -8.27, 17.01, 12.47,  131.27, 5000.00,    0.01,    1.85,    0.00, 0
4, 2254, 1, 4, -8.65, 17.13, 12.51,  131.10, 5000.00,    0.02,    2.17,    0.00, 0
4, 2255, 1, 4, -6.63, 15.16, -1.49,  130.86, 5000.00,    0.02,    1.40,    0.00, 0
4, 2256, 1, 4, -6.78, 15.33, -0.77,  130.87, 5000.00,    0.02,    1.25,    0.00, 0
4, 2257, 1, 4, -6.42, 13.82, -1.44,  130.97, 5000.00,    0.02,    0.71,    0.00, 0
4, 2258, 1, 4, -6.81, 14.87,  2.91,  131.18, 5000.00,    0.02,    2.63,    0.00, 0
4, 2259, 1, 4, -6.30, 15.55,  5.03,  131.09, 5000.00,    0.02,    2.61,    0.00, 0
4, 2260, 1, 4, -6.14, 15.83,  7.66,  131.03, 5000.00,    0.02,    2.05,    0.00, 0
4, 2261, 1, 4, -5.55, 16.86,  8.95,  131.25, 5000.00,    0.02,    2.15,    0.00, 0
