run, evt, int, seg, x, y, z, efrac, e, chisq
16, 3366, 1, 16,  6.08, 19.68, 39.42,  131.13, 5000.00,    0.02,    1.89,    0.00, 0
16, 3367, 1, 16,  3.41, 19.20, 25.28,  131.34, 5000.00,    0.01,    1.72,    0.00, 0
16, 3368, 1, 16,  4.26, 19.56, 25.61,  131.27, 5000.00,    0.01,    1.69,    0.00, 0
16, 3369, 1, 16,  4.57, 19.75, 25.52,  131.28, 5000.00,    0.01,    1.65,    0.00, 0
16, 3370, 1, 16,  5.25, 20.05, 26.66,  131.20, 5000.00,    0.02,    1.59,    0.00, 0
16, 3371, 1, 16,  6.73, 20.47, 27.19,  131.19, 5000.00,    0.02,    1.59,    0.00, 0
16, 3372, 1, 16,  9.55, 21.50, 28.06,  131.16, 5000.00,    0.02,    1.54,    0.00, 0
16, 3373, 1, 16, -1.88, 18.18, 29.36,  131.48, 5000.00,    0.02,    1.64,    0.00, 0
16, 3374, 1, 16, -1.67, 19.01, 32.56,  105.90, 5000.00,    0.02,    1.69,    0.00, 0
16, 3374, 2, 16, -12.32, 10.72, 27.80,   25.49, 5000.00,    0.02,    1.69,    0.00, 0
16, 3375, 1, 16, -7.63, 15.64, 34.16,  131.31, 5000.00,    0.02,    2.04,    0.00, 0
16, 3376, 1, 16,  2.07, 19.38, 35.11,  131.16, 5000.00,    0.02,    1.86,    0.00, 0
16, 3377, 1, 16, -3.59, 17.79, 36.81,  131.27, 5000.00,    0.02,    1.80,    0.00, 0
16, 3378, 1, 16, -4.28, 17.59, 37.31,  131.22, 5000.00,    0.02,    1.89,    0.00, 0
16, 3379, 1, 16,  3.30, 20.17, 37.41,  131.15, 5000.00,    0.01,    1.79,    0.00, 0
16, 3380, 1, 16,  3.99, 20.64, 38.01,  131.26, 5000.00,    0.01,    1.74,    0.00, 0
16, 3381, 1, 16,  4.47, 20.88, 38.11,  131.22, 5000.00,    0.01,    1.71,    0.00, 0
16, 3382, 1, 16,  4.18, 20.71, 38.37,  131.18, 5000.00,    0.01,    1.69,    0.00, 0
16, 3383, 1, 16,  3.23, 20.42, 38.62,  131.27, 5000.00,    0.01,    1.74,    0.00, 0
16, 3384, 1, 16,  0.49, 19.26, 24.29,  131.29, 5000.00,    0.01,    1.62,    0.00, 0
16, 3385, 1, 16, -5.96, 17.39, 24.99,  131.29, 5000.00,    0.02,    1.85,    0.00, 0
16, 3386, 1, 16, -6.31, 17.32, 24.95,  131.21, 5000.00,    0.02,    1.90,    0.00, 0
16, 3387, 1, 16,  4.12, 20.65, 25.17,  131.26, 5000.00,    0.02,    1.45,    0.00, 0
16, 3388, 1, 16,  5.46, 21.30, 27.15,  131.06, 5000.00,    0.02,    1.44,    0.00, 0
16, 3389, 1, 16,  4.71, 20.87, 27.01,  131.20, 5000.00,    0.02,    1.50,    0.00, 0
16, 3390, 1, 16, -3.60, 18.57, 28.43,  111.56, 5000.00,    0.02,    1.72,    0.00, 0
16, 3390, 2, 16, -12.29, 10.15, 32.85,   19.86, 5000.00,    0.02,    1.72,    0.00, 0
16, 3391, 1, 16, -8.06, 15.92, 32.64,  131.38, 5000.00,    0.02,    2.06,    0.00, 0
16, 3392, 1, 16, -8.64, 15.98, 34.12,  131.41, 5000.00,    0.02,    2.07,    0.00, 0
16, 3393, 1, 16, -4.39, 18.06, 35.09,  131.29, 5000.00,    0.02,    1.89,    0.00, 0
16, 3394, 1, 16, -3.59, 19.76, 37.21,  100.13, 5000.00,    0.02,    1.80,    0.00, 0
16, 3394, 2, 16, -10.95, 11.72, 32.40,   31.30, 5000.00,    0.02,    1.80,    0.00, 0
16, 3395, 1, 16, -9.55, 16.33, 37.41,  131.29, 5000.00,    0.02,    2.22,    0.00, 0
16, 3396, 1, 16, -0.94, 20.00, 37.78,  131.25, 5000.00,    0.01,    1.70,    0.00, 0
16, 3397, 1, 16, -3.25, 19.33, 38.28,  131.33, 5000.00,    0.01,    1.72,    0.00, 0
16, 3398, 1, 16, -3.55, 19.95, 39.08,  100.00, 5000.00,    0.02,    1.79,    0.00, 0
16, 3398, 2, 16, -11.25, 11.63, 38.06,   31.48, 5000.00,    0.02,    1.79,    0.00, 0
16, 3399, 1, 16, -5.21, 18.25, 39.24,  131.28, 5000.00,    0.01,    1.84,    0.00, 0
16, 3400, 1, 16, -1.55, 19.88, 38.80,  131.27, 5000.00,    0.01,    1.70,    0.00, 0
16, 3401, 1, 16, -5.26, 17.75, 24.22,  131.36, 5000.00,    0.02,    1.84,    0.00, 0
16, 3402, 1, 16, -4.85, 17.85, 24.16,  131.34, 5000.00,    0.02,    1.84,    0.00, 0
16, 3403, 1, 16, -4.02, 18.30, 24.31,  131.31, 5000.00,    0.02,    1.81,    0.00, 0
16, 3404, 1, 16, -5.21, 17.96, 25.27,  131.30, 5000.00,    0.02,    1.83,    0.00, 0
16, 3405, 1, 16,  0.30, 19.82, 25.21,  131.29, 5000.00,    0.02,    1.64,    0.00, 0
16, 3406, 1, 16, -0.85, 19.54, 27.27,  131.24, 5000.00,    0.02,    1.64,    0.00, 0
16, 3407, 1, 16, -4.93, 18.00, 29.41,  131.33, 5000.00,    0.02,    1.81,    0.00, 0
16, 3408, 1, 16, -7.42, 17.15, 32.46,  131.29, 5000.00,    0.02,    1.99,    0.00, 0
16, 3409, 1, 16, -6.26, 17.87, 34.35,  131.29, 5000.00,    0.02,    1.94,    0.00, 0
16, 3410, 1, 16, -5.36, 19.41, 35.78,  102.82, 5000.00,    0.02,    1.91,    0.00, 0
16, 3410, 2, 16, -9.57, 12.03, 35.00,   28.61, 5000.00,    0.02,    1.91,    0.00, 0
16, 3411, 1, 16, -10.87, 17.65, 37.75,  100.17, 5000.00,    0.02,    2.14,    0.00, 0
16, 3411, 2, 16, -8.19, 12.35, 34.03,   31.34, 5000.00,    0.02,    2.14,    0.00, 0
16, 3412, 1, 16, -4.81, 19.15, 38.20,  131.28, 5000.00,    0.02,    1.82,    0.00, 0
16, 3413, 1, 16, -8.11, 17.82, 39.06,  131.32, 5000.00,    0.02,    2.11,    0.00, 0
16, 3414, 1, 16, -7.20, 18.33, 39.85,  131.39, 5000.00,    0.01,    1.89,    0.00, 0
16, 3415, 1, 16, -5.81, 19.00, 39.64,  131.31, 5000.00,    0.01,    1.83,    0.00, 0
16, 3416, 1, 16, -5.52, 19.20, 39.93,  131.32, 5000.00,    0.02,    1.77,    0.00, 0
16, 3417, 1, 16, -6.20, 19.04, 40.13,  131.39, 5000.00,    0.02,    1.81,    0.00, 0
16, 3418, 1, 16, -4.11, 17.46, 23.82,  131.30, 5000.00,    0.01,    1.64,    0.00, 0
16, 3419, 1, 16, -6.90, 17.51, 24.14,  131.23, 5000.00,    0.02,    1.78,    0.00, 0
16, 3420, 1, 16, -6.12, 17.66, 25.48,  131.38, 5000.00,    0.02,    1.63,    0.00, 0
16, 3421, 1, 16, -9.98, 16.46, 25.53,  131.35, 5000.00,    0.02,    1.88,    0.00, 0
16, 3422, 1, 16, -7.64, 18.22, 25.24,  131.18, 5000.00,    0.02,    1.84,    0.00, 0
16, 3423, 1, 16, -11.92, 16.77, 25.95,  100.06, 5000.00,    0.02,    2.09,    0.00, 0
16, 3423, 2, 16, -10.74, 11.84, 31.58,   31.38, 5000.00,    0.02,    2.09,    0.00, 0
16, 3424, 1, 16,  6.46, 22.79, 28.22,  131.17, 5000.00,    0.02,    1.46,    0.00, 0
16, 3425, 1, 16, -6.25, 17.92, 31.04,  131.36, 5000.00,    0.02,    1.80,    0.00, 0
16, 3426, 1, 16, -13.14, 16.88, 34.02,  100.17, 5000.00,    0.02,    2.10,    0.00, 0
16, 3426, 2, 16, -10.79, 11.94, 30.76,   31.24, 5000.00,    0.02,    2.10,    0.00, 0
16, 3427, 1, 16, -3.96, 19.01, 35.26,  131.24, 5000.00,    0.02,    1.78,    0.00, 0
16, 3428, 1, 16, -5.90, 18.70, 35.68,  131.32, 5000.00,    0.02,    1.78,    0.00, 0
16, 3429, 1, 16, -4.11, 20.66, 37.52,  100.30, 5000.00,    0.02,    1.73,    0.00, 0
16, 3429, 2, 16, -11.14, 12.51, 33.10,   31.07, 5000.00,    0.02,    1.73,    0.00, 0
16, 3430, 1, 16, -9.52, 18.12, 38.47,  131.12, 5000.00,    0.02,    1.90,    0.00, 0
16, 3431, 1, 16, -9.46, 18.08, 39.50,  131.13, 5000.00,    0.02,    1.96,    0.00, 0
16, 3432, 1, 16, -9.25, 18.48, 39.57,  131.27, 5000.00,    0.02,    1.90,    0.00, 0
16, 3433, 1, 16,  7.21, 24.31, 38.00,  131.18, 5000.00,    0.02,    1.30,    0.00, 0
16, 3434, 1, 16,  0.49, 22.07, 38.56,  131.18, 5000.00,    0.02,    1.48,    0.00, 0
16, 3435, 1, 16, -8.42, 15.87, 23.84,  131.26, 5000.00,    0.02,    1.60,    0.00, 0
16, 3436, 1, 16, -8.50, 16.04, 23.97,  131.25, 5000.00,    0.02,    1.63,    0.00, 0
16, 3437, 1, 16, -8.81, 16.00, 24.67,  131.19, 5000.00,    0.02,    1.57,    0.00, 0
16, 3438, 1, 16, -4.96, 16.15, 24.88,  131.28, 5000.00,    0.02,    1.51,    0.00, 0
16, 3439, 1, 16, -13.10, 13.34, 26.81,  131.41, 5000.00,    0.02,    1.73,    0.00, 0
16, 3440, 1, 16, -12.29, 13.92, 27.11,  131.28, 5000.00,    0.02,    1.83,    0.00, 0
16, 3441, 1, 16, -11.69, 14.27, 28.32,  131.34, 5000.00,    0.02,    1.87,    0.00, 0
16, 3442, 1, 16, -10.90, 14.19, 29.91,  131.37, 5000.00,    0.02,    1.78,    0.00, 0
16, 3443, 1, 16, -7.85, 15.82, 33.04,  131.35, 5000.00,    0.02,    1.58,    0.00, 0
16, 3444, 1, 16, -3.71, 17.61, 35.69,  131.44, 5000.00,    0.02,    1.51,    0.00, 0
16, 3445, 1, 16, -10.49, 15.20, 35.90,  131.36, 5000.00,    0.02,    1.72,    0.00, 0
16, 3446, 1, 16, -11.11, 15.08, 36.94,  131.34, 5000.00,    0.02,    1.81,    0.00, 0
16, 3447, 1, 16, -11.90, 15.01, 36.97,  131.19, 5000.00,    0.02,    1.91,    0.00, 0
16, 3448, 1, 16, -13.53, 14.21, 37.47,  131.44, 5000.00,    0.02,    1.77,    0.00, 0
16, 3449, 1, 16, -12.05, 14.93, 38.36,  131.20, 5000.00,    0.02,    2.05,    0.00, 0
16, 3450, 1, 16,  3.43, 21.43, 37.82,  131.29, 5000.00,    0.02,    1.16,    0.00, 0
16, 3451, 1, 16, -7.30, 17.18, 39.02,  131.33, 5000.00,    0.01,    1.55,    0.00, 0
16, 3452, 1, 16, -10.81, 13.40, 24.17,  131.18, 5000.00,    0.02,    1.72,    0.00, 0
16, 3453, 1, 16, -12.14, 12.56, 25.22,  131.52, 5000.00,    0.02,    1.39,    0.00, 0
16, 3454, 1, 16, -13.92, 11.37, 25.20,  131.50, 5000.00,    0.02,    1.67,    0.00, 0
16, 3455, 1, 16, -11.87, 12.89, 25.00,  131.20, 5000.00,    0.02,    1.69,    0.00, 0
16, 3456, 1, 16, -14.06, 12.11, 24.62,  100.00, 5000.00,    0.02,    1.46,    0.00, 0
16, 3456, 2, 16, -12.92, 11.84, 34.79,   31.51, 5000.00,    0.02,    1.46,    0.00, 0
16, 3457, 1, 16, -13.62, 11.97, 27.98,  131.53, 5000.00,    0.02,    1.61,    0.00, 0
16, 3458, 1, 16, -14.21, 11.66, 29.38,  131.24, 5000.00,    0.02,    1.70,    0.00, 0
16, 3459, 1, 16, -13.58, 12.11, 32.05,  131.27, 5000.00,    0.02,    1.70,    0.00, 0
16, 3460, 1, 16, -12.89, 12.61, 33.77,  131.15, 5000.00,    0.02,    1.84,    0.00, 0
16, 3461, 1, 16, -14.37, 11.76, 34.53,  131.10, 5000.00,    0.02,    1.96,    0.00, 0
16, 3462, 1, 16, -12.97, 13.01, 35.88,  131.17, 5000.00,    0.02,    1.84,    0.00, 0
16, 3463, 1, 16, -11.63, 13.62, 36.77,  131.29, 5000.00,    0.02,    1.86,    0.00, 0
16, 3464, 1, 16, -14.41, 12.40, 37.64,  131.03, 5000.00,    0.02,    1.94,    0.00, 0
16, 3465, 1, 16, -14.46, 12.30, 37.65,  131.40, 5000.00,    0.02,    1.86,    0.00, 0
16, 3466, 1, 16, -14.48, 12.67, 38.58,  131.20, 5000.00,    0.02,    1.65,    0.00, 0
16, 3467, 1, 16, -11.40, 14.26, 38.94,  131.26, 5000.00,    0.02,    1.78,    0.00, 0
16, 3468, 1, 16, -11.64, 14.28, 38.88,  131.25, 5000.00,    0.02,    1.80,    0.00, 0
16, 3469, 1, 16, -12.63, 10.89, 24.10,  131.13, 5000.00,    0.02,    1.91,    0.00, 0
16, 3470, 1, 16, -13.24, 10.60, 24.35,  131.13, 5000.00,    0.02,    1.82,    0.00, 0
16, 3471, 1, 16, -11.05, 10.95, 25.22,  131.39, 5000.00,    0.02,    1.51,    0.00, 0
16, 3472, 1, 16, -11.09, 10.65, 25.92,  131.39, 5000.00,    0.02,    1.63,    0.00, 0
16, 3473, 1, 16, -14.51, 10.33, 25.69,  131.28, 5000.00,    0.02,    1.60,    0.00, 0
16, 3474, 1, 16, -14.41, 10.64, 26.72,  131.32, 5000.00,    0.02,    1.59,    0.00, 0
16, 3475, 1, 16, -15.59,  9.71, 29.56,  131.19, 5000.00,    0.02,    1.62,    0.00, 0
16, 3476, 1, 16, -15.70,  9.23, 31.41,  131.27, 5000.00,    0.02,    1.83,    0.00, 0
16, 3477, 1, 16, -15.66,  9.55, 32.96,  131.25, 5000.00,    0.02,    1.86,    0.00, 0
16, 3478, 1, 16, -16.20,  9.22, 34.84,  131.22, 5000.00,    0.02,    1.86,    0.00, 0
16, 3479, 1, 16, -15.68, 10.46, 36.45,  131.27, 5000.00,    0.02,    1.58,    0.00, 0
16, 3480, 1, 16, -15.57, 10.73, 37.19,  131.26, 5000.00,    0.02,    1.59,    0.00, 0
16, 3481, 1, 16, -15.66, 10.75, 37.83,  131.24, 5000.00,    0.02,    1.58,    0.00, 0
16, 3482, 1, 16, -12.26, 11.39, 37.71,  131.23, 5000.00,    0.02,    1.58,    0.00, 0
16, 3483, 1, 16, -12.15, 11.43, 38.59,  131.25, 5000.00,    0.02,    1.56,    0.00, 0
16, 3484, 1, 16, -17.60,  9.20, 39.65,  130.88, 5000.00,    0.03,    2.34,    0.00, 0
16, 3485, 1, 16, -15.00, 11.16, 38.90,  131.23, 5000.00,    0.02,    1.67,    0.00, 0
16, 3486, 1, 16, -14.15,  9.40, 23.93,  131.15, 5000.00,    0.02,    1.80,    0.00, 0
16, 3487, 1, 16, -13.97,  9.52, 24.23,  131.14, 5000.00,    0.02,    1.82,    0.00, 0
16, 3488, 1, 16, -14.20,  9.42, 25.16,  131.34, 5000.00,    0.02,    1.70,    0.00, 0
16, 3489, 1, 16, -14.29,  9.24, 25.24,  131.10, 5000.00,    0.02,    1.83,    0.00, 0
16, 3490, 1, 16, -15.11,  9.43, 25.57,  131.25, 5000.00,    0.02,    1.58,    0.00, 0
16, 3491, 1, 16, -15.82,  9.31, 25.80,  100.00, 5000.00,    0.02,    1.26,    0.00, 0
16, 3491, 2, 16, -1.43, 17.39, 30.80,   31.59, 5000.00,    0.02,    1.26,    0.00, 0
16, 3492, 1, 16, -14.78,  9.28, 29.88,  131.25, 5000.00,    0.02,    1.71,    0.00, 0
16, 3493, 1, 16, -15.72,  8.82, 31.21,  131.37, 5000.00,    0.02,    1.74,    0.00, 0
16, 3494, 1, 16, -16.40,  8.69, 32.68,  131.13, 5000.00,    0.02,    1.80,    0.00, 0
16, 3495, 1, 16, -15.86,  8.68, 34.36,  131.22, 5000.00,    0.02,    1.81,    0.00, 0
16, 3496, 1, 16, -17.08,  9.78, 37.55,  100.02, 5000.00,    0.02,    1.57,    0.00, 0
16, 3496, 2, 16, -13.33,  8.85, 28.19,   31.34, 5000.00,    0.02,    1.57,    0.00, 0
16, 3497, 1, 16, -16.53,  8.68, 36.90,  131.19, 5000.00,    0.02,    1.89,    0.00, 0
16, 3498, 1, 16, -11.99, 10.29, 37.58,  131.38, 5000.00,    0.02,    1.54,    0.00, 0
16, 3499, 1, 16, -15.80,  9.94, 38.02,  131.24, 5000.00,    0.02,    1.68,    0.00, 0
16, 3500, 1, 16, -16.18,  9.92, 38.61,  131.20, 5000.00,    0.02,    1.59,    0.00, 0
16, 3501, 1, 16, -16.17,  9.96, 38.81,  131.19, 5000.00,    0.02,    1.59,    0.00, 0
16, 3502, 1, 16, -15.23,  9.86, 38.85,  131.15, 5000.00,    0.02,    1.84,    0.00, 0
16, 3503, 1, 16, -15.77,  8.55, 24.19,  101.07, 5000.00,    0.02,    1.23,    0.00, 0
16, 3503, 2, 16,  0.36, 18.15, 24.54,   30.25, 5000.00,    0.02,    1.23,    0.00, 0
16, 3504, 1, 16, -14.26,  8.83, 24.84,  131.15, 5000.00,    0.02,    1.83,    0.00, 0
16, 3505, 1, 16, -14.33,  8.78, 25.03,  131.15, 5000.00,    0.02,    1.82,    0.00, 0
16, 3506, 1, 16, -14.44,  8.79, 25.61,  131.14, 5000.00,    0.02,    1.81,    0.00, 0
16, 3507, 1, 16, -16.21,  7.99, 27.36,  131.29, 5000.00,    0.02,    1.63,    0.00, 0
16, 3508, 1, 16, -14.56,  8.95, 28.40,  131.20, 5000.00,    0.02,    1.77,    0.00, 0
16, 3509, 1, 16, -15.42,  8.17, 29.94,  131.38, 5000.00,    0.02,    1.71,    0.00, 0
16, 3510, 1, 16, -15.98,  7.75, 31.42,  131.36, 5000.00,    0.02,    1.72,    0.00, 0
16, 3511, 1, 16, -15.91,  8.21, 32.98,  131.30, 5000.00,    0.02,    1.75,    0.00, 0
16, 3512, 1, 16, -16.30,  7.53, 34.12,  131.27, 5000.00,    0.02,    1.87,    0.00, 0
16, 3513, 1, 16, -16.39,  8.80, 35.71,  131.33, 5000.00,    0.02,    1.61,    0.00, 0
16, 3514, 1, 16, -15.86,  9.13, 37.26,  131.12, 5000.00,    0.02,    1.70,    0.00, 0
16, 3515, 1, 16, -15.86,  9.13, 37.82,  131.13, 5000.00,    0.02,    1.72,    0.00, 0
16, 3516, 1, 16, -15.55,  9.23, 38.31,  131.30, 5000.00,    0.02,    1.80,    0.00, 0
16, 3517, 1, 16, -16.04,  9.16, 38.57,  131.19, 5000.00,    0.02,    1.70,    0.00, 0
16, 3518, 1, 16, -16.41,  9.37, 38.80,  131.19, 5000.00,    0.02,    1.61,    0.00, 0
16, 3519, 1, 16, -15.98,  9.40, 38.89,  131.22, 5000.00,    0.02,    1.68,    0.00, 0
16, 3520, 1, 16, -14.45,  8.33, 24.47,  131.21, 5000.00,    0.02,    1.85,    0.00, 0
16, 3521, 1, 16, -14.45,  8.25, 24.83,  131.20, 5000.00,    0.02,    1.85,    0.00, 0
16, 3522, 1, 16, -14.96,  8.28, 25.34,  131.38, 5000.00,    0.02,    1.69,    0.00, 0
16, 3523, 1, 16, -15.47,  8.47, 25.17,  131.21, 5000.00,    0.02,    1.59,    0.00, 0
16, 3524, 1, 16, -14.66,  8.36, 27.17,  131.19, 5000.00,    0.02,    1.79,    0.00, 0
16, 3525, 1, 16, -15.09,  8.14, 28.49,  131.39, 5000.00,    0.02,    1.75,    0.00, 0
16, 3526, 1, 16, -14.65,  7.42, 32.04,  131.48, 5000.00,    0.02,    1.76,    0.00, 0
16, 3527, 1, 16, -15.86,  7.98, 31.35,  131.33, 5000.00,    0.02,    1.65,    0.00, 0
16, 3528, 1, 16, -15.55,  7.51, 33.59,  131.34, 5000.00,    0.02,    1.77,    0.00, 0
16, 3529, 1, 16, -15.16,  8.84, 34.19,  131.21, 5000.00,    0.02,    1.62,    0.00, 0
16, 3530, 1, 16, -15.87,  8.22, 36.23,  131.21, 5000.00,    0.02,    1.82,    0.00, 0
16, 3531, 1, 16, -14.85,  9.41, 37.00,  131.31, 5000.00,    0.02,    1.75,    0.00, 0
16, 3532, 1, 16, -15.85,  8.63, 37.45,  131.20, 5000.00,    0.02,    1.80,    0.00, 0
16, 3533, 1, 16, -15.97,  8.83, 38.13,  131.16, 5000.00,    0.02,    1.73,    0.00, 0
16, 3534, 1, 16, -16.05,  8.53, 38.54,  131.14, 5000.00,    0.02,    1.73,    0.00, 0
16, 3535, 1, 16, -16.18,  8.93, 38.76,  131.06, 5000.00,    0.02,    1.66,    0.00, 0
16, 3536, 1, 16, -16.01,  8.91, 39.08,  131.19, 5000.00,    0.02,    1.73,    0.00, 0
16, 3537, 1, 16,  2.94, 19.40, 24.87,  131.22, 5000.00,    0.02,    1.61,    0.00, 0
16, 3538, 1, 16,  6.68, 21.16, 24.38,  131.33, 5000.00,    0.02,    1.43,    0.00, 0
16, 3539, 1, 16,  3.13, 19.42, 25.61,  131.24, 5000.00,    0.02,    1.65,    0.00, 0
16, 3540, 1, 16, 12.10, 21.00, 26.79,  131.03, 5000.00,    0.02,    1.91,    0.00, 0
16, 3541, 1, 16, 15.37, 22.00, 28.03,  131.07, 5000.00,    0.02,    1.87,    0.00, 0
16, 3542, 1, 16, 11.60, 21.33, 29.01,  131.19, 5000.00,    0.02,    1.76,    0.00, 0
16, 3543, 1, 16,  1.77, 18.64, 29.58,  131.40, 5000.00,    0.01,    1.70,    0.00, 0
16, 3544, 1, 16,  1.78, 18.96, 31.68,  131.36, 5000.00,    0.01,    1.71,    0.00, 0
16, 3545, 1, 16,  2.34, 19.37, 33.52,  131.32, 5000.00,    0.01,    1.77,    0.00, 0
16, 3546, 1, 16, 12.42, 21.28, 34.57,  130.97, 5000.00,    0.03,    1.97,    0.00, 0
16, 3547, 1, 16,  1.53, 19.89, 36.91,  131.27, 5000.00,    0.01,    1.67,    0.00, 0
16, 3548, 1, 16,  1.21, 19.52, 37.67,  131.33, 5000.00,    0.02,    1.74,    0.00, 0
16, 3549, 1, 16,  4.83, 22.49, 38.23,  131.27, 5000.00,    0.02,    1.20,    0.00, 0
16, 3550, 1, 16,  1.92, 20.14, 39.53,  131.21, 5000.00,    0.02,    1.65,    0.00, 0
16, 3551, 1, 16,  2.87, 20.66, 38.53,  131.04, 5000.00,    0.02,    1.73,    0.00, 0
16, 3552, 1, 16,  2.66, 20.42, 39.06,  131.19, 5000.00,    0.01,    1.72,    0.00, 0
16, 3553, 1, 16,  2.26, 20.27, 39.60,  131.14, 5000.00,    0.02,    1.74,    0.00, 0
16, 3554, 1, 16,  1.61, 19.72, 24.09,  109.58, 5000.00,    0.02,    1.69,    0.00, 0
16, 3554, 2, 16, -11.71,  8.89, 25.78,   21.75, 5000.00,    0.02,    1.69,    0.00, 0
16, 3555, 1, 16,  0.51, 17.92, 25.45,  131.28, 5000.00,    0.01,    1.74,    0.00, 0
16, 3556, 1, 16,  1.65, 18.73, 25.65,  131.35, 5000.00,    0.01,    1.67,    0.00, 0
16, 3557, 1, 16, 13.23, 21.88, 26.46,  131.10, 5000.00,    0.02,    1.77,    0.00, 0
16, 3558, 1, 16, 14.62, 22.53, 27.89,  131.12, 5000.00,    0.02,    1.72,    0.00, 0
16, 3559, 1, 16, 15.71, 23.14, 29.52,  131.19, 5000.00,    0.02,    1.61,    0.00, 0
16, 3560, 1, 16, 18.45, 23.81, 31.42,  131.24, 5000.00,    0.02,    1.59,    0.00, 0
16, 3561, 1, 16, 15.27, 22.79, 31.97,  131.18, 5000.00,    0.02,    1.71,    0.00, 0
16, 3562, 1, 16, 15.62, 23.69, 33.17,  131.23, 5000.00,    0.02,    1.56,    0.00, 0
16, 3563, 1, 16,  1.45, 20.87, 36.50,  110.85, 5000.00,    0.02,    1.67,    0.00, 0
16, 3563, 2, 16, -11.16,  9.19, 29.69,   20.55, 5000.00,    0.02,    1.67,    0.00, 0
16, 3564, 1, 16,  1.21, 19.64, 36.74,  131.30, 5000.00,    0.01,    1.72,    0.00, 0
16, 3565, 1, 16, 16.40, 24.10, 36.25,  131.03, 5000.00,    0.02,    1.79,    0.00, 0
16, 3566, 1, 16,  0.82, 19.32, 38.15,  131.35, 5000.00,    0.02,    1.72,    0.00, 0
16, 3567, 1, 16,  1.35, 19.96, 38.58,  131.33, 5000.00,    0.01,    1.60,    0.00, 0
16, 3568, 1, 16,  0.58, 19.39, 38.68,  131.33, 5000.00,    0.01,    1.62,    0.00, 0
16, 3569, 1, 16,  0.59, 19.43, 39.86,  131.29, 5000.00,    0.01,    1.74,    0.00, 0
16, 3570, 1, 16,  2.42, 20.59, 39.13,  130.97, 5000.00,    0.02,    1.80,    0.00, 0
16, 3571, 1, 16, 13.02, 22.69, 25.11,  131.12, 5000.00,    0.02,    1.62,    0.00, 0
16, 3572, 1, 16, 13.11, 22.74, 25.31,  131.11, 5000.00,    0.02,    1.62,    0.00, 0
16, 3573, 1, 16, 12.67, 22.59, 25.74,  131.11, 5000.00,    0.02,    1.63,    0.00, 0
16, 3574, 1, 16, 12.56, 22.90, 26.41,  131.15, 5000.00,    0.02,    1.59,    0.00, 0
16, 3575, 1, 16, -0.89, 18.64, 26.94,  131.32, 5000.00,    0.02,    1.70,    0.00, 0
16, 3576, 1, 16, 13.83, 23.64, 28.95,  131.12, 5000.00,    0.02,    1.51,    0.00, 0
16, 3577, 1, 16, 15.29, 24.04, 31.09,  131.14, 5000.00,    0.02,    1.43,    0.00, 0
16, 3578, 1, 16, 11.06, 22.92, 31.96,  131.12, 5000.00,    0.02,    1.47,    0.00, 0
16, 3579, 1, 16, -0.32, 19.74, 33.58,  131.21, 5000.00,    0.02,    1.68,    0.00, 0
16, 3580, 1, 16,  0.43, 21.08, 36.41,  102.55, 5000.00,    0.02,    1.74,    0.00, 0
16, 3580, 2, 16, -11.49, 11.08, 30.79,   28.85, 5000.00,    0.02,    1.74,    0.00, 0
16, 3581, 1, 16, -0.90, 19.15, 36.23,  131.30, 5000.00,    0.01,    1.79,    0.00, 0
16, 3582, 1, 16, -1.26, 18.94, 37.20,  131.31, 5000.00,    0.01,    1.84,    0.00, 0
16, 3583, 1, 16, 14.38, 24.54, 36.87,  131.01, 5000.00,    0.02,    1.54,    0.00, 0
16, 3584, 1, 16, 14.09, 24.47, 37.49,  130.99, 5000.00,    0.02,    1.57,    0.00, 0
16, 3585, 1, 16,  0.19, 20.02, 39.11,  131.16, 5000.00,    0.01,    1.83,    0.00, 0
16, 3586, 1, 16, 14.19, 24.58, 38.21,  131.06, 5000.00,    0.01,    1.54,    0.00, 0
16, 3587, 1, 16, 14.22, 24.54, 38.60,  131.07, 5000.00,    0.01,    1.54,    0.00, 0
16, 3588, 1, 16,  8.80, 22.11, 24.56,  131.12, 5000.00,    0.02,    1.64,    0.00, 0
16, 3589, 1, 16, 11.98, 23.56, 24.85,  131.09, 5000.00,    0.02,    1.50,    0.00, 0
16, 3590, 1, 16,  8.59, 22.39, 25.60,  131.20, 5000.00,    0.02,    1.52,    0.00, 0
16, 3591, 1, 16, 11.13, 23.42, 26.41,  131.11, 5000.00,    0.02,    1.49,    0.00, 0
16, 3592, 1, 16, -2.28, 18.60, 27.04,  131.34, 5000.00,    0.02,    1.73,    0.00, 0
16, 3593, 1, 16, -3.58, 18.17, 28.21,  131.34, 5000.00,    0.02,    1.76,    0.00, 0
16, 3594, 1, 16, -2.07, 19.24, 29.63,  131.32, 5000.00,    0.02,    1.70,    0.00, 0
16, 3595, 1, 16, -2.25, 19.43, 31.65,  131.30, 5000.00,    0.02,    1.70,    0.00, 0
16, 3596, 1, 16, -1.83, 20.70, 34.29,  100.00, 5000.00,    0.02,    1.82,    0.00, 0
16, 3596, 2, 16, -11.99, 11.65, 30.62,   31.40, 5000.00,    0.02,    1.82,    0.00, 0
16, 3597, 1, 16, -2.08, 20.75, 35.66,  105.14, 5000.00,    0.02,    1.83,    0.00, 0
