run, evt, int, seg, x, y, z, efrac, e, chisq
31, 803, 1, 31,  0.26, -8.79, 79.57,  133.05, 5000.00,    0.01,    2.24,    0.00, 0
31, 804, 1, 31,  0.25, -8.83, 81.17,  133.01, 5000.00,    0.01,    2.28,    0.00, 0
31, 805, 1, 31,  0.25, -8.86, 82.10,  132.67, 5000.00,    0.01,    2.21,    0.00, 0
31, 806, 1, 31,  0.24, -8.99, 83.41,  132.57, 5000.00,    0.01,    2.20,    0.00, 0
31, 807, 1, 31,  0.32, -9.01, 84.92,  132.65, 5000.00,    0.01,    2.23,    0.00, 0
31, 808, 1, 31,  0.23, -8.97, 85.15,  132.40, 5000.00,    0.01,    2.08,    0.00, 0
31, 809, 1, 31,  0.68, -9.64, 86.59,  132.38, 5000.00,    0.00,    2.23,    0.00, 0
31, 810, 1, 31,  1.34, -12.55, 88.64,  132.26, 5000.00,    0.01,    2.25,    0.00, 0
31, 811, 1, 31,  0.56, -8.43, 77.40,  133.85, 5000.00,    0.02,    1.90,    0.00, 0
31, 812, 1, 31,  0.56, -8.43, 77.59,  133.48, 5000.00,    0.02,    1.87,    0.00, 0
31, 813, 1, 31,  0.58, -8.34, 77.60,  133.90, 5000.00,    0.02,    1.74,    0.00, 0
31, 814, 1, 31,  0.57, -8.71, 77.75,  133.31, 5000.00,    0.02,    1.82,    0.00, 0
31, 815, 1, 31,  0.78, -8.19, 78.25,  133.28, 5000.00,    0.01,    1.86,    0.00, 0
31, 816, 1, 31,  0.64, -8.67, 78.92,  133.15, 5000.00,    0.01,    1.91,    0.00, 0
31, 817, 1, 31,  0.61, -8.85, 77.74,  133.03, 5000.00,    0.01,    2.65,    0.00, 0
31, 818, 1, 31,  0.58, -8.82, 80.17,  132.78, 5000.00,    0.01,    2.33,    0.00, 0
31, 819, 1, 31,  0.91, -8.79, 81.48,  132.75, 5000.00,    0.01,    2.26,    0.00, 0
31, 820, 1, 31,  1.03, -8.73, 82.92,  132.61, 5000.00,    0.01,    2.33,    0.00, 0
31, 821, 1, 31,  0.58, -9.02, 84.08,  132.42, 5000.00,    0.01,    2.21,    0.00, 0
31, 822, 1, 31,  0.58, -8.96, 85.02,  132.35, 5000.00,    0.01,    2.15,    0.00, 0
31, 823, 1, 31,  0.80, -8.64, 85.90,  132.39, 5000.00,    0.00,    2.25,    0.00, 0
31, 824, 1, 31,  0.50, -9.90, 88.01,  132.30, 5000.00,    0.01,    2.17,    0.00, 0
31, 825, 1, 31,  1.42, -12.77, 89.95,  132.25, 5000.00,    0.01,    2.36,    0.00, 0
31, 826, 1, 31,  1.55, -8.09, 77.42,  134.04, 5000.00,    0.02,    1.93,    0.00, 0
31, 827, 1, 31,  1.20, -8.49, 77.46,  133.66, 5000.00,    0.02,    1.91,    0.00, 0
31, 828, 1, 31,  1.71, -8.16, 77.33,  133.27, 5000.00,    0.02,    1.87,    0.00, 0
31, 829, 1, 31,  1.27, -8.48, 77.84,  133.69, 5000.00,    0.02,    1.87,    0.00, 0
31, 830, 1, 31,  0.35, -0.72, 69.32,  137.40, 5000.00,    0.03,    1.93,    0.00, 0
31, 831, 1, 31,  1.39, -8.54, 78.27,  132.98, 5000.00,    0.01,    1.83,    0.00, 0
31, 832, 1, 31,  1.18, -8.55, 79.78,  133.28, 5000.00,    0.01,    2.35,    0.00, 0
31, 833, 1, 31,  1.16, -8.79, 80.56,  133.07, 5000.00,    0.01,    2.28,    0.00, 0
31, 834, 1, 31,  1.14, -8.77, 81.76,  132.90, 5000.00,    0.01,    2.33,    0.00, 0
31, 835, 1, 31,  1.23, -8.83, 82.55,  132.49, 5000.00,    0.01,    2.23,    0.00, 0
31, 836, 1, 31,  1.23, -9.06, 84.30,  132.63, 5000.00,    0.01,    2.34,    0.00, 0
31, 837, 1, 31,  1.58, -8.81, 84.87,  132.36, 5000.00,    0.01,    2.24,    0.00, 0
31, 838, 1, 31,  1.12, -8.66, 85.70,  132.63, 5000.00,    0.01,    2.30,    0.00, 0
31, 839, 1, 31,  1.15, -9.92, 87.03,  132.36, 5000.00,    0.00,    2.39,    0.00, 0
31, 840, 1, 31,  1.96, -12.69, 87.86,  132.04, 5000.00,    0.01,    1.95,    0.00, 0
31, 841, 1, 31,  2.54, -7.78, 77.34,  134.01, 5000.00,    0.02,    1.92,    0.00, 0
31, 842, 1, 31,  2.74, -7.76, 77.53,  133.67, 5000.00,    0.02,    1.91,    0.00, 0
31, 843, 1, 31,  2.42, -8.11, 77.30,  133.53, 5000.00,    0.02,    2.41,    0.00, 0
31, 844, 1, 31,  2.17, -8.38, 77.19,  133.85, 5000.00,    0.02,    2.21,    0.00, 0
31, 845, 1, 31,  2.19, -8.29, 78.06,  133.51, 5000.00,    0.02,    2.25,    0.00, 0
31, 846, 1, 31,  2.24, -8.38, 79.01,  133.21, 5000.00,    0.01,    2.37,    0.00, 0
31, 847, 1, 31,  2.24, -8.71, 79.27,  132.77, 5000.00,    0.01,    2.36,    0.00, 0
31, 848, 1, 31,  2.60, -8.49, 80.26,  132.56, 5000.00,    0.01,    2.39,    0.00, 0
31, 849, 1, 31,  2.79, -8.26, 81.66,  132.82, 5000.00,    0.01,    2.32,    0.00, 0
31, 850, 1, 31,  2.28, -8.63, 82.78,  132.50, 5000.00,    0.01,    2.23,    0.00, 0
31, 851, 1, 31,  2.80, -8.52, 84.43,  132.47, 5000.00,    0.01,    2.27,    0.00, 0
31, 852, 1, 31,  2.28, -8.68, 85.20,  132.33, 5000.00,    0.01,    2.20,    0.00, 0
31, 853, 1, 31,  2.76, -9.01, 86.09,  132.31, 5000.00,    0.01,    2.14,    0.00, 0
31, 854, 1, 31,  2.80, -10.23, 89.84,  132.83, 5000.00,    0.01,    2.22,    0.00, 0
31, 855, 1, 31,  3.59, -12.47, 88.01,  131.93, 5000.00,    0.01,    2.00,    0.00, 0
31, 856, 1, 31,  4.26, -7.03, 77.41,  134.04, 5000.00,    0.02,    2.35,    0.00, 0
31, 857, 1, 31,  4.25, -7.32, 77.21,  133.58, 5000.00,    0.02,    2.41,    0.00, 0
31, 858, 1, 31,  3.89, -7.53, 77.83,  133.14, 5000.00,    0.02,    2.40,    0.00, 0
31, 859, 1, 31,  3.58, -7.82, 78.13,  133.07, 5000.00,    0.02,    2.32,    0.00, 0
31, 860, 1, 31,  4.11, -7.34, 78.23,  133.32, 5000.00,    0.01,    2.32,    0.00, 0
31, 861, 1, 31,  4.32, -7.32, 78.92,  133.08, 5000.00,    0.01,    2.31,    0.00, 0
31, 862, 1, 31,  4.25, -7.96, 79.23,  132.35, 5000.00,    0.01,    2.40,    0.00, 0
31, 863, 1, 31,  4.39, -7.44, 80.53,  132.84, 5000.00,    0.01,    2.32,    0.00, 0
31, 864, 1, 31,  4.59, -7.66, 81.51,  132.60, 5000.00,    0.01,    2.28,    0.00, 0
31, 865, 1, 31,  3.99, -7.89, 82.64,  132.40, 5000.00,    0.01,    2.22,    0.00, 0
31, 866, 1, 31,  4.42, -7.20, 83.42,  111.38, 5000.00,    0.01,    2.42,    0.00, 0
31, 866, 2, 31,  2.77, -13.66, 86.92,   20.85, 5000.00,    0.01,    2.42,    0.00, 0
31, 867, 1, 31,  3.51, -7.86, 84.38,  111.36, 5000.00,    0.01,    2.36,    0.00, 0
31, 867, 2, 31,  7.86, -7.65, 89.95,   20.99, 5000.00,    0.01,    2.36,    0.00, 0
31, 868, 1, 31,  4.78, -9.13, 86.13,  132.11, 5000.00,    0.01,    2.27,    0.00, 0
31, 869, 1, 31,  5.17, -10.14, 88.40,  131.74, 5000.00,    0.01,    2.72,    0.00, 0
31, 870, 1, 31,  5.09, -11.89, 87.33,  108.70, 5000.00,    0.01,    2.08,    0.00, 0
31, 870, 2, 31, 10.30, -10.79, 89.77,   23.18, 5000.00,    0.01,    2.08,    0.00, 0
31, 871, 1, 31,  5.96, -5.57, 77.51,  133.77, 5000.00,    0.02,    2.31,    0.00, 0
31, 872, 1, 31,  5.86, -6.11, 77.61,  133.14, 5000.00,    0.02,    2.42,    0.00, 0
31, 873, 1, 31,  6.23, -6.24, 77.67,  132.65, 5000.00,    0.02,    2.44,    0.00, 0
31, 874, 1, 31,  5.83, -6.58, 77.77,  132.39, 5000.00,    0.02,    2.37,    0.00, 0
31, 875, 1, 31,  6.14, -6.17, 78.20,  132.47, 5000.00,    0.01,    2.44,    0.00, 0
31, 876, 1, 31,  5.91, -6.50, 78.50,  132.48, 5000.00,    0.01,    2.36,    0.00, 0
31, 877, 1, 31,  6.26, -6.11, 79.39,  132.57, 5000.00,    0.01,    2.41,    0.00, 0
31, 878, 1, 31,  6.49, -6.28, 79.95,  132.33, 5000.00,    0.01,    2.40,    0.00, 0
31, 879, 1, 31,  6.36, -6.26, 81.31,  132.35, 5000.00,    0.01,    2.34,    0.00, 0
31, 880, 1, 31,  6.40, -5.81, 81.29,  100.00, 5000.00,    0.01,    2.54,    0.00, 0
31, 880, 2, 31,  6.88, -8.25, 87.33,   32.25, 5000.00,    0.01,    2.54,    0.00, 0
31, 881, 1, 31,  6.42, -6.34, 83.98,  132.09, 5000.00,    0.01,    2.30,    0.00, 0
31, 882, 1, 31,  6.33, -6.27, 84.89,  132.03, 5000.00,    0.01,    2.26,    0.00, 0
31, 883, 1, 31,  6.89, -6.91, 86.08,  132.00, 5000.00,    0.01,    2.36,    0.00, 0
31, 884, 1, 31,  6.05, -6.85, 91.55,  132.57, 5000.00,    0.02,    0.00,    0.00, 0
31, 885, 1, 31,  7.30, -8.26, 91.49,  132.68, 5000.00,    0.03,    0.53,    0.00, 0
31, 886, 1, 31,  6.84, -4.77, 77.32,  133.56, 5000.00,    0.02,    2.35,    0.00, 0
31, 887, 1, 31,  7.57, -4.66, 77.15,  132.88, 5000.00,    0.02,    2.35,    0.00, 0
31, 888, 1, 31,  7.56, -4.78, 77.11,  132.60, 5000.00,    0.02,    2.33,    0.00, 0
31, 889, 1, 31,  7.34, -5.20, 77.32,  132.35, 5000.00,    0.01,    2.33,    0.00, 0
31, 890, 1, 31,  7.30, -4.70, 78.08,  132.76, 5000.00,    0.01,    2.41,    0.00, 0
31, 891, 1, 31,  7.55, -4.82, 78.41,  132.58, 5000.00,    0.01,    2.35,    0.00, 0
31, 892, 1, 31,  7.50, -4.77, 79.22,  132.51, 5000.00,    0.01,    2.37,    0.00, 0
31, 893, 1, 31,  7.37, -4.89, 79.67,  132.47, 5000.00,    0.01,    2.29,    0.00, 0
31, 894, 1, 31,  7.44, -4.96, 80.65,  132.27, 5000.00,    0.01,    2.38,    0.00, 0
31, 895, 1, 31,  7.49, -4.98, 81.98,  132.18, 5000.00,    0.01,    2.52,    0.00, 0
31, 896, 1, 31,  7.48, -5.26, 83.71,  132.01, 5000.00,    0.01,    2.41,    0.00, 0
31, 897, 1, 31,  7.58, -4.85, 85.88,  132.24, 5000.00,    0.01,    2.00,    0.00, 0
31, 898, 1, 31, 11.58, -8.09, 89.70,  100.00, 5000.00,    0.01,    2.38,    0.00, 0
31, 898, 2, 31,  9.97, -6.61, 80.37,   32.42, 5000.00,    0.01,    2.38,    0.00, 0
31, 899, 1, 31,  9.34, -6.77, 87.27,  132.06, 5000.00,    0.01,    2.25,    0.00, 0
31, 900, 1, 31, 10.77, -7.58, 86.06,  131.64, 5000.00,    0.01,    1.75,    0.00, 0
31, 901, 1, 31,  7.70, -3.74, 77.28,  133.44, 5000.00,    0.02,    2.31,    0.00, 0
31, 902, 1, 31,  7.77, -4.02, 77.00,  132.72, 5000.00,    0.02,    2.34,    0.00, 0
31, 903, 1, 31,  8.16, -3.96, 77.10,  132.39, 5000.00,    0.02,    2.33,    0.00, 0
31, 904, 1, 31,  7.92, -4.22, 77.22,  132.26, 5000.00,    0.01,    2.33,    0.00, 0
31, 905, 1, 31,  7.95, -3.86, 77.96,  132.65, 5000.00,    0.01,    2.41,    0.00, 0
31, 906, 1, 31,  7.89, -3.95, 77.91,  132.73, 5000.00,    0.01,    2.25,    0.00, 0
31, 907, 1, 31,  8.19, -3.97, 79.11,  132.37, 5000.00,    0.01,    2.29,    0.00, 0
31, 908, 1, 31,  8.33, -3.89, 80.57,  132.36, 5000.00,    0.01,    2.30,    0.00, 0
31, 909, 1, 31,  8.17, -4.05, 81.24,  132.33, 5000.00,    0.01,    2.30,    0.00, 0
31, 910, 1, 31,  8.22, -3.93, 82.78,  132.26, 5000.00,    0.01,    2.28,    0.00, 0
31, 911, 1, 31,  7.72, -4.20, 83.93,  132.11, 5000.00,    0.01,    2.36,    0.00, 0
31, 912, 1, 31,  7.79, -4.02, 84.96,  132.16, 5000.00,    0.01,    2.23,    0.00, 0
31, 913, 1, 31,  9.37, -4.83, 85.87,  131.97, 5000.00,    0.01,    2.19,    0.00, 0
31, 914, 1, 31,  9.56, -5.34, 87.51,  132.12, 5000.00,    0.01,    2.08,    0.00, 0
31, 915, 1, 31, 11.64, -6.53, 87.48,  131.78, 5000.00,    0.01,    2.05,    0.00, 0
31, 916, 1, 31,  7.97, -3.20, 77.10,  133.27, 5000.00,    0.02,    2.20,    0.00, 0
31, 917, 1, 31,  8.01, -3.51, 76.99,  132.60, 5000.00,    0.02,    2.19,    0.00, 0
31, 918, 1, 31,  8.16, -3.59, 77.12,  132.29, 5000.00,    0.01,    2.22,    0.00, 0
31, 919, 1, 31,  8.22, -3.63, 77.18,  132.17, 5000.00,    0.01,    2.17,    0.00, 0
31, 920, 1, 31,  8.09, -3.33, 77.27,  132.73, 5000.00,    0.01,    2.29,    0.00, 0
31, 921, 1, 31,  8.38, -3.42, 78.77,  132.20, 5000.00,    0.01,    2.20,    0.00, 0
31, 922, 1, 31,  8.17, -3.47, 79.15,  132.41, 5000.00,    0.01,    2.39,    0.00, 0
31, 923, 1, 31,  8.19, -3.43, 79.67,  132.46, 5000.00,    0.01,    2.26,    0.00, 0
31, 924, 1, 31,  8.25, -3.49, 80.88,  132.37, 5000.00,    0.01,    2.24,    0.00, 0
31, 925, 1, 31,  8.34, -3.52, 82.69,  132.24, 5000.00,    0.01,    2.38,    0.00, 0
31, 926, 1, 31,  8.16, -3.79, 84.00,  132.06, 5000.00,    0.01,    2.25,    0.00, 0
31, 927, 1, 31,  8.16, -3.46, 84.93,  132.20, 5000.00,    0.01,    2.12,    0.00, 0
31, 928, 1, 31,  9.47, -4.21, 85.96,  132.03, 5000.00,    0.01,    2.34,    0.00, 0
31, 929, 1, 31, 10.13, -4.68, 86.80,  132.00, 5000.00,    0.01,    2.34,    0.00, 0
31, 930, 1, 31, 11.89, -5.67, 88.07,  131.91, 5000.00,    0.01,    2.18,    0.00, 0
31, 931, 1, 31,  8.08, -2.84, 77.26,  133.34, 5000.00,    0.02,    2.25,    0.00, 0
31, 932, 1, 31,  7.98, -3.36, 77.11,  132.66, 5000.00,    0.02,    2.24,    0.00, 0
31, 933, 1, 31,  8.56, -3.15, 77.15,  132.23, 5000.00,    0.01,    2.24,    0.00, 0
31, 934, 1, 31,  8.56, -3.20, 77.31,  132.07, 5000.00,    0.01,    2.09,    0.00, 0
31, 935, 1, 31,  8.36, -3.13, 78.08,  132.53, 5000.00,    0.01,    2.20,    0.00, 0
31, 936, 1, 31,  8.35, -3.45, 78.15,  132.26, 5000.00,    0.01,    2.38,    0.00, 0
31, 937, 1, 31,  8.27, -3.11, 78.53,  132.60, 5000.00,    0.01,    2.26,    0.00, 0
31, 938, 1, 31,  8.30, -3.14, 79.56,  132.51, 5000.00,    0.01,    2.25,    0.00, 0
31, 939, 1, 31,  8.36, -3.20, 80.74,  132.41, 5000.00,    0.01,    2.24,    0.00, 0
31, 940, 1, 31,  8.35, -3.11, 81.80,  132.33, 5000.00,    0.01,    2.40,    0.00, 0
31, 941, 1, 31,  8.44, -3.22, 83.75,  132.29, 5000.00,    0.01,    2.24,    0.00, 0
31, 942, 1, 31,  8.31, -3.20, 84.62,  132.26, 5000.00,    0.01,    2.13,    0.00, 0
31, 943, 1, 31,  9.28, -3.80, 85.85,  132.08, 5000.00,    0.01,    2.11,    0.00, 0
31, 944, 1, 31, 10.60, -4.48, 87.11,  131.98, 5000.00,    0.01,    2.28,    0.00, 0
31, 945, 1, 31, 12.20, -5.37, 89.42,  131.99, 5000.00,    0.01,    2.50,    0.00, 0
31, 946, 1, 31,  8.17, -2.83, 76.45,  133.08, 5000.00,    0.02,    2.13,    0.00, 0
31, 947, 1, 31,  8.42, -2.93, 76.43,  132.66, 5000.00,    0.02,    2.23,    0.00, 0
31, 948, 1, 31,  8.45, -2.93, 77.25,  132.43, 5000.00,    0.01,    2.24,    0.00, 0
31, 949, 1, 31,  8.19, -3.14, 77.39,  132.75, 5000.00,    0.01,    2.19,    0.00, 0
31, 950, 1, 31,  8.24, -2.88, 77.21,  132.82, 5000.00,    0.01,    2.13,    0.00, 0
31, 951, 1, 31,  8.58, -2.95, 78.23,  132.56, 5000.00,    0.01,    2.18,    0.00, 0
31, 952, 1, 31,  8.49, -2.96, 78.50,  132.59, 5000.00,    0.01,    2.46,    0.00, 0
31, 953, 1, 31,  8.34, -2.96, 79.51,  132.58, 5000.00,    0.01,    2.25,    0.00, 0
31, 954, 1, 31,  8.49, -3.11, 80.95,  132.40, 5000.00,    0.01,    2.34,    0.00, 0
31, 955, 1, 31,  8.40, -2.95, 82.21,  132.32, 5000.00,    0.01,    2.22,    0.00, 0
31, 956, 1, 31,  8.48, -3.04, 83.63,  132.35, 5000.00,    0.01,    2.23,    0.00, 0
31, 957, 1, 31,  8.38, -3.04, 84.54,  132.34, 5000.00,    0.01,    2.14,    0.00, 0
31, 958, 1, 31,  8.36, -3.14, 85.32,  132.27, 5000.00,    0.01,    2.19,    0.00, 0
31, 959, 1, 31, 10.17, -3.94, 86.67,  131.98, 5000.00,    0.01,    2.15,    0.00, 0
31, 960, 1, 31, 12.37, -5.22, 88.58,  131.92, 5000.00,    0.01,    2.42,    0.00, 0
31, 961, 1, 31,  7.90, -2.60, 76.41,  133.32, 5000.00,    0.02,    1.81,    0.00, 0
31, 962, 1, 31,  8.29, -2.78, 76.43,  133.06, 5000.00,    0.02,    2.19,    0.00, 0
31, 963, 1, 31,  8.25, -2.76, 76.64,  133.18, 5000.00,    0.01,    2.13,    0.00, 0
31, 964, 1, 31,  8.31, -2.78, 76.84,  133.08, 5000.00,    0.01,    2.10,    0.00, 0
31, 965, 1, 31,  8.19, -2.75, 77.25,  133.11, 5000.00,    0.01,    2.14,    0.00, 0
31, 966, 1, 31,  8.26, -2.79, 77.90,  133.20, 5000.00,    0.01,    2.13,    0.00, 0
31, 967, 1, 31,  8.25, -2.75, 78.47,  132.75, 5000.00,    0.01,    2.31,    0.00, 0
31, 968, 1, 31,  8.08, -3.03, 80.18,  132.87, 5000.00,    0.01,    2.35,    0.00, 0
31, 969, 1, 31,  8.68, -2.95, 80.97,  132.29, 5000.00,    0.01,    2.33,    0.00, 0
31, 970, 1, 31,  8.46, -2.81, 82.29,  132.27, 5000.00,    0.01,    2.81,    0.00, 0
31, 971, 1, 31,  8.52, -2.94, 83.87,  132.47, 5000.00,    0.01,    2.28,    0.00, 0
31, 972, 1, 31,  8.31, -2.88, 84.76,  132.43, 5000.00,    0.01,    2.07,    0.00, 0
31, 973, 1, 31,  8.92, -3.24, 85.91,  132.23, 5000.00,    0.01,    2.24,    0.00, 0
31, 974, 1, 31,  9.97, -4.20, 87.52,  132.03, 5000.00,    0.01,    2.34,    0.00, 0
31, 975, 1, 31, 12.15, -4.99, 90.27,  132.09, 5000.00,    0.01,    2.58,    0.00, 0
31, 976, 1, 31,  0.23, -9.30, 77.36,  133.57, 5000.00,    0.02,    1.88,    0.00, 0
31, 977, 1, 31,  1.90, -8.44, 76.87,  133.33, 5000.00,    0.02,    1.76,    0.00, 0
31, 978, 1, 31,  0.28, -9.44, 77.44,  133.23, 5000.00,    0.02,    1.81,    0.00, 0
31, 979, 1, 31,  0.39, -9.48, 77.58,  133.15, 5000.00,    0.01,    1.77,    0.00, 0
31, 980, 1, 31,  0.01, -9.56, 78.07,  133.20, 5000.00,    0.01,    1.74,    0.00, 0
31, 981, 1, 31,  0.22, -9.54, 78.67,  133.23, 5000.00,    0.01,    2.30,    0.00, 0
31, 982, 1, 31,  0.06, -9.59, 78.67,  133.26, 5000.00,    0.01,    2.14,    0.00, 0
31, 983, 1, 31,  0.11, -9.76, 80.18,  133.01, 5000.00,    0.01,    2.27,    0.00, 0
31, 984, 1, 31,  0.05, -9.70, 80.73,  132.98, 5000.00,    0.01,    2.11,    0.00, 0
31, 985, 1, 31,  0.06, -9.60, 82.23,  133.05, 5000.00,    0.01,    2.11,    0.00, 0
31, 986, 1, 31,  0.05, -9.73, 83.56,  132.90, 5000.00,    0.01,    2.12,    0.00, 0
31, 987, 1, 31,  0.05, -9.78, 84.42,  132.68, 5000.00,    0.01,    2.15,    0.00, 0
31, 988, 1, 31,  0.05, -9.66, 85.03,  132.23, 5000.00,    0.01,    2.02,    0.00, 0
31, 989, 1, 31,  0.33, -10.09, 87.42,  132.80, 5000.00,    0.01,    2.30,    0.00, 0
31, 990, 1, 31,  1.02, -13.22, 88.91,  132.15, 5000.00,    0.01,    2.12,    0.00, 0
31, 991, 1, 31,  0.30, -9.40, 75.74,  133.74, 5000.00,    0.02,    1.97,    0.00, 0
31, 992, 1, 31,  0.28, -9.52, 77.25,  133.30, 5000.00,    0.02,    1.80,    0.00, 0
31, 993, 1, 31,  0.77, -9.37, 77.27,  133.18, 5000.00,    0.02,    1.79,    0.00, 0
31, 994, 1, 31,  0.17, -9.76, 77.91,  133.16, 5000.00,    0.02,    1.73,    0.00, 0
31, 995, 1, 31,  0.10, -9.64, 78.46,  133.18, 5000.00,    0.01,    1.71,    0.00, 0
31, 996, 1, 31,  0.09, -9.83, 78.78,  133.00, 5000.00,    0.01,    2.16,    0.00, 0
31, 997, 1, 31,  0.18, -9.79, 79.49,  132.97, 5000.00,    0.01,    2.18,    0.00, 0
31, 998, 1, 31,  0.56, -9.69, 79.62,  132.53, 5000.00,    0.01,    2.16,    0.00, 0
31, 999, 1, 31,  0.26, -9.74, 80.67,  132.78, 5000.00,    0.01,    2.10,    0.00, 0
31, 1000, 1, 31,  0.24, -9.40, 80.86,  132.67, 5000.00,    0.01,    2.27,    0.00, 0
31, 1001, 1, 31,  0.75, -9.46, 83.81,  132.50, 5000.00,    0.01,    2.22,    0.00, 0
31, 1002, 1, 31,  0.25, -9.84, 84.38,  132.45, 5000.00,    0.01,    2.15,    0.00, 0
31, 1003, 1, 31,  0.45, -9.44, 85.27,  132.35, 5000.00,    0.01,    1.96,    0.00, 0
31, 1004, 1, 31,  0.38, -10.47, 86.03,  132.24, 5000.00,    0.01,    2.03,    0.00, 0
31, 1005, 1, 31,  0.51, -14.02, 87.43,  131.99, 5000.00,    0.01,    1.81,    0.00, 0
31, 1006, 1, 31,  0.96, -9.19, 78.01,  133.94, 5000.00,    0.02,    1.80,    0.00, 0
31, 1007, 1, 31,  0.69, -9.52, 77.31,  133.37, 5000.00,    0.02,    1.85,    0.00, 0
31, 1008, 1, 31,  0.62, -9.57, 77.70,  133.13, 5000.00,    0.02,    1.77,    0.00, 0
31, 1009, 1, 31,  0.62, -9.70, 78.05,  132.88, 5000.00,    0.02,    1.81,    0.00, 0
31, 1010, 1, 31,  0.62, -9.43, 78.14,  133.23, 5000.00,    0.02,    1.75,    0.00, 0
31, 1011, 1, 31,  0.62, -9.56, 78.95,  133.12, 5000.00,    0.01,    2.24,    0.00, 0
31, 1012, 1, 31,  0.98, -9.43, 79.22,  132.72, 5000.00,    0.01,    2.21,    0.00, 0
31, 1013, 1, 31,  0.49, -9.68, 80.57,  132.83, 5000.00,    0.01,    2.21,    0.00, 0
31, 1014, 1, 31,  0.63, -9.76, 81.06,  132.65, 5000.00,    0.01,    2.10,    0.00, 0
31, 1015, 1, 31,  0.45, -9.68, 83.36,  132.55, 5000.00,    0.01,    2.16,    0.00, 0
31, 1016, 1, 31,  0.62, -9.87, 84.10,  132.32, 5000.00,    0.01,    2.17,    0.00, 0
31, 1017, 1, 31,  0.60, -9.87, 85.00,  132.24, 5000.00,    0.01,    2.03,    0.00, 0
31, 1018, 1, 31,  0.59, -9.78, 85.96,  132.15, 5000.00,    0.01,    2.17,    0.00, 0
31, 1019, 1, 31,  0.51, -10.64, 86.59,  132.14, 5000.00,    0.01,    2.15,    0.00, 0
31, 1020, 1, 31,  1.02, -13.95, 87.54,  131.87, 5000.00,    0.01,    1.71,    0.00, 0
31, 1021, 1, 31,  1.24, -9.33, 76.56,  133.91, 5000.00,    0.02,    1.71,    0.00, 0
31, 1022, 1, 31,  1.40, -9.31, 77.61,  133.47, 5000.00,    0.02,    1.83,    0.00, 0
31, 1023, 1, 31,  1.81, -9.29, 77.25,  133.22, 5000.00,    0.02,    1.78,    0.00, 0
31, 1024, 1, 31,  1.28, -9.37, 77.88,  133.62, 5000.00,    0.02,    2.20,    0.00, 0
31, 1025, 1, 31,  1.81, -9.03, 78.22,  133.53, 5000.00,    0.01,    2.16,    0.00, 0
31, 1026, 1, 31,  1.84, -9.39, 78.60,  133.08, 5000.00,    0.01,    2.21,    0.00, 0
31, 1027, 1, 31,  1.27, -9.43, 79.73,  133.15, 5000.00,    0.01,    2.24,    0.00, 0
31, 1028, 1, 31,  1.25, -9.77, 80.70,  132.88, 5000.00,    0.01,    2.19,    0.00, 0
31, 1029, 1, 31,  1.20, -9.74, 81.63,  132.73, 5000.00,    0.01,    2.26,    0.00, 0
31, 1030, 1, 31,  1.31, -9.67, 82.50,  132.46, 5000.00,    0.01,    2.11,    0.00, 0
31, 1031, 1, 31,  1.24, -9.86, 84.30,  132.53, 5000.00,    0.01,    2.31,    0.00, 0
31, 1032, 1, 31,  1.25, -9.76, 85.17,  132.47, 5000.00,    0.01,    2.20,    0.00, 0
31, 1033, 1, 31,  1.27, -9.36, 85.24,  132.27, 5000.00,    0.01,    2.06,    0.00, 0
31, 1034, 1, 31,  1.29, -10.82, 86.82,  132.04, 5000.00,    0.01,    2.31,    0.00, 0
31, 1035, 1, 31,  2.52, -13.22, 89.28,  132.19, 5000.00,    0.01,    2.07,    0.00, 0
31, 1036, 1, 31,  2.91, -8.66, 77.39,  133.88, 5000.00,    0.02,    2.25,    0.00, 0
31, 1037, 1, 31,  2.56, -9.04, 77.15,  133.28, 5000.00,    0.02,    2.20,    0.00, 0
31, 1038, 1, 31,  2.66, -9.00, 77.21,  133.10, 5000.00,    0.02,    2.17,    0.00, 0
31, 1039, 1, 31,  2.70, -9.11, 77.76,  133.20, 5000.00,    0.02,    2.16,    0.00, 0
31, 1040, 1, 31,  2.66, -9.09, 78.22,  133.02, 5000.00,    0.02,    2.21,    0.00, 0
31, 1041, 1, 31,  2.95, -8.89, 78.91,  133.10, 5000.00,    0.01,    2.20,    0.00, 0
31, 1042, 1, 31,  2.97, -8.93, 79.58,  132.91, 5000.00,    0.01,    2.21,    0.00, 0
31, 1043, 1, 31,  2.38, -9.53, 80.65,  132.76, 5000.00,    0.01,    2.15,    0.00, 0
31, 1044, 1, 31,  2.46, -9.49, 81.17,  132.63, 5000.00,    0.01,    2.09,    0.00, 0
31, 1045, 1, 31,  2.46, -9.48, 82.80,  132.42, 5000.00,    0.01,    2.11,    0.00, 0
31, 1046, 1, 31,  3.06, -9.44, 84.36,  132.31, 5000.00,    0.01,    2.28,    0.00, 0
31, 1047, 1, 31,  2.84, -9.31, 85.19,  132.24, 5000.00,    0.01,    2.00,    0.00, 0
31, 1048, 1, 31,  3.00, -9.80, 86.32,  132.17, 5000.00,    0.01,    2.14,    0.00, 0
31, 1049, 1, 31,  2.85, -11.37, 88.73,  132.23, 5000.00,    0.01,    2.56,    0.00, 0
31, 1050, 1, 31,  4.11, -13.17, 88.97,  131.92, 5000.00,    0.01,    1.97,    0.00, 0
