run, evt, int, seg, x, y, z, efrac, e, chisq
9, 1769, 2, 9, -16.38,  5.62, 20.40,   31.65, 5000.00,    0.02,    2.24,    0.00, 0
9, 1770, 1, 9, -15.83,  2.79, 17.40,  131.50, 5000.00,    0.01,    2.32,    0.00, 0
9, 1771, 1, 9, -15.68,  3.11, 19.18,  131.47, 5000.00,    0.01,    2.23,    0.00, 0
9, 1772, 1, 9, -15.98,  2.33, 21.80,  131.42, 5000.00,    0.01,    2.15,    0.00, 0
9, 1773, 1, 9, -15.97,  3.38, 22.30,  131.45, 5000.00,    0.01,    2.22,    0.00, 0
9, 1774, 1, 9, -16.16,  1.94, 22.78,  131.41, 5000.00,    0.01,    2.25,    0.00, 0
9, 1775, 1, 9, -16.37,  3.16, 23.19,  131.63, 5000.00,    0.01,    2.16,    0.00, 0
9, 1776, 1, 9, -16.28,  2.44, 23.81,  131.58, 5000.00,    0.01,    2.20,    0.00, 0
9, 1777, 1, 9, -15.97,  1.57, 14.65,  131.95, 5000.00,    0.03,    2.60,    0.00, 0
9, 1778, 1, 9, -15.94,  1.96, 14.65,  131.92, 5000.00,    0.02,    2.56,    0.00, 0
9, 1779, 1, 9, -16.07,  1.98, 14.95,  131.85, 5000.00,    0.02,    2.53,    0.00, 0
9, 1780, 1, 9, -15.87,  1.99, 15.41,  131.71, 5000.00,    0.02,    2.55,    0.00, 0
9, 1781, 1, 9, -16.30, -0.53, 16.40,  131.52, 5000.00,    0.01,    2.49,    0.00, 0
9, 1782, 1, 9, -16.43,  3.46, 17.36,  131.47, 5000.00,    0.01,    2.33,    0.00, 0
9, 1783, 1, 9, -16.15,  5.74, 18.98,  131.45, 5000.00,    0.01,    2.26,    0.00, 0
9, 1784, 1, 9, -16.31,  2.34, 21.56,  100.00, 5000.00,    0.01,    2.19,    0.00, 0
9, 1784, 2, 9, -17.18,  3.13, 18.45,   31.60, 5000.00,    0.01,    2.19,    0.00, 0
9, 1785, 1, 9, -16.85,  1.75, 22.25,  131.66, 5000.00,    0.01,    2.24,    0.00, 0
9, 1786, 1, 9, -16.82,  2.37, 22.91,  131.59, 5000.00,    0.01,    2.25,    0.00, 0
9, 1787, 1, 9, -16.66,  2.26, 23.85,  101.26, 5000.00,    0.01,    2.28,    0.00, 0
9, 1787, 2, 9, -17.09, -2.15, 22.81,   30.41, 5000.00,    0.01,    2.28,    0.00, 0
9, 1788, 1, 9, -16.82,  2.08, 23.87,  131.76, 5000.00,    0.01,    2.26,    0.00, 0
9, 1789, 1, 9, -16.33,  1.15, 14.84,  131.92, 5000.00,    0.02,    2.67,    0.00, 0
9, 1790, 1, 9, -16.62,  0.14, 14.38,  103.90, 5000.00,    0.02,    2.56,    0.00, 0
9, 1790, 2, 9, -15.49,  4.05, 18.88,   28.01, 5000.00,    0.02,    2.56,    0.00, 0
9, 1791, 1, 9, -16.60, -0.08, 14.46,  100.00, 5000.00,    0.02,    2.47,    0.00, 0
9, 1791, 2, 9, -16.32,  5.27, 19.87,   31.72, 5000.00,    0.02,    2.47,    0.00, 0
9, 1792, 1, 9, -16.53,  1.29, 16.27,  131.49, 5000.00,    0.01,    2.53,    0.00, 0
9, 1793, 1, 9, -16.96,  1.71, 17.15,  100.00, 5000.00,    0.01,    2.43,    0.00, 0
9, 1793, 2, 9, -14.94, -1.66, 14.95,   31.65, 5000.00,    0.01,    2.43,    0.00, 0
9, 1794, 1, 9, -17.23,  2.11, 18.69,  100.00, 5000.00,    0.01,    2.34,    0.00, 0
9, 1794, 2, 9, -14.18, -1.55, 15.69,   31.55, 5000.00,    0.01,    2.34,    0.00, 0
9, 1795, 1, 9, -16.52,  1.38, 19.67,  131.41, 5000.00,    0.01,    2.39,    0.00, 0
9, 1796, 1, 9, -16.65,  1.12, 21.40,  131.49, 5000.00,    0.01,    2.27,    0.00, 0
9, 1797, 1, 9, -16.91, -0.06, 22.60,  131.65, 5000.00,    0.01,    2.26,    0.00, 0
9, 1798, 1, 9, -17.05,  0.24, 23.44,  131.84, 5000.00,    0.01,    2.24,    0.00, 0
9, 1799, 1, 9, -16.79,  0.33, 23.85,  131.82, 5000.00,    0.01,    2.34,    0.00, 0
9, 1800, 1, 9, -17.09,  0.65, 24.03,  131.85, 5000.00,    0.01,    2.27,    0.00, 0
9, 1801, 1, 9, -16.09, -0.43, 15.46,  131.88, 5000.00,    0.02,    2.47,    0.00, 0
9, 1802, 1, 9, -15.97, -0.23, 15.32,  131.76, 5000.00,    0.02,    2.60,    0.00, 0
9, 1803, 1, 9, -15.96, -0.66, 14.65,  100.61, 5000.00,    0.02,    2.53,    0.00, 0
9, 1803, 2, 9, -15.87,  3.90, 18.81,   31.23, 5000.00,    0.02,    2.53,    0.00, 0
9, 1804, 1, 9, -16.16, -0.17, 16.20,  131.58, 5000.00,    0.02,    2.47,    0.00, 0
9, 1805, 1, 9, -16.18,  0.01, 17.10,  131.55, 5000.00,    0.01,    2.39,    0.00, 0
9, 1806, 1, 9, -15.98, -0.18, 17.80,  131.52, 5000.00,    0.01,    2.36,    0.00, 0
9, 1807, 1, 9, -16.45,  1.39, 19.31,  131.56, 5000.00,    0.01,    2.22,    0.00, 0
9, 1808, 1, 9, -16.15,  0.31, 21.25,  131.45, 5000.00,    0.01,    2.21,    0.00, 0
9, 1809, 1, 9, -16.45, -0.47, 22.33,  131.47, 5000.00,    0.01,    2.17,    0.00, 0
9, 1810, 1, 9, -16.59, -0.92, 23.59,  131.49, 5000.00,    0.01,    2.22,    0.00, 0
9, 1811, 1, 9, -16.69, -1.24, 23.97,  131.75, 5000.00,    0.01,    2.20,    0.00, 0
9, 1812, 1, 9, -16.65, -0.64, 24.24,  131.96, 5000.00,    0.01,    2.23,    0.00, 0
9, 1813, 1, 9, -15.51, -1.54, 15.08,  131.81, 5000.00,    0.02,    2.51,    0.00, 0
9, 1814, 1, 9, -15.44, -1.14, 14.81,  131.75, 5000.00,    0.02,    2.47,    0.00, 0
9, 1815, 1, 9, -15.63, -0.69, 15.99,  131.66, 5000.00,    0.02,    2.36,    0.00, 0
9, 1816, 1, 9, -15.69,  0.89, 15.83,  131.54, 5000.00,    0.02,    2.33,    0.00, 0
9, 1817, 1, 9, -15.46, -1.12, 16.70,  131.47, 5000.00,    0.01,    2.29,    0.00, 0
9, 1818, 1, 9, -15.59, -0.76, 17.66,  131.49, 5000.00,    0.01,    2.26,    0.00, 0
9, 1819, 1, 9, -15.62, -0.65, 19.02,  131.46, 5000.00,    0.01,    2.19,    0.00, 0
9, 1820, 1, 9, -15.81,  0.27, 20.76,  131.41, 5000.00,    0.01,    2.10,    0.00, 0
9, 1821, 1, 9, -15.83, -0.85, 22.04,  131.47, 5000.00,    0.01,    2.12,    0.00, 0
9, 1822, 1, 9, -16.19, -2.77, 23.73,  111.22, 5000.00,    0.01,    2.01,    0.00, 0
9, 1822, 2, 9, -16.05,  5.53, 15.65,   20.32, 5000.00,    0.01,    2.01,    0.00, 0
9, 1823, 1, 9, -16.17, -1.53, 23.15,  131.53, 5000.00,    0.01,    2.13,    0.00, 0
9, 1824, 1, 9, -16.11, -1.36, 23.69,  131.70, 5000.00,    0.01,    2.21,    0.00, 0
9, 1825, 1, 9, -14.93, -2.74, 14.68,  131.85, 5000.00,    0.03,    2.52,    0.00, 0
9, 1826, 1, 9, -15.10, -1.62, 15.24,  131.57, 5000.00,    0.02,    2.41,    0.00, 0
9, 1827, 1, 9, -15.27, -3.40, 14.19,  101.30, 5000.00,    0.02,    2.24,    0.00, 0
9, 1827, 2, 9, -15.31,  3.77, 19.03,   30.49, 5000.00,    0.02,    2.24,    0.00, 0
9, 1828, 1, 9, -15.02, -3.47, 16.12,  131.54, 5000.00,    0.02,    2.40,    0.00, 0
9, 1829, 1, 9, -15.25, -3.16, 16.23,  131.71, 5000.00,    0.02,    2.19,    0.00, 0
9, 1830, 1, 9, -14.85, -1.94, 17.73,  131.44, 5000.00,    0.01,    2.29,    0.00, 0
9, 1831, 1, 9, -15.15, -1.59, 19.08,  131.45, 5000.00,    0.01,    2.13,    0.00, 0
9, 1832, 1, 9, -15.25, -1.76, 21.02,  131.46, 5000.00,    0.01,    2.12,    0.00, 0
9, 1833, 1, 9, -15.31, -2.43, 22.14,  131.48, 5000.00,    0.01,    2.12,    0.00, 0
9, 1834, 1, 9, -15.68, -3.33, 22.97,  131.60, 5000.00,    0.01,    2.11,    0.00, 0
9, 1835, 1, 9, -15.82, -2.58, 23.57,  131.69, 5000.00,    0.01,    2.06,    0.00, 0
9, 1836, 1, 9, -15.55, -2.09, 23.56,  131.59, 5000.00,    0.01,    2.18,    0.00, 0
9, 1837, 1, 9, -14.56, -3.84, 14.54,  131.90, 5000.00,    0.02,    2.47,    0.00, 0
9, 1838, 1, 9, -14.63, -3.87, 14.89,  131.70, 5000.00,    0.02,    2.44,    0.00, 0
9, 1839, 1, 9, -14.81, -3.67, 14.92,  131.81, 5000.00,    0.02,    2.29,    0.00, 0
9, 1840, 1, 9, -14.82, -2.62, 15.87,  131.62, 5000.00,    0.02,    2.16,    0.00, 0
9, 1841, 1, 9, -14.71, -4.84, 15.37,  104.15, 5000.00,    0.02,    1.99,    0.00, 0
9, 1841, 2, 9, -16.16,  5.23, 20.53,   27.38, 5000.00,    0.02,    1.99,    0.00, 0
9, 1842, 1, 9, -15.12, -3.07, 17.56,  131.57, 5000.00,    0.01,    2.00,    0.00, 0
9, 1843, 1, 9, -14.96, -3.10, 19.31,  131.45, 5000.00,    0.01,    2.08,    0.00, 0
9, 1844, 1, 9, -15.05, -3.55, 20.91,  131.53, 5000.00,    0.01,    2.03,    0.00, 0
9, 1845, 1, 9, -14.96, -3.67, 22.56,  131.50, 5000.00,    0.01,    2.13,    0.00, 0
9, 1846, 1, 9, -15.30, -2.85, 22.85,  131.43, 5000.00,    0.01,    2.04,    0.00, 0
9, 1847, 1, 9, -15.33, -3.08, 23.56,  131.53, 5000.00,    0.01,    2.12,    0.00, 0
9, 1848, 1, 9, -15.55, -3.92, 24.06,  131.77, 5000.00,    0.01,    2.04,    0.00, 0
9, 1849, 1, 9, -14.29, -4.90, 14.65,  131.62, 5000.00,    0.02,    2.43,    0.00, 0
9, 1850, 1, 9, -14.55, -4.73, 14.96,  131.58, 5000.00,    0.02,    2.34,    0.00, 0
9, 1851, 1, 9, -14.49, -4.43, 14.94,  131.70, 5000.00,    0.02,    2.29,    0.00, 0
9, 1852, 1, 9, -14.78, -4.91, 15.98,  131.66, 5000.00,    0.02,    2.09,    0.00, 0
9, 1853, 1, 9, -14.22, -4.32, 16.34,  131.52, 5000.00,    0.01,    2.32,    0.00, 0
9, 1854, 1, 9, -14.61, -5.03, 17.58,  131.55, 5000.00,    0.01,    2.16,    0.00, 0
9, 1855, 1, 9, -14.74, -4.90, 19.15,  131.56, 5000.00,    0.01,    2.10,    0.00, 0
9, 1856, 1, 9, -14.73, -5.61, 20.89,  131.51, 5000.00,    0.01,    2.08,    0.00, 0
9, 1857, 1, 9, -14.81, -5.72, 22.10,  131.52, 5000.00,    0.01,    2.11,    0.00, 0
9, 1858, 1, 9, -14.84, -4.42, 22.49,  131.44, 5000.00,    0.01,    2.06,    0.00, 0
9, 1859, 1, 9, -14.69, -4.08, 23.19,  131.50, 5000.00,    0.01,    2.17,    0.00, 0
9, 1860, 1, 9, -15.16, -4.97, 23.29,  131.51, 5000.00,    0.01,    2.05,    0.00, 0
9, 1861, 1, 9, -14.27, -4.79, 14.72,  131.81, 5000.00,    0.02,    2.33,    0.00, 0
9, 1862, 1, 9, -14.51, -4.74, 15.13,  131.77, 5000.00,    0.02,    2.24,    0.00, 0
9, 1863, 1, 9, -14.43, -5.48, 15.60,  131.70, 5000.00,    0.02,    2.21,    0.00, 0
9, 1864, 1, 9, -14.17, -5.74, 16.02,  131.68, 5000.00,    0.02,    2.31,    0.00, 0
9, 1865, 1, 9, -14.45, -5.27, 16.32,  131.64, 5000.00,    0.02,    2.09,    0.00, 0
9, 1866, 1, 9, -14.60, -4.94, 17.63,  131.61, 5000.00,    0.01,    2.15,    0.00, 0
9, 1867, 1, 9, -14.86, -4.99, 19.25,  131.62, 5000.00,    0.01,    1.99,    0.00, 0
9, 1868, 1, 9, -14.78, -5.58, 20.95,  131.62, 5000.00,    0.01,    1.99,    0.00, 0
9, 1869, 1, 9, -14.69, -5.32, 22.56,  131.62, 5000.00,    0.01,    2.08,    0.00, 0
9, 1870, 1, 9, -14.74, -5.45, 22.84,  131.51, 5000.00,    0.01,    2.12,    0.00, 0
9, 1871, 1, 9, -14.87, -5.78, 23.44,  131.65, 5000.00,    0.01,    2.13,    0.00, 0
9, 1872, 1, 9, -15.19, -5.04, 23.80,  131.71, 5000.00,    0.01,    2.03,    0.00, 0
9, 1873, 1, 9, -14.56,  6.87, 13.52,  131.54, 5000.00,    0.02,    2.29,    0.00, 0
9, 1874, 1, 9, -14.42,  6.68, 13.90,  131.44, 5000.00,    0.02,    2.39,    0.00, 0
9, 1875, 1, 9, -14.47,  6.76, 14.10,  131.55, 5000.00,    0.02,    2.24,    0.00, 0
9, 1876, 1, 9, -14.05,  7.21, 14.94,  131.52, 5000.00,    0.02,    2.46,    0.00, 0
9, 1877, 1, 9, -14.42,  5.06, 15.99,  131.32, 5000.00,    0.01,    2.39,    0.00, 0
9, 1878, 1, 9, -14.55,  6.99, 17.16,  131.50, 5000.00,    0.01,    2.36,    0.00, 0
9, 1879, 1, 9, -14.52,  6.35, 18.83,  131.47, 5000.00,    0.01,    2.22,    0.00, 0
9, 1880, 1, 9, -14.69,  7.46, 20.41,  131.49, 5000.00,    0.01,    2.12,    0.00, 0
9, 1881, 1, 9, -14.34,  9.32, 21.78,  131.45, 5000.00,    0.02,    2.50,    0.00, 0
9, 1882, 1, 9, -14.67, 10.24, 22.74,  131.44, 5000.00,    0.02,    2.38,    0.00, 0
9, 1883, 1, 9, -14.99,  6.97, 23.07,  131.41, 5000.00,    0.01,    2.22,    0.00, 0
9, 1884, 1, 9, -15.44,  6.61, 23.43,  131.58, 5000.00,    0.01,    2.06,    0.00, 0
9, 1885, 1, 9, -14.86,  6.34, 13.77,  100.34, 5000.00,    0.02,    2.36,    0.00, 0
9, 1885, 2, 9, -14.31,  4.38, 14.31,   31.45, 5000.00,    0.02,    2.36,    0.00, 0
9, 1886, 1, 9, -14.82,  6.06, 13.91,  131.56, 5000.00,    0.02,    2.28,    0.00, 0
9, 1887, 1, 9, -14.61,  7.63, 15.31,  131.50, 5000.00,    0.02,    2.30,    0.00, 0
9, 1888, 1, 9, -14.80,  6.65, 14.13,  104.61, 5000.00,    0.02,    2.09,    0.00, 0
9, 1888, 2, 9, -15.15,  6.93, 20.49,   26.93, 5000.00,    0.02,    2.09,    0.00, 0
9, 1889, 1, 9, -15.07,  5.80, 15.79,  131.55, 5000.00,    0.01,    2.20,    0.00, 0
9, 1890, 1, 9, -15.21,  5.78, 17.26,  131.45, 5000.00,    0.01,    2.17,    0.00, 0
9, 1891, 1, 9, -14.85,  6.96, 18.77,  131.46, 5000.00,    0.01,    2.19,    0.00, 0
9, 1892, 1, 9, -14.21, 11.33, 20.54,  131.24, 5000.00,    0.02,    2.43,    0.00, 0
9, 1893, 1, 9, -15.60,  6.08, 21.87,  131.51, 5000.00,    0.01,    2.03,    0.00, 0
9, 1894, 1, 9, -15.21,  6.75, 22.41,  131.37, 5000.00,    0.01,    2.19,    0.00, 0
9, 1895, 1, 9, -15.26,  6.75, 23.07,  131.35, 5000.00,    0.01,    2.22,    0.00, 0
9, 1896, 1, 9, -15.19, 11.80, 23.10,  131.43, 5000.00,    0.01,    2.12,    0.00, 0
9, 1897, 1, 9, -15.23,  5.52, 14.47,  131.68, 5000.00,    0.02,    2.50,    0.00, 0
9, 1898, 1, 9, -15.32,  5.05, 13.92,  131.70, 5000.00,    0.02,    2.40,    0.00, 0
9, 1899, 1, 9, -15.43,  5.92, 13.30,  100.03, 5000.00,    0.02,    2.15,    0.00, 0
9, 1899, 2, 9, -16.05,  6.14, 20.38,   31.54, 5000.00,    0.02,    2.15,    0.00, 0
9, 1900, 1, 9, -15.24,  5.37, 14.71,  131.56, 5000.00,    0.02,    2.27,    0.00, 0
9, 1901, 1, 9, -15.33,  5.20, 15.82,  131.44, 5000.00,    0.01,    2.43,    0.00, 0
9, 1902, 1, 9, -14.93,  7.01, 17.30,  131.36, 5000.00,    0.01,    2.44,    0.00, 0
9, 1903, 1, 9, -14.95,  7.69, 18.88,  131.38, 5000.00,    0.01,    2.32,    0.00, 0
9, 1904, 1, 9, -14.83,  8.42, 20.85,  131.32, 5000.00,    0.01,    2.37,    0.00, 0
9, 1905, 1, 9, -15.93,  4.66, 22.23,  131.42, 5000.00,    0.01,    2.13,    0.00, 0
9, 1906, 1, 9, -15.90,  8.27, 22.78,  131.43, 5000.00,    0.01,    2.16,    0.00, 0
9, 1907, 1, 9, -15.94,  5.59, 23.14,  131.39, 5000.00,    0.01,    2.25,    0.00, 0
9, 1908, 1, 9, -15.83,  5.23, 23.70,  131.59, 5000.00,    0.01,    2.32,    0.00, 0
9, 1909, 1, 9, -15.85,  3.75, 14.05,  131.55, 5000.00,    0.02,    2.55,    0.00, 0
9, 1910, 1, 9, -15.58,  3.56, 14.86,  131.35, 5000.00,    0.02,    2.69,    0.00, 0
9, 1911, 1, 9, -15.84,  4.15, 14.41,  131.63, 5000.00,    0.02,    2.46,    0.00, 0
9, 1912, 1, 9, -15.46,  2.14, 14.73,  131.50, 5000.00,    0.02,    2.60,    0.00, 0
9, 1913, 1, 9, -16.21,  3.80, 15.84,  131.55, 5000.00,    0.01,    2.35,    0.00, 0
9, 1914, 1, 9, -16.08,  5.08, 17.31,  131.42, 5000.00,    0.01,    2.31,    0.00, 0
9, 1915, 1, 9, -15.76,  4.94, 19.05,  131.37, 5000.00,    0.01,    2.27,    0.00, 0
9, 1916, 1, 9, -16.45,  4.44, 20.66,  131.51, 5000.00,    0.01,    2.10,    0.00, 0
9, 1917, 1, 9, -16.88,  6.88, 22.00,  131.37, 5000.00,    0.01,    1.97,    0.00, 0
9, 1918, 1, 9, -16.94,  7.27, 22.75,  131.33, 5000.00,    0.01,    1.97,    0.00, 0
9, 1919, 1, 9, -16.69,  3.42, 23.42,  131.45, 5000.00,    0.01,    2.19,    0.00, 0
9, 1920, 1, 9, -16.55,  4.33, 23.88,  131.50, 5000.00,    0.01,    2.31,    0.00, 0
9, 1921, 1, 9, -16.53,  3.62, 15.04,  131.67, 5000.00,    0.02,    2.60,    0.00, 0
9, 1922, 1, 9, -16.42,  2.82, 14.16,  131.73, 5000.00,    0.02,    2.60,    0.00, 0
9, 1923, 1, 9, -16.51,  4.08, 15.19,  131.56, 5000.00,    0.02,    2.51,    0.00, 0
9, 1924, 1, 9, -16.38,  3.31, 14.99,  131.53, 5000.00,    0.02,    2.60,    0.00, 0
9, 1925, 1, 9, -16.77,  2.52, 16.19,  131.38, 5000.00,    0.01,    2.47,    0.00, 0
9, 1926, 1, 9, -17.46, -1.14, 17.14,  131.61, 5000.00,    0.02,    2.14,    0.00, 0
9, 1927, 1, 9, -16.58,  5.17, 18.60,  131.40, 5000.00,    0.01,    2.31,    0.00, 0
9, 1928, 1, 9, -16.82,  3.38, 20.99,  131.45, 5000.00,    0.01,    2.29,    0.00, 0
9, 1929, 1, 9, -17.25,  5.87, 21.81,  131.40, 5000.00,    0.01,    2.22,    0.00, 0
9, 1930, 1, 9, -17.08,  3.88, 22.87,  131.38, 5000.00,    0.01,    2.33,    0.00, 0
9, 1931, 1, 9, -17.16,  2.38, 23.30,  131.36, 5000.00,    0.01,    2.31,    0.00, 0
9, 1932, 1, 9, -17.25,  3.46, 23.43,  131.51, 5000.00,    0.01,    2.32,    0.00, 0
9, 1933, 1, 9, -16.94,  2.90, 13.97,  131.75, 5000.00,    0.02,    2.63,    0.00, 0
9, 1934, 1, 9, -16.95,  1.93, 14.23,  131.74, 5000.00,    0.02,    2.66,    0.00, 0
9, 1935, 1, 9, -16.89,  2.52, 14.50,  131.45, 5000.00,    0.02,    2.72,    0.00, 0
9, 1936, 1, 9, -17.81, -0.93, 15.24,  100.00, 5000.00,    0.01,    2.43,    0.00, 0
9, 1936, 2, 9, -15.10,  5.17, 13.58,   31.60, 5000.00,    0.01,    2.43,    0.00, 0
9, 1937, 1, 9, -17.30,  1.37, 16.24,  131.38, 5000.00,    0.01,    2.54,    0.00, 0
9, 1938, 1, 9, -17.48,  1.78, 17.10,  131.48, 5000.00,    0.01,    2.48,    0.00, 0
9, 1939, 1, 9, -17.31,  4.45, 18.70,  131.40, 5000.00,    0.01,    2.27,    0.00, 0
9, 1940, 1, 9, -17.30,  2.29, 20.80,  131.39, 5000.00,    0.01,    2.25,    0.00, 0
9, 1941, 1, 9, -17.67,  1.62, 22.02,  131.39, 5000.00,    0.01,    2.35,    0.00, 0
9, 1942, 1, 9, -17.77,  1.05, 22.69,  131.38, 5000.00,    0.01,    2.38,    0.00, 0
9, 1943, 1, 9, -18.06, -0.68, 23.41,  131.65, 5000.00,    0.01,    2.25,    0.00, 0
9, 1944, 1, 9, -17.77,  0.81, 23.57,  131.31, 5000.00,    0.01,    2.35,    0.00, 0
9, 1945, 1, 9, -17.39,  0.88, 14.22,  131.73, 5000.00,    0.02,    2.78,    0.00, 0
9, 1946, 1, 9, -17.36,  0.68, 14.58,  131.66, 5000.00,    0.02,    2.63,    0.00, 0
9, 1947, 1, 9, -17.51,  0.68, 14.71,  131.61, 5000.00,    0.02,    2.67,    0.00, 0
9, 1948, 1, 9, -17.58,  0.45, 15.23,  131.64, 5000.00,    0.01,    2.59,    0.00, 0
9, 1949, 1, 9, -17.53,  0.86, 15.93,  131.51, 5000.00,    0.01,    2.48,    0.00, 0
9, 1950, 1, 9, -17.56,  0.79, 17.34,  131.48, 5000.00,    0.01,    2.46,    0.00, 0
9, 1951, 1, 9, -17.68,  1.59, 18.90,  131.39, 5000.00,    0.01,    2.37,    0.00, 0
9, 1952, 1, 9, -18.59, -0.72, 20.26,  100.00, 5000.00,    0.01,    2.34,    0.00, 0
9, 1952, 2, 9, -15.51,  3.42, 24.02,   31.47, 5000.00,    0.01,    2.34,    0.00, 0
9, 1953, 1, 9, -17.93,  0.32, 23.01,  131.42, 5000.00,    0.01,    2.33,    0.00, 0
9, 1954, 1, 9, -17.76,  0.44, 23.59,  131.48, 5000.00,    0.01,    2.43,    0.00, 0
9, 1955, 1, 9, -18.07,  0.36, 24.15,  131.82, 5000.00,    0.01,    2.41,    0.00, 0
9, 1956, 1, 9, -18.03,  0.32, 24.47,  132.00, 5000.00,    0.02,    2.39,    0.00, 0
9, 1957, 1, 9, -16.93, -0.23, 14.25,  131.73, 5000.00,    0.02,    2.68,    0.00, 0
9, 1958, 1, 9, -16.64,  0.57, 14.29,  131.64, 5000.00,    0.02,    2.82,    0.00, 0
9, 1959, 1, 9, -16.92, -0.14, 14.85,  131.64, 5000.00,    0.02,    2.69,    0.00, 0
9, 1960, 1, 9, -17.10,  0.75, 15.59,  131.47, 5000.00,    0.01,    2.53,    0.00, 0
9, 1961, 1, 9, -17.15, -1.10, 16.00,  131.57, 5000.00,    0.01,    2.44,    0.00, 0
9, 1962, 1, 9, -17.12,  0.63, 17.16,  131.43, 5000.00,    0.01,    2.42,    0.00, 0
9, 1963, 1, 9, -17.15,  0.59, 18.82,  131.41, 5000.00,    0.01,    2.35,    0.00, 0
9, 1964, 1, 9, -17.54, -1.12, 20.95,  131.52, 5000.00,    0.01,    2.26,    0.00, 0
9, 1965, 1, 9, -17.31,  0.09, 22.24,  131.43, 5000.00,    0.01,    2.32,    0.00, 0
9, 1966, 1, 9, -17.66, -1.35, 23.24,  131.60, 5000.00,    0.01,    2.27,    0.00, 0
9, 1967, 1, 9, -17.51,  0.49, 23.81,  131.52, 5000.00,    0.01,    2.35,    0.00, 0
9, 1968, 1, 9, -17.48,  0.59, 24.14,  131.64, 5000.00,    0.01,    2.38,    0.00, 0
9, 1969, 1, 9, -16.31, -0.99, 13.98,  131.73, 5000.00,    0.02,    2.62,    0.00, 0
9, 1970, 1, 9, -16.40, -2.83, 13.64,  100.61, 5000.00,    0.02,    2.59,    0.00, 0
9, 1970, 2, 9, -16.15,  3.27, 16.37,   31.16, 5000.00,    0.02,    2.59,    0.00, 0
9, 1971, 1, 9, -16.40, -1.61, 14.63,  131.77, 5000.00,    0.02,    2.56,    0.00, 0
9, 1972, 1, 9, -16.59, -1.83, 15.13,  131.66, 5000.00,    0.02,    2.47,    0.00, 0
9, 1973, 1, 9, -16.33, -2.80, 15.13,  100.00, 5000.00,    0.01,    2.33,    0.00, 0
9, 1973, 2, 9, -17.28,  5.01, 19.42,   31.51, 5000.00,    0.01,    2.33,    0.00, 0
9, 1974, 1, 9, -16.54,  0.19, 17.03,  131.41, 5000.00,    0.01,    2.26,    0.00, 0
9, 1975, 1, 9, -16.61, -0.04, 18.65,  131.39, 5000.00,    0.01,    2.23,    0.00, 0
9, 1976, 1, 9, -17.05,  0.75, 21.74,  131.32, 5000.00,    0.02,    2.28,    0.00, 0
9, 1977, 1, 9, -16.68, -0.82, 22.03,  131.39, 5000.00,    0.01,    2.25,    0.00, 0
9, 1978, 1, 9, -16.81, -0.63, 22.95,  131.42, 5000.00,    0.01,    2.28,    0.00, 0
9, 1979, 1, 9, -17.10,  1.03, 23.14,  131.43, 5000.00,    0.01,    2.22,    0.00, 0
9, 1980, 1, 9, -17.28, -2.22, 23.70,  131.66, 5000.00,    0.01,    2.20,    0.00, 0
9, 1981, 1, 9, -15.71, -3.50, 13.88,  100.41, 5000.00,    0.03,    2.54,    0.00, 0
9, 1981, 2, 9, -16.60,  2.04, 13.90,   31.48, 5000.00,    0.03,    2.54,    0.00, 0
9, 1982, 1, 9, -15.95, -1.67, 14.74,  131.55, 5000.00,    0.02,    2.47,    0.00, 0
9, 1983, 1, 9, -16.20, -3.73, 13.56,  100.22, 5000.00,    0.02,    2.36,    0.00, 0
9, 1983, 2, 9, -15.97,  4.24, 18.40,   31.51, 5000.00,    0.02,    2.36,    0.00, 0
9, 1984, 1, 9, -16.21, -0.25, 14.93,  131.49, 5000.00,    0.02,    2.27,    0.00, 0
9, 1985, 1, 9, -16.15, -2.18, 15.98,  131.45, 5000.00,    0.01,    2.27,    0.00, 0
9, 1986, 1, 9, -16.20, -2.25, 17.20,  131.46, 5000.00,    0.01,    2.24,    0.00, 0
9, 1987, 1, 9, -16.09, -1.74, 18.86,  131.38, 5000.00,    0.01,    2.25,    0.00, 0
9, 1988, 1, 9, -16.48, -3.70, 20.55,  131.43, 5000.00,    0.01,    2.13,    0.00, 0
9, 1989, 1, 9, -16.17, -1.77, 21.90,  131.39, 5000.00,    0.01,    2.21,    0.00, 0
9, 1990, 1, 9, -16.76, -4.03, 22.67,  106.52, 5000.00,    0.01,    2.10,    0.00, 0
9, 1990, 2, 9, -16.43,  4.83, 23.65,   25.01, 5000.00,    0.01,    2.10,    0.00, 0
9, 1991, 1, 9, -16.71, -3.00, 23.33,  131.36, 5000.00,    0.01,    2.16,    0.00, 0
9, 1992, 1, 9, -16.50, -3.16, 23.57,  131.51, 5000.00,    0.01,    2.22,    0.00, 0
9, 1993, 1, 9, -15.53, -4.29, 14.13,  131.52, 5000.00,    0.02,    2.45,    0.00, 0
9, 1994, 1, 9, -15.53, -3.91, 14.41,  131.67, 5000.00,    0.02,    2.51,    0.00, 0
9, 1995, 1, 9, -15.72, -2.41, 15.07,  131.41, 5000.00,    0.02,    2.31,    0.00, 0
9, 1996, 1, 9, -15.76, -1.62, 15.27,  131.42, 5000.00,    0.02,    2.23,    0.00, 0
9, 1997, 1, 9, -15.56, -4.25, 15.98,  131.40, 5000.00,    0.01,    2.26,    0.00, 0
