run, evt, int, seg, x, y, z, efrac, e, chisq
17, 1494, 1, 17,  4.41,  8.81, 39.25,  131.79, 5000.00,    0.01,    1.33,    0.00, 0
17, 1495, 1, 17,  4.13,  9.52, 39.00,  131.98, 5000.00,    0.01,    1.18,    0.00, 0
17, 1496, 1, 17,  3.90,  8.69, 39.59,  131.77, 5000.00,    0.01,    1.34,    0.00, 0
17, 1497, 1, 17,  2.57,  9.31, 24.94,  131.98, 5000.00,    0.02,    1.45,    0.00, 0
17, 1498, 1, 17,  3.19,  8.77, 25.47,  132.06, 5000.00,    0.01,    1.44,    0.00, 0
17, 1499, 1, 17,  2.09,  9.39, 25.51,  102.55, 5000.00,    0.01,    1.36,    0.00, 0
17, 1499, 2, 17,  6.57,  9.23, 25.59,   29.18, 5000.00,    0.01,    1.36,    0.00, 0
17, 1500, 1, 17,  2.03,  9.36, 25.53,  100.00, 5000.00,    0.01,    1.37,    0.00, 0
17, 1500, 2, 17,  6.33,  9.29, 26.99,   31.89, 5000.00,    0.01,    1.37,    0.00, 0
17, 1501, 1, 17,  0.05,  8.83, 27.40,  131.58, 5000.00,    0.01,    1.52,    0.00, 0
17, 1502, 1, 17,  2.29,  8.72, 27.65,  131.91, 5000.00,    0.01,    1.39,    0.00, 0
17, 1503, 1, 17,  3.37,  8.34, 28.69,  132.03, 5000.00,    0.01,    1.30,    0.00, 0
17, 1504, 1, 17,  3.24,  8.13, 30.80,  132.13, 5000.00,    0.01,    1.39,    0.00, 0
17, 1505, 1, 17,  2.34,  9.93, 34.86,  100.00, 5000.00,    0.01,    1.29,    0.00, 0
17, 1505, 2, 17,  6.26,  9.02, 28.69,   31.81, 5000.00,    0.01,    1.29,    0.00, 0
17, 1506, 1, 17,  2.33,  9.90, 36.61,  100.00, 5000.00,    0.01,    1.29,    0.00, 0
17, 1506, 2, 17,  5.38,  9.34, 31.44,   32.24, 5000.00,    0.01,    1.29,    0.00, 0
17, 1507, 1, 17,  3.58,  9.32, 37.09,  131.87, 5000.00,    0.01,    1.22,    0.00, 0
17, 1508, 1, 17,  3.24,  9.75, 37.73,  131.71, 5000.00,    0.01,    1.25,    0.00, 0
17, 1509, 1, 17,  3.59,  9.42, 38.63,  131.71, 5000.00,    0.01,    1.28,    0.00, 0
17, 1510, 1, 17,  3.90,  9.27, 39.08,  131.64, 5000.00,    0.01,    1.26,    0.00, 0
17, 1511, 1, 17,  2.75,  9.91, 39.68,  132.03, 5000.00,    0.02,    1.26,    0.00, 0
17, 1512, 1, 17,  3.94,  8.39, 39.85,  132.40, 5000.00,    0.02,    1.34,    0.00, 0
17, 1513, 1, 17,  2.23,  8.80, 39.95,  131.63, 5000.00,    0.01,    1.46,    0.00, 0
17, 1514, 1, 17,  2.00,  9.26, 25.35,  132.41, 5000.00,    0.02,    1.37,    0.00, 0
17, 1515, 1, 17,  1.49,  9.50, 25.35,  109.77, 5000.00,    0.01,    1.39,    0.00, 0
17, 1515, 2, 17,  7.34,  8.78, 25.10,   22.08, 5000.00,    0.01,    1.39,    0.00, 0
17, 1516, 1, 17,  2.57,  9.22, 25.78,  131.76, 5000.00,    0.01,    1.41,    0.00, 0
17, 1517, 1, 17,  1.48,  9.64, 25.95,  111.24, 5000.00,    0.01,    1.42,    0.00, 0
17, 1517, 2, 17,  7.70,  7.79, 25.19,   20.58, 5000.00,    0.01,    1.42,    0.00, 0
17, 1518, 1, 17,  1.53,  9.76, 26.02,  110.39, 5000.00,    0.01,    1.41,    0.00, 0
17, 1518, 2, 17,  6.70,  8.11, 27.83,   21.45, 5000.00,    0.01,    1.41,    0.00, 0
17, 1519, 1, 17,  4.64,  7.08, 27.56,  131.91, 5000.00,    0.01,    1.39,    0.00, 0
17, 1520, 1, 17,  2.86,  8.35, 28.74,  131.99, 5000.00,    0.01,    1.33,    0.00, 0
17, 1521, 1, 17,  1.82,  9.34, 30.72,  132.09, 5000.00,    0.01,    1.31,    0.00, 0
17, 1522, 1, 17,  2.73,  9.06, 32.85,  132.06, 5000.00,    0.01,    1.28,    0.00, 0
17, 1523, 1, 17,  2.80,  9.37, 35.50,  131.96, 5000.00,    0.01,    1.27,    0.00, 0
17, 1524, 1, 17,  1.92, 10.05, 36.70,  132.09, 5000.00,    0.01,    1.32,    0.00, 0
17, 1525, 1, 17,  2.64,  9.46, 37.98,  132.05, 5000.00,    0.01,    1.26,    0.00, 0
17, 1526, 1, 17,  2.65,  9.48, 38.70,  132.06, 5000.00,    0.01,    1.27,    0.00, 0
17, 1527, 1, 17,  3.10,  9.29, 39.22,  131.96, 5000.00,    0.01,    1.25,    0.00, 0
17, 1528, 1, 17,  2.91,  9.40, 39.60,  131.94, 5000.00,    0.01,    1.33,    0.00, 0
17, 1529, 1, 17,  1.90, 10.07, 40.11,  132.17, 5000.00,    0.02,    1.30,    0.00, 0
17, 1530, 1, 17,  1.88,  9.93, 40.17,  132.43, 5000.00,    0.02,    1.31,    0.00, 0
17, 1531, 1, 17,  3.11,  7.13, 25.18,  132.33, 5000.00,    0.02,    1.51,    0.00, 0
17, 1532, 1, 17,  2.18,  7.81, 25.35,  132.12, 5000.00,    0.02,    1.47,    0.00, 0
17, 1533, 1, 17,  0.64,  8.23, 25.36,  132.81, 5000.00,    0.02,    1.48,    0.00, 0
17, 1534, 1, 17,  1.95,  8.40, 25.82,  132.69, 5000.00,    0.02,    1.48,    0.00, 0
17, 1535, 1, 17,  1.86,  9.31, 26.53,  131.98, 5000.00,    0.02,    1.40,    0.00, 0
17, 1536, 1, 17,  3.60,  6.91, 27.45,  132.40, 5000.00,    0.02,    1.46,    0.00, 0
17, 1537, 1, 17,  2.85,  7.70, 28.79,  132.61, 5000.00,    0.02,    1.48,    0.00, 0
17, 1538, 1, 17,  1.49,  9.69, 30.41,  132.12, 5000.00,    0.02,    1.56,    0.00, 0
17, 1539, 1, 17,  3.23,  7.50, 32.87,  132.62, 5000.00,    0.02,    1.45,    0.00, 0
17, 1540, 1, 17,  1.49,  8.58, 36.57,  132.23, 5000.00,    0.01,    1.41,    0.00, 0
17, 1541, 1, 17,  2.52,  8.68, 36.83,  133.06, 5000.00,    0.02,    1.39,    0.00, 0
17, 1542, 1, 17,  2.92,  8.06, 38.12,  132.84, 5000.00,    0.02,    1.43,    0.00, 0
17, 1543, 1, 17,  1.66, 10.19, 39.40,  131.88, 5000.00,    0.02,    1.41,    0.00, 0
17, 1544, 1, 17,  3.15,  8.63, 39.58,  132.15, 5000.00,    0.01,    1.32,    0.00, 0
17, 1545, 1, 17,  1.65,  9.76, 40.03,  132.79, 5000.00,    0.02,    1.31,    0.00, 0
17, 1546, 1, 17,  1.69,  8.42, 39.63,  132.09, 5000.00,    0.01,    1.41,    0.00, 0
17, 1547, 1, 17,  2.94,  8.28, 40.26,  132.52, 5000.00,    0.02,    1.42,    0.00, 0
17, 1548, 1, 17, 10.65,  3.49, 25.29,  131.88, 5000.00,    0.02,    1.22,    0.00, 0
17, 1549, 1, 17, 10.16,  3.05, 25.46,  132.51, 5000.00,    0.02,    1.36,    0.00, 0
17, 1550, 1, 17, 11.51,  1.13, 25.74,  131.83, 5000.00,    0.01,    1.42,    0.00, 0
17, 1551, 1, 17, 10.06,  3.67, 26.09,  132.31, 5000.00,    0.01,    1.20,    0.00, 0
17, 1552, 1, 17,  9.85,  3.49, 26.63,  131.92, 5000.00,    0.01,    1.24,    0.00, 0
17, 1553, 1, 17, 10.86,  2.53, 27.39,  131.95, 5000.00,    0.01,    1.34,    0.00, 0
17, 1554, 1, 17, 10.36,  2.88, 28.36,  132.51, 5000.00,    0.01,    1.25,    0.00, 0
17, 1555, 1, 17, 10.49,  2.79, 30.88,  132.57, 5000.00,    0.02,    1.28,    0.00, 0
17, 1556, 1, 17, 10.53,  3.25, 32.62,  132.83, 5000.00,    0.02,    1.33,    0.00, 0
17, 1557, 1, 17, 10.83,  3.54, 35.63,  132.45, 5000.00,    0.01,    1.24,    0.00, 0
17, 1558, 1, 17, 10.30,  3.54, 37.42,  132.39, 5000.00,    0.01,    1.25,    0.00, 0
17, 1559, 1, 17, 11.03,  3.28, 38.01,  132.45, 5000.00,    0.01,    1.28,    0.00, 0
17, 1560, 1, 17, 11.31,  3.39, 38.50,  132.15, 5000.00,    0.01,    1.30,    0.00, 0
17, 1561, 1, 17, 11.04,  3.31, 39.18,  132.50, 5000.00,    0.01,    1.27,    0.00, 0
17, 1562, 1, 17,  8.67,  3.76, 39.33,  132.49, 5000.00,    0.01,    1.40,    0.00, 0
17, 1563, 1, 17, 11.02,  3.48, 39.76,  132.42, 5000.00,    0.01,    1.25,    0.00, 0
17, 1564, 1, 17, 11.05,  3.82, 39.90,  132.15, 5000.00,    0.01,    1.13,    0.00, 0
17, 1565, 1, 17, 10.05,  3.54, 25.52,  132.16, 5000.00,    0.02,    1.29,    0.00, 0
17, 1566, 1, 17, 10.68,  3.53, 25.41,  131.84, 5000.00,    0.02,    1.20,    0.00, 0
17, 1567, 1, 17,  8.83,  3.61, 25.66,  131.81, 5000.00,    0.01,    1.28,    0.00, 0
17, 1568, 1, 17, 10.27,  3.76, 26.11,  131.77, 5000.00,    0.01,    1.21,    0.00, 0
17, 1569, 1, 17, 10.29,  3.78, 26.64,  131.77, 5000.00,    0.01,    1.21,    0.00, 0
17, 1570, 1, 17, 10.63,  3.21, 27.48,  131.79, 5000.00,    0.01,    1.25,    0.00, 0
17, 1571, 1, 17, 10.64,  3.41, 28.86,  132.13, 5000.00,    0.01,    1.30,    0.00, 0
17, 1572, 1, 17, 10.74,  3.11, 30.61,  131.94, 5000.00,    0.01,    1.28,    0.00, 0
17, 1573, 1, 17, 10.67,  3.64, 33.01,  132.02, 5000.00,    0.01,    1.27,    0.00, 0
17, 1574, 1, 17, 10.50,  3.90, 35.28,  131.90, 5000.00,    0.01,    1.22,    0.00, 0
17, 1575, 1, 17, 11.01,  3.64, 37.05,  132.22, 5000.00,    0.01,    1.21,    0.00, 0
17, 1576, 1, 17, 11.10,  3.48, 38.04,  132.24, 5000.00,    0.01,    1.21,    0.00, 0
17, 1577, 1, 17, 11.04,  3.13, 37.78,  131.99, 5000.00,    0.01,    1.28,    0.00, 0
17, 1578, 1, 17, 11.03,  3.44, 39.01,  132.06, 5000.00,    0.01,    1.26,    0.00, 0
17, 1579, 1, 17, 10.67,  3.73, 39.24,  132.09, 5000.00,    0.01,    1.23,    0.00, 0
17, 1580, 1, 17, 10.92,  4.08, 39.74,  132.05, 5000.00,    0.01,    1.18,    0.00, 0
17, 1581, 1, 17, 10.86,  4.01, 39.83,  132.24, 5000.00,    0.01,    1.23,    0.00, 0
17, 1582, 1, 17, 10.04,  4.38, 25.49,  131.98, 5000.00,    0.01,    1.25,    0.00, 0
17, 1583, 1, 17, 10.18,  4.18, 25.46,  131.85, 5000.00,    0.01,    1.18,    0.00, 0
17, 1584, 1, 17, 10.03,  3.78, 25.70,  131.80, 5000.00,    0.01,    1.22,    0.00, 0
17, 1585, 1, 17, 10.42,  3.55, 25.98,  131.74, 5000.00,    0.01,    1.27,    0.00, 0
17, 1586, 1, 17, 10.61,  3.66, 26.27,  131.93, 5000.00,    0.02,    1.23,    0.00, 0
17, 1587, 1, 17,  9.78,  3.99, 27.32,  131.78, 5000.00,    0.01,    1.24,    0.00, 0
17, 1588, 1, 17, 10.60,  3.39, 28.72,  131.79, 5000.00,    0.01,    1.28,    0.00, 0
17, 1589, 1, 17, 10.43,  3.78, 30.38,  131.85, 5000.00,    0.01,    1.26,    0.00, 0
17, 1590, 1, 17, 10.59,  3.93, 32.52,  131.97, 5000.00,    0.01,    1.28,    0.00, 0
17, 1591, 1, 17, 10.44,  4.20, 35.13,  131.91, 5000.00,    0.01,    1.24,    0.00, 0
17, 1592, 1, 17, 10.45,  4.18, 36.70,  131.91, 5000.00,    0.01,    1.24,    0.00, 0
17, 1593, 1, 17, 10.64,  4.00, 37.61,  131.92, 5000.00,    0.01,    1.24,    0.00, 0
17, 1594, 1, 17, 11.00,  3.99, 38.31,  131.91, 5000.00,    0.01,    1.28,    0.00, 0
17, 1595, 1, 17, 11.07,  3.91, 38.81,  131.90, 5000.00,    0.01,    1.28,    0.00, 0
17, 1596, 1, 17, 10.69,  4.38, 39.35,  131.91, 5000.00,    0.01,    1.15,    0.00, 0
17, 1597, 1, 17, 10.88,  4.26, 39.39,  132.17, 5000.00,    0.01,    1.23,    0.00, 0
17, 1598, 1, 17, 10.80,  4.31, 39.69,  132.09, 5000.00,    0.01,    1.21,    0.00, 0
17, 1599, 1, 17,  9.80,  4.42, 25.32,  132.24, 5000.00,    0.02,    1.29,    0.00, 0
17, 1600, 1, 17,  9.96,  4.16, 25.45,  131.98, 5000.00,    0.01,    1.29,    0.00, 0
17, 1601, 1, 17, 10.13,  4.28, 25.76,  131.86, 5000.00,    0.01,    1.23,    0.00, 0
17, 1602, 1, 17, 10.12,  4.57, 26.12,  131.77, 5000.00,    0.01,    1.26,    0.00, 0
17, 1603, 1, 17, 10.12,  4.32, 26.56,  131.80, 5000.00,    0.01,    1.26,    0.00, 0
17, 1604, 1, 17, 10.11,  4.36, 27.46,  131.82, 5000.00,    0.01,    1.25,    0.00, 0
17, 1605, 1, 17, 10.22,  4.47, 28.88,  131.99, 5000.00,    0.01,    1.25,    0.00, 0
17, 1606, 1, 17, 10.52,  4.24, 30.55,  131.88, 5000.00,    0.01,    1.28,    0.00, 0
17, 1607, 1, 17, 10.41,  4.25, 32.54,  131.93, 5000.00,    0.01,    1.30,    0.00, 0
17, 1608, 1, 17,  9.81,  4.57, 35.09,  131.92, 5000.00,    0.01,    1.25,    0.00, 0
17, 1609, 1, 17, 10.39,  4.67, 36.69,  131.89, 5000.00,    0.01,    1.24,    0.00, 0
17, 1610, 1, 17, 10.58,  4.58, 37.63,  131.89, 5000.00,    0.01,    1.25,    0.00, 0
17, 1611, 1, 17, 10.66,  4.21, 38.42,  131.97, 5000.00,    0.01,    1.27,    0.00, 0
17, 1612, 1, 17, 10.70,  4.55, 38.78,  132.03, 5000.00,    0.01,    1.29,    0.00, 0
17, 1613, 1, 17, 10.92,  4.24, 39.31,  132.09, 5000.00,    0.01,    1.21,    0.00, 0
17, 1614, 1, 17, 10.54,  4.62, 39.33,  132.14, 5000.00,    0.01,    1.28,    0.00, 0
17, 1615, 1, 17, 11.04,  4.24, 40.36,  132.18, 5000.00,    0.02,    1.43,    0.00, 0
17, 1616, 1, 17,  9.87,  5.40, 25.15,  131.71, 5000.00,    0.02,    1.24,    0.00, 0
17, 1617, 1, 17,  9.49,  5.50, 25.52,  131.96, 5000.00,    0.01,    1.24,    0.00, 0
17, 1618, 1, 17,  9.62,  5.41, 25.46,  131.92, 5000.00,    0.01,    1.29,    0.00, 0
17, 1619, 1, 17,  9.58,  5.40, 25.79,  131.89, 5000.00,    0.01,    1.29,    0.00, 0
17, 1620, 1, 17,  9.42,  5.66, 26.47,  131.98, 5000.00,    0.01,    1.27,    0.00, 0
17, 1621, 1, 17,  9.70,  5.43, 27.32,  131.82, 5000.00,    0.01,    1.23,    0.00, 0
17, 1622, 1, 17,  9.97,  4.93, 28.68,  131.79, 5000.00,    0.01,    1.27,    0.00, 0
17, 1623, 1, 17,  9.95,  5.43, 30.25,  131.85, 5000.00,    0.01,    1.25,    0.00, 0
17, 1624, 1, 17,  9.42,  5.49, 32.43,  131.96, 5000.00,    0.01,    1.25,    0.00, 0
17, 1625, 1, 17,  9.48,  5.85, 34.94,  131.86, 5000.00,    0.01,    1.21,    0.00, 0
17, 1626, 1, 17,  9.93,  5.78, 36.53,  131.85, 5000.00,    0.01,    1.21,    0.00, 0
17, 1627, 1, 17, 10.29,  5.67, 37.45,  131.85, 5000.00,    0.01,    1.25,    0.00, 0
17, 1628, 1, 17, 10.11,  5.66, 38.12,  131.82, 5000.00,    0.01,    1.23,    0.00, 0
17, 1629, 1, 17, 10.13,  5.71, 38.56,  131.88, 5000.00,    0.01,    1.24,    0.00, 0
17, 1630, 1, 17,  9.57,  5.63, 38.90,  131.86, 5000.00,    0.01,    1.26,    0.00, 0
17, 1631, 1, 17, 10.40,  5.05, 39.18,  131.90, 5000.00,    0.01,    1.29,    0.00, 0
17, 1632, 1, 17, 10.32,  5.65, 39.21,  131.91, 5000.00,    0.01,    1.25,    0.00, 0
17, 1633, 1, 17,  8.63,  6.65, 25.28,  131.87, 5000.00,    0.01,    1.34,    0.00, 0
17, 1634, 1, 17,  8.69,  6.51, 25.42,  131.83, 5000.00,    0.01,    1.31,    0.00, 0
17, 1635, 1, 17,  9.33,  6.33, 25.70,  132.01, 5000.00,    0.01,    1.35,    0.00, 0
17, 1636, 1, 17,  8.79,  6.89, 26.03,  131.86, 5000.00,    0.01,    1.22,    0.00, 0
17, 1637, 1, 17,  9.03,  6.67, 26.49,  131.80, 5000.00,    0.01,    1.19,    0.00, 0
17, 1638, 1, 17,  8.95,  6.59, 27.30,  131.79, 5000.00,    0.01,    1.20,    0.00, 0
17, 1639, 1, 17,  8.98,  6.83, 28.62,  131.87, 5000.00,    0.01,    1.16,    0.00, 0
17, 1640, 1, 17,  9.20,  6.75, 30.51,  131.91, 5000.00,    0.01,    1.18,    0.00, 0
17, 1641, 1, 17,  9.44,  6.26, 32.87,  131.98, 5000.00,    0.01,    1.26,    0.00, 0
17, 1642, 1, 17,  8.76,  7.25, 34.99,  131.89, 5000.00,    0.01,    1.15,    0.00, 0
17, 1643, 1, 17,  8.98,  7.23, 36.51,  131.85, 5000.00,    0.01,    1.14,    0.00, 0
17, 1644, 1, 17,  9.65,  6.89, 37.79,  132.06, 5000.00,    0.01,    1.19,    0.00, 0
17, 1645, 1, 17,  9.75,  7.00, 38.23,  131.72, 5000.00,    0.01,    1.18,    0.00, 0
17, 1646, 1, 17,  9.42,  7.13, 38.57,  131.86, 5000.00,    0.01,    1.17,    0.00, 0
17, 1647, 1, 17,  9.77,  6.94, 39.21,  131.91, 5000.00,    0.01,    1.19,    0.00, 0
17, 1648, 1, 17,  9.66,  7.06, 39.35,  131.90, 5000.00,    0.02,    1.19,    0.00, 0
17, 1649, 1, 17,  9.26,  7.53, 39.38,  131.90, 5000.00,    0.01,    1.15,    0.00, 0
17, 1650, 1, 17,  7.22, 10.03, 25.18,  101.71, 5000.00,    0.02,    1.05,    0.00, 0
17, 1650, 2, 17,  9.96,  4.64, 25.31,   29.94, 5000.00,    0.02,    1.05,    0.00, 0
17, 1651, 1, 17,  8.26,  8.06, 25.48,  131.71, 5000.00,    0.02,    1.28,    0.00, 0
17, 1652, 1, 17,  8.29,  8.21, 25.73,  131.86, 5000.00,    0.01,    1.27,    0.00, 0
17, 1653, 1, 17,  7.97,  8.39, 25.94,  131.84, 5000.00,    0.01,    1.22,    0.00, 0
17, 1654, 1, 17,  8.10,  8.57, 26.62,  131.91, 5000.00,    0.01,    1.18,    0.00, 0
17, 1655, 1, 17,  8.27,  8.17, 27.32,  131.93, 5000.00,    0.01,    1.27,    0.00, 0
17, 1656, 1, 17,  8.09,  8.45, 28.38,  132.12, 5000.00,    0.02,    1.27,    0.00, 0
17, 1657, 1, 17,  8.76,  7.16, 30.59,  131.77, 5000.00,    0.01,    1.38,    0.00, 0
17, 1658, 1, 17,  8.43,  7.88, 32.66,  131.96, 5000.00,    0.01,    1.32,    0.00, 0
17, 1659, 1, 17,  8.46,  8.18, 34.81,  132.01, 5000.00,    0.01,    1.32,    0.00, 0
17, 1660, 1, 17,  8.63,  8.02, 36.44,  131.99, 5000.00,    0.01,    1.35,    0.00, 0
17, 1661, 1, 17,  8.74,  7.67, 37.52,  131.76, 5000.00,    0.01,    1.37,    0.00, 0
17, 1662, 1, 17,  8.71,  8.42, 38.16,  131.92, 5000.00,    0.01,    1.31,    0.00, 0
17, 1663, 1, 17,  8.73,  8.55, 38.56,  131.85, 5000.00,    0.01,    1.25,    0.00, 0
17, 1664, 1, 17,  8.76,  8.64, 39.23,  131.90, 5000.00,    0.01,    1.22,    0.00, 0
17, 1665, 1, 17,  8.77,  8.91, 39.41,  131.79, 5000.00,    0.01,    1.13,    0.00, 0
17, 1666, 1, 17,  7.94,  8.55, 39.82,  131.62, 5000.00,    0.01,    1.33,    0.00, 0
17, 1667, 1, 17,  6.72,  9.17, 25.50,  131.73, 5000.00,    0.02,    1.27,    0.00, 0
17, 1668, 1, 17,  6.70,  9.27, 25.32,  131.76, 5000.00,    0.02,    1.25,    0.00, 0
17, 1669, 1, 17,  6.77,  9.26, 25.45,  131.78, 5000.00,    0.02,    1.27,    0.00, 0
17, 1670, 1, 17,  8.12,  8.21, 25.79,  131.94, 5000.00,    0.02,    1.23,    0.00, 0
17, 1671, 1, 17,  6.58,  9.33, 26.34,  131.99, 5000.00,    0.02,    1.26,    0.00, 0
17, 1672, 1, 17,  7.22,  8.81, 27.54,  131.96, 5000.00,    0.01,    1.28,    0.00, 0
17, 1673, 1, 17,  7.85,  7.77, 28.81,  131.86, 5000.00,    0.01,    1.37,    0.00, 0
17, 1674, 1, 17,  7.65,  8.12, 30.58,  131.96, 5000.00,    0.01,    1.34,    0.00, 0
17, 1675, 1, 17,  9.03,  7.97, 32.66,  132.04, 5000.00,    0.01,    1.30,    0.00, 0
17, 1676, 1, 17,  7.62,  8.45, 34.84,  132.04, 5000.00,    0.01,    1.35,    0.00, 0
17, 1677, 1, 17,  6.94, 10.81, 37.33,  109.41, 5000.00,    0.01,    1.02,    0.00, 0
17, 1677, 2, 17,  7.99,  3.76, 28.33,   22.44, 5000.00,    0.01,    1.02,    0.00, 0
17, 1678, 1, 17,  7.16,  9.63, 37.11,  132.04, 5000.00,    0.01,    1.37,    0.00, 0
17, 1679, 1, 17,  6.69,  9.02, 38.07,  131.62, 5000.00,    0.01,    1.36,    0.00, 0
17, 1680, 1, 17,  7.20,  9.62, 38.29,  132.11, 5000.00,    0.01,    1.36,    0.00, 0
17, 1681, 1, 17,  7.10,  9.72, 39.13,  131.98, 5000.00,    0.02,    1.23,    0.00, 0
17, 1682, 1, 17,  7.00,  9.81, 38.94,  132.09, 5000.00,    0.01,    1.35,    0.00, 0
17, 1683, 1, 17,  7.74,  9.05, 39.19,  131.82, 5000.00,    0.01,    1.31,    0.00, 0
17, 1684, 1, 17,  5.14,  9.98, 25.86,  131.82, 5000.00,    0.02,    1.43,    0.00, 0
17, 1685, 1, 17,  5.02,  9.41, 26.05,  131.96, 5000.00,    0.01,    1.31,    0.00, 0
17, 1686, 1, 17,  5.32,  9.75, 26.09,  131.76, 5000.00,    0.02,    1.28,    0.00, 0
17, 1687, 1, 17,  5.12,  9.85, 26.28,  131.95, 5000.00,    0.02,    1.44,    0.00, 0
17, 1688, 1, 17,  3.94,  9.62, 27.19,  131.43, 5000.00,    0.01,    1.31,    0.00, 0
17, 1689, 1, 17,  5.42,  9.94, 26.83,  102.22, 5000.00,    0.01,    1.24,    0.00, 0
17, 1689, 2, 17,  5.51,  9.73, 33.78,   29.59, 5000.00,    0.01,    1.24,    0.00, 0
17, 1690, 1, 17,  5.20,  9.34, 29.16,  131.84, 5000.00,    0.01,    1.31,    0.00, 0
17, 1691, 1, 17,  5.51,  9.58, 31.04,  132.30, 5000.00,    0.02,    1.31,    0.00, 0
17, 1692, 1, 17,  5.59, 10.07, 34.60,  101.23, 5000.00,    0.01,    1.24,    0.00, 0
17, 1692, 2, 17,  5.51, 10.09, 28.42,   30.65, 5000.00,    0.01,    1.24,    0.00, 0
17, 1693, 1, 17,  5.54,  9.85, 35.45,  132.19, 5000.00,    0.02,    1.27,    0.00, 0
17, 1694, 1, 17,  5.03,  9.82, 36.78,  131.69, 5000.00,    0.01,    1.34,    0.00, 0
17, 1695, 1, 17,  6.20,  9.01, 37.94,  131.74, 5000.00,    0.01,    1.34,    0.00, 0
17, 1696, 1, 17,  5.37,  9.77, 38.55,  131.64, 5000.00,    0.01,    1.28,    0.00, 0
17, 1697, 1, 17,  6.01,  9.64, 39.09,  131.88, 5000.00,    0.01,    1.30,    0.00, 0
17, 1698, 1, 17,  5.24,  9.91, 39.13,  131.78, 5000.00,    0.01,    1.33,    0.00, 0
17, 1699, 1, 17,  6.18,  9.13, 39.59,  131.47, 5000.00,    0.01,    1.40,    0.00, 0
17, 1700, 1, 17,  5.51, 10.47, 40.23,  132.08, 5000.00,    0.02,    1.37,    0.00, 0
17, 1701, 1, 17,  4.42,  8.79, 25.57,  131.63, 5000.00,    0.01,    1.37,    0.00, 0
17, 1702, 1, 17,  3.72,  9.49, 25.55,  132.00, 5000.00,    0.01,    1.36,    0.00, 0
17, 1703, 1, 17,  4.08,  9.51, 25.72,  132.01, 5000.00,    0.01,    1.34,    0.00, 0
17, 1704, 1, 17,  4.38,  9.40, 26.29,  132.05, 5000.00,    0.02,    1.37,    0.00, 0
17, 1705, 1, 17,  3.96,  9.95, 26.56,  132.03, 5000.00,    0.02,    1.30,    0.00, 0
17, 1706, 1, 17,  3.98,  9.95, 27.38,  132.11, 5000.00,    0.02,    1.29,    0.00, 0
17, 1707, 1, 17,  3.59,  9.80, 28.79,  131.60, 5000.00,    0.01,    1.34,    0.00, 0
17, 1708, 1, 17,  4.78,  8.81, 30.91,  132.10, 5000.00,    0.01,    1.37,    0.00, 0
17, 1709, 1, 17,  5.17,  8.60, 32.98,  132.06, 5000.00,    0.01,    1.38,    0.00, 0
17, 1710, 1, 17,  4.11, 10.26, 35.42,  132.34, 5000.00,    0.02,    1.25,    0.00, 0
17, 1711, 1, 17,  3.98, 10.88, 38.06,  108.58, 5000.00,    0.01,    1.21,    0.00, 0
17, 1711, 2, 17,  5.41,  9.26, 29.89,   23.27, 5000.00,    0.01,    1.21,    0.00, 0
17, 1712, 1, 17,  4.22, 10.42, 38.04,  132.16, 5000.00,    0.02,    1.23,    0.00, 0
17, 1713, 1, 17,  4.68,  9.70, 38.53,  131.81, 5000.00,    0.01,    1.30,    0.00, 0
17, 1714, 1, 17,  5.28,  8.89, 39.08,  131.85, 5000.00,    0.01,    1.39,    0.00, 0
17, 1715, 1, 17,  3.55, 10.49, 39.27,  131.83, 5000.00,    0.01,    1.31,    0.00, 0
17, 1716, 1, 17,  4.26, 10.22, 39.47,  131.89, 5000.00,    0.01,    1.27,    0.00, 0
17, 1717, 1, 17,  3.98,  9.68, 39.88,  131.79, 5000.00,    0.01,    1.39,    0.00, 0
17, 1718, 1, 17,  3.25,  9.35, 25.28,  132.14, 5000.00,    0.02,    1.37,    0.00, 0
17, 1719, 1, 17,  3.38,  9.93, 25.58,  131.93, 5000.00,    0.01,    1.30,    0.00, 0
17, 1720, 1, 17,  3.87,  9.48, 25.75,  131.74, 5000.00,    0.01,    1.28,    0.00, 0
17, 1721, 1, 17,  2.62, 10.16, 25.79,  132.06, 5000.00,    0.02,    1.29,    0.00, 0
17, 1722, 1, 17,  3.63,  9.79, 26.61,  131.86, 5000.00,    0.01,    1.26,    0.00, 0
17, 1723, 1, 17,  3.09,  9.41, 27.04,  131.88, 5000.00,    0.01,    1.28,    0.00, 0
17, 1724, 1, 17,  3.69,  8.72, 28.81,  131.96, 5000.00,    0.01,    1.35,    0.00, 0
17, 1725, 1, 17,  3.07,  9.88, 30.50,  131.89, 5000.00,    0.01,    1.22,    0.00, 0
17, 1726, 1, 17,  5.26,  8.39, 33.19,  131.98, 5000.00,    0.01,    1.30,    0.00, 0
17, 1727, 1, 17,  5.13,  8.66, 35.40,  131.92, 5000.00,    0.01,    1.28,    0.00, 0
17, 1728, 1, 17,  2.50, 10.95, 38.19,  100.00, 5000.00,    0.01,    1.22,    0.00, 0
17, 1728, 2, 17,  5.98,  9.82, 32.34,   32.17, 5000.00,    0.01,    1.22,    0.00, 0
17, 1729, 1, 17,  3.89, 10.24, 37.89,  131.84, 5000.00,    0.01,    1.19,    0.00, 0
