run, evt, int, seg, x, y, z, efrac, e, chisq
1, 3096, 1, 1, 16.49, -9.70,  6.36,  131.19, 5000.00,    0.02,    1.87,    0.00, 0
1, 3097, 1, 1, 15.67, -10.12,  6.90,  130.98, 5000.00,    0.03,    1.94,    0.00, 0
1, 3098, 1, 1, 16.60, -10.85,  8.01,  131.05, 5000.00,    0.03,    1.89,    0.00, 0
1, 3099, 1, 1, 19.67, -8.68,  8.85,  131.04, 5000.00,    0.03,    1.87,    0.00, 0
1, 3100, 1, 1, 19.96, -9.33, 10.01,  131.33, 5000.00,    0.02,    1.52,    0.00, 0
1, 3101, 1, 1, 18.44, -10.50,  9.88,  131.14, 5000.00,    0.03,    1.41,    0.00, 0
1, 3102, 1, 1, 18.57, -10.29, 10.20,  131.14, 5000.00,    0.03,    1.38,    0.00, 0
1, 3103, 1, 1, 18.53, -10.41, 10.51,  131.12, 5000.00,    0.03,    1.30,    0.00, 0
1, 3104, 1, 1, 18.69, -10.08, 10.78,  131.12, 5000.00,    0.03,    1.36,    0.00, 0
1, 3105, 1, 1, 18.65, -10.04, 10.99,  131.11, 5000.00,    0.03,    1.31,    0.00, 0
1, 3106, 1, 1, 17.52, -11.10, -0.93,  131.25, 5000.00,    0.06,   -0.00,    0.00, 0
1, 3107, 1, 1, 15.71, -7.77, -0.49,  131.15, 5000.00,    0.03,    2.64,    0.00, 0
1, 3108, 1, 1, 15.75, -8.51,  1.30,  131.08, 5000.00,    0.03,    2.92,    0.00, 0
1, 3109, 1, 1, 15.03, -9.22,  3.10,  131.11, 5000.00,    0.03,    2.71,    0.00, 0
1, 3110, 1, 1, 15.11, -9.35,  4.28,  131.07, 5000.00,    0.03,    2.54,    0.00, 0
1, 3111, 1, 1, 18.22, -9.25,  6.09,  131.06, 5000.00,    0.03,    1.89,    0.00, 0
1, 3112, 1, 1, 16.01, -9.75,  7.04,  131.02, 5000.00,    0.03,    1.95,    0.00, 0
1, 3113, 1, 1, 19.22, -9.62,  7.93,  131.06, 5000.00,    0.03,    1.78,    0.00, 0
1, 3114, 1, 1, 22.34, -8.50,  8.89,  131.26, 5000.00,    0.02,    1.38,    0.00, 0
1, 3115, 1, 1, 18.54, -10.01,  9.69,  131.01, 5000.00,    0.03,    1.64,    0.00, 0
1, 3116, 1, 1, 20.57, -10.07, 10.14,  131.11, 5000.00,    0.03,    1.25,    0.00, 0
1, 3117, 1, 1, 18.77, -9.68, 10.29,  131.19, 5000.00,    0.03,    1.44,    0.00, 0
1, 3118, 1, 1, 20.36, -11.84, 11.38,  131.19, 5000.00,    0.03,    1.55,    0.00, 0
1, 3119, 1, 1, 18.95, -9.47, 10.91,  131.13, 5000.00,    0.03,    1.37,    0.00, 0
1, 3120, 1, 1, 15.88, -15.23, 13.71,  131.09, 5000.00,    0.05,    1.87,    0.00, 0
1, 3121, 1, 1, -8.95, -19.26,  0.40,  130.90, 5000.00,    0.02,    2.51,    0.00, 0
1, 3122, 1, 1, -0.86, -17.22, -0.28,  130.86, 5000.00,    0.02,    2.47,    0.00, 0
1, 3123, 1, 1, -1.50, -17.96,  1.53,  130.93, 5000.00,    0.02,    3.10,    0.00, 0
1, 3124, 1, 1, -2.48, -18.93,  3.44,  130.94, 5000.00,    0.02,    3.04,    0.00, 0
1, 3125, 1, 1, -1.41, -19.20,  4.77,  130.96, 5000.00,    0.02,    2.66,    0.00, 0
1, 3126, 1, 1, -2.48, -20.19,  6.86,  130.91, 5000.00,    0.02,    2.13,    0.00, 0
1, 3127, 1, 1, -1.20, -21.09,  8.75,  130.86, 5000.00,    0.03,    1.51,    0.00, 0
1, 3128, 1, 1, -6.87, -21.94,  9.19,  130.85, 5000.00,    0.03,    2.19,    0.00, 0
1, 3129, 1, 1,  0.26, -20.93,  9.10,  130.90, 5000.00,    0.03,    1.55,    0.00, 0
1, 3130, 1, 1, -1.20, -20.73,  9.74,  130.96, 5000.00,    0.03,    2.00,    0.00, 0
1, 3131, 1, 1,  1.39, -20.81, 10.19,  131.09, 5000.00,    0.03,    2.26,    0.00, 0
1, 3132, 1, 1,  2.11, -21.79, 11.57,  131.10, 5000.00,    0.03,    1.60,    0.00, 0
1, 3133, 1, 1, -0.98, -22.37, 11.48,  130.98, 5000.00,    0.02,    1.49,    0.00, 0
1, 3134, 1, 1,  4.78, -21.43, 12.48,  131.14, 5000.00,    0.04,    1.35,    0.00, 0
1, 3135, 1, 1, -0.41, -21.10, 11.07,  130.89, 5000.00,    0.03,    1.54,    0.00, 0
1, 3136, 1, 1, -1.38, -18.41, -0.03,  130.76, 5000.00,    0.02,    2.24,    0.00, 0
1, 3137, 1, 1, -0.96, -18.09,  0.35,  130.73, 5000.00,    0.02,    2.26,    0.00, 0
1, 3138, 1, 1, -0.42, -17.50,  0.27,  130.93, 5000.00,    0.02,    2.24,    0.00, 0
1, 3139, 1, 1,  1.60, -17.60,  2.84,  130.83, 5000.00,    0.03,    2.88,    0.00, 0
1, 3140, 1, 1, -0.15, -18.47,  3.34,  131.04, 5000.00,    0.02,    2.51,    0.00, 0
1, 3141, 1, 1, -0.68, -20.21,  6.75,  130.95, 5000.00,    0.02,    2.39,    0.00, 0
1, 3142, 1, 1,  0.21, -20.18,  7.13,  130.96, 5000.00,    0.02,    2.25,    0.00, 0
1, 3143, 1, 1,  0.57, -19.18,  7.57,  130.81, 5000.00,    0.03,    2.38,    0.00, 0
1, 3144, 1, 1,  1.72, -20.62,  9.05,  130.85, 5000.00,    0.03,    1.92,    0.00, 0
1, 3145, 1, 1,  2.28, -19.21,  8.56,  130.92, 5000.00,    0.03,    2.70,    0.00, 0
1, 3146, 1, 1,  1.66, -21.12,  9.77,  130.94, 5000.00,    0.03,    1.45,    0.00, 0
1, 3147, 1, 1,  6.65, -20.95, 11.70,  130.98, 5000.00,    0.03,    2.08,    0.00, 0
1, 3148, 1, 1,  7.20, -21.30, 12.52,  130.95, 5000.00,    0.03,    1.64,    0.00, 0
1, 3149, 1, 1,  9.23, -20.93, 12.41,  131.10, 5000.00,    0.03,    1.89,    0.00, 0
1, 3150, 1, 1,  8.07, -20.83, 11.71,  131.19, 5000.00,    0.03,    2.56,    0.00, 0
1, 3151, 1, 1,  2.97, -17.47, -0.32,  130.71, 5000.00,    0.02,    2.35,    0.00, 0
1, 3152, 1, 1,  1.43, -18.39, -0.36,  130.90, 5000.00,    0.02,    2.23,    0.00, 0
1, 3153, 1, 1,  0.53, -18.19, -0.21,  130.98, 5000.00,    0.02,    1.90,    0.00, 0
1, 3154, 1, 1,  1.48, -18.08,  2.20,  131.00, 5000.00,    0.02,    2.58,    0.00, 0
1, 3155, 1, 1,  2.44, -18.21,  3.27,  131.06, 5000.00,    0.02,    2.59,    0.00, 0
1, 3156, 1, 1,  3.76, -18.75,  5.07,  131.07, 5000.00,    0.02,    2.60,    0.00, 0
1, 3157, 1, 1,  3.44, -20.24,  7.94,  130.99, 5000.00,    0.02,    2.41,    0.00, 0
1, 3158, 1, 1,  2.56, -19.95,  8.18,  130.89, 5000.00,    0.03,    2.20,    0.00, 0
1, 3159, 1, 1,  3.91, -19.87,  8.71,  130.91, 5000.00,    0.03,    2.35,    0.00, 0
1, 3160, 1, 1,  3.41, -20.82,  9.77,  131.01, 5000.00,    0.02,    2.21,    0.00, 0
1, 3161, 1, 1,  2.67, -21.31, 10.00,  130.91, 5000.00,    0.03,    1.40,    0.00, 0
1, 3162, 1, 1,  1.37, -22.21, 11.04,  130.96, 5000.00,    0.02,    1.49,    0.00, 0
1, 3163, 1, 1,  2.88, -21.92, 11.49,  130.99, 5000.00,    0.02,    1.43,    0.00, 0
1, 3164, 1, 1, 10.41, -21.06, 11.22,  131.09, 5000.00,    0.03,    1.48,    0.00, 0
1, 3165, 1, 1,  3.04, -21.20, 11.23,  130.90, 5000.00,    0.03,    1.42,    0.00, 0
1, 3166, 1, 1,  5.18, -17.39,  0.02,  130.74, 5000.00,    0.03,    2.65,    0.00, 0
1, 3167, 1, 1,  5.34, -17.57,  0.13,  130.78, 5000.00,    0.03,    2.41,    0.00, 0
1, 3168, 1, 1,  5.43, -17.78,  1.74,  130.80, 5000.00,    0.03,    2.85,    0.00, 0
1, 3169, 1, 1,  2.33, -18.46,  1.50,  130.98, 5000.00,    0.02,    2.32,    0.00, 0
1, 3170, 1, 1,  5.51, -18.33,  3.66,  131.04, 5000.00,    0.02,    2.61,    0.00, 0
1, 3171, 1, 1,  5.67, -18.78,  5.00,  131.06, 5000.00,    0.02,    2.51,    0.00, 0
1, 3172, 1, 1,  6.58, -18.66,  6.07,  131.00, 5000.00,    0.02,    2.70,    0.00, 0
1, 3173, 1, 1,  6.63, -20.62,  8.75,  131.04, 5000.00,    0.02,    2.41,    0.00, 0
1, 3174, 1, 1,  9.67, -20.85,  9.31,  130.98, 5000.00,    0.02,    2.10,    0.00, 0
1, 3175, 1, 1,  8.06, -21.51, 10.49,  131.09, 5000.00,    0.02,    2.13,    0.00, 0
1, 3176, 1, 1,  7.47, -21.41, 11.56,  130.83, 5000.00,    0.03,    1.71,    0.00, 0
1, 3177, 1, 1,  5.15, -22.35, 12.21,  131.11, 5000.00,    0.02,    1.89,    0.00, 0
1, 3178, 1, 1,  5.06, -21.66, 11.86,  130.96, 5000.00,    0.02,    1.69,    0.00, 0
1, 3179, 1, 1,  3.21, -21.29, 11.20,  130.79, 5000.00,    0.03,    1.61,    0.00, 0
1, 3180, 1, 1,  3.11, -21.73, 12.32,  130.99, 5000.00,    0.02,    1.62,    0.00, 0
1, 3181, 1, 1,  9.27, -21.72,  7.01,  130.35, 5000.00,    0.03,    3.72,    0.00, 0
1, 3182, 1, 1,  5.49, -20.47,  2.99,  130.90, 5000.00,    0.02,    2.90,    0.00, 0
1, 3183, 1, 1,  6.65, -18.81,  2.15,  130.82, 5000.00,    0.02,    3.15,    0.00, 0
1, 3184, 1, 1,  8.10, -18.23,  3.36,  130.79, 5000.00,    0.03,    2.84,    0.00, 0
1, 3185, 1, 1,  8.25, -18.68,  5.18,  130.73, 5000.00,    0.03,    2.60,    0.00, 0
1, 3186, 1, 1,  8.87, -20.38,  6.75,  130.90, 5000.00,    0.02,    2.24,    0.00, 0
1, 3187, 1, 1,  8.30, -18.66,  5.81,  131.05, 5000.00,    0.02,    2.79,    0.00, 0
1, 3188, 1, 1,  3.79, -21.15,  9.27,  130.93, 5000.00,    0.02,    2.30,    0.00, 0
1, 3189, 1, 1,  9.78, -20.52,  9.73,  131.02, 5000.00,    0.02,    2.18,    0.00, 0
1, 3190, 1, 1, 10.53, -21.12, 10.85,  130.94, 5000.00,    0.02,    1.89,    0.00, 0
1, 3191, 1, 1,  9.51, -21.43, 11.57,  131.09, 5000.00,    0.02,    1.57,    0.00, 0
1, 3192, 1, 1,  9.44, -21.56, 12.01,  131.00, 5000.00,    0.02,    1.97,    0.00, 0
1, 3193, 1, 1,  5.16, -21.06, 11.56,  130.77, 5000.00,    0.03,    2.18,    0.00, 0
1, 3194, 1, 1,  5.31, -20.90, 11.73,  130.79, 5000.00,    0.03,    2.16,    0.00, 0
1, 3195, 1, 1, 11.08, -20.02, 12.10,  130.81, 5000.00,    0.03,    1.92,    0.00, 0
1, 3196, 1, 1, 10.48, -18.96,  1.17,  130.94, 5000.00,    0.02,    3.87,    0.00, 0
1, 3197, 1, 1, 10.23, -18.90,  0.31,  131.00, 5000.00,    0.02,    2.90,    0.00, 0
1, 3198, 1, 1, 10.68, -19.16,  0.62,  131.03, 5000.00,    0.02,    2.27,    0.00, 0
1, 3199, 1, 1, 11.06, -19.54, -0.41,  130.98, 5000.00,    0.02,    0.19,    0.00, 0
1, 3200, 1, 1, 12.47, -21.55,  8.18,  130.57, 5000.00,    0.03,    2.44,    0.00, 0
1, 3201, 1, 1, 11.78, -19.98,  2.50,  131.09, 5000.00,    0.02,    0.30,    0.00, 0
1, 3202, 1, 1, 12.99, -20.58,  6.85,  130.92, 5000.00,    0.02,    1.64,    0.00, 0
1, 3203, 1, 1,  8.66, -19.88,  7.80,  130.96, 5000.00,    0.02,    2.53,    0.00, 0
1, 3204, 1, 1, 12.75, -21.26, 10.24,  130.80, 5000.00,    0.03,    1.87,    0.00, 0
1, 3205, 1, 1, 13.53, -20.06,  9.64,  130.86, 5000.00,    0.03,    2.46,    0.00, 0
1, 3206, 1, 1, 13.96, -20.23, 10.35,  130.84, 5000.00,    0.03,    2.39,    0.00, 0
1, 3207, 1, 1,  6.79, -22.21, 11.13,  130.94, 5000.00,    0.03,    1.84,    0.00, 0
1, 3208, 1, 1, 10.60, -21.89, 10.71,  100.00, 5000.00,    0.03,    1.87,    0.00, 0
1, 3208, 2, 1,  0.78, -20.09, 11.40,   31.17, 5000.00,    0.03,    1.87,    0.00, 0
1, 3209, 1, 1, 11.36, -21.15, 11.59,  131.03, 5000.00,    0.02,    2.17,    0.00, 0
1, 3210, 1, 1,  6.71, -21.29, 11.55,  130.78, 5000.00,    0.03,    2.20,    0.00, 0
1, 3211, 1, 1, 13.27, -16.25,  0.90,  130.73, 5000.00,    0.03,    4.03,    0.00, 0
1, 3212, 1, 1, 11.31, -17.30, -0.84,  130.85, 5000.00,    0.02,    2.35,    0.00, 0
1, 3213, 1, 1, 13.87, -19.54,  4.51,  130.44, 5000.00,    0.03,    2.33,    0.00, 0
1, 3214, 1, 1, 11.96, -19.49,  4.85,  130.87, 5000.00,    0.03,    2.73,    0.00, 0
1, 3215, 1, 1, 13.73, -19.90,  6.49,  130.65, 5000.00,    0.03,    1.99,    0.00, 0
1, 3216, 1, 1, 12.60, -18.67,  6.59,  130.86, 5000.00,    0.03,    1.89,    0.00, 0
1, 3217, 1, 1, 12.38, -17.95,  6.58,  130.96, 5000.00,    0.03,    2.47,    0.00, 0
1, 3218, 1, 1, 12.25, -18.90,  8.31,  130.94, 5000.00,    0.03,    2.26,    0.00, 0
1, 3219, 1, 1, 13.68, -19.37,  8.90,  130.88, 5000.00,    0.03,    1.94,    0.00, 0
1, 3220, 1, 1, 13.73, -19.49,  9.55,  130.89, 5000.00,    0.03,    1.96,    0.00, 0
1, 3221, 1, 1, 13.75, -19.77,  9.96,  130.88, 5000.00,    0.03,    1.88,    0.00, 0
1, 3222, 1, 1, 13.82, -19.48, 10.53,  130.80, 5000.00,    0.03,    1.93,    0.00, 0
1, 3223, 1, 1, 13.94, -19.23, 10.82,  130.81, 5000.00,    0.03,    1.91,    0.00, 0
1, 3224, 1, 1, 18.07, -19.74, 11.40,  130.83, 5000.00,    0.03,    0.31,    0.00, 0
1, 3225, 1, 1, 14.72, -18.11, 12.12,  131.02, 5000.00,    0.03,    1.65,    0.00, 0
1, 3226, 1, 1, 12.21, -15.69, -0.14,  130.72, 5000.00,    0.03,    2.45,    0.00, 0
1, 3227, 1, 1, 12.23, -15.80,  0.48,  130.78, 5000.00,    0.02,    2.63,    0.00, 0
1, 3228, 1, 1, 12.20, -16.10,  1.85,  130.81, 5000.00,    0.03,    2.84,    0.00, 0
1, 3229, 1, 1, 11.88, -15.60, -1.62,  130.68, 5000.00,    0.03,    0.07,    0.00, 0
1, 3230, 1, 1, 11.92, -14.50,  2.73,  131.25, 5000.00,    0.02,    2.67,    0.00, 0
1, 3231, 1, 1, 12.45, -14.35,  4.81,  131.14, 5000.00,    0.03,    2.51,    0.00, 0
1, 3232, 1, 1, 16.31, -16.92,  8.37,  130.80, 5000.00,    0.03,    1.77,    0.00, 0
1, 3233, 1, 1, 12.30, -15.78,  7.91,  130.82, 5000.00,    0.03,    2.34,    0.00, 0
1, 3234, 1, 1, 14.25, -15.63,  8.44,  130.91, 5000.00,    0.03,    2.23,    0.00, 0
1, 3235, 1, 1, 14.75, -16.85,  9.45,  130.91, 5000.00,    0.03,    2.12,    0.00, 0
1, 3236, 1, 1, 19.54, -18.78, 11.32,  130.98, 5000.00,    0.03,    0.43,    0.00, 0
1, 3237, 1, 1, 18.71, -18.50, 11.57,  131.07, 5000.00,    0.03,    0.59,    0.00, 0
1, 3238, 1, 1, 19.69, -16.83, 11.02,  131.07, 5000.00,    0.03,    0.93,    0.00, 0
1, 3239, 1, 1, 15.14, -16.44, 10.76,  130.91, 5000.00,    0.03,    1.67,    0.00, 0
1, 3240, 1, 1, 15.56, -15.91, 11.26,  131.01, 5000.00,    0.03,    1.68,    0.00, 0
1, 3241, 1, 1, 14.23, -10.52, -3.75,  131.31, 5000.00,    0.02,    2.56,    0.00, 0
1, 3242, 1, 1, 15.05, -13.05,  0.86,  130.79, 5000.00,    0.03,    2.72,    0.00, 0
1, 3243, 1, 1, 15.66, -13.14,  0.96,  131.13, 5000.00,    0.02,    3.22,    0.00, 0
1, 3244, 1, 1, 16.18, -13.07,  1.81,  131.10, 5000.00,    0.02,    2.88,    0.00, 0
1, 3245, 1, 1, 14.99, -13.02,  4.36,  131.16, 5000.00,    0.02,    2.40,    0.00, 0
1, 3246, 1, 1, 14.57, -14.55,  6.72,  130.70, 5000.00,    0.03,    1.95,    0.00, 0
1, 3247, 1, 1, 17.76, -14.54,  7.25,  131.01, 5000.00,    0.03,    1.71,    0.00, 0
1, 3248, 1, 1, 14.98, -15.12,  8.83,  131.06, 5000.00,    0.03,    1.63,    0.00, 0
1, 3249, 1, 1, 16.41, -13.90,  9.02,  130.90, 5000.00,    0.03,    1.88,    0.00, 0
1, 3250, 1, 1, 18.05, -15.30,  8.46,  131.18, 5000.00,    0.02,    1.52,    0.00, 0
1, 3251, 1, 1, 18.95, -15.35,  9.59,  131.15, 5000.00,    0.02,    1.62,    0.00, 0
1, 3252, 1, 1, 16.72, -14.40, 10.01,  131.03, 5000.00,    0.03,    1.39,    0.00, 0
1, 3253, 1, 1, 17.62, -14.13, 10.59,  131.08, 5000.00,    0.03,    1.41,    0.00, 0
1, 3254, 1, 1, 18.21, -14.45, 11.06,  131.01, 5000.00,    0.03,    1.30,    0.00, 0
1, 3255, 1, 1, 20.25, -13.67, 11.00,  131.00, 5000.00,    0.03,    0.89,    0.00, 0
1, 3256, 1, 1, 15.79, -11.02, -0.52,  131.05, 5000.00,    0.02,    2.47,    0.00, 0
1, 3257, 1, 1, 16.05, -11.69,  0.66,  130.91, 5000.00,    0.03,    2.56,    0.00, 0
1, 3258, 1, 1, 14.84, -10.37, -0.18,  131.00, 5000.00,    0.02,    3.08,    0.00, 0
1, 3259, 1, 1, 16.41, -12.31,  2.72,  130.97, 5000.00,    0.03,    2.59,    0.00, 0
1, 3260, 1, 1, 14.01, -12.30,  4.13,  130.86, 5000.00,    0.03,    2.67,    0.00, 0
1, 3261, 1, 1, 14.33, -12.15,  5.26,  130.86, 5000.00,    0.03,    2.47,    0.00, 0
1, 3262, 1, 1, 14.73, -11.84,  6.31,  130.88, 5000.00,    0.03,    2.34,    0.00, 0
1, 3263, 1, 1, 17.72, -13.53,  8.09,  131.19, 5000.00,    0.03,    1.77,    0.00, 0
1, 3264, 1, 1, 18.02, -12.16,  8.14,  131.03, 5000.00,    0.03,    2.06,    0.00, 0
1, 3265, 1, 1, 20.22, -11.58,  8.85,  131.11, 5000.00,    0.02,    1.73,    0.00, 0
1, 3266, 1, 1, 17.61, -13.13,  9.45,  131.09, 5000.00,    0.03,    1.32,    0.00, 0
1, 3267, 1, 1, 20.57, -11.87,  9.66,  131.15, 5000.00,    0.02,    1.57,    0.00, 0
1, 3268, 1, 1, 17.58, -12.99, 10.09,  131.11, 5000.00,    0.03,    1.34,    0.00, 0
1, 3269, 1, 1, 17.77, -12.83, 10.41,  131.07, 5000.00,    0.03,    1.28,    0.00, 0
1, 3270, 1, 1, 20.41, -12.64, 10.28,  131.11, 5000.00,    0.03,    1.63,    0.00, 0
1, 3271, 1, 1, 14.20, -8.89, -2.58,  131.20, 5000.00,    0.02,    2.63,    0.00, 0
1, 3272, 1, 1, 17.34, -10.15,  0.23,  131.03, 5000.00,    0.02,    2.53,    0.00, 0
1, 3273, 1, 1, 16.67, -10.81, -0.06,  131.24, 5000.00,    0.03,    1.46,    0.00, 0
1, 3274, 1, 1, 15.85, -10.33,  0.36,  131.34, 5000.00,    0.03,    1.87,    0.00, 0
1, 3275, 1, 1, 15.14, -10.69,  4.10,  130.94, 5000.00,    0.03,    2.61,    0.00, 0
1, 3276, 1, 1, 16.56, -9.22,  4.25,  131.13, 5000.00,    0.03,    2.40,    0.00, 0
1, 3277, 1, 1, 15.62, -10.48,  6.21,  130.97, 5000.00,    0.03,    2.31,    0.00, 0
1, 3278, 1, 1, 18.23, -10.75,  7.43,  131.17, 5000.00,    0.03,    1.89,    0.00, 0
1, 3279, 1, 1, 19.91, -10.92,  8.13,  131.10, 5000.00,    0.03,    1.80,    0.00, 0
1, 3280, 1, 1, 19.89, -11.41,  9.08,  131.05, 5000.00,    0.03,    1.53,    0.00, 0
1, 3281, 1, 1, 18.42, -11.95,  9.52,  131.14, 5000.00,    0.03,    1.34,    0.00, 0
1, 3282, 1, 1, 18.18, -11.56,  9.76,  131.00, 5000.00,    0.03,    1.65,    0.00, 0
1, 3283, 1, 1, 18.62, -11.62, 10.11,  131.13, 5000.00,    0.03,    1.31,    0.00, 0
1, 3284, 1, 1, 18.68, -11.59, 10.40,  131.13, 5000.00,    0.03,    1.29,    0.00, 0
1, 3285, 1, 1, 18.94, -11.44, 10.53,  131.13, 5000.00,    0.03,    1.27,    0.00, 0
1, 3286, 1, 1, 16.07, -9.23, -0.55,  131.09, 5000.00,    0.03,    2.60,    0.00, 0
1, 3287, 1, 1, 16.77, -8.93, -0.48,  131.01, 5000.00,    0.03,    2.83,    0.00, 0
1, 3288, 1, 1, 16.14, -8.71,  0.79,  131.10, 5000.00,    0.03,    3.13,    0.00, 0
1, 3289, 1, 1, 17.76, -9.83,  3.38,  130.86, 5000.00,    0.03,    2.70,    0.00, 0
1, 3290, 1, 1, 17.12, -9.74,  4.09,  130.89, 5000.00,    0.03,    2.61,    0.00, 0
1, 3291, 1, 1, 18.96, -12.08,  8.67,  130.91, 5000.00,    0.04,    1.35,    0.00, 0
1, 3292, 1, 1, 16.14, -9.71,  6.15,  131.05, 5000.00,    0.03,    2.30,    0.00, 0
1, 3293, 1, 1, 19.41, -9.82,  7.85,  131.17, 5000.00,    0.03,    1.82,    0.00, 0
1, 3294, 1, 1, 18.59, -10.75,  8.58,  131.15, 5000.00,    0.03,    1.75,    0.00, 0
1, 3295, 1, 1, 19.65, -11.63,  9.11,  131.32, 5000.00,    0.03,    1.27,    0.00, 0
1, 3296, 1, 1, 19.05, -11.05,  9.51,  131.16, 5000.00,    0.03,    1.40,    0.00, 0
1, 3297, 1, 1, 20.86, -11.59, 10.59,  131.28, 5000.00,    0.03,    0.90,    0.00, 0
1, 3298, 1, 1, 20.25, -10.15, 10.18,  131.11, 5000.00,    0.03,    1.44,    0.00, 0
1, 3299, 1, 1, 19.30, -10.71, 10.34,  131.15, 5000.00,    0.03,    1.32,    0.00, 0
1, 3300, 1, 1, 19.15, -10.60, 10.64,  131.15, 5000.00,    0.03,    1.52,    0.00, 0
1, 3301, 1, 1, 17.02, -8.32, -1.03,  131.04, 5000.00,    0.02,    2.31,    0.00, 0
1, 3302, 1, 1, 16.30, -8.77, -0.07,  131.15, 5000.00,    0.03,    2.74,    0.00, 0
1, 3303, 1, 1, 16.25, -9.15,  1.25,  131.12, 5000.00,    0.03,    2.93,    0.00, 0
1, 3304, 1, 1, 15.81, -9.69,  3.05,  131.10, 5000.00,    0.03,    2.72,    0.00, 0
1, 3305, 1, 1, 16.08, -9.68,  4.17,  131.10, 5000.00,    0.03,    2.48,    0.00, 0
1, 3306, 1, 1, 16.23, -9.66,  5.21,  131.09, 5000.00,    0.03,    2.36,    0.00, 0
1, 3307, 1, 1, 19.17, -8.98,  6.76,  131.07, 5000.00,    0.03,    1.98,    0.00, 0
1, 3308, 1, 1, 18.19, -11.46,  8.74,  131.01, 5000.00,    0.03,    1.79,    0.00, 0
1, 3309, 1, 1, 19.01, -10.30,  8.68,  131.20, 5000.00,    0.03,    1.70,    0.00, 0
1, 3310, 1, 1, 19.03, -10.54,  9.39,  131.10, 5000.00,    0.03,    1.75,    0.00, 0
1, 3311, 1, 1, 21.36, -8.86,  9.43,  131.15, 5000.00,    0.03,    1.60,    0.00, 0
1, 3312, 1, 1, 21.94, -8.62,  9.52,  131.26, 5000.00,    0.03,    1.50,    0.00, 0
1, 3313, 1, 1, 19.52, -10.13, 10.25,  131.17, 5000.00,    0.03,    1.36,    0.00, 0
1, 3314, 1, 1, 19.55, -10.05, 10.58,  131.14, 5000.00,    0.03,    1.41,    0.00, 0
1, 3315, 1, 1, 19.60, -9.73, 10.79,  131.12, 5000.00,    0.03,    1.45,    0.00, 0
1, 3316, 1, 1,  0.19, -18.16, -0.42,  130.72, 5000.00,    0.02,    2.29,    0.00, 0
1, 3317, 1, 1,  0.17, -18.05,  0.03,  130.84, 5000.00,    0.02,    2.61,    0.00, 0
1, 3318, 1, 1, -1.49, -18.87,  1.12,  130.94, 5000.00,    0.02,    2.94,    0.00, 0
1, 3319, 1, 1, -1.53, -19.57,  3.06,  130.90, 5000.00,    0.02,    2.95,    0.00, 0
1, 3320, 1, 1, -0.35, -19.67,  4.43,  130.84, 5000.00,    0.02,    2.73,    0.00, 0
1, 3321, 1, 1,  0.07, -18.67,  5.03,  130.80, 5000.00,    0.03,    2.64,    0.00, 0
1, 3322, 1, 1, -0.43, -19.32,  6.42,  130.77, 5000.00,    0.03,    2.49,    0.00, 0
1, 3323, 1, 1, -0.24, -21.17,  8.30,  130.80, 5000.00,    0.03,    1.85,    0.00, 0
1, 3324, 1, 1,  0.15, -19.38,  7.11,  130.80, 5000.00,    0.03,    2.82,    0.00, 0
1, 3325, 1, 1, -0.33, -20.59,  8.51,  130.93, 5000.00,    0.03,    2.46,    0.00, 0
1, 3326, 1, 1, -6.97, -21.90,  8.82,  131.20, 5000.00,    0.03,    3.22,    0.00, 0
1, 3327, 1, 1, -1.76, -21.64,  9.60,  130.79, 5000.00,    0.03,    1.87,    0.00, 0
1, 3328, 1, 1, -1.23, -21.68,  9.82,  130.83, 5000.00,    0.03,    1.62,    0.00, 0
1, 3329, 1, 1,  3.22, -22.23, 11.98,  131.11, 5000.00,    0.03,    1.58,    0.00, 0
1, 3330, 1, 1, -0.21, -23.32, 11.31,  130.97, 5000.00,    0.02,    1.36,    0.00, 0
1, 3331, 1, 1,  1.34, -18.27,  0.00,  130.68, 5000.00,    0.02,    2.56,    0.00, 0
1, 3332, 1, 1,  1.66, -18.22,  0.00,  130.75, 5000.00,    0.02,    2.36,    0.00, 0
1, 3333, 1, 1,  1.78, -18.28,  1.49,  130.81, 5000.00,    0.02,    2.89,    0.00, 0
1, 3334, 1, 1, -0.88, -18.33,  1.05,  130.93, 5000.00,    0.02,    2.89,    0.00, 0
1, 3335, 1, 1,  0.32, -18.72,  3.08,  130.98, 5000.00,    0.02,    2.86,    0.00, 0
1, 3336, 1, 1,  0.41, -20.65,  6.21,  130.91, 5000.00,    0.02,    2.43,    0.00, 0
1, 3337, 1, 1, -6.27, -21.11,  6.97,  131.02, 5000.00,    0.02,    2.40,    0.00, 0
1, 3338, 1, 1,  1.16, -20.35,  7.55,  130.84, 5000.00,    0.03,    2.28,    0.00, 0
1, 3339, 1, 1, -6.00, -22.08,  8.33,  131.05, 5000.00,    0.02,    2.55,    0.00, 0
1, 3340, 1, 1,  1.83, -21.74,  9.17,  130.81, 5000.00,    0.03,    1.73,    0.00, 0
1, 3341, 1, 1,  5.10, -21.21,  9.38,  131.03, 5000.00,    0.03,    1.28,    0.00, 0
1, 3342, 1, 1,  0.72, -21.74,  9.58,  130.73, 5000.00,    0.03,    1.70,    0.00, 0
1, 3343, 1, 1,  0.93, -21.77,  9.89,  130.76, 5000.00,    0.03,    1.62,    0.00, 0
