run, evt, int, seg, x, y, z, efrac, e, chisq
0, 1052, 1, 0, 14.24, -0.45, 11.76,  131.10, 5000.00,    0.05,    0.76,    0.00, 0
0, 1053, 1, 0, 12.45,  1.49, 11.14,  131.35, 5000.00,    0.05,    0.21,    0.00, 0
0, 1054, 1, 0, 10.36,  0.85, 11.00,  131.58, 5000.00,    0.05,    0.39,    0.00, 0
0, 1055, 1, 0,  5.31, -0.23,  9.74,  131.59, 5000.00,    0.06,    1.00,    0.00, 0
0, 1056, 1, 0, 10.10,  0.35, 13.01,  131.31, 5000.00,    0.05,    0.00,    0.00, 0
0, 1057, 1, 0,  1.03, -0.23, 10.26,  131.19, 5000.00,    0.08,    0.51,    0.00, 0
0, 1058, 1, 0, 11.17, -1.73, 13.60,  132.06, 5000.00,    0.05,    0.49,    0.00, 0
0, 1059, 1, 0, 11.52, -1.69, 14.60,  132.16, 5000.00,    0.05,    0.58,    0.00, 0
0, 1060, 1, 0, 11.65, -1.56, 15.44,  132.30, 5000.00,    0.04,    0.56,    0.00, 0
0, 1061, 1, 0, 11.65, -1.58, 16.12,  132.32, 5000.00,    0.04,    0.44,    0.00, 0
0, 1062, 1, 0, 10.62, -1.86, 17.49,  131.22, 5000.00,    0.03,    0.69,    0.00, 0
0, 1063, 1, 0, 12.05, -1.66, 17.36,  132.27, 5000.00,    0.03,    0.25,    0.00, 0
0, 1064, 1, 0, 10.95, -2.52, 18.64,  131.30, 5000.00,    0.02,    0.49,    0.00, 0
0, 1065, 1, 0, 11.49, -1.50, 17.96,  132.09, 5000.00,    0.04,    0.32,    0.00, 0
0, 1066, 1, 0, 15.40, -1.81, 11.97,  131.12, 5000.00,    0.05,    0.84,    0.00, 0
0, 1067, 1, 0, 14.61, -1.24, 11.67,  131.06, 5000.00,    0.05,    0.75,    0.00, 0
0, 1068, 1, 0, 12.36, -0.86, 10.91,  131.33, 5000.00,    0.05,    0.69,    0.00, 0
0, 1069, 1, 0, 10.72,  0.85, 11.16,  131.53, 5000.00,    0.05,    0.50,    0.00, 0
0, 1070, 1, 0,  4.37, -0.00,  8.56,  131.22, 5000.00,    0.05,    1.69,    0.00, 0
0, 1071, 1, 0,  1.04,  0.00,  8.42,  131.23, 5000.00,    0.07,    1.30,    0.00, 0
0, 1072, 1, 0,  9.31, -0.46, 13.15,  131.85, 5000.00,    0.06,    0.28,    0.00, 0
0, 1073, 1, 0,  5.09, -1.07, 13.52,  131.75, 5000.00,    0.06,    0.04,    0.00, 0
0, 1074, 1, 0, 11.71, -0.85, 15.30,  131.37, 5000.00,    0.03,    0.91,    0.00, 0
0, 1075, 1, 0, 12.07, -0.22, 15.69,  132.30, 5000.00,    0.04,    0.70,    0.00, 0
0, 1076, 1, 0, 12.11, -0.23, 16.40,  132.33, 5000.00,    0.04,    0.57,    0.00, 0
0, 1077, 1, 0, 12.16, -0.35, 17.04,  132.35, 5000.00,    0.04,    0.53,    0.00, 0
0, 1078, 1, 0, 11.25, -0.76, 18.16,  131.29, 5000.00,    0.02,    0.66,    0.00, 0
0, 1079, 1, 0, 11.49, -1.11, 18.36,  131.72, 5000.00,    0.03,    0.59,    0.00, 0
0, 1080, 1, 0, 11.65, -1.09, 18.99,  130.49, 5000.00,    0.03,    0.50,    0.00, 0
0, 1081, 1, 0, 14.95, -1.91, 11.47,  131.04, 5000.00,    0.06,    0.88,    0.00, 0
0, 1082, 1, 0, 14.67, -0.60, 11.37,  131.16, 5000.00,    0.06,    0.32,    0.00, 0
0, 1083, 1, 0, 12.75,  0.75, 11.24,  131.27, 5000.00,    0.05,    0.36,    0.00, 0
0, 1084, 1, 0, 10.39,  0.95, 11.04,  131.57, 5000.00,    0.05,    0.49,    0.00, 0
0, 1085, 1, 0,  9.58,  1.88, 11.59,  131.28, 5000.00,    0.05,    0.75,    0.00, 0
0, 1086, 1, 0,  7.31, -0.02, 10.69,  131.67, 5000.00,    0.06,    1.42,    0.00, 0
0, 1087, 1, 0,  8.63,  1.00, 13.47,  131.68, 5000.00,    0.04,    0.43,    0.00, 0
0, 1088, 1, 0,  7.69,  0.91, 12.86,  131.62, 5000.00,    0.04,    0.69,    0.00, 0
0, 1089, 1, 0,  9.09,  0.28, 15.18,  131.55, 5000.00,    0.03,    1.51,    0.00, 0
0, 1090, 1, 0, 11.72,  1.86, 16.68,  131.34, 5000.00,    0.03,    0.71,    0.00, 0
0, 1091, 1, 0, 10.85,  0.29, 17.31,  131.42, 5000.00,    0.03,    0.76,    0.00, 0
0, 1092, 1, 0, 12.35,  0.72, 17.63,  132.25, 5000.00,    0.03,    0.30,    0.00, 0
0, 1093, 1, 0, 11.82,  1.00, 17.98,  132.32, 5000.00,    0.04,    0.38,    0.00, 0
0, 1094, 1, 0, 11.17,  0.28, 19.03,  130.50, 5000.00,    0.03,    0.48,    0.00, 0
0, 1095, 1, 0, 12.34,  0.55, 18.89,  131.39, 5000.00,    0.04,    0.24,    0.00, 0
0, 1096, 1, 0, 15.10, -2.63, 11.70,  131.11, 5000.00,    0.05,    0.68,    0.00, 0
0, 1097, 1, 0, 14.23,  0.42, 12.03,  131.22, 5000.00,    0.05,    0.52,    0.00, 0
0, 1098, 1, 0, 12.95,  0.69, 11.99,  131.37, 5000.00,    0.06,    0.00,    0.00, 0
0, 1099, 1, 0, 10.95,  1.52, 11.39,  131.30, 5000.00,    0.05,    0.26,    0.00, 0
0, 1100, 1, 0,  6.40,  2.23, 10.23,  131.45, 5000.00,    0.05,    1.43,    0.00, 0
0, 1101, 1, 0,  1.69, -2.22,  9.74,  131.25, 5000.00,    0.06,    0.90,    0.00, 0
0, 1102, 1, 0,  8.10,  2.02, 13.57,  131.74, 5000.00,    0.04,    0.54,    0.00, 0
0, 1103, 1, 0,  7.30,  2.02, 13.21,  131.37, 5000.00,    0.04,    1.45,    0.00, 0
0, 1104, 1, 0, 10.61,  1.85, 15.87,  131.37, 5000.00,    0.03,    0.83,    0.00, 0
0, 1105, 1, 0, 10.52,  1.23, 16.79,  131.32, 5000.00,    0.03,    0.79,    0.00, 0
0, 1106, 1, 0, 10.51,  1.99, 17.46,  131.36, 5000.00,    0.02,    0.63,    0.00, 0
0, 1107, 1, 0, 10.71,  2.31, 18.21,  131.28, 5000.00,    0.02,    0.57,    0.00, 0
0, 1108, 1, 0, 11.56,  1.98, 17.93,  131.97, 5000.00,    0.04,    0.24,    0.00, 0
0, 1109, 1, 0, 10.64,  1.21, 19.23,  130.98, 5000.00,    0.02,    0.48,    0.00, 0
0, 1110, 1, 0, 11.68,  1.33, 19.12,  132.47, 5000.00,    0.05,    0.30,    0.00, 0
0, 1111, 1, 0, 15.97, -0.31, 12.66,  131.01, 5000.00,    0.08,    0.00,    0.00, 0
0, 1112, 1, 0, 14.12, -0.22, 12.09,  131.33, 5000.00,    0.05,    0.37,    0.00, 0
0, 1113, 1, 0, 12.04,  0.47, 11.48,  131.35, 5000.00,    0.05,    0.40,    0.00, 0
0, 1114, 1, 0,  9.61,  1.10, 10.77,  131.47, 5000.00,    0.05,    0.60,    0.00, 0
0, 1115, 1, 0,  0.89,  0.34,  7.15,  131.12, 5000.00,    0.06,    1.26,    0.00, 0
0, 1116, 1, 0,  9.14,  0.51, 13.44,  131.34, 5000.00,    0.04,    0.25,    0.00, 0
0, 1117, 1, 0,  8.95,  2.40, 13.79,  131.64, 5000.00,    0.04,    0.23,    0.00, 0
0, 1118, 1, 0,  9.32,  4.19, 14.08,  131.43, 5000.00,    0.03,    0.60,    0.00, 0
0, 1119, 1, 0,  8.91,  2.93, 15.10,  131.29, 5000.00,    0.03,    1.16,    0.00, 0
0, 1120, 1, 0,  9.40,  2.48, 16.11,  131.29, 5000.00,    0.03,    0.87,    0.00, 0
0, 1121, 1, 0,  9.30,  2.45, 16.91,  131.31, 5000.00,    0.03,    0.80,    0.00, 0
0, 1122, 1, 0, 10.57,  2.91, 18.07,  131.47, 5000.00,    0.02,    0.50,    0.00, 0
0, 1123, 1, 0, 10.48,  3.26, 17.97,  131.08, 5000.00,    0.02,    0.41,    0.00, 0
0, 1124, 1, 0, 10.34,  0.92, 18.73,  131.44, 5000.00,    0.02,    0.47,    0.00, 0
0, 1125, 1, 0, 10.75,  1.45, 18.96,  131.38, 5000.00,    0.03,    0.47,    0.00, 0
0, 1126, 1, 0, 15.08, -1.79, 12.53,  131.29, 5000.00,    0.05,    0.45,    0.00, 0
0, 1127, 1, 0, 13.75, -2.23, 11.71,  131.20, 5000.00,    0.05,    0.76,    0.00, 0
0, 1128, 1, 0, 10.80,  0.79, 10.58,  131.34, 5000.00,    0.05,    0.88,    0.00, 0
0, 1129, 1, 0,  6.70,  0.69,  8.43,  131.30, 5000.00,    0.06,    1.26,    0.00, 0
0, 1130, 1, 0,  1.14,  0.57,  7.77,  131.31, 5000.00,    0.07,    1.03,    0.00, 0
0, 1131, 1, 0,  1.19,  2.92,  9.15,  131.34, 5000.00,    0.06,    0.77,    0.00, 0
0, 1132, 1, 0,  7.64,  2.63, 13.17,  131.83, 5000.00,    0.06,    0.63,    0.00, 0
0, 1133, 1, 0,  2.97, -1.38, 13.13,  131.32, 5000.00,    0.04,    1.41,    0.00, 0
0, 1134, 1, 0,  9.87,  4.39, 15.58,  131.35, 5000.00,    0.03,    0.68,    0.00, 0
0, 1135, 1, 0,  8.55,  3.52, 15.91,  131.31, 5000.00,    0.03,    1.03,    0.00, 0
0, 1136, 1, 0, 11.28,  3.88, 16.23,  131.83, 5000.00,    0.04,    0.09,    0.00, 0
0, 1137, 1, 0,  9.93,  2.71, 17.63,  131.40, 5000.00,    0.02,    0.54,    0.00, 0
0, 1138, 1, 0, 10.04,  2.71, 17.83,  131.58, 5000.00,    0.03,    0.43,    0.00, 0
0, 1139, 1, 0, 10.49,  1.97, 18.28,  131.25, 5000.00,    0.03,    0.49,    0.00, 0
0, 1140, 1, 0, 10.36,  1.88, 18.59,  131.01, 5000.00,    0.02,    0.36,    0.00, 0
0, 1141, 1, 0, 15.40, -6.06, 12.89,  131.19, 5000.00,    0.05,    0.66,    0.00, 0
0, 1142, 1, 0, 13.65, -2.20, 11.72,  131.21, 5000.00,    0.05,    0.79,    0.00, 0
0, 1143, 1, 0, 10.61,  0.95, 10.57,  131.36, 5000.00,    0.05,    0.94,    0.00, 0
0, 1144, 1, 0,  1.12,  0.26,  6.47,  130.98, 5000.00,    0.07,    1.50,    0.00, 0
0, 1145, 1, 0,  1.55,  0.99,  8.13,  131.40, 5000.00,    0.06,    0.88,    0.00, 0
0, 1146, 1, 0, -2.26,  4.20, 10.67,  131.32, 5000.00,    0.07,    1.08,    0.00, 0
0, 1147, 1, 0,  1.02,  0.28, 12.23,  131.38, 5000.00,    0.04,    0.74,    0.00, 0
0, 1148, 1, 0,  2.61,  0.94, 12.89,  131.32, 5000.00,    0.04,    1.33,    0.00, 0
0, 1149, 1, 0,  8.18,  8.44, 14.92,  131.47, 5000.00,    0.03,    1.04,    0.00, 0
0, 1150, 1, 0,  8.62,  3.88, 15.73,  131.26, 5000.00,    0.03,    0.83,    0.00, 0
0, 1151, 1, 0, 11.01,  4.37, 16.06,  131.74, 5000.00,    0.04,    0.06,    0.00, 0
0, 1152, 1, 0, 10.00,  4.46, 17.47,  131.31, 5000.00,    0.03,    0.47,    0.00, 0
0, 1153, 1, 0,  9.68,  3.14, 17.65,  131.46, 5000.00,    0.03,    0.43,    0.00, 0
0, 1154, 1, 0, 10.07,  2.82, 18.08,  131.12, 5000.00,    0.02,    0.39,    0.00, 0
0, 1155, 1, 0, 10.50,  3.21, 18.92,  131.16, 5000.00,    0.02,    0.35,    0.00, 0
0, 1156, 1, 0, 15.67, -7.95, 13.11,  131.20, 5000.00,    0.06,    0.45,    0.00, 0
0, 1157, 1, 0, 13.74, -1.24, 12.35,  131.29, 5000.00,    0.05,    0.57,    0.00, 0
0, 1158, 1, 0, 10.55,  0.93, 10.48,  131.36, 5000.00,    0.05,    1.10,    0.00, 0
0, 1159, 1, 0,  3.22,  4.68,  9.14,  131.40, 5000.00,    0.06,    1.08,    0.00, 0
0, 1160, 1, 0,  8.26,  6.04, 12.68,  131.39, 5000.00,    0.04,    0.59,    0.00, 0
0, 1161, 1, 0, -2.79,  4.96, 10.95,  131.33, 5000.00,    0.07,    1.03,    0.00, 0
0, 1162, 1, 0,  0.98,  0.72, 12.19,  131.36, 5000.00,    0.04,    0.89,    0.00, 0
0, 1163, 1, 0, 10.72,  5.98, 14.75,  131.29, 5000.00,    0.03,    0.32,    0.00, 0
0, 1164, 1, 0,  7.90,  7.93, 14.84,  131.37, 5000.00,    0.03,    1.05,    0.00, 0
0, 1165, 1, 0,  8.51,  4.22, 15.60,  131.26, 5000.00,    0.03,    0.79,    0.00, 0
0, 1166, 1, 0,  9.10,  3.57, 16.69,  131.42, 5000.00,    0.03,    0.60,    0.00, 0
0, 1167, 1, 0,  9.29,  4.09, 16.98,  131.53, 5000.00,    0.03,    0.53,    0.00, 0
0, 1168, 1, 0,  9.19,  2.66, 17.39,  131.44, 5000.00,    0.02,    0.50,    0.00, 0
0, 1169, 1, 0, 10.32,  2.82, 18.17,  131.30, 5000.00,    0.02,    0.35,    0.00, 0
0, 1170, 1, 0,  9.97,  2.33, 18.35,  131.36, 5000.00,    0.02,    0.42,    0.00, 0
0, 1171, 1, 0, 16.31,  6.77, 13.27,  131.04, 5000.00,    0.06,    0.39,    0.00, 0
0, 1172, 1, 0,  8.71, -3.12,  4.39,  131.23, 5000.00,    0.07,    2.01,    0.00, 0
0, 1173, 1, 0, 12.33,  1.48, 10.67,  131.27, 5000.00,    0.06,    0.59,    0.00, 0
0, 1174, 1, 0,  9.72,  0.44, 10.91,  131.60, 5000.00,    0.05,    0.87,    0.00, 0
0, 1175, 1, 0,  2.15, -1.00,  7.54,  131.35, 5000.00,    0.05,    1.23,    0.00, 0
0, 1176, 1, 0,  7.60, -4.09, 11.06,  131.54, 5000.00,    0.05,    0.61,    0.00, 0
0, 1177, 1, 0,  0.93, -1.12, 10.17,  130.86, 5000.00,    0.10,    0.00,    0.00, 0
0, 1178, 1, 0,  3.21, -3.89, 12.07,  130.76, 5000.00,    0.11,    0.00,    0.00, 0
0, 1179, 1, 0, 10.23, -3.38, 13.40,  131.30, 5000.00,    0.04,    0.42,    0.00, 0
0, 1180, 1, 0, 11.56, -5.76, 14.18,  131.83, 5000.00,    0.05,    0.26,    0.00, 0
0, 1181, 1, 0, 11.20, -5.16, 14.57,  131.89, 5000.00,    0.04,    0.36,    0.00, 0
0, 1182, 1, 0, 11.84, -5.76, 15.38,  131.88, 5000.00,    0.04,    1.15,    0.00, 0
0, 1183, 1, 0,  9.81, -4.45, 15.79,  131.45, 5000.00,    0.03,    0.74,    0.00, 0
0, 1184, 1, 0, 11.26, -4.97, 15.86,  131.97, 5000.00,    0.04,    0.27,    0.00, 0
0, 1185, 1, 0, 11.09, -4.81, 16.12,  132.00, 5000.00,    0.04,    0.42,    0.00, 0
0, 1186, 1, 0,  5.82, -7.25, -3.63,  130.97, 5000.00,    0.05,    0.52,    0.00, 0
0, 1187, 1, 0,  7.72, -2.06,  3.72,  131.23, 5000.00,    0.07,    2.20,    0.00, 0
0, 1188, 1, 0, 12.22,  4.10, 12.54,  131.38, 5000.00,    0.05,    0.82,    0.00, 0
0, 1189, 1, 0, 10.38,  0.81, 11.03,  131.61, 5000.00,    0.05,    0.61,    0.00, 0
0, 1190, 1, 0,  1.11, -0.21,  8.09,  100.00, 5000.00,    0.05,    1.18,    0.00, 0
0, 1190, 2, 0,  8.65, -3.83,  6.32,   31.72, 5000.00,    0.05,    1.18,    0.00, 0
0, 1191, 1, 0,  0.98, -0.47,  8.47,  131.38, 5000.00,    0.07,    0.97,    0.00, 0
0, 1192, 1, 0,  0.95, -0.79, 10.44,  131.18, 5000.00,    0.10,    0.00,    0.00, 0
0, 1193, 1, 0,  3.52, -2.47, 12.52,  132.05, 5000.00,    0.07,    0.00,    0.00, 0
0, 1194, 1, 0, 13.58, -5.44, 13.70,  131.18, 5000.00,    0.03,    1.39,    0.00, 0
0, 1195, 1, 0,  9.47, -4.57, 14.40,  131.29, 5000.00,    0.03,    1.18,    0.00, 0
0, 1196, 1, 0, 11.40, -4.77, 14.72,  131.91, 5000.00,    0.04,    0.37,    0.00, 0
0, 1197, 1, 0, 11.24, -4.89, 15.19,  131.94, 5000.00,    0.04,    0.41,    0.00, 0
0, 1198, 1, 0, 10.64, -4.91, 16.44,  131.36, 5000.00,    0.03,    0.64,    0.00, 0
0, 1199, 1, 0, 11.36, -4.68, 16.07,  132.12, 5000.00,    0.04,    0.45,    0.00, 0
0, 1200, 1, 0, 11.27, -4.38, 16.29,  131.97, 5000.00,    0.04,    0.42,    0.00, 0
0, 1201, 1, 0, 15.64,  2.12, 12.96,  131.11, 5000.00,    0.05,    0.80,    0.00, 0
0, 1202, 1, 0,  8.56, -2.53,  4.32,  131.18, 5000.00,    0.07,    2.21,    0.00, 0
0, 1203, 1, 0, 11.41,  0.51, 10.15,  131.13, 5000.00,    0.05,    1.28,    0.00, 0
0, 1204, 1, 0, 10.68,  0.91, 11.10,  131.57, 5000.00,    0.05,    0.52,    0.00, 0
0, 1205, 1, 0,  1.17,  0.00,  7.22,  100.00, 5000.00,    0.05,    1.17,    0.00, 0
0, 1205, 2, 0, 11.93, -2.55, 11.20,   32.28, 5000.00,    0.05,    1.17,    0.00, 0
0, 1206, 1, 0,  9.67, -5.36, 13.24,  131.38, 5000.00,    0.04,    0.37,    0.00, 0
0, 1207, 1, 0,  1.85, -4.21, 11.96,  132.45, 5000.00,    0.05,    0.51,    0.00, 0
0, 1208, 1, 0,  4.21, -1.66, 12.84,  132.06, 5000.00,    0.06,    0.00,    0.00, 0
0, 1209, 1, 0,  7.73, -3.17, 13.13,  131.92, 5000.00,    0.05,    1.36,    0.00, 0
0, 1210, 1, 0, 11.01, -5.05, 15.17,  131.38, 5000.00,    0.03,    0.80,    0.00, 0
0, 1211, 1, 0, 11.72, -5.21, 14.53,  100.88, 5000.00,    0.04,    0.25,    0.00, 0
0, 1211, 2, 0, 12.44,  1.99, 16.12,   31.05, 5000.00,    0.04,    0.25,    0.00, 0
0, 1212, 1, 0, 11.52, -4.28, 15.49,  132.00, 5000.00,    0.04,    0.45,    0.00, 0
0, 1213, 1, 0, 11.34, -5.51, 17.31,  131.92, 5000.00,    0.03,    0.64,    0.00, 0
0, 1214, 1, 0, 11.21, -3.86, 16.35,  132.35, 5000.00,    0.04,    0.49,    0.00, 0
0, 1215, 1, 0, 11.61, -4.10, 16.68,  132.20, 5000.00,    0.04,    0.63,    0.00, 0
0, 1216, 1, 0, 15.63,  1.91, 12.41,  131.07, 5000.00,    0.05,    0.87,    0.00, 0
0, 1217, 1, 0, 14.50,  1.14, 11.80,  131.12, 5000.00,    0.05,    1.06,    0.00, 0
0, 1218, 1, 0, 13.02,  0.96, 10.81,  131.27, 5000.00,    0.05,    0.38,    0.00, 0
0, 1219, 1, 0, 10.89,  0.91, 11.18,  131.54, 5000.00,    0.05,    0.50,    0.00, 0
0, 1220, 1, 0,  6.72, -0.91,  8.87,  131.31, 5000.00,    0.05,    1.48,    0.00, 0
0, 1221, 1, 0,  1.09, -0.27,  8.19,  131.31, 5000.00,    0.06,    1.29,    0.00, 0
0, 1222, 1, 0,  0.95, -0.49,  9.84,  131.35, 5000.00,    0.08,    0.65,    0.00, 0
0, 1223, 1, 0,  6.78, -2.27, 13.36,  131.95, 5000.00,    0.04,    0.03,    0.00, 0
0, 1224, 1, 0, 11.15, -3.93, 14.66,  131.36, 5000.00,    0.03,    1.04,    0.00, 0
0, 1225, 1, 0,  5.19, -1.50, 13.92,  132.31, 5000.00,    0.09,    0.14,    0.00, 0
0, 1226, 1, 0, 11.95, -3.50, 15.28,  132.03, 5000.00,    0.04,    0.52,    0.00, 0
0, 1227, 1, 0, 11.89, -3.62, 15.83,  132.03, 5000.00,    0.04,    0.49,    0.00, 0
0, 1228, 1, 0, 11.26, -3.70, 17.05,  131.34, 5000.00,    0.03,    0.66,    0.00, 0
0, 1229, 1, 0, 11.78, -3.27, 16.77,  132.04, 5000.00,    0.04,    0.58,    0.00, 0
0, 1230, 1, 0, 11.42, -2.39, 17.61,  131.34, 5000.00,    0.03,    0.53,    0.00, 0
0, 1231, 1, 0, 15.44,  0.17, 12.28,  131.06, 5000.00,    0.05,    1.31,    0.00, 0
0, 1232, 1, 0, 15.05,  0.50, 11.68,  131.04, 5000.00,    0.05,    0.73,    0.00, 0
0, 1233, 1, 0,  8.13, -4.05,  3.48,  100.00, 5000.00,    0.05,    1.82,    0.00, 0
0, 1233, 2, 0,  1.03,  0.03,  9.69,   31.49, 5000.00,    0.05,    1.82,    0.00, 0
0, 1234, 1, 0, 11.62,  1.09, 11.31,  131.35, 5000.00,    0.05,    0.49,    0.00, 0
0, 1235, 1, 0,  8.31, -0.82,  9.37,  131.38, 5000.00,    0.05,    1.24,    0.00, 0
0, 1236, 1, 0,  1.13, -0.07,  8.25,  131.26, 5000.00,    0.07,    1.44,    0.00, 0
0, 1237, 1, 0, -0.67, -2.13, 10.70,  131.17, 5000.00,    0.06,    1.39,    0.00, 0
0, 1238, 1, 0,  5.46, -1.39, 13.62,  131.92, 5000.00,    0.04,    0.02,    0.00, 0
0, 1239, 1, 0, 13.08, -2.58, 14.06,  131.41, 5000.00,    0.04,    2.22,    0.00, 0
0, 1240, 1, 0, 12.14, -2.97, 14.92,  132.03, 5000.00,    0.04,    0.75,    0.00, 0
0, 1241, 1, 0, 12.30, -2.74, 15.59,  132.05, 5000.00,    0.04,    0.59,    0.00, 0
0, 1242, 1, 0, 12.22, -2.82, 16.16,  132.07, 5000.00,    0.04,    0.56,    0.00, 0
0, 1243, 1, 0, 12.04, -2.49, 16.63,  132.35, 5000.00,    0.04,    0.59,    0.00, 0
0, 1244, 1, 0, 12.09, -2.77, 17.03,  131.98, 5000.00,    0.04,    0.52,    0.00, 0
0, 1245, 1, 0, 12.99, -2.37, 17.73,  132.75, 5000.00,    0.04,    0.16,    0.00, 0
0, 1246, 1, 0, 15.55, -0.79, 12.03,  130.99, 5000.00,    0.05,    1.37,    0.00, 0
0, 1247, 1, 0, 15.32, -0.46, 11.69,  131.01, 5000.00,    0.05,    0.77,    0.00, 0
0, 1248, 1, 0, 13.57, -1.66, 11.39,  131.17, 5000.00,    0.05,    0.57,    0.00, 0
0, 1249, 1, 0, 10.54,  0.15, 10.02,  131.15, 5000.00,    0.05,    1.13,    0.00, 0
0, 1250, 1, 0, 10.01, -0.30, 10.88,  131.40, 5000.00,    0.05,    0.96,    0.00, 0
0, 1251, 1, 0,  3.14, -0.69,  8.80,  131.30, 5000.00,    0.09,    0.00,    0.00, 0
0, 1252, 1, 0,  1.23, -0.11, 10.21,  131.29, 5000.00,    0.08,    0.73,    0.00, 0
0, 1253, 1, 0, 11.77, -1.46, 13.32,  131.93, 5000.00,    0.05,    1.01,    0.00, 0
0, 1254, 1, 0,  4.26, -0.45, 13.89,  132.28, 5000.00,    0.07,    0.01,    0.00, 0
0, 1255, 1, 0,  5.19, -0.84, 14.24,  132.49, 5000.00,    0.09,    0.28,    0.00, 0
0, 1256, 1, 0, 12.61, -1.71, 15.92,  132.16, 5000.00,    0.04,    0.72,    0.00, 0
0, 1257, 1, 0, 12.02, -1.43, 16.70,  131.39, 5000.00,    0.03,    0.79,    0.00, 0
0, 1258, 1, 0, 11.54, -2.39, 16.89,  131.18, 5000.00,    0.02,    0.70,    0.00, 0
0, 1259, 1, 0, 12.35, -2.32, 18.16,  130.96, 5000.00,    0.03,    0.65,    0.00, 0
0, 1260, 1, 0, 11.99, -0.91, 18.84,  130.63, 5000.00,    0.04,    0.66,    0.00, 0
0, 1261, 1, 0, 16.24,  2.11, 12.63,  131.21, 5000.00,    0.05,    1.25,    0.00, 0
0, 1262, 1, 0, 15.49, -2.03, 11.57,  130.84, 5000.00,    0.05,    0.91,    0.00, 0
0, 1263, 1, 0, 14.23, -2.02, 11.01,  131.09, 5000.00,    0.05,    0.59,    0.00, 0
0, 1264, 1, 0, 11.74,  0.30, 10.46,  131.08, 5000.00,    0.05,    0.87,    0.00, 0
0, 1265, 1, 0, 11.19, -0.40, 10.52,  131.37, 5000.00,    0.05,    0.66,    0.00, 0
0, 1266, 1, 0,  1.78, -0.56, 10.35,  131.47, 5000.00,    0.07,    0.95,    0.00, 0
0, 1267, 1, 0,  3.40, -0.12, 11.53,  131.47, 5000.00,    0.07,    0.53,    0.00, 0
0, 1268, 1, 0, 10.21, -0.05, 12.57,  131.66, 5000.00,    0.05,    2.13,    0.00, 0
0, 1269, 1, 0, 13.07,  1.14, 14.72,  100.00, 5000.00,    0.04,    0.97,    0.00, 0
0, 1269, 2, 0, 13.43, -4.81, 13.34,   31.95, 5000.00,    0.04,    0.97,    0.00, 0
0, 1270, 1, 0, 13.13, -0.72, 15.50,  132.01, 5000.00,    0.04,    0.96,    0.00, 0
0, 1271, 1, 0, 12.83, -1.56, 17.07,  131.33, 5000.00,    0.03,    1.06,    0.00, 0
0, 1272, 1, 0, 12.67, -0.65, 17.14,  131.28, 5000.00,    0.03,    0.93,    0.00, 0
0, 1273, 1, 0, 13.02, -0.33, 17.37,  132.11, 5000.00,    0.04,    0.76,    0.00, 0
0, 1274, 1, 0, 12.84, -0.85, 18.46,  130.51, 5000.00,    0.03,    0.75,    0.00, 0
0, 1275, 1, 0, 13.10, -0.61, 18.24,  130.85, 5000.00,    0.04,    0.66,    0.00, 0
0, 1276, 1, 0, 15.77, -2.08, 11.41,  130.94, 5000.00,    0.06,    1.30,    0.00, 0
0, 1277, 1, 0, 14.76,  0.59, 11.30,  131.21, 5000.00,    0.05,    1.23,    0.00, 0
0, 1278, 1, 0, 14.08, -2.38, 10.96,  131.08, 5000.00,    0.05,    0.38,    0.00, 0
0, 1279, 1, 0, 11.44,  0.46, 10.54,  131.19, 5000.00,    0.05,    0.83,    0.00, 0
0, 1280, 1, 0, 10.46,  1.60, 11.33,  131.65, 5000.00,    0.05,    0.79,    0.00, 0
0, 1281, 1, 0,  1.45,  0.07,  8.42,  131.08, 5000.00,    0.07,    1.76,    0.00, 0
0, 1282, 1, 0,  7.85,  0.90, 12.24,  132.02, 5000.00,    0.06,    0.83,    0.00, 0
0, 1283, 1, 0,  2.85, -0.13, 14.03,  131.94, 5000.00,    0.06,    0.00,    0.00, 0
0, 1284, 1, 0, 13.71,  1.27, 14.82,  131.62, 5000.00,    0.04,    2.34,    0.00, 0
0, 1285, 1, 0, 12.82,  0.03, 16.59,  131.27, 5000.00,    0.03,    0.98,    0.00, 0
0, 1286, 1, 0, 12.41,  0.83, 16.87,  131.43, 5000.00,    0.03,    0.91,    0.00, 0
0, 1287, 1, 0, 12.64,  1.06, 17.48,  131.60, 5000.00,    0.03,    0.77,    0.00, 0
0, 1288, 1, 0, 12.36,  0.08, 18.39,  131.28, 5000.00,    0.03,    0.75,    0.00, 0
0, 1289, 1, 0, 12.75,  0.56, 18.72,  130.84, 5000.00,    0.03,    0.69,    0.00, 0
0, 1290, 1, 0, 13.98,  0.41, 18.90,  131.75, 5000.00,    0.06,    0.59,    0.00, 0
0, 1291, 1, 0, 16.45, -0.12, 12.84,  131.04, 5000.00,    0.05,    0.48,    0.00, 0
0, 1292, 1, 0, 15.18,  0.25, 12.05,  131.11, 5000.00,    0.05,    0.71,    0.00, 0
0, 1293, 1, 0, 10.60,  0.48,  9.60,  131.16, 5000.00,    0.04,    1.35,    0.00, 0
0, 1294, 1, 0, 11.65,  0.44, 10.99,  131.27, 5000.00,    0.05,    0.53,    0.00, 0
0, 1295, 1, 0,  8.49, -0.60, 10.72,  131.55, 5000.00,    0.05,    1.55,    0.00, 0
