run, evt, int, seg, x, y, z, efrac, e, chisq
7, 2182, 1, 7, 15.94, -6.46, 23.24,  131.33, 5000.00,    0.02,    1.31,    0.00, 0
7, 2183, 1, 7, 15.72, -7.54, 23.88,  131.26, 5000.00,    0.02,    1.17,    0.00, 0
7, 2184, 1, 7, 15.65, -7.54, 24.07,  131.28, 5000.00,    0.02,    1.20,    0.00, 0
7, 2185, 1, 7, -13.52, -21.10, 15.92,  131.19, 5000.00,    0.03,    1.76,    0.00, 0
7, 2186, 1, 7,  0.59, -17.08, 14.47,  131.18, 5000.00,    0.03,    1.59,    0.00, 0
7, 2187, 1, 7,  0.58, -17.14, 14.74,  131.17, 5000.00,    0.03,    1.53,    0.00, 0
7, 2188, 1, 7,  1.22, -16.98, 16.53,  131.41, 5000.00,    0.05,    1.86,    0.00, 0
7, 2189, 1, 7,  1.37, -17.11, 16.65,  131.32, 5000.00,    0.03,    1.60,    0.00, 0
7, 2190, 1, 7,  0.84, -17.33, 18.20,  131.23, 5000.00,    0.03,    1.50,    0.00, 0
7, 2191, 1, 7,  0.72, -17.49, 19.32,  131.23, 5000.00,    0.03,    1.34,    0.00, 0
7, 2192, 1, 7,  1.25, -17.45, 20.78,  131.35, 5000.00,    0.02,    1.34,    0.00, 0
7, 2193, 1, 7,  0.36, -17.24, 22.38,  131.18, 5000.00,    0.02,    1.48,    0.00, 0
7, 2194, 1, 7,  0.76, -17.68, 23.35,  131.34, 5000.00,    0.02,    1.29,    0.00, 0
7, 2195, 1, 7, -9.44, -21.04, 23.12,  131.24, 5000.00,    0.03,    1.45,    0.00, 0
7, 2196, 1, 7, -15.86, -23.48, 23.25,  131.23, 5000.00,    0.03,    1.40,    0.00, 0
7, 2197, 1, 7, -7.82, -20.04, 15.63,  131.20, 5000.00,    0.03,    1.65,    0.00, 0
7, 2198, 1, 7, -4.75, -19.20, 15.61,  131.16, 5000.00,    0.02,    1.60,    0.00, 0
7, 2199, 1, 7, 12.54, -11.96, 15.55,  131.26, 5000.00,    0.11,    2.80,    0.00, 0
7, 2200, 1, 7, -12.15, -21.62, 16.93,  130.90, 5000.00,    0.03,    1.44,    0.00, 0
7, 2201, 1, 7, -5.15, -19.46, 17.27,  131.21, 5000.00,    0.03,    1.55,    0.00, 0
7, 2202, 1, 7,  8.92, -13.58, 20.30,  131.40, 5000.00,    0.09,    2.50,    0.00, 0
7, 2203, 1, 7,  9.40, -13.49, 20.80,  131.39, 5000.00,    0.09,    2.30,    0.00, 0
7, 2204, 1, 7, 10.15, -13.50, 21.39,  131.55, 5000.00,    0.08,    2.14,    0.00, 0
7, 2205, 1, 7, 10.41, -13.12, 22.34,  131.51, 5000.00,    0.10,    2.18,    0.00, 0
7, 2206, 1, 7, -11.90, -22.95, 23.18,  131.15, 5000.00,    0.02,    1.16,    0.00, 0
7, 2207, 1, 7, -6.94, -20.92, 23.83,  131.21, 5000.00,    0.02,    1.35,    0.00, 0
7, 2208, 1, 7, -5.45, -20.25, 24.30,  131.25, 5000.00,    0.02,    1.43,    0.00, 0
7, 2209, 1, 7, -5.47, -19.77, 15.81,  130.79, 5000.00,    0.03,    1.69,    0.00, 0
7, 2210, 1, 7, -6.87, -20.30, 15.82,  130.93, 5000.00,    0.03,    1.50,    0.00, 0
7, 2211, 1, 7,  9.78, -14.57, 15.73,  131.18, 5000.00,    0.04,    2.40,    0.00, 0
7, 2212, 1, 7, -6.69, -20.60, 16.62,  131.09, 5000.00,    0.03,    1.35,    0.00, 0
7, 2213, 1, 7, -5.56, -20.41, 16.74,  131.02, 5000.00,    0.03,    1.33,    0.00, 0
7, 2214, 1, 7, -6.52, -20.89, 17.75,  131.00, 5000.00,    0.03,    1.23,    0.00, 0
7, 2215, 1, 7, 11.86, -13.53, 19.27,  131.30, 5000.00,    0.04,    2.06,    0.00, 0
7, 2216, 1, 7, 11.81, -13.61, 20.96,  131.30, 5000.00,    0.04,    2.01,    0.00, 0
7, 2217, 1, 7,  4.21, -17.45, 22.42,  131.48, 5000.00,    0.02,    1.52,    0.00, 0
7, 2218, 1, 7, -2.36, -20.09, 23.35,  131.23, 5000.00,    0.02,    1.37,    0.00, 0
7, 2219, 1, 7, 10.31, -14.70, 23.31,  131.51, 5000.00,    0.03,    1.92,    0.00, 0
7, 2220, 1, 7,  4.03, -17.86, 23.92,  131.44, 5000.00,    0.02,    1.41,    0.00, 0
7, 2221, 1, 7, 10.16, -14.92, 14.52,  131.30, 5000.00,    0.03,    2.39,    0.00, 0
7, 2222, 1, 7,  5.26, -17.13, 14.85,  131.37, 5000.00,    0.03,    1.81,    0.00, 0
7, 2223, 1, 7, 10.45, -14.72, 15.15,  131.32, 5000.00,    0.03,    2.42,    0.00, 0
7, 2224, 1, 7, 10.36, -14.81, 15.85,  131.33, 5000.00,    0.03,    2.37,    0.00, 0
7, 2225, 1, 7,  9.72, -15.21, 16.86,  131.33, 5000.00,    0.03,    2.21,    0.00, 0
7, 2226, 1, 7, 10.65, -14.82, 18.05,  131.27, 5000.00,    0.03,    2.18,    0.00, 0
7, 2227, 1, 7, 10.49, -14.97, 19.48,  131.26, 5000.00,    0.03,    2.07,    0.00, 0
7, 2228, 1, 7, 10.12, -15.23, 21.32,  131.26, 5000.00,    0.02,    1.97,    0.00, 0
7, 2229, 1, 7, 10.91, -14.75, 22.66,  131.26, 5000.00,    0.02,    2.07,    0.00, 0
7, 2230, 1, 7, 11.01, -14.78, 23.49,  131.23, 5000.00,    0.02,    2.06,    0.00, 0
7, 2231, 1, 7, 10.75, -14.81, 23.83,  131.29, 5000.00,    0.03,    2.06,    0.00, 0
7, 2232, 1, 7, -1.49, -20.73, 24.31,  131.33, 5000.00,    0.02,    1.34,    0.00, 0
7, 2233, 1, 7,  7.75, -16.57, 14.90,  131.46, 5000.00,    0.02,    2.14,    0.00, 0
7, 2234, 1, 7,  7.86, -16.56, 15.13,  131.44, 5000.00,    0.02,    2.16,    0.00, 0
7, 2235, 1, 7,  7.56, -16.68, 15.45,  131.44, 5000.00,    0.02,    2.11,    0.00, 0
7, 2236, 1, 7,  7.32, -16.86, 16.05,  131.40, 5000.00,    0.02,    2.02,    0.00, 0
7, 2237, 1, 7,  9.56, -15.84, 16.96,  131.26, 5000.00,    0.02,    2.15,    0.00, 0
7, 2238, 1, 7,  9.22, -16.35, 18.16,  131.18, 5000.00,    0.02,    1.95,    0.00, 0
7, 2239, 1, 7,  9.46, -16.24, 19.64,  131.22, 5000.00,    0.02,    1.90,    0.00, 0
7, 2240, 1, 7,  9.48, -16.38, 21.65,  131.27, 5000.00,    0.02,    1.92,    0.00, 0
7, 2241, 1, 7,  7.50, -17.40, 23.23,  131.41, 5000.00,    0.02,    1.76,    0.00, 0
7, 2242, 1, 7,  7.65, -17.44, 24.14,  131.41, 5000.00,    0.02,    1.76,    0.00, 0
7, 2243, 1, 7,  8.32, -16.52, 25.02,  131.66, 5000.00,    0.03,    2.11,    0.00, 0
7, 2244, 1, 7,  7.43, -17.04, 25.64,  131.92, 5000.00,    0.03,    2.04,    0.00, 0
7, 2245, 1, 7, 11.34, -15.48, 13.75,  131.15, 5000.00,    0.03,    2.43,    0.00, 0
7, 2246, 1, 7, 10.97, -15.72, 14.03,  131.18, 5000.00,    0.02,    2.39,    0.00, 0
7, 2247, 1, 7, 11.00, -15.73, 14.42,  131.20, 5000.00,    0.02,    2.39,    0.00, 0
7, 2248, 1, 7, 10.87, -15.88, 15.08,  131.21, 5000.00,    0.02,    2.35,    0.00, 0
7, 2249, 1, 7, 11.22, -15.62, 16.07,  131.19, 5000.00,    0.02,    2.27,    0.00, 0
7, 2250, 1, 7, 11.00, -15.94, 17.23,  131.18, 5000.00,    0.02,    2.20,    0.00, 0
7, 2251, 1, 7,  8.56, -17.44, 20.00,  131.34, 5000.00,    0.02,    1.96,    0.00, 0
7, 2252, 1, 7,  9.61, -17.13, 21.12,  131.28, 5000.00,    0.02,    1.88,    0.00, 0
7, 2253, 1, 7, 10.90, -16.38, 21.94,  131.11, 5000.00,    0.02,    1.97,    0.00, 0
7, 2254, 1, 7, 11.11, -16.24, 22.79,  131.12, 5000.00,    0.02,    2.07,    0.00, 0
7, 2255, 1, 7, 11.34, -16.13, 23.27,  131.09, 5000.00,    0.02,    2.09,    0.00, 0
7, 2256, 1, 7,  9.68, -17.11, 23.87,  131.22, 5000.00,    0.02,    1.92,    0.00, 0
7, 2257, 1, 7, 12.35, -14.22, 13.88,  131.22, 5000.00,    0.02,    2.13,    0.00, 0
7, 2258, 1, 7, 12.29, -14.28, 14.11,  131.23, 5000.00,    0.02,    2.15,    0.00, 0
7, 2259, 1, 7, 12.35, -14.29, 14.50,  131.23, 5000.00,    0.02,    2.13,    0.00, 0
7, 2260, 1, 7, 12.39, -14.36, 15.11,  131.23, 5000.00,    0.02,    2.11,    0.00, 0
7, 2261, 1, 7, 12.62, -14.49, 16.14,  131.22, 5000.00,    0.03,    2.02,    0.00, 0
7, 2262, 1, 7, 12.40, -14.85, 17.26,  131.17, 5000.00,    0.02,    1.95,    0.00, 0
7, 2263, 1, 7, 10.37, -16.06, 19.98,  131.32, 5000.00,    0.02,    1.83,    0.00, 0
7, 2264, 1, 7, 12.89, -14.68, 20.42,  131.16, 5000.00,    0.02,    1.83,    0.00, 0
7, 2265, 1, 7, 11.14, -16.20, 21.87,  131.21, 5000.00,    0.02,    1.77,    0.00, 0
7, 2266, 1, 7, 12.83, -15.06, 22.70,  131.09, 5000.00,    0.02,    1.88,    0.00, 0
7, 2267, 1, 7, 12.87, -15.20, 23.16,  131.06, 5000.00,    0.02,    1.89,    0.00, 0
7, 2268, 1, 7, 12.64, -15.36, 23.43,  131.11, 5000.00,    0.02,    1.89,    0.00, 0
7, 2269, 1, 7, 13.61, -12.28, 13.58,  131.34, 5000.00,    0.03,    1.57,    0.00, 0
7, 2270, 1, 7, 13.52, -12.34, 13.81,  131.34, 5000.00,    0.03,    1.58,    0.00, 0
7, 2271, 1, 7, 13.41, -12.42, 14.27,  131.37, 5000.00,    0.03,    1.61,    0.00, 0
7, 2272, 1, 7, 13.32, -12.53, 14.91,  131.37, 5000.00,    0.03,    1.62,    0.00, 0
7, 2273, 1, 7, 13.47, -12.64, 15.94,  131.37, 5000.00,    0.03,    1.60,    0.00, 0
7, 2274, 1, 7, 13.32, -12.94, 17.16,  131.35, 5000.00,    0.03,    1.59,    0.00, 0
7, 2275, 1, 7, 13.57, -12.81, 18.55,  131.36, 5000.00,    0.03,    1.49,    0.00, 0
7, 2276, 1, 7, 13.65, -12.95, 20.34,  131.34, 5000.00,    0.02,    1.49,    0.00, 0
7, 2277, 1, 7, 13.72, -13.13, 21.76,  131.30, 5000.00,    0.02,    1.51,    0.00, 0
7, 2278, 1, 7, 13.76, -13.20, 22.64,  131.28, 5000.00,    0.02,    1.52,    0.00, 0
7, 2279, 1, 7, 13.90, -13.18, 23.14,  131.26, 5000.00,    0.02,    1.50,    0.00, 0
7, 2280, 1, 7, -5.13, -22.47, 23.62,  131.24, 5000.00,    0.03,    0.68,    0.00, 0
7, 2281, 1, 7, 13.79, -10.86, 14.11,  131.40, 5000.00,    0.03,    1.76,    0.00, 0
7, 2282, 1, 7, 14.38, -10.47, 14.02,  131.36, 5000.00,    0.03,    1.55,    0.00, 0
7, 2283, 1, 7, 14.37, -10.60, 14.48,  131.36, 5000.00,    0.03,    1.58,    0.00, 0
7, 2284, 1, 7, 14.26, -10.77, 15.14,  131.38, 5000.00,    0.03,    1.56,    0.00, 0
7, 2285, 1, 7, 14.16, -10.97, 16.18,  131.37, 5000.00,    0.03,    1.56,    0.00, 0
7, 2286, 1, 7, 14.19, -11.13, 17.26,  131.38, 5000.00,    0.03,    1.44,    0.00, 0
7, 2287, 1, 7, 14.70, -10.77, 18.80,  131.35, 5000.00,    0.03,    1.38,    0.00, 0
7, 2288, 1, 7, 14.50, -10.82, 20.91,  131.26, 5000.00,    0.02,    1.53,    0.00, 0
7, 2289, 1, 7, 14.60, -11.23, 21.69,  131.32, 5000.00,    0.02,    1.37,    0.00, 0
7, 2290, 1, 7, 14.53, -11.42, 22.52,  131.33, 5000.00,    0.02,    1.39,    0.00, 0
7, 2291, 1, 7, 14.53, -11.53, 23.03,  131.31, 5000.00,    0.02,    1.38,    0.00, 0
7, 2292, 1, 7, 14.49, -11.52, 23.30,  131.32, 5000.00,    0.02,    1.39,    0.00, 0
7, 2293, 1, 7, 15.15, -8.85, 14.07,  131.28, 5000.00,    0.03,    1.71,    0.00, 0
7, 2294, 1, 7, 15.31, -8.78, 14.17,  131.25, 5000.00,    0.03,    1.58,    0.00, 0
7, 2295, 1, 7, 15.36, -8.80, 14.48,  131.23, 5000.00,    0.03,    1.52,    0.00, 0
7, 2296, 1, 7, 15.25, -9.03, 15.04,  131.25, 5000.00,    0.03,    1.48,    0.00, 0
7, 2297, 1, 7, 15.09, -9.13, 16.36,  131.29, 5000.00,    0.03,    1.57,    0.00, 0
7, 2298, 1, 7, 14.98, -9.56, 17.23,  131.30, 5000.00,    0.03,    1.42,    0.00, 0
7, 2299, 1, 7, 15.67, -8.93, 19.35,  131.24, 5000.00,    0.03,    1.32,    0.00, 0
7, 2300, 1, 7, 15.57, -9.39, 20.92,  131.25, 5000.00,    0.03,    1.28,    0.00, 0
7, 2301, 1, 7, 15.69, -9.42, 22.21,  131.24, 5000.00,    0.03,    1.26,    0.00, 0
7, 2302, 1, 7, 15.58, -9.69, 22.94,  131.25, 5000.00,    0.02,    1.27,    0.00, 0
7, 2303, 1, 7, 15.57, -9.76, 23.37,  131.25, 5000.00,    0.02,    1.27,    0.00, 0
7, 2304, 1, 7, 15.45, -9.85, 23.61,  131.26, 5000.00,    0.02,    1.29,    0.00, 0
7, 2305, 1, 7, 16.00, -7.72, 14.04,  131.14, 5000.00,    0.03,    1.56,    0.00, 0
7, 2306, 1, 7, 15.93, -7.31, 14.58,  131.12, 5000.00,    0.03,    1.78,    0.00, 0
7, 2307, 1, 7, 15.94, -7.31, 15.01,  131.11, 5000.00,    0.03,    1.79,    0.00, 0
7, 2308, 1, 7, 15.80, -8.07, 15.15,  131.12, 5000.00,    0.03,    1.50,    0.00, 0
7, 2309, 1, 7, 15.69, -8.24, 16.22,  131.15, 5000.00,    0.03,    1.52,    0.00, 0
7, 2310, 1, 7, 15.49, -8.73, 17.66,  131.22, 5000.00,    0.03,    1.46,    0.00, 0
7, 2311, 1, 7, 16.23, -7.90, 19.23,  131.07, 5000.00,    0.03,    1.30,    0.00, 0
7, 2312, 1, 7, 16.05, -7.79, 20.68,  131.20, 5000.00,    0.02,    1.44,    0.00, 0
7, 2313, 1, 7, 16.13, -8.01, 22.16,  131.12, 5000.00,    0.02,    1.37,    0.00, 0
7, 2314, 1, 7, 16.15, -8.81, 23.05,  131.18, 5000.00,    0.03,    1.24,    0.00, 0
7, 2315, 1, 7, 16.05, -8.90, 23.40,  131.19, 5000.00,    0.03,    1.27,    0.00, 0
7, 2316, 1, 7, 15.94, -8.98, 23.64,  131.21, 5000.00,    0.02,    1.30,    0.00, 0
7, 2317, 1, 7, 16.15, -7.25, 14.04,  131.14, 5000.00,    0.03,    1.63,    0.00, 0
7, 2318, 1, 7, 15.99, -6.99, 14.59,  131.08, 5000.00,    0.03,    1.87,    0.00, 0
7, 2319, 1, 7, 16.27, -6.47, 15.14,  131.14, 5000.00,    0.03,    1.91,    0.00, 0
7, 2320, 1, 7, 15.92, -7.61, 15.32,  131.05, 5000.00,    0.03,    1.59,    0.00, 0
7, 2321, 1, 7, 15.90, -7.71, 16.18,  131.05, 5000.00,    0.03,    1.53,    0.00, 0
7, 2322, 1, 7, 15.82, -8.18, 17.82,  131.13, 5000.00,    0.03,    1.45,    0.00, 0
7, 2323, 1, 7, 16.53, -7.34, 19.03,  130.88, 5000.00,    0.03,    1.24,    0.00, 0
7, 2324, 1, 7, 15.94, -7.78, 20.41,  130.96, 5000.00,    0.02,    1.49,    0.00, 0
7, 2325, 1, 7, 16.51, -8.03, 22.56,  131.06, 5000.00,    0.03,    1.22,    0.00, 0
7, 2326, 1, 7, 16.38, -8.39, 23.20,  131.13, 5000.00,    0.03,    1.23,    0.00, 0
7, 2327, 1, 7, 16.32, -8.45, 23.58,  131.15, 5000.00,    0.03,    1.26,    0.00, 0
7, 2328, 1, 7, 16.30, -8.45, 23.81,  131.15, 5000.00,    0.03,    1.26,    0.00, 0
7, 2329, 1, 7, 16.07, -6.55, 14.74,  131.11, 5000.00,    0.03,    1.91,    0.00, 0
7, 2330, 1, 7, 16.27, -6.98, 14.40,  131.05, 5000.00,    0.04,    1.57,    0.00, 0
7, 2331, 1, 7, 16.24, -6.09, 15.66,  131.14, 5000.00,    0.03,    2.04,    0.00, 0
7, 2332, 1, 7, 16.23, -7.27, 15.43,  130.87, 5000.00,    0.04,    1.46,    0.00, 0
7, 2333, 1, 7, 16.02, -7.45, 16.23,  130.98, 5000.00,    0.04,    1.49,    0.00, 0
7, 2334, 1, 7, 16.02, -7.81, 18.58,  131.10, 5000.00,    0.03,    1.47,    0.00, 0
7, 2335, 1, 7, 16.58, -7.06, 19.07,  130.87, 5000.00,    0.04,    1.25,    0.00, 0
7, 2336, 1, 7, 16.24, -7.58, 20.38,  131.01, 5000.00,    0.03,    1.31,    0.00, 0
7, 2337, 1, 7, 16.62, -6.08, 22.21,  131.24, 5000.00,    0.02,    1.56,    0.00, 0
7, 2338, 1, 7, 16.30, -8.09, 23.22,  131.12, 5000.00,    0.03,    1.28,    0.00, 0
7, 2339, 1, 7, 16.24, -8.15, 23.67,  131.14, 5000.00,    0.03,    1.31,    0.00, 0
7, 2340, 1, 7, 16.38, -8.17, 23.93,  131.13, 5000.00,    0.03,    1.26,    0.00, 0
7, 2341, 1, 7, -14.62, -22.25, 15.09,  131.14, 5000.00,    0.03,    1.74,    0.00, 0
7, 2342, 1, 7, -16.45, -22.80, 15.33,  131.16, 5000.00,    0.03,    1.72,    0.00, 0
7, 2343, 1, 7, -17.46, -23.32, 15.76,  131.17, 5000.00,    0.03,    1.68,    0.00, 0
7, 2344, 1, 7, -15.18, -22.93, 16.18,  131.16, 5000.00,    0.03,    1.61,    0.00, 0
7, 2345, 1, 7, -16.24, -23.72, 16.58,  131.07, 5000.00,    0.03,    1.60,    0.00, 0
7, 2346, 1, 7, -6.92, -20.67, 17.76,  131.19, 5000.00,    0.03,    1.59,    0.00, 0
7, 2347, 1, 7, -10.86, -22.17, 18.85,  131.19, 5000.00,    0.03,    1.33,    0.00, 0
7, 2348, 1, 7, -13.47, -23.30, 20.16,  131.11, 5000.00,    0.03,    1.34,    0.00, 0
7, 2349, 1, 7, 11.29, -12.65, 21.76,  131.24, 5000.00,    0.16,    2.56,    0.00, 0
7, 2350, 1, 7,  0.15, -18.40, 22.90,  130.96, 5000.00,    0.02,    1.56,    0.00, 0
7, 2351, 1, 7,  0.14, -18.28, 23.63,  131.13, 5000.00,    0.02,    1.62,    0.00, 0
7, 2352, 1, 7, -12.83, -23.47, 23.23,  131.06, 5000.00,    0.03,    1.37,    0.00, 0
7, 2353, 1, 7, -12.63, -22.27, 14.93,  131.21, 5000.00,    0.02,    1.55,    0.00, 0
7, 2354, 1, 7, -14.21, -23.05, 15.32,  131.25, 5000.00,    0.03,    1.48,    0.00, 0
7, 2355, 1, 7, -14.30, -23.06, 15.50,  131.23, 5000.00,    0.02,    1.45,    0.00, 0
7, 2356, 1, 7, -9.08, -21.81, 15.63,  131.16, 5000.00,    0.03,    1.58,    0.00, 0
7, 2357, 1, 7, -11.76, -22.72, 16.13,  131.17, 5000.00,    0.02,    1.42,    0.00, 0
7, 2358, 1, 7, -13.48, -23.23, 17.39,  131.13, 5000.00,    0.03,    1.28,    0.00, 0
7, 2359, 1, 7, 11.84, -13.37, 20.19,  131.34, 5000.00,    0.08,    2.44,    0.00, 0
7, 2360, 1, 7, 11.75, -13.59, 21.15,  131.31, 5000.00,    0.06,    2.24,    0.00, 0
7, 2361, 1, 7, 12.93, -12.40, 21.90,  131.25, 5000.00,    0.07,    2.44,    0.00, 0
7, 2362, 1, 7, 12.67, -12.82, 22.74,  131.22, 5000.00,    0.08,    2.29,    0.00, 0
7, 2363, 1, 7, -12.63, -24.37, 23.50,  131.12, 5000.00,    0.02,    1.16,    0.00, 0
7, 2364, 1, 7, -11.87, -24.11, 24.09,  131.12, 5000.00,    0.02,    1.20,    0.00, 0
7, 2365, 1, 7, 11.87, -14.40, 14.06,  131.12, 5000.00,    0.03,    2.73,    0.00, 0
7, 2366, 1, 7, 12.06, -14.30, 14.37,  131.12, 5000.00,    0.03,    2.74,    0.00, 0
7, 2367, 1, 7, 12.06, -14.34, 14.82,  131.13, 5000.00,    0.03,    2.69,    0.00, 0
7, 2368, 1, 7, 12.22, -14.27, 15.60,  131.18, 5000.00,    0.03,    2.65,    0.00, 0
7, 2369, 1, 7, -6.71, -21.80, 15.95,  131.25, 5000.00,    0.02,    1.35,    0.00, 0
7, 2370, 1, 7,  9.26, -15.83, 19.69,  131.39, 5000.00,    0.03,    2.44,    0.00, 0
7, 2371, 1, 7, 10.21, -15.47, 20.35,  131.30, 5000.00,    0.03,    2.22,    0.00, 0
7, 2372, 1, 7, 12.83, -14.05, 20.60,  131.19, 5000.00,    0.03,    2.16,    0.00, 0
7, 2373, 1, 7, 12.96, -13.93, 21.94,  131.14, 5000.00,    0.03,    2.15,    0.00, 0
7, 2374, 1, 7, 13.11, -13.87, 22.73,  131.13, 5000.00,    0.03,    2.17,    0.00, 0
7, 2375, 1, 7, -6.80, -23.28, 23.78,  131.17, 5000.00,    0.02,    1.17,    0.00, 0
7, 2376, 1, 7, -6.64, -23.21, 23.95,  131.18, 5000.00,    0.02,    1.19,    0.00, 0
7, 2377, 1, 7, 11.30, -15.46, 13.73,  131.11, 5000.00,    0.03,    2.61,    0.00, 0
7, 2378, 1, 7, 11.47, -15.35, 13.98,  131.09, 5000.00,    0.03,    2.63,    0.00, 0
7, 2379, 1, 7, 11.37, -15.43, 14.47,  131.13, 5000.00,    0.03,    2.61,    0.00, 0
7, 2380, 1, 7, 11.31, -15.51, 15.22,  131.16, 5000.00,    0.03,    2.56,    0.00, 0
7, 2381, 1, 7, 10.48, -16.04, 16.37,  131.21, 5000.00,    0.03,    2.36,    0.00, 0
7, 2382, 1, 7, 11.43, -15.67, 17.66,  131.15, 5000.00,    0.03,    2.32,    0.00, 0
7, 2383, 1, 7,  8.82, -17.01, 20.25,  131.34, 5000.00,    0.02,    2.12,    0.00, 0
7, 2384, 1, 7, 10.98, -15.88, 20.94,  131.17, 5000.00,    0.02,    2.16,    0.00, 0
7, 2385, 1, 7, 11.70, -15.46, 22.39,  131.12, 5000.00,    0.02,    2.20,    0.00, 0
7, 2386, 1, 7, 12.29, -15.20, 23.25,  131.04, 5000.00,    0.03,    2.19,    0.00, 0
7, 2387, 1, 7, 11.79, -15.55, 23.61,  131.06, 5000.00,    0.03,    2.13,    0.00, 0
7, 2388, 1, 7,  3.14, -19.75, 24.35,  131.00, 5000.00,    0.02,    1.66,    0.00, 0
7, 2389, 1, 7,  7.91, -17.53, 14.39,  131.29, 5000.00,    0.02,    2.29,    0.00, 0
7, 2390, 1, 7,  7.84, -17.60, 14.63,  131.28, 5000.00,    0.02,    2.28,    0.00, 0
7, 2391, 1, 7,  7.50, -17.74, 15.00,  131.26, 5000.00,    0.02,    2.24,    0.00, 0
7, 2392, 1, 7,  9.49, -17.02, 15.55,  131.20, 5000.00,    0.02,    2.38,    0.00, 0
7, 2393, 1, 7,  9.72, -16.99, 16.54,  131.18, 5000.00,    0.02,    2.25,    0.00, 0
7, 2394, 1, 7,  7.42, -17.98, 19.36,  131.33, 5000.00,    0.02,    2.47,    0.00, 0
7, 2395, 1, 7,  7.89, -18.12, 20.08,  131.27, 5000.00,    0.02,    2.11,    0.00, 0
7, 2396, 1, 7,  6.95, -18.69, 20.89,  131.12, 5000.00,    0.02,    1.86,    0.00, 0
7, 2397, 1, 7,  7.83, -18.39, 22.27,  131.17, 5000.00,    0.02,    1.88,    0.00, 0
7, 2398, 1, 7,  9.73, -17.43, 23.16,  131.19, 5000.00,    0.02,    2.13,    0.00, 0
7, 2399, 1, 7,  9.87, -17.29, 23.69,  131.14, 5000.00,    0.02,    2.12,    0.00, 0
7, 2400, 1, 7,  7.11, -18.50, 24.11,  131.24, 5000.00,    0.02,    1.93,    0.00, 0
7, 2401, 1, 7,  9.19, -17.95, 13.42,  131.28, 5000.00,    0.02,    2.17,    0.00, 0
7, 2402, 1, 7, 11.27, -16.93, 13.32,  131.08, 5000.00,    0.03,    2.49,    0.00, 0
7, 2403, 1, 7, -0.99, -21.09, 14.45,  131.12, 5000.00,    0.02,    1.86,    0.00, 0
7, 2404, 1, 7, 11.11, -17.12, 14.56,  131.11, 5000.00,    0.03,    2.45,    0.00, 0
7, 2405, 1, 7, 11.40, -16.93, 15.72,  131.13, 5000.00,    0.03,    2.37,    0.00, 0
7, 2406, 1, 7, 11.21, -17.26, 16.97,  131.12, 5000.00,    0.03,    2.27,    0.00, 0
7, 2407, 1, 7, 11.73, -17.15, 18.39,  131.09, 5000.00,    0.03,    2.17,    0.00, 0
7, 2408, 1, 7,  9.35, -18.62, 21.01,  131.17, 5000.00,    0.02,    1.89,    0.00, 0
7, 2409, 1, 7, 11.32, -17.43, 21.90,  131.06, 5000.00,    0.02,    2.14,    0.00, 0
7, 2410, 1, 7, 11.54, -17.43, 22.97,  131.00, 5000.00,    0.02,    2.17,    0.00, 0
7, 2411, 1, 7, 11.14, -17.77, 23.44,  131.02, 5000.00,    0.02,    2.08,    0.00, 0
7, 2412, 1, 7, 10.26, -17.95, 23.60,  131.10, 5000.00,    0.03,    2.10,    0.00, 0
7, 2413, 1, 7, 12.91, -15.08, 13.18,  131.11, 5000.00,    0.03,    2.34,    0.00, 0
7, 2414, 1, 7, 12.84, -15.17, 13.43,  131.10, 5000.00,    0.03,    2.34,    0.00, 0
7, 2415, 1, 7, 12.86, -15.27, 13.88,  131.11, 5000.00,    0.03,    2.32,    0.00, 0
7, 2416, 1, 7, 12.88, -15.38, 14.56,  131.12, 5000.00,    0.03,    2.29,    0.00, 0
7, 2417, 1, 7, 12.91, -15.71, 15.77,  131.13, 5000.00,    0.03,    2.17,    0.00, 0
7, 2418, 1, 7, 12.83, -15.97, 16.94,  131.12, 5000.00,    0.03,    2.13,    0.00, 0
7, 2419, 1, 7, 13.15, -15.90, 18.19,  131.06, 5000.00,    0.03,    1.94,    0.00, 0
7, 2420, 1, 7, 13.26, -15.87, 19.89,  131.05, 5000.00,    0.03,    1.91,    0.00, 0
7, 2421, 1, 7, 13.29, -16.27, 21.43,  130.99, 5000.00,    0.03,    1.95,    0.00, 0
7, 2422, 1, 7, 13.48, -16.06, 22.42,  131.00, 5000.00,    0.03,    2.06,    0.00, 0
7, 2423, 1, 7, 14.40, -15.34, 23.01,  130.90, 5000.00,    0.03,    2.21,    0.00, 0
7, 2424, 1, 7,  4.81, -20.30, 23.53,  130.98, 5000.00,    0.02,    1.61,    0.00, 0
7, 2425, 1, 7, 13.59, -13.40, 13.19,  131.19, 5000.00,    0.03,    1.91,    0.00, 0
7, 2426, 1, 7, 14.28, -12.84, 13.19,  131.23, 5000.00,    0.03,    1.71,    0.00, 0
7, 2427, 1, 7, 14.20, -12.90, 13.66,  131.24, 5000.00,    0.03,    1.74,    0.00, 0
7, 2428, 1, 7, 14.09, -13.05, 14.34,  131.23, 5000.00,    0.03,    1.77,    0.00, 0
7, 2429, 1, 7, 14.17, -13.32, 15.49,  131.24, 5000.00,    0.03,    1.74,    0.00, 0
7, 2430, 1, 7, 14.02, -13.65, 16.75,  131.22, 5000.00,    0.03,    1.73,    0.00, 0
