run, evt, int, seg, x, y, z, efrac, e, chisq
34, 3061, 1, 34, -17.70,  9.88, 82.15,  131.44, 5000.00,    0.01,    2.34,    0.00, 0
34, 3062, 1, 34, -17.52,  9.76, 83.52,  131.50, 5000.00,    0.01,    2.26,    0.00, 0
34, 3063, 1, 34, -17.52, 10.03, 85.58,  131.61, 5000.00,    0.01,    2.36,    0.00, 0
34, 3064, 1, 34, -17.69,  9.83, 87.30,  131.46, 5000.00,    0.01,    2.64,    0.00, 0
34, 3065, 1, 34, -18.55, 10.85, 86.96,  131.63, 5000.00,    0.02,    2.24,    0.00, 0
34, 3066, 1, 34, -19.89, 10.45, 87.75,  131.35, 5000.00,    0.02,    2.47,    0.00, 0
34, 3067, 1, 34, -17.99,  8.86, 77.18,  131.49, 5000.00,    0.01,    2.42,    0.00, 0
34, 3068, 1, 34, -17.61,  8.70, 77.36,  131.60, 5000.00,    0.01,    2.55,    0.00, 0
34, 3069, 1, 34, -17.74,  8.76, 77.58,  131.58, 5000.00,    0.01,    2.52,    0.00, 0
34, 3070, 1, 34, -17.69,  8.81, 77.91,  131.56, 5000.00,    0.01,    2.55,    0.00, 0
34, 3071, 1, 34, -17.78,  8.89, 78.37,  131.54, 5000.00,    0.01,    2.51,    0.00, 0
34, 3072, 1, 34, -17.97,  9.30, 78.75,  131.44, 5000.00,    0.01,    2.41,    0.00, 0
34, 3073, 1, 34, -18.03,  9.43, 79.59,  131.41, 5000.00,    0.01,    2.39,    0.00, 0
34, 3074, 1, 34, -17.94,  9.54, 80.78,  131.39, 5000.00,    0.01,    2.37,    0.00, 0
34, 3075, 1, 34, -17.89,  9.57, 82.06,  131.39, 5000.00,    0.01,    2.33,    0.00, 0
34, 3076, 1, 34, -17.76,  9.71, 83.59,  131.46, 5000.00,    0.01,    2.27,    0.00, 0
34, 3077, 1, 34, -17.83,  9.58, 85.19,  131.55, 5000.00,    0.01,    2.31,    0.00, 0
34, 3078, 1, 34, -18.03,  9.64, 86.13,  131.59, 5000.00,    0.01,    2.32,    0.00, 0
34, 3079, 1, 34, -18.14,  9.97, 87.61,  131.46, 5000.00,    0.01,    2.53,    0.00, 0
34, 3080, 1, 34, -20.14, 11.20, 89.37,  131.39, 5000.00,    0.02,    2.53,    0.00, 0
34, 3081, 1, 34, -18.09,  8.62, 77.19,  131.49, 5000.00,    0.01,    2.43,    0.00, 0
34, 3082, 1, 34, -18.17,  8.65, 77.26,  131.46, 5000.00,    0.01,    2.40,    0.00, 0
34, 3083, 1, 34, -18.11,  8.68, 77.46,  131.46, 5000.00,    0.01,    2.42,    0.00, 0
34, 3084, 1, 34, -18.16,  8.71, 77.76,  131.45, 5000.00,    0.01,    2.41,    0.00, 0
34, 3085, 1, 34, -18.10,  8.75, 78.20,  131.44, 5000.00,    0.01,    2.40,    0.00, 0
34, 3086, 1, 34, -18.11,  9.07, 78.73,  131.42, 5000.00,    0.01,    2.39,    0.00, 0
34, 3087, 1, 34, -18.17,  9.19, 79.56,  131.36, 5000.00,    0.01,    2.38,    0.00, 0
34, 3088, 1, 34, -18.11,  9.31, 80.69,  131.33, 5000.00,    0.01,    2.35,    0.00, 0
34, 3089, 1, 34, -18.02,  9.34, 82.02,  131.35, 5000.00,    0.01,    2.33,    0.00, 0
34, 3090, 1, 34, -17.83,  9.48, 83.62,  131.43, 5000.00,    0.01,    2.30,    0.00, 0
34, 3091, 1, 34, -17.94,  9.42, 85.12,  131.52, 5000.00,    0.01,    2.32,    0.00, 0
34, 3092, 1, 34, -18.05,  9.36, 86.01,  131.55, 5000.00,    0.02,    2.29,    0.00, 0
34, 3093, 1, 34, -18.51,  9.89, 87.46,  131.48, 5000.00,    0.01,    2.57,    0.00, 0
34, 3094, 1, 34, -20.03, 10.69, 88.96,  131.42, 5000.00,    0.01,    2.63,    0.00, 0
34, 3095, 1, 34,  0.20, 21.50, 77.05,  131.16, 5000.00,    0.02,    2.39,    0.00, 0
34, 3096, 1, 34,  0.24, 21.69, 77.04,  131.12, 5000.00,    0.02,    2.34,    0.00, 0
34, 3097, 1, 34,  0.24, 21.71, 77.13,  131.11, 5000.00,    0.02,    2.34,    0.00, 0
34, 3098, 1, 34,  0.23, 21.72, 77.40,  131.10, 5000.00,    0.02,    2.34,    0.00, 0
34, 3099, 1, 34,  0.21, 21.70, 77.80,  131.07, 5000.00,    0.02,    2.32,    0.00, 0
34, 3100, 1, 34,  0.31, 21.60, 78.32,  131.01, 5000.00,    0.02,    2.34,    0.00, 0
34, 3101, 1, 34,  0.61, 20.91, 80.66,  131.18, 5000.00,    0.01,    2.66,    0.00, 0
34, 3102, 1, 34,  0.76, 20.72, 82.18,  131.12, 5000.00,    0.01,    2.75,    0.00, 0
34, 3103, 1, 34,  0.78, 20.86, 83.60,  131.12, 5000.00,    0.01,    2.74,    0.00, 0
34, 3104, 1, 34,  1.31, 21.02, 84.43,  131.51, 5000.00,    0.02,    2.57,    0.00, 0
34, 3105, 1, 34,  1.36, 21.21, 85.27,  131.39, 5000.00,    0.02,    2.55,    0.00, 0
34, 3106, 1, 34,  0.70, 20.50, 87.00,  131.31, 5000.00,    0.01,    2.54,    0.00, 0
34, 3107, 1, 34,  0.96, 21.18, 88.53,  131.20, 5000.00,    0.01,    2.65,    0.00, 0
34, 3108, 1, 34,  1.87, 24.12, 88.23,  131.19, 5000.00,    0.02,    2.42,    0.00, 0
34, 3109, 1, 34, -0.25, 21.49, 77.07,  131.26, 5000.00,    0.01,    2.42,    0.00, 0
34, 3110, 1, 34, -0.23, 21.61, 77.10,  131.22, 5000.00,    0.01,    2.39,    0.00, 0
34, 3111, 1, 34, -0.24, 21.63, 77.25,  131.22, 5000.00,    0.01,    2.39,    0.00, 0
34, 3112, 1, 34, -0.25, 21.66, 77.50,  131.21, 5000.00,    0.01,    2.38,    0.00, 0
34, 3113, 1, 34, -0.27, 21.63, 77.91,  131.20, 5000.00,    0.02,    2.38,    0.00, 0
34, 3114, 1, 34, -0.28, 21.70, 78.43,  131.18, 5000.00,    0.02,    2.37,    0.00, 0
34, 3115, 1, 34, -0.31, 21.70, 79.15,  131.16, 5000.00,    0.02,    2.35,    0.00, 0
34, 3116, 1, 34,  0.84, 19.92, 82.34,  131.92, 5000.00,    0.02,    2.86,    0.00, 0
34, 3117, 1, 34,  0.72, 20.51, 83.25,  131.64, 5000.00,    0.01,    2.73,    0.00, 0
34, 3118, 1, 34,  0.63, 20.97, 84.24,  131.41, 5000.00,    0.01,    2.61,    0.00, 0
34, 3119, 1, 34,  0.55, 21.30, 85.10,  131.25, 5000.00,    0.01,    2.55,    0.00, 0
34, 3120, 1, 34,  0.35, 21.36, 85.80,  131.24, 5000.00,    0.01,    2.51,    0.00, 0
34, 3121, 1, 34,  0.75, 21.44, 87.88,  131.13, 5000.00,    0.01,    2.55,    0.00, 0
34, 3122, 1, 34,  2.25, 24.36, 88.46,  131.28, 5000.00,    0.01,    2.47,    0.00, 0
34, 3123, 1, 34, -1.10, 21.44, 77.05,  131.35, 5000.00,    0.01,    2.45,    0.00, 0
34, 3124, 1, 34, -1.11, 21.45, 77.16,  131.35, 5000.00,    0.01,    2.45,    0.00, 0
34, 3125, 1, 34, -1.10, 21.51, 77.33,  131.35, 5000.00,    0.01,    2.45,    0.00, 0
34, 3126, 1, 34, -1.13, 21.51, 77.62,  131.35, 5000.00,    0.01,    2.46,    0.00, 0
34, 3127, 1, 34, -0.93, 21.34, 78.15,  131.39, 5000.00,    0.01,    2.51,    0.00, 0
34, 3128, 1, 34, -1.15, 21.54, 78.62,  131.34, 5000.00,    0.01,    2.45,    0.00, 0
34, 3129, 1, 34, -1.18, 21.54, 79.39,  131.33, 5000.00,    0.01,    2.44,    0.00, 0
34, 3130, 1, 34, -0.98, 21.57, 80.47,  131.29, 5000.00,    0.02,    2.42,    0.00, 0
34, 3131, 1, 34, -0.17, 20.48, 83.22,  131.61, 5000.00,    0.01,    2.72,    0.00, 0
34, 3132, 1, 34,  0.22, 21.12, 84.34,  131.42, 5000.00,    0.01,    2.64,    0.00, 0
34, 3133, 1, 34,  0.38, 21.47, 85.12,  131.32, 5000.00,    0.01,    2.51,    0.00, 0
34, 3134, 1, 34,  0.30, 21.80, 86.26,  131.36, 5000.00,    0.01,    2.54,    0.00, 0
34, 3135, 1, 34,  0.73, 22.34, 87.99,  131.20, 5000.00,    0.01,    2.58,    0.00, 0
34, 3136, 1, 34,  1.03, 24.39, 88.47,  131.23, 5000.00,    0.01,    2.42,    0.00, 0
34, 3137, 1, 34, -2.82, 21.14, 76.91,  131.49, 5000.00,    0.01,    2.54,    0.00, 0
34, 3138, 1, 34, -2.83, 21.16, 77.06,  131.48, 5000.00,    0.01,    2.54,    0.00, 0
34, 3139, 1, 34, -2.77, 21.34, 77.22,  131.45, 5000.00,    0.01,    2.48,    0.00, 0
34, 3140, 1, 34, -2.79, 21.34, 77.54,  131.45, 5000.00,    0.01,    2.48,    0.00, 0
34, 3141, 1, 34, -2.78, 21.29, 78.04,  131.47, 5000.00,    0.01,    2.48,    0.00, 0
34, 3142, 1, 34, -2.64, 19.98, 78.87,  131.76, 5000.00,    0.01,    2.69,    0.00, 0
34, 3143, 1, 34, -2.84, 21.26, 79.71,  131.49, 5000.00,    0.01,    2.52,    0.00, 0
34, 3144, 1, 34, -2.67, 21.32, 80.88,  131.49, 5000.00,    0.01,    2.51,    0.00, 0
34, 3145, 1, 34,  0.23, 21.65, 84.49,  131.41, 5000.00,    0.01,    2.87,    0.00, 0
34, 3146, 1, 34, -1.53, 21.29, 84.62,  131.34, 5000.00,    0.01,    2.64,    0.00, 0
34, 3147, 1, 34, -2.10, 21.26, 85.41,  131.36, 5000.00,    0.01,    2.52,    0.00, 0
34, 3148, 1, 34, -2.47, 21.36, 86.57,  131.20, 5000.00,    0.01,    2.52,    0.00, 0
34, 3149, 1, 34, -1.92, 22.40, 87.68,  131.29, 5000.00,    0.01,    2.47,    0.00, 0
34, 3150, 1, 34, -3.48, 23.65, 89.43,  131.57, 5000.00,    0.02,    2.64,    0.00, 0
34, 3151, 1, 34, -5.63, 20.28, 76.94,  131.61, 5000.00,    0.01,    2.66,    0.00, 0
34, 3152, 1, 34, -5.54, 20.43, 77.09,  131.56, 5000.00,    0.01,    2.63,    0.00, 0
34, 3153, 1, 34, -5.45, 20.61, 77.25,  131.48, 5000.00,    0.01,    2.58,    0.00, 0
34, 3154, 1, 34, -5.61, 20.54, 77.58,  131.51, 5000.00,    0.01,    2.61,    0.00, 0
34, 3155, 1, 34, -5.73, 19.62, 77.68,  131.63, 5000.00,    0.01,    2.72,    0.00, 0
34, 3156, 1, 34, -5.56, 20.54, 78.77,  131.54, 5000.00,    0.01,    2.62,    0.00, 0
34, 3157, 1, 34, -5.65, 20.48, 79.69,  131.56, 5000.00,    0.01,    2.63,    0.00, 0
34, 3158, 1, 34, -5.51, 20.50, 80.98,  131.59, 5000.00,    0.01,    2.66,    0.00, 0
34, 3159, 1, 34, -5.52, 20.45, 82.48,  131.63, 5000.00,    0.01,    2.66,    0.00, 0
34, 3160, 1, 34, -5.56, 20.43, 84.07,  131.65, 5000.00,    0.01,    2.63,    0.00, 0
34, 3161, 1, 34, -5.51, 20.53, 85.36,  131.67, 5000.00,    0.01,    2.65,    0.00, 0
34, 3162, 1, 34, -5.47, 20.86, 86.51,  131.72, 5000.00,    0.02,    2.67,    0.00, 0
34, 3163, 1, 34, -5.71, 21.62, 87.52,  131.71, 5000.00,    0.02,    2.69,    0.00, 0
34, 3164, 1, 34, -6.67, 22.76, 89.27,  131.63, 5000.00,    0.02,    2.79,    0.00, 0
34, 3165, 1, 34, -9.96, 18.52, 76.73,  131.50, 5000.00,    0.01,    2.67,    0.00, 0
34, 3166, 1, 34, -9.40, 18.69, 76.92,  131.60, 5000.00,    0.01,    2.68,    0.00, 0
34, 3167, 1, 34, -10.11, 18.50, 77.10,  131.46, 5000.00,    0.01,    2.66,    0.00, 0
34, 3168, 1, 34, -10.17, 18.52, 77.44,  131.45, 5000.00,    0.01,    2.66,    0.00, 0
34, 3169, 1, 34, -10.19, 18.46, 77.95,  131.46, 5000.00,    0.01,    2.66,    0.00, 0
34, 3170, 1, 34, -10.14, 18.57, 78.69,  131.47, 5000.00,    0.01,    2.67,    0.00, 0
34, 3171, 1, 34, -10.09, 18.59, 79.65,  131.49, 5000.00,    0.01,    2.67,    0.00, 0
34, 3172, 1, 34, -9.85, 18.74, 80.99,  131.51, 5000.00,    0.01,    2.68,    0.00, 0
34, 3173, 1, 34, -9.73, 18.76, 82.52,  131.54, 5000.00,    0.01,    2.67,    0.00, 0
34, 3174, 1, 34, -9.62, 18.83, 84.17,  131.55, 5000.00,    0.01,    2.64,    0.00, 0
34, 3175, 1, 34, -9.41, 18.98, 85.48,  131.67, 5000.00,    0.01,    2.62,    0.00, 0
34, 3176, 1, 34, -8.59, 19.74, 86.65,  131.82, 5000.00,    0.02,    2.59,    0.00, 0
34, 3177, 1, 34, -10.51, 19.98, 87.75,  131.66, 5000.00,    0.02,    2.73,    0.00, 0
34, 3178, 1, 34, -9.57, 21.70, 89.85,  131.67, 5000.00,    0.02,    2.75,    0.00, 0
34, 3179, 1, 34, -12.14, 16.39, 77.07,  131.62, 5000.00,    0.01,    2.64,    0.00, 0
34, 3180, 1, 34, -13.86, 16.02, 77.14,  131.50, 5000.00,    0.01,    2.56,    0.00, 0
34, 3181, 1, 34, -14.01, 16.00, 77.31,  131.46, 5000.00,    0.01,    2.53,    0.00, 0
34, 3182, 1, 34, -14.00, 16.05, 77.64,  131.46, 5000.00,    0.01,    2.54,    0.00, 0
34, 3183, 1, 34, -13.98, 16.02, 78.10,  131.47, 5000.00,    0.01,    2.52,    0.00, 0
34, 3184, 1, 34, -13.89, 16.20, 78.78,  131.47, 5000.00,    0.01,    2.53,    0.00, 0
34, 3185, 1, 34, -13.83, 16.26, 79.66,  131.48, 5000.00,    0.01,    2.54,    0.00, 0
34, 3186, 1, 34, -13.68, 16.40, 80.90,  131.51, 5000.00,    0.01,    2.55,    0.00, 0
34, 3187, 1, 34, -13.58, 16.41, 82.36,  131.54, 5000.00,    0.01,    2.55,    0.00, 0
34, 3188, 1, 34, -13.53, 16.30, 83.95,  131.59, 5000.00,    0.01,    2.55,    0.00, 0
34, 3189, 1, 34, -12.68, 16.35, 86.00,  131.84, 5000.00,    0.02,    2.50,    0.00, 0
34, 3190, 1, 34, -13.91, 16.68, 86.45,  131.71, 5000.00,    0.02,    2.59,    0.00, 0
34, 3191, 1, 34, -14.32, 17.36, 87.50,  131.69, 5000.00,    0.02,    2.59,    0.00, 0
34, 3192, 1, 34, -15.12, 18.37, 89.57,  131.60, 5000.00,    0.02,    2.71,    0.00, 0
34, 3193, 1, 34, -16.62, 13.37, 77.10,  131.43, 5000.00,    0.01,    2.51,    0.00, 0
34, 3194, 1, 34, -16.53, 13.41, 77.25,  131.45, 5000.00,    0.01,    2.52,    0.00, 0
34, 3195, 1, 34, -16.68, 13.39, 77.44,  131.41, 5000.00,    0.01,    2.49,    0.00, 0
34, 3196, 1, 34, -16.61, 13.38, 77.75,  131.42, 5000.00,    0.01,    2.49,    0.00, 0
34, 3197, 1, 34, -16.56, 13.38, 78.22,  131.43, 5000.00,    0.01,    2.50,    0.00, 0
34, 3198, 1, 34, -16.45, 13.65, 78.90,  131.43, 5000.00,    0.01,    2.51,    0.00, 0
34, 3199, 1, 34, -16.43, 13.72, 79.75,  131.43, 5000.00,    0.01,    2.50,    0.00, 0
34, 3200, 1, 34, -16.36, 13.84, 80.93,  131.44, 5000.00,    0.01,    2.48,    0.00, 0
34, 3201, 1, 34, -16.28, 13.83, 82.39,  131.48, 5000.00,    0.01,    2.47,    0.00, 0
34, 3202, 1, 34, -16.06, 13.80, 84.12,  131.60, 5000.00,    0.01,    2.48,    0.00, 0
34, 3203, 1, 34, -15.94, 13.53, 85.71,  131.24, 5000.00,    0.01,    2.52,    0.00, 0
34, 3204, 1, 34, -17.17, 14.81, 86.64,  131.59, 5000.00,    0.02,    2.58,    0.00, 0
34, 3205, 1, 34, -17.39, 15.51, 87.66,  131.58, 5000.00,    0.02,    2.59,    0.00, 0
34, 3206, 1, 34, -17.93, 15.66, 88.90,  131.56, 5000.00,    0.02,    2.57,    0.00, 0
34, 3207, 1, 34, -17.77, 11.53, 77.01,  131.37, 5000.00,    0.01,    2.47,    0.00, 0
34, 3208, 1, 34, -17.79, 11.55, 77.13,  131.38, 5000.00,    0.01,    2.48,    0.00, 0
34, 3209, 1, 34, -17.90, 11.64, 77.30,  131.36, 5000.00,    0.01,    2.47,    0.00, 0
34, 3210, 1, 34, -17.98, 11.67, 77.59,  131.36, 5000.00,    0.01,    2.46,    0.00, 0
34, 3211, 1, 34, -17.90, 11.69, 78.03,  131.37, 5000.00,    0.01,    2.46,    0.00, 0
34, 3212, 1, 34, -17.78, 12.02, 78.68,  131.37, 5000.00,    0.01,    2.47,    0.00, 0
34, 3213, 1, 34, -17.69, 12.04, 79.48,  131.38, 5000.00,    0.01,    2.46,    0.00, 0
34, 3214, 1, 34, -17.64, 12.17, 80.61,  131.38, 5000.00,    0.01,    2.45,    0.00, 0
34, 3215, 1, 34, -17.57, 12.18, 81.94,  131.40, 5000.00,    0.01,    2.42,    0.00, 0
34, 3216, 1, 34, -17.77, 11.55, 83.37,  131.42, 5000.00,    0.01,    2.62,    0.00, 0
34, 3217, 1, 34, -16.90, 11.66, 85.30,  131.41, 5000.00,    0.01,    2.60,    0.00, 0
34, 3218, 1, 34, -18.13, 12.79, 86.09,  131.21, 5000.00,    0.01,    2.57,    0.00, 0
34, 3219, 1, 34, -18.68, 13.38, 87.21,  131.49, 5000.00,    0.02,    2.52,    0.00, 0
34, 3220, 1, 34, -19.51, 13.91, 88.93,  131.45, 5000.00,    0.02,    2.59,    0.00, 0
34, 3221, 1, 34, -18.40, 10.50, 77.42,  131.36, 5000.00,    0.01,    2.46,    0.00, 0
34, 3222, 1, 34, -18.42, 10.51, 77.54,  131.35, 5000.00,    0.01,    2.45,    0.00, 0
34, 3223, 1, 34, -18.42, 10.56, 77.71,  131.35, 5000.00,    0.01,    2.46,    0.00, 0
34, 3224, 1, 34, -18.49, 10.59, 77.99,  131.33, 5000.00,    0.01,    2.45,    0.00, 0
34, 3225, 1, 34, -18.53, 10.66, 78.43,  131.33, 5000.00,    0.01,    2.44,    0.00, 0
34, 3226, 1, 34, -18.44, 11.00, 79.07,  131.33, 5000.00,    0.01,    2.44,    0.00, 0
34, 3227, 1, 34, -18.44, 11.08, 79.85,  131.33, 5000.00,    0.01,    2.42,    0.00, 0
34, 3228, 1, 34, -18.33, 11.15, 80.97,  131.33, 5000.00,    0.01,    2.40,    0.00, 0
34, 3229, 1, 34, -17.53, 11.08, 82.89,  131.47, 5000.00,    0.01,    2.65,    0.00, 0
34, 3230, 1, 34, -17.40, 11.24, 85.21,  131.21, 5000.00,    0.01,    2.66,    0.00, 0
34, 3231, 1, 34, -17.94, 11.10, 85.55,  131.37, 5000.00,    0.01,    2.49,    0.00, 0
34, 3232, 1, 34, -18.30, 10.89, 86.33,  131.37, 5000.00,    0.01,    2.43,    0.00, 0
34, 3233, 1, 34, -18.73, 11.72, 86.88,  131.32, 5000.00,    0.01,    2.38,    0.00, 0
34, 3234, 1, 34, -20.28, 12.81, 89.62,  131.36, 5000.00,    0.02,    2.57,    0.00, 0
34, 3235, 1, 34, -18.71,  9.90, 77.15,  131.34, 5000.00,    0.01,    2.45,    0.00, 0
34, 3236, 1, 34, -18.73,  9.91, 77.24,  131.33, 5000.00,    0.01,    2.45,    0.00, 0
34, 3237, 1, 34, -18.82,  9.96, 77.39,  131.33, 5000.00,    0.01,    2.42,    0.00, 0
34, 3238, 1, 34, -18.82,  9.99, 77.67,  131.32, 5000.00,    0.01,    2.44,    0.00, 0
34, 3239, 1, 34, -18.76, 10.02, 78.13,  131.32, 5000.00,    0.01,    2.43,    0.00, 0
34, 3240, 1, 34, -18.66, 10.36, 78.75,  131.32, 5000.00,    0.01,    2.43,    0.00, 0
34, 3241, 1, 34, -18.70, 10.51, 79.64,  131.30, 5000.00,    0.01,    2.43,    0.00, 0
34, 3242, 1, 34, -17.50, 10.13, 81.86,  131.59, 5000.00,    0.01,    2.66,    0.00, 0
34, 3243, 1, 34, -18.54, 10.61, 82.16,  131.31, 5000.00,    0.01,    2.38,    0.00, 0
34, 3244, 1, 34, -18.14, 10.19, 84.37,  131.45, 5000.00,    0.01,    2.60,    0.00, 0
34, 3245, 1, 34, -18.39, 10.70, 85.64,  131.48, 5000.00,    0.01,    2.42,    0.00, 0
34, 3246, 1, 34, -18.96, 10.53, 86.70,  131.37, 5000.00,    0.01,    2.61,    0.00, 0
34, 3247, 1, 34, -19.30, 10.73, 87.17,  131.38, 5000.00,    0.01,    2.53,    0.00, 0
34, 3248, 1, 34, -20.93, 11.01, 87.77,  131.37, 5000.00,    0.02,    2.46,    0.00, 0
34, 3249, 1, 34, -18.60,  9.37, 77.31,  131.38, 5000.00,    0.01,    2.56,    0.00, 0
34, 3250, 1, 34, -18.54,  9.39, 77.38,  131.34, 5000.00,    0.01,    2.57,    0.00, 0
34, 3251, 1, 34, -18.92,  9.61, 77.46,  131.31, 5000.00,    0.01,    2.43,    0.00, 0
34, 3252, 1, 34, -18.97,  9.64, 77.75,  131.30, 5000.00,    0.01,    2.43,    0.00, 0
34, 3253, 1, 34, -18.93,  9.68, 78.17,  131.30, 5000.00,    0.01,    2.41,    0.00, 0
34, 3254, 1, 34, -18.86, 10.00, 78.74,  131.30, 5000.00,    0.01,    2.43,    0.00, 0
34, 3255, 1, 34, -18.15,  9.93, 79.87,  131.47, 5000.00,    0.01,    2.47,    0.00, 0
34, 3256, 1, 34, -18.37, 10.04, 80.91,  131.39, 5000.00,    0.01,    2.40,    0.00, 0
34, 3257, 1, 34, -18.74, 10.27, 82.09,  131.26, 5000.00,    0.01,    2.36,    0.00, 0
34, 3258, 1, 34, -18.73, 10.22, 83.66,  131.33, 5000.00,    0.01,    2.33,    0.00, 0
34, 3259, 1, 34, -18.67, 10.20, 85.32,  131.42, 5000.00,    0.01,    2.37,    0.00, 0
34, 3260, 1, 34, -18.26,  9.78, 87.22,  131.50, 5000.00,    0.01,    2.70,    0.00, 0
34, 3261, 1, 34, -19.54, 11.13, 86.76,  131.48, 5000.00,    0.02,    2.31,    0.00, 0
34, 3262, 1, 34, -21.07, 10.36, 87.85,  131.29, 5000.00,    0.01,    2.65,    0.00, 0
34, 3263, 1, 34, -18.31,  8.89, 77.40,  131.53, 5000.00,    0.01,    2.71,    0.00, 0
34, 3264, 1, 34, -18.26,  8.95, 77.59,  131.48, 5000.00,    0.01,    2.70,    0.00, 0
34, 3265, 1, 34, -19.00,  9.34, 77.47,  131.31, 5000.00,    0.01,    2.44,    0.00, 0
34, 3266, 1, 34, -19.05,  9.38, 77.76,  131.28, 5000.00,    0.01,    2.44,    0.00, 0
34, 3267, 1, 34, -18.98,  9.42, 78.22,  131.28, 5000.00,    0.01,    2.43,    0.00, 0
34, 3268, 1, 34, -19.00,  9.75, 78.71,  131.27, 5000.00,    0.01,    2.41,    0.00, 0
34, 3269, 1, 34, -18.18,  9.54, 80.10,  131.56, 5000.00,    0.01,    2.54,    0.00, 0
34, 3270, 1, 34, -18.34,  9.66, 81.50,  131.50, 5000.00,    0.01,    2.58,    0.00, 0
34, 3271, 1, 34, -18.85, 10.01, 82.11,  131.24, 5000.00,    0.01,    2.36,    0.00, 0
34, 3272, 1, 34, -18.74, 10.03, 84.64,  131.28, 5000.00,    0.02,    2.65,    0.00, 0
34, 3273, 1, 34, -18.76, 10.15, 85.24,  131.40, 5000.00,    0.01,    2.42,    0.00, 0
34, 3274, 1, 34, -18.95, 10.01, 86.03,  131.41, 5000.00,    0.02,    2.33,    0.00, 0
34, 3275, 1, 34, -19.34, 10.13, 87.47,  131.38, 5000.00,    0.01,    2.69,    0.00, 0
34, 3276, 1, 34, -21.02, 11.53, 89.19,  131.25, 5000.00,    0.02,    2.55,    0.00, 0
34, 3277, 1, 34,  0.22, 22.72, 77.04,  131.05, 5000.00,    0.02,    2.42,    0.00, 0
34, 3278, 1, 34,  0.25, 22.87, 77.03,  131.04, 5000.00,    0.02,    2.38,    0.00, 0
34, 3279, 1, 34,  0.25, 22.86, 77.15,  131.02, 5000.00,    0.02,    2.38,    0.00, 0
34, 3280, 1, 34,  0.24, 22.91, 77.41,  131.02, 5000.00,    0.02,    2.37,    0.00, 0
34, 3281, 1, 34,  0.22, 22.88, 77.82,  131.00, 5000.00,    0.02,    2.36,    0.00, 0
34, 3282, 1, 34,  0.20, 22.94, 78.35,  130.98, 5000.00,    0.02,    2.35,    0.00, 0
34, 3283, 1, 34,  0.71, 22.12, 80.68,  131.02, 5000.00,    0.01,    2.68,    0.00, 0
34, 3284, 1, 34,  0.77, 20.93, 81.69,  131.38, 5000.00,    0.02,    2.90,    0.00, 0
34, 3285, 1, 34,  0.94, 21.53, 82.82,  131.18, 5000.00,    0.02,    2.80,    0.00, 0
34, 3286, 1, 34,  1.17, 22.18, 84.44,  131.04, 5000.00,    0.02,    2.57,    0.00, 0
34, 3287, 1, 34,  1.17, 22.36, 85.05,  130.98, 5000.00,    0.02,    2.49,    0.00, 0
34, 3288, 1, 34,  1.47, 22.54, 86.03,  131.23, 5000.00,    0.02,    2.46,    0.00, 0
34, 3289, 1, 34,  1.43, 22.93, 86.90,  131.32, 5000.00,    0.02,    2.44,    0.00, 0
34, 3290, 1, 34,  2.52, 25.23, 88.22,  131.24, 5000.00,    0.02,    2.45,    0.00, 0
34, 3291, 1, 34, -0.25, 22.71, 77.06,  131.15, 5000.00,    0.02,    2.45,    0.00, 0
34, 3292, 1, 34, -0.23, 22.82, 77.10,  131.13, 5000.00,    0.02,    2.42,    0.00, 0
34, 3293, 1, 34, -0.25, 22.80, 77.25,  131.13, 5000.00,    0.02,    2.43,    0.00, 0
34, 3294, 1, 34, -0.26, 22.84, 77.50,  131.12, 5000.00,    0.02,    2.42,    0.00, 0
34, 3295, 1, 34, -0.28, 22.81, 77.90,  131.12, 5000.00,    0.02,    2.41,    0.00, 0
34, 3296, 1, 34,  0.14, 22.37, 79.38,  131.07, 5000.00,    0.01,    2.59,    0.00, 0
34, 3297, 1, 34,  0.15, 22.50, 80.07,  130.81, 5000.00,    0.01,    2.60,    0.00, 0
34, 3298, 1, 34,  1.24, 22.10, 82.31,  131.10, 5000.00,    0.01,    2.79,    0.00, 0
34, 3299, 1, 34,  0.45, 22.30, 82.65,  131.05, 5000.00,    0.01,    2.58,    0.00, 0
34, 3300, 1, 34,  1.37, 22.31, 84.36,  131.19, 5000.00,    0.01,    2.61,    0.00, 0
34, 3301, 1, 34,  1.13, 22.53, 84.94,  131.09, 5000.00,    0.01,    2.52,    0.00, 0
34, 3302, 1, 34,  1.15, 22.65, 85.64,  131.16, 5000.00,    0.01,    2.44,    0.00, 0
34, 3303, 1, 34,  1.25, 23.12, 86.90,  131.31, 5000.00,    0.01,    2.47,    0.00, 0
34, 3304, 1, 34,  5.17, 26.47, 88.95,  131.30, 5000.00,    0.01,    2.34,    0.00, 0
34, 3305, 1, 34, -1.13, 22.66, 77.04,  131.23, 5000.00,    0.01,    2.48,    0.00, 0
34, 3306, 1, 34, -1.17, 22.61, 77.19,  131.23, 5000.00,    0.01,    2.50,    0.00, 0
34, 3307, 1, 34, -1.16, 22.67, 77.33,  131.22, 5000.00,    0.01,    2.49,    0.00, 0
34, 3308, 1, 34, -1.15, 22.73, 77.59,  131.23, 5000.00,    0.01,    2.48,    0.00, 0
34, 3309, 1, 34, -1.20, 22.63, 78.04,  131.23, 5000.00,    0.01,    2.49,    0.00, 0
