run, evt, int, seg, x, y, z, efrac, e, chisq
3, 2446, 1, 3, -19.05, -3.65, 10.66,  130.89, 5000.00,    0.03,    2.34,    0.00, 0
3, 2447, 1, 3, -19.31, -2.54, 11.38,  130.80, 5000.00,    0.04,    2.31,    0.00, 0
3, 2448, 1, 3, -19.06,  4.14, 11.58,  130.60, 5000.00,    0.04,    2.33,    0.00, 0
3, 2449, 1, 3, -18.85,  4.03, 11.74,  130.50, 5000.00,    0.05,    2.39,    0.00, 0
3, 2450, 1, 3, -19.11,  1.03, 12.10,  130.97, 5000.00,    0.06,    2.19,    0.00, 0
3, 2451, 1, 3, -21.66,  0.41,  7.74,  130.04, 5000.00,    0.04,    3.42,    0.00, 0
3, 2452, 1, 3, -15.05, -0.77, -2.46,  130.68, 5000.00,    0.03,    3.00,    0.00, 0
3, 2453, 1, 3, -20.07,  1.23,  6.83,  130.19, 5000.00,    0.04,    3.23,    0.00, 0
3, 2454, 1, 3, -19.06,  1.14,  6.53,  130.34, 5000.00,    0.03,    2.95,    0.00, 0
3, 2455, 1, 3, -18.89,  1.60,  7.05,  130.63, 5000.00,    0.03,    2.62,    0.00, 0
3, 2456, 1, 3, -18.31,  2.49,  7.55,  130.78, 5000.00,    0.03,    2.62,    0.00, 0
3, 2457, 1, 3, -17.98, -2.31,  8.35,  130.88, 5000.00,    0.03,    2.61,    0.00, 0
3, 2458, 1, 3, -18.39, -0.43,  9.07,  130.87, 5000.00,    0.03,    3.07,    0.00, 0
3, 2459, 1, 3, -19.30, -1.93, 10.17,  130.80, 5000.00,    0.03,    2.79,    0.00, 0
3, 2460, 1, 3, -19.67, -1.65, 11.02,  130.69, 5000.00,    0.03,    2.78,    0.00, 0
3, 2461, 1, 3, -19.53,  3.76, 11.30,  130.59, 5000.00,    0.04,    2.72,    0.00, 0
3, 2462, 1, 3, -19.59,  1.78, 12.15,  130.55, 5000.00,    0.04,    2.89,    0.00, 0
3, 2463, 1, 3, -19.29, -1.46, 12.24,  130.35, 5000.00,    0.05,    2.82,    0.00, 0
3, 2464, 1, 3, -18.46,  0.91, 12.85,  130.63, 5000.00,    0.07,    2.32,    0.00, 0
3, 2465, 1, 3, -21.35,  1.19,  8.20,  130.38, 5000.00,    0.04,    2.81,    0.00, 0
3, 2466, 1, 3, -21.24,  1.24,  8.08,  130.42, 5000.00,    0.04,    2.59,    0.00, 0
3, 2467, 1, 3, -20.51,  1.02,  7.96,  130.45, 5000.00,    0.04,    2.30,    0.00, 0
3, 2468, 1, 3, -19.50, -1.23,  7.55,  130.62, 5000.00,    0.04,    2.22,    0.00, 0
3, 2469, 1, 3, -18.33, -1.65,  7.30,  130.65, 5000.00,    0.03,    2.40,    0.00, 0
3, 2470, 1, 3, -17.51, -1.92,  7.59,  130.80, 5000.00,    0.03,    2.46,    0.00, 0
3, 2471, 1, 3, -17.17, -1.44,  8.42,  130.89, 5000.00,    0.03,    2.54,    0.00, 0
3, 2472, 1, 3, -17.46, -2.61,  8.98,  130.96, 5000.00,    0.03,    2.61,    0.00, 0
3, 2473, 1, 3, -18.30, -2.55,  9.93,  130.89, 5000.00,    0.03,    2.63,    0.00, 0
3, 2474, 1, 3, -18.66, -2.79, 10.58,  131.00, 5000.00,    0.03,    2.41,    0.00, 0
3, 2475, 1, 3, -18.83, -3.35, 11.17,  130.81, 5000.00,    0.03,    2.38,    0.00, 0
3, 2476, 1, 3, -18.99, -3.18, 11.49,  130.69, 5000.00,    0.05,    2.53,    0.00, 0
3, 2477, 1, 3, -18.82,  3.98, 11.75,  130.60, 5000.00,    0.05,    2.30,    0.00, 0
3, 2478, 1, 3, -18.74,  3.81, 11.87,  130.62, 5000.00,    0.05,    2.25,    0.00, 0
3, 2479, 1, 3, -21.22,  1.21,  8.42,  130.43, 5000.00,    0.07,    2.25,    0.00, 0
3, 2480, 1, 3, -12.80, -9.86, -3.71,  130.53, 5000.00,    0.06,    2.00,    0.00, 0
3, 2481, 1, 3, -20.17,  1.09,  8.08,  130.58, 5000.00,    0.06,    1.89,    0.00, 0
3, 2482, 1, 3, -19.20, -0.52,  7.79,  130.65, 5000.00,    0.05,    1.94,    0.00, 0
3, 2483, 1, 3, -16.20, -2.74,  5.77,  130.81, 5000.00,    0.03,    3.00,    0.00, 0
3, 2484, 1, 3, -16.97, -1.50,  7.72,  130.80, 5000.00,    0.03,    2.42,    0.00, 0
3, 2485, 1, 3, -16.54, -0.94,  8.47,  130.92, 5000.00,    0.03,    2.56,    0.00, 0
3, 2486, 1, 3, -16.31, -3.08,  9.07,  131.01, 5000.00,    0.03,    2.45,    0.00, 0
3, 2487, 1, 3, -17.78, -3.67,  9.74,  131.00, 5000.00,    0.03,    2.50,    0.00, 0
3, 2488, 1, 3, -18.26, -3.70, 10.39,  131.07, 5000.00,    0.03,    2.23,    0.00, 0
3, 2489, 1, 3, -18.37, -4.44, 10.87,  130.90, 5000.00,    0.03,    2.17,    0.00, 0
3, 2490, 1, 3, -18.27, -4.20, 11.32,  130.90, 5000.00,    0.04,    2.15,    0.00, 0
3, 2491, 1, 3, -18.42, -3.46, 11.75,  130.83, 5000.00,    0.04,    2.20,    0.00, 0
3, 2492, 1, 3, -18.28, -3.46, 12.09,  130.79, 5000.00,    0.06,    2.28,    0.00, 0
3, 2493, 1, 3, -12.82, -9.80, -3.69,  130.99, 5000.00,    0.07,    2.00,    0.00, 0
3, 2494, 1, 3, -12.75, -9.99, -3.76,  129.60, 5000.00,    0.08,    1.00,    0.00, 0
3, 2495, 1, 3, -12.82, -9.82, -3.69,  130.89, 5000.00,    0.06,    1.00,    0.00, 0
3, 2496, 1, 3, -19.05,  1.08,  8.02,  130.75, 5000.00,    0.06,    1.70,    0.00, 0
3, 2497, 1, 3, -17.19, -2.30,  7.09,  130.74, 5000.00,    0.04,    2.32,    0.00, 0
3, 2498, 1, 3, -16.41, -2.99,  7.45,  130.80, 5000.00,    0.04,    2.45,    0.00, 0
3, 2499, 1, 3, -16.16, -2.48,  8.46,  130.88, 5000.00,    0.04,    2.52,    0.00, 0
3, 2500, 1, 3, -15.81, -4.33,  8.95,  131.01, 5000.00,    0.03,    2.36,    0.00, 0
3, 2501, 1, 3, -17.17, -4.76,  9.64,  131.01, 5000.00,    0.03,    2.47,    0.00, 0
3, 2502, 1, 3, -17.99, -4.69, 10.31,  131.07, 5000.00,    0.03,    2.17,    0.00, 0
3, 2503, 1, 3, -17.97, -5.01, 10.79,  130.99, 5000.00,    0.03,    2.08,    0.00, 0
3, 2504, 1, 3, -17.88, -5.11, 11.15,  130.98, 5000.00,    0.04,    2.03,    0.00, 0
3, 2505, 1, 3, -17.95, -5.44, 11.45,  130.82, 5000.00,    0.04,    1.93,    0.00, 0
3, 2506, 1, 3, -17.99, -4.51, 11.86,  130.84, 5000.00,    0.04,    2.11,    0.00, 0
3, 2507, 1, 3, -11.59, -15.84, -5.00,  129.60, 5000.00,    0.10,    1.00,    0.00, 0
3, 2508, 1, 3, -13.74, -17.83, -4.57,  130.85, 5000.00,    0.13,    0.00,    0.00, 0
3, 2509, 1, 3, -12.86, -9.70, -3.65,  131.79, 5000.00,    0.08,    1.00,    0.00, 0
3, 2510, 1, 3, -18.91,  1.14,  8.17,  130.91, 5000.00,    0.08,    1.50,    0.00, 0
3, 2511, 1, 3, -14.38, -5.65,  4.47,  130.79, 5000.00,    0.04,    3.32,    0.00, 0
3, 2512, 1, 3, -14.84, -5.09,  6.38,  130.77, 5000.00,    0.04,    2.82,    0.00, 0
3, 2513, 1, 3, -15.74, -4.50,  8.31,  130.93, 5000.00,    0.04,    2.38,    0.00, 0
3, 2514, 1, 3, -15.36, -5.41,  8.77,  130.99, 5000.00,    0.04,    2.36,    0.00, 0
3, 2515, 1, 3, -17.79, -6.79,  9.86,  131.09, 5000.00,    0.04,    1.55,    0.00, 0
3, 2516, 1, 3, -17.59, -5.82, 10.25,  131.02, 5000.00,    0.03,    2.09,    0.00, 0
3, 2517, 1, 3, -16.50, -4.06, 10.49,  131.09, 5000.00,    0.04,    2.92,    0.00, 0
3, 2518, 1, 3, -17.16, -3.92, 10.95,  131.43, 5000.00,    0.06,    2.36,    0.00, 0
3, 2519, 1, 3, -17.72, -6.18, 11.35,  130.85, 5000.00,    0.04,    1.92,    0.00, 0
3, 2520, 1, 3, -17.64, -6.06, 11.59,  130.87, 5000.00,    0.04,    1.96,    0.00, 0
3, 2521, 1, 3, -6.31, -3.37, -12.53,  128.93, 5000.00,    0.12,    0.00,    0.00, 0
3, 2522, 1, 3, -11.67, -15.64, -4.91,  130.94, 5000.00,    0.08,    1.00,    0.00, 0
3, 2523, 1, 3, -12.88, -9.65, -3.63,  132.17, 5000.00,    0.10,    1.00,    0.00, 0
3, 2524, 1, 3, -18.65,  1.11,  8.10,  130.95, 5000.00,    0.09,    1.66,    0.00, 0
3, 2525, 1, 3, -16.79, -4.16,  6.08,  130.76, 5000.00,    0.04,    3.01,    0.00, 0
3, 2526, 1, 3, -15.13, -4.77,  6.97,  130.85, 5000.00,    0.04,    2.67,    0.00, 0
3, 2527, 1, 3, -15.59, -3.20,  8.52,  130.85, 5000.00,    0.05,    3.13,    0.00, 0
3, 2528, 1, 3, -15.51, -6.41,  8.59,  130.94, 5000.00,    0.04,    2.41,    0.00, 0
3, 2529, 1, 3, -17.54, -6.98,  9.95,  131.12, 5000.00,    0.04,    1.68,    0.00, 0
3, 2530, 1, 3, -17.36, -6.44, 10.30,  131.00, 5000.00,    0.03,    2.07,    0.00, 0
3, 2531, 1, 3, -17.37, -6.96, 10.70,  130.93, 5000.00,    0.04,    1.89,    0.00, 0
3, 2532, 1, 3, -15.54, -4.33, 10.75,  131.14, 5000.00,    0.06,    3.29,    0.00, 0
3, 2533, 1, 3, -17.34, -6.59, 11.39,  131.00, 5000.00,    0.04,    1.89,    0.00, 0
3, 2534, 1, 3, -17.56, -7.00, 11.52,  130.91, 5000.00,    0.04,    1.79,    0.00, 0
3, 2535, 1, 3, -6.36, -3.39, -12.46,  129.36, 5000.00,    0.10,    0.00,    0.00, 0
3, 2536, 1, 3, -13.04, -5.95,  0.81,  130.81, 5000.00,    0.03,    3.60,    0.00, 0
3, 2537, 1, 3, -12.88, -9.64, -3.62,  132.30, 5000.00,    0.10,    1.00,    0.00, 0
3, 2538, 1, 3, -18.02,  1.09,  8.02,  130.97, 5000.00,    0.08,    1.99,    0.00, 0
3, 2539, 1, 3, -14.87, -5.81,  5.51,  130.73, 5000.00,    0.05,    3.15,    0.00, 0
3, 2540, 1, 3, -14.97, -5.57,  6.65,  130.79, 5000.00,    0.04,    2.98,    0.00, 0
3, 2541, 1, 3, -15.66, -6.50,  7.96,  130.87, 5000.00,    0.04,    2.36,    0.00, 0
3, 2542, 1, 3, -15.43, -6.85,  8.90,  130.88, 5000.00,    0.04,    2.45,    0.00, 0
3, 2543, 1, 3, -16.45, -7.06,  9.64,  130.99, 5000.00,    0.04,    2.32,    0.00, 0
3, 2544, 1, 3, -17.15, -6.66, 10.44,  131.01, 5000.00,    0.03,    2.11,    0.00, 0
3, 2545, 1, 3, -17.28, -7.26, 10.84,  130.91, 5000.00,    0.04,    1.90,    0.00, 0
3, 2546, 1, 3, -17.21, -7.16, 11.16,  130.98, 5000.00,    0.04,    1.90,    0.00, 0
3, 2547, 1, 3, -17.31, -6.68, 11.45,  130.99, 5000.00,    0.04,    1.90,    0.00, 0
3, 2548, 1, 3, -17.24, -6.97, 11.74,  130.87, 5000.00,    0.04,    1.90,    0.00, 0
3, 2549, 1, 3, -12.34,  3.99, -4.36,  129.50, 5000.00,    0.13,    0.00,    0.00, 0
3, 2550, 1, 3, -12.76,  7.23,  0.42,  130.74, 5000.00,    0.03,    3.30,    0.00, 0
3, 2551, 1, 3, -12.72,  7.00,  2.35,  130.63, 5000.00,    0.04,    3.86,    0.00, 0
3, 2552, 1, 3, -13.11,  7.67,  3.30,  130.75, 5000.00,    0.03,    3.51,    0.00, 0
3, 2553, 1, 3, -14.48,  3.21,  6.07,  130.85, 5000.00,    0.05,    3.55,    0.00, 0
3, 2554, 1, 3, -15.80, -1.44,  8.38,  131.03, 5000.00,    0.05,    2.76,    0.00, 0
3, 2555, 1, 3, -15.78, -0.08,  9.50,  131.06, 5000.00,    0.07,    2.84,    0.00, 0
3, 2556, 1, 3, -15.01,  0.49, 10.15,  131.21, 5000.00,    0.11,    3.25,    0.00, 0
3, 2557, 1, 3, -11.25,  6.26,  9.12,  129.98, 5000.00,    0.14,    6.11,    0.00, 0
3, 2558, 1, 3, -13.97,  1.12, 10.64,  130.99, 5000.00,    0.14,    4.54,    0.00, 0
3, 2559, 1, 3, -15.28,  1.02, 10.57,  131.11, 5000.00,    0.08,    3.68,    0.00, 0
3, 2560, 1, 3, -15.46,  0.89, 10.71,  131.23, 5000.00,    0.08,    3.63,    0.00, 0
3, 2561, 1, 3, -15.31,  1.10, 10.85,  131.29, 5000.00,    0.08,    3.47,    0.00, 0
3, 2562, 1, 3, -18.02, -5.88, 11.27,  131.04, 5000.00,    0.09,    1.57,    0.00, 0
3, 2563, 1, 3, -12.39,  4.01, -4.30,  130.56, 5000.00,    0.08,    1.00,    0.00, 0
3, 2564, 1, 3, -11.60, 16.30, -4.94,  131.54, 5000.00,    0.09,    1.00,    0.00, 0
3, 2565, 1, 3, -13.32,  6.76,  2.23,  130.91, 5000.00,    0.03,    3.83,    0.00, 0
3, 2566, 1, 3, -14.64,  4.58,  4.55,  130.82, 5000.00,    0.06,    3.68,    0.00, 0
3, 2567, 1, 3, -14.81,  0.83,  5.88,  130.81, 5000.00,    0.06,    3.37,    0.00, 0
3, 2568, 1, 3, -16.27,  0.41,  8.33,  131.00, 5000.00,    0.05,    2.55,    0.00, 0
3, 2569, 1, 3, -15.86, -0.05,  9.05,  131.06, 5000.00,    0.05,    2.74,    0.00, 0
3, 2570, 1, 3, -15.28,  0.83,  9.87,  131.11, 5000.00,    0.07,    3.09,    0.00, 0
3, 2571, 1, 3, -15.36,  0.91, 11.10,  130.64, 5000.00,    0.19,    4.13,    0.00, 0
3, 2572, 1, 3, -15.17,  2.47, 10.28,  131.01, 5000.00,    0.08,    4.11,    0.00, 0
3, 2573, 1, 3, -15.50,  4.18,  9.82,  131.25, 5000.00,    0.06,    3.90,    0.00, 0
3, 2574, 1, 3, -15.70,  3.57, 10.13,  131.36, 5000.00,    0.06,    3.70,    0.00, 0
3, 2575, 1, 3, -15.75,  2.13, 10.70,  131.15, 5000.00,    0.07,    3.46,    0.00, 0
3, 2576, 1, 3, -18.23, -5.41, 11.17,  131.07, 5000.00,    0.07,    1.57,    0.00, 0
3, 2577, 1, 3, -11.50, 16.51, -5.04,  130.03, 5000.00,    0.08,    1.00,    0.00, 0
3, 2578, 1, 3, -11.53, 16.46, -5.01,  130.39, 5000.00,    0.09,    1.00,    0.00, 0
3, 2579, 1, 3, -11.68,  1.99, -4.87,  131.18, 5000.00,    0.10,    1.00,    0.00, 0
3, 2580, 1, 3, -13.88,  5.71,  3.09,  130.72, 5000.00,    0.03,    3.55,    0.00, 0
3, 2581, 1, 3, -17.69,  0.28,  7.92,  130.84, 5000.00,    0.06,    2.08,    0.00, 0
3, 2582, 1, 3, -16.86,  0.35,  8.17,  130.91, 5000.00,    0.04,    2.37,    0.00, 0
3, 2583, 1, 3, -16.24,  0.55,  8.65,  130.99, 5000.00,    0.04,    2.68,    0.00, 0
3, 2584, 1, 3, -15.99,  0.24,  9.52,  131.04, 5000.00,    0.05,    2.82,    0.00, 0
3, 2585, 1, 3, -17.14,  7.53, 10.21,  130.75, 5000.00,    0.07,    2.78,    0.00, 0
3, 2586, 1, 3, -16.30,  0.44, 10.11,  131.06, 5000.00,    0.06,    3.47,    0.00, 0
3, 2587, 1, 3, -16.72,  0.26, 10.30,  131.18, 5000.00,    0.05,    3.17,    0.00, 0
3, 2588, 1, 3, -16.72,  2.69, 10.51,  131.11, 5000.00,    0.05,    3.13,    0.00, 0
3, 2589, 1, 3, -18.49, -5.54, 10.92,  131.00, 5000.00,    0.05,    1.73,    0.00, 0
3, 2590, 1, 3, -18.54, -5.12, 11.31,  130.90, 5000.00,    0.05,    1.72,    0.00, 0
3, 2591, 1, 3, -13.34,  8.04, -4.73,  132.21, 5000.00,    0.06,    2.00,    0.00, 0
3, 2592, 1, 3, -11.65,  1.98, -4.90,  130.72, 5000.00,    0.08,    2.00,    0.00, 0
3, 2593, 1, 3, -18.40,  2.47,  6.55,  130.47, 5000.00,    0.08,    2.92,    0.00, 0
3, 2594, 1, 3, -14.85,  4.48,  3.40,  130.68, 5000.00,    0.04,    3.70,    0.00, 0
3, 2595, 1, 3, -18.22,  1.00,  7.83,  130.70, 5000.00,    0.05,    2.13,    0.00, 0
3, 2596, 1, 3, -17.29,  0.65,  7.93,  130.83, 5000.00,    0.04,    2.40,    0.00, 0
3, 2597, 1, 3, -16.96, -1.76,  8.54,  130.94, 5000.00,    0.04,    2.44,    0.00, 0
3, 2598, 1, 3, -16.75,  0.17,  9.42,  131.01, 5000.00,    0.04,    2.57,    0.00, 0
3, 2599, 1, 3, -16.98,  1.11,  9.72,  130.87, 5000.00,    0.04,    3.43,    0.00, 0
3, 2600, 1, 3, -17.53, -1.44, 10.01,  131.07, 5000.00,    0.04,    2.88,    0.00, 0
3, 2601, 1, 3, -17.87, -0.78, 10.35,  131.23, 5000.00,    0.05,    2.72,    0.00, 0
3, 2602, 1, 3, -18.78, -4.84, 10.83,  130.89, 5000.00,    0.04,    1.92,    0.00, 0
3, 2603, 1, 3, -18.84, -4.68, 11.19,  130.88, 5000.00,    0.04,    1.94,    0.00, 0
3, 2604, 1, 3, -18.98, -4.29, 11.44,  130.76, 5000.00,    0.05,    1.88,    0.00, 0
3, 2605, 1, 3, -20.37,  5.61,  7.46,  130.05, 5000.00,    0.06,    3.26,    0.00, 0
3, 2606, 1, 3, -19.40,  5.48,  6.57,  130.11, 5000.00,    0.06,    3.34,    0.00, 0
3, 2607, 1, 3, -20.18,  5.28,  7.53,  130.33, 5000.00,    0.05,    2.34,    0.00, 0
3, 2608, 1, 3, -17.24,  7.18,  5.35,  130.45, 5000.00,    0.04,    3.19,    0.00, 0
3, 2609, 1, 3, -16.93,  4.37,  5.80,  130.61, 5000.00,    0.03,    3.01,    0.00, 0
3, 2610, 1, 3, -17.46,  4.49,  7.25,  130.74, 5000.00,    0.03,    2.50,    0.00, 0
3, 2611, 1, 3, -17.29, -0.38,  8.21,  130.88, 5000.00,    0.03,    2.65,    0.00, 0
3, 2612, 1, 3, -17.12, -1.91,  8.96,  130.94, 5000.00,    0.04,    2.61,    0.00, 0
3, 2613, 1, 3, -17.89, -1.06,  9.50,  130.94, 5000.00,    0.04,    3.08,    0.00, 0
3, 2614, 1, 3, -18.35, -1.17,  9.94,  131.07, 5000.00,    0.04,    2.80,    0.00, 0
3, 2615, 1, 3, -19.23, -4.67, 10.51,  130.83, 5000.00,    0.04,    2.24,    0.00, 0
3, 2616, 1, 3, -19.17, -4.48, 10.88,  130.79, 5000.00,    0.04,    2.19,    0.00, 0
3, 2617, 1, 3, -19.39, -3.70, 11.27,  130.77, 5000.00,    0.04,    2.13,    0.00, 0
3, 2618, 1, 3, -19.20, -4.26, 11.34,  130.68, 5000.00,    0.04,    2.13,    0.00, 0
3, 2619, 1, 3, -21.84,  1.30,  7.87,  130.28, 5000.00,    0.04,    3.31,    0.00, 0
3, 2620, 1, 3, -16.90,  2.67,  3.01,  130.35, 5000.00,    0.04,    4.70,    0.00, 0
3, 2621, 1, 3, -19.17,  1.57,  6.28,  130.08, 5000.00,    0.04,    3.55,    0.00, 0
3, 2622, 1, 3, -18.43,  4.20,  5.92,  130.35, 5000.00,    0.03,    3.18,    0.00, 0
3, 2623, 1, 3, -18.28,  3.53,  6.43,  130.57, 5000.00,    0.03,    2.83,    0.00, 0
3, 2624, 1, 3, -18.45,  1.10,  7.46,  130.74, 5000.00,    0.03,    2.63,    0.00, 0
3, 2625, 1, 3, -17.96, -1.05,  8.06,  130.85, 5000.00,    0.03,    2.73,    0.00, 0
3, 2626, 1, 3, -18.18, -0.17,  8.93,  130.85, 5000.00,    0.03,    2.86,    0.00, 0
3, 2627, 1, 3, -18.72,  0.42,  9.31,  131.00, 5000.00,    0.03,    3.20,    0.00, 0
3, 2628, 1, 3, -19.13, -1.04,  9.93,  131.10, 5000.00,    0.04,    2.85,    0.00, 0
3, 2629, 1, 3, -19.72, -4.44, 10.60,  130.70, 5000.00,    0.04,    2.56,    0.00, 0
3, 2630, 1, 3, -19.51,  5.05, 11.03,  130.55, 5000.00,    0.04,    2.65,    0.00, 0
3, 2631, 1, 3, -19.68,  4.03, 11.28,  130.57, 5000.00,    0.05,    2.45,    0.00, 0
3, 2632, 1, 3, -19.60,  1.86, 11.55,  130.84, 5000.00,    0.06,    2.47,    0.00, 0
3, 2633, 1, 3, -22.01,  3.52,  6.73,  129.81, 5000.00,    0.05,    3.81,    0.00, 0
3, 2634, 1, 3, -22.26, -0.26,  7.38,  130.10, 5000.00,    0.04,    3.44,    0.00, 0
3, 2635, 1, 3, -21.88,  0.70,  7.31,  130.30, 5000.00,    0.03,    2.88,    0.00, 0
3, 2636, 1, 3, -20.90,  2.54,  7.06,  130.48, 5000.00,    0.03,    2.61,    0.00, 0
3, 2637, 1, 3, -19.59,  1.33,  6.61,  130.58, 5000.00,    0.03,    2.84,    0.00, 0
3, 2638, 1, 3, -19.04,  0.77,  7.08,  130.68, 5000.00,    0.03,    2.88,    0.00, 0
3, 2639, 1, 3, -18.61,  0.08,  7.88,  130.81, 5000.00,    0.03,    2.99,    0.00, 0
3, 2640, 1, 3, -19.29, -0.04,  8.75,  130.76, 5000.00,    0.03,    3.20,    0.00, 0
3, 2641, 1, 3, -19.45,  0.96,  9.44,  130.99, 5000.00,    0.03,    3.32,    0.00, 0
3, 2642, 1, 3, -20.31, -2.25, 10.48,  130.61, 5000.00,    0.03,    2.99,    0.00, 0
3, 2643, 1, 3, -20.54, -1.28, 11.21,  130.28, 5000.00,    0.05,    2.94,    0.00, 0
3, 2644, 1, 3, -20.41, -0.25, 11.63,  130.28, 5000.00,    0.06,    2.85,    0.00, 0
3, 2645, 1, 3, -20.16, -0.86, 11.79,  130.27, 5000.00,    0.05,    2.86,    0.00, 0
3, 2646, 1, 3, -19.41, -0.99, 12.30,  130.52, 5000.00,    0.04,    2.64,    0.00, 0
3, 2647, 1, 3, -21.82,  1.49,  7.88,  130.36, 5000.00,    0.04,    3.19,    0.00, 0
3, 2648, 1, 3, -21.98,  1.30,  7.86,  130.37, 5000.00,    0.04,    2.82,    0.00, 0
3, 2649, 1, 3, -21.37,  1.15,  7.71,  130.47, 5000.00,    0.04,    2.48,    0.00, 0
3, 2650, 1, 3, -20.30, -1.67,  7.30,  130.49, 5000.00,    0.03,    2.44,    0.00, 0
3, 2651, 1, 3, -19.25,  1.06,  7.19,  130.61, 5000.00,    0.03,    2.48,    0.00, 0
3, 2652, 1, 3, -18.36, -2.36,  7.29,  130.76, 5000.00,    0.03,    2.54,    0.00, 0
3, 2653, 1, 3, -17.88, -2.34,  7.91,  130.82, 5000.00,    0.03,    2.67,    0.00, 0
3, 2654, 1, 3, -18.23, -3.15,  8.49,  130.90, 5000.00,    0.03,    2.71,    0.00, 0
3, 2655, 1, 3, -19.07, -2.34,  9.46,  130.84, 5000.00,    0.03,    2.75,    0.00, 0
3, 2656, 1, 3, -19.28, -2.55,  9.99,  131.10, 5000.00,    0.03,    2.57,    0.00, 0
3, 2657, 1, 3, -19.48, -4.43, 10.55,  130.80, 5000.00,    0.03,    2.45,    0.00, 0
3, 2658, 1, 3, -19.51, -4.78, 10.86,  130.74, 5000.00,    0.04,    2.38,    0.00, 0
3, 2659, 1, 3, -19.90, -2.62, 11.43,  130.67, 5000.00,    0.05,    2.26,    0.00, 0
3, 2660, 1, 3, -19.55,  3.87, 11.41,  130.60, 5000.00,    0.06,    2.32,    0.00, 0
3, 2661, 1, 3, -21.58,  1.15,  8.08,  130.36, 5000.00,    0.06,    2.70,    0.00, 0
3, 2662, 1, 3, -21.02,  1.61,  7.92,  130.31, 5000.00,    0.07,    2.37,    0.00, 0
3, 2663, 1, 3, -21.15, -1.07,  7.89,  130.48, 5000.00,    0.05,    2.04,    0.00, 0
3, 2664, 1, 3, -19.42, -2.07,  7.03,  130.44, 5000.00,    0.04,    2.49,    0.00, 0
3, 2665, 1, 3, -18.29, -2.18,  6.63,  130.59, 5000.00,    0.04,    2.66,    0.00, 0
3, 2666, 1, 3, -16.72, -3.31,  6.41,  130.74, 5000.00,    0.03,    2.92,    0.00, 0
3, 2667, 1, 3, -17.07, -3.10,  7.76,  130.84, 5000.00,    0.03,    2.68,    0.00, 0
3, 2668, 1, 3, -17.11, -3.33,  8.54,  130.95, 5000.00,    0.03,    2.63,    0.00, 0
3, 2669, 1, 3, -18.60, -3.57,  9.33,  130.85, 5000.00,    0.03,    2.60,    0.00, 0
3, 2670, 1, 3, -18.34, -2.23,  9.83,  131.02, 5000.00,    0.03,    2.83,    0.00, 0
3, 2671, 1, 3, -18.94, -4.80, 10.32,  130.89, 5000.00,    0.03,    2.25,    0.00, 0
3, 2672, 1, 3, -18.95, -4.57, 10.79,  130.84, 5000.00,    0.03,    2.27,    0.00, 0
3, 2673, 1, 3, -19.10, -4.69, 11.09,  130.78, 5000.00,    0.04,    2.21,    0.00, 0
3, 2674, 1, 3, -19.20, -4.11, 11.38,  130.71, 5000.00,    0.04,    2.20,    0.00, 0
3, 2675, 1, 3, -13.47, -1.82, -4.59,  131.68, 5000.00,    0.09,    2.00,    0.00, 0
3, 2676, 1, 3, -13.38, -1.81, -4.68,  130.22, 5000.00,    0.07,    1.00,    0.00, 0
3, 2677, 1, 3, -20.66,  0.21,  7.78,  130.57, 5000.00,    0.08,    1.92,    0.00, 0
3, 2678, 1, 3, -18.03, -2.64,  6.05,  130.43, 5000.00,    0.05,    2.73,    0.00, 0
3, 2679, 1, 3, -18.20, -1.75,  7.14,  130.69, 5000.00,    0.04,    2.32,    0.00, 0
3, 2680, 1, 3, -16.93, -3.33,  7.02,  130.75, 5000.00,    0.03,    2.67,    0.00, 0
3, 2681, 1, 3, -16.57, -4.46,  7.58,  130.83, 5000.00,    0.03,    2.63,    0.00, 0
3, 2682, 1, 3, -16.63, -4.19,  8.56,  130.96, 5000.00,    0.03,    2.54,    0.00, 0
3, 2683, 1, 3, -18.11, -4.61,  9.26,  130.90, 5000.00,    0.03,    2.52,    0.00, 0
3, 2684, 1, 3, -17.86, -3.42,  9.65,  131.02, 5000.00,    0.03,    2.87,    0.00, 0
3, 2685, 1, 3, -17.43, -2.20, 10.09,  131.09, 5000.00,    0.04,    3.12,    0.00, 0
3, 2686, 1, 3, -18.63, -5.63, 10.63,  130.92, 5000.00,    0.04,    2.16,    0.00, 0
3, 2687, 1, 3, -18.60, -5.32, 10.95,  130.89, 5000.00,    0.04,    2.11,    0.00, 0
3, 2688, 1, 3, -18.77, -5.37, 11.23,  130.78, 5000.00,    0.04,    2.09,    0.00, 0
3, 2689, 1, 3, -13.42, -1.81, -4.64,  130.89, 5000.00,    0.09,    1.00,    0.00, 0
3, 2690, 1, 3, -13.77, -17.76, -4.54,  131.27, 5000.00,    0.11,    1.00,    0.00, 0
3, 2691, 1, 3, -12.78, -9.90, -3.72,  130.28, 5000.00,    0.08,    1.00,    0.00, 0
3, 2692, 1, 3, -16.06, -6.24,  3.79,  130.87, 5000.00,    0.07,    3.46,    0.00, 0
3, 2693, 1, 3, -16.75, -4.58,  5.95,  130.68, 5000.00,    0.04,    2.75,    0.00, 0
3, 2694, 1, 3, -15.73, -5.26,  6.33,  130.76, 5000.00,    0.04,    2.86,    0.00, 0
