run, evt, int, seg, x, y, z, efrac, e, chisq
19, 1999, 1, 19,  9.92, -5.74, 39.95,  132.92, 5000.00,    0.02,    1.18,    0.00, 0
19, 2000, 1, 19, 10.44, -5.79, 39.93,  132.17, 5000.00,    0.02,    1.11,    0.00, 0
19, 2001, 1, 19, 10.06, -5.84, 40.19,  132.60, 5000.00,    0.02,    1.16,    0.00, 0
19, 2002, 1, 19, 10.29, -5.80, 40.65,  132.39, 5000.00,    0.02,    1.16,    0.00, 0
19, 2003, 1, 19, 10.14, -5.93, 41.39,  132.48, 5000.00,    0.02,    1.17,    0.00, 0
19, 2004, 1, 19, 10.13, -6.09, 42.35,  132.39, 5000.00,    0.02,    1.17,    0.00, 0
19, 2005, 1, 19, 10.14, -6.26, 43.85,  132.37, 5000.00,    0.02,    1.17,    0.00, 0
19, 2006, 1, 19, 10.12, -6.32, 45.95,  132.40, 5000.00,    0.02,    1.18,    0.00, 0
19, 2007, 1, 19, 10.36, -6.26, 48.97,  132.42, 5000.00,    0.02,    1.17,    0.00, 0
19, 2008, 1, 19, 10.33, -6.52, 51.06,  132.40, 5000.00,    0.02,    1.17,    0.00, 0
19, 2009, 1, 19, 10.56, -6.42, 52.68,  132.35, 5000.00,    0.02,    1.17,    0.00, 0
19, 2010, 1, 19, 10.67, -6.27, 53.84,  132.36, 5000.00,    0.02,    1.19,    0.00, 0
19, 2011, 1, 19, 10.68, -6.32, 54.69,  132.40, 5000.00,    0.02,    1.20,    0.00, 0
19, 2012, 1, 19, 10.68, -6.47, 55.31,  132.41, 5000.00,    0.02,    1.20,    0.00, 0
19, 2013, 1, 19, 10.77, -6.51, 55.67,  132.31, 5000.00,    0.02,    1.16,    0.00, 0
19, 2014, 1, 19, 10.71, -6.62, 55.91,  132.33, 5000.00,    0.02,    1.17,    0.00, 0
19, 2015, 1, 19, 10.70, -6.65, 56.06,  132.37, 5000.00,    0.02,    1.19,    0.00, 0
19, 2016, 1, 19, 10.65, -6.66, 56.17,  132.48, 5000.00,    0.02,    1.23,    0.00, 0
19, 2017, 1, 19, 10.35, -4.59, 39.97,  133.00, 5000.00,    0.02,    1.21,    0.00, 0
19, 2018, 1, 19, 10.74, -4.63, 40.02,  132.41, 5000.00,    0.02,    1.15,    0.00, 0
19, 2019, 1, 19, 10.64, -4.70, 40.21,  132.48, 5000.00,    0.02,    1.15,    0.00, 0
19, 2020, 1, 19, 10.76, -4.61, 40.64,  132.36, 5000.00,    0.02,    1.14,    0.00, 0
19, 2021, 1, 19, 10.68, -4.75, 41.33,  132.40, 5000.00,    0.02,    1.16,    0.00, 0
19, 2022, 1, 19, 10.66, -4.94, 42.30,  132.34, 5000.00,    0.02,    1.16,    0.00, 0
19, 2023, 1, 19, 10.64, -5.06, 43.85,  132.38, 5000.00,    0.02,    1.17,    0.00, 0
19, 2024, 1, 19, 10.71, -5.15, 45.86,  132.36, 5000.00,    0.02,    1.18,    0.00, 0
19, 2025, 1, 19, 10.88, -5.03, 48.86,  132.40, 5000.00,    0.02,    1.16,    0.00, 0
19, 2026, 1, 19, 10.96, -5.33, 51.00,  132.35, 5000.00,    0.02,    1.17,    0.00, 0
19, 2027, 1, 19, 11.09, -5.16, 52.55,  132.36, 5000.00,    0.02,    1.18,    0.00, 0
19, 2028, 1, 19, 11.23, -5.03, 53.70,  132.37, 5000.00,    0.02,    1.18,    0.00, 0
19, 2029, 1, 19, 11.25, -5.07, 54.56,  132.39, 5000.00,    0.02,    1.19,    0.00, 0
19, 2030, 1, 19, 11.18, -5.24, 55.14,  132.43, 5000.00,    0.02,    1.20,    0.00, 0
19, 2031, 1, 19, 11.23, -5.28, 55.56,  132.39, 5000.00,    0.02,    1.20,    0.00, 0
19, 2032, 1, 19, 11.23, -5.45, 55.80,  132.30, 5000.00,    0.02,    1.18,    0.00, 0
19, 2033, 1, 19, 11.17, -5.44, 55.90,  132.41, 5000.00,    0.02,    1.20,    0.00, 0
19, 2034, 1, 19, 10.86, -5.29, 55.86,  132.99, 5000.00,    0.02,    1.24,    0.00, 0
19, 2035, 1, 19, 10.83, -3.95, 40.16,  132.67, 5000.00,    0.02,    1.15,    0.00, 0
19, 2036, 1, 19, 10.89, -4.00, 40.18,  132.54, 5000.00,    0.02,    1.16,    0.00, 0
19, 2037, 1, 19, 10.89, -4.09, 40.47,  132.47, 5000.00,    0.02,    1.14,    0.00, 0
19, 2038, 1, 19, 10.92, -4.00, 40.95,  132.52, 5000.00,    0.02,    1.16,    0.00, 0
19, 2039, 1, 19, 10.90, -4.13, 41.73,  132.49, 5000.00,    0.02,    1.16,    0.00, 0
19, 2040, 1, 19, 10.93, -4.37, 42.60,  132.34, 5000.00,    0.02,    1.15,    0.00, 0
19, 2041, 1, 19, 10.92, -4.46, 44.07,  132.33, 5000.00,    0.02,    1.16,    0.00, 0
19, 2042, 1, 19, 10.99, -4.55, 46.57,  132.36, 5000.00,    0.02,    1.16,    0.00, 0
19, 2043, 1, 19, 11.23, -4.44, 49.19,  132.31, 5000.00,    0.02,    1.17,    0.00, 0
19, 2044, 1, 19, 11.24, -4.67, 51.25,  132.33, 5000.00,    0.02,    1.17,    0.00, 0
19, 2045, 1, 19, 11.41, -4.53, 52.83,  132.34, 5000.00,    0.02,    1.16,    0.00, 0
19, 2046, 1, 19, 11.39, -4.35, 53.87,  132.54, 5000.00,    0.02,    1.19,    0.00, 0
19, 2047, 1, 19, 11.50, -4.43, 54.79,  132.45, 5000.00,    0.02,    1.20,    0.00, 0
19, 2048, 1, 19, 11.43, -4.59, 55.39,  132.52, 5000.00,    0.02,    1.23,    0.00, 0
19, 2049, 1, 19, 11.63, -4.66, 55.77,  132.24, 5000.00,    0.01,    1.15,    0.00, 0
19, 2050, 1, 19, 11.55, -4.81, 56.00,  132.29, 5000.00,    0.01,    1.17,    0.00, 0
19, 2051, 1, 19, 11.41, -4.80, 56.14,  132.55, 5000.00,    0.02,    1.23,    0.00, 0
19, 2052, 1, 19, 11.19, -4.72, 56.15,  132.96, 5000.00,    0.02,    1.25,    0.00, 0
19, 2053, 1, 19, 10.82, -3.60, 39.91,  132.85, 5000.00,    0.02,    1.14,    0.00, 0
19, 2054, 1, 19, 11.12, -3.69, 39.93,  132.34, 5000.00,    0.02,    1.12,    0.00, 0
19, 2055, 1, 19, 10.98, -3.83, 40.08,  132.49, 5000.00,    0.02,    1.16,    0.00, 0
19, 2056, 1, 19, 11.06, -3.67, 40.66,  132.47, 5000.00,    0.02,    1.14,    0.00, 0
19, 2057, 1, 19, 10.98, -3.81, 41.46,  132.54, 5000.00,    0.02,    1.15,    0.00, 0
19, 2058, 1, 19, 11.02, -4.05, 42.34,  132.37, 5000.00,    0.02,    1.15,    0.00, 0
19, 2059, 1, 19, 11.07, -4.16, 43.72,  132.26, 5000.00,    0.02,    1.15,    0.00, 0
19, 2060, 1, 19, 11.10, -4.21, 45.87,  132.33, 5000.00,    0.02,    1.17,    0.00, 0
19, 2061, 1, 19, 11.35, -4.11, 48.84,  132.28, 5000.00,    0.02,    1.16,    0.00, 0
19, 2062, 1, 19, 11.38, -4.36, 50.93,  132.30, 5000.00,    0.02,    1.16,    0.00, 0
19, 2063, 1, 19, 11.53, -4.18, 52.45,  132.34, 5000.00,    0.02,    1.18,    0.00, 0
19, 2064, 1, 19, 11.51, -4.00, 53.51,  132.52, 5000.00,    0.02,    1.18,    0.00, 0
19, 2065, 1, 19, 11.65, -4.08, 54.48,  132.41, 5000.00,    0.02,    1.19,    0.00, 0
19, 2066, 1, 19, 11.63, -4.30, 55.11,  132.37, 5000.00,    0.02,    1.18,    0.00, 0
19, 2067, 1, 19, 11.60, -4.33, 55.49,  132.45, 5000.00,    0.02,    1.20,    0.00, 0
19, 2068, 1, 19, 11.69, -4.51, 55.73,  132.25, 5000.00,    0.01,    1.15,    0.00, 0
19, 2069, 1, 19, 11.61, -4.49, 55.81,  132.38, 5000.00,    0.01,    1.18,    0.00, 0
19, 2070, 1, 19, 11.39, -4.46, 55.88,  132.72, 5000.00,    0.02,    1.22,    0.00, 0
19, 2071, 1, 19, 10.94, -3.42, 39.93,  132.73, 5000.00,    0.02,    1.10,    0.00, 0
19, 2072, 1, 19, 11.12, -3.47, 40.00,  132.45, 5000.00,    0.02,    1.12,    0.00, 0
19, 2073, 1, 19, 11.04, -3.59, 40.27,  132.53, 5000.00,    0.02,    1.14,    0.00, 0
19, 2074, 1, 19, 11.15, -3.48, 40.76,  132.42, 5000.00,    0.02,    1.13,    0.00, 0
19, 2075, 1, 19, 11.08, -3.63, 41.54,  132.50, 5000.00,    0.02,    1.15,    0.00, 0
19, 2076, 1, 19, 11.08, -3.86, 42.49,  132.40, 5000.00,    0.02,    1.14,    0.00, 0
19, 2077, 1, 19, 11.15, -3.98, 43.82,  132.26, 5000.00,    0.02,    1.15,    0.00, 0
19, 2078, 1, 19, 11.19, -4.06, 46.33,  132.32, 5000.00,    0.02,    1.15,    0.00, 0
19, 2079, 1, 19, 11.35, -3.88, 48.49,  132.33, 5000.00,    0.02,    1.17,    0.00, 0
19, 2080, 1, 19, 11.48, -4.18, 51.00,  132.27, 5000.00,    0.02,    1.15,    0.00, 0
19, 2081, 1, 19, 11.61, -3.98, 52.48,  132.32, 5000.00,    0.02,    1.17,    0.00, 0
19, 2082, 1, 19, 11.71, -3.82, 53.62,  132.37, 5000.00,    0.02,    1.19,    0.00, 0
19, 2083, 1, 19, 11.74, -3.88, 54.51,  132.37, 5000.00,    0.02,    1.18,    0.00, 0
19, 2084, 1, 19, 11.69, -4.11, 55.10,  132.37, 5000.00,    0.02,    1.17,    0.00, 0
19, 2085, 1, 19, 11.80, -4.20, 55.62,  132.23, 5000.00,    0.02,    1.16,    0.00, 0
19, 2086, 1, 19, 11.75, -4.33, 55.76,  132.26, 5000.00,    0.01,    1.15,    0.00, 0
19, 2087, 1, 19, 11.63, -4.30, 55.84,  132.46, 5000.00,    0.01,    1.20,    0.00, 0
19, 2088, 1, 19, 11.36, -4.22, 55.82,  132.96, 5000.00,    0.02,    1.26,    0.00, 0
19, 2089, 1, 19, 10.93, -3.30, 39.98,  132.91, 5000.00,    0.02,    1.19,    0.00, 0
19, 2090, 1, 19, 10.99, -3.33, 40.08,  132.82, 5000.00,    0.02,    1.19,    0.00, 0
19, 2091, 1, 19, 11.10, -3.46, 40.30,  132.51, 5000.00,    0.02,    1.13,    0.00, 0
19, 2092, 1, 19, 11.00, -3.34, 40.89,  132.83, 5000.00,    0.02,    1.20,    0.00, 0
19, 2093, 1, 19, 11.02, -3.52, 41.53,  132.73, 5000.00,    0.02,    1.19,    0.00, 0
19, 2094, 1, 19, 10.98, -3.72, 42.56,  132.65, 5000.00,    0.02,    1.14,    0.00, 0
19, 2095, 1, 19, 11.01, -3.87, 44.46,  132.70, 5000.00,    0.02,    1.20,    0.00, 0
19, 2096, 1, 19, 11.12, -3.88, 46.78,  132.79, 5000.00,    0.02,    1.22,    0.00, 0
19, 2097, 1, 19, 11.21, -3.73, 48.53,  132.70, 5000.00,    0.02,    1.24,    0.00, 0
19, 2098, 1, 19, 11.52, -4.06, 51.14,  132.32, 5000.00,    0.02,    1.15,    0.00, 0
19, 2099, 1, 19, 11.43, -3.78, 52.44,  132.74, 5000.00,    0.02,    1.17,    0.00, 0
19, 2100, 1, 19, 11.43, -3.64, 53.31,  132.96, 5000.00,    0.02,    1.27,    0.00, 0
19, 2101, 1, 19, 11.49, -3.69, 54.33,  132.96, 5000.00,    0.02,    1.27,    0.00, 0
19, 2102, 1, 19, 11.71, -3.96, 55.10,  132.42, 5000.00,    0.02,    1.17,    0.00, 0
19, 2103, 1, 19, 11.52, -3.97, 55.45,  132.78, 5000.00,    0.02,    1.22,    0.00, 0
19, 2104, 1, 19, 11.75, -4.18, 55.78,  132.35, 5000.00,    0.01,    1.18,    0.00, 0
19, 2105, 1, 19, 11.68, -4.15, 55.86,  132.49, 5000.00,    0.01,    1.21,    0.00, 0
19, 2106, 1, 19, 11.42, -4.06, 55.85,  132.96, 5000.00,    0.02,    1.26,    0.00, 0
19, 2107, 1, 19,  1.02, -12.11, 40.17,  132.77, 5000.00,    0.02,    1.25,    0.00, 0
19, 2108, 1, 19,  1.03, -12.24, 40.30,  132.56, 5000.00,    0.02,    1.23,    0.00, 0
19, 2109, 1, 19,  1.16, -12.24, 40.52,  132.57, 5000.00,    0.02,    1.23,    0.00, 0
19, 2110, 1, 19,  1.16, -12.18, 40.98,  132.64, 5000.00,    0.02,    1.24,    0.00, 0
19, 2111, 1, 19,  1.23, -12.16, 41.78,  132.73, 5000.00,    0.02,    1.25,    0.00, 0
19, 2112, 1, 19,  1.33, -12.24, 42.66,  132.60, 5000.00,    0.02,    1.25,    0.00, 0
19, 2113, 1, 19,  0.85, -12.30, 44.43,  132.71, 5000.00,    0.02,    1.25,    0.00, 0
19, 2114, 1, 19,  0.95, -12.57, 48.93,  133.04, 5000.00,    0.04,    1.20,    0.00, 0
19, 2115, 1, 19,  0.95, -12.45, 48.43,  132.79, 5000.00,    0.02,    1.29,    0.00, 0
19, 2116, 1, 19,  0.68, -12.55, 50.71,  132.88, 5000.00,    0.02,    1.29,    0.00, 0
19, 2117, 1, 19,  0.70, -12.64, 52.23,  132.90, 5000.00,    0.02,    1.30,    0.00, 0
19, 2118, 1, 19,  0.87, -12.65, 53.35,  133.00, 5000.00,    0.02,    1.32,    0.00, 0
19, 2119, 1, 19,  0.92, -12.91, 54.52,  132.64, 5000.00,    0.02,    1.28,    0.00, 0
19, 2120, 1, 19,  0.78, -12.77, 55.06,  133.00, 5000.00,    0.02,    1.31,    0.00, 0
19, 2121, 1, 19,  0.76, -12.82, 55.54,  132.98, 5000.00,    0.02,    1.31,    0.00, 0
19, 2122, 1, 19,  0.62, -13.00, 55.87,  132.67, 5000.00,    0.02,    1.27,    0.00, 0
19, 2123, 1, 19,  0.63, -13.11, 56.03,  132.53, 5000.00,    0.02,    1.28,    0.00, 0
19, 2124, 1, 19,  0.60, -12.79, 56.02,  133.15, 5000.00,    0.02,    1.34,    0.00, 0
19, 2125, 1, 19,  1.84, -12.02, 40.63,  132.92, 5000.00,    0.02,    1.26,    0.00, 0
19, 2126, 1, 19,  1.83, -12.10, 40.73,  132.73, 5000.00,    0.02,    1.25,    0.00, 0
19, 2127, 1, 19,  2.00, -12.13, 41.05,  132.66, 5000.00,    0.02,    1.25,    0.00, 0
19, 2128, 1, 19,  1.95, -12.19, 41.41,  132.52, 5000.00,    0.02,    1.24,    0.00, 0
19, 2129, 1, 19,  2.01, -12.23, 42.16,  132.58, 5000.00,    0.02,    1.25,    0.00, 0
19, 2130, 1, 19,  2.09, -12.26, 43.18,  132.56, 5000.00,    0.02,    1.25,    0.00, 0
19, 2131, 1, 19,  1.66, -12.41, 44.59,  132.42, 5000.00,    0.02,    1.24,    0.00, 0
19, 2132, 1, 19,  1.57, -12.43, 46.76,  132.56, 5000.00,    0.02,    1.26,    0.00, 0
19, 2133, 1, 19,  1.76, -12.53, 49.20,  132.62, 5000.00,    0.02,    1.27,    0.00, 0
19, 2134, 1, 19,  1.47, -12.79, 51.53,  132.48, 5000.00,    0.01,    1.25,    0.00, 0
19, 2135, 1, 19,  1.52, -12.80, 53.02,  132.57, 5000.00,    0.02,    1.27,    0.00, 0
19, 2136, 1, 19,  1.70, -12.80, 54.10,  132.69, 5000.00,    0.02,    1.29,    0.00, 0
19, 2137, 1, 19,  1.76, -12.86, 54.98,  132.77, 5000.00,    0.02,    1.29,    0.00, 0
19, 2138, 1, 19,  1.58, -13.02, 55.59,  132.63, 5000.00,    0.02,    1.28,    0.00, 0
19, 2139, 1, 19,  1.53, -13.11, 55.99,  132.52, 5000.00,    0.01,    1.24,    0.00, 0
19, 2140, 1, 19,  1.48, -13.12, 56.27,  132.56, 5000.00,    0.01,    1.25,    0.00, 0
19, 2141, 1, 19,  1.51, -13.08, 56.46,  132.65, 5000.00,    0.02,    1.27,    0.00, 0
19, 2142, 1, 19,  1.41, -12.95, 56.59,  132.91, 5000.00,    0.02,    1.32,    0.00, 0
19, 2143, 1, 19,  3.32, -12.09, 40.55,  132.82, 5000.00,    0.02,    1.28,    0.00, 0
19, 2144, 1, 19,  3.18, -12.20, 40.61,  132.53, 5000.00,    0.02,    1.21,    0.00, 0
19, 2145, 1, 19,  3.31, -11.97, 40.74,  132.90, 5000.00,    0.02,    1.26,    0.00, 0
19, 2146, 1, 19,  3.40, -12.02, 41.33,  132.86, 5000.00,    0.02,    1.27,    0.00, 0
19, 2147, 1, 19,  3.42, -12.06, 41.94,  132.75, 5000.00,    0.02,    1.27,    0.00, 0
19, 2148, 1, 19,  3.50, -12.07, 42.94,  132.74, 5000.00,    0.02,    1.27,    0.00, 0
19, 2149, 1, 19,  3.11, -12.29, 44.33,  132.58, 5000.00,    0.02,    1.26,    0.00, 0
19, 2150, 1, 19,  3.04, -12.36, 46.34,  132.69, 5000.00,    0.02,    1.28,    0.00, 0
19, 2151, 1, 19,  3.28, -12.37, 48.70,  132.80, 5000.00,    0.02,    1.31,    0.00, 0
19, 2152, 1, 19,  2.98, -12.50, 50.67,  132.80, 5000.00,    0.01,    1.31,    0.00, 0
19, 2153, 1, 19,  3.05, -12.69, 52.33,  132.76, 5000.00,    0.01,    1.31,    0.00, 0
19, 2154, 1, 19,  3.35, -12.58, 53.43,  132.91, 5000.00,    0.02,    1.36,    0.00, 0
19, 2155, 1, 19,  3.36, -12.66, 54.32,  132.93, 5000.00,    0.02,    1.36,    0.00, 0
19, 2156, 1, 19,  3.22, -12.68, 54.90,  133.02, 5000.00,    0.02,    1.39,    0.00, 0
19, 2157, 1, 19,  3.18, -12.69, 55.31,  133.11, 5000.00,    0.02,    1.39,    0.00, 0
19, 2158, 1, 19,  3.04, -12.82, 55.64,  132.86, 5000.00,    0.02,    1.35,    0.00, 0
19, 2159, 1, 19,  3.06, -12.71, 55.78,  133.15, 5000.00,    0.02,    1.37,    0.00, 0
19, 2160, 1, 19,  3.00, -12.66, 55.86,  133.30, 5000.00,    0.02,    1.40,    0.00, 0
19, 2161, 1, 19,  4.60, -10.68, 40.17,  134.77, 5000.00,    0.04,    1.47,    0.00, 0
19, 2162, 1, 19,  4.94, -11.68, 40.22,  132.89, 5000.00,    0.02,    1.37,    0.00, 0
19, 2163, 1, 19,  4.85, -11.82, 40.37,  132.77, 5000.00,    0.02,    1.34,    0.00, 0
19, 2164, 1, 19,  4.93, -11.81, 40.86,  132.78, 5000.00,    0.02,    1.36,    0.00, 0
19, 2165, 1, 19,  4.83, -11.74, 41.58,  132.93, 5000.00,    0.02,    1.37,    0.00, 0
19, 2166, 1, 19,  4.88, -11.81, 42.56,  132.76, 5000.00,    0.02,    1.34,    0.00, 0
19, 2167, 1, 19,  4.76, -11.84, 44.10,  132.78, 5000.00,    0.02,    1.35,    0.00, 0
19, 2168, 1, 19,  4.62, -12.06, 45.97,  132.69, 5000.00,    0.02,    1.34,    0.00, 0
19, 2169, 1, 19,  4.71, -12.19, 48.26,  132.72, 5000.00,    0.02,    1.34,    0.00, 0
19, 2170, 1, 19,  4.48, -12.30, 50.31,  132.79, 5000.00,    0.02,    1.35,    0.00, 0
19, 2171, 1, 19,  4.49, -12.54, 51.98,  132.73, 5000.00,    0.02,    1.33,    0.00, 0
19, 2172, 1, 19,  4.66, -12.60, 53.11,  132.76, 5000.00,    0.02,    1.33,    0.00, 0
19, 2173, 1, 19,  4.70, -12.63, 53.95,  132.80, 5000.00,    0.02,    1.33,    0.00, 0
19, 2174, 1, 19,  4.60, -12.67, 54.52,  132.85, 5000.00,    0.02,    1.34,    0.00, 0
19, 2175, 1, 19,  4.62, -12.69, 54.94,  132.85, 5000.00,    0.02,    1.35,    0.00, 0
19, 2176, 1, 19,  4.68, -12.70, 55.18,  132.79, 5000.00,    0.02,    1.35,    0.00, 0
19, 2177, 1, 19,  4.58, -12.75, 55.38,  132.87, 5000.00,    0.02,    1.36,    0.00, 0
19, 2178, 1, 19,  4.47, -12.74, 55.52,  132.86, 5000.00,    0.02,    1.35,    0.00, 0
19, 2179, 1, 19,  6.81, -11.32, 39.91,  133.02, 5000.00,    0.02,    1.40,    0.00, 0
19, 2180, 1, 19,  6.93, -11.42, 40.02,  132.66, 5000.00,    0.02,    1.36,    0.00, 0
19, 2181, 1, 19,  6.84, -11.47, 40.39,  132.78, 5000.00,    0.02,    1.35,    0.00, 0
19, 2182, 1, 19,  6.86, -11.47, 40.81,  132.75, 5000.00,    0.02,    1.36,    0.00, 0
19, 2183, 1, 19,  4.65, -13.69, 41.82,  132.13, 5000.00,    0.03,    1.00,    0.00, 0
19, 2184, 1, 19,  5.01, -13.48, 42.90,  132.29, 5000.00,    0.03,    1.01,    0.00, 0
19, 2185, 1, 19,  4.87, -13.29, 44.38,  132.52, 5000.00,    0.03,    1.07,    0.00, 0
19, 2186, 1, 19,  6.37, -11.94, 45.96,  132.60, 5000.00,    0.02,    1.33,    0.00, 0
19, 2187, 1, 19,  6.52, -11.89, 48.40,  132.59, 5000.00,    0.02,    1.33,    0.00, 0
19, 2188, 1, 19,  6.29, -12.02, 50.40,  132.60, 5000.00,    0.02,    1.34,    0.00, 0
19, 2189, 1, 19,  6.45, -11.94, 51.97,  132.60, 5000.00,    0.02,    1.34,    0.00, 0
19, 2190, 1, 19,  6.71, -11.76, 53.13,  132.64, 5000.00,    0.02,    1.35,    0.00, 0
19, 2191, 1, 19,  6.77, -11.72, 53.98,  132.71, 5000.00,    0.02,    1.36,    0.00, 0
19, 2192, 1, 19,  6.61, -11.80, 54.60,  132.73, 5000.00,    0.02,    1.36,    0.00, 0
19, 2193, 1, 19,  6.56, -11.83, 55.00,  132.77, 5000.00,    0.02,    1.37,    0.00, 0
19, 2194, 1, 19,  6.49, -11.91, 55.31,  132.73, 5000.00,    0.02,    1.36,    0.00, 0
19, 2195, 1, 19,  6.50, -11.90, 55.49,  132.74, 5000.00,    0.02,    1.36,    0.00, 0
19, 2196, 1, 19,  6.33, -11.84, 55.56,  133.02, 5000.00,    0.02,    1.39,    0.00, 0
19, 2197, 1, 19,  4.09, -14.15, 40.57,  132.16, 5000.00,    0.07,    0.83,    0.00, 0
19, 2198, 1, 19,  4.10, -14.19, 40.77,  132.13, 5000.00,    0.07,    0.83,    0.00, 0
19, 2199, 1, 19,  4.08, -14.29, 41.03,  132.05, 5000.00,    0.07,    0.82,    0.00, 0
19, 2200, 1, 19,  4.18, -14.31, 41.49,  132.01, 5000.00,    0.07,    0.83,    0.00, 0
19, 2201, 1, 19,  4.32, -14.34, 42.25,  132.04, 5000.00,    0.07,    0.82,    0.00, 0
19, 2202, 1, 19,  8.39, -10.60, 42.79,  132.43, 5000.00,    0.02,    1.33,    0.00, 0
19, 2203, 1, 19,  8.09, -10.86, 44.29,  132.44, 5000.00,    0.02,    1.33,    0.00, 0
19, 2204, 1, 19,  8.06, -10.88, 46.32,  132.48, 5000.00,    0.02,    1.33,    0.00, 0
19, 2205, 1, 19,  8.27, -10.74, 48.65,  132.48, 5000.00,    0.02,    1.32,    0.00, 0
19, 2206, 1, 19,  8.05, -10.92, 50.65,  132.50, 5000.00,    0.02,    1.33,    0.00, 0
19, 2207, 1, 19,  8.15, -10.83, 52.19,  132.50, 5000.00,    0.02,    1.33,    0.00, 0
19, 2208, 1, 19,  8.35, -10.71, 53.34,  132.54, 5000.00,    0.02,    1.34,    0.00, 0
19, 2209, 1, 19,  8.35, -10.63, 54.15,  132.64, 5000.00,    0.02,    1.35,    0.00, 0
19, 2210, 1, 19,  8.17, -10.75, 54.74,  132.71, 5000.00,    0.02,    1.36,    0.00, 0
19, 2211, 1, 19,  8.09, -10.79, 55.16,  132.79, 5000.00,    0.02,    1.36,    0.00, 0
19, 2212, 1, 19,  8.14, -10.82, 55.49,  132.70, 5000.00,    0.02,    1.36,    0.00, 0
19, 2213, 1, 19,  8.63, -10.59, 55.77,  132.43, 5000.00,    0.02,    1.35,    0.00, 0
19, 2214, 1, 19,  8.04, -10.88, 55.83,  132.76, 5000.00,    0.02,    1.38,    0.00, 0
19, 2215, 1, 19,  9.84, -8.30, 39.91,  132.51, 5000.00,    0.02,    1.24,    0.00, 0
19, 2216, 1, 19, 10.02, -8.22, 39.97,  132.34, 5000.00,    0.02,    1.22,    0.00, 0
19, 2217, 1, 19,  9.84, -8.28, 40.31,  132.52, 5000.00,    0.02,    1.26,    0.00, 0
19, 2218, 1, 19,  9.73, -8.45, 40.82,  132.48, 5000.00,    0.02,    1.26,    0.00, 0
19, 2219, 1, 19,  9.78, -8.49, 41.49,  132.42, 5000.00,    0.02,    1.27,    0.00, 0
19, 2220, 1, 19,  9.87, -8.57, 42.44,  132.33, 5000.00,    0.02,    1.27,    0.00, 0
19, 2221, 1, 19,  9.68, -8.91, 43.96,  132.35, 5000.00,    0.02,    1.29,    0.00, 0
19, 2222, 1, 19,  9.80, -8.92, 45.96,  132.33, 5000.00,    0.02,    1.30,    0.00, 0
19, 2223, 1, 19, 10.01, -8.82, 48.74,  132.37, 5000.00,    0.02,    1.29,    0.00, 0
19, 2224, 1, 19,  9.99, -9.17, 50.79,  132.33, 5000.00,    0.02,    1.30,    0.00, 0
19, 2225, 1, 19, 10.11, -9.02, 52.37,  132.35, 5000.00,    0.02,    1.29,    0.00, 0
19, 2226, 1, 19, 10.34, -8.91, 53.59,  132.32, 5000.00,    0.02,    1.29,    0.00, 0
19, 2227, 1, 19, 10.35, -8.93, 54.43,  132.37, 5000.00,    0.02,    1.30,    0.00, 0
19, 2228, 1, 19, 10.10, -9.07, 55.00,  132.52, 5000.00,    0.02,    1.32,    0.00, 0
19, 2229, 1, 19, 10.04, -9.12, 55.42,  132.59, 5000.00,    0.02,    1.33,    0.00, 0
19, 2230, 1, 19, 10.17, -9.16, 55.72,  132.37, 5000.00,    0.02,    1.29,    0.00, 0
19, 2231, 1, 19,  9.98, -9.18, 55.83,  132.58, 5000.00,    0.02,    1.32,    0.00, 0
19, 2232, 1, 19,  9.69, -9.31, 55.89,  132.84, 5000.00,    0.02,    1.37,    0.00, 0
19, 2233, 1, 19, 10.66, -6.34, 39.90,  132.72, 5000.00,    0.02,    1.24,    0.00, 0
19, 2234, 1, 19, 11.13, -6.38, 39.91,  132.11, 5000.00,    0.02,    1.15,    0.00, 0
19, 2235, 1, 19, 10.88, -6.36, 40.23,  132.42, 5000.00,    0.02,    1.21,    0.00, 0
19, 2236, 1, 19, 10.91, -6.51, 40.65,  132.31, 5000.00,    0.02,    1.21,    0.00, 0
19, 2237, 1, 19, 10.84, -6.55, 41.42,  132.37, 5000.00,    0.02,    1.22,    0.00, 0
19, 2238, 1, 19, 10.83, -6.73, 42.39,  132.29, 5000.00,    0.02,    1.22,    0.00, 0
19, 2239, 1, 19, 10.83, -6.91, 43.90,  132.27, 5000.00,    0.02,    1.23,    0.00, 0
19, 2240, 1, 19, 10.81, -6.99, 46.31,  132.36, 5000.00,    0.02,    1.24,    0.00, 0
19, 2241, 1, 19, 11.07, -6.90, 48.97,  132.32, 5000.00,    0.02,    1.23,    0.00, 0
19, 2242, 1, 19, 11.02, -7.17, 51.07,  132.32, 5000.00,    0.02,    1.23,    0.00, 0
19, 2243, 1, 19, 11.24, -7.06, 52.69,  132.29, 5000.00,    0.02,    1.24,    0.00, 0
19, 2244, 1, 19, 11.30, -6.90, 53.85,  132.36, 5000.00,    0.02,    1.24,    0.00, 0
19, 2245, 1, 19, 11.30, -6.92, 54.69,  132.42, 5000.00,    0.02,    1.25,    0.00, 0
19, 2246, 1, 19, 11.19, -7.11, 55.30,  132.56, 5000.00,    0.02,    1.27,    0.00, 0
19, 2247, 1, 19, 11.45, -7.15, 55.79,  132.30, 5000.00,    0.02,    1.23,    0.00, 0
