run, evt, int, seg, x, y, z, efrac, e, chisq
33, 651, 1, 33, -6.98,  1.25, 78.66,  133.28, 5000.00,    0.01,    1.70,    0.00, 0
33, 652, 1, 33, -7.06,  1.37, 79.39,  132.96, 5000.00,    0.01,    1.80,    0.00, 0
33, 653, 1, 33, -7.14,  1.42, 80.45,  132.78, 5000.00,    0.01,    1.81,    0.00, 0
33, 654, 1, 33, -7.49,  1.58, 81.48,  132.54, 5000.00,    0.01,    2.47,    0.00, 0
33, 655, 1, 33, -7.30,  1.47, 83.10,  132.58, 5000.00,    0.01,    2.11,    0.00, 0
33, 656, 1, 33, -7.34,  1.54, 84.23,  132.61, 5000.00,    0.01,    2.12,    0.00, 0
33, 657, 1, 33, -7.59,  1.73, 85.68,  132.76, 5000.00,    0.01,    2.10,    0.00, 0
33, 658, 1, 33, -9.27,  1.92, 86.08,  132.47, 5000.00,    0.01,    2.82,    0.00, 0
33, 659, 1, 33, -10.44,  2.26, 86.69,  132.14, 5000.00,    0.01,    2.73,    0.00, 0
33, 660, 1, 33, -11.55,  2.74, 87.02,  132.05, 5000.00,    0.01,    2.44,    0.00, 0
33, 661, 1, 33, -6.68,  0.74, 77.04,  134.26, 5000.00,    0.02,    1.70,    0.00, 0
33, 662, 1, 33, -6.52,  0.80, 77.03,  133.34, 5000.00,    0.01,    1.15,    0.00, 0
33, 663, 1, 33, -7.65,  0.94, 77.18,  132.80, 5000.00,    0.01,    2.46,    0.00, 0
33, 664, 1, 33, -7.51,  0.93, 77.58,  132.86, 5000.00,    0.01,    2.30,    0.00, 0
33, 665, 1, 33, -7.51,  0.91, 77.98,  132.76, 5000.00,    0.01,    2.34,    0.00, 0
33, 666, 1, 33, -7.29,  0.89, 78.62,  133.11, 5000.00,    0.01,    1.97,    0.00, 0
33, 667, 1, 33, -7.24,  0.98, 79.40,  133.00, 5000.00,    0.01,    1.92,    0.00, 0
33, 668, 1, 33, -7.51,  1.07, 80.37,  132.58, 5000.00,    0.01,    2.15,    0.00, 0
33, 669, 1, 33, -7.21,  1.08, 81.74,  132.67, 5000.00,    0.01,    1.88,    0.00, 0
33, 670, 1, 33, -7.25,  1.05, 83.15,  132.50, 5000.00,    0.01,    1.89,    0.00, 0
33, 671, 1, 33, -7.68,  1.12, 84.27,  132.34, 5000.00,    0.01,    2.42,    0.00, 0
33, 672, 1, 33, -7.82,  1.22, 85.14,  132.45, 5000.00,    0.01,    2.19,    0.00, 0
33, 673, 1, 33, -9.10,  1.29, 86.09,  132.40, 5000.00,    0.01,    2.56,    0.00, 0
33, 674, 1, 33, -10.54,  1.58, 86.72,  132.10, 5000.00,    0.01,    2.68,    0.00, 0
33, 675, 1, 33, -11.81,  1.96, 87.01,  132.05, 5000.00,    0.01,    2.36,    0.00, 0
33, 676, 1, 33, -6.15,  0.32, 76.94,  133.30, 5000.00,    0.02,    0.55,    0.00, 0
33, 677, 1, 33, -6.07,  0.30, 77.12,  134.08, 5000.00,    0.01,    0.61,    0.00, 0
33, 678, 1, 33, -6.29,  0.32, 77.27,  133.99, 5000.00,    0.01,    0.85,    0.00, 0
33, 679, 1, 33, -7.42,  0.39, 77.46,  133.34, 5000.00,    0.01,    2.16,    0.00, 0
33, 680, 1, 33, -7.32,  0.25, 78.01,  133.17, 5000.00,    0.01,    2.06,    0.00, 0
33, 681, 1, 33, -7.36,  0.27, 78.62,  133.24, 5000.00,    0.01,    1.96,    0.00, 0
33, 682, 1, 33, -7.40,  0.35, 79.40,  133.11, 5000.00,    0.01,    2.04,    0.00, 0
33, 683, 1, 33, -7.56,  0.39, 80.44,  132.82, 5000.00,    0.01,    2.12,    0.00, 0
33, 684, 1, 33, -7.53,  0.56, 81.62,  132.39, 5000.00,    0.01,    2.15,    0.00, 0
33, 685, 1, 33, -7.59,  0.44, 82.66,  132.58, 5000.00,    0.01,    2.19,    0.00, 0
33, 686, 1, 33, -7.55,  0.48, 84.26,  132.59, 5000.00,    0.01,    2.08,    0.00, 0
33, 687, 1, 33, -7.42,  0.49, 85.00,  132.86, 5000.00,    0.01,    2.32,    0.00, 0
33, 688, 1, 33, -8.65,  0.47, 85.94,  132.46, 5000.00,    0.01,    2.13,    0.00, 0
33, 689, 1, 33, -10.27,  0.57, 86.90,  132.30, 5000.00,    0.01,    2.80,    0.00, 0
33, 690, 1, 33, -11.83,  0.74, 87.06,  132.17, 5000.00,    0.01,    2.30,    0.00, 0
33, 691, 1, 33, -6.48, -0.26, 76.95,  133.82, 5000.00,    0.01,    1.16,    0.00, 0
33, 692, 1, 33, -6.92, -0.28, 77.07,  133.51, 5000.00,    0.01,    1.57,    0.00, 0
33, 693, 1, 33, -6.89, -0.27, 77.20,  133.50, 5000.00,    0.01,    1.49,    0.00, 0
33, 694, 1, 33, -6.72, -0.25, 77.51,  133.63, 5000.00,    0.01,    1.32,    0.00, 0
33, 695, 1, 33, -7.21, -0.25, 77.85,  133.12, 5000.00,    0.01,    1.93,    0.00, 0
33, 696, 1, 33, -7.28, -0.24, 78.40,  133.19, 5000.00,    0.01,    1.87,    0.00, 0
33, 697, 1, 33, -7.30, -0.20, 79.13,  133.07, 5000.00,    0.01,    1.89,    0.00, 0
33, 698, 1, 33, -7.56, -0.21, 80.04,  132.69, 5000.00,    0.01,    2.10,    0.00, 0
33, 699, 1, 33, -7.52, -0.15, 81.23,  132.52, 5000.00,    0.01,    2.11,    0.00, 0
33, 700, 1, 33, -7.47, -0.17, 82.62,  132.41, 5000.00,    0.01,    2.05,    0.00, 0
33, 701, 1, 33, -7.65, -0.18, 83.84,  132.50, 5000.00,    0.01,    2.05,    0.00, 0
33, 702, 1, 33, -7.53, -0.16, 84.48,  132.62, 5000.00,    0.01,    2.05,    0.00, 0
33, 703, 1, 33, -7.90, -0.26, 85.02,  132.33, 5000.00,    0.01,    2.09,    0.00, 0
33, 704, 1, 33, -9.32, -0.34, 86.15,  132.30, 5000.00,    0.01,    1.99,    0.00, 0
33, 705, 1, 33, -11.89, -0.51, 86.54,  132.09, 5000.00,    0.01,    2.15,    0.00, 0
33, 706, 1, 33, -6.13, -0.60, 76.97,  134.17, 5000.00,    0.01,    0.82,    0.00, 0
33, 707, 1, 33, -6.46, -0.58, 77.12,  134.19, 5000.00,    0.01,    1.23,    0.00, 0
33, 708, 1, 33, -7.21, -0.66, 77.19,  133.34, 5000.00,    0.01,    2.01,    0.00, 0
33, 709, 1, 33, -7.34, -0.69, 77.48,  133.17, 5000.00,    0.01,    2.06,    0.00, 0
33, 710, 1, 33, -7.23, -0.70, 77.88,  132.97, 5000.00,    0.01,    1.95,    0.00, 0
33, 711, 1, 33, -7.49, -0.71, 78.42,  132.89, 5000.00,    0.01,    2.11,    0.00, 0
33, 712, 1, 33, -7.36, -0.68, 79.18,  132.88, 5000.00,    0.01,    1.97,    0.00, 0
33, 713, 1, 33, -7.61, -0.71, 80.11,  132.51, 5000.00,    0.01,    2.16,    0.00, 0
33, 714, 1, 33, -7.47, -0.63, 81.38,  132.52, 5000.00,    0.01,    2.10,    0.00, 0
33, 715, 1, 33, -7.35, -0.62, 82.84,  132.53, 5000.00,    0.01,    1.95,    0.00, 0
33, 716, 1, 33, -7.63, -0.69, 83.97,  132.50, 5000.00,    0.01,    2.08,    0.00, 0
33, 717, 1, 33, -7.62, -0.65, 84.74,  132.93, 5000.00,    0.01,    2.49,    0.00, 0
33, 718, 1, 33, -8.20, -0.80, 85.41,  132.59, 5000.00,    0.01,    2.50,    0.00, 0
33, 719, 1, 33, -9.62, -1.03, 86.47,  132.38, 5000.00,    0.01,    2.78,    0.00, 0
33, 720, 1, 33, -11.81, -1.42, 86.88,  132.10, 5000.00,    0.01,    2.28,    0.00, 0
33, 721, 1, 33, -6.24, -0.90, 77.10,  133.82, 5000.00,    0.01,    0.95,    0.00, 0
33, 722, 1, 33, -6.48, -0.92, 77.15,  133.31, 5000.00,    0.01,    1.08,    0.00, 0
33, 723, 1, 33, -6.37, -0.88, 77.42,  133.98, 5000.00,    0.01,    1.07,    0.00, 0
33, 724, 1, 33, -6.51, -0.89, 77.76,  133.87, 5000.00,    0.01,    1.12,    0.00, 0
33, 725, 1, 33, -7.00, -0.97, 78.08,  133.37, 5000.00,    0.01,    1.79,    0.00, 0
33, 726, 1, 33, -7.53, -1.05, 78.63,  132.94, 5000.00,    0.01,    2.24,    0.00, 0
33, 727, 1, 33, -8.87, -1.16, 79.00,  132.51, 5000.00,    0.03,    3.64,    0.00, 0
33, 728, 1, 33, -8.15, -1.24, 79.97,  132.87, 5000.00,    0.02,    3.36,    0.00, 0
33, 729, 1, 33, -7.30, -0.96, 81.62,  132.53, 5000.00,    0.01,    1.91,    0.00, 0
33, 730, 1, 33, -7.54, -1.03, 82.98,  132.34, 5000.00,    0.01,    2.22,    0.00, 0
33, 731, 1, 33, -7.75, -1.09, 84.15,  132.71, 5000.00,    0.01,    2.46,    0.00, 0
33, 732, 1, 33, -7.99, -1.06, 85.04,  132.48, 5000.00,    0.01,    2.69,    0.00, 0
33, 733, 1, 33, -9.06, -1.42, 85.82,  132.05, 5000.00,    0.01,    2.91,    0.00, 0
33, 734, 1, 33, -10.15, -1.65, 86.69,  132.20, 5000.00,    0.01,    2.68,    0.00, 0
33, 735, 1, 33, -11.75, -2.07, 87.18,  132.06, 5000.00,    0.01,    2.40,    0.00, 0
33, 736, 1, 33, -6.17, -1.06, 77.02,  134.37, 5000.00,    0.01,    1.06,    0.00, 0
33, 737, 1, 33, -6.17, -1.07, 77.02,  134.08, 5000.00,    0.02,    0.92,    0.00, 0
33, 738, 1, 33, -6.52, -1.11, 77.22,  133.36, 5000.00,    0.01,    1.13,    0.00, 0
33, 739, 1, 33, -6.64, -1.11, 77.56,  133.73, 5000.00,    0.01,    1.34,    0.00, 0
33, 740, 1, 33, -7.54, -1.31, 77.88,  132.87, 5000.00,    0.01,    2.25,    0.00, 0
33, 741, 1, 33, -7.04, -1.18, 78.61,  133.12, 5000.00,    0.01,    1.81,    0.00, 0
33, 742, 1, 33, -7.48, -1.29, 79.26,  132.94, 5000.00,    0.01,    2.36,    0.00, 0
33, 743, 1, 33, -7.36, -1.26, 80.37,  132.80, 5000.00,    0.01,    2.03,    0.00, 0
33, 744, 1, 33, -7.41, -1.22, 81.65,  132.50, 5000.00,    0.01,    2.14,    0.00, 0
33, 745, 1, 33, -7.56, -1.32, 83.15,  132.27, 5000.00,    0.01,    2.34,    0.00, 0
33, 746, 1, 33, -8.27, -1.63, 87.46,  132.11, 5000.00,    0.03,    1.96,    0.00, 0
33, 747, 1, 33, -7.49, -1.41, 87.20,  132.44, 5000.00,    0.01,    0.65,    0.00, 0
33, 748, 1, 33, -9.37, -1.76, 86.03,  132.24, 5000.00,    0.01,    2.83,    0.00, 0
33, 749, 1, 33, -10.67, -2.12, 86.40,  132.29, 5000.00,    0.01,    2.63,    0.00, 0
33, 750, 1, 33, -11.65, -2.52, 87.10,  132.04, 5000.00,    0.01,    2.41,    0.00, 0
33, 751, 1, 33, -6.24, -1.17, 77.01,  134.33, 5000.00,    0.01,    1.19,    0.00, 0
33, 752, 1, 33, -6.42, -1.21, 77.04,  133.35, 5000.00,    0.01,    1.08,    0.00, 0
33, 753, 1, 33, -6.82, -1.26, 77.25,  133.62, 5000.00,    0.01,    1.68,    0.00, 0
33, 754, 1, 33, -6.88, -1.28, 77.57,  133.41, 5000.00,    0.01,    1.76,    0.00, 0
33, 755, 1, 33, -7.13, -1.37, 78.08,  133.08, 5000.00,    0.01,    2.26,    0.00, 0
33, 756, 1, 33, -7.26, -1.38, 78.71,  132.85, 5000.00,    0.01,    2.02,    0.00, 0
33, 757, 1, 33, -7.10, -1.36, 79.28,  133.04, 5000.00,    0.01,    1.83,    0.00, 0
33, 758, 1, 33, -7.08, -1.33, 80.37,  132.87, 5000.00,    0.01,    1.82,    0.00, 0
33, 759, 1, 33, -7.43, -1.40, 81.67,  132.47, 5000.00,    0.01,    2.21,    0.00, 0
33, 760, 1, 33, -6.82, -1.45, 86.60,  132.01, 5000.00,    0.03,    0.22,    0.00, 0
33, 761, 1, 33, -8.52, -1.91, 87.43,  131.56, 5000.00,    0.04,    2.39,    0.00, 0
33, 762, 1, 33, -8.15, -1.61, 85.08,  132.62, 5000.00,    0.01,    2.53,    0.00, 0
33, 763, 1, 33, -9.27, -1.97, 86.02,  132.32, 5000.00,    0.01,    2.85,    0.00, 0
33, 764, 1, 33, -10.60, -2.41, 86.40,  132.32, 5000.00,    0.01,    2.64,    0.00, 0
33, 765, 1, 33, -11.66, -2.86, 87.08,  131.83, 5000.00,    0.01,    2.46,    0.00, 0
33, 766, 1, 33, -6.65, -1.30, 77.00,  134.32, 5000.00,    0.02,    1.80,    0.00, 0
33, 767, 1, 33, -7.10, -1.40, 77.04,  133.24, 5000.00,    0.01,    2.04,    0.00, 0
33, 768, 1, 33, -7.04, -1.38, 77.23,  133.42, 5000.00,    0.01,    1.95,    0.00, 0
33, 769, 1, 33, -6.54, -1.29, 77.54,  133.78, 5000.00,    0.01,    1.28,    0.00, 0
33, 770, 1, 33, -6.21, -1.26, 78.12,  133.70, 5000.00,    0.01,    1.07,    0.00, 0
33, 771, 1, 33, -5.90, -1.23, 77.01,  131.33, 5000.00,    0.21,    0.75,    0.00, 0
33, 772, 1, 33, -7.08, -1.42, 79.27,  133.02, 5000.00,    0.01,    1.77,    0.00, 0
33, 773, 1, 33, -6.58, -1.33, 80.20,  133.26, 5000.00,    0.02,    1.62,    0.00, 0
33, 774, 1, 33, -7.27, -1.44, 81.64,  132.71, 5000.00,    0.01,    2.10,    0.00, 0
33, 775, 1, 33, -7.26, -1.45, 83.28,  133.34, 5000.00,    0.01,    2.20,    0.00, 0
33, 776, 1, 33, -7.41, -1.52, 84.58,  133.06, 5000.00,    0.01,    2.32,    0.00, 0
33, 777, 1, 33, -7.89, -1.66, 85.24,  132.53, 5000.00,    0.01,    2.22,    0.00, 0
33, 778, 1, 33, -9.05, -2.06, 86.63,  132.60, 5000.00,    0.01,    2.54,    0.00, 0
33, 779, 1, 33, -10.03, -2.60, 88.61,  132.74, 5000.00,    0.01,    2.38,    0.00, 0
33, 780, 1, 33, -11.43, -3.01, 89.00,  132.55, 5000.00,    0.02,    2.88,    0.00, 0
33, 781, 1, 33, -6.94,  1.87, 77.21,  134.10, 5000.00,    0.02,    1.34,    0.00, 0
33, 782, 1, 33, -8.02,  2.25, 77.18,  133.24, 5000.00,    0.02,    2.55,    0.00, 0
33, 783, 1, 33, -7.48,  2.07, 77.45,  133.82, 5000.00,    0.01,    1.97,    0.00, 0
33, 784, 1, 33, -7.70,  2.18, 77.80,  133.39, 5000.00,    0.01,    2.04,    0.00, 0
33, 785, 1, 33, -7.42,  2.11, 78.27,  133.61, 5000.00,    0.01,    1.85,    0.00, 0
33, 786, 1, 33, -7.78,  2.27, 78.80,  133.38, 5000.00,    0.01,    2.10,    0.00, 0
33, 787, 1, 33, -7.86,  2.47, 79.83,  133.53, 5000.00,    0.01,    2.45,    0.00, 0
33, 788, 1, 33, -7.90,  2.53, 80.40,  132.86, 5000.00,    0.01,    2.22,    0.00, 0
33, 789, 1, 33, -7.53,  2.43, 82.04,  133.41, 5000.00,    0.01,    2.36,    0.00, 0
33, 790, 1, 33, -7.85,  2.59, 83.09,  132.87, 5000.00,    0.01,    2.66,    0.00, 0
33, 791, 1, 33, -7.43,  2.41, 84.39,  133.71, 5000.00,    0.01,    2.31,    0.00, 0
33, 792, 1, 33, -7.96,  2.75, 86.32,  133.57, 5000.00,    0.01,    2.03,    0.00, 0
33, 793, 1, 33, -8.90,  3.20, 87.02,  133.34, 5000.00,    0.01,    2.20,    0.00, 0
33, 794, 1, 33, -10.42,  3.92, 87.21,  132.93, 5000.00,    0.01,    2.60,    0.00, 0
33, 795, 1, 33, -11.28,  4.37, 87.62,  133.17, 5000.00,    0.02,    2.47,    0.00, 0
33, 796, 1, 33, -7.44,  1.97, 77.21,  134.03, 5000.00,    0.01,    2.01,    0.00, 0
33, 797, 1, 33, -7.20,  1.91, 77.31,  133.62, 5000.00,    0.01,    1.48,    0.00, 0
33, 798, 1, 33, -7.62,  2.07, 77.52,  133.52, 5000.00,    0.01,    2.02,    0.00, 0
33, 799, 1, 33, -7.71,  2.12, 77.74,  133.38, 5000.00,    0.01,    2.12,    0.00, 0
33, 800, 1, 33, -7.67,  2.12, 78.22,  133.32, 5000.00,    0.01,    1.95,    0.00, 0
33, 801, 1, 33, -7.87,  2.23, 78.76,  133.12, 5000.00,    0.01,    2.13,    0.00, 0
33, 802, 1, 33, -7.94,  2.44, 79.50,  132.69, 5000.00,    0.01,    2.09,    0.00, 0
33, 803, 1, 33, -7.86,  2.46, 80.46,  132.57, 5000.00,    0.01,    1.93,    0.00, 0
33, 804, 1, 33, -7.73,  2.48, 81.84,  132.86, 5000.00,    0.01,    2.45,    0.00, 0
33, 805, 1, 33, -8.01,  2.60, 83.14,  132.53, 5000.00,    0.01,    2.75,    0.00, 0
33, 806, 1, 33, -7.69,  2.50, 84.56,  132.94, 5000.00,    0.01,    2.37,    0.00, 0
33, 807, 1, 33, -8.34,  2.84, 85.47,  132.83, 5000.00,    0.01,    2.48,    0.00, 0
33, 808, 1, 33, -9.20,  3.25, 86.45,  132.81, 5000.00,    0.01,    2.48,    0.00, 0
33, 809, 1, 33, -10.60,  3.88, 86.54,  132.45, 5000.00,    0.01,    2.52,    0.00, 0
33, 810, 1, 33, -11.52,  4.37, 87.47,  132.62, 5000.00,    0.01,    2.46,    0.00, 0
33, 811, 1, 33, -7.85,  2.00, 77.19,  132.82, 5000.00,    0.01,    2.11,    0.00, 0
33, 812, 1, 33, -7.77,  1.96, 77.34,  132.99, 5000.00,    0.01,    2.02,    0.00, 0
33, 813, 1, 33, -7.62,  1.88, 77.58,  133.59, 5000.00,    0.01,    1.96,    0.00, 0
33, 814, 1, 33, -7.81,  1.98, 77.92,  133.41, 5000.00,    0.01,    2.11,    0.00, 0
33, 815, 1, 33, -7.54,  1.91, 78.38,  133.52, 5000.00,    0.01,    1.89,    0.00, 0
33, 816, 1, 33, -7.93,  2.10, 78.91,  133.06, 5000.00,    0.01,    2.12,    0.00, 0
33, 817, 1, 33, -7.91,  2.25, 79.59,  132.83, 5000.00,    0.01,    2.08,    0.00, 0
33, 818, 1, 33, -7.75,  2.24, 80.68,  132.90, 5000.00,    0.01,    1.84,    0.00, 0
33, 819, 1, 33, -7.74,  2.29, 81.92,  132.88, 5000.00,    0.01,    2.49,    0.00, 0
33, 820, 1, 33, -7.72,  2.26, 83.44,  132.89, 5000.00,    0.01,    2.45,    0.00, 0
33, 821, 1, 33, -7.96,  2.43, 84.39,  132.66, 5000.00,    0.01,    2.75,    0.00, 0
33, 822, 1, 33, -8.45,  2.67, 85.53,  132.65, 5000.00,    0.01,    2.56,    0.00, 0
33, 823, 1, 33, -9.31,  3.03, 86.38,  132.66, 5000.00,    0.01,    2.48,    0.00, 0
33, 824, 1, 33, -10.53,  3.51, 87.41,  132.68, 5000.00,    0.01,    2.65,    0.00, 0
33, 825, 1, 33, -11.71,  4.11, 86.80,  132.31, 5000.00,    0.01,    2.26,    0.00, 0
33, 826, 1, 33, -7.99,  1.64, 77.26,  133.52, 5000.00,    0.02,    2.36,    0.00, 0
33, 827, 1, 33, -7.43,  1.53, 77.39,  134.02, 5000.00,    0.01,    1.72,    0.00, 0
33, 828, 1, 33, -7.89,  1.76, 77.40,  133.01, 5000.00,    0.01,    2.05,    0.00, 0
33, 829, 1, 33, -7.97,  1.74, 77.83,  133.27, 5000.00,    0.01,    2.14,    0.00, 0
33, 830, 1, 33, -7.95,  1.78, 78.25,  133.03, 5000.00,    0.01,    2.18,    0.00, 0
33, 831, 1, 33, -8.07,  1.87, 78.81,  132.92, 5000.00,    0.01,    2.14,    0.00, 0
33, 832, 1, 33, -7.85,  1.94, 79.59,  132.88, 5000.00,    0.01,    1.90,    0.00, 0
33, 833, 1, 33, -7.87,  1.99, 80.67,  132.84, 5000.00,    0.01,    1.88,    0.00, 0
33, 834, 1, 33, -7.96,  2.08, 81.88,  132.49, 5000.00,    0.01,    2.05,    0.00, 0
33, 835, 1, 33, -8.01,  2.09, 83.26,  132.52, 5000.00,    0.01,    2.67,    0.00, 0
33, 836, 1, 33, -7.90,  2.08, 84.59,  132.71, 5000.00,    0.01,    2.53,    0.00, 0
33, 837, 1, 33, -8.74,  2.41, 85.45,  132.42, 5000.00,    0.01,    2.57,    0.00, 0
33, 838, 1, 33, -9.74,  2.77, 86.59,  132.43, 5000.00,    0.01,    2.58,    0.00, 0
33, 839, 1, 33, -10.71,  3.09, 86.94,  132.35, 5000.00,    0.01,    2.57,    0.00, 0
33, 840, 1, 33, -11.88,  3.65, 86.99,  132.07, 5000.00,    0.01,    2.30,    0.00, 0
33, 841, 1, 33, -8.42,  1.27, 77.06,  133.39, 5000.00,    0.02,    2.71,    0.00, 0
33, 842, 1, 33, -8.00,  1.41, 77.11,  132.86, 5000.00,    0.01,    2.04,    0.00, 0
33, 843, 1, 33, -7.87,  1.36, 77.30,  133.22, 5000.00,    0.01,    1.92,    0.00, 0
33, 844, 1, 33, -7.86,  1.32, 77.66,  133.58, 5000.00,    0.01,    1.91,    0.00, 0
33, 845, 1, 33, -7.94,  1.36, 78.13,  133.26, 5000.00,    0.01,    2.08,    0.00, 0
33, 846, 1, 33, -8.12,  1.50, 78.62,  132.96, 5000.00,    0.01,    2.10,    0.00, 0
33, 847, 1, 33, -8.01,  1.59, 79.44,  132.91, 5000.00,    0.01,    2.01,    0.00, 0
33, 848, 1, 33, -8.11,  1.67, 80.45,  132.57, 5000.00,    0.01,    2.01,    0.00, 0
33, 849, 1, 33, -7.93,  1.65, 81.81,  132.62, 5000.00,    0.01,    1.89,    0.00, 0
33, 850, 1, 33, -8.06,  1.67, 83.16,  132.49, 5000.00,    0.01,    2.04,    0.00, 0
33, 851, 1, 33, -8.10,  1.75, 84.44,  132.47, 5000.00,    0.01,    2.61,    0.00, 0
33, 852, 1, 33, -8.49,  1.86, 85.55,  132.48, 5000.00,    0.01,    2.33,    0.00, 0
33, 853, 1, 33, -9.76,  2.21, 86.42,  132.32, 5000.00,    0.01,    2.60,    0.00, 0
33, 854, 1, 33, -10.84,  2.44, 86.86,  132.32, 5000.00,    0.01,    2.51,    0.00, 0
33, 855, 1, 33, -12.08,  2.93, 87.40,  132.14, 5000.00,    0.01,    2.34,    0.00, 0
33, 856, 1, 33, -8.34,  0.91, 77.03,  133.57, 5000.00,    0.02,    2.61,    0.00, 0
33, 857, 1, 33, -7.87,  0.97, 77.11,  133.38, 5000.00,    0.01,    1.95,    0.00, 0
33, 858, 1, 33, -7.95,  0.99, 77.26,  133.30, 5000.00,    0.01,    1.97,    0.00, 0
33, 859, 1, 33, -7.99,  0.99, 77.60,  133.44, 5000.00,    0.01,    1.97,    0.00, 0
33, 860, 1, 33, -7.94,  0.97, 78.07,  133.20, 5000.00,    0.01,    1.96,    0.00, 0
33, 861, 1, 33, -8.02,  0.99, 78.67,  133.22, 5000.00,    0.01,    1.90,    0.00, 0
33, 862, 1, 33, -8.15,  1.12, 79.39,  132.90, 5000.00,    0.01,    2.04,    0.00, 0
33, 863, 1, 33, -8.21,  1.19, 80.43,  132.68, 5000.00,    0.01,    2.03,    0.00, 0
33, 864, 1, 33, -8.18,  1.22, 81.70,  132.33, 5000.00,    0.01,    2.03,    0.00, 0
33, 865, 1, 33, -8.19,  1.20, 83.16,  132.37, 5000.00,    0.01,    2.05,    0.00, 0
33, 866, 1, 33, -8.20,  1.23, 84.39,  132.37, 5000.00,    0.01,    2.02,    0.00, 0
33, 867, 1, 33, -8.43,  1.27, 85.44,  132.59, 5000.00,    0.01,    2.39,    0.00, 0
33, 868, 1, 33, -9.76,  1.52, 86.21,  132.19, 5000.00,    0.01,    2.59,    0.00, 0
33, 869, 1, 33, -10.98,  1.72, 86.72,  132.18, 5000.00,    0.01,    2.43,    0.00, 0
33, 870, 1, 33, -12.27,  2.09, 87.35,  132.17, 5000.00,    0.01,    2.26,    0.00, 0
33, 871, 1, 33, -7.61,  0.40, 76.98,  134.14, 5000.00,    0.01,    1.80,    0.00, 0
33, 872, 1, 33, -7.97,  0.46, 77.05,  133.42, 5000.00,    0.01,    2.05,    0.00, 0
33, 873, 1, 33, -7.90,  0.44, 77.27,  133.65, 5000.00,    0.01,    1.93,    0.00, 0
33, 874, 1, 33, -7.99,  0.44, 77.55,  133.55, 5000.00,    0.01,    1.93,    0.00, 0
33, 875, 1, 33, -8.06,  0.28, 78.06,  133.27, 5000.00,    0.01,    2.00,    0.00, 0
33, 876, 1, 33, -8.11,  0.32, 78.67,  133.35, 5000.00,    0.01,    1.93,    0.00, 0
33, 877, 1, 33, -8.17,  0.40, 79.46,  133.14, 5000.00,    0.01,    2.00,    0.00, 0
33, 878, 1, 33, -8.25,  0.45, 80.48,  132.84, 5000.00,    0.01,    1.97,    0.00, 0
33, 879, 1, 33, -8.16,  0.47, 81.83,  132.72, 5000.00,    0.01,    1.93,    0.00, 0
33, 880, 1, 33, -8.28,  0.49, 83.24,  132.41, 5000.00,    0.01,    2.03,    0.00, 0
33, 881, 1, 33, -8.25,  0.52, 84.59,  132.57, 5000.00,    0.01,    1.92,    0.00, 0
33, 882, 1, 33, -8.02,  0.49, 85.32,  132.65, 5000.00,    0.01,    2.04,    0.00, 0
33, 883, 1, 33, -9.31,  0.58, 86.31,  132.50, 5000.00,    0.01,    2.56,    0.00, 0
33, 884, 1, 33, -10.51,  0.60, 86.76,  132.20, 5000.00,    0.01,    2.63,    0.00, 0
33, 885, 1, 33, -12.43,  0.80, 86.82,  131.92, 5000.00,    0.01,    2.09,    0.00, 0
33, 886, 1, 33, -7.77, -0.24, 76.97,  133.96, 5000.00,    0.01,    1.97,    0.00, 0
33, 887, 1, 33, -8.00, -0.31, 77.04,  133.57, 5000.00,    0.01,    2.01,    0.00, 0
33, 888, 1, 33, -8.40, -0.35, 77.22,  133.41, 5000.00,    0.02,    2.41,    0.00, 0
33, 889, 1, 33, -7.94, -0.27, 77.53,  133.59, 5000.00,    0.01,    1.91,    0.00, 0
33, 890, 1, 33, -7.97, -0.28, 77.90,  133.34, 5000.00,    0.01,    1.93,    0.00, 0
33, 891, 1, 33, -8.25, -0.27, 78.40,  133.05, 5000.00,    0.01,    2.04,    0.00, 0
33, 892, 1, 33, -8.20, -0.23, 79.14,  132.96, 5000.00,    0.01,    1.98,    0.00, 0
33, 893, 1, 33, -8.29, -0.22, 80.09,  132.74, 5000.00,    0.01,    1.98,    0.00, 0
33, 894, 1, 33, -8.26, -0.22, 81.25,  132.48, 5000.00,    0.01,    2.01,    0.00, 0
33, 895, 1, 33, -8.23, -0.20, 82.70,  132.42, 5000.00,    0.01,    1.99,    0.00, 0
33, 896, 1, 33, -8.40, -0.21, 83.95,  132.42, 5000.00,    0.01,    2.00,    0.00, 0
33, 897, 1, 33, -8.26, -0.23, 84.60,  132.31, 5000.00,    0.01,    1.93,    0.00, 0
33, 898, 1, 33, -8.52, -0.25, 85.36,  132.34, 5000.00,    0.01,    1.68,    0.00, 0
33, 899, 1, 33, -10.08, -0.37, 86.16,  132.21, 5000.00,    0.01,    2.57,    0.00, 0
33, 900, 1, 33, -12.50, -0.53, 86.65,  132.08, 5000.00,    0.01,    2.07,    0.00, 0
33, 901, 1, 33, -7.65, -0.69, 76.99,  134.27, 5000.00,    0.01,    1.88,    0.00, 0
33, 902, 1, 33, -7.74, -0.68, 77.13,  134.04, 5000.00,    0.01,    1.89,    0.00, 0
33, 903, 1, 33, -7.99, -0.74, 77.21,  133.44, 5000.00,    0.01,    2.00,    0.00, 0
33, 904, 1, 33, -8.05, -0.74, 77.51,  133.36, 5000.00,    0.01,    1.97,    0.00, 0
