run, evt, int, seg, x, y, z, efrac, e, chisq
25, 1467, 1, 25,  0.35, -9.69, 74.01,  131.94, 5000.00,    0.02,    1.59,    0.00, 0
25, 1468, 1, 25,  0.30, -9.19, 74.71,  132.57, 5000.00,    0.02,    1.20,    0.00, 0
25, 1469, 1, 25,  0.28, -9.42, 75.36,  131.98, 5000.00,    0.02,    1.26,    0.00, 0
25, 1470, 1, 25,  0.28, -9.40, 75.82,  131.96, 5000.00,    0.03,    1.66,    0.00, 0
25, 1471, 1, 25,  0.27, -9.49, 76.14,  131.62, 5000.00,    0.03,    1.66,    0.00, 0
25, 1472, 1, 25,  0.33, -9.69, 76.75,  130.93, 5000.00,    0.03,    1.81,    0.00, 0
25, 1473, 1, 25,  0.29, -9.24, 76.27,  132.29, 5000.00,    0.03,    1.65,    0.00, 0
25, 1474, 1, 25,  0.27, -9.35, 76.88,  131.80, 5000.00,    0.03,    1.55,    0.00, 0
25, 1475, 1, 25,  1.06, -7.91, 56.74,  134.90, 5000.00,    0.03,    0.99,    0.00, 0
25, 1476, 1, 25,  1.07, -9.16, 56.78,  131.93, 5000.00,    0.02,    1.45,    0.00, 0
25, 1477, 1, 25,  1.10, -9.18, 56.87,  131.79, 5000.00,    0.02,    1.43,    0.00, 0
25, 1478, 1, 25,  1.12, -9.13, 56.97,  131.89, 5000.00,    0.02,    1.41,    0.00, 0
25, 1479, 1, 25,  1.09, -8.38, 57.43,  133.70, 5000.00,    0.02,    1.15,    0.00, 0
25, 1480, 1, 25,  1.07, -8.45, 58.05,  133.59, 5000.00,    0.02,    1.20,    0.00, 0
25, 1481, 1, 25,  1.14, -8.46, 58.71,  133.50, 5000.00,    0.02,    1.17,    0.00, 0
25, 1482, 1, 25,  1.15, -9.34, 59.99,  133.06, 5000.00,    0.02,    1.95,    0.00, 0
25, 1483, 1, 25,  1.39, -9.33, 61.46,  132.96, 5000.00,    0.02,    2.45,    0.00, 0
25, 1484, 1, 25,  1.01, -8.61, 63.08,  133.45, 5000.00,    0.02,    1.22,    0.00, 0
25, 1485, 1, 25,  1.22, -9.60, 65.65,  132.84, 5000.00,    0.02,    2.28,    0.00, 0
25, 1486, 1, 25,  0.76, -9.39, 68.61,  133.05, 5000.00,    0.02,    1.59,    0.00, 0
25, 1487, 1, 25,  1.02, -9.53, 71.00,  132.83, 5000.00,    0.02,    1.69,    0.00, 0
25, 1488, 1, 25,  0.87, -9.34, 72.84,  132.15, 5000.00,    0.02,    1.23,    0.00, 0
25, 1489, 1, 25,  0.76, -9.44, 73.90,  131.83, 5000.00,    0.02,    1.21,    0.00, 0
25, 1490, 1, 25,  0.75, -9.51, 74.69,  131.56, 5000.00,    0.02,    1.21,    0.00, 0
25, 1491, 1, 25,  0.75, -9.63, 75.24,  131.16, 5000.00,    0.02,    1.20,    0.00, 0
25, 1492, 1, 25,  0.75, -9.68, 75.70,  130.96, 5000.00,    0.03,    1.21,    0.00, 0
25, 1493, 1, 25,  0.75, -9.78, 75.99,  130.65, 5000.00,    0.03,    1.21,    0.00, 0
25, 1494, 1, 25,  0.75, -9.87, 76.10,  130.36, 5000.00,    0.03,    1.22,    0.00, 0
25, 1495, 1, 25,  0.75, -9.71, 76.14,  130.84, 5000.00,    0.03,    1.21,    0.00, 0
25, 1496, 1, 25,  0.95, -9.89, 77.10,  131.57, 5000.00,    0.03,    1.82,    0.00, 0
25, 1497, 1, 25,  1.98, -9.19, 55.91,  132.57, 5000.00,    0.02,    1.95,    0.00, 0
25, 1498, 1, 25,  1.60, -9.24, 56.16,  132.83, 5000.00,    0.02,    1.58,    0.00, 0
25, 1499, 1, 25,  1.62, -9.19, 56.35,  132.64, 5000.00,    0.02,    1.45,    0.00, 0
25, 1500, 1, 25,  1.79, -8.80, 56.46,  132.48, 5000.00,    0.02,    1.30,    0.00, 0
25, 1501, 1, 25,  1.84, -8.74, 56.87,  132.85, 5000.00,    0.02,    1.43,    0.00, 0
25, 1502, 1, 25,  1.77, -8.99, 57.16,  131.93, 5000.00,    0.02,    1.59,    0.00, 0
25, 1503, 1, 25,  1.86, -8.69, 58.17,  132.90, 5000.00,    0.02,    1.28,    0.00, 0
25, 1504, 1, 25,  1.83, -8.76, 59.15,  132.88, 5000.00,    0.02,    1.24,    0.00, 0
25, 1505, 1, 25,  1.78, -8.86, 60.51,  132.81, 5000.00,    0.02,    1.24,    0.00, 0
25, 1506, 1, 25,  1.65, -8.90, 62.45,  132.88, 5000.00,    0.02,    1.24,    0.00, 0
25, 1507, 1, 25,  1.66, -8.89, 65.02,  133.14, 5000.00,    0.02,    1.24,    0.00, 0
25, 1508, 1, 25,  1.53, -9.02, 68.67,  132.92, 5000.00,    0.02,    1.24,    0.00, 0
25, 1509, 1, 25,  1.59, -9.16, 71.10,  132.52, 5000.00,    0.02,    1.22,    0.00, 0
25, 1510, 1, 25,  1.56, -9.30, 72.81,  132.07, 5000.00,    0.02,    1.21,    0.00, 0
25, 1511, 1, 25,  1.48, -9.39, 73.94,  131.71, 5000.00,    0.02,    1.20,    0.00, 0
25, 1512, 1, 25,  1.49, -9.44, 74.76,  131.46, 5000.00,    0.03,    1.19,    0.00, 0
25, 1513, 1, 25,  1.50, -9.53, 75.33,  131.14, 5000.00,    0.03,    1.18,    0.00, 0
25, 1514, 1, 25,  1.51, -9.58, 75.79,  130.93, 5000.00,    0.03,    1.18,    0.00, 0
25, 1515, 1, 25,  1.53, -9.75, 76.01,  130.46, 5000.00,    0.03,    1.21,    0.00, 0
25, 1516, 1, 25,  1.55, -9.68, 76.14,  130.46, 5000.00,    0.03,    1.17,    0.00, 0
25, 1517, 1, 25,  1.57, -9.34, 76.16,  131.37, 5000.00,    0.03,    1.20,    0.00, 0
25, 1518, 1, 25,  1.57, -9.28, 76.38,  130.36, 5000.00,    0.04,    0.85,    0.00, 0
25, 1519, 1, 25,  2.85, -8.90, 55.80,  132.65, 5000.00,    0.02,    1.40,    0.00, 0
25, 1520, 1, 25,  2.91, -8.72, 56.08,  132.62, 5000.00,    0.02,    1.22,    0.00, 0
25, 1521, 1, 25,  2.97, -8.77, 56.20,  132.47, 5000.00,    0.02,    1.21,    0.00, 0
25, 1522, 1, 25,  2.88, -8.73, 56.44,  132.74, 5000.00,    0.02,    1.22,    0.00, 0
25, 1523, 1, 25,  2.90, -8.75, 56.84,  132.68, 5000.00,    0.02,    1.23,    0.00, 0
25, 1524, 1, 25,  3.25, -8.64, 57.20,  132.53, 5000.00,    0.02,    1.47,    0.00, 0
25, 1525, 1, 25,  3.18, -8.64, 57.63,  132.67, 5000.00,    0.02,    1.47,    0.00, 0
25, 1526, 1, 25,  2.96, -8.66, 59.01,  132.84, 5000.00,    0.02,    1.24,    0.00, 0
25, 1527, 1, 25,  2.96, -8.63, 60.37,  132.91, 5000.00,    0.02,    1.24,    0.00, 0
25, 1528, 1, 25,  2.78, -8.67, 62.36,  133.03, 5000.00,    0.02,    1.24,    0.00, 0
25, 1529, 1, 25,  2.73, -8.56, 64.82,  133.24, 5000.00,    0.02,    1.23,    0.00, 0
25, 1530, 1, 25,  2.59, -8.61, 68.05,  133.27, 5000.00,    0.02,    1.23,    0.00, 0
25, 1531, 1, 25,  2.76, -8.72, 70.94,  132.66, 5000.00,    0.03,    1.24,    0.00, 0
25, 1532, 1, 25,  2.77, -8.85, 72.67,  132.23, 5000.00,    0.03,    1.22,    0.00, 0
25, 1533, 1, 25,  2.73, -8.99, 73.79,  131.87, 5000.00,    0.03,    1.21,    0.00, 0
25, 1534, 1, 25,  2.75, -9.08, 74.65,  131.50, 5000.00,    0.03,    1.20,    0.00, 0
25, 1535, 1, 25,  2.79, -9.17, 75.24,  131.17, 5000.00,    0.03,    1.20,    0.00, 0
25, 1536, 1, 25,  2.79, -9.18, 75.70,  131.08, 5000.00,    0.03,    1.19,    0.00, 0
25, 1537, 1, 25,  2.85, -9.26, 75.92,  130.74, 5000.00,    0.03,    1.19,    0.00, 0
25, 1538, 1, 25,  2.90, -9.35, 76.09,  130.37, 5000.00,    0.03,    1.19,    0.00, 0
25, 1539, 1, 25,  2.88, -9.25, 76.20,  130.56, 5000.00,    0.03,    1.16,    0.00, 0
25, 1540, 1, 25,  2.73, -8.96, 76.20,  131.56, 5000.00,    0.04,    1.16,    0.00, 0
25, 1541, 1, 25,  5.60, -7.30, 55.99,  132.11, 5000.00,    0.02,    1.52,    0.00, 0
25, 1542, 1, 25,  5.23, -7.42, 56.29,  132.33, 5000.00,    0.02,    1.25,    0.00, 0
25, 1543, 1, 25,  5.20, -7.35, 56.39,  132.45, 5000.00,    0.02,    1.23,    0.00, 0
25, 1544, 1, 25,  5.39, -7.08, 56.59,  132.51, 5000.00,    0.02,    1.23,    0.00, 0
25, 1545, 1, 25,  5.31, -7.52, 56.56,  131.83, 5000.00,    0.02,    1.53,    0.00, 0
25, 1546, 1, 25,  5.07, -7.32, 57.53,  132.69, 5000.00,    0.02,    1.24,    0.00, 0
25, 1547, 1, 25,  5.07, -7.29, 58.22,  132.75, 5000.00,    0.02,    1.23,    0.00, 0
25, 1548, 1, 25,  5.14, -7.19, 59.16,  132.80, 5000.00,    0.02,    1.23,    0.00, 0
25, 1549, 1, 25,  5.20, -7.09, 60.49,  132.82, 5000.00,    0.02,    1.23,    0.00, 0
25, 1550, 1, 25,  5.04, -7.15, 62.44,  132.94, 5000.00,    0.03,    1.22,    0.00, 0
25, 1551, 1, 25,  4.95, -7.07, 64.96,  133.12, 5000.00,    0.03,    1.21,    0.00, 0
25, 1552, 1, 25,  4.88, -7.21, 68.68,  132.97, 5000.00,    0.03,    1.21,    0.00, 0
25, 1553, 1, 25,  5.09, -7.24, 71.12,  132.57, 5000.00,    0.03,    1.22,    0.00, 0
25, 1554, 1, 25,  5.61, -7.11, 72.90,  131.96, 5000.00,    0.03,    1.27,    0.00, 0
25, 1555, 1, 25,  5.68, -7.29, 74.03,  131.56, 5000.00,    0.03,    1.33,    0.00, 0
25, 1556, 1, 25,  5.69, -7.36, 74.83,  131.37, 5000.00,    0.03,    1.35,    0.00, 0
25, 1557, 1, 25,  5.73, -7.43, 75.37,  131.11, 5000.00,    0.03,    1.35,    0.00, 0
25, 1558, 1, 25,  5.68, -7.49, 75.79,  131.09, 5000.00,    0.03,    1.38,    0.00, 0
25, 1559, 1, 25,  5.21, -7.70, 75.95,  131.08, 5000.00,    0.04,    1.23,    0.00, 0
25, 1560, 1, 25,  5.85, -7.59, 76.16,  130.48, 5000.00,    0.03,    1.33,    0.00, 0
25, 1561, 1, 25,  5.04, -7.82, 76.17,  131.16, 5000.00,    0.04,    1.27,    0.00, 0
25, 1562, 1, 25,  5.36, -7.40, 76.17,  131.52, 5000.00,    0.04,    1.27,    0.00, 0
25, 1563, 1, 25,  7.85, -5.25, 55.99,  131.83, 5000.00,    0.03,    1.36,    0.00, 0
25, 1564, 1, 25,  7.60, -5.25, 56.16,  132.08, 5000.00,    0.02,    1.26,    0.00, 0
25, 1565, 1, 25,  7.61, -5.23, 56.24,  132.07, 5000.00,    0.02,    1.25,    0.00, 0
25, 1566, 1, 25,  7.14, -5.18, 56.54,  132.92, 5000.00,    0.02,    1.20,    0.00, 0
25, 1567, 1, 25,  7.20, -5.16, 56.91,  132.80, 5000.00,    0.02,    1.18,    0.00, 0
25, 1568, 1, 25,  7.15, -5.18, 57.41,  132.80, 5000.00,    0.02,    1.19,    0.00, 0
25, 1569, 1, 25,  7.19, -5.19, 58.09,  132.75, 5000.00,    0.02,    1.20,    0.00, 0
25, 1570, 1, 25,  7.28, -5.10, 58.99,  132.67, 5000.00,    0.02,    1.21,    0.00, 0
25, 1571, 1, 25,  7.32, -5.03, 60.41,  132.72, 5000.00,    0.02,    1.20,    0.00, 0
25, 1572, 1, 25,  7.23, -5.13, 62.48,  132.71, 5000.00,    0.02,    1.20,    0.00, 0
25, 1573, 1, 25,  7.18, -5.21, 64.97,  132.76, 5000.00,    0.02,    1.21,    0.00, 0
25, 1574, 1, 25,  7.44, -5.26, 68.29,  132.61, 5000.00,    0.02,    1.37,    0.00, 0
25, 1575, 1, 25,  7.33, -5.38, 71.07,  132.35, 5000.00,    0.02,    1.22,    0.00, 0
25, 1576, 1, 25,  7.50, -5.49, 72.79,  131.94, 5000.00,    0.03,    1.28,    0.00, 0
25, 1577, 1, 25,  7.51, -5.56, 73.87,  131.74, 5000.00,    0.03,    1.28,    0.00, 0
25, 1578, 1, 25,  7.58, -5.62, 74.68,  131.50, 5000.00,    0.03,    1.29,    0.00, 0
25, 1579, 1, 25,  7.60, -5.64, 75.22,  131.30, 5000.00,    0.03,    1.24,    0.00, 0
25, 1580, 1, 25,  7.56, -5.66, 75.68,  131.23, 5000.00,    0.03,    1.23,    0.00, 0
25, 1581, 1, 25,  7.60, -5.71, 75.95,  131.02, 5000.00,    0.03,    1.19,    0.00, 0
25, 1582, 1, 25,  7.71, -5.77, 76.03,  130.76, 5000.00,    0.03,    1.22,    0.00, 0
25, 1583, 1, 25,  7.71, -5.80, 76.12,  130.69, 5000.00,    0.03,    1.22,    0.00, 0
25, 1584, 1, 25,  7.49, -5.69, 76.15,  131.09, 5000.00,    0.03,    1.20,    0.00, 0
25, 1585, 1, 25,  8.61, -4.17, 55.87,  131.73, 5000.00,    0.02,    1.38,    0.00, 0
25, 1586, 1, 25,  8.47, -4.13, 56.10,  131.90, 5000.00,    0.02,    1.29,    0.00, 0
25, 1587, 1, 25,  8.41, -4.07, 56.28,  132.02, 5000.00,    0.02,    1.22,    0.00, 0
25, 1588, 1, 25,  8.44, -4.08, 56.39,  132.00, 5000.00,    0.02,    1.26,    0.00, 0
25, 1589, 1, 25,  8.63, -3.95, 57.27,  132.03, 5000.00,    0.02,    1.36,    0.00, 0
25, 1590, 1, 25,  7.89, -4.05, 57.46,  132.92, 5000.00,    0.02,    1.18,    0.00, 0
25, 1591, 1, 25,  7.96, -4.10, 58.12,  132.82, 5000.00,    0.02,    1.20,    0.00, 0
25, 1592, 1, 25,  8.06, -3.99, 59.07,  132.77, 5000.00,    0.02,    1.22,    0.00, 0
25, 1593, 1, 25,  8.12, -3.94, 60.53,  132.73, 5000.00,    0.02,    1.25,    0.00, 0
25, 1594, 1, 25,  8.01, -4.06, 62.59,  132.83, 5000.00,    0.02,    1.19,    0.00, 0
25, 1595, 1, 25,  8.30, -4.62, 65.58,  132.35, 5000.00,    0.02,    1.78,    0.00, 0
25, 1596, 1, 25,  7.94, -4.31, 68.70,  132.71, 5000.00,    0.02,    1.21,    0.00, 0
25, 1597, 1, 25,  8.25, -4.55, 70.98,  132.47, 5000.00,    0.02,    1.54,    0.00, 0
25, 1598, 1, 25,  8.08, -4.40, 72.82,  132.28, 5000.00,    0.03,    1.27,    0.00, 0
25, 1599, 1, 25,  8.08, -4.45, 73.92,  132.15, 5000.00,    0.03,    1.26,    0.00, 0
25, 1600, 1, 25,  8.16, -4.50, 74.76,  131.95, 5000.00,    0.03,    1.30,    0.00, 0
25, 1601, 1, 25,  8.13, -4.53, 75.31,  131.80, 5000.00,    0.03,    1.24,    0.00, 0
25, 1602, 1, 25,  8.23, -4.58, 75.83,  131.45, 5000.00,    0.03,    1.23,    0.00, 0
25, 1603, 1, 25,  8.33, -4.64, 76.01,  131.12, 5000.00,    0.03,    1.23,    0.00, 0
25, 1604, 1, 25,  8.33, -4.65, 76.16,  130.93, 5000.00,    0.03,    1.17,    0.00, 0
25, 1605, 1, 25,  8.43, -4.84, 76.18,  131.66, 5000.00,    0.04,    1.78,    0.00, 0
25, 1606, 1, 25,  8.83, -4.40, 76.79,  130.64, 5000.00,    0.04,    1.46,    0.00, 0
25, 1607, 1, 25,  8.53, -3.31, 56.37,  132.35, 5000.00,    0.02,    1.30,    0.00, 0
25, 1608, 1, 25,  8.54, -3.34, 56.48,  132.26, 5000.00,    0.02,    1.27,    0.00, 0
25, 1609, 1, 25,  8.47, -3.31, 56.61,  132.40, 5000.00,    0.02,    1.25,    0.00, 0
25, 1610, 1, 25,  8.49, -3.32, 56.86,  132.38, 5000.00,    0.02,    1.23,    0.00, 0
25, 1611, 1, 25,  8.49, -3.34, 57.21,  132.39, 5000.00,    0.02,    1.23,    0.00, 0
25, 1612, 1, 25,  8.14, -3.34, 57.64,  132.86, 5000.00,    0.02,    1.18,    0.00, 0
25, 1613, 1, 25,  8.30, -3.37, 58.23,  132.61, 5000.00,    0.02,    1.20,    0.00, 0
25, 1614, 1, 25,  8.23, -3.26, 59.27,  132.92, 5000.00,    0.02,    1.20,    0.00, 0
25, 1615, 1, 25,  8.22, -3.16, 60.83,  133.18, 5000.00,    0.02,    1.43,    0.00, 0
25, 1616, 1, 25,  8.25, -3.34, 62.72,  132.98, 5000.00,    0.02,    1.43,    0.00, 0
25, 1617, 1, 25,  8.23, -3.51, 65.35,  132.99, 5000.00,    0.02,    1.43,    0.00, 0
25, 1618, 1, 25,  8.27, -3.63, 68.72,  132.86, 5000.00,    0.02,    1.45,    0.00, 0
25, 1619, 1, 25,  8.39, -3.69, 71.14,  132.59, 5000.00,    0.02,    1.51,    0.00, 0
25, 1620, 1, 25,  8.34, -3.68, 72.73,  132.63, 5000.00,    0.02,    1.44,    0.00, 0
25, 1621, 1, 25,  8.55, -3.78, 73.93,  132.18, 5000.00,    0.03,    1.55,    0.00, 0
25, 1622, 1, 25,  8.59, -3.80, 74.74,  132.07, 5000.00,    0.03,    1.56,    0.00, 0
25, 1623, 1, 25,  8.74, -3.86, 75.38,  131.63, 5000.00,    0.03,    1.29,    0.00, 0
25, 1624, 1, 25,  8.73, -3.87, 75.80,  131.59, 5000.00,    0.03,    1.29,    0.00, 0
25, 1625, 1, 25,  8.82, -3.93, 75.96,  131.20, 5000.00,    0.03,    1.23,    0.00, 0
25, 1626, 1, 25,  8.74, -3.94, 76.08,  131.28, 5000.00,    0.03,    1.28,    0.00, 0
25, 1627, 1, 25,  8.49, -3.87, 76.17,  131.78, 5000.00,    0.04,    1.26,    0.00, 0
25, 1628, 1, 25,  8.96, -3.73, 77.57,  131.75, 5000.00,    0.04,    1.96,    0.00, 0
25, 1629, 1, 25,  8.42, -2.89, 56.20,  132.69, 5000.00,    0.02,    1.28,    0.00, 0
25, 1630, 1, 25,  7.99, -2.79, 56.60,  133.93, 5000.00,    0.03,    1.17,    0.00, 0
25, 1631, 1, 25,  8.18, -2.85, 56.53,  133.49, 5000.00,    0.02,    1.19,    0.00, 0
25, 1632, 1, 25,  8.94, -2.96, 56.26,  131.80, 5000.00,    0.03,    1.38,    0.00, 0
25, 1633, 1, 25,  8.38, -2.89, 56.89,  133.42, 5000.00,    0.03,    1.22,    0.00, 0
25, 1634, 1, 25,  8.17, -2.92, 57.65,  133.27, 5000.00,    0.02,    1.15,    0.00, 0
25, 1635, 1, 25,  8.41, -2.93, 58.54,  132.88, 5000.00,    0.03,    1.52,    0.00, 0
25, 1636, 1, 25,  8.44, -2.89, 59.21,  132.80, 5000.00,    0.02,    1.39,    0.00, 0
25, 1637, 1, 25,  8.26, -2.71, 60.83,  133.24, 5000.00,    0.02,    1.31,    0.00, 0
25, 1638, 1, 25,  8.43, -2.97, 62.75,  132.91, 5000.00,    0.02,    1.42,    0.00, 0
25, 1639, 1, 25,  8.32, -3.14, 65.89,  133.14, 5000.00,    0.02,    1.41,    0.00, 0
25, 1640, 1, 25,  8.62, -3.33, 68.84,  132.49, 5000.00,    0.02,    1.52,    0.00, 0
25, 1641, 1, 25,  8.61, -3.32, 71.15,  132.45, 5000.00,    0.02,    1.49,    0.00, 0
25, 1642, 1, 25,  8.66, -3.33, 72.84,  132.44, 5000.00,    0.02,    1.46,    0.00, 0
25, 1643, 1, 25,  8.66, -3.39, 73.84,  132.33, 5000.00,    0.02,    1.53,    0.00, 0
25, 1644, 1, 25,  8.65, -3.39, 74.62,  132.32, 5000.00,    0.03,    1.52,    0.00, 0
25, 1645, 1, 25,  8.64, -3.40, 75.17,  132.28, 5000.00,    0.03,    1.50,    0.00, 0
25, 1646, 1, 25,  8.53, -3.37, 75.60,  132.45, 5000.00,    0.03,    1.46,    0.00, 0
25, 1647, 1, 25,  8.64, -3.44, 75.85,  132.12, 5000.00,    0.03,    1.48,    0.00, 0
25, 1648, 1, 25,  8.70, -3.49, 76.01,  131.92, 5000.00,    0.03,    1.50,    0.00, 0
25, 1649, 1, 25,  8.69, -3.48, 76.17,  131.90, 5000.00,    0.04,    1.53,    0.00, 0
25, 1650, 1, 25,  8.34, -3.26, 76.16,  132.61, 5000.00,    0.04,    1.36,    0.00, 0
25, 1651, 1, 25,  9.11, -2.88, 55.80,  131.83, 5000.00,    0.02,    1.34,    0.00, 0
25, 1652, 1, 25,  9.02, -2.84, 55.96,  131.95, 5000.00,    0.02,    1.52,    0.00, 0
25, 1653, 1, 25,  8.97, -2.82, 56.14,  132.01, 5000.00,    0.02,    1.47,    0.00, 0
25, 1654, 1, 25,  8.74, -2.75, 56.36,  132.55, 5000.00,    0.02,    1.48,    0.00, 0
25, 1655, 1, 25,  8.90, -2.89, 56.20,  132.10, 5000.00,    0.02,    1.67,    0.00, 0
25, 1656, 1, 25,  8.79, -2.85, 57.23,  132.47, 5000.00,    0.02,    1.58,    0.00, 0
25, 1657, 1, 25,  8.68, -2.89, 58.10,  132.69, 5000.00,    0.02,    1.58,    0.00, 0
25, 1658, 1, 25,  8.80, -2.88, 58.90,  132.46, 5000.00,    0.03,    1.47,    0.00, 0
25, 1659, 1, 25,  8.31, -2.55, 60.88,  133.29, 5000.00,    0.02,    1.38,    0.00, 0
25, 1660, 1, 25,  8.46, -2.76, 62.81,  133.10, 5000.00,    0.02,    1.41,    0.00, 0
25, 1661, 1, 25,  8.73, -3.11, 65.66,  132.62, 5000.00,    0.02,    1.64,    0.00, 0
25, 1662, 1, 25,  8.78, -3.16, 68.58,  132.55, 5000.00,    0.02,    1.66,    0.00, 0
25, 1663, 1, 25,  8.37, -3.00, 70.80,  133.20, 5000.00,    0.02,    1.39,    0.00, 0
25, 1664, 1, 25,  8.64, -3.12, 72.66,  132.60, 5000.00,    0.02,    1.43,    0.00, 0
25, 1665, 1, 25,  8.64, -3.13, 73.75,  132.50, 5000.00,    0.02,    1.44,    0.00, 0
25, 1666, 1, 25,  8.68, -3.15, 74.54,  132.41, 5000.00,    0.03,    1.46,    0.00, 0
25, 1667, 1, 25,  8.72, -3.18, 75.11,  132.32, 5000.00,    0.03,    1.48,    0.00, 0
25, 1668, 1, 25,  8.63, -3.14, 75.55,  132.44, 5000.00,    0.03,    1.43,    0.00, 0
25, 1669, 1, 25,  8.67, -3.16, 75.83,  132.25, 5000.00,    0.03,    1.40,    0.00, 0
25, 1670, 1, 25,  8.83, -3.28, 76.01,  131.76, 5000.00,    0.03,    1.52,    0.00, 0
25, 1671, 1, 25,  8.72, -3.22, 76.15,  132.01, 5000.00,    0.04,    1.48,    0.00, 0
25, 1672, 1, 25,  8.44, -3.04, 76.16,  132.92, 5000.00,    0.04,    1.47,    0.00, 0
25, 1673, 1, 25,  9.16, -2.73, 55.81,  131.64, 5000.00,    0.02,    1.72,    0.00, 0
25, 1674, 1, 25,  8.93, -2.65, 56.04,  132.05, 5000.00,    0.02,    1.58,    0.00, 0
25, 1675, 1, 25,  8.51, -2.53, 56.29,  132.88, 5000.00,    0.02,    1.42,    0.00, 0
25, 1676, 1, 25,  8.45, -2.51, 56.49,  133.06, 5000.00,    0.02,    1.41,    0.00, 0
25, 1677, 1, 25,  8.51, -2.54, 56.94,  132.97, 5000.00,    0.02,    1.47,    0.00, 0
25, 1678, 1, 25,  8.25, -2.57, 57.53,  133.33, 5000.00,    0.02,    1.35,    0.00, 0
25, 1679, 1, 25,  8.09, -2.58, 58.74,  133.98, 5000.00,    0.03,    1.24,    0.00, 0
25, 1680, 1, 25,  8.63, -2.67, 59.26,  132.82, 5000.00,    0.03,    1.47,    0.00, 0
25, 1681, 1, 25,  8.98, -2.60, 60.23,  132.16, 5000.00,    0.02,    1.76,    0.00, 0
25, 1682, 1, 25,  8.46, -2.62, 62.87,  133.28, 5000.00,    0.02,    1.45,    0.00, 0
25, 1683, 1, 25,  8.79, -2.91, 65.04,  132.64, 5000.00,    0.02,    1.74,    0.00, 0
25, 1684, 1, 25,  8.60, -2.93, 68.58,  132.82, 5000.00,    0.02,    1.45,    0.00, 0
25, 1685, 1, 25,  8.51, -2.94, 70.71,  133.13, 5000.00,    0.02,    1.41,    0.00, 0
25, 1686, 1, 25,  8.53, -2.94, 72.37,  132.95, 5000.00,    0.02,    1.40,    0.00, 0
25, 1687, 1, 25,  9.03, -3.15, 73.70,  132.22, 5000.00,    0.02,    1.47,    0.00, 0
25, 1688, 1, 25,  8.55, -2.96, 74.27,  132.85, 5000.00,    0.03,    1.43,    0.00, 0
25, 1689, 1, 25,  8.59, -2.98, 74.86,  132.76, 5000.00,    0.03,    1.44,    0.00, 0
25, 1690, 1, 25,  8.66, -3.01, 75.37,  132.45, 5000.00,    0.03,    1.41,    0.00, 0
25, 1691, 1, 25,  8.96, -3.14, 75.77,  132.02, 5000.00,    0.03,    1.60,    0.00, 0
25, 1692, 1, 25,  8.99, -3.15, 75.93,  131.74, 5000.00,    0.03,    1.54,    0.00, 0
25, 1693, 1, 25,  8.79, -3.08, 75.99,  132.34, 5000.00,    0.03,    1.50,    0.00, 0
25, 1694, 1, 25,  8.67, -2.95, 76.07,  132.61, 5000.00,    0.04,    1.35,    0.00, 0
25, 1695, 1, 25,  8.27, -2.39, 56.36,  133.85, 5000.00,    0.03,    1.49,    0.00, 0
25, 1696, 1, 25,  8.26, -2.38, 56.40,  133.89, 5000.00,    0.03,    1.49,    0.00, 0
25, 1697, 1, 25,  8.18, -2.35, 56.69,  134.31, 5000.00,    0.03,    1.43,    0.00, 0
25, 1698, 1, 25,  8.61, -2.54, 56.02,  132.32, 5000.00,    0.03,    1.65,    0.00, 0
25, 1699, 1, 25,  8.67, -2.51, 57.07,  132.79, 5000.00,    0.02,    1.62,    0.00, 0
25, 1700, 1, 25,  8.33, -2.53, 57.83,  133.54, 5000.00,    0.02,    1.60,    0.00, 0
25, 1701, 1, 25,  8.47, -2.67, 58.94,  133.45, 5000.00,    0.03,    1.58,    0.00, 0
25, 1702, 1, 25,  8.63, -2.58, 59.85,  133.13, 5000.00,    0.03,    1.76,    0.00, 0
25, 1703, 1, 25,  9.02, -2.51, 60.95,  132.57, 5000.00,    0.02,    2.03,    0.00, 0
25, 1704, 1, 25,  8.89, -2.63, 63.05,  132.63, 5000.00,    0.02,    1.93,    0.00, 0
25, 1705, 1, 25,  8.67, -2.83, 66.05,  132.85, 5000.00,    0.02,    1.57,    0.00, 0
25, 1706, 1, 25,  9.06, -3.04, 68.22,  132.16, 5000.00,    0.02,    2.03,    0.00, 0
25, 1707, 1, 25,  8.96, -2.99, 70.73,  132.28, 5000.00,    0.02,    1.87,    0.00, 0
25, 1708, 1, 25,  8.55, -2.85, 72.39,  133.12, 5000.00,    0.02,    1.47,    0.00, 0
25, 1709, 1, 25,  8.57, -2.88, 73.53,  132.76, 5000.00,    0.02,    1.42,    0.00, 0
25, 1710, 1, 25,  8.70, -2.93, 74.32,  132.68, 5000.00,    0.03,    1.49,    0.00, 0
25, 1711, 1, 25,  8.73, -2.96, 74.92,  132.49, 5000.00,    0.03,    1.52,    0.00, 0
25, 1712, 1, 25,  8.71, -2.95, 75.39,  132.49, 5000.00,    0.03,    1.51,    0.00, 0
25, 1713, 1, 25,  8.71, -2.96, 75.72,  132.50, 5000.00,    0.03,    1.52,    0.00, 0
25, 1714, 1, 25,  8.56, -2.89, 75.82,  132.75, 5000.00,    0.03,    1.37,    0.00, 0
25, 1715, 1, 25,  8.55, -2.89, 76.03,  132.34, 5000.00,    0.03,    1.37,    0.00, 0
