run, evt, int, seg, x, y, z, efrac, e, chisq
29, 3663, 1, 29,  2.09, 15.52, 64.85,  132.03, 5000.00,    0.01,    1.47,    0.00, 0
29, 3664, 1, 29,  2.18, 15.70, 67.88,  132.01, 5000.00,    0.01,    1.47,    0.00, 0
29, 3665, 1, 29,  2.07, 15.97, 70.49,  131.90, 5000.00,    0.01,    1.46,    0.00, 0
29, 3666, 1, 29,  1.96, 16.05, 72.21,  131.82, 5000.00,    0.01,    1.43,    0.00, 0
29, 3667, 1, 29,  2.22, 16.02, 73.30,  131.74, 5000.00,    0.01,    1.45,    0.00, 0
29, 3668, 1, 29,  1.86, 16.30, 74.25,  131.61, 5000.00,    0.01,    1.39,    0.00, 0
29, 3669, 1, 29,  1.86, 16.31, 74.99,  131.50, 5000.00,    0.01,    1.39,    0.00, 0
29, 3670, 1, 29,  1.79, 16.40, 75.43,  131.40, 5000.00,    0.01,    1.35,    0.00, 0
29, 3671, 1, 29,  1.78, 16.47, 75.82,  131.29, 5000.00,    0.01,    1.33,    0.00, 0
29, 3672, 1, 29,  1.80, 16.38, 76.01,  131.39, 5000.00,    0.01,    1.36,    0.00, 0
29, 3673, 1, 29,  1.77, 16.41, 76.17,  131.32, 5000.00,    0.01,    1.35,    0.00, 0
29, 3674, 1, 29,  1.77, 16.42, 76.28,  131.29, 5000.00,    0.01,    1.35,    0.00, 0
29, 3675, 1, 29,  2.08, 14.95, 57.36,  132.16, 5000.00,    0.01,    1.46,    0.00, 0
29, 3676, 1, 29,  2.01, 15.03, 57.42,  132.07, 5000.00,    0.01,    1.45,    0.00, 0
29, 3677, 1, 29,  1.97, 15.04, 57.55,  132.06, 5000.00,    0.01,    1.45,    0.00, 0
29, 3678, 1, 29,  2.04, 15.02, 57.85,  132.09, 5000.00,    0.01,    1.46,    0.00, 0
29, 3679, 1, 29,  2.02, 15.35, 58.19,  132.02, 5000.00,    0.01,    1.45,    0.00, 0
29, 3680, 1, 29,  1.97, 15.11, 58.67,  132.05, 5000.00,    0.01,    1.45,    0.00, 0
29, 3681, 1, 29,  1.75, 15.23, 59.20,  131.99, 5000.00,    0.01,    1.44,    0.00, 0
29, 3682, 1, 29,  1.85, 15.25, 60.12,  132.07, 5000.00,    0.01,    1.46,    0.00, 0
29, 3683, 1, 29,  1.84, 15.28, 61.36,  132.12, 5000.00,    0.01,    1.47,    0.00, 0
29, 3684, 1, 29,  1.80, 15.39, 63.09,  132.15, 5000.00,    0.01,    1.47,    0.00, 0
29, 3685, 1, 29,  1.48, 15.56, 64.87,  132.13, 5000.00,    0.01,    1.48,    0.00, 0
29, 3686, 1, 29,  1.56, 15.61, 67.89,  132.25, 5000.00,    0.01,    1.51,    0.00, 0
29, 3687, 1, 29,  1.43, 15.93, 70.59,  131.90, 5000.00,    0.01,    1.46,    0.00, 0
29, 3688, 1, 29,  1.35, 16.07, 72.26,  131.84, 5000.00,    0.01,    1.45,    0.00, 0
29, 3689, 1, 29,  1.55, 16.07, 73.40,  131.84, 5000.00,    0.01,    1.45,    0.00, 0
29, 3690, 1, 29,  1.24, 16.17, 74.25,  131.86, 5000.00,    0.01,    1.44,    0.00, 0
29, 3691, 1, 29,  1.19, 16.34, 74.94,  131.75, 5000.00,    0.01,    1.42,    0.00, 0
29, 3692, 1, 29,  1.15, 16.33, 75.45,  131.68, 5000.00,    0.01,    1.41,    0.00, 0
29, 3693, 1, 29,  1.13, 16.37, 75.82,  131.62, 5000.00,    0.01,    1.40,    0.00, 0
29, 3694, 1, 29,  1.12, 16.40, 76.13,  131.52, 5000.00,    0.01,    1.38,    0.00, 0
29, 3695, 1, 29,  1.11, 16.45, 76.29,  131.44, 5000.00,    0.01,    1.37,    0.00, 0
29, 3696, 1, 29,  1.17, 16.49, 76.71,  131.18, 5000.00,    0.01,    1.43,    0.00, 0
29, 3697, 1, 29,  1.83, 14.98, 57.43,  132.20, 5000.00,    0.01,    1.46,    0.00, 0
29, 3698, 1, 29,  1.78, 14.91, 57.54,  132.26, 5000.00,    0.01,    1.48,    0.00, 0
29, 3699, 1, 29,  1.75, 14.96, 57.62,  132.21, 5000.00,    0.01,    1.47,    0.00, 0
29, 3700, 1, 29,  1.80, 14.94, 57.96,  132.24, 5000.00,    0.01,    1.47,    0.00, 0
29, 3701, 1, 29,  1.75, 14.98, 58.31,  132.23, 5000.00,    0.01,    1.47,    0.00, 0
29, 3702, 1, 29,  1.71, 15.02, 58.81,  132.22, 5000.00,    0.01,    1.47,    0.00, 0
29, 3703, 1, 29,  1.48, 15.13, 59.40,  132.26, 5000.00,    0.01,    1.49,    0.00, 0
29, 3704, 1, 29,  1.60, 15.29, 60.03,  132.07, 5000.00,    0.01,    1.45,    0.00, 0
29, 3705, 1, 29,  1.58, 15.24, 61.60,  132.27, 5000.00,    0.01,    1.48,    0.00, 0
29, 3706, 1, 29,  1.53, 15.33, 63.24,  132.33, 5000.00,    0.01,    1.50,    0.00, 0
29, 3707, 1, 29,  1.19, 15.39, 65.31,  132.54, 5000.00,    0.01,    1.54,    0.00, 0
29, 3708, 1, 29,  1.29, 15.60, 67.90,  132.32, 5000.00,    0.01,    1.52,    0.00, 0
29, 3709, 1, 29,  1.05, 15.92, 70.71,  132.00, 5000.00,    0.01,    1.50,    0.00, 0
29, 3710, 1, 29,  1.08, 15.85, 72.27,  132.31, 5000.00,    0.01,    1.52,    0.00, 0
29, 3711, 1, 29,  1.22, 16.08, 73.65,  131.95, 5000.00,    0.01,    1.45,    0.00, 0
29, 3712, 1, 29,  0.99, 16.02, 74.44,  132.21, 5000.00,    0.01,    1.50,    0.00, 0
29, 3713, 1, 29,  0.97, 16.00, 74.92,  132.24, 5000.00,    0.01,    1.52,    0.00, 0
29, 3714, 1, 29,  0.93, 16.05, 75.44,  132.18, 5000.00,    0.01,    1.51,    0.00, 0
29, 3715, 1, 29,  0.92, 16.10, 75.80,  132.11, 5000.00,    0.01,    1.50,    0.00, 0
29, 3716, 1, 29,  0.91, 16.14, 76.15,  132.00, 5000.00,    0.01,    1.48,    0.00, 0
29, 3717, 1, 29,  0.80, 16.50, 76.46,  131.25, 5000.00,    0.01,    1.48,    0.00, 0
29, 3718, 1, 29,  0.89, 16.23, 76.50,  131.78, 5000.00,    0.02,    1.46,    0.00, 0
29, 3719, 1, 29, 15.50,  6.52, 56.28,  132.12, 5000.00,    0.01,    1.55,    0.00, 0
29, 3720, 1, 29, 15.31,  6.48, 56.31,  132.20, 5000.00,    0.01,    1.62,    0.00, 0
29, 3721, 1, 29, 15.30,  6.69, 56.52,  132.10, 5000.00,    0.01,    1.59,    0.00, 0
29, 3722, 1, 29, 15.54,  6.14, 56.77,  132.29, 5000.00,    0.01,    1.59,    0.00, 0
29, 3723, 1, 29, 15.73,  6.20, 57.20,  132.17, 5000.00,    0.01,    1.55,    0.00, 0
29, 3724, 1, 29, 15.85,  6.21, 57.57,  132.11, 5000.00,    0.01,    1.53,    0.00, 0
29, 3725, 1, 29, 15.81,  6.19, 58.35,  132.25, 5000.00,    0.02,    1.58,    0.00, 0
29, 3726, 1, 29, 15.82,  6.19, 59.24,  132.30, 5000.00,    0.02,    1.59,    0.00, 0
29, 3727, 1, 29, 15.79,  6.19, 60.49,  132.35, 5000.00,    0.02,    1.60,    0.00, 0
29, 3728, 1, 29, 15.79,  6.15, 62.23,  132.44, 5000.00,    0.02,    1.62,    0.00, 0
29, 3729, 1, 29, 15.72,  6.11, 64.41,  132.50, 5000.00,    0.02,    1.63,    0.00, 0
29, 3730, 1, 29, 15.74,  6.09, 67.25,  132.51, 5000.00,    0.02,    1.62,    0.00, 0
29, 3731, 1, 29, 15.74,  6.31, 69.79,  132.33, 5000.00,    0.02,    1.58,    0.00, 0
29, 3732, 1, 29, 15.75,  6.32, 71.65,  132.28, 5000.00,    0.02,    1.57,    0.00, 0
29, 3733, 1, 29, 15.76,  6.30, 72.85,  132.23, 5000.00,    0.02,    1.56,    0.00, 0
29, 3734, 1, 29, 15.79,  6.32, 73.70,  132.15, 5000.00,    0.02,    1.54,    0.00, 0
29, 3735, 1, 29, 15.81,  6.31, 74.37,  132.11, 5000.00,    0.02,    1.53,    0.00, 0
29, 3736, 1, 29, 15.82,  6.32, 74.88,  132.05, 5000.00,    0.01,    1.52,    0.00, 0
29, 3737, 1, 29, 15.84,  6.32, 75.28,  132.02, 5000.00,    0.01,    1.52,    0.00, 0
29, 3738, 1, 29, 15.82,  6.30, 75.57,  132.02, 5000.00,    0.01,    1.51,    0.00, 0
29, 3739, 1, 29, 15.74,  6.25, 75.81,  132.05, 5000.00,    0.01,    1.53,    0.00, 0
29, 3740, 1, 29, 15.72,  6.24, 75.90,  132.07, 5000.00,    0.01,    1.52,    0.00, 0
29, 3741, 1, 29, 15.49,  6.67, 56.22,  132.06, 5000.00,    0.01,    1.53,    0.00, 0
29, 3742, 1, 29, 15.42,  6.69, 56.36,  132.03, 5000.00,    0.01,    1.55,    0.00, 0
29, 3743, 1, 29, 15.40,  6.86, 56.55,  131.93, 5000.00,    0.01,    1.53,    0.00, 0
29, 3744, 1, 29, 15.54,  6.35, 56.73,  132.11, 5000.00,    0.01,    1.57,    0.00, 0
29, 3745, 1, 29, 15.58,  6.34, 57.16,  132.09, 5000.00,    0.01,    1.56,    0.00, 0
29, 3746, 1, 29, 15.85,  6.40, 57.57,  132.06, 5000.00,    0.01,    1.52,    0.00, 0
29, 3747, 1, 29, 15.89,  6.38, 58.18,  132.06, 5000.00,    0.01,    1.52,    0.00, 0
29, 3748, 1, 29, 15.85,  6.37, 59.16,  132.14, 5000.00,    0.02,    1.55,    0.00, 0
29, 3749, 1, 29, 15.81,  6.36, 60.42,  132.22, 5000.00,    0.02,    1.57,    0.00, 0
29, 3750, 1, 29, 15.74,  6.32, 62.23,  132.37, 5000.00,    0.02,    1.61,    0.00, 0
29, 3751, 1, 29, 15.80,  6.32, 64.35,  132.35, 5000.00,    0.02,    1.59,    0.00, 0
29, 3752, 1, 29, 15.74,  6.27, 67.24,  132.38, 5000.00,    0.02,    1.59,    0.00, 0
29, 3753, 1, 29, 15.32,  6.45, 71.67,  132.31, 5000.00,    0.02,    1.68,    0.00, 0
29, 3754, 1, 29, 15.84,  6.51, 71.82,  132.07, 5000.00,    0.02,    1.52,    0.00, 0
29, 3755, 1, 29, 15.90,  6.50, 73.05,  131.97, 5000.00,    0.01,    1.49,    0.00, 0
29, 3756, 1, 29, 15.95,  6.52, 73.92,  131.88, 5000.00,    0.01,    1.47,    0.00, 0
29, 3757, 1, 29, 16.00,  6.52, 74.59,  131.81, 5000.00,    0.01,    1.45,    0.00, 0
29, 3758, 1, 29, 16.01,  6.52, 75.08,  131.77, 5000.00,    0.01,    1.45,    0.00, 0
29, 3759, 1, 29, 16.04,  6.52, 75.46,  131.72, 5000.00,    0.01,    1.43,    0.00, 0
29, 3760, 1, 29, 16.00,  6.50, 75.72,  131.75, 5000.00,    0.01,    1.44,    0.00, 0
29, 3761, 1, 29, 15.62,  6.41, 75.81,  132.06, 5000.00,    0.01,    1.53,    0.00, 0
29, 3762, 1, 29, 15.92,  6.48, 76.02,  131.76, 5000.00,    0.01,    1.46,    0.00, 0
29, 3763, 1, 29, 15.42,  6.94, 56.22,  132.06, 5000.00,    0.01,    1.53,    0.00, 0
29, 3764, 1, 29, 15.52,  6.96, 56.31,  131.98, 5000.00,    0.01,    1.51,    0.00, 0
29, 3765, 1, 29, 15.50,  7.17, 56.41,  131.91, 5000.00,    0.01,    1.49,    0.00, 0
29, 3766, 1, 29, 15.47,  6.64, 56.74,  132.07, 5000.00,    0.01,    1.58,    0.00, 0
29, 3767, 1, 29, 15.57,  6.64, 57.16,  132.00, 5000.00,    0.01,    1.54,    0.00, 0
29, 3768, 1, 29, 15.73,  6.63, 57.61,  132.03, 5000.00,    0.01,    1.52,    0.00, 0
29, 3769, 1, 29, 15.80,  6.63, 58.27,  132.05, 5000.00,    0.01,    1.53,    0.00, 0
29, 3770, 1, 29, 15.80,  6.68, 59.14,  131.93, 5000.00,    0.01,    1.56,    0.00, 0
29, 3771, 1, 29, 15.69,  6.64, 60.52,  132.22, 5000.00,    0.01,    1.58,    0.00, 0
29, 3772, 1, 29, 15.69,  6.61, 62.25,  132.29, 5000.00,    0.02,    1.60,    0.00, 0
29, 3773, 1, 29, 15.67,  6.60, 64.48,  132.34, 5000.00,    0.02,    1.60,    0.00, 0
29, 3774, 1, 29, 15.63,  6.54, 67.28,  132.35, 5000.00,    0.02,    1.60,    0.00, 0
29, 3775, 1, 29, 15.28,  6.70, 71.64,  132.19, 5000.00,    0.01,    1.65,    0.00, 0
29, 3776, 1, 29, 15.43,  6.71, 72.68,  132.13, 5000.00,    0.01,    1.60,    0.00, 0
29, 3777, 1, 29, 15.83,  6.74, 73.04,  131.90, 5000.00,    0.01,    1.48,    0.00, 0
29, 3778, 1, 29, 15.86,  6.71, 73.69,  131.80, 5000.00,    0.01,    1.52,    0.00, 0
29, 3779, 1, 29, 15.92,  6.75, 74.59,  131.75, 5000.00,    0.01,    1.44,    0.00, 0
29, 3780, 1, 29, 15.94,  6.76, 75.11,  131.71, 5000.00,    0.01,    1.43,    0.00, 0
29, 3781, 1, 29, 15.97,  6.75, 75.50,  131.66, 5000.00,    0.01,    1.42,    0.00, 0
29, 3782, 1, 29, 15.91,  6.74, 75.76,  131.69, 5000.00,    0.01,    1.43,    0.00, 0
29, 3783, 1, 29, 15.53,  6.70, 75.82,  131.97, 5000.00,    0.01,    1.52,    0.00, 0
29, 3784, 1, 29, 15.65,  6.75, 75.98,  131.80, 5000.00,    0.02,    1.49,    0.00, 0
29, 3785, 1, 29, 15.27,  7.30, 56.16,  131.98, 5000.00,    0.01,    1.51,    0.00, 0
29, 3786, 1, 29, 15.33,  7.34, 56.28,  131.98, 5000.00,    0.01,    1.51,    0.00, 0
29, 3787, 1, 29, 15.14,  7.56, 56.38,  132.01, 5000.00,    0.01,    1.53,    0.00, 0
29, 3788, 1, 29, 15.49,  7.05, 56.67,  131.92, 5000.00,    0.01,    1.49,    0.00, 0
29, 3789, 1, 29, 15.32,  7.07, 57.07,  131.98, 5000.00,    0.01,    1.57,    0.00, 0
29, 3790, 1, 29, 15.55,  7.05, 57.61,  132.00, 5000.00,    0.01,    1.51,    0.00, 0
29, 3791, 1, 29, 15.57,  7.02, 58.26,  132.01, 5000.00,    0.01,    1.52,    0.00, 0
29, 3792, 1, 29, 15.56,  7.03, 59.18,  132.05, 5000.00,    0.01,    1.53,    0.00, 0
29, 3793, 1, 29, 15.53,  7.03, 60.44,  132.10, 5000.00,    0.01,    1.54,    0.00, 0
29, 3794, 1, 29, 15.54,  7.01, 62.21,  132.15, 5000.00,    0.01,    1.56,    0.00, 0
29, 3795, 1, 29, 15.47,  7.04, 64.49,  132.25, 5000.00,    0.01,    1.58,    0.00, 0
29, 3796, 1, 29, 15.51,  6.96, 67.27,  132.18, 5000.00,    0.01,    1.56,    0.00, 0
29, 3797, 1, 29, 15.46,  7.16, 69.90,  132.08, 5000.00,    0.01,    1.53,    0.00, 0
29, 3798, 1, 29, 15.53,  7.17, 71.73,  131.98, 5000.00,    0.01,    1.50,    0.00, 0
29, 3799, 1, 29, 15.58,  7.14, 72.97,  131.89, 5000.00,    0.01,    1.48,    0.00, 0
29, 3800, 1, 29, 15.63,  7.15, 73.87,  131.81, 5000.00,    0.01,    1.46,    0.00, 0
29, 3801, 1, 29, 15.67,  7.14, 74.56,  131.74, 5000.00,    0.01,    1.44,    0.00, 0
29, 3802, 1, 29, 15.68,  7.15, 75.10,  131.69, 5000.00,    0.01,    1.44,    0.00, 0
29, 3803, 1, 29, 15.71,  7.15, 75.51,  131.63, 5000.00,    0.01,    1.42,    0.00, 0
29, 3804, 1, 29, 15.73,  7.16, 75.83,  131.57, 5000.00,    0.01,    1.42,    0.00, 0
29, 3805, 1, 29, 15.75,  7.20, 75.99,  131.47, 5000.00,    0.01,    1.41,    0.00, 0
29, 3806, 1, 29, 15.45,  7.05, 76.96,  131.51, 5000.00,    0.01,    1.48,    0.00, 0
29, 3807, 1, 29, 14.97,  8.00, 56.48,  131.95, 5000.00,    0.01,    1.50,    0.00, 0
29, 3808, 1, 29, 14.98,  8.02, 56.55,  131.93, 5000.00,    0.01,    1.50,    0.00, 0
29, 3809, 1, 29, 14.85,  8.28, 56.70,  131.92, 5000.00,    0.01,    1.49,    0.00, 0
29, 3810, 1, 29, 15.04,  7.78, 57.06,  132.01, 5000.00,    0.01,    1.53,    0.00, 0
29, 3811, 1, 29, 15.11,  7.77, 57.45,  131.97, 5000.00,    0.01,    1.51,    0.00, 0
29, 3812, 1, 29, 15.15,  7.75, 57.91,  131.96, 5000.00,    0.01,    1.51,    0.00, 0
29, 3813, 1, 29, 15.15,  7.76, 58.60,  131.99, 5000.00,    0.01,    1.52,    0.00, 0
29, 3814, 1, 29, 15.16,  7.76, 59.51,  132.01, 5000.00,    0.01,    1.53,    0.00, 0
29, 3815, 1, 29, 15.14,  7.77, 60.77,  132.04, 5000.00,    0.01,    1.54,    0.00, 0
29, 3816, 1, 29, 15.15,  7.77, 62.47,  132.08, 5000.00,    0.01,    1.55,    0.00, 0
29, 3817, 1, 29, 15.14,  7.79, 64.63,  132.10, 5000.00,    0.01,    1.55,    0.00, 0
29, 3818, 1, 29, 15.11,  7.73, 67.45,  132.10, 5000.00,    0.01,    1.55,    0.00, 0
29, 3819, 1, 29, 14.84,  7.97, 70.21,  132.00, 5000.00,    0.01,    1.56,    0.00, 0
29, 3820, 1, 29, 15.13,  7.94, 71.78,  131.81, 5000.00,    0.01,    1.51,    0.00, 0
29, 3821, 1, 29, 15.32,  7.85, 73.11,  131.74, 5000.00,    0.01,    1.44,    0.00, 0
29, 3822, 1, 29, 15.35,  7.88, 73.97,  131.66, 5000.00,    0.01,    1.42,    0.00, 0
29, 3823, 1, 29, 15.39,  7.89, 74.63,  131.60, 5000.00,    0.01,    1.41,    0.00, 0
29, 3824, 1, 29, 15.43,  7.91, 75.19,  131.50, 5000.00,    0.01,    1.39,    0.00, 0
29, 3825, 1, 29, 15.43,  7.92, 75.53,  131.46, 5000.00,    0.01,    1.39,    0.00, 0
29, 3826, 1, 29, 15.43,  7.93, 75.85,  131.41, 5000.00,    0.01,    1.38,    0.00, 0
29, 3827, 1, 29, 15.53,  7.95, 76.05,  131.22, 5000.00,    0.01,    1.34,    0.00, 0
29, 3828, 1, 29, 15.48,  7.95, 76.13,  131.22, 5000.00,    0.01,    1.35,    0.00, 0
29, 3829, 1, 29, 14.25,  9.30, 56.13,  131.92, 5000.00,    0.01,    1.50,    0.00, 0
29, 3830, 1, 29, 14.26,  9.32, 56.25,  131.91, 5000.00,    0.01,    1.50,    0.00, 0
29, 3831, 1, 29, 14.15,  9.51, 56.37,  131.88, 5000.00,    0.01,    1.49,    0.00, 0
29, 3832, 1, 29, 14.42,  9.14, 56.70,  131.80, 5000.00,    0.01,    1.50,    0.00, 0
29, 3833, 1, 29, 14.53,  9.04, 57.04,  131.86, 5000.00,    0.01,    1.48,    0.00, 0
29, 3834, 1, 29, 14.48,  9.10, 57.56,  131.88, 5000.00,    0.01,    1.50,    0.00, 0
29, 3835, 1, 29, 14.46,  9.09, 58.25,  131.80, 5000.00,    0.01,    1.49,    0.00, 0
29, 3836, 1, 29, 14.44,  9.09, 59.15,  131.91, 5000.00,    0.01,    1.51,    0.00, 0
29, 3837, 1, 29, 14.53,  9.04, 60.36,  131.87, 5000.00,    0.01,    1.49,    0.00, 0
29, 3838, 1, 29, 14.42,  9.11, 62.15,  131.94, 5000.00,    0.01,    1.52,    0.00, 0
29, 3839, 1, 29, 14.40,  9.17, 64.38,  131.94, 5000.00,    0.01,    1.52,    0.00, 0
29, 3840, 1, 29, 14.37,  9.10, 67.25,  131.94, 5000.00,    0.01,    1.51,    0.00, 0
29, 3841, 1, 29, 14.23,  9.30, 69.91,  131.79, 5000.00,    0.01,    1.51,    0.00, 0
29, 3842, 1, 29, 14.54,  9.20, 71.76,  131.69, 5000.00,    0.01,    1.43,    0.00, 0
29, 3843, 1, 29, 14.61,  9.15, 72.97,  131.61, 5000.00,    0.01,    1.41,    0.00, 0
29, 3844, 1, 29, 14.63,  9.20, 73.85,  131.53, 5000.00,    0.01,    1.39,    0.00, 0
29, 3845, 1, 29, 14.67,  9.21, 74.53,  131.45, 5000.00,    0.01,    1.38,    0.00, 0
29, 3846, 1, 29, 14.73,  9.23, 75.09,  131.34, 5000.00,    0.01,    1.35,    0.00, 0
29, 3847, 1, 29, 14.76,  9.25, 75.49,  131.26, 5000.00,    0.01,    1.34,    0.00, 0
29, 3848, 1, 29, 14.74,  9.27, 75.74,  131.24, 5000.00,    0.01,    1.34,    0.00, 0
29, 3849, 1, 29, 14.84,  9.36, 75.88,  131.20, 5000.00,    0.01,    1.34,    0.00, 0
29, 3850, 1, 29, 14.76,  9.29, 75.99,  131.14, 5000.00,    0.01,    1.33,    0.00, 0
29, 3851, 1, 29, 12.61, 11.50, 55.98,  131.86, 5000.00,    0.01,    1.48,    0.00, 0
29, 3852, 1, 29, 12.61, 11.52, 56.08,  131.85, 5000.00,    0.01,    1.47,    0.00, 0
29, 3853, 1, 29, 12.47, 11.67, 56.22,  131.84, 5000.00,    0.01,    1.47,    0.00, 0
29, 3854, 1, 29, 12.76, 11.37, 56.51,  131.84, 5000.00,    0.01,    1.48,    0.00, 0
29, 3855, 1, 29, 12.78, 11.37, 56.90,  131.83, 5000.00,    0.01,    1.48,    0.00, 0
29, 3856, 1, 29, 12.73, 11.42, 57.42,  131.83, 5000.00,    0.01,    1.48,    0.00, 0
29, 3857, 1, 29, 12.73, 11.40, 58.06,  131.81, 5000.00,    0.01,    1.47,    0.00, 0
29, 3858, 1, 29, 12.78, 11.39, 58.96,  131.80, 5000.00,    0.01,    1.47,    0.00, 0
29, 3859, 1, 29, 12.78, 11.41, 60.21,  131.79, 5000.00,    0.01,    1.47,    0.00, 0
29, 3860, 1, 29, 12.80, 11.43, 61.96,  131.78, 5000.00,    0.01,    1.46,    0.00, 0
29, 3861, 1, 29, 12.68, 11.49, 64.24,  131.78, 5000.00,    0.01,    1.46,    0.00, 0
29, 3862, 1, 29, 12.84, 11.55, 67.23,  131.75, 5000.00,    0.01,    1.46,    0.00, 0
29, 3863, 1, 29, 12.23, 11.72, 69.91,  131.69, 5000.00,    0.01,    1.48,    0.00, 0
29, 3864, 1, 29, 12.63, 11.55, 71.88,  131.64, 5000.00,    0.01,    1.44,    0.00, 0
29, 3865, 1, 29, 12.88, 11.53, 73.08,  131.44, 5000.00,    0.01,    1.37,    0.00, 0
29, 3866, 1, 29, 12.88, 11.61, 73.95,  131.35, 5000.00,    0.01,    1.35,    0.00, 0
29, 3867, 1, 29, 12.93, 11.64, 74.64,  131.25, 5000.00,    0.01,    1.33,    0.00, 0
29, 3868, 1, 29, 12.96, 11.68, 75.18,  131.15, 5000.00,    0.01,    1.31,    0.00, 0
29, 3869, 1, 29, 12.98, 11.71, 75.58,  131.07, 5000.00,    0.01,    1.29,    0.00, 0
29, 3870, 1, 29, 12.93, 11.74, 75.78,  131.07, 5000.00,    0.01,    1.30,    0.00, 0
29, 3871, 1, 29, 12.22, 11.88, 76.22,  131.47, 5000.00,    0.01,    1.42,    0.00, 0
29, 3872, 1, 29, 12.82, 11.77, 76.01,  131.09, 5000.00,    0.01,    1.32,    0.00, 0
29, 3873, 1, 29,  9.37, 14.27, 55.91,  131.85, 5000.00,    0.01,    1.48,    0.00, 0
29, 3874, 1, 29,  9.31, 14.30, 56.02,  131.86, 5000.00,    0.01,    1.49,    0.00, 0
29, 3875, 1, 29,  9.23, 14.36, 56.15,  131.85, 5000.00,    0.01,    1.49,    0.00, 0
29, 3876, 1, 29,  9.49, 14.23, 56.44,  131.82, 5000.00,    0.01,    1.48,    0.00, 0
29, 3877, 1, 29,  9.25, 14.41, 56.86,  131.84, 5000.00,    0.00,    1.49,    0.00, 0
29, 3878, 1, 29,  9.21, 14.39, 57.37,  131.84, 5000.00,    0.00,    1.48,    0.00, 0
29, 3879, 1, 29,  9.03, 14.51, 58.04,  131.84, 5000.00,    0.00,    1.48,    0.00, 0
29, 3880, 1, 29,  9.10, 14.50, 58.95,  131.83, 5000.00,    0.00,    1.48,    0.00, 0
29, 3881, 1, 29,  9.08, 14.53, 60.21,  131.81, 5000.00,    0.00,    1.48,    0.00, 0
29, 3882, 1, 29,  9.31, 14.35, 61.94,  131.77, 5000.00,    0.00,    1.47,    0.00, 0
29, 3883, 1, 29,  9.10, 14.44, 64.24,  131.76, 5000.00,    0.00,    1.47,    0.00, 0
29, 3884, 1, 29,  9.19, 14.43, 67.26,  131.73, 5000.00,    0.00,    1.46,    0.00, 0
29, 3885, 1, 29,  8.68, 14.67, 70.15,  131.71, 5000.00,    0.00,    1.46,    0.00, 0
29, 3886, 1, 29,  9.06, 14.53, 71.90,  131.62, 5000.00,    0.01,    1.46,    0.00, 0
29, 3887, 1, 29,  9.06, 14.50, 73.13,  131.50, 5000.00,    0.01,    1.41,    0.00, 0
29, 3888, 1, 29,  8.71, 14.94, 73.99,  131.31, 5000.00,    0.01,    1.35,    0.00, 0
29, 3889, 1, 29,  8.72, 15.01, 74.68,  131.20, 5000.00,    0.01,    1.34,    0.00, 0
29, 3890, 1, 29,  8.73, 15.07, 75.24,  131.09, 5000.00,    0.01,    1.31,    0.00, 0
29, 3891, 1, 29,  8.74, 15.10, 75.64,  131.01, 5000.00,    0.01,    1.30,    0.00, 0
29, 3892, 1, 29,  8.63, 14.80, 76.12,  131.33, 5000.00,    0.01,    1.39,    0.00, 0
29, 3893, 1, 29,  8.79, 15.00, 75.98,  131.06, 5000.00,    0.01,    1.33,    0.00, 0
29, 3894, 1, 29,  8.77, 15.03, 76.09,  131.01, 5000.00,    0.01,    1.31,    0.00, 0
29, 3895, 1, 29,  5.82, 15.48, 56.24,  132.00, 5000.00,    0.01,    1.50,    0.00, 0
29, 3896, 1, 29,  5.81, 15.48, 56.33,  131.99, 5000.00,    0.01,    1.51,    0.00, 0
29, 3897, 1, 29,  5.66, 15.54, 56.44,  131.96, 5000.00,    0.01,    1.51,    0.00, 0
29, 3898, 1, 29,  5.77, 15.56, 56.78,  131.93, 5000.00,    0.01,    1.48,    0.00, 0
29, 3899, 1, 29,  5.76, 15.58, 57.17,  131.92, 5000.00,    0.01,    1.48,    0.00, 0
29, 3900, 1, 29,  5.79, 15.67, 57.67,  131.90, 5000.00,    0.00,    1.48,    0.00, 0
29, 3901, 1, 29,  5.71, 15.72, 58.35,  131.91, 5000.00,    0.01,    1.49,    0.00, 0
29, 3902, 1, 29,  5.82, 15.72, 59.26,  131.89, 5000.00,    0.00,    1.49,    0.00, 0
29, 3903, 1, 29,  5.71, 15.95, 60.50,  131.72, 5000.00,    0.00,    1.47,    0.00, 0
29, 3904, 1, 29,  5.87, 15.98, 62.24,  131.85, 5000.00,    0.00,    1.49,    0.00, 0
29, 3905, 1, 29,  5.59, 16.16, 64.51,  131.84, 5000.00,    0.00,    1.50,    0.00, 0
29, 3906, 1, 29,  5.69, 16.15, 67.42,  131.80, 5000.00,    0.01,    1.48,    0.00, 0
29, 3907, 1, 29,  5.78, 15.91, 70.39,  131.86, 5000.00,    0.01,    1.54,    0.00, 0
29, 3908, 1, 29,  5.62, 16.02, 71.94,  131.74, 5000.00,    0.01,    1.51,    0.00, 0
29, 3909, 1, 29,  5.85, 16.00, 73.12,  131.64, 5000.00,    0.01,    1.49,    0.00, 0
29, 3910, 1, 29,  5.55, 16.07, 74.02,  131.61, 5000.00,    0.01,    1.48,    0.00, 0
29, 3911, 1, 29,  5.10, 16.71, 74.78,  131.18, 5000.00,    0.01,    1.30,    0.00, 0
