run, evt, int, seg, x, y, z, efrac, e, chisq
8, 853, 1, 8, -5.09, -7.99, 17.00,  132.95, 5000.00,    0.05,    2.05,    0.00, 0
8, 854, 1, 8, -6.04, -8.26, 16.80,  132.33, 5000.00,    0.02,    2.07,    0.00, 0
8, 855, 1, 8, -6.12, -8.55, 17.01,  132.20, 5000.00,    0.02,    2.05,    0.00, 0
8, 856, 1, 8, -6.03, -8.60, 17.37,  132.19, 5000.00,    0.02,    2.02,    0.00, 0
8, 857, 1, 8, -5.98, -8.60, 18.02,  132.24, 5000.00,    0.02,    1.96,    0.00, 0
8, 858, 1, 8, -6.22, -8.50, 19.13,  132.23, 5000.00,    0.02,    1.94,    0.00, 0
8, 859, 1, 8, -5.16, -9.85, 20.83,  132.31, 5000.00,    0.02,    1.81,    0.00, 0
8, 860, 1, 8, -6.06, -8.82, 22.55,  132.30, 5000.00,    0.02,    1.85,    0.00, 0
8, 861, 1, 8, -6.08, -8.94, 23.54,  132.25, 5000.00,    0.02,    1.82,    0.00, 0
8, 862, 1, 8, -4.77, -10.30, 23.86,  132.23, 5000.00,    0.03,    1.68,    0.00, 0
8, 863, 1, 8, -5.01, -10.12, 24.20,  132.27, 5000.00,    0.02,    1.68,    0.00, 0
8, 864, 1, 8, -5.54, -9.63, 24.22,  132.37, 5000.00,    0.03,    1.77,    0.00, 0
8, 865, 1, 8, -4.60, -8.86, 17.34,  132.18, 5000.00,    0.03,    2.02,    0.00, 0
8, 866, 1, 8, -4.21, -9.11, 17.54,  132.31, 5000.00,    0.02,    2.18,    0.00, 0
8, 867, 1, 8, -4.66, -8.86, 17.75,  132.09, 5000.00,    0.02,    2.06,    0.00, 0
8, 868, 1, 8, -4.66, -8.69, 18.15,  132.21, 5000.00,    0.02,    2.05,    0.00, 0
8, 869, 1, 8, -4.72, -8.84, 18.73,  132.16, 5000.00,    0.02,    2.03,    0.00, 0
8, 870, 1, 8, -4.79, -8.86, 19.88,  132.22, 5000.00,    0.02,    1.97,    0.00, 0
8, 871, 1, 8, -4.14, -9.40, 21.35,  132.25, 5000.00,    0.02,    1.88,    0.00, 0
8, 872, 1, 8, -4.90, -9.08, 22.92,  132.18, 5000.00,    0.02,    1.92,    0.00, 0
8, 873, 1, 8, -5.01, -9.02, 23.72,  132.20, 5000.00,    0.03,    1.92,    0.00, 0
8, 874, 1, 8, -5.05, -8.94, 23.89,  132.45, 5000.00,    0.05,    1.94,    0.00, 0
8, 875, 1, 8, -3.93, -8.73, 24.41,  132.60, 5000.00,    0.04,    2.10,    0.00, 0
8, 876, 1, 8, -3.29, -8.57, 24.43,  132.89, 5000.00,    0.08,    2.19,    0.00, 0
8, 877, 1, 8, -2.70, -9.22, 17.60,  132.53, 5000.00,    0.03,    2.27,    0.00, 0
8, 878, 1, 8, -2.85, -9.32, 17.60,  132.33, 5000.00,    0.02,    2.03,    0.00, 0
8, 879, 1, 8, -2.99, -9.36, 17.82,  132.26, 5000.00,    0.02,    2.08,    0.00, 0
8, 880, 1, 8, -2.73, -9.51, 18.09,  132.16, 5000.00,    0.02,    2.00,    0.00, 0
8, 881, 1, 8, -2.67, -9.52, 18.71,  132.16, 5000.00,    0.02,    1.99,    0.00, 0
8, 882, 1, 8, -3.00, -9.39, 19.96,  132.27, 5000.00,    0.02,    2.00,    0.00, 0
8, 883, 1, 8, -2.66, -9.66, 21.71,  132.30, 5000.00,    0.02,    1.90,    0.00, 0
8, 884, 1, 8, -4.49, -9.09, 22.62,  132.17, 5000.00,    0.03,    2.03,    0.00, 0
8, 885, 1, 8, -3.09, -9.72, 24.06,  132.29, 5000.00,    0.02,    1.90,    0.00, 0
8, 886, 1, 8, -2.85, -9.92, 24.64,  132.33, 5000.00,    0.02,    1.90,    0.00, 0
8, 887, 1, 8, -4.73, -8.74, 24.21,  132.35, 5000.00,    0.05,    2.04,    0.00, 0
8, 888, 1, 8, -4.62, -8.52, 24.80,  132.97, 5000.00,    0.05,    2.05,    0.00, 0
8, 889, 1, 8, -1.31, -9.11, 17.64,  132.98, 5000.00,    0.02,    1.90,    0.00, 0
8, 890, 1, 8, -1.32, -9.60, 17.60,  132.39, 5000.00,    0.02,    2.01,    0.00, 0
8, 891, 1, 8, -1.32, -9.68, 17.75,  132.23, 5000.00,    0.02,    1.99,    0.00, 0
8, 892, 1, 8, -1.26, -9.72, 18.08,  132.16, 5000.00,    0.02,    2.00,    0.00, 0
8, 893, 1, 8, -1.18, -9.77, 18.69,  132.13, 5000.00,    0.02,    1.97,    0.00, 0
8, 894, 1, 8, -1.28, -9.77, 19.77,  132.19, 5000.00,    0.02,    1.95,    0.00, 0
8, 895, 1, 8, -1.08, -9.83, 21.55,  132.29, 5000.00,    0.02,    1.91,    0.00, 0
8, 896, 1, 8, -1.16, -10.06, 23.30,  132.21, 5000.00,    0.02,    1.85,    0.00, 0
8, 897, 1, 8, -4.63, -7.88, 22.85,  132.72, 5000.00,    0.11,    2.11,    0.00, 0
8, 898, 1, 8, -5.39, -7.70, 23.70,  132.24, 5000.00,    0.11,    2.21,    0.00, 0
8, 899, 1, 8, -5.39, -7.60, 24.22,  132.33, 5000.00,    0.11,    2.16,    0.00, 0
8, 900, 1, 8, -1.18, -10.11, 24.97,  132.41, 5000.00,    0.02,    1.83,    0.00, 0
8, 901, 1, 8, -0.43, -9.82, 17.82,  132.19, 5000.00,    0.02,    2.01,    0.00, 0
8, 902, 1, 8, -0.43, -9.86, 17.87,  132.13, 5000.00,    0.02,    1.99,    0.00, 0
8, 903, 1, 8, -0.44, -9.87, 18.04,  132.14, 5000.00,    0.02,    2.00,    0.00, 0
8, 904, 1, 8, -0.35, -9.86, 18.38,  132.17, 5000.00,    0.02,    2.00,    0.00, 0
8, 905, 1, 8, -0.24, -9.86, 18.98,  132.17, 5000.00,    0.02,    1.97,    0.00, 0
8, 906, 1, 8, -0.34, -9.84, 20.15,  132.27, 5000.00,    0.02,    1.94,    0.00, 0
8, 907, 1, 8, -0.12, -9.96, 21.93,  132.35, 5000.00,    0.02,    1.88,    0.00, 0
8, 908, 1, 8, -0.21, -10.27, 23.46,  132.17, 5000.00,    0.02,    1.84,    0.00, 0
8, 909, 1, 8, -0.22, -10.31, 24.28,  132.19, 5000.00,    0.02,    1.83,    0.00, 0
8, 910, 1, 8, -0.25, -10.20, 24.74,  132.34, 5000.00,    0.02,    1.83,    0.00, 0
8, 911, 1, 8, -0.21, -10.00, 24.73,  132.57, 5000.00,    0.03,    1.76,    0.00, 0
8, 912, 1, 8, -3.18, -7.86, 24.11,  133.28, 5000.00,    0.21,    1.86,    0.00, 0
8, 913, 1, 8,  0.13, -8.49, 18.02,  133.08, 5000.00,    0.06,    1.63,    0.00, 0
8, 914, 1, 8,  0.01, -9.64, 17.79,  132.57, 5000.00,    0.02,    2.01,    0.00, 0
8, 915, 1, 8,  0.03, -9.80, 17.93,  132.34, 5000.00,    0.02,    2.00,    0.00, 0
8, 916, 1, 8,  0.12, -9.80, 18.25,  132.35, 5000.00,    0.02,    2.01,    0.00, 0
8, 917, 1, 8,  0.23, -9.83, 18.85,  132.39, 5000.00,    0.02,    2.01,    0.00, 0
8, 918, 1, 8,  0.14, -9.80, 19.95,  132.42, 5000.00,    0.02,    1.95,    0.00, 0
8, 919, 1, 8,  0.33, -9.83, 21.33,  132.54, 5000.00,    0.02,    1.96,    0.00, 0
8, 920, 1, 8,  0.26, -10.19, 23.23,  132.34, 5000.00,    0.02,    1.85,    0.00, 0
8, 921, 1, 8,  0.24, -10.13, 23.99,  132.45, 5000.00,    0.02,    1.85,    0.00, 0
8, 922, 1, 8,  0.24, -10.10, 24.48,  132.53, 5000.00,    0.02,    1.85,    0.00, 0
8, 923, 1, 8,  0.23, -9.90, 24.64,  132.81, 5000.00,    0.02,    1.88,    0.00, 0
8, 924, 1, 8,  0.21, -9.85, 24.76,  132.89, 5000.00,    0.02,    1.89,    0.00, 0
8, 925, 1, 8,  0.16, -9.51, 17.82,  133.79, 5000.00,    0.03,    2.40,    0.00, 0
8, 926, 1, 8,  0.18, -9.66, 17.88,  132.56, 5000.00,    0.02,    2.00,    0.00, 0
8, 927, 1, 8,  0.18, -9.76, 18.04,  132.44, 5000.00,    0.03,    2.05,    0.00, 0
8, 928, 1, 8,  0.28, -9.67, 18.39,  132.57, 5000.00,    0.03,    2.03,    0.00, 0
8, 929, 1, 8,  0.38, -9.45, 19.07,  132.96, 5000.00,    0.03,    1.97,    0.00, 0
8, 930, 1, 8,  0.30, -9.61, 19.96,  132.78, 5000.00,    0.03,    1.96,    0.00, 0
8, 931, 1, 8,  0.37, -9.14, 21.27,  133.79, 5000.00,    0.06,    2.12,    0.00, 0
8, 932, 1, 8,  0.38, -9.81, 23.09,  132.86, 5000.00,    0.02,    1.89,    0.00, 0
8, 933, 1, 8,  0.38, -9.87, 23.93,  132.84, 5000.00,    0.02,    1.89,    0.00, 0
8, 934, 1, 8,  0.38, -9.88, 24.41,  132.87, 5000.00,    0.02,    1.89,    0.00, 0
8, 935, 1, 8,  0.39, -9.90, 24.55,  132.85, 5000.00,    0.03,    1.88,    0.00, 0
8, 936, 1, 8,  0.39, -9.79, 24.73,  133.00, 5000.00,    0.03,    1.89,    0.00, 0
8, 937, 1, 8, -8.13, -2.91, 16.91,  132.24, 5000.00,    0.10,    1.31,    0.00, 0
8, 938, 1, 8, -8.39, -3.12, 16.92,  132.22, 5000.00,    0.10,    1.63,    0.00, 0
8, 939, 1, 8, -8.54, -2.80, 17.57,  132.54, 5000.00,    0.07,    1.62,    0.00, 0
8, 940, 1, 8, -6.17, -2.00, 19.04,  134.26, 5000.00,    0.39,    1.35,    0.00, 0
8, 941, 1, 8, -10.10, -3.49, 17.69,  131.99, 5000.00,    0.02,    1.88,    0.00, 0
8, 942, 1, 8, -11.74, -4.10, 18.46,  131.92, 5000.00,    0.27,    4.27,    0.00, 0
8, 943, 1, 8, -10.10, -3.31, 20.47,  132.26, 5000.00,    0.02,    1.87,    0.00, 0
8, 944, 1, 8, -10.09, -3.54, 22.13,  132.33, 5000.00,    0.02,    1.86,    0.00, 0
8, 945, 1, 8, -10.18, -3.58, 23.10,  132.19, 5000.00,    0.02,    1.85,    0.00, 0
8, 946, 1, 8, -10.31, -3.42, 23.88,  132.42, 5000.00,    0.02,    1.85,    0.00, 0
8, 947, 1, 8, -10.33, -3.39, 24.16,  132.43, 5000.00,    0.02,    1.82,    0.00, 0
8, 948, 1, 8, -10.32, -3.38, 24.29,  132.45, 5000.00,    0.02,    1.80,    0.00, 0
8, 949, 1, 8, -8.91, -3.04, 16.99,  131.92, 5000.00,    0.08,    2.21,    0.00, 0
8, 950, 1, 8, -8.81, -3.25, 17.52,  133.17, 5000.00,    0.09,    2.13,    0.00, 0
8, 951, 1, 8, -9.56, -3.36, 16.91,  132.20, 5000.00,    0.02,    1.82,    0.00, 0
8, 952, 1, 8, -9.96, -3.66, 17.07,  132.04, 5000.00,    0.02,    1.90,    0.00, 0
8, 953, 1, 8, -9.03, -3.20, 17.81,  132.25, 5000.00,    0.09,    2.00,    0.00, 0
8, 954, 1, 8, -10.17, -3.38, 18.80,  132.02, 5000.00,    0.02,    1.87,    0.00, 0
8, 955, 1, 8, -10.17, -3.55, 20.68,  132.08, 5000.00,    0.02,    1.84,    0.00, 0
8, 956, 1, 8, -10.34, -3.80, 22.53,  132.02, 5000.00,    0.02,    1.77,    0.00, 0
8, 957, 1, 8, -10.16, -3.80, 23.30,  132.05, 5000.00,    0.02,    1.86,    0.00, 0
8, 958, 1, 8, -10.46, -3.64, 23.99,  132.14, 5000.00,    0.02,    1.77,    0.00, 0
8, 959, 1, 8, -10.62, -3.65, 24.23,  132.04, 5000.00,    0.02,    1.75,    0.00, 0
8, 960, 1, 8, -10.31, -3.59, 24.28,  132.33, 5000.00,    0.02,    1.80,    0.00, 0
8, 961, 1, 8, -6.30, -2.45, 12.97,  135.13, 5000.00,    0.28,    1.00,    0.00, 0
8, 962, 1, 8, -7.80, -3.26, 12.57,  132.64, 5000.00,    0.37,    1.00,    0.00, 0
8, 963, 1, 8, -9.86, -3.90, 16.76,  131.97, 5000.00,    0.03,    2.21,    0.00, 0
8, 964, 1, 8, -9.79, -4.01, 16.96,  132.07, 5000.00,    0.02,    1.91,    0.00, 0
8, 965, 1, 8, -8.36, -3.19, 18.15,  132.98, 5000.00,    0.21,    2.29,    0.00, 0
8, 966, 1, 8, -9.85, -3.95, 19.11,  131.48, 5000.00,    0.05,    2.60,    0.00, 0
8, 967, 1, 8, -10.06, -3.93, 20.60,  132.07, 5000.00,    0.02,    1.84,    0.00, 0
8, 968, 1, 8, -10.21, -4.15, 22.48,  132.03, 5000.00,    0.02,    1.78,    0.00, 0
8, 969, 1, 8, -10.31, -4.23, 23.39,  131.86, 5000.00,    0.02,    1.92,    0.00, 0
8, 970, 1, 8, -10.38, -4.03, 24.03,  132.08, 5000.00,    0.02,    1.77,    0.00, 0
8, 971, 1, 8, -10.45, -4.00, 24.26,  132.04, 5000.00,    0.02,    1.77,    0.00, 0
8, 972, 1, 8, -10.17, -3.96, 24.29,  132.34, 5000.00,    0.02,    1.81,    0.00, 0
8, 973, 1, 8, -8.84, -4.47, 16.50,  132.72, 5000.00,    0.03,    1.93,    0.00, 0
8, 974, 1, 8, -3.38, -9.81, 17.92,  133.10, 5000.00,    0.39,    1.85,    0.00, 0
8, 975, 1, 8, -3.73, -9.33, 18.20,  133.55, 5000.00,    0.36,    1.86,    0.00, 0
8, 976, 1, 8, -5.38, -9.07, 18.48,  133.43, 5000.00,    0.26,    1.91,    0.00, 0
8, 977, 1, 8, -9.54, -4.80, 17.57,  131.99, 5000.00,    0.02,    1.92,    0.00, 0
8, 978, 1, 8, -9.79, -4.52, 18.68,  131.99, 5000.00,    0.02,    1.89,    0.00, 0
8, 979, 1, 8, -9.69, -4.70, 20.59,  132.06, 5000.00,    0.02,    1.87,    0.00, 0
8, 980, 1, 8, -9.71, -4.93, 22.36,  132.16, 5000.00,    0.02,    1.83,    0.00, 0
8, 981, 1, 8, -9.96, -4.95, 23.51,  132.04, 5000.00,    0.02,    1.79,    0.00, 0
8, 982, 1, 8, -10.14, -4.83, 24.05,  132.02, 5000.00,    0.01,    1.77,    0.00, 0
8, 983, 1, 8, -10.19, -4.82, 24.27,  132.00, 5000.00,    0.02,    1.77,    0.00, 0
8, 984, 1, 8, -6.56, -6.27, 23.33,  133.63, 5000.00,    0.15,    2.23,    0.00, 0
8, 985, 1, 8, -8.91, -5.56, 16.60,  131.88, 5000.00,    0.04,    2.06,    0.00, 0
8, 986, 1, 8, -5.33, -9.22, 17.41,  133.40, 5000.00,    0.19,    1.88,    0.00, 0
8, 987, 1, 8, -7.30, -6.83, 18.13,  132.08, 5000.00,    0.10,    2.11,    0.00, 0
8, 988, 1, 8, -7.13, -6.16, 17.77,  132.37, 5000.00,    0.09,    2.18,    0.00, 0
8, 989, 1, 8, -7.23, -6.50, 18.22,  132.36, 5000.00,    0.08,    2.13,    0.00, 0
8, 990, 1, 8, -7.35, -6.64, 18.98,  132.34, 5000.00,    0.08,    2.15,    0.00, 0
8, 991, 1, 8, -9.07, -6.04, 20.60,  132.13, 5000.00,    0.02,    1.89,    0.00, 0
8, 992, 1, 8, -9.21, -6.27, 22.43,  132.07, 5000.00,    0.02,    1.82,    0.00, 0
8, 993, 1, 8, -9.39, -6.19, 23.42,  132.11, 5000.00,    0.02,    1.80,    0.00, 0
8, 994, 1, 8, -9.36, -6.24, 23.98,  132.00, 5000.00,    0.02,    1.81,    0.00, 0
8, 995, 1, 8, -9.72, -6.04, 24.24,  131.97, 5000.00,    0.01,    1.76,    0.00, 0
8, 996, 1, 8, -5.29, -10.47, 23.08,  132.23, 5000.00,    0.15,    1.77,    0.00, 0
8, 997, 1, 8, -7.92, -7.55, 16.43,  132.27, 5000.00,    0.02,    1.93,    0.00, 0
8, 998, 1, 8, -7.90, -7.52, 16.54,  132.25, 5000.00,    0.02,    1.93,    0.00, 0
8, 999, 1, 8, -7.94, -7.55, 16.73,  132.19, 5000.00,    0.02,    1.93,    0.00, 0
8, 1000, 1, 8, -5.17, -10.34, 17.88,  132.65, 5000.00,    0.07,    1.56,    0.00, 0
8, 1001, 1, 8, -7.82, -7.76, 17.80,  132.15, 5000.00,    0.02,    1.90,    0.00, 0
8, 1002, 1, 8, -7.07, -8.81, 18.82,  132.35, 5000.00,    0.03,    1.81,    0.00, 0
8, 1003, 1, 8, -5.17, -10.93, 20.53,  132.28, 5000.00,    0.06,    1.56,    0.00, 0
8, 1004, 1, 8, -8.08, -8.11, 22.17,  132.14, 5000.00,    0.02,    1.80,    0.00, 0
8, 1005, 1, 8, -8.50, -7.90, 23.29,  132.09, 5000.00,    0.02,    1.78,    0.00, 0
8, 1006, 1, 8, -4.46, -11.39, 23.41,  132.24, 5000.00,    0.06,    1.47,    0.00, 0
8, 1007, 1, 8, -7.77, -8.18, 23.60,  132.44, 5000.00,    0.02,    1.85,    0.00, 0
8, 1008, 1, 8, -4.83, -11.40, 23.82,  132.06, 5000.00,    0.06,    1.48,    0.00, 0
8, 1009, 1, 8, -6.55, -9.24, 16.65,  132.11, 5000.00,    0.04,    2.07,    0.00, 0
8, 1010, 1, 8, -6.43, -9.31, 16.97,  132.25, 5000.00,    0.06,    2.09,    0.00, 0
8, 1011, 1, 8, -6.42, -9.15, 17.25,  132.38, 5000.00,    0.04,    1.94,    0.00, 0
8, 1012, 1, 8, -6.53, -9.49, 17.11,  132.35, 5000.00,    0.02,    1.83,    0.00, 0
8, 1013, 1, 8, -6.73, -9.44, 17.57,  132.29, 5000.00,    0.02,    1.82,    0.00, 0
8, 1014, 1, 8, -6.67, -9.48, 18.92,  132.39, 5000.00,    0.02,    1.82,    0.00, 0
8, 1015, 1, 8, -6.75, -9.71, 20.74,  132.22, 5000.00,    0.02,    1.81,    0.00, 0
8, 1016, 1, 8, -5.22, -11.15, 22.32,  132.21, 5000.00,    0.02,    1.63,    0.00, 0
8, 1017, 1, 8, -6.84, -9.91, 23.38,  132.13, 5000.00,    0.02,    1.81,    0.00, 0
8, 1018, 1, 8, -5.04, -11.53, 23.91,  131.98, 5000.00,    0.03,    1.55,    0.00, 0
8, 1019, 1, 8, -4.98, -11.43, 24.18,  132.24, 5000.00,    0.03,    1.56,    0.00, 0
8, 1020, 1, 8, -5.01, -11.21, 24.32,  132.51, 5000.00,    0.03,    1.60,    0.00, 0
8, 1021, 1, 8, -4.30, -8.75, 17.21,  132.59, 5000.00,    0.06,    2.17,    0.00, 0
8, 1022, 1, 8, -5.50, -8.63, 17.08,  131.74, 5000.00,    0.04,    2.03,    0.00, 0
8, 1023, 1, 8, -5.53, -9.41, 17.52,  132.11, 5000.00,    0.07,    2.09,    0.00, 0
8, 1024, 1, 8, -5.05, -10.06, 17.95,  132.10, 5000.00,    0.05,    2.06,    0.00, 0
8, 1025, 1, 8, -5.12, -9.79, 18.22,  132.27, 5000.00,    0.02,    1.88,    0.00, 0
8, 1026, 1, 8, -5.19, -9.97, 19.23,  132.15, 5000.00,    0.02,    1.85,    0.00, 0
8, 1027, 1, 8, -5.21, -10.08, 20.88,  132.17, 5000.00,    0.02,    1.83,    0.00, 0
8, 1028, 1, 8, -5.15, -10.19, 22.34,  132.22, 5000.00,    0.02,    1.82,    0.00, 0
8, 1029, 1, 8, -5.50, -10.06, 23.11,  132.24, 5000.00,    0.02,    1.86,    0.00, 0
8, 1030, 1, 8, -5.65, -10.08, 23.70,  132.22, 5000.00,    0.03,    1.87,    0.00, 0
8, 1031, 1, 8, -4.55, -10.45, 23.73,  132.40, 5000.00,    0.06,    1.81,    0.00, 0
8, 1032, 1, 8, -4.05, -10.35, 24.06,  132.58, 5000.00,    0.05,    1.63,    0.00, 0
8, 1033, 1, 8, -4.29, -9.62, 17.61,  132.60, 5000.00,    0.08,    2.10,    0.00, 0
8, 1034, 1, 8, -3.20, -10.16, 17.40,  132.38, 5000.00,    0.02,    1.93,    0.00, 0
8, 1035, 1, 8, -3.31, -10.20, 17.60,  132.32, 5000.00,    0.02,    1.90,    0.00, 0
8, 1036, 1, 8, -3.03, -10.44, 17.87,  132.19, 5000.00,    0.02,    1.85,    0.00, 0
8, 1037, 1, 8, -2.95, -10.49, 18.50,  132.16, 5000.00,    0.02,    1.84,    0.00, 0
8, 1038, 1, 8, -3.18, -10.44, 19.61,  132.21, 5000.00,    0.02,    1.84,    0.00, 0
8, 1039, 1, 8, -2.90, -10.70, 21.45,  132.22, 5000.00,    0.02,    1.78,    0.00, 0
8, 1040, 1, 8, -3.33, -10.63, 22.74,  132.29, 5000.00,    0.02,    1.82,    0.00, 0
8, 1041, 1, 8, -5.43, -9.86, 23.30,  132.10, 5000.00,    0.03,    1.97,    0.00, 0
8, 1042, 1, 8, -3.32, -10.63, 24.21,  132.50, 5000.00,    0.02,    1.82,    0.00, 0
8, 1043, 1, 8, -3.18, -10.78, 24.54,  132.37, 5000.00,    0.02,    1.78,    0.00, 0
8, 1044, 1, 8, -3.17, -10.82, 24.76,  132.41, 5000.00,    0.02,    1.80,    0.00, 0
8, 1045, 1, 8, -1.68, -10.16, 17.36,  132.83, 5000.00,    0.02,    1.98,    0.00, 0
8, 1046, 1, 8, -1.49, -10.61, 17.30,  132.29, 5000.00,    0.02,    1.84,    0.00, 0
8, 1047, 1, 8, -1.51, -10.64, 17.50,  132.23, 5000.00,    0.02,    1.84,    0.00, 0
8, 1048, 1, 8, -1.41, -10.69, 17.86,  132.13, 5000.00,    0.02,    1.83,    0.00, 0
8, 1049, 1, 8, -1.32, -10.75, 18.51,  132.13, 5000.00,    0.02,    1.83,    0.00, 0
8, 1050, 1, 8, -1.43, -10.77, 19.65,  132.15, 5000.00,    0.02,    1.82,    0.00, 0
8, 1051, 1, 8, -1.21, -10.92, 21.64,  132.18, 5000.00,    0.02,    1.78,    0.00, 0
8, 1052, 1, 8, -1.32, -11.07, 23.24,  132.18, 5000.00,    0.02,    1.76,    0.00, 0
8, 1053, 1, 8, -1.31, -11.16, 24.19,  132.22, 5000.00,    0.02,    1.75,    0.00, 0
8, 1054, 1, 8, -6.14, -8.38, 23.74,  132.31, 5000.00,    0.12,    2.24,    0.00, 0
8, 1055, 1, 8, -5.79, -8.59, 24.13,  132.53, 5000.00,    0.11,    2.22,    0.00, 0
8, 1056, 1, 8, -1.39, -10.65, 24.90,  133.08, 5000.00,    0.02,    1.83,    0.00, 0
8, 1057, 1, 8, -0.48, -10.66, 17.60,  132.38, 5000.00,    0.02,    1.84,    0.00, 0
8, 1058, 1, 8, -0.51, -10.78, 17.62,  132.17, 5000.00,    0.02,    1.83,    0.00, 0
8, 1059, 1, 8, -0.52, -10.79, 17.81,  132.19, 5000.00,    0.02,    1.82,    0.00, 0
8, 1060, 1, 8, -0.43, -10.78, 18.15,  132.15, 5000.00,    0.02,    1.84,    0.00, 0
8, 1061, 1, 8, -0.31, -10.81, 18.77,  132.22, 5000.00,    0.02,    1.83,    0.00, 0
8, 1062, 1, 8, -0.41, -10.86, 19.85,  132.22, 5000.00,    0.02,    1.82,    0.00, 0
8, 1063, 1, 8, -0.16, -10.99, 21.65,  132.28, 5000.00,    0.02,    1.79,    0.00, 0
8, 1064, 1, 8, -0.29, -11.11, 23.02,  132.26, 5000.00,    0.02,    1.77,    0.00, 0
8, 1065, 1, 8, -0.29, -11.30, 23.95,  132.20, 5000.00,    0.02,    1.75,    0.00, 0
8, 1066, 1, 8, -0.29, -11.33, 24.46,  132.20, 5000.00,    0.02,    1.75,    0.00, 0
8, 1067, 1, 8, -0.32, -11.21, 24.71,  132.35, 5000.00,    0.02,    1.76,    0.00, 0
8, 1068, 1, 8, -0.31, -11.23, 24.83,  132.35, 5000.00,    0.02,    1.77,    0.00, 0
8, 1069, 1, 8,  0.01, -10.72, 17.56,  132.35, 5000.00,    0.02,    1.88,    0.00, 0
8, 1070, 1, 8, -0.00, -10.76, 17.64,  132.29, 5000.00,    0.02,    1.86,    0.00, 0
8, 1071, 1, 8, -0.01, -10.74, 17.83,  132.30, 5000.00,    0.02,    1.86,    0.00, 0
8, 1072, 1, 8,  0.10, -10.72, 18.21,  132.36, 5000.00,    0.02,    1.86,    0.00, 0
8, 1073, 1, 8,  0.23, -10.79, 18.76,  132.33, 5000.00,    0.02,    1.85,    0.00, 0
8, 1074, 1, 8,  0.12, -10.79, 19.84,  132.38, 5000.00,    0.02,    1.85,    0.00, 0
8, 1075, 1, 8,  0.34, -10.94, 21.29,  132.40, 5000.00,    0.02,    1.83,    0.00, 0
8, 1076, 1, 8,  0.24, -11.18, 23.10,  132.32, 5000.00,    0.02,    1.76,    0.00, 0
8, 1077, 1, 8,  0.22, -11.15, 23.89,  132.39, 5000.00,    0.02,    1.78,    0.00, 0
8, 1078, 1, 8,  0.21, -11.08, 24.37,  132.52, 5000.00,    0.02,    1.79,    0.00, 0
8, 1079, 1, 8,  0.22, -11.24, 24.59,  132.25, 5000.00,    0.02,    1.77,    0.00, 0
8, 1080, 1, 8,  0.20, -11.01, 24.71,  132.65, 5000.00,    0.02,    1.82,    0.00, 0
8, 1081, 1, 8,  0.18, -10.34, 17.61,  132.91, 5000.00,    0.03,    1.90,    0.00, 0
8, 1082, 1, 8,  0.18, -10.52, 17.63,  132.62, 5000.00,    0.03,    1.89,    0.00, 0
8, 1083, 1, 8,  0.16, -10.51, 17.86,  132.60, 5000.00,    0.03,    1.90,    0.00, 0
8, 1084, 1, 8,  0.26, -10.47, 18.23,  132.78, 5000.00,    0.03,    1.89,    0.00, 0
8, 1085, 1, 8,  0.38, -10.57, 18.84,  132.70, 5000.00,    0.03,    1.87,    0.00, 0
8, 1086, 1, 8,  0.29, -10.62, 19.80,  132.70, 5000.00,    0.03,    1.85,    0.00, 0
8, 1087, 1, 8,  0.53, -10.83, 21.39,  132.96, 5000.00,    0.03,    2.06,    0.00, 0
8, 1088, 1, 8,  0.38, -10.82, 22.92,  132.79, 5000.00,    0.02,    1.84,    0.00, 0
8, 1089, 1, 8,  0.37, -10.91, 23.81,  132.77, 5000.00,    0.02,    1.84,    0.00, 0
8, 1090, 1, 8,  0.37, -11.01, 24.29,  132.65, 5000.00,    0.02,    1.82,    0.00, 0
8, 1091, 1, 8,  0.39, -11.06, 24.57,  132.65, 5000.00,    0.02,    1.82,    0.00, 0
8, 1092, 1, 8,  0.39, -10.90, 24.69,  132.77, 5000.00,    0.02,    1.82,    0.00, 0
8, 1093, 1, 8, -10.83, -3.75, 16.25,  132.01, 5000.00,    0.03,    2.00,    0.00, 0
8, 1094, 1, 8, -10.79, -3.70, 16.30,  132.17, 5000.00,    0.02,    1.80,    0.00, 0
8, 1095, 1, 8, -10.83, -3.71, 16.50,  132.14, 5000.00,    0.02,    1.79,    0.00, 0
8, 1096, 1, 8, -10.68, -3.98, 17.10,  131.92, 5000.00,    0.04,    2.32,    0.00, 0
8, 1097, 1, 8, -10.21, -3.87, 17.86,  132.03, 5000.00,    0.04,    1.98,    0.00, 0
8, 1098, 1, 8, -10.89, -3.81, 18.87,  131.55, 5000.00,    0.07,    1.96,    0.00, 0
8, 1099, 1, 8, -11.04, -3.92, 20.50,  132.03, 5000.00,    0.02,    1.75,    0.00, 0
8, 1100, 1, 8, -11.16, -4.31, 22.34,  131.98, 5000.00,    0.02,    1.71,    0.00, 0
8, 1101, 1, 8, -11.07, -4.00, 23.10,  132.32, 5000.00,    0.02,    1.82,    0.00, 0
8, 1102, 1, 8, -11.10, -3.98, 23.25,  131.81, 5000.00,    0.03,    1.96,    0.00, 0
8, 1103, 1, 8, -11.44, -3.98, 23.88,  131.84, 5000.00,    0.03,    1.87,    0.00, 0
8, 1104, 1, 8, -11.47, -4.30, 23.36,  132.32, 5000.00,    0.14,    3.45,    0.00, 0
