run, evt, int, seg, x, y, z, efrac, e, chisq
22, 2845, 1, 22,  0.27, 14.77, 40.01,  132.28, 5000.00,    0.02,    1.61,    0.00, 0
22, 2846, 1, 22,  0.30, 15.03, 40.07,  131.97, 5000.00,    0.02,    1.54,    0.00, 0
22, 2847, 1, 22,  0.32, 15.05, 40.30,  131.97, 5000.00,    0.02,    1.54,    0.00, 0
22, 2848, 1, 22,  0.17, 14.92, 40.72,  132.09, 5000.00,    0.02,    1.58,    0.00, 0
22, 2849, 1, 22,  0.12, 14.95, 41.33,  132.07, 5000.00,    0.02,    1.58,    0.00, 0
22, 2850, 1, 22,  0.09, 15.03, 42.20,  132.01, 5000.00,    0.01,    1.58,    0.00, 0
22, 2851, 1, 22,  0.20, 15.13, 43.47,  131.95, 5000.00,    0.01,    1.57,    0.00, 0
22, 2852, 1, 22,  0.24, 15.25, 45.25,  131.92, 5000.00,    0.01,    1.57,    0.00, 0
22, 2853, 1, 22, -0.02, 15.36, 48.01,  132.00, 5000.00,    0.01,    1.58,    0.00, 0
22, 2854, 1, 22,  0.15, 15.55, 50.36,  131.93, 5000.00,    0.01,    1.56,    0.00, 0
22, 2855, 1, 22, -0.12, 15.73, 52.17,  131.92, 5000.00,    0.01,    1.55,    0.00, 0
22, 2856, 1, 22, -0.18, 15.89, 53.55,  131.89, 5000.00,    0.01,    1.56,    0.00, 0
22, 2857, 1, 22, -0.24, 15.86, 54.47,  131.92, 5000.00,    0.01,    1.56,    0.00, 0
22, 2858, 1, 22, -0.26, 15.91, 55.11,  131.91, 5000.00,    0.01,    1.56,    0.00, 0
22, 2859, 1, 22, -0.28, 15.91, 55.54,  131.94, 5000.00,    0.01,    1.57,    0.00, 0
22, 2860, 1, 22, -0.10, 16.02, 55.89,  131.86, 5000.00,    0.01,    1.54,    0.00, 0
22, 2861, 1, 22, -0.09, 16.03, 56.08,  131.86, 5000.00,    0.01,    1.54,    0.00, 0
22, 2862, 1, 22, -0.13, 15.94, 56.19,  131.94, 5000.00,    0.01,    1.57,    0.00, 0
22, 2863, 1, 22, -1.55, 14.77, 39.96,  132.31, 5000.00,    0.02,    1.62,    0.00, 0
22, 2864, 1, 22, -1.52, 14.93, 40.04,  132.10, 5000.00,    0.02,    1.57,    0.00, 0
22, 2865, 1, 22, -1.58, 14.86, 40.31,  132.20, 5000.00,    0.02,    1.60,    0.00, 0
22, 2866, 1, 22, -1.69, 14.85, 40.75,  132.21, 5000.00,    0.02,    1.61,    0.00, 0
22, 2867, 1, 22, -1.75, 14.91, 41.33,  132.15, 5000.00,    0.02,    1.60,    0.00, 0
22, 2868, 1, 22, -1.81, 14.96, 42.22,  132.10, 5000.00,    0.02,    1.60,    0.00, 0
22, 2869, 1, 22, -1.77, 15.07, 43.51,  132.06, 5000.00,    0.02,    1.60,    0.00, 0
22, 2870, 1, 22, -1.71, 15.22, 45.28,  132.00, 5000.00,    0.01,    1.60,    0.00, 0
22, 2871, 1, 22, -1.88, 15.34, 47.56,  132.02, 5000.00,    0.01,    1.61,    0.00, 0
22, 2872, 1, 22, -1.79, 15.50, 49.95,  132.02, 5000.00,    0.01,    1.61,    0.00, 0
22, 2873, 1, 22, -2.08, 15.61, 51.80,  132.01, 5000.00,    0.01,    1.60,    0.00, 0
22, 2874, 1, 22, -2.10, 15.73, 53.24,  131.99, 5000.00,    0.01,    1.59,    0.00, 0
22, 2875, 1, 22, -2.19, 15.80, 54.18,  131.98, 5000.00,    0.01,    1.59,    0.00, 0
22, 2876, 1, 22, -2.23, 15.83, 54.82,  131.98, 5000.00,    0.01,    1.60,    0.00, 0
22, 2877, 1, 22, -2.25, 15.86, 55.27,  131.98, 5000.00,    0.01,    1.59,    0.00, 0
22, 2878, 1, 22, -2.20, 15.88, 55.62,  132.00, 5000.00,    0.01,    1.60,    0.00, 0
22, 2879, 1, 22, -2.18, 15.92, 55.84,  131.97, 5000.00,    0.01,    1.60,    0.00, 0
22, 2880, 1, 22, -2.15, 15.95, 55.98,  131.95, 5000.00,    0.01,    1.59,    0.00, 0
22, 2881, 1, 22, -4.56, 14.39, 40.38,  132.44, 5000.00,    0.02,    1.72,    0.00, 0
22, 2882, 1, 22, -3.99, 14.50, 40.36,  132.41, 5000.00,    0.02,    1.67,    0.00, 0
22, 2883, 1, 22, -3.95, 14.53, 40.64,  132.39, 5000.00,    0.02,    1.66,    0.00, 0
22, 2884, 1, 22, -4.02, 14.54, 41.08,  132.36, 5000.00,    0.02,    1.66,    0.00, 0
22, 2885, 1, 22, -4.13, 14.64, 41.71,  132.30, 5000.00,    0.02,    1.66,    0.00, 0
22, 2886, 1, 22, -4.20, 14.69, 42.65,  132.25, 5000.00,    0.02,    1.65,    0.00, 0
22, 2887, 1, 22, -4.18, 14.81, 44.00,  132.18, 5000.00,    0.02,    1.64,    0.00, 0
22, 2888, 1, 22, -4.12, 14.89, 45.93,  132.15, 5000.00,    0.01,    1.64,    0.00, 0
22, 2889, 1, 22, -4.59, 14.99, 48.33,  132.18, 5000.00,    0.01,    1.68,    0.00, 0
22, 2890, 1, 22, -4.12, 15.25, 50.74,  132.06, 5000.00,    0.01,    1.63,    0.00, 0
22, 2891, 1, 22, -4.44, 15.28, 52.59,  132.08, 5000.00,    0.01,    1.64,    0.00, 0
22, 2892, 1, 22, -4.43, 15.46, 54.05,  132.04, 5000.00,    0.01,    1.63,    0.00, 0
22, 2893, 1, 22, -4.53, 15.52, 55.02,  132.03, 5000.00,    0.01,    1.62,    0.00, 0
22, 2894, 1, 22, -4.52, 15.59, 55.69,  132.00, 5000.00,    0.01,    1.61,    0.00, 0
22, 2895, 1, 22, -4.68, 15.59, 56.04,  132.02, 5000.00,    0.01,    1.63,    0.00, 0
22, 2896, 1, 22, -4.59, 15.67, 56.45,  131.97, 5000.00,    0.01,    1.61,    0.00, 0
22, 2897, 1, 22, -4.78, 15.63, 56.65,  131.97, 5000.00,    0.01,    1.63,    0.00, 0
22, 2898, 1, 22, -5.08, 15.51, 56.70,  132.29, 5000.00,    0.02,    1.79,    0.00, 0
22, 2899, 1, 22, -7.53, 15.57, 39.96,  132.13, 5000.00,    0.02,    1.94,    0.00, 0
22, 2900, 1, 22, -6.37, 13.80, 40.26,  132.73, 5000.00,    0.02,    1.81,    0.00, 0
22, 2901, 1, 22, -6.71, 13.96, 40.33,  132.30, 5000.00,    0.02,    1.75,    0.00, 0
22, 2902, 1, 22, -6.70, 13.99, 40.77,  132.31, 5000.00,    0.02,    1.75,    0.00, 0
22, 2903, 1, 22, -6.82, 14.05, 41.40,  132.25, 5000.00,    0.02,    1.74,    0.00, 0
22, 2904, 1, 22, -6.83, 14.14, 42.31,  132.19, 5000.00,    0.02,    1.72,    0.00, 0
22, 2905, 1, 22, -6.86, 14.24, 43.64,  132.12, 5000.00,    0.02,    1.72,    0.00, 0
22, 2906, 1, 22, -7.28, 14.09, 45.42,  132.02, 5000.00,    0.01,    1.77,    0.00, 0
22, 2907, 1, 22, -6.89, 14.52, 47.75,  132.04, 5000.00,    0.01,    1.71,    0.00, 0
22, 2908, 1, 22, -6.87, 14.77, 50.02,  132.03, 5000.00,    0.01,    1.72,    0.00, 0
22, 2909, 1, 22, -7.30, 14.71, 51.89,  132.01, 5000.00,    0.01,    1.73,    0.00, 0
22, 2910, 1, 22, -7.31, 14.79, 53.31,  132.03, 5000.00,    0.01,    1.73,    0.00, 0
22, 2911, 1, 22, -7.82, 14.55, 54.41,  131.98, 5000.00,    0.01,    1.76,    0.00, 0
22, 2912, 1, 22, -7.50, 14.83, 54.97,  132.01, 5000.00,    0.01,    1.73,    0.00, 0
22, 2913, 1, 22, -7.81, 14.67, 55.50,  131.99, 5000.00,    0.01,    1.76,    0.00, 0
22, 2914, 1, 22, -7.93, 14.76, 55.84,  131.94, 5000.00,    0.01,    1.76,    0.00, 0
22, 2915, 1, 22, -7.98, 14.73, 56.06,  131.94, 5000.00,    0.01,    1.77,    0.00, 0
22, 2916, 1, 22, -7.74, 14.82, 56.17,  132.05, 5000.00,    0.01,    1.76,    0.00, 0
22, 2917, 1, 22, -8.82, 13.12, 39.75,  132.23, 5000.00,    0.02,    1.81,    0.00, 0
22, 2918, 1, 22, -9.17, 12.94, 39.80,  132.06, 5000.00,    0.02,    1.80,    0.00, 0
22, 2919, 1, 22, -8.99, 13.07, 40.08,  132.10, 5000.00,    0.02,    1.79,    0.00, 0
22, 2920, 1, 22, -8.91, 13.16, 40.54,  132.11, 5000.00,    0.02,    1.78,    0.00, 0
22, 2921, 1, 22, -9.08, 13.07, 41.16,  132.06, 5000.00,    0.02,    1.76,    0.00, 0
22, 2922, 1, 22, -9.19, 13.10, 42.06,  131.99, 5000.00,    0.02,    1.75,    0.00, 0
22, 2923, 1, 22, -9.32, 13.14, 43.38,  131.92, 5000.00,    0.02,    1.74,    0.00, 0
22, 2924, 1, 22, -9.31, 13.38, 45.23,  131.87, 5000.00,    0.01,    1.74,    0.00, 0
22, 2925, 1, 22, -9.29, 13.65, 47.58,  131.84, 5000.00,    0.01,    1.75,    0.00, 0
22, 2926, 1, 22, -9.32, 13.79, 49.93,  131.84, 5000.00,    0.01,    1.75,    0.00, 0
22, 2927, 1, 22, -9.67, 13.66, 51.83,  131.83, 5000.00,    0.01,    1.74,    0.00, 0
22, 2928, 1, 22, -9.69, 13.83, 53.27,  131.82, 5000.00,    0.01,    1.74,    0.00, 0
22, 2929, 1, 22, -9.84, 13.80, 54.22,  131.83, 5000.00,    0.01,    1.74,    0.00, 0
22, 2930, 1, 22, -9.86, 13.77, 54.89,  131.82, 5000.00,    0.01,    1.74,    0.00, 0
22, 2931, 1, 22, -9.82, 13.80, 55.35,  131.85, 5000.00,    0.01,    1.74,    0.00, 0
22, 2932, 1, 22, -9.84, 13.73, 55.70,  131.86, 5000.00,    0.01,    1.74,    0.00, 0
22, 2933, 1, 22, -9.95, 13.72, 55.95,  131.82, 5000.00,    0.01,    1.73,    0.00, 0
22, 2934, 1, 22, -9.85, 13.78, 56.11,  131.84, 5000.00,    0.01,    1.73,    0.00, 0
22, 2935, 1, 22, -10.37, 11.00, 39.73,  132.21, 5000.00,    0.02,    1.67,    0.00, 0
22, 2936, 1, 22, -10.68, 10.92, 39.80,  132.01, 5000.00,    0.02,    1.63,    0.00, 0
22, 2937, 1, 22, -10.52, 10.99, 40.04,  132.06, 5000.00,    0.02,    1.65,    0.00, 0
22, 2938, 1, 22, -10.43, 11.09, 40.51,  132.08, 5000.00,    0.02,    1.65,    0.00, 0
22, 2939, 1, 22, -10.62, 10.94, 41.10,  132.02, 5000.00,    0.02,    1.63,    0.00, 0
22, 2940, 1, 22, -10.72, 10.96, 42.00,  131.97, 5000.00,    0.02,    1.63,    0.00, 0
22, 2941, 1, 22, -10.87, 10.95, 43.32,  131.92, 5000.00,    0.02,    1.62,    0.00, 0
22, 2942, 1, 22, -10.84, 11.22, 45.17,  131.90, 5000.00,    0.02,    1.64,    0.00, 0
22, 2943, 1, 22, -10.78, 11.55, 47.54,  131.91, 5000.00,    0.01,    1.66,    0.00, 0
22, 2944, 1, 22, -10.87, 11.67, 50.02,  131.91, 5000.00,    0.01,    1.65,    0.00, 0
22, 2945, 1, 22, -11.19, 11.49, 51.99,  131.89, 5000.00,    0.01,    1.63,    0.00, 0
22, 2946, 1, 22, -11.21, 11.70, 53.43,  131.86, 5000.00,    0.01,    1.64,    0.00, 0
22, 2947, 1, 22, -11.39, 11.55, 54.40,  131.86, 5000.00,    0.01,    1.63,    0.00, 0
22, 2948, 1, 22, -11.40, 11.57, 55.03,  131.87, 5000.00,    0.01,    1.64,    0.00, 0
22, 2949, 1, 22, -11.40, 11.57, 55.50,  131.90, 5000.00,    0.01,    1.65,    0.00, 0
22, 2950, 1, 22, -11.58, 11.49, 55.82,  131.86, 5000.00,    0.01,    1.63,    0.00, 0
22, 2951, 1, 22, -11.62, 11.48, 56.05,  131.85, 5000.00,    0.01,    1.62,    0.00, 0
22, 2952, 1, 22, -11.65, 11.49, 56.21,  131.83, 5000.00,    0.01,    1.62,    0.00, 0
22, 2953, 1, 22, -11.74,  8.98, 40.07,  132.16, 5000.00,    0.02,    1.60,    0.00, 0
22, 2954, 1, 22, -11.81,  9.07, 40.14,  132.05, 5000.00,    0.02,    1.58,    0.00, 0
22, 2955, 1, 22, -11.80,  9.12, 40.37,  132.02, 5000.00,    0.02,    1.57,    0.00, 0
22, 2956, 1, 22, -11.83,  9.14, 40.76,  131.99, 5000.00,    0.02,    1.57,    0.00, 0
22, 2957, 1, 22, -11.98,  8.98, 41.37,  131.98, 5000.00,    0.02,    1.57,    0.00, 0
22, 2958, 1, 22, -12.05,  8.89, 42.22,  131.94, 5000.00,    0.02,    1.56,    0.00, 0
22, 2959, 1, 22, -12.23,  8.80, 43.48,  131.91, 5000.00,    0.02,    1.57,    0.00, 0
22, 2960, 1, 22, -12.21,  9.07, 45.30,  131.91, 5000.00,    0.02,    1.59,    0.00, 0
22, 2961, 1, 22, -12.08,  9.48, 48.01,  131.96, 5000.00,    0.02,    1.59,    0.00, 0
22, 2962, 1, 22, -12.27,  9.54, 50.40,  131.92, 5000.00,    0.01,    1.57,    0.00, 0
22, 2963, 1, 22, -12.61,  9.36, 52.18,  131.88, 5000.00,    0.01,    1.56,    0.00, 0
22, 2964, 1, 22, -12.56,  9.53, 53.51,  131.88, 5000.00,    0.01,    1.57,    0.00, 0
22, 2965, 1, 22, -12.76,  9.38, 54.43,  131.87, 5000.00,    0.01,    1.57,    0.00, 0
22, 2966, 1, 22, -12.81,  9.38, 55.04,  131.87, 5000.00,    0.01,    1.57,    0.00, 0
22, 2967, 1, 22, -12.82,  9.36, 55.48,  131.90, 5000.00,    0.01,    1.58,    0.00, 0
22, 2968, 1, 22, -12.96,  9.24, 55.81,  131.88, 5000.00,    0.01,    1.57,    0.00, 0
22, 2969, 1, 22, -12.98,  9.24, 56.00,  131.87, 5000.00,    0.01,    1.58,    0.00, 0
22, 2970, 1, 22, -12.79,  9.29, 56.09,  132.02, 5000.00,    0.01,    1.63,    0.00, 0
22, 2971, 1, 22, -12.46,  7.57, 39.78,  132.16, 5000.00,    0.02,    1.58,    0.00, 0
22, 2972, 1, 22, -12.63,  7.72, 39.83,  131.96, 5000.00,    0.02,    1.53,    0.00, 0
22, 2973, 1, 22, -12.51,  7.75, 40.07,  132.03, 5000.00,    0.02,    1.56,    0.00, 0
22, 2974, 1, 22, -12.53,  7.77, 40.50,  132.00, 5000.00,    0.02,    1.56,    0.00, 0
22, 2975, 1, 22, -12.72,  7.56, 41.10,  131.97, 5000.00,    0.02,    1.55,    0.00, 0
22, 2976, 1, 22, -12.95,  7.59, 41.98,  131.92, 5000.00,    0.02,    1.56,    0.00, 0
22, 2977, 1, 22, -13.03,  7.36, 43.29,  131.92, 5000.00,    0.02,    1.55,    0.00, 0
22, 2978, 1, 22, -12.98,  7.61, 45.15,  131.93, 5000.00,    0.02,    1.57,    0.00, 0
22, 2979, 1, 22, -12.86,  8.09, 47.95,  131.97, 5000.00,    0.01,    1.56,    0.00, 0
22, 2980, 1, 22, -13.07,  8.12, 50.39,  131.94, 5000.00,    0.01,    1.56,    0.00, 0
22, 2981, 1, 22, -13.36,  7.90, 52.20,  131.91, 5000.00,    0.01,    1.55,    0.00, 0
22, 2982, 1, 22, -13.35,  8.12, 53.58,  131.90, 5000.00,    0.01,    1.55,    0.00, 0
22, 2983, 1, 22, -13.52,  7.92, 54.51,  131.91, 5000.00,    0.01,    1.57,    0.00, 0
22, 2984, 1, 22, -13.54,  7.92, 55.15,  131.93, 5000.00,    0.01,    1.57,    0.00, 0
22, 2985, 1, 22, -13.57,  7.88, 55.58,  131.95, 5000.00,    0.01,    1.57,    0.00, 0
22, 2986, 1, 22, -13.76,  7.74, 55.90,  131.90, 5000.00,    0.01,    1.56,    0.00, 0
22, 2987, 1, 22, -13.78,  7.73, 56.13,  131.89, 5000.00,    0.01,    1.56,    0.00, 0
22, 2988, 1, 22, -13.58,  7.72, 56.21,  132.08, 5000.00,    0.01,    1.63,    0.00, 0
22, 2989, 1, 22, -12.86,  6.90, 39.76,  132.13, 5000.00,    0.02,    1.57,    0.00, 0
22, 2990, 1, 22, -13.02,  7.07, 39.82,  131.94, 5000.00,    0.02,    1.53,    0.00, 0
22, 2991, 1, 22, -12.89,  7.07, 40.05,  132.02, 5000.00,    0.02,    1.56,    0.00, 0
22, 2992, 1, 22, -12.88,  7.11, 40.50,  132.02, 5000.00,    0.02,    1.56,    0.00, 0
22, 2993, 1, 22, -13.12,  6.89, 41.06,  131.96, 5000.00,    0.02,    1.55,    0.00, 0
22, 2994, 1, 22, -13.24,  6.84, 41.93,  131.93, 5000.00,    0.02,    1.55,    0.00, 0
22, 2995, 1, 22, -13.42,  6.67, 43.21,  131.91, 5000.00,    0.02,    1.56,    0.00, 0
22, 2996, 1, 22, -13.36,  6.90, 45.10,  131.94, 5000.00,    0.02,    1.57,    0.00, 0
22, 2997, 1, 22, -13.26,  7.43, 47.82,  131.97, 5000.00,    0.01,    1.56,    0.00, 0
22, 2998, 1, 22, -13.46,  7.43, 50.23,  131.95, 5000.00,    0.01,    1.56,    0.00, 0
22, 2999, 1, 22, -13.75,  7.19, 52.04,  131.93, 5000.00,    0.01,    1.55,    0.00, 0
22, 3000, 1, 22, -13.72,  7.44, 53.42,  131.92, 5000.00,    0.01,    1.55,    0.00, 0
22, 3001, 1, 22, -13.91,  7.22, 54.34,  131.91, 5000.00,    0.01,    1.56,    0.00, 0
22, 3002, 1, 22, -13.95,  7.21, 54.95,  131.93, 5000.00,    0.01,    1.57,    0.00, 0
22, 3003, 1, 22, -13.99,  7.18, 55.40,  131.95, 5000.00,    0.01,    1.57,    0.00, 0
22, 3004, 1, 22, -14.12,  6.99, 55.72,  131.93, 5000.00,    0.01,    1.58,    0.00, 0
22, 3005, 1, 22, -14.16,  6.99, 55.93,  131.93, 5000.00,    0.01,    1.57,    0.00, 0
22, 3006, 1, 22, -13.99,  6.98, 56.01,  132.09, 5000.00,    0.01,    1.63,    0.00, 0
22, 3007, 1, 22, -13.06,  6.51, 39.78,  132.12, 5000.00,    0.02,    1.58,    0.00, 0
22, 3008, 1, 22, -13.24,  6.74, 39.82,  131.90, 5000.00,    0.02,    1.53,    0.00, 0
22, 3009, 1, 22, -13.11,  6.71, 40.05,  132.01, 5000.00,    0.02,    1.56,    0.00, 0
22, 3010, 1, 22, -13.09,  6.73, 40.50,  132.01, 5000.00,    0.02,    1.56,    0.00, 0
22, 3011, 1, 22, -13.29,  6.52, 41.07,  131.96, 5000.00,    0.02,    1.55,    0.00, 0
22, 3012, 1, 22, -13.43,  6.49, 41.91,  131.90, 5000.00,    0.02,    1.56,    0.00, 0
22, 3013, 1, 22, -13.62,  6.28, 43.20,  131.90, 5000.00,    0.02,    1.56,    0.00, 0
22, 3014, 1, 22, -13.56,  6.51, 45.10,  131.95, 5000.00,    0.02,    1.57,    0.00, 0
22, 3015, 1, 22, -13.46,  7.05, 47.81,  131.97, 5000.00,    0.01,    1.57,    0.00, 0
22, 3016, 1, 22, -13.65,  7.03, 50.20,  131.96, 5000.00,    0.01,    1.56,    0.00, 0
22, 3017, 1, 22, -13.96,  6.81, 52.08,  131.91, 5000.00,    0.01,    1.55,    0.00, 0
22, 3018, 1, 22, -13.94,  7.07, 53.45,  131.91, 5000.00,    0.01,    1.55,    0.00, 0
22, 3019, 1, 22, -14.11,  6.83, 54.36,  131.91, 5000.00,    0.01,    1.56,    0.00, 0
22, 3020, 1, 22, -14.14,  6.81, 54.96,  131.93, 5000.00,    0.01,    1.56,    0.00, 0
22, 3021, 1, 22, -14.15,  6.76, 55.39,  131.97, 5000.00,    0.01,    1.58,    0.00, 0
22, 3022, 1, 22, -14.32,  6.58, 55.72,  131.94, 5000.00,    0.01,    1.58,    0.00, 0
22, 3023, 1, 22, -14.33,  6.57, 55.92,  131.94, 5000.00,    0.01,    1.58,    0.00, 0
22, 3024, 1, 22, -14.31,  6.54, 56.04,  131.97, 5000.00,    0.01,    1.60,    0.00, 0
22, 3025, 1, 22, -13.16,  6.28, 39.77,  132.14, 5000.00,    0.02,    1.58,    0.00, 0
22, 3026, 1, 22, -13.33,  6.51, 39.81,  131.91, 5000.00,    0.02,    1.53,    0.00, 0
22, 3027, 1, 22, -13.21,  6.47, 40.07,  132.01, 5000.00,    0.02,    1.56,    0.00, 0
22, 3028, 1, 22, -13.13,  6.51, 40.55,  132.09, 5000.00,    0.02,    1.57,    0.00, 0
22, 3029, 1, 22, -13.28,  6.25, 41.25,  132.10, 5000.00,    0.02,    1.58,    0.00, 0
22, 3030, 1, 22, -13.45,  6.23, 41.99,  132.02, 5000.00,    0.02,    1.57,    0.00, 0
22, 3031, 1, 22, -13.56,  6.00, 43.52,  132.11, 5000.00,    0.02,    1.58,    0.00, 0
22, 3032, 1, 22, -13.64,  6.29, 45.06,  131.99, 5000.00,    0.02,    1.58,    0.00, 0
22, 3033, 1, 22, -13.54,  6.82, 47.90,  132.02, 5000.00,    0.01,    1.58,    0.00, 0
22, 3034, 1, 22, -13.67,  6.75, 50.21,  132.12, 5000.00,    0.01,    1.59,    0.00, 0
22, 3035, 1, 22, -13.93,  6.53, 51.89,  132.08, 5000.00,    0.01,    1.61,    0.00, 0
22, 3036, 1, 22, -14.04,  6.84, 53.47,  131.92, 5000.00,    0.01,    1.55,    0.00, 0
22, 3037, 1, 22, -14.10,  6.57, 54.30,  132.05, 5000.00,    0.01,    1.60,    0.00, 0
22, 3038, 1, 22, -14.06,  6.52, 54.74,  132.17, 5000.00,    0.01,    1.64,    0.00, 0
22, 3039, 1, 22, -14.15,  6.52, 55.26,  132.12, 5000.00,    0.01,    1.64,    0.00, 0
22, 3040, 1, 22, -14.28,  6.29, 55.77,  132.17, 5000.00,    0.02,    1.61,    0.00, 0
22, 3041, 1, 22, -14.33,  6.32, 55.85,  132.09, 5000.00,    0.01,    1.63,    0.00, 0
22, 3042, 1, 22, -14.33,  6.31, 56.03,  132.10, 5000.00,    0.01,    1.63,    0.00, 0
22, 3043, 1, 22,  1.61, 15.56, 41.06,  132.22, 5000.00,    0.02,    1.69,    0.00, 0
22, 3044, 1, 22,  1.62, 15.85, 40.95,  131.84, 5000.00,    0.01,    1.59,    0.00, 0
22, 3045, 1, 22,  1.66, 15.86, 41.20,  131.85, 5000.00,    0.01,    1.60,    0.00, 0
22, 3046, 1, 22,  1.58, 15.94, 41.55,  131.78, 5000.00,    0.01,    1.58,    0.00, 0
22, 3047, 1, 22,  1.56, 15.98, 42.12,  131.77, 5000.00,    0.01,    1.59,    0.00, 0
22, 3048, 1, 22,  1.54, 16.06, 43.06,  131.73, 5000.00,    0.01,    1.58,    0.00, 0
22, 3049, 1, 22,  1.70, 16.12, 44.36,  131.69, 5000.00,    0.01,    1.58,    0.00, 0
22, 3050, 1, 22,  1.75, 16.21, 46.12,  131.67, 5000.00,    0.01,    1.59,    0.00, 0
22, 3051, 1, 22,  1.47, 16.49, 48.79,  131.64, 5000.00,    0.01,    1.55,    0.00, 0
22, 3052, 1, 22,  1.65, 16.60, 50.83,  131.61, 5000.00,    0.01,    1.56,    0.00, 0
22, 3053, 1, 22,  1.35, 16.73, 52.71,  131.70, 5000.00,    0.01,    1.58,    0.00, 0
22, 3054, 1, 22,  1.27, 16.91, 54.23,  131.67, 5000.00,    0.01,    1.54,    0.00, 0
22, 3055, 1, 22,  1.24, 16.91, 55.03,  131.72, 5000.00,    0.01,    1.58,    0.00, 0
22, 3056, 1, 22,  1.23, 16.96, 55.65,  131.72, 5000.00,    0.01,    1.59,    0.00, 0
22, 3057, 1, 22,  1.25, 17.15, 56.14,  131.64, 5000.00,    0.01,    1.53,    0.00, 0
22, 3058, 1, 22,  1.45, 17.06, 56.43,  131.68, 5000.00,    0.01,    1.56,    0.00, 0
22, 3059, 1, 22,  1.44, 16.99, 56.57,  131.75, 5000.00,    0.01,    1.62,    0.00, 0
22, 3060, 1, 22,  1.40, 16.78, 56.55,  131.99, 5000.00,    0.02,    1.70,    0.00, 0
22, 3061, 1, 22,  1.28, 15.66, 40.43,  132.06, 5000.00,    0.02,    1.63,    0.00, 0
22, 3062, 1, 22,  1.22, 15.92, 40.48,  131.82, 5000.00,    0.01,    1.57,    0.00, 0
22, 3063, 1, 22,  1.19, 15.74, 40.81,  131.98, 5000.00,    0.02,    1.63,    0.00, 0
22, 3064, 1, 22, -7.46, 11.69, 43.10,  132.91, 5000.00,    0.31,    2.70,    0.00, 0
22, 3065, 1, 22, -7.20, 11.97, 43.82,  133.00, 5000.00,    0.31,    2.68,    0.00, 0
22, 3066, 1, 22, -6.96, 12.37, 44.88,  133.08, 5000.00,    0.31,    2.64,    0.00, 0
22, 3067, 1, 22, -6.76, 12.55, 46.02,  133.24, 5000.00,    0.36,    2.66,    0.00, 0
22, 3068, 1, 22, -6.53, 12.68, 47.25,  133.34, 5000.00,    0.40,    2.69,    0.00, 0
22, 3069, 1, 22,  0.99, 16.38, 47.77,  131.74, 5000.00,    0.01,    1.61,    0.00, 0
22, 3070, 1, 22, -6.49, 12.79, 48.85,  133.35, 5000.00,    0.41,    2.85,    0.00, 0
22, 3071, 1, 22, -6.61, 12.84, 50.08,  133.29, 5000.00,    0.34,    2.87,    0.00, 0
22, 3072, 1, 22,  0.79, 16.85, 53.60,  131.74, 5000.00,    0.01,    1.58,    0.00, 0
22, 3073, 1, 22,  0.77, 16.85, 54.52,  131.74, 5000.00,    0.01,    1.58,    0.00, 0
22, 3074, 1, 22,  0.75, 16.91, 55.14,  131.74, 5000.00,    0.01,    1.58,    0.00, 0
22, 3075, 1, 22,  0.75, 16.92, 55.55,  131.76, 5000.00,    0.01,    1.58,    0.00, 0
22, 3076, 1, 22,  0.94, 16.98, 55.87,  131.73, 5000.00,    0.01,    1.57,    0.00, 0
22, 3077, 1, 22,  0.94, 17.01, 56.09,  131.71, 5000.00,    0.01,    1.57,    0.00, 0
22, 3078, 1, 22,  0.91, 16.93, 56.19,  131.79, 5000.00,    0.01,    1.60,    0.00, 0
22, 3079, 1, 22,  0.24, 15.72, 39.96,  132.09, 5000.00,    0.02,    1.63,    0.00, 0
22, 3080, 1, 22,  0.18, 15.85, 40.04,  131.93, 5000.00,    0.02,    1.60,    0.00, 0
22, 3081, 1, 22, -8.63, 11.90, 41.33,  132.13, 5000.00,    0.18,    2.57,    0.00, 0
22, 3082, 1, 22, -8.37, 12.14, 41.93,  132.24, 5000.00,    0.16,    2.54,    0.00, 0
22, 3083, 1, 22, -8.18, 12.26, 42.55,  132.30, 5000.00,    0.16,    2.54,    0.00, 0
22, 3084, 1, 22, -7.71, 12.71, 43.72,  132.49, 5000.00,    0.15,    2.49,    0.00, 0
22, 3085, 1, 22, -7.56, 12.94, 45.09,  132.58, 5000.00,    0.17,    2.49,    0.00, 0
22, 3086, 1, 22, -7.48, 13.26, 46.54,  132.59, 5000.00,    0.19,    2.49,    0.00, 0
22, 3087, 1, 22, -7.17, 13.59, 47.91,  132.57, 5000.00,    0.17,    2.48,    0.00, 0
22, 3088, 1, 22, -7.22, 13.48, 49.07,  132.65, 5000.00,    0.19,    2.61,    0.00, 0
22, 3089, 1, 22, -7.40, 13.47, 50.25,  132.65, 5000.00,    0.16,    2.65,    0.00, 0
22, 3090, 1, 22, -7.57, 13.43, 51.76,  132.56, 5000.00,    0.16,    2.68,    0.00, 0
22, 3091, 1, 22, -0.31, 16.84, 54.38,  131.80, 5000.00,    0.01,    1.60,    0.00, 0
22, 3092, 1, 22, -0.33, 16.89, 55.02,  131.80, 5000.00,    0.01,    1.60,    0.00, 0
22, 3093, 1, 22, -0.35, 16.91, 55.48,  131.80, 5000.00,    0.01,    1.60,    0.00, 0
