run, evt, int, seg, x, y, z, efrac, e, chisq
10, 1948, 1, 10, -10.35, 14.19, 15.33,  131.40, 5000.00,    0.01,    2.19,    0.00, 0
10, 1949, 1, 10, -10.53, 14.06, 16.12,  131.40, 5000.00,    0.01,    2.13,    0.00, 0
10, 1950, 1, 10, -10.43, 14.39, 17.41,  131.37, 5000.00,    0.01,    2.13,    0.00, 0
10, 1951, 1, 10, -9.79, 14.87, 19.76,  131.41, 5000.00,    0.01,    2.18,    0.00, 0
10, 1952, 1, 10, -10.53, 14.59, 20.85,  131.43, 5000.00,    0.01,    2.10,    0.00, 0
10, 1953, 1, 10, -10.40, 14.71, 21.96,  131.50, 5000.00,    0.01,    2.12,    0.00, 0
10, 1954, 1, 10, -10.45, 14.71, 22.69,  131.54, 5000.00,    0.01,    2.14,    0.00, 0
10, 1955, 1, 10, -9.86, 15.01, 23.11,  131.65, 5000.00,    0.02,    2.16,    0.00, 0
10, 1956, 1, 10, -10.05, 14.89, 23.38,  131.69, 5000.00,    0.02,    2.18,    0.00, 0
10, 1957, 1, 10, -11.00, 12.49, 13.34,  131.52, 5000.00,    0.02,    1.99,    0.00, 0
10, 1958, 1, 10, -10.98, 12.54, 13.74,  131.50, 5000.00,    0.01,    2.00,    0.00, 0
10, 1959, 1, 10, -11.13, 12.53, 14.46,  131.47, 5000.00,    0.01,    1.96,    0.00, 0
10, 1960, 1, 10, -12.05, 11.40, 15.41,  131.46, 5000.00,    0.01,    2.13,    0.00, 0
10, 1961, 1, 10, -11.54, 12.31, 16.16,  131.50, 5000.00,    0.01,    1.82,    0.00, 0
10, 1962, 1, 10, -11.40, 12.59, 17.40,  131.48, 5000.00,    0.01,    1.81,    0.00, 0
10, 1963, 1, 10, -11.43, 12.88, 19.15,  131.46, 5000.00,    0.01,    1.84,    0.00, 0
10, 1964, 1, 10, -11.79, 12.75, 20.80,  131.51, 5000.00,    0.01,    1.85,    0.00, 0
10, 1965, 1, 10, -11.92, 12.74, 21.92,  131.55, 5000.00,    0.01,    1.87,    0.00, 0
10, 1966, 1, 10, -11.70, 12.77, 22.65,  131.63, 5000.00,    0.02,    1.90,    0.00, 0
10, 1967, 1, 10, -11.65, 12.83, 23.07,  131.66, 5000.00,    0.02,    1.93,    0.00, 0
10, 1968, 1, 10, -11.61, 12.96, 23.37,  131.68, 5000.00,    0.02,    1.94,    0.00, 0
10, 1969, 1, 10, -12.25, 10.52, 13.50,  131.56, 5000.00,    0.02,    1.89,    0.00, 0
10, 1970, 1, 10, -12.31, 10.57, 13.84,  131.53, 5000.00,    0.02,    1.83,    0.00, 0
10, 1971, 1, 10, -12.32, 10.67, 14.55,  131.52, 5000.00,    0.02,    1.77,    0.00, 0
10, 1972, 1, 10, -12.75, 10.28, 15.42,  131.49, 5000.00,    0.01,    1.78,    0.00, 0
10, 1973, 1, 10, -12.89, 10.07, 16.33,  131.51, 5000.00,    0.01,    1.77,    0.00, 0
10, 1974, 1, 10, -13.15,  9.99, 17.72,  131.37, 5000.00,    0.01,    1.85,    0.00, 0
10, 1975, 1, 10, -12.72, 10.88, 19.29,  131.51, 5000.00,    0.01,    1.73,    0.00, 0
10, 1976, 1, 10, -13.13, 10.58, 20.93,  131.53, 5000.00,    0.01,    1.75,    0.00, 0
10, 1977, 1, 10, -12.58, 10.65, 22.36,  131.41, 5000.00,    0.01,    1.85,    0.00, 0
10, 1978, 1, 10, -13.36, 10.51, 22.77,  131.57, 5000.00,    0.02,    1.78,    0.00, 0
10, 1979, 1, 10, -13.19, 10.72, 23.23,  131.62, 5000.00,    0.02,    1.79,    0.00, 0
10, 1980, 1, 10, -13.20, 10.70, 23.49,  131.64, 5000.00,    0.02,    1.81,    0.00, 0
10, 1981, 1, 10, -13.26,  8.95, 13.43,  131.49, 5000.00,    0.02,    1.95,    0.00, 0
10, 1982, 1, 10, -13.19,  9.17, 13.78,  131.49, 5000.00,    0.02,    1.88,    0.00, 0
10, 1983, 1, 10, -13.11,  9.33, 14.55,  131.49, 5000.00,    0.02,    1.87,    0.00, 0
10, 1984, 1, 10, -13.64,  8.72, 15.28,  131.46, 5000.00,    0.01,    1.82,    0.00, 0
10, 1985, 1, 10, -13.81,  8.53, 16.33,  131.48, 5000.00,    0.01,    1.83,    0.00, 0
10, 1986, 1, 10, -13.70,  9.00, 17.66,  131.49, 5000.00,    0.01,    1.74,    0.00, 0
10, 1987, 1, 10, -13.54,  9.47, 19.31,  131.50, 5000.00,    0.01,    1.73,    0.00, 0
10, 1988, 1, 10, -13.97,  9.08, 20.96,  131.50, 5000.00,    0.01,    1.74,    0.00, 0
10, 1989, 1, 10, -14.22,  8.90, 22.09,  131.51, 5000.00,    0.01,    1.75,    0.00, 0
10, 1990, 1, 10, -14.25,  8.93, 22.78,  131.53, 5000.00,    0.01,    1.76,    0.00, 0
10, 1991, 1, 10, -14.18,  9.14, 23.18,  131.55, 5000.00,    0.02,    1.75,    0.00, 0
10, 1992, 1, 10, -14.17,  9.14, 23.42,  131.59, 5000.00,    0.02,    1.77,    0.00, 0
10, 1993, 1, 10, -13.81,  8.19, 13.33,  131.44, 5000.00,    0.02,    1.94,    0.00, 0
10, 1994, 1, 10, -13.64,  8.44, 13.78,  131.47, 5000.00,    0.02,    1.95,    0.00, 0
10, 1995, 1, 10, -13.41,  8.49, 14.56,  131.47, 5000.00,    0.01,    2.03,    0.00, 0
10, 1996, 1, 10, -14.05,  7.72, 15.65,  131.46, 5000.00,    0.01,    1.99,    0.00, 0
10, 1997, 1, 10, -14.30,  7.70, 16.14,  131.44, 5000.00,    0.01,    1.84,    0.00, 0
10, 1998, 1, 10, -14.16,  8.20, 17.67,  131.48, 5000.00,    0.01,    1.77,    0.00, 0
10, 1999, 1, 10, -14.00,  8.75, 19.34,  131.49, 5000.00,    0.01,    1.73,    0.00, 0
10, 2000, 1, 10, -14.49,  8.28, 21.07,  131.49, 5000.00,    0.01,    1.74,    0.00, 0
10, 2001, 1, 10, -14.73,  8.08, 22.16,  131.49, 5000.00,    0.01,    1.74,    0.00, 0
10, 2002, 1, 10, -14.82,  8.14, 22.83,  131.49, 5000.00,    0.01,    1.73,    0.00, 0
10, 2003, 1, 10, -14.77,  8.37, 23.23,  131.49, 5000.00,    0.01,    1.71,    0.00, 0
10, 2004, 1, 10, -14.66,  8.36, 23.39,  131.53, 5000.00,    0.02,    1.76,    0.00, 0
10, 2005, 1, 10, -13.96,  7.79, 13.39,  131.47, 5000.00,    0.02,    2.03,    0.00, 0
10, 2006, 1, 10, -13.83,  8.05, 13.84,  131.48, 5000.00,    0.02,    2.00,    0.00, 0
10, 2007, 1, 10, -13.63,  7.97, 14.83,  131.51, 5000.00,    0.01,    2.12,    0.00, 0
10, 2008, 1, 10, -14.30,  7.42, 15.58,  131.47, 5000.00,    0.01,    1.94,    0.00, 0
10, 2009, 1, 10, -14.51,  7.23, 16.16,  131.44, 5000.00,    0.01,    1.85,    0.00, 0
10, 2010, 1, 10, -14.39,  7.75, 17.72,  131.48, 5000.00,    0.01,    1.78,    0.00, 0
10, 2011, 1, 10, -14.25,  8.36, 19.52,  131.50, 5000.00,    0.01,    1.73,    0.00, 0
10, 2012, 1, 10, -14.74,  7.87, 21.33,  131.49, 5000.00,    0.01,    1.73,    0.00, 0
10, 2013, 1, 10, -14.95,  7.63, 22.42,  131.50, 5000.00,    0.01,    1.75,    0.00, 0
10, 2014, 1, 10, -14.99,  7.70, 23.10,  131.51, 5000.00,    0.01,    1.75,    0.00, 0
10, 2015, 1, 10, -14.91,  7.96, 23.51,  131.53, 5000.00,    0.01,    1.74,    0.00, 0
10, 2016, 1, 10, -14.92,  7.94, 23.69,  131.54, 5000.00,    0.02,    1.75,    0.00, 0
10, 2017, 1, 10, -14.03,  7.50, 13.44,  131.50, 5000.00,    0.02,    2.09,    0.00, 0
10, 2018, 1, 10, -14.01,  7.78, 13.72,  131.47, 5000.00,    0.02,    1.97,    0.00, 0
10, 2019, 1, 10, -13.74,  7.53, 14.81,  131.52, 5000.00,    0.01,    2.17,    0.00, 0
10, 2020, 1, 10, -14.42,  7.08, 15.72,  131.49, 5000.00,    0.01,    1.98,    0.00, 0
10, 2021, 1, 10, -14.65,  6.95, 16.19,  131.44, 5000.00,    0.01,    1.86,    0.00, 0
10, 2022, 1, 10, -14.56,  7.45, 17.49,  131.46, 5000.00,    0.01,    1.78,    0.00, 0
10, 2023, 1, 10, -14.43,  8.11, 19.63,  131.49, 5000.00,    0.01,    1.74,    0.00, 0
10, 2024, 1, 10, -14.87,  7.57, 21.41,  131.51, 5000.00,    0.01,    1.75,    0.00, 0
10, 2025, 1, 10, -15.11,  7.37, 22.53,  131.50, 5000.00,    0.01,    1.76,    0.00, 0
10, 2026, 1, 10, -15.14,  7.43, 23.24,  131.52, 5000.00,    0.01,    1.76,    0.00, 0
10, 2027, 1, 10, -15.10,  7.70, 23.67,  131.53, 5000.00,    0.01,    1.75,    0.00, 0
10, 2028, 1, 10, -15.13,  7.70, 23.86,  131.53, 5000.00,    0.02,    1.75,    0.00, 0
10, 2029, 1, 10,  2.12, 17.23, 13.91,  131.37, 5000.00,    0.02,    2.00,    0.00, 0
10, 2030, 1, 10, 11.25, 17.87, 16.60,  131.50, 5000.00,    0.04,    3.07,    0.00, 0
10, 2031, 1, 10,  1.56, 17.25, 15.40,  131.30, 5000.00,    0.01,    2.12,    0.00, 0
10, 2032, 1, 10,  1.54, 17.38, 16.13,  131.28, 5000.00,    0.01,    2.02,    0.00, 0
10, 2033, 1, 10, 12.47, 19.27, 18.70,  131.27, 5000.00,    0.04,    2.40,    0.00, 0
10, 2034, 1, 10,  8.98, 17.88, 18.80,  131.53, 5000.00,    0.06,    2.24,    0.00, 0
10, 2035, 1, 10,  1.46, 17.70, 19.45,  131.32, 5000.00,    0.01,    1.82,    0.00, 0
10, 2036, 1, 10,  3.90, 18.42, 21.13,  131.34, 5000.00,    0.01,    1.84,    0.00, 0
10, 2037, 1, 10,  1.71, 17.99, 22.53,  131.34, 5000.00,    0.01,    1.81,    0.00, 0
10, 2038, 1, 10,  1.70, 18.05, 23.19,  131.38, 5000.00,    0.01,    1.82,    0.00, 0
10, 2039, 1, 10,  1.77, 18.00, 23.53,  131.41, 5000.00,    0.01,    1.87,    0.00, 0
10, 2040, 1, 10,  1.71, 18.19, 23.79,  131.41, 5000.00,    0.01,    1.79,    0.00, 0
10, 2041, 1, 10,  1.73, 17.23, 13.75,  131.34, 5000.00,    0.01,    2.02,    0.00, 0
10, 2042, 1, 10,  1.52, 17.34, 14.02,  131.35, 5000.00,    0.01,    1.95,    0.00, 0
10, 2043, 1, 10,  1.15, 17.30, 15.06,  131.33, 5000.00,    0.01,    2.08,    0.00, 0
10, 2044, 1, 10,  1.13, 17.41, 15.91,  131.30, 5000.00,    0.01,    2.01,    0.00, 0
10, 2045, 1, 10,  4.26, 17.90, 17.29,  131.34, 5000.00,    0.01,    2.15,    0.00, 0
10, 2046, 1, 10, 11.97, 18.80, 19.13,  131.35, 5000.00,    0.04,    2.39,    0.00, 0
10, 2047, 1, 10, 15.15, 20.47, 19.86,  131.26, 5000.00,    0.03,    2.22,    0.00, 0
10, 2048, 1, 10,  4.16, 18.62, 21.10,  131.34, 5000.00,    0.01,    1.83,    0.00, 0
10, 2049, 1, 10,  9.84, 19.70, 22.09,  131.47, 5000.00,    0.02,    1.94,    0.00, 0
10, 2050, 1, 10,  1.21, 17.83, 23.18,  131.41, 5000.00,    0.01,    1.91,    0.00, 0
10, 2051, 1, 10,  1.19, 17.82, 23.52,  131.44, 5000.00,    0.01,    1.93,    0.00, 0
10, 2052, 1, 10,  1.18, 17.86, 23.76,  131.45, 5000.00,    0.01,    1.92,    0.00, 0
10, 2053, 1, 10,  0.58, 17.16, 13.71,  131.37, 5000.00,    0.01,    2.06,    0.00, 0
10, 2054, 1, 10,  0.37, 17.22, 14.06,  131.37, 5000.00,    0.01,    2.03,    0.00, 0
10, 2055, 1, 10,  0.11, 17.26, 14.87,  131.37, 5000.00,    0.01,    2.03,    0.00, 0
10, 2056, 1, 10, -0.03, 17.29, 15.93,  131.36, 5000.00,    0.01,    2.05,    0.00, 0
10, 2057, 1, 10,  0.03, 17.41, 16.66,  131.36, 5000.00,    0.01,    1.96,    0.00, 0
10, 2058, 1, 10, 16.19, 21.87, 18.73,  131.38, 5000.00,    0.02,    1.78,    0.00, 0
10, 2059, 1, 10,  0.01, 17.79, 19.74,  131.40, 5000.00,    0.01,    1.83,    0.00, 0
10, 2060, 1, 10,  4.30, 18.89, 21.45,  131.33, 5000.00,    0.01,    1.87,    0.00, 0
10, 2061, 1, 10,  6.08, 19.63, 22.29,  131.35, 5000.00,    0.01,    1.81,    0.00, 0
10, 2062, 1, 10, -11.88, 11.75, 22.37,  131.23, 5000.00,    0.08,    3.44,    0.00, 0
10, 2063, 1, 10, -11.58, 11.81, 23.03,  131.27, 5000.00,    0.08,    3.51,    0.00, 0
10, 2064, 1, 10, -11.28, 11.79, 23.17,  131.36, 5000.00,    0.08,    3.55,    0.00, 0
10, 2065, 1, 10, -1.18, 17.21, 13.50,  131.39, 5000.00,    0.01,    2.13,    0.00, 0
10, 2066, 1, 10, -9.73, 14.43, 14.07,  131.22, 5000.00,    0.04,    3.32,    0.00, 0
10, 2067, 1, 10, -10.61, 13.86, 14.80,  131.26, 5000.00,    0.03,    3.27,    0.00, 0
10, 2068, 1, 10, -10.37, 14.12, 15.96,  131.27, 5000.00,    0.03,    3.10,    0.00, 0
10, 2069, 1, 10, -1.66, 17.43, 16.74,  131.39, 5000.00,    0.01,    2.02,    0.00, 0
10, 2070, 1, 10, -1.21, 17.59, 17.95,  131.41, 5000.00,    0.01,    1.90,    0.00, 0
10, 2071, 1, 10, 11.82, 21.77, 19.17,  131.19, 5000.00,    0.01,    1.54,    0.00, 0
10, 2072, 1, 10, -1.75, 17.81, 21.61,  131.47, 5000.00,    0.01,    1.85,    0.00, 0
10, 2073, 1, 10, -11.52, 13.49, 22.25,  131.33, 5000.00,    0.03,    2.74,    0.00, 0
10, 2074, 1, 10, -11.54, 13.53, 22.99,  131.36, 5000.00,    0.03,    2.75,    0.00, 0
10, 2075, 1, 10, -11.58, 13.46, 23.40,  131.38, 5000.00,    0.04,    2.80,    0.00, 0
10, 2076, 1, 10, -1.67, 17.92, 24.28,  131.67, 5000.00,    0.02,    1.94,    0.00, 0
10, 2077, 1, 10, -3.70, 17.00, 13.37,  131.45, 5000.00,    0.01,    2.17,    0.00, 0
10, 2078, 1, 10, -0.96, 17.78, 14.24,  131.47, 5000.00,    0.01,    2.13,    0.00, 0
10, 2079, 1, 10, -3.54, 16.94, 14.58,  131.39, 5000.00,    0.01,    2.25,    0.00, 0
10, 2080, 1, 10, -9.02, 15.79, 15.49,  131.34, 5000.00,    0.01,    2.50,    0.00, 0
10, 2081, 1, 10, -9.24, 15.67, 16.34,  131.33, 5000.00,    0.01,    2.48,    0.00, 0
10, 2082, 1, 10,  1.53, 18.99, 17.75,  131.30, 5000.00,    0.01,    1.99,    0.00, 0
10, 2083, 1, 10, -8.62, 15.71, 20.28,  131.44, 5000.00,    0.01,    2.43,    0.00, 0
10, 2084, 1, 10, -10.02, 15.17, 20.75,  131.36, 5000.00,    0.01,    2.41,    0.00, 0
10, 2085, 1, 10, -10.04, 15.18, 21.85,  131.41, 5000.00,    0.01,    2.43,    0.00, 0
10, 2086, 1, 10, -10.39, 15.02, 22.57,  131.42, 5000.00,    0.02,    2.45,    0.00, 0
10, 2087, 1, 10, -10.68, 14.89, 22.95,  131.43, 5000.00,    0.02,    2.47,    0.00, 0
10, 2088, 1, 10, -10.29, 15.09, 23.18,  131.49, 5000.00,    0.02,    2.47,    0.00, 0
10, 2089, 1, 10, -7.99, 16.07, 13.47,  131.47, 5000.00,    0.01,    2.48,    0.00, 0
10, 2090, 1, 10, -6.08, 16.61, 14.05,  131.45, 5000.00,    0.01,    2.27,    0.00, 0
10, 2091, 1, 10, -6.18, 16.78, 14.78,  131.40, 5000.00,    0.01,    2.22,    0.00, 0
10, 2092, 1, 10, -8.56, 16.07, 15.67,  131.34, 5000.00,    0.01,    2.37,    0.00, 0
10, 2093, 1, 10, -8.76, 16.09, 16.31,  131.34, 5000.00,    0.01,    2.33,    0.00, 0
10, 2094, 1, 10, -8.91, 16.21, 17.54,  131.32, 5000.00,    0.01,    2.29,    0.00, 0
10, 2095, 1, 10, -9.17, 16.05, 19.41,  131.34, 5000.00,    0.01,    2.26,    0.00, 0
10, 2096, 1, 10, -9.27, 16.00, 21.08,  131.44, 5000.00,    0.01,    2.29,    0.00, 0
10, 2097, 1, 10, -7.97, 16.87, 22.03,  131.60, 5000.00,    0.01,    2.19,    0.00, 0
10, 2098, 1, 10, -5.00, 17.48, 23.09,  131.81, 5000.00,    0.02,    2.17,    0.00, 0
10, 2099, 1, 10, -7.69, 16.85, 23.73,  131.71, 5000.00,    0.02,    2.30,    0.00, 0
10, 2100, 1, 10, -7.94, 16.85, 23.71,  131.66, 5000.00,    0.02,    2.28,    0.00, 0
10, 2101, 1, 10, -10.27, 15.28, 12.68,  131.34, 5000.00,    0.01,    2.47,    0.00, 0
10, 2102, 1, 10, -4.20, 17.12, 13.12,  131.44, 5000.00,    0.01,    2.11,    0.00, 0
10, 2103, 1, 10, -10.00, 15.83, 14.05,  131.38, 5000.00,    0.01,    2.34,    0.00, 0
10, 2104, 1, 10, -10.91, 15.11, 14.89,  131.30, 5000.00,    0.01,    2.33,    0.00, 0
10, 2105, 1, 10,  0.95, 18.87, 15.89,  131.30, 5000.00,    0.01,    1.77,    0.00, 0
10, 2106, 1, 10,  0.12, 19.16, 17.71,  131.28, 5000.00,    0.01,    1.85,    0.00, 0
10, 2107, 1, 10, -1.77, 18.96, 19.55,  131.21, 5000.00,    0.01,    1.85,    0.00, 0
10, 2108, 1, 10, -11.13, 15.50, 20.54,  131.30, 5000.00,    0.01,    2.21,    0.00, 0
10, 2109, 1, 10, -10.95, 15.63, 21.68,  131.35, 5000.00,    0.01,    2.22,    0.00, 0
10, 2110, 1, 10, -11.11, 15.58, 22.49,  131.38, 5000.00,    0.01,    2.25,    0.00, 0
10, 2111, 1, 10, -10.02, 16.37, 22.81,  131.44, 5000.00,    0.01,    2.15,    0.00, 0
10, 2112, 1, 10, -10.84, 15.76, 23.22,  131.47, 5000.00,    0.01,    2.28,    0.00, 0
10, 2113, 1, 10, -11.63, 13.15, 12.96,  131.41, 5000.00,    0.01,    2.09,    0.00, 0
10, 2114, 1, 10, -11.65, 13.20, 13.39,  131.39, 5000.00,    0.01,    2.09,    0.00, 0
10, 2115, 1, 10, -11.75, 13.24, 14.20,  131.37, 5000.00,    0.01,    2.08,    0.00, 0
10, 2116, 1, 10, -11.99, 13.05, 15.19,  131.39, 5000.00,    0.01,    1.99,    0.00, 0
10, 2117, 1, 10, -12.11, 13.10, 15.96,  131.38, 5000.00,    0.01,    1.91,    0.00, 0
10, 2118, 1, 10, -12.05, 13.34, 17.16,  131.36, 5000.00,    0.01,    1.89,    0.00, 0
10, 2119, 1, 10, -12.17, 13.56, 18.89,  131.34, 5000.00,    0.01,    1.90,    0.00, 0
10, 2120, 1, 10, -12.34, 13.56, 20.49,  131.38, 5000.00,    0.01,    1.92,    0.00, 0
10, 2121, 1, 10, -12.51, 13.51, 21.69,  131.41, 5000.00,    0.01,    1.94,    0.00, 0
10, 2122, 1, 10, -12.30, 13.55, 22.44,  131.46, 5000.00,    0.01,    1.99,    0.00, 0
10, 2123, 1, 10, -12.32, 13.09, 22.93,  131.43, 5000.00,    0.01,    2.23,    0.00, 0
10, 2124, 1, 10, -12.01, 13.37, 23.15,  131.41, 5000.00,    0.01,    2.29,    0.00, 0
10, 2125, 1, 10, -12.88, 11.20, 13.12,  131.42, 5000.00,    0.01,    1.97,    0.00, 0
10, 2126, 1, 10, -13.02, 11.17, 13.46,  131.39, 5000.00,    0.01,    1.92,    0.00, 0
10, 2127, 1, 10, -13.09, 11.24, 14.14,  131.39, 5000.00,    0.01,    1.84,    0.00, 0
10, 2128, 1, 10, -13.34, 11.05, 15.17,  131.39, 5000.00,    0.01,    1.84,    0.00, 0
10, 2129, 1, 10, -13.36, 10.99, 16.14,  131.42, 5000.00,    0.01,    1.82,    0.00, 0
10, 2130, 1, 10, -13.41, 11.17, 17.44,  131.41, 5000.00,    0.01,    1.78,    0.00, 0
10, 2131, 1, 10, -13.12, 11.55, 19.85,  131.35, 5000.00,    0.01,    1.89,    0.00, 0
10, 2132, 1, 10, -13.77, 11.31, 20.67,  131.41, 5000.00,    0.01,    1.82,    0.00, 0
10, 2133, 1, 10, -13.94, 11.12, 21.90,  131.43, 5000.00,    0.01,    1.82,    0.00, 0
10, 2134, 1, 10, -14.04, 11.24, 22.60,  131.43, 5000.00,    0.01,    1.83,    0.00, 0
10, 2135, 1, 10, -13.65, 11.59, 23.05,  131.50, 5000.00,    0.02,    1.85,    0.00, 0
10, 2136, 1, 10, -13.62, 11.60, 23.35,  131.55, 5000.00,    0.02,    1.88,    0.00, 0
10, 2137, 1, 10, -13.95,  9.61, 12.82,  131.38, 5000.00,    0.02,    2.02,    0.00, 0
10, 2138, 1, 10, -13.86,  9.82, 13.18,  131.36, 5000.00,    0.01,    1.96,    0.00, 0
10, 2139, 1, 10, -13.80, 10.00, 14.00,  131.35, 5000.00,    0.01,    1.94,    0.00, 0
10, 2140, 1, 10, -14.01,  9.39, 15.12,  131.33, 5000.00,    0.01,    2.09,    0.00, 0
10, 2141, 1, 10, -14.35,  9.46, 15.98,  131.36, 5000.00,    0.01,    1.91,    0.00, 0
10, 2142, 1, 10, -14.36,  9.74, 17.43,  131.38, 5000.00,    0.01,    1.81,    0.00, 0
10, 2143, 1, 10, -14.33,  9.98, 19.04,  131.39, 5000.00,    0.01,    1.79,    0.00, 0
10, 2144, 1, 10, -14.67,  9.76, 20.70,  131.38, 5000.00,    0.01,    1.79,    0.00, 0
10, 2145, 1, 10, -14.92,  9.61, 21.89,  131.38, 5000.00,    0.01,    1.80,    0.00, 0
10, 2146, 1, 10, -14.94,  9.66, 22.62,  131.40, 5000.00,    0.01,    1.81,    0.00, 0
10, 2147, 1, 10, -14.82,  9.90, 23.05,  131.43, 5000.00,    0.01,    1.81,    0.00, 0
10, 2148, 1, 10, -14.76,  9.91, 23.31,  131.48, 5000.00,    0.02,    1.84,    0.00, 0
10, 2149, 1, 10, -14.63,  8.75, 12.87,  131.38, 5000.00,    0.02,    1.94,    0.00, 0
10, 2150, 1, 10, -14.34,  9.04, 13.43,  131.35, 5000.00,    0.01,    2.03,    0.00, 0
10, 2151, 1, 10, -14.09,  9.11, 14.22,  131.31, 5000.00,    0.01,    2.10,    0.00, 0
10, 2152, 1, 10, -14.80,  8.50, 15.13,  131.32, 5000.00,    0.01,    1.97,    0.00, 0
10, 2153, 1, 10, -14.91,  8.53, 15.85,  131.32, 5000.00,    0.01,    1.89,    0.00, 0
10, 2154, 1, 10, -14.89,  8.86, 17.54,  131.36, 5000.00,    0.01,    1.84,    0.00, 0
10, 2155, 1, 10, -14.83,  9.20, 19.11,  131.39, 5000.00,    0.01,    1.80,    0.00, 0
10, 2156, 1, 10, -15.22,  8.94, 20.87,  131.37, 5000.00,    0.01,    1.79,    0.00, 0
10, 2157, 1, 10, -15.23,  8.52, 21.70,  131.35, 5000.00,    0.01,    1.91,    0.00, 0
10, 2158, 1, 10, -15.54,  8.79, 22.71,  131.36, 5000.00,    0.01,    1.79,    0.00, 0
10, 2159, 1, 10, -15.48,  9.03, 23.12,  131.37, 5000.00,    0.01,    1.77,    0.00, 0
10, 2160, 1, 10, -15.32,  9.05, 23.27,  131.41, 5000.00,    0.01,    1.83,    0.00, 0
10, 2161, 1, 10, -14.82,  8.33, 12.90,  131.35, 5000.00,    0.02,    1.99,    0.00, 0
10, 2162, 1, 10, -14.58,  8.61, 13.47,  131.34, 5000.00,    0.01,    2.06,    0.00, 0
10, 2163, 1, 10, -14.54,  8.78, 14.28,  131.34, 5000.00,    0.01,    2.02,    0.00, 0
10, 2164, 1, 10, -15.01,  7.99, 15.41,  131.34, 5000.00,    0.01,    2.05,    0.00, 0
10, 2165, 1, 10, -15.04,  8.07, 16.18,  131.32, 5000.00,    0.01,    1.97,    0.00, 0
10, 2166, 1, 10, -15.14,  8.37, 17.62,  131.36, 5000.00,    0.01,    1.83,    0.00, 0
10, 2167, 1, 10, -15.09,  8.78, 19.38,  131.39, 5000.00,    0.01,    1.80,    0.00, 0
10, 2168, 1, 10, -15.52,  8.49, 21.16,  131.36, 5000.00,    0.01,    1.78,    0.00, 0
10, 2169, 1, 10, -15.32,  8.14, 21.93,  131.31, 5000.00,    0.01,    1.93,    0.00, 0
10, 2170, 1, 10, -15.77,  8.35, 22.94,  131.38, 5000.00,    0.01,    1.79,    0.00, 0
10, 2171, 1, 10, -15.65,  8.59, 23.36,  131.40, 5000.00,    0.01,    1.81,    0.00, 0
10, 2172, 1, 10, -15.66,  8.57, 23.55,  131.42, 5000.00,    0.01,    1.82,    0.00, 0
10, 2173, 1, 10, -14.93,  8.07, 12.90,  131.34, 5000.00,    0.02,    2.03,    0.00, 0
10, 2174, 1, 10, -14.74,  8.32, 13.45,  131.33, 5000.00,    0.01,    2.07,    0.00, 0
10, 2175, 1, 10, -14.68,  8.44, 14.40,  131.35, 5000.00,    0.01,    2.07,    0.00, 0
10, 2176, 1, 10, -15.19,  7.63, 15.44,  131.34, 5000.00,    0.01,    2.06,    0.00, 0
10, 2177, 1, 10, -15.31,  7.75, 15.73,  131.30, 5000.00,    0.01,    1.87,    0.00, 0
10, 2178, 1, 10, -15.34,  8.09, 17.62,  131.34, 5000.00,    0.01,    1.83,    0.00, 0
10, 2179, 1, 10, -15.26,  8.51, 19.56,  131.40, 5000.00,    0.01,    1.80,    0.00, 0
10, 2180, 1, 10, -15.65,  8.20, 21.22,  131.37, 5000.00,    0.01,    1.80,    0.00, 0
10, 2181, 1, 10, -15.86,  7.99, 22.38,  131.38, 5000.00,    0.01,    1.81,    0.00, 0
10, 2182, 1, 10, -15.89,  8.05, 23.11,  131.39, 5000.00,    0.01,    1.82,    0.00, 0
10, 2183, 1, 10, -15.86,  8.33, 23.54,  131.39, 5000.00,    0.01,    1.80,    0.00, 0
10, 2184, 1, 10, -15.89,  8.31, 23.72,  131.41, 5000.00,    0.02,    1.80,    0.00, 0
10, 2185, 1, 10,  2.14, 18.19, 13.22,  131.28, 5000.00,    0.02,    2.07,    0.00, 0
10, 2186, 1, 10, 15.64, 20.52, 15.91,  131.21, 5000.00,    0.02,    2.66,    0.00, 0
10, 2187, 1, 10, 15.27, 21.07, 16.67,  131.20, 5000.00,    0.02,    2.45,    0.00, 0
10, 2188, 1, 10, 16.80, 21.73, 17.32,  131.18, 5000.00,    0.02,    2.46,    0.00, 0
10, 2189, 1, 10, 18.28, 21.93, 17.57,  131.13, 5000.00,    0.03,    2.40,    0.00, 0
10, 2190, 1, 10, 17.66, 20.35, 19.39,  131.11, 5000.00,    0.08,    2.85,    0.00, 0
10, 2191, 1, 10,  1.43, 18.54, 18.71,  131.20, 5000.00,    0.01,    1.89,    0.00, 0
10, 2192, 1, 10, 17.52, 22.73, 20.75,  131.39, 5000.00,    0.02,    1.77,    0.00, 0
10, 2193, 1, 10, 11.96, 20.93, 21.92,  131.38, 5000.00,    0.02,    2.04,    0.00, 0
10, 2194, 1, 10,  5.13, 19.34, 22.88,  131.33, 5000.00,    0.01,    2.07,    0.00, 0
10, 2195, 1, 10,  1.70, 19.17, 23.45,  131.25, 5000.00,    0.01,    1.85,    0.00, 0
10, 2196, 1, 10,  1.72, 19.23, 23.67,  131.27, 5000.00,    0.01,    1.85,    0.00, 0
