run, evt, int, seg, x, y, z, efrac, e, chisq
10, 557, 1, 10, -5.83,  5.22, 17.88,  131.83, 5000.00,    0.02,    2.00,    0.00, 0
10, 558, 1, 10, -5.68,  5.24, 19.06,  131.92, 5000.00,    0.02,    1.93,    0.00, 0
10, 559, 1, 10, -5.73,  5.40, 21.00,  132.05, 5000.00,    0.02,    1.92,    0.00, 0
10, 560, 1, 10, -6.24,  5.46, 22.86,  131.94, 5000.00,    0.02,    2.00,    0.00, 0
10, 561, 1, 10, -5.83,  5.66, 23.46,  132.24, 5000.00,    0.02,    1.83,    0.00, 0
10, 562, 1, 10, -6.36,  5.54, 24.14,  131.84, 5000.00,    0.02,    1.94,    0.00, 0
10, 563, 1, 10, -6.21,  5.43, 24.19,  132.05, 5000.00,    0.02,    1.91,    0.00, 0
10, 564, 1, 10, -5.27,  5.51, 24.15,  132.69, 5000.00,    0.03,    1.64,    0.00, 0
10, 565, 1, 10, -5.07,  3.57, 16.41,  132.38, 5000.00,    0.03,    0.93,    0.00, 0
10, 566, 1, 10, -5.86,  3.90, 16.60,  132.42, 5000.00,    0.02,    1.42,    0.00, 0
10, 567, 1, 10, -5.83,  3.45, 17.04,  132.45, 5000.00,    0.02,    1.13,    0.00, 0
10, 568, 1, 10, -6.71,  4.02, 17.51,  131.84, 5000.00,    0.02,    1.97,    0.00, 0
10, 569, 1, 10, -6.49,  4.03, 18.03,  131.91, 5000.00,    0.02,    1.92,    0.00, 0
10, 570, 1, 10, -6.57,  4.11, 19.27,  131.90, 5000.00,    0.02,    1.92,    0.00, 0
10, 571, 1, 10, -6.81,  4.36, 21.64,  131.91, 5000.00,    0.02,    1.94,    0.00, 0
10, 572, 1, 10, -6.47,  3.92, 22.90,  132.20, 5000.00,    0.02,    1.54,    0.00, 0
10, 573, 1, 10, -5.40,  3.16, 23.68,  132.57, 5000.00,    0.03,    0.22,    0.00, 0
10, 574, 1, 10, -7.26,  4.30, 24.25,  131.86, 5000.00,    0.02,    1.91,    0.00, 0
10, 575, 1, 10, -6.88,  4.19, 24.38,  132.24, 5000.00,    0.02,    1.86,    0.00, 0
10, 576, 1, 10, -6.21,  3.94, 24.45,  132.82, 5000.00,    0.03,    1.49,    0.00, 0
10, 577, 1, 10, -5.49,  2.41, 16.47,  132.57, 5000.00,    0.03,    0.61,    0.00, 0
10, 578, 1, 10, -6.27,  3.15, 16.46,  132.17, 5000.00,    0.03,    1.57,    0.00, 0
10, 579, 1, 10, -5.58,  2.21, 17.15,  131.80, 5000.00,    0.03,    0.52,    0.00, 0
10, 580, 1, 10, -7.25,  3.35, 17.51,  132.12, 5000.00,    0.02,    2.41,    0.00, 0
10, 581, 1, 10, -7.06,  3.23, 18.06,  131.90, 5000.00,    0.02,    1.93,    0.00, 0
10, 582, 1, 10, -6.99,  3.33, 19.22,  131.92, 5000.00,    0.02,    1.88,    0.00, 0
10, 583, 1, 10, -7.13,  3.56, 21.44,  131.97, 5000.00,    0.02,    1.87,    0.00, 0
10, 584, 1, 10, -7.43,  3.41, 22.77,  132.42, 5000.00,    0.02,    2.22,    0.00, 0
10, 585, 1, 10, -6.64,  2.89, 23.58,  132.61, 5000.00,    0.02,    1.08,    0.00, 0
10, 586, 1, 10, -6.97,  3.18, 24.15,  132.22, 5000.00,    0.02,    1.39,    0.00, 0
10, 587, 1, 10, -7.32,  3.49, 24.26,  132.08, 5000.00,    0.02,    1.92,    0.00, 0
10, 588, 1, 10, -6.71,  3.25, 24.22,  132.79, 5000.00,    0.03,    1.64,    0.00, 0
10, 589, 1, 10, -5.91,  2.31, 16.58,  132.35, 5000.00,    0.03,    0.72,    0.00, 0
10, 590, 1, 10, -7.23,  3.26, 16.59,  131.76, 5000.00,    0.02,    2.16,    0.00, 0
10, 591, 1, 10, -5.75,  1.96, 17.33,  131.39, 5000.00,    0.03,    0.46,    0.00, 0
10, 592, 1, 10, -7.99,  3.07, 17.53,  131.98, 5000.00,    0.03,    2.71,    0.00, 0
10, 593, 1, 10, -6.87,  2.63, 18.15,  132.34, 5000.00,    0.02,    1.68,    0.00, 0
10, 594, 1, 10, -7.15,  2.95, 19.30,  131.96, 5000.00,    0.02,    1.86,    0.00, 0
10, 595, 1, 10, -7.19,  3.14, 21.22,  132.02, 5000.00,    0.02,    1.84,    0.00, 0
10, 596, 1, 10, -7.61,  3.03, 22.31,  132.18, 5000.00,    0.03,    2.40,    0.00, 0
10, 597, 1, 10, -7.09,  2.77, 23.80,  132.57, 5000.00,    0.03,    1.54,    0.00, 0
10, 598, 1, 10, -6.65,  2.60, 24.21,  132.50, 5000.00,    0.03,    1.06,    0.00, 0
10, 599, 1, 10, -6.77,  2.66, 24.35,  132.46, 5000.00,    0.02,    1.19,    0.00, 0
10, 600, 1, 10, -7.21,  2.86, 24.42,  132.42, 5000.00,    0.02,    1.66,    0.00, 0
10, 601, 1, 10, -5.69,  1.90, 16.57,  132.14, 5000.00,    0.03,    0.60,    0.00, 0
10, 602, 1, 10, -5.60,  2.15, 16.72,  131.29, 5000.00,    0.05,    0.77,    0.00, 0
10, 603, 1, 10, -8.29,  2.23, 13.11,  131.38, 5000.00,    0.23,    3.00,    0.00, 0
10, 604, 1, 10, -9.03,  3.55, 17.42,  131.84, 5000.00,    0.12,    4.22,    0.00, 0
10, 605, 1, 10, -7.70,  2.82, 18.55,  132.19, 5000.00,    0.03,    2.53,    0.00, 0
10, 606, 1, 10, -6.52,  2.33, 19.67,  132.40, 5000.00,    0.03,    1.08,    0.00, 0
10, 607, 1, 10, -6.06,  2.37, 21.48,  132.59, 5000.00,    0.04,    0.44,    0.00, 0
10, 608, 1, 10, -6.89,  2.58, 23.63,  133.68, 5000.00,    0.08,    2.12,    0.00, 0
10, 609, 1, 10, -6.56,  2.16, 23.69,  132.64, 5000.00,    0.03,    0.77,    0.00, 0
10, 610, 1, 10, -5.98,  1.94, 24.12,  132.62, 5000.00,    0.03,    0.00,    0.00, 0
10, 611, 1, 10, -7.11,  2.63, 24.50,  132.47, 5000.00,    0.03,    1.55,    0.00, 0
10, 612, 1, 10, -6.10,  2.03, 24.50,  132.66, 5000.00,    0.03,    0.16,    0.00, 0
10, 613, 1, 10, -5.71,  1.84, 16.56,  132.10, 5000.00,    0.03,    0.62,    0.00, 0
10, 614, 1, 10, -5.64,  2.05, 16.63,  131.31, 5000.00,    0.15,    1.78,    0.00, 0
10, 615, 1, 10, -6.57,  1.82, 13.35,  131.31, 5000.00,    0.21,    2.00,    0.00, 0
10, 616, 1, 10, -7.85,  2.80, 17.74,  132.42, 5000.00,    0.06,    3.28,    0.00, 0
10, 617, 1, 10, -8.19,  3.18, 19.02,  131.51, 5000.00,    0.07,    3.28,    0.00, 0
10, 618, 1, 10, -7.59,  2.90, 19.77,  132.32, 5000.00,    0.03,    2.42,    0.00, 0
10, 619, 1, 10, -7.69,  3.35, 20.28,  132.49, 5000.00,    0.06,    2.63,    0.00, 0
10, 620, 1, 10, -6.49,  2.38, 20.65,  132.90, 5000.00,    0.10,    2.11,    0.00, 0
10, 621, 1, 10, -7.94,  2.96, 22.73,  132.94, 5000.00,    0.07,    3.08,    0.00, 0
10, 622, 1, 10, -6.05,  1.88, 24.20,  132.64, 5000.00,    0.03,    0.00,    0.00, 0
10, 623, 1, 10, -6.09,  1.91, 24.52,  132.68, 5000.00,    0.03,    0.04,    0.00, 0
10, 624, 1, 10, -7.36,  2.65, 24.65,  132.46, 5000.00,    0.02,    1.71,    0.00, 0
10, 625, 1, 10,  0.84,  6.72, 17.98,  133.57, 5000.00,    0.04,    0.38,    0.00, 0
10, 626, 1, 10,  1.02,  8.84, 17.90,  132.06, 5000.00,    0.02,    1.85,    0.00, 0
10, 627, 1, 10,  0.96,  8.73, 18.34,  132.26, 5000.00,    0.02,    1.83,    0.00, 0
10, 628, 1, 10,  0.96,  8.78, 18.78,  132.16, 5000.00,    0.02,    1.83,    0.00, 0
10, 629, 1, 10,  1.14,  8.88, 19.61,  132.09, 5000.00,    0.02,    1.93,    0.00, 0
10, 630, 1, 10,  1.08,  8.64, 20.47,  132.40, 5000.00,    0.02,    1.77,    0.00, 0
10, 631, 1, 10,  1.00,  8.81, 21.78,  132.23, 5000.00,    0.02,    1.72,    0.00, 0
10, 632, 1, 10,  1.10,  9.32, 23.57,  132.13, 5000.00,    0.02,    1.82,    0.00, 0
10, 633, 1, 10,  1.03,  8.35, 23.81,  133.19, 5000.00,    0.03,    1.75,    0.00, 0
10, 634, 1, 10,  0.95,  7.81, 24.21,  133.82, 5000.00,    0.04,    1.30,    0.00, 0
10, 635, 1, 10,  0.90,  7.34, 24.44,  133.77, 5000.00,    0.05,    0.46,    0.00, 0
10, 636, 1, 10,  1.05,  8.48, 24.88,  133.43, 5000.00,    0.03,    1.50,    0.00, 0
10, 637, 1, 10,  0.94,  8.53, 17.72,  132.40, 5000.00,    0.02,    1.82,    0.00, 0
10, 638, 1, 10,  0.85,  8.93, 17.88,  132.18, 5000.00,    0.02,    1.92,    0.00, 0
10, 639, 1, 10,  0.82,  8.92, 18.26,  131.95, 5000.00,    0.02,    1.85,    0.00, 0
10, 640, 1, 10,  0.82,  8.97, 18.76,  131.93, 5000.00,    0.02,    1.83,    0.00, 0
10, 641, 1, 10,  0.96,  8.92, 19.35,  131.96, 5000.00,    0.02,    1.81,    0.00, 0
10, 642, 1, 10,  0.96,  8.89, 20.52,  132.05, 5000.00,    0.02,    1.77,    0.00, 0
10, 643, 1, 10,  0.91,  9.09, 22.43,  132.09, 5000.00,    0.02,    1.71,    0.00, 0
10, 644, 1, 10,  0.94,  9.26, 23.86,  132.13, 5000.00,    0.02,    1.71,    0.00, 0
10, 645, 1, 10,  1.07,  9.03, 24.24,  132.51, 5000.00,    0.02,    1.72,    0.00, 0
10, 646, 1, 10,  1.19,  9.73, 24.57,  132.25, 5000.00,    0.04,    2.38,    0.00, 0
10, 647, 1, 10,  1.08,  9.32, 25.07,  132.14, 5000.00,    0.02,    1.66,    0.00, 0
10, 648, 1, 10,  0.97,  8.87, 25.17,  132.81, 5000.00,    0.02,    1.61,    0.00, 0
10, 649, 1, 10,  0.38,  8.56, 17.59,  132.33, 5000.00,    0.02,    1.68,    0.00, 0
10, 650, 1, 10,  0.30,  8.95, 17.72,  131.94, 5000.00,    0.02,    1.85,    0.00, 0
10, 651, 1, 10,  0.25,  8.94, 18.20,  131.93, 5000.00,    0.02,    1.84,    0.00, 0
10, 652, 1, 10,  0.23,  8.93, 18.75,  131.96, 5000.00,    0.02,    1.83,    0.00, 0
10, 653, 1, 10,  0.35,  8.90, 19.39,  131.98, 5000.00,    0.02,    1.84,    0.00, 0
10, 654, 1, 10,  0.40,  9.00, 20.96,  132.13, 5000.00,    0.02,    1.74,    0.00, 0
10, 655, 1, 10,  0.34,  9.12, 22.64,  132.11, 5000.00,    0.02,    1.70,    0.00, 0
10, 656, 1, 10,  0.36,  9.27, 24.09,  132.11, 5000.00,    0.02,    1.69,    0.00, 0
10, 657, 1, 10,  0.48,  9.38, 24.83,  132.12, 5000.00,    0.02,    1.69,    0.00, 0
10, 658, 1, 10,  0.40,  9.07, 25.11,  132.56, 5000.00,    0.02,    1.66,    0.00, 0
10, 659, 1, 10,  0.40,  9.02, 25.48,  132.84, 5000.00,    0.02,    1.67,    0.00, 0
10, 660, 1, 10,  0.32,  8.82, 25.54,  133.43, 5000.00,    0.03,    1.81,    0.00, 0
10, 661, 1, 10, -0.53,  8.74, 17.46,  132.23, 5000.00,    0.02,    1.83,    0.00, 0
10, 662, 1, 10, -0.62,  8.85, 17.64,  132.05, 5000.00,    0.02,    1.86,    0.00, 0
10, 663, 1, 10, -0.67,  8.87, 18.06,  132.00, 5000.00,    0.02,    1.84,    0.00, 0
10, 664, 1, 10, -0.71,  8.84, 18.61,  132.01, 5000.00,    0.02,    1.85,    0.00, 0
10, 665, 1, 10, -0.56,  8.84, 19.15,  132.08, 5000.00,    0.02,    1.81,    0.00, 0
10, 666, 1, 10, -0.54,  8.84, 20.60,  132.26, 5000.00,    0.02,    1.73,    0.00, 0
10, 667, 1, 10, -0.61,  8.87, 21.98,  132.32, 5000.00,    0.02,    1.71,    0.00, 0
10, 668, 1, 10, -0.70,  9.04, 23.46,  132.29, 5000.00,    0.02,    1.70,    0.00, 0
10, 669, 1, 10, -0.79,  9.06, 24.03,  132.41, 5000.00,    0.02,    1.77,    0.00, 0
10, 670, 1, 10, -1.94,  8.66, 23.19,  132.72, 5000.00,    0.07,    1.86,    0.00, 0
10, 671, 1, 10, -0.54,  9.19, 24.90,  132.40, 5000.00,    0.02,    1.67,    0.00, 0
10, 672, 1, 10, -0.57,  9.09, 25.01,  132.58, 5000.00,    0.02,    1.68,    0.00, 0
10, 673, 1, 10, -1.86,  7.75, 17.44,  132.98, 5000.00,    0.03,    1.52,    0.00, 0
10, 674, 1, 10, -2.14,  8.71, 17.39,  132.08, 5000.00,    0.02,    1.94,    0.00, 0
10, 675, 1, 10, -2.28,  8.57, 17.89,  132.08, 5000.00,    0.02,    1.90,    0.00, 0
10, 676, 1, 10, -2.37,  8.60, 18.40,  132.03, 5000.00,    0.02,    1.91,    0.00, 0
10, 677, 1, 10, -2.29,  8.55, 19.02,  132.08, 5000.00,    0.02,    1.89,    0.00, 0
10, 678, 1, 10, -2.27,  8.51, 20.11,  132.28, 5000.00,    0.02,    1.80,    0.00, 0
10, 679, 1, 10, -2.29,  8.55, 21.69,  132.39, 5000.00,    0.02,    1.76,    0.00, 0
10, 680, 1, 10, -2.38,  8.72, 23.12,  132.45, 5000.00,    0.02,    1.69,    0.00, 0
10, 681, 1, 10, -2.38,  8.80, 23.94,  132.41, 5000.00,    0.02,    1.76,    0.00, 0
10, 682, 1, 10, -2.25,  8.93, 24.48,  132.35, 5000.00,    0.02,    1.72,    0.00, 0
10, 683, 1, 10, -2.48,  7.62, 24.64,  132.93, 5000.00,    0.03,    0.99,    0.00, 0
10, 684, 1, 10, -2.00,  6.44, 24.64,  133.56, 5000.00,    0.05,    0.00,    0.00, 0
10, 685, 1, 10, -3.20,  7.42, 16.98,  133.24, 5000.00,    0.04,    1.57,    0.00, 0
10, 686, 1, 10, -2.51,  9.28, 17.32,  132.15, 5000.00,    0.03,    1.76,    0.00, 0
10, 687, 1, 10, -3.70,  8.40, 17.44,  132.27, 5000.00,    0.02,    1.85,    0.00, 0
10, 688, 1, 10, -3.69,  8.34, 18.10,  132.23, 5000.00,    0.02,    1.83,    0.00, 0
10, 689, 1, 10, -3.51,  8.44, 18.69,  132.31, 5000.00,    0.02,    1.80,    0.00, 0
10, 690, 1, 10, -3.39,  8.51, 19.98,  132.43, 5000.00,    0.02,    1.75,    0.00, 0
10, 691, 1, 10, -3.53,  8.65, 21.57,  132.40, 5000.00,    0.02,    1.82,    0.00, 0
10, 692, 1, 10, -3.84,  8.53, 22.87,  132.44, 5000.00,    0.02,    1.72,    0.00, 0
10, 693, 1, 10, -3.79,  8.61, 23.68,  132.52, 5000.00,    0.02,    1.71,    0.00, 0
10, 694, 1, 10, -4.21,  8.32, 24.23,  132.32, 5000.00,    0.02,    1.70,    0.00, 0
10, 695, 1, 10, -3.80,  8.56, 24.36,  132.86, 5000.00,    0.02,    1.77,    0.00, 0
10, 696, 1, 10, -3.67,  8.80, 24.50,  132.84, 5000.00,    0.03,    1.82,    0.00, 0
10, 697, 1, 10, -5.08,  7.59, 16.41,  132.21, 5000.00,    0.02,    1.91,    0.00, 0
10, 698, 1, 10, -4.58,  7.84, 16.92,  132.18, 5000.00,    0.02,    1.86,    0.00, 0
10, 699, 1, 10, -5.16,  7.71, 17.16,  132.06, 5000.00,    0.02,    1.93,    0.00, 0
10, 700, 1, 10, -5.18,  7.57, 17.69,  132.11, 5000.00,    0.02,    1.87,    0.00, 0
10, 701, 1, 10, -4.98,  7.67, 18.28,  132.18, 5000.00,    0.02,    1.85,    0.00, 0
10, 702, 1, 10, -4.82,  7.84, 19.37,  132.26, 5000.00,    0.02,    1.81,    0.00, 0
10, 703, 1, 10, -4.84,  8.18, 21.23,  132.20, 5000.00,    0.02,    1.83,    0.00, 0
10, 704, 1, 10, -5.21,  7.84, 22.59,  132.30, 5000.00,    0.02,    1.73,    0.00, 0
10, 705, 1, 10, -5.00,  8.00, 23.35,  132.33, 5000.00,    0.02,    1.68,    0.00, 0
10, 706, 1, 10, -5.01,  8.11, 23.81,  132.43, 5000.00,    0.02,    1.78,    0.00, 0
10, 707, 1, 10, -5.70,  7.62, 24.12,  132.22, 5000.00,    0.02,    1.74,    0.00, 0
10, 708, 1, 10, -5.05,  7.98, 24.18,  132.54, 5000.00,    0.02,    1.71,    0.00, 0
10, 709, 1, 10, -6.03,  5.55, 16.33,  132.08, 5000.00,    0.04,    2.02,    0.00, 0
10, 710, 1, 10, -6.16,  6.39, 16.41,  132.00, 5000.00,    0.02,    1.98,    0.00, 0
10, 711, 1, 10, -6.62,  6.16, 16.81,  131.83, 5000.00,    0.02,    1.97,    0.00, 0
10, 712, 1, 10, -6.60,  6.03, 17.41,  131.88, 5000.00,    0.02,    1.97,    0.00, 0
10, 713, 1, 10, -6.27,  6.24, 17.99,  132.02, 5000.00,    0.02,    1.94,    0.00, 0
10, 714, 1, 10, -6.07,  6.35, 19.14,  132.13, 5000.00,    0.02,    1.89,    0.00, 0
10, 715, 1, 10, -6.13,  6.66, 21.28,  132.14, 5000.00,    0.02,    1.84,    0.00, 0
10, 716, 1, 10, -6.80,  6.21, 22.80,  132.04, 5000.00,    0.02,    1.80,    0.00, 0
10, 717, 1, 10, -6.75,  6.43, 23.60,  132.20, 5000.00,    0.02,    1.77,    0.00, 0
10, 718, 1, 10, -6.59,  6.32, 24.06,  132.21, 5000.00,    0.02,    1.73,    0.00, 0
10, 719, 1, 10, -5.99,  6.56, 24.10,  132.70, 5000.00,    0.03,    1.76,    0.00, 0
10, 720, 1, 10, -5.34,  6.75, 24.15,  133.19, 5000.00,    0.04,    1.68,    0.00, 0
10, 721, 1, 10, -6.71,  4.89, 16.36,  132.65, 5000.00,    0.02,    1.98,    0.00, 0
10, 722, 1, 10, -7.17,  5.00, 16.49,  131.96, 5000.00,    0.02,    1.98,    0.00, 0
10, 723, 1, 10, -7.46,  4.85, 16.92,  131.86, 5000.00,    0.02,    1.95,    0.00, 0
10, 724, 1, 10, -7.51,  4.69, 17.49,  131.88, 5000.00,    0.02,    1.93,    0.00, 0
10, 725, 1, 10, -7.37,  4.72, 18.11,  131.92, 5000.00,    0.02,    1.91,    0.00, 0
10, 726, 1, 10, -7.37,  4.84, 19.67,  132.01, 5000.00,    0.02,    1.86,    0.00, 0
10, 727, 1, 10, -7.26,  5.02, 21.18,  132.10, 5000.00,    0.02,    1.82,    0.00, 0
10, 728, 1, 10, -7.79,  4.78, 22.95,  132.02, 5000.00,    0.02,    1.78,    0.00, 0
10, 729, 1, 10, -7.65,  4.84, 23.71,  132.11, 5000.00,    0.02,    1.76,    0.00, 0
10, 730, 1, 10, -7.72,  4.86, 24.06,  132.28, 5000.00,    0.02,    1.74,    0.00, 0
10, 731, 1, 10, -7.79,  4.91, 24.31,  132.16, 5000.00,    0.02,    1.77,    0.00, 0
10, 732, 1, 10, -7.29,  4.85, 24.39,  132.63, 5000.00,    0.02,    1.71,    0.00, 0
10, 733, 1, 10, -7.98,  4.31, 16.24,  132.78, 5000.00,    0.04,    2.81,    0.00, 0
10, 734, 1, 10, -7.38,  4.45, 16.40,  131.98, 5000.00,    0.03,    2.09,    0.00, 0
10, 735, 1, 10, -7.96,  3.97, 16.89,  131.86, 5000.00,    0.02,    1.94,    0.00, 0
10, 736, 1, 10, -7.99,  3.77, 17.46,  131.89, 5000.00,    0.02,    1.93,    0.00, 0
10, 737, 1, 10, -7.88,  3.82, 18.07,  131.97, 5000.00,    0.02,    1.89,    0.00, 0
10, 738, 1, 10, -7.79,  3.94, 19.19,  132.01, 5000.00,    0.02,    1.85,    0.00, 0
10, 739, 1, 10, -7.74,  4.19, 20.99,  132.07, 5000.00,    0.02,    1.80,    0.00, 0
10, 740, 1, 10, -8.28,  3.87, 22.79,  131.99, 5000.00,    0.02,    1.79,    0.00, 0
10, 741, 1, 10, -8.14,  3.98, 23.62,  132.16, 5000.00,    0.02,    1.78,    0.00, 0
10, 742, 1, 10, -7.39,  3.67, 23.79,  132.57, 5000.00,    0.03,    1.29,    0.00, 0
10, 743, 1, 10, -8.08,  3.96, 24.22,  132.26, 5000.00,    0.02,    1.73,    0.00, 0
10, 744, 1, 10, -7.77,  3.94, 24.24,  132.62, 5000.00,    0.02,    1.69,    0.00, 0
10, 745, 1, 10, -5.95,  2.38, 16.58,  132.75, 5000.00,    0.05,    0.18,    0.00, 0
10, 746, 1, 10, -6.88,  3.12, 16.47,  132.79, 5000.00,    0.06,    1.36,    0.00, 0
10, 747, 1, 10, -7.53,  3.94, 16.57,  132.55, 5000.00,    0.08,    2.48,    0.00, 0
10, 748, 1, 10, -8.20,  3.36, 17.45,  131.90, 5000.00,    0.02,    1.92,    0.00, 0
10, 749, 1, 10, -8.10,  3.38, 18.11,  131.98, 5000.00,    0.02,    1.90,    0.00, 0
10, 750, 1, 10, -8.02,  3.51, 19.18,  132.03, 5000.00,    0.02,    1.85,    0.00, 0
10, 751, 1, 10, -7.99,  3.80, 21.02,  132.06, 5000.00,    0.02,    1.79,    0.00, 0
10, 752, 1, 10, -8.27,  3.33, 22.50,  132.15, 5000.00,    0.02,    1.75,    0.00, 0
10, 753, 1, 10, -6.47,  2.53, 23.25,  132.85, 5000.00,    0.04,    0.07,    0.00, 0
10, 754, 1, 10, -6.50,  2.57, 23.48,  133.06, 5000.00,    0.04,    0.00,    0.00, 0
10, 755, 1, 10, -8.19,  3.50, 24.19,  132.35, 5000.00,    0.02,    1.70,    0.00, 0
10, 756, 1, 10, -8.10,  3.55, 24.23,  132.45, 5000.00,    0.02,    1.78,    0.00, 0
10, 757, 1, 10, -7.01,  2.91, 16.59,  132.71, 5000.00,    0.05,    1.53,    0.00, 0
10, 758, 1, 10, -5.62,  2.11, 16.51,  132.58, 5000.00,    0.08,    0.00,    0.00, 0
10, 759, 1, 10, -7.53,  3.62, 17.09,  132.42, 5000.00,    0.10,    2.49,    0.00, 0
10, 760, 1, 10, -6.45,  2.25, 17.76,  132.81, 5000.00,    0.04,    0.39,    0.00, 0
10, 761, 1, 10, -8.10,  3.12, 18.24,  132.09, 5000.00,    0.02,    1.84,    0.00, 0
10, 762, 1, 10, -8.13,  3.30, 19.34,  132.03, 5000.00,    0.02,    1.86,    0.00, 0
10, 763, 1, 10, -8.27,  3.65, 21.51,  132.00, 5000.00,    0.02,    1.80,    0.00, 0
10, 764, 1, 10, -7.64,  2.75, 22.76,  133.14, 5000.00,    0.05,    1.68,    0.00, 0
10, 765, 1, 10, -8.04,  3.14, 22.35,  132.36, 5000.00,    0.05,    1.64,    0.00, 0
10, 766, 1, 10, -8.63,  3.40, 24.01,  131.96, 5000.00,    0.02,    2.09,    0.00, 0
10, 767, 1, 10, -7.56,  2.93, 24.38,  132.62, 5000.00,    0.03,    1.01,    0.00, 0
10, 768, 1, 10, -7.78,  3.09, 24.43,  132.99, 5000.00,    0.03,    1.57,    0.00, 0
10, 769, 1, 10, -7.05,  2.68, 16.64,  132.12, 5000.00,    0.03,    1.23,    0.00, 0
10, 770, 1, 10, -5.76,  2.31, 16.79,  131.99, 5000.00,    0.07,    0.25,    0.00, 0
10, 771, 1, 10, -9.23,  4.22, 16.56,  131.94, 5000.00,    0.15,    3.82,    0.00, 0
10, 772, 1, 10, -6.19,  2.01, 18.10,  132.61, 5000.00,    0.06,    0.00,    0.00, 0
10, 773, 1, 10, -7.91,  2.86, 18.33,  132.45, 5000.00,    0.02,    1.78,    0.00, 0
10, 774, 1, 10, -7.93,  3.07, 19.33,  132.39, 5000.00,    0.02,    1.79,    0.00, 0
10, 775, 1, 10, -8.34,  3.53, 21.60,  132.02, 5000.00,    0.02,    1.78,    0.00, 0
10, 776, 1, 10, -7.42,  2.74, 19.46,  134.14, 5000.00,    0.11,    1.95,    0.00, 0
10, 777, 1, 10, -8.08,  2.99, 24.02,  133.02, 5000.00,    0.03,    1.71,    0.00, 0
10, 778, 1, 10, -8.65,  3.50, 24.41,  133.19, 5000.00,    0.05,    2.63,    0.00, 0
10, 779, 1, 10, -7.72,  2.84, 24.68,  133.21, 5000.00,    0.04,    1.43,    0.00, 0
10, 780, 1, 10, -8.43,  3.24, 24.50,  132.68, 5000.00,    0.03,    2.03,    0.00, 0
10, 781, 1, 10,  1.09,  9.39, 17.70,  132.84, 5000.00,    0.05,    1.82,    0.00, 0
10, 782, 1, 10,  1.17,  9.76, 17.70,  132.12, 5000.00,    0.02,    1.72,    0.00, 0
10, 783, 1, 10,  1.08,  9.78, 18.12,  132.19, 5000.00,    0.02,    1.70,    0.00, 0
10, 784, 1, 10,  1.07,  9.79, 18.65,  132.18, 5000.00,    0.02,    1.69,    0.00, 0
10, 785, 1, 10,  1.25,  9.71, 19.48,  132.26, 5000.00,    0.02,    1.68,    0.00, 0
10, 786, 1, 10,  1.23,  9.73, 20.40,  132.28, 5000.00,    0.02,    1.65,    0.00, 0
10, 787, 1, 10,  1.11,  9.87, 21.78,  132.29, 5000.00,    0.02,    1.62,    0.00, 0
10, 788, 1, 10,  1.26, 10.28, 23.62,  132.06, 5000.00,    0.02,    1.54,    0.00, 0
10, 789, 1, 10,  1.31, 10.12, 24.16,  132.16, 5000.00,    0.02,    1.55,    0.00, 0
10, 790, 1, 10,  1.28, 10.19, 24.58,  132.35, 5000.00,    0.03,    1.56,    0.00, 0
10, 791, 1, 10,  1.35, 10.46, 24.51,  132.90, 5000.00,    0.05,    2.36,    0.00, 0
10, 792, 1, 10,  1.26, 10.29, 24.75,  132.64, 5000.00,    0.06,    1.71,    0.00, 0
10, 793, 1, 10,  0.98,  9.48, 17.57,  132.53, 5000.00,    0.02,    1.66,    0.00, 0
10, 794, 1, 10,  0.94,  9.73, 17.65,  132.18, 5000.00,    0.02,    1.70,    0.00, 0
10, 795, 1, 10,  0.92,  9.93, 18.05,  132.00, 5000.00,    0.02,    1.68,    0.00, 0
10, 796, 1, 10,  0.91,  9.94, 18.60,  131.99, 5000.00,    0.02,    1.67,    0.00, 0
10, 797, 1, 10,  1.06,  9.92, 19.18,  131.99, 5000.00,    0.02,    1.66,    0.00, 0
10, 798, 1, 10,  1.07,  9.90, 20.34,  132.09, 5000.00,    0.02,    1.64,    0.00, 0
10, 799, 1, 10,  0.95,  9.99, 21.96,  132.20, 5000.00,    0.02,    1.60,    0.00, 0
10, 800, 1, 10,  1.03, 10.27, 23.62,  132.11, 5000.00,    0.02,    1.54,    0.00, 0
10, 801, 1, 10,  1.08, 10.22, 24.30,  132.25, 5000.00,    0.02,    1.55,    0.00, 0
10, 802, 1, 10,  1.15, 10.58, 24.18,  132.11, 5000.00,    0.05,    2.46,    0.00, 0
10, 803, 1, 10,  1.23, 11.48, 24.39,  132.02, 5000.00,    0.13,    3.15,    0.00, 0
10, 804, 1, 10,  1.10, 10.26, 25.01,  132.36, 5000.00,    0.02,    1.53,    0.00, 0
10, 805, 1, 10,  0.36,  9.27, 17.50,  132.68, 5000.00,    0.02,    1.61,    0.00, 0
10, 806, 1, 10,  0.33,  9.87, 17.51,  132.06, 5000.00,    0.02,    1.69,    0.00, 0
10, 807, 1, 10,  0.27,  9.88, 18.00,  132.01, 5000.00,    0.02,    1.68,    0.00, 0
10, 808, 1, 10,  0.25,  9.91, 18.56,  132.01, 5000.00,    0.02,    1.68,    0.00, 0
10, 809, 1, 10,  0.40,  9.89, 19.17,  132.05, 5000.00,    0.02,    1.67,    0.00, 0
10, 810, 1, 10,  0.42,  9.93, 20.36,  132.16, 5000.00,    0.02,    1.63,    0.00, 0
