run, evt, int, seg, x, y, z, efrac, e, chisq
31, 2955, 1, 31,  0.76, -22.64, 88.45,  131.64, 5000.00,    0.01,    2.08,    0.00, 0
31, 2956, 1, 31,  0.85, -19.51, 76.66,  132.34, 5000.00,    0.03,    2.27,    0.00, 0
31, 2957, 1, 31,  0.85, -19.51, 76.77,  132.32, 5000.00,    0.03,    2.26,    0.00, 0
31, 2958, 1, 31,  0.86, -19.53, 76.99,  132.28, 5000.00,    0.02,    2.25,    0.00, 0
31, 2959, 1, 31,  0.87, -19.60, 77.24,  132.22, 5000.00,    0.02,    2.23,    0.00, 0
31, 2960, 1, 31,  0.87, -19.55, 77.62,  132.16, 5000.00,    0.02,    2.22,    0.00, 0
31, 2961, 1, 31,  0.88, -19.64, 78.20,  132.07, 5000.00,    0.02,    2.20,    0.00, 0
31, 2962, 1, 31,  0.90, -19.62, 78.92,  132.00, 5000.00,    0.01,    2.18,    0.00, 0
31, 2963, 1, 31,  0.94, -19.65, 79.93,  131.93, 5000.00,    0.01,    2.16,    0.00, 0
31, 2964, 1, 31,  0.95, -19.69, 81.08,  131.86, 5000.00,    0.01,    2.14,    0.00, 0
31, 2965, 1, 31,  0.96, -19.67, 82.60,  131.80, 5000.00,    0.01,    2.10,    0.00, 0
31, 2966, 1, 31,  0.97, -19.74, 83.98,  131.76, 5000.00,    0.01,    2.07,    0.00, 0
31, 2967, 1, 31,  0.76, -19.77, 85.15,  131.76, 5000.00,    0.01,    2.09,    0.00, 0
31, 2968, 1, 31,  0.75, -19.81, 86.02,  131.77, 5000.00,    0.01,    2.06,    0.00, 0
31, 2969, 1, 31,  0.78, -20.47, 87.01,  131.75, 5000.00,    0.01,    2.04,    0.00, 0
31, 2970, 1, 31,  1.56, -22.59, 88.65,  131.60, 5000.00,    0.01,    2.09,    0.00, 0
31, 2971, 1, 31,  2.20, -19.32, 76.64,  132.39, 5000.00,    0.03,    2.28,    0.00, 0
31, 2972, 1, 31,  2.37, -19.05, 76.91,  132.50, 5000.00,    0.03,    2.38,    0.00, 0
31, 2973, 1, 31,  2.19, -19.43, 77.07,  132.28, 5000.00,    0.02,    2.25,    0.00, 0
31, 2974, 1, 31,  2.24, -19.43, 77.37,  132.26, 5000.00,    0.02,    2.26,    0.00, 0
31, 2975, 1, 31,  2.23, -19.38, 77.81,  132.21, 5000.00,    0.02,    2.24,    0.00, 0
31, 2976, 1, 31,  2.25, -19.48, 78.43,  132.12, 5000.00,    0.02,    2.22,    0.00, 0
31, 2977, 1, 31,  2.26, -19.46, 79.24,  132.05, 5000.00,    0.01,    2.20,    0.00, 0
31, 2978, 1, 31,  2.28, -19.50, 80.33,  131.95, 5000.00,    0.01,    2.17,    0.00, 0
31, 2979, 1, 31,  2.30, -19.56, 81.61,  131.87, 5000.00,    0.01,    2.15,    0.00, 0
31, 2980, 1, 31,  2.31, -19.54, 83.25,  131.80, 5000.00,    0.01,    2.11,    0.00, 0
31, 2981, 1, 31,  2.33, -19.62, 84.89,  131.75, 5000.00,    0.01,    2.10,    0.00, 0
31, 2982, 1, 31,  2.12, -19.67, 85.93,  131.78, 5000.00,    0.01,    2.06,    0.00, 0
31, 2983, 1, 31,  2.09, -19.62, 86.95,  131.78, 5000.00,    0.01,    2.03,    0.00, 0
31, 2984, 1, 31,  2.17, -20.41, 88.00,  131.74, 5000.00,    0.01,    2.01,    0.00, 0
31, 2985, 1, 31,  3.05, -22.42, 89.76,  131.63, 5000.00,    0.01,    2.07,    0.00, 0
31, 2986, 1, 31,  4.48, -18.78, 76.61,  132.50, 5000.00,    0.03,    2.33,    0.00, 0
31, 2987, 1, 31,  4.59, -18.76, 76.72,  132.45, 5000.00,    0.03,    2.34,    0.00, 0
31, 2988, 1, 31,  4.54, -18.76, 77.05,  132.43, 5000.00,    0.03,    2.35,    0.00, 0
31, 2989, 1, 31,  4.56, -18.84, 77.35,  132.38, 5000.00,    0.02,    2.32,    0.00, 0
31, 2990, 1, 31,  4.57, -18.79, 77.78,  132.31, 5000.00,    0.02,    2.30,    0.00, 0
31, 2991, 1, 31,  4.62, -18.89, 78.40,  132.21, 5000.00,    0.02,    2.27,    0.00, 0
31, 2992, 1, 31,  4.65, -18.89, 79.20,  132.12, 5000.00,    0.02,    2.25,    0.00, 0
31, 2993, 1, 31,  4.71, -18.93, 80.28,  132.02, 5000.00,    0.01,    2.22,    0.00, 0
31, 2994, 1, 31,  4.74, -18.99, 81.51,  131.92, 5000.00,    0.01,    2.20,    0.00, 0
31, 2995, 1, 31,  4.74, -19.01, 83.11,  131.83, 5000.00,    0.01,    2.16,    0.00, 0
31, 2996, 1, 31,  4.75, -19.11, 84.67,  131.77, 5000.00,    0.01,    2.15,    0.00, 0
31, 2997, 1, 31,  4.50, -19.23, 85.66,  131.77, 5000.00,    0.01,    2.10,    0.00, 0
31, 2998, 1, 31,  4.54, -19.68, 86.64,  131.75, 5000.00,    0.01,    2.08,    0.00, 0
31, 2999, 1, 31,  4.73, -20.60, 87.66,  131.71, 5000.00,    0.01,    2.05,    0.00, 0
31, 3000, 1, 31,  5.84, -21.77, 89.25,  131.66, 5000.00,    0.01,    2.10,    0.00, 0
31, 3001, 1, 31,  7.84, -17.63, 76.61,  132.45, 5000.00,    0.03,    2.30,    0.00, 0
31, 3002, 1, 31,  7.43, -17.62, 76.87,  132.56, 5000.00,    0.03,    2.32,    0.00, 0
31, 3003, 1, 31,  7.80, -17.76, 77.08,  132.33, 5000.00,    0.03,    2.27,    0.00, 0
31, 3004, 1, 31,  7.91, -17.77, 77.37,  132.29, 5000.00,    0.02,    2.26,    0.00, 0
31, 3005, 1, 31,  7.92, -17.70, 77.82,  132.25, 5000.00,    0.02,    2.25,    0.00, 0
31, 3006, 1, 31,  7.98, -17.77, 78.47,  132.16, 5000.00,    0.02,    2.23,    0.00, 0
31, 3007, 1, 31,  8.01, -17.76, 79.29,  132.08, 5000.00,    0.02,    2.22,    0.00, 0
31, 3008, 1, 31,  8.32, -17.64, 80.40,  131.97, 5000.00,    0.01,    2.21,    0.00, 0
31, 3009, 1, 31,  8.09, -17.86, 81.68,  131.89, 5000.00,    0.01,    2.17,    0.00, 0
31, 3010, 1, 31,  8.09, -17.88, 83.39,  131.81, 5000.00,    0.01,    2.15,    0.00, 0
31, 3011, 1, 31,  8.15, -17.96, 84.91,  131.76, 5000.00,    0.01,    2.11,    0.00, 0
31, 3012, 1, 31,  7.96, -18.10, 86.05,  131.77, 5000.00,    0.01,    2.09,    0.00, 0
31, 3013, 1, 31,  8.76, -18.71, 86.92,  131.70, 5000.00,    0.01,    2.08,    0.00, 0
31, 3014, 1, 31,  8.49, -19.44, 88.14,  131.71, 5000.00,    0.01,    2.06,    0.00, 0
31, 3015, 1, 31,  9.48, -20.48, 89.86,  131.64, 5000.00,    0.01,    2.10,    0.00, 0
31, 3016, 1, 31, 12.27, -14.91, 76.58,  132.35, 5000.00,    0.03,    2.28,    0.00, 0
31, 3017, 1, 31, 11.61, -15.04, 76.83,  132.47, 5000.00,    0.03,    2.31,    0.00, 0
31, 3018, 1, 31, 12.25, -14.97, 77.00,  132.27, 5000.00,    0.03,    2.26,    0.00, 0
31, 3019, 1, 31, 12.40, -14.93, 77.32,  132.22, 5000.00,    0.02,    2.26,    0.00, 0
31, 3020, 1, 31, 12.33, -14.92, 77.77,  132.17, 5000.00,    0.02,    2.24,    0.00, 0
31, 3021, 1, 31, 12.39, -15.02, 78.41,  132.07, 5000.00,    0.02,    2.21,    0.00, 0
31, 3022, 1, 31, 12.41, -15.02, 79.22,  131.99, 5000.00,    0.02,    2.19,    0.00, 0
31, 3023, 1, 31, 12.48, -15.04, 80.33,  131.90, 5000.00,    0.01,    2.16,    0.00, 0
31, 3024, 1, 31, 12.57, -15.07, 81.58,  131.81, 5000.00,    0.01,    2.14,    0.00, 0
31, 3025, 1, 31, 12.62, -15.05, 83.26,  131.74, 5000.00,    0.01,    2.11,    0.00, 0
31, 3026, 1, 31, 12.63, -14.97, 84.63,  131.73, 5000.00,    0.01,    2.06,    0.00, 0
31, 3027, 1, 31, 12.69, -14.98, 85.80,  131.72, 5000.00,    0.01,    2.04,    0.00, 0
31, 3028, 1, 31, 13.04, -15.57, 86.84,  131.70, 5000.00,    0.01,    1.99,    0.00, 0
31, 3029, 1, 31, 13.74, -16.48, 87.97,  131.64, 5000.00,    0.01,    2.00,    0.00, 0
31, 3030, 1, 31, 14.68, -17.18, 89.65,  131.59, 5000.00,    0.01,    2.03,    0.00, 0
31, 3031, 1, 31, 14.97, -12.46, 76.55,  132.21, 5000.00,    0.03,    2.23,    0.00, 0
31, 3032, 1, 31, 15.08, -12.47, 76.64,  132.15, 5000.00,    0.03,    2.20,    0.00, 0
31, 3033, 1, 31, 14.89, -12.57, 76.98,  132.13, 5000.00,    0.02,    2.22,    0.00, 0
31, 3034, 1, 31, 15.07, -12.44, 77.26,  132.08, 5000.00,    0.02,    2.21,    0.00, 0
31, 3035, 1, 31, 15.02, -12.43, 77.69,  132.03, 5000.00,    0.02,    2.20,    0.00, 0
31, 3036, 1, 31, 15.08, -12.52, 78.32,  131.94, 5000.00,    0.02,    2.18,    0.00, 0
31, 3037, 1, 31, 15.08, -12.53, 79.12,  131.87, 5000.00,    0.01,    2.15,    0.00, 0
31, 3038, 1, 31, 15.11, -12.55, 80.20,  131.79, 5000.00,    0.01,    2.12,    0.00, 0
31, 3039, 1, 31, 15.16, -12.58, 81.44,  131.72, 5000.00,    0.01,    2.10,    0.00, 0
31, 3040, 1, 31, 15.17, -12.56, 83.04,  131.67, 5000.00,    0.01,    2.04,    0.00, 0
31, 3041, 1, 31, 14.91, -12.66, 84.57,  131.69, 5000.00,    0.01,    2.03,    0.00, 0
31, 3042, 1, 31, 15.00, -12.74, 85.81,  131.70, 5000.00,    0.01,    2.01,    0.00, 0
31, 3043, 1, 31, 17.19, -14.59, 86.95,  131.56, 5000.00,    0.01,    2.06,    0.00, 0
31, 3044, 1, 31, 16.51, -14.06, 88.12,  131.60, 5000.00,    0.01,    2.03,    0.00, 0
31, 3045, 1, 31, 17.28, -14.56, 89.59,  131.58, 5000.00,    0.01,    2.01,    0.00, 0
31, 3046, 1, 31, 16.32, -10.78, 76.52,  132.10, 5000.00,    0.03,    2.21,    0.00, 0
31, 3047, 1, 31, 16.36, -10.82, 76.60,  132.04, 5000.00,    0.03,    2.18,    0.00, 0
31, 3048, 1, 31, 16.40, -10.84, 76.79,  131.98, 5000.00,    0.02,    2.16,    0.00, 0
31, 3049, 1, 31, 16.46, -10.71, 77.17,  131.95, 5000.00,    0.02,    2.18,    0.00, 0
31, 3050, 1, 31, 16.42, -10.70, 77.59,  131.90, 5000.00,    0.02,    2.16,    0.00, 0
31, 3051, 1, 31, 16.53, -10.76, 78.13,  131.81, 5000.00,    0.02,    2.13,    0.00, 0
31, 3052, 1, 31, 16.51, -10.76, 78.90,  131.76, 5000.00,    0.01,    2.11,    0.00, 0
31, 3053, 1, 31, 16.52, -10.78, 79.98,  131.71, 5000.00,    0.01,    2.09,    0.00, 0
31, 3054, 1, 31, 16.53, -10.82, 81.22,  131.67, 5000.00,    0.01,    2.06,    0.00, 0
31, 3055, 1, 31, 16.48, -10.81, 82.88,  131.64, 5000.00,    0.01,    2.02,    0.00, 0
31, 3056, 1, 31, 16.37, -10.81, 84.61,  131.67, 5000.00,    0.01,    2.02,    0.00, 0
31, 3057, 1, 31, 16.29, -10.84, 85.77,  131.69, 5000.00,    0.01,    2.00,    0.00, 0
31, 3058, 1, 31, 17.25, -11.53, 86.61,  131.66, 5000.00,    0.01,    1.96,    0.00, 0
31, 3059, 1, 31, 17.54, -11.87, 87.82,  131.62, 5000.00,    0.01,    1.97,    0.00, 0
31, 3060, 1, 31, 18.83, -12.66, 89.47,  131.56, 5000.00,    0.01,    2.02,    0.00, 0
31, 3061, 1, 31, 17.02, -9.74, 76.50,  132.00, 5000.00,    0.03,    2.17,    0.00, 0
31, 3062, 1, 31, 17.17, -9.81, 76.56,  131.88, 5000.00,    0.02,    2.13,    0.00, 0
31, 3063, 1, 31, 17.04, -9.83, 76.82,  131.89, 5000.00,    0.02,    2.15,    0.00, 0
31, 3064, 1, 31, 17.21, -9.63, 77.09,  131.84, 5000.00,    0.02,    2.14,    0.00, 0
31, 3065, 1, 31, 17.17, -9.61, 77.48,  131.80, 5000.00,    0.02,    2.12,    0.00, 0
31, 3066, 1, 31, 17.24, -9.67, 78.09,  131.75, 5000.00,    0.01,    2.10,    0.00, 0
31, 3067, 1, 31, 17.20, -9.66, 78.88,  131.73, 5000.00,    0.01,    2.09,    0.00, 0
31, 3068, 1, 31, 17.20, -9.67, 79.98,  131.69, 5000.00,    0.01,    2.07,    0.00, 0
31, 3069, 1, 31, 17.21, -9.70, 81.25,  131.66, 5000.00,    0.01,    2.05,    0.00, 0
31, 3070, 1, 31, 17.15, -9.69, 82.94,  131.64, 5000.00,    0.01,    2.01,    0.00, 0
31, 3071, 1, 31, 17.16, -9.78, 84.68,  131.67, 5000.00,    0.01,    2.00,    0.00, 0
31, 3072, 1, 31, 17.15, -9.86, 85.92,  131.68, 5000.00,    0.01,    2.00,    0.00, 0
31, 3073, 1, 31, 17.86, -10.33, 86.84,  131.66, 5000.00,    0.01,    1.97,    0.00, 0
31, 3074, 1, 31, 18.25, -10.72, 88.03,  131.63, 5000.00,    0.01,    1.98,    0.00, 0
31, 3075, 1, 31, 19.52, -11.41, 89.69,  131.56, 5000.00,    0.01,    2.01,    0.00, 0
31, 3076, 1, 31, 17.33, -9.20, 76.49,  131.95, 5000.00,    0.02,    2.17,    0.00, 0
31, 3077, 1, 31, 17.49, -9.26, 76.54,  131.85, 5000.00,    0.02,    2.12,    0.00, 0
31, 3078, 1, 31, 17.55, -9.29, 76.70,  131.79, 5000.00,    0.02,    2.10,    0.00, 0
31, 3079, 1, 31, 17.52, -9.07, 77.02,  131.82, 5000.00,    0.02,    2.13,    0.00, 0
31, 3080, 1, 31, 17.49, -9.04, 77.40,  131.79, 5000.00,    0.02,    2.12,    0.00, 0
31, 3081, 1, 31, 17.55, -9.09, 77.99,  131.75, 5000.00,    0.01,    2.10,    0.00, 0
31, 3082, 1, 31, 17.52, -9.07, 78.75,  131.73, 5000.00,    0.01,    2.09,    0.00, 0
31, 3083, 1, 31, 17.51, -9.08, 79.81,  131.69, 5000.00,    0.01,    2.07,    0.00, 0
31, 3084, 1, 31, 17.52, -9.12, 81.03,  131.67, 5000.00,    0.01,    2.05,    0.00, 0
31, 3085, 1, 31, 17.46, -9.12, 82.66,  131.65, 5000.00,    0.01,    2.02,    0.00, 0
31, 3086, 1, 31, 17.35, -8.93, 84.06,  131.68, 5000.00,    0.01,    2.00,    0.00, 0
31, 3087, 1, 31, 17.47, -9.28, 85.54,  131.67, 5000.00,    0.01,    2.02,    0.00, 0
31, 3088, 1, 31, 18.08, -9.68, 86.41,  131.67, 5000.00,    0.01,    1.99,    0.00, 0
31, 3089, 1, 31, 18.91, -10.29, 87.60,  131.60, 5000.00,    0.01,    2.01,    0.00, 0
31, 3090, 1, 31, 19.87, -10.78, 89.11,  131.55, 5000.00,    0.01,    2.01,    0.00, 0
31, 3091, 1, 31, 17.50, -8.87, 76.49,  131.92, 5000.00,    0.02,    2.15,    0.00, 0
31, 3092, 1, 31, 17.67, -8.93, 76.53,  131.83, 5000.00,    0.02,    2.12,    0.00, 0
31, 3093, 1, 31, 17.71, -8.95, 76.70,  131.79, 5000.00,    0.02,    2.11,    0.00, 0
31, 3094, 1, 31, 17.70, -8.72, 77.02,  131.82, 5000.00,    0.02,    2.13,    0.00, 0
31, 3095, 1, 31, 17.67, -8.68, 77.38,  131.79, 5000.00,    0.02,    2.11,    0.00, 0
31, 3096, 1, 31, 17.74, -8.73, 77.97,  131.76, 5000.00,    0.01,    2.10,    0.00, 0
31, 3097, 1, 31, 17.70, -8.71, 78.74,  131.73, 5000.00,    0.01,    2.08,    0.00, 0
31, 3098, 1, 31, 17.70, -8.73, 79.80,  131.70, 5000.00,    0.01,    2.07,    0.00, 0
31, 3099, 1, 31, 17.70, -8.76, 81.02,  131.67, 5000.00,    0.01,    2.05,    0.00, 0
31, 3100, 1, 31, 17.64, -8.76, 82.66,  131.65, 5000.00,    0.01,    2.01,    0.00, 0
31, 3101, 1, 31, 17.58, -8.65, 84.11,  131.66, 5000.00,    0.01,    2.00,    0.00, 0
31, 3102, 1, 31, 17.64, -8.92, 85.53,  131.68, 5000.00,    0.01,    2.00,    0.00, 0
31, 3103, 1, 31, 17.68, -9.00, 86.56,  131.69, 5000.00,    0.01,    2.00,    0.00, 0
31, 3104, 1, 31, 18.72, -9.69, 87.64,  131.63, 5000.00,    0.01,    2.00,    0.00, 0
31, 3105, 1, 31, 20.01, -10.38, 88.01,  131.62, 5000.00,    0.01,    1.84,    0.00, 0
31, 3106, 1, 31, 17.63, -8.67, 76.47,  131.90, 5000.00,    0.02,    2.15,    0.00, 0
31, 3107, 1, 31, 17.76, -8.72, 76.47,  131.84, 5000.00,    0.02,    2.12,    0.00, 0
31, 3108, 1, 31, 17.81, -8.75, 76.68,  131.80, 5000.00,    0.02,    2.11,    0.00, 0
31, 3109, 1, 31, 17.80, -8.49, 77.02,  131.84, 5000.00,    0.02,    2.12,    0.00, 0
31, 3110, 1, 31, 17.76, -8.46, 77.39,  131.81, 5000.00,    0.02,    2.11,    0.00, 0
31, 3111, 1, 31, 17.83, -8.50, 77.99,  131.77, 5000.00,    0.01,    2.10,    0.00, 0
31, 3112, 1, 31, 17.81, -8.49, 78.77,  131.74, 5000.00,    0.01,    2.08,    0.00, 0
31, 3113, 1, 31, 17.80, -8.51, 79.87,  131.70, 5000.00,    0.01,    2.07,    0.00, 0
31, 3114, 1, 31, 17.81, -8.54, 81.13,  131.67, 5000.00,    0.01,    2.04,    0.00, 0
31, 3115, 1, 31, 17.74, -8.54, 82.80,  131.65, 5000.00,    0.01,    2.00,    0.00, 0
31, 3116, 1, 31, 17.61, -8.67, 84.67,  131.70, 5000.00,    0.01,    2.00,    0.00, 0
31, 3117, 1, 31, 17.76, -8.71, 85.77,  131.69, 5000.00,    0.01,    2.00,    0.00, 0
31, 3118, 1, 31, 18.11, -8.95, 86.79,  131.68, 5000.00,    0.01,    2.00,    0.00, 0
31, 3119, 1, 31, 18.94, -9.52, 87.94,  131.63, 5000.00,    0.01,    2.01,    0.00, 0
31, 3120, 1, 31, 20.18, -10.15, 89.55,  131.58, 5000.00,    0.01,    2.03,    0.00, 0
31, 3121, 1, 31, -0.34, -20.79, 76.61,  131.99, 5000.00,    0.03,    2.21,    0.00, 0
31, 3122, 1, 31, -0.33, -20.81, 76.71,  131.97, 5000.00,    0.02,    2.20,    0.00, 0
31, 3123, 1, 31, -0.32, -20.81, 76.91,  131.96, 5000.00,    0.02,    2.20,    0.00, 0
31, 3124, 1, 31, -0.31, -20.85, 77.18,  131.92, 5000.00,    0.02,    2.19,    0.00, 0
31, 3125, 1, 31, -0.30, -20.78, 77.58,  131.90, 5000.00,    0.02,    2.17,    0.00, 0
31, 3126, 1, 31, -0.29, -20.84, 78.16,  131.85, 5000.00,    0.01,    2.17,    0.00, 0
31, 3127, 1, 31, -0.27, -20.81, 78.92,  131.82, 5000.00,    0.01,    2.16,    0.00, 0
31, 3128, 1, 31, -0.24, -20.82, 79.94,  131.78, 5000.00,    0.01,    2.14,    0.00, 0
31, 3129, 1, 31, -0.23, -20.86, 81.10,  131.73, 5000.00,    0.01,    2.12,    0.00, 0
31, 3130, 1, 31, -0.21, -20.82, 82.64,  131.71, 5000.00,    0.01,    2.09,    0.00, 0
31, 3131, 1, 31, -0.41, -20.81, 84.75,  131.77, 5000.00,    0.01,    2.25,    0.00, 0
31, 3132, 1, 31, -0.43, -20.89, 85.21,  131.70, 5000.00,    0.01,    2.08,    0.00, 0
31, 3133, 1, 31, -0.42, -20.89, 86.04,  131.75, 5000.00,    0.01,    2.04,    0.00, 0
31, 3134, 1, 31, -0.41, -21.41, 87.10,  131.73, 5000.00,    0.01,    2.04,    0.00, 0
31, 3135, 1, 31,  0.32, -23.57, 88.64,  131.56, 5000.00,    0.01,    2.07,    0.00, 0
31, 3136, 1, 31,  0.09, -20.71, 76.65,  132.09, 5000.00,    0.03,    2.23,    0.00, 0
31, 3137, 1, 31,  0.09, -20.73, 76.75,  132.07, 5000.00,    0.02,    2.23,    0.00, 0
31, 3138, 1, 31,  0.11, -20.74, 76.95,  132.03, 5000.00,    0.02,    2.23,    0.00, 0
31, 3139, 1, 31,  0.12, -20.79, 77.23,  131.99, 5000.00,    0.02,    2.21,    0.00, 0
31, 3140, 1, 31,  0.13, -20.73, 77.60,  131.95, 5000.00,    0.02,    2.20,    0.00, 0
31, 3141, 1, 31,  0.15, -20.82, 78.16,  131.88, 5000.00,    0.02,    2.18,    0.00, 0
31, 3142, 1, 31,  0.16, -20.80, 78.88,  131.83, 5000.00,    0.01,    2.17,    0.00, 0
31, 3143, 1, 31,  0.19, -20.82, 79.86,  131.78, 5000.00,    0.01,    2.14,    0.00, 0
31, 3144, 1, 31,  0.20, -20.85, 81.00,  131.74, 5000.00,    0.01,    2.13,    0.00, 0
31, 3145, 1, 31,  0.22, -20.82, 82.50,  131.70, 5000.00,    0.01,    2.09,    0.00, 0
31, 3146, 1, 31, -0.01, -20.87, 83.91,  131.69, 5000.00,    0.01,    2.08,    0.00, 0
31, 3147, 1, 31,  0.00, -20.89, 85.05,  131.68, 5000.00,    0.01,    2.09,    0.00, 0
31, 3148, 1, 31,  0.01, -20.90, 85.85,  131.72, 5000.00,    0.01,    2.06,    0.00, 0
31, 3149, 1, 31,  0.02, -21.53, 86.88,  131.69, 5000.00,    0.01,    2.07,    0.00, 0
31, 3150, 1, 31,  0.79, -23.55, 88.41,  131.55, 5000.00,    0.00,    2.10,    0.00, 0
31, 3151, 1, 31,  0.84, -20.61, 76.67,  132.20, 5000.00,    0.03,    2.27,    0.00, 0
31, 3152, 1, 31,  0.85, -20.59, 76.80,  132.20, 5000.00,    0.03,    2.27,    0.00, 0
31, 3153, 1, 31,  0.86, -20.64, 77.03,  132.12, 5000.00,    0.02,    2.25,    0.00, 0
31, 3154, 1, 31,  0.86, -20.71, 77.27,  132.07, 5000.00,    0.02,    2.24,    0.00, 0
31, 3155, 1, 31,  0.87, -20.65, 77.66,  132.03, 5000.00,    0.02,    2.22,    0.00, 0
31, 3156, 1, 31,  0.89, -20.74, 78.24,  131.95, 5000.00,    0.02,    2.20,    0.00, 0
31, 3157, 1, 31,  0.91, -20.73, 78.97,  131.88, 5000.00,    0.01,    2.19,    0.00, 0
31, 3158, 1, 31,  0.95, -20.75, 79.98,  131.81, 5000.00,    0.01,    2.16,    0.00, 0
31, 3159, 1, 31,  0.97, -20.80, 81.14,  131.75, 5000.00,    0.01,    2.14,    0.00, 0
31, 3160, 1, 31,  0.98, -20.77, 82.67,  131.71, 5000.00,    0.01,    2.11,    0.00, 0
31, 3161, 1, 31,  0.75, -20.85, 84.09,  131.69, 5000.00,    0.01,    2.09,    0.00, 0
31, 3162, 1, 31,  0.77, -20.87, 85.20,  131.66, 5000.00,    0.01,    2.10,    0.00, 0
31, 3163, 1, 31,  0.77, -20.90, 86.05,  131.70, 5000.00,    0.01,    2.07,    0.00, 0
31, 3164, 1, 31,  0.80, -21.53, 87.06,  131.68, 5000.00,    0.01,    2.07,    0.00, 0
31, 3165, 1, 31,  1.61, -23.51, 88.61,  131.55, 5000.00,    0.00,    2.09,    0.00, 0
31, 3166, 1, 31,  2.26, -20.41, 76.66,  132.27, 5000.00,    0.03,    2.30,    0.00, 0
31, 3167, 1, 31,  2.54, -20.14, 76.96,  132.29, 5000.00,    0.03,    2.39,    0.00, 0
31, 3168, 1, 31,  2.28, -20.50, 77.13,  132.15, 5000.00,    0.02,    2.27,    0.00, 0
31, 3169, 1, 31,  2.29, -20.53, 77.41,  132.12, 5000.00,    0.02,    2.26,    0.00, 0
31, 3170, 1, 31,  2.30, -20.48, 77.85,  132.07, 5000.00,    0.02,    2.25,    0.00, 0
31, 3171, 1, 31,  2.32, -20.57, 78.48,  131.99, 5000.00,    0.02,    2.23,    0.00, 0
31, 3172, 1, 31,  2.33, -20.57, 79.29,  131.92, 5000.00,    0.01,    2.21,    0.00, 0
31, 3173, 1, 31,  2.36, -20.61, 80.39,  131.83, 5000.00,    0.01,    2.18,    0.00, 0
31, 3174, 1, 31,  2.38, -20.66, 81.67,  131.76, 5000.00,    0.01,    2.15,    0.00, 0
31, 3175, 1, 31,  2.38, -20.65, 83.31,  131.70, 5000.00,    0.01,    2.11,    0.00, 0
31, 3176, 1, 31,  2.20, -20.75, 84.96,  131.66, 5000.00,    0.01,    2.12,    0.00, 0
31, 3177, 1, 31,  2.20, -20.77, 86.01,  131.70, 5000.00,    0.01,    2.08,    0.00, 0
31, 3178, 1, 31,  2.18, -20.72, 87.00,  131.72, 5000.00,    0.01,    2.06,    0.00, 0
31, 3179, 1, 31,  2.26, -21.47, 88.10,  131.68, 5000.00,    0.01,    2.05,    0.00, 0
31, 3180, 1, 31,  3.16, -23.34, 89.83,  131.57, 5000.00,    0.01,    2.10,    0.00, 0
31, 3181, 1, 31,  4.67, -19.84, 76.69,  132.35, 5000.00,    0.03,    2.35,    0.00, 0
31, 3182, 1, 31,  4.68, -19.70, 76.87,  132.39, 5000.00,    0.03,    2.39,    0.00, 0
31, 3183, 1, 31,  4.72, -19.85, 77.10,  132.29, 5000.00,    0.02,    2.36,    0.00, 0
31, 3184, 1, 31,  4.76, -19.85, 77.40,  132.25, 5000.00,    0.02,    2.35,    0.00, 0
31, 3185, 1, 31,  4.74, -19.85, 77.83,  132.18, 5000.00,    0.02,    2.32,    0.00, 0
31, 3186, 1, 31,  4.90, -19.92, 78.46,  132.07, 5000.00,    0.02,    2.30,    0.00, 0
31, 3187, 1, 31,  4.96, -19.91, 79.27,  131.99, 5000.00,    0.01,    2.27,    0.00, 0
31, 3188, 1, 31,  5.01, -19.95, 80.36,  131.90, 5000.00,    0.01,    2.25,    0.00, 0
31, 3189, 1, 31,  5.04, -20.02, 81.60,  131.81, 5000.00,    0.01,    2.22,    0.00, 0
31, 3190, 1, 31,  5.03, -20.05, 83.21,  131.74, 5000.00,    0.01,    2.19,    0.00, 0
31, 3191, 1, 31,  4.72, -20.27, 84.73,  131.66, 5000.00,    0.01,    2.17,    0.00, 0
31, 3192, 1, 31,  4.72, -20.31, 85.72,  131.69, 5000.00,    0.01,    2.13,    0.00, 0
31, 3193, 1, 31,  4.75, -20.74, 86.67,  131.69, 5000.00,    0.01,    2.10,    0.00, 0
31, 3194, 1, 31,  5.02, -21.55, 87.67,  131.65, 5000.00,    0.01,    2.10,    0.00, 0
31, 3195, 1, 31,  6.06, -22.67, 89.28,  131.59, 5000.00,    0.01,    2.14,    0.00, 0
31, 3196, 1, 31,  7.99, -18.75, 76.65,  132.33, 5000.00,    0.03,    2.30,    0.00, 0
31, 3197, 1, 31,  7.64, -18.74, 76.91,  132.39, 5000.00,    0.03,    2.31,    0.00, 0
31, 3198, 1, 31,  8.85, -18.33, 77.12,  132.18, 5000.00,    0.02,    2.36,    0.00, 0
31, 3199, 1, 31,  8.76, -18.43, 77.43,  132.15, 5000.00,    0.02,    2.34,    0.00, 0
31, 3200, 1, 31,  8.72, -18.42, 77.89,  132.09, 5000.00,    0.02,    2.32,    0.00, 0
31, 3201, 1, 31,  8.80, -18.51, 78.53,  132.01, 5000.00,    0.02,    2.28,    0.00, 0
31, 3202, 1, 31,  8.78, -18.54, 79.36,  131.94, 5000.00,    0.01,    2.26,    0.00, 0
31, 3203, 1, 31,  8.80, -18.59, 80.49,  131.85, 5000.00,    0.01,    2.23,    0.00, 0
