run, evt, int, seg, x, y, z, efrac, e, chisq
3, 2030, 1, 3, -15.05,  5.67, 12.96,  131.16, 5000.00,    0.04,    1.93,    0.00, 0
3, 2031, 1, 3, -11.60, 16.31, -4.94,  131.49, 5000.00,    0.13,    0.00,    0.00, 0
3, 2032, 1, 3, -19.37, -1.67,  8.98,  131.05, 5000.00,    0.14,    0.74,    0.00, 0
3, 2033, 1, 3, -18.22, -1.45,  8.93,  131.03, 5000.00,    0.11,    0.90,    0.00, 0
3, 2034, 1, 3, -15.96, -1.37,  8.22,  130.96, 5000.00,    0.07,    1.65,    0.00, 0
3, 2035, 1, 3, -15.10, -1.51,  8.51,  131.02, 5000.00,    0.05,    1.76,    0.00, 0
3, 2036, 1, 3, -14.12,  3.46,  8.99,  131.06, 5000.00,    0.04,    1.91,    0.00, 0
3, 2037, 1, 3, -13.52,  4.76,  9.30,  131.12, 5000.00,    0.04,    2.03,    0.00, 0
3, 2038, 1, 3, -11.65,  3.68,  9.59,  130.96, 5000.00,    0.04,    3.07,    0.00, 0
3, 2039, 1, 3, -14.24,  6.28, 10.37,  131.08, 5000.00,    0.04,    2.33,    0.00, 0
3, 2040, 1, 3, -14.27,  6.37, 11.27,  131.05, 5000.00,    0.03,    2.54,    0.00, 0
3, 2041, 1, 3, -13.99,  5.04, 11.75,  131.18, 5000.00,    0.04,    2.89,    0.00, 0
3, 2042, 1, 3, -14.33,  3.71, 12.24,  131.51, 5000.00,    0.05,    2.86,    0.00, 0
3, 2043, 1, 3, -14.47,  2.82, 12.66,  131.83, 5000.00,    0.06,    2.82,    0.00, 0
3, 2044, 1, 3, -15.55,  5.76, 12.64,  131.06, 5000.00,    0.03,    1.87,    0.00, 0
3, 2045, 1, 3, -19.63, -1.62,  9.03,  130.90, 5000.00,    0.10,    1.35,    0.00, 0
3, 2046, 1, 3, -19.45, -1.68,  8.98,  130.92, 5000.00,    0.10,    1.11,    0.00, 0
3, 2047, 1, 3, -18.54, -1.49,  8.92,  130.94, 5000.00,    0.08,    1.04,    0.00, 0
3, 2048, 1, 3, -17.45, -1.92,  8.83,  131.03, 5000.00,    0.06,    1.05,    0.00, 0
3, 2049, 1, 3, -15.64, -1.37,  8.40,  130.96, 5000.00,    0.04,    1.73,    0.00, 0
3, 2050, 1, 3, -14.93, -0.27,  9.04,  131.07, 5000.00,    0.04,    1.83,    0.00, 0
3, 2051, 1, 3, -14.18,  3.59,  9.39,  131.11, 5000.00,    0.04,    2.04,    0.00, 0
3, 2052, 1, 3, -13.55,  3.99,  9.91,  131.19, 5000.00,    0.04,    2.24,    0.00, 0
3, 2053, 1, 3, -15.03,  5.43, 10.38,  131.08, 5000.00,    0.03,    2.39,    0.00, 0
3, 2054, 1, 3, -15.35,  5.52, 11.22,  130.96, 5000.00,    0.03,    2.42,    0.00, 0
3, 2055, 1, 3, -15.01,  3.74, 11.86,  131.24, 5000.00,    0.04,    2.78,    0.00, 0
3, 2056, 1, 3, -15.11,  2.80, 12.26,  131.53, 5000.00,    0.05,    2.76,    0.00, 0
3, 2057, 1, 3, -15.46,  2.61, 12.58,  131.87, 5000.00,    0.06,    2.53,    0.00, 0
3, 2058, 1, 3, -16.16,  5.28, 12.61,  130.89, 5000.00,    0.03,    1.86,    0.00, 0
3, 2059, 1, 3, -19.26,  1.16,  8.73,  130.49, 5000.00,    0.07,    2.28,    0.00, 0
3, 2060, 1, 3, -19.59, -1.62,  8.86,  130.79, 5000.00,    0.06,    1.61,    0.00, 0
3, 2061, 1, 3, -18.95, -1.64,  8.82,  130.88, 5000.00,    0.06,    1.25,    0.00, 0
3, 2062, 1, 3, -17.84, -1.73,  8.72,  130.90, 5000.00,    0.05,    1.24,    0.00, 0
3, 2063, 1, 3, -16.20, -0.72,  8.36,  130.92, 5000.00,    0.04,    1.77,    0.00, 0
3, 2064, 1, 3, -15.40,  0.01,  8.91,  131.02, 5000.00,    0.04,    1.88,    0.00, 0
3, 2065, 1, 3, -14.62,  1.74,  9.48,  131.07, 5000.00,    0.04,    2.21,    0.00, 0
3, 2066, 1, 3, -14.10,  3.20, 10.01,  131.18, 5000.00,    0.03,    2.30,    0.00, 0
3, 2067, 1, 3, -15.48,  3.78, 10.74,  131.02, 5000.00,    0.03,    2.62,    0.00, 0
3, 2068, 1, 3, -15.93,  3.59, 11.56,  131.15, 5000.00,    0.03,    2.58,    0.00, 0
3, 2069, 1, 3, -16.56,  5.08, 11.85,  130.99, 5000.00,    0.03,    2.08,    0.00, 0
3, 2070, 1, 3, -16.61,  4.48, 12.35,  130.96, 5000.00,    0.03,    2.05,    0.00, 0
3, 2071, 1, 3, -16.72,  4.00, 12.74,  130.83, 5000.00,    0.03,    1.98,    0.00, 0
3, 2072, 1, 3, -16.67,  3.88, 12.96,  130.78, 5000.00,    0.04,    1.90,    0.00, 0
3, 2073, 1, 3, -19.56,  1.06,  8.50,  130.39, 5000.00,    0.05,    2.77,    0.00, 0
3, 2074, 1, 3, -19.29,  1.10,  8.40,  130.43, 5000.00,    0.05,    2.45,    0.00, 0
3, 2075, 1, 3, -18.77,  1.16,  8.37,  130.58, 5000.00,    0.05,    1.91,    0.00, 0
3, 2076, 1, 3, -15.24,  3.17,  5.77,  130.53, 5000.00,    0.04,    2.94,    0.00, 0
3, 2077, 1, 3, -16.82, -0.58,  8.24,  130.85, 5000.00,    0.04,    1.85,    0.00, 0
3, 2078, 1, 3, -15.90, -0.38,  8.60,  130.97, 5000.00,    0.04,    2.09,    0.00, 0
3, 2079, 1, 3, -15.46,  0.02,  9.42,  131.05, 5000.00,    0.04,    2.19,    0.00, 0
3, 2080, 1, 3, -15.47,  0.61, 10.18,  131.03, 5000.00,    0.03,    2.45,    0.00, 0
3, 2081, 1, 3, -16.65,  3.34, 10.80,  131.03, 5000.00,    0.03,    2.58,    0.00, 0
3, 2082, 1, 3, -17.18, -0.53, 11.79,  131.33, 5000.00,    0.04,    2.39,    0.00, 0
3, 2083, 1, 3, -17.25,  4.04, 12.12,  130.88, 5000.00,    0.03,    2.24,    0.00, 0
3, 2084, 1, 3, -17.34,  2.74, 12.72,  130.90, 5000.00,    0.04,    2.16,    0.00, 0
3, 2085, 1, 3, -17.66, -1.42, 13.22,  130.59, 5000.00,    0.04,    1.89,    0.00, 0
3, 2086, 1, 3, -17.41, -1.44, 13.31,  130.74, 5000.00,    0.04,    1.97,    0.00, 0
3, 2087, 1, 3, -20.62,  1.00,  8.57,  130.44, 5000.00,    0.04,    2.69,    0.00, 0
3, 2088, 1, 3, -20.16,  0.97,  8.29,  130.41, 5000.00,    0.04,    2.57,    0.00, 0
3, 2089, 1, 3, -19.45,  1.19,  8.10,  130.55, 5000.00,    0.04,    2.17,    0.00, 0
3, 2090, 1, 3, -18.28,  1.95,  7.87,  130.68, 5000.00,    0.04,    2.06,    0.00, 0
3, 2091, 1, 3, -16.88,  0.44,  7.51,  130.76, 5000.00,    0.03,    2.40,    0.00, 0
3, 2092, 1, 3, -16.54, -0.01,  8.36,  130.91, 5000.00,    0.03,    2.32,    0.00, 0
3, 2093, 1, 3, -16.07,  0.31,  9.27,  130.99, 5000.00,    0.03,    2.39,    0.00, 0
3, 2094, 1, 3, -16.92, -1.57,  9.96,  131.01, 5000.00,    0.03,    2.49,    0.00, 0
3, 2095, 1, 3, -17.66, -1.38, 11.03,  131.05, 5000.00,    0.03,    2.50,    0.00, 0
3, 2096, 1, 3, -17.79,  2.17, 11.83,  130.98, 5000.00,    0.03,    2.53,    0.00, 0
3, 2097, 1, 3, -18.02, -1.54, 12.57,  130.75, 5000.00,    0.03,    2.39,    0.00, 0
3, 2098, 1, 3, -17.85,  0.99, 13.31,  130.72, 5000.00,    0.03,    2.43,    0.00, 0
3, 2099, 1, 3, -16.79, -0.95, 13.88,  130.92, 5000.00,    0.07,    2.95,    0.00, 0
3, 2100, 1, 3, -16.35, -0.38, 14.23,  131.09, 5000.00,    0.05,    2.51,    0.00, 0
3, 2101, 1, 3, -20.20,  1.02,  8.85,  130.64, 5000.00,    0.05,    2.21,    0.00, 0
3, 2102, 1, 3, -20.16,  1.07,  8.78,  130.64, 5000.00,    0.05,    1.87,    0.00, 0
3, 2103, 1, 3, -18.95,  1.16,  8.39,  130.63, 5000.00,    0.04,    1.84,    0.00, 0
3, 2104, 1, 3, -17.99,  0.99,  8.21,  130.76, 5000.00,    0.04,    1.78,    0.00, 0
3, 2105, 1, 3, -16.94,  2.17,  8.18,  130.87, 5000.00,    0.04,    1.85,    0.00, 0
3, 2106, 1, 3, -15.98, -0.36,  8.52,  130.96, 5000.00,    0.04,    2.08,    0.00, 0
3, 2107, 1, 3, -15.44,  1.71,  9.37,  131.06, 5000.00,    0.04,    2.21,    0.00, 0
3, 2108, 1, 3, -15.75, -1.27, 10.01,  131.06, 5000.00,    0.03,    2.42,    0.00, 0
3, 2109, 1, 3, -16.58, -1.61, 10.83,  131.03, 5000.00,    0.03,    2.52,    0.00, 0
3, 2110, 1, 3, -16.78, -1.30, 11.79,  130.94, 5000.00,    0.03,    2.53,    0.00, 0
3, 2111, 1, 3, -16.55,  0.16, 12.26,  131.43, 5000.00,    0.03,    2.65,    0.00, 0
3, 2112, 1, 3, -17.16,  3.31, 12.46,  130.94, 5000.00,    0.05,    2.10,    0.00, 0
3, 2113, 1, 3, -17.38, -1.84, 13.09,  130.79, 5000.00,    0.03,    1.95,    0.00, 0
3, 2114, 1, 3, -17.41,  2.53, 13.11,  130.63, 5000.00,    0.05,    1.85,    0.00, 0
3, 2115, 1, 3, -12.80, -9.87, -3.71,  130.49, 5000.00,    0.07,    1.00,    0.00, 0
3, 2116, 1, 3, -19.40,  1.12,  8.65,  130.56, 5000.00,    0.07,    1.80,    0.00, 0
3, 2117, 1, 3, -19.09,  2.54,  8.73,  130.89, 5000.00,    0.06,    1.23,    0.00, 0
3, 2118, 1, 3, -17.53,  1.74,  8.23,  130.84, 5000.00,    0.05,    1.65,    0.00, 0
3, 2119, 1, 3, -15.68,  0.97,  7.57,  130.81, 5000.00,    0.04,    2.27,    0.00, 0
3, 2120, 1, 3, -15.48,  0.26,  8.67,  130.97, 5000.00,    0.04,    2.03,    0.00, 0
3, 2121, 1, 3, -15.14, -1.82,  9.50,  131.06, 5000.00,    0.04,    1.95,    0.00, 0
3, 2122, 1, 3, -14.27, -2.10, 10.03,  131.14, 5000.00,    0.03,    2.33,    0.00, 0
3, 2123, 1, 3, -16.07, -2.92, 10.61,  131.05, 5000.00,    0.03,    2.42,    0.00, 0
3, 2124, 1, 3, -16.24, -3.04, 11.44,  131.03, 5000.00,    0.03,    2.42,    0.00, 0
3, 2125, 1, 3, -16.39, -2.29, 12.00,  131.29, 5000.00,    0.03,    2.40,    0.00, 0
3, 2126, 1, 3, -15.54, -0.81, 12.58,  131.53, 5000.00,    0.04,    2.84,    0.00, 0
3, 2127, 1, 3, -16.83, -3.43, 12.69,  130.97, 5000.00,    0.03,    1.92,    0.00, 0
3, 2128, 1, 3, -16.88, -3.50, 12.95,  130.78, 5000.00,    0.03,    1.84,    0.00, 0
3, 2129, 1, 3, -12.01, -7.27, -5.13,  130.96, 5000.00,    0.11,    1.00,    0.00, 0
3, 2130, 1, 3, -19.37,  1.12,  8.64,  130.69, 5000.00,    0.10,    1.41,    0.00, 0
3, 2131, 1, 3, -18.91,  2.94,  8.76,  130.97, 5000.00,    0.08,    1.00,    0.00, 0
3, 2132, 1, 3, -17.09,  1.86,  8.22,  130.90, 5000.00,    0.06,    1.59,    0.00, 0
3, 2133, 1, 3, -15.32,  1.14,  7.68,  130.89, 5000.00,    0.04,    2.23,    0.00, 0
3, 2134, 1, 3, -15.34, -0.24,  8.88,  131.02, 5000.00,    0.04,    1.94,    0.00, 0
3, 2135, 1, 3, -14.57, -2.36,  9.46,  131.10, 5000.00,    0.04,    2.13,    0.00, 0
3, 2136, 1, 3, -13.83, -3.23,  9.99,  131.17, 5000.00,    0.04,    2.25,    0.00, 0
3, 2137, 1, 3, -15.28, -3.58, 10.59,  130.96, 5000.00,    0.03,    2.57,    0.00, 0
3, 2138, 1, 3, -15.84, -4.26, 11.33,  131.02, 5000.00,    0.03,    2.42,    0.00, 0
3, 2139, 1, 3, -16.49, -4.26, 11.79,  131.10, 5000.00,    0.03,    1.93,    0.00, 0
3, 2140, 1, 3, -16.38, -4.68, 12.16,  131.04, 5000.00,    0.03,    1.82,    0.00, 0
3, 2141, 1, 3, -14.98, -1.73, 12.72,  131.75, 5000.00,    0.06,    2.91,    0.00, 0
3, 2142, 1, 3, -16.56, -4.55, 12.71,  130.89, 5000.00,    0.03,    1.77,    0.00, 0
3, 2143, 1, 3, -9.51, -14.15, -5.49,  129.43, 5000.00,    0.12,    1.00,    0.00, 0
3, 2144, 1, 3, -11.79, -3.80,  0.67,  130.75, 5000.00,    0.04,    3.33,    0.00, 0
3, 2145, 1, 3, -18.64,  3.16,  8.78,  131.11, 5000.00,    0.10,    0.83,    0.00, 0
3, 2146, 1, 3, -16.57,  2.08,  8.19,  130.94, 5000.00,    0.06,    1.66,    0.00, 0
3, 2147, 1, 3, -15.71,  2.39,  8.49,  131.03, 5000.00,    0.04,    1.82,    0.00, 0
3, 2148, 1, 3, -14.38, -2.19,  8.62,  130.98, 5000.00,    0.04,    2.24,    0.00, 0
3, 2149, 1, 3, -14.18, -4.08,  9.37,  131.07, 5000.00,    0.04,    1.96,    0.00, 0
3, 2150, 1, 3, -13.38, -4.43,  9.90,  131.12, 5000.00,    0.04,    2.24,    0.00, 0
3, 2151, 1, 3, -17.00, -6.41, 10.73,  131.23, 5000.00,    0.05,    0.75,    0.00, 0
3, 2152, 1, 3, -15.27, -5.41, 11.30,  131.05, 5000.00,    0.03,    2.36,    0.00, 0
3, 2153, 1, 3, -16.16, -5.46, 11.78,  131.02, 5000.00,    0.03,    1.86,    0.00, 0
3, 2154, 1, 3, -16.13, -5.81, 12.16,  130.99, 5000.00,    0.03,    1.76,    0.00, 0
3, 2155, 1, 3, -16.12, -5.55, 12.49,  130.98, 5000.00,    0.03,    1.75,    0.00, 0
3, 2156, 1, 3, -16.09, -5.11, 12.77,  131.02, 5000.00,    0.03,    1.81,    0.00, 0
3, 2157, 1, 3, -9.57, -14.02, -5.42,  130.38, 5000.00,    0.08,    1.00,    0.00, 0
3, 2158, 1, 3, -9.59, -13.99, -5.40,  130.64, 5000.00,    0.10,    1.00,    0.00, 0
3, 2159, 1, 3, -18.46,  3.16,  8.77,  131.19, 5000.00,    0.11,    0.82,    0.00, 0
3, 2160, 1, 3, -16.37,  2.20,  8.14,  130.97, 5000.00,    0.07,    1.80,    0.00, 0
3, 2161, 1, 3, -14.09, -5.58,  5.31,  130.83, 5000.00,    0.04,    3.10,    0.00, 0
3, 2162, 1, 3, -13.86, -4.44,  8.14,  130.93, 5000.00,    0.04,    2.17,    0.00, 0
3, 2163, 1, 3, -14.28, -5.37,  8.95,  130.99, 5000.00,    0.04,    2.17,    0.00, 0
3, 2164, 1, 3, -13.93, -5.81,  9.84,  131.03, 5000.00,    0.04,    2.11,    0.00, 0
3, 2165, 1, 3, -16.66, -6.73, 10.98,  131.21, 5000.00,    0.05,    0.92,    0.00, 0
3, 2166, 1, 3, -14.69, -6.08, 11.68,  130.96, 5000.00,    0.03,    2.53,    0.00, 0
3, 2167, 1, 3, -14.17, -4.61, 11.99,  131.06, 5000.00,    0.04,    2.99,    0.00, 0
3, 2168, 1, 3, -15.79, -6.23, 12.37,  131.02, 5000.00,    0.03,    1.71,    0.00, 0
3, 2169, 1, 3, -13.70, -3.09, 12.76,  131.75, 5000.00,    0.09,    3.26,    0.00, 0
3, 2170, 1, 3, -15.92, -5.95, 12.93,  130.92, 5000.00,    0.03,    1.71,    0.00, 0
3, 2171, 1, 3, -11.69, -15.60, -4.90,  131.21, 5000.00,    0.10,    0.00,    0.00, 0
3, 2172, 1, 3, -9.60, -13.97, -5.39,  130.78, 5000.00,    0.10,    1.00,    0.00, 0
3, 2173, 1, 3, -18.22,  3.24,  8.77,  131.23, 5000.00,    0.11,    1.00,    0.00, 0
3, 2174, 1, 3, -16.03,  2.36,  8.25,  131.02, 5000.00,    0.06,    2.00,    0.00, 0
3, 2175, 1, 3, -13.21, -5.32,  6.19,  130.87, 5000.00,    0.04,    2.69,    0.00, 0
3, 2176, 1, 3, -14.02, -5.27,  7.79,  130.88, 5000.00,    0.04,    2.32,    0.00, 0
3, 2177, 1, 3, -14.33, -5.94,  9.04,  130.91, 5000.00,    0.04,    1.94,    0.00, 0
3, 2178, 1, 3, -16.76, -6.88, 10.82,  131.49, 5000.00,    0.07,    0.22,    0.00, 0
3, 2179, 1, 3, -14.49, -6.23, 10.53,  130.96, 5000.00,    0.03,    2.38,    0.00, 0
3, 2180, 1, 3, -13.65, -5.76, 12.22,  131.40, 5000.00,    0.06,    3.25,    0.00, 0
3, 2181, 1, 3, -14.29, -5.20, 11.77,  131.00, 5000.00,    0.04,    2.86,    0.00, 0
3, 2182, 1, 3, -15.64, -6.39, 12.34,  131.05, 5000.00,    0.03,    1.79,    0.00, 0
3, 2183, 1, 3, -15.77, -6.30, 12.64,  131.00, 5000.00,    0.03,    1.72,    0.00, 0
3, 2184, 1, 3, -15.85, -6.19, 12.88,  130.95, 5000.00,    0.03,    1.67,    0.00, 0
3, 2185, 1, 3, -11.65, 16.19, -4.89,  132.37, 5000.00,    0.14,    0.00,    0.00, 0
3, 2186, 1, 3, -11.65, 16.19, -4.89,  132.36, 5000.00,    0.13,    0.00,    0.00, 0
3, 2187, 1, 3, -11.35,  6.33,  2.24,  130.79, 5000.00,    0.04,    3.62,    0.00, 0
3, 2188, 1, 3, -11.84,  6.61,  3.81,  130.77, 5000.00,    0.04,    3.35,    0.00, 0
3, 2189, 1, 3, -15.05, -0.30,  8.54,  131.08, 5000.00,    0.05,    2.36,    0.00, 0
3, 2190, 1, 3, -13.37,  6.61,  7.59,  130.87, 5000.00,    0.04,    2.38,    0.00, 0
3, 2191, 1, 3, -13.28,  7.11,  8.67,  130.95, 5000.00,    0.04,    2.18,    0.00, 0
3, 2192, 1, 3, -12.80,  7.12,  9.22,  131.01, 5000.00,    0.04,    2.27,    0.00, 0
3, 2193, 1, 3, -13.50,  7.56, 10.07,  130.89, 5000.00,    0.04,    2.75,    0.00, 0
3, 2194, 1, 3, -14.48,  7.37, 10.73,  130.92, 5000.00,    0.03,    2.52,    0.00, 0
3, 2195, 1, 3, -6.71,  2.02, 10.25,  130.92, 5000.00,    0.11,    6.11,    0.00, 0
3, 2196, 1, 3, -14.19,  4.83, 11.69,  131.37, 5000.00,    0.06,    3.05,    0.00, 0
3, 2197, 1, 3, -15.81,  7.47, 11.86,  130.98, 5000.00,    0.04,    1.79,    0.00, 0
3, 2198, 1, 3, -15.67,  7.22, 12.26,  130.88, 5000.00,    0.04,    1.86,    0.00, 0
3, 2199, 1, 3, -11.60, 16.31, -4.94,  131.48, 5000.00,    0.09,    0.00,    0.00, 0
3, 2200, 1, 3, -11.62, 16.26, -4.92,  131.80, 5000.00,    0.11,    0.00,    0.00, 0
3, 2201, 1, 3, -18.71, -1.59,  8.77,  131.12, 5000.00,    0.14,    0.91,    0.00, 0
3, 2202, 1, 3, -17.45, -2.27,  8.67,  131.12, 5000.00,    0.08,    1.21,    0.00, 0
3, 2203, 1, 3, -15.44, -1.41,  8.27,  131.02, 5000.00,    0.05,    2.07,    0.00, 0
3, 2204, 1, 3, -14.60,  0.65,  8.91,  131.05, 5000.00,    0.05,    2.36,    0.00, 0
3, 2205, 1, 3, -13.71,  6.26,  8.66,  131.00, 5000.00,    0.04,    2.17,    0.00, 0
3, 2206, 1, 3, -13.23,  6.62,  9.24,  131.05, 5000.00,    0.04,    2.23,    0.00, 0
3, 2207, 1, 3, -14.06,  7.29,  9.88,  130.90, 5000.00,    0.04,    2.58,    0.00, 0
3, 2208, 1, 3, -14.91,  7.10, 10.67,  130.94, 5000.00,    0.03,    2.48,    0.00, 0
3, 2209, 1, 3, -14.70,  5.88, 11.03,  131.13, 5000.00,    0.04,    2.73,    0.00, 0
3, 2210, 1, 3, -17.08, -4.00, 11.87,  131.18, 5000.00,    0.15,    1.53,    0.00, 0
3, 2211, 1, 3, -17.11, -4.53, 12.02,  131.06, 5000.00,    0.13,    1.46,    0.00, 0
3, 2212, 1, 3, -14.44,  3.07, 12.28,  131.66, 5000.00,    0.08,    3.09,    0.00, 0
3, 2213, 1, 3, -11.53, 16.45, -5.01,  130.48, 5000.00,    0.09,    0.00,    0.00, 0
3, 2214, 1, 3, -11.56, 16.40, -4.98,  130.84, 5000.00,    0.10,    0.00,    0.00, 0
3, 2215, 1, 3, -19.09, -1.70,  8.77,  131.03, 5000.00,    0.12,    0.93,    0.00, 0
3, 2216, 1, 3, -17.81, -1.77,  8.73,  131.02, 5000.00,    0.07,    1.16,    0.00, 0
3, 2217, 1, 3, -16.02, -1.17,  8.29,  130.96, 5000.00,    0.05,    1.88,    0.00, 0
3, 2218, 1, 3, -15.13, -0.06,  8.74,  131.04, 5000.00,    0.04,    2.17,    0.00, 0
3, 2219, 1, 3, -14.29,  5.41,  8.85,  131.06, 5000.00,    0.04,    2.16,    0.00, 0
3, 2220, 1, 3, -13.81,  5.81,  9.45,  131.11, 5000.00,    0.04,    2.24,    0.00, 0
3, 2221, 1, 3, -14.83,  6.58, 10.10,  131.02, 5000.00,    0.04,    2.54,    0.00, 0
3, 2222, 1, 3, -15.46,  6.05, 10.78,  131.07, 5000.00,    0.03,    2.45,    0.00, 0
3, 2223, 1, 3, -17.27, -3.66, 11.66,  131.23, 5000.00,    0.12,    1.59,    0.00, 0
3, 2224, 1, 3, -17.29, -3.56, 11.91,  131.19, 5000.00,    0.10,    1.58,    0.00, 0
3, 2225, 1, 3, -15.31,  2.40, 12.24,  131.58, 5000.00,    0.07,    2.86,    0.00, 0
3, 2226, 1, 3, -15.24,  1.26, 12.75,  131.83, 5000.00,    0.09,    2.87,    0.00, 0
3, 2227, 1, 3, -11.65,  1.98, -4.90,  130.70, 5000.00,    0.09,    1.00,    0.00, 0
3, 2228, 1, 3, -19.35,  1.09,  8.45,  130.54, 5000.00,    0.10,    1.83,    0.00, 0
3, 2229, 1, 3, -18.51,  0.94,  8.26,  130.68, 5000.00,    0.08,    1.70,    0.00, 0
3, 2230, 1, 3, -18.26, -1.66,  8.69,  130.94, 5000.00,    0.06,    1.24,    0.00, 0
3, 2231, 1, 3, -16.56, -0.61,  8.25,  130.88, 5000.00,    0.04,    1.85,    0.00, 0
3, 2232, 1, 3, -15.62, -1.50,  8.52,  130.98, 5000.00,    0.04,    2.08,    0.00, 0
3, 2233, 1, 3, -14.95,  4.09,  9.06,  131.06, 5000.00,    0.04,    2.19,    0.00, 0
3, 2234, 1, 3, -14.42,  4.89,  9.58,  131.12, 5000.00,    0.04,    2.27,    0.00, 0
3, 2235, 1, 3, -15.83,  5.97, 10.14,  131.08, 5000.00,    0.03,    2.42,    0.00, 0
3, 2236, 1, 3, -16.02,  4.50, 10.93,  131.18, 5000.00,    0.03,    2.66,    0.00, 0
3, 2237, 1, 3, -17.72, -3.83, 11.56,  131.08, 5000.00,    0.07,    1.62,    0.00, 0
3, 2238, 1, 3, -16.08,  2.31, 12.03,  131.58, 5000.00,    0.06,    2.68,    0.00, 0
3, 2239, 1, 3, -17.64, -1.67, 12.61,  131.02, 5000.00,    0.06,    1.75,    0.00, 0
3, 2240, 1, 3, -17.50, -2.40, 12.79,  130.88, 5000.00,    0.07,    1.69,    0.00, 0
3, 2241, 1, 3, -19.82,  1.00,  8.45,  130.46, 5000.00,    0.07,    2.53,    0.00, 0
3, 2242, 1, 3, -19.69,  1.02,  8.38,  130.50, 5000.00,    0.07,    2.29,    0.00, 0
3, 2243, 1, 3, -19.06,  1.11,  8.28,  130.56, 5000.00,    0.06,    1.90,    0.00, 0
3, 2244, 1, 3, -18.07,  0.70,  8.13,  130.71, 5000.00,    0.05,    1.85,    0.00, 0
3, 2245, 1, 3, -15.49,  4.42,  6.55,  130.70, 5000.00,    0.04,    2.58,    0.00, 0
3, 2246, 1, 3, -16.17, -0.32,  8.41,  130.94, 5000.00,    0.04,    2.15,    0.00, 0
3, 2247, 1, 3, -15.73, -1.46,  9.16,  130.99, 5000.00,    0.04,    2.22,    0.00, 0
3, 2248, 1, 3, -15.08,  3.91,  9.65,  131.11, 5000.00,    0.03,    2.35,    0.00, 0
3, 2249, 1, 3, -16.51,  4.97, 10.24,  131.04, 5000.00,    0.03,    2.48,    0.00, 0
3, 2250, 1, 3, -17.93, -3.06, 11.16,  131.07, 5000.00,    0.05,    1.90,    0.00, 0
3, 2251, 1, 3, -18.05, -3.16, 11.65,  130.96, 5000.00,    0.05,    1.87,    0.00, 0
3, 2252, 1, 3, -17.41,  4.41, 11.89,  130.93, 5000.00,    0.04,    2.16,    0.00, 0
3, 2253, 1, 3, -17.45,  4.71, 12.23,  130.67, 5000.00,    0.04,    2.07,    0.00, 0
3, 2254, 1, 3, -17.97, -2.10, 12.66,  130.83, 5000.00,    0.05,    1.76,    0.00, 0
3, 2255, 1, 3, -20.35,  0.98,  8.32,  130.32, 5000.00,    0.05,    2.92,    0.00, 0
3, 2256, 1, 3, -20.15,  0.98,  8.26,  130.38, 5000.00,    0.05,    2.63,    0.00, 0
3, 2257, 1, 3, -19.54,  1.04,  8.15,  130.52, 5000.00,    0.04,    2.18,    0.00, 0
3, 2258, 1, 3, -18.18,  3.21,  7.54,  130.57, 5000.00,    0.04,    2.23,    0.00, 0
3, 2259, 1, 3, -17.66,  0.57,  7.92,  130.76, 5000.00,    0.04,    2.12,    0.00, 0
3, 2260, 1, 3, -16.78,  0.37,  8.18,  130.85, 5000.00,    0.03,    2.32,    0.00, 0
3, 2261, 1, 3, -16.34, -0.17,  8.94,  130.99, 5000.00,    0.03,    2.38,    0.00, 0
3, 2262, 1, 3, -16.45,  0.66,  9.75,  130.95, 5000.00,    0.03,    2.57,    0.00, 0
3, 2263, 1, 3, -17.84,  0.14, 10.69,  130.79, 5000.00,    0.03,    2.66,    0.00, 0
3, 2264, 1, 3, -18.41, -2.45, 11.15,  131.03, 5000.00,    0.04,    2.20,    0.00, 0
3, 2265, 1, 3, -18.57, -2.30, 11.79,  130.81, 5000.00,    0.04,    2.19,    0.00, 0
3, 2266, 1, 3, -18.14,  4.29, 11.92,  130.67, 5000.00,    0.04,    2.31,    0.00, 0
3, 2267, 1, 3, -18.51, -1.62, 12.62,  130.62, 5000.00,    0.04,    2.10,    0.00, 0
3, 2268, 1, 3, -18.42, -1.58, 12.71,  130.62, 5000.00,    0.04,    2.02,    0.00, 0
3, 2269, 1, 3, -21.18,  1.37,  8.18,  130.34, 5000.00,    0.04,    3.05,    0.00, 0
3, 2270, 1, 3, -20.57,  3.56,  7.62,  130.16, 5000.00,    0.04,    2.89,    0.00, 0
3, 2271, 1, 3, -20.30,  1.87,  7.79,  130.49, 5000.00,    0.04,    2.39,    0.00, 0
3, 2272, 1, 3, -18.42,  1.35,  6.97,  130.51, 5000.00,    0.03,    2.68,    0.00, 0
3, 2273, 1, 3, -18.34,  0.22,  7.62,  130.72, 5000.00,    0.03,    2.33,    0.00, 0
3, 2274, 1, 3, -17.47, -0.03,  7.92,  130.84, 5000.00,    0.03,    2.50,    0.00, 0
3, 2275, 1, 3, -17.15, -1.99,  8.77,  130.95, 5000.00,    0.03,    2.42,    0.00, 0
3, 2276, 1, 3, -17.82, -1.90,  9.48,  130.94, 5000.00,    0.03,    2.64,    0.00, 0
3, 2277, 1, 3, -18.54, -1.46, 10.61,  130.86, 5000.00,    0.03,    2.64,    0.00, 0
3, 2278, 1, 3, -18.85, -1.07, 11.42,  130.81, 5000.00,    0.03,    2.62,    0.00, 0
