run, evt, int, seg, x, y, z, efrac, e, chisq
9, 2216, 1, 9, -17.47,  6.58, 19.90,  131.31, 5000.00,    0.01,    2.16,    0.00, 0
9, 2217, 1, 9, -17.92,  5.87, 21.26,  131.30, 5000.00,    0.01,    2.18,    0.00, 0
9, 2218, 1, 9, -17.96,  5.80, 22.18,  131.33, 5000.00,    0.01,    2.22,    0.00, 0
9, 2219, 1, 9, -18.02,  5.89, 22.83,  131.34, 5000.00,    0.01,    2.21,    0.00, 0
9, 2220, 1, 9, -17.99,  5.86, 23.25,  131.38, 5000.00,    0.01,    2.24,    0.00, 0
9, 2221, 1, 9, -17.70,  3.98, 12.85,  131.43, 5000.00,    0.01,    2.73,    0.00, 0
9, 2222, 1, 9, -17.66,  4.72, 12.74,  131.37, 5000.00,    0.01,    2.65,    0.00, 0
9, 2223, 1, 9, -17.70,  4.85, 13.04,  131.36, 5000.00,    0.01,    2.60,    0.00, 0
9, 2224, 1, 9, -17.77,  4.93, 13.68,  131.33, 5000.00,    0.01,    2.53,    0.00, 0
9, 2225, 1, 9, -18.09,  4.54, 14.70,  131.30, 5000.00,    0.01,    2.53,    0.00, 0
9, 2226, 1, 9, -18.28,  4.54, 16.26,  131.30, 5000.00,    0.01,    2.44,    0.00, 0
9, 2227, 1, 9, -18.21,  5.03, 18.03,  131.30, 5000.00,    0.01,    2.30,    0.00, 0
9, 2228, 1, 9, -18.31,  5.24, 19.97,  131.30, 5000.00,    0.01,    2.23,    0.00, 0
9, 2229, 1, 9, -18.65,  4.73, 21.55,  131.30, 5000.00,    0.01,    2.29,    0.00, 0
9, 2230, 1, 9, -18.71,  4.66, 22.46,  131.29, 5000.00,    0.01,    2.29,    0.00, 0
9, 2231, 1, 9, -18.63,  3.90, 23.09,  131.25, 5000.00,    0.02,    2.34,    0.00, 0
9, 2232, 1, 9, -18.73,  4.75, 23.52,  131.36, 5000.00,    0.01,    2.32,    0.00, 0
9, 2233, 1, 9, -18.33,  3.38, 12.87,  131.37, 5000.00,    0.01,    2.78,    0.00, 0
9, 2234, 1, 9, -18.39,  3.12, 13.14,  131.37, 5000.00,    0.01,    2.77,    0.00, 0
9, 2235, 1, 9, -18.41,  3.54, 13.33,  131.32, 5000.00,    0.01,    2.71,    0.00, 0
9, 2236, 1, 9, -18.46,  3.81, 13.84,  131.31, 5000.00,    0.01,    2.65,    0.00, 0
9, 2237, 1, 9, -18.74,  3.50, 14.77,  131.28, 5000.00,    0.01,    2.62,    0.00, 0
9, 2238, 1, 9, -19.08,  3.37, 16.36,  131.26, 5000.00,    0.01,    2.55,    0.00, 0
9, 2239, 1, 9, -18.86,  4.27, 17.97,  131.28, 5000.00,    0.01,    2.42,    0.00, 0
9, 2240, 1, 9, -19.00,  4.31, 19.96,  131.27, 5000.00,    0.01,    2.37,    0.00, 0
9, 2241, 1, 9, -19.29,  3.80, 21.48,  131.27, 5000.00,    0.01,    2.43,    0.00, 0
9, 2242, 1, 9, -19.35,  3.73, 22.33,  131.27, 5000.00,    0.01,    2.43,    0.00, 0
9, 2243, 1, 9, -19.33,  3.73, 23.08,  131.25, 5000.00,    0.01,    2.45,    0.00, 0
9, 2244, 1, 9, -19.38,  3.53, 23.27,  131.32, 5000.00,    0.01,    2.44,    0.00, 0
9, 2245, 1, 9, -18.90,  2.19, 12.74,  131.39, 5000.00,    0.01,    2.92,    0.00, 0
9, 2246, 1, 9, -18.90,  2.51, 12.83,  131.39, 5000.00,    0.01,    2.88,    0.00, 0
9, 2247, 1, 9, -19.18,  2.29, 13.25,  131.33, 5000.00,    0.01,    2.81,    0.00, 0
9, 2248, 1, 9, -19.10,  2.61, 13.77,  131.31, 5000.00,    0.01,    2.75,    0.00, 0
9, 2249, 1, 9, -19.41,  2.21, 14.75,  131.28, 5000.00,    0.01,    2.71,    0.00, 0
9, 2250, 1, 9, -19.98, -0.58, 16.20,  131.28, 5000.00,    0.01,    2.54,    0.00, 0
9, 2251, 1, 9, -19.54,  3.00, 17.86,  131.25, 5000.00,    0.01,    2.50,    0.00, 0
9, 2252, 1, 9, -19.68,  3.02, 19.94,  131.25, 5000.00,    0.01,    2.48,    0.00, 0
9, 2253, 1, 9, -20.06,  2.40, 21.48,  131.26, 5000.00,    0.01,    2.53,    0.00, 0
9, 2254, 1, 9, -20.12,  2.51, 22.44,  131.26, 5000.00,    0.01,    2.54,    0.00, 0
9, 2255, 1, 9, -20.02,  2.52, 23.03,  131.28, 5000.00,    0.01,    2.55,    0.00, 0
9, 2256, 1, 9, -20.06,  2.20, 23.24,  131.36, 5000.00,    0.01,    2.52,    0.00, 0
9, 2257, 1, 9, -19.46,  1.18, 12.91,  131.57, 5000.00,    0.02,    3.09,    0.00, 0
9, 2258, 1, 9, -19.50,  1.12, 12.96,  131.42, 5000.00,    0.01,    2.95,    0.00, 0
9, 2259, 1, 9, -19.61,  0.92, 13.34,  131.35, 5000.00,    0.01,    2.88,    0.00, 0
9, 2260, 1, 9, -19.73,  0.99, 13.91,  131.33, 5000.00,    0.01,    2.81,    0.00, 0
9, 2261, 1, 9, -19.78,  0.92, 14.87,  131.30, 5000.00,    0.01,    2.72,    0.00, 0
9, 2262, 1, 9, -19.83, -0.02, 16.18,  131.29, 5000.00,    0.01,    2.60,    0.00, 0
9, 2263, 1, 9, -20.33,  0.10, 17.92,  131.28, 5000.00,    0.01,    2.51,    0.00, 0
9, 2264, 1, 9, -20.37,  0.33, 19.72,  131.27, 5000.00,    0.01,    2.47,    0.00, 0
9, 2265, 1, 9, -20.21, -0.19, 21.41,  131.30, 5000.00,    0.01,    2.52,    0.00, 0
9, 2266, 1, 9, -20.26, -0.07, 22.43,  131.33, 5000.00,    0.01,    2.55,    0.00, 0
9, 2267, 1, 9, -20.34,  0.14, 22.97,  131.36, 5000.00,    0.01,    2.58,    0.00, 0
9, 2268, 1, 9, -20.23,  1.51, 23.33,  131.43, 5000.00,    0.01,    2.66,    0.00, 0
9, 2269, 1, 9, -18.81,  2.29, 12.98,  131.37, 5000.00,    0.01,    2.89,    0.00, 0
9, 2270, 1, 9, -18.82,  2.31, 13.17,  131.36, 5000.00,    0.01,    2.86,    0.00, 0
9, 2271, 1, 9, -18.92,  2.20, 13.51,  131.35, 5000.00,    0.01,    2.83,    0.00, 0
9, 2272, 1, 9, -19.05,  1.99, 14.18,  131.31, 5000.00,    0.01,    2.76,    0.00, 0
9, 2273, 1, 9, -19.19,  2.43, 15.09,  131.29, 5000.00,    0.01,    2.66,    0.00, 0
9, 2274, 1, 9, -19.22,  0.94, 16.06,  131.33, 5000.00,    0.01,    2.48,    0.00, 0
9, 2275, 1, 9, -19.55,  2.00, 18.04,  131.30, 5000.00,    0.01,    2.47,    0.00, 0
9, 2276, 1, 9, -19.49,  2.35, 20.13,  131.31, 5000.00,    0.01,    2.47,    0.00, 0
9, 2277, 1, 9, -19.71, -1.76, 21.88,  131.31, 5000.00,    0.01,    2.44,    0.00, 0
9, 2278, 1, 9, -19.77, -1.75, 22.83,  131.33, 5000.00,    0.01,    2.46,    0.00, 0
9, 2279, 1, 9, -19.57,  3.07, 23.41,  131.32, 5000.00,    0.01,    2.56,    0.00, 0
9, 2280, 1, 9, -19.36,  8.28, 23.74,  131.42, 5000.00,    0.02,    2.67,    0.00, 0
9, 2281, 1, 9, -18.27,  3.07, 13.00,  131.44, 5000.00,    0.02,    2.81,    0.00, 0
9, 2282, 1, 9, -18.31,  2.99, 13.23,  131.43, 5000.00,    0.02,    2.78,    0.00, 0
9, 2283, 1, 9, -18.27,  3.04, 13.52,  131.42, 5000.00,    0.02,    2.73,    0.00, 0
9, 2284, 1, 9, -18.50,  3.02, 14.19,  131.34, 5000.00,    0.01,    2.68,    0.00, 0
9, 2285, 1, 9, -18.54,  3.14, 15.27,  131.34, 5000.00,    0.02,    2.59,    0.00, 0
9, 2286, 1, 9, -18.72,  3.20, 16.66,  131.33, 5000.00,    0.01,    2.47,    0.00, 0
9, 2287, 1, 9, -19.04,  1.45, 19.61,  131.36, 5000.00,    0.01,    2.51,    0.00, 0
9, 2288, 1, 9, -18.96,  3.38, 19.85,  131.31, 5000.00,    0.01,    2.35,    0.00, 0
9, 2289, 1, 9, -18.94,  3.48, 21.33,  131.34, 5000.00,    0.01,    2.34,    0.00, 0
9, 2290, 1, 9, -19.01,  3.49, 22.36,  131.35, 5000.00,    0.01,    2.38,    0.00, 0
9, 2291, 1, 9, -19.09,  3.12, 22.78,  131.18, 5000.00,    0.01,    2.40,    0.00, 0
9, 2292, 1, 9, -19.14,  3.00, 23.24,  131.24, 5000.00,    0.01,    2.41,    0.00, 0
9, 2293, 1, 9, -17.73,  3.64, 12.98,  131.48, 5000.00,    0.03,    2.81,    0.00, 0
9, 2294, 1, 9, -17.78,  3.86, 13.15,  131.44, 5000.00,    0.03,    2.77,    0.00, 0
9, 2295, 1, 9, -17.85,  3.89, 13.48,  131.40, 5000.00,    0.03,    2.71,    0.00, 0
9, 2296, 1, 9, -18.00,  3.69, 14.24,  131.40, 5000.00,    0.02,    2.67,    0.00, 0
9, 2297, 1, 9, -18.10,  3.79, 15.46,  131.37, 5000.00,    0.03,    2.63,    0.00, 0
9, 2298, 1, 9, -18.19,  3.73, 16.80,  131.38, 5000.00,    0.03,    2.45,    0.00, 0
9, 2299, 1, 9, -18.39,  2.02, 19.75,  131.34, 5000.00,    0.02,    2.47,    0.00, 0
9, 2300, 1, 9, -18.43,  3.95, 19.60,  131.38, 5000.00,    0.02,    2.23,    0.00, 0
9, 2301, 1, 9, -18.40,  2.80, 21.50,  131.42, 5000.00,    0.02,    2.30,    0.00, 0
9, 2302, 1, 9, -18.49,  4.28, 22.16,  131.36, 5000.00,    0.02,    2.34,    0.00, 0
9, 2303, 1, 9, -18.60,  4.15, 22.78,  131.37, 5000.00,    0.02,    2.33,    0.00, 0
9, 2304, 1, 9, -18.61,  3.60, 23.13,  131.32, 5000.00,    0.02,    2.32,    0.00, 0
9, 2305, 1, 9, -17.32,  3.91, 13.38,  131.47, 5000.00,    0.05,    2.91,    0.00, 0
9, 2306, 1, 9, -17.30,  4.48, 13.35,  131.41, 5000.00,    0.05,    2.84,    0.00, 0
9, 2307, 1, 9, -17.46, -4.82, 13.29,  131.38, 5000.00,    0.01,    2.49,    0.00, 0
9, 2308, 1, 9, -17.52, -4.97, 13.82,  131.35, 5000.00,    0.01,    2.43,    0.00, 0
9, 2309, 1, 9, -17.56, -5.15, 14.91,  131.33, 5000.00,    0.01,    2.39,    0.00, 0
9, 2310, 1, 9, -17.76, -5.06, 16.43,  131.33, 5000.00,    0.01,    2.30,    0.00, 0
9, 2311, 1, 9, -18.06, -4.68, 18.26,  131.33, 5000.00,    0.01,    2.22,    0.00, 0
9, 2312, 1, 9, -17.88, -5.14, 21.05,  131.27, 5000.00,    0.01,    2.26,    0.00, 0
9, 2313, 1, 9, -17.81,  4.24, 20.73,  131.43, 5000.00,    0.05,    2.35,    0.00, 0
9, 2314, 1, 9, -18.03,  4.50, 22.05,  131.42, 5000.00,    0.05,    2.35,    0.00, 0
9, 2315, 1, 9, -17.80,  4.24, 22.97,  131.32, 5000.00,    0.05,    2.44,    0.00, 0
9, 2316, 1, 9, -18.10,  4.08, 23.33,  131.43, 5000.00,    0.04,    2.37,    0.00, 0
9, 2317, 1, 9, -17.08, -5.78, 12.65,  131.39, 5000.00,    0.01,    2.44,    0.00, 0
9, 2318, 1, 9, -17.12, -5.91, 12.75,  131.38, 5000.00,    0.01,    2.38,    0.00, 0
9, 2319, 1, 9, -17.07, -5.82, 13.26,  131.34, 5000.00,    0.01,    2.48,    0.00, 0
9, 2320, 1, 9, -17.17, -6.01, 13.65,  131.33, 5000.00,    0.01,    2.35,    0.00, 0
9, 2321, 1, 9, -17.17, -6.20, 14.82,  131.32, 5000.00,    0.01,    2.37,    0.00, 0
9, 2322, 1, 9, -17.40, -6.03, 16.15,  131.32, 5000.00,    0.01,    2.28,    0.00, 0
9, 2323, 1, 9, -17.70, -5.52, 17.80,  131.33, 5000.00,    0.01,    2.20,    0.00, 0
9, 2324, 1, 9, -17.28, -6.30, 20.65,  131.22, 5000.00,    0.01,    2.32,    0.00, 0
9, 2325, 1, 9, -17.60, -6.38, 21.52,  131.26, 5000.00,    0.01,    2.21,    0.00, 0
9, 2326, 1, 9, -17.56, -6.75, 22.25,  131.25, 5000.00,    0.01,    2.31,    0.00, 0
9, 2327, 1, 9, -17.54,  1.24, 21.69,  131.72, 5000.00,    0.08,    2.40,    0.00, 0
9, 2328, 1, 9, -17.69,  4.37, 22.14,  131.43, 5000.00,    0.07,    2.47,    0.00, 0
9, 2329, 1, 9, -16.81, -5.90, 13.09,  131.34, 5000.00,    0.01,    2.60,    0.00, 0
9, 2330, 1, 9, -16.75, -6.05, 13.32,  131.32, 5000.00,    0.01,    2.62,    0.00, 0
9, 2331, 1, 9, -16.95, -6.22, 13.48,  131.34, 5000.00,    0.01,    2.44,    0.00, 0
9, 2332, 1, 9, -17.02, -6.21, 14.09,  131.34, 5000.00,    0.01,    2.40,    0.00, 0
9, 2333, 1, 9, -16.99, -6.55, 15.01,  131.33, 5000.00,    0.01,    2.36,    0.00, 0
9, 2334, 1, 9, -17.24, -6.36, 16.31,  131.33, 5000.00,    0.01,    2.25,    0.00, 0
9, 2335, 1, 9, -17.60, -6.03, 18.42,  131.33, 5000.00,    0.01,    2.19,    0.00, 0
9, 2336, 1, 9, -17.20, -6.71, 20.47,  131.31, 5000.00,    0.01,    2.26,    0.00, 0
9, 2337, 1, 9, -17.52, -6.85, 21.52,  131.30, 5000.00,    0.01,    2.16,    0.00, 0
9, 2338, 1, 9, -17.72, -6.61, 22.40,  131.32, 5000.00,    0.01,    2.16,    0.00, 0
9, 2339, 1, 9, -17.65, -6.56, 22.95,  131.35, 5000.00,    0.01,    2.23,    0.00, 0
9, 2340, 1, 9, -17.60, -5.93, 23.28,  131.43, 5000.00,    0.01,    2.31,    0.00, 0
9, 2341, 1, 9, -16.90,  7.91, 11.94,  131.24, 5000.00,    0.01,    2.47,    0.00, 0
9, 2342, 1, 9, -16.89,  8.19, 12.00,  131.27, 5000.00,    0.01,    2.38,    0.00, 0
9, 2343, 1, 9, -16.97,  7.99, 12.43,  131.25, 5000.00,    0.02,    2.55,    0.00, 0
9, 2344, 1, 9, -16.85,  8.56, 12.73,  131.28, 5000.00,    0.01,    2.28,    0.00, 0
9, 2345, 1, 9, -17.23,  8.05, 13.93,  131.28, 5000.00,    0.01,    2.34,    0.00, 0
9, 2346, 1, 9, -17.52,  7.82, 15.98,  131.27, 5000.00,    0.01,    2.38,    0.00, 0
9, 2347, 1, 9, -17.56,  8.42, 18.21,  131.28, 5000.00,    0.01,    2.23,    0.00, 0
9, 2348, 1, 9, -17.48,  8.62, 19.45,  131.25, 5000.00,    0.01,    2.19,    0.00, 0
9, 2349, 1, 9, -17.59,  8.07, 20.51,  131.22, 5000.00,    0.01,    2.29,    0.00, 0
9, 2350, 1, 9, -18.03,  8.46, 22.03,  131.25, 5000.00,    0.01,    2.16,    0.00, 0
9, 2351, 1, 9, -18.00,  8.45, 22.51,  131.24, 5000.00,    0.01,    2.20,    0.00, 0
9, 2352, 1, 9, -17.99,  8.38, 22.77,  131.23, 5000.00,    0.01,    2.21,    0.00, 0
9, 2353, 1, 9, -17.17,  7.46, 12.11,  131.26, 5000.00,    0.01,    2.48,    0.00, 0
9, 2354, 1, 9, -17.25,  7.61, 12.09,  131.31, 5000.00,    0.01,    2.41,    0.00, 0
9, 2355, 1, 9, -17.24,  7.64, 12.56,  131.29, 5000.00,    0.01,    2.40,    0.00, 0
9, 2356, 1, 9, -17.22,  7.91, 12.96,  131.26, 5000.00,    0.01,    2.31,    0.00, 0
9, 2357, 1, 9, -17.56,  7.43, 14.14,  131.26, 5000.00,    0.01,    2.37,    0.00, 0
9, 2358, 1, 9, -17.86,  7.23, 16.13,  131.27, 5000.00,    0.01,    2.36,    0.00, 0
9, 2359, 1, 9, -17.89,  7.80, 18.15,  131.27, 5000.00,    0.01,    2.22,    0.00, 0
9, 2360, 1, 9, -17.79,  7.99, 19.64,  131.23, 5000.00,    0.01,    2.17,    0.00, 0
9, 2361, 1, 9, -18.19,  7.47, 21.09,  131.23, 5000.00,    0.01,    2.18,    0.00, 0
9, 2362, 1, 9, -18.29,  7.57, 22.08,  131.24, 5000.00,    0.01,    2.21,    0.00, 0
9, 2363, 1, 9, -18.26,  7.58, 22.69,  131.25, 5000.00,    0.01,    2.23,    0.00, 0
9, 2364, 1, 9, -18.28,  7.68, 23.07,  131.28, 5000.00,    0.01,    2.23,    0.00, 0
9, 2365, 1, 9, -17.90,  6.17, 12.03,  131.24, 5000.00,    0.01,    2.60,    0.00, 0
9, 2366, 1, 9, -17.85,  6.63, 11.98,  131.29, 5000.00,    0.01,    2.55,    0.00, 0
9, 2367, 1, 9, -17.88,  6.73, 12.36,  131.27, 5000.00,    0.01,    2.52,    0.00, 0
9, 2368, 1, 9, -17.83,  6.78, 12.91,  131.28, 5000.00,    0.01,    2.40,    0.00, 0
9, 2369, 1, 9, -18.24,  6.26, 13.99,  131.26, 5000.00,    0.01,    2.44,    0.00, 0
9, 2370, 1, 9, -18.49,  6.14, 15.85,  131.25, 5000.00,    0.01,    2.44,    0.00, 0
9, 2371, 1, 9, -18.55,  6.78, 17.93,  131.26, 5000.00,    0.01,    2.30,    0.00, 0
9, 2372, 1, 9, -18.50,  7.00, 19.80,  131.25, 5000.00,    0.01,    2.23,    0.00, 0
9, 2373, 1, 9, -18.95,  6.16, 20.85,  131.26, 5000.00,    0.01,    2.19,    0.00, 0
9, 2374, 1, 9, -18.82,  6.53, 21.92,  131.26, 5000.00,    0.01,    2.25,    0.00, 0
9, 2375, 1, 9, -18.97,  6.63, 22.66,  131.23, 5000.00,    0.01,    2.28,    0.00, 0
9, 2376, 1, 9, -18.97,  6.34, 23.10,  131.28, 5000.00,    0.01,    2.27,    0.00, 0
9, 2377, 1, 9, -18.58,  5.09, 12.08,  131.27, 5000.00,    0.01,    2.71,    0.00, 0
9, 2378, 1, 9, -18.53,  5.47, 12.03,  131.30, 5000.00,    0.01,    2.65,    0.00, 0
9, 2379, 1, 9, -18.58,  5.53, 12.43,  131.27, 5000.00,    0.01,    2.62,    0.00, 0
9, 2380, 1, 9, -18.65,  5.61, 13.04,  131.25, 5000.00,    0.01,    2.54,    0.00, 0
9, 2381, 1, 9, -19.23,  4.48, 14.65,  131.21, 5000.00,    0.01,    2.63,    0.00, 0
9, 2382, 1, 9, -19.76, -3.06, 16.11,  131.32, 5000.00,    0.01,    2.32,    0.00, 0
9, 2383, 1, 9, -19.75, -3.60, 17.94,  131.31, 5000.00,    0.01,    2.14,    0.00, 0
9, 2384, 1, 9, -19.83, -3.60, 19.65,  131.28, 5000.00,    0.02,    2.11,    0.00, 0
9, 2385, 1, 9, -19.63,  5.06, 21.26,  131.18, 5000.00,    0.01,    2.37,    0.00, 0
9, 2386, 1, 9, -19.69,  5.61, 22.47,  131.22, 5000.00,    0.01,    2.39,    0.00, 0
9, 2387, 1, 9, -19.70,  5.23, 22.90,  131.22, 5000.00,    0.01,    2.41,    0.00, 0
9, 2388, 1, 9, -19.77,  4.46, 23.28,  131.08, 5000.00,    0.01,    2.34,    0.00, 0
9, 2389, 1, 9, -19.42,  3.22, 12.33,  131.27, 5000.00,    0.01,    2.84,    0.00, 0
9, 2390, 1, 9, -19.31,  3.81, 12.26,  131.27, 5000.00,    0.01,    2.83,    0.00, 0
9, 2391, 1, 9, -19.32,  4.14, 12.52,  131.26, 5000.00,    0.01,    2.77,    0.00, 0
9, 2392, 1, 9, -19.39,  4.36, 13.07,  131.23, 5000.00,    0.01,    2.70,    0.00, 0
9, 2393, 1, 9, -19.99, -2.33, 14.21,  131.25, 5000.00,    0.01,    2.60,    0.00, 0
9, 2394, 1, 9, -20.32, -2.17, 15.74,  131.24, 5000.00,    0.01,    2.55,    0.00, 0
9, 2395, 1, 9, -20.27, -2.81, 17.72,  131.26, 5000.00,    0.01,    2.36,    0.00, 0
9, 2396, 1, 9, -20.37, -2.95, 19.62,  131.23, 5000.00,    0.01,    2.33,    0.00, 0
9, 2397, 1, 9, -20.61, -2.99, 21.33,  131.21, 5000.00,    0.01,    2.44,    0.00, 0
9, 2398, 1, 9, -20.68, -3.10, 22.25,  131.22, 5000.00,    0.01,    2.44,    0.00, 0
9, 2399, 1, 9, -20.81, -3.21, 22.84,  131.25, 5000.00,    0.01,    2.45,    0.00, 0
9, 2400, 1, 9, -20.48,  3.93, 23.05,  131.18, 5000.00,    0.01,    2.52,    0.00, 0
9, 2401, 1, 9, -19.87,  2.32, 12.11,  131.33, 5000.00,    0.01,    3.07,    0.00, 0
9, 2402, 1, 9, -19.91,  2.71, 12.16,  131.31, 5000.00,    0.01,    3.00,    0.00, 0
9, 2403, 1, 9, -20.09,  3.02, 12.41,  131.28, 5000.00,    0.01,    2.90,    0.00, 0
9, 2404, 1, 9, -20.13,  3.02, 13.05,  131.25, 5000.00,    0.01,    2.81,    0.00, 0
9, 2405, 1, 9, -20.46,  2.46, 14.06,  131.21, 5000.00,    0.01,    2.78,    0.00, 0
9, 2406, 1, 9, -20.99, -0.96, 15.65,  131.17, 5000.00,    0.01,    2.71,    0.00, 0
9, 2407, 1, 9, -20.78, -1.46, 17.30,  131.23, 5000.00,    0.01,    2.50,    0.00, 0
9, 2408, 1, 9, -20.92, -1.70, 19.56,  131.20, 5000.00,    0.01,    2.52,    0.00, 0
9, 2409, 1, 9, -21.29, -1.33, 21.30,  131.17, 5000.00,    0.01,    2.61,    0.00, 0
9, 2410, 1, 9, -21.38, -1.54, 22.34,  131.18, 5000.00,    0.01,    2.62,    0.00, 0
9, 2411, 1, 9, -21.31, -1.47, 22.95,  131.21, 5000.00,    0.01,    2.63,    0.00, 0
9, 2412, 1, 9, -21.38, -0.90, 23.25,  131.23, 5000.00,    0.01,    2.57,    0.00, 0
9, 2413, 1, 9, -20.39,  1.03, 12.24,  131.42, 5000.00,    0.01,    3.23,    0.00, 0
9, 2414, 1, 9, -20.54,  1.26, 12.29,  131.33, 5000.00,    0.01,    3.08,    0.00, 0
9, 2415, 1, 9, -20.64,  1.32, 12.62,  131.30, 5000.00,    0.01,    3.01,    0.00, 0
9, 2416, 1, 9, -20.80,  1.36, 13.21,  131.26, 5000.00,    0.01,    2.89,    0.00, 0
9, 2417, 1, 9, -20.89,  0.10, 14.24,  131.24, 5000.00,    0.01,    2.80,    0.00, 0
9, 2418, 1, 9, -20.96,  0.02, 15.71,  131.23, 5000.00,    0.01,    2.69,    0.00, 0
9, 2419, 1, 9, -21.44,  0.27, 17.49,  131.21, 5000.00,    0.01,    2.61,    0.00, 0
9, 2420, 1, 9, -21.51,  0.39, 19.40,  131.19, 5000.00,    0.01,    2.56,    0.00, 0
9, 2421, 1, 9, -21.38, -0.20, 21.18,  131.20, 5000.00,    0.01,    2.60,    0.00, 0
9, 2422, 1, 9, -21.40,  0.04, 22.17,  131.20, 5000.00,    0.01,    2.64,    0.00, 0
9, 2423, 1, 9, -21.60,  0.03, 22.89,  131.23, 5000.00,    0.01,    2.66,    0.00, 0
9, 2424, 1, 9, -21.64,  1.01, 23.19,  131.29, 5000.00,    0.01,    2.65,    0.00, 0
9, 2425, 1, 9, -19.84,  2.45, 12.33,  131.26, 5000.00,    0.01,    2.96,    0.00, 0
9, 2426, 1, 9, -19.81,  3.02, 12.28,  131.30, 5000.00,    0.01,    2.92,    0.00, 0
9, 2427, 1, 9, -19.93,  2.48, 12.78,  131.23, 5000.00,    0.01,    2.91,    0.00, 0
9, 2428, 1, 9, -20.13,  2.09, 13.49,  131.23, 5000.00,    0.01,    2.82,    0.00, 0
9, 2429, 1, 9, -20.26, -1.62, 14.30,  131.23, 5000.00,    0.01,    2.71,    0.00, 0
9, 2430, 1, 9, -20.32, -1.62, 15.84,  131.22, 5000.00,    0.01,    2.62,    0.00, 0
9, 2431, 1, 9, -20.73, -1.07, 17.70,  131.22, 5000.00,    0.01,    2.57,    0.00, 0
9, 2432, 1, 9, -20.71, -1.65, 19.85,  131.21, 5000.00,    0.01,    2.54,    0.00, 0
9, 2433, 1, 9, -20.83, -2.20, 21.59,  131.20, 5000.00,    0.01,    2.55,    0.00, 0
9, 2434, 1, 9, -20.89, -2.37, 22.56,  131.23, 5000.00,    0.01,    2.57,    0.00, 0
9, 2435, 1, 9, -20.75,  3.35, 23.05,  131.19, 5000.00,    0.01,    2.64,    0.00, 0
9, 2436, 1, 9, -20.92, -1.44, 23.43,  131.25, 5000.00,    0.01,    2.59,    0.00, 0
9, 2437, 1, 9, -19.26,  3.26, 12.36,  131.32, 5000.00,    0.01,    2.88,    0.00, 0
9, 2438, 1, 9, -19.20,  3.80, 12.33,  131.28, 5000.00,    0.01,    2.84,    0.00, 0
9, 2439, 1, 9, -19.24,  3.27, 12.83,  131.31, 5000.00,    0.01,    2.80,    0.00, 0
9, 2440, 1, 9, -19.50,  3.30, 13.45,  131.24, 5000.00,    0.01,    2.74,    0.00, 0
9, 2441, 1, 9, -19.39,  4.04, 14.30,  131.23, 5000.00,    0.01,    2.67,    0.00, 0
9, 2442, 1, 9, -19.71, -3.09, 15.80,  131.25, 5000.00,    0.01,    2.51,    0.00, 0
9, 2443, 1, 9, -20.04, -2.85, 17.81,  131.23, 5000.00,    0.01,    2.47,    0.00, 0
9, 2444, 1, 9, -20.16, -3.30, 19.91,  131.22, 5000.00,    0.01,    2.40,    0.00, 0
9, 2445, 1, 9, -19.90,  4.12, 21.14,  131.22, 5000.00,    0.01,    2.44,    0.00, 0
9, 2446, 1, 9, -19.98,  4.10, 22.21,  131.23, 5000.00,    0.01,    2.48,    0.00, 0
9, 2447, 1, 9, -20.42, -2.91, 22.80,  131.20, 5000.00,    0.01,    2.45,    0.00, 0
9, 2448, 1, 9, -20.14,  4.04, 23.26,  131.26, 5000.00,    0.01,    2.55,    0.00, 0
9, 2449, 1, 9, -18.60,  4.08, 12.27,  131.36, 5000.00,    0.02,    2.89,    0.00, 0
9, 2450, 1, 9, -18.60,  4.69, 12.25,  131.26, 5000.00,    0.02,    2.81,    0.00, 0
9, 2451, 1, 9, -18.72,  4.46, 12.67,  131.26, 5000.00,    0.02,    2.79,    0.00, 0
9, 2452, 1, 9, -18.85,  4.42, 13.32,  131.25, 5000.00,    0.02,    2.72,    0.00, 0
9, 2453, 1, 9, -19.05,  4.39, 14.84,  131.27, 5000.00,    0.02,    2.73,    0.00, 0
9, 2454, 1, 9, -19.10,  4.35, 16.36,  131.28, 5000.00,    0.02,    2.57,    0.00, 0
9, 2455, 1, 9, -19.52, -3.97, 17.90,  131.26, 5000.00,    0.01,    2.35,    0.00, 0
9, 2456, 1, 9, -19.29,  4.80, 19.38,  131.27, 5000.00,    0.02,    2.33,    0.00, 0
9, 2457, 1, 9, -19.29,  5.08, 20.92,  131.24, 5000.00,    0.02,    2.41,    0.00, 0
9, 2458, 1, 9, -19.45,  5.04, 22.06,  131.25, 5000.00,    0.02,    2.41,    0.00, 0
9, 2459, 1, 9, -19.38,  5.36, 22.61,  131.22, 5000.00,    0.02,    2.47,    0.00, 0
9, 2460, 1, 9, -19.52,  4.66, 23.18,  131.26, 5000.00,    0.02,    2.44,    0.00, 0
9, 2461, 1, 9, -18.10,  4.59, 12.50,  131.32, 5000.00,    0.03,    2.97,    0.00, 0
9, 2462, 1, 9, -18.11,  5.34, 12.47,  131.28, 5000.00,    0.03,    2.86,    0.00, 0
9, 2463, 1, 9, -18.16,  5.25, 12.90,  131.24, 5000.00,    0.03,    2.87,    0.00, 0
9, 2464, 1, 9, -18.42,  4.91, 13.67,  131.27, 5000.00,    0.03,    2.78,    0.00, 0
