run, evt, int, seg, x, y, z, efrac, e, chisq
6, 1949, 1, 6, 17.61,  2.54, 16.78,  132.23, 5000.00,    0.03,    2.64,    0.00, 0
6, 1950, 1, 6, 17.79,  2.54, 17.42,  131.85, 5000.00,    0.02,    2.49,    0.00, 0
6, 1951, 1, 6, 17.76,  2.67, 17.46,  131.98, 5000.00,    0.02,    2.42,    0.00, 0
6, 1952, 1, 6, 17.84,  4.50, 18.01,  131.59, 5000.00,    0.01,    2.44,    0.00, 0
6, 1953, 1, 6, 17.69,  1.69, 19.09,  131.75, 5000.00,    0.01,    2.47,    0.00, 0
6, 1954, 1, 6, 18.11,  2.36, 20.70,  131.60, 5000.00,    0.01,    2.29,    0.00, 0
6, 1955, 1, 6, 18.20,  2.22, 22.28,  131.58, 5000.00,    0.01,    2.34,    0.00, 0
6, 1956, 1, 6, 18.60,  1.76, 23.56,  131.74, 5000.00,    0.01,    2.33,    0.00, 0
6, 1957, 1, 6, 18.55,  1.84, 23.99,  131.65, 5000.00,    0.01,    2.33,    0.00, 0
6, 1958, 1, 6, 18.59,  1.67, 24.46,  131.85, 5000.00,    0.01,    2.36,    0.00, 0
6, 1959, 1, 6, 16.36,  3.19, 16.47,  132.10, 5000.00,    0.04,    2.93,    0.00, 0
6, 1960, 1, 6, 17.05,  3.13, 15.90,  110.59, 5000.00,    0.03,    2.48,    0.00, 0
6, 1960, 2, 6, 17.52,  5.53, 21.20,   21.57, 5000.00,    0.03,    2.48,    0.00, 0
6, 1961, 1, 6, 17.04,  2.73, 17.00,  131.78, 5000.00,    0.02,    2.49,    0.00, 0
6, 1962, 1, 6, 16.93,  3.58, 16.15,  100.00, 5000.00,    0.02,    2.27,    0.00, 0
6, 1962, 2, 6, 18.80,  5.42, 21.21,   31.86, 5000.00,    0.02,    2.27,    0.00, 0
6, 1963, 1, 6, 17.13,  3.79, 18.09,  131.59, 5000.00,    0.01,    2.44,    0.00, 0
6, 1964, 1, 6, 17.08,  2.78, 19.08,  131.67, 5000.00,    0.01,    2.44,    0.00, 0
6, 1965, 1, 6, 17.12,  4.06, 21.06,  131.50, 5000.00,    0.01,    2.35,    0.00, 0
6, 1966, 1, 6, 17.58,  3.87, 22.22,  131.49, 5000.00,    0.01,    2.27,    0.00, 0
6, 1967, 1, 6, 18.05, -0.04, 23.34,  131.25, 5000.00,    0.03,    2.28,    0.00, 0
6, 1968, 1, 6, 17.99,  2.85, 23.93,  131.74, 5000.00,    0.01,    2.28,    0.00, 0
6, 1969, 1, 6, 18.01,  2.89, 24.20,  131.75, 5000.00,    0.01,    2.29,    0.00, 0
6, 1970, 1, 6, 16.16,  5.01, 16.97,  131.76, 5000.00,    0.03,    2.71,    0.00, 0
6, 1971, 1, 6, 16.31,  5.26, 17.06,  131.73, 5000.00,    0.03,    2.62,    0.00, 0
6, 1972, 1, 6, 16.76,  5.67, 17.32,  131.84, 5000.00,    0.02,    2.43,    0.00, 0
6, 1973, 1, 6, 16.40,  7.54, 17.07,  131.74, 5000.00,    0.02,    2.36,    0.00, 0
6, 1974, 1, 6, 16.25,  4.80, 16.77,  106.41, 5000.00,    0.02,    2.27,    0.00, 0
6, 1974, 2, 6, 18.27, -4.61, 21.35,   25.27, 5000.00,    0.02,    2.27,    0.00, 0
6, 1975, 1, 6, 16.76,  4.07, 18.74,  131.66, 5000.00,    0.01,    2.26,    0.00, 0
6, 1976, 1, 6, 16.70,  5.74, 20.64,  131.58, 5000.00,    0.01,    2.25,    0.00, 0
6, 1977, 1, 6, 17.02,  3.49, 22.16,  131.51, 5000.00,    0.01,    2.32,    0.00, 0
6, 1978, 1, 6, 17.40,  4.07, 23.86,  100.55, 5000.00,    0.01,    2.17,    0.00, 0
6, 1978, 2, 6, 17.62,  4.43, 20.60,   31.05, 5000.00,    0.01,    2.17,    0.00, 0
6, 1979, 1, 6, 17.52,  4.16, 23.77,  131.64, 5000.00,    0.01,    2.19,    0.00, 0
6, 1980, 1, 6, 17.17,  3.42, 24.13,  131.61, 5000.00,    0.01,    2.36,    0.00, 0
6, 1981, 1, 6, 15.66,  5.14, 15.96,  132.01, 5000.00,    0.04,    2.61,    0.00, 0
6, 1982, 1, 6, 16.02,  5.37, 16.30,  131.66, 5000.00,    0.03,    2.42,    0.00, 0
6, 1983, 1, 6, 16.03,  5.51, 16.68,  131.58, 5000.00,    0.02,    2.43,    0.00, 0
6, 1984, 1, 6, 15.92,  5.29, 17.06,  131.62, 5000.00,    0.02,    2.39,    0.00, 0
6, 1985, 1, 6, 15.98,  5.71, 17.54,  131.38, 5000.00,    0.01,    2.38,    0.00, 0
6, 1986, 1, 6, 15.93,  6.29, 19.02,  131.55, 5000.00,    0.01,    2.44,    0.00, 0
6, 1987, 1, 6, 16.19,  6.17, 20.47,  131.59, 5000.00,    0.01,    2.32,    0.00, 0
6, 1988, 1, 6, 16.27,  6.92, 21.99,  131.65, 5000.00,    0.01,    2.39,    0.00, 0
6, 1989, 1, 6, 16.57,  6.09, 23.10,  131.53, 5000.00,    0.01,    2.29,    0.00, 0
6, 1990, 1, 6, 16.74,  5.43, 23.58,  131.51, 5000.00,    0.01,    2.22,    0.00, 0
6, 1991, 1, 6, 16.41,  6.89, 24.34,  131.72, 5000.00,    0.01,    2.46,    0.00, 0
6, 1992, 1, 6, 15.41,  5.59, 16.26,  132.01, 5000.00,    0.03,    2.62,    0.00, 0
6, 1993, 1, 6, 15.48,  5.74, 16.28,  131.88, 5000.00,    0.02,    2.54,    0.00, 0
6, 1994, 1, 6, 15.62,  5.82, 16.69,  131.64, 5000.00,    0.02,    2.44,    0.00, 0
6, 1995, 1, 6, 15.46,  6.09, 16.83,  131.48, 5000.00,    0.02,    2.43,    0.00, 0
6, 1996, 1, 6, 15.47,  6.51, 17.70,  131.59, 5000.00,    0.02,    2.50,    0.00, 0
6, 1997, 1, 6, 15.87,  5.46, 18.63,  131.44, 5000.00,    0.01,    2.31,    0.00, 0
6, 1998, 1, 6, 16.03,  5.97, 20.48,  131.45, 5000.00,    0.01,    2.25,    0.00, 0
6, 1999, 1, 6, 16.29,  4.84, 21.95,  131.47, 5000.00,    0.01,    2.29,    0.00, 0
6, 2000, 1, 6, 16.54,  5.63, 22.98,  131.59, 5000.00,    0.01,    2.24,    0.00, 0
6, 2001, 1, 6, 16.72,  5.51, 23.53,  131.66, 5000.00,    0.01,    2.17,    0.00, 0
6, 2002, 1, 6, 16.74,  5.48, 23.87,  131.68, 5000.00,    0.01,    2.18,    0.00, 0
6, 2003, 1, 6, 15.96, -6.12, 15.36,  131.73, 5000.00,    0.03,    2.72,    0.00, 0
6, 2004, 1, 6, 15.41, -7.30, 14.98,  131.83, 5000.00,    0.03,    2.98,    0.00, 0
6, 2005, 1, 6, 16.12, -5.45, 15.44,  131.85, 5000.00,    0.03,    2.55,    0.00, 0
6, 2006, 1, 6, 16.06, -5.80, 15.92,  131.80, 5000.00,    0.02,    2.50,    0.00, 0
6, 2007, 1, 6, 15.77, -6.09, 17.27,  131.35, 5000.00,    0.02,    2.57,    0.00, 0
6, 2008, 1, 6, 15.72, -7.12, 18.13,  131.55, 5000.00,    0.02,    2.51,    0.00, 0
6, 2009, 1, 6, 16.75, -4.24, 19.48,  131.74, 5000.00,    0.01,    2.10,    0.00, 0
6, 2010, 1, 6, 16.35, -6.27, 20.98,  131.76, 5000.00,    0.02,    2.31,    0.00, 0
6, 2011, 1, 6, 16.51, -6.48, 22.32,  131.71, 5000.00,    0.02,    2.24,    0.00, 0
6, 2012, 1, 6, 16.56, -6.65, 23.07,  131.69, 5000.00,    0.02,    2.24,    0.00, 0
6, 2013, 1, 6, 16.55, -6.69, 23.35,  131.69, 5000.00,    0.02,    2.24,    0.00, 0
6, 2014, 1, 6, 15.90, -6.34, 15.17,  131.86, 5000.00,    0.04,    2.92,    0.00, 0
6, 2015, 1, 6, 15.68, -5.68, 15.85,  131.51, 5000.00,    0.03,    3.21,    0.00, 0
6, 2016, 1, 6, 16.20, -5.06, 15.63,  131.75, 5000.00,    0.03,    2.73,    0.00, 0
6, 2017, 1, 6, 16.25, -5.04, 16.50,  131.53, 5000.00,    0.02,    2.58,    0.00, 0
6, 2018, 1, 6, 16.70, -5.30, 17.76,  100.00, 5000.00,    0.02,    2.31,    0.00, 0
6, 2018, 2, 6, 16.44, -5.83, 14.74,   31.71, 5000.00,    0.02,    2.31,    0.00, 0
6, 2019, 1, 6, 16.50, -5.84, 18.13,  131.68, 5000.00,    0.02,    2.28,    0.00, 0
6, 2020, 1, 6, 16.98, -5.10, 19.80,  131.37, 5000.00,    0.01,    2.26,    0.00, 0
6, 2021, 1, 6, 16.56, -6.25, 21.52,  131.37, 5000.00,    0.01,    2.42,    0.00, 0
6, 2022, 1, 6, 16.07, -7.87, 22.59,  130.92, 5000.00,    0.02,    2.75,    0.00, 0
6, 2023, 1, 6, 16.97, -5.77, 23.20,  131.66, 5000.00,    0.01,    2.23,    0.00, 0
6, 2024, 1, 6, 16.22, -7.97, 23.55,  131.20, 5000.00,    0.02,    2.69,    0.00, 0
6, 2025, 1, 6, 17.12, -3.06, 15.50,  132.09, 5000.00,    0.04,    2.71,    0.00, 0
6, 2026, 1, 6, 17.37, -3.50, 16.27,  131.71, 5000.00,    0.03,    2.69,    0.00, 0
6, 2027, 1, 6, 17.52, -1.76, 16.45,  131.63, 5000.00,    0.02,    2.48,    0.00, 0
6, 2028, 1, 6, 17.19, -3.40, 16.31,  131.46, 5000.00,    0.02,    2.50,    0.00, 0
6, 2029, 1, 6, 16.96, -3.97, 17.04,  131.46, 5000.00,    0.01,    2.64,    0.00, 0
6, 2030, 1, 6, 17.22, -3.56, 18.02,  131.39, 5000.00,    0.01,    2.33,    0.00, 0
6, 2031, 1, 6, 17.39, -2.43, 20.02,  131.41, 5000.00,    0.01,    2.33,    0.00, 0
6, 2032, 1, 6, 17.38, -3.99, 21.35,  131.38, 5000.00,    0.01,    2.39,    0.00, 0
6, 2033, 1, 6, 17.79, -4.45, 22.66,  131.58, 5000.00,    0.01,    2.24,    0.00, 0
6, 2034, 1, 6, 17.72, -6.31, 23.31,  131.29, 5000.00,    0.01,    2.38,    0.00, 0
6, 2035, 1, 6, 17.81, -6.65, 23.41,  131.36, 5000.00,    0.01,    2.36,    0.00, 0
6, 2036, 1, 6, 18.60,  1.93, 15.86,  132.13, 5000.00,    0.06,    2.30,    0.00, 0
6, 2037, 1, 6, 17.91, -1.87, 15.63,  132.11, 5000.00,    0.04,    2.74,    0.00, 0
6, 2038, 1, 6, 17.70, -2.77, 15.10,  104.68, 5000.00,    0.02,    2.55,    0.00, 0
6, 2038, 2, 6, 19.83,  5.30, 20.01,   27.28, 5000.00,    0.02,    2.55,    0.00, 0
6, 2039, 1, 6, 17.79, -2.61, 16.22,  131.78, 5000.00,    0.02,    2.79,    0.00, 0
6, 2040, 1, 6, 18.14, -4.04, 17.28,  131.39, 5000.00,    0.01,    2.59,    0.00, 0
6, 2041, 1, 6, 18.14, -3.10, 18.33,  131.40, 5000.00,    0.01,    2.43,    0.00, 0
6, 2042, 1, 6, 18.34, -2.10, 20.15,  131.47, 5000.00,    0.01,    2.31,    0.00, 0
6, 2043, 1, 6, 18.43, -2.52, 22.15,  131.37, 5000.00,    0.01,    2.28,    0.00, 0
6, 2044, 1, 6, 18.44, -3.19, 22.86,  131.57, 5000.00,    0.01,    2.29,    0.00, 0
6, 2045, 1, 6, 18.48, -3.60, 23.61,  131.40, 5000.00,    0.01,    2.34,    0.00, 0
6, 2046, 1, 6, 18.48, -3.21, 23.87,  131.64, 5000.00,    0.01,    2.31,    0.00, 0
6, 2047, 1, 6, 19.07,  1.58, 15.51,  132.21, 5000.00,    0.05,    2.45,    0.00, 0
6, 2048, 1, 6, 18.48,  0.42, 15.21,  131.84, 5000.00,    0.03,    2.88,    0.00, 0
6, 2049, 1, 6, 18.77,  0.19, 16.36,  131.86, 5000.00,    0.02,    2.77,    0.00, 0
6, 2050, 1, 6, 18.54, -1.89, 16.58,  100.00, 5000.00,    0.02,    2.67,    0.00, 0
6, 2050, 2, 6, 19.24, -0.41, 15.09,   31.92, 5000.00,    0.02,    2.67,    0.00, 0
6, 2051, 1, 6, 18.77, -2.07, 17.26,  131.51, 5000.00,    0.01,    2.70,    0.00, 0
6, 2052, 1, 6, 18.99, -1.93, 18.46,  131.40, 5000.00,    0.01,    2.51,    0.00, 0
6, 2053, 1, 6, 19.24, -0.90, 20.17,  131.50, 5000.00,    0.01,    2.35,    0.00, 0
6, 2054, 1, 6, 18.90, -2.54, 22.59,  100.00, 5000.00,    0.01,    2.32,    0.00, 0
6, 2054, 2, 6, 20.23,  3.86, 19.38,   31.52, 5000.00,    0.01,    2.32,    0.00, 0
6, 2055, 1, 6, 19.25, -3.82, 23.11,  131.41, 5000.00,    0.01,    2.40,    0.00, 0
6, 2056, 1, 6, 19.37, -1.09, 24.18,  131.37, 5000.00,    0.01,    2.43,    0.00, 0
6, 2057, 1, 6, 19.37, -1.20, 24.56,  131.73, 5000.00,    0.01,    2.26,    0.00, 0
6, 2058, 1, 6, 19.53, -0.02, 15.07,  101.66, 5000.00,    0.04,    2.94,    0.00, 0
6, 2058, 2, 6, 17.66, -2.32, 16.02,   30.74, 5000.00,    0.04,    2.94,    0.00, 0
6, 2059, 1, 6, 19.32,  1.78, 15.56,  132.20, 5000.00,    0.03,    2.72,    0.00, 0
6, 2060, 1, 6, 19.55, -0.05, 15.04,  102.60, 5000.00,    0.03,    2.82,    0.00, 0
6, 2060, 2, 6, 18.29, -3.91, 19.70,   29.54, 5000.00,    0.03,    2.82,    0.00, 0
6, 2061, 1, 6, 19.79,  1.46, 15.45,  100.00, 5000.00,    0.02,    2.61,    0.00, 0
6, 2061, 2, 6, 18.27, -4.72, 19.65,   31.94, 5000.00,    0.02,    2.61,    0.00, 0
6, 2062, 1, 6, 19.50, -0.94, 17.25,  131.51, 5000.00,    0.01,    2.69,    0.00, 0
6, 2063, 1, 6, 19.55, -0.52, 18.35,  131.46, 5000.00,    0.01,    2.48,    0.00, 0
6, 2064, 1, 6, 19.86,  0.37, 20.13,  131.45, 5000.00,    0.01,    2.46,    0.00, 0
6, 2065, 1, 6, 19.77, -0.20, 21.72,  131.42, 5000.00,    0.01,    2.42,    0.00, 0
6, 2066, 1, 6, 19.91, -0.97, 22.97,  131.43, 5000.00,    0.01,    2.41,    0.00, 0
6, 2067, 1, 6, 20.35,  1.80, 23.77,  131.69, 5000.00,    0.01,    2.15,    0.00, 0
6, 2068, 1, 6, 20.41,  1.85, 24.07,  131.75, 5000.00,    0.01,    2.14,    0.00, 0
6, 2069, 1, 6, 19.47,  0.67, 15.61,  132.11, 5000.00,    0.04,    2.92,    0.00, 0
6, 2070, 1, 6, 19.49,  0.68, 15.73,  132.03, 5000.00,    0.04,    2.90,    0.00, 0
6, 2071, 1, 6, 19.54,  1.09, 16.24,  132.08, 5000.00,    0.02,    2.96,    0.00, 0
6, 2072, 1, 6, 19.60,  0.77, 16.51,  131.76, 5000.00,    0.02,    2.81,    0.00, 0
6, 2073, 1, 6, 19.88,  0.58, 17.45,  131.59, 5000.00,    0.01,    2.65,    0.00, 0
6, 2074, 1, 6, 19.93,  0.26, 18.34,  131.51, 5000.00,    0.01,    2.50,    0.00, 0
6, 2075, 1, 6, 20.03,  0.48, 20.16,  131.46, 5000.00,    0.01,    2.53,    0.00, 0
6, 2076, 1, 6, 20.29, -0.21, 21.74,  131.50, 5000.00,    0.01,    2.44,    0.00, 0
6, 2077, 1, 6, 20.35, -0.23, 23.19,  131.42, 5000.00,    0.01,    2.49,    0.00, 0
6, 2078, 1, 6, 20.65,  1.88, 23.79,  131.59, 5000.00,    0.01,    2.37,    0.00, 0
6, 2079, 1, 6, 20.53,  1.84, 24.07,  131.65, 5000.00,    0.01,    2.38,    0.00, 0
6, 2080, 1, 6, 19.04,  0.94, 15.83,  132.10, 5000.00,    0.04,    2.86,    0.00, 0
6, 2081, 1, 6, 19.23,  1.46, 16.40,  132.09, 5000.00,    0.03,    2.74,    0.00, 0
6, 2082, 1, 6, 18.59,  0.54, 15.89,  131.75, 5000.00,    0.03,    3.11,    0.00, 0
6, 2083, 1, 6, 19.19, -0.28, 16.97,  131.91, 5000.00,    0.02,    2.72,    0.00, 0
6, 2084, 1, 6, 19.37,  0.64, 17.71,  131.53, 5000.00,    0.01,    2.65,    0.00, 0
6, 2085, 1, 6, 19.53,  0.95, 18.60,  131.60, 5000.00,    0.01,    2.41,    0.00, 0
6, 2086, 1, 6, 19.69,  2.14, 20.63,  131.50, 5000.00,    0.01,    2.42,    0.00, 0
6, 2087, 1, 6, 19.77,  0.40, 22.43,  131.47, 5000.00,    0.01,    2.39,    0.00, 0
6, 2088, 1, 6, 20.05,  0.46, 23.80,  131.65, 5000.00,    0.01,    2.46,    0.00, 0
6, 2089, 1, 6, 20.24,  0.72, 24.57,  131.77, 5000.00,    0.01,    2.46,    0.00, 0
6, 2090, 1, 6, 20.21,  0.82, 24.86,  131.76, 5000.00,    0.01,    2.49,    0.00, 0
6, 2091, 1, 6, 18.75,  4.00, 16.30,  131.91, 5000.00,    0.04,    2.61,    0.00, 0
6, 2092, 1, 6, 18.17,  1.84, 15.70,  131.82, 5000.00,    0.03,    2.99,    0.00, 0
6, 2093, 1, 6, 18.26,  2.17, 16.23,  131.61, 5000.00,    0.02,    2.85,    0.00, 0
6, 2094, 1, 6, 18.47,  2.48, 17.15,  131.51, 5000.00,    0.01,    2.70,    0.00, 0
6, 2095, 1, 6, 18.65,  2.37, 17.35,  131.59, 5000.00,    0.01,    2.54,    0.00, 0
6, 2096, 1, 6, 18.85,  3.76, 18.60,  131.57, 5000.00,    0.01,    2.48,    0.00, 0
6, 2097, 1, 6, 18.84,  2.06, 20.38,  131.44, 5000.00,    0.01,    2.40,    0.00, 0
6, 2098, 1, 6, 19.03,  2.48, 22.61,  102.02, 5000.00,    0.01,    2.42,    0.00, 0
6, 2098, 2, 6, 19.92, -1.90, 19.59,   29.49, 5000.00,    0.01,    2.42,    0.00, 0
6, 2099, 1, 6, 19.36,  2.06, 23.12,  131.42, 5000.00,    0.01,    2.43,    0.00, 0
6, 2100, 1, 6, 19.58,  1.98, 23.86,  131.69, 5000.00,    0.01,    2.38,    0.00, 0
6, 2101, 1, 6, 19.60,  2.03, 24.14,  131.70, 5000.00,    0.01,    2.39,    0.00, 0
6, 2102, 1, 6, 17.85,  3.52, 15.87,  132.14, 5000.00,    0.04,    2.72,    0.00, 0
6, 2103, 1, 6, 17.65,  3.03, 16.16,  131.67, 5000.00,    0.02,    2.81,    0.00, 0
6, 2104, 1, 6, 17.71,  4.26, 15.18,  100.68, 5000.00,    0.02,    2.53,    0.00, 0
6, 2104, 2, 6, 18.81, -4.82, 20.48,   31.11, 5000.00,    0.02,    2.53,    0.00, 0
6, 2105, 1, 6, 17.97,  3.39, 16.54,  131.81, 5000.00,    0.02,    2.53,    0.00, 0
6, 2106, 1, 6, 17.77,  4.30, 17.64,  131.60, 5000.00,    0.01,    2.52,    0.00, 0
6, 2107, 1, 6, 17.92,  3.77, 18.71,  131.58, 5000.00,    0.01,    2.44,    0.00, 0
6, 2108, 1, 6, 18.50,  3.75, 20.09,  131.52, 5000.00,    0.01,    2.27,    0.00, 0
6, 2109, 1, 6, 18.76,  3.22, 21.76,  131.55, 5000.00,    0.01,    2.28,    0.00, 0
6, 2110, 1, 6, 18.80,  4.73, 23.01,  131.45, 5000.00,    0.01,    2.33,    0.00, 0
6, 2111, 1, 6, 18.97,  3.38, 23.97,  111.32, 5000.00,    0.01,    2.27,    0.00, 0
6, 2111, 2, 6, 19.09,  3.43, 20.69,   20.26, 5000.00,    0.01,    2.27,    0.00, 0
6, 2112, 1, 6, 18.96,  3.47, 23.83,  131.55, 5000.00,    0.01,    2.31,    0.00, 0
6, 2113, 1, 6, 17.21,  3.95, 15.68,  131.88, 5000.00,    0.03,    2.66,    0.00, 0
6, 2114, 1, 6, 17.19,  6.02, 16.07,  131.61, 5000.00,    0.03,    2.64,    0.00, 0
6, 2115, 1, 6, 17.27,  5.76, 16.87,  131.47, 5000.00,    0.02,    2.61,    0.00, 0
6, 2116, 1, 6, 17.24,  7.38, 16.98,  131.62, 5000.00,    0.02,    2.45,    0.00, 0
6, 2117, 1, 6, 17.04,  6.87, 17.75,  131.56, 5000.00,    0.01,    2.53,    0.00, 0
6, 2118, 1, 6, 17.75,  4.71, 18.54,  131.61, 5000.00,    0.01,    2.22,    0.00, 0
6, 2119, 1, 6, 17.62,  5.06, 20.15,  131.46, 5000.00,    0.01,    2.33,    0.00, 0
6, 2120, 1, 6, 17.69,  5.73, 21.81,  131.43, 5000.00,    0.01,    2.35,    0.00, 0
6, 2121, 1, 6, 18.15,  4.47, 22.86,  131.42, 5000.00,    0.01,    2.30,    0.00, 0
6, 2122, 1, 6, 18.05,  6.00, 23.59,  131.45, 5000.00,    0.01,    2.36,    0.00, 0
6, 2123, 1, 6, 18.17,  5.16, 23.75,  131.42, 5000.00,    0.01,    2.30,    0.00, 0
6, 2124, 1, 6, 16.75,  5.29, 15.25,  110.44, 5000.00,    0.03,    2.43,    0.00, 0
6, 2124, 2, 6, 18.18,  6.69, 21.44,   21.48, 5000.00,    0.03,    2.43,    0.00, 0
6, 2125, 1, 6, 16.68,  8.81, 15.83,  131.88, 5000.00,    0.02,    2.50,    0.00, 0
6, 2126, 1, 6, 16.25,  8.64, 16.64,  131.52, 5000.00,    0.03,    2.84,    0.00, 0
6, 2127, 1, 6, 16.31,  9.65, 17.32,  131.63, 5000.00,    0.02,    2.69,    0.00, 0
6, 2128, 1, 6, 16.92,  5.66, 17.10,  131.43, 5000.00,    0.01,    2.23,    0.00, 0
6, 2129, 1, 6, 16.59,  8.42, 19.24,  131.60, 5000.00,    0.01,    2.51,    0.00, 0
6, 2130, 1, 6, 16.69,  9.18, 20.50,  131.21, 5000.00,    0.02,    2.56,    0.00, 0
6, 2131, 1, 6, 17.31,  7.04, 21.80,  131.47, 5000.00,    0.01,    2.28,    0.00, 0
6, 2132, 1, 6, 17.27,  7.72, 23.10,  131.57, 5000.00,    0.01,    2.45,    0.00, 0
6, 2133, 1, 6, 17.71,  5.91, 23.60,  131.34, 5000.00,    0.01,    2.24,    0.00, 0
6, 2134, 1, 6, 17.53,  5.44, 24.00,  131.48, 5000.00,    0.01,    2.32,    0.00, 0
6, 2135, 1, 6, 16.35,  5.89, 15.40,  131.78, 5000.00,    0.03,    2.65,    0.00, 0
6, 2136, 1, 6, 16.31,  6.89, 16.36,  131.47, 5000.00,    0.02,    2.68,    0.00, 0
6, 2137, 1, 6, 15.84,  8.51, 17.06,  131.64, 5000.00,    0.03,    2.88,    0.00, 0
6, 2138, 1, 6, 15.91, 10.92, 17.23,  131.33, 5000.00,    0.04,    2.93,    0.00, 0
6, 2139, 1, 6, 16.38,  6.58, 17.06,  131.39, 5000.00,    0.01,    2.42,    0.00, 0
6, 2140, 1, 6, 16.91,  6.13, 18.30,  131.56, 5000.00,    0.01,    2.24,    0.00, 0
6, 2141, 1, 6, 16.68,  6.26, 20.12,  131.39, 5000.00,    0.01,    2.42,    0.00, 0
6, 2142, 1, 6, 16.93,  8.76, 21.71,  131.50, 5000.00,    0.01,    2.35,    0.00, 0
6, 2143, 1, 6, 16.99,  7.79, 22.90,  131.52, 5000.00,    0.01,    2.43,    0.00, 0
6, 2144, 1, 6, 17.34,  6.98, 23.46,  131.32, 5000.00,    0.01,    2.29,    0.00, 0
6, 2145, 1, 6, 17.27,  6.04, 23.69,  131.46, 5000.00,    0.01,    2.33,    0.00, 0
6, 2146, 1, 6, 17.07, -0.02, 15.09,  131.59, 5000.00,    0.02,    2.48,    0.00, 0
6, 2147, 1, 6, 16.92, -4.21, 15.52,  131.38, 5000.00,    0.02,    2.70,    0.00, 0
6, 2148, 1, 6, 16.86, -5.81, 15.14,  131.52, 5000.00,    0.02,    2.63,    0.00, 0
6, 2149, 1, 6, 15.92, -9.23, 16.05,  131.06, 5000.00,    0.03,    3.31,    0.00, 0
6, 2150, 1, 6, 16.62, -7.00, 16.36,  131.54, 5000.00,    0.02,    2.59,    0.00, 0
6, 2151, 1, 6, 16.71, -7.41, 17.63,  131.53, 5000.00,    0.02,    2.47,    0.00, 0
6, 2152, 1, 6, 17.06, -6.74, 19.26,  131.35, 5000.00,    0.01,    2.38,    0.00, 0
6, 2153, 1, 6, 17.28, -5.77, 20.96,  131.68, 5000.00,    0.01,    2.20,    0.00, 0
6, 2154, 1, 6, 15.84, -11.86, 21.91,  130.44, 5000.00,    0.06,    3.20,    0.00, 0
6, 2155, 1, 6, 17.31, -7.16, 22.91,  131.58, 5000.00,    0.02,    2.26,    0.00, 0
6, 2156, 1, 6, 17.08, -7.77, 23.19,  131.52, 5000.00,    0.01,    2.41,    0.00, 0
6, 2157, 1, 6, 16.72, -5.78, 14.29,  131.74, 5000.00,    0.04,    3.02,    0.00, 0
6, 2158, 1, 6, 17.02, -4.45, 14.93,  131.52, 5000.00,    0.02,    2.81,    0.00, 0
6, 2159, 1, 6, 17.28, -5.06, 14.97,  131.73, 5000.00,    0.02,    2.58,    0.00, 0
6, 2160, 1, 6, 17.26, -5.35, 15.53,  131.63, 5000.00,    0.02,    2.53,    0.00, 0
6, 2161, 1, 6, 16.41, -9.39, 16.70,  131.32, 5000.00,    0.02,    3.17,    0.00, 0
6, 2162, 1, 6, 17.19, -5.37, 17.90,  131.46, 5000.00,    0.01,    2.43,    0.00, 0
6, 2163, 1, 6, 17.68, -3.55, 19.35,  131.43, 5000.00,    0.01,    2.29,    0.00, 0
6, 2164, 1, 6, 17.69, -5.04, 20.91,  131.31, 5000.00,    0.01,    2.24,    0.00, 0
6, 2165, 1, 6, 17.44, -5.43, 22.37,  131.41, 5000.00,    0.01,    2.37,    0.00, 0
6, 2166, 1, 6, 16.95, -7.45, 22.31,  131.12, 5000.00,    0.01,    2.66,    0.00, 0
6, 2167, 1, 6, 16.94, -8.15, 22.35,  131.13, 5000.00,    0.02,    2.64,    0.00, 0
6, 2168, 1, 6, 17.60, -3.68, 15.44,  131.45, 5000.00,    0.02,    3.09,    0.00, 0
6, 2169, 1, 6, 17.91, -3.15, 16.09,  131.50, 5000.00,    0.02,    2.95,    0.00, 0
6, 2170, 1, 6, 18.06, -3.70, 15.28,  131.72, 5000.00,    0.02,    2.62,    0.00, 0
6, 2171, 1, 6, 18.03, -4.98, 16.44,  131.18, 5000.00,    0.02,    2.81,    0.00, 0
6, 2172, 1, 6, 18.00, -4.24, 16.64,  131.40, 5000.00,    0.01,    2.64,    0.00, 0
6, 2173, 1, 6, 18.26, -4.62, 17.67,  131.47, 5000.00,    0.01,    2.33,    0.00, 0
6, 2174, 1, 6, 18.51, -4.17, 19.42,  131.42, 5000.00,    0.01,    2.31,    0.00, 0
6, 2175, 1, 6, 18.48, -4.19, 21.55,  131.38, 5000.00,    0.01,    2.32,    0.00, 0
6, 2176, 1, 6, 18.38, -7.25, 22.50,  131.20, 5000.00,    0.01,    2.54,    0.00, 0
6, 2177, 1, 6, 18.27, -6.84, 23.51,  131.27, 5000.00,    0.01,    2.55,    0.00, 0
6, 2178, 1, 6, 18.76, -4.85, 23.48,  131.52, 5000.00,    0.01,    2.29,    0.00, 0
6, 2179, 1, 6, 18.56, -2.72, 14.66,  131.81, 5000.00,    0.03,    3.05,    0.00, 0
6, 2180, 1, 6, 18.79, -2.10, 14.96,  131.92, 5000.00,    0.03,    2.82,    0.00, 0
6, 2181, 1, 6, 18.83, -0.91, 15.02,  131.66, 5000.00,    0.02,    2.79,    0.00, 0
6, 2182, 1, 6, 18.96, -1.70, 16.26,  131.45, 5000.00,    0.01,    2.73,    0.00, 0
