run, evt, int, seg, x, y, z, efrac, e, chisq
29, 2239, 1, 29,  1.35, 11.67, 74.98,  131.50, 5000.00,    0.01,    1.26,    0.00, 0
29, 2240, 1, 29,  1.33, 11.75, 75.51,  131.32, 5000.00,    0.01,    1.26,    0.00, 0
29, 2241, 1, 29,  1.32, 11.78, 75.89,  131.20, 5000.00,    0.01,    1.25,    0.00, 0
29, 2242, 1, 29,  1.32, 11.79, 76.08,  131.15, 5000.00,    0.01,    1.25,    0.00, 0
29, 2243, 1, 29,  1.31, 11.80, 76.25,  131.06, 5000.00,    0.01,    1.23,    0.00, 0
29, 2244, 1, 29,  1.32, 11.67, 76.30,  131.39, 5000.00,    0.01,    1.27,    0.00, 0
29, 2245, 1, 29,  2.24, 10.22, 57.35,  132.68, 5000.00,    0.01,    1.40,    0.00, 0
29, 2246, 1, 29,  1.63, 10.72, 57.42,  132.52, 5000.00,    0.01,    1.34,    0.00, 0
29, 2247, 1, 29,  2.11, 10.58, 57.43,  132.14, 5000.00,    0.01,    1.31,    0.00, 0
29, 2248, 1, 29,  2.23, 10.32, 57.84,  132.26, 5000.00,    0.01,    1.37,    0.00, 0
29, 2249, 1, 29,  1.59, 11.11, 58.17,  132.41, 5000.00,    0.01,    1.33,    0.00, 0
29, 2250, 1, 29,  2.82,  9.99, 58.62,  132.02, 5000.00,    0.01,    1.36,    0.00, 0
29, 2251, 1, 29,  1.37, 10.89, 59.20,  132.34, 5000.00,    0.01,    1.35,    0.00, 0
29, 2252, 1, 29,  2.41, 10.27, 60.17,  132.04, 5000.00,    0.01,    1.36,    0.00, 0
29, 2253, 1, 29,  2.44, 10.23, 61.47,  132.08, 5000.00,    0.01,    1.36,    0.00, 0
29, 2254, 1, 29,  1.75, 10.72, 63.05,  132.21, 5000.00,    0.01,    1.35,    0.00, 0
29, 2255, 1, 29,  2.02, 10.40, 65.02,  132.34, 5000.00,    0.01,    1.40,    0.00, 0
29, 2256, 1, 29,  1.59, 10.83, 68.15,  132.30, 5000.00,    0.01,    1.36,    0.00, 0
29, 2257, 1, 29,  1.48, 11.01, 70.66,  132.17, 5000.00,    0.01,    1.34,    0.00, 0
29, 2258, 1, 29,  1.38, 11.16, 72.36,  132.03, 5000.00,    0.01,    1.34,    0.00, 0
29, 2259, 1, 29,  1.54, 11.31, 73.80,  131.70, 5000.00,    0.01,    1.30,    0.00, 0
29, 2260, 1, 29,  1.39, 11.45, 74.57,  131.60, 5000.00,    0.01,    1.29,    0.00, 0
29, 2261, 1, 29,  0.88, 11.60, 74.98,  131.99, 5000.00,    0.01,    1.30,    0.00, 0
29, 2262, 1, 29,  0.85, 11.62, 75.51,  131.87, 5000.00,    0.01,    1.28,    0.00, 0
29, 2263, 1, 29,  1.25, 11.46, 76.05,  131.71, 5000.00,    0.01,    1.33,    0.00, 0
29, 2264, 1, 29,  1.56, 11.19, 76.20,  131.53, 5000.00,    0.01,    1.33,    0.00, 0
29, 2265, 1, 29,  0.86, 11.43, 76.28,  132.33, 5000.00,    0.01,    1.38,    0.00, 0
29, 2266, 1, 29,  1.71, 11.22, 76.56,  131.46, 5000.00,    0.01,    1.32,    0.00, 0
29, 2267, 1, 29,  1.42, 10.54, 57.32,  133.20, 5000.00,    0.01,    1.41,    0.00, 0
29, 2268, 1, 29,  1.69, 10.58, 57.68,  132.52, 5000.00,    0.01,    1.37,    0.00, 0
29, 2269, 1, 29,  1.89, 10.47, 57.52,  132.49, 5000.00,    0.01,    1.30,    0.00, 0
29, 2270, 1, 29,  1.75, 10.30, 57.90,  132.95, 5000.00,    0.01,    1.42,    0.00, 0
29, 2271, 1, 29,  2.29, 10.19, 58.35,  132.08, 5000.00,    0.01,    1.37,    0.00, 0
29, 2272, 1, 29,  2.11, 10.15, 58.75,  132.79, 5000.00,    0.01,    1.43,    0.00, 0
29, 2273, 1, 29,  1.65, 10.38, 59.74,  133.01, 5000.00,    0.01,    1.42,    0.00, 0
29, 2274, 1, 29,  2.52, 10.07, 60.39,  132.12, 5000.00,    0.01,    1.38,    0.00, 0
29, 2275, 1, 29,  1.52, 10.66, 61.74,  132.90, 5000.00,    0.01,    1.40,    0.00, 0
29, 2276, 1, 29,  2.98,  9.64, 63.45,  132.60, 5000.00,    0.01,    1.42,    0.00, 0
29, 2277, 1, 29,  2.54,  9.76, 65.57,  132.93, 5000.00,    0.01,    1.44,    0.00, 0
29, 2278, 1, 29,  1.37, 10.71, 68.11,  132.77, 5000.00,    0.01,    1.40,    0.00, 0
29, 2279, 1, 29,  0.82, 11.36, 70.76,  132.34, 5000.00,    0.01,    1.45,    0.00, 0
29, 2280, 1, 29,  1.18, 10.75, 72.43,  133.15, 5000.00,    0.01,    1.44,    0.00, 0
29, 2281, 1, 29,  2.16, 10.23, 73.68,  132.88, 5000.00,    0.01,    1.45,    0.00, 0
29, 2282, 1, 29,  2.29, 10.18, 74.57,  132.74, 5000.00,    0.01,    1.45,    0.00, 0
29, 2283, 1, 29,  0.69, 11.51, 75.30,  132.33, 5000.00,    0.01,    1.33,    0.00, 0
29, 2284, 1, 29,  0.68, 11.32, 75.54,  132.78, 5000.00,    0.01,    1.38,    0.00, 0
29, 2285, 1, 29,  0.67, 11.49, 76.38,  132.48, 5000.00,    0.01,    1.33,    0.00, 0
29, 2286, 1, 29,  0.67, 11.38, 76.19,  132.54, 5000.00,    0.01,    1.37,    0.00, 0
29, 2287, 1, 29,  0.66, 11.47, 76.42,  132.29, 5000.00,    0.02,    1.37,    0.00, 0
29, 2288, 1, 29,  0.63, 11.22, 76.72,  133.07, 5000.00,    0.01,    1.39,    0.00, 0
29, 2289, 1, 29, 11.59,  4.22, 56.05,  132.25, 5000.00,    0.01,    1.36,    0.00, 0
29, 2290, 1, 29, 11.63,  4.23, 56.20,  132.16, 5000.00,    0.01,    1.35,    0.00, 0
29, 2291, 1, 29, 11.64,  4.23, 56.31,  132.16, 5000.00,    0.01,    1.34,    0.00, 0
29, 2292, 1, 29, 11.74,  4.04, 56.57,  132.15, 5000.00,    0.01,    1.47,    0.00, 0
29, 2293, 1, 29, 11.74,  3.82, 57.01,  132.38, 5000.00,    0.01,    1.52,    0.00, 0
29, 2294, 1, 29, 10.90,  4.21, 57.71,  133.14, 5000.00,    0.01,    1.54,    0.00, 0
29, 2295, 1, 29, 11.93,  3.28, 58.68,  133.01, 5000.00,    0.01,    1.60,    0.00, 0
29, 2296, 1, 29, 11.40,  4.04, 59.27,  133.08, 5000.00,    0.02,    1.55,    0.00, 0
29, 2297, 1, 29, 11.18,  3.94, 60.63,  133.43, 5000.00,    0.02,    1.55,    0.00, 0
29, 2298, 1, 29, 11.30,  4.24, 62.19,  132.66, 5000.00,    0.01,    1.47,    0.00, 0
29, 2299, 1, 29, 11.19,  4.22, 64.47,  133.03, 5000.00,    0.01,    1.53,    0.00, 0
29, 2300, 1, 29, 11.51,  4.21, 67.34,  132.77, 5000.00,    0.01,    1.50,    0.00, 0
29, 2301, 1, 29, 11.20,  4.50, 70.15,  132.47, 5000.00,    0.01,    1.46,    0.00, 0
29, 2302, 1, 29, 11.62,  3.86, 71.86,  132.69, 5000.00,    0.01,    1.54,    0.00, 0
29, 2303, 1, 29, 11.68,  3.86, 72.97,  132.56, 5000.00,    0.01,    1.53,    0.00, 0
29, 2304, 1, 29, 11.42,  3.80, 74.40,  133.10, 5000.00,    0.01,    1.54,    0.00, 0
29, 2305, 1, 29, 11.86,  3.92, 74.93,  132.07, 5000.00,    0.01,    1.46,    0.00, 0
29, 2306, 1, 29, 11.54,  3.84, 74.86,  132.89, 5000.00,    0.02,    1.51,    0.00, 0
29, 2307, 1, 29, 11.43,  3.92, 75.32,  132.90, 5000.00,    0.01,    1.52,    0.00, 0
29, 2308, 1, 29, 11.57,  3.82, 76.13,  132.77, 5000.00,    0.01,    1.50,    0.00, 0
29, 2309, 1, 29, 11.17,  4.01, 76.12,  132.95, 5000.00,    0.01,    1.46,    0.00, 0
29, 2310, 1, 29, 11.76,  3.87, 76.62,  132.26, 5000.00,    0.01,    1.49,    0.00, 0
29, 2311, 1, 29, 11.46,  4.26, 56.04,  132.48, 5000.00,    0.01,    1.37,    0.00, 0
29, 2312, 1, 29, 11.59,  4.32, 56.16,  132.20, 5000.00,    0.01,    1.35,    0.00, 0
29, 2313, 1, 29, 11.49,  4.29, 56.40,  132.42, 5000.00,    0.01,    1.35,    0.00, 0
29, 2314, 1, 29, 10.80,  4.74, 56.87,  132.36, 5000.00,    0.01,    1.34,    0.00, 0
29, 2315, 1, 29, 11.21,  4.33, 57.31,  132.25, 5000.00,    0.01,    1.50,    0.00, 0
29, 2316, 1, 29, 11.33,  4.29, 57.77,  132.25, 5000.00,    0.01,    1.51,    0.00, 0
29, 2317, 1, 29, 11.61,  4.08, 58.15,  132.57, 5000.00,    0.01,    1.51,    0.00, 0
29, 2318, 1, 29, 11.33,  4.29, 59.20,  132.42, 5000.00,    0.01,    1.48,    0.00, 0
29, 2319, 1, 29, 11.48,  4.04, 60.37,  132.52, 5000.00,    0.01,    1.53,    0.00, 0
29, 2320, 1, 29, 11.06,  4.70, 62.06,  132.32, 5000.00,    0.01,    1.46,    0.00, 0
29, 2321, 1, 29, 11.30,  4.44, 64.35,  132.41, 5000.00,    0.01,    1.46,    0.00, 0
29, 2322, 1, 29, 11.25,  4.39, 67.53,  132.49, 5000.00,    0.01,    1.47,    0.00, 0
29, 2323, 1, 29, 10.79,  4.73, 70.05,  132.55, 5000.00,    0.01,    1.49,    0.00, 0
29, 2324, 1, 29, 11.52,  3.96, 72.29,  132.79, 5000.00,    0.01,    1.50,    0.00, 0
29, 2325, 1, 29, 11.35,  4.34, 73.10,  132.31, 5000.00,    0.01,    1.45,    0.00, 0
29, 2326, 1, 29, 11.37,  4.38, 73.99,  132.27, 5000.00,    0.01,    1.45,    0.00, 0
29, 2327, 1, 29, 10.99,  4.70, 74.68,  132.27, 5000.00,    0.01,    1.45,    0.00, 0
29, 2328, 1, 29, 11.16,  4.49, 75.17,  132.02, 5000.00,    0.01,    1.49,    0.00, 0
29, 2329, 1, 29, 11.43,  4.37, 75.54,  132.14, 5000.00,    0.01,    1.43,    0.00, 0
29, 2330, 1, 29, 11.36,  4.46, 75.89,  132.14, 5000.00,    0.01,    1.29,    0.00, 0
29, 2331, 1, 29, 11.43,  4.29, 75.93,  132.30, 5000.00,    0.01,    1.29,    0.00, 0
29, 2332, 1, 29, 10.66,  4.82, 76.30,  132.14, 5000.00,    0.01,    1.31,    0.00, 0
29, 2333, 1, 29, 11.14,  4.61, 56.03,  132.79, 5000.00,    0.01,    1.39,    0.00, 0
29, 2334, 1, 29, 11.19,  4.69, 56.11,  132.55, 5000.00,    0.01,    1.36,    0.00, 0
29, 2335, 1, 29, 11.27,  4.67, 56.37,  132.23, 5000.00,    0.01,    1.39,    0.00, 0
29, 2336, 1, 29, 10.77,  4.88, 56.66,  132.53, 5000.00,    0.01,    1.36,    0.00, 0
29, 2337, 1, 29, 11.32,  4.61, 56.74,  132.16, 5000.00,    0.01,    1.32,    0.00, 0
29, 2338, 1, 29, 11.68,  4.09, 57.34,  132.44, 5000.00,    0.01,    1.36,    0.00, 0
29, 2339, 1, 29, 11.45,  4.53, 58.14,  132.12, 5000.00,    0.01,    1.41,    0.00, 0
29, 2340, 1, 29, 11.30,  4.82, 58.86,  132.07, 5000.00,    0.01,    1.31,    0.00, 0
29, 2341, 1, 29, 10.64,  5.05, 60.32,  132.15, 5000.00,    0.01,    1.34,    0.00, 0
29, 2342, 1, 29, 11.25,  4.97, 61.93,  132.06, 5000.00,    0.01,    1.28,    0.00, 0
29, 2343, 1, 29, 10.31,  5.32, 64.26,  132.16, 5000.00,    0.01,    1.33,    0.00, 0
29, 2344, 1, 29, 11.86,  4.04, 65.65,  100.88, 5000.00,    0.01,    1.32,    0.00, 0
29, 2344, 2, 29, 11.44,  5.89, 71.70,   31.25, 5000.00,    0.01,    1.32,    0.00, 0
29, 2345, 1, 29, 11.59,  4.18, 69.76,  132.62, 5000.00,    0.01,    1.36,    0.00, 0
29, 2346, 1, 29, 11.50,  4.67, 71.51,  132.08, 5000.00,    0.01,    1.33,    0.00, 0
29, 2347, 1, 29, 11.06,  4.98, 72.85,  131.81, 5000.00,    0.01,    1.36,    0.00, 0
29, 2348, 1, 29, 12.23,  4.19, 74.16,  104.46, 5000.00,    0.01,    1.28,    0.00, 0
29, 2348, 2, 29,  9.73,  6.34, 72.95,   27.27, 5000.00,    0.01,    1.28,    0.00, 0
29, 2349, 1, 29, 11.28,  4.99, 74.61,  131.65, 5000.00,    0.01,    1.22,    0.00, 0
29, 2350, 1, 29, 11.78,  4.22, 74.91,  132.05, 5000.00,    0.01,    1.30,    0.00, 0
29, 2351, 1, 29, 11.33,  4.97, 75.45,  131.58, 5000.00,    0.01,    1.22,    0.00, 0
29, 2352, 1, 29, 11.79,  4.21, 75.51,  132.01, 5000.00,    0.01,    1.29,    0.00, 0
29, 2353, 1, 29, 11.30,  4.99, 75.84,  131.56, 5000.00,    0.01,    1.22,    0.00, 0
29, 2354, 1, 29, 11.36,  4.71, 75.92,  131.89, 5000.00,    0.01,    1.25,    0.00, 0
29, 2355, 1, 29, 10.89,  5.00, 55.97,  132.47, 5000.00,    0.01,    1.30,    0.00, 0
29, 2356, 1, 29, 10.98,  5.17, 56.04,  132.07, 5000.00,    0.01,    1.26,    0.00, 0
29, 2357, 1, 29, 10.98,  5.04, 56.26,  132.28, 5000.00,    0.01,    1.34,    0.00, 0
29, 2358, 1, 29, 11.35,  4.53, 56.47,  132.47, 5000.00,    0.01,    1.36,    0.00, 0
29, 2359, 1, 29, 11.29,  4.66, 57.03,  132.12, 5000.00,    0.01,    1.32,    0.00, 0
29, 2360, 1, 29, 11.55,  4.38, 57.32,  132.38, 5000.00,    0.01,    1.36,    0.00, 0
29, 2361, 1, 29, 11.07,  5.11, 57.89,  132.01, 5000.00,    0.01,    1.30,    0.00, 0
29, 2362, 1, 29, 11.00,  5.07, 58.73,  132.10, 5000.00,    0.01,    1.29,    0.00, 0
29, 2363, 1, 29, 11.14,  4.71, 60.32,  132.15, 5000.00,    0.01,    1.39,    0.00, 0
29, 2364, 1, 29, 10.98,  5.25, 61.86,  132.08, 5000.00,    0.01,    1.29,    0.00, 0
29, 2365, 1, 29, 10.49,  5.48, 64.30,  132.02, 5000.00,    0.01,    1.32,    0.00, 0
29, 2366, 1, 29, 11.48,  4.94, 67.09,  132.01, 5000.00,    0.01,    1.31,    0.00, 0
29, 2367, 1, 29, 11.26,  4.86, 69.91,  131.95, 5000.00,    0.01,    1.39,    0.00, 0
29, 2368, 1, 29, 11.66,  4.64, 71.31,  131.98, 5000.00,    0.01,    1.31,    0.00, 0
29, 2369, 1, 29, 11.52,  4.49, 72.81,  132.31, 5000.00,    0.01,    1.33,    0.00, 0
29, 2370, 1, 29, 10.92,  4.98, 73.88,  132.05, 5000.00,    0.01,    1.38,    0.00, 0
29, 2371, 1, 29, 11.99,  4.30, 74.58,  111.00, 5000.00,    0.01,    1.25,    0.00, 0
29, 2371, 2, 29,  6.21, 10.84, 74.67,   20.68, 5000.00,    0.01,    1.25,    0.00, 0
29, 2372, 1, 29, 11.60,  4.51, 74.93,  132.08, 5000.00,    0.01,    1.31,    0.00, 0
29, 2373, 1, 29, 11.93,  4.29, 75.33,  111.78, 5000.00,    0.01,    1.25,    0.00, 0
29, 2373, 2, 29,  6.69, 10.99, 76.10,   19.87, 5000.00,    0.01,    1.25,    0.00, 0
29, 2374, 1, 29, 11.19,  5.00, 75.67,  131.94, 5000.00,    0.01,    1.27,    0.00, 0
29, 2375, 1, 29, 11.20,  4.72, 75.77,  132.24, 5000.00,    0.01,    1.32,    0.00, 0
29, 2376, 1, 29, 11.61,  4.55, 75.90,  131.92, 5000.00,    0.01,    1.31,    0.00, 0
29, 2377, 1, 29, 10.73,  5.76, 56.20,  132.02, 5000.00,    0.01,    1.27,    0.00, 0
29, 2378, 1, 29, 10.69,  5.85, 56.30,  131.95, 5000.00,    0.01,    1.27,    0.00, 0
29, 2379, 1, 29, 10.70,  5.83, 56.41,  131.97, 5000.00,    0.01,    1.27,    0.00, 0
29, 2380, 1, 29, 10.87,  5.28, 56.90,  132.08, 5000.00,    0.01,    1.32,    0.00, 0
29, 2381, 1, 29, 10.87,  5.25, 57.21,  132.17, 5000.00,    0.01,    1.33,    0.00, 0
29, 2382, 1, 29, 11.30,  4.89, 57.61,  132.36, 5000.00,    0.01,    1.36,    0.00, 0
29, 2383, 1, 29, 10.83,  5.35, 58.40,  132.12, 5000.00,    0.01,    1.37,    0.00, 0
29, 2384, 1, 29, 10.84,  5.60, 59.02,  131.98, 5000.00,    0.01,    1.28,    0.00, 0
29, 2385, 1, 29, 10.83,  5.63, 60.27,  131.97, 5000.00,    0.01,    1.27,    0.00, 0
29, 2386, 1, 29, 11.13,  5.17, 62.20,  132.07, 5000.00,    0.01,    1.37,    0.00, 0
29, 2387, 1, 29, 10.81,  5.82, 64.33,  131.95, 5000.00,    0.01,    1.25,    0.00, 0
29, 2388, 1, 29, 10.74,  5.77, 67.32,  132.02, 5000.00,    0.01,    1.25,    0.00, 0
29, 2389, 1, 29, 11.29,  5.04, 69.91,  132.30, 5000.00,    0.01,    1.34,    0.00, 0
29, 2390, 1, 29, 10.97,  5.60, 71.86,  131.84, 5000.00,    0.01,    1.35,    0.00, 0
29, 2391, 1, 29, 10.71,  5.58, 73.19,  131.93, 5000.00,    0.01,    1.34,    0.00, 0
29, 2392, 1, 29, 10.82,  5.89, 73.96,  131.65, 5000.00,    0.01,    1.20,    0.00, 0
29, 2393, 1, 29, 11.05,  5.62, 74.87,  131.86, 5000.00,    0.01,    1.32,    0.00, 0
29, 2394, 1, 29, 11.27,  5.10, 75.02,  132.09, 5000.00,    0.01,    1.34,    0.00, 0
29, 2395, 1, 29, 11.12,  5.55, 75.47,  131.62, 5000.00,    0.01,    1.22,    0.00, 0
29, 2396, 1, 29, 11.21,  5.36, 75.67,  131.75, 5000.00,    0.01,    1.25,    0.00, 0
29, 2397, 1, 29, 10.71,  5.96, 75.82,  131.48, 5000.00,    0.01,    1.17,    0.00, 0
29, 2398, 1, 29, 10.94,  5.56, 76.38,  131.68, 5000.00,    0.01,    1.24,    0.00, 0
29, 2399, 1, 29, 10.55,  6.18, 56.15,  132.49, 5000.00,    0.01,    1.37,    0.00, 0
29, 2400, 1, 29, 10.56,  6.35, 56.33,  132.05, 5000.00,    0.01,    1.29,    0.00, 0
29, 2401, 1, 29, 10.53,  6.31, 56.49,  132.06, 5000.00,    0.01,    1.30,    0.00, 0
29, 2402, 1, 29, 10.80,  6.04, 56.59,  132.22, 5000.00,    0.01,    1.34,    0.00, 0
29, 2403, 1, 29, 10.87,  5.90, 56.97,  132.24, 5000.00,    0.01,    1.34,    0.00, 0
29, 2404, 1, 29, 11.37,  5.26, 57.21,  100.12, 5000.00,    0.01,    1.31,    0.00, 0
29, 2404, 2, 29,  7.49, 10.29, 57.91,   31.91, 5000.00,    0.01,    1.31,    0.00, 0
29, 2405, 1, 29, 10.86,  5.90, 58.13,  132.22, 5000.00,    0.01,    1.34,    0.00, 0
29, 2406, 1, 29, 10.62,  6.24, 59.18,  131.97, 5000.00,    0.01,    1.34,    0.00, 0
29, 2407, 1, 29, 10.58,  6.08, 60.57,  131.97, 5000.00,    0.01,    1.35,    0.00, 0
29, 2408, 1, 29, 11.24,  5.46, 61.14,  107.88, 5000.00,    0.01,    1.23,    0.00, 0
29, 2408, 2, 29,  6.37, 12.18, 65.97,   23.95, 5000.00,    0.01,    1.23,    0.00, 0
29, 2409, 1, 29, 10.71,  6.22, 64.50,  131.90, 5000.00,    0.01,    1.31,    0.00, 0
29, 2410, 1, 29, 10.79,  6.23, 67.32,  131.95, 5000.00,    0.01,    1.46,    0.00, 0
29, 2411, 1, 29, 10.59,  6.21, 70.10,  132.00, 5000.00,    0.01,    1.32,    0.00, 0
29, 2412, 1, 29, 11.03,  6.32, 71.51,  131.63, 5000.00,    0.00,    1.25,    0.00, 0
29, 2413, 1, 29, 10.75,  6.07, 73.17,  132.12, 5000.00,    0.01,    1.29,    0.00, 0
29, 2414, 1, 29, 10.81,  6.12, 73.97,  131.91, 5000.00,    0.01,    1.29,    0.00, 0
29, 2415, 1, 29, 11.14,  5.33, 74.18,  104.13, 5000.00,    0.01,    1.16,    0.00, 0
29, 2415, 2, 29,  7.18, 12.64, 76.06,   27.40, 5000.00,    0.01,    1.16,    0.00, 0
29, 2416, 1, 29, 11.23,  5.28, 74.85,  100.00, 5000.00,    0.01,    1.17,    0.00, 0
29, 2416, 2, 29,  7.61, 11.66, 76.09,   31.47, 5000.00,    0.01,    1.17,    0.00, 0
29, 2417, 1, 29, 10.61,  6.50, 75.67,  131.35, 5000.00,    0.01,    1.19,    0.00, 0
29, 2418, 1, 29, 10.47,  6.57, 76.00,  131.49, 5000.00,    0.01,    1.21,    0.00, 0
29, 2419, 1, 29, 11.71,  5.62, 75.77,  131.23, 5000.00,    0.01,    1.33,    0.00, 0
29, 2420, 1, 29, 10.81,  6.18, 76.17,  131.37, 5000.00,    0.01,    1.27,    0.00, 0
29, 2421, 1, 29,  9.51,  7.90, 55.95,  132.12, 5000.00,    0.01,    1.28,    0.00, 0
29, 2422, 1, 29,  9.35,  8.00, 56.21,  132.10, 5000.00,    0.01,    1.27,    0.00, 0
29, 2423, 1, 29,  9.50,  7.90, 56.14,  132.14, 5000.00,    0.01,    1.30,    0.00, 0
29, 2424, 1, 29,  9.00,  8.25, 56.72,  131.84, 5000.00,    0.00,    1.21,    0.00, 0
29, 2425, 1, 29,  9.67,  7.74, 57.16,  131.92, 5000.00,    0.01,    1.28,    0.00, 0
29, 2426, 1, 29,  9.11,  8.17, 57.54,  131.81, 5000.00,    0.00,    1.20,    0.00, 0
29, 2427, 1, 29,  9.38,  7.97, 58.17,  131.85, 5000.00,    0.00,    1.19,    0.00, 0
29, 2428, 1, 29,  9.46,  8.03, 59.09,  131.84, 5000.00,    0.00,    1.18,    0.00, 0
29, 2429, 1, 29, 10.20,  7.03, 59.01,  103.21, 5000.00,    0.00,    1.14,    0.00, 0
29, 2429, 2, 29,  6.23, 12.31, 64.92,   28.55, 5000.00,    0.00,    1.14,    0.00, 0
29, 2430, 1, 29,  9.22,  8.23, 62.09,  131.78, 5000.00,    0.00,    1.14,    0.00, 0
29, 2431, 1, 29,  9.10,  8.22, 64.65,  131.86, 5000.00,    0.00,    1.27,    0.00, 0
29, 2432, 1, 29,  9.25,  8.35, 67.44,  131.86, 5000.00,    0.00,    1.26,    0.00, 0
29, 2433, 1, 29,  9.83,  6.96, 68.79,  100.00, 5000.00,    0.00,    1.10,    0.00, 0
29, 2433, 2, 29,  6.69, 12.94, 73.06,   31.76, 5000.00,    0.00,    1.10,    0.00, 0
29, 2434, 1, 29,  9.85,  6.95, 71.00,  100.00, 5000.00,    0.00,    1.08,    0.00, 0
29, 2434, 2, 29,  6.56, 13.13, 74.17,   31.70, 5000.00,    0.00,    1.08,    0.00, 0
29, 2435, 1, 29,  9.87,  6.95, 72.33,  100.00, 5000.00,    0.01,    1.08,    0.00, 0
29, 2435, 2, 29,  6.52, 13.18, 75.15,   31.63, 5000.00,    0.01,    1.08,    0.00, 0
29, 2436, 1, 29,  9.51,  8.02, 74.00,  131.55, 5000.00,    0.01,    1.19,    0.00, 0
29, 2437, 1, 29,  9.60,  8.17, 74.71,  131.47, 5000.00,    0.01,    1.16,    0.00, 0
29, 2438, 1, 29,  9.64,  8.19, 74.67,  131.52, 5000.00,    0.01,    1.15,    0.00, 0
29, 2439, 1, 29,  9.77,  8.08, 75.60,  131.15, 5000.00,    0.01,    1.18,    0.00, 0
29, 2440, 1, 29,  9.58,  7.75, 75.73,  130.98, 5000.00,    0.01,    1.25,    0.00, 0
29, 2441, 1, 29,  9.38,  8.22, 76.10,  131.58, 5000.00,    0.01,    1.27,    0.00, 0
29, 2442, 1, 29,  9.68,  7.74, 76.35,  130.82, 5000.00,    0.01,    1.24,    0.00, 0
29, 2443, 1, 29,  6.51, 10.28, 56.07,  132.42, 5000.00,    0.01,    1.35,    0.00, 0
29, 2444, 1, 29,  6.76, 10.29, 55.98,  132.24, 5000.00,    0.01,    1.32,    0.00, 0
29, 2445, 1, 29,  7.06, 10.23, 56.26,  131.83, 5000.00,    0.00,    1.26,    0.00, 0
29, 2446, 1, 29,  7.07, 10.26, 56.63,  131.78, 5000.00,    0.00,    1.24,    0.00, 0
29, 2447, 1, 29,  7.08, 10.08, 56.75,  132.18, 5000.00,    0.01,    1.33,    0.00, 0
29, 2448, 1, 29,  7.03, 10.19, 57.49,  131.83, 5000.00,    0.00,    1.24,    0.00, 0
29, 2449, 1, 29,  6.76, 10.31, 57.93,  132.16, 5000.00,    0.01,    1.31,    0.00, 0
29, 2450, 1, 29,  6.99, 10.34, 59.22,  131.79, 5000.00,    0.00,    1.22,    0.00, 0
29, 2451, 1, 29,  7.01, 10.17, 60.47,  131.82, 5000.00,    0.00,    1.27,    0.00, 0
29, 2452, 1, 29,  6.43, 10.44, 62.41,  131.90, 5000.00,    0.00,    1.33,    0.00, 0
29, 2453, 1, 29,  6.55, 10.43, 64.14,  132.10, 5000.00,    0.01,    1.30,    0.00, 0
29, 2454, 1, 29,  7.38,  9.78, 66.15,  107.27, 5000.00,    0.00,    1.19,    0.00, 0
29, 2454, 2, 29,  4.08, 13.67, 71.93,   24.35, 5000.00,    0.00,    1.19,    0.00, 0
29, 2455, 1, 29,  7.38,  9.55, 68.73,  100.00, 5000.00,    0.01,    1.17,    0.00, 0
29, 2455, 2, 29,  4.36, 13.68, 73.40,   31.59, 5000.00,    0.01,    1.17,    0.00, 0
29, 2456, 1, 29,  6.56, 10.56, 71.89,  131.79, 5000.00,    0.01,    1.26,    0.00, 0
29, 2457, 1, 29,  6.81, 10.16, 73.08,  131.62, 5000.00,    0.01,    1.31,    0.00, 0
29, 2458, 1, 29,  8.64,  9.25, 74.05,  131.34, 5000.00,    0.01,    1.36,    0.00, 0
29, 2459, 1, 29,  7.47,  9.81, 74.55,  100.00, 5000.00,    0.01,    1.17,    0.00, 0
29, 2459, 2, 29,  4.06, 13.15, 75.52,   31.42, 5000.00,    0.01,    1.17,    0.00, 0
29, 2460, 1, 29,  6.94, 10.20, 75.15,  131.24, 5000.00,    0.01,    1.29,    0.00, 0
29, 2461, 1, 29,  6.57, 10.16, 75.53,  130.86, 5000.00,    0.01,    1.29,    0.00, 0
29, 2462, 1, 29,  6.83, 10.36, 75.88,  131.18, 5000.00,    0.01,    1.27,    0.00, 0
29, 2463, 1, 29,  6.60, 10.19, 75.99,  130.71, 5000.00,    0.01,    1.28,    0.00, 0
29, 2464, 1, 29,  6.95, 10.48, 76.31,  131.07, 5000.00,    0.01,    1.25,    0.00, 0
29, 2465, 1, 29,  4.25, 11.24, 56.03,  132.35, 5000.00,    0.01,    1.34,    0.00, 0
29, 2466, 1, 29,  4.30, 11.30, 56.15,  132.19, 5000.00,    0.01,    1.32,    0.00, 0
29, 2467, 1, 29,  4.88, 10.97, 56.34,  131.82, 5000.00,    0.00,    1.33,    0.00, 0
29, 2468, 1, 29,  4.60, 11.32, 56.79,  131.62, 5000.00,    0.00,    1.32,    0.00, 0
29, 2469, 1, 29,  4.71, 11.19, 57.15,  131.82, 5000.00,    0.00,    1.27,    0.00, 0
29, 2470, 1, 29,  4.36, 11.31, 57.42,  132.24, 5000.00,    0.01,    1.32,    0.00, 0
29, 2471, 1, 29,  4.40, 11.35, 58.33,  131.94, 5000.00,    0.00,    1.29,    0.00, 0
29, 2472, 1, 29,  5.08, 10.89, 59.01,  131.89, 5000.00,    0.00,    1.33,    0.00, 0
