run, evt, int, seg, x, y, z, efrac, e, chisq
13, 3269, 1, 13, 15.41, -9.26, 26.26,  131.39, 5000.00,    0.02,    1.53,    0.00, 0
13, 3270, 1, 13, 15.40, -9.43, 27.75,  131.41, 5000.00,    0.02,    1.53,    0.00, 0
13, 3271, 1, 13, 15.55, -9.43, 29.48,  131.40, 5000.00,    0.02,    1.54,    0.00, 0
13, 3272, 1, 13, 15.97, -9.20, 32.62,  131.39, 5000.00,    0.02,    1.48,    0.00, 0
13, 3273, 1, 13, 15.68, -9.82, 34.27,  131.41, 5000.00,    0.02,    1.53,    0.00, 0
13, 3274, 1, 13, 16.04, -9.84, 36.00,  131.36, 5000.00,    0.02,    1.50,    0.00, 0
13, 3275, 1, 13, 15.86, -10.30, 37.06,  131.34, 5000.00,    0.02,    1.50,    0.00, 0
13, 3276, 1, 13, 15.97, -10.15, 37.68,  131.34, 5000.00,    0.02,    1.52,    0.00, 0
13, 3277, 1, 13, 16.15, -9.96, 38.23,  131.31, 5000.00,    0.02,    1.52,    0.00, 0
13, 3278, 1, 13, 16.26, -9.86, 38.66,  131.28, 5000.00,    0.02,    1.47,    0.00, 0
13, 3279, 1, 13, 16.33, -9.67, 38.85,  131.28, 5000.00,    0.02,    1.50,    0.00, 0
13, 3280, 1, 13, 16.01, -9.79, 38.98,  131.31, 5000.00,    0.02,    1.54,    0.00, 0
13, 3281, 1, 13, 15.82, -8.47, 24.35,  131.33, 5000.00,    0.02,    1.48,    0.00, 0
13, 3282, 1, 13, 15.76, -8.43, 24.57,  131.34, 5000.00,    0.02,    1.51,    0.00, 0
13, 3283, 1, 13, 15.78, -8.41, 24.93,  131.34, 5000.00,    0.02,    1.51,    0.00, 0
13, 3284, 1, 13, 15.88, -8.39, 25.46,  131.33, 5000.00,    0.02,    1.50,    0.00, 0
13, 3285, 1, 13, 16.03, -8.13, 26.56,  131.32, 5000.00,    0.02,    1.50,    0.00, 0
13, 3286, 1, 13, 16.14, -8.21, 27.88,  131.30, 5000.00,    0.02,    1.49,    0.00, 0
13, 3287, 1, 13, 16.25, -8.22, 29.96,  131.31, 5000.00,    0.02,    1.50,    0.00, 0
13, 3288, 1, 13, 16.72, -7.95, 32.83,  131.27, 5000.00,    0.02,    1.44,    0.00, 0
13, 3289, 1, 13, 16.61, -8.56, 34.96,  131.30, 5000.00,    0.02,    1.44,    0.00, 0
13, 3290, 1, 13, 16.65, -8.66, 36.36,  131.30, 5000.00,    0.02,    1.46,    0.00, 0
13, 3291, 1, 13, 16.45, -9.18, 37.40,  131.31, 5000.00,    0.02,    1.48,    0.00, 0
13, 3292, 1, 13, 16.75, -8.89, 38.12,  131.26, 5000.00,    0.02,    1.46,    0.00, 0
13, 3293, 1, 13, 17.02, -8.61, 38.66,  131.22, 5000.00,    0.02,    1.44,    0.00, 0
13, 3294, 1, 13, 17.05, -8.60, 38.99,  131.22, 5000.00,    0.02,    1.45,    0.00, 0
13, 3295, 1, 13, 17.09, -8.42, 39.25,  131.23, 5000.00,    0.02,    1.47,    0.00, 0
13, 3296, 1, 13, 17.12, -8.43, 39.39,  131.21, 5000.00,    0.02,    1.46,    0.00, 0
13, 3297, 1, 13, 15.76, -7.97, 24.71,  131.36, 5000.00,    0.02,    1.56,    0.00, 0
13, 3298, 1, 13, 16.01, -7.88, 24.81,  131.30, 5000.00,    0.02,    1.50,    0.00, 0
13, 3299, 1, 13, 15.99, -7.85, 25.28,  131.32, 5000.00,    0.02,    1.52,    0.00, 0
13, 3300, 1, 13, 15.81, -7.83, 26.16,  131.38, 5000.00,    0.02,    1.55,    0.00, 0
13, 3301, 1, 13, 16.35, -7.56, 26.75,  131.25, 5000.00,    0.02,    1.47,    0.00, 0
13, 3302, 1, 13, 16.42, -7.63, 28.06,  131.25, 5000.00,    0.02,    1.48,    0.00, 0
13, 3303, 1, 13, 16.56, -7.57, 30.87,  131.29, 5000.00,    0.02,    1.43,    0.00, 0
13, 3304, 1, 13, 17.00, -7.31, 32.33,  131.16, 5000.00,    0.02,    1.44,    0.00, 0
13, 3305, 1, 13, 16.51, -7.81, 33.55,  131.30, 5000.00,    0.02,    1.59,    0.00, 0
13, 3306, 1, 13, 16.88, -8.05, 36.10,  131.27, 5000.00,    0.02,    1.48,    0.00, 0
13, 3307, 1, 13, 16.65, -8.64, 37.10,  131.30, 5000.00,    0.02,    1.50,    0.00, 0
13, 3308, 1, 13, 16.95, -8.35, 37.91,  131.25, 5000.00,    0.02,    1.46,    0.00, 0
13, 3309, 1, 13, 17.28, -8.02, 38.48,  131.20, 5000.00,    0.02,    1.42,    0.00, 0
13, 3310, 1, 13, 17.26, -8.04, 38.74,  131.21, 5000.00,    0.02,    1.44,    0.00, 0
13, 3311, 1, 13, 17.41, -7.79, 38.95,  131.21, 5000.00,    0.02,    1.45,    0.00, 0
13, 3312, 1, 13, 17.40, -7.79, 39.09,  131.20, 5000.00,    0.02,    1.45,    0.00, 0
13, 3313, 1, 13, 16.16, -7.66, 24.74,  131.27, 5000.00,    0.02,    1.49,    0.00, 0
13, 3314, 1, 13, 16.26, -7.57, 24.88,  131.22, 5000.00,    0.02,    1.47,    0.00, 0
13, 3315, 1, 13, 16.16, -7.47, 25.52,  131.28, 5000.00,    0.02,    1.50,    0.00, 0
13, 3316, 1, 13, 16.11, -7.44, 26.25,  131.33, 5000.00,    0.02,    1.52,    0.00, 0
13, 3317, 1, 13, 16.52, -7.23, 26.87,  131.19, 5000.00,    0.02,    1.46,    0.00, 0
13, 3318, 1, 13, 16.56, -7.30, 28.13,  131.21, 5000.00,    0.02,    1.47,    0.00, 0
13, 3319, 1, 13, 16.75, -7.08, 31.46,  131.28, 5000.00,    0.02,    1.38,    0.00, 0
13, 3320, 1, 13, 16.70, -6.99, 32.35,  131.26, 5000.00,    0.02,    1.55,    0.00, 0
13, 3321, 1, 13, 16.66, -7.29, 33.23,  131.25, 5000.00,    0.02,    1.60,    0.00, 0
13, 3322, 1, 13, 17.03, -7.72, 36.04,  131.22, 5000.00,    0.02,    1.46,    0.00, 0
13, 3323, 1, 13, 16.76, -8.28, 37.00,  131.28, 5000.00,    0.02,    1.51,    0.00, 0
13, 3324, 1, 13, 17.13, -8.01, 37.84,  131.21, 5000.00,    0.02,    1.46,    0.00, 0
13, 3325, 1, 13, 17.47, -7.69, 38.45,  131.13, 5000.00,    0.02,    1.41,    0.00, 0
13, 3326, 1, 13, 17.42, -7.68, 38.69,  131.17, 5000.00,    0.02,    1.44,    0.00, 0
13, 3327, 1, 13, 17.40, -7.43, 38.90,  131.19, 5000.00,    0.02,    1.45,    0.00, 0
13, 3328, 1, 13, 17.45, -7.44, 39.05,  131.18, 5000.00,    0.02,    1.45,    0.00, 0
13, 3329, 1, 13, 13.22, -11.59, 24.87,  131.40, 5000.00,    0.17,    2.41,    0.00, 0
13, 3330, 1, 13, 13.43, -11.50, 25.38,  131.38, 5000.00,    0.18,    2.38,    0.00, 0
13, 3331, 1, 13, 12.90, -12.02, 25.77,  131.47, 5000.00,    0.15,    2.39,    0.00, 0
13, 3332, 1, 13, 12.30, -12.40, 26.99,  131.60, 5000.00,    0.15,    2.43,    0.00, 0
13, 3333, 1, 13, 12.21, -12.28, 28.76,  131.73, 5000.00,    0.20,    2.44,    0.00, 0
13, 3334, 1, 13, 12.34, -12.22, 30.21,  131.79, 5000.00,    0.28,    2.46,    0.00, 0
13, 3335, 1, 13, 12.74, -12.57, 31.14,  131.66, 5000.00,    0.21,    2.35,    0.00, 0
13, 3336, 1, 13, 12.44, -12.68, 32.25,  131.53, 5000.00,    0.24,    2.47,    0.00, 0
13, 3337, 1, 13, 12.64, -12.49, 32.99,  131.56, 5000.00,    0.27,    2.64,    0.00, 0
13, 3338, 1, 13, 12.63, -12.91, 34.25,  131.51, 5000.00,    0.17,    2.63,    0.00, 0
13, 3339, 1, 13, 12.67, -12.84, 35.22,  131.44, 5000.00,    0.17,    2.68,    0.00, 0
13, 3340, 1, 13, 12.80, -12.59, 36.05,  131.40, 5000.00,    0.21,    2.71,    0.00, 0
13, 3341, 1, 13, 12.92, -12.48, 36.45,  131.41, 5000.00,    0.21,    2.68,    0.00, 0
13, 3342, 1, 13, 13.80, -11.82, 37.31,  131.21, 5000.00,    0.26,    2.64,    0.00, 0
13, 3343, 1, 13, 14.30, -11.82, 38.08,  131.04, 5000.00,    0.24,    2.52,    0.00, 0
13, 3344, 1, 13, 14.64, -11.54, 38.62,  130.95, 5000.00,    0.23,    2.47,    0.00, 0
13, 3345, 1, 13, 12.25, -12.70, 25.93,  131.57, 5000.00,    0.09,    2.38,    0.00, 0
13, 3346, 1, 13, 12.19, -12.78, 26.36,  131.59, 5000.00,    0.09,    2.36,    0.00, 0
13, 3347, 1, 13, 12.57, -12.69, 26.49,  131.51, 5000.00,    0.08,    2.33,    0.00, 0
13, 3348, 1, 13, 12.59, -12.85, 27.32,  131.54, 5000.00,    0.08,    2.29,    0.00, 0
13, 3349, 1, 13, 12.65, -12.87, 28.68,  131.60, 5000.00,    0.10,    2.26,    0.00, 0
13, 3350, 1, 13, 12.77, -12.81, 30.06,  131.60, 5000.00,    0.13,    2.27,    0.00, 0
13, 3351, 1, 13, 12.86, -13.05, 31.27,  131.47, 5000.00,    0.11,    2.25,    0.00, 0
13, 3352, 1, 13, 13.07, -13.09, 32.51,  131.43, 5000.00,    0.11,    2.31,    0.00, 0
13, 3353, 1, 13, 12.96, -13.15, 33.67,  131.46, 5000.00,    0.12,    2.45,    0.00, 0
13, 3354, 1, 13, 13.04, -13.33, 35.20,  131.36, 5000.00,    0.09,    2.45,    0.00, 0
13, 3355, 1, 13, 13.14, -13.43, 36.26,  131.34, 5000.00,    0.09,    2.45,    0.00, 0
13, 3356, 1, 13, 13.66, -13.15, 37.27,  131.17, 5000.00,    0.10,    2.38,    0.00, 0
13, 3357, 1, 13, 13.84, -13.12, 37.94,  131.09, 5000.00,    0.10,    2.32,    0.00, 0
13, 3358, 1, 13, 14.03, -12.75, 38.10,  131.10, 5000.00,    0.12,    2.39,    0.00, 0
13, 3359, 1, 13, 14.04, -12.80, 38.63,  131.07, 5000.00,    0.11,    2.37,    0.00, 0
13, 3360, 1, 13, 13.90, -12.90, 38.83,  131.14, 5000.00,    0.11,    2.39,    0.00, 0
13, 3361, 1, 13, 11.60, -14.11, 24.44,  131.51, 5000.00,    0.03,    2.29,    0.00, 0
13, 3362, 1, 13, 12.17, -13.89, 24.73,  131.39, 5000.00,    0.03,    2.30,    0.00, 0
13, 3363, 1, 13, 12.31, -13.89, 25.13,  131.36, 5000.00,    0.03,    2.27,    0.00, 0
13, 3364, 1, 13, 12.17, -14.08, 25.89,  131.40, 5000.00,    0.03,    2.24,    0.00, 0
13, 3365, 1, 13, 12.32, -14.05, 27.03,  131.41, 5000.00,    0.03,    2.22,    0.00, 0
13, 3366, 1, 13, 12.15, -14.17, 28.97,  131.47, 5000.00,    0.04,    2.17,    0.00, 0
13, 3367, 1, 13, 12.19, -14.58, 30.65,  131.40, 5000.00,    0.03,    2.15,    0.00, 0
13, 3368, 1, 13, 12.17, -14.81, 32.26,  131.36, 5000.00,    0.03,    2.19,    0.00, 0
13, 3369, 1, 13, 12.42, -14.73, 33.96,  131.30, 5000.00,    0.04,    2.25,    0.00, 0
13, 3370, 1, 13, 12.52, -14.82, 35.62,  131.28, 5000.00,    0.03,    2.27,    0.00, 0
13, 3371, 1, 13, 12.72, -14.76, 36.89,  131.17, 5000.00,    0.03,    2.28,    0.00, 0
13, 3372, 1, 13, 12.88, -14.67, 37.65,  131.11, 5000.00,    0.03,    2.30,    0.00, 0
13, 3373, 1, 13, 12.52, -14.97, 38.15,  131.15, 5000.00,    0.03,    2.28,    0.00, 0
13, 3374, 1, 13, 12.69, -14.97, 38.54,  131.09, 5000.00,    0.04,    2.26,    0.00, 0
13, 3375, 1, 13, 11.90, -15.61, 38.77,  131.18, 5000.00,    0.03,    2.22,    0.00, 0
13, 3376, 1, 13, 11.74, -15.56, 38.85,  131.21, 5000.00,    0.03,    2.25,    0.00, 0
13, 3377, 1, 13,  9.54, -16.20, 25.02,  131.60, 5000.00,    0.02,    2.16,    0.00, 0
13, 3378, 1, 13,  9.74, -16.17, 25.29,  131.56, 5000.00,    0.02,    2.20,    0.00, 0
13, 3379, 1, 13,  5.88, -18.04, 25.60,  131.57, 5000.00,    0.02,    1.92,    0.00, 0
13, 3380, 1, 13, 10.04, -16.02, 26.34,  131.48, 5000.00,    0.02,    2.23,    0.00, 0
13, 3381, 1, 13, 10.49, -15.81, 27.42,  131.46, 5000.00,    0.02,    2.24,    0.00, 0
13, 3382, 1, 13, 11.06, -15.56, 29.13,  131.42, 5000.00,    0.02,    2.23,    0.00, 0
13, 3383, 1, 13, 10.81, -16.13, 31.02,  131.31, 5000.00,    0.02,    2.18,    0.00, 0
13, 3384, 1, 13, 10.87, -16.32, 32.87,  131.27, 5000.00,    0.02,    2.21,    0.00, 0
13, 3385, 1, 13, 11.26, -16.23, 34.80,  131.23, 5000.00,    0.02,    2.28,    0.00, 0
13, 3386, 1, 13, 11.02, -16.52, 36.64,  131.17, 5000.00,    0.02,    2.27,    0.00, 0
13, 3387, 1, 13, 11.42, -16.39, 37.91,  131.08, 5000.00,    0.02,    2.30,    0.00, 0
13, 3388, 1, 13, 11.90, -16.18, 38.69,  130.97, 5000.00,    0.02,    2.33,    0.00, 0
13, 3389, 1, 13, 11.36, -16.77, 39.02,  130.97, 5000.00,    0.02,    2.22,    0.00, 0
13, 3390, 1, 13,  6.56, -19.75, 39.52,  131.23, 5000.00,    0.02,    1.75,    0.00, 0
13, 3391, 1, 13,  6.16, -20.03, 39.81,  131.04, 5000.00,    0.02,    1.68,    0.00, 0
13, 3392, 1, 13,  6.67, -20.03, 39.96,  131.00, 5000.00,    0.02,    1.62,    0.00, 0
13, 3393, 1, 13,  8.51, -17.47, 24.78,  131.55, 5000.00,    0.02,    2.10,    0.00, 0
13, 3394, 1, 13,  9.37, -16.60, 24.81,  131.52, 5000.00,    0.02,    2.38,    0.00, 0
13, 3395, 1, 13,  7.90, -17.77, 25.41,  131.51, 5000.00,    0.02,    2.11,    0.00, 0
13, 3396, 1, 13,  8.81, -17.36, 26.06,  131.50, 5000.00,    0.02,    2.16,    0.00, 0
13, 3397, 1, 13,  9.01, -17.45, 27.12,  131.46, 5000.00,    0.02,    2.18,    0.00, 0
13, 3398, 1, 13,  9.31, -17.26, 28.73,  131.41, 5000.00,    0.02,    2.16,    0.00, 0
13, 3399, 1, 13,  9.69, -17.51, 30.55,  131.27, 5000.00,    0.02,    2.12,    0.00, 0
13, 3400, 1, 13, 10.06, -17.66, 32.45,  131.22, 5000.00,    0.02,    2.16,    0.00, 0
13, 3401, 1, 13,  9.75, -17.94, 34.45,  131.20, 5000.00,    0.02,    2.15,    0.00, 0
13, 3402, 1, 13, 10.03, -17.98, 36.09,  131.17, 5000.00,    0.02,    2.20,    0.00, 0
13, 3403, 1, 13,  9.77, -18.09, 37.25,  131.19, 5000.00,    0.02,    2.17,    0.00, 0
13, 3404, 1, 13,  7.50, -19.37, 38.11,  131.17, 5000.00,    0.02,    1.97,    0.00, 0
13, 3405, 1, 13,  7.53, -19.41, 38.70,  131.16, 5000.00,    0.02,    1.94,    0.00, 0
13, 3406, 1, 13,  7.33, -19.56, 39.12,  131.14, 5000.00,    0.02,    1.94,    0.00, 0
13, 3407, 1, 13,  7.60, -19.57, 39.35,  131.09, 5000.00,    0.02,    1.95,    0.00, 0
13, 3408, 1, 13,  7.86, -19.47, 39.49,  131.12, 5000.00,    0.02,    1.96,    0.00, 0
13, 3409, 1, 13, 10.57, -17.07, 24.49,  131.27, 5000.00,    0.02,    2.27,    0.00, 0
13, 3410, 1, 13, 10.94, -16.80, 24.68,  131.26, 5000.00,    0.02,    2.33,    0.00, 0
13, 3411, 1, 13, 11.23, -16.74, 25.14,  131.22, 5000.00,    0.02,    2.35,    0.00, 0
13, 3412, 1, 13, 11.24, -16.85, 25.86,  131.20, 5000.00,    0.02,    2.31,    0.00, 0
13, 3413, 1, 13, 11.16, -17.19, 26.98,  131.21, 5000.00,    0.02,    2.27,    0.00, 0
13, 3414, 1, 13, 11.05, -17.17, 28.68,  131.23, 5000.00,    0.02,    2.24,    0.00, 0
13, 3415, 1, 13, 11.48, -17.48, 30.51,  131.16, 5000.00,    0.02,    2.18,    0.00, 0
13, 3416, 1, 13, 11.83, -17.70, 32.24,  131.12, 5000.00,    0.02,    2.19,    0.00, 0
13, 3417, 1, 13, 11.46, -18.14, 34.21,  131.09, 5000.00,    0.02,    2.22,    0.00, 0
13, 3418, 1, 13, 11.97, -17.97, 35.85,  131.02, 5000.00,    0.02,    2.27,    0.00, 0
13, 3419, 1, 13, 11.91, -18.01, 36.97,  130.99, 5000.00,    0.02,    2.25,    0.00, 0
13, 3420, 1, 13, 11.88, -18.12, 37.80,  130.95, 5000.00,    0.02,    2.25,    0.00, 0
13, 3421, 1, 13, 11.81, -18.23, 38.31,  130.93, 5000.00,    0.02,    2.21,    0.00, 0
13, 3422, 1, 13, 12.35, -17.92, 38.80,  130.86, 5000.00,    0.02,    2.29,    0.00, 0
13, 3423, 1, 13, 11.23, -19.18, 38.87,  130.96, 5000.00,    0.02,    2.04,    0.00, 0
13, 3424, 1, 13, 10.84, -18.98, 38.89,  130.97, 5000.00,    0.02,    2.11,    0.00, 0
13, 3425, 1, 13, 12.45, -16.25, 24.18,  131.16, 5000.00,    0.02,    2.19,    0.00, 0
13, 3426, 1, 13, 13.23, -15.67, 24.37,  131.12, 5000.00,    0.02,    2.20,    0.00, 0
13, 3427, 1, 13, 13.25, -15.68, 24.78,  131.13, 5000.00,    0.02,    2.17,    0.00, 0
13, 3428, 1, 13, 13.30, -15.72, 25.48,  131.14, 5000.00,    0.02,    2.16,    0.00, 0
13, 3429, 1, 13, 13.22, -15.86, 26.62,  131.16, 5000.00,    0.02,    2.13,    0.00, 0
13, 3430, 1, 13, 13.12, -16.23, 28.37,  131.16, 5000.00,    0.02,    2.12,    0.00, 0
13, 3431, 1, 13, 13.39, -16.21, 30.28,  131.14, 5000.00,    0.02,    2.05,    0.00, 0
13, 3432, 1, 13, 13.61, -16.31, 31.94,  131.10, 5000.00,    0.02,    2.04,    0.00, 0
13, 3433, 1, 13, 13.36, -16.80, 33.77,  131.06, 5000.00,    0.02,    2.11,    0.00, 0
13, 3434, 1, 13, 13.65, -16.74, 35.35,  131.03, 5000.00,    0.02,    2.12,    0.00, 0
13, 3435, 1, 13, 13.74, -16.94, 36.51,  130.98, 5000.00,    0.02,    2.14,    0.00, 0
13, 3436, 1, 13, 13.73, -17.01, 37.35,  130.94, 5000.00,    0.02,    2.14,    0.00, 0
13, 3437, 1, 13, 13.91, -16.92, 37.87,  130.92, 5000.00,    0.02,    2.14,    0.00, 0
13, 3438, 1, 13, 14.49, -16.71, 38.48,  130.86, 5000.00,    0.02,    2.15,    0.00, 0
13, 3439, 1, 13, 14.18, -16.77, 38.56,  130.88, 5000.00,    0.02,    2.12,    0.00, 0
13, 3440, 1, 13, 13.79, -17.05, 38.78,  130.89, 5000.00,    0.02,    2.08,    0.00, 0
13, 3441, 1, 13, 13.87, -14.02, 24.22,  131.24, 5000.00,    0.02,    1.87,    0.00, 0
13, 3442, 1, 13, 14.33, -13.60, 24.38,  131.25, 5000.00,    0.02,    1.82,    0.00, 0
13, 3443, 1, 13, 14.12, -13.78, 24.83,  131.26, 5000.00,    0.02,    1.83,    0.00, 0
13, 3444, 1, 13, 14.08, -13.90, 25.50,  131.27, 5000.00,    0.02,    1.82,    0.00, 0
13, 3445, 1, 13, 13.85, -14.04, 26.70,  131.30, 5000.00,    0.02,    1.80,    0.00, 0
13, 3446, 1, 13, 13.82, -14.40, 28.46,  131.31, 5000.00,    0.02,    1.79,    0.00, 0
13, 3447, 1, 13, 14.08, -14.48, 30.24,  131.28, 5000.00,    0.02,    1.76,    0.00, 0
13, 3448, 1, 13, 14.26, -14.39, 32.01,  131.27, 5000.00,    0.02,    1.77,    0.00, 0
13, 3449, 1, 13, 14.19, -14.76, 33.79,  131.20, 5000.00,    0.02,    1.83,    0.00, 0
13, 3450, 1, 13, 14.58, -14.76, 35.53,  131.16, 5000.00,    0.02,    1.83,    0.00, 0
13, 3451, 1, 13, 14.76, -14.76, 36.78,  131.13, 5000.00,    0.02,    1.80,    0.00, 0
13, 3452, 1, 13, 14.91, -14.77, 37.64,  131.08, 5000.00,    0.02,    1.78,    0.00, 0
13, 3453, 1, 13, 15.00, -14.68, 38.15,  131.06, 5000.00,    0.02,    1.78,    0.00, 0
13, 3454, 1, 13, 15.18, -14.63, 38.56,  131.03, 5000.00,    0.02,    1.76,    0.00, 0
13, 3455, 1, 13, 14.92, -14.68, 38.75,  131.07, 5000.00,    0.02,    1.78,    0.00, 0
13, 3456, 1, 13, 14.66, -14.88, 38.92,  131.05, 5000.00,    0.02,    1.80,    0.00, 0
13, 3457, 1, 13, 14.16, -12.37, 24.22,  131.38, 5000.00,    0.02,    1.74,    0.00, 0
13, 3458, 1, 13, 14.89, -11.86, 24.37,  131.33, 5000.00,    0.02,    1.68,    0.00, 0
13, 3459, 1, 13, 14.95, -11.83, 24.78,  131.33, 5000.00,    0.02,    1.68,    0.00, 0
13, 3460, 1, 13, 15.09, -11.86, 25.32,  131.31, 5000.00,    0.02,    1.65,    0.00, 0
13, 3461, 1, 13, 15.21, -11.76, 26.41,  131.32, 5000.00,    0.02,    1.65,    0.00, 0
13, 3462, 1, 13, 15.11, -12.05, 28.06,  131.34, 5000.00,    0.02,    1.64,    0.00, 0
13, 3463, 1, 13, 15.20, -12.19, 30.01,  131.33, 5000.00,    0.02,    1.63,    0.00, 0
13, 3464, 1, 13, 15.56, -12.02, 31.85,  131.29, 5000.00,    0.02,    1.65,    0.00, 0
13, 3465, 1, 13, 15.57, -12.40, 34.16,  131.28, 5000.00,    0.02,    1.64,    0.00, 0
13, 3466, 1, 13, 15.73, -12.56, 35.65,  131.23, 5000.00,    0.02,    1.66,    0.00, 0
13, 3467, 1, 13, 15.79, -12.64, 36.78,  131.22, 5000.00,    0.02,    1.66,    0.00, 0
13, 3468, 1, 13, 15.82, -12.74, 37.63,  131.17, 5000.00,    0.02,    1.66,    0.00, 0
13, 3469, 1, 13, 16.12, -12.53, 38.34,  131.14, 5000.00,    0.02,    1.59,    0.00, 0
13, 3470, 1, 13, 16.07, -12.52, 38.57,  131.13, 5000.00,    0.02,    1.63,    0.00, 0
13, 3471, 1, 13, 16.01, -12.49, 38.88,  131.12, 5000.00,    0.02,    1.63,    0.00, 0
13, 3472, 1, 13, 15.57, -12.70, 38.94,  131.13, 5000.00,    0.02,    1.67,    0.00, 0
13, 3473, 1, 13, 15.59, -10.49, 24.14,  131.28, 5000.00,    0.02,    1.67,    0.00, 0
13, 3474, 1, 13, 15.93, -10.15, 24.27,  131.27, 5000.00,    0.02,    1.59,    0.00, 0
13, 3475, 1, 13, 15.97, -10.14, 24.61,  131.26, 5000.00,    0.02,    1.59,    0.00, 0
13, 3476, 1, 13, 15.94, -10.21, 25.28,  131.27, 5000.00,    0.02,    1.60,    0.00, 0
13, 3477, 1, 13, 16.11, -10.03, 26.24,  131.26, 5000.00,    0.02,    1.59,    0.00, 0
13, 3478, 1, 13, 16.08, -10.21, 27.81,  131.28, 5000.00,    0.02,    1.60,    0.00, 0
13, 3479, 1, 13, 16.19, -10.26, 29.77,  131.27, 5000.00,    0.02,    1.61,    0.00, 0
13, 3480, 1, 13, 16.74, -9.97, 32.69,  131.25, 5000.00,    0.02,    1.54,    0.00, 0
13, 3481, 1, 13, 16.39, -10.64, 34.21,  131.25, 5000.00,    0.02,    1.61,    0.00, 0
13, 3482, 1, 13, 16.62, -10.89, 35.83,  131.21, 5000.00,    0.02,    1.58,    0.00, 0
13, 3483, 1, 13, 16.78, -10.90, 36.97,  131.18, 5000.00,    0.02,    1.57,    0.00, 0
13, 3484, 1, 13, 16.78, -10.94, 37.61,  131.17, 5000.00,    0.02,    1.58,    0.00, 0
13, 3485, 1, 13, 16.91, -10.77, 38.11,  131.15, 5000.00,    0.02,    1.60,    0.00, 0
13, 3486, 1, 13, 16.74, -10.81, 38.41,  131.16, 5000.00,    0.02,    1.60,    0.00, 0
13, 3487, 1, 13, 16.63, -10.83, 38.70,  131.14, 5000.00,    0.02,    1.63,    0.00, 0
13, 3488, 1, 13, 16.17, -11.04, 38.79,  131.12, 5000.00,    0.02,    1.72,    0.00, 0
13, 3489, 1, 13, 16.51, -9.13, 24.23,  131.21, 5000.00,    0.02,    1.58,    0.00, 0
13, 3490, 1, 13, 16.51, -9.08, 24.47,  131.20, 5000.00,    0.02,    1.59,    0.00, 0
13, 3491, 1, 13, 16.53, -9.07, 24.86,  131.20, 5000.00,    0.02,    1.59,    0.00, 0
13, 3492, 1, 13, 16.65, -9.04, 25.38,  131.19, 5000.00,    0.02,    1.57,    0.00, 0
13, 3493, 1, 13, 16.80, -8.80, 26.54,  131.18, 5000.00,    0.02,    1.57,    0.00, 0
13, 3494, 1, 13, 16.89, -8.90, 27.84,  131.17, 5000.00,    0.02,    1.57,    0.00, 0
13, 3495, 1, 13, 17.03, -8.91, 29.99,  131.17, 5000.00,    0.02,    1.57,    0.00, 0
13, 3496, 1, 13, 17.55, -8.64, 32.92,  131.12, 5000.00,    0.02,    1.50,    0.00, 0
13, 3497, 1, 13, 17.43, -9.29, 34.98,  131.16, 5000.00,    0.02,    1.50,    0.00, 0
13, 3498, 1, 13, 17.36, -9.61, 36.29,  131.15, 5000.00,    0.02,    1.54,    0.00, 0
13, 3499, 1, 13, 17.49, -9.67, 37.40,  131.14, 5000.00,    0.02,    1.52,    0.00, 0
13, 3500, 1, 13, 17.56, -9.64, 38.02,  131.12, 5000.00,    0.02,    1.53,    0.00, 0
13, 3501, 1, 13, 17.90, -9.34, 38.60,  131.08, 5000.00,    0.02,    1.50,    0.00, 0
13, 3502, 1, 13, 17.91, -9.34, 38.92,  131.07, 5000.00,    0.02,    1.51,    0.00, 0
13, 3503, 1, 13, 17.96, -9.36, 39.15,  131.03, 5000.00,    0.02,    1.49,    0.00, 0
13, 3504, 1, 13, 17.94, -9.34, 39.28,  131.02, 5000.00,    0.02,    1.50,    0.00, 0
13, 3505, 1, 13, 16.25, -8.61, 24.83,  131.19, 5000.00,    0.02,    1.71,    0.00, 0
13, 3506, 1, 13, 16.28, -8.50, 25.17,  131.19, 5000.00,    0.02,    1.71,    0.00, 0
13, 3507, 1, 13, 16.66, -8.46, 25.32,  131.17, 5000.00,    0.02,    1.62,    0.00, 0
13, 3508, 1, 13, 16.55, -8.45, 26.16,  131.20, 5000.00,    0.02,    1.65,    0.00, 0
13, 3509, 1, 13, 17.13, -8.16, 26.77,  131.11, 5000.00,    0.02,    1.55,    0.00, 0
13, 3510, 1, 13, 17.20, -8.26, 27.97,  131.11, 5000.00,    0.02,    1.56,    0.00, 0
13, 3511, 1, 13, 17.38, -8.19, 31.16,  131.15, 5000.00,    0.02,    1.48,    0.00, 0
13, 3512, 1, 13, 17.78, -7.96, 32.26,  131.04, 5000.00,    0.02,    1.53,    0.00, 0
13, 3513, 1, 13, 17.25, -8.46, 33.25,  131.10, 5000.00,    0.02,    1.69,    0.00, 0
13, 3514, 1, 13, 17.61, -9.04, 36.10,  131.13, 5000.00,    0.02,    1.54,    0.00, 0
13, 3515, 1, 13, 17.39, -9.08, 36.67,  131.12, 5000.00,    0.02,    1.63,    0.00, 0
13, 3516, 1, 13, 17.83, -9.08, 37.87,  131.09, 5000.00,    0.02,    1.52,    0.00, 0
13, 3517, 1, 13, 18.17, -8.73, 38.44,  131.04, 5000.00,    0.02,    1.48,    0.00, 0
