run, evt, int, seg, x, y, z, efrac, e, chisq
21, 1920, 1, 21, -11.31,  3.73, 54.08,  132.17, 5000.00,    0.02,    1.08,    0.00, 0
21, 1921, 1, 21, -11.34,  3.61, 54.74,  132.29, 5000.00,    0.02,    1.04,    0.00, 0
21, 1922, 1, 21, -11.36,  3.66, 55.18,  132.27, 5000.00,    0.02,    1.03,    0.00, 0
21, 1923, 1, 21, -12.15, -0.69, 54.19,  133.35, 5000.00,    0.23,    0.97,    0.00, 0
21, 1924, 1, 21, -11.35,  3.27, 55.92,  132.56, 5000.00,    0.01,    1.06,    0.00, 0
21, 1925, 1, 21, -11.55,  3.44, 56.16,  132.23, 5000.00,    0.01,    1.05,    0.00, 0
21, 1926, 1, 21, -11.28,  3.25, 56.17,  132.71, 5000.00,    0.02,    1.07,    0.00, 0
21, 1927, 1, 21, -10.94,  2.83, 39.87,  132.26, 5000.00,    0.02,    1.05,    0.00, 0
21, 1928, 1, 21, -10.93,  2.82, 40.12,  132.28, 5000.00,    0.02,    1.05,    0.00, 0
21, 1929, 1, 21, -10.90,  2.79, 40.30,  132.41, 5000.00,    0.02,    1.05,    0.00, 0
21, 1930, 1, 21, -10.88,  2.95, 40.72,  132.34, 5000.00,    0.02,    1.06,    0.00, 0
21, 1931, 1, 21, -10.98,  2.70, 41.42,  132.37, 5000.00,    0.02,    1.06,    0.00, 0
21, 1932, 1, 21, -11.09,  2.67, 42.36,  132.27, 5000.00,    0.02,    1.07,    0.00, 0
21, 1933, 1, 21, -11.13,  2.51, 44.08,  132.42, 5000.00,    0.02,    1.06,    0.00, 0
21, 1934, 1, 21, -11.13,  2.81, 46.40,  132.42, 5000.00,    0.02,    1.05,    0.00, 0
21, 1935, 1, 21, -11.23,  3.20, 49.10,  132.32, 5000.00,    0.02,    1.04,    0.00, 0
21, 1936, 1, 21, -11.41,  2.89, 51.29,  132.35, 5000.00,    0.01,    1.05,    0.00, 0
21, 1937, 1, 21, -11.46,  2.84, 52.76,  132.43, 5000.00,    0.01,    1.06,    0.00, 0
21, 1938, 1, 21, -11.54,  3.04, 54.05,  132.33, 5000.00,    0.01,    1.06,    0.00, 0
21, 1939, 1, 21, -11.60,  2.92, 54.75,  132.34, 5000.00,    0.01,    1.06,    0.00, 0
21, 1940, 1, 21, -12.40, -0.63, 54.00,  133.14, 5000.00,    0.15,    0.96,    0.00, 0
21, 1941, 1, 21, -11.72,  2.74, 55.79,  132.36, 5000.00,    0.01,    1.09,    0.00, 0
21, 1942, 1, 21, -11.72,  2.70, 56.00,  132.41, 5000.00,    0.01,    1.10,    0.00, 0
21, 1943, 1, 21, -11.70,  2.68, 56.17,  132.43, 5000.00,    0.01,    1.08,    0.00, 0
21, 1944, 1, 21, -11.63,  2.58, 56.22,  132.73, 5000.00,    0.01,    1.09,    0.00, 0
21, 1945, 1, 21, -11.31,  1.80, 40.29,  132.65, 5000.00,    0.02,    1.05,    0.00, 0
21, 1946, 1, 21, -11.26,  1.96, 40.37,  132.55, 5000.00,    0.02,    1.06,    0.00, 0
21, 1947, 1, 21, -11.20,  2.29, 40.27,  132.32, 5000.00,    0.02,    1.07,    0.00, 0
21, 1948, 1, 21, -11.33,  2.00, 41.06,  132.37, 5000.00,    0.02,    1.07,    0.00, 0
21, 1949, 1, 21, -11.38,  1.97, 41.62,  132.35, 5000.00,    0.02,    1.07,    0.00, 0
21, 1950, 1, 21, -11.48,  1.84, 42.63,  132.36, 5000.00,    0.02,    1.07,    0.00, 0
21, 1951, 1, 21, -11.56,  1.75, 44.12,  132.38, 5000.00,    0.02,    1.08,    0.00, 0
21, 1952, 1, 21, -11.53,  1.95, 46.54,  132.51, 5000.00,    0.02,    1.07,    0.00, 0
21, 1953, 1, 21, -11.60,  2.30, 49.06,  132.45, 5000.00,    0.02,    1.07,    0.00, 0
21, 1954, 1, 21, -11.78,  2.09, 51.22,  132.41, 5000.00,    0.01,    1.08,    0.00, 0
21, 1955, 1, 21, -11.96,  2.04, 52.89,  132.37, 5000.00,    0.01,    1.08,    0.00, 0
21, 1956, 1, 21, -11.95,  2.34, 54.08,  132.27, 5000.00,    0.01,    1.09,    0.00, 0
21, 1957, 1, 21, -12.73, -0.51, 53.78,  132.75, 5000.00,    0.08,    0.99,    0.00, 0
21, 1958, 1, 21, -12.80, -0.50, 54.44,  132.64, 5000.00,    0.08,    0.99,    0.00, 0
21, 1959, 1, 21, -12.05,  1.90, 55.64,  132.57, 5000.00,    0.01,    1.11,    0.00, 0
21, 1960, 1, 21, -12.08,  2.09, 55.97,  132.38, 5000.00,    0.01,    1.11,    0.00, 0
21, 1961, 1, 21, -12.08,  1.97, 56.09,  132.46, 5000.00,    0.01,    1.11,    0.00, 0
21, 1962, 1, 21, -12.03,  1.86, 56.18,  132.67, 5000.00,    0.01,    1.12,    0.00, 0
21, 1963, 1, 21, -11.50,  1.19, 40.19,  132.89, 5000.00,    0.02,    1.06,    0.00, 0
21, 1964, 1, 21, -11.78,  1.32, 40.23,  132.32, 5000.00,    0.02,    1.07,    0.00, 0
21, 1965, 1, 21, -11.71,  1.28, 40.53,  132.45, 5000.00,    0.02,    1.07,    0.00, 0
21, 1966, 1, 21, -11.72,  1.29, 40.99,  132.44, 5000.00,    0.02,    1.07,    0.00, 0
21, 1967, 1, 21, -11.82,  1.17, 41.65,  132.41, 5000.00,    0.02,    1.08,    0.00, 0
21, 1968, 1, 21, -11.89,  1.11, 42.67,  132.41, 5000.00,    0.01,    1.08,    0.00, 0
21, 1969, 1, 21, -12.02,  1.01, 44.15,  132.41, 5000.00,    0.01,    1.10,    0.00, 0
21, 1970, 1, 21, -12.05,  1.17, 46.30,  132.46, 5000.00,    0.01,    1.10,    0.00, 0
21, 1971, 1, 21, -12.05,  1.47, 49.01,  132.49, 5000.00,    0.01,    1.09,    0.00, 0
21, 1972, 1, 21, -12.25,  1.33, 51.20,  132.45, 5000.00,    0.01,    1.10,    0.00, 0
21, 1973, 1, 21, -12.34,  1.23, 52.85,  132.48, 5000.00,    0.01,    1.11,    0.00, 0
21, 1974, 1, 21, -12.32,  1.39, 53.98,  132.49, 5000.00,    0.01,    1.10,    0.00, 0
21, 1975, 1, 21, -12.96, -0.36, 54.28,  132.46, 5000.00,    0.04,    1.01,    0.00, 0
21, 1976, 1, 21, -12.43,  1.32, 55.36,  132.54, 5000.00,    0.01,    1.11,    0.00, 0
21, 1977, 1, 21, -12.38,  1.29, 55.84,  132.58, 5000.00,    0.01,    1.15,    0.00, 0
21, 1978, 1, 21, -12.47,  0.95, 55.66,  132.81, 5000.00,    0.02,    1.10,    0.00, 0
21, 1979, 1, 21, -12.63,  0.83, 56.09,  132.70, 5000.00,    0.02,    1.12,    0.00, 0
21, 1980, 1, 21, -12.48,  0.75, 56.16,  133.02, 5000.00,    0.02,    1.11,    0.00, 0
21, 1981, 1, 21, -12.05,  0.70, 40.69,  132.52, 5000.00,    0.01,    1.10,    0.00, 0
21, 1982, 1, 21, -12.09,  0.71, 40.86,  132.50, 5000.00,    0.01,    1.09,    0.00, 0
21, 1983, 1, 21, -12.08,  0.73, 41.15,  132.51, 5000.00,    0.01,    1.09,    0.00, 0
21, 1984, 1, 21, -12.07,  0.73, 41.58,  132.49, 5000.00,    0.01,    1.09,    0.00, 0
21, 1985, 1, 21, -12.18,  0.63, 42.21,  132.48, 5000.00,    0.01,    1.10,    0.00, 0
21, 1986, 1, 21, -12.24,  0.59, 43.20,  132.49, 5000.00,    0.01,    1.10,    0.00, 0
21, 1987, 1, 21, -12.29,  0.43, 44.62,  132.52, 5000.00,    0.01,    1.11,    0.00, 0
21, 1988, 1, 21, -12.39,  0.55, 46.70,  132.61, 5000.00,    0.01,    1.12,    0.00, 0
21, 1989, 1, 21, -12.42,  0.78, 49.03,  132.62, 5000.00,    0.01,    1.13,    0.00, 0
21, 1990, 1, 21, -12.56,  0.69, 51.16,  132.65, 5000.00,    0.01,    1.13,    0.00, 0
21, 1991, 1, 21, -12.69,  0.59, 52.82,  132.65, 5000.00,    0.01,    1.14,    0.00, 0
21, 1992, 1, 21, -13.04, -0.18, 53.82,  132.43, 5000.00,    0.02,    1.08,    0.00, 0
21, 1993, 1, 21, -12.73,  0.74, 54.74,  132.61, 5000.00,    0.01,    1.14,    0.00, 0
21, 1994, 1, 21, -12.72,  0.76, 55.30,  132.61, 5000.00,    0.01,    1.14,    0.00, 0
21, 1995, 1, 21, -12.73,  0.68, 55.73,  132.64, 5000.00,    0.01,    1.14,    0.00, 0
21, 1996, 1, 21, -12.76,  0.72, 55.97,  132.59, 5000.00,    0.01,    1.14,    0.00, 0
21, 1997, 1, 21, -12.90, -0.18, 55.84,  132.69, 5000.00,    0.02,    1.10,    0.00, 0
21, 1998, 1, 21, -12.66,  0.72, 56.33,  132.63, 5000.00,    0.01,    1.19,    0.00, 0
21, 1999, 1, 21, -11.70,  0.44, 40.73,  132.74, 5000.00,    0.11,    1.09,    0.00, 0
21, 2000, 1, 21, -11.98,  0.22, 40.79,  132.45, 5000.00,    0.01,    1.10,    0.00, 0
21, 2001, 1, 21, -12.03,  0.16, 41.12,  132.52, 5000.00,    0.02,    1.10,    0.00, 0
21, 2002, 1, 21, -12.07,  0.12, 41.61,  132.50, 5000.00,    0.02,    1.10,    0.00, 0
21, 2003, 1, 21, -11.86,  0.11, 42.22,  132.67, 5000.00,    0.02,    1.13,    0.00, 0
21, 2004, 1, 21, -12.11,  0.10, 43.19,  132.48, 5000.00,    0.02,    1.12,    0.00, 0
21, 2005, 1, 21, -12.14,  0.10, 44.65,  132.52, 5000.00,    0.01,    1.12,    0.00, 0
21, 2006, 1, 21, -12.19,  0.02, 46.70,  132.60, 5000.00,    0.01,    1.13,    0.00, 0
21, 2007, 1, 21, -12.36,  0.13, 49.01,  132.59, 5000.00,    0.02,    1.14,    0.00, 0
21, 2008, 1, 21, -12.42,  0.17, 51.27,  132.64, 5000.00,    0.01,    1.15,    0.00, 0
21, 2009, 1, 21, -12.50,  0.16, 52.93,  132.65, 5000.00,    0.01,    1.14,    0.00, 0
21, 2010, 1, 21, -12.56,  0.32, 53.95,  132.68, 5000.00,    0.02,    1.16,    0.00, 0
21, 2011, 1, 21, -12.62,  0.33, 54.86,  132.63, 5000.00,    0.02,    1.17,    0.00, 0
21, 2012, 1, 21, -12.66,  0.15, 55.35,  132.65, 5000.00,    0.02,    1.16,    0.00, 0
21, 2013, 1, 21, -12.65,  0.23, 55.96,  132.69, 5000.00,    0.02,    1.19,    0.00, 0
21, 2014, 1, 21, -12.68,  0.07, 56.11,  132.70, 5000.00,    0.02,    1.16,    0.00, 0
21, 2015, 1, 21, -12.55,  0.37, 56.21,  132.82, 5000.00,    0.07,    1.30,    0.00, 0
21, 2016, 1, 21, -12.26,  0.05, 56.35,  133.59, 5000.00,    0.04,    1.29,    0.00, 0
21, 2017, 1, 21, -11.71, -0.66, 40.38,  132.51, 5000.00,    0.02,    1.05,    0.00, 0
21, 2018, 1, 21, -11.66, -0.43, 40.63,  132.58, 5000.00,    0.02,    1.12,    0.00, 0
21, 2019, 1, 21, -11.83, -0.35, 40.80,  132.47, 5000.00,    0.01,    1.09,    0.00, 0
21, 2020, 1, 21, -11.93,  0.45, 41.39,  132.41, 5000.00,    0.02,    1.08,    0.00, 0
21, 2021, 1, 21, -11.82, -0.40, 41.95,  132.50, 5000.00,    0.01,    1.08,    0.00, 0
21, 2022, 1, 21, -11.97,  0.42, 43.03,  132.46, 5000.00,    0.02,    1.08,    0.00, 0
21, 2023, 1, 21, -12.15,  0.29, 44.65,  132.56, 5000.00,    0.02,    1.09,    0.00, 0
21, 2024, 1, 21, -12.22,  0.29, 46.58,  132.72, 5000.00,    0.02,    1.11,    0.00, 0
21, 2025, 1, 21, -12.02, -0.27, 48.89,  132.65, 5000.00,    0.01,    1.13,    0.00, 0
21, 2026, 1, 21, -12.18, -0.32, 51.27,  132.61, 5000.00,    0.01,    1.11,    0.00, 0
21, 2027, 1, 21, -12.39,  0.44, 52.66,  132.69, 5000.00,    0.02,    1.13,    0.00, 0
21, 2028, 1, 21, -12.49,  0.42, 53.84,  132.57, 5000.00,    0.02,    1.14,    0.00, 0
21, 2029, 1, 21, -12.39, -0.35, 54.80,  132.62, 5000.00,    0.01,    1.12,    0.00, 0
21, 2030, 1, 21, -12.42, -0.35, 55.41,  132.64, 5000.00,    0.01,    1.13,    0.00, 0
21, 2031, 1, 21, -12.48, -0.40, 55.79,  132.56, 5000.00,    0.01,    1.14,    0.00, 0
21, 2032, 1, 21, -12.40, -0.35, 56.04,  132.78, 5000.00,    0.01,    1.14,    0.00, 0
21, 2033, 1, 21, -12.37, -0.41, 56.20,  132.98, 5000.00,    0.01,    1.17,    0.00, 0
21, 2034, 1, 21, -12.26, -0.01, 56.50,  132.97, 5000.00,    0.11,    1.17,    0.00, 0
21, 2035, 1, 21, -11.64,  0.85, 40.82,  132.46, 5000.00,    0.06,    1.01,    0.00, 0
21, 2036, 1, 21, -11.72,  0.79, 40.94,  132.33, 5000.00,    0.06,    1.02,    0.00, 0
21, 2037, 1, 21, -11.71,  0.78, 41.15,  132.42, 5000.00,    0.05,    1.03,    0.00, 0
21, 2038, 1, 21, -11.78,  0.78, 41.63,  132.33, 5000.00,    0.05,    1.03,    0.00, 0
21, 2039, 1, 21, -11.47, -1.15, 41.87,  132.49, 5000.00,    0.02,    1.06,    0.00, 0
21, 2040, 1, 21, -11.93,  0.64, 43.43,  132.46, 5000.00,    0.05,    1.04,    0.00, 0
21, 2041, 1, 21, -11.54, -1.27, 44.39,  132.46, 5000.00,    0.02,    1.08,    0.00, 0
21, 2042, 1, 21, -11.56, -1.45, 46.82,  132.50, 5000.00,    0.02,    1.08,    0.00, 0
21, 2043, 1, 21, -11.72, -1.34, 49.45,  132.47, 5000.00,    0.01,    1.08,    0.00, 0
21, 2044, 1, 21, -11.90, -1.30, 51.68,  132.43, 5000.00,    0.01,    1.09,    0.00, 0
21, 2045, 1, 21, -12.18,  0.61, 52.56,  132.86, 5000.00,    0.06,    1.09,    0.00, 0
21, 2046, 1, 21, -12.24,  0.70, 53.81,  132.74, 5000.00,    0.06,    1.11,    0.00, 0
21, 2047, 1, 21, -12.27,  0.74, 54.79,  132.60, 5000.00,    0.05,    1.10,    0.00, 0
21, 2048, 1, 21, -12.11, -1.11, 55.81,  132.60, 5000.00,    0.01,    1.12,    0.00, 0
21, 2049, 1, 21, -12.13, -1.25, 56.13,  132.51, 5000.00,    0.01,    1.13,    0.00, 0
21, 2050, 1, 21, -12.08, -1.02, 56.53,  132.85, 5000.00,    0.01,    1.13,    0.00, 0
21, 2051, 1, 21, -11.93, -1.23, 56.64,  133.03, 5000.00,    0.01,    1.14,    0.00, 0
21, 2052, 1, 21, -11.82, -1.32, 56.59,  133.53, 5000.00,    0.03,    1.45,    0.00, 0
21, 2053, 1, 21, -11.16,  0.73, 41.18,  133.14, 5000.00,    0.14,    0.95,    0.00, 0
21, 2054, 1, 21, -11.33,  0.80, 41.07,  132.75, 5000.00,    0.13,    0.98,    0.00, 0
21, 2055, 1, 21, -11.13, -2.12, 40.46,  132.39, 5000.00,    0.02,    1.08,    0.00, 0
21, 2056, 1, 21, -11.20, -2.23, 40.84,  132.22, 5000.00,    0.02,    1.07,    0.00, 0
21, 2057, 1, 21, -11.19, -2.20, 41.51,  132.31, 5000.00,    0.02,    1.07,    0.00, 0
21, 2058, 1, 21, -11.25, -2.08, 42.49,  132.28, 5000.00,    0.02,    1.07,    0.00, 0
21, 2059, 1, 21, -11.29, -2.25, 43.95,  132.26, 5000.00,    0.01,    1.07,    0.00, 0
21, 2060, 1, 21, -11.28, -2.36, 46.11,  132.31, 5000.00,    0.01,    1.07,    0.00, 0
21, 2061, 1, 21, -11.39, -2.28, 48.75,  132.40, 5000.00,    0.01,    1.07,    0.00, 0
21, 2062, 1, 21, -11.65, -2.17, 51.29,  132.33, 5000.00,    0.01,    1.07,    0.00, 0
21, 2063, 1, 21, -11.66, -2.33, 53.00,  132.37, 5000.00,    0.01,    1.07,    0.00, 0
21, 2064, 1, 21, -11.77, -2.29, 54.07,  132.31, 5000.00,    0.01,    1.08,    0.00, 0
21, 2065, 1, 21, -11.89,  0.70, 53.50,  133.26, 5000.00,    0.12,    1.12,    0.00, 0
21, 2066, 1, 21, -11.93,  0.78, 54.26,  133.09, 5000.00,    0.12,    1.11,    0.00, 0
21, 2067, 1, 21, -11.91,  0.74, 54.71,  133.25, 5000.00,    0.12,    1.10,    0.00, 0
21, 2068, 1, 21, -11.92,  0.73, 55.03,  133.21, 5000.00,    0.11,    1.11,    0.00, 0
21, 2069, 1, 21, -12.04,  0.73, 55.31,  133.00, 5000.00,    0.13,    1.08,    0.00, 0
21, 2070, 1, 21, -11.82, -2.00, 56.23,  132.63, 5000.00,    0.01,    1.11,    0.00, 0
21, 2071, 1, 21, -10.89, -3.02, 40.08,  132.38, 5000.00,    0.02,    1.09,    0.00, 0
21, 2072, 1, 21, -10.92, -2.96, 40.17,  132.31, 5000.00,    0.02,    1.08,    0.00, 0
21, 2073, 1, 21, -10.90, -2.78, 40.43,  132.39, 5000.00,    0.02,    1.05,    0.00, 0
21, 2074, 1, 21, -10.96, -2.86, 40.84,  132.28, 5000.00,    0.02,    1.05,    0.00, 0
21, 2075, 1, 21, -11.00, -2.90, 41.50,  132.25, 5000.00,    0.02,    1.10,    0.00, 0
21, 2076, 1, 21, -11.10, -2.75, 42.48,  132.19, 5000.00,    0.02,    1.05,    0.00, 0
21, 2077, 1, 21, -11.14, -2.92, 43.89,  132.15, 5000.00,    0.01,    1.05,    0.00, 0
21, 2078, 1, 21, -11.10, -3.06, 46.54,  132.35, 5000.00,    0.02,    1.04,    0.00, 0
21, 2079, 1, 21, -11.27, -3.02, 49.25,  132.35, 5000.00,    0.01,    1.03,    0.00, 0
21, 2080, 1, 21, -11.49, -2.90, 51.44,  132.23, 5000.00,    0.01,    1.05,    0.00, 0
21, 2081, 1, 21, -11.55, -3.11, 53.14,  132.24, 5000.00,    0.01,    1.05,    0.00, 0
21, 2082, 1, 21, -11.63, -3.04, 54.27,  132.23, 5000.00,    0.01,    1.05,    0.00, 0
21, 2083, 1, 21, -11.61, -2.80, 54.91,  132.40, 5000.00,    0.01,    1.07,    0.00, 0
21, 2084, 1, 21, -11.74, -2.87, 55.55,  132.25, 5000.00,    0.01,    1.05,    0.00, 0
21, 2085, 1, 21, -11.60,  0.72, 54.54,  133.46, 5000.00,    0.23,    1.07,    0.00, 0
21, 2086, 1, 21, -11.66,  0.70, 54.94,  133.41, 5000.00,    0.21,    1.06,    0.00, 0
21, 2087, 1, 21, -11.52,  0.77, 55.29,  133.62, 5000.00,    0.23,    1.14,    0.00, 0
21, 2088, 1, 21, -10.89, -1.97, 55.69,  133.81, 5000.00,    0.05,    1.09,    0.00, 0
21, 2089, 1, 21, -10.41, -3.13, 39.94,  132.86, 5000.00,    0.02,    0.92,    0.00, 0
21, 2090, 1, 21, -10.71, -3.10, 40.25,  132.64, 5000.00,    0.02,    1.09,    0.00, 0
21, 2091, 1, 21, -10.91, -3.14, 40.23,  132.30, 5000.00,    0.02,    1.05,    0.00, 0
21, 2092, 1, 21, -10.85, -3.17, 40.67,  132.38, 5000.00,    0.02,    1.06,    0.00, 0
21, 2093, 1, 21, -10.69, -2.99, 41.41,  132.65, 5000.00,    0.02,    0.99,    0.00, 0
21, 2094, 1, 21, -10.94, -2.94, 42.48,  132.43, 5000.00,    0.02,    1.06,    0.00, 0
21, 2095, 1, 21, -10.97, -3.11, 43.93,  132.41, 5000.00,    0.02,    1.06,    0.00, 0
21, 2096, 1, 21, -10.97, -3.33, 46.15,  132.45, 5000.00,    0.02,    1.06,    0.00, 0
21, 2097, 1, 21, -11.13, -3.31, 48.93,  132.47, 5000.00,    0.02,    1.05,    0.00, 0
21, 2098, 1, 21, -11.28, -3.11, 50.94,  132.47, 5000.00,    0.01,    1.06,    0.00, 0
21, 2099, 1, 21, -11.28, -3.32, 52.74,  132.56, 5000.00,    0.01,    1.06,    0.00, 0
21, 2100, 1, 21, -11.37, -3.24, 53.85,  132.57, 5000.00,    0.01,    1.07,    0.00, 0
21, 2101, 1, 21, -11.55, -3.11, 54.78,  132.42, 5000.00,    0.01,    1.04,    0.00, 0
21, 2102, 1, 21, -11.54, -3.07, 55.30,  132.50, 5000.00,    0.01,    1.07,    0.00, 0
21, 2103, 1, 21, -11.47, -3.04, 55.55,  132.65, 5000.00,    0.01,    1.10,    0.00, 0
21, 2104, 1, 21, -11.48, -2.89, 55.85,  132.72, 5000.00,    0.01,    1.07,    0.00, 0
21, 2105, 1, 21, -11.57, -3.07, 56.11,  132.54, 5000.00,    0.01,    1.09,    0.00, 0
21, 2106, 1, 21, -11.23,  0.73, 55.11,  134.07, 5000.00,    0.32,    1.14,    0.00, 0
21, 2107, 1, 21, -11.02,  4.42, 39.73,  132.40, 5000.00,    0.02,    1.09,    0.00, 0
21, 2108, 1, 21, -11.90, -1.10, 42.47,  133.56, 5000.00,    0.45,    0.85,    0.00, 0
21, 2109, 1, 21, -11.99, -0.98, 42.82,  133.66, 5000.00,    0.44,    0.84,    0.00, 0
21, 2110, 1, 21, -10.87,  4.43, 40.64,  132.60, 5000.00,    0.03,    1.04,    0.00, 0
21, 2111, 1, 21, -12.31, -0.65, 44.17,  133.82, 5000.00,    0.38,    0.82,    0.00, 0
21, 2112, 1, 21, -11.34,  4.15, 42.32,  132.31, 5000.00,    0.02,    1.07,    0.00, 0
21, 2113, 1, 21, -11.30,  4.05, 43.95,  132.44, 5000.00,    0.02,    1.09,    0.00, 0
21, 2114, 1, 21, -11.29,  4.51, 46.22,  132.37, 5000.00,    0.02,    1.09,    0.00, 0
21, 2115, 1, 21, -11.39,  4.95, 48.64,  132.26, 5000.00,    0.02,    1.09,    0.00, 0
21, 2116, 1, 21, -11.61,  4.52, 50.95,  132.38, 5000.00,    0.02,    1.12,    0.00, 0
21, 2117, 1, 21, -11.92,  4.69, 52.94,  132.05, 5000.00,    0.01,    1.06,    0.00, 0
21, 2118, 1, 21, -11.66,  4.73, 53.61,  132.40, 5000.00,    0.02,    1.14,    0.00, 0
21, 2119, 1, 21, -11.79,  4.51, 54.41,  132.42, 5000.00,    0.01,    1.13,    0.00, 0
21, 2120, 1, 21, -11.83,  4.46, 55.12,  132.43, 5000.00,    0.01,    1.11,    0.00, 0
21, 2121, 1, 21, -11.84,  4.25, 55.55,  132.68, 5000.00,    0.02,    1.13,    0.00, 0
21, 2122, 1, 21, -12.25,  4.34, 55.91,  132.23, 5000.00,    0.02,    1.13,    0.00, 0
21, 2123, 1, 21, -12.04,  4.31, 56.03,  132.35, 5000.00,    0.01,    1.12,    0.00, 0
21, 2124, 1, 21, -11.98,  4.28, 56.13,  132.47, 5000.00,    0.01,    1.15,    0.00, 0
21, 2125, 1, 21, -12.23, -1.08, 41.82,  133.19, 5000.00,    0.36,    0.85,    0.00, 0
21, 2126, 1, 21, -12.26, -1.14, 42.15,  133.16, 5000.00,    0.37,    0.84,    0.00, 0
21, 2127, 1, 21, -12.27, -1.07, 42.56,  133.29, 5000.00,    0.37,    0.84,    0.00, 0
21, 2128, 1, 21, -12.18, -0.87, 43.46,  133.70, 5000.00,    0.42,    0.82,    0.00, 0
21, 2129, 1, 21, -12.49, -0.75, 43.83,  133.45, 5000.00,    0.33,    0.82,    0.00, 0
21, 2130, 1, 21, -11.44,  4.06, 42.33,  132.19, 5000.00,    0.02,    1.08,    0.00, 0
21, 2131, 1, 21, -11.49,  4.07, 43.78,  132.19, 5000.00,    0.02,    1.08,    0.00, 0
21, 2132, 1, 21, -11.43,  4.44, 46.26,  132.27, 5000.00,    0.02,    1.08,    0.00, 0
21, 2133, 1, 21, -11.42,  4.66, 48.91,  132.35, 5000.00,    0.02,    1.12,    0.00, 0
21, 2134, 1, 21, -11.82,  4.44, 51.15,  132.16, 5000.00,    0.02,    1.09,    0.00, 0
21, 2135, 1, 21, -11.92,  4.49, 52.87,  132.15, 5000.00,    0.01,    1.09,    0.00, 0
21, 2136, 1, 21, -11.84,  4.57, 53.83,  132.28, 5000.00,    0.01,    1.13,    0.00, 0
21, 2137, 1, 21, -11.97,  4.41, 54.62,  132.26, 5000.00,    0.01,    1.11,    0.00, 0
21, 2138, 1, 21, -12.13,  4.40, 55.35,  132.15, 5000.00,    0.01,    1.10,    0.00, 0
21, 2139, 1, 21, -12.22,  4.34, 55.72,  132.15, 5000.00,    0.01,    1.10,    0.00, 0
21, 2140, 1, 21, -12.28,  4.38, 55.81,  132.11, 5000.00,    0.02,    1.11,    0.00, 0
21, 2141, 1, 21, -12.27,  4.40, 56.10,  132.02, 5000.00,    0.01,    1.08,    0.00, 0
21, 2142, 1, 21, -12.06,  4.14, 56.13,  132.44, 5000.00,    0.01,    1.15,    0.00, 0
21, 2143, 1, 21, -11.30,  3.72, 39.93,  132.53, 5000.00,    0.02,    1.07,    0.00, 0
21, 2144, 1, 21, -12.63, -1.04, 41.70,  132.64, 5000.00,    0.26,    0.82,    0.00, 0
21, 2145, 1, 21, -12.59, -1.02, 41.97,  132.79, 5000.00,    0.26,    0.83,    0.00, 0
21, 2146, 1, 21, -12.52, -1.11, 42.62,  132.95, 5000.00,    0.29,    0.84,    0.00, 0
21, 2147, 1, 21, -11.50,  3.78, 41.36,  132.20, 5000.00,    0.02,    1.08,    0.00, 0
21, 2148, 1, 21, -11.57,  3.57, 42.43,  132.26, 5000.00,    0.02,    1.08,    0.00, 0
21, 2149, 1, 21, -11.62,  3.63, 43.98,  132.31, 5000.00,    0.02,    1.10,    0.00, 0
21, 2150, 1, 21, -11.64,  4.04, 46.22,  132.24, 5000.00,    0.02,    1.09,    0.00, 0
21, 2151, 1, 21, -11.72,  4.32, 49.02,  132.22, 5000.00,    0.02,    1.07,    0.00, 0
21, 2152, 1, 21, -11.90,  3.92, 50.91,  132.31, 5000.00,    0.01,    1.11,    0.00, 0
21, 2153, 1, 21, -12.05,  4.03, 52.71,  132.20, 5000.00,    0.01,    1.10,    0.00, 0
21, 2154, 1, 21, -12.10,  4.04, 53.88,  132.23, 5000.00,    0.02,    1.11,    0.00, 0
21, 2155, 1, 21, -12.16,  3.96, 54.64,  132.25, 5000.00,    0.01,    1.10,    0.00, 0
21, 2156, 1, 21, -12.21,  3.86, 55.22,  132.26, 5000.00,    0.01,    1.11,    0.00, 0
21, 2157, 1, 21, -12.20,  3.86, 55.60,  132.34, 5000.00,    0.01,    1.13,    0.00, 0
21, 2158, 1, 21, -12.34,  3.90, 55.82,  132.17, 5000.00,    0.02,    1.11,    0.00, 0
21, 2159, 1, 21, -13.18, -0.72, 54.86,  133.10, 5000.00,    0.21,    1.01,    0.00, 0
21, 2160, 1, 21, -13.18, -0.66, 55.22,  133.04, 5000.00,    0.20,    0.94,    0.00, 0
21, 2161, 1, 21, -11.64,  2.99, 39.97,  132.49, 5000.00,    0.02,    1.06,    0.00, 0
21, 2162, 1, 21, -11.76,  3.15, 40.06,  132.21, 5000.00,    0.02,    1.08,    0.00, 0
21, 2163, 1, 21, -11.72,  3.09, 40.32,  132.34, 5000.00,    0.02,    1.08,    0.00, 0
21, 2164, 1, 21, -11.69,  3.26, 40.83,  132.32, 5000.00,    0.02,    1.09,    0.00, 0
21, 2165, 1, 21, -11.83,  2.99, 41.42,  132.28, 5000.00,    0.02,    1.10,    0.00, 0
21, 2166, 1, 21, -11.96,  2.88, 42.40,  132.23, 5000.00,    0.02,    1.10,    0.00, 0
21, 2167, 1, 21, -11.99,  3.01, 44.01,  132.24, 5000.00,    0.02,    1.11,    0.00, 0
21, 2168, 1, 21, -13.29, -0.28, 47.28,  133.33, 5000.00,    0.15,    0.85,    0.00, 0
