run, evt, int, seg, x, y, z, efrac, e, chisq
15, 637, 1, 15, -6.10, -1.39, 30.25,  131.65, 5000.00,    0.03,    1.46,    0.00, 0
15, 638, 1, 15, -6.18, -1.57, 34.09,  132.13, 5000.00,    0.03,    1.47,    0.00, 0
15, 639, 1, 15, -6.45, -1.54, 34.97,  132.12, 5000.00,    0.02,    1.72,    0.00, 0
15, 640, 1, 15, -5.46, -1.58, 36.67,  131.98, 5000.00,    0.01,    1.13,    0.00, 0
15, 641, 1, 15, -7.18, -1.55, 37.76,  131.75, 5000.00,    0.02,    2.36,    0.00, 0
15, 642, 1, 15, -5.84, -1.55, 38.44,  132.09, 5000.00,    0.01,    1.18,    0.00, 0
15, 643, 1, 15, -7.09, -1.72, 38.66,  131.68, 5000.00,    0.01,    2.23,    0.00, 0
15, 644, 1, 15, -6.57, -1.46, 39.40,  131.96, 5000.00,    0.02,    2.28,    0.00, 0
15, 645, 1, 15, -6.61, -1.34, 39.70,  132.33, 5000.00,    0.02,    1.99,    0.00, 0
15, 646, 1, 15, -6.15, -1.07, 39.40,  132.22, 5000.00,    0.02,    1.57,    0.00, 0
15, 647, 1, 15, -6.72, -1.56, 24.32,  131.20, 5000.00,    0.03,    2.35,    0.00, 0
15, 648, 1, 15, -6.80, -1.61, 24.49,  131.07, 5000.00,    0.03,    2.45,    0.00, 0
15, 649, 1, 15, -5.31, -0.92, 25.05,  131.92, 5000.00,    0.02,    1.41,    0.00, 0
15, 650, 1, 15, -5.35, -0.77, 25.49,  131.73, 5000.00,    0.02,    1.43,    0.00, 0
15, 651, 1, 15, -6.28, -1.55, 25.47,  131.57, 5000.00,    0.02,    1.79,    0.00, 0
15, 652, 1, 15, -4.49, -0.43, 24.69,  131.94, 5000.00,    0.02,    1.59,    0.00, 0
15, 653, 1, 15, -5.86, -1.41, 32.58,  100.00, 5000.00,    0.03,    1.22,    0.00, 0
15, 653, 2, 15, -6.81, -1.53, 24.88,   32.63, 5000.00,    0.03,    1.22,    0.00, 0
15, 654, 1, 15, -6.34, -1.33, 29.83,  131.94, 5000.00,    0.03,    1.66,    0.00, 0
15, 655, 1, 15, -6.00, -1.57, 35.13,  132.14, 5000.00,    0.03,    0.97,    0.00, 0
15, 656, 1, 15, -5.30, -0.64, 35.23,  132.25, 5000.00,    0.02,    2.03,    0.00, 0
15, 657, 1, 15, -5.07, -0.90, 36.80,  132.45, 5000.00,    0.02,    1.29,    0.00, 0
15, 658, 1, 15, -5.97, -1.37, 37.95,  132.20, 5000.00,    0.02,    1.12,    0.00, 0
15, 659, 1, 15, -7.18, -1.93, 38.39,  131.56, 5000.00,    0.02,    2.51,    0.00, 0
15, 660, 1, 15, -6.16, -1.52, 39.35,  132.71, 5000.00,    0.03,    1.52,    0.00, 0
15, 661, 1, 15, -6.09, -1.27, 39.03,  132.48, 5000.00,    0.04,    2.90,    0.00, 0
15, 662, 1, 15, -6.52, -1.46, 39.20,  132.37, 5000.00,    0.02,    2.11,    0.00, 0
15, 663, 1, 15, -6.30, -1.16, 39.46,  132.54, 5000.00,    0.02,    1.70,    0.00, 0
15, 664, 1, 15, -6.31,  1.89, 24.11,  131.85, 5000.00,    0.02,    1.12,    0.00, 0
15, 665, 1, 15, -6.15,  1.82, 24.38,  131.84, 5000.00,    0.02,    0.81,    0.00, 0
15, 666, 1, 15, -6.97,  2.36, 24.31,  131.49, 5000.00,    0.02,    1.97,    0.00, 0
15, 667, 1, 15, -5.30,  1.38, 25.24,  132.48, 5000.00,    0.03,    0.81,    0.00, 0
15, 668, 1, 15, -3.77,  4.10, 26.30,  131.68, 5000.00,    0.02,    0.85,    0.00, 0
15, 669, 1, 15, -4.80,  0.81, 26.39,  132.20, 5000.00,    0.02,    0.82,    0.00, 0
15, 670, 1, 15, -5.75,  1.81, 27.89,  132.40, 5000.00,    0.03,    0.50,    0.00, 0
15, 671, 1, 15, -6.31,  1.59, 30.71,  132.58, 5000.00,    0.02,    1.41,    0.00, 0
15, 672, 1, 15, -4.91,  0.50, 32.31,  132.36, 5000.00,    0.02,    0.61,    0.00, 0
15, 673, 1, 15, -6.60,  1.94, 37.36,  109.59, 5000.00,    0.02,    1.40,    0.00, 0
15, 673, 2, 15, -9.46,  3.58, 25.41,   22.64, 5000.00,    0.02,    1.40,    0.00, 0
15, 674, 1, 15, -7.32,  2.23, 37.00,  131.93, 5000.00,    0.02,    1.83,    0.00, 0
15, 675, 1, 15, -5.22,  2.66, 37.28,  132.60, 5000.00,    0.02,    0.98,    0.00, 0
15, 676, 1, 15, -7.62,  1.96, 37.95,  132.64, 5000.00,    0.04,    2.45,    0.00, 0
15, 677, 1, 15, -7.21,  2.34, 39.20,  132.40, 5000.00,    0.03,    1.94,    0.00, 0
15, 678, 1, 15, -7.57,  2.64, 39.45,  131.82, 5000.00,    0.02,    2.21,    0.00, 0
15, 679, 1, 15, -5.84,  1.65, 39.49,  132.71, 5000.00,    0.03,    0.06,    0.00, 0
15, 680, 1, 15, -5.38,  1.89, 39.07,  133.15, 5000.00,    0.03,    0.54,    0.00, 0
15, 681, 1, 15, -5.94,  1.65, 24.53,  131.88, 5000.00,    0.02,    0.49,    0.00, 0
15, 682, 1, 15, -5.76,  1.46, 24.77,  132.20, 5000.00,    0.02,    1.26,    0.00, 0
15, 683, 1, 15, -5.34,  1.05, 25.17,  132.31, 5000.00,    0.02,    0.76,    0.00, 0
15, 684, 1, 15, -5.43,  1.07, 25.24,  131.96, 5000.00,    0.02,    0.80,    0.00, 0
15, 685, 1, 15, -5.20, -0.29, 25.82,  131.76, 5000.00,    0.02,    0.60,    0.00, 0
15, 686, 1, 15, -5.25,  0.82, 26.85,  132.12, 5000.00,    0.02,    0.77,    0.00, 0
15, 687, 1, 15, -6.55,  2.23, 28.00,  132.20, 5000.00,    0.03,    1.61,    0.00, 0
15, 688, 1, 15, -7.07,  1.63, 30.88,  132.25, 5000.00,    0.01,    1.65,    0.00, 0
15, 689, 1, 15, -5.86,  1.63, 34.10,  132.39, 5000.00,    0.03,    0.00,    0.00, 0
15, 690, 1, 15, -6.34,  1.50, 34.87,  132.53, 5000.00,    0.02,    0.86,    0.00, 0
15, 691, 1, 15, -7.33,  1.68, 36.24,  131.96, 5000.00,    0.01,    1.66,    0.00, 0
15, 692, 1, 15, -6.78,  1.56, 37.19,  132.35, 5000.00,    0.02,    1.21,    0.00, 0
15, 693, 1, 15, -7.15,  1.86, 38.15,  131.93, 5000.00,    0.02,    2.11,    0.00, 0
15, 694, 1, 15, -6.96,  1.79, 38.66,  132.09, 5000.00,    0.01,    1.98,    0.00, 0
15, 695, 1, 15, -6.71,  2.73, 39.21,  132.26, 5000.00,    0.02,    1.94,    0.00, 0
15, 696, 1, 15, -5.38,  1.26, 38.90,  132.39, 5000.00,    0.02,    0.30,    0.00, 0
15, 697, 1, 15, -5.72,  1.85, 38.97,  132.99, 5000.00,    0.03,    0.47,    0.00, 0
15, 698, 1, 15, -6.22,  1.69, 24.52,  131.69, 5000.00,    0.02,    0.84,    0.00, 0
15, 699, 1, 15, -6.50,  1.35, 24.98,  132.21, 5000.00,    0.02,    1.50,    0.00, 0
15, 700, 1, 15, -5.90,  1.15, 25.27,  131.93, 5000.00,    0.02,    0.91,    0.00, 0
15, 701, 1, 15, -5.89,  1.19, 25.52,  131.89, 5000.00,    0.02,    0.85,    0.00, 0
15, 702, 1, 15, -5.63,  0.93, 26.06,  131.72, 5000.00,    0.02,    0.73,    0.00, 0
15, 703, 1, 15, -4.97,  2.45, 24.74,  131.76, 5000.00,    0.02,    0.70,    0.00, 0
15, 704, 1, 15, -6.36,  1.27, 28.54,  131.84, 5000.00,    0.01,    0.52,    0.00, 0
15, 705, 1, 15, -7.01,  2.10, 31.47,  108.99, 5000.00,    0.02,    1.76,    0.00, 0
15, 705, 2, 15, -8.77, -1.45, 25.32,   22.70, 5000.00,    0.02,    1.76,    0.00, 0
15, 706, 1, 15, -7.45,  1.67, 33.13,  131.81, 5000.00,    0.01,    1.86,    0.00, 0
15, 707, 1, 15, -7.43,  2.22, 36.96,  101.77, 5000.00,    0.01,    1.89,    0.00, 0
15, 707, 2, 15, -8.99, -0.75, 28.60,   29.82, 5000.00,    0.01,    1.89,    0.00, 0
15, 708, 1, 15, -7.39,  2.31, 38.12,  100.00, 5000.00,    0.01,    1.88,    0.00, 0
15, 708, 2, 15, -8.75, -0.23, 30.81,   31.79, 5000.00,    0.01,    1.88,    0.00, 0
15, 709, 1, 15, -7.28,  1.59, 37.26,  131.81, 5000.00,    0.01,    1.58,    0.00, 0
15, 710, 1, 15, -7.52,  1.85, 37.84,  131.60, 5000.00,    0.01,    1.84,    0.00, 0
15, 711, 1, 15, -6.93,  1.36, 38.86,  131.88, 5000.00,    0.01,    1.66,    0.00, 0
15, 712, 1, 15, -6.90,  1.63, 38.57,  132.19, 5000.00,    0.02,    1.36,    0.00, 0
15, 713, 1, 15, -5.90,  1.40, 39.11,  132.72, 5000.00,    0.02,    0.85,    0.00, 0
15, 714, 1, 15, -5.86,  1.66, 39.49,  101.56, 5000.00,    0.02,    0.62,    0.00, 0
15, 714, 2, 15, -9.49,  0.09, 39.93,   31.01, 5000.00,    0.02,    0.62,    0.00, 0
15, 715, 1, 15, -5.01,  1.89, 24.49,  131.74, 5000.00,    0.02,    0.67,    0.00, 0
15, 716, 1, 15, -6.48,  1.80, 24.69,  100.00, 5000.00,    0.02,    1.52,    0.00, 0
15, 716, 2, 15, -9.24, -0.36, 25.33,   31.67, 5000.00,    0.02,    1.52,    0.00, 0
15, 717, 1, 15, -6.46,  1.87, 24.93,  100.00, 5000.00,    0.01,    1.51,    0.00, 0
15, 717, 2, 15, -9.20, -0.53, 25.24,   31.75, 5000.00,    0.01,    1.51,    0.00, 0
15, 718, 1, 15, -7.24,  1.41, 26.32,  131.72, 5000.00,    0.02,    1.68,    0.00, 0
15, 719, 1, 15, -5.73,  0.55, 25.92,  131.51, 5000.00,    0.02,    0.77,    0.00, 0
15, 720, 1, 15, -5.75,  2.17, 26.54,  132.00, 5000.00,    0.02,    1.54,    0.00, 0
15, 721, 1, 15, -6.20,  1.87, 26.66,  100.00, 5000.00,    0.01,    1.34,    0.00, 0
15, 721, 2, 15, -9.65, -0.06, 32.78,   32.00, 5000.00,    0.01,    1.34,    0.00, 0
15, 722, 1, 15, -6.93,  1.77, 32.47,  100.00, 5000.00,    0.01,    1.69,    0.00, 0
15, 722, 2, 15, -9.38, -0.36, 26.45,   31.88, 5000.00,    0.01,    1.69,    0.00, 0
15, 723, 1, 15, -6.32,  0.77, 33.60,  132.05, 5000.00,    0.02,    1.42,    0.00, 0
15, 724, 1, 15, -6.94,  1.74, 37.17,  100.00, 5000.00,    0.01,    1.63,    0.00, 0
15, 724, 2, 15, -9.78, -0.83, 28.41,   31.68, 5000.00,    0.01,    1.63,    0.00, 0
15, 725, 1, 15, -6.95,  1.82, 38.49,  100.00, 5000.00,    0.01,    1.64,    0.00, 0
15, 725, 2, 15, -9.71, -0.85, 29.63,   31.57, 5000.00,    0.01,    1.64,    0.00, 0
15, 726, 1, 15, -7.46,  1.20, 37.34,  131.69, 5000.00,    0.01,    1.56,    0.00, 0
15, 727, 1, 15, -7.50,  1.48, 37.85,  131.65, 5000.00,    0.01,    1.70,    0.00, 0
15, 728, 1, 15, -6.69,  1.86, 39.48,  100.00, 5000.00,    0.01,    1.47,    0.00, 0
15, 728, 2, 15, -9.87, -0.83, 38.47,   31.88, 5000.00,    0.01,    1.47,    0.00, 0
15, 729, 1, 15, -6.83,  1.01, 38.94,  131.90, 5000.00,    0.01,    1.62,    0.00, 0
15, 730, 1, 15, -6.94,  1.53, 39.54,  132.55, 5000.00,    0.02,    1.40,    0.00, 0
15, 731, 1, 15, -5.58,  2.40, 39.57,  132.82, 5000.00,    0.02,    1.36,    0.00, 0
15, 732, 1, 15, -6.23,  1.40, 25.49,  132.02, 5000.00,    0.02,    1.81,    0.00, 0
15, 733, 1, 15, -6.23,  1.43, 25.60,  131.92, 5000.00,    0.02,    1.74,    0.00, 0
15, 734, 1, 15, -5.95,  0.77, 25.71,  131.71, 5000.00,    0.02,    0.67,    0.00, 0
15, 735, 1, 15, -6.26,  0.86, 26.19,  131.72, 5000.00,    0.02,    0.78,    0.00, 0
15, 736, 1, 15, -5.80,  1.92, 26.65,  132.00, 5000.00,    0.02,    1.51,    0.00, 0
15, 737, 1, 15, -6.69,  0.83, 27.68,  131.97, 5000.00,    0.02,    0.94,    0.00, 0
15, 738, 1, 15, -5.92,  1.35, 27.30,  100.00, 5000.00,    0.02,    0.95,    0.00, 0
15, 738, 2, 15, -9.22, -0.05, 32.40,   32.08, 5000.00,    0.02,    0.95,    0.00, 0
15, 739, 1, 15, -7.87,  0.85, 31.82,  132.05, 5000.00,    0.01,    1.90,    0.00, 0
15, 740, 1, 15, -7.17,  1.42, 35.78,  100.00, 5000.00,    0.01,    1.67,    0.00, 0
15, 740, 2, 15, -9.55, -0.15, 27.74,   31.80, 5000.00,    0.01,    1.67,    0.00, 0
15, 741, 1, 15, -7.24,  1.19, 37.51,  100.00, 5000.00,    0.01,    1.66,    0.00, 0
15, 741, 2, 15, -9.41,  0.03, 28.82,   31.74, 5000.00,    0.01,    1.66,    0.00, 0
15, 742, 1, 15, -7.20,  1.32, 38.88,  100.00, 5000.00,    0.01,    1.66,    0.00, 0
15, 742, 2, 15, -9.32, -0.70, 29.60,   31.55, 5000.00,    0.01,    1.66,    0.00, 0
15, 743, 1, 15, -7.35,  1.47, 39.48,  103.14, 5000.00,    0.01,    1.71,    0.00, 0
15, 743, 2, 15, -8.88, -0.66, 31.17,   28.37, 5000.00,    0.01,    1.71,    0.00, 0
15, 744, 1, 15, -7.59,  0.86, 38.47,  131.70, 5000.00,    0.01,    1.77,    0.00, 0
15, 745, 1, 15, -7.41,  1.14, 39.59,  132.13, 5000.00,    0.02,    1.56,    0.00, 0
15, 746, 1, 15, -7.48,  1.10, 39.29,  132.09, 5000.00,    0.02,    1.62,    0.00, 0
15, 747, 1, 15, -7.75,  1.20, 40.01,  131.74, 5000.00,    0.02,    1.95,    0.00, 0
15, 748, 1, 15, -7.19,  0.76, 39.35,  132.60, 5000.00,    0.02,    1.41,    0.00, 0
15, 749, 1, 15, -6.75,  0.47, 25.18,  132.32, 5000.00,    0.03,    0.98,    0.00, 0
15, 750, 1, 15, -5.60,  0.24, 25.05,  131.71, 5000.00,    0.02,    0.40,    0.00, 0
15, 751, 1, 15, -5.50,  0.00, 25.43,  131.60, 5000.00,    0.02,    0.40,    0.00, 0
15, 752, 1, 15, -7.48,  0.55, 26.44,  131.94, 5000.00,    0.02,    1.63,    0.00, 0
15, 753, 1, 15, -6.83,  0.76, 26.91,  131.81, 5000.00,    0.02,    0.74,    0.00, 0
15, 754, 1, 15, -5.95,  0.24, 26.88,  132.08, 5000.00,    0.02,    0.59,    0.00, 0
15, 755, 1, 15, -5.61,  0.08, 28.00,  131.80, 5000.00,    0.02,    0.65,    0.00, 0
15, 756, 1, 15, -7.07,  0.34, 30.37,  132.25, 5000.00,    0.01,    2.07,    0.00, 0
15, 757, 1, 15, -7.29,  0.92, 35.51,  100.00, 5000.00,    0.01,    1.65,    0.00, 0
15, 757, 2, 15, -9.29,  0.01, 27.50,   32.39, 5000.00,    0.01,    1.65,    0.00, 0
15, 758, 1, 15, -7.41,  0.96, 34.66,  132.54, 5000.00,    0.01,    1.97,    0.00, 0
15, 759, 1, 15, -7.88,  0.47, 36.33,  132.50, 5000.00,    0.02,    2.10,    0.00, 0
15, 760, 1, 15, -7.66,  0.80, 39.12,  111.40, 5000.00,    0.02,    1.75,    0.00, 0
15, 760, 2, 15, -9.24, -0.88, 27.70,   20.19, 5000.00,    0.02,    1.75,    0.00, 0
15, 761, 1, 15, -7.80,  0.57, 38.77,  132.36, 5000.00,    0.02,    1.71,    0.00, 0
15, 762, 1, 15, -7.79,  0.52, 38.58,  131.70, 5000.00,    0.02,    1.65,    0.00, 0
15, 763, 1, 15, -7.82,  0.58, 39.58,  132.17, 5000.00,    0.02,    1.70,    0.00, 0
15, 764, 1, 15, -8.24,  0.66, 39.89,  131.89, 5000.00,    0.02,    2.32,    0.00, 0
15, 765, 1, 15, -8.17,  0.71, 39.86,  131.67, 5000.00,    0.02,    2.24,    0.00, 0
15, 766, 1, 15, -6.34,  0.96, 25.56,  132.12, 5000.00,    0.02,    1.46,    0.00, 0
15, 767, 1, 15, -6.99, -0.40, 25.49,  131.74, 5000.00,    0.02,    1.82,    0.00, 0
15, 768, 1, 15, -7.21,  0.57, 26.09,  131.88, 5000.00,    0.02,    1.82,    0.00, 0
15, 769, 1, 15, -7.70,  0.05, 26.69,  131.65, 5000.00,    0.02,    1.57,    0.00, 0
15, 770, 1, 15, -8.12,  0.58, 27.58,  131.62, 5000.00,    0.01,    1.89,    0.00, 0
15, 771, 1, 15, -8.48,  0.24, 26.54,  107.06, 5000.00,    0.01,    1.80,    0.00, 0
15, 771, 2, 15, -6.41,  1.61, 37.31,   24.61, 5000.00,    0.01,    1.80,    0.00, 0
15, 772, 1, 15, -6.16,  1.65, 28.62,  132.20, 5000.00,    0.01,    1.88,    0.00, 0
15, 773, 1, 15, -6.71,  1.04, 30.90,  132.44, 5000.00,    0.01,    1.94,    0.00, 0
15, 774, 1, 15, -8.05,  0.29, 33.02,  132.26, 5000.00,    0.02,    2.18,    0.00, 0
15, 775, 1, 15, -7.64,  0.10, 35.66,  132.25, 5000.00,    0.02,    1.63,    0.00, 0
15, 776, 1, 15, -7.96,  0.12, 36.26,  131.69, 5000.00,    0.01,    1.67,    0.00, 0
15, 777, 1, 15, -8.04,  0.04, 37.26,  131.58, 5000.00,    0.02,    1.74,    0.00, 0
15, 778, 1, 15, -7.95,  0.23, 38.77,  132.32, 5000.00,    0.02,    1.69,    0.00, 0
15, 779, 1, 15, -7.26,  0.55, 38.71,  132.30, 5000.00,    0.01,    1.80,    0.00, 0
15, 780, 1, 15, -8.45,  0.08, 39.38,  131.99, 5000.00,    0.02,    2.32,    0.00, 0
15, 781, 1, 15, -7.68,  0.34, 39.12,  132.29, 5000.00,    0.02,    1.79,    0.00, 0
15, 782, 1, 15, -8.21,  0.30, 39.77,  132.12, 5000.00,    0.02,    1.97,    0.00, 0
15, 783, 1, 15, -7.98,  0.07, 25.53,  131.42, 5000.00,    0.02,    2.23,    0.00, 0
15, 784, 1, 15, -6.15, -0.95, 25.70,  131.80, 5000.00,    0.02,    0.98,    0.00, 0
15, 785, 1, 15, -6.81, -0.63, 25.88,  131.21, 5000.00,    0.02,    1.70,    0.00, 0
15, 786, 1, 15, -7.55,  0.03, 26.19,  131.67, 5000.00,    0.02,    1.80,    0.00, 0
15, 787, 1, 15, -8.18, -0.04, 27.01,  131.80, 5000.00,    0.02,    2.44,    0.00, 0
15, 788, 1, 15, -7.70, -0.26, 28.43,  131.41, 5000.00,    0.02,    1.58,    0.00, 0
15, 789, 1, 15, -6.73,  0.48, 28.77,  131.83, 5000.00,    0.02,    1.73,    0.00, 0
15, 790, 1, 15, -7.46,  0.01, 30.88,  131.90, 5000.00,    0.02,    1.32,    0.00, 0
15, 791, 1, 15, -7.21, -0.14, 33.58,  132.25, 5000.00,    0.02,    1.10,    0.00, 0
15, 792, 1, 15, -7.52,  0.02, 35.17,  132.16, 5000.00,    0.02,    1.79,    0.00, 0
15, 793, 1, 15, -7.89, -0.11, 37.29,  132.19, 5000.00,    0.02,    1.82,    0.00, 0
15, 794, 1, 15, -8.02, -0.05, 38.26,  131.92, 5000.00,    0.02,    2.06,    0.00, 0
15, 795, 1, 15, -7.67, -0.22, 38.16,  131.67, 5000.00,    0.02,    1.50,    0.00, 0
15, 796, 1, 15, -7.74, -0.08, 38.48,  131.88, 5000.00,    0.02,    1.68,    0.00, 0
15, 797, 1, 15, -8.04, -0.13, 39.63,  132.07, 5000.00,    0.02,    1.85,    0.00, 0
15, 798, 1, 15, -8.43,  0.04, 39.86,  131.57, 5000.00,    0.02,    2.45,    0.00, 0
15, 799, 1, 15, -7.94,  0.18, 40.12,  132.20, 5000.00,    0.02,    1.77,    0.00, 0
15, 800, 1, 15, -7.70, -0.66, 25.71,  132.35, 5000.00,    0.02,    2.18,    0.00, 0
15, 801, 1, 15, -6.57, -1.00, 25.33,  131.93, 5000.00,    0.02,    1.75,    0.00, 0
15, 802, 1, 15, -7.48, -0.41, 25.49,  131.73, 5000.00,    0.02,    1.84,    0.00, 0
15, 803, 1, 15, -7.99, -0.56, 27.26,  131.67, 5000.00,    0.01,    1.95,    0.00, 0
15, 804, 1, 15, -7.75, -0.70, 27.14,  132.39, 5000.00,    0.02,    2.25,    0.00, 0
15, 805, 1, 15, -5.79, -2.25, 27.41,  131.86, 5000.00,    0.01,    1.89,    0.00, 0
15, 806, 1, 15, -7.83, -0.72, 29.29,  132.53, 5000.00,    0.02,    2.27,    0.00, 0
15, 807, 1, 15, -6.90, -1.06, 30.83,  132.56, 5000.00,    0.01,    1.98,    0.00, 0
15, 808, 1, 15, -6.49, -1.52, 33.35,  132.47, 5000.00,    0.01,    1.95,    0.00, 0
15, 809, 1, 15, -6.41, -0.09, 35.25,  132.11, 5000.00,    0.01,    1.71,    0.00, 0
15, 810, 1, 15, -7.50, -0.56, 36.90,  132.45, 5000.00,    0.02,    1.99,    0.00, 0
15, 811, 1, 15, -8.09, -0.47, 38.22,  131.75, 5000.00,    0.01,    1.96,    0.00, 0
15, 812, 1, 15, -8.22, -0.30, 38.69,  132.33, 5000.00,    0.01,    2.25,    0.00, 0
15, 813, 1, 15, -7.79, -0.78, 39.02,  132.60, 5000.00,    0.02,    2.06,    0.00, 0
15, 814, 1, 15, -7.16, -0.13, 39.52,  132.20, 5000.00,    0.01,    1.75,    0.00, 0
15, 815, 1, 15, -7.75, -0.35, 39.91,  132.41, 5000.00,    0.02,    1.69,    0.00, 0
15, 816, 1, 15, -7.86, -0.27, 40.16,  132.41, 5000.00,    0.02,    1.81,    0.00, 0
15, 817, 1, 15, -6.29, -0.19, 25.41,  131.83, 5000.00,    0.02,    1.76,    0.00, 0
15, 818, 1, 15, -6.75, -0.77, 25.55,  131.78, 5000.00,    0.02,    1.83,    0.00, 0
15, 819, 1, 15, -6.04,  0.06, 25.68,  131.43, 5000.00,    0.02,    0.62,    0.00, 0
15, 820, 1, 15, -6.13, -0.40, 25.99,  131.65, 5000.00,    0.02,    0.67,    0.00, 0
15, 821, 1, 15, -5.71, -1.21, 26.18,  131.68, 5000.00,    0.02,    0.65,    0.00, 0
15, 822, 1, 15, -6.08, -0.96, 27.14,  131.73, 5000.00,    0.02,    1.86,    0.00, 0
15, 823, 1, 15, -5.33,  0.35, 28.88,  131.98, 5000.00,    0.01,    1.82,    0.00, 0
15, 824, 1, 15, -5.51, -2.74, 30.96,  131.80, 5000.00,    0.01,    1.81,    0.00, 0
15, 825, 1, 15, -6.16, -2.23, 33.02,  132.32, 5000.00,    0.02,    1.82,    0.00, 0
15, 826, 1, 15, -7.61, -0.89, 35.41,  131.54, 5000.00,    0.01,    1.67,    0.00, 0
15, 827, 1, 15, -6.52,  0.10, 37.33,  132.02, 5000.00,    0.01,    1.24,    0.00, 0
15, 828, 1, 15, -7.40, -1.35, 39.40,  104.48, 5000.00,    0.01,    1.71,    0.00, 0
15, 828, 2, 15, -8.83,  0.02, 30.62,   27.23, 5000.00,    0.01,    1.71,    0.00, 0
15, 829, 1, 15, -7.60, -1.00, 39.19,  132.10, 5000.00,    0.02,    1.77,    0.00, 0
15, 830, 1, 15, -7.37, -0.96, 38.98,  131.87, 5000.00,    0.01,    1.54,    0.00, 0
15, 831, 1, 15, -6.80, -0.39, 39.55,  132.05, 5000.00,    0.01,    1.43,    0.00, 0
15, 832, 1, 15, -6.63, -0.95, 39.09,  132.35, 5000.00,    0.01,    1.58,    0.00, 0
15, 833, 1, 15, -8.29, -0.83, 40.30,  131.48, 5000.00,    0.02,    2.54,    0.00, 0
15, 834, 1, 15, -6.29, -1.40, 24.94,  107.59, 5000.00,    0.02,    1.22,    0.00, 0
15, 834, 2, 15, -9.32,  0.04, 26.56,   24.26, 5000.00,    0.02,    1.22,    0.00, 0
15, 835, 1, 15, -7.03, -1.25, 25.64,  132.10, 5000.00,    0.02,    1.73,    0.00, 0
15, 836, 1, 15, -6.68, -0.89, 25.90,  131.63, 5000.00,    0.01,    1.31,    0.00, 0
15, 837, 1, 15, -7.08, -1.15, 26.44,  131.57, 5000.00,    0.01,    1.68,    0.00, 0
15, 838, 1, 15, -5.58, -0.62, 26.52,  131.56, 5000.00,    0.01,    0.80,    0.00, 0
15, 839, 1, 15, -6.80, -1.46, 26.94,  131.90, 5000.00,    0.02,    1.57,    0.00, 0
15, 840, 1, 15, -5.31, -0.50, 28.25,  131.73, 5000.00,    0.02,    0.67,    0.00, 0
15, 841, 1, 15, -6.35, -1.44, 31.28,  132.41, 5000.00,    0.02,    1.95,    0.00, 0
15, 842, 1, 15, -7.69, -1.55, 33.91,  132.09, 5000.00,    0.01,    1.97,    0.00, 0
15, 843, 1, 15, -7.77, -1.63, 35.72,  131.72, 5000.00,    0.01,    1.88,    0.00, 0
15, 844, 1, 15, -7.69, -1.34, 37.00,  131.67, 5000.00,    0.01,    1.93,    0.00, 0
15, 845, 1, 15, -7.32, -1.46, 39.22,  132.29, 5000.00,    0.02,    1.69,    0.00, 0
15, 846, 1, 15, -7.60, -1.46, 38.51,  131.89, 5000.00,    0.01,    1.55,    0.00, 0
15, 847, 1, 15, -6.78, -0.78, 39.16,  132.10, 5000.00,    0.01,    1.39,    0.00, 0
15, 848, 1, 15, -6.81, -1.33, 39.30,  132.64, 5000.00,    0.02,    1.23,    0.00, 0
15, 849, 1, 15, -5.41, -1.63, 39.48,  132.78, 5000.00,    0.03,    0.69,    0.00, 0
15, 850, 1, 15, -7.02, -1.30, 40.46,  132.72, 5000.00,    0.02,    1.37,    0.00, 0
15, 851, 1, 15, -5.75, -0.80, 25.13,  131.74, 5000.00,    0.02,    1.58,    0.00, 0
15, 852, 1, 15, -6.91, -1.52, 25.37,  132.21, 5000.00,    0.02,    1.85,    0.00, 0
15, 853, 1, 15, -7.01, -1.44, 25.66,  131.95, 5000.00,    0.02,    1.79,    0.00, 0
15, 854, 1, 15, -7.39, -1.74, 26.64,  131.82, 5000.00,    0.02,    1.84,    0.00, 0
15, 855, 1, 15, -7.24, -1.72, 26.88,  131.92, 5000.00,    0.02,    1.58,    0.00, 0
15, 856, 1, 15, -5.26, -1.88, 26.78,  132.05, 5000.00,    0.02,    0.71,    0.00, 0
15, 857, 1, 15, -5.53, -2.10, 27.92,  131.69, 5000.00,    0.02,    0.62,    0.00, 0
15, 858, 1, 15, -6.71, -1.07, 30.36,  132.10, 5000.00,    0.02,    1.52,    0.00, 0
15, 859, 1, 15, -7.01, -1.71, 33.63,  132.35, 5000.00,    0.02,    1.23,    0.00, 0
15, 860, 1, 15, -5.91, -0.83, 35.16,  132.25, 5000.00,    0.01,    1.50,    0.00, 0
15, 861, 1, 15, -6.63, -1.64, 35.92,  100.00, 5000.00,    0.02,    1.46,    0.00, 0
15, 861, 2, 15, -8.75, -2.02, 39.72,   32.41, 5000.00,    0.02,    1.46,    0.00, 0
15, 862, 1, 15, -5.93, -1.87, 37.97,  132.26, 5000.00,    0.01,    0.90,    0.00, 0
15, 863, 1, 15, -7.54, -1.57, 38.34,  131.67, 5000.00,    0.01,    1.89,    0.00, 0
15, 864, 1, 15, -7.38, -1.32, 38.78,  131.65, 5000.00,    0.01,    1.85,    0.00, 0
15, 865, 1, 15, -7.13, -1.81, 38.86,  132.24, 5000.00,    0.01,    1.85,    0.00, 0
15, 866, 1, 15, -6.39, -0.73, 39.32,  132.16, 5000.00,    0.01,    1.46,    0.00, 0
