run, evt, int, seg, x, y, z, efrac, e, chisq
15, 4249, 1, 15, -21.44,  9.08, 38.24,  131.29, 5000.00,    0.01,    2.14,    0.00, 0
15, 4250, 1, 15, -21.99,  9.99, 38.74,  130.98, 5000.00,    0.02,    2.15,    0.00, 0
15, 4251, 1, 15, -20.96,  8.18, 23.53,  130.98, 5000.00,    0.02,    2.44,    0.00, 0
15, 4252, 1, 15, -22.36, -1.79, 24.61,  130.99, 5000.00,    0.02,    2.10,    0.00, 0
15, 4253, 1, 15, -22.40, -1.78, 24.74,  130.96, 5000.00,    0.02,    2.04,    0.00, 0
15, 4254, 1, 15, -22.45, -2.17, 25.22,  130.95, 5000.00,    0.02,    1.98,    0.00, 0
15, 4255, 1, 15, -20.86,  7.35, 25.56,  131.30, 5000.00,    0.01,    2.24,    0.00, 0
15, 4256, 1, 15, -21.94, -6.88, 27.32,  131.36, 5000.00,    0.02,    1.93,    0.00, 0
15, 4257, 1, 15, -20.98,  7.39, 27.70,  131.30, 5000.00,    0.01,    2.23,    0.00, 0
15, 4258, 1, 15, -21.72,  8.07, 32.11,  131.29, 5000.00,    0.02,    2.27,    0.00, 0
15, 4259, 1, 15, -22.39,  7.43, 33.90,  130.98, 5000.00,    0.02,    2.14,    0.00, 0
15, 4260, 1, 15, -22.19,  7.23, 35.33,  131.36, 5000.00,    0.01,    2.23,    0.00, 0
15, 4261, 1, 15, -23.25,  9.28, 36.87,  107.67, 5000.00,    0.01,    2.27,    0.00, 0
15, 4261, 2, 15, -18.67, -3.23, 32.00,   23.59, 5000.00,    0.01,    2.27,    0.00, 0
15, 4262, 1, 15, -22.34,  7.78, 36.75,  131.28, 5000.00,    0.01,    2.28,    0.00, 0
15, 4263, 1, 15, -22.30,  7.47, 37.96,  131.28, 5000.00,    0.01,    2.31,    0.00, 0
15, 4264, 1, 15, -22.33,  9.18, 37.48,  131.28, 5000.00,    0.01,    2.32,    0.00, 0
15, 4265, 1, 15, -22.50,  7.96, 37.36,  131.29, 5000.00,    0.01,    2.28,    0.00, 0
15, 4266, 1, 15, -22.95,  8.69, 38.95,  130.93, 5000.00,    0.02,    2.28,    0.00, 0
15, 4267, 1, 15, -23.34, 15.08, 42.32,  131.05, 5000.00,    0.02,    2.06,    0.00, 0
15, 4268, 1, 15, -22.15,  6.06, 26.07,  131.33, 5000.00,    0.01,    2.27,    0.00, 0
15, 4269, 1, 15, -23.02, -1.14, 23.93,  130.93, 5000.00,    0.02,    2.51,    0.00, 0
15, 4270, 1, 15, -22.92,  6.67, 23.47,  109.61, 5000.00,    0.02,    2.22,    0.00, 0
15, 4270, 2, 15, -19.88, -5.97, 36.70,   21.75, 5000.00,    0.02,    2.22,    0.00, 0
15, 4271, 1, 15, -22.89, -2.35, 24.36,  130.93, 5000.00,    0.02,    2.39,    0.00, 0
15, 4272, 1, 15, -22.02,  4.91, 26.18,  131.34, 5000.00,    0.01,    2.34,    0.00, 0
15, 4273, 1, 15, -22.07,  5.58, 26.54,  131.36, 5000.00,    0.01,    2.46,    0.00, 0
15, 4274, 1, 15, -22.57, -4.67, 27.43,  131.33, 5000.00,    0.01,    2.22,    0.00, 0
15, 4275, 1, 15, -23.15, -3.56, 29.52,  131.28, 5000.00,    0.01,    2.23,    0.00, 0
15, 4276, 1, 15, -23.19,  4.67, 33.04,  131.30, 5000.00,    0.01,    2.33,    0.00, 0
15, 4277, 1, 15, -24.76, -0.85, 35.62,  130.98, 5000.00,    0.02,    2.11,    0.00, 0
15, 4278, 1, 15, -23.87,  4.10, 35.46,  131.26, 5000.00,    0.01,    2.46,    0.00, 0
15, 4279, 1, 15, -24.19,  4.58, 36.52,  130.86, 5000.00,    0.02,    2.40,    0.00, 0
15, 4280, 1, 15, -23.84,  7.00, 37.51,  130.84, 5000.00,    0.02,    2.54,    0.00, 0
15, 4281, 1, 15, -23.90,  6.99, 38.09,  130.83, 5000.00,    0.02,    2.56,    0.00, 0
15, 4282, 1, 15, -24.04,  3.28, 37.47,  131.31, 5000.00,    0.01,    2.38,    0.00, 0
15, 4283, 1, 15, -24.61, 10.17, 42.75,  131.04, 5000.00,    0.02,    2.19,    0.00, 0
15, 4284, 1, 15, -23.97,  5.41, 38.99,  131.24, 5000.00,    0.01,    2.49,    0.00, 0
15, 4285, 1, 15, -24.13,  2.73, 23.90,  131.07, 5000.00,    0.02,    2.15,    0.00, 0
15, 4286, 1, 15, -24.17,  2.78, 23.97,  131.06, 5000.00,    0.02,    2.11,    0.00, 0
15, 4287, 1, 15, -24.47,  4.13, 23.41,  106.60, 5000.00,    0.01,    2.31,    0.00, 0
15, 4287, 2, 15, -19.48, -4.72, 35.22,   24.80, 5000.00,    0.01,    2.31,    0.00, 0
15, 4288, 1, 15, -23.61, -2.43, 24.80,  131.00, 5000.00,    0.02,    2.64,    0.00, 0
15, 4289, 1, 15, -22.85,  4.19, 25.59,  131.36, 5000.00,    0.01,    2.61,    0.00, 0
15, 4290, 1, 15, -23.40,  4.72, 27.53,  131.25, 5000.00,    0.01,    2.49,    0.00, 0
15, 4291, 1, 15, -23.53, -1.83, 27.82,  131.30, 5000.00,    0.01,    2.40,    0.00, 0
15, 4292, 1, 15, -23.96, -5.07, 31.58,  131.37, 5000.00,    0.01,    2.54,    0.00, 0
15, 4293, 1, 15, -24.89, -1.15, 32.50,  130.90, 5000.00,    0.02,    2.45,    0.00, 0
15, 4294, 1, 15, -24.71,  2.43, 33.65,  131.27, 5000.00,    0.01,    2.50,    0.00, 0
15, 4295, 1, 15, -26.66, -0.96, 35.99,  104.46, 5000.00,    0.01,    2.45,    0.00, 0
15, 4295, 2, 15, -19.90, -6.12, 34.85,   26.74, 5000.00,    0.01,    2.45,    0.00, 0
15, 4296, 1, 15, -24.85,  3.26, 36.07,  131.28, 5000.00,    0.01,    2.49,    0.00, 0
15, 4297, 1, 15, -25.42,  2.48, 37.54,  130.89, 5000.00,    0.02,    2.47,    0.00, 0
15, 4298, 1, 15, -25.66,  2.69, 37.74,  130.94, 5000.00,    0.02,    2.31,    0.00, 0
15, 4299, 1, 15, -24.90,  4.02, 37.81,  131.38, 5000.00,    0.01,    2.56,    0.00, 0
15, 4300, 1, 15, -25.58,  6.53, 43.01,  131.00, 5000.00,    0.02,    2.40,    0.00, 0
15, 4301, 1, 15, -25.62,  7.01, 42.73,  131.02, 5000.00,    0.02,    2.35,    0.00, 0
15, 4302, 1, 15, -24.70,  0.98, 23.69,  130.97, 5000.00,    0.02,    2.59,    0.00, 0
15, 4303, 1, 15, -25.64,  1.14, 23.42,  105.16, 5000.00,    0.01,    2.54,    0.00, 0
15, 4303, 2, 15, -18.87, -3.28, 33.74,   26.32, 5000.00,    0.01,    2.54,    0.00, 0
15, 4304, 1, 15, -24.48, -0.94, 24.06,  130.98, 5000.00,    0.02,    2.80,    0.00, 0
15, 4305, 1, 15, -24.40, -0.89, 25.47,  131.40, 5000.00,    0.01,    2.55,    0.00, 0
15, 4306, 1, 15, -24.55, -0.70, 25.62,  131.00, 5000.00,    0.02,    2.85,    0.00, 0
15, 4307, 1, 15, -24.38, -2.08, 26.77,  131.29, 5000.00,    0.01,    2.71,    0.00, 0
15, 4308, 1, 15, -25.75,  3.26, 26.34,  100.00, 5000.00,    0.01,    2.65,    0.00, 0
15, 4308, 2, 15, -19.90,  4.79, 33.78,   31.29, 5000.00,    0.01,    2.65,    0.00, 0
15, 4309, 1, 15, -24.85, -1.64, 30.23,  131.29, 5000.00,    0.01,    2.67,    0.00, 0
15, 4310, 1, 15, -25.40,  2.06, 32.36,  131.23, 5000.00,    0.01,    2.70,    0.00, 0
15, 4311, 1, 15, -25.58,  3.60, 34.15,  131.21, 5000.00,    0.01,    2.66,    0.00, 0
15, 4312, 1, 15, -25.41,  0.16, 35.14,  131.54, 5000.00,    0.01,    2.70,    0.00, 0
15, 4313, 1, 15, -25.67,  1.66, 36.03,  131.30, 5000.00,    0.01,    2.68,    0.00, 0
15, 4314, 1, 15, -27.60,  2.77, 38.18,  101.37, 5000.00,    0.02,    2.74,    0.00, 0
15, 4314, 2, 15, -20.71,  2.52, 33.79,   29.87, 5000.00,    0.02,    2.74,    0.00, 0
15, 4315, 1, 15, -25.98, -0.16, 37.59,  131.50, 5000.00,    0.01,    2.68,    0.00, 0
15, 4316, 1, 15, -26.15,  1.54, 37.77,  131.51, 5000.00,    0.01,    2.57,    0.00, 0
15, 4317, 1, 15, -26.57,  0.57, 38.76,  130.84, 5000.00,    0.02,    2.73,    0.00, 0
15, 4318, 1, 15, -26.84,  0.17, 41.05,  130.87, 5000.00,    0.01,    2.52,    0.00, 0
15, 4319, 1, 15, -23.34,  3.47, 24.59,  131.47, 5000.00,    0.01,    2.66,    0.00, 0
15, 4320, 1, 15, -23.37,  4.74, 25.73,  131.34, 5000.00,    0.01,    2.57,    0.00, 0
15, 4321, 1, 15, -23.71, -2.05, 24.01,  130.96, 5000.00,    0.02,    2.77,    0.00, 0
15, 4322, 1, 15, -24.91,  2.76, 23.83,  103.80, 5000.00,    0.02,    2.37,    0.00, 0
15, 4322, 2, 15, -19.99, -4.21, 35.23,   27.61, 5000.00,    0.02,    2.37,    0.00, 0
15, 4323, 1, 15, -25.02,  3.23, 24.02,  100.12, 5000.00,    0.01,    2.47,    0.00, 0
15, 4323, 2, 15, -19.20,  5.99, 34.50,   31.25, 5000.00,    0.01,    2.47,    0.00, 0
15, 4324, 1, 15, -23.91, -1.66, 26.92,  131.00, 5000.00,    0.02,    2.77,    0.00, 0
15, 4325, 1, 15, -24.07, -0.42, 27.81,  131.40, 5000.00,    0.01,    2.57,    0.00, 0
15, 4326, 1, 15, -25.56,  3.49, 29.01,  100.00, 5000.00,    0.01,    2.61,    0.00, 0
15, 4326, 2, 15, -19.73,  7.39, 35.67,   31.34, 5000.00,    0.01,    2.61,    0.00, 0
15, 4327, 1, 15, -25.83,  3.42, 31.91,  102.81, 5000.00,    0.01,    2.54,    0.00, 0
15, 4327, 2, 15, -19.11,  6.16, 34.19,   28.47, 5000.00,    0.01,    2.54,    0.00, 0
15, 4328, 1, 15, -24.78, -1.25, 34.25,  131.23, 5000.00,    0.01,    2.52,    0.00, 0
15, 4329, 1, 15, -24.65,  6.31, 35.60,  131.31, 5000.00,    0.01,    2.63,    0.00, 0
15, 4330, 1, 15, -26.65,  3.66, 37.34,  104.74, 5000.00,    0.01,    2.61,    0.00, 0
15, 4330, 2, 15, -18.33,  4.73, 33.35,   26.61, 5000.00,    0.01,    2.61,    0.00, 0
15, 4331, 1, 15, -25.41,  3.15, 37.30,  130.81, 5000.00,    0.02,    2.69,    0.00, 0
15, 4332, 1, 15, -25.00,  3.43, 37.45,  131.47, 5000.00,    0.01,    2.59,    0.00, 0
15, 4333, 1, 15, -26.99,  3.47, 38.87,  105.38, 5000.00,    0.01,    2.58,    0.00, 0
15, 4333, 2, 15, -17.68,  4.04, 32.96,   26.06, 5000.00,    0.01,    2.58,    0.00, 0
15, 4334, 1, 15, -27.00,  3.59, 38.96,  103.39, 5000.00,    0.02,    2.62,    0.00, 0
15, 4334, 2, 15, -18.42,  4.66, 33.55,   27.96, 5000.00,    0.02,    2.62,    0.00, 0
15, 4335, 1, 15, -26.07,  0.89, 41.36,  130.99, 5000.00,    0.01,    2.24,    0.00, 0
15, 4336, 1, 15, -22.65, -0.80, 24.19,  131.40, 5000.00,    0.01,    2.44,    0.00, 0
15, 4337, 1, 15, -22.84, -3.14, 23.89,  130.96, 5000.00,    0.02,    2.52,    0.00, 0
15, 4338, 1, 15, -23.49, -4.37, 23.47,  110.56, 5000.00,    0.02,    2.38,    0.00, 0
15, 4338, 2, 15, -18.75, -4.66, 35.38,   20.85, 5000.00,    0.02,    2.38,    0.00, 0
15, 4339, 1, 15, -22.69,  3.77, 26.37,  131.31, 5000.00,    0.02,    2.33,    0.00, 0
15, 4340, 1, 15, -22.67, -4.77, 25.86,  131.34, 5000.00,    0.02,    2.45,    0.00, 0
15, 4341, 1, 15, -22.98, -3.85, 26.78,  131.01, 5000.00,    0.02,    2.55,    0.00, 0
15, 4342, 1, 15, -23.34, -3.81, 28.54,  131.01, 5000.00,    0.02,    2.54,    0.00, 0
15, 4343, 1, 15, -23.72, -3.22, 31.52,  130.98, 5000.00,    0.02,    2.43,    0.00, 0
15, 4344, 1, 15, -23.82, -4.24, 33.67,  130.90, 5000.00,    0.02,    2.38,    0.00, 0
15, 4345, 1, 15, -23.97, -4.68, 34.87,  130.86, 5000.00,    0.02,    2.42,    0.00, 0
15, 4346, 1, 15, -23.90,  6.61, 35.11,  131.30, 5000.00,    0.02,    2.35,    0.00, 0
15, 4347, 1, 15, -24.10,  8.37, 35.93,  131.31, 5000.00,    0.02,    2.48,    0.00, 0
15, 4348, 1, 15, -24.84, -0.62, 37.51,  130.89, 5000.00,    0.02,    2.29,    0.00, 0
15, 4349, 1, 15, -24.42, -4.62, 38.12,  130.87, 5000.00,    0.02,    2.52,    0.00, 0
15, 4350, 1, 15, -25.40, -4.77, 38.75,  110.47, 5000.00,    0.01,    2.49,    0.00, 0
15, 4350, 2, 15, -17.38, -2.94, 30.46,   20.91, 5000.00,    0.01,    2.49,    0.00, 0
15, 4351, 1, 15, -23.84,  8.80, 38.71,  131.25, 5000.00,    0.01,    2.55,    0.00, 0
15, 4352, 1, 15, -24.23, -4.07, 38.87,  131.27, 5000.00,    0.01,    2.41,    0.00, 0
15, 4353, 1, 15, -21.88, -2.13, 24.49,  131.31, 5000.00,    0.01,    2.26,    0.00, 0
15, 4354, 1, 15, -21.90, -6.51, 25.60,  131.33, 5000.00,    0.01,    2.19,    0.00, 0
15, 4355, 1, 15, -22.01, -6.41, 26.05,  131.24, 5000.00,    0.02,    2.20,    0.00, 0
15, 4356, 1, 15, -22.15, -4.71, 24.21,  131.00, 5000.00,    0.02,    2.36,    0.00, 0
15, 4357, 1, 15, -22.23, -4.88, 24.44,  131.01, 5000.00,    0.02,    2.31,    0.00, 0
15, 4358, 1, 15, -22.56, -7.06, 25.02,  107.34, 5000.00,    0.01,    2.25,    0.00, 0
15, 4358, 2, 15, -18.96,  5.92, 34.57,   23.92, 5000.00,    0.01,    2.25,    0.00, 0
15, 4359, 1, 15, -22.25, -6.05, 27.45,  131.38, 5000.00,    0.02,    2.27,    0.00, 0
15, 4360, 1, 15, -22.44, -5.12, 29.73,  131.60, 5000.00,    0.01,    2.29,    0.00, 0
15, 4361, 1, 15, -23.14, -5.45, 33.81,  130.98, 5000.00,    0.02,    2.15,    0.00, 0
15, 4362, 1, 15, -22.86, -5.63, 35.29,  131.28, 5000.00,    0.01,    2.19,    0.00, 0
15, 4363, 1, 15, -23.42, -6.60, 36.22,  130.93, 5000.00,    0.02,    2.19,    0.00, 0
15, 4364, 1, 15, -23.53, -6.54, 37.12,  130.91, 5000.00,    0.02,    2.26,    0.00, 0
15, 4365, 1, 15, -23.58, -6.85, 37.83,  130.91, 5000.00,    0.02,    2.25,    0.00, 0
15, 4366, 1, 15, -23.64, -6.65, 38.35,  130.91, 5000.00,    0.02,    2.26,    0.00, 0
15, 4367, 1, 15, -22.99, -5.85, 37.60,  131.33, 5000.00,    0.01,    2.34,    0.00, 0
15, 4368, 1, 15, -23.70, -6.45, 38.68,  130.92, 5000.00,    0.02,    2.26,    0.00, 0
15, 4369, 1, 15, -23.73, -6.38, 38.84,  130.92, 5000.00,    0.02,    2.26,    0.00, 0
15, 4370, 1, 15, -21.45, -6.23, 23.95,  130.99, 5000.00,    0.02,    2.25,    0.00, 0
15, 4371, 1, 15, -21.45, -6.27, 24.10,  130.98, 5000.00,    0.02,    2.26,    0.00, 0
15, 4372, 1, 15, -21.34, -7.77, 26.68,  131.24, 5000.00,    0.01,    2.10,    0.00, 0
15, 4373, 1, 15, -21.26, -6.33, 26.34,  131.35, 5000.00,    0.01,    2.09,    0.00, 0
15, 4374, 1, 15, -21.64, -6.70, 25.52,  131.05, 5000.00,    0.02,    2.18,    0.00, 0
15, 4375, 1, 15, -21.67, -6.79, 26.53,  131.06, 5000.00,    0.02,    2.18,    0.00, 0
15, 4376, 1, 15, -21.88, -6.56, 28.15,  131.06, 5000.00,    0.02,    2.18,    0.00, 0
15, 4377, 1, 15, -22.49, -6.14, 32.75,  131.11, 5000.00,    0.02,    2.01,    0.00, 0
15, 4378, 1, 15, -22.53, -7.23, 34.54,  131.00, 5000.00,    0.02,    1.97,    0.00, 0
15, 4379, 1, 15, -23.37, -8.89, 35.93,  100.00, 5000.00,    0.01,    2.01,    0.00, 0
15, 4379, 2, 15, -19.09,  5.55, 32.44,   31.30, 5000.00,    0.01,    2.01,    0.00, 0
15, 4380, 1, 15, -22.96, -7.53, 36.26,  131.01, 5000.00,    0.02,    2.04,    0.00, 0
15, 4381, 1, 15, -22.52, -5.85, 36.26,  131.32, 5000.00,    0.01,    2.15,    0.00, 0
15, 4382, 1, 15, -22.49, -6.00, 36.74,  131.28, 5000.00,    0.01,    2.24,    0.00, 0
15, 4383, 1, 15, -23.65, -8.62, 38.56,  111.12, 5000.00,    0.01,    2.16,    0.00, 0
15, 4383, 2, 15, -16.88,  4.85, 29.82,   20.22, 5000.00,    0.01,    2.16,    0.00, 0
15, 4384, 1, 15, -23.15, -7.76, 38.46,  130.98, 5000.00,    0.02,    2.12,    0.00, 0
15, 4385, 1, 15, -23.12, -7.95, 38.59,  130.99, 5000.00,    0.02,    2.11,    0.00, 0
15, 4386, 1, 15, -23.57, -8.53, 38.76,  107.35, 5000.00,    0.02,    2.27,    0.00, 0
15, 4386, 2, 15, -17.68,  4.24, 32.70,   24.01, 5000.00,    0.02,    2.27,    0.00, 0
15, 4387, 1, 15, -20.98,  6.45, 23.95,  131.04, 5000.00,    0.03,    2.46,    0.00, 0
15, 4388, 1, 15, -20.88, -8.72, 25.50,  131.35, 5000.00,    0.02,    2.10,    0.00, 0
15, 4389, 1, 15, -20.78, -8.22, 25.57,  131.40, 5000.00,    0.01,    2.14,    0.00, 0
15, 4390, 1, 15, -21.14, -7.52, 24.32,  131.01, 5000.00,    0.02,    2.21,    0.00, 0
15, 4391, 1, 15, -21.36, -7.93, 24.86,  131.07, 5000.00,    0.02,    2.12,    0.00, 0
15, 4392, 1, 15, -21.24, -8.06, 26.01,  131.05, 5000.00,    0.02,    2.16,    0.00, 0
15, 4393, 1, 15, -21.80, -7.71, 32.48,  131.26, 5000.00,    0.02,    1.96,    0.00, 0
15, 4394, 1, 15, -21.46, -10.35, 33.53,  131.27, 5000.00,    0.02,    2.22,    0.00, 0
15, 4395, 1, 15, -22.12, -8.48, 34.69,  131.04, 5000.00,    0.02,    1.94,    0.00, 0
15, 4396, 1, 15, -21.52, -7.30, 33.15,  131.30, 5000.00,    0.01,    2.24,    0.00, 0
15, 4397, 1, 15, -23.11, -8.93, 36.74,  101.86, 5000.00,    0.02,    2.16,    0.00, 0
15, 4397, 2, 15, -18.71,  5.96, 30.65,   29.37, 5000.00,    0.02,    2.16,    0.00, 0
15, 4398, 1, 15, -22.26, -6.63, 36.22,  131.33, 5000.00,    0.01,    2.09,    0.00, 0
15, 4399, 1, 15, -22.81, -8.61, 37.89,  131.01, 5000.00,    0.02,    2.07,    0.00, 0
15, 4400, 1, 15, -22.29, -6.48, 37.61,  131.37, 5000.00,    0.01,    2.06,    0.00, 0
15, 4401, 1, 15, -22.81, -8.96, 38.53,  131.03, 5000.00,    0.02,    2.04,    0.00, 0
15, 4402, 1, 15, -22.24, -8.15, 38.24,  131.31, 5000.00,    0.01,    2.16,    0.00, 0
15, 4403, 1, 15, -21.89, -7.89, 37.71,  131.45, 5000.00,    0.01,    2.20,    0.00, 0
15, 4404, 1, 15, -20.60, -7.45, 24.94,  131.31, 5000.00,    0.01,    2.14,    0.00, 0
15, 4405, 1, 15, -20.86, -8.57, 25.22,  131.29, 5000.00,    0.02,    2.04,    0.00, 0
15, 4406, 1, 15, -20.63, -8.96, 25.79,  131.39, 5000.00,    0.01,    2.16,    0.00, 0
15, 4407, 1, 15, -21.30, -8.13, 24.12,  108.77, 5000.00,    0.02,    2.00,    0.00, 0
15, 4407, 2, 15, -19.95, 10.09, 38.31,   22.44, 5000.00,    0.02,    2.00,    0.00, 0
15, 4408, 1, 15, -21.17, -8.17, 24.91,  131.07, 5000.00,    0.02,    2.12,    0.00, 0
15, 4409, 1, 15, -21.43, -8.22, 32.99,  131.30, 5000.00,    0.03,    2.00,    0.00, 0
15, 4410, 1, 15, -21.60, -8.37, 32.87,  131.22, 5000.00,    0.02,    1.95,    0.00, 0
15, 4411, 1, 15, -21.11, -6.84, 29.00,  131.26, 5000.00,    0.01,    2.23,    0.00, 0
15, 4412, 1, 15, -21.50, -7.61, 33.87,  131.46, 5000.00,    0.01,    2.05,    0.00, 0
15, 4413, 1, 15, -21.31, -7.54, 32.93,  131.37, 5000.00,    0.01,    2.32,    0.00, 0
15, 4414, 1, 15, -21.49, -8.28, 35.45,  131.30, 5000.00,    0.01,    2.20,    0.00, 0
15, 4415, 1, 15, -21.94, -7.67, 36.10,  131.33, 5000.00,    0.01,    2.19,    0.00, 0
15, 4416, 1, 15, -22.12, -7.94, 36.38,  131.35, 5000.00,    0.01,    2.18,    0.00, 0
15, 4417, 1, 15, -22.10, -9.28, 37.55,  131.37, 5000.00,    0.01,    2.19,    0.00, 0
15, 4418, 1, 15, -22.03, -7.78, 37.50,  131.44, 5000.00,    0.01,    2.14,    0.00, 0
15, 4419, 1, 15, -22.21, -6.96, 37.39,  131.26, 5000.00,    0.02,    2.21,    0.00, 0
15, 4420, 1, 15, -21.74, -8.81, 38.30,  131.28, 5000.00,    0.01,    2.17,    0.00, 0
15, 4421, 1, 15, -20.25,  9.66, 24.05,  131.29, 5000.00,    0.01,    2.22,    0.00, 0
15, 4422, 1, 15, -20.25, 11.85, 25.33,  131.28, 5000.00,    0.02,    2.22,    0.00, 0
15, 4423, 1, 15, -20.60, 10.91, 23.83,  131.07, 5000.00,    0.02,    2.22,    0.00, 0
15, 4424, 1, 15, -21.54,  9.68, 35.58,  131.39, 5000.00,    0.04,    1.95,    0.00, 0
15, 4425, 1, 15, -20.21,  9.77, 25.49,  131.33, 5000.00,    0.01,    2.17,    0.00, 0
15, 4426, 1, 15, -20.35, 10.65, 25.83,  131.33, 5000.00,    0.01,    2.19,    0.00, 0
15, 4427, 1, 15, -20.44, 11.67, 26.94,  131.04, 5000.00,    0.02,    2.30,    0.00, 0
15, 4428, 1, 15, -20.94, 27.65, 34.72,  130.94, 5000.00,    0.03,    2.58,    0.00, 0
15, 4429, 1, 15, -21.42,  9.36, 36.02,  131.25, 5000.00,    0.01,    2.10,    0.00, 0
15, 4430, 1, 15, -21.60, 10.27, 34.14,  131.51, 5000.00,    0.01,    2.25,    0.00, 0
15, 4431, 1, 15, -21.92, 10.34, 36.12,  131.33, 5000.00,    0.01,    2.11,    0.00, 0
15, 4432, 1, 15, -22.22, 11.72, 37.19,  131.02, 5000.00,    0.02,    2.09,    0.00, 0
15, 4433, 1, 15, -21.53, 10.33, 37.05,  131.40, 5000.00,    0.01,    2.24,    0.00, 0
15, 4434, 1, 15, -21.48, 10.90, 37.61,  131.42, 5000.00,    0.01,    2.16,    0.00, 0
15, 4435, 1, 15, -21.64, 11.59, 38.00,  131.29, 5000.00,    0.01,    2.18,    0.00, 0
15, 4436, 1, 15, -21.82, 12.02, 37.93,  131.26, 5000.00,    0.01,    2.22,    0.00, 0
15, 4437, 1, 15, -21.60, 10.81, 38.34,  131.27, 5000.00,    0.01,    2.21,    0.00, 0
15, 4438, 1, 15, -20.53,  7.64, 24.21,  131.31, 5000.00,    0.01,    2.26,    0.00, 0
15, 4439, 1, 15, -20.81,  9.96, 22.97,  131.02, 5000.00,    0.02,    2.31,    0.00, 0
15, 4440, 1, 15, -20.46,  9.16, 24.62,  131.32, 5000.00,    0.01,    2.19,    0.00, 0
15, 4441, 1, 15, -22.07, -7.32, 25.51,  131.21, 5000.00,    0.04,    1.93,    0.00, 0
15, 4442, 1, 15, -21.39,  4.73, 27.62,  131.27, 5000.00,    0.02,    1.96,    0.00, 0
15, 4443, 1, 15, -21.03, 11.68, 24.79,  103.20, 5000.00,    0.02,    2.02,    0.00, 0
15, 4443, 2, 15, -21.09, -6.43, 35.21,   28.05, 5000.00,    0.02,    2.02,    0.00, 0
15, 4444, 1, 15, -20.83, 11.18, 26.74,  131.01, 5000.00,    0.02,    2.24,    0.00, 0
15, 4445, 1, 15, -20.93,  9.92, 29.37,  131.37, 5000.00,    0.01,    2.25,    0.00, 0
15, 4446, 1, 15, -22.10, 10.27, 35.91,  131.34, 5000.00,    0.02,    1.96,    0.00, 0
15, 4447, 1, 15, -22.74,  2.46, 35.00,  131.23, 5000.00,    0.01,    1.78,    0.00, 0
15, 4448, 1, 15, -22.19, 10.13, 36.09,  131.48, 5000.00,    0.01,    2.08,    0.00, 0
15, 4449, 1, 15, -22.31,  7.68, 36.55,  131.21, 5000.00,    0.01,    2.05,    0.00, 0
15, 4450, 1, 15, -22.05,  8.91, 37.13,  131.27, 5000.00,    0.01,    2.07,    0.00, 0
15, 4451, 1, 15, -22.28,  6.99, 37.37,  131.22, 5000.00,    0.01,    2.06,    0.00, 0
15, 4452, 1, 15, -22.13,  8.48, 37.65,  131.25, 5000.00,    0.01,    2.10,    0.00, 0
15, 4453, 1, 15, -23.10, -10.41, 37.71,  131.47, 5000.00,    0.03,    2.05,    0.00, 0
15, 4454, 1, 15, -22.46, 11.69, 38.68,  131.02, 5000.00,    0.02,    2.17,    0.00, 0
15, 4455, 1, 15, -21.18,  8.59, 25.35,  131.30, 5000.00,    0.01,    2.16,    0.00, 0
15, 4456, 1, 15, -20.97,  9.60, 24.91,  131.38, 5000.00,    0.01,    2.20,    0.00, 0
15, 4457, 1, 15, -21.09,  9.23, 24.64,  131.36, 5000.00,    0.01,    2.14,    0.00, 0
15, 4458, 1, 15, -21.15, 10.23, 24.06,  131.03, 5000.00,    0.02,    2.25,    0.00, 0
15, 4459, 1, 15, -21.22, 10.23, 24.70,  131.02, 5000.00,    0.02,    2.26,    0.00, 0
15, 4460, 1, 15, -20.86,  9.62, 25.60,  131.27, 5000.00,    0.01,    2.21,    0.00, 0
15, 4461, 1, 15, -20.84, 10.56, 26.29,  131.38, 5000.00,    0.02,    2.25,    0.00, 0
15, 4462, 1, 15, -21.25,  8.98, 28.37,  131.35, 5000.00,    0.01,    2.36,    0.00, 0
15, 4463, 1, 15, -21.60,  8.87, 31.64,  131.35, 5000.00,    0.01,    2.31,    0.00, 0
15, 4464, 1, 15, -22.74,  6.63, 35.35,  131.20, 5000.00,    0.01,    2.10,    0.00, 0
15, 4465, 1, 15, -22.63,  9.58, 35.87,  131.50, 5000.00,    0.01,    2.19,    0.00, 0
15, 4466, 1, 15, -22.32,  9.19, 36.68,  131.35, 5000.00,    0.01,    2.19,    0.00, 0
15, 4467, 1, 15, -22.55,  9.13, 36.17,  131.37, 5000.00,    0.01,    2.11,    0.00, 0
15, 4468, 1, 15, -22.52, 10.17, 37.70,  131.29, 5000.00,    0.01,    2.21,    0.00, 0
15, 4469, 1, 15, -22.38, 10.29, 37.72,  131.29, 5000.00,    0.01,    2.20,    0.00, 0
15, 4470, 1, 15, -23.51, -11.20, 37.89,  131.47, 5000.00,    0.02,    1.98,    0.00, 0
15, 4471, 1, 15, -23.39, 21.36, 42.95,  131.09, 5000.00,    0.02,    2.12,    0.00, 0
15, 4472, 1, 15, -23.43, -3.02, 24.03,  131.06, 5000.00,    0.03,    2.00,    0.00, 0
15, 4473, 1, 15, -21.81,  9.10, 25.87,  131.27, 5000.00,    0.02,    2.41,    0.00, 0
15, 4474, 1, 15, -23.25, -3.40, 26.07,  131.34, 5000.00,    0.02,    1.75,    0.00, 0
